# reference_flux:         21.4611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.46046      2177.45163         12.5443          1.5552         17.6939          0.1346          1.6461         -0.8361       -3.819568        1.555153
     2177.46741      2177.45857         18.3666          1.6351         17.2799          0.0967         -0.1573         -0.6691       -2.057667        1.635115
     2177.47435      2177.46551         16.4192          1.6292         17.4016          0.1077          1.7468         -0.5343        0.453607        1.629162
     2177.48130      2177.47246         18.4547          1.6332         17.2747          0.0961          0.9912         -0.3840       -3.865431        1.633226
     2177.48824      2177.47940         21.4034          1.6348         17.1138          0.0829          3.7272         -0.3815       -0.884484        1.634836
     2177.49519      2177.48635         21.3896          1.5397         17.1145          0.0782         -0.9209         -0.3815        1.276948        1.539695
     2177.50213      2177.49329         18.5027          1.5392         17.2719          0.0903          5.3190         -0.3840        1.468986        1.539179
     2177.50908      2177.50024         10.5378          1.6191         17.8831          0.1668          2.3670         -0.5343       -2.929273        1.619111
     2177.51602      2177.50718         21.7564          1.6264         17.0960          0.0812          3.0775         -0.3840        1.874239        1.626365
     2177.52296      2177.51413         17.9442          1.6351         17.3052          0.0989         -0.3619         -0.3840       -3.398119        1.635073
     2177.52991      2177.52107         18.7690          1.6147         17.2564          0.0934          2.4056         -0.4508       -2.222148        1.614739
     2177.53685      2177.52801         19.2534          1.6282         17.2287          0.0918          0.9149         -0.5343       -0.304977        1.628200
     2177.54380      2177.53496         14.6702          1.5425         17.5239          0.1142          4.9745         -0.4508        1.437425        1.542485
     2177.55074      2177.54190         16.8379          1.5606         17.3743          0.1006          1.8164         -0.5343        1.001130        1.560554
     2177.55769      2177.54885         17.9501          1.6437         17.3048          0.0994          2.0087         -0.5343       -0.836081        1.643656
     2177.56463      2177.55579         17.7677          1.6329         17.3159          0.0998         -0.3819         -0.5343       -2.617301        1.632950
     2177.57158      2177.56274         18.2223          1.6245         17.2885          0.0968         -0.5192         -0.5343       -0.669121        1.624518
     2177.57852      2177.56968         14.3156          1.5398         17.5505          0.1168          2.8026         -0.6077       -0.381543        1.539848
     2177.58547      2177.57663         12.8041          1.6474         17.6716          0.1397          2.5399         -0.6077       -3.858597        1.647366
     2177.59241      2177.58357         18.9751          1.5389         17.2445          0.0881          0.9801         -0.6077       -2.077670        1.538940
     2177.59936      2177.59051         16.7776          1.5489         17.3782          0.1002          1.8915         -0.6077       -2.938747        1.548880
     2177.60630      2177.59746         16.0906          1.5285         17.4236          0.1031         -0.3014         -0.6691       -3.848768        1.528492
     2177.61324      2177.60440         18.7941          1.5351         17.2549          0.0887         -0.8344         -0.8361       -1.596884        1.535062
     2177.62019      2177.61135         15.8121          1.5394         17.4425          0.1057          0.1208         -0.8845        0.303239        1.539423
     2177.62713      2177.61829         23.0013          1.5351         17.0356          0.0725         -0.1603         -0.8361        1.397303        1.535088
     2177.63408      2177.62524         15.3171          1.6363         17.4771          0.1160          0.6002         -0.8361       -0.534269        1.636331
     2177.64102      2177.63218         18.5905          1.5539         17.2668          0.0908          0.9358         -0.6691       -0.384013        1.553886
     2177.64797      2177.63913         18.3627          1.5306         17.2802          0.0905          2.3634         -0.6691        1.926859        1.530593
     2177.65491      2177.64607         20.6633          1.5436         17.1520          0.0811          0.8509         -0.6691        2.551146        1.543554
     2177.66186      2177.65301         21.0615          1.6679         17.1313          0.0860         -2.4441         -0.6691       -2.024182        1.667856
     2177.66880      2177.65996         18.6824          1.6482         17.2614          0.0958         -0.4385         -0.6691       -0.960803        1.648171
     2177.67575      2177.66690         19.7732          1.6406         17.1998          0.0901         -0.5515         -0.6912        1.457900        1.640592
     2177.68269      2177.67385         19.5477          1.6494         17.2123          0.0916         -2.0064         -0.6691       -1.496553        1.649386
     2177.68963      2177.68079         17.1911          1.5321         17.3517          0.0968         -0.9669         -0.6691       -0.450829        1.532098
     2177.69658      2177.68774         17.8425          1.6546         17.3114          0.1007         -2.5953         -0.6077       -2.606296        1.654573
     2177.70352      2177.69468         19.5474          1.6550         17.2123          0.0919          0.9373         -0.6077        0.189979        1.655023
     2177.71047      2177.70163         16.0411          1.5548         17.4269          0.1052         -1.4702         -0.6691       -1.467604        1.554769
     2177.71741      2177.70857         16.4728          1.5415         17.3981          0.1016         -0.5811         -0.6912        0.258567        1.541479
     2177.72436      2177.71551         27.3143          1.6522         16.8490          0.0657          1.4818         -0.6912        0.559789        1.652214
     2177.73130      2177.72246         18.0962          1.5533         17.2960          0.0932          0.6670         -0.6912       -0.088681        1.553303
     2177.73825      2177.72940         21.1750          1.6430         17.1254          0.0842         -0.6577         -0.6912       -0.607699        1.642983
     2177.74519      2177.73635         20.3080          1.6453         17.1708          0.0880         -1.5822         -0.6912       -1.422556        1.645298
     2177.75214      2177.74329         16.5914          1.6460         17.3903          0.1077          1.5272         -0.9608       -0.524260        1.646040
     2177.75908      2177.75024         20.9655          1.5613         17.1362          0.0809         -0.0346         -0.6912       -1.032680        1.561344
     2177.76603      2177.75718         20.6324          1.5621         17.1536          0.0822         -0.8134         -0.6912       -1.042061        1.562088
     2177.77297      2177.76413         14.9136          1.6423         17.5060          0.1196          0.8433         -0.6077       -2.425260        1.642287
     2177.77992      2177.77107         12.5852          1.5551         17.6904          0.1342          0.3973         -0.6077       -2.653950        1.555120
     2177.78686      2177.77801         18.8477          1.6349         17.2519          0.0942          2.0893         -0.6077        0.020548        1.634877
     2177.79380      2177.78496         21.7942          1.5558         17.0941          0.0775         -1.0636         -0.6912       -2.678839        1.555788
     2177.80075      2177.79190         23.3480          1.6636         17.0194          0.0774         -1.3426         -0.6912        1.046009        1.663603
     2177.80769      2177.79885         17.0781          1.5713         17.3589          0.0999          2.2878         -0.6912        0.789626        1.571316
     2177.81464      2177.80579         19.0197          1.6560         17.2420          0.0945         -0.7787         -0.6912       -0.691162        1.656005
     2177.82158      2177.81274         17.5899          1.6514         17.3268          0.1019          0.9340         -0.6912       -3.151954        1.651384
     2177.82853      2177.81968         23.4852          1.6578         17.0130          0.0766          0.7638         -0.8219        1.436027        1.657843
     2177.83547      2177.82663         19.2571          1.5532         17.2285          0.0876          2.0824         -0.6912       -1.330370        1.553237
     2177.84242      2177.83357         25.3205          1.6441         16.9313          0.0705         -1.0735         -0.6077        0.486642        1.644116
     2177.84936      2177.84051         24.3225          1.6452         16.9750          0.0734         -2.8345         -0.6077        2.789138        1.645161
     2177.85631      2177.84746         22.0995          1.6439         17.0790          0.0808         -1.0768         -0.5243       -0.351846        1.643854
     2177.86325      2177.85440         20.1093          1.5582         17.1815          0.0841          0.5808         -0.6077       -1.739109        1.558166
     2177.87020      2177.86135         19.1559          1.6532         17.2342          0.0937          0.0569         -0.6077       -3.003234        1.653220
     2177.87714      2177.86829         15.5618          1.6618         17.4599          0.1159          0.2217         -0.6912       -3.114618        1.661849
     2177.88408      2177.87524         19.5693          1.6600         17.2111          0.0921          0.5542         -0.6912       -0.371089        1.660050
     2177.89103      2177.88218         14.7361          1.6548         17.5190          0.1219         -0.0506         -0.7944       -2.268342        1.654827
     2177.89797      2177.88913         19.9475          1.5631         17.1903          0.0851          1.7055         -0.7944       -1.330515        1.563149
     2177.90492      2177.89607         19.1727          1.6569         17.2333          0.0938         -1.1780         -0.8219        1.460569        1.656863
     2177.91186      2177.90301         20.5152          1.6426         17.1598          0.0869         -0.1023         -0.8219       -1.381130        1.642628
     2177.91881      2177.90996         19.4596          1.6673         17.2172          0.0930          0.4000         -0.7944        0.503461        1.667339
     2177.92575      2177.91690         18.1862          1.6591         17.2906          0.0991          1.1037         -0.8219       -0.821856        1.659138
     2177.93270      2177.92385         21.3267          1.5895         17.1177          0.0809         -0.5059         -0.7944        1.105702        1.589473
     2177.93964      2177.93079         24.7326          1.6655         16.9568          0.0731         -0.9269         -0.7732       -1.352777        1.665521
     2177.94659      2177.93774         18.8230          1.6684         17.2533          0.0962         -0.9742         -0.7732       -1.368979        1.668411
     2177.95353      2177.94468         18.3063          1.6565         17.2835          0.0982         -1.7813         -0.7732       -1.432893        1.656479
     2177.96048      2177.95163         19.3029          1.6025         17.2259          0.0901         -1.0000         -0.7944       -0.377659        1.602503
     2177.96742      2177.95857         19.3883          1.6594         17.2211          0.0929          0.5908         -0.7944        0.198263        1.659411
     2177.97436      2177.96551         20.5159          1.6520         17.1598          0.0874          1.8763         -0.8219        1.572098        1.652032
     2177.98131      2177.97246         22.6415          1.5845         17.0527          0.0760         -0.1727         -0.8219        3.696886        1.584492
     2177.98825      2177.97940         14.2285          1.6649         17.5571          0.1270          3.8139         -0.9618       -2.740434        1.664886
     2177.99520      2177.98635         21.7897          1.6683         17.0944          0.0831          0.6054         -0.9618        0.332736        1.668349
     2178.00214      2177.99329         22.6538          1.6796         17.0521          0.0805         -0.3528         -0.9618        1.389383        1.679575
     2178.00909      2178.00024         23.3438          1.5859         17.0196          0.0738         -0.3346         -0.9003        1.846650        1.585925
     2178.01603      2178.00718         23.3790          1.6611         17.0179          0.0771         -1.5854         -0.9003        1.515041        1.661107
     2178.02298      2178.01413         16.8696          1.6523         17.3722          0.1063          0.4669         -0.9003       -3.000854        1.652332
     2178.02992      2178.02107         15.5871          1.6442         17.4581          0.1145          0.1032         -0.9003       -2.282355        1.644150
     2178.03687      2178.02801         13.1456          1.5797         17.6430          0.1305         -0.6159         -0.9003       -3.097935        1.579724
     2178.04381      2178.03496         17.4914          1.6445         17.3329          0.1021         -1.1809         -0.9003       -1.130444        1.644546
     2178.05075      2178.04190         19.3835          1.6551         17.2214          0.0927         -1.0888         -0.9003       -0.794403        1.655054
     2178.05770      2178.04885         22.1349          1.5800         17.0773          0.0775         -2.3757         -0.9618       -0.773161        1.579997
     2178.06464      2178.05579         16.6585          1.6346         17.3859          0.1065         -3.6206         -0.9003       -2.929339        1.634582
     2178.07159      2178.06274         20.3091          1.6357         17.1708          0.0874         -0.1277         -0.9003        1.735616        1.635670
     2178.07853      2178.06968         23.3371          1.5896         17.0199          0.0740          2.7878         -0.9003        4.629760        1.589585
     2178.08548      2178.07663         19.1714          1.6516         17.2334          0.0935          1.6912         -0.8376       -0.999482        1.651560
     2178.09242      2178.08357         25.4960          1.6449         16.9238          0.0700          0.6788         -0.9003        1.406991        1.644915
     2178.09937      2178.09051         21.3197          1.6410         17.1180          0.0836          0.5582         -0.9003        1.296483        1.641017
     2178.10631      2178.09746         14.3886          1.6257         17.5450          0.1227          0.6042         -0.9618       -3.108598        1.625747
     2178.11326      2178.10440         19.6713          1.6407         17.2054          0.0906         -1.2574         -0.9003       -0.961755        1.640709
     2178.12020      2178.11135         17.3585          1.6359         17.3412          0.1023         -1.1176         -0.8376       -3.033419        1.635874
     2178.12715      2178.11829         17.3088          1.6375         17.3443          0.1027         -3.0828         -0.8376       -2.020351        1.637512
     2178.13409      2178.12524         21.1703          1.6292         17.1257          0.0836         -2.5160         -0.8376       -1.693852        1.629202
     2178.14103      2178.13218         18.7263          1.6311         17.2589          0.0946          0.1440         -0.9003       -0.395874        1.631125
     2178.14798      2178.13913         14.6585          1.5953         17.5248          0.1182          2.3929         -0.9411       -1.013775        1.595259
     2178.15492      2178.14607         17.7338          1.5710         17.3180          0.0962         -0.7969         -0.9411       -3.622848        1.570982
     2178.16187      2178.15301         20.8415          1.6465         17.1427          0.0858         -0.6045         -0.9003       -0.837553        1.646519
     2178.16881      2178.15996         20.9674          1.6375         17.1361          0.0848          0.4186         -0.9003       -0.900273        1.637544
     2178.17576      2178.16690         22.6999          1.6365         17.0499          0.0783         -1.0993         -0.9003        1.177498        1.636472
     2178.18270      2178.17385         22.5538          1.6325         17.0570          0.0786          0.6782         -0.9003        0.561797        1.632464
     2178.18965      2178.18079         19.3639          1.5760         17.2225          0.0884          1.1712         -0.9003        4.083504        1.576043
     2178.19659      2178.18774         19.5451          1.6223         17.2124          0.0901         -1.9711         -0.8853       -1.491794        1.622298
     2178.20354      2178.19468         16.1640          1.5686         17.4186          0.1054         -1.1494         -0.8853       -2.774553        1.568552
     2178.21048      2178.20162         21.1195          1.6109         17.1283          0.0828         -0.8229         -0.8376       -1.294047        1.610857
     2178.21743      2178.20857         16.2693          1.6235         17.4116          0.1083         -0.8833         -0.8376       -3.482898        1.623461
     2178.22437      2178.21551         20.3600          1.5648         17.1681          0.0834         -0.2080         -0.8853        0.566712        1.564816
     2178.23132      2178.22246         19.0620          1.6186         17.2396          0.0922          0.2231         -0.8853       -2.096984        1.618586
     2178.23826      2178.22940         19.7243          1.5771         17.2025          0.0868          3.8970         -0.8376        3.658792        1.577137
     2178.24520      2178.23635         22.4791          1.6253         17.0606          0.0785          0.4019         -0.8376        0.219049        1.625305
     2178.25215      2178.24329         18.6649          1.6260         17.2624          0.0946         -1.0078         -0.8853       -2.112171        1.625956
     2178.25909      2178.25024         19.9504          1.5710         17.1901          0.0855         -0.7641         -0.8376        1.621855        1.570975
     2178.26604      2178.25718         11.4716          1.5877         17.7909          0.1503         -1.1830         -0.8376       -4.931613        1.587708
     2178.27298      2178.26412         18.3747          1.6219         17.2794          0.0958          1.6194         -0.8376        1.993387        1.621935
     2178.27993      2178.27107         18.1384          1.6271         17.2935          0.0974          1.7415         -0.7076        0.221295        1.627102
     2178.28687      2178.27801         21.1407          1.6091         17.1272          0.0826          0.7271         -0.7076       -2.001763        1.609137
     2178.29382      2178.28496         21.4188          1.5890         17.1130          0.0805          2.0960         -0.5962        0.360656        1.588968
     2178.30076      2178.29190         19.6272          1.6183         17.2079          0.0895          2.0659         -0.5750       -0.941067        1.618257
     2178.30771      2178.29885         19.8857          1.5726         17.1936          0.0859         -1.0349         -0.5750       -1.226210        1.572570
     2178.31465      2178.30579         20.2524          1.6377         17.1738          0.0878         -2.8984         -0.5962        0.573909        1.637723
     2178.32160      2178.31274         22.2318          1.6285         17.0726          0.0795          3.1458         -0.5750        1.198580        1.628505
     2178.32854      2178.31968         19.1038          1.6176         17.2372          0.0919          1.6553         -0.5750        0.326055        1.617618
     2178.33548      2178.32662         24.6125          1.6277         16.9621          0.0718          0.3199         -0.4057        1.428667        1.627750
     2178.34243      2178.33357         17.8924          1.5770         17.3083          0.0957          2.7229         -0.2943       -0.575037        1.576981
     2178.34937      2178.34051         21.8406          1.5819         17.0918          0.0786          2.1681         -0.4057        1.197082        1.581913
     2178.35632      2178.34746         16.7426          1.6304         17.3804          0.1057          0.7614         -0.5720       -0.885278        1.630414
     2178.36326      2178.35440         16.4670          1.6417         17.3985          0.1082         -0.1394         -0.5720       -2.430975        1.641654
     2178.37021      2178.36135         23.4927          1.5913         17.0127          0.0735         -0.9276         -0.5720        1.394253        1.591255
     2178.37715      2178.36829         19.5489          1.6333         17.2122          0.0907         -1.1058         -0.4057       -1.649452        1.633316
     2178.38410      2178.37524         16.0602          1.6343         17.4256          0.1105          1.5846         -0.2943       -1.703035        1.634327
     2178.39104      2178.38218         23.7052          1.6344         17.0029          0.0749         -0.6251         -0.1309        1.776869        1.634425
     2178.39798      2178.38912         18.4973          1.6280         17.2722          0.0956          0.9829         -0.2943        0.810164        1.628037
     2178.40493      2178.39607         19.4374          1.6288         17.2184          0.0910          1.6221         -0.1309        1.003519        1.628765
     2178.41187      2178.40301         19.8079          1.5989         17.1979          0.0876          0.9243         -0.2943       -1.488337        1.598874
     2178.41882      2178.40996         23.0658          1.6052         17.0326          0.0756         -0.5861         -0.2943        2.191138        1.605205
     2178.42576      2178.41690         19.6072          1.6045         17.2090          0.0888          3.1757         -0.2943        2.220654        1.604472
     2178.43271      2178.42385         19.4588          1.5974         17.2172          0.0891          0.5525         -0.3805       -0.405678        1.597391
     2178.43965      2178.43079         19.4917          1.6031         17.2154          0.0893         -0.9822         -0.2943       -0.707577        1.603147
     2178.44660      2178.43774         18.6817          1.6048         17.2615          0.0933          2.4061         -0.2943       -0.744120        1.604824
     2178.45354      2178.44468         18.4046          1.6331         17.2777          0.0963          2.0695         -0.2943       -0.596192        1.633114
     2178.46049      2178.45162         18.6196          1.6053         17.2651          0.0936          0.0765         -0.2943        0.566771        1.605341
     2178.46743      2178.45857         12.6948          1.6113         17.6809          0.1378          1.7531         -0.2943       -3.950563        1.611292
     2178.47438      2178.46551         15.2775          1.6158         17.4799          0.1148         -0.2431         -0.2943       -2.603956        1.615771
     2178.48132      2178.47246         18.8316          1.6307         17.2528          0.0940          1.3792         -0.1309       -0.130945        1.630704
     2178.48827      2178.47940         20.5004          1.6104         17.1606          0.0853          0.3799         -0.1309       -1.371943        1.610443
     2178.49521      2178.48635         21.3979          1.6244         17.1141          0.0824          1.4637         -0.1309        0.870031        1.624362
     2178.50215      2178.49329         17.5362          1.6081         17.3302          0.0996          1.5160         -0.1309       -0.294308        1.608059
     2178.50910      2178.50023         18.6729          1.6115         17.2620          0.0937          0.2324         -0.1309       -1.148305        1.611474
     2178.51604      2178.50718         19.0283          1.6095         17.2415          0.0918         -0.9721         -0.1309       -0.572046        1.609489
     2178.52299      2178.51412         20.0558          1.6023         17.1844          0.0867          0.5512         -0.2943        0.081430        1.602269
     2178.52993      2178.52107         17.5610          1.6178         17.3286          0.1000          1.4415         -0.2943       -1.029790        1.617818
     2178.53688      2178.52801         25.3771          1.6163         16.9289          0.0692         -1.9292         -0.1309        1.165243        1.616295
     2178.54382      2178.53496         22.9334          1.6425         17.0388          0.0778          0.8146         -0.1309        1.542925        1.642508
     2178.55077      2178.54190         20.4598          1.6313         17.1627          0.0866          1.0231         -0.1309        0.084358        1.631318
     2178.55771      2178.54885         18.9248          1.6183         17.2474          0.0928         -0.0510         -0.1309       -1.096235        1.618328
     2178.56466      2178.55579         21.9137          1.6293         17.0882          0.0807          1.5983         -0.2943        2.112665        1.629308
     2178.57160      2178.56273         21.8447          1.5802         17.0916          0.0785          2.1015         -0.3742       -0.380539        1.580247
     2178.57855      2178.56968         22.3697          1.5850         17.0659          0.0769          1.0259         -0.3805        0.573483        1.585041
     2178.58549      2178.57662         17.9192          1.5846         17.3067          0.0960          1.7753         -0.3742       -3.725286        1.584552
     2178.59243      2178.58357         21.1181          1.6416         17.1284          0.0844          1.8579         -0.3742       -1.008210        1.641646
     2178.59938      2178.59051         20.3410          1.6315         17.1691          0.0871          2.3395         -0.3805       -0.046658        1.631545
     2178.60632      2178.59746         26.4013          1.6325         16.8859          0.0671         -0.9540         -0.3742        3.457835        1.632543
     2178.61327      2178.60440         22.7405          1.6394         17.0480          0.0783          1.4030         -0.3456        1.979021        1.639443
     2178.62021      2178.61135         18.1841          1.6369         17.2908          0.0977          0.0092         -0.3456       -2.416897        1.636890
     2178.62716      2178.61829         17.8097          1.6403         17.3134          0.1000          0.8703         -0.2943       -0.020874        1.640314
     2178.63410      2178.62523         18.0657          1.6467         17.2979          0.0990          2.3423         -0.3456       -1.096892        1.646655
     2178.64105      2178.63218         20.9353          1.6437         17.1378          0.0852          0.4449         -0.3456        2.440989        1.643686
     2178.64799      2178.63912         17.4042          1.6436         17.3384          0.1025          2.5121         -0.2943        2.378083        1.643567
     2178.65494      2178.64607         16.1893          1.6436         17.4169          0.1102          1.5184         -0.3456        0.454373        1.643617
     2178.66188      2178.65301         16.2220          1.6336         17.4147          0.1093          3.4270         -0.2943        0.782488        1.633625
     2178.66883      2178.65996         20.3468          1.6508         17.1688          0.0881          0.2732         -0.2943        0.745838        1.650826
     2178.67577      2178.66690         18.2459          1.6385         17.2871          0.0975          3.3320         -0.0467       -0.374224        1.638464
     2178.68271      2178.67385         20.9307          1.5999         17.1380          0.0830         -0.1712         -0.0209       -2.541657        1.599905
     2178.68966      2178.68079         18.9793          1.6434         17.2443          0.0940          1.6840          0.0814       -2.242189        1.643380
     2178.69660      2178.68773         23.6735          1.6384         17.0043          0.0751          0.0622         -0.0209        0.362505        1.638360
     2178.70355      2178.69468         21.7326          1.6513         17.0972          0.0825         -0.2006          0.0844        0.879158        1.651296
     2178.71049      2178.70162         16.9599          1.6272         17.3664          0.1042          1.9375         -0.0209       -0.707041        1.627180
     2178.71744      2178.70857         22.6470          1.6437         17.0525          0.0788         -2.8245         -0.0467       -2.041014        1.643653
     2178.72438      2178.71551         20.5933          1.6358         17.1557          0.0862          0.8179         -0.0467       -1.552169        1.635794
     2178.73133      2178.72246         17.1644          1.6226         17.3534          0.1026          1.5159         -0.0467       -1.335032        1.622592
     2178.73827      2178.72940         20.2569          1.5988         17.1736          0.0857         -3.1119         -0.0467       -2.546407        1.598783
     2178.74521      2178.73635         23.8741          1.6297         16.9952          0.0741          0.0484         -0.0467        2.277158        1.629746
     2178.75216      2178.74329         22.8704          1.6314         17.0418          0.0774          1.9093         -0.3456        0.195535        1.631359
     2178.75910      2178.75023         16.8437          1.6135         17.3739          0.1040         -0.9096         -0.1716       -2.233988        1.613490
     2178.76605      2178.75718         17.8536          1.6358         17.3107          0.0995         -0.0997         -0.1186        1.233755        1.635840
     2178.77299      2178.76412         19.2441          1.6086         17.2293          0.0908         -1.0383         -0.1716       -0.345640        1.608552
     2178.77994      2178.77107         19.4129          1.6450         17.2198          0.0920         -1.5450         -0.1716       -2.343861        1.645031
     2178.78688      2178.77801         23.2988          1.6296         17.0217          0.0759          1.1930         -0.3456        1.313417        1.629566
     2178.79383      2178.78496         15.6096          1.6292         17.4565          0.1133          1.3677         -0.1716       -2.388253        1.629180
     2178.80077      2178.79190         20.2583          1.6309         17.1735          0.0874         -2.4850         -0.3456       -1.351363        1.630873
     2178.80772      2178.79885         24.9865          1.6396         16.9457          0.0712         -1.5249         -0.3456        2.818384        1.639589
     2178.81466      2178.80579         18.7483          1.6302         17.2576          0.0944         -1.9341         -0.3742       -1.448899        1.630173
     2178.82161      2178.81273         22.7758          1.6419         17.0463          0.0783         -2.1875         -0.3742        0.286476        1.641927
     2178.82855      2178.81968         26.3839          1.6419         16.8867          0.0676         -1.4345         -0.3742        4.033264        1.641900
     2178.83549      2178.82662         24.3067          1.6301         16.9757          0.0728         -0.2770         -0.3742        1.970377        1.630113
     2178.84244      2178.83357         20.8848          1.6052         17.1404          0.0835         -0.3832         -0.3742        0.601049        1.605225
     2178.84938      2178.84051         18.0102          1.6131         17.3012          0.0972         -1.7811         -0.3456        0.096617        1.613062
     2178.85633      2178.84746         16.6609          1.6131         17.3858          0.1051          0.0614         -0.1716       -1.522361        1.613052
     2178.86327      2178.85440         23.4933          1.6285         17.0126          0.0753          1.0546         -0.1186        0.939166        1.628548
     2178.87022      2178.86135         14.3770          1.6375         17.5458          0.1237          1.9957         -0.1716       -3.591798        1.637502
     2178.87716      2178.86829         13.8749          1.6195         17.5844          0.1267          1.4347         -0.3456       -0.504961        1.619535
     2178.88411      2178.87523         23.2172          1.6525         17.0255          0.0773         -1.7829         -0.1716        2.308024        1.652472
     2178.89105      2178.88218         16.2210          1.6509         17.4148          0.1105          1.7205         -0.1337       -2.630275        1.650907
     2178.89800      2178.88912         25.5094          1.6570         16.9232          0.0705         -0.1539         -0.1186        1.703074        1.656953
     2178.90494      2178.89607         13.8462          1.6529         17.5867          0.1296          1.4156         -0.1186       -1.489109        1.652911
     2178.91189      2178.90301         17.7359          1.6562         17.3179          0.1014          0.9021         -0.0899       -2.059450        1.656213
     2178.91883      2178.90996         18.0413          1.6551         17.2993          0.0996          0.5665         -0.1186       -0.171620        1.655059
     2178.92577      2178.91690         22.2955          1.6525         17.0695          0.0805         -1.8589         -0.1337       -0.118620        1.652508
     2178.93272      2178.92385         20.0369          1.6618         17.1854          0.0900          0.4310         -0.1186       -0.653451        1.661809
     2178.93966      2178.93079         18.8975          1.6334         17.2490          0.0938          0.2338         -0.1337        0.171839        1.633352
     2178.94661      2178.93773         18.0519          1.6107         17.2987          0.0969          0.9912         -0.1337       -1.220423        1.610738
     2178.95355      2178.94468         21.2154          1.6182         17.1234          0.0828         -1.0648         -0.1186        0.312582        1.618172
     2178.96050      2178.95162         17.7390          1.6251         17.3177          0.0995          2.3810         -0.1186       -1.168906        1.625091
     2178.96744      2178.95857         20.2503          1.6076         17.1739          0.0862          1.5382         -0.0899       -1.542100        1.607563
     2178.97439      2178.96551         22.1932          1.6403         17.0745          0.0802         -0.3978          0.0966       -1.807993        1.640275
     2178.98133      2178.97246         17.8590          1.6542         17.3104          0.1006          1.1171         -0.0899        0.361818        1.654208
     2178.98828      2178.97940         19.3015          1.6467         17.2260          0.0926          1.5630         -0.0899        0.868079        1.646735
     2178.99522      2178.98635         15.1573          1.6519         17.4884          0.1183          2.9032         -0.1186        0.160327        1.651872
     2179.00217      2178.99329         19.1318          1.6457         17.2356          0.0934          0.1226         -0.1337        0.708187        1.645727
     2179.00911      2179.00023         22.9150          1.6326         17.0397          0.0774         -0.2186         -0.1337        2.477121        1.632562
     2179.01605      2179.00718         21.6944          1.6250         17.0991          0.0813          1.2015         -0.1337        1.577759        1.624952
     2179.02300      2179.01412         19.6777          1.6216         17.2051          0.0895          0.1430         -0.1337        0.915625        1.621623
     2179.02994      2179.02107         17.9948          1.6381         17.3021          0.0988         -0.6124         -0.1337       -2.176932        1.638053
     2179.03689      2179.02801         19.9478          1.6456         17.1903          0.0896         -2.1465         -0.1716       -2.354085        1.645623
     2179.04383      2179.03496         19.6473          1.6514         17.2067          0.0913          1.1252         -0.1337        1.771913        1.651440
     2179.05078      2179.04190         16.5470          1.6594         17.3932          0.1089         -0.1435         -0.1186       -0.133666        1.659437
     2179.05772      2179.04885         19.8719          1.6603         17.1944          0.0907         -0.8500         -0.1337       -0.089883        1.660322
     2179.06467      2179.05579         17.0017          1.6723         17.3638          0.1068          1.1579         -0.1337       -1.360430        1.672281
     2179.07161      2179.06273         20.3786          1.6652         17.1671          0.0887         -0.7080         -0.1337        3.413118        1.665194
     2179.07856      2179.06968         18.7826          1.6782         17.2556          0.0970         -0.0383         -0.1186       -2.856223        1.678206
     2179.08550      2179.07662         19.7765          1.6859         17.1996          0.0926          0.0990         -0.0899       -1.905835        1.685886
     2179.09245      2179.08357         23.2854          1.6753         17.0223          0.0781          0.8605         -0.0314        2.281236        1.675275
     2179.09939      2179.09051         15.5241          1.6693         17.4625          0.1167          0.3706          0.0370       -4.334545        1.669272
     2179.10633      2179.09746         15.7810          1.6680         17.4447          0.1148          1.0322          0.0370       -1.504235        1.667952
     2179.11328      2179.10440         21.0007          1.6823         17.1344          0.0870         -1.2675         -0.0314        0.572996        1.682311
     2179.12022      2179.11135         20.3041          1.6677         17.1710          0.0892          2.3618         -0.0314        0.233320        1.667716
     2179.12717      2179.11829         18.9401          1.6460         17.2465          0.0944          2.0313         -0.0899        0.102749        1.646020
     2179.13411      2179.12523         21.2339          1.6680         17.1224          0.0853         -0.7192         -0.0899        0.719335        1.667999
     2179.14106      2179.13218         18.5809          1.6286         17.2673          0.0952         -0.0080         -0.0314       -0.464525        1.628626
     2179.14800      2179.13912         17.2821          1.6704         17.3460          0.1049         -1.7414          0.0370       -2.197977        1.670360
     2179.15495      2179.14607         19.6360          1.6686         17.2074          0.0923         -0.5281         -0.0314       -3.672770        1.668637
     2179.16189      2179.15301         17.4062          1.6749         17.3382          0.1045         -0.4290         -0.0314       -3.387719        1.674944
     2179.16884      2179.15996         20.1548          1.6746         17.1791          0.0902         -3.7443         -0.0899        0.111515        1.674644
     2179.17578      2179.16690         18.8142          1.6658         17.2538          0.0961          1.9737         -0.1337        0.324549        1.665813
     2179.18272      2179.17385         19.2533          1.6785         17.2287          0.0947          0.9028         -0.1471        0.084014        1.678478
     2179.18967      2179.18079         19.0895          1.6857         17.2380          0.0959          1.6539         -0.3487       -0.839842        1.685706
     2179.19661      2179.18773         20.0143          1.6710         17.1866          0.0906          0.1549         -0.4645       -0.543296        1.671017
     2179.20356      2179.19468         20.2528          1.6809         17.1738          0.0901          1.2196         -0.3487       -0.031356        1.680892
     2179.21050      2179.20162         24.6106          1.6749         16.9622          0.0739         -2.1300         -0.1471        1.655092        1.674856
