# reference_flux:          4.0152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.39120      2180.38218         -7.4603          1.5444         18.7753         99.9000          2.6259         -2.6134       -0.329624        1.544397
     2180.39814      2180.38912         -2.8965          1.4532         18.8414         99.9000          0.9299         -2.6689       -2.554637        1.453174
     2180.40509      2180.39607         -2.8724          1.5194         18.7930         99.9000          1.7963         -2.6689       -2.592026        1.519357
     2180.41203      2180.40301         -2.9124          1.5587         18.7653         99.9000          0.1876         -2.6689       -1.204633        1.558726
     2180.41898      2180.40996         -6.5718          1.5705         18.7571         99.9000         -1.0550         -2.6134       -3.027037        1.570460
     2180.42592      2180.41690         -4.5777          1.5562         18.7670         99.9000         -1.0637         -2.5920       -3.577795        1.556249
     2180.43286      2180.42385         -3.5111          1.4998         18.8071         99.9000         -1.9485         -2.5920       -2.874881        1.499792
     2180.43981      2180.43079         -1.1484          1.5507         18.7708         99.9000         -2.1142         -2.5843       -1.579298        1.550741
     2180.44675      2180.43773         -9.9143          1.5982         18.7381         99.9000         -1.3333         -2.5546       -2.954590        1.598186
     2180.45370      2180.44468         -7.2446          1.6278         18.7182         99.9000         -1.0810         -2.5546       -2.552684        1.627807
     2180.46064      2180.45162         -9.3861          1.5774         18.7523         99.9000          2.2060         -2.5546       -4.092190        1.577415
     2180.46759      2180.45857         -3.7135          1.5909         18.7431         99.9000          1.8930         -2.5843        0.625953        1.590864
     2180.47453      2180.46551        -11.0496          1.6225         18.7217         99.9000          4.3760         -2.5843       -7.804178        1.622498
     2180.48148      2180.47246         -2.6375          1.6190         18.7241         99.9000         -1.6210         -2.5843       -5.834892        1.618953
     2180.48842      2180.47940         -3.6904          1.5883         18.7449         99.9000         -0.9889         -2.5689       -1.786076        1.588277
     2180.49537      2180.48635        -11.8010          1.6071         18.7321         99.9000          3.5644         -2.5843       -3.773594        1.607092
     2180.50231      2180.49329         -4.2113          1.5668         18.7596         99.9000         -1.7022         -2.5843       -5.211568        1.566821
     2180.50925      2180.50023         -6.5967          1.5434         18.7760         99.9000          0.2063         -2.5843       -6.723592        1.543363
     2180.51620      2180.50718         -2.8536          1.4882         18.8155         99.9000         -0.8774         -2.5689        0.033350        1.488200
     2180.52314      2180.51412         -1.7298          1.4637         18.8336         99.9000         -2.3718         -2.5689       -2.395562        1.463707
     2180.53009      2180.52107         -1.8941          1.5641         18.7615         99.9000         -0.6946         -2.5689       -2.538946        1.564144
     2180.53703      2180.52801         -6.3385          1.5093         18.8003         99.9000         -0.7101         -2.5843       -3.564008        1.509252
     2180.54398      2180.53496          1.7130          1.6088         18.7310         99.9000         -2.3624         -2.5843       -1.642559        1.608754
     2180.55092      2180.54190         -1.1442          1.5885         18.7447         99.9000         -4.1283         -2.5689       -2.885166        1.588524
     2180.55787      2180.54885         -7.2573          1.5424         18.7767         99.9000          3.9016         -2.5689       -3.032637        1.542395
     2180.56481      2180.55579         -7.1394          1.5333         18.7831         99.9000         -0.3741         -2.5689       -2.584306        1.533303
     2180.57176      2180.56273         -0.0084          1.5317         18.7843         99.9000         -1.2979         -2.5843        0.533632        1.531654
     2180.57870      2180.56968         -7.2549          1.5502         18.7713         99.9000          3.2115         -2.5843       -2.331883        1.550151
     2180.58564      2180.57662          2.4394          1.5209         18.7919         99.9000         -0.6552         -2.8194        0.352824        1.520940
     2180.59259      2180.58357         -4.4573          1.5182         18.7939         99.9000         -2.4899         -2.8194       -2.990719        1.518220
     2180.59953      2180.59051         -5.4250          1.5352         18.7818         99.9000         -1.1492         -2.8194       -0.526893        1.535206
     2180.60648      2180.59746         -5.5313          1.5148         18.7963         99.9000         -0.3592         -2.5843       -1.401612        1.514809
     2180.61342      2180.60440         -8.8695          1.5446         18.7752         99.9000          2.8825         -2.6803       -6.010464        1.544574
     2180.62037      2180.61135          0.5127          1.5391         18.7791         99.9000          0.7213         -2.5843        0.225373        1.539070
     2180.62731      2180.61829         -6.5084          1.5170         18.7947         99.9000          1.1991         -2.5843       -3.262917        1.516992
     2180.63426      2180.62523         -5.9459          1.5250         18.7891         99.9000          1.3708         -2.5689       -2.568910        1.524959
     2180.64120      2180.63218          4.3196          1.5001         18.8069         99.9000         -0.9074         -2.5843       -0.410937        1.500115
     2180.64814      2180.63912         -2.1171          1.4319         18.8574         99.9000         -0.0634         -2.5843       -1.151998        1.431879
     2180.65509      2180.64607         -2.4839          1.4803         18.8213         99.9000          0.3989         -2.5689       -5.452756        1.480322
     2180.66203      2180.65301          0.9990          1.4025         18.8799         99.9000         -1.1533         -2.5843       -2.282087        1.402547
     2180.66898      2180.65996         -6.6305          1.4168         18.8689         99.9000         -1.9285         -2.5689       -2.338890        1.416769
     2180.67592      2180.66690         -1.5405          1.4309         18.8581         99.9000          1.2178         -2.5689        0.404440        1.430942
     2180.68287      2180.67385         -1.1295          1.4324         18.8570         99.9000          0.5291         -2.5689       -0.902913        1.432413
     2180.68981      2180.68079         -5.9443          1.4444         18.8480         99.9000         -1.1681         -2.5689       -2.819390        1.444352
     2180.69676      2180.68773         -8.1104          1.5099         18.7998         99.9000          2.2630         -2.5689       -5.706431        1.509898
     2180.70370      2180.69468         -0.8327          1.4968         18.8093         99.9000         -0.8952         -2.5843       -3.026239        1.496797
     2180.71064      2180.70162         -4.5010          1.5120         18.7983         99.9000          2.2487         -2.5689       -1.129606        1.512047
     2180.71759      2180.70857         -5.9125          1.5391         18.7790         99.9000          0.7828         -2.5689       -4.568959        1.539108
     2180.72453      2180.71551         -1.9351          1.4792         18.8221         99.9000         -0.3122         -2.3389        0.066862        1.479186
     2180.73148      2180.72246         -9.0340          1.4498         18.8439         99.9000          0.5739         -2.3319       -4.395521        1.449833
     2180.73842      2180.72940         -8.1973          1.4546         18.8403         99.9000          0.1970         -2.2979       -4.244426        1.454628
     2180.74537      2180.73635         -3.7910          1.4764         18.8242         99.9000          1.3247         -2.3319       -3.573387        1.476428
     2180.75231      2180.74329         -5.0744          1.5261         18.7883         99.9000          1.7441         -2.3389       -3.575440        1.526067
     2180.75926      2180.75023         -5.2332          1.4444         18.8480         99.9000         -2.7227         -2.3389       -3.554071        1.444369
     2180.76620      2180.75718         -1.5902          1.5202         18.7924         99.9000          2.0563         -2.2979        2.834186        1.520240
     2180.77315      2180.76412         -4.6224          1.4753         18.8250         99.9000         -0.7376         -2.2979       -2.680303        1.475301
     2180.78009      2180.77107          0.2625          1.4486         18.8448         99.9000         -2.2248         -2.2979       -0.415475        1.448585
     2180.78703      2180.77801         -4.8473          1.4856         18.8175         99.9000         -1.3423         -2.2979       -2.228945        1.485564
     2180.79398      2180.78496         -7.2360          1.4955         18.8102         99.9000          1.6284         -2.2979       -1.598557        1.495548
     2180.80092      2180.79190         -6.8154          1.4908         18.8137         99.9000          0.5261         -2.2821       -2.831526        1.490769
     2180.80787      2180.79885         -7.1837          1.5054         18.8031         99.9000          0.1514         -2.2289       -4.190251        1.505355
     2180.81481      2180.80579         -1.5583          1.5211         18.7918         99.9000          1.8319         -2.2821       -2.128177        1.521063
     2180.82176      2180.81273         -0.5420          1.4651         18.8326         99.9000          0.7643         -2.2821       -2.635522        1.465058
     2180.82870      2180.81968         -3.8197          1.4608         18.8357         99.9000          2.1332         -2.2289       -1.473647        1.460788
     2180.83565      2180.82662         -3.0269          1.4000         18.8819         99.9000          0.7130         -2.2223       -5.595069        1.400002
     2180.84259      2180.83357         -7.8551          1.4110         18.8734         99.9000          0.9602         -2.2223       -5.611689        1.410988
     2180.84953      2180.84051         -3.2188          1.4858         18.8173         99.9000          2.3047         -2.2223       -2.297910        1.485849
     2180.85648      2180.84746         -5.8478          1.3913         18.8887         99.9000          0.5743         -2.2289       -2.222297        1.391251
     2180.86342      2180.85440         -5.7726          1.4720         18.8274         99.9000         -0.6096         -2.2223       -5.630584        1.471978
     2180.87037      2180.86135         -4.4523          1.4178         18.8682         99.9000          0.0939         -2.1282        1.133663        1.417783
     2180.87731      2180.86829         -3.4061          1.4511         18.8429         99.9000          2.1784         -2.0192       -1.432621        1.451110
     2180.88426      2180.87523         -6.6563          1.4688         18.8298         99.9000          0.5245         -2.0192       -0.928943        1.468762
     2180.89120      2180.88218          0.2440          1.5331         18.7833         99.9000         -0.6449         -1.9966       -1.288397        1.533063
     2180.89815      2180.88912         -1.0472          1.5373         18.7803         99.9000          1.7981         -2.0192       -0.683793        1.537255
     2180.90509      2180.89607         -4.3458          1.4980         18.8084         99.9000         -0.7662         -2.0192       -3.435009        1.498013
     2180.91204      2180.90301         -4.7145          1.5147         18.7964         99.9000         -0.8843         -1.9966       -5.696111        1.514711
     2180.91898      2180.90996         -3.4474          1.4904         18.8139         99.9000          1.7750         -1.9391       -0.905947        1.490391
     2180.92592      2180.91690         -1.1674          1.4751         18.8251         99.9000          0.2710         -1.9291       -0.506890        1.475118
     2180.93287      2180.92385         -4.4936          1.4858         18.8173         99.9000         -1.7922         -1.8860       -1.996601        1.485783
     2180.93981      2180.93079         -6.4760          1.4599         18.8364         99.9000          0.4153         -1.9291       -0.476431        1.459908
     2180.94676      2180.93773         -8.0472          1.5814         18.7496         99.9000         -0.0232         -1.9291       -3.720360        1.581423
     2180.95370      2180.94468         -3.6947          1.4850         18.8179         99.9000         -2.0882         -1.9291       -0.913923        1.485011
     2180.96065      2180.95162         -4.3159          1.4953         18.8103         99.9000          2.0965         -1.9291       -0.448704        1.495342
     2180.96759      2180.95857         -3.7177          1.4974         18.8088         99.9000         -1.4121         -1.9291       -1.885967        1.497406
     2180.97454      2180.96551         -5.7724          1.4551         18.8400         99.9000         -1.6812         -1.9291       -2.618055        1.455052
     2180.98148      2180.97246         -8.9299          1.4812         18.8206         99.9000          1.4356         -1.9291       -1.210394        1.481240
     2180.98843      2180.97940         -3.4076          1.5495         18.7717         99.9000          1.4853         -1.8860       -0.979673        1.549488
     2180.99537      2180.98634         -3.2536          1.5194         18.7930         99.9000          0.9026         -1.4736       -1.929116        1.519403
     2181.00231      2180.99329          1.5253          1.5534         18.7690         99.9000          3.1045         -1.8860       -4.331922        1.553434
     2181.00926      2181.00023         -3.3655          1.5828         18.7486         99.9000          3.0055         -1.8860       -0.803438        1.582790
     2181.01620      2181.00718         -4.4437          1.5235         18.7901         99.9000         -1.2924         -1.8860       -5.138206        1.523500
     2181.02315      2181.01412         -4.6529          1.5321         18.7839         99.9000          2.8935         -1.8860       -1.367897        1.532146
     2181.03009      2181.02107         -4.0137          1.5198         18.7927         99.9000          0.7352         -1.4326       -2.019189        1.519774
     2181.03704      2181.02801         -7.7381          1.5374         18.7802         99.9000          1.1572         -1.4326       -1.348170        1.537432
     2181.04398      2181.03496         -1.9490          1.5199         18.7927         99.9000          0.0112         -1.8860       -0.890647        1.519898
     2181.05093      2181.04190         -2.1459          1.5317         18.7843         99.9000         -2.0461         -1.9291       -1.939060        1.531695
     2181.05787      2181.04884         -8.1820          1.5048         18.8035         99.9000          0.2190         -1.9391       -3.023249        1.504793
     2181.06481      2181.05579         -4.5037          1.5539         18.7686         99.9000          0.7939         -1.9662       -5.285906        1.553904
     2181.07176      2181.06273         -2.4069          1.5588         18.7652         99.9000         -1.1875         -1.9966        0.312658        1.558777
     2181.07870      2181.06968         -1.5392          1.5839         18.7479         99.9000         -0.1682         -1.9662       -1.131767        1.583921
     2181.08565      2181.07662         -7.3512          1.4960         18.8099         99.9000         -0.4113         -1.9662       -0.071902        1.495975
     2181.09259      2181.08357          0.9402          1.4935         18.8116         99.9000         -0.3390         -1.9966        0.219462        1.493547
     2181.09954      2181.09051         -2.5307          1.5847         18.7473         99.9000         -0.8025         -2.0141       -2.968916        1.584725
     2181.10648      2181.09746         -5.2934          1.5553         18.7677         99.9000          1.0833         -2.0192       -3.187782        1.555277
     2181.11343      2181.10440         -4.4447          1.5867         18.7459         99.9000         -0.5557         -2.2121       -0.907991        1.586747
     2181.12037      2181.11134         -7.6746          1.6148         18.7269         99.9000          0.6998         -2.0192       -5.274751        1.614767
     2181.12732      2181.11829          2.0438          1.5834         18.7482         99.9000         -1.1221         -2.2121       -0.850457        1.583399
     2181.13426      2181.12523         -4.3227          1.5965         18.7393         99.9000         -2.0814         -2.2121       -2.250407        1.596533
     2181.14120      2181.13218         -6.8356          1.5558         18.7673         99.9000          2.4266         -2.2504       -2.212069        1.555789
     2181.14815      2181.13912         -6.3871          1.5836         18.7481         99.9000          2.9949         -2.2504       -0.773239        1.583576
     2181.15509      2181.14607         -0.4666          1.6172         18.7253         99.9000          0.5089         -2.2504        1.794046        1.617200
     2181.16204      2181.15301         -2.5104          1.5547         18.7681         99.9000          1.7062         -2.2504       -2.014061        1.554707
     2181.16898      2181.15996         -3.4183          1.5272         18.7874         99.9000          1.8384         -2.2814       -1.966215        1.527227
     2181.17593      2181.16690         -3.4575          1.5639         18.7617         99.9000         -1.4133         -2.2814       -3.861261        1.563877
     2181.18287      2181.17384         -6.8509          1.5959         18.7397         99.9000          1.1924         -2.2814       -4.009084        1.595879
     2181.18982      2181.18079         -6.7020          1.5533         18.7691         99.9000          1.2595         -2.2814       -0.411023        1.553298
     2181.19676      2181.18773         -6.9542          1.5491         18.7720         99.9000          0.7539         -2.2814       -3.198449        1.549084
     2181.20371      2181.19468         -3.2464          1.5586         18.7653         99.9000          0.7884         -2.2814       -2.778230        1.558646
     2181.21065      2181.20162         -7.0868          1.5889         18.7445         99.9000          2.3232         -2.3534       -5.682637        1.588851
     2181.21759      2181.20857         -0.8020          1.5403         18.7782         99.9000         -0.7226         -2.3757       -2.555698        1.540312
     2181.22454      2181.21551         -4.3942          1.5745         18.7543         99.9000         -0.0299         -2.4146       -2.353367        1.574490
     2181.23148      2181.22246         -0.6548          1.5813         18.7497         99.9000         -0.9037         -2.4146       -2.414639        1.581273
     2181.23843      2181.22940         -0.3267          1.6126         18.7284         99.9000          0.8457         -2.4146       -1.504727        1.612635
     2181.24537      2181.23634         -5.0892          1.5434         18.7760         99.9000          3.4182         -2.4437       -3.191720        1.543410
     2181.25232      2181.24329         -4.9827          1.4897         18.8145         99.9000          1.8226         -2.4437       -4.804816        1.489681
     2181.25926      2181.25023         -3.9245          1.5291         18.7861         99.9000         -1.3006         -2.4437       -7.297042        1.529072
     2181.26621      2181.25718         -8.8847          1.5015         18.8059         99.9000         -0.0591         -2.4742       -5.399352        1.501523
     2181.27315      2181.26412         -5.3754          1.5478         18.7729         99.9000          3.4418         -2.4437       -4.877139        1.547795
     2181.28009      2181.27107         -3.8241          1.5195         18.7930         99.9000         -0.8679         -2.4146        0.628764        1.519482
     2181.28704      2181.27801         -3.9941          1.5147         18.7964         99.9000          0.7891         -2.4437       -3.879924        1.514660
     2181.29398      2181.28496         -5.4725          1.5018         18.8057         99.9000          0.3204         -2.4146       -2.164990        1.501819
     2181.30093      2181.29190         -3.5370          1.4857         18.8173         99.9000         -0.5565         -2.4146       -2.281363        1.485735
     2181.30787      2181.29884         -5.4289          1.5051         18.8033         99.9000          1.5326         -2.4437       -3.039416        1.505076
     2181.31482      2181.30579          0.8011          1.4854         18.8176         99.9000         -1.9429         -2.4437       -0.367398        1.485442
     2181.32176      2181.31273         -1.9371          1.4773         18.8235         99.9000         -0.7484         -2.4437       -1.554823        1.477273
     2181.32871      2181.31968         -0.2130          1.5396         18.7787         99.9000          0.0731         -2.4742       -2.474193        1.539609
     2181.33565      2181.32662         -5.8357          1.4585         18.8375         99.9000          1.4806         -2.4742       -3.359676        1.458459
     2181.34260      2181.33357         -2.1899          1.4881         18.8156         99.9000          2.6796         -2.4742       -1.390416        1.488136
     2181.34954      2181.34051         -3.7619          1.4548         18.8402         99.9000          2.9001         -2.4742       -2.375680        1.454804
     2181.35648      2181.34746         -6.2201          1.4599         18.8364         99.9000          1.5578         -2.4437       -1.320096        1.459861
     2181.36343      2181.35440         -4.0955          1.5350         18.7819         99.9000          0.3869         -2.4742       -0.836874        1.535020
     2181.37037      2181.36134         -5.0007          1.5611         18.7636         99.9000         -1.5858         -2.4437       -4.819373        1.561098
     2181.37732      2181.36829         -4.9597          1.4709         18.8283         99.9000          0.0173         -2.4146       -3.168602        1.470884
     2181.38426      2181.37523         -3.0430          1.5481         18.7727         99.9000          0.5170         -2.4146       -5.605232        1.548108
     2181.39121      2181.38218         -2.7322          1.5835         18.7481         99.9000          0.2036         -2.3757       -4.566200        1.583544
     2181.39815      2181.38912         -4.6574          1.5382         18.7797         99.9000          1.1587         -2.4146       -3.371266        1.538203
     2181.40510      2181.39607         -3.4425          1.5303         18.7853         99.9000         -1.7633         -2.4437       -2.443664        1.530286
     2181.41204      2181.40301         -4.4525          1.4827         18.8196         99.9000          0.1637         -2.4742       -1.861456        1.482718
     2181.41898      2181.40996         -0.5465          1.4827         18.8196         99.9000          1.3637         -2.4742       -1.254223        1.482701
     2181.42593      2181.41690         -8.0234          1.4942         18.8112         99.9000          1.6566         -2.4437       -3.474988        1.494197
     2181.43287      2181.42384         -2.9067          1.4882         18.8155         99.9000         -0.3595         -2.4437        0.132453        1.488223
     2181.43982      2181.43079         -0.2826          1.5258         18.7884         99.9000         -0.7608         -2.3757       -0.319489        1.525836
     2181.44676      2181.43773         -4.8060          1.5179         18.7941         99.9000         -0.4461         -2.2814       -4.049921        1.517895
     2181.45371      2181.44468         -2.4323          1.5478         18.7729         99.9000          1.2219         -2.3757       -1.042247        1.547793
     2181.46065      2181.45162         -3.8800          1.4955         18.8102         99.9000          1.0908         -2.3757       -1.777012        1.495483
     2181.46760      2181.45857         -6.8002          1.6163         18.7259         99.9000          0.0735         -2.4097       -6.612071        1.616295
     2181.47454      2181.46551         -1.9716          1.5417         18.7772         99.9000         -0.5262         -2.4437       -0.314866        1.541739
     2181.48148      2181.47246         -4.2133          1.5812         18.7498         99.9000          1.4811         -2.4437       -2.024297        1.581154
     2181.48843      2181.47940         -3.2847          1.5722         18.7559         99.9000         -1.4444         -2.4437       -3.654233        1.572202
     2181.49537      2181.48634         -2.6723          1.5442         18.7754         99.9000          2.1956         -2.4742        0.995493        1.544229
     2181.50232      2181.49329         -4.7808          1.5390         18.7791         99.9000          0.9227         -2.5552       -2.041279        1.538982
     2181.50926      2181.50023        -10.9878          1.5004         18.8067         99.9000          1.9600         -2.5552       -5.945741        1.500426
     2181.51621      2181.50718         -2.1904          1.4027         18.8798         99.9000          1.1037         -2.5552       -0.622983        1.402709
     2181.52315      2181.51412         -3.1597          1.4875         18.8161         99.9000          0.1528         -2.6471       -3.521012        1.487479
     2181.53010      2181.52107         -4.9996          1.4719         18.8275         99.9000          2.4006         -2.6481       -1.875049        1.471944
     2181.53704      2181.52801         -3.8577          1.4722         18.8273         99.9000         -1.7843         -2.6481       -1.295023        1.472195
     2181.54398      2181.53496         -9.4248          1.3965         18.8846         99.9000         -0.2033         -2.6481       -3.344025        1.396483
     2181.55093      2181.54190         -2.9973          1.4623         18.8346         99.9000          2.0789         -2.6481       -2.171475        1.462262
     2181.55787      2181.54884          0.3535          1.5069         18.8020         99.9000         -1.5555         -2.6481       -3.986590        1.506911
     2181.56482      2181.55579         -3.6256          1.4999         18.8070         99.9000          1.6863         -2.6471       -3.481328        1.499900
     2181.57176      2181.56273         -6.8279          1.4285         18.8600         99.9000          1.9810         -2.6471       -4.450201        1.428508
     2181.57871      2181.56968         -3.6314          1.4698         18.8290         99.9000         -0.9521         -2.6481       -4.528822        1.469805
     2181.58565      2181.57662         -2.3794          1.4460         18.8468         99.9000          1.9178         -2.6886       -0.977448        1.445951
     2181.59260      2181.58357         -3.8439          1.4691         18.8295         99.9000         -0.4718         -2.7083       -2.648137        1.469127
     2181.59954      2181.59051         -4.7860          1.4651         18.8325         99.9000          1.1551         -2.6886       -0.834092        1.465099
     2181.60649      2181.59746          0.2668          1.4277         18.8606         99.9000          1.4015         -2.7083       -1.523661        1.427696
     2181.61343      2181.60440         -4.2855          1.5265         18.7880         99.9000          2.8953         -2.7083       -2.647103        1.526468
     2181.62037      2181.61134         -7.5778          1.4688         18.8298         99.9000          0.8420         -2.7083       -3.059977        1.468827
     2181.62732      2181.61829         -0.3850          1.4327         18.8568         99.9000         -0.2130         -2.7083       -2.409687        1.432718
     2181.63426      2181.62523         -2.3073          1.4522         18.8421         99.9000          2.2325         -2.8188       -3.630081        1.452194
     2181.64121      2181.63218         -9.9751          1.5774         18.7524         99.9000          2.6172         -2.8188       -7.231995        1.577357
     2181.64815      2181.63912         -1.5936          1.4270         18.8612         99.9000         -0.1414         -2.8188       -2.181229        1.426975
     2181.65510      2181.64607         -1.0067          1.5949         18.7404         99.9000         -1.2257         -2.8295       -2.555233        1.594879
     2181.66204      2181.65301         -4.8210          1.4437         18.8485         99.9000          1.9966         -2.8188       -2.996453        1.443699
     2181.66899      2181.65996         -4.0532          1.4354         18.8548         99.9000          0.7546         -2.8188       -4.298695        1.435353
     2181.67593      2181.66690         -5.2554          1.4737         18.8261         99.9000          0.2526         -2.8295        0.273427        1.473744
     2181.68287      2181.67384         -6.5871          1.4602         18.8362         99.9000          0.6774         -2.8188       -2.818812        1.460188
     2181.68982      2181.68079         -1.6538          1.4343         18.8556         99.9000          2.5565         -2.8295       -3.944156        1.434331
     2181.69676      2181.68773          2.8480          1.5135         18.7972         99.9000         -0.0483         -2.8295        0.328063        1.513502
     2181.70371      2181.69468         -6.5801          1.3939         18.8866         99.9000          0.9301         -2.8357       -5.258185        1.393917
     2181.71065      2181.70162         -0.8453          1.3977         18.8837         99.9000          0.6158         -2.8819       -2.708271        1.397660
     2181.71760      2181.70857         -3.0424          1.4012         18.8809         99.9000          0.7269         -2.8357       -4.204940        1.401209
     2181.72454      2181.71551         -1.8890          1.5674         18.7592         99.9000         -0.5562         -2.8819       -1.176038        1.567449
     2181.73149      2181.72246         -2.9363          1.5133         18.7974         99.9000          0.8177         -2.8357       -2.829497        1.513296
     2181.73843      2181.72940         -6.6135          1.4163         18.8693         99.9000          0.5630         -2.8357       -2.979458        1.416315
     2181.74538      2181.73634         -8.9603          1.4821         18.8200         99.9000          1.9843         -2.8295       -2.688629        1.482093
     2181.75232      2181.74329         -6.4751          1.4350         18.8550         99.9000          0.8815         -2.8188       -3.458476        1.435032
     2181.75926      2181.75023         -5.2634          1.4706         18.8285         99.9000          2.1360         -2.8188       -0.864445        1.470599
     2181.76621      2181.75718         -6.8833          1.4619         18.8349         99.9000         -0.2356         -2.8295       -2.835744        1.461930
     2181.77315      2181.76412         -1.8542          1.4450         18.8475         99.9000         -0.3280         -2.8295       -1.910478        1.445025
     2181.78010      2181.77107         -3.4165          1.4570         18.8386         99.9000          0.6552         -2.8295       -2.975980        1.456986
     2181.78704      2181.77801         -7.2729          1.4870         18.8164         99.9000          2.2232         -2.8357       -1.365427        1.486979
     2181.79399      2181.78496         -3.6050          1.4080         18.8757         99.9000          1.0383         -2.8295       -2.881918        1.407987
     2181.80093      2181.79190         -6.5830          1.4811         18.8207         99.9000          2.5734         -2.8357       -3.270463        1.481089
     2181.80788      2181.79884         -2.8414          1.4628         18.8342         99.9000          0.6061         -2.8295        2.469769        1.462819
     2181.81482      2181.80579         -6.2610          1.4443         18.8481         99.9000          2.9493         -2.8295       -5.132700        1.444250
     2181.82177      2181.81273         -2.9153          1.4868         18.8165         99.9000          1.4767         -2.8357       -1.767225        1.486830
     2181.82871      2181.81968        -10.0874          1.4292         18.8595         99.9000          4.2475         -2.8357       -1.785379        1.429188
     2181.83565      2181.82662         -4.4483          1.5294         18.7859         99.9000          2.5381         -2.8295       -3.758016        1.529367
     2181.84260      2181.83357         -4.7751          1.3890         18.8904         99.9000          3.1226         -2.8295       -2.537642        1.389021
     2181.84954      2181.84051         -3.8196          1.4516         18.8426         99.9000          0.2301         -2.8357       -2.889781        1.451570
     2181.85649      2181.84746         -2.8648          1.4503         18.8436         99.9000         -0.5588         -2.8357       -4.030124        1.450291
     2181.86343      2181.85440         -9.8528          1.5117         18.7985         99.9000          3.3135         -2.8357       -4.045430        1.511680
     2181.87038      2181.86134         -3.3923          1.4785         18.8226         99.9000         -1.0606         -2.8357       -3.373849        1.478507
     2181.87732      2181.86829         -2.6445          1.3705         18.9050         99.9000          0.6558         -2.8295       -2.369294        1.370469
     2181.88427      2181.87523         -7.7353          1.3906         18.8892         99.9000          1.4968         -2.8295       -4.997088        1.390564
     2181.89121      2181.88218         -4.4771          1.3911         18.8888         99.9000          0.1825         -2.6886       -2.525351        1.391075
     2181.89815      2181.88912         -4.8082          1.4649         18.8327         99.9000         -0.1826         -2.8295       -3.577478        1.464887
     2181.90510      2181.89607         -5.9585          1.4455         18.8471         99.9000          2.5290         -2.8357       -1.690844        1.445540
     2181.91204      2181.90301         -5.4569          1.4717         18.8276         99.9000          1.5473         -2.6886       -2.039356        1.471698
     2181.91899      2181.90996         -0.4637          1.4881         18.8157         99.9000          3.1054         -2.5376        0.130382        1.488051
     2181.92593      2181.91690         -1.8041          1.4665         18.8315         99.9000         -0.8200         -2.5254       -5.309328        1.466462
     2181.93288      2181.92384          0.9639          1.4523         18.8421         99.9000          0.1172         -2.5254       -2.407977        1.452277
     2181.93982      2181.93079         -5.1642          1.4372         18.8534         99.9000          0.1678         -2.5254       -1.600480        1.437153
     2181.94677      2181.93773         -3.9725          1.5700         18.7575         99.9000          0.3069         -2.5376       -3.563130        1.569963
     2181.95371      2181.94468         -3.3926          1.5049         18.8034         99.9000          0.3833         -2.5254        1.439023        1.504923
     2181.96066      2181.95162         -6.0653          1.4625         18.8344         99.9000         -1.0376         -2.5254       -4.288520        1.462533
     2181.96760      2181.95857         -0.6284          1.4833         18.8191         99.9000          0.1423         -2.5139       -0.882793        1.483329
     2181.97454      2181.96551         -7.2439          1.4385         18.8524         99.9000          0.5033         -2.4884       -2.891898        1.438476
     2181.98149      2181.97246         -5.5459          1.4684         18.8301         99.9000          1.0086         -2.4884       -3.488524        1.468378
     2181.98843      2181.97940         -2.5820          1.4580         18.8378         99.9000          2.5699         -2.4884       -1.797318        1.458031
     2181.99538      2181.98634         -6.2091          1.4692         18.8295         99.9000          1.4192         -2.5139       -0.677755        1.469229
     2182.00232      2181.99329         -7.1677          1.4430         18.8490         99.9000         -0.4008         -2.5254       -3.384640        1.443048
     2182.00927      2182.00023         -1.5284          1.4601         18.8362         99.9000          0.0192         -2.5254       -3.557449        1.460097
     2182.01621      2182.00718         -3.5631          1.5304         18.7852         99.9000         -0.0337         -2.5254        0.624600        1.530443
     2182.02316      2182.01412         -2.9371          1.4614         18.8353         99.9000         -0.6064         -2.5254       -3.390429        1.461432
     2182.03010      2182.02107         -1.8373          1.5116         18.7986         99.9000          1.4749         -2.5254       -2.138816        1.511593
     2182.03704      2182.02801         -6.2714          1.4784         18.8227         99.9000          1.1844         -2.5139       -2.513897        1.478423
     2182.04399      2182.03496         -4.7375          1.5190         18.7933         99.9000          2.1372         -2.5139        0.209489        1.519001
     2182.05093      2182.04190         -4.2591          1.5430         18.7763         99.9000         -2.1837         -2.5254       -2.248872        1.542984
     2182.05788      2182.04884         -6.6271          1.4834         18.8190         99.9000          1.8270         -2.5254       -3.699180        1.483427
     2182.06482      2182.05579         -4.1294          1.5514         18.7704         99.9000          2.4930         -2.5856       -4.511123        1.551419
     2182.07177      2182.06273         -4.4827          1.5463         18.7740         99.9000          2.8613         -2.5139        0.387505        1.546255
     2182.07871      2182.06968         -0.6291          1.4571         18.8385         99.9000          1.6181         -2.5139       -1.998775        1.457097
     2182.08566      2182.07662          0.3949          1.5327         18.7836         99.9000          0.3113         -2.5139       -1.438514        1.532704
     2182.09260      2182.08357          2.3433          1.5205         18.7922         99.9000          2.5548         -2.5139       -0.617549        1.520532
     2182.09954      2182.09051         -5.0561          1.4797         18.8218         99.9000          0.9201         -2.4884       -5.467621        1.479694
