# reference_flux:        363.6331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.56474      2190.55579        359.2517          1.8135         14.0515          0.0055          3.2142         -1.8332       -1.630342        1.813471
     2190.57169      2190.56273        357.4314          1.8275         14.0570          0.0056         -0.3826         -1.6751       -4.288705        1.827535
     2190.57863      2190.56968        367.4996          1.8341         14.0269          0.0054          0.7320         -1.6303        0.383781        1.834124
     2190.58558      2190.57662        359.2259          1.8042         14.0516          0.0055         -2.3667         -1.6303       -2.691867        1.804199
     2190.59252      2190.58356        361.7809          1.7907         14.0439          0.0054          3.4191         -1.6751       -1.545950        1.790720
     2190.59946      2190.59051        366.8380          1.8522         14.0288          0.0055         -0.0803         -1.6303       -0.938593        1.852209
     2190.60641      2190.59745        362.2897          1.8068         14.0424          0.0054          0.7659         -1.6751       -0.148418        1.806825
     2190.61335      2190.60440        360.2234          1.8133         14.0486          0.0055         -2.1068         -1.8380       -1.837959        1.813312
     2190.62030      2190.61134        367.9005          1.8470         14.0257          0.0055         -1.6380         -1.8380        1.461588        1.847041
     2190.62724      2190.61829        363.0614          1.8034         14.0400          0.0054         -1.1729         -1.8380       -2.565919        1.803389
     2190.63419      2190.62523        365.2269          1.7397         14.0336          0.0052          0.1903         -1.6751       -3.316043        1.739695
     2190.64113      2190.63218        360.5068          1.7738         14.0477          0.0053          1.3183         -1.6411       -3.578072        1.773762
     2190.64808      2190.63912        363.8226          1.7775         14.0378          0.0053         -0.5274         -1.6303        0.295821        1.777451
     2190.65502      2190.64606        363.7038          1.7485         14.0381          0.0052         -0.4255         -1.5459       -1.855992        1.748473
     2190.66197      2190.65301        358.8129          1.8410         14.0528          0.0056          1.6251         -1.5031       -4.067040        1.840979
     2190.66891      2190.65995        364.7342          1.7637         14.0351          0.0053          0.8706         -1.5459       -1.956285        1.763661
     2190.67585      2190.66690        361.5041          1.8599         14.0447          0.0056          2.5656         -1.5459       -0.438453        1.859851
     2190.68280      2190.67384        366.8433          1.8040         14.0288          0.0053         -0.3720         -1.5031        2.178704        1.804024
     2190.68974      2190.68079        359.4950          1.8688         14.0508          0.0056          3.1838         -1.4299       -4.985118        1.868797
     2190.69669      2190.68773        358.2312          1.8331         14.0546          0.0056          0.4994         -1.5031       -8.932884        1.833128
     2190.70363      2190.69468        363.0938          1.8286         14.0400          0.0055          2.0299         -1.5031       -0.693431        1.828560
     2190.71058      2190.70162        363.2242          1.8536         14.0396          0.0055         -0.6781         -1.5031       -0.086759        1.853647
     2190.71752      2190.70856        362.2711          1.8352         14.0424          0.0055          1.4854         -1.5459       -0.226469        1.835229
     2190.72447      2190.71551        360.5920          1.8519         14.0475          0.0056          0.9056         -1.6303       -2.243485        1.851859
     2190.73141      2190.72245        356.3855          2.0006         14.0602          0.0061          1.9483         -1.5459       -0.968338        2.000560
     2190.73835      2190.72940        360.8651          1.8538         14.0466          0.0056          1.4143         -1.5459       -0.906475        1.853758
     2190.74530      2190.73634        364.8168          1.8433         14.0348          0.0055         -2.9382         -1.5031        2.505103        1.843345
     2190.75224      2190.74329        357.3499          1.8934         14.0573          0.0058          1.3635         -1.5031       -1.969060        1.893419
     2190.75919      2190.75023        362.0240          1.8355         14.0432          0.0055         -1.2395         -1.4258       -1.417494        1.835533
     2190.76613      2190.75717        361.6561          1.8955         14.0443          0.0057         -0.1139         -1.4175       -2.157282        1.895456
     2190.77308      2190.76412        358.4795          1.8096         14.0538          0.0055         -0.3920         -1.4258       -5.147225        1.809610
     2190.78002      2190.77106        367.3479          1.9066         14.0273          0.0056         -1.2910         -1.5031        0.933053        1.906556
     2190.78697      2190.77801        361.1016          1.8274         14.0459          0.0055         -2.6330         -1.4258       -1.641080        1.827384
     2190.79391      2190.78495        362.5248          1.9068         14.0417          0.0057          0.9810         -1.5031        2.041019        1.906763
     2190.80086      2190.79190        364.1747          1.8028         14.0367          0.0054         -0.1270         -1.4258       -1.074620        1.802775
     2190.80780      2190.79884        359.5080          1.8235         14.0507          0.0055         -1.6748         -1.4258        0.271249        1.823486
     2190.81474      2190.80579        358.8775          1.9136         14.0526          0.0058          0.6083         -1.4258       -1.503103        1.913609
     2190.82169      2190.81273        356.9973          1.9135         14.0583          0.0058          1.0513         -1.4258        0.308726        1.913531
     2190.82863      2190.81967        360.2925          1.8127         14.0484          0.0055          1.3165         -1.4175       -1.820719        1.812684
     2190.83558      2190.82662        364.6300          1.8689         14.0354          0.0056          1.6504         -1.4175        1.237418        1.868932
     2190.84252      2190.83356        362.8636          1.8666         14.0406          0.0056         -1.9720         -1.0746       -1.425835        1.866614
     2190.84947      2190.84051        364.3192          1.7729         14.0363          0.0053          1.8289         -1.4175       -0.182392        1.772937
     2190.85641      2190.84745        355.3433          1.8911         14.0634          0.0058          2.5654         -1.4175       -2.032532        1.891110
     2190.86336      2190.85440        363.1853          1.8655         14.0397          0.0056          0.7372         -1.4175       -2.511786        1.865504
     2190.87030      2190.86134        356.4297          1.9004         14.0601          0.0058          0.1368         -1.4175       -4.313209        1.900374
     2190.87724      2190.86829        354.0471          1.8200         14.0673          0.0056          2.5971         -1.4258       -3.933162        1.819976
     2190.88419      2190.87523        353.9599          1.8393         14.0676          0.0056          1.4451         -1.4258       -5.515571        1.839253
     2190.89113      2190.88217        367.1838          1.8908         14.0278          0.0056         -0.0631         -1.4258        0.190656        1.890766
     2190.89808      2190.88912        358.5783          1.8643         14.0535          0.0056          0.7815         -1.4175       -1.846528        1.864312
     2190.90502      2190.89606        361.0797          1.8397         14.0460          0.0055          1.3631         -1.4258       -0.963874        1.839664
     2190.91197      2190.90301        364.8614          1.8407         14.0347          0.0055          2.3395         -1.4258       -0.897133        1.840658
     2190.91891      2190.90995        365.2981          1.8352         14.0334          0.0055         -0.8683         -1.5031        0.231117        1.835201
     2190.92586      2190.91690        368.4096          1.8589         14.0242          0.0055          3.0368         -1.4258        0.249807        1.858944
     2190.93280      2190.92384        362.9229          1.8606         14.0405          0.0056         -1.8569         -1.5031       -5.966899        1.860626
     2190.93975      2190.93079        359.4835          1.8117         14.0508          0.0055          0.8698         -1.4258       -3.394424        1.811693
     2190.94669      2190.93773        359.9972          1.8294         14.0493          0.0055          3.5086         -1.4258       -0.719654        1.829445
     2190.95363      2190.94467        362.0642          1.8280         14.0430          0.0055          2.3708         -1.4258       -3.828497        1.828013
     2190.96058      2190.95162        366.4968          1.8608         14.0298          0.0055         -0.2826         -1.4258        0.877756        1.860771
     2190.96752      2190.95856        360.1828          1.8646         14.0487          0.0056          1.0499         -1.5031       -2.151305        1.864627
     2190.97447      2190.96551        362.9779          1.8409         14.0403          0.0055          0.7898         -1.5031       -4.567073        1.840918
     2190.98141      2190.97245        360.1471          1.8657         14.0488          0.0056          1.7654         -1.5827       -0.288131        1.865672
     2190.98836      2190.97940        364.7248          1.8381         14.0351          0.0055         -0.5421         -1.6188       -0.829064        1.838146
     2190.99530      2190.98634        356.7499          1.8433         14.0591          0.0056          0.1980         -1.6188       -3.608891        1.843281
     2191.00224      2190.99329        358.0603          1.8624         14.0551          0.0056          0.3413         -1.6188       -0.411439        1.862368
     2191.00919      2191.00023        359.6538          1.8790         14.0503          0.0057         -1.6245         -1.7844       -1.784423        1.878995
     2191.01613      2191.00717        364.3663          1.8759         14.0362          0.0056         -5.2213         -1.7844       -0.500672        1.875949
     2191.02308      2191.01412        362.8270          1.8758         14.0408          0.0056          2.6889         -1.7844       -1.618848        1.875812
     2191.03002      2191.02106        358.8389          1.8339         14.0528          0.0055          3.2030         -1.6188       -3.481423        1.833861
     2191.03697      2191.02801        355.7513          1.8393         14.0621          0.0056          1.7593         -1.6188       -5.505543        1.839274
     2191.04391      2191.03495        363.9348          1.8369         14.0374          0.0055          2.4393         -1.5827       -0.701510        1.836912
     2191.05086      2191.04190        361.3251          1.8250         14.0453          0.0055          1.3336         -1.5827       -0.733468        1.824952
     2191.05780      2191.04884        360.8732          1.8284         14.0466          0.0055         -0.1496         -1.5827        0.136719        1.828431
     2191.06475      2191.05579        358.3663          1.8449         14.0542          0.0056          2.7188         -1.5827       -2.493772        1.844915
     2191.07169      2191.06273        362.1380          1.8453         14.0428          0.0055          2.7300         -1.5570       -0.318671        1.845304
     2191.07863      2191.06967        361.8641          1.8175         14.0436          0.0055         -2.3180         -1.5570       -1.846563        1.817510
     2191.08558      2191.07662        361.3555          1.8211         14.0452          0.0055          0.1434         -1.5827        0.189972        1.821132
     2191.09252      2191.08356        358.8251          1.8332         14.0528          0.0055          2.2125         -1.5827       -4.391511        1.833177
     2191.09947      2191.09051        369.9150          1.8209         14.0197          0.0053         -1.1713         -1.5827        3.038553        1.820936
     2191.10641      2191.09745        356.9900          1.8333         14.0584          0.0056          0.9345         -1.5570       -6.186634        1.833262
     2191.11336      2191.10440        363.4383          1.8010         14.0389          0.0054          0.2172         -1.5570       -0.478985        1.801006
     2191.12030      2191.11134        362.5629          1.8284         14.0415          0.0055         -0.0665         -1.5570       -1.582653        1.828382
     2191.12725      2191.11829        363.0543          1.7973         14.0401          0.0054         -0.2639         -1.3938       -2.851260        1.797254
     2191.13419      2191.12523        364.7264          1.8046         14.0351          0.0054          1.3906         -1.3938        1.076811        1.804623
     2191.14113      2191.13217        358.8667          1.8017         14.0527          0.0055         -3.1849         -1.3683       -3.803402        1.801737
     2191.14808      2191.13912        359.9938          1.8161         14.0493          0.0055          1.9995         -1.3683       -2.274253        1.816097
     2191.15502      2191.14606        366.3034          1.8016         14.0304          0.0053         -0.3159         -1.3683        2.180862        1.801561
     2191.16197      2191.15301        357.3536          1.8026         14.0573          0.0055         -0.3223         -1.3938       -2.940439        1.802589
     2191.16891      2191.15995        355.7507          1.7989         14.0621          0.0055          4.0194         -1.3683       -2.638416        1.798864
     2191.17586      2191.16690        362.8624          1.7904         14.0406          0.0054         -1.4600         -1.3938        0.003656        1.790353
     2191.18280      2191.17384        363.3857          1.7716         14.0391          0.0053         -1.7847         -1.3683       -1.368281        1.771568
     2191.18975      2191.18079        360.9672          1.7606         14.0463          0.0053          2.1759         -1.3938        0.980076        1.760632
     2191.19669      2191.18773        363.0842          1.7557         14.0400          0.0053          0.1837         -1.3683       -2.950767        1.755700
     2191.20363      2191.19467        359.3250          1.7408         14.0513          0.0053          0.6645         -1.0158       -1.015819        1.740846
     2191.21058      2191.20162        358.7656          1.7385         14.0530          0.0053          1.1779         -0.9987       -1.734430        1.738483
     2191.21752      2191.20856        359.3273          1.7740         14.0513          0.0054         -0.8700         -0.9987       -2.939293        1.774008
     2191.22447      2191.21551        357.6313          1.7576         14.0564          0.0053          2.8230         -1.0158        0.595322        1.757598
     2191.23141      2191.22245        362.4951          1.7515         14.0417          0.0052         -1.1510         -1.3683       -1.556963        1.751515
     2191.23836      2191.22940        361.7435          1.7377         14.0440          0.0052         -3.1153         -1.0158        0.306282        1.737713
     2191.24530      2191.23634        357.2392          1.7410         14.0576          0.0053         -0.2760         -1.0158       -2.170349        1.741021
     2191.25225      2191.24329        364.4105          1.7271         14.0360          0.0051          0.8264         -0.9987        0.424435        1.727059
     2191.25919      2191.25023        361.1704          1.7660         14.0457          0.0053          0.6019         -0.9987       -1.393765        1.766036
     2191.26614      2191.25717        360.9280          1.7615         14.0464          0.0053          2.0073         -0.9987        1.552861        1.761501
     2191.27308      2191.26412        355.8831          1.7940         14.0617          0.0055         -0.8424         -1.0158       -2.453083        1.794007
     2191.28002      2191.27106        363.2088          1.8076         14.0396          0.0054         -2.2457         -1.0158        1.714371        1.807587
     2191.28697      2191.27801        362.0979          1.7899         14.0429          0.0054         -1.9762         -1.3683        2.043851        1.789927
     2191.29391      2191.28495        364.8262          1.8055         14.0348          0.0054          0.9692         -1.0158       -0.053654        1.805451
     2191.30086      2191.29190        360.5459          1.7805         14.0476          0.0054         -1.1361         -1.0158       -0.786942        1.780547
     2191.30780      2191.29884        360.5320          1.7737         14.0476          0.0053         -2.1406         -1.3683       -2.432648        1.773736
     2191.31475      2191.30579        363.5521          1.8025         14.0386          0.0054         -0.2644         -1.0158       -0.771991        1.802482
     2191.32169      2191.31273        358.0461          1.7479         14.0552          0.0053          0.5519         -0.9987       -2.096709        1.747948
     2191.32864      2191.31967        359.2875          1.7971         14.0514          0.0054         -4.5180         -1.0158       -0.364660        1.797150
     2191.33558      2191.32662        354.5859          1.7082         14.0657          0.0052         -0.7540         -0.9987       -6.207391        1.708219
     2191.34252      2191.33356        360.2076          1.7598         14.0486          0.0053          0.0393         -0.9987       -0.201856        1.759770
     2191.34947      2191.34051        358.7921          1.7611         14.0529          0.0053         -2.2120         -1.0158       -4.817239        1.761074
     2191.35641      2191.34745        367.5810          1.8185         14.0266          0.0054         -2.6015         -0.9987        1.080595        1.818527
     2191.36336      2191.35440        355.1040          1.8364         14.0641          0.0056          1.8581         -1.0158       -0.998750        1.836362
     2191.37030      2191.36134        361.9020          1.7839         14.0435          0.0054         -2.8276         -0.9987       -0.821624        1.783933
     2191.37725      2191.36829        358.3309          1.7933         14.0543          0.0054          0.9356         -0.9987       -0.213942        1.793306
     2191.38419      2191.37523        355.8506          1.7701         14.0618          0.0054          1.4830         -0.9987       -2.035828        1.770138
     2191.39114      2191.38217        356.5373          1.8540         14.0597          0.0056          5.3978         -0.9987       -2.550599        1.854048
     2191.39808      2191.38912        367.0476          1.8070         14.0282          0.0053          0.9240         -1.3393        0.116501        1.807011
     2191.40502      2191.39606        360.4179          1.8034         14.0480          0.0054          0.0358         -1.3393        0.507201        1.803395
     2191.41197      2191.40301        359.9854          1.7967         14.0493          0.0054         -3.2813         -1.3393       -0.989000        1.796670
     2191.41891      2191.40995        361.6250          1.7338         14.0444          0.0052         -4.0485         -0.9987        0.420135        1.733810
     2191.42586      2191.41690        356.7004          1.7966         14.0592          0.0055         -1.3586         -1.3393       -7.790570        1.796587
     2191.43280      2191.42384        361.4551          1.7182         14.0449          0.0052         -0.4926         -1.3393       -3.317731        1.718246
     2191.43975      2191.43079        362.1130          1.6875         14.0429          0.0051         -2.9415         -1.4164       -2.828686        1.687480
     2191.44669      2191.43773        359.1425          1.7269         14.0518          0.0052         -1.6335         -1.4164       -3.242621        1.726885
     2191.45364      2191.44467        356.1555          1.7159         14.0609          0.0052         -0.4455         -1.4164       -0.218161        1.715926
     2191.46058      2191.45162        360.1599          1.7318         14.0488          0.0052          0.3365         -1.4164       -3.415228        1.731753
     2191.46753      2191.45856        356.1183          1.7417         14.0610          0.0053         -0.9948         -1.4164       -4.451551        1.741746
     2191.47447      2191.46551        365.5950          1.7203         14.0325          0.0051         -1.7203         -1.4164        0.767415        1.720347
     2191.48141      2191.47245        362.5717          1.7153         14.0415          0.0051         -0.1513         -1.3393        0.491267        1.715270
     2191.48836      2191.47940        360.7391          1.7068         14.0470          0.0051          2.3276         -1.4164       -2.188238        1.706849
     2191.49530      2191.48634        358.5285          1.7178         14.0537          0.0052         -0.8164         -1.3393        0.817808        1.717850
     2191.50225      2191.49329        356.7833          1.7411         14.0590          0.0053          0.8759         -1.3393       -3.762336        1.741137
     2191.50919      2191.50023        359.2566          1.7168         14.0515          0.0052         -0.3358         -1.3393       -1.339320        1.716800
     2191.51614      2191.50717        363.1443          1.7248         14.0398          0.0052         -2.5851         -1.4164        0.328838        1.724837
     2191.52308      2191.51412        363.7431          1.7440         14.0380          0.0052         -1.6728         -1.3393       -3.091670        1.743972
     2191.53003      2191.52106        363.6590          1.7174         14.0383          0.0051          0.2589         -1.4164       -0.609876        1.717443
     2191.53697      2191.52801        358.7296          1.7059         14.0531          0.0052          0.2165         -1.4164       -2.365544        1.705888
     2191.54391      2191.53495        363.2846          1.6979         14.0394          0.0051         -3.4451         -1.4705       -1.416384        1.697890
     2191.55086      2191.54190        365.2691          1.7098         14.0335          0.0051         -0.0515         -1.6505       -1.650513        1.709834
     2191.55780      2191.54884        360.3213          1.7156         14.0483          0.0052         -1.5577         -1.4705       -3.610202        1.715589
     2191.56475      2191.55579        362.3138          1.7393         14.0423          0.0052         -3.9090         -1.4705       -1.653342        1.739269
     2191.57169      2191.56273        363.5014          1.7349         14.0387          0.0052         -1.5207         -1.6505       -0.139727        1.734946
     2191.57864      2191.56967        363.4268          1.7960         14.0390          0.0054          0.7202         -1.6533       -0.131326        1.796042
     2191.58558      2191.57662        356.6326          1.7379         14.0594          0.0053          2.0127         -1.6533       -1.986511        1.737854
     2191.59253      2191.58356        358.0172          1.7561         14.0552          0.0053         -1.4561         -1.6533       -3.901384        1.756079
     2191.59947      2191.59051        360.4651          1.7793         14.0478          0.0054         -1.4794         -1.6533       -3.105217        1.779338
     2191.60641      2191.59745        359.7297          1.8094         14.0501          0.0055          0.7297         -1.6533       -2.372768        1.809374
     2191.61336      2191.60440        359.5968          1.7989         14.0505          0.0054         -2.1843         -1.6533       -0.204875        1.798943
     2191.62030      2191.61134        363.1425          1.8297         14.0398          0.0055          2.6128         -1.6505       -1.244871        1.829703
     2191.62725      2191.61829        362.2368          1.8169         14.0425          0.0054         -0.8194         -1.6533       -0.424275        1.816874
     2191.63419      2191.62523        360.9070          1.8186         14.0465          0.0055          2.0023         -1.6505        0.677355        1.818619
     2191.64114      2191.63217        360.6312          1.8128         14.0473          0.0055         -0.1325         -1.4705        1.385189        1.812790
     2191.64808      2191.63912        362.3527          1.8169         14.0422          0.0054         -0.5350         -1.4705       -1.802803        1.816923
     2191.65503      2191.64606        361.0576          1.8191         14.0461          0.0055         -0.0268         -1.4705       -0.292328        1.819110
     2191.66197      2191.65301        361.0940          1.7979         14.0459          0.0054          1.5356         -1.4705       -1.139747        1.797871
     2191.66892      2191.65995        358.5976          1.8172         14.0535          0.0055          0.8426         -1.6505       -1.470532        1.817197
     2191.67586      2191.66690        357.3926          1.8102         14.0571          0.0055          2.9190         -1.4705       -2.722444        1.810159
     2191.68280      2191.67384        360.6513          1.7712         14.0473          0.0053         -3.2744         -1.4705        0.058874        1.771170
     2191.68975      2191.68079        360.2109          1.8083         14.0486          0.0055          2.1254         -1.4705       -3.143558        1.808267
     2191.69669      2191.68773        363.4613          1.8065         14.0389          0.0054          0.8605         -1.4705       -0.806639        1.806455
     2191.70364      2191.69467        360.7187          1.7849         14.0471          0.0054          0.1648         -1.4705       -2.341969        1.784881
     2191.71058      2191.70162        357.4269          1.8228         14.0570          0.0055         -0.8194         -1.4705       -4.759195        1.822790
     2191.71753      2191.70856        365.8614          1.8108         14.0317          0.0054         -1.2376         -1.4705       -0.887921        1.810850
     2191.72447      2191.71551        364.0353          1.7781         14.0371          0.0053         -1.5649         -1.2449       -2.198746        1.778065
     2191.73142      2191.72245        360.5993          1.7728         14.0474          0.0053          1.3620         -1.2449       -3.243794        1.772827
     2191.73836      2191.72940        361.0581          1.7930         14.0461          0.0054          2.2695         -1.1623       -2.298914        1.793010
     2191.74530      2191.73634        359.7557          1.7969         14.0500          0.0054          0.1280         -1.1623       -0.979345        1.796868
     2191.75225      2191.74329        364.1678          1.7531         14.0367          0.0052         -0.1994         -1.1623        0.282467        1.753085
     2191.75919      2191.75023        361.3353          1.7418         14.0452          0.0052          2.8972         -1.1623       -2.433888        1.741839
     2191.76614      2191.75717        355.4013          1.7670         14.0632          0.0054          1.3944         -1.1623       -4.619638        1.767042
     2191.77308      2191.76412        359.2406          1.8072         14.0515          0.0055         -0.7255         -1.1623       -3.289862        1.807162
     2191.78003      2191.77106        361.1353          1.8135         14.0458          0.0055          1.4024         -1.1397       -1.162277        1.813538
     2191.78697      2191.77801        361.4494          1.7988         14.0449          0.0054         -0.2503         -1.1397       -3.124513        1.798790
     2191.79392      2191.78495        364.2370          1.8077         14.0365          0.0054         -0.2722         -1.0020        0.691247        1.807730
     2191.80086      2191.79190        365.6981          1.7859         14.0322          0.0053         -1.8147         -1.0020       -0.599674        1.785903
     2191.80780      2191.79884        364.0086          1.8033         14.0372          0.0054         -0.4946         -1.1397       -0.436199        1.803316
     2191.81475      2191.80579        362.9120          1.7813         14.0405          0.0053         -2.9944         -1.1623       -0.439494        1.781315
     2191.82169      2191.81273        355.7213          1.7857         14.0622          0.0055          0.2895         -1.1623       -5.966258        1.785690
     2191.82864      2191.81967        353.9102          1.8006         14.0678          0.0055          1.7763         -1.1623       -5.253994        1.800649
     2191.83558      2191.82662        361.1784          1.7543         14.0457          0.0053          0.0038         -1.1623        0.934988        1.754323
     2191.84253      2191.83356        363.4331          1.7432         14.0389          0.0052         -0.4202         -1.0020        0.261840        1.743237
     2191.84947      2191.84051        361.1102          1.7872         14.0459          0.0054          2.4298         -0.9793       -0.720012        1.787161
     2191.85642      2191.84745        359.6332          1.7500         14.0504          0.0053         -0.5524         -0.9793       -3.927641        1.750020
     2191.86336      2191.85440        358.4851          1.8042         14.0538          0.0055          1.2172         -0.9793        0.104346        1.804164
     2191.87031      2191.86134        358.3114          1.8163         14.0543          0.0055         -1.9918         -1.0020       -3.319687        1.816291
     2191.87725      2191.86829        364.5711          1.7962         14.0355          0.0053         -2.7062         -1.0020       -0.977587        1.796185
     2191.88419      2191.87523        366.4905          1.8211         14.0298          0.0054         -1.7714         -0.9793       -1.002040        1.821059
     2191.89114      2191.88217        362.8881          1.7632         14.0406          0.0053          0.7417         -0.9793       -1.256177        1.763193
     2191.89808      2191.88912        357.7882          1.7805         14.0559          0.0054          2.0735         -0.9793        0.661381        1.780524
     2191.90503      2191.89606        360.5728          1.7914         14.0475          0.0054         -4.0011         -0.9793        0.560459        1.791402
     2191.91197      2191.90301        363.3888          1.7889         14.0391          0.0053         -0.4547         -0.9793       -0.151280        1.788899
     2191.91892      2191.90995        359.2206          1.8008         14.0516          0.0054          1.2265         -1.0020       -3.463696        1.800826
     2191.92586      2191.91690        357.6603          1.7858         14.0563          0.0054          1.4201         -1.1623       -2.749647        1.785794
     2191.93281      2191.92384        362.7401          1.8062         14.0410          0.0054         -1.7108         -1.0020       -2.834590        1.806184
     2191.93975      2191.93079        357.3956          1.8081         14.0571          0.0055          0.2896         -0.9814       -0.511515        1.808133
     2191.94669      2191.93773        364.4385          1.7909         14.0359          0.0053         -2.7118         -0.9814       -0.284689        1.790896
     2191.95364      2191.94467        364.5371          1.8101         14.0356          0.0054          0.3144         -0.9814        0.134346        1.810145
     2191.96058      2191.95162        363.5721          1.7575         14.0385          0.0052         -0.7222         -0.9814        0.539829        1.757473
     2191.96753      2191.95856        357.8420          1.8309         14.0558          0.0056         -1.5354         -0.9814       -3.238030        1.830851
     2191.97447      2191.96551        361.9419          1.7575         14.0434          0.0053         -0.5782         -1.0020       -1.206839        1.757470
     2191.98142      2191.97245        355.4406          1.7760         14.0631          0.0054          0.1703         -1.2068       -2.973367        1.776049
     2191.98836      2191.97940        360.5142          1.7555         14.0477          0.0053          0.1752         -1.2068       -0.941137        1.755472
     2191.99531      2191.98634        360.8439          1.7645         14.0467          0.0053          1.3857         -1.2068       -0.289760        1.764469
     2192.00225      2191.99329        366.6908          1.7611         14.0292          0.0052          2.4484         -1.2068        1.550185        1.761121
     2192.00919      2192.00023        358.4282          1.7350         14.0540          0.0053          2.2564         -1.2068        1.146440        1.735016
     2192.01614      2192.00717        361.0627          1.7883         14.0460          0.0054          1.2688         -1.2562       -0.082633        1.788330
     2192.02308      2192.01412        364.3373          1.7867         14.0362          0.0053         -2.9205         -1.4782       -2.261215        1.786697
     2192.03003      2192.02106        359.4670          1.7793         14.0509          0.0054         -0.4032         -1.4782       -2.708141        1.779285
     2192.03697      2192.02801        355.7635          1.8201         14.0621          0.0056          1.2848         -1.4782       -1.881428        1.820112
     2192.04392      2192.03495        365.0471          1.8051         14.0341          0.0054         -0.1463         -1.4702       -0.256224        1.805149
     2192.05086      2192.04190        363.3305          1.7917         14.0392          0.0054         -1.9629         -1.4702       -0.493658        1.791675
     2192.05781      2192.04884        360.6541          1.7861         14.0473          0.0054         -0.6772         -1.4782       -1.608572        1.786113
     2192.06475      2192.05579        362.5525          1.8254         14.0416          0.0055         -1.4179         -1.4792       -2.946054        1.825407
     2192.07169      2192.06273        362.8337          1.7966         14.0407          0.0054          1.4466         -1.4938       -1.478200        1.796593
     2192.07864      2192.06967        361.9196          1.8014         14.0435          0.0054          4.1023         -1.4938       -1.479176        1.801431
     2192.08558      2192.07662        358.8499          1.7600         14.0527          0.0053          1.5325         -1.6086       -1.884969        1.760004
     2192.09253      2192.08356        362.3019          1.7754         14.0423          0.0053         -2.3082         -1.6086       -0.981436        1.775441
     2192.09947      2192.09051        362.2037          1.7148         14.0426          0.0051          0.4219         -1.4938       -0.241749        1.714831
     2192.10642      2192.09745        356.1457          1.7553         14.0609          0.0054          0.4401         -1.4792       -3.762705        1.755294
     2192.11336      2192.10440        363.0594          1.7644         14.0401          0.0053         -0.1592         -1.4792       -1.821195        1.764407
     2192.12031      2192.11134        357.7391          1.7679         14.0561          0.0054         -2.1517         -1.4938       -2.178167        1.767906
     2192.12725      2192.11829        361.0424          1.7766         14.0461          0.0053         -1.5506         -1.4938        0.396988        1.776638
     2192.13419      2192.12523        361.7031          1.8692         14.0441          0.0056          3.3651         -1.6086       -4.515279        1.869219
     2192.14114      2192.13217        358.3747          1.7503         14.0542          0.0053          0.4247         -1.6086       -1.493818        1.750255
     2192.14808      2192.13912        361.1293          1.7763         14.0458          0.0053         -0.1781         -1.6086        2.919490        1.776290
     2192.15503      2192.14606        357.6999          1.7971         14.0562          0.0055         -1.2447         -1.6086       -4.115050        1.797143
     2192.16197      2192.15301        363.5574          1.7757         14.0386          0.0053          1.4900         -1.6086       -3.586569        1.775725
     2192.16892      2192.15995        358.2222          1.8222         14.0546          0.0055          2.8945         -1.6086       -0.210032        1.822169
     2192.17586      2192.16690        363.3207          1.7733         14.0393          0.0053          0.0603         -1.6086       -4.406014        1.773301
     2192.18281      2192.17384        359.2455          1.8130         14.0515          0.0055          0.1684         -1.6086       -3.545668        1.812975
     2192.18975      2192.18079        358.4708          1.7953         14.0539          0.0054         -1.4712         -1.6086       -3.291510        1.795326
     2192.19669      2192.18773        363.4187          1.9118         14.0390          0.0057          2.0214         -1.4938       -1.470208        1.911755
     2192.20364      2192.19467        364.9547          1.8121         14.0344          0.0054          1.5478         -1.4938        1.694406        1.812142
     2192.21058      2192.20162        361.8936          1.8066         14.0435          0.0054          0.0114         -1.4792       -0.948497        1.806614
     2192.21753      2192.20856        357.1966          1.8129         14.0577          0.0055          3.2886         -1.4792       -3.358154        1.812921
     2192.22447      2192.21551        357.5256          1.7689         14.0567          0.0054         -0.0388         -1.4792       -3.615707        1.768948
     2192.23142      2192.22245        358.0599          1.7739         14.0551          0.0054          0.5704         -1.4792       -2.428242        1.773931
     2192.23836      2192.22940        360.0221          1.7907         14.0492          0.0054          2.3887         -1.4792       -0.915558        1.790703
     2192.24531      2192.23634        357.9083          1.7625         14.0556          0.0053          0.6637         -1.4792       -2.868217        1.762530
     2192.25225      2192.24329        359.3636          1.7549         14.0512          0.0053          0.1561         -1.4702       -5.283949        1.754949
     2192.25919      2192.25023        363.2420          1.7434         14.0395          0.0052         -1.9983         -1.4702       -1.189191        1.743403
     2192.26614      2192.25717        361.9352          1.7597         14.0434          0.0053         -1.9270         -1.4938       -0.445833        1.759688
     2192.27308      2192.26412        366.6220          1.7799         14.0295          0.0053          0.0346         -1.4938        0.555067        1.779886
     2192.28003      2192.27106        356.8390          1.8813         14.0588          0.0057          1.1530         -1.4702       -2.233525        1.881301
     2192.28697      2192.27801        362.1229          1.7777         14.0429          0.0053          0.6389         -1.1892       -0.410763        1.777660
     2192.29392      2192.28495        360.7531          1.8933         14.0470          0.0057          2.0371         -0.9485       -4.878556        1.893316
     2192.30086      2192.29190        358.6452          1.8053         14.0533          0.0055          2.9503         -1.1892       -5.535805        1.805276
     2192.30781      2192.29884        366.0337          1.9076         14.0312          0.0057          0.6471         -1.0290        2.581957        1.907597
