# reference_flux:        -44.8277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.84946      2189.84051         -1.3609          1.4383         18.8526         99.9000          1.2495          1.3425       -1.047112        1.438301
     2189.85640      2189.84745          2.8248          1.4275         18.8608         99.9000         -1.5017          1.1925        5.422463        1.427478
     2189.86335      2189.85440         -1.9623          1.4248         18.8628         99.9000         -0.6247          1.1925       -0.507683        1.424788
     2189.87029      2189.86134          2.8543          1.4304         18.8586         99.9000          0.5574          1.1606        3.853225        1.430357
     2189.87724      2189.86829          0.9679          1.4329         18.8566         99.9000         -0.7289          1.1606        1.192508        1.432933
     2189.88418      2189.87523          0.7787          1.4172         18.8686         99.9000         -0.4476          1.1606        1.699314        1.417170
     2189.89113      2189.88218         -0.5860          1.4225         18.8645         99.9000         -1.0895          0.9653        1.160631        1.422522
     2189.89807      2189.88912          1.5020          1.4387         18.8523         99.9000          0.1962          0.9653        1.866478        1.438692
     2189.90501      2189.89606          0.7987          1.4210         18.8657         99.9000         -2.2776          0.9113        1.342476        1.421019
     2189.91196      2189.90301         -0.7539          1.4188         18.8674         99.9000          0.5273          0.9653        0.195663        1.418805
     2189.91890      2189.90995         -5.7167          1.4442         18.8481         99.9000          0.6064          1.1606        0.495500        1.444250
     2189.92585      2189.91690         -0.7124          1.4358         18.8544         99.9000         -0.9333          1.1606       -1.513633        1.435837
     2189.93279      2189.92384         -1.2185          1.4903         18.8140         99.9000         -1.5090          1.1606        2.048697        1.490314
     2189.93974      2189.93079         -2.1258          1.3374         18.9315         99.9000          1.7820          1.1606       -0.273722        1.337394
     2189.94668      2189.93773          2.8544          1.4174         18.8684         99.9000         -2.1238          1.1606        4.416014        1.417450
     2189.95363      2189.94468         -0.8176          1.3409         18.9287         99.9000          1.3261          1.0211        0.805023        1.340888
     2189.96057      2189.95162         -1.0049          1.4967         18.8094         99.9000          0.5723          1.0211        1.990663        1.496706
     2189.96751      2189.95856         -0.2904          1.4139         18.8711         99.9000          1.4509          1.0211        1.664336        1.413934
     2189.97446      2189.96551         -3.2727          1.4317         18.8575         99.9000          0.4994          1.0161       -0.228959        1.431738
     2189.98140      2189.97245          1.3851          1.4282         18.8602         99.9000          2.5261          1.0211        1.726774        1.428241
     2189.98835      2189.97940          1.5111          1.4249         18.8627         99.9000         -1.9883          1.0211        0.651593        1.424920
     2189.99529      2189.98634         -1.1945          1.4266         18.8614         99.9000         -2.4320          1.0211       -0.503149        1.426604
     2190.00224      2189.99329         -3.7395          1.4768         18.8239         99.9000          0.2261          1.1606        3.040024        1.476845
     2190.00918      2190.00023         -0.1071          1.4207         18.8659         99.9000          0.7154          1.0211        0.550239        1.420750
     2190.01613      2190.00718         -3.2451          1.4707         18.8284         99.9000          1.5681          1.0211       -1.459282        1.470739
     2190.02307      2190.01412          3.0888          1.4808         18.8209         99.9000         -1.0104          1.1606        0.911319        1.480816
     2190.03002      2190.02106         -0.8286          1.4859         18.8172         99.9000          1.3086          1.0211        0.965296        1.485870
     2190.03696      2190.02801          1.3372          1.4725         18.8271         99.9000          2.0801          1.0211        3.474420        1.472463
     2190.04390      2190.03495          1.3486          1.4946         18.8109         99.9000         -1.2155          1.0211        3.864215        1.494646
     2190.05085      2190.04190          0.5559          1.5054         18.8031         99.9000          0.7533          1.0161        0.259837        1.505423
     2190.05779      2190.04884          1.2435          1.4891         18.8149         99.9000          2.8851          1.0161        3.527586        1.489130
     2190.06474      2190.05579          0.8531          1.5082         18.8011         99.9000         -0.2383          1.0161        0.085368        1.508171
     2190.07168      2190.06273          3.8526          1.4541         18.8407         99.9000          1.7351          1.0161        4.391179        1.454070
     2190.07863      2190.06968          0.2809          1.5063         18.8024         99.9000          1.4856          1.0161        1.402413        1.506328
     2190.08557      2190.07662          1.0804          1.4054         18.8777         99.9000         -1.1616          1.0211        1.016060        1.405368
     2190.09252      2190.08356          4.5914          1.4719         18.7851          0.3481         -0.4987          1.0211        1.021128        1.471913
     2190.09946      2190.09051          2.2636          1.5564         18.7669         99.9000          2.7839          1.2735        4.017727        1.556384
     2190.10640      2190.09745          1.1311          1.5493         18.7719         99.9000         -1.2925          1.2735        1.273541        1.549250
     2190.11335      2190.10440          1.3548          1.4980         18.8084         99.9000          0.7294          1.4024       -0.447815        1.498035
     2190.12029      2190.11134          6.7285          1.5012         18.3702          0.2422          0.0479          1.2735        3.114258        1.501247
     2190.12724      2190.11829          3.5480          1.5463         18.7740         99.9000         -3.6204          1.2735        0.396748        1.546268
     2190.13418      2190.12523          1.1575          1.5254         18.7887         99.9000          2.1527          1.2735       -1.204391        1.525413
     2190.14113      2190.13218          1.1064          1.5104         18.7994         99.9000          4.0802          1.2735        1.941255        1.510448
     2190.14807      2190.13912          1.3826          1.5104         18.7995         99.9000          2.0170          1.4024       -0.711726        1.510380
     2190.15502      2190.14606          6.2243          1.5664         18.4548          0.2732         -1.9374          1.4024        2.687299        1.566360
     2190.16196      2190.15301          6.6396          1.5689         18.3846          0.2566          0.6223          1.4024        3.158080        1.568924
     2190.16890      2190.15995          2.1608          1.5319         18.7841         99.9000         -0.7820          1.4024       -0.391117        1.531891
     2190.17585      2190.16690          2.1892          1.5201         18.7925         99.9000          1.0797          1.2735        0.939645        1.520078
     2190.18279      2190.17384          8.9253          1.5145         18.0634          0.1842         -0.3045          1.4024        3.248178        1.514456
     2190.18974      2190.18079          3.9517          1.5376         18.7801         99.9000          1.5635          1.5488        0.907209        1.537625
     2190.19668      2190.18773          3.8625          1.5238         18.7899         99.9000          1.7842          1.5578        0.749973        1.523795
     2190.20363      2190.19468          3.2317          1.5218         18.7913         99.9000          0.9272          1.5578        1.548766        1.521763
     2190.21057      2190.20162          0.2364          1.5276         18.7872         99.9000          0.5431          1.5488        0.481833        1.527611
     2190.21752      2190.20856         -0.0662          1.5404         18.7781         99.9000          1.0525          1.5488        2.007377        1.540396
     2190.22446      2190.21551          6.4633          1.4687         18.4139          0.2467         -1.6617          1.5578        2.493962        1.468727
     2190.23140      2190.22245          2.9621          1.4506         18.8433         99.9000          1.6587          1.5578        1.668357        1.450636
     2190.23835      2190.22940          1.2505          1.5238         18.7899         99.9000          2.3524          1.5626        1.984855        1.523834
     2190.24529      2190.23634          2.0660          1.5262         18.7881         99.9000          3.8228          1.5626        1.562630        1.526231
     2190.25224      2190.24329         -0.7909          1.4988         18.8078         99.9000          3.4455          1.5626        0.630484        1.498825
     2190.25918      2190.25023         -2.5863          1.4986         18.8080         99.9000          4.5606          1.6248        2.486744        1.498606
     2190.26613      2190.25718          2.5414          1.5482         18.7726         99.9000         -0.1535          1.6684        2.985162        1.548219
     2190.27307      2190.26412          2.4305          1.5117         18.7985         99.9000          0.3066          1.6684        3.785797        1.511713
     2190.28002      2190.27106         -1.3928          1.5110         18.7990         99.9000          1.6010          1.9413        0.251384        1.511016
     2190.28696      2190.27801         -4.0164          1.4755         18.8249         99.9000          2.9879          1.9849       -0.943791        1.475497
     2190.29390      2190.28495          5.8687          1.5121         18.5187          0.2798         -0.3034          1.9849        5.334614        1.512130
     2190.30085      2190.29190          0.2952          1.3779         18.8992         99.9000          0.8675          1.9881        1.557812        1.377852
     2190.30779      2190.29884          0.0848          1.5352         18.7818         99.9000          4.3174          1.9881        3.108660        1.535162
     2190.31474      2190.30579         -0.6896          1.4875         18.8160         99.9000          3.1248          1.9881        1.988064        1.487526
     2190.32168      2190.31273         -1.4787          1.5065         18.8023         99.9000          3.6486          2.0074        0.933734        1.506496
     2190.32863      2190.31968         -0.9867          1.3493         18.9220         99.9000          1.7569          1.9881        0.610315        1.349267
     2190.33557      2190.32662          0.5495          1.3921         18.8880         99.9000          2.9987          1.9881        1.123217        1.392149
     2190.34252      2190.33356          3.0405          1.4890         18.8150         99.9000          3.7207          1.9881        3.349395        1.488963
     2190.34946      2190.34051          1.5797          1.5144         18.7966         99.9000          3.9155          1.9881        3.016370        1.514371
     2190.35640      2190.34745          1.9071          1.3597         18.9136         99.9000          3.0420          1.9881        2.960693        1.359714
     2190.36335      2190.35440          2.3838          1.4922         18.8126         99.9000         -0.2651          1.9881        0.532322        1.492209
     2190.37029      2190.36134          1.5330          1.5504         18.7711         99.9000          0.0983          1.9881        1.497212        1.550383
     2190.37724      2190.36829          0.5917          1.5163         18.7952         99.9000          3.1272          1.9881        2.021562        1.516288
     2190.38418      2190.37523          0.7930          1.4829         18.8194         99.9000          2.8284          2.0074        3.404511        1.482931
     2190.39113      2190.38218          1.7630          1.5264         18.7880         99.9000          4.2884          2.0216        1.624847        1.526436
     2190.39807      2190.38912          3.5498          1.4778         18.8232         99.9000          1.5746          1.9881        2.547943        1.477807
     2190.40502      2190.39606          6.6530          1.4908         18.3825          0.2433          1.2352          1.9881        3.517098        1.490822
     2190.41196      2190.40301         -1.3580          1.5205         18.7922         99.9000          1.0179          1.9932       -0.144509        1.520513
     2190.41890      2190.40995          0.8460          1.5091         18.8004         99.9000          1.6559          1.9932        2.046031        1.509066
     2190.42585      2190.41690          2.0689          1.5156         18.7957         99.9000          0.2277          1.9932        2.219477        1.515646
     2190.43279      2190.42384         -0.6129          1.5249         18.7891         99.9000          3.5944          1.9881        2.341278        1.524884
     2190.43974      2190.43079          0.2383          1.5052         18.8032         99.9000         -0.1326          1.9401        2.292963        1.505241
     2190.44668      2190.43773         -0.5864          1.5266         18.7879         99.9000          2.2457          1.8972        3.695039        1.526621
     2190.45363      2190.44468          3.7286          1.5065         18.8023         99.9000          2.8439          1.9401        4.342368        1.506500
     2190.46057      2190.45162          1.6764          1.5222         18.7910         99.9000          4.9548          1.9401        2.624477        1.522177
     2190.46752      2190.45856         -1.9470          1.3986         18.8829         99.9000          3.0398          1.8972        1.735464        1.398626
     2190.47446      2190.46551         -0.6764          1.4981         18.8084         99.9000          3.1274          1.8972        1.940140        1.498066
     2190.48141      2190.47245          2.3762          1.5206         18.7922         99.9000          0.0158          1.8204        4.365000        1.520561
     2190.48835      2190.47940          1.4615          1.4153         18.8701         99.9000          0.3246          1.7737        1.214173        1.415281
     2190.49529      2190.48634          0.7857          1.5293         18.7860         99.9000         -2.5174          1.7737        2.633045        1.529275
     2190.50224      2190.49329          0.3464          1.5373         18.7803         99.9000         -0.2833          1.7737        1.071775        1.537338
     2190.50918      2190.50023         -1.4094          1.5351         18.7819         99.9000         -0.2226          1.7737        0.581497        1.535054
     2190.51613      2190.50718          3.7948          1.5216         18.7915         99.9000          0.3697          1.7355        2.798411        1.521569
     2190.52307      2190.51412         -3.0034          1.5157         18.7957         99.9000          1.5739          1.7355        1.222386        1.515678
     2190.53002      2190.52106          1.6045          1.5223         18.7910         99.9000         -1.4683          1.7355        1.105639        1.522253
     2190.53696      2190.52801         -2.1018          1.5085         18.8008         99.9000          3.2199          1.7737       -0.517418        1.508489
     2190.54391      2190.53495          2.9212          1.4933         18.8118         99.9000          0.4956          1.7737        2.578712        1.493281
     2190.55085      2190.54190          5.2385          1.5217         18.6420          0.3154         -2.0684          1.7355        2.938631        1.521738
     2190.55779      2190.54884         -1.7414          1.4975         18.8088         99.9000         -1.7159          1.7230        0.238784        1.497532
     2190.56474      2190.55579         -4.1160          1.5054         18.8031         99.9000          3.7238          1.7230       -0.766064        1.505378
     2190.57168      2190.56273         -0.3113          1.5145         18.7965         99.9000          0.2623          1.6837        1.993242        1.514503
     2190.57863      2190.56968          1.2308          1.5244         18.7894         99.9000         -0.4372          1.6837        0.565338        1.524449
     2190.58557      2190.57662          0.9345          1.5308         18.7849         99.9000          0.2403          1.6837        1.897239        1.530782
     2190.59252      2190.58356          1.7009          1.5069         18.8020         99.9000         -1.9358          1.4819        0.548593        1.506941
     2190.59946      2190.59051         -0.1328          1.5096         18.8000         99.9000          2.2425          1.2692        0.821245        1.509600
     2190.60641      2190.59745          1.4435          1.4070         18.8765         99.9000          1.3410          1.2224        1.820405        1.406988
     2190.61335      2190.60440          2.0715          1.4809         18.8209         99.9000          0.8929          1.2142        2.707990        1.480937
     2190.62029      2190.61134         -2.0614          1.4816         18.8203         99.9000         -2.5046          1.1056        0.168925        1.481629
     2190.62724      2190.61829         -2.0949          1.4635         18.8337         99.9000         -1.0754          1.1056       -0.158116        1.463539
     2190.63418      2190.62523         -0.7586          1.4904         18.8139         99.9000         -1.6155          1.0718        0.276594        1.490416
     2190.64113      2190.63218          4.6279          1.4850         18.7765          0.3484         -3.4138          1.0718        1.773669        1.485032
     2190.64807      2190.63912         -1.1302          1.5387         18.7793         99.9000         -0.8770          1.0718        0.387697        1.538670
     2190.65502      2190.64606         -0.1930          1.5091         18.8004         99.9000         -0.3288          1.0718        1.003256        1.509051
     2190.66196      2190.65301         -0.6030          1.4841         18.8186         99.9000         -1.7386          1.0718        1.269169        1.484062
     2190.66891      2190.65995         -1.5047          1.4812         18.8207         99.9000         -0.8952          1.0033        1.723013        1.481159
     2190.67585      2190.66690          0.9899          1.4955         18.8102         99.9000         -1.4177          1.0033        1.481879        1.495531
     2190.68279      2190.67384          0.5240          1.4855         18.8175         99.9000         -0.1358          1.1056        3.840957        1.485505
     2190.68974      2190.68079          1.8167          1.4818         18.8202         99.9000         -3.1602          1.1056        2.366907        1.481811
     2190.69668      2190.68773          1.5364          1.5028         18.8050         99.9000         -1.0066          1.1056        4.662059        1.502787
     2190.70363      2190.69468         -1.1851          1.5128         18.7978         99.9000         -1.8849          1.1321       -0.416280        1.512765
     2190.71057      2190.70162         -4.9026          1.5182         18.7939         99.9000          0.2033          1.2692       -2.716905        1.518196
     2190.71752      2190.70856         -0.7971          1.5009         18.8063         99.9000          2.9663          1.2692        1.683709        1.500935
     2190.72446      2190.71551          2.3444          1.4784         18.8227         99.9000         -0.9452          1.2692        0.335856        1.478438
     2190.73141      2190.72245         -2.6846          1.5350         18.7819         99.9000          1.7987          1.2692        0.894903        1.535018
     2190.73835      2190.72940          2.4191          1.5306         18.7851         99.9000          0.5339          1.4139        2.369027        1.530562
     2190.74530      2190.73634          2.8622          1.4990         18.8077         99.9000         -0.4492          1.2692        0.941662        1.498998
     2190.75224      2190.74329         -0.8861          1.4878         18.8158         99.9000          0.5831          1.2692        0.706628        1.487797
     2190.75918      2190.75023          0.7891          1.5635         18.7619         99.9000         -0.8978          1.1321       -0.027775        1.563525
     2190.76613      2190.75717         -5.0100          1.5210         18.7919         99.9000          4.6028          1.1321       -2.979100        1.520973
     2190.77307      2190.76412         -2.8960          1.5188         18.7934         99.9000         -1.8434          1.2692       -1.561175        1.518807
     2190.78002      2190.77106         -2.5750          1.5371         18.7805         99.9000         -1.8066          1.1321       -0.306348        1.537066
     2190.78696      2190.77801          5.1689          1.5164         18.6565          0.3185         -3.0663          1.1321        2.319890        1.516445
     2190.79391      2190.78495         -3.1044          1.5103         18.7996         99.9000          0.7230          1.2692        0.705135        1.510259
     2190.80085      2190.79190         -0.7378          1.4800         18.8216         99.9000         -2.8973          1.2692        2.932455        1.479964
     2190.80780      2190.79884          1.3175          1.5171         18.7947         99.9000          0.7346          1.2692        2.658096        1.517078
     2190.81474      2190.80579          1.1559          1.4880         18.8157         99.9000         -3.2127          1.2692        3.956271        1.488028
     2190.82168      2190.81273          2.9359          1.5084         18.8009         99.9000         -1.2257          1.3475        3.874787        1.508375
     2190.82863      2190.81967         -1.2602          1.5217         18.7914         99.9000         -1.6165          1.3658        0.026141        1.521686
     2190.83557      2190.82662          3.6406          1.4923         18.8126         99.9000         -4.4977          1.4139        1.834386        1.492297
     2190.84252      2190.83356         -0.7660          1.5251         18.7890         99.9000         -2.6246          1.4139        1.132070        1.525097
     2190.84946      2190.84051          0.7187          1.5153         18.7959         99.9000         -0.6113          1.4139        3.710891        1.515339
     2190.85641      2190.84745          0.0326          1.5246         18.7893         99.9000          1.0676          1.3658        1.853863        1.524597
     2190.86335      2190.85440          2.2560          1.4565         18.8389         99.9000          0.8864          1.3658        4.030125        1.456537
     2190.87030      2190.86134          4.3558          1.3815         18.8423          0.3444         -2.5224          1.3475        3.886265        1.381512
     2190.87724      2190.86829         -0.1209          1.3981         18.8834         99.9000         -0.0240          1.3658        1.413869        1.398064
     2190.88418      2190.87523          2.7735          1.4120         18.8726         99.9000         -2.8289          1.4139        1.718784        1.411961
     2190.89113      2190.88217          0.6072          1.5277         18.7871         99.9000          0.6533          1.4139        0.086936        1.527676
     2190.89807      2190.88912          3.0090          1.5215         18.7915         99.9000         -1.8189          1.6347        3.112147        1.521480
     2190.90502      2190.89606         -2.8486          1.5292         18.7860         99.9000         -1.6368          1.6347       -0.945581        1.529193
     2190.91196      2190.90301          2.6359          1.5144         18.7966         99.9000          1.8323          1.6347        0.583614        1.514450
     2190.91891      2190.90995          0.3846          1.5033         18.8046         99.9000         -1.8943          1.6347        0.967299        1.503305
     2190.92585      2190.91690         -2.9744          1.5059         18.8027         99.9000         -1.4703          1.6347       -0.218334        1.505863
     2190.93280      2190.92384          1.4933          1.4941         18.8112         99.9000          0.5715          1.7188        1.634660        1.494106
     2190.93974      2190.93079         -1.5929          1.5087         18.8007         99.9000         -1.0333          1.7906        0.087380        1.508693
     2190.94668      2190.93773         -1.2403          1.5038         18.8043         99.9000          3.7673          1.8344        1.365820        1.503752
     2190.95363      2190.94467          3.0308          1.5014         18.8059         99.9000         -0.7284          1.8344        3.076114        1.501446
     2190.96057      2190.95162         -1.1218          1.5158         18.7956         99.9000         -0.8954          1.8344        0.990872        1.515771
     2190.96752      2190.95856         -3.2781          1.5016         18.8058         99.9000         -1.0924          1.8539       -0.551520        1.501559
     2190.97446      2190.96551          4.2052          1.5015         18.8059         99.9000         -1.6864          1.8344        2.458913        1.501512
     2190.98141      2190.97245         -1.2883          1.4924         18.8125         99.9000         -0.9504          1.7906        1.347495        1.492391
     2190.98835      2190.97940          1.2328          1.5402         18.7782         99.9000         -0.4819          1.7188        2.330855        1.540229
     2190.99530      2190.98634          0.4252          1.5080         18.8012         99.9000         -2.6555          1.6347        2.379480        1.507989
     2191.00224      2190.99329          3.3652          1.3947         18.8860         99.9000         -0.1160          1.6347        3.081709        1.394655
     2191.00918      2191.00023          1.8933          1.3696         18.9057         99.9000          2.6709          1.5404        2.412122        1.369590
     2191.01613      2191.00717         -0.0078          1.4963         18.8097         99.9000         -0.4529          1.5404       -0.389689        1.496263
     2191.02307      2191.01412          0.5203          1.3855         18.8932         99.9000         -0.1655          1.5404        1.790637        1.385511
     2191.03002      2191.02106         -0.3681          1.5263         18.7881         99.9000          0.3872          1.4201        0.606377        1.526284
     2191.03696      2191.02801          1.2493          1.4871         18.8163         99.9000          1.2456          1.4201        2.925335        1.487143
     2191.04391      2191.03495         -1.4659          1.4871         18.8163         99.9000          0.9711          1.4139        2.337815        1.487126
     2191.05085      2191.04190          5.6185          1.4965         18.5660          0.2892         -0.6750          1.4201        3.017742        1.496494
     2191.05780      2191.04884         15.0997          1.5077         17.4926          0.1084         -1.3945          1.3658        4.673027        1.507668
     2191.06474      2191.05579         -2.1075          1.5180         18.7940         99.9000          0.8216          1.3658        1.285009        1.517981
     2191.07169      2191.06273          2.4610          1.4853         18.8177         99.9000         -2.9034          1.3658        3.759295        1.485276
     2191.07863      2191.06967         -2.3026          1.5742         18.7545         99.9000         -0.8644          1.3658        0.771906        1.574197
     2191.08557      2191.07662         -3.5174          1.5080         18.8012         99.9000         -0.9379          1.3658       -0.648182        1.508009
     2191.09252      2191.08356          4.1148          1.5084         18.8009         99.9000         -0.0279          1.3658        3.387629        1.508374
     2191.09946      2191.09051         -0.4144          1.4934         18.8117         99.9000          1.0599          1.4201        2.503691        1.493417
     2191.10641      2191.09745          2.7724          1.5216         18.7915         99.9000         -3.0851          1.4201        3.565525        1.521568
     2191.11335      2191.10440          0.0839          1.5869         18.7458         99.9000         -1.6842          1.4201        1.420119        1.586874
     2191.12030      2191.11134          0.3107          1.5581         18.7657         99.9000          2.5815          1.4634        5.597356        1.558146
     2191.12724      2191.11829          7.5171          1.4850         18.2499          0.2145         -2.3418          1.4201        2.734206        1.485041
     2191.13419      2191.12523          0.6853          1.3897         18.8899         99.9000          0.7226          1.4634       -0.251599        1.389742
     2191.14113      2191.13217          0.4420          1.3617         18.9120         99.9000          0.4984          1.5131        1.041256        1.361729
     2191.14807      2191.13912          1.4581          1.3916         18.8884         99.9000          1.2887          1.4634        1.540449        1.391626
     2191.15502      2191.14606          1.5229          1.4332         18.8564         99.9000          0.7976          1.4634       -0.177193        1.433239
     2191.16196      2191.15301          1.3251          1.4123         18.8724         99.9000          2.2303          1.4634        0.652518        1.412296
     2191.16891      2191.15995         -0.1807          1.3938         18.8867         99.9000          1.2473          1.4201       -1.137779        1.393789
     2191.17585      2191.16690         -3.8052          1.4504         18.8435         99.9000          2.6408          1.4201        0.692320        1.450380
     2191.18280      2191.17384         -2.9766          1.4023         18.8801         99.9000          1.1305          1.2850        1.781823        1.402280
     2191.18974      2191.18079         -0.7846          1.4464         18.8464         99.9000         -0.4336          1.2850        0.608489        1.446435
     2191.19669      2191.18773          1.9079          1.4007         18.8814         99.9000          0.4091          1.2850        1.463357        1.400652
     2191.20363      2191.19467         -3.8811          1.4575         18.8382         99.9000         -0.5856          1.2850        0.012035        1.457510
     2191.21057      2191.20162         -0.4440          1.4266         18.8614         99.9000          0.8638          1.2029        1.902562        1.426612
     2191.21752      2191.20856         -0.2485          1.4033         18.8793         99.9000          0.2209          1.0413        0.224849        1.403309
     2191.22446      2191.21551         -1.8499          1.4085         18.8753         99.9000         -1.5598          1.0413       -0.111865        1.408508
     2191.23141      2191.22245          4.2169          1.4073         18.8763         99.9000         -0.6544          1.0413        2.436773        1.407266
     2191.23835      2191.22940         -3.1310          1.4355         18.8547         99.9000         -1.0924          1.0027       -0.908394        1.435541
     2191.24530      2191.23634         -2.1451          1.4180         18.8680         99.9000         -1.2300          0.8618        0.424990        1.418010
     2191.25224      2191.24329          0.2517          1.5065         18.8023         99.9000          1.1553          0.9749        0.105830        1.506476
     2191.25919      2191.25023          3.5797          1.4247         18.8629         99.9000         -1.4192          1.0027        2.379303        1.424707
     2191.26613      2191.25717          3.1350          1.3564         18.9162         99.9000          0.4630          1.0027        3.579398        1.356408
     2191.27307      2191.26412         -0.3013          1.4585         18.8374         99.9000         -0.9712          0.9749       -0.903042        1.458532
     2191.28002      2191.27106          1.8791          1.4692         18.8295         99.9000         -3.6854          0.8618        2.767807        1.469173
     2191.28696      2191.27801          3.4299          1.3718         18.9040         99.9000          0.6408          0.7877        1.202874        1.371778
     2191.29391      2191.28495         -2.6915          1.4343         18.8556         99.9000          2.6858          0.7877        1.513082        1.434317
     2191.30085      2191.29190          0.8665          1.4984         18.8081         99.9000          0.0839          0.7877        2.252397        1.498416
     2191.30780      2191.29884         -1.6702          1.4202         18.8663         99.9000          1.1447          0.7877       -0.041359        1.420210
     2191.31474      2191.30579          2.2760          1.4336         18.8561         99.9000          1.2366          0.7755       -0.484496        1.433610
     2191.32169      2191.31273          2.6093          1.5231         18.7904         99.9000          2.3486          0.7755        2.161663        1.523125
     2191.32863      2191.31967         -1.8494          1.4595         18.8367         99.9000          3.2363          0.7877       -0.381483        1.459526
     2191.33557      2191.32662          0.2110          1.5181         18.7939         99.9000         -1.8777          0.8618        2.838890        1.518146
     2191.34252      2191.33356         -0.4198          1.5062         18.8025         99.9000          0.4310          0.9749        0.710667        1.506174
     2191.34946      2191.34051         -4.2152          1.5118         18.7984         99.9000          0.7291          0.9749       -0.223545        1.511817
     2191.35641      2191.34745          2.9817          1.4610         18.8356         99.9000         -1.1665          0.8618        2.892325        1.460993
     2191.36335      2191.35440          3.0632          1.4975         18.8088         99.9000         -2.2935          0.9749        1.002686        1.497473
     2191.37030      2191.36134          0.9718          1.4467         18.8463         99.9000         -1.4056          0.8618       -0.679942        1.446676
     2191.37724      2191.36829          0.4203          1.5440         18.7756         99.9000         -3.2392          0.8618        0.861785        1.543964
     2191.38419      2191.37523          0.8555          1.5251         18.7889         99.9000          0.7323          0.7877        1.345539        1.525122
     2191.39113      2191.38217          4.1740          1.4709         18.8282         99.9000         -1.3715          0.7877        3.197159        1.470915
     2191.39807      2191.38912         -0.2245          1.4281         18.8603         99.9000          1.1859          0.8618        0.775461        1.428084
     2191.40502      2191.39606          2.1399          1.3690         18.9062         99.9000          0.3529          0.7877        0.153263        1.369043
     2191.41196      2191.40301          1.6625          1.3616         18.9121         99.9000          4.3193          0.8618        0.974913        1.361578
     2191.41891      2191.40995          0.2921          1.3714         18.9043         99.9000          0.7497          0.9749        1.274529        1.371352
     2191.42585      2191.41690         -1.3523          1.4588         18.8372         99.9000          1.2403          1.0027        1.473960        1.458754
     2191.43280      2191.42384          0.0191          1.5106         18.7993         99.9000          2.6009          1.0027        0.165167        1.510635
     2191.43974      2191.43079          2.8906          1.4982         18.8083         99.9000         -0.2024          1.0027        0.787720        1.498228
     2191.44669      2191.43773         -0.7125          1.4778         18.8232         99.9000         -1.8470          1.1202       -0.138206        1.477798
     2191.45363      2191.44467          0.7900          1.5462         18.7740         99.9000          1.4038          1.0027        2.614561        1.546182
     2191.46057      2191.45162         -0.1164          1.5218         18.7913         99.9000         -0.6597          1.0027        3.182067        1.521804
     2191.46752      2191.45856         -2.6735          1.4636         18.8336         99.9000          1.7866          0.9749        0.133274        1.463623
     2191.47446      2191.46551          2.6370          1.5087         18.8007         99.9000         -0.5772          0.9749        0.334891        1.508735
     2191.48141      2191.47245          0.3362          1.5768         18.7528         99.9000         -1.3266          0.9749        1.120201        1.576796
     2191.48835      2191.47940          4.6758          1.4816         18.7654          0.3440         -1.1727          1.0027        3.296807        1.481598
     2191.49530      2191.48634         -2.5765          1.6213         18.7225         99.9000         -2.1112          0.9749        1.219072        1.621341
     2191.50224      2191.49329          5.6182          1.4777         18.5660          0.2856         -1.3515          1.0027        1.728586        1.477733
     2191.50919      2191.50023          3.5617          1.4965         18.8095         99.9000         -3.7033          1.0027        0.552225        1.496492
     2191.51613      2191.50717         -0.8821          1.5531         18.7692         99.9000          0.7980          1.1202       -0.639074        1.553142
     2191.52308      2191.51412          2.8557          1.4783         18.8228         99.9000         -0.2035          1.1263        2.947046        1.478348
     2191.53002      2191.52106         -1.8690          1.3764         18.9003         99.9000          2.4362          1.1263       -0.853132        1.376424
     2191.53696      2191.52801         -3.7696          1.4933         18.8119         99.9000          1.7123          1.1343       -0.391184        1.493255
     2191.54391      2191.53495         -0.5228          1.5900         18.7437         99.9000          2.0617          1.1343        0.002559        1.590047
     2191.55085      2191.54190         -3.2341          1.6360         18.7127         99.9000         -0.2833          1.1343       -0.484585        1.636002
     2191.55780      2191.54884         -0.3447          1.5249         18.7891         99.9000         -1.6224          1.1263        1.159144        1.524922
     2191.56474      2191.55579          2.5485          1.4661         18.8318         99.9000         -1.3760          1.1263        0.122387        1.466133
     2191.57169      2191.56273          2.1938          1.5826         18.7488         99.9000         -0.3894          1.1343        2.231736        1.582590
     2191.57863      2191.56967          4.5771          1.5951         18.7402         99.9000          2.0332          1.1591        2.968621        1.595108
     2191.58558      2191.57662          6.6311          1.6033         18.3860          0.2625         -3.0934          1.1591        6.146443        1.603332
     2191.59252      2191.58356         -1.2553          1.6543         18.7007         99.9000          0.1824          1.1343        1.692623        1.654251
     2191.59946      2191.59051          1.0617          1.6243         18.7205         99.9000         -1.3185          1.1343        1.962738        1.624315
     2191.60641      2191.59745          0.5393          1.5352         18.7818         99.9000          0.3149          1.1343        1.134257        1.535225
     2191.61335      2191.60440         -1.6940          1.5689         18.7582         99.9000          3.3058          1.1343        0.643449        1.568913
     2191.62030      2191.61134         -3.5741          1.5128         18.7978         99.9000          2.6946          1.1343        1.126255        1.512787
     2191.62724      2191.61829          0.7429          1.5915         18.7427         99.9000          1.7783          1.1263       -0.290743        1.591503
