# reference_flux:         14.4927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.02997      2179.02107         14.8652          1.8168         17.5096          0.1327          1.2752         -0.5207        3.468448        1.816785
     2179.03692      2179.02801         10.0999          1.6537         17.9292          0.1778         -0.0646         -0.4589        0.031267        1.653743
     2179.04386      2179.03496         15.6967          1.8182         17.4505          0.1258         -0.5610         -0.4589        0.780432        1.818243
     2179.05080      2179.04190         12.2438          1.8620         17.7202          0.1651          2.1144         -0.5207        2.527301        1.862003
     2179.05775      2179.04885          5.9702          1.5625         18.5000          0.2842          2.2937         -0.6032       -6.142718        1.562531
     2179.06469      2179.05579          4.3672          1.8278         18.5924         99.9000          0.8434         -0.6032       -3.076439        1.827817
     2179.07164      2179.06273          9.2223          1.5694         18.0279          0.1848          0.8140         -0.6032       -0.520653        1.569434
     2179.07858      2179.06968         13.1934          1.7533         17.6391          0.1443         -0.8861         -0.6545        0.414586        1.753277
     2179.08553      2179.07662          8.2619          1.6447         18.1473          0.2161         -0.0162         -0.6545       -0.003554        1.644707
     2179.09247      2179.08357          6.6487          1.7328         18.3832          0.2830          3.6979         -0.6545       -1.912114        1.732806
     2179.09942      2179.09051         11.3336          1.7152         17.8041          0.1643          1.0257         -0.6032       -0.248809        1.715238
     2179.10636      2179.09746         14.9436          1.8627         17.5039          0.1353         -0.8203         -0.6032        1.543573        1.862655
     2179.11331      2179.10440          8.2893          1.8476         18.1437          0.2420          2.6989         -0.6032       -1.136239        1.847633
     2179.12025      2179.11135          5.3680          1.7170         18.6155          0.3473         -0.5464         -0.6032       -1.663701        1.717033
     2179.12720      2179.11829          9.0738          1.3817         18.0455          0.1653          1.5486         -0.6032       -1.675234        1.381683
     2179.13414      2179.12523          8.8188          1.7963         18.0765          0.2212          2.6820         -0.9439       -0.943924        1.796305
     2179.14108      2179.13218         13.1012          1.6769         17.6467          0.1390          2.0888         -0.9439        0.946479        1.676873
     2179.14803      2179.13912         11.4929          1.6795         17.7889          0.1587          0.9800         -0.5207        1.712002        1.679452
     2179.15497      2179.14607          9.1871          1.8374         18.0321          0.2171          2.5908         -0.4343       -1.653324        1.837365
     2179.16192      2179.15301          6.0235          1.8189         18.4904          0.3278          1.5401         -0.4343       -2.962131        1.818873
     2179.16886      2179.15996          6.5227          1.6587         18.4039          0.2761          1.1806         -0.4343       -0.434342        1.658707
     2179.17581      2179.16690         13.9550          1.7103         17.5782          0.1331          0.3299         -0.5207       -0.210565        1.710307
     2179.18275      2179.17385          4.7322          1.7101         18.6646         99.9000          2.9446         -0.5207       -4.652145        1.710093
     2179.18970      2179.18079         12.2039          1.6844         17.7237          0.1499          0.5761         -0.5207        1.359886        1.684414
     2179.19664      2179.18773         11.5987          1.8709         17.7790          0.1751          0.5665         -0.5207        0.048786        1.870911
     2179.20359      2179.19468          9.4920          1.8173         17.9966          0.2079          0.2732         -0.9439        0.211754        1.817346
     2179.21053      2179.20162          9.6543          1.6849         17.9782          0.1895          0.7789         -0.9987       -1.341558        1.684871
     2179.21747      2179.20857          5.3910          1.6810         18.6108          0.3386          2.4382         -0.9987       -1.626203        1.681018
     2179.22442      2179.21551          5.1915          1.7591         18.6340         99.9000          1.1885         -1.1362       -1.948593        1.759070
     2179.23136      2179.22246          5.7923          1.8011         18.5329          0.3376          1.9145         -1.1362       -2.944995        1.801120
     2179.23831      2179.22940          6.4334          1.6306         18.4189          0.2752          2.0146         -1.1362       -1.986291        1.630575
     2179.24525      2179.23635         13.8851          1.8780         17.5836          0.1469          2.5725         -1.1362        0.194843        1.878030
     2179.25220      2179.24329         10.6391          1.6625         17.8727          0.1697          1.5386         -1.2107       -0.316355        1.662535
     2179.25914      2179.25023         13.3400          1.7559         17.6271          0.1429          0.5736         -1.2107        0.170607        1.755932
     2179.26609      2179.25718         12.6815          1.7579         17.6821          0.1505          0.9212         -1.1362       -1.210735        1.757877
     2179.27303      2179.26412          6.3928          1.8403         18.4258          0.3125          3.3167         -1.1362       -2.039962        1.840295
     2179.27997      2179.27107          8.4850          1.7560         18.1184          0.2247         -1.7000         -1.1362       -1.735350        1.756047
     2179.28692      2179.27801         12.9162          1.7272         17.6622          0.1452          0.0446         -1.1086        2.525422        1.727232
     2179.29386      2179.28496          4.2042          1.7721         18.6260         99.9000          3.2803         -1.0424       -4.341753        1.772139
     2179.30081      2179.29190          6.0821          1.7477         18.4799          0.3120          1.4471         -1.0424       -0.107039        1.747677
     2179.30775      2179.29885         12.9314          1.7357         17.6609          0.1457         -1.6407         -1.0424       -0.049709        1.735680
     2179.31470      2179.30579         15.4696          1.7800         17.4663          0.1249         -1.1817         -1.1078        0.764754        1.780017
     2179.32164      2179.31273         10.8366          1.8388         17.8528          0.1842         -2.5727         -1.1086       -0.998668        1.838783
     2179.32859      2179.31968         11.2118          1.7908         17.8158          0.1734          2.8721         -1.1086        0.052412        1.790806
     2179.33553      2179.32662          8.2913          1.8264         18.1434          0.2392         -0.6377         -1.1086       -3.383734        1.826370
     2179.34248      2179.33357          8.2861          1.6933         18.1441          0.2219          2.2610         -1.2107        0.866702        1.693320
     2179.34942      2179.34051          7.8256          1.8479         18.2062          0.2564         -0.3861         -1.2552       -2.713803        1.847866
     2179.35636      2179.34746          3.8335          1.8117         18.6020         99.9000          1.0370         -1.2107       -2.224573        1.811678
     2179.36331      2179.35440          6.8560          1.7024         18.3498          0.2696          0.5544         -1.2107       -1.925031        1.702433
     2179.37025      2179.36135          7.2345          1.7570         18.2915          0.2637          1.0736         -1.2107       -4.396242        1.757041
     2179.37720      2179.36829          8.9733          1.8821         18.0576          0.2277          1.2562         -1.2107       -0.123138        1.882073
     2179.38414      2179.37523          6.1400          1.8582         18.4696          0.3286          1.4320         -1.1086       -4.979566        1.858191
     2179.39109      2179.38218          9.3143          1.8435         18.0171          0.2149         -1.5179         -1.1078       -2.636260        1.843466
     2179.39803      2179.38912          7.7266          1.8660         18.2200          0.2622          0.4633         -1.1078       -1.429434        1.866000
     2179.40498      2179.39607          9.4944          1.8745         17.9963          0.2144          1.4191         -1.1078       -1.108632        1.874535
     2179.41192      2179.40301         11.6085          1.8500         17.7781          0.1730         -2.0902         -1.0424       -1.535890        1.850027
     2179.41887      2179.40996         15.0481          1.8047         17.4963          0.1302         -1.2807         -1.1078        0.549433        1.804654
     2179.42581      2179.41690         13.0862          1.8081         17.6480          0.1500         -0.4354         -1.1078        0.208961        1.808069
     2179.43275      2179.42385         13.2465          1.7557         17.6348          0.1439          2.0515         -1.1078       -1.042425        1.755661
     2179.43970      2179.43079         10.3089          1.6779         17.9070          0.1767         -1.4519         -1.0424       -0.875667        1.677859
     2179.44664      2179.43773         17.9429          1.7780         17.3053          0.1076         -0.1441         -0.9987        1.105165        1.778032
     2179.45359      2179.44468          8.6196          1.7831         18.1013          0.2246          2.4025         -0.9987       -0.509094        1.783067
     2179.46053      2179.45162         10.9370          1.7601         17.8428          0.1747         -0.5821         -0.9987       -1.107841        1.760145
     2179.51609      2179.50718          9.6825          1.7626         17.9750          0.1976          1.0431         -0.9987       -0.176917        1.762591
     2179.52303      2179.51412         14.6040          1.7879         17.5288          0.1329          0.2453         -0.9987       -1.255169        1.787911
     2179.52998      2179.52107          7.4394          1.7925         18.2612          0.2616          0.9576         -1.0424       -3.589489        1.792548
     2179.53692      2179.52801         10.7027          1.7934         17.8663          0.1819          1.3318         -1.0913       -1.405305        1.793409
     2179.54387      2179.53496         12.6067          1.7615         17.6885          0.1517         -0.5990         -1.1078       -1.857744        1.761498
     2179.55081      2179.54190          9.0324          1.8119         18.0505          0.2178          2.0536         -1.1086       -4.351322        1.811909
     2179.55776      2179.54885          9.5348          1.7769         17.9917          0.2023          1.9562         -1.1078       -3.160785        1.776890
     2179.56470      2179.55579          8.6053          1.7945         18.1031          0.2264          2.1048         -1.1078       -0.796152        1.794488
     2179.57165      2179.56273         11.6406          1.7983         17.7751          0.1677          0.2087         -1.1078        0.562634        1.798322
     2179.57859      2179.56968         12.4199          1.7521         17.7047          0.1532          1.2126         -1.0913       -0.409284        1.752110
     2179.58554      2179.57662         12.4315          1.7850         17.7037          0.1559         -0.0021         -1.0913       -0.394497        1.785002
     2179.59248      2179.58357         14.2410          1.8374         17.5562          0.1401          1.7115         -1.0913       -0.177838        1.837353
     2179.59942      2179.59051         10.0007          1.7925         17.9399          0.1946          1.7170         -1.0913       -0.836014        1.792474
     2179.60637      2179.59746          9.6087          1.8564         17.9833          0.2098         -0.3393         -1.0913       -3.241884        1.856421
     2179.61331      2179.60440         12.8812          1.8194         17.6651          0.1534         -0.6828         -1.0424       -1.416618        1.819377
     2179.62026      2179.61135         10.7536          1.7935         17.8611          0.1811          2.1379         -0.9890       -0.962277        1.793496
     2179.62720      2179.61829         15.0776          1.7903         17.4942          0.1289         -0.4719         -0.9623       -1.867279        1.790261
     2179.63415      2179.62523         18.1383          1.7964         17.2935          0.1075          0.2713         -0.8757        1.518610        1.796441
     2179.64109      2179.63218         10.4027          1.8079         17.8971          0.1887          4.2961         -0.9623        0.021561        1.807864
     2179.64804      2179.63912         15.2654          1.8138         17.4807          0.1290         -0.3254         -0.9623       -0.988971        1.813826
     2179.65498      2179.64607         14.1179          1.7806         17.5656          0.1369          2.2305         -0.9623        1.046363        1.780567
     2179.66193      2179.65301         13.2491          1.7857         17.6345          0.1463         -0.2576         -0.9890       -1.091269        1.785672
     2179.66887      2179.65996         13.7843          1.8367         17.5915          0.1447          1.4620         -0.9890       -0.782311        1.836703
     2179.67581      2179.66690         10.9155          1.8002         17.8449          0.1791          1.9581         -0.9890       -2.137810        1.800219
     2179.68276      2179.67385         19.7897          1.7968         17.1989          0.0986          1.1407         -0.9890        2.128034        1.796754
     2179.68970      2179.68079          8.7201          1.7935         18.0887          0.2233          1.0860         -0.9890       -3.554852        1.793516
     2179.69665      2179.68773          8.0784          1.8282         18.1717          0.2457          0.9012         -0.9623       -2.648053        1.828166
     2179.70359      2179.69468         12.3608          1.7870         17.7099          0.1570          1.3528         -0.9623       -2.345513        1.786987
     2179.71054      2179.70162         13.1332          1.8247         17.6441          0.1509          1.8754         -0.9623       -2.612647        1.824735
     2179.71748      2179.70857         16.4718          1.8107         17.3981          0.1194          2.3914         -0.8360        4.493967        1.810730
     2179.72443      2179.71551         11.9928          1.8152         17.7427          0.1643          1.9644         -0.7962        1.184017        1.815222
     2179.73137      2179.72246         13.8561          1.7954         17.5859          0.1407          1.5252         -0.7823       -2.356616        1.795368
     2179.73832      2179.72940         17.2994          1.8358         17.3449          0.1152          2.1703         -0.7823       -0.759439        1.835804
     2179.74526      2179.73635          8.4370          1.8013         18.1245          0.2318          1.1758         -0.7823       -3.331401        1.801338
     2179.75220      2179.74329         15.1315          1.7996         17.4903          0.1291          1.3735         -0.7823       -1.186276        1.799594
     2179.75915      2179.75023         15.8956          1.8492         17.4368          0.1263          0.6212         -0.7823        0.964496        1.849205
     2179.76609      2179.75718         12.6683          1.7981         17.6832          0.1541          2.3999         -0.7823       -1.629888        1.798125
     2179.77304      2179.76412         12.1966          1.8438         17.7244          0.1641          0.9405         -0.7594        1.993750        1.843845
     2179.77998      2179.77107         20.7541          1.8720         17.1472          0.0979          2.4752         -0.5132        3.367186        1.871951
     2179.78693      2179.77801         13.3789          1.8317         17.6240          0.1487          2.1059         -0.5132        2.386312        1.831741
     2179.79387      2179.78496         14.9381          1.8302         17.5043          0.1330          3.0075         -0.4583       -0.458334        1.830153
     2179.80082      2179.79190         13.8817          1.8207         17.5839          0.1424          0.2784          0.0216       -2.249420        1.820659
     2179.80776      2179.79885         16.8016          1.8477         17.3766          0.1194          2.8466          0.0216        0.557922        1.847700
     2179.81470      2179.80579          9.5304          1.8297         17.9922          0.2084          3.0413         -0.4583       -1.392782        1.829725
     2179.82165      2179.81273         13.9481          1.8283         17.5787          0.1423          1.1725          0.0488       -3.005783        1.828349
     2179.82859      2179.81968         14.5076          1.8645         17.5360          0.1395          1.1575          0.0488       -0.513168        1.864516
     2179.83554      2179.82662         19.2262          1.8296         17.2303          0.1033          1.6171          0.3950        0.395040        1.829644
     2179.84248      2179.83357         13.0120          1.8371         17.6541          0.1533          3.6442          0.4798       -1.552517        1.837063
     2179.84943      2179.84051          8.4037          1.8042         18.1288          0.2331          2.9620          0.5579        1.778783        1.804184
     2179.85637      2179.84746         18.7864          1.7643         17.2554          0.1020          3.3867          0.5579        4.738597        1.764348
     2179.86332      2179.85440         17.8428          1.8188         17.3113          0.1107          1.6407          0.6123       -1.910092        1.818793
     2179.87026      2179.86135         13.9947          1.8334         17.5751          0.1422          2.7414          0.6123       -1.497853        1.833386
     2179.87721      2179.86829         21.4996          1.8172         17.1089          0.0918         -0.7359          0.6123        2.025936        1.817230
     2179.88415      2179.87523         12.1007          1.8158         17.7330          0.1629          2.4845          0.6123        0.048831        1.815844
     2179.89109      2179.88218         20.3480          1.8030         17.1687          0.0962          2.5976          0.6123        3.105205        1.802962
     2179.89804      2179.88912         13.0878          1.8378         17.6478          0.1525          1.1373          0.6123       -2.600238        1.837764
     2179.90498      2179.89607         14.7140          1.8521         17.5207          0.1367          0.9014          0.7532        1.369251        1.852090
     2179.91193      2179.90301         18.9583          1.8582         17.2455          0.1064          1.1149          0.7532        1.250427        1.858208
     2179.91887      2179.90996         17.9278          1.8642         17.3062          0.1129          2.2927          0.8859        2.576447        1.864189
     2179.92582      2179.91690         19.8591          1.8343         17.1951          0.1003          5.8383          0.9645        3.509447        1.834274
     2179.93276      2179.92385         18.3046          1.8488         17.2836          0.1097          5.5240          0.8859        0.753151        1.848785
     2179.93971      2179.93079         14.9395          1.8017         17.5042          0.1309          3.1746          1.0119        0.885907        1.801711
     2179.94665      2179.93773         14.0385          1.8146         17.5717          0.1403          4.2696          0.8859       -1.719038        1.814563
     2179.95360      2179.94468         18.6363          1.8404         17.2641          0.1072          0.8698          0.7532        1.157467        1.840386
     2179.96054      2179.95162         19.4860          1.8658         17.2157          0.1040          3.3701          0.7532        2.088072        1.865753
     2179.96748      2179.95857         17.2802          1.8300         17.3461          0.1150          0.8268          0.8859        1.734042        1.829973
     2179.97443      2179.96551         18.5904          1.8092         17.2668          0.1057          0.1808          0.8859       -1.276480        1.809245
     2179.98137      2179.97246         20.0808          1.8836         17.1830          0.1018          1.5291          0.9431        0.612254        1.883633
     2179.98832      2179.97940         18.4003          1.8623         17.2779          0.1099          2.2387          0.9431        0.479809        1.862306
     2179.99526      2179.98635         21.9773          1.8629         17.0851          0.0920          2.4285          1.0045        2.030668        1.862933
     2180.00221      2179.99329         20.6021          1.8515         17.1552          0.0976          1.6966          1.0045        2.961291        1.851526
     2180.00915      2180.00023         19.7417          1.8212         17.2015          0.1002          0.4572          1.0119        1.573689        1.821175
     2180.01610      2180.00718         14.6577          1.8605         17.5248          0.1378          2.4961          1.0119        1.011855        1.860547
     2180.02304      2180.01412         13.6582          1.8478         17.6015          0.1469          1.1246          1.0119        1.911616        1.847774
     2180.02999      2180.02107         16.5281          1.8763         17.3944          0.1233          2.4396          1.0045       -0.757584        1.876345
     2180.03693      2180.02801         11.3390          1.8294         17.8036          0.1752          3.0944          1.0119       -1.611522        1.829380
     2180.04387      2180.03496         16.1895          1.8324         17.4169          0.1229          1.3823          1.1135       -0.897394        1.832399
     2180.05082      2180.04190         19.4401          1.8541         17.2183          0.1035         -0.2846          1.0119        1.167942        1.854065
     2180.05776      2180.04885         15.4039          1.8568         17.4709          0.1309          5.0615          1.0119        3.740685        1.856774
     2180.06471      2180.05579         14.1827          1.8919         17.5606          0.1448          5.1676          1.0119        1.655004        1.891908
     2180.07165      2180.06273         16.9677          1.8852         17.3659          0.1206          1.4808          1.1135        0.171458        1.885220
     2180.07860      2180.06968         20.8243          1.8908         17.1436          0.0986          0.2907          1.0119        1.141609        1.890830
     2180.08554      2180.07662         15.4469          1.9184         17.4679          0.1348          3.8457          1.0119        3.253517        1.918409
     2180.09249      2180.08357         12.0766          1.9021         17.7351          0.1710          2.7558          1.0119       -3.164504        1.902146
     2180.09943      2180.09051         16.5428          1.8655         17.3935          0.1224          3.1333          1.0119        2.517261        1.865509
     2180.10638      2180.09746         15.3988          1.8540         17.4713          0.1307          0.7494          1.0256       -0.110309        1.854015
     2180.11332      2180.10440         13.2043          1.8276         17.6382          0.1503          1.4336          1.0256       -2.137067        1.827646
     2180.12026      2180.11135         18.1336          1.8716         17.2938          0.1121          3.2614          1.0256        1.113545        1.871571
     2180.12721      2180.11829         19.5333          1.8874         17.2131          0.1049          4.0495          1.0256        0.943118        1.887371
     2180.13415      2180.12523         15.4818          1.8875         17.4654          0.1324          0.5626          1.0119        0.417365        1.887524
     2180.14110      2180.13218         20.6881          1.8790         17.1507          0.0986          1.3839          1.0119        5.360568        1.878975
     2180.14804      2180.13912         13.5341          1.8590         17.6114          0.1491          4.2915          1.0119        0.281586        1.858953
     2180.15499      2180.14607         17.7809          1.8612         17.3151          0.1136          0.6057          1.0256        1.004504        1.861170
     2180.16193      2180.15301         16.3342          1.8417         17.4073          0.1224          2.8734          1.0256       -0.077846        1.841744
     2180.16888      2180.15996         19.8453          1.9095         17.1959          0.1045          2.9211          1.0256        1.309132        1.909547
     2180.17582      2180.16690         17.8268          1.8613         17.3123          0.1134          0.6244          1.0119        0.581855        1.861283
     2180.18277      2180.17385         20.3569          1.8813         17.1682          0.1003         -0.6478          1.0045        4.383603        1.881280
     2180.18971      2180.18079         12.1325          1.8787         17.7301          0.1681          2.1171          0.9464       -3.805339        1.878727
     2180.19665      2180.18773         21.8732          1.8986         17.0902          0.0942          1.6231          0.9464        2.098469        1.898649
     2180.20360      2180.19468         18.4534          1.8846         17.2748          0.1109          0.6438          1.0045        3.115297        1.884636
     2180.21054      2180.20162         18.8389          1.8749         17.2524          0.1081         -0.1206          1.0045        0.758909        1.874949
     2180.21749      2180.20857         24.3744          1.8601         16.9727          0.0829          1.7353          1.0256        0.639072        1.860110
     2180.22443      2180.21551         19.8259          1.8809         17.1969          0.1030          1.2680          1.0045        2.876867        1.880937
     2180.23138      2180.22246         26.6792          1.8775         16.8746          0.0764          1.8847          1.0045        4.702017        1.877495
     2180.23832      2180.22940         16.0303          1.8444         17.4276          0.1249          0.2092          1.0045       -0.485051        1.844378
     2180.24527      2180.23635         18.5076          1.8387         17.2716          0.1079          0.3001          1.0045        2.297988        1.838662
     2180.25221      2180.24329         18.2461          1.8620         17.2871          0.1108          2.7617          1.0045        1.025583        1.862005
     2180.25916      2180.25023         14.1711          1.8153         17.5615          0.1391          0.1082          1.0045        2.009993        1.815274
     2180.26610      2180.25718         20.8046          1.8155         17.1446          0.0947          1.0852          1.0256        4.800094        1.815533
     2180.27304      2180.26412         12.7869          1.8216         17.6731          0.1547          0.8618          1.0256       -0.848481        1.821588
     2180.27999      2180.27107         13.2822          1.8057         17.6318          0.1476         -0.8890          1.0256       -2.059311        1.805664
     2180.28693      2180.27801         17.7043          1.8384         17.3198          0.1127          3.9113          1.0256        1.504652        1.838368
     2180.29388      2180.28496         17.5926          1.8360         17.3267          0.1133         -0.7678          1.0045       -1.765227        1.836029
     2180.30082      2180.29190         14.9867          1.8111         17.5007          0.1312          0.3263          1.0256        1.319455        1.811128
     2180.30777      2180.29885         16.6991          1.7937         17.3833          0.1166          0.8039          1.3091       -0.201106        1.793703
     2180.31471      2180.30579         17.1917          1.8279         17.3517          0.1154          0.0225          1.0256        1.476257        1.827882
     2180.32166      2180.31273         20.3104          1.8397         17.1707          0.0983          0.2293          1.3091        0.946364        1.839720
     2180.32860      2180.31968         24.1828          1.8918         16.9812          0.0849          3.5877          1.3195        3.365153        1.891808
     2180.33555      2180.32662         12.4618          1.8936         17.7011          0.1650          0.5900          1.3195       -1.854900        1.893566
     2180.34249      2180.33357         16.9533          1.9020         17.3669          0.1218          0.8560          1.3195        0.026832        1.901970
     2180.34943      2180.34051         20.6440          1.8322         17.1530          0.0964          0.4909          1.3195        0.540834        1.832186
     2180.35638      2180.34746         21.4192          1.8635         17.1130          0.0945         -0.0881          1.0256        4.619280        1.863536
     2180.36332      2180.35440         15.9709          1.8929         17.4317          0.1287          3.2524          1.0256        1.841831        1.892947
     2180.37027      2180.36135         17.9094          1.7820         17.3073          0.1080         -2.6922          0.9464       -1.933821        1.782015
     2180.37721      2180.36829         16.1123          1.8348         17.4221          0.1236          2.4154          0.9409        1.661093        1.834790
     2180.38416      2180.37523         16.8253          1.8261         17.3751          0.1178          0.5349          0.9409       -0.391968        1.826145
     2180.39110      2180.38218         20.9540          1.8837         17.1368          0.0976          3.0743          0.9409        2.094065        1.883706
     2180.39805      2180.38912         15.5322          1.8703         17.4619          0.1307          0.5470          0.6309        3.672347        1.870303
     2180.40499      2180.39607         21.7343          1.8608         17.0971          0.0930          1.1360          0.5749        0.408767        1.860830
     2180.41193      2180.40301         16.8425          1.8525         17.3740          0.1194         -0.9250          0.5749        2.169904        1.852463
     2180.41888      2180.40996         23.1648          1.8354         17.0279          0.0860          1.7462          0.5749        1.387167        1.835437
     2180.42582      2180.41690         22.6801          1.8311         17.0509          0.0877          0.7628          0.5749        1.817268        1.831081
     2180.43277      2180.42385         20.7261          1.8585         17.1487          0.0974          2.8647          0.5749        1.449902        1.858469
     2180.43971      2180.43079         14.3858          1.8377         17.5452          0.1387          1.8999          0.5749       -0.298174        1.837682
     2180.44666      2180.43773         18.0327          1.8469         17.2998          0.1112          2.3264          0.6309        0.574939        1.846948
     2180.45360      2180.44468         21.0732          1.8076         17.1307          0.0931         -0.1671          0.6309       -0.586594        1.807628
     2180.46055      2180.45162         23.2070          1.8232         17.0260          0.0853          0.9918          0.6309        4.411162        1.823205
     2180.46749      2180.45857         21.8736          1.8670         17.0902          0.0927          0.1065          0.6894        1.497009        1.867023
     2180.47444      2180.46551         14.9175          1.8449         17.5058          0.1343          0.5385          0.6309       -1.333312        1.844852
     2180.48138      2180.47246         21.7589          1.8425         17.0959          0.0919         -0.6410          0.6894        1.429747        1.842507
     2180.48832      2180.47940         14.7097          1.8467         17.5210          0.1363          0.4800          0.6309        2.038960        1.846680
     2180.49527      2180.48635         17.8912          1.8484         17.3084          0.1122         -0.8360          0.5749       -1.287902        1.848395
     2180.50221      2180.49329         17.7403          1.8684         17.3176          0.1144         -0.8866          0.5408        0.522798        1.868422
     2180.50916      2180.50023         15.5776          1.8447         17.4587          0.1286          1.4771          0.5408       -1.356257        1.844662
     2180.51610      2180.50718         18.9635          1.8363         17.2452          0.1051          1.2283          0.5749        0.940940        1.836311
     2180.52305      2180.51412         11.7251          1.8398         17.7672          0.1704          4.1301          0.6309       -0.017739        1.839828
     2180.52999      2180.52107         18.6921          1.8274         17.2609          0.1061         -0.3096          0.6309       -0.350743        1.827446
     2180.53694      2180.52801         17.5657          1.8647         17.3283          0.1153          2.1101          0.5749        0.630895        1.864730
     2180.54388      2180.53496         15.5936          1.8477         17.4576          0.1287          2.6998          0.6309       -2.940192        1.847734
     2180.55083      2180.54190         16.4830          1.8236         17.3974          0.1201          0.6917          0.5749       -3.485148        1.823636
     2180.55777      2180.54885         19.2546          1.8587         17.2287          0.1048          0.5907          0.5749       -0.354607        1.858699
     2180.56471      2180.55579         19.8205          1.8837         17.1972          0.1032         -0.1756          0.5228       -0.969815        1.883665
     2180.57166      2180.56273         21.9286          1.8643         17.0875          0.0923          0.0679          0.5228       -0.935701        1.864341
     2180.57860      2180.56968         23.6390          1.8274         17.0059          0.0839          0.5009          0.5749        2.524847        1.827440
     2180.58555      2180.57662         19.4672          1.8515         17.2167          0.1033          0.8028          0.5228        1.884460        1.851514
     2180.59249      2180.58357         18.6696          1.8680         17.2622          0.1086         -0.6289          0.5228        0.689440        1.868023
     2180.59944      2180.59051         15.2726          1.8435         17.4802          0.1311         -0.3650          0.5228        1.511455        1.843512
     2180.60638      2180.59746         26.4272          1.8397         16.8849          0.0756         -0.4241          0.1897        3.908082        1.839735
     2180.61333      2180.60440         17.3466          1.8448         17.3420          0.1155          2.4940          0.5228       -0.489951        1.844840
     2180.62027      2180.61135         15.9072          1.7921         17.4360          0.1223          2.7029          0.1897        3.097568        1.792128
     2180.62722      2180.61829         19.3052          1.8601         17.2258          0.1046         -0.0943          0.1897        1.433657        1.860112
     2180.63416      2180.62523         11.6587          1.8595         17.7734          0.1732         -0.4317          0.1897       -2.584312        1.859498
     2180.64110      2180.63218         22.1262          1.8620         17.0777          0.0914         -0.2181         -0.0177        1.889174        1.862020
     2180.64805      2180.63912         20.4395          1.8535         17.1638          0.0985         -0.2357         -0.0177       -0.075811        1.853527
     2180.65499      2180.64607         19.8260          1.8862         17.1969          0.1033          2.3079         -0.0177       -0.880956        1.886190
     2180.66194      2180.65301         17.3191          1.8576         17.3437          0.1165          0.8507         -0.0177       -0.257359        1.857571
     2180.66888      2180.65996         19.5338          1.8840         17.2130          0.1047          0.0784         -0.0177        0.189724        1.884000
     2180.67583      2180.66690         18.3191          1.8667         17.2827          0.1106          2.6839         -0.0177        2.510766        1.866677
     2180.68277      2180.67385         19.0462          1.8931         17.2405          0.1079          1.1344          0.1897        2.435318        1.893076
     2180.68972      2180.68079         17.8712          1.9020         17.3096          0.1156          2.8069         -0.0177        2.440170        1.901991
     2180.69666      2180.68773         12.0074          1.8852         17.7414          0.1705          1.8644          0.1897       -0.638905        1.885218
     2180.70361      2180.69468         21.1293          1.8930         17.1278          0.0973          3.0587          0.6309        4.365748        1.893021
     2180.71055      2180.70162         15.0160          1.8917         17.4986          0.1368          1.6869          0.1897       -3.647769        1.891693
     2180.71749      2180.70857         15.5210          1.8903         17.4627          0.1322          2.7604          0.1897       -0.149784        1.890312
     2180.72444      2180.71551         15.7245          1.9022         17.4486          0.1313          4.2285          0.1897       -0.660329        1.902195
     2180.73138      2180.72246         18.4389          1.8599         17.2757          0.1095          2.3246          0.6894        1.364338        1.859869
     2180.73833      2180.72940         18.9234          1.9237         17.2475          0.1104          1.6340          1.1164        1.193035        1.923656
     2180.74527      2180.73635         16.3724          1.9219         17.4047          0.1275          3.4298          1.1164       -0.960964        1.921928
     2180.75222      2180.74329         15.3570          1.9089         17.4742          0.1350          2.7733          0.6894        1.116413        1.908890
     2180.75916      2180.75023         19.5493          1.8570         17.2122          0.1031          0.1671          0.1897        2.689702        1.857032
     2180.76611      2180.75718         16.7507          1.8707         17.3799          0.1213          1.7084         -0.0215       -1.880572        1.870671
     2180.77305      2180.76412         18.1576          1.8361         17.2924          0.1098          0.4492         -0.0758        1.571660        1.836130
     2180.78000      2180.77107         15.1168          1.9263         17.4913          0.1383          4.2269         -0.0793       -1.820114        1.926259
     2180.78694      2180.77801         13.4299          1.9226         17.6198          0.1554          2.7610         -0.0758       -1.049851        1.922643
     2180.79388      2180.78496         21.6911          1.9390         17.0993          0.0971          1.6196         -0.0758        1.472113        1.938969
     2180.80083      2180.79190         13.1879          1.9131         17.6396          0.1575          0.0364         -0.0758       -0.368791        1.913115
     2180.80777      2180.79885         16.0834          1.9016         17.4241          0.1284          0.9878         -0.0215       -1.334712        1.901633
     2180.81472      2180.80579         20.7280          1.8726         17.1486          0.0981          1.7779         -0.0215        1.925636        1.872576
     2180.82166      2180.81273         17.0186          1.8625         17.3627          0.1188          1.6873         -0.0215        3.929623        1.862500
     2180.82861      2180.81968         16.6353          1.8941         17.3874          0.1236          1.4641         -0.0215       -0.854763        1.894108
     2180.83555      2180.82662         12.4797          1.9441         17.6995          0.1691          2.9117          0.1897        1.489447        1.944056
     2180.84250      2180.83357         26.0534          1.8491         16.9003          0.0771         -0.0649         -0.0215        2.496986        1.849110
     2180.84944      2180.84051         17.1919          1.8541         17.3517          0.1171          1.8479         -0.0793       -0.565728        1.854145
     2180.85639      2180.84746         19.1298          1.8400         17.2357          0.1044          1.5953         -0.0793        3.248798        1.840040
