# reference_flux:        121.5067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.09944      2189.09051        119.1046          1.8661         15.2502          0.0170          0.4165         -0.0590        0.837942        1.866104
     2189.10638      2189.09745        121.3826          1.7984         15.2296          0.0161          1.3568         -0.1239        2.611762        1.798420
     2189.11333      2189.10440        120.1474          1.7539         15.2407          0.0158         -0.0439         -0.0590       -0.123867        1.753913
     2189.12027      2189.11134        118.3679          1.7376         15.2569          0.0159         -1.0911         -0.0590        0.054810        1.737616
     2189.12722      2189.11829        122.9468          1.8161         15.2157          0.0160         -0.2708         -0.0590        3.095657        1.816053
     2189.13416      2189.12523        124.6032          1.8501         15.2012          0.0161          1.4320         -0.0589        0.305258        1.850105
     2189.14111      2189.13218        119.6164          1.7932         15.2455          0.0163          1.2493          0.0049       -1.601180        1.793173
     2189.14805      2189.13912        113.5876          1.7981         15.3017          0.0172         -0.7348         -0.0589       -2.369341        1.798057
     2189.15499      2189.14606        118.9616          1.6629         15.2515          0.0152         -1.1014         -0.0590       -0.474444        1.662899
     2189.16194      2189.15301        121.3565          1.7630         15.2298          0.0158         -1.9353         -0.0589        0.426069        1.762973
     2189.16888      2189.15995        124.5670          1.7151         15.2015          0.0149         -1.8386         -0.0589       -0.864931        1.715084
     2189.17583      2189.16690        119.1637          1.7590         15.2496          0.0160          1.0232         -0.0589        0.922215        1.758983
     2189.18277      2189.17384        121.0387          1.7909         15.2327          0.0161         -1.9959         -0.0589        1.588018        1.790923
     2189.18972      2189.18079        120.6221          1.7987         15.2364          0.0162          1.2446         -0.0590        0.534445        1.798745
     2189.19666      2189.18773        120.8733          1.7797         15.2342          0.0160          0.4527          0.0049       -0.189251        1.779661
     2189.20361      2189.19468        118.5707          1.7877         15.2551          0.0164          0.1595          0.0548       -1.389323        1.787714
     2189.21055      2189.20162        121.6139          1.8048         15.2275          0.0161         -0.3225          0.1663        0.317198        1.804837
     2189.21749      2189.20856        125.4012          1.7461         15.1942          0.0151         -0.3461          0.1663        2.567828        1.746061
     2189.22444      2189.21551        112.6707          1.7899         15.3105          0.0172          1.5840          0.0548        0.166329        1.789852
     2189.23138      2189.22245        117.0984          1.7727         15.2686          0.0164          5.0493          0.0049        2.425983        1.772664
     2189.23833      2189.22940        117.5633          1.7680         15.2643          0.0163         -1.0150         -0.0052       -2.269245        1.767994
     2189.24527      2189.23634        120.5636          1.7702         15.2370          0.0159         -0.6550         -0.0052       -0.906766        1.770179
     2189.25222      2189.24329        117.8087          1.7814         15.2621          0.0164         -0.0569         -0.0590       -0.059049        1.781449
     2189.25916      2189.25023        120.6296          1.7844         15.2364          0.0161         -1.9892         -0.0590       -0.279606        1.784443
     2189.26611      2189.25718        118.6236          1.7386         15.2546          0.0159         -1.2052         -0.1239       -0.243906        1.738562
     2189.27305      2189.26412        119.4390          1.7763         15.2471          0.0161         -0.4313         -0.1239        0.418118        1.776299
     2189.28000      2189.27106        122.2237          1.7578         15.2221          0.0156         -2.7324         -0.1893       -0.645272        1.757806
     2189.28694      2189.27801        116.8617          1.5985         15.2708          0.0149          0.4343         -0.2368       -0.651822        1.598489
     2189.29388      2189.28495        127.8100          1.7718         15.1736          0.0151          1.1154         -0.2368        5.189018        1.771834
     2189.30083      2189.29190        120.9380          1.7799         15.2336          0.0160         -1.8990         -0.2368        2.506774        1.779940
     2189.30777      2189.29884        119.4254          1.8731         15.2473          0.0170         -3.2678         -0.2439       -2.760529        1.873083
     2189.31472      2189.30579        121.3752          1.7410         15.2297          0.0156         -0.2296         -0.2439       -2.158278        1.741021
     2189.32166      2189.31273        124.7327          1.7478         15.2000          0.0152          0.1012         -0.2439        0.770979        1.747797
     2189.32861      2189.31968        114.9852          1.7907         15.2884          0.0169          1.7964         -0.2368       -1.634211        1.790725
     2189.33555      2189.32662        120.8258          1.7319         15.2346          0.0156          0.9036         -0.2368        0.600437        1.731935
     2189.34250      2189.33356        119.4473          1.6849         15.2471          0.0153         -0.5240         -0.2306       -0.573869        1.684878
     2189.34944      2189.34051        115.5269          1.7303         15.2833          0.0163          0.9023         -0.2306       -0.236775        1.730341
     2189.35638      2189.34745        122.9686          1.7978         15.2155          0.0159         -1.2132         -0.2368        1.722977        1.797807
     2189.36333      2189.35440        120.2753          1.7761         15.2396          0.0160         -0.9011         -0.2439        0.619272        1.776108
     2189.37027      2189.36134        120.2928          1.7330         15.2394          0.0156         -0.4596         -0.2439        2.702491        1.732990
     2189.37722      2189.36829        122.8054          1.7100         15.2170          0.0151         -1.4370         -0.2368        0.971394        1.709985
     2189.38416      2189.37523        121.2563          1.8107         15.2307          0.0162         -3.1792         -0.2368       -1.455431        1.810678
     2189.39111      2189.38218        119.3295          1.8267         15.2481          0.0166          0.3204         -0.2439       -2.223090        1.826736
     2189.39805      2189.38912        120.8721          1.7155         15.2342          0.0154         -3.4706         -0.2796       -0.005156        1.715481
     2189.40500      2189.39606        119.8322          1.7341         15.2436          0.0157          0.5361         -0.2796       -1.379215        1.734062
     2189.41194      2189.40301        117.4071          1.6905         15.2658          0.0156         -0.9049         -0.2796       -3.785699        1.690542
     2189.41889      2189.40995        114.1895          1.7211         15.2959          0.0164         -0.1547         -0.2796       -1.022562        1.721089
     2189.42583      2189.41690        118.5907          1.6192         15.2549          0.0148          0.7592         -0.3968       -1.914697        1.619177
     2189.43277      2189.42384        124.3020          1.7955         15.2038          0.0157         -1.5433         -0.5739        3.678496        1.795513
     2189.43972      2189.43079        120.1621          1.7549         15.2406          0.0159          0.3749         -0.5980       -1.846765        1.754875
     2189.44666      2189.43773        114.6155          1.7707         15.2919          0.0168         -1.5014         -0.5980       -0.706702        1.770689
     2189.45361      2189.44468        120.0491          1.8042         15.2416          0.0163          0.6653         -0.5980        0.970325        1.804243
     2189.46055      2189.45162        119.9120          1.6821         15.2428          0.0152         -1.2347         -0.5739        0.473537        1.682100
     2189.46750      2189.45856        114.4919          1.6773         15.2931          0.0159         -0.5097         -0.5739       -2.743731        1.677297
     2189.47444      2189.46551        116.2475          1.7752         15.2765          0.0166         -1.1450         -0.5739       -2.288735        1.775150
     2189.48139      2189.47245        117.6884          1.7660         15.2632          0.0163         -0.9400         -0.5739       -0.818540        1.766014
     2189.48833      2189.47940        123.3230          1.6636         15.2124          0.0146         -0.7266         -0.5739        1.626221        1.663596
     2189.49527      2189.48634        117.8720          1.7363         15.2615          0.0160          0.9491         -0.5739       -0.230649        1.736334
     2189.50222      2189.49329        118.9819          1.7797         15.2513          0.0162          1.8688         -0.5739       -0.065204        1.779732
     2189.50916      2189.50023        118.3845          1.7771         15.2568          0.0163          1.3799         -0.5739        1.165589        1.777097
     2189.51611      2189.50718        113.6969          1.7552         15.3006          0.0168         -0.8738         -0.3968       -1.342201        1.755167
     2189.52305      2189.51412        116.4393          1.7717         15.2748          0.0165          1.3391         -0.5980       -1.913238        1.771680
     2189.53000      2189.52106        120.6540          1.7684         15.2361          0.0159         -1.3765         -0.5980       -0.113465        1.768416
     2189.53694      2189.52801        120.5973          1.6206         15.2367          0.0146          1.0303         -0.6646        2.695496        1.620644
     2189.54389      2189.53495        117.8959          1.7989         15.2613          0.0166          1.5965         -0.7067        1.212287        1.798918
     2189.55083      2189.54190        113.8637          1.7815         15.2990          0.0170          0.7152         -0.8185       -2.790193        1.781500
     2189.55778      2189.54884        118.8923          1.7889         15.2521          0.0163         -1.1995         -0.7067       -0.664643        1.788900
     2189.56472      2189.55579        117.8783          1.8766         15.2614          0.0173          0.1013         -0.6646       -0.207757        1.876561
     2189.57166      2189.56273        120.9887          1.8074         15.2331          0.0162         -0.4583         -0.7067       -0.598024        1.807401
     2189.57861      2189.56968        119.5798          1.8116         15.2459          0.0164         -3.3452         -0.7067       -1.261285        1.811642
     2189.58555      2189.57662        119.1524          1.7033         15.2497          0.0155         -0.2837         -0.6646       -0.396786        1.703303
     2189.59250      2189.58356        117.9651          1.7736         15.2606          0.0163         -0.0386         -0.5980       -3.100351        1.773644
     2189.59944      2189.59051        118.0298          1.8680         15.2600          0.0172         -1.4191         -0.5980       -1.024981        1.868000
     2189.60639      2189.59745        119.4331          1.7558         15.2472          0.0160         -1.5987         -0.5980        2.435674        1.755849
     2189.61333      2189.60440        116.2018          1.8550         15.2770          0.0173         -0.4939         -0.5980       -1.042572        1.854975
     2189.62028      2189.61134        122.3115          1.7660         15.2213          0.0157          0.5896         -0.3968        1.515542        1.765973
     2189.62722      2189.61829        120.1416          1.7082         15.2408          0.0154          0.4870         -0.3968        0.378070        1.708159
     2189.63416      2189.62523        119.3129          1.7326         15.2483          0.0158         -1.1422         -0.5025       -0.024193        1.732639
     2189.64111      2189.63218        114.8942          1.7814         15.2893          0.0168         -0.5407         -0.3968       -2.870393        1.781381
     2189.64805      2189.63912        116.0363          1.8569         15.2785          0.0174          1.0617         -0.2741       -1.112721        1.856918
     2189.65500      2189.64606        121.4728          1.8644         15.2288          0.0167         -0.8795         -0.2741        2.265484        1.864400
     2189.66194      2189.65301        121.0368          1.8050         15.2327          0.0162         -3.0237         -0.3968       -1.552438        1.804972
     2189.66889      2189.65995        118.8649          1.5964         15.2524          0.0146          0.8562         -0.3968        1.127208        1.596351
     2189.67583      2189.66690        120.7158          1.8352         15.2356          0.0165          1.1532         -0.3968        0.094059        1.835207
     2189.68278      2189.67384        117.2373          1.7954         15.2673          0.0166          1.5901         -0.3968       -1.659331        1.795375
     2189.68972      2189.68079        119.8309          1.7219         15.2436          0.0156         -1.9376         -0.2741        1.384410        1.721881
     2189.69666      2189.68773        119.0362          1.7152         15.2508          0.0156          1.3500         -0.2078       -0.840532        1.715162
     2189.70361      2189.69468        115.7092          1.7691         15.2816          0.0166          2.5559         -0.2741       -0.955228        1.769097
     2189.71055      2189.70162        114.8649          1.7644         15.2895          0.0167         -0.9438         -0.3968       -2.060330        1.764416
     2189.71750      2189.70856        126.1798          1.7467         15.1875          0.0150          1.2091         -0.3968        1.485584        1.746661
     2189.72444      2189.71551        120.1733          1.7262         15.2405          0.0156         -0.2977         -0.2741        1.487335        1.726227
     2189.73139      2189.72245        113.4689          1.7178         15.3028          0.0164         -0.4855         -0.2741       -1.956467        1.717820
     2189.73833      2189.72940        115.7289          1.7268         15.2814          0.0162         -1.6974         -0.3968       -2.765616        1.726763
     2189.74528      2189.73634        114.7713          1.7445         15.2904          0.0165         -1.1727         -0.2741       -0.274089        1.744456
     2189.75222      2189.74329        120.2340          1.7396         15.2399          0.0157         -0.5050         -0.0987        0.951746        1.739633
     2189.75916      2189.75023        118.9009          1.7180         15.2520          0.0157          0.7735         -0.0987       -1.567577        1.718022
     2189.76611      2189.75718        118.9643          1.7091         15.2515          0.0156         -1.5925         -0.0987        0.014298        1.709096
     2189.77305      2189.76412        115.4785          1.7321         15.2837          0.0163          0.3282         -0.0242       -2.413616        1.732123
     2189.78000      2189.77106        120.1990          1.7260         15.2402          0.0156         -1.9702         -0.0656        1.844542        1.726045
     2189.78694      2189.77801        118.9376          1.7542         15.2517          0.0160         -0.9038         -0.0656        1.694842        1.754221
     2189.79389      2189.78495        119.0243          1.6566         15.2509          0.0151         -2.1642         -0.0987       -0.502471        1.656583
     2189.80083      2189.79190        121.2355          1.7091         15.2309          0.0153         -0.8279         -0.0987        2.026935        1.709141
     2189.80778      2189.79884        122.1916          1.7521         15.2224          0.0156         -1.4648         -0.1727        0.277424        1.752100
     2189.81472      2189.80579        115.3050          1.7347         15.2854          0.0163         -0.6947         -0.1727       -0.694026        1.734655
     2189.82166      2189.81273        114.9907          1.6121         15.2883          0.0152         -0.3437         -0.0987       -1.254336        1.612064
     2189.82861      2189.81968        117.6312          1.6734         15.2637          0.0154         -0.2183         -0.1727        1.225327        1.673368
     2189.83555      2189.82662        118.5172          1.7284         15.2555          0.0158         -1.6782         -0.0987       -0.010654        1.728382
     2189.84250      2189.83356        116.9579          1.7361         15.2699          0.0161         -0.3709         -0.0987        0.871525        1.736085
     2189.84944      2189.84051        119.4681          1.7380         15.2469          0.0158         -0.0393         -0.0987        2.128677        1.737961
     2189.85639      2189.84745        119.7258          1.7227         15.2445          0.0156         -1.1986         -0.0987        1.594497        1.722708
     2189.86333      2189.85440        118.3887          1.7205         15.2567          0.0158         -0.6347         -0.0987       -1.656108        1.720521
     2189.87028      2189.86134        117.2104          1.7270         15.2676          0.0160         -1.3821         -0.0987       -2.734898        1.726961
     2189.87722      2189.86829        118.7612          1.7305         15.2533          0.0158          0.0609         -0.0987        0.213548        1.730488
     2189.88416      2189.87523        120.4311          1.7075         15.2382          0.0154         -0.9527         -0.0656       -0.098740        1.707496
     2189.89111      2189.88218        116.9328          1.7143         15.2702          0.0159         -2.5132         -0.0656       -1.331456        1.714298
     2189.89805      2189.88912        114.6509          1.7387         15.2916          0.0165          0.0173         -0.0987       -3.057748        1.738734
     2189.90500      2189.89606        119.1282          1.7124         15.2500          0.0156          0.5259         -0.0987        0.280258        1.712391
     2189.91194      2189.90301        120.7800          1.7041         15.2350          0.0153          0.2089         -0.0987        0.749443        1.704055
     2189.91889      2189.90995        115.4289          1.7425         15.2842          0.0164         -3.0803         -0.0987       -2.384909        1.742455
     2189.92583      2189.91690        112.4748          1.7269         15.3124          0.0167         -0.5403         -0.0987       -1.319184        1.726908
     2189.93278      2189.92384        119.3674          1.7786         15.2478          0.0162          0.3294         -0.0656        0.903657        1.778587
     2189.93972      2189.93079        118.6158          1.5812         15.2546          0.0145         -0.0745         -0.0987       -0.065580        1.581158
     2189.94667      2189.93773        117.5085          1.7034         15.2648          0.0157         -0.9297         -0.0987       -2.493684        1.703402
     2189.95361      2189.94468        114.1170          1.5817         15.2966          0.0150          1.7211         -0.1727       -1.288711        1.581726
     2189.96055      2189.95162        118.8269          1.7824         15.2527          0.0163         -1.4783         -0.1727        1.555958        1.782374
     2189.96750      2189.95856        117.1505          1.7015         15.2681          0.0158         -1.7943         -0.0987       -0.172710        1.701535
     2189.97444      2189.96551        119.4991          1.7340         15.2466          0.0158         -0.7114         -0.0987       -1.202521        1.733996
     2189.98139      2189.97245        117.2655          1.7270         15.2671          0.0160         -1.5438         -0.1727        0.087600        1.726974
     2189.98833      2189.97940        113.0139          1.7142         15.3072          0.0165          0.1277         -0.0987       -2.671182        1.714247
     2189.99528      2189.98634        119.7712          1.7160         15.2441          0.0156         -2.0659         -0.0987        0.743021        1.716016
     2190.00222      2189.99329        120.4784          1.7998         15.2377          0.0162         -0.8759         -0.1727       -0.063702        1.799787
     2190.00917      2190.00023        117.6521          1.7124         15.2635          0.0158         -0.8995         -0.2649        0.553832        1.712414
     2190.01611      2190.00718        113.8024          1.7858         15.2996          0.0170          0.2021         -0.2649       -1.658095        1.785827
     2190.02305      2190.01412        120.1839          1.7957         15.2404          0.0162         -0.4720         -0.4731        1.967470        1.795658
     2190.03000      2190.02106        110.7643          1.8123         15.3290          0.0178         -0.3153         -0.6840       -5.717002        1.812273
     2190.03694      2190.02801        116.2313          1.7855         15.2767          0.0167          0.3620         -0.6840       -0.703584        1.785546
     2190.04389      2190.03495        118.6133          1.8214         15.2547          0.0167         -2.5517         -0.4731        0.355642        1.821399
     2190.05083      2190.04190        121.2155          1.8330         15.2311          0.0164         -2.6620         -0.4731        1.281462        1.832969
     2190.05778      2190.04884        115.0426          1.8096         15.2879          0.0171         -0.7514         -0.6840       -1.749488        1.809616
     2190.06472      2190.05579        113.5022          1.8491         15.3025          0.0177          0.5029         -0.4731       -1.733746        1.849082
     2190.07167      2190.06273        118.8622          1.7263         15.2524          0.0158         -0.3235         -0.2649       -0.949589        1.726284
     2190.07861      2190.06968        114.7939          1.8465         15.2902          0.0175          0.1579         -0.4731       -0.473122        1.846472
     2190.08556      2190.07662        116.9829          1.6689         15.2697          0.0155          2.0719         -0.4731        0.168561        1.668930
     2190.09250      2190.08356        118.8003          1.7790         15.2530          0.0163         -2.3317         -0.4731        0.199590        1.779004
     2190.09944      2190.09051        114.6461          1.8914         15.2916          0.0179         -1.3964         -0.2649       -1.392033        1.891449
     2190.10639      2190.09745        113.1369          1.8804         15.3060          0.0180         -1.0560         -0.2649       -4.128424        1.880426
     2190.11333      2190.10440        117.0195          1.8247         15.2694          0.0169         -1.0207         -0.4731       -0.954952        1.824719
     2190.12028      2190.11134        118.3711          1.7976         15.2569          0.0165         -1.1289         -0.2649        0.736451        1.797637
     2190.12722      2190.11829        120.3282          1.8975         15.2391          0.0171         -0.5794         -0.2649       -0.055036        1.897507
     2190.13417      2190.12523        119.3287          1.8638         15.2481          0.0170         -2.0477         -0.2649        0.143648        1.863764
     2190.14111      2190.13218        116.1290          1.8521         15.2776          0.0173          2.4171         -0.2649       -1.395252        1.852124
     2190.14806      2190.13912        117.9424          1.8436         15.2608          0.0170          0.1472         -0.0637        2.156088        1.843638
     2190.15500      2190.14606        119.8326          1.9194         15.2436          0.0174         -2.3954         -0.0637       -1.218713        1.919443
     2190.16194      2190.15301        123.6926          1.9196         15.2091          0.0168         -2.2371         -0.0637       -0.264850        1.919611
     2190.16889      2190.15995        120.2655          1.8706         15.2396          0.0169          0.5497         -0.2649       -0.683964        1.870648
     2190.17583      2190.16690        119.7849          1.8603         15.2440          0.0169          1.1493         -0.2649        0.397482        1.860252
     2190.18278      2190.17384        116.5984          1.8443         15.2733          0.0172         -0.2678         -0.4731       -1.674888        1.844335
     2190.18972      2190.18079        111.4626          1.8784         15.3222          0.0183          4.1471         -0.2649       -2.729325        1.878386
     2190.19667      2190.18773        116.1453          1.8414         15.2775          0.0172          0.0464         -0.4731       -2.462832        1.841401
     2190.20361      2190.19468        119.8117          1.8503         15.2438          0.0168          0.1393         -0.2649        2.312420        1.850281
     2190.21056      2190.20162        116.0430          1.8631         15.2785          0.0174         -0.5206         -0.2649        2.065217        1.863140
     2190.21750      2190.20856        113.8036          1.8805         15.2996          0.0179         -1.0541         -0.4731       -2.216550        1.880461
     2190.22444      2190.21551        118.9209          1.7459         15.2519          0.0159          0.4541         -0.4731        0.413976        1.745904
     2190.23139      2190.22245        117.7686          1.7431         15.2624          0.0161         -1.6420         -0.4731        0.698742        1.743091
     2190.23833      2190.22940        115.8933          1.8604         15.2799          0.0174          1.3609         -0.4731       -3.659823        1.860367
     2190.24528      2190.23634        120.1104          1.8554         15.2410          0.0168          1.1157         -0.4731        0.150287        1.855405
     2190.25222      2190.24329        117.4071          1.8248         15.2658          0.0169         -0.5027         -0.2649       -1.730828        1.824809
     2190.25917      2190.25023        118.7401          1.8185         15.2535          0.0166          1.0822         -0.2649        0.202038        1.818493
     2190.26611      2190.25718        117.4135          1.8906         15.2657          0.0175         -0.3955         -0.5493        0.044386        1.890568
     2190.27306      2190.26412        111.5255          1.8449         15.3216          0.0180          1.2988         -0.5493       -4.706955        1.844855
     2190.28000      2190.27106        122.0226          1.8377         15.2239          0.0164         -0.0056         -0.2649        1.653322        1.837699
     2190.28694      2190.27801        118.0115          1.7935         15.2602          0.0165         -0.0096         -0.2649       -1.074153        1.793460
     2190.29389      2190.28495        120.1197          1.8177         15.2410          0.0164         -0.3657         -0.5493        3.177201        1.817725
     2190.30083      2190.29190        120.5949          1.6479         15.2367          0.0148         -0.6349         -0.5710        0.629066        1.647874
     2190.30778      2190.29884        122.6744          1.8620         15.2181          0.0165         -0.2536         -0.6840        2.356309        1.861963
     2190.31472      2190.30579        120.5490          1.7959         15.2371          0.0162          1.7559         -0.5710       -0.038093        1.795949
     2190.32167      2190.31273        120.7480          1.8219         15.2353          0.0164          1.3578         -0.6840       -1.032280        1.821927
     2190.32861      2190.31968        113.9918          1.6126         15.2978          0.0154          1.1531         -0.5710       -1.193968        1.612588
     2190.33556      2190.32662        119.9931          1.6593         15.2421          0.0150         -0.2141         -0.6840        0.911046        1.659338
     2190.34250      2190.33356        111.0721          1.7916         15.3260          0.0175          0.5125         -0.7903       -0.967340        1.791583
     2190.34945      2190.34051        116.6236          1.8262         15.2730          0.0170         -0.1054         -0.7903        2.220135        1.826214
     2190.35639      2190.34745        116.8578          1.6079         15.2709          0.0149          1.0495         -0.5710       -1.461614        1.607925
     2190.36333      2190.35440        115.2876          1.7948         15.2855          0.0169          0.5314         -0.5710        0.386238        1.794846
     2190.37028      2190.36134        118.2000          1.8517         15.2585          0.0170          0.4372         -0.5493       -0.549267        1.851680
     2190.37722      2190.36829        113.3332          1.8470         15.3041          0.0177          1.7717         -0.5493       -1.047450        1.846961
     2190.38417      2190.37523        122.5013          1.8022         15.2196          0.0160         -1.3508         -0.5493        1.492408        1.802150
     2190.39111      2190.38218        119.5711          1.8586         15.2459          0.0169         -0.5329         -0.5493       -0.570952        1.858649
     2190.39806      2190.38912        115.8993          1.7788         15.2798          0.0167         -0.9142         -0.5493       -1.845713        1.778840
     2190.40500      2190.39606        114.9325          1.8083         15.2889          0.0171         -2.3672         -0.5710       -2.166668        1.808329
     2190.41195      2190.40301        114.9398          1.8552         15.2888          0.0175          3.7913         -0.5493        0.074243        1.855220
     2190.41889      2190.40995        118.0509          1.8343         15.2598          0.0169          0.0461         -0.5493        0.515045        1.834300
     2190.42583      2190.41690        120.7257          1.8457         15.2355          0.0166         -1.2080         -0.5493       -0.790292        1.845686
     2190.43278      2190.42384        117.2814          1.8590         15.2669          0.0172          0.8094         -0.5493       -3.113188        1.859036
     2190.43972      2190.43079        118.0907          1.8352         15.2595          0.0169          1.2634         -0.5710        0.056209        1.835244
     2190.44667      2190.43773        116.4894          1.8516         15.2743          0.0173         -1.3857         -0.5710       -1.447372        1.851625
     2190.45361      2190.44468        112.9442          1.8309         15.3078          0.0176         -1.2450         -0.5710       -2.861925        1.830932
     2190.46056      2190.45162        114.6624          1.8426         15.2914          0.0174          1.1521         -0.5493       -2.237177        1.842564
     2190.46750      2190.45856        114.3345          1.6692         15.2946          0.0159          0.0446         -0.5493       -1.241758        1.669197
     2190.47445      2190.46551        122.3360          1.8170         15.2211          0.0161          1.0938         -0.5710        1.143712        1.817044
     2190.48139      2190.47245        117.3040          1.8584         15.2667          0.0172         -0.8022         -0.5710       -0.966666        1.858382
     2190.48833      2190.47940        121.5389          1.6843         15.2282          0.0150          0.0724         -0.5710        2.556072        1.684331
     2190.49528      2190.48634        121.3467          1.8393         15.2299          0.0165         -3.3830         -0.5493       -0.840543        1.839306
     2190.50222      2190.49329        116.7944          1.8660         15.2714          0.0173          1.4824         -0.5493       -1.623253        1.866001
     2190.50917      2190.50023        118.9780          1.8643         15.2513          0.0170         -1.9313         -0.5493        0.963649        1.864350
     2190.51611      2190.50718        119.4507          1.8440         15.2470          0.0168         -0.9192         -0.5493       -0.371545        1.843954
     2190.52306      2190.51412        116.2111          1.8366         15.2769          0.0172          1.7304         -0.5710       -0.725334        1.836582
     2190.53000      2190.52106        115.8407          1.8459         15.2803          0.0173          2.0612         -0.5710       -0.228911        1.845878
     2190.53695      2190.52801        117.4486          1.8305         15.2654          0.0169          1.6290         -0.5710        0.842808        1.830468
     2190.54389      2190.53495        118.5084          1.8053         15.2556          0.0165          1.2535         -0.5710        1.064421        1.805343
     2190.55084      2190.54190        114.9540          1.8440         15.2887          0.0174         -0.2791         -0.3715       -2.683279        1.843985
     2190.55778      2190.54884        124.8387          1.8160         15.1991          0.0158         -1.3253         -0.3715       -0.223532        1.815988
     2190.56472      2190.55579        111.8139          1.8218         15.3188          0.0177         -1.1952         -0.3506       -2.330591        1.821757
     2190.57167      2190.56273        118.7834          1.8367         15.2531          0.0168          3.3062         -0.3506        1.758990        1.836709
     2190.57861      2190.56968        119.9069          1.8459         15.2429          0.0167         -0.8001         -0.3506        0.444801        1.845894
     2190.58556      2190.57662        117.6692          1.8538         15.2633          0.0171         -2.1688         -0.3715       -2.977824        1.853831
     2190.59250      2190.58356        115.2321          1.8228         15.2861          0.0172         -1.8882         -0.3715        0.642289        1.822841
     2190.59945      2190.59051        116.1222          1.8139         15.2777          0.0170          0.4713         -0.3715       -1.347940        1.813930
     2190.60639      2190.59745        111.3289          1.6580         15.3235          0.0162         -0.9024         -0.3506       -2.546377        1.657952
     2190.61334      2190.60440        118.3972          1.7911         15.2566          0.0164          1.6671         -0.3715        0.210173        1.791109
     2190.62028      2190.61134        118.6069          1.7931         15.2547          0.0164         -0.0345         -0.3506        0.788823        1.793094
     2190.62722      2190.61829        115.7962          1.7500         15.2808          0.0164         -0.3113         -0.3506       -0.350596        1.749990
     2190.63417      2190.62523        121.0434          1.8064         15.2326          0.0162          0.1915         -0.3413       -0.815348        1.806393
     2190.64111      2190.63218        116.2982          1.7960         15.2761          0.0168          0.2846         -0.3413        0.543897        1.795993
     2190.64806      2190.63912        122.0624          1.8640         15.2235          0.0166         -1.5744         -0.3506        2.566812        1.864010
     2190.65500      2190.64606        121.2942          1.8284         15.2304          0.0164          1.6287         -0.3506        1.454037        1.828390
     2190.66195      2190.65301        116.2747          1.7899         15.2763          0.0167          0.0834         -0.3506       -2.516115        1.789938
     2190.66889      2190.65995        119.9261          1.7999         15.2427          0.0163         -0.5667         -0.3506        2.370632        1.799916
     2190.67584      2190.66690        114.2161          1.8067         15.2957          0.0172          1.1350         -0.3413       -1.195424        1.806727
     2190.68278      2190.67384        112.8978          1.7954         15.3083          0.0173          0.3895         -0.3413       -2.060566        1.795429
     2190.68972      2190.68079        119.2113          1.7869         15.2492          0.0163         -0.2359         -0.2289       -0.975073        1.786933
     2190.69667      2190.68773        119.4814          1.8167         15.2467          0.0165         -0.9256         -0.2289        2.086539        1.816678
     2190.70361      2190.69468        118.9419          1.8289         15.2517          0.0167          1.7722         -0.2235        1.746289        1.828871
     2190.71056      2190.70162        117.6007          1.8406         15.2640          0.0170         -1.1088         -0.2235       -0.341278        1.840560
     2190.71750      2190.70856        117.9770          1.8160         15.2605          0.0167          0.1089         -0.3413        1.402368        1.816002
     2190.72445      2190.71551        117.2115          1.7816         15.2676          0.0165          0.1358         -0.3413       -0.020440        1.781624
     2190.73139      2190.72245        116.2934          1.8235         15.2761          0.0170         -0.1186         -0.3413       -1.275709        1.823454
     2190.73834      2190.72940        118.2712          1.8614         15.2578          0.0171         -2.2956         -0.1895       -0.897051        1.861401
     2190.74528      2190.73634        119.1822          1.8107         15.2495          0.0165          1.7883         -0.1895       -1.041760        1.810727
     2190.75222      2190.74329        116.9483          1.7935         15.2700          0.0167         -0.6864         -0.3413        0.222198        1.793494
     2190.75917      2190.75023        124.5341          1.8676         15.2018          0.0163         -1.3029         -0.1895       -1.696697        1.867637
     2190.76611      2190.75717        119.4415          1.8394         15.2471          0.0167          0.1524         -0.3413        1.844018        1.839354
     2190.77306      2190.76412        114.0090          1.8392         15.2977          0.0175         -0.4924         -0.1895       -1.527318        1.839242
     2190.78000      2190.77106        117.1256          1.8663         15.2684          0.0173         -0.4819         -0.1895        0.267301        1.866267
     2190.78695      2190.77801        115.4186          1.8293         15.2843          0.0172          0.6337         -0.3413       -2.191356        1.829273
     2190.79389      2190.78495        116.7962          1.8253         15.2714          0.0170         -0.4512         -0.3413        1.765414        1.825335
     2190.80084      2190.79190        114.4882          1.7827         15.2931          0.0169          0.0531         -0.3277       -1.234683        1.782681
     2190.80778      2190.79884        116.9179          1.8339         15.2703          0.0170         -2.1008         -0.3248       -0.351989        1.833900
     2190.81472      2190.80579        117.2861          1.7866         15.2669          0.0165         -0.7590         -0.3248       -1.926994        1.786645
     2190.82167      2190.81273        120.1006          1.8263         15.2411          0.0165         -1.0309         -0.3248        0.711537        1.826295
     2190.82861      2190.81967        111.5875          1.8442         15.3210          0.0179          0.1869         -0.3248       -3.046953        1.844221
     2190.83556      2190.82662        116.5980          1.7977         15.2733          0.0167         -1.3746         -0.3248        0.362948        1.797657
     2190.84250      2190.83356        121.7513          1.8497         15.2263          0.0165         -0.7969         -0.3248        0.634035        1.849664
