# reference_flux:        105.4344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.25231      2189.24329        102.0997          1.5721         15.4174          0.0167         -0.1117          0.4797       -1.376812        1.572109
     2189.25926      2189.25023        101.2088          1.5790         15.4270          0.0169          0.9257          0.4830        0.000837        1.579026
     2189.26620      2189.25718        104.2955          1.5943         15.3943          0.0166         -1.6508          0.4830        0.884027        1.594250
     2189.27315      2189.26412        107.6095          1.5785         15.3604          0.0159         -1.5954          0.6184        1.995379        1.578454
     2189.28009      2189.27106        106.4409          1.6076         15.3722          0.0164         -1.8034          0.6184        3.300385        1.607618
     2189.28703      2189.27801        113.2694          1.6008         15.3047          0.0153         -2.8618          0.7643        4.863274        1.600846
     2189.29398      2189.28495        108.0079          1.5795         15.3564          0.0159         -1.6402          0.7643        3.081232        1.579547
     2189.30092      2189.29190        107.4628          1.5870         15.3619          0.0160         -2.8840          0.8530        0.064550        1.587019
     2189.30787      2189.29884        102.9908          1.5774         15.4080          0.0166          0.9515          0.8840        0.482979        1.577433
     2189.31481      2189.30579        105.0646          1.5945         15.3864          0.0165         -1.7400          0.8530       -0.213297        1.594502
     2189.32176      2189.31273        106.1113          1.6112         15.3756          0.0165          1.1749          0.8530        1.824247        1.611151
     2189.32870      2189.31968        107.4131          1.5821         15.3624          0.0160         -1.3810          0.8530        0.176123        1.582084
     2189.33565      2189.32662        107.7344          1.5679         15.3591          0.0158         -1.2542          0.7643        2.380782        1.567935
     2189.34259      2189.33356        112.4999          1.5839         15.3121          0.0153         -2.3322          0.7643        4.765898        1.583897
     2189.34953      2189.34051        104.8007          1.5880         15.3891          0.0165          0.4181          0.4830       -1.147968        1.587955
     2189.35648      2189.34745        101.7471          1.5856         15.4212          0.0169         -1.7972          0.4830       -0.779130        1.585619
     2189.36342      2189.35440        105.3798          1.5904         15.3831          0.0164         -0.6614          0.4797        2.609488        1.590436
     2189.37037      2189.36134        106.0558          1.6048         15.3762          0.0164         -0.6570          0.4797       -0.225583        1.604763
     2189.37731      2189.36829        102.6811          1.5858         15.4113          0.0168          0.3800          0.4830       -2.430137        1.585790
     2189.38426      2189.37523        111.7940          1.6051         15.3190          0.0156          1.0765          0.4797        4.456248        1.605066
     2189.39120      2189.38218        102.3602          1.5992         15.4147          0.0170         -0.5511          0.1761       -2.960336        1.599172
     2189.39815      2189.38912        106.1393          1.5829         15.3753          0.0162         -1.9705          0.4797        0.479684        1.582862
     2189.40509      2189.39606        104.2472          1.5536         15.3948          0.0162          1.0904          0.4830        1.171419        1.553618
     2189.41203      2189.40301        107.4139          1.5559         15.3623          0.0157          1.2580          0.4830       -2.330205        1.555899
     2189.41898      2189.40995        108.3615          1.3713         15.3528          0.0137         -1.0905          0.4830        1.685304        1.371289
     2189.42592      2189.41690        101.0174          1.5896         15.4290          0.0171          3.4687          0.7367       -2.460757        1.589618
     2189.43287      2189.42384        107.2916          1.6089         15.3636          0.0163          1.4108          0.7367        1.478864        1.608888
     2189.43981      2189.43079        103.0284          1.5999         15.4076          0.0169          2.2340          0.7367       -2.474746        1.599880
     2189.44676      2189.43773        107.9214          1.6249         15.3572          0.0163          1.0445          0.7367        2.438843        1.624918
     2189.45370      2189.44468        108.2641          1.6123         15.3538          0.0162         -0.2754          0.7367        2.186002        1.612323
     2189.46065      2189.45162        107.7799          1.6010         15.3587          0.0161          1.0140          0.4830        0.853026        1.601002
     2189.46759      2189.45856        103.6724          1.6189         15.4008          0.0170          1.7361          0.4830        2.848527        1.618876
     2189.47453      2189.46551        104.3913          1.6669         15.3933          0.0173          1.6102          0.7367        0.056587        1.666889
     2189.48148      2189.47245        104.9799          1.6305         15.3872          0.0169          1.5837          0.7367       -1.222165        1.630457
     2189.48842      2189.47940        107.1250          1.6341         15.3653          0.0166          2.2682          0.8530        3.696526        1.634100
     2189.49537      2189.48634        101.6600          1.6354         15.4221          0.0175          1.6085          0.7367       -1.433404        1.635445
     2189.50231      2189.49329        106.4661          1.6892         15.3720          0.0172          3.3946          0.7367        2.152893        1.689207
     2189.50926      2189.50023        107.0729          1.6616         15.3658          0.0168          1.0416          0.7367       -0.632150        1.661648
     2189.51620      2189.50718         99.7244          1.6311         15.4430          0.0178          1.6069          0.7367       -1.167750        1.631063
     2189.52315      2189.51412        100.2111          1.6412         15.4377          0.0178          3.0055          0.7367       -0.240810        1.641179
     2189.53009      2189.52106        104.0559          1.6442         15.3968          0.0172          3.1706          0.8530        0.942771        1.644206
     2189.53703      2189.52801        105.6549          1.6385         15.3803          0.0168          3.9990          0.8530        1.318020        1.638524
     2189.54398      2189.53495        100.2768          1.6462         15.4370          0.0178          1.7150          0.9428       -0.274676        1.646186
     2189.55092      2189.54190        101.8280          1.6790         15.4203          0.0179          2.6793          1.1094       -0.695041        1.678987
     2189.55787      2189.54884        101.2120          1.6074         15.4269          0.0172          3.3203          0.9428        1.109387        1.607423
     2189.56481      2189.55579        107.8977          1.6647         15.3575          0.0168         -0.8660          1.1094        2.062089        1.664664
     2189.57176      2189.56273        102.5639          1.6482         15.4125          0.0174          1.8488          1.1094        2.131016        1.648156
     2189.57870      2189.56968        104.7774          1.6169         15.3893          0.0168         -2.0590          1.1094        0.428102        1.616899
     2189.58565      2189.57662        103.4206          1.6291         15.4035          0.0171          0.6898          1.3180        0.736706        1.629080
     2189.59259      2189.58356        100.3335          1.6229         15.4364          0.0176          3.1927          1.3180       -3.034177        1.622867
     2189.59953      2189.59051        108.6813          1.6384         15.3496          0.0164          0.8250          1.3180        1.803010        1.638422
     2189.60648      2189.59745        109.9580          1.6688         15.3369          0.0165          0.5726          1.3180        2.016687        1.668831
     2189.61342      2189.60440        104.7441          1.6559         15.3897          0.0172          3.1878          1.3448        2.224792        1.655870
     2189.62037      2189.61134        102.8122          1.6326         15.4099          0.0172          3.1657          1.3180       -1.226579        1.632565
     2189.62731      2189.61829        104.3335          1.6589         15.3939          0.0173         -0.8406          1.3180        3.146145        1.658923
     2189.63426      2189.62523        106.3383          1.6073         15.3733          0.0164          1.1674          1.3180        1.629084        1.607293
     2189.64120      2189.63218        105.3846          1.6411         15.3831          0.0169          2.4318          1.1094       -1.549111        1.641063
     2189.64815      2189.63912        112.3436          1.6509         15.3136          0.0160          2.7751          1.1094        1.585639        1.650852
     2189.65509      2189.64606        101.6998          1.6595         15.4217          0.0177          4.5190          1.1094       -3.963649        1.659464
     2189.66203      2189.65301        102.5578          1.6727         15.4126          0.0177          4.2892          0.9428        0.678705        1.672736
     2189.66898      2189.65995        107.4733          1.6612         15.3617          0.0168          3.6741          0.9428        1.546061        1.661190
     2189.67592      2189.66690        110.1298          1.6573         15.3352          0.0163          0.5351          0.8069        2.826173        1.657268
     2189.68287      2189.67384        104.4359          1.6556         15.3929          0.0172          1.0310          0.8069       -0.586976        1.655585
     2189.68981      2189.68079        103.3597          1.6451         15.4041          0.0173          1.3591          0.9428        1.390770        1.645123
     2189.69676      2189.68773        109.9576          1.6406         15.3369          0.0162         -0.1468          0.9428        3.461731        1.640578
     2189.70370      2189.69468        115.4211          1.6480         15.2843          0.0155          0.9115          1.1094        3.902758        1.648024
     2189.71065      2189.70162        107.9038          1.6436         15.3574          0.0165         -0.8522          0.8069        1.814036        1.643631
     2189.71759      2189.70856        101.6502          1.6534         15.4222          0.0177          5.1557          0.8069        0.555471        1.653402
     2189.72453      2189.71551        110.0073          1.6872         15.3364          0.0167          1.6168          0.8069        4.320951        1.687158
     2189.73148      2189.72245        105.3187          1.6406         15.3837          0.0169         -0.4174          0.8069        0.169781        1.640563
     2189.73842      2189.72940        104.1838          1.6431         15.3955          0.0171          2.6886          0.8069        1.849486        1.643139
     2189.74537      2189.73634        110.9872          1.6874         15.3268          0.0165          1.0038          0.8069        1.344802        1.687390
     2189.75231      2189.74329        107.5227          1.6826         15.3612          0.0170          0.2138          0.8069        2.029803        1.682593
     2189.75926      2189.75023        107.1607          1.6236         15.3649          0.0165         -1.5989          0.8069        0.751616        1.623605
     2189.76620      2189.75718        107.8869          1.6247         15.3576          0.0164         -0.0178          1.2067        2.470027        1.624703
     2189.77315      2189.76412        110.0676          1.6218         15.3359          0.0160         -2.0671          0.8069        3.699436        1.621850
     2189.78009      2189.77106        110.6945          1.6725         15.3297          0.0164         -0.2440          0.8069        0.134559        1.672517
     2189.78703      2189.77801        107.5091          1.6727         15.3614          0.0169          2.2790          0.8069        1.451755        1.672712
     2189.79398      2189.78495        107.4656          1.6634         15.3618          0.0168          3.6581          1.2067       -1.023802        1.663363
     2189.80092      2189.79190        106.0213          1.6155         15.3765          0.0165          0.2950          0.8069        0.806872        1.615494
     2189.80787      2189.79884        106.9559          1.6686         15.3670          0.0169          1.3173          0.7516       -0.058790        1.668576
     2189.81481      2189.80579        102.3339          1.6609         15.4150          0.0176         -0.8367          0.8069       -0.283111        1.660883
     2189.82176      2189.81273        105.2593          1.6481         15.3843          0.0170          4.2363          0.8069       -0.849788        1.648064
     2189.82870      2189.81968         99.5058          1.6196         15.4454          0.0177          3.9912          1.2067       -1.716729        1.619583
     2189.83565      2189.82662        105.4795          1.6067         15.3821          0.0165         -0.3658          1.2067       -0.262715        1.606662
     2189.84259      2189.83356        110.2584          1.6434         15.3340          0.0162          0.2260          1.2067        0.564151        1.643352
     2189.84953      2189.84051        107.1660          1.6352         15.3649          0.0166         -0.2626          0.8069        2.612960        1.635230
     2189.85648      2189.84745        109.4495          1.6047         15.3420          0.0159         -0.2116          0.8069       -0.102082        1.604726
     2189.86342      2189.85440        111.0889          1.6189         15.3258          0.0158         -2.8917          0.7516        2.779607        1.618909
     2189.87037      2189.86134        102.8864          1.6137         15.4091          0.0170          1.9927          0.6231        0.240136        1.613731
     2189.87731      2189.86829        100.2189          1.5725         15.4376          0.0170         -0.3640          0.5642       -4.187841        1.572463
     2189.88426      2189.87523        103.9411          1.5841         15.3980          0.0165         -0.3278          0.5642       -0.374027        1.584143
     2189.89120      2189.88218        108.6680          1.6023         15.3497          0.0160         -2.6651          0.6231        1.206678        1.602350
     2189.89815      2189.88912        106.7312          1.5919         15.3693          0.0162         -0.2325          0.6231        2.387747        1.591866
     2189.90509      2189.89606        108.8582          1.6096         15.3478          0.0161          0.5542          0.6231        1.278569        1.609565
     2189.91203      2189.90301        100.8067          1.5544         15.4313          0.0167          0.6902          0.5642       -0.816238        1.554358
     2189.91898      2189.90995        101.5479          1.5814         15.4233          0.0169          0.4780          0.2401       -2.854423        1.581445
     2189.92592      2189.91690        110.6218          1.6147         15.3304          0.0158          1.3805          0.2293        3.059993        1.614740
     2189.93287      2189.92384        104.1947          1.5809         15.3954          0.0165          3.8134          0.1346       -0.502053        1.580905
     2189.93981      2189.93079        109.8819          1.5918         15.3377          0.0157          0.9720          0.1051        1.483602        1.591842
     2189.94676      2189.93773        102.6054          1.6042         15.4121          0.0170          0.9849          0.1051        2.964802        1.604190
     2189.95370      2189.94468        103.8336          1.6531         15.3992          0.0173         -1.2864          0.1051        1.472089        1.653141
     2189.96065      2189.95162        101.2633          1.6390         15.4264          0.0176         -1.4440          0.1051       -2.070256        1.639031
     2189.96759      2189.95856        103.9998          1.6069         15.3974          0.0168          2.0381          0.2293        0.103729        1.606881
     2189.97453      2189.96551        107.7999          1.6355         15.3585          0.0165          1.1315          0.1051        1.245652        1.635504
     2189.98148      2189.97245        108.2477          1.6470         15.3540          0.0165         -0.8779          0.2293        6.082225        1.647021
     2189.98842      2189.97940        113.9465          1.6505         15.2982          0.0157         -2.7355          0.2401        3.390191        1.650511
     2189.99537      2189.98634         99.1635          1.6548         15.4491          0.0181          2.2532          0.2401       -0.629632        1.654753
     2190.00231      2189.99329        105.4979          1.6506         15.3819          0.0170          1.7345          0.2401        1.954836        1.650616
     2190.00926      2190.00023        100.3673          1.6301         15.4360          0.0176          1.6982          0.5642       -2.344143        1.630097
     2190.01620      2190.00718        105.8861          1.6391         15.3779          0.0168          1.2494          0.2401        0.623058        1.639138
     2190.02315      2190.01412         99.5617          1.6331         15.4448          0.0178          1.6767          0.2293       -1.089323        1.633066
     2190.03009      2190.02106        106.9344          1.6364         15.3672          0.0166          2.0887          0.2401        0.229282        1.636397
     2190.03703      2190.02801        104.9183          1.6495         15.3879          0.0171         -0.7936          0.2401       -1.243863        1.649492
     2190.04398      2190.03495        105.1421          1.6333         15.3856          0.0169          1.9329          0.6231        0.763127        1.633347
     2190.05092      2190.04190        110.8286          1.6214         15.3284          0.0159         -0.7133          0.6478        2.262582        1.621398
     2190.05787      2190.04884        108.2875          1.6406         15.3536          0.0164          2.2583          0.6478        0.647787        1.640613
     2190.06481      2190.05579        106.3663          1.5893         15.3730          0.0162         -0.9027          0.6478       -0.525951        1.589322
     2190.07176      2190.06273        104.6843          1.5742         15.3903          0.0163         -1.6987          0.6478        0.105108        1.574219
     2190.07870      2190.06968        104.3564          1.5739         15.3937          0.0164          0.0198          0.6478        0.031121        1.573907
     2190.08565      2190.07662        105.1027          1.5699         15.3860          0.0162          0.4155          0.6478       -0.418646        1.569915
     2190.09259      2190.08356        103.2797          1.5716         15.4050          0.0165          0.1733          0.6478       -0.114904        1.571612
     2190.09953      2190.09051        104.1978          1.5643         15.3954          0.0163         -0.5285          0.6478       -0.949334        1.564286
     2190.10648      2190.09745        105.2170          1.5774         15.3848          0.0163          0.4086          0.6478        2.794653        1.577378
     2190.11342      2190.10440        107.5364          1.5845         15.3611          0.0160         -0.1287          0.6231        1.540878        1.584549
     2190.12037      2190.11134        102.3124          1.5841         15.4152          0.0168          0.8256          0.6231        1.090919        1.584107
     2190.12731      2190.11829        104.9178          1.5945         15.3879          0.0165          1.5614          0.2293        1.296443        1.594487
     2190.13426      2190.12523        104.6281          1.6006         15.3909          0.0166         -1.8960          0.2293       -0.043811        1.600590
     2190.14120      2190.13218        104.6285          1.6136         15.3909          0.0167         -0.6126          0.6231        0.784712        1.613595
     2190.14815      2190.13912        109.7481          1.6316         15.3390          0.0161          0.0133          0.2293        1.310971        1.631593
     2190.15509      2190.14606        105.3750          1.6145         15.3832          0.0166         -1.3619          0.1051       -0.211822        1.614477
     2190.16203      2190.15301        104.4905          1.6298         15.3923          0.0169         -0.6647          0.1051       -1.277631        1.629763
     2190.16898      2190.15995        109.5461          1.6381         15.3410          0.0162         -0.4966          0.2293        2.652670        1.638052
     2190.17592      2190.16690        102.6365          1.6309         15.4117          0.0173         -2.4484          0.2293       -2.914757        1.630874
     2190.18287      2190.17384        105.2215          1.6470         15.3847          0.0170          2.6903          0.6231       -0.664927        1.646956
     2190.18981      2190.18079        106.6248          1.6479         15.3704          0.0168         -1.5634          0.6478        2.406762        1.647890
     2190.19676      2190.18773        111.5047          1.6370         15.3218          0.0159         -2.1608          0.7612        1.324430        1.636989
     2190.20370      2190.19468        105.5455          1.6775         15.3814          0.0173          0.0737          0.7631        2.169764        1.677549
     2190.21065      2190.20162        102.3479          1.6590         15.4148          0.0176          0.9877          0.7631        2.384068        1.658980
     2190.21759      2190.20856        101.9330          1.6598         15.4192          0.0177          2.2435          0.7847       -2.402340        1.659813
     2190.22453      2190.21551        101.9655          1.6328         15.4189          0.0174          0.7499          0.7847        1.505869        1.632762
     2190.23148      2190.22245        106.4513          1.6752         15.3721          0.0171          2.9313          0.8478        2.539870        1.675170
     2190.23842      2190.22940        106.2592          1.6383         15.3741          0.0167          2.5232          0.8878        2.708978        1.638314
     2190.24537      2190.23634        103.6276          1.6239         15.4013          0.0170          2.1180          0.8878       -1.865234        1.623902
     2190.25231      2190.24329        103.1124          1.6220         15.4067          0.0171         -1.4481          1.0909       -1.090916        1.622041
     2190.25926      2190.25023        109.3820          1.6493         15.3426          0.0164          1.3320          1.2545        2.171655        1.649291
     2190.26620      2190.25718        102.0579          1.6817         15.4179          0.0179          0.6067          1.2964       -0.801398        1.681678
     2190.27315      2190.26412        105.5938          1.6796         15.3809          0.0173         -3.2683          1.3062       -0.589775        1.679649
     2190.28009      2190.27106        104.7584          1.6845         15.3895          0.0175          3.5515          1.2964        0.761243        1.684503
     2190.28703      2190.27801        106.1557          1.6146         15.3751          0.0165          1.0880          1.2545       -0.513665        1.614619
     2190.29398      2190.28495        101.9047          1.6448         15.4195          0.0175          2.7580          1.2964       -0.833086        1.644839
     2190.30092      2190.29190        106.1409          1.6533         15.3753          0.0169          1.4344          1.3062        2.496496        1.653330
     2190.30787      2190.29884        102.0034          1.6406         15.4185          0.0175         -0.6686          1.3062       -1.969481        1.640584
     2190.31481      2190.30579        108.6044          1.6595         15.3504          0.0166          1.5261          1.3062       -0.935634        1.659500
     2190.32176      2190.31273        111.7174          1.6354         15.3197          0.0159          0.6413          1.2545        4.723971        1.635399
     2190.32870      2190.31968        104.1945          1.6429         15.3954          0.0171         -0.1165          1.3062        0.847798        1.642857
     2190.33565      2190.32662        108.3017          1.6417         15.3534          0.0165         -0.9813          1.3244        2.481830        1.641720
     2190.34259      2190.33356        104.3879          1.5861         15.3934          0.0165          0.6340          1.3244        3.330338        1.586060
     2190.34953      2190.34051        111.1367          1.6306         15.3254          0.0159         -1.3762          1.3244        2.182259        1.630607
     2190.35648      2190.34745        106.4728          1.6177         15.3719          0.0165          0.2078          1.5059        1.588775        1.617702
     2190.36342      2190.35440        109.4733          1.6288         15.3417          0.0162          0.4617          1.3244        2.053383        1.628841
     2190.37037      2190.36134        101.8372          1.6131         15.4202          0.0172          0.8943          1.3062       -0.753285        1.613133
     2190.37731      2190.36829        112.3524          1.6403         15.3135          0.0159         -1.5976          1.2545        4.680668        1.640295
     2190.38426      2190.37523        105.1963          1.6027         15.3850          0.0165          0.8967          1.1869        3.672887        1.602652
     2190.39120      2190.38218        107.9709          1.6124         15.3567          0.0162         -0.4458          1.1869        0.887775        1.612423
     2190.39815      2190.38912        100.2204          1.5143         15.4376          0.0164         -1.6086          1.1869        1.306214        1.514282
     2190.40509      2190.39606        103.6322          1.5334         15.4013          0.0161         -0.2461          1.0818        0.180641        1.533377
     2190.41203      2190.40301        104.0492          1.6278         15.3969          0.0170          2.1198          0.8878        2.256752        1.627820
     2190.41898      2190.40995        105.6817          1.5803         15.3800          0.0162          0.2537          0.8878        1.254487        1.580255
     2190.42592      2190.41690        104.1920          1.5942         15.3954          0.0166         -2.1987          1.0818        2.118063        1.594247
     2190.43287      2190.42384        107.0598          1.5914         15.3659          0.0161         -1.6117          0.8878        1.764934        1.591450
     2190.43981      2190.43079        102.0898          1.6323         15.4175          0.0174          2.2486          0.8878        1.081846        1.632315
     2190.44676      2190.43773        102.7501          1.6422         15.4105          0.0174          0.6184          1.0818       -1.240867        1.642230
     2190.45370      2190.44468        104.1971          1.6028         15.3954          0.0167          0.4929          1.0818        2.087812        1.602846
     2190.46065      2190.45162        108.6824          1.6044         15.3496          0.0160         -1.0273          1.1869        3.173904        1.604381
     2190.46759      2190.45856        103.4781          1.6409         15.4029          0.0172          1.6073          1.1869        0.028175        1.640947
     2190.47453      2190.46551        107.5313          1.5681         15.3612          0.0158          1.0365          1.0818       -0.129724        1.568065
     2190.48148      2190.47245        102.9134          1.6763         15.4088          0.0177         -1.5799          1.0818        0.753021        1.676266
     2190.48842      2190.47940        105.7760          1.6814         15.3790          0.0173          0.6717          1.1869        1.611357        1.681439
     2190.49537      2190.48634        106.8996          1.6216         15.3676          0.0165         -3.0294          1.1869        1.874015        1.621620
     2190.50231      2190.49329        105.2390          1.6252         15.3846          0.0168         -0.2411          1.1869        1.975590        1.625204
     2190.50926      2190.50023        106.8325          1.6335         15.3682          0.0166          1.1046          1.0818       -0.171886        1.633470
     2190.51620      2190.50718        104.5087          1.6578         15.3921          0.0172          2.7573          1.0818        3.535692        1.657769
     2190.52315      2190.51412        104.2985          1.6102         15.3943          0.0168         -0.1688          0.8878        0.777590        1.610200
     2190.53009      2190.52106        104.9538          1.6172         15.3875          0.0167          1.3400          0.7776        1.186885        1.617205
     2190.53703      2190.52801        106.6543          1.6183         15.3701          0.0165          3.4510          0.7776       -0.150023        1.618274
     2190.54398      2190.53495        103.0908          1.5746         15.4070          0.0166          0.6457          0.7776       -1.517202        1.574626
     2190.55092      2190.54190        106.0979          1.5786         15.3757          0.0162         -0.4729          0.7776        0.542490        1.578577
     2190.55787      2190.54884        105.0187          1.5845         15.3868          0.0164          2.2409          0.7776        1.703184        1.584546
     2190.56481      2190.55579        105.8755          1.5867         15.3780          0.0163          0.0709          0.7776        0.097442        1.586702
     2190.57176      2190.56273        106.6472          1.5700         15.3701          0.0160         -0.6392          0.7530       -0.136821        1.570047
     2190.57870      2190.56968        103.6868          1.5696         15.4007          0.0164          2.7388          0.7530        0.742164        1.569647
     2190.58565      2190.57662        109.6663          1.5847         15.3398          0.0157         -0.6108          0.7530        3.358443        1.584664
     2190.59259      2190.58356        106.9660          1.5875         15.3669          0.0161          0.8271          0.7422        0.604407        1.587485
     2190.59953      2190.59051        108.2808          1.5799         15.3536          0.0158         -0.8214          0.7422       -0.222053        1.579912
     2190.60648      2190.59745        105.8929          1.6205         15.3778          0.0166          3.6814          0.6400        2.525903        1.620531
     2190.61342      2190.60440        102.3759          1.6700         15.4145          0.0177          3.1934          0.6044       -3.467318        1.669972
     2190.62037      2190.61134        106.9472          1.6506         15.3671          0.0168         -0.3627          0.6044        2.248417        1.650589
     2190.62731      2190.61829         98.6084          1.6699         15.4552          0.0184          2.0128          0.6044       -3.486194        1.669888
     2190.63426      2190.62523        101.6575          1.6988         15.4222          0.0181          1.6963          0.6044        0.140513        1.698787
     2190.64120      2190.63218        104.3573          1.6439         15.3937          0.0171         -0.8828          0.6044       -0.572615        1.643893
     2190.64815      2190.63912        107.3109          1.6156         15.3634          0.0163         -0.7614          0.6400        2.536062        1.615575
     2190.65509      2190.64606        101.9015          1.6303         15.4195          0.0174          2.6801          0.6400        1.241856        1.630338
     2190.66203      2190.65301        105.6806          1.6090         15.3800          0.0165          1.2016          0.6400        0.431459        1.608952
     2190.66898      2190.65995        108.9763          1.6302         15.3467          0.0162          2.2987          0.6044       -0.100711        1.630205
     2190.67592      2190.66690        104.9998          1.6179         15.3870          0.0167          2.6268          0.6044        1.433403        1.617900
     2190.68287      2190.67384         97.7421          1.7274         15.4648          0.0192          1.1917          0.6044       -1.830661        1.727429
     2190.68981      2190.68079        100.1183          1.6970         15.4387          0.0184          1.1696          0.6044       -1.778009        1.696965
     2190.69676      2190.68773        108.6391          1.6759         15.3500          0.0167         -0.8798          0.6044        4.592117        1.675869
     2190.70370      2190.69468        106.8958          1.6863         15.3676          0.0171         -0.3662          0.6044        0.441566        1.686319
     2190.71065      2190.70162        106.6052          1.6868         15.3706          0.0172          2.3172          0.6400        1.728205        1.686815
     2190.71759      2190.70856        102.1643          1.6890         15.4168          0.0179          1.6291          0.6400        2.907217        1.688976
     2190.72453      2190.71551        105.9302          1.6849         15.3775          0.0173          3.0881          0.6400        1.757878        1.684925
     2190.73148      2190.72245        102.7636          1.6777         15.4104          0.0177          0.6232          0.6400       -0.967797        1.677690
     2190.73842      2190.72940        105.6146          1.6723         15.3807          0.0172          1.8002          0.6400       -0.119978        1.672263
     2190.74537      2190.73634        106.7315          1.6647         15.3693          0.0169          1.5985          0.6400        1.721443        1.664658
     2190.75231      2190.74329        105.9244          1.6533         15.3775          0.0169         -0.3528          0.6044        0.294617        1.653314
     2190.75926      2190.75023        112.1871          1.6208         15.3151          0.0157         -1.1152          0.6044        2.565915        1.620810
     2190.76620      2190.75717        103.1046          1.6137         15.4068          0.0170         -1.1242          0.6400        0.640031        1.613747
     2190.77314      2190.76412        102.3267          1.6544         15.4150          0.0176         -0.0681          0.6497       -1.256192        1.654439
     2190.78009      2190.77106        101.6464          1.6750         15.4223          0.0179          1.5542          0.6400       -1.395525        1.675036
     2190.78703      2190.77801        104.2223          1.6778         15.3951          0.0175          2.0614          0.6497        0.844817        1.677763
     2190.79398      2190.78495        104.5051          1.6637         15.3922          0.0173          2.6906          0.6497        3.453914        1.663732
     2190.80092      2190.79190        102.4716          1.6236         15.4135          0.0172          2.8286          0.6497       -0.022468        1.623632
     2190.80787      2190.79884        105.4467          1.6838         15.3824          0.0173          0.6789          0.6497        0.686566        1.683793
     2190.81481      2190.80579        103.9872          1.6693         15.3975          0.0174         -1.0047          0.6866        0.804100        1.669302
     2190.82176      2190.81273        103.8115          1.6693         15.3994          0.0175         -2.0015          0.6866        3.029350        1.669339
     2190.82870      2190.81967        105.2248          1.6983         15.3847          0.0175         -2.2821          0.6866        0.152959        1.698281
     2190.83564      2190.82662        105.7068          1.6852         15.3797          0.0173         -2.8427          0.7006        1.069611        1.685164
     2190.84259      2190.83356        102.8433          1.6819         15.4096          0.0178          2.1947          0.7006        0.308232        1.681884
     2190.84953      2190.84051        104.9303          1.6019         15.3877          0.0166         -0.6469          0.6866        3.393362        1.601876
     2190.85648      2190.84745        107.8547          1.6112         15.3579          0.0162          0.4741          0.6866        1.476262        1.611151
     2190.86342      2190.85440        108.8907          1.6755         15.3475          0.0167         -2.9192          0.7006        2.245629        1.675510
     2190.87037      2190.86134        106.2040          1.6792         15.3746          0.0172          1.5230          0.7006        0.989631        1.679192
     2190.87731      2190.86829        102.2722          1.6717         15.4156          0.0177          0.7283          0.8041        0.047316        1.671692
     2190.88426      2190.87523        105.2458          1.6253         15.3845          0.0168         -1.7182          0.8041       -1.242452        1.625310
     2190.89120      2190.88217        107.6087          1.6638         15.3604          0.0168         -0.4566          0.8041        0.649714        1.663815
     2190.89814      2190.88912        107.5419          1.6370         15.3611          0.0165          0.7376          0.8041        0.588784        1.636957
     2190.90509      2190.89606        102.8510          1.6384         15.4095          0.0173          1.3986          0.8041       -0.440301        1.638410
     2190.91203      2190.90301        103.3820          1.6163         15.4039          0.0170          1.9600          0.8041       -0.890273        1.616343
     2190.91898      2190.90995        107.5598          1.5883         15.3609          0.0160         -1.6306          0.7006        1.814203        1.588341
     2190.92592      2190.91690        106.3564          1.5449         15.3731          0.0158          0.6880          0.7006        2.360822        1.544859
     2190.93287      2190.92384        106.4013          1.5506         15.3726          0.0158          0.7240          0.6866        2.048143        1.550582
     2190.93981      2190.93079        104.6959          1.5466         15.3902          0.0160         -0.3891          0.6866       -1.777905        1.546556
     2190.94676      2190.93773        116.7682          1.5586         15.2717          0.0145         -0.1948          0.6866        4.225378        1.558571
     2190.95370      2190.94467        106.2984          1.5536         15.3737          0.0159         -0.4842          0.7006        0.700637        1.553609
     2190.96064      2190.95162        105.0706          1.5716         15.3863          0.0162         -0.5300          0.6866        0.239772        1.571636
     2190.96759      2190.95856        100.2258          1.6204         15.4376          0.0176          3.6266          0.6866       -0.631622        1.620442
     2190.97453      2190.96551        105.9709          1.6437         15.3770          0.0168          2.7115          0.7006        3.231541        1.643707
     2190.98148      2190.97245        108.6575          1.6277         15.3499          0.0163          1.5454          0.7006        3.295728        1.627674
     2190.98842      2190.97940        104.2316          1.6226         15.3950          0.0169          2.1635          0.7006        1.174200        1.622566
     2190.99537      2190.98634        104.2851          1.6610         15.3944          0.0173         -0.8837          0.7006        1.351496        1.661026
     2191.00231      2190.99329        106.7277          1.6285         15.3693          0.0166         -0.0714          0.7006       -0.374007        1.628485
     2191.00926      2191.00023        107.7005          1.6087         15.3595          0.0162         -1.7295          0.7006        0.268653        1.608731
     2191.01620      2191.00717        102.8124          1.6231         15.4099          0.0171         -0.0149          0.7006        0.440624        1.623112
     2191.02314      2191.01412        104.6339          1.6245         15.3908          0.0169         -1.0989          0.6497        1.028953        1.624539
     2191.03009      2191.02106        103.7737          1.5695         15.3998          0.0164         -0.2373          0.5888        0.913321        1.569500
     2191.03703      2191.02801        106.4749          1.5620         15.3719          0.0159         -1.8175          0.5888        2.511302        1.561969
     2191.04398      2191.03495        112.4755          1.5590         15.3124          0.0150         -0.0092          0.5888        3.035238        1.559012
