# reference_flux:         26.0681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.05070      2177.04190         25.2217          1.7598         16.9356          0.0758          1.0651         -1.6220       -3.382222        1.759764
     2177.05764      2177.04885         19.8678          1.7571         17.1946          0.0960          1.1386         -1.6416       -1.470762        1.757141
     2177.06459      2177.05579         29.8968          1.7558         16.7509          0.0638         -1.6754         -1.6416       -0.582728        1.755818
     2177.07153      2177.06274         27.6103          1.7547         16.8373          0.0690         -1.9885         -1.6416       -2.518742        1.754728
     2177.07848      2177.06968         28.5169          1.7718         16.8022          0.0675         -2.2836         -1.6227       -0.933850        1.771760
     2177.08542      2177.07663         25.2038          1.7703         16.9363          0.0763         -2.2228         -1.6416       -1.739068        1.770273
     2177.09237      2177.08357         32.0088          1.7592         16.6768          0.0597         -1.2044         -1.6227        0.500427        1.759202
     2177.09931      2177.09051         26.8063          1.7461         16.8694          0.0707         -0.2278         -1.6227       -1.621997        1.746130
     2177.10626      2177.09746         26.0803          1.7373         16.8992          0.0723         -1.6376         -1.6220       -1.532940        1.737342
     2177.11320      2177.10440         30.6091          1.7506         16.7254          0.0621         -4.2655         -1.6220       -1.641579        1.750581
     2177.12015      2177.11135         26.0418          1.7467         16.9008          0.0728          0.6979         -1.6227       -1.798125        1.746707
     2177.12709      2177.11829         27.6148          1.7774         16.8371          0.0699          2.5873         -1.6227       -1.039469        1.777393
     2177.13403      2177.12524         22.8700          1.7467         17.0418          0.0829         -0.5972         -1.6416       -2.114839        1.746671
     2177.14098      2177.13218         22.2896          1.7439         17.0697          0.0849         -0.7359         -1.6227       -3.260317        1.743887
     2177.14792      2177.13913         30.4880          1.7776         16.7297          0.0633         -2.1355         -1.6220       -3.027198        1.777616
     2177.15487      2177.14607         26.0893          1.7483         16.8988          0.0728         -0.0973         -1.6220        0.520918        1.748311
     2177.16181      2177.15301         29.6494          1.7279         16.7600          0.0633          1.1039         -1.5702        2.755538        1.727917
     2177.16876      2177.15996         29.6585          1.7401         16.7596          0.0637         -1.5085         -1.5702       -2.684412        1.740054
     2177.17570      2177.16690         30.3816          1.7345         16.7335          0.0620         -2.3461         -1.5329       -5.520501        1.734499
     2177.18265      2177.17385         25.3714          1.7686         16.9291          0.0757         -0.1440         -1.5329       -0.241250        1.768603
     2177.18959      2177.18079         26.2652          1.7467         16.8915          0.0722         -1.3937         -1.4708       -1.121432        1.746662
     2177.19654      2177.18774         30.9673          1.7543         16.7127          0.0615         -3.1199         -1.4048        0.368571        1.754335
     2177.20348      2177.19468         24.3007          1.7765         16.9760          0.0794         -3.3147         -1.4708       -4.182008        1.776509
     2177.21043      2177.20163         26.9367          1.8015         16.8641          0.0726          1.1202         -1.5329       -1.924159        1.801451
     2177.21737      2177.20857         23.5505          1.7474         17.0100          0.0806         -2.9774         -1.4708       -2.678846        1.747414
     2177.22431      2177.21551         28.4916          1.8019         16.8032          0.0687         -1.7524         -1.4048        1.348410        1.801923
     2177.23126      2177.22246         29.4401          1.7191         16.7677          0.0634         -2.1333         -1.1214        0.295461        1.719111
     2177.23820      2177.22940         22.5084          1.8061         17.0591          0.0871          2.7953         -1.1214       -1.622662        1.806082
     2177.24515      2177.23635         23.7839          1.7930         16.9993          0.0819         -2.1322         -1.1105       -1.767825        1.793041
     2177.25209      2177.24329         28.6303          1.7998         16.7979          0.0683         -1.5339         -1.1105       -0.313764        1.799773
     2177.25904      2177.25024         24.8988          1.7938         16.9496          0.0782         -2.7276         -1.0395       -1.570178        1.793782
     2177.26598      2177.25718         29.1437          1.8015         16.7786          0.0671         -3.8069         -1.1105        0.102464        1.801452
     2177.27293      2177.26413         32.2631          1.8137         16.6682          0.0610          2.4807         -1.0395       -0.146784        1.813675
     2177.27987      2177.27107         21.6326          1.7220         17.1022          0.0864         -1.9208         -1.0395       -5.450248        1.722036
     2177.28682      2177.27801         31.0443          1.7961         16.7100          0.0628         -0.7196         -0.9980       -0.966094        1.796122
     2177.29376      2177.28496         27.0501          1.7918         16.8596          0.0719         -3.6626         -0.9980       -2.620187        1.791754
     2177.30071      2177.29190         25.9172          1.8013         16.9060          0.0755         -0.8452         -0.9661       -0.739954        1.801289
     2177.30765      2177.29885         26.7493          1.7489         16.8717          0.0710         -0.4578         -0.9372       -0.913770        1.748875
     2177.31460      2177.30579         29.7145          1.8023         16.7576          0.0659         -0.7469         -0.9138       -0.998044        1.802323
     2177.32154      2177.31274         27.9189          1.8014         16.8253          0.0701         -2.2730         -0.8999       -1.404814        1.801391
     2177.32848      2177.31968         28.0374          1.8192         16.8207          0.0704         -1.6848         -0.9138        1.886319        1.819214
     2177.33543      2177.32663         28.7584          1.7920         16.7931          0.0677          0.2188         -0.9372       -1.110548        1.792000
     2177.34237      2177.33357         21.8358          1.7708         17.0921          0.0880         -2.8107         -0.9372       -5.371083        1.770798
     2177.34932      2177.34051         26.8870          1.8188         16.8661          0.0734         -2.2597         -0.9138       -0.825049        1.818820
     2177.35626      2177.34746         25.9325          1.7678         16.9054          0.0740         -2.0825         -0.9138        0.213759        1.767791
     2177.36321      2177.35440         27.8742          1.7695         16.8270          0.0689         -3.8018         -0.8999       -2.808557        1.769535
     2177.37015      2177.36135         28.1092          1.7670         16.8179          0.0683         -0.4867         -0.8999       -1.612654        1.766982
     2177.37710      2177.36829         30.5753          1.7768         16.7266          0.0631         -2.2099         -0.8250        0.180585        1.776807
     2177.38404      2177.37524         30.0754          1.7578         16.7445          0.0635         -1.6063         -0.8250        0.781770        1.757838
     2177.39099      2177.38218         27.1355          1.7843         16.8562          0.0714         -0.3753         -0.7400        0.505062        1.784350
     2177.39793      2177.38913         28.3549          1.7282         16.8084          0.0662         -0.8765         -0.7400       -0.899916        1.728193
     2177.40487      2177.39607         24.7304          1.7273         16.9569          0.0758          1.5718         -0.8250       -0.722400        1.727307
     2177.41182      2177.40301         26.7278          1.7433         16.8726          0.0708         -0.7823         -0.7400       -0.937186        1.743327
     2177.41876      2177.40996         27.9624          1.7189         16.8236          0.0667          0.4119         -0.7400        0.963061        1.718860
     2177.42571      2177.41690         19.1134          1.6996         17.2367          0.0965         -1.0004         -0.7400       -4.205955        1.699601
     2177.43265      2177.42385         24.1144          1.6997         16.9843          0.0765          0.6431         -0.7400        0.318738        1.699711
     2177.43960      2177.43079         25.2768          1.7197         16.9332          0.0739         -0.2641         -0.8250       -2.318259        1.719727
     2177.44654      2177.43774         27.9205          1.6898         16.8252          0.0657         -1.6370         -0.8999        2.340880        1.689825
     2177.45349      2177.44468         20.8528          1.6756         17.1421          0.0872         -0.1313         -0.8999       -4.155430        1.675590
     2177.46043      2177.45163         28.4074          1.7296         16.8064          0.0661          0.8757         -0.8250        1.552207        1.729645
     2177.46738      2177.45857         26.5802          1.6916         16.8786          0.0691         -1.6106         -0.8250       -0.281631        1.691560
     2177.47432      2177.46551         28.0884          1.7072         16.8187          0.0660         -1.7200         -0.8999        2.885110        1.707201
     2177.48127      2177.47246         29.1678          1.7537         16.7777          0.0653         -0.7715         -0.8999        1.787521        1.753696
     2177.48821      2177.47940         29.3184          1.7265         16.7722          0.0639         -4.1322         -0.8250       -1.568194        1.726509
     2177.49515      2177.48635         28.8640          1.7346         16.7891          0.0652         -3.5798         -0.7224       -2.189154        1.734602
     2177.50210      2177.49329         27.8113          1.7367         16.8294          0.0678         -2.5407         -0.7224       -3.149538        1.736697
     2177.50904      2177.50024         30.4381          1.7328         16.7315          0.0618         -1.9248         -0.3316        1.780090        1.732829
     2177.51599      2177.50718         23.7129          1.6692         17.0025          0.0764         -0.8770         -0.3316       -0.331633        1.669221
     2177.52293      2177.51413         31.2874          1.7209         16.7016          0.0597         -2.0159         -0.3243        4.465414        1.720858
     2177.52988      2177.52107         29.9874          1.7045         16.7477          0.0617         -0.2054         -0.3316        0.242809        1.704546
     2177.53682      2177.52801         29.0917          1.7300         16.7806          0.0646         -0.0776         -0.3316        1.938658        1.730008
     2177.54377      2177.53496         26.1514          1.7193         16.8963          0.0714         -2.2488         -0.3316       -1.720843        1.719293
     2177.55071      2177.54190         26.2570          1.6685         16.8919          0.0690         -0.9366         -0.6588       -0.324338        1.668541
     2177.55766      2177.54885         25.0323          1.7395         16.9437          0.0754         -1.1432         -0.6733       -0.156105        1.739485
     2177.56460      2177.55579         27.5909          1.7186         16.8381          0.0676         -2.7498         -0.6733       -3.833006        1.718644
     2177.57155      2177.56274         28.9641          1.6817         16.7853          0.0630         -3.5477         -0.6588        1.881703        1.681733
     2177.57849      2177.56968         26.1438          1.7094         16.8966          0.0710         -1.4540         -0.4540       -4.523246        1.709398
     2177.58544      2177.57663         27.6959          1.7015         16.8340          0.0667         -2.4221         -0.4540        0.070172        1.701543
     2177.59238      2177.58357         20.9217          1.6746         17.1385          0.0869         -1.8539         -0.6588       -2.618206        1.674568
     2177.59932      2177.59051         24.7200          1.7015         16.9574          0.0747          0.7557         -0.4540       -2.920923        1.701476
     2177.60627      2177.59746         29.9592          1.7043         16.7487          0.0618         -1.0835         -0.6588       -0.990559        1.704304
     2177.61321      2177.60440         25.3349          1.7382         16.9307          0.0745          0.2823         -0.4540       -3.594710        1.738222
     2177.62016      2177.61135         30.9116          1.7554         16.7147          0.0617         -0.1727         -0.6588        1.157392        1.755397
     2177.62710      2177.61829         23.4703          1.7388         17.0137          0.0804         -0.4162         -0.4540       -2.488041        1.738828
     2177.63405      2177.62524         21.8241          1.7304         17.0927          0.0861          1.6026         -0.6588       -1.948825        1.730361
     2177.64099      2177.63218         25.0816          1.7239         16.9416          0.0746          0.8137         -0.6588       -1.436684        1.723902
     2177.64794      2177.63913         26.9515          1.7442         16.8635          0.0703          0.2543         -0.6588        1.650007        1.744234
     2177.65488      2177.64607         29.3931          1.7176         16.7694          0.0634         -0.0165         -0.6588        1.813806        1.717646
     2177.66183      2177.65301         32.5482          1.7333         16.6587          0.0578         -4.5052         -0.6588        2.076847        1.733252
     2177.66877      2177.65996         32.3108          1.7114         16.6666          0.0575          0.1144         -0.4540        0.240074        1.711361
     2177.67572      2177.66690         26.8754          1.7183         16.8666          0.0694          0.8250         -0.3316       -0.658765        1.718257
     2177.68266      2177.67385         24.0693          1.7427         16.9863          0.0786          1.1246         -0.3316        2.102424        1.742725
     2177.68960      2177.68079         21.1921          1.7422         17.1246          0.0893          0.7702         -0.3243       -3.676619        1.742163
     2177.69655      2177.68774         27.1245          1.7523         16.8566          0.0701         -4.1018         -0.3243       -1.619366        1.752321
     2177.70349      2177.69468         34.1071          1.7460         16.6079          0.0556         -0.0846         -0.3243       -1.157899        1.746014
     2177.71044      2177.70163         27.1641          1.7420         16.8550          0.0696         -2.6037         -0.4540       -1.105749        1.742000
     2177.71738      2177.70857         28.1929          1.7187         16.8147          0.0662         -0.6872         -0.4540       -0.673341        1.718670
     2177.72433      2177.71551         25.0395          1.7518         16.9434          0.0760         -2.7438         -0.6588       -0.454034        1.751834
     2177.73127      2177.72246         25.4634          1.7168         16.9252          0.0732          0.7450         -0.6588        0.189888        1.716832
     2177.73822      2177.72940         32.2861          1.7100         16.6675          0.0575         -1.5276         -0.4540        1.231231        1.710008
     2177.74516      2177.73635         27.9260          1.7025         16.8250          0.0662         -0.3168         -0.4680       -2.202972        1.702470
     2177.75211      2177.74329         29.0163          1.7384         16.7834          0.0650         -4.7620         -0.4540       -1.593375        1.738409
     2177.75905      2177.75024         30.2198          1.7006         16.7393          0.0611         -0.3872         -0.4680        1.365193        1.700595
     2177.76599      2177.75718         22.6410          1.7147         17.0528          0.0822         -1.3042         -0.4680       -0.873428        1.714692
     2177.77294      2177.76413         29.4526          1.6887         16.7672          0.0623         -1.0826         -0.4680        2.037437        1.688672
     2177.77988      2177.77107         26.3324          1.7031         16.8888          0.0702         -2.1668         -0.4627       -0.677123        1.703116
     2177.78683      2177.77801         27.8806          1.7095         16.8267          0.0666         -2.2217         -0.4627       -0.316095        1.709504
     2177.79377      2177.78496         22.5502          1.6792         17.0571          0.0808         -3.0286         -0.4628       -3.589499        1.679190
     2177.80072      2177.79190         30.8325          1.7152         16.7175          0.0604          0.5820         -0.4628        1.678773        1.715237
     2177.80766      2177.79885         25.9548          1.6927         16.9045          0.0708          1.1249         -0.4628        0.575449        1.692667
     2177.81461      2177.80579         27.5365          1.7341         16.8402          0.0684          1.7248         -0.4628        1.526413        1.734069
     2177.82155      2177.81274         22.8567          1.6945         17.0425          0.0805         -1.5608         -0.4680       -4.560076        1.694491
     2177.82850      2177.81968         28.8031          1.6922         16.7914          0.0638         -3.6514         -0.4680       -0.122008        1.692170
     2177.83544      2177.82663         27.2534          1.6777         16.8514          0.0668         -2.2583         -0.4680        0.154997        1.677689
     2177.84239      2177.83357         29.3118          1.7232         16.7724          0.0638         -0.9906         -0.4680        1.454508        1.723236
     2177.84933      2177.84051         25.4614          1.6957         16.9253          0.0723          1.2974         -0.4680        0.977149        1.695739
     2177.85627      2177.84746         24.4139          1.6764         16.9709          0.0746         -2.1146         -0.4680        0.339555        1.676446
     2177.86322      2177.85440         24.0503          1.6863         16.9872          0.0761         -1.2470         -0.4680        0.809089        1.686338
     2177.87016      2177.86135         27.2185          1.7210         16.8528          0.0686         -2.6570         -0.4628       -2.047762        1.720976
     2177.87711      2177.86829         21.7004          1.6937         17.0988          0.0847         -2.3389         -0.4628       -2.935596        1.693667
     2177.88405      2177.87524         23.3337          1.6799         17.0200          0.0782         -1.6628         -0.4628       -1.104545        1.679898
     2177.89100      2177.88218         26.3471          1.6767         16.8882          0.0691         -1.1751         -0.4628        1.753283        1.676722
     2177.89794      2177.88913         25.3832          1.6891         16.9286          0.0722          1.2234         -0.4680        2.503709        1.689114
     2177.90489      2177.89607         30.5323          1.7005         16.7281          0.0605         -3.0359         -0.4680       -0.467983        1.700501
     2177.91183      2177.90301         28.0163          1.7155         16.8215          0.0665         -0.8836         -0.4680        2.017250        1.715533
     2177.91878      2177.90996         27.4174          1.7298         16.8449          0.0685         -2.4824         -0.4628       -1.163482        1.729843
     2177.92572      2177.91690         20.0580          1.7156         17.1843          0.0929          0.0303         -0.4627       -3.700750        1.715596
     2177.93267      2177.92385         28.1767          1.6995         16.8153          0.0655         -1.8148         -0.4628       -0.666618        1.699514
     2177.93961      2177.93079         24.9314          1.6725         16.9481          0.0728          2.6829         -0.4627       -0.462735        1.672544
     2177.94655      2177.93774         21.4519          1.7457         17.1113          0.0884         -0.6590         -0.4627       -0.462831        1.745737
     2177.95350      2177.94468         25.3499          1.6957         16.9301          0.0726         -1.1374         -0.3161       -0.903541        1.695703
     2177.96044      2177.95163         28.9381          1.6794         16.7863          0.0630         -2.6164         -0.2553       -1.791465        1.679385
     2177.96739      2177.95857         21.0498          1.6499         17.1319          0.0851         -2.5101         -0.2124       -4.567507        1.649897
     2177.97433      2177.96551         26.4885          1.7305         16.8824          0.0709         -0.4896         -0.2124       -1.326523        1.730541
     2177.98128      2177.97246         32.8962          1.6739         16.6471          0.0552         -3.6922         -0.2124       -1.924484        1.673856
     2177.98822      2177.97940         27.2749          1.6557         16.8506          0.0659         -1.0967         -0.2124        2.255395        1.655707
     2177.99517      2177.98635         28.2693          1.6356         16.8117          0.0628         -1.0774         -0.1704        3.067195        1.635558
     2178.00211      2177.99329         26.0638          1.6760         16.8999          0.0698         -0.2834         -0.2124        1.551159        1.676011
     2178.00906      2178.00024         25.9986          1.6921         16.9026          0.0707          1.4741         -0.2553       -0.511311        1.692085
     2178.01600      2178.00718         28.5902          1.6519         16.7995          0.0627         -2.9429         -0.2553        0.791950        1.651938
     2178.02295      2178.01413         25.9460          1.6555         16.9048          0.0693         -0.5008         -0.4627       -0.546420        1.655481
     2178.02989      2178.02107         28.9023          1.6381         16.7877          0.0615         -0.8617         -0.4627        2.283138        1.638068
     2178.03683      2178.02801         23.6600          1.6471         17.0050          0.0756         -1.3401         -0.4628       -2.236942        1.647071
     2178.04378      2178.03496         22.5818          1.6598         17.0556          0.0798          0.6197         -0.4627       -3.432676        1.659816
     2178.05072      2178.04190         26.3941          1.6553         16.8862          0.0681         -1.8583         -0.4349       -1.746715        1.655294
     2178.05767      2178.04885         28.0842          1.6531         16.8188          0.0639         -0.2330         -0.2553       -1.828019        1.653108
     2178.06461      2178.05579         21.7209          1.6296         17.0978          0.0815          0.2095         -0.2553       -0.255253        1.629569
     2178.07156      2178.06274         27.6273          1.6476         16.8367          0.0648         -0.7370         -0.2553        0.460960        1.647623
     2178.07850      2178.06968         32.2302          1.6947         16.6693          0.0571         -0.1360         -0.2124        3.426780        1.694739
     2178.08545      2178.07663         27.4298          1.6517         16.8444          0.0654          1.1922         -0.2553        2.223882        1.651694
     2178.09239      2178.08357         26.0488          1.6729         16.9005          0.0697          0.2090         -0.2124       -0.581588        1.672894
     2178.09934      2178.09051         27.0917          1.6420         16.8579          0.0658         -0.5913         -0.2124        3.149411        1.642020
     2178.10628      2178.09746         26.8156          1.7304         16.8690          0.0701          1.6169         -0.1704       -0.212375        1.730367
     2178.11322      2178.10440         29.3105          1.6639         16.7724          0.0616         -1.6542         -0.1002        0.135385        1.663887
     2178.12017      2178.11135         27.1559          1.6532         16.8553          0.0661         -0.5398         -0.1002       -0.170449        1.653249
     2178.12711      2178.11829         27.6169          1.6538         16.8371          0.0650         -0.7325         -0.0446        2.815696        1.653775
     2178.13406      2178.12524         30.8478          1.6680         16.7169          0.0587         -2.7138          0.1354        4.368918        1.668032
     2178.14100      2178.13218         28.2142          1.6583         16.8138          0.0638          0.2283          0.3776        1.315838        1.658254
     2178.14795      2178.13913         30.8913          1.6478         16.7154          0.0579         -0.4439          0.3776        3.344021        1.647819
     2178.15489      2178.14607         25.5796          1.6518         16.9203          0.0701          1.9723          0.3776       -0.044594        1.651786
     2178.16184      2178.15301         29.9652          1.6582         16.7485          0.0601          2.6225          0.1354       -0.890636        1.658176
     2178.16878      2178.15996         24.9645          1.6479         16.9467          0.0717         -1.5219          0.1354       -1.323197        1.647876
     2178.17573      2178.16690         25.1814          1.6319         16.9373          0.0704          0.4410         -0.0446       -0.100235        1.631889
     2178.18267      2178.17385         23.2248          1.7069         17.0251          0.0798         -1.0822          0.1354       -0.573721        1.706926
     2178.18962      2178.18079         25.3906          1.6665         16.9283          0.0713         -0.2303          0.1354        1.942967        1.666473
     2178.19656      2178.18774         24.7249          1.6570         16.9572          0.0728          1.9274          0.1354       -3.166455        1.656974
     2178.20351      2178.19468         26.1332          1.6621         16.8970          0.0691          1.9791          0.1354       -0.434895        1.662068
     2178.21045      2178.20162         30.8339          1.7451         16.7174          0.0615          2.7197          0.1354        1.040970        1.745148
     2178.21739      2178.20857         30.6336          1.6495         16.7245          0.0585          0.5787          0.3776        1.847663        1.649514
     2178.22434      2178.21551         27.2531          1.6440         16.8515          0.0655          4.0927          0.4610        0.917377        1.643963
     2178.23128      2178.22246         28.0205          1.6523         16.8213          0.0640          1.5505          0.4993        0.578637        1.652349
     2178.23823      2178.22940         26.4926          1.6655         16.8822          0.0683         -0.0987          0.4993        1.530431        1.665533
     2178.24517      2178.23635         24.2929          1.6482         16.9763          0.0737          1.0871          0.5786       -0.438465        1.648176
     2178.25212      2178.24329         29.9630          1.6342         16.7485          0.0592          1.5780          0.4993        0.974389        1.634190
     2178.25906      2178.25024         26.0655          1.6534         16.8998          0.0689         -0.1149          0.3776       -1.534922        1.653363
     2178.26601      2178.25718         31.7941          1.6658         16.6841          0.0569         -0.0974          0.3776        3.616278        1.665782
     2178.27295      2178.26412         23.8030          1.6504         16.9984          0.0753          0.5097          0.1354        0.377607        1.650354
     2178.27990      2178.27107         29.3621          1.6596         16.7705          0.0614         -2.5247          0.1354       -0.797436        1.659580
     2178.28684      2178.27801         27.2206          1.6638         16.8528          0.0664          2.0674          0.3776        0.499335        1.663783
     2178.29379      2178.28496         31.3248          1.6747         16.7003          0.0580         -1.0341          0.3950        0.855374        1.674664
     2178.30073      2178.29190         27.8163          1.7471         16.8293          0.0682          2.7270          0.3776        2.534671        1.747062
     2178.30767      2178.29885         26.6652          1.6878         16.8751          0.0687          0.5863         -0.0446       -1.950384        1.687761
     2178.31462      2178.30579         27.1617          1.6577         16.8551          0.0663         -2.2670         -0.0446       -0.209534        1.657745
     2178.32156      2178.31274         26.8695          1.6421         16.8669          0.0664         -2.2358         -0.0446       -0.728030        1.642054
     2178.32851      2178.31968         23.7335          1.6150         17.0016          0.0739         -1.4916          0.3776        1.195927        1.615029
     2178.33545      2178.32662         23.8160          1.6416         16.9978          0.0748         -0.0241          0.3950       -1.140271        1.641595
     2178.34240      2178.33357         29.9915          1.7283         16.7475          0.0626         -0.7611          0.3950        2.417659        1.728276
     2178.34934      2178.34051         28.1136          1.6868         16.8177          0.0651         -2.4468          0.3950        1.008273        1.686797
     2178.35629      2178.34746         24.5507          1.6358         16.9648          0.0723         -1.6336          0.3950       -0.938578        1.635821
     2178.36323      2178.35440         26.2167          1.6605         16.8936          0.0688          0.4111          0.3776        1.048067        1.660512
     2178.37018      2178.36135         28.7521          1.7239         16.7933          0.0651         -0.8378          0.3776       -0.613095        1.723855
     2178.37712      2178.36829         27.9993          1.6703         16.8221          0.0648         -1.5729          0.3776        0.681995        1.670346
     2178.38407      2178.37524         30.5068          1.6435         16.7290          0.0585          1.8164          0.3457        1.854822        1.643545
     2178.39101      2178.38218         27.5343          1.6396         16.8403          0.0647         -0.1794          0.1903        1.661179        1.639630
     2178.39795      2178.38912         26.2025          1.6589         16.8941          0.0687          1.5613         -0.0509       -0.159490        1.658903
     2178.40490      2178.39607         29.1164          1.6478         16.7797          0.0614         -2.1590         -0.0509        1.472220        1.647833
     2178.41184      2178.40301         27.4713          1.6351         16.8428          0.0646         -1.1782         -0.0509       -0.470842        1.635053
     2178.41879      2178.40996         25.4413          1.6424         16.9262          0.0701         -0.4644          0.1903       -1.391166        1.642418
     2178.42573      2178.41690         29.8100          1.6495         16.7541          0.0601         -1.4645          0.1903       -0.050930        1.649478
     2178.43268      2178.42385         25.7665          1.6350         16.9124          0.0689          0.3560          0.3457       -0.369156        1.635020
     2178.43962      2178.43079         26.8516          1.6371         16.8676          0.0662         -0.1435          0.1903       -0.429359        1.637142
     2178.44657      2178.43774         32.0547          1.6517         16.6753          0.0559         -1.6785          0.1903        0.394975        1.651689
     2178.45351      2178.44468         32.0285          1.6502         16.6762          0.0559          0.5722          0.3457        2.234928        1.650193
     2178.46045      2178.45162         28.3786          1.6402         16.8075          0.0628          0.4575          0.3457       -1.738815        1.640205
     2178.46740      2178.45857         24.1108          1.6355         16.9845          0.0737         -3.1736          0.1903       -3.041256        1.635534
     2178.47434      2178.46551         29.0591          1.6519         16.7818          0.0617          1.1218         -0.0509        0.869229        1.651884
     2178.48129      2178.47246         30.0864          1.6371         16.7441          0.0591          0.1197         -0.0509        0.618709        1.637093
     2178.48823      2178.47940         29.6288          1.6252         16.7607          0.0596         -1.5119         -0.0509        1.260634        1.625241
     2178.49518      2178.48635         28.0937          1.6365         16.8185          0.0632         -3.2331         -0.0509        0.541289        1.636547
     2178.50212      2178.49329         29.8204          1.6459         16.7537          0.0599         -0.8549         -0.1534       -1.255319        1.645892
     2178.50907      2178.50023         23.4922          1.7068         17.0127          0.0789         -2.0529         -0.1534       -1.058122        1.706796
     2178.51601      2178.50718         28.5395          1.6409         16.8014          0.0624         -0.9817         -0.1534        0.190302        1.640945
     2178.52296      2178.51412         25.9213          1.6178         16.9059          0.0678         -1.0920         -0.1534       -2.814011        1.617783
     2178.52990      2178.52107         27.9707          1.6521         16.8232          0.0641         -0.4204         -0.1534        0.345651        1.652062
     2178.53685      2178.52801         25.1278          1.6305         16.9396          0.0705         -0.4162         -0.1595       -1.685854        1.630535
     2178.54379      2178.53496         25.2659          1.6311         16.9337          0.0701         -1.1316         -0.1595       -0.483076        1.631071
     2178.55074      2178.54190         26.0689          1.6229         16.8997          0.0676         -0.9724         -0.1595       -0.812275        1.622885
     2178.55768      2178.54885         25.4687          1.6128         16.9250          0.0688          0.1619         -0.1666       -2.226112        1.612810
     2178.56462      2178.55579         31.3942          1.6339         16.6979          0.0565         -0.0506         -0.1666        1.712080        1.633850
     2178.57157      2178.56273         30.0483          1.6805         16.7454          0.0607         -2.2322         -0.1666        1.464546        1.680452
     2178.57851      2178.56968         33.4174          1.6423         16.6301          0.0534         -2.7226         -0.3692        2.049344        1.642348
     2178.58546      2178.57662         30.5088          1.6166         16.7289          0.0575         -3.5500         -0.3692        0.482552        1.616590
     2178.59240      2178.58357         25.9494          1.6283         16.9047          0.0681          1.9930         -0.3692        2.556695        1.628321
     2178.59935      2178.59051         30.0426          1.6296         16.7457          0.0589         -0.3967         -0.3835       -0.396094        1.629629
     2178.60629      2178.59746         31.7953          1.6598         16.6841          0.0567         -3.3608         -0.3961        1.894940        1.659765
     2178.61324      2178.60440         32.5798          1.7391         16.6576          0.0580          0.9308         -0.3835        4.173221        1.739050
     2178.62018      2178.61135         31.4442          1.6608         16.6962          0.0573         -3.0149         -0.3961        2.982479        1.660830
     2178.62713      2178.61829         27.4664          1.6434         16.8430          0.0650         -0.7286         -0.3961       -0.497251        1.643359
     2178.63407      2178.62523         24.5398          1.6537         16.9653          0.0732         -1.6477         -0.3835       -2.327763        1.653744
     2178.64102      2178.63218         25.5842          1.7008         16.9201          0.0722         -0.3383         -0.3835       -1.567758        1.700832
     2178.64796      2178.63912         25.2971          1.7090         16.9323          0.0733          1.6660         -0.3961       -0.546852        1.708999
     2178.65490      2178.64607         25.6849          1.7017         16.9158          0.0719          1.0555         -0.4831       -0.383546        1.701705
     2178.66185      2178.65301         24.6387          1.7221         16.9610          0.0759         -0.0769         -0.4973       -0.153353        1.722062
     2178.66879      2178.65996         28.9420          1.7347         16.7862          0.0651         -1.9854         -0.4973       -0.166596        1.734657
     2178.67574      2178.66690         26.5511          1.7301         16.8798          0.0707          1.6296         -0.4831        1.015075        1.730123
     2178.68268      2178.67385         30.9657          1.7289         16.7128          0.0606         -1.2017         -0.3961        2.502858        1.728859
     2178.68963      2178.68079         28.2988          1.7205         16.8106          0.0660         -1.2069         -0.3961       -2.329000        1.720476
     2178.69657      2178.68773         25.9054          1.7036         16.9065          0.0714         -2.2984         -0.3961       -2.168847        1.703633
     2178.70352      2178.69468         30.4083          1.7481         16.7325          0.0624         -0.8941         -0.4304       -1.102634        1.748114
     2178.71046      2178.70162         28.1977          1.7369         16.8145          0.0669         -1.0811         -0.3961        0.065017        1.736912
     2178.71741      2178.70857         30.1402          1.7155         16.7421          0.0618          0.6206         -0.3835       -0.740657        1.715548
     2178.72435      2178.71551         30.9720          1.6907         16.7126          0.0593         -2.7008         -0.3835        2.204918        1.690667
     2178.73130      2178.72246         30.1121          1.7177         16.7431          0.0619         -1.8054         -0.3835        0.381664        1.717741
     2178.73824      2178.72940         25.9183          1.6863         16.9060          0.0706         -2.5071         -0.3835       -1.809577        1.686312
     2178.74518      2178.73635         24.0786          1.7035         16.9859          0.0768         -0.1967         -0.3835       -2.271295        1.703500
     2178.75213      2178.74329         24.0706          1.6733         16.9863          0.0755          0.0867         -0.3835       -1.264418        1.673269
     2178.75907      2178.75023         25.1336          1.7122         16.9394          0.0740         -1.1645         -0.3961       -2.073125        1.712243
     2178.76602      2178.75718         24.3186          1.6771         16.9752          0.0749         -4.9543         -0.3961       -4.250135        1.677073
     2178.77296      2178.76412         29.7471          1.7200         16.7564          0.0628         -1.4855         -0.4304        3.476167        1.719952
     2178.77991      2178.77107         24.5475          1.6763         16.9650          0.0741         -1.3644         -0.4304       -2.757593        1.676259
     2178.78685      2178.77801         25.1500          1.7278         16.9387          0.0746         -0.2363         -0.4973        0.987822        1.727795
     2178.79380      2178.78496         26.5719          1.7090         16.8789          0.0698         -1.2272         -0.5469       -0.140356        1.709043
