# reference_flux:          5.8656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.48160      2189.47245          3.8021          1.6605         18.6966         99.9000          0.1017         -0.3150       -1.551597        1.660529
     2189.48855      2189.47940          2.1725          1.6633         18.6948         99.9000          0.0838         -0.3842       -1.400161        1.663319
     2189.49549      2189.48634          3.5801          1.6600         18.6969         99.9000         -0.0841         -0.3842       -0.628775        1.659971
     2189.50244      2189.49329          6.6414          1.6647         18.3844          0.2721         -0.2074         -0.3150        0.036653        1.664696
     2189.50938      2189.50023          9.6912          1.6682         17.9741          0.1869         -1.2015         -0.3842        0.428097        1.668169
     2189.51633      2189.50718          3.3054          1.6674         18.6921         99.9000          0.8237         -0.4434       -2.561733        1.667431
     2189.52327      2189.51412         10.3733          1.6758         17.9002          0.1754         -3.4785         -0.4854       -0.315029        1.675817
     2189.53021      2189.52106          5.8808          1.6732         18.5164          0.3089          0.1941         -0.4854       -1.769007        1.673185
     2189.53716      2189.52801          5.4210          1.6640         18.6048          0.3333         -1.4528         -0.4434       -1.067719        1.664021
     2189.54410      2189.53495          8.3048          1.6626         18.1417          0.2174         -0.1082         -0.3842        0.344986        1.662614
     2189.55105      2189.54190          5.0093          1.6637         18.6906          0.3606          0.7023         -0.3842       -0.214720        1.663674
     2189.55799      2189.54884          8.2923          1.6674         18.1433          0.2183         -0.3672         -0.4434       -0.843830        1.667381
     2189.56494      2189.55579          0.8722          1.6658         18.6932         99.9000         -3.3605         -0.5315       -4.770184        1.665779
     2189.57188      2189.56273          5.8788          1.6695         18.5168          0.3083         -0.8477         -0.5315        0.218560        1.669530
     2189.57883      2189.56968          9.9023          1.6708         17.9507          0.1832         -2.0038         -0.5637        1.539911        1.670824
     2189.58577      2189.57662          7.6445          1.6624         18.2316          0.2361         -0.6758         -0.5637        0.502638        1.662374
     2189.59271      2189.58356          7.2454          1.6854         18.2898          0.2526         -2.1865         -0.5637        0.385393        1.685397
     2189.59966      2189.59051          0.3275          1.6709         18.6898         99.9000         -3.9725         -0.6288       -1.329669        1.670873
     2189.60660      2189.59745          3.8655          1.6783         18.6850         99.9000         -1.2845         -0.8219       -1.020186        1.678259
     2189.61355      2189.60440          0.7304          1.6677         18.6919         99.9000         -0.0055         -0.8219       -2.780668        1.667701
     2189.62049      2189.61134          3.9318          1.6670         18.6924         99.9000         -1.4036         -0.8219       -1.677865        1.666979
     2189.62744      2189.61829         10.7290          1.6691         17.8636          0.1689         -1.0623         -0.8219        1.409600        1.669057
     2189.63438      2189.62523          7.8668          1.6610         18.2005          0.2292         -1.2143         -0.6288       -1.396796        1.660973
     2189.64133      2189.63218          4.8630          1.6647         18.6939         99.9000         -2.6950         -0.5637       -3.392026        1.664694
     2189.64827      2189.63912          6.8667          1.6629         18.3481          0.2629         -4.6085         -0.5637       -1.248175        1.662880
     2189.65522      2189.64606          3.9479          1.6540         18.7008         99.9000         -2.3607         -0.5637       -2.613202        1.654023
     2189.66216      2189.65301          5.4722          1.6582         18.5946          0.3290         -2.0467         -0.5637        0.885291        1.658231
     2189.66910      2189.65995          6.6672          1.6647         18.3801          0.2711         -2.2584         -0.5637       -0.443435        1.664665
     2189.67605      2189.66690          7.6177          1.6645         18.2354          0.2372         -1.9582         -0.5637       -1.078672        1.664521
     2189.68299      2189.67384          4.8377          1.6594         18.6973         99.9000         -1.1479         -0.5637       -0.563714        1.659448
     2189.68994      2189.68079          4.0241          1.6573         18.6987         99.9000          0.3992         -0.5315        0.628568        1.657269
     2189.69688      2189.68773          8.7124          1.6754         18.0897          0.2088         -1.3619         -0.5637       -0.040698        1.675436
     2189.70383      2189.69468          4.8709          1.6589         18.6976         99.9000         -0.9670         -0.5315       -0.129227        1.658895
     2189.71077      2189.70162          5.5068          1.6673         18.5878          0.3287         -1.5617         -0.5315        0.230301        1.667339
     2189.71772      2189.70856          7.4701          1.6746         18.2567          0.2434         -1.6590         -0.5637       -0.531533        1.674624
     2189.72466      2189.71551          8.2437          1.6742         18.1497          0.2205         -1.1774         -0.5933       -0.821926        1.674229
     2189.73160      2189.72245          5.5886          1.6611         18.5717          0.3227         -1.4715         -0.5933        2.301237        1.661098
     2189.73855      2189.72940          4.0488          1.6852         18.6806         99.9000         -2.0979         -0.5637       -1.075534        1.685205
     2189.74549      2189.73634         10.3308          1.6737         17.9047          0.1759         -1.8680         -0.5933        0.356784        1.673676
     2189.75244      2189.74329          4.8776          1.6749         18.6872         99.9000         -2.1747         -0.5933       -1.259454        1.674883
     2189.75938      2189.75023          2.0082          1.6665         18.6927         99.9000         -3.5829         -0.5933       -2.591146        1.666477
     2189.76633      2189.75718          5.4811          1.6843         18.5928          0.3336         -0.4326         -0.7073       -1.012162        1.684278
     2189.77327      2189.76412          4.6883          1.6737         18.6880         99.9000         -3.1909         -0.7073        0.220743        1.673736
     2189.78022      2189.77106          9.9138          1.6782         17.9494          0.1838         -4.7907         -0.7073        1.999331        1.678203
     2189.78716      2189.77801          3.2134          1.6738         18.6879         99.9000          0.7164         -0.7073       -3.858296        1.673798
     2189.79410      2189.78495         10.2696          1.6644         17.9111          0.1760         -3.8741         -0.5933        1.242643        1.664433
     2189.80105      2189.79190          6.5202          1.6725         18.4043          0.2785         -1.5258         -0.5933       -0.318080        1.672481
     2189.80799      2189.79884          6.8910          1.6687         18.3443          0.2629          1.1961         -0.5933       -0.202754        1.668692
     2189.81494      2189.80579          7.7848          1.6634         18.2119          0.2320         -4.4756         -0.5637       -0.999106        1.663395
     2189.82188      2189.81273          8.8769          1.6739         18.0693          0.2047         -1.4291         -0.5637       -1.206791        1.673883
     2189.82883      2189.81968          5.9672          1.6540         18.5006          0.3009         -1.9969         -0.5637       -0.593292        1.653954
     2189.83577      2189.82662          6.7388          1.6554         18.3685          0.2667         -1.4241         -0.5933        0.508767        1.655365
     2189.84272      2189.83356          8.3474          1.6604         18.1361          0.2160         -1.2271         -0.5933        0.182134        1.660426
     2189.84966      2189.84051          6.6428          1.6679         18.3841          0.2726         -1.7704         -0.5933       -0.196495        1.667852
     2189.85661      2189.84745          5.2361          1.6584         18.6425          0.3439          1.0205         -0.6641       -1.709840        1.658397
     2189.86355      2189.85440          1.6294          1.6548         18.7004         99.9000         -2.9532         -0.6641        0.316649        1.654755
     2189.87049      2189.86134          1.8854          1.6582         18.6981         99.9000         -0.9254         -0.7073       -2.018610        1.658195
     2189.87744      2189.86829          6.7422          1.6683         18.3680          0.2687         -0.1174         -0.8219       -1.885145        1.668303
     2189.88438      2189.87523          8.8950          1.6648         18.0671          0.2032         -1.2755         -0.9991       -2.173664        1.664774
     2189.89133      2189.88218          9.1185          1.6709         18.0402          0.1990         -1.1505         -1.0102       -2.054477        1.670930
     2189.89827      2189.88912          7.9386          1.6615         18.1906          0.2272         -1.2844         -1.0102        0.431602        1.661460
     2189.90522      2189.89606          8.2012          1.6577         18.1553          0.2195         -0.5126         -1.0122       -3.486831        1.657706
     2189.91216      2189.90301          6.5368          1.6641         18.4016          0.2764         -0.6924         -1.0102        1.373156        1.664119
     2189.91911      2189.90995          7.9978          1.6742         18.1826          0.2273         -0.7371         -1.0122       -0.076065        1.674205
     2189.92605      2189.91690          6.4190          1.6823         18.4213          0.2846         -3.3319         -1.0102       -0.707310        1.682324
     2189.93299      2189.92384          5.0788          1.6172         18.6756          0.3457         -1.2604         -1.0102       -2.966287        1.617190
     2189.93994      2189.93079          3.9757          1.6342         18.7139         99.9000         -1.2748         -1.0102       -1.619519        1.634219
     2189.94688      2189.93773          3.5898          1.6229         18.7215         99.9000         -2.4860         -1.2068       -2.666664        1.622879
     2189.95383      2189.94468          6.5821          1.6320         18.3941          0.2692         -2.2471         -1.2580       -0.356100        1.631989
     2189.96077      2189.95162          6.7002          1.6289         18.3748          0.2639         -1.1631         -1.2580        1.642430        1.628856
     2189.96772      2189.95856          4.3401          1.6340         18.7141         99.9000         -2.2213         -1.2815       -1.281531        1.633968
     2189.97466      2189.96551          6.2540          1.6523         18.4496          0.2868         -1.9153         -1.3430        0.050760        1.652267
     2189.98161      2189.97245         10.9364          1.6421         17.8428          0.1630         -3.0842         -1.3430       -1.010179        1.642125
     2189.98855      2189.97940          8.6633          1.6875         18.0958          0.2115         -3.4709         -1.3512       -1.603779        1.687457
     2189.99549      2189.98634          4.5913          1.6928         18.6757         99.9000         -1.0277         -1.3900       -1.743275        1.692753
     2190.00244      2189.99329          5.2294          1.6637         18.6439          0.3454         -2.2346         -1.4828        0.478369        1.663743
     2190.00938      2190.00023          7.2630          1.6748         18.2872          0.2504         -1.6558         -1.5008       -1.342988        1.674757
     2190.01633      2190.00718          5.9230          1.6768         18.5086          0.3074         -0.8056         -1.5008       -0.664101        1.676791
     2190.02327      2190.01412         10.3009          1.6684         17.9078          0.1759         -3.2867         -1.6038        0.419616        1.668396
     2190.03022      2190.02106          4.2635          1.6645         18.6940         99.9000         -1.7401         -1.5008       -1.257990        1.664527
     2190.03716      2190.02801          2.8186          1.6646         18.6939         99.9000         -1.4280         -1.6038       -2.865189        1.664591
     2190.04411      2190.03495          7.4827          1.6842         18.2549          0.2444         -0.3257         -1.5008       -2.739814        1.684153
     2190.05105      2190.04190         -1.7552          1.6740         18.6878         99.9000          1.7119         -1.4828       -2.616051        1.674049
     2190.05799      2190.04884          4.2823          1.6802         18.6838         99.9000         -1.9323         -1.4828       -0.557824        1.680189
     2190.06494      2190.05579          3.1691          1.6720         18.6891         99.9000         -3.3669         -1.4828       -1.351236        1.671991
     2190.07188      2190.06273          9.2207          1.6727         18.0281          0.1970         -4.0883         -1.4828        0.057960        1.672677
     2190.07883      2190.06968          6.0758          1.6710         18.4810          0.2986         -1.9093         -1.4828       -2.257392        1.670999
     2190.08577      2190.07662          9.9124          1.6859         17.9496          0.1847         -2.1776         -1.4828       -0.502901        1.685943
     2190.09272      2190.08356          5.9539          1.6661         18.5030          0.3038         -2.3865         -1.5008       -1.482786        1.666149
     2190.09966      2190.09051         -0.0144          1.6753         18.6870         99.9000         -1.9491         -1.5008       -2.162082        1.675261
     2190.10661      2190.09745          4.0535          1.6823         18.6825         99.9000         -2.2527         -1.4828       -2.966362        1.682255
     2190.11355      2190.10440          4.4822          1.6867         18.6796         99.9000         -2.5945         -1.3900       -4.069308        1.686728
     2190.12049      2190.11134          2.4993          1.6756         18.6868         99.9000         -1.5076         -1.3900       -2.924079        1.675632
     2190.12744      2190.11829          7.0745          1.6861         18.3158          0.2588          0.1309         -1.3900       -1.389974        1.686104
     2190.13438      2190.12523          6.2987          1.6798         18.4419          0.2896         -2.1769         -1.4828       -1.500793        1.679790
     2190.14133      2190.13218         12.8686          1.6682         17.6662          0.1407         -2.5713         -1.4828        0.459654        1.668164
     2190.14827      2190.13912          4.2233          1.6784         18.6850         99.9000         -2.7222         -1.5008       -2.703687        1.678379
     2190.15522      2190.14606          4.4092          1.6796         18.6842         99.9000         -1.4834         -1.5008       -1.690204        1.679642
     2190.16216      2190.15301          7.2468          1.6663         18.2896          0.2497         -3.9808         -1.4828       -1.752078        1.666313
     2190.16911      2190.15995          6.4199          1.6778         18.4212          0.2838         -2.7221         -1.4828       -1.984748        1.677815
     2190.17605      2190.16690          1.0698          1.6725         18.6888         99.9000         -3.5185         -1.4828       -1.255683        1.672454
     2190.18299      2190.17384         -0.3488          1.6712         18.6896         99.9000         -0.6199         -1.4828       -4.685241        1.671226
     2190.18994      2190.18079          7.5169          1.6762         18.2499          0.2421         -1.8740         -1.4828       -0.229840        1.676207
     2190.19688      2190.18773          2.8261          1.6762         18.6864         99.9000          0.7172         -1.4828       -2.119269        1.676168
     2190.20383      2190.19468         10.0186          1.6676         17.9380          0.1807         -2.6360         -1.5008       -0.279072        1.667625
     2190.21077      2190.20162          8.8369          1.6697         18.0742          0.2051         -4.3011         -1.5008       -0.274361        1.669706
     2190.21772      2190.20856          6.6312          1.6661         18.3860          0.2728         -2.6797         -1.5008       -5.007562        1.666065
     2190.22466      2190.21551          2.7989          1.6681         18.6916         99.9000         -3.2662         -1.5008       -2.548576        1.668098
     2190.23161      2190.22245          2.9347          1.6730         18.6885         99.9000         -0.4789         -1.5008       -0.726466        1.672968
     2190.23855      2190.22940          2.3886          1.6682         18.6916         99.9000         -0.8210         -1.5487       -3.924378        1.668227
     2190.24549      2190.23634          9.8174          1.6605         17.9600          0.1836         -2.9367         -1.5487        1.275610        1.660474
     2190.25244      2190.24329          2.7869          1.6686         18.6913         99.9000         -1.6201         -1.5008       -2.299706        1.668555
     2190.25938      2190.25023          5.2995          1.6702         18.6294          0.3422         -1.6428         -1.5008       -1.286505        1.670187
     2190.26633      2190.25718          2.7327          1.6870         18.6794         99.9000          0.4554         -1.5008       -0.839110        1.687043
     2190.27327      2190.26412          6.5818          1.6849         18.3941          0.2779         -4.0373         -1.4564       -0.923903        1.684928
     2190.28022      2190.27106          0.3729          1.6694         18.6908         99.9000         -0.3879         -1.3900       -3.320949        1.669367
     2190.28716      2190.27801          6.7503          1.6717         18.3667          0.2689         -2.3353         -1.3900       -0.348500        1.671681
     2190.29411      2190.28495          1.8128          1.6695         18.6907         99.9000         -0.9916         -1.3753       -3.708985        1.669488
     2190.30105      2190.29190          3.4322          1.6756         18.6868         99.9000          1.3473         -1.3753       -0.332380        1.675573
     2190.30800      2190.29884          2.5704          1.6773         18.6857         99.9000         -1.0336         -1.3753       -1.877631        1.677255
     2190.31494      2190.30579          5.3990          1.6715         18.6092          0.3361         -1.8467         -1.4564        1.656734        1.671464
     2190.32188      2190.31273          7.5017          1.6604         18.2521          0.2403          0.3131         -1.4564        1.331449        1.660364
     2190.32883      2190.31968          4.0292          1.6692         18.6909         99.9000          0.2631         -1.3753       -3.547781        1.669204
     2190.33577      2190.32662          7.2176          1.6668         18.2940          0.2507         -1.2448         -1.3753       -0.293967        1.666755
     2190.34272      2190.33356          5.2622          1.6674         18.6371          0.3440         -0.0402         -1.2865       -0.758632        1.667411
     2190.34966      2190.34051          4.5465          1.6677         18.6919         99.9000         -1.6916         -1.2865       -1.375255        1.667712
     2190.35661      2190.34745          7.6952          1.6638         18.2244          0.2348         -3.5397         -1.2865        1.501397        1.663840
     2190.36355      2190.35440          1.0128          1.6684         18.6914         99.9000         -1.1687         -1.3753       -2.136069        1.668427
     2190.37050      2190.36134          5.2193          1.6638         18.6460          0.3461         -0.6581         -1.2865       -1.548708        1.663828
     2190.37744      2190.36829         -0.7693          1.6689         18.6911         99.9000         -0.7862         -1.3753       -2.740557        1.668949
     2190.38438      2190.37523          2.7698          1.6581         18.6982         99.9000         -0.0019         -1.3753       -3.188104        1.658058
     2190.39133      2190.38218          6.5756          1.6648         18.3952          0.2749         -2.7790         -1.2865        0.892720        1.664790
     2190.39827      2190.38912          4.4119          1.6672         18.6922         99.9000         -1.7236         -1.0540       -2.493382        1.667176
     2190.40522      2190.39606          6.9719          1.6695         18.3316          0.2600         -4.4309         -1.2865       -1.054005        1.669549
     2190.41216      2190.40301          9.3287          1.6654         18.0154          0.1938         -0.4277         -1.2865       -0.166025        1.665444
     2190.41911      2190.40995         10.8141          1.6605         17.8550          0.1667         -2.8640         -1.2865       -0.321119        1.660533
     2190.42605      2190.41690         10.1383          1.6649         17.9251          0.1783         -3.3702         -1.2608        0.850591        1.664884
     2190.43300      2190.42384          3.3007          1.6556         18.6998         99.9000          0.4158         -1.0540       -1.456416        1.655642
     2190.43994      2190.43079          7.1530          1.6580         18.3038          0.2517         -2.2344         -1.2608        1.753818        1.658035
     2190.44688      2190.43773          1.9924          1.6613         18.6961         99.9000          1.3462         -1.2608       -2.477537        1.661254
     2190.45383      2190.44468          4.4986          1.6544         18.7006         99.9000         -1.8701         -1.0540        1.199542        1.654378
     2190.46077      2190.45162          4.5308          1.6558         18.6997         99.9000         -3.0476         -1.0540       -2.420686        1.655756
     2190.46772      2190.45856          3.3395          1.6581         18.6982         99.9000         -0.3577         -0.8365       -1.921076        1.658082
     2190.47466      2190.46551          2.0604          1.6615         18.6960         99.9000          0.5070         -1.0540       -1.905107        1.661452
     2190.48161      2190.47245          4.1614          1.6184         18.7245         99.9000         -1.3690         -0.8365       -2.149328        1.618369
     2190.48855      2190.47940          6.4211          1.6211         18.4210          0.2741          0.0891         -1.0540       -0.550120        1.621065
     2190.49550      2190.48634          3.9965          1.6229         18.7215         99.9000         -0.4341         -1.0540       -2.766827        1.622868
     2190.50244      2190.49329          8.8176          1.6338         18.0766          0.2012          0.4425         -0.8365       -0.199148        1.633823
     2190.50938      2190.50023          6.0865          1.6642         18.4791          0.2969          0.8183         -1.0540       -0.576608        1.664173
     2190.51633      2190.50718          2.6988          1.6334         18.7145         99.9000         -0.8067         -1.0540       -2.063944        1.633386
     2190.52327      2190.51412          2.5972          1.6312         18.7160         99.9000          1.2105         -0.9411       -1.437796        1.631157
     2190.53022      2190.52106          5.2016          1.6288         18.6497          0.3400          0.5028         -1.0540       -0.604832        1.628781
     2190.53716      2190.52801          2.3841          1.6312         18.7159         99.9000          0.2305         -1.0540       -3.321947        1.631243
     2190.54411      2190.53495          8.8472          1.6559         18.0730          0.2032         -2.0402         -0.9411        0.542885        1.655933
     2190.55105      2190.54190          4.6879          1.6538         18.7010         99.9000         -1.3635         -0.9411        0.976212        1.653776
     2190.55800      2190.54884          3.7495          1.6478         18.7049         99.9000          0.4591         -0.8365       -0.828405        1.647806
     2190.56494      2190.55579          0.8447          1.6491         18.7041         99.9000         -0.0862         -0.9411       -4.120235        1.649090
     2190.57188      2190.56273          2.0006          1.6510         18.7028         99.9000          1.5898         -0.9411       -2.435221        1.650975
     2190.57883      2190.56968          9.3898          1.6549         18.0084          0.1914          0.2318         -0.9411       -1.260763        1.654927
     2190.58577      2190.57662          8.6424          1.6507         18.0984          0.2074          2.5817         -0.9411        0.845523        1.650652
     2190.59272      2190.58356          8.0993          1.6448         18.1689          0.2205          0.1906         -1.2496       -0.203480        1.644754
     2190.59966      2190.59051          1.9946          1.6500         18.7035         99.9000          2.3377         -1.2608       -2.672844        1.649972
     2190.60661      2190.59745          7.3950          1.6553         18.2677          0.2430          0.9655         -1.2496       -0.836516        1.655309
     2190.61355      2190.60440          8.7675          1.6527         18.0828          0.2047         -2.5030         -1.2496        1.304597        1.652708
     2190.62050      2190.61134          8.0025          1.6516         18.1819          0.2241          0.2701         -1.2496        1.842130        1.651628
     2190.62744      2190.61829          5.1096          1.6507         18.6690          0.3508          1.2068         -1.2608        0.569716        1.650660
     2190.63439      2190.62523          6.6334          1.6511         18.3857          0.2702         -0.5573         -1.2496       -1.937980        1.651063
     2190.64133      2190.63218          7.8643          1.6540         18.2008          0.2283         -1.1015         -1.2496       -0.589646        1.654013
     2190.64827      2190.63912          4.6897          1.6560         18.6996         99.9000          0.9888         -1.2496       -1.249622        1.655988
     2190.65522      2190.64606          6.2192          1.6568         18.4557          0.2892         -3.0373         -0.9411        0.093939        1.656823
     2190.66216      2190.65301         12.0761          1.6564         17.7352          0.1489         -3.2071         -1.2496        3.040479        1.656444
     2190.66911      2190.65995         13.7973          1.6528         17.5905          0.1301         -1.5789         -1.2496       -1.407969        1.652778
     2190.67605      2190.66690          7.9012          1.6461         18.1958          0.2262         -1.1162         -1.2608       -0.941121        1.646051
     2190.68300      2190.67384          8.2893          1.6475         18.1437          0.2158          0.1754         -1.2622       -0.062860        1.647472
     2190.68994      2190.68079          8.2724          1.6494         18.1459          0.2165          1.8426         -1.2608       -3.114029        1.649434
     2190.69689      2190.68773          6.9299          1.6548         18.3382          0.2593         -0.0117         -1.2496       -2.858768        1.654800
     2190.70383      2190.69468          9.8857          1.6498         17.9525          0.1812         -0.0086         -1.2608        0.453474        1.649757
     2190.71077      2190.70162          9.8120          1.6546         17.9606          0.1831         -1.2614         -1.2496       -1.488674        1.654643
     2190.71772      2190.70856          5.5229          1.6512         18.5846          0.3246          0.4372         -1.2496       -0.811382        1.651226
     2190.72466      2190.71551          2.6899          1.6536         18.7011         99.9000          2.6636         -1.2608       -2.432509        1.653603
     2190.73161      2190.72245          6.9976          1.6568         18.3276          0.2571          0.2399         -1.2608       -1.536803        1.656764
     2190.73855      2190.72940          7.4762          1.6569         18.2558          0.2406         -0.6147         -1.2496       -1.285103        1.656899
     2190.74550      2190.73634          5.4302          1.6671         18.6030          0.3333          0.1814         -0.9411       -0.881345        1.667118
     2190.75244      2190.74329          4.4026          1.6511         18.7028         99.9000          0.4414         -0.8813       -3.339108        1.651082
     2190.75939      2190.75023          3.3567          1.6619         18.6957         99.9000         -0.7935         -0.9411       -3.004432        1.661862
     2190.76633      2190.75717          7.0540          1.6631         18.3189          0.2560         -0.5440         -0.9958        0.422586        1.663081
     2190.77327      2190.76412          4.9974          1.6644         18.6932          0.3616         -0.3926         -0.9411       -0.546604        1.664449
     2190.78022      2190.77106          3.5392          1.6688         18.6912         99.9000         -2.1235         -0.9958       -5.714242        1.668807
     2190.78716      2190.77801          2.3868          1.6634         18.6947         99.9000         -1.1390         -1.2496       -1.262226        1.663407
     2190.79411      2190.78495          9.2274          1.6590         18.0273          0.1952         -0.0819         -1.2496        1.529926        1.658964
     2190.80105      2190.79190          2.4832          1.6561         18.6995         99.9000         -1.0134         -1.2496       -1.740250        1.656132
     2190.80800      2190.79884          1.6594          1.6647         18.6939         99.9000         -0.6360         -1.2357       -4.888412        1.664684
     2190.81494      2190.80579          5.8630          1.6644         18.5197          0.3082         -1.1231         -1.2496        0.248454        1.664413
     2190.82189      2190.81273          0.9558          1.6576         18.6985         99.9000          2.0747         -1.2357       -2.237211        1.657559
     2190.82883      2190.81967          9.7896          1.6565         17.9631          0.1837         -1.5476         -1.2357       -2.041423        1.656507
     2190.83577      2190.82662          0.1876          1.6531         18.7015         99.9000          0.2603         -1.2622       -1.831426        1.653071
     2190.84272      2190.83356          4.8457          1.6546         18.7005         99.9000         -2.5362         -1.2622       -2.458733        1.654557
     2190.84966      2190.84051          9.2295          1.6651         18.0271          0.1959         -3.9875         -1.2851        0.429512        1.665106
     2190.85661      2190.84745          9.2017          1.6592         18.0303          0.1958         -0.4603         -1.3854        0.614112        1.659161
     2190.86355      2190.85440          1.5331          1.6570         18.6989         99.9000         -0.7678         -1.2851       -2.499792        1.657043
     2190.87050      2190.86134          4.7836          1.6555         18.6999         99.9000         -0.2664         -1.2622        1.618627        1.655531
     2190.87744      2190.86829          2.4259          1.6673         18.6922         99.9000          0.0387         -1.2622        0.462646        1.667316
     2190.88439      2190.87523          6.3042          1.6436         18.4409          0.2831         -1.1150         -1.2622       -2.488537        1.643551
     2190.89133      2190.88217          7.8407          1.6200         18.2041          0.2243         -1.1275         -1.2622       -0.598515        1.620044
     2190.89827      2190.88912          3.8174          1.6417         18.7089         99.9000         -0.8759         -1.2622       -0.008395        1.641748
     2190.90522      2190.89606          6.6257          1.6523         18.3869          0.2708         -3.6800         -1.2357       -0.767339        1.652314
     2190.91216      2190.90301          6.7666          1.6452         18.3641          0.2640          0.8672         -1.2357       -0.682817        1.645163
     2190.91911      2190.90995          6.2048          1.6646         18.4582          0.2913          0.5184         -1.2357       -1.979288        1.664573
     2190.92605      2190.91690          7.7070          1.6392         18.2228          0.2309         -0.2164         -1.2357       -0.995815        1.639198
     2190.93300      2190.92384          5.5167          1.6528         18.5858          0.3253         -1.8607         -1.2241       -0.126382        1.652824
     2190.93994      2190.93079          3.9815          1.6369         18.7121         99.9000         -0.6295         -1.2357       -2.094341        1.636904
     2190.94689      2190.93773          4.2131          1.6494         18.7039         99.9000          0.1190         -1.2622       -1.766950        1.649376
     2190.95383      2190.94467          7.8291          1.6516         18.2057          0.2291          0.6110         -1.2622       -0.085343        1.651649
     2190.96077      2190.95162          8.6885          1.6614         18.0926          0.2076          0.1655         -1.2357       -0.634573        1.661387
     2190.96772      2190.95856          2.4452          1.6429         18.7082         99.9000         -0.2376         -1.2357       -1.235720        1.642918
     2190.97466      2190.96551          6.3620          1.6585         18.4310          0.2830         -0.2261         -1.2241       -2.432550        1.658533
     2190.98161      2190.97245          2.6699          1.6526         18.7018         99.9000          0.6052         -1.2241       -1.101515        1.652583
     2190.98855      2190.97940          9.3483          1.6826         18.0132          0.1954         -1.9833         -1.2357        0.962714        1.682608
     2190.99550      2190.98634          1.7773          1.6698         18.6905         99.9000         -2.0865         -1.2357       -3.986465        1.669782
     2191.00244      2190.99329          3.8597          1.6598         18.6970         99.9000         -2.3664         -1.2241       -2.738238        1.659828
     2191.00939      2191.00023          3.4509          1.6544         18.7006         99.9000         -0.1835         -1.2241       -2.457535        1.654352
     2191.01633      2191.00717         12.6334          1.6257         17.6862          0.1397         -2.2312         -1.2241       -1.385437        1.625739
     2191.02327      2191.01412          3.1056          1.6640         18.6943         99.9000         -1.3702         -1.2241       -1.224129        1.664002
     2191.03022      2191.02106          2.6573          1.6358         18.7128         99.9000          2.4663         -1.2241        0.737044        1.635834
     2191.03716      2191.02801          9.3811          1.5972         18.0094          0.1849         -3.0797         -1.1139       -0.938874        1.597246
     2191.04411      2191.03495          9.1442          1.6413         18.0371          0.1949         -1.8114         -1.1219       -1.363217        1.641329
     2191.05105      2191.04190          7.3751          1.6355         18.2706          0.2408          0.4083         -1.1219       -0.627275        1.635479
     2191.05800      2191.04884          0.8535          1.6279         18.7181         99.9000          2.7257         -1.1219       -1.969317        1.627940
     2191.06494      2191.05579          3.7600          1.6095         18.7305         99.9000          0.2803         -1.2241       -0.801950        1.609511
     2191.07189      2191.06273          5.5154          1.6030         18.5861          0.3156          2.7426         -1.2241       -2.092699        1.603050
     2191.07883      2191.06967          7.4550          1.6273         18.2589          0.2370         -0.1469         -1.2241        0.472399        1.627293
     2191.08578      2191.07662          3.1576          1.6281         18.7180         99.9000         -2.8383         -1.2357       -3.753287        1.628109
     2191.09272      2191.08356          5.0931          1.6376         18.6725          0.3491          1.4450         -1.2357        1.709236        1.637569
     2191.09966      2191.09051          6.8820          1.6703         18.3457          0.2635         -1.8317         -1.2357       -2.008440        1.670284
     2191.10661      2191.09745          3.3020          1.6586         18.6978         99.9000         -1.9832         -1.3509       -1.781996        1.658626
     2191.11355      2191.10440          4.0462          1.6670         18.6924         99.9000         -2.0675         -1.3509       -4.539418        1.666980
     2191.12050      2191.11134          8.6029          1.6651         18.1034          0.2101         -2.1427         -1.3509        0.765198        1.665140
     2191.12744      2191.11829         10.5426          1.6695         17.8826          0.1719         -1.0623         -1.3632        1.121995        1.669476
     2191.13439      2191.12523          4.5647          1.6794         18.6843         99.9000         -1.8391         -1.3854       -0.834413        1.679446
     2191.14133      2191.13217          5.1470          1.6707         18.6611          0.3524         -0.2332         -1.7340       -2.393951        1.670668
     2191.14828      2191.13912          4.8398          1.6594         18.6973         99.9000          0.1295         -1.7340       -2.214028        1.659354
     2191.15522      2191.14606          5.7272          1.6764         18.5451          0.3178         -2.3339         -1.7340       -1.913676        1.676426
     2191.16216      2191.15301          9.2292          1.6699         18.0271          0.1964         -1.9910         -1.7382       -0.474652        1.669898
     2191.16911      2191.15995          2.3812          1.6556         18.6998         99.9000         -2.0539         -1.7340       -1.350875        1.655591
     2191.17605      2191.16690          2.0438          1.6562         18.6994         99.9000         -0.0221         -1.7340       -3.912387        1.656245
     2191.18300      2191.17384          8.0248          1.6520         18.1789          0.2235         -0.2571         -1.3854        0.422747        1.651964
     2191.18994      2191.18079         10.2650          1.6582         17.9116          0.1754         -3.0364         -1.7340        1.631962        1.658168
     2191.19689      2191.18773          6.4473          1.6603         18.4166          0.2796          0.2397         -1.7382       -1.113912        1.660307
     2191.20383      2191.19467          6.1574          1.6677         18.4665          0.2941         -1.6159         -1.7819       -1.121891        1.667678
     2191.21078      2191.20162          7.2344          1.6546         18.2915          0.2483         -1.8735         -1.7819        1.235081        1.654632
