# reference_flux:         27.8532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.87727      2183.86829         30.0254          1.5677         16.7463          0.0567         -0.9026         -0.1639        0.867406        1.567709
     2183.88421      2183.87523         32.3584          1.5556         16.6650          0.0522         -1.0288         -0.1639        3.411697        1.555588
     2183.89116      2183.88218         25.3027          1.5492         16.9321          0.0665         -2.0648         -0.0437       -1.639896        1.549201
     2183.89810      2183.88912         25.1075          1.5594         16.9405          0.0674         -1.2621          0.0769        2.496596        1.559358
     2183.90505      2183.89607         29.1883          1.5508         16.7770          0.0577         -1.1641          0.0769        0.076894        1.550818
     2183.91199      2183.90301         26.1569          1.5686         16.8960          0.0651         -0.6051         -0.0437       -0.618654        1.568629
     2183.91894      2183.90996         32.1758          1.5457         16.6712          0.0522         -1.6070         -0.1639       -0.043691        1.545729
     2183.92588      2183.91690         25.9155          1.5428         16.9061          0.0646          1.1040         -0.0437        0.724591        1.542760
     2183.93283      2183.92384         23.9223          1.5502         16.9930          0.0704         -0.4172          0.0769       -2.023957        1.550197
     2183.93977      2183.93079         28.7726          1.5456         16.7926          0.0583         -1.4426          0.0769       -1.847810        1.545552
     2183.94672      2183.93773         29.4591          1.5446         16.7670          0.0569         -0.6296          0.0769        1.421804        1.544621
     2183.95366      2183.94468         25.9736          1.5405         16.9037          0.0644          0.1340          0.0769       -1.515972        1.540455
     2183.96060      2183.95162         29.6834          1.5345         16.7587          0.0561         -2.1699         -0.0437        1.898660        1.534516
     2183.96755      2183.95857         30.5957          1.5589         16.7258          0.0553          0.1244         -0.0437       -0.894318        1.558867
     2183.97449      2183.96551         28.8520          1.5545         16.7896          0.0585         -3.6375         -0.0437        1.259743        1.554495
     2183.98144      2183.97246         29.2677          1.5371         16.7740          0.0570          1.2801          0.0769        0.109544        1.537145
     2183.98838      2183.97940         29.4998          1.5556         16.7655          0.0573         -1.6107          0.1095        1.218191        1.555635
     2183.99533      2183.98634         23.6359          1.5680         17.0061          0.0720         -2.2207          0.1095       -2.766735        1.567965
     2184.00227      2183.99329         28.0642          1.5521         16.8196          0.0600         -1.7831          0.0769       -1.804402        1.552051
     2184.00922      2184.00023         27.2425          1.5260         16.8519          0.0608         -1.9828          0.0769        0.967104        1.526010
     2184.01616      2184.00718         30.6026          1.5402         16.7256          0.0546         -4.6825          0.1095        0.333606        1.540230
     2184.02311      2184.01412         26.3955          1.5346         16.8862          0.0631         -1.1899          0.1095        0.377122        1.534585
     2184.03005      2184.02107         26.1794          1.5092         16.8951          0.0626         -0.3375          0.0769       -0.163941        1.509200
     2184.03699      2184.02801         31.1204          1.5118         16.7074          0.0527          0.2790          0.0769        1.416322        1.511792
     2184.04394      2184.03496         32.5612          1.5646         16.6582          0.0522         -2.6925          0.1095       -0.895569        1.564598
     2184.05088      2184.04190         31.4561          1.5206         16.6957          0.0525         -0.6416          0.0769        1.615749        1.520552
     2184.05783      2184.04884         28.8956          1.4946         16.7879          0.0562         -2.6110         -0.0437        0.712759        1.494575
     2184.06477      2184.05579         32.8707          1.5744         16.6480          0.0520         -0.1179         -0.0259        1.581064        1.574354
     2184.07172      2184.06273         26.9906          1.5277         16.8620          0.0615         -1.5080         -0.0437       -0.985076        1.527663
     2184.07866      2184.06968         25.6074          1.5351         16.9191          0.0651         -0.6190         -0.1639       -3.131840        1.535082
     2184.08561      2184.07662         28.8277          1.5292         16.7905          0.0576         -1.7452         -0.1639        3.099173        1.529223
     2184.09255      2184.08357         30.8739          1.5400         16.7160          0.0542          0.1554         -0.3026        1.572186        1.540045
     2184.09949      2184.09051         27.4853          1.5328         16.8422          0.0605          0.2027         -0.3026       -0.789205        1.532766
     2184.10644      2184.09746         32.2225          1.5379         16.6696          0.0518         -1.9020         -0.1639        1.593864        1.537932
     2184.11338      2184.10440         31.8714          1.5540         16.6815          0.0529         -1.9109         -0.1639        2.202356        1.553961
     2184.12033      2184.11134         29.5240          1.5213         16.7646          0.0559         -1.9325         -0.3026       -0.302614        1.521345
     2184.12727      2184.11829         28.8800          1.5418         16.7885          0.0580         -0.6679         -0.3026       -0.572183        1.541836
     2184.13422      2184.12523         26.1036          1.5287         16.8982          0.0636          0.1012         -0.3026       -1.923177        1.528731
     2184.14116      2184.13218         25.4367          1.5551         16.9263          0.0664          0.1278         -0.1639        0.462084        1.555068
     2184.14811      2184.13912         31.1292          1.5490         16.7071          0.0540         -2.8402         -0.1639        0.352607        1.549029
     2184.15505      2184.14607         27.0180          1.5244         16.8609          0.0613         -0.2484         -0.1639        1.313715        1.524447
     2184.16200      2184.15301         26.0298          1.5270         16.9013          0.0637          0.1230         -0.3026       -3.124021        1.526981
     2184.16894      2184.15996         30.4401          1.5298         16.7314          0.0546         -0.5933         -0.1639       -0.487518        1.529827
     2184.17588      2184.16690         31.0436          1.5585         16.7101          0.0545         -1.3966         -0.1639        2.018557        1.558504
     2184.18283      2184.17384         24.9635          1.5399         16.9467          0.0670         -0.8017         -0.1639       -0.832431        1.539855
     2184.18977      2184.18079         27.1023          1.5160         16.8575          0.0607         -0.1535         -0.3026       -1.284686        1.516028
     2184.19672      2184.18773         25.9792          1.5622         16.9034          0.0653         -0.1306         -0.3485       -3.333826        1.562237
     2184.20366      2184.19468         30.5988          1.5283         16.7257          0.0542         -1.5433         -0.3485        1.671019        1.528316
     2184.21061      2184.20162         28.8236          1.5318         16.7906          0.0577         -0.3274         -0.4875       -2.152487        1.531837
     2184.21755      2184.20857         29.0983          1.5556         16.7803          0.0580         -2.7363         -0.4875       -0.348549        1.555586
     2184.22450      2184.21551         28.9962          1.5229         16.7841          0.0570         -3.0869         -0.4875       -0.025940        1.522915
     2184.23144      2184.22246         25.3631          1.5697         16.9295          0.0672          1.6235         -0.4875       -2.864370        1.569682
     2184.23839      2184.22940         25.9537          1.5623         16.9045          0.0654         -0.7555         -0.5486       -0.654366        1.562261
     2184.24533      2184.23634         27.4231          1.5216         16.8447          0.0602          0.3386         -0.4875       -0.548632        1.521615
     2184.25227      2184.24329         28.3191          1.5274         16.8098          0.0586         -0.5184         -0.3485       -2.368393        1.527400
     2184.25922      2184.25023         31.8949          1.5430         16.6807          0.0525         -0.6942         -0.3485        1.881958        1.543032
     2184.26616      2184.25718         31.7402          1.5392         16.6860          0.0527         -1.9636         -0.3485        3.335085        1.539182
     2184.27311      2184.26412         26.6536          1.5209         16.8756          0.0620          0.3954         -0.3485       -1.787598        1.520893
     2184.28005      2184.27107         29.1999          1.5452         16.7765          0.0575         -1.6181         -0.3485       -1.622526        1.545227
     2184.28700      2184.27801         26.0573          1.5403         16.9002          0.0642         -1.6109         -0.3485       -0.894586        1.540257
     2184.29394      2184.28496         29.4822          1.5711         16.7661          0.0579         -0.8652         -0.4875        0.045245        1.571138
     2184.30089      2184.29190         36.6264          1.5420         16.5305          0.0457         -3.6192         -0.4875        1.002785        1.542011
     2184.30783      2184.29884         26.6985          1.5508         16.8738          0.0631         -1.7451         -0.4875        0.910499        1.550831
     2184.31477      2184.30579         32.6063          1.5352         16.6567          0.0511         -3.2439         -0.4875        2.417253        1.535198
     2184.32172      2184.31273         24.3911          1.5419         16.9719          0.0686         -0.9619         -0.5486       -4.143538        1.541936
     2184.32866      2184.31968         30.9280          1.5455         16.7141          0.0543         -1.2711         -0.5486        0.995475        1.545493
     2184.33561      2184.32662         27.4705          1.5387         16.8428          0.0608          2.1408         -0.5486       -0.827039        1.538725
     2184.34255      2184.33357         29.1733          1.5404         16.7775          0.0573         -1.7236         -0.6544        0.993318        1.540432
     2184.34950      2184.34051         25.4953          1.5744         16.9238          0.0670          0.6801         -0.6544       -1.296350        1.574428
     2184.35644      2184.34746         26.1437          1.5549         16.8966          0.0646         -1.3727         -0.5486       -1.577474        1.554913
     2184.36339      2184.35440         29.3914          1.5525         16.7694          0.0574         -0.8438         -0.3485        0.312554        1.552497
     2184.37033      2184.36134         25.3617          1.5483         16.9296          0.0663          1.1869         -0.0798       -1.875472        1.548325
     2184.37727      2184.36829         28.3530          1.5459         16.8085          0.0592         -1.9186         -0.0798       -1.483698        1.545919
     2184.38422      2184.37523         28.3468          1.5753         16.8087          0.0603          1.2910         -0.0778        3.273412        1.575253
     2184.39116      2184.38218         28.9078          1.5334         16.7875          0.0576         -2.3739         -0.0778        0.001923        1.533361
     2184.39811      2184.38912         23.7920          1.5400         16.9989          0.0703         -0.7816         -0.0778       -2.253053        1.539972
     2184.40505      2184.39607         30.6613          1.5485         16.7235          0.0548         -1.4071         -0.0778        0.356913        1.548520
     2184.41200      2184.40301         27.0278          1.5293         16.8605          0.0614         -2.4113         -0.0146       -0.001564        1.529301
     2184.41894      2184.40996         31.6208          1.5418         16.6901          0.0529         -1.1449         -0.0016        1.806667        1.541837
     2184.42589      2184.41690         29.0506          1.5376         16.7821          0.0575         -1.0051          0.0019        0.468712        1.537570
     2184.43283      2184.42384         24.8462          1.5337         16.9519          0.0670          0.8024         -0.0016       -1.409153        1.533741
     2184.43977      2184.43079         30.4443          1.5557         16.7312          0.0555         -2.6325         -0.0016       -0.077763        1.555710
     2184.44672      2184.43773         28.1089          1.5371         16.8179          0.0594         -2.4028          0.0019       -0.079807        1.537150
     2184.45366      2184.44468         26.4980          1.5382         16.8820          0.0630         -2.0703          0.0452       -1.231860        1.538203
     2184.46061      2184.45162         30.3824          1.5509         16.7334          0.0554         -2.2642          0.0452       -1.010211        1.550914
     2184.46755      2184.45857         26.1620          1.5674         16.8958          0.0650         -0.8499          0.0780       -2.182625        1.567359
     2184.47450      2184.46551         31.1231          1.5455         16.7073          0.0539         -0.5865          0.0780        2.527493        1.545471
     2184.48144      2184.47246         27.9280          1.5517         16.8249          0.0603         -2.3717          0.0780       -1.350872        1.551736
     2184.48839      2184.47940         27.0050          1.5592         16.8614          0.0627         -0.9001          0.0019        1.819156        1.559250
     2184.49533      2184.48634         27.3270          1.5671         16.8485          0.0623         -0.0171          0.0780       -1.904417        1.567093
     2184.50228      2184.49329         28.8228          1.5590         16.7907          0.0587         -3.0882          0.0780       -1.072069        1.558991
     2184.50922      2184.50023         31.2216          1.5554         16.7039          0.0541         -4.7830          0.2196        1.575802        1.555391
     2184.51616      2184.50718         29.1077          1.5629         16.7800          0.0583         -1.3763          0.0780        0.255492        1.562923
     2184.52311      2184.51412         30.0656          1.5524         16.7448          0.0561         -1.6118          0.2196        1.942508        1.552354
     2184.53005      2184.52107         24.4882          1.5558         16.9676          0.0690         -1.4151          0.2196        0.909477        1.555788
     2184.53700      2184.52801         27.4760          1.5550         16.8426          0.0614         -0.5686          0.2196       -0.014609        1.555015
     2184.54394      2184.53496         29.6100          1.5630         16.7614          0.0573         -3.5137          0.2196        2.791737        1.562953
     2184.55089      2184.54190         28.0896          1.5521         16.8186          0.0600         -3.0525          0.2196       -0.741629        1.552051
     2184.55783      2184.54884         25.8549          1.5699         16.9086          0.0659          1.6454          0.2196        1.779593        1.569894
     2184.56478      2184.55579         26.1668          1.5585         16.8956          0.0647         -0.7763          0.2555       -1.586286        1.558550
     2184.57172      2184.56273         28.4693          1.5515         16.8041          0.0592         -1.5598          0.2555        0.283386        1.551469
     2184.57867      2184.56968         29.8614          1.5528         16.7522          0.0565         -0.3531          0.2196        0.347859        1.552751
     2184.58561      2184.57662         23.2754          1.5696         17.0228          0.0732         -0.2156          0.2555        0.219609        1.569589
     2184.59255      2184.58357         24.4732          1.5653         16.9683          0.0694          0.8546          0.2196       -0.185986        1.565328
     2184.59950      2184.59051         32.6724          1.5959         16.6545          0.0530         -0.5327          0.2196        0.492838        1.595893
     2184.60644      2184.59746         25.4985          1.5701         16.9237          0.0669         -2.1745          0.2555        1.898302        1.570075
     2184.61339      2184.60440         28.1505          1.5729         16.8163          0.0607         -0.1327          0.2834        3.795949        1.572862
     2184.62033      2184.61134         24.4613          1.6198         16.9688          0.0719          0.2008          0.2834       -2.323329        1.619760
     2184.62728      2184.61829         28.9129          1.5760         16.7873          0.0592         -3.7836          0.3457        0.078043        1.576043
     2184.63422      2184.62523         32.8245          1.5565         16.6495          0.0515         -3.3216          0.3457        2.207232        1.556504
     2184.64117      2184.63218         32.4588          1.5717         16.6617          0.0526         -0.4062          0.3457        1.070578        1.571672
     2184.64811      2184.63912         29.9176          1.5710         16.7502          0.0570         -3.4145          0.2834       -0.535384        1.571041
     2184.65505      2184.64607         28.1172          1.5738         16.8176          0.0608         -1.2104          0.3457        1.571181        1.573797
     2184.66200      2184.65301         30.8627          1.5708         16.7164          0.0553         -2.4995          0.3457        1.088237        1.570795
     2184.66894      2184.65996         31.9563          1.5711         16.6786          0.0534         -3.0639          0.3457        1.388904        1.571130
     2184.67589      2184.66690         28.2268          1.5619         16.8133          0.0601         -1.5402          0.3457       -0.726424        1.561908
     2184.68283      2184.67384         24.3652          1.5755         16.9731          0.0702         -2.6079          0.3457        0.345654        1.575529
     2184.68978      2184.68079         23.5733          1.6000         17.0089          0.0737          0.0665          0.3457       -0.775808        1.600044
     2184.69672      2184.68773         26.7964          1.5840         16.8698          0.0642         -3.4960          0.2834        1.113148        1.583984
     2184.70367      2184.69468         27.4458          1.5818         16.8438          0.0626         -1.4643          0.2834       -0.211265        1.581807
     2184.71061      2184.70162         22.9577          1.5782         17.0377          0.0746         -2.9797          0.2834       -0.431067        1.578234
     2184.71756      2184.70857         29.7310          1.5896         16.7570          0.0581         -1.4893          0.2834        1.358818        1.589629
     2184.72450      2184.71551         32.2436          1.5835         16.6689          0.0533         -2.1676          0.3457        3.976847        1.583454
     2184.73144      2184.72246         31.1264          1.5828         16.7072          0.0552         -3.9484          0.3457       -0.056731        1.582778
     2184.73839      2184.72940         25.3906          1.5817         16.9283          0.0676         -0.9158          0.3457       -1.202842        1.581697
     2184.74533      2184.73634         28.2029          1.5875         16.8143          0.0611         -0.3186          0.3479        1.396294        1.587455
     2184.75228      2184.74329         25.0893          1.5908         16.9413          0.0688         -2.1540          0.4928       -1.516261        1.590753
     2184.75922      2184.75023         28.7732          1.5814         16.7925          0.0597          0.0250          0.4928        1.343402        1.581408
     2184.76617      2184.75718         30.2697          1.5890         16.7375          0.0570         -0.7790          0.4928        2.536004        1.589047
     2184.77311      2184.76412         33.1751          1.5912         16.6380          0.0521         -1.6007          0.7798        3.383097        1.591176
     2184.78006      2184.77107         28.3079          1.5857         16.8102          0.0608         -2.5212          0.3457       -0.665681        1.585682
     2184.78700      2184.77801         30.3121          1.5944         16.7360          0.0571         -1.2561          0.2861        2.031329        1.594445
     2184.79394      2184.78496         30.1494          1.5856         16.7418          0.0571         -1.4488          0.2861       -0.632759        1.585560
     2184.80089      2184.79190         25.8763          1.5815         16.9077          0.0664         -1.4195          0.2861       -1.148701        1.581451
     2184.80783      2184.79884         24.9825          1.5866         16.9459          0.0690         -0.3223         -0.0567       -0.487280        1.586552
     2184.81478      2184.80579         24.6692          1.6256         16.9596          0.0715         -0.1852         -0.0615        1.831378        1.625562
     2184.82172      2184.81273         33.1382          1.5782         16.6392          0.0517         -2.7516         -0.0567        2.607255        1.578230
     2184.82867      2184.81968         28.7603          1.5984         16.7930          0.0603          0.2464         -0.0567       -1.248069        1.598411
     2184.83561      2184.82662         26.6633          1.6419         16.8752          0.0669         -0.2901         -0.0567       -2.911084        1.641915
     2184.84256      2184.83357         28.1407          1.6133         16.8167          0.0622         -1.7339         -0.0615        0.849756        1.613267
     2184.84950      2184.84051         26.4675          1.5980         16.8832          0.0656         -3.9947         -0.0615       -0.474969        1.598017
     2184.85645      2184.84746         30.1102          1.5856         16.7432          0.0572         -2.7325         -0.0683       -0.061479        1.585598
     2184.86339      2184.85440         29.3833          1.5921         16.7698          0.0588         -1.0812         -0.0615        1.679356        1.592141
     2184.87033      2184.86134         29.1734          1.6003         16.7775          0.0596         -4.2360         -0.0683       -0.744266        1.600327
     2184.87728      2184.86829         25.7810          1.5889         16.9118          0.0669         -0.9911         -0.0615        3.030201        1.588859
     2184.88422      2184.87523         25.7838          1.6084         16.9116          0.0677         -0.6078         -0.0615        0.779766        1.608369
     2184.89117      2184.88218         28.3804          1.5985         16.8075          0.0612         -0.9914         -0.0615        2.113173        1.598469
     2184.89811      2184.88912         26.6406          1.6049         16.8761          0.0654         -2.2217         -0.0683        0.286085        1.604903
     2184.90506      2184.89607         32.5485          1.6210         16.6587          0.0541         -1.1844         -0.0683        3.432283        1.620974
     2184.91200      2184.90301         33.4939          1.6065         16.6276          0.0521         -2.3945         -0.0615        3.103304        1.606519
     2184.91895      2184.90996         23.5406          1.6294         17.0105          0.0752          3.0582         -0.0615       -1.444780        1.629439
     2184.92589      2184.91690         26.9730          1.6119         16.8627          0.0649         -3.0573          0.2861       -0.927076        1.611853
     2184.93284      2184.92384         28.7373          1.6107         16.7939          0.0609         -1.9736          0.2861        1.116302        1.610682
     2184.93978      2184.93079         23.2036          1.6056         17.0261          0.0751          0.3344          0.2861       -2.359826        1.605575
     2184.94672      2184.93773         27.8008          1.6256         16.8299          0.0635         -0.6536          0.2861       -1.224362        1.625554
     2184.95367      2184.94468         24.0471          1.6102         16.9873          0.0727          0.0695          0.2861       -1.899205        1.610190
     2184.96061      2184.95162         25.8793          1.5997         16.9076          0.0671         -2.7699         -0.0086       -2.360003        1.599734
     2184.96756      2184.95857         29.7587          1.6322         16.7560          0.0596         -2.9951         -0.0086       -0.263350        1.632220
     2184.97450      2184.96551         28.3280          1.6123         16.8095          0.0618         -0.9067         -0.0086       -1.439093        1.612303
     2184.98145      2184.97246         29.3773          1.5984         16.7700          0.0591         -3.2595          0.2861        1.596483        1.598391
     2184.98839      2184.97940         30.3022          1.6097         16.7363          0.0577         -1.7877         -0.0086        0.900613        1.609738
     2184.99534      2184.98634         29.5678          1.5950         16.7630          0.0586         -1.0593         -0.0086        2.543999        1.594968
     2185.00228      2184.99329         25.1497          1.6145         16.9387          0.0697         -2.6602         -0.0086       -0.719676        1.614543
     2185.00922      2185.00023         27.3126          1.5986         16.8491          0.0635          0.5736         -0.0086       -0.068335        1.598639
     2185.01617      2185.00718         27.6218          1.5987         16.8369          0.0628         -0.7937         -0.0086       -0.458980        1.598702
     2185.02311      2185.01412         33.1622          1.6093         16.6384          0.0527         -3.3008          0.2861        3.431513        1.609334
     2185.03006      2185.02107         24.8555          1.6129         16.9514          0.0705         -3.8125          0.2861       -0.665032        1.612874
     2185.03700      2185.02801         29.7222          1.6079         16.7573          0.0587         -2.5481         -0.0086        0.755608        1.607860
     2185.04395      2185.03496         25.8949          1.5985         16.9070          0.0670         -2.1085          0.2861       -1.022847        1.598518
     2185.05089      2185.04190         29.7901          1.6028         16.7548          0.0584         -1.5032         -0.0086        2.304698        1.602757
     2185.05784      2185.04884         24.6316          1.6056         16.9613          0.0708         -1.9589         -0.0086       -2.275058        1.605614
     2185.06478      2185.05579         29.3689          1.5935         16.7703          0.0589         -1.4582         -0.0683        0.401096        1.593518
     2185.07173      2185.06273         28.4573          1.6116         16.8045          0.0615         -2.2091         -0.0683        1.607350        1.611559
     2185.07867      2185.06968         29.0481          1.6185         16.7822          0.0605         -1.9104         -0.0683        1.710474        1.618478
     2185.08561      2185.07662         33.0003          1.6075         16.6437          0.0529         -3.5494         -0.1121        1.466616        1.607519
     2185.09256      2185.08357         28.6980          1.6078         16.7954          0.0608         -2.1042         -0.1121        0.398926        1.607815
     2185.09950      2185.09051         27.6873          1.6149         16.8343          0.0633         -2.5104         -0.0683        2.498602        1.614918
     2185.10645      2185.09746         28.8215          1.6133         16.7907          0.0608         -3.4901         -0.0683        1.463969        1.613312
     2185.11339      2185.10440         28.4388          1.6083         16.8052          0.0614         -3.3566         -0.0086       -0.008614        1.608315
     2185.12034      2185.11134         27.4098          1.6026         16.8452          0.0635         -1.5910          0.1368       -2.368378        1.602559
     2185.12728      2185.11829         30.8154          1.6116         16.7181          0.0568         -4.0143          0.3740       -0.112118        1.611628
     2185.13423      2185.12523         24.9892          1.6252         16.9456          0.0706         -2.7774          0.3740       -0.839950        1.625176
     2185.14117      2185.13218         30.8528          1.6396         16.7168          0.0577         -1.1805          0.3740        3.020525        1.639625
     2185.14811      2185.13912         27.6757          1.6321         16.8348          0.0640         -0.3185          0.3989       -2.487044        1.632098
     2185.15506      2185.14607         27.2444          1.6493         16.8518          0.0657         -3.5213          0.3989        0.993602        1.649301
     2185.16200      2185.15301         24.4574          1.6743         16.9690          0.0743         -0.8034          0.3989       -1.567674        1.674289
     2185.16895      2185.15996         25.7707          1.6933         16.9122          0.0713         -0.9693          0.3989       -1.994046        1.693324
     2185.17589      2185.16690         29.3585          1.7307         16.7707          0.0640         -6.2099          0.4011        1.100586        1.730734
     2185.18284      2185.17384         31.3309          1.7946         16.7001          0.0622         -8.4302          0.4091        0.409096        1.794595
     2185.18978      2185.18079         25.4781          1.8223         16.9246          0.0777          1.5741          0.5103       -2.830183        1.822268
     2185.19673      2185.18773         29.8375          1.8565         16.7531          0.0676         -1.6205          0.5103       -1.651646        1.856546
     2185.20367      2185.19468         30.9057          1.9239         16.7149          0.0676        -11.3214          0.6189        2.976144        1.923875
     2185.21061      2185.20162         26.5860          2.0803         16.8784          0.0850          5.7525          0.5103       -1.914166        2.080340
     2185.21756      2185.20857         34.0067          2.0991         16.6111          0.0670         59.6782          0.6189        8.527586        2.099133
     2185.22450      2185.21551         28.7283          2.0955         16.7942          0.0792          5.0388          0.6189       -1.366199        2.095498
     2185.23145      2185.22246         28.6687          2.0739         16.7965          0.0785        -19.8783          0.9936        0.373959        2.073940
     2185.23839      2185.22940         34.3403          1.9375         16.6005          0.0613        -20.6502          0.9936        2.028996        1.937497
     2185.24534      2185.23634         27.2686          1.9249         16.8508          0.0766        -12.3951          0.9936       -1.178732        1.924862
     2185.25228      2185.24329         30.2620          1.8887         16.7378          0.0678        -17.9254          0.8954       -0.959965        1.888682
     2185.25923      2185.25023         28.5929          1.8620         16.7994          0.0707         16.6208          0.8954        0.136836        1.862004
     2185.26617      2185.25718         30.5257          1.8864         16.7283          0.0671         24.3535          0.9936        2.455603        1.886356
     2185.27311      2185.26412         30.8227          1.9354         16.7178          0.0682         32.5316          0.9936        0.618853        1.935416
     2185.28006      2185.27107         28.6919          1.9691         16.7956          0.0745         18.6378          0.8954        3.009928        1.969148
     2185.28700      2185.27801         28.9045          2.0394         16.7876          0.0766         16.2996          0.8954        0.510294        2.039407
     2185.29395      2185.28496         26.5409          2.0461         16.8802          0.0837         12.8048          0.9936       -2.689894        2.046108
     2185.30089      2185.29190         27.3497          2.0785         16.8476          0.0825          7.6221          1.1006       -1.652652        2.078543
     2185.30784      2185.29884         30.0857          2.0811         16.7441          0.0751         11.0104          1.1006        1.844216        2.081059
     2186.95368      2186.94468         38.8410          3.5774         16.4668          0.1000        -35.6674          0.9936        3.431910        3.577421
     2186.96063      2186.95162         32.0144          3.5083         16.6766          0.1190        -32.2759          1.1006        2.201775        3.508346
     2186.96757      2186.95856         30.3615          3.4456         16.7342          0.1232        -29.0941          1.2680        4.758597        3.445560
     2186.97452      2186.96551         34.3563          3.4052         16.6000          0.1076        -27.5798          1.2680        1.327262        3.405241
     2186.98146      2186.97245         41.8831          3.3934         16.3849          0.0880        -24.1452          1.2680        9.188745        3.393372
     2186.98840      2186.97940         28.9945          3.0242         16.7842          0.1132        -21.0463          1.2680        2.043035        3.024187
     2186.99535      2186.98634         29.7411          2.9727         16.7566          0.1085        -23.4867          1.2680        2.134911        2.972653
     2187.00229      2186.99329         33.1698          2.9220         16.6381          0.0956        -22.7087          1.2680        3.882194        2.921998
     2187.00924      2187.00023         28.0265          2.8849         16.8211          0.1118        -17.7900          1.2680       -2.682061        2.884949
     2187.01618      2187.00718         29.7719          2.8219         16.7555          0.1029        -27.7777          0.8988        3.117831        2.821880
     2187.02313      2187.01412         31.6119          2.7756         16.6904          0.0953        -16.0855          0.8988        1.375060        2.775584
     2187.03007      2187.02106         33.4435          2.7262         16.6292          0.0885        -22.5666          0.8954        4.420171        2.726246
     2187.03702      2187.02801         25.7132          2.7086         16.9146          0.1144        -21.1105          0.8954       -3.298344        2.708621
     2187.04396      2187.03495         22.9452          2.6668         17.0383          0.1262         -9.3830          0.8988        1.267988        2.666844
     2187.05091      2187.04190         32.0263          2.5940         16.6762          0.0879         -9.8779          0.8954        0.895391        2.593992
     2187.05785      2187.04884         30.3016          2.7802         16.7363          0.0996        -19.2439          0.8954        1.988415        2.780172
     2187.06479      2187.05579         34.8702          2.7363         16.5839          0.0852        -18.1683          0.8954        4.566408        2.736316
     2187.07174      2187.06273         33.5388          2.4516         16.6261          0.0794         -4.9098          0.8954        4.939493        2.451636
     2187.07868      2187.06968         28.0396          2.4201         16.8206          0.0937        -19.5305          0.6931        0.062709        2.420058
     2187.08563      2187.07662         30.1093          2.7239         16.7432          0.0982        -21.1573          0.6931        0.421943        2.723889
     2187.09257      2187.08356         32.9232          2.6644         16.6462          0.0879        -23.2435          0.5103        2.451375        2.664422
     2187.09952      2187.09051         33.8071          2.6373         16.6175          0.0847        -21.1318          0.6931        2.841739        2.637312
     2187.10646      2187.09745         30.1714          2.5817         16.7410          0.0929         -9.6181          0.6931       -1.087336        2.581705
     2187.11341      2187.10440         28.0066          2.5102         16.8218          0.0973        -19.2882          0.6931       -0.777475        2.510201
     2187.12035      2187.11134         26.5762          2.4611         16.8788          0.1005         -6.2436          0.5315        3.900118        2.461148
     2187.12730      2187.11829         29.2415          2.3878         16.7750          0.0887        -13.1368          0.4219        1.646670        2.387837
     2187.13424      2187.12523         27.3048          2.3283         16.8494          0.0926        -12.9544          0.4219       -1.254617        2.328348
     2187.14119      2187.13218         26.5713          2.2844         16.8790          0.0933        -14.8907          0.4219        0.898788        2.284382
     2187.14813      2187.13912         32.7946          2.2290         16.6505          0.0738         -8.7315          0.1196       -0.149755        2.229003
     2187.15507      2187.14606         25.1829          2.1645         16.9372          0.0933         -7.5152          0.0627       -2.681534        2.164496
     2187.16202      2187.15301         27.2776          2.1211         16.8505          0.0844        -10.2232          0.0264       -3.923847        2.121109
     2187.16896      2187.15995         29.4433          2.0713         16.7675          0.0764         -7.7741          0.0264       -1.442101        2.071266
     2187.17591      2187.16690         32.3682          2.0194         16.6647          0.0677         -5.4914         -0.0116        0.693096        2.019436
     2187.18285      2187.17384         26.7203          1.9817         16.8729          0.0805         -7.5082         -0.0116        0.026402        1.981732
     2187.18980      2187.18079         24.2062          1.9634         16.9802          0.0881         -2.9515         -0.0299       -1.481113        1.963437
     2187.19674      2187.18773         21.0061          1.9245         17.1341          0.0995         -5.9908         -0.0346       -5.606452        1.924466
     2187.20369      2187.19468         33.2923          1.8900         16.6341          0.0616         -5.3553         -0.0346        2.451964        1.889985
     2187.21063      2187.20162         32.1436          1.8471         16.6723          0.0624         -4.4343         -0.0346       -0.910745        1.847055
     2187.21758      2187.20856         26.9084          1.8050         16.8653          0.0728         -7.1178         -0.0346       -2.253066        1.804999
     2187.22452      2187.21551         25.9837          1.7468         16.9032          0.0730         -6.0030         -0.0346       -2.201804        1.746830
     2187.23146      2187.22245         30.9862          1.7294         16.7121          0.0606         -7.0899         -0.1498       -0.034604        1.729375
     2187.23841      2187.22940         26.7202          1.6876         16.8729          0.0686         -5.0052         -0.1498       -1.881382        1.687637
     2187.24535      2187.23634         27.5983          1.6596         16.8378          0.0653         -3.1797         -0.6008       -0.011582        1.659596
     2187.25230      2187.24329         22.2526          1.6221         17.0715          0.0791         -3.6226         -0.7583       -3.972670        1.622081
     2187.25924      2187.25023         24.9639          1.6279         16.9467          0.0708         -4.5476         -0.7583        0.830125        1.627913
     2187.26619      2187.25718         22.9270          1.6087         17.0391          0.0762         -0.6846         -0.7775       -6.648907        1.608716
     2187.27313      2187.26412         25.9360          1.6069         16.9052          0.0673          0.2756         -0.7775        0.531528        1.606937
