# reference_flux:        644.2651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.50908      2184.50023        662.0203          2.1767         13.3878          0.0036          3.3437         -1.2272       -1.691408        2.176671
     2184.51602      2184.50718        672.8482          2.2220         13.3702          0.0036         -4.6093         -1.2272        2.077582        2.222004
     2184.52297      2184.51412        667.0448          2.2378         13.3796          0.0036          1.5158         -1.2272       -3.094940        2.237780
     2184.52991      2184.52107        669.0532          2.2055         13.3763          0.0036         -0.6666         -1.2272       -1.839580        2.205483
     2184.53686      2184.52801        661.8668          2.2170         13.3881          0.0036          6.8922         -1.2272       -1.974546        2.216991
     2184.54380      2184.53496        668.4222          2.1476         13.3774          0.0035          6.4632         -1.2804        2.952831        2.147552
     2184.55075      2184.54190        658.3268          2.2156         13.3939          0.0037          3.6743         -1.3245       -1.814358        2.215572
     2184.55769      2184.54884        664.0851          2.1524         13.3844          0.0035         -0.3017         -1.3245        6.008714        2.152366
     2184.56464      2184.55579        656.4492          2.1515         13.3970          0.0036          3.7641         -1.3245       -0.779053        2.151451
     2184.57158      2184.56273        665.9736          2.2259         13.3814          0.0036          5.4741         -1.3245       -2.620619        2.225873
     2184.57852      2184.56968        663.2128          2.2515         13.3859          0.0037          5.1453         -1.3245        2.574922        2.251485
     2184.58547      2184.57662        660.7696          2.2264         13.3899          0.0037          0.4953         -1.2804       -1.179031        2.226410
     2184.59241      2184.58357        663.2982          2.2256         13.3857          0.0036          6.0557         -1.2272       -1.280421        2.225582
     2184.59936      2184.59051        662.5469          2.2343         13.3870          0.0037          7.6799         -1.2161        1.023146        2.234332
     2184.60630      2184.59746        661.6868          2.2260         13.3884          0.0037          5.0448         -1.1790       -2.038808        2.226041
     2184.61325      2184.60440        657.5059          2.1950         13.3953          0.0036          4.4447         -1.2161       -2.892693        2.194966
     2184.62019      2184.61134        660.8832          2.1837         13.3897          0.0036         -1.4907         -1.2161       -1.374061        2.183678
     2184.62714      2184.61829        659.5307          2.1682         13.3919          0.0036          6.4491         -1.2272       -1.955038        2.168198
     2184.63408      2184.62523        665.0848          2.1629         13.3828          0.0035          7.1355         -1.2272       -4.524256        2.162896
     2184.64103      2184.63218        664.4961          2.2130         13.3838          0.0036          1.7137         -1.2161        1.313711        2.212995
     2184.64797      2184.63912        667.9728          2.2128         13.3781          0.0036          0.9520         -1.1790       -2.065409        2.212777
     2184.65491      2184.64607        666.4571          2.2037         13.3806          0.0036          2.8132         -1.2161        2.305864        2.203684
     2184.66186      2184.65301        662.0011          2.2056         13.3879          0.0036          2.7099         -1.2161        1.971033        2.205582
     2184.66880      2184.65996        661.1220          2.2231         13.3893          0.0037          4.8139         -1.2161        0.184364        2.223097
     2184.67575      2184.66690        657.2004          2.2190         13.3958          0.0037         -0.3980         -1.2161       -6.137921        2.218954
     2184.68269      2184.67384        666.7617          2.1944         13.3801          0.0036          4.6818         -1.1790       -0.936900        2.194448
     2184.68964      2184.68079        659.3154          2.1218         13.3923          0.0035          2.1206         -1.2161       -1.216081        2.121813
     2184.69658      2184.68773        661.8916          2.1385         13.3880          0.0035          4.5004         -1.2161        4.210449        2.138532
     2184.70353      2184.69468        653.9791          2.1475         13.4011          0.0036          1.8148         -1.1790       -3.506386        2.147525
     2184.71047      2184.70162        667.2158          2.1594         13.3793          0.0035         -2.6337         -1.1231       -2.731611        2.159444
     2184.71742      2184.70857        657.4788          2.1907         13.3953          0.0036          3.1563         -1.1231        1.063189        2.190721
     2184.72436      2184.71551        663.4160          2.1462         13.3855          0.0035          3.6562         -1.1231       -0.087473        2.146158
     2184.73131      2184.72246        659.6687          2.2248         13.3917          0.0037         -2.1229         -1.1790        0.175874        2.224801
     2184.73825      2184.72940        658.3339          2.2209         13.3939          0.0037          4.3314         -1.2161       -1.034665        2.220901
     2184.74519      2184.73634        658.5978          2.2069         13.3934          0.0036          5.6868         -1.2161        0.931411        2.206878
     2184.75214      2184.74329        670.4900          2.1990         13.3740          0.0036          0.8493         -1.2804        2.176896        2.198966
     2184.75908      2184.75023        660.2369          2.1720         13.3908          0.0036          1.5466         -1.2804       -1.123148        2.171954
     2184.76603      2184.75718        658.5243          2.1695         13.3936          0.0036          4.4178         -1.3741       -0.562151        2.169529
     2184.77297      2184.76412        652.1854          2.1294         13.4041          0.0035          1.4954         -1.9168       -8.900833        2.129415
     2184.77992      2184.77107        652.9989          2.2485         13.4027          0.0037          6.1260         -1.9168       -8.647184        2.248498
     2184.78686      2184.77801        652.6215          2.0690         13.4033          0.0034          0.1659         -1.7262       -4.343235        2.068975
     2184.79381      2184.78496        657.0572          2.0613         13.3960          0.0034         -0.3170         -1.7262       -3.697355        2.061302
     2184.80075      2184.79190        664.8429          2.1816         13.3832          0.0036          0.5142         -1.2161        0.607741        2.181633
     2184.80770      2184.79884        658.8563          2.1341         13.3930          0.0035          4.9161         -1.2161        0.286651        2.134055
     2184.81464      2184.80579        648.6143          2.0899         13.4100          0.0035          3.8669         -1.2161       -6.236068        2.089891
     2184.82158      2184.81273        654.9441          2.1012         13.3995          0.0035          6.5137         -1.2161        1.263490        2.101234
     2184.82853      2184.81968        653.2101          2.0746         13.4024          0.0034          0.8212         -1.2161       -6.270296        2.074603
     2184.83547      2184.82662        656.9969          2.0589         13.3961          0.0034          5.1124         -1.7262       -2.677435        2.058918
     2184.84242      2184.83357        652.1407          2.0354         13.4041          0.0034          6.3987         -1.7262       -0.446364        2.035441
     2184.84936      2184.84051        657.0251          2.1423         13.3960          0.0035          3.1588         -1.2161       -6.679754        2.142319
     2184.85631      2184.84746        653.4239          2.1598         13.4020          0.0036          1.9830         -1.2161       -1.980525        2.159841
     2184.86325      2184.85440        661.6726          2.1455         13.3884          0.0035         -2.4618         -1.7262        0.584477        2.145461
     2184.87020      2184.86134        671.4399          2.1687         13.3725          0.0035         -0.7564         -1.9168        0.995026        2.168740
     2184.87714      2184.86829        667.7203          2.2021         13.3785          0.0036         -2.0741         -1.8952       -0.581734        2.202092
     2184.88409      2184.87523        661.5533          2.1162         13.3886          0.0035          0.2158         -1.7262       -5.623055        2.116185
     2184.89103      2184.88218        664.9576          2.1692         13.3830          0.0035          2.6182         -1.8952       -4.205818        2.169234
     2184.89797      2184.88912        660.3531          2.1652         13.3906          0.0036          3.2455         -1.9168       -5.343746        2.165198
     2184.90492      2184.89607        654.1902          2.0876         13.4007          0.0035          4.1238         -1.9168       -6.170313        2.087582
     2184.91186      2184.90301        658.7107          2.1117         13.3933          0.0035          4.2781         -1.9168       -4.707486        2.111689
     2184.91881      2184.90996        665.3788          2.1696         13.3823          0.0035          3.7348         -1.9168       -0.516021        2.169612
     2184.92575      2184.91690        659.9981          2.1827         13.3911          0.0036          0.2585         -1.9168       -4.189557        2.182670
     2184.93270      2184.92384        657.1078          2.1269         13.3959          0.0035          5.5197         -1.9805       -1.916771        2.126864
     2184.93964      2184.93079        656.4128          2.1844         13.3971          0.0036         -0.2949         -2.6774       -3.514503        2.184427
     2184.94659      2184.93773        659.3366          2.1861         13.3922          0.0036          0.1967         -2.6774       -1.726245        2.186062
     2184.95353      2184.94468        657.3864          2.1810         13.3954          0.0036          2.2788         -1.9805        0.599608        2.180986
     2184.96047      2184.95162        660.6700          2.1848         13.3900          0.0036          1.3474         -1.9805        2.056875        2.184843
     2184.96742      2184.95857        659.7269          2.1618         13.3916          0.0036          2.7454         -1.9168       -2.839009        2.161800
     2184.97436      2184.96551        653.0385          2.1314         13.4027          0.0035          3.0123         -1.9168        0.296151        2.131439
     2184.98131      2184.97246        657.2560          2.1656         13.3957          0.0036          3.8418         -1.9168       -5.835998        2.165551
     2184.98825      2184.97940        662.1992          2.1952         13.3875          0.0036          5.7910         -1.8952        2.242007        2.195176
     2184.99520      2184.98634        662.1409          2.2312         13.3876          0.0037          3.9073         -1.8952       -2.768586        2.231185
     2185.00214      2184.99329        666.4708          2.2129         13.3805          0.0036         -5.3133         -1.7262        1.427798        2.212916
     2185.00909      2185.00023        661.2987          2.1958         13.3890          0.0036          2.9046         -1.5857       -0.168126        2.195764
     2185.01603      2185.00718        657.0469          2.0927         13.3960          0.0035         -1.3472         -1.7262        1.388770        2.092698
     2185.02297      2185.01412        661.0975          2.0424         13.3893          0.0034         -0.8259         -1.5857       -6.210426        2.042379
     2185.02992      2185.02107        655.1841          2.0469         13.3991          0.0034         -0.6777         -1.5857       -4.244851        2.046915
     2185.03686      2185.02801        661.3677          2.0783         13.3889          0.0034          2.1094         -1.7262       -1.895222        2.078312
     2185.04381      2185.03496        654.0370          2.0204         13.4010          0.0034          0.7134         -1.7262       -0.907112        2.020420
     2185.05075      2185.04190        660.3760          2.0559         13.3905          0.0034         -1.3702         -1.7262       -4.169013        2.055851
     2185.05770      2185.04884        651.8033          2.0960         13.4047          0.0035         -2.5323         -1.7262       -4.525742        2.096034
     2185.06464      2185.05579        662.1248          2.2315         13.3877          0.0037         -4.4761         -1.7262       -0.982211        2.231453
     2185.07159      2185.06273        658.4543          2.0783         13.3937          0.0034         -2.0556         -1.5857        0.712321        2.078322
     2185.07853      2185.06968        658.1864          2.0612         13.3941          0.0034         -3.3844         -1.5857        0.729643        2.061246
     2185.08548      2185.07662        659.0457          2.0495         13.3927          0.0034         -4.7382         -1.0619        0.954842        2.049513
     2185.09242      2185.08357        664.6546          2.0263         13.3835          0.0033         -0.9640         -1.0619       -2.866193        2.026297
     2185.09936      2185.09051        665.2451          2.0517         13.3825          0.0033         -2.5459         -0.9822       -3.171955        2.051662
     2185.10631      2185.09746        659.1436          2.0480         13.3925          0.0034         -4.3144         -0.9822       -5.121943        2.048022
     2185.11325      2185.10440        652.5365          2.0734         13.4035          0.0034          0.3444         -0.9822        1.493838        2.073427
     2185.12020      2185.11134        661.1861          2.0505         13.3892          0.0034         -1.8613         -0.9822       -2.709219        2.050497
     2185.12714      2185.11829        662.8125          2.2539         13.3865          0.0037         -3.9271         -1.0619        1.067151        2.253920
     2185.13409      2185.12523        654.7673          2.0704         13.3998          0.0034         -2.9461         -1.5857       -1.585676        2.070378
     2185.14103      2185.13218        661.8133          2.0755         13.3882          0.0034         -3.8561         -1.1388        1.053147        2.075469
     2185.14798      2185.13912        665.1851          2.0762         13.3826          0.0034         -1.6568         -1.5857        2.471871        2.076195
     2185.15492      2185.14607        656.7737          2.1659         13.3965          0.0036         -7.9475         -1.1388       -0.183976        2.165886
     2185.16187      2185.15301        658.1292          2.2248         13.3942          0.0037        -10.9790         -1.5857        0.129609        2.224848
     2185.16881      2185.15996        664.4611          2.2724         13.3838          0.0037         -2.5221         -1.5857        2.520303        2.272396
     2185.17575      2185.16690        656.8582          2.2892         13.3963          0.0038         -5.1580         -1.8120       -2.679665        2.289189
     2185.18270      2185.17384        665.4275          2.2836         13.3822          0.0037         -5.5305         -1.8952        1.900989        2.283581
     2185.18964      2185.18079        661.4679          2.3328         13.3887          0.0038         -8.4535         -1.8952       -2.220280        2.332825
     2185.19659      2185.18773        650.5396          2.3727         13.4068          0.0040         -5.0390         -1.8952       -4.617978        2.372737
     2185.20353      2185.19468        653.1693          2.2374         13.4024          0.0037          9.4440         -1.8120        2.863906        2.237400
     2185.21048      2185.20162        682.6024          2.5092         13.3546          0.0040         82.1722         -1.8120       12.518892        2.509164
     2185.21742      2185.20857        670.4282          2.5061         13.3741          0.0041         33.2329         -2.2203       -6.149065        2.506121
     2185.22437      2185.21551        658.5196          2.4514         13.3936          0.0040         -2.7939         -2.2203       -9.638525        2.451438
     2185.23131      2185.22246        664.8308          2.5630         13.3832          0.0042        -29.1239         -2.2203       -0.898092        2.563033
     2185.23826      2185.22940        660.0500          2.5714         13.3911          0.0042        -48.8734         -2.6797      -11.360385        2.571391
     2185.24520      2185.23634        672.2198          2.5718         13.3712          0.0042        -28.2726         -2.7092       -1.061936        2.571846
     2185.25214      2185.24329        673.9214          2.5216         13.3685          0.0041        -20.5682         -2.8662        3.202952        2.521617
     2185.25909      2185.25023        664.2719          2.6088         13.3841          0.0043         15.7240         -3.0780        1.115828        2.608795
     2185.26603      2185.25718        666.1032          2.5402         13.3811          0.0041          8.0192         -3.0780       -1.812025        2.540235
     2185.27298      2185.26412        644.7207          2.5223         13.4166          0.0042        -11.3021         -2.7092       -4.527805        2.522272
     2185.27992      2185.27107        653.8044          2.6481         13.4014          0.0044         -0.0731         -2.6797       -3.369748        2.648061
     2185.28687      2185.27801        659.9761          2.5959         13.3912          0.0043        -17.7242         -2.7092       -3.258993        2.595855
     2185.29381      2185.28496        659.4926          2.7628         13.3920          0.0045        -13.0696         -3.0780       -3.830546        2.762831
     2185.30076      2185.29190        671.9056          2.7088         13.3717          0.0044        -18.3116         -3.2590       -1.138811        2.708814
     2185.30770      2185.29884        659.9035          2.7808         13.3913          0.0046        -28.6491         -3.3697       -7.873165        2.780756
     2186.95355      2186.94468        664.9742          5.3430         13.3830          0.0087         -2.1431         -3.8305        0.996840        5.342958
     2186.96050      2186.95162        644.5439          5.2935         13.4169          0.0089         -5.4192         -3.8305       -8.730094        5.293460
     2186.96744      2186.95856        639.4935          5.1819         13.4254          0.0088          7.9997         -3.8305       -5.313082        5.181891
     2186.97439      2186.96551        634.2133          5.0307         13.4344          0.0086         24.2957         -4.3191       -4.528900        5.030718
     2186.98133      2186.97245        634.6075          4.8334         13.4337          0.0083         14.1519         -4.5278       -5.028571        4.833404
     2186.98828      2186.97940        643.5910          4.8897         13.4185          0.0082          1.6734         -4.5289       -0.147698        4.889743
     2186.99522      2186.98634        640.7924          4.7826         13.4232          0.0081         27.3461         -4.6180       -3.078019        4.782638
     2187.00217      2186.99329        643.2503          4.6214         13.4191          0.0078         18.1505         -4.6979        0.685730        4.621371
     2187.00911      2187.00023        643.4848          4.5537         13.4187          0.0077         17.9165         -5.0286      -10.642574        4.553742
     2187.01606      2187.00718        651.5427          4.4357         13.4051          0.0074         20.6253         -5.3131       -6.381721        4.435740
     2187.02300      2187.01412        643.9738          4.3479         13.4178          0.0073         26.5168         -6.1491       -9.022206        4.347892
     2187.02995      2187.02106        641.0473          4.3555         13.4228          0.0074         37.1064         -5.3131       -9.303467        4.355540
     2187.03689      2187.02801        642.2353          4.1362         13.4208          0.0070         13.5764         -5.0286       -9.495137        4.136247
     2187.04383      2187.03495        633.1094          4.0557         13.4363          0.0070         33.5810         -5.0286       -7.661127        4.055703
     2187.05078      2187.04190        633.5832          4.0876         13.4355          0.0070         24.4947         -5.0286       -7.000614        4.087551
     2187.05772      2187.04884        637.6565          3.9657         13.4285          0.0068         17.1185         -5.1550       -6.929448        3.965728
     2187.06467      2187.05579        641.1210          3.8017         13.4226          0.0064         14.4707         -5.3131       -2.501670        3.801709
     2187.07161      2187.06273        631.9342          3.8225         13.4383          0.0066         26.0815         -5.3131        0.875797        3.822510
     2187.07856      2187.06968        646.2501          3.7551         13.4140          0.0063          4.9797         -5.3131       -1.632463        3.755130
     2187.08550      2187.07662        639.1224          3.7251         13.4260          0.0063         10.8216         -5.3131       -6.572655        3.725132
     2187.09245      2187.08356        622.4609          3.6176         13.4547          0.0063         27.5153         -5.3131       -6.585532        3.617621
     2187.09939      2187.09051        628.5233          3.5560         13.4442          0.0061         20.9927         -5.3131      -10.448286        3.556050
     2187.10634      2187.09745        627.7839          3.4977         13.4455          0.0060         21.4494         -5.3131       -8.916307        3.497665
     2187.11328      2187.10440        638.7965          3.4493         13.4266          0.0059         19.3632         -5.3131       -4.319133        3.449319
     2187.12023      2187.11134        643.4516          3.4004         13.4187          0.0057          4.2800         -5.1550       -3.483649        3.400408
     2187.12717      2187.11829        644.1392          3.3321         13.4176          0.0056         15.5757         -5.1550        0.203510        3.332100
     2187.13411      2187.12523        637.0403          3.2573         13.4296          0.0056         10.5073         -5.0748      -10.100955        3.257344
     2187.14106      2187.13218        634.9831          3.2013         13.4331          0.0055          4.8766         -5.0286       -8.728319        3.201334
     2187.14800      2187.13912        639.6299          3.1324         13.4252          0.0053          6.5752         -5.0286       -7.556745        3.132437
     2187.15495      2187.14606        642.0622          3.0990         13.4211          0.0052          3.5065         -4.6979       -8.511929        3.098958
     2187.16189      2187.15301        646.3075          3.0105         13.4139          0.0051          2.1089         -4.6979       -4.697889        3.010528
     2187.16884      2187.15995        631.7924          2.9063         13.4386          0.0050         -2.9233         -4.6979      -15.838090        2.906349
     2187.17578      2187.16690        644.3279          2.8614         13.4172          0.0048         -9.8692         -5.0748      -13.385219        2.861407
     2187.18273      2187.17384        646.8273          2.7707         13.4130          0.0047        -11.1242         -4.6979       -6.887107        2.770716
     2187.18967      2187.18079        654.8345          2.7219         13.3997          0.0045         -4.1488         -4.5116       -3.363834        2.721890
     2187.19662      2187.18773        648.3302          2.6905         13.4105          0.0045        -13.2592         -4.4122       -3.215700        2.690478
     2187.20356      2187.19468        659.6019          2.5982         13.3918          0.0043         -5.4675         -4.3191        3.215357        2.598179
     2187.21050      2187.20162        643.1906          2.5314         13.4192          0.0043         -2.8478         -4.3191       -5.516956        2.531375
     2187.21745      2187.20856        652.5523          2.4201         13.4035          0.0040        -15.7201         -3.7429       -5.155019        2.420148
     2187.22439      2187.21551        651.8291          2.3673         13.4047          0.0039         -5.8644         -3.5620       -6.534499        2.367334
     2187.23134      2187.22245        656.9085          2.4045         13.3962          0.0040        -10.2199         -3.4836       -1.932278        2.404525
     2187.23828      2187.22940        645.2109          2.1036         13.4157          0.0035         -7.1295         -3.4836       -5.074775        2.103576
     2187.24523      2187.23634        652.5430          2.0585         13.4035          0.0034          0.4526         -3.4836        3.052460        2.058484
     2187.25217      2187.24329        647.9960          2.0741         13.4111          0.0035         -3.5723         -3.4836       -2.919894        2.074084
     2187.25912      2187.25023        659.0548          2.0485         13.3927          0.0034         -1.5573         -3.3638        0.736254        2.048499
     2187.26606      2187.25718        653.2255          2.2609         13.4023          0.0038          1.3106         -3.2898       -4.511554        2.260906
     2187.27301      2187.26412        656.7827          2.2257         13.3964          0.0037         -1.8959         -3.2398        1.267688        2.225718
     2187.27995      2187.27106        648.5788          2.0935         13.4101          0.0035          1.5402         -3.2157       -3.289778        2.093524
     2187.28689      2187.27801        650.4186          2.1507         13.4070          0.0036          7.9526         -3.2157       -2.052684        2.150674
     2187.29384      2187.28495        653.5536          2.1265         13.4018          0.0035          0.1301         -3.1819       -3.181929        2.126539
     2187.30078      2187.29190        654.8802          2.1229         13.3996          0.0035          3.0233         -3.1819       -0.936758        2.122865
     2187.30773      2187.29884        654.8841          2.1389         13.3996          0.0035          3.6797         -2.9199        0.815310        2.138921
     2187.31467      2187.30579        648.5164          2.1290         13.4102          0.0036          5.8043         -2.8403       -1.909203        2.129044
     2187.32162      2187.31273        644.3601          2.1457         13.4172          0.0036          4.0498         -2.7427       -4.412154        2.145665
     2187.32856      2187.31968        652.2003          2.1166         13.4040          0.0035          2.6165         -2.0527       -0.278067        2.116569
     2187.33551      2187.32662        651.0076          2.1197         13.4060          0.0035         -0.2971         -1.9777       -7.108299        2.119733
     2187.34245      2187.33356        650.1012          2.1323         13.4075          0.0036          3.6634         -1.9323       -3.562010        2.132251
     2187.34940      2187.34051        654.7193          2.0655         13.3999          0.0034          4.3286         -1.9092       -3.742879        2.065519
     2187.35634      2187.34745        653.3800          2.0638         13.4021          0.0034          2.5851         -1.9092       -2.742678        2.063767
     2187.36328      2187.35440        654.6564          2.1625         13.4000          0.0036          5.3453         -1.8694       -3.239827        2.162494
     2187.37023      2187.36134        656.1061          2.2255         13.3976          0.0037          0.2224         -1.8399       -7.261409        2.225526
     2187.37717      2187.36829        649.9058          2.0557         13.4079          0.0034          3.4430         -1.8399       -1.869352        2.055667
     2187.38412      2187.37523        654.1890          2.0675         13.4007          0.0034          1.4729         -1.8321       -1.839902        2.067499
     2187.39106      2187.38218        655.2938          2.0872         13.3989          0.0035         -1.7384         -1.8321       -0.913280        2.087189
     2187.39801      2187.38912        661.8489          2.0644         13.3881          0.0034          1.7632         -1.7962        2.114737        2.064406
     2187.40495      2187.39606        656.2731          2.0863         13.3973          0.0035          4.9542         -1.5985        5.210940        2.086275
     2187.41190      2187.40301        657.8369          2.0578         13.3947          0.0034         -0.2436         -1.5985        2.694442        2.057762
     2187.41884      2187.40995        658.1267          2.1640         13.3942          0.0036          3.3282         -1.5985       -0.602399        2.163973
     2187.42579      2187.41690        650.4237          2.0773         13.4070          0.0035          3.0977         -1.5985       -1.977696        2.077274
     2187.43273      2187.42384        662.0963          2.0792         13.3877          0.0034          2.5475         -1.5985        0.698495        2.079207
     2187.43968      2187.43079        655.5520          2.0749         13.3985          0.0034          1.5228         -1.4880       -1.487990        2.074936
     2187.44662      2187.43773        649.2779          2.0677         13.4089          0.0035          0.8179         -1.4880       -4.951604        2.067671
     2187.45356      2187.44468        657.8410          2.0754         13.3947          0.0034          2.9876         -1.4880       -2.840331        2.075418
     2187.46051      2187.45162        665.3439          2.0976         13.3824          0.0034         -1.4725         -1.4880        1.269876        2.097582
     2187.46745      2187.45856        657.3589          2.2206         13.3955          0.0037          5.8355         -1.4880       -1.796157        2.220622
     2187.47440      2187.46551        656.1513          2.0718         13.3975          0.0034          2.1428         -1.5985       -1.832094        2.071767
     2187.48134      2187.47245        652.1854          2.0614         13.4041          0.0034         -2.4690         -1.5985       -0.061575        2.061416
     2187.48829      2187.47940        663.1403          2.1648         13.3860          0.0035          4.3854         -1.5985        1.550211        2.164792
     2187.49523      2187.48634        662.6663          2.1716         13.3868          0.0036         -1.4358         -1.5985        2.755396        2.171568
     2187.50218      2187.49329        658.8959          2.1351         13.3930          0.0035          4.6000         -1.7962        0.173250        2.135062
     2187.50912      2187.50023        653.0172          2.1591         13.4027          0.0036          4.7687         -1.5985       -0.733709        2.159136
     2187.51607      2187.50718        661.9086          2.2057         13.3880          0.0036          7.5918         -1.4880       -5.641585        2.205672
     2187.52301      2187.51412        652.7966          2.1503         13.4031          0.0036          2.8517         -1.4880       -0.505604        2.150270
     2187.52996      2187.52106        660.3018          2.0500         13.3906          0.0034          1.0903         -1.1326        1.244989        2.050024
     2187.53690      2187.52801        652.0953          2.0652         13.4042          0.0034          4.2190         -1.1326       -0.755951        2.065231
     2187.54384      2187.53495        655.8747          2.0758         13.3979          0.0034          2.4589         -0.9133       -1.598467        2.075761
     2187.55079      2187.54190        653.4486          2.0773         13.4020          0.0035          0.5204         -0.7560       -3.146313        2.077310
     2187.55773      2187.54884        651.1098          2.0598         13.4059          0.0034          5.8059         -0.7337        2.953986        2.059825
     2187.56468      2187.55579        659.2292          2.1694         13.3924          0.0036          5.9976         -0.7069       -0.147641        2.169364
     2187.57162      2187.56273        652.9431          2.1437         13.4028          0.0036          1.3136         -0.7069       -2.047147        2.143698
     2187.57857      2187.56968        657.0845          2.0562         13.3959          0.0034          1.3147         -0.7069        1.796180        2.056248
     2187.58551      2187.57662        659.4505          2.1456         13.3920          0.0035          2.1290         -0.7069       -2.369511        2.145614
     2187.59246      2187.58356        658.4883          2.0452         13.3936          0.0034          3.6840         -0.7069       -1.132635        2.045204
     2187.59940      2187.59051        658.6069          2.1031         13.3934          0.0035          5.0266         -0.7069        1.657469        2.103093
     2187.60635      2187.59745        659.9142          2.1433         13.3913          0.0035          3.8057         -0.7069        0.359827        2.143306
     2187.61329      2187.60440        649.6100          2.1374         13.4084          0.0036          8.2181         -0.5056       -4.778000        2.137351
     2187.62023      2187.61134        659.5889          2.1553         13.3918          0.0035          4.1149         -0.5056       -1.914300        2.155294
     2187.62718      2187.61829        658.5192          2.1714         13.3936          0.0036          0.0372         -0.5056       -2.046883        2.171363
     2187.63412      2187.62523        653.0992          2.0694         13.4026          0.0034          2.3855         -0.5056       -2.271845        2.069413
     2187.64107      2187.63218        660.6372          2.1523         13.3901          0.0035          2.5944         -0.5056       -0.706879        2.152318
     2187.64801      2187.63912        655.2607          2.0710         13.3990          0.0034          5.2502         -0.1476       -2.152958        2.070970
     2187.65496      2187.64606        653.1017          2.1849         13.4025          0.0036          2.9102         -0.5056       -4.780232        2.184880
     2187.66190      2187.65301        650.2670          2.0305         13.4073          0.0034          1.8756         -0.7069       -2.798687        2.030521
     2187.66885      2187.65995        665.0796          2.0944         13.3828          0.0034          4.0064         -0.7236        0.000404        2.094408
     2187.67579      2187.66690        661.1964          2.1312         13.3892          0.0035          3.7909         -0.7236       -0.084435        2.131234
     2187.68274      2187.67384        661.9117          2.0788         13.3880          0.0034          3.3667         -0.7069       -4.721619        2.078755
     2187.68968      2187.68079        666.7506          2.0836         13.3801          0.0034          1.8795         -0.5517        4.428355        2.083640
     2187.69662      2187.68773        654.2810          2.0512         13.4006          0.0034          4.3732         -0.5517       -1.589693        2.051187
     2187.70357      2187.69468        653.8299          2.0468         13.4013          0.0034          3.6553         -0.5517        1.024108        2.046820
     2187.71051      2187.70162        664.4936          2.0736         13.3838          0.0034          4.2064         -0.5517        1.896002        2.073645
     2187.71746      2187.70856        657.6795          2.1009         13.3950          0.0035          5.4237         -0.1476        1.942817        2.100937
     2187.72440      2187.71551        659.0982          2.0763         13.3926          0.0034          3.1727         -0.1476        1.684555        2.076347
     2187.73135      2187.72245        658.5074          2.1892         13.3936          0.0036          3.2544         -0.1476        3.222855        2.189165
     2187.73829      2187.72940        657.0876          2.0654         13.3959          0.0034          5.1440         -0.5517        1.646077        2.065385
     2187.74524      2187.73634        655.3613          2.0633         13.3988          0.0034          1.9108         -0.1087        0.698973        2.063278
     2187.75218      2187.74329        660.0904          2.1969         13.3910          0.0036          6.0416         -0.1087       -0.108739        2.196934
     2187.75913      2187.75023        654.3036          2.0603         13.4006          0.0034          3.4538         -0.0844       -4.877434        2.060315
     2187.76607      2187.75718        659.7850          2.2539         13.3915          0.0037          2.9411          0.0004        0.869029        2.253907
     2187.77301      2187.76412        659.8627          2.0845         13.3914          0.0034          3.3727          0.0004        2.585241        2.084531
     2187.77996      2187.77106        659.7835          2.1871         13.3915          0.0036         10.1843          0.0004       -0.723573        2.187135
     2187.78690      2187.77801        655.3224          2.0549         13.3989          0.0034          2.9125          0.2935       -1.543476        2.054855
     2187.79385      2187.78495        654.1880          2.1733         13.4007          0.0036         11.0721          0.2935        1.001212        2.173327
     2187.80079      2187.79190        649.3195          2.0412         13.4089          0.0034          1.8358          0.2935       -3.072880        2.041179
     2187.80774      2187.79884        657.6715          2.2628         13.3950          0.0037          7.0022          0.2935        0.521634        2.262811
     2187.81468      2187.80579        659.9518          2.1518         13.3912          0.0035          5.7334          0.2935       -2.601468        2.151810
     2187.82163      2187.81273        656.1799          2.1894         13.3974          0.0036         -0.1878          0.4876       -5.893525        2.189371
     2187.82857      2187.81968        655.3170          2.1476         13.3989          0.0036          1.0430          0.5216       -1.424483        2.147558
     2187.83552      2187.82662        658.1501          2.2477         13.3942          0.0037          6.1256          0.5216        1.054489        2.247698
     2187.84246      2187.83356        659.5884          2.2021         13.3918          0.0036          4.1602          0.5216        0.293461        2.202120
     2187.84941      2187.84051        658.2877          2.1840         13.3940          0.0036          6.3618          0.5219       -0.551676        2.183975
     2187.85635      2187.84745        660.9547          2.1682         13.3896          0.0036          4.9962          0.6178        2.996294        2.168194
     2187.86329      2187.85440        659.2503          2.2375         13.3924          0.0037          1.6847          0.5219        0.521893        2.237537
     2187.87024      2187.86134        652.5653          2.1563         13.4034          0.0036          7.2269          0.6178       -2.163073        2.156309
     2187.87718      2187.86829        654.7907          2.2017         13.3997          0.0037          5.5259          0.5219        2.354629        2.201713
     2187.88413      2187.87523        659.1679          2.2075         13.3925          0.0036         -0.2568          0.5219       -4.644924        2.207472
     2187.89107      2187.88218        653.2488          2.1771         13.4023          0.0036          0.7037          0.5219        0.937520        2.177104
     2187.89802      2187.88912        652.0077          2.1788         13.4044          0.0036         -1.3304          0.5219       -2.470274        2.178773
