# reference_flux:          9.0640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.16194      2180.15301          9.1306          1.9223         18.0388          0.2286         -0.2087          0.4033       -0.948249        1.922313
     2180.16888      2180.15996         11.5512          2.0221         17.7834          0.1901          1.3242          0.4033        1.632763        2.022087
     2180.17583      2180.16690          5.5792          1.9293         18.5337         99.9000          2.1925          0.4033        0.991949        1.929291
     2180.18277      2180.17385         11.1941          1.9606         17.8175          0.1902         -3.3319          0.1601        1.155792        1.960605
     2180.18972      2180.18079          3.0304          1.9592         18.5170         99.9000          3.2124          0.0845       -1.346102        1.959156
     2180.19666      2180.18773         12.3031          1.9889         17.7150          0.1755          0.5590          0.0845        1.055133        1.988943
     2180.20361      2180.19468         13.2501          1.9884         17.6345          0.1629          2.5516          0.0573        1.846207        1.988350
     2180.21055      2180.20162         10.4458          1.9528         17.8926          0.2030          1.1305          0.0845       -1.764014        1.952780
     2180.21749      2180.20857          9.3374          1.9738         18.0144          0.2295          1.9720          0.1601       -2.593377        1.973846
     2180.22444      2180.21551         11.2529          1.9989         17.8118          0.1929          2.2936          0.2016        0.958894        1.998916
     2180.23138      2180.22246         18.0738          1.9975         17.2974          0.1200          1.8817          0.2016        0.403313        1.997525
     2180.23833      2180.22940         11.4019          1.9431         17.7976          0.1850          0.4598          0.2016       -1.135289        1.943098
     2180.24527      2180.23635          6.8084          1.9191         18.3574          0.3060          0.7643          0.0845       -1.349576        1.919131
     2180.25222      2180.24329          6.9739          1.9383         18.3313          0.3018          4.2489          0.0845        1.115253        1.938305
     2180.25916      2180.25023         13.1991          1.8963         17.6386          0.1560         -1.0721          0.0845        0.084489        1.896258
     2180.26611      2180.25718          9.1170          1.9089         18.0404          0.2273          0.2357          0.0573        0.932967        1.908913
     2180.27305      2180.26412          5.5332          1.8952         18.5531         99.9000          1.9360          0.0435       -0.187902        1.895164
     2180.28000      2180.27107          8.6242          1.8908         18.1007          0.2380         -0.6108          0.0435        0.057325        1.890782
     2180.28694      2180.27801         15.1536          1.9199         17.4887          0.1376          0.3875          0.0573        0.807953        1.919858
     2180.29388      2180.28496         11.0384          1.9191         17.8327          0.1888          2.5839          0.0845        0.964093        1.919070
     2180.30083      2180.29190         10.0632          1.8937         17.9332          0.2043         -0.8564          0.0845       -0.899005        1.893655
     2180.30777      2180.29885          7.0401          1.8631         18.3211          0.2873          2.9675          0.0845       -0.798351        1.863071
     2180.31472      2180.30579          9.5305          1.9048         17.9922          0.2170          0.9239          0.1205        1.245411        1.904840
     2180.32166      2180.31273          9.6575          1.9107         17.9778          0.2148          0.3841          0.1205       -1.940597        1.910692
     2180.32861      2180.31968          8.9729          1.9797         18.0577          0.2396          1.5776          0.2016        1.442748        1.979745
     2180.33555      2180.32662          9.3268          1.9787         18.0157          0.2303          2.2637          0.2016        2.890713        1.978693
     2180.34250      2180.33357          7.5587          2.0066         18.2439          0.2882         -1.8911          0.2016        0.004820        2.006634
     2180.34944      2180.34051         10.2866          1.9159         17.9093          0.2022         -0.7928          0.1205       -1.922676        1.915934
     2180.35639      2180.34746         10.6392          1.9545         17.8727          0.1995         -4.5823          0.1205       -0.285165        1.954525
     2180.36333      2180.35440          5.8582          1.9954         18.4971         99.9000          4.5183          0.2016       -0.656859        1.995379
     2180.37027      2180.36135          6.2532          1.8630         18.4497          0.3235         -0.9729          0.1205        0.317668        1.862958
     2180.37722      2180.36829         10.8022          1.9053         17.8562          0.1915          0.4929          0.1205        1.926958        1.905328
     2180.38416      2180.37523          4.6664          1.9046         18.5477         99.9000          1.1209          0.1205        0.201593        1.904618
     2180.39111      2180.38218         12.7332          1.9787         17.6777          0.1687         -0.0384          0.2016        1.428656        1.978678
     2180.39805      2180.38912         11.1237          1.9660         17.8244          0.1919         -0.2914          0.1205       -0.113780        1.965980
     2180.40500      2180.39607          9.1387          1.9523         18.0378          0.2319         -0.5394          0.1205       -0.560807        1.952283
     2180.41194      2180.40301         12.9095          1.9385         17.6627          0.1630         -1.1328          0.1205        1.383434        1.938480
     2180.41889      2180.40996          8.2311          1.9144         18.1514          0.2525         -0.8481          0.1205        2.464731        1.914386
     2180.42583      2180.41690          8.2170          1.9068         18.1532          0.2519          0.9631          0.1205       -1.203463        1.906752
     2180.43278      2180.42385          8.3859          1.9404         18.1311          0.2512          2.1470          0.1205       -1.192810        1.940390
     2180.43972      2180.43079         11.1574          1.9138         17.8211          0.1862          0.8342          0.0573        0.281981        1.913785
     2180.44666      2180.43773         11.3843          1.9300         17.7992          0.1841          0.4303          0.1205        0.482196        1.930024
     2180.45361      2180.44468         11.9815          1.8822         17.7437          0.1706         -2.1052          0.2016        0.950636        1.882187
     2180.46055      2180.45162          9.4672          1.8981         17.9994          0.2177         -1.4306          0.1205        0.120464        1.898094
     2180.46750      2180.45857         10.8254          1.9486         17.8539          0.1954          0.7026          0.0048       -0.110054        1.948634
     2180.47444      2180.46551          6.6668          1.9399         18.3802          0.3159         -0.5381          0.1205        2.732294        1.939917
     2180.48139      2180.47246          6.1634          1.9187         18.4655          0.3380          0.1864          0.1205       -2.101380        1.918706
     2180.48833      2180.47940         12.9673          1.9220         17.6579          0.1609         -2.8073          0.1205        2.320670        1.921977
     2180.49528      2180.48635         11.3040          1.9285         17.8069          0.1852         -0.5069          0.2016       -1.693407        1.928478
     2180.50222      2180.49329          7.1620          1.9532         18.3024          0.2961         -0.0146          0.2016        0.571197        1.953227
     2180.50917      2180.50023          7.7113          1.9205         18.2222          0.2704         -1.3689          0.2016       -1.856450        1.920472
     2180.51611      2180.50718         11.0803          1.9149         17.8286          0.1876         -2.0622          0.2820        2.450419        1.914861
     2180.52305      2180.51412         11.3472          1.9104         17.8028          0.1828         -1.4177          0.2820        1.756315        1.910377
     2180.53000      2180.52107         14.3309          1.8939         17.5493          0.1435          1.7510          0.3177       -1.153081        1.893863
     2180.53694      2180.52801          9.3200          1.9361         18.0165          0.2256         -1.2042          0.3177        0.414778        1.936148
     2180.54389      2180.53496          2.7798          1.9194         18.5393         99.9000         -0.3915          0.3648       -2.983800        1.919428
     2180.55083      2180.54190         10.5964          1.8937         17.8771          0.1940         -4.1487          0.3648        1.463715        1.893726
     2180.55778      2180.54885          4.4078          1.9255         18.5358         99.9000          0.6189          0.3848       -0.017960        1.925487
     2180.56472      2180.55579          6.7988          1.9698         18.3589          0.3146         -0.1944          0.3848        1.191922        1.969831
     2180.57167      2180.56273          7.2160          1.9334         18.2943          0.2909         -0.7258          0.3848       -2.341703        1.933447
     2180.57861      2180.56968          7.1347          1.9163         18.3066          0.2916         -1.8609          0.4148       -0.406322        1.916348
     2180.58555      2180.57662          7.6897          1.9239         18.2252          0.2716         -0.2042          0.4148        2.476331        1.923892
     2180.59250      2180.58357          8.6350          1.9441         18.0993          0.2444          0.8568          0.3848       -1.574761        1.944079
     2180.59944      2180.59051         10.4918          1.9107         17.8879          0.1977         -0.7721          0.4148       -0.726056        1.910688
     2180.60639      2180.59746          8.8194          1.9023         18.0764          0.2342         -1.4070          0.4148        0.384793        1.902325
     2180.61333      2180.60440          8.6625          1.9244         18.0959          0.2412          0.0644          0.4522        0.364850        1.924422
     2180.62028      2180.61135          8.9112          1.8698         18.0652          0.2278          0.6199          0.4148       -0.435649        1.869775
     2180.62722      2180.61829         11.9226          1.9333         17.7491          0.1761         -2.2355          0.3848       -1.228789        1.933309
     2180.63417      2180.62523         14.2115          1.9356         17.5584          0.1479          0.4376          0.4148        1.882927        1.935602
     2180.64111      2180.63218          7.0306          1.9356         18.3225          0.2989          1.0672          0.4148       -3.865200        1.935630
     2180.64805      2180.63912         10.9103          1.9345         17.8454          0.1925          0.8449          0.3848        0.674795        1.934453
     2180.65500      2180.64607          5.0905          1.9708         18.5106         99.9000          0.7185          0.4148        0.742840        1.970807
     2180.66194      2180.65301          7.7533          1.9258         18.2163          0.2697         -1.7742          0.4148        3.364102        1.925812
     2180.66889      2180.65996         12.3765          1.9596         17.7085          0.1719          1.2198          0.4522        1.419185        1.959632
     2180.67583      2180.66690          5.7712          1.9380         18.5288         99.9000          1.4123          0.4522        0.630603        1.937957
     2180.68278      2180.67385          7.1036          1.9733         18.3113          0.3016         -2.3486          0.6306       -0.055243        1.973271
     2180.68972      2180.68079         14.3862          1.9787         17.5451          0.1493         -1.5011          0.4522        0.452184        1.978723
     2180.69667      2180.68773          9.5996          1.9622         17.9844          0.2219          2.2990          0.4148       -0.626045        1.962179
     2180.70361      2180.69468         10.3248          1.9641         17.9053          0.2065         -0.9093          0.4148        2.773502        1.964117
     2180.71056      2180.70162         12.6179          1.9704         17.6875          0.1695         -3.1906          0.3848        2.811162        1.970420
     2180.71750      2180.70857          8.4773          1.9696         18.1194          0.2523         -1.0828          0.4522        1.616551        1.969645
     2180.72444      2180.71551         11.1927          1.9763         17.8177          0.1917         -1.5522          0.4522        4.218223        1.976326
     2180.73139      2180.72246          9.7926          1.9464         17.9628          0.2158         -2.9485          0.4993       -0.201239        1.946354
     2180.73833      2180.72940         14.3024          2.0047         17.5515          0.1522          0.8230          0.4993        2.066138        2.004749
     2180.74528      2180.73635         13.5516          2.0041         17.6100          0.1606         -1.0481          0.4993        1.654233        2.004103
     2180.75222      2180.74329          4.1240          1.9859         18.5023         99.9000         -3.6193          0.6306       -2.310068        1.985907
     2180.75917      2180.75023          6.5485          1.9286         18.3996          0.3198         -4.3078          0.6306        0.791014        1.928600
     2180.76611      2180.75718          3.5372          1.9550         18.5193         99.9000         -0.9313          0.6306        0.275231        1.954979
     2180.77306      2180.76412         12.5543          1.9240         17.6930          0.1664         -1.1512          0.6336        2.199419        1.924016
     2180.78000      2180.77107          3.3643          2.0128         18.4877         99.9000         -0.2929          0.6336       -2.667603        2.012790
     2180.78695      2180.77801         10.5905          2.0156         17.8777          0.2066         -3.5271          0.6336       -1.774027        2.015607
     2180.79389      2180.78496         11.2447          2.0215         17.8126          0.1952          2.5391          0.6336        1.067175        2.021527
     2180.80083      2180.79190          4.9480          2.0032         18.4929         99.9000         -2.7401          0.6336       -2.093007        2.003203
     2180.80778      2180.79885          2.3204          1.9904         18.4998         99.9000         -1.7137          0.6306       -3.897585        1.990443
     2180.81472      2180.80579         13.6270          1.9599         17.6040          0.1562         -3.0672          0.6336        0.863387        1.959897
     2180.82167      2180.81273         14.5130          1.9388         17.5356          0.1450         -5.2513          0.6306        2.116411        1.938790
     2180.82861      2180.81968         11.4899          1.9824         17.7892          0.1873          1.0316          0.5656        0.852130        1.982402
     2180.83556      2180.82662          8.0857          2.0416         18.1707          0.2741         -1.3894          0.4993        1.211262        2.041643
     2180.84250      2180.83357         13.4418          1.9249         17.6189          0.1555          0.2551          0.4522        1.040815        1.924865
     2180.84945      2180.84051          9.1479          1.9261         18.0367          0.2286         -0.1377          0.3901        0.198277        1.926076
     2180.85639      2180.84746          8.6228          1.9188         18.1009          0.2416          1.3797          0.3901        0.366271        1.918834
     2180.86333      2180.85440          7.3276          1.9361         18.2776          0.2869          1.1166          0.3901       -0.495595        1.936068
     2180.87028      2180.86135         10.0950          1.8932         17.9297          0.2036          1.5491          0.3901       -0.253438        1.893156
     2180.87722      2180.86829          8.2784          1.8963         18.1451          0.2487          0.5275          0.3901        0.499348        1.896313
     2180.88417      2180.87523         15.4779          1.8728         17.4657          0.1314         -2.6813          0.3663        1.846056        1.872769
     2180.89111      2180.88218         11.2458          1.8427         17.8125          0.1779         -1.5446          0.3581        0.633559        1.842722
     2180.89806      2180.88912          8.3608          1.9136         18.1344          0.2485         -1.0493          0.2752        0.896438        1.913604
     2180.90500      2180.89607          7.5371          1.9059         18.2470          0.2745         -1.0978          0.2752       -0.016218        1.905851
     2180.91195      2180.90301          9.9716          1.8754         17.9431          0.2042         -1.1789          0.2752        0.967739        1.875382
     2180.91889      2180.90996          9.9381          1.8607         17.9467          0.2033         -0.7184          0.2752        2.343494        1.860673
     2180.92584      2180.91690         14.5351          1.8414         17.5340          0.1375         -2.8365          0.2752       -0.601617        1.841403
     2180.93278      2180.92385         11.2928          1.8423         17.8080          0.1771         -2.5840          0.2752        1.626970        1.842273
     2180.93972      2180.93079         10.6517          1.8659         17.8715          0.1902         -0.9925          0.3581       -0.623298        1.865928
     2180.94667      2180.93773          9.7933          1.9166         17.9627          0.2125         -1.6310          0.3581        0.358102        1.916634
     2180.95361      2180.94468         11.6677          1.9005         17.7725          0.1769         -1.0437          0.3581       -1.127681        1.900523
     2180.96056      2180.95162          5.8006          1.9060         18.5313          0.3568          0.8411          0.3581       -3.819245        1.905958
     2180.96750      2180.95857          6.3955          1.9257         18.4253          0.3269         -0.6066          0.2172        0.565613        1.925674
     2180.97445      2180.96551         18.9740          1.9223         17.2446          0.1100         -0.8444          0.3581        2.953998        1.922320
     2180.98139      2180.97246          7.7855          1.8859         18.2118          0.2630          1.3458          0.3581        0.390095        1.885866
     2180.98834      2180.97940         11.0011          1.8958         17.8364          0.1871          0.3179          0.2172       -0.635644        1.895822
     2180.99528      2180.98634         14.8603          1.8677         17.5099          0.1365         -0.9653          0.2172        0.140024        1.867688
     2181.00223      2180.99329         15.2943          1.8467         17.4787          0.1311         -2.3047          0.1983        0.132001        1.846715
     2181.00917      2181.00023          7.5536          1.8575         18.2446          0.2670          1.5427          0.1470        0.217213        1.857496
     2181.01611      2181.00718          9.9451          1.8542         17.9460          0.2024          1.0222          0.1400       -2.964031        1.854237
     2181.02306      2181.01412          9.7145          1.8867         17.9714          0.2109          1.8956          0.1320        0.408993        1.886713
     2181.03000      2181.02107         14.7561          1.9016         17.5176          0.1399         -2.9850          0.0835       -0.234257        1.901621
     2181.03695      2181.02801         21.0459          1.9221         17.1321          0.0992         -3.9489          0.1320        3.787616        1.922105
     2181.04389      2181.03496          6.3909          1.9901         18.4261          0.3381          3.7426          0.1400       -1.954598        1.990133
     2181.05084      2181.04190         12.0785          1.8719         17.7350          0.1683          1.7657          0.1400       -2.376411        1.871935
     2181.05778      2181.04884          7.8738          1.8959         18.1995          0.2614         -1.8527          0.1320       -0.891536        1.895859
     2181.06473      2181.05579         16.8076          1.9417         17.3762          0.1254         -1.6156          0.1320       -1.315232        1.941665
     2181.07167      2181.06273         10.5641          1.9789         17.8804          0.2034          0.8902          0.0835        2.030818        1.978876
     2181.07862      2181.06968         12.7930          1.8998         17.6726          0.1612         -1.8299          0.1320        2.183276        1.899757
     2181.08556      2181.07662         12.5844          1.9008         17.6904          0.1640         -0.1784          0.0835       -0.817209        1.900842
     2181.09250      2181.08357         14.7588          1.9348         17.5174          0.1423         -0.4754          0.0486        1.070298        1.934827
     2181.09945      2181.09051         13.1419          1.9564         17.6434          0.1616         -3.8746          0.0835        1.212707        1.956449
     2181.10639      2181.09746         14.7000          1.9347         17.5217          0.1429         -0.1866          0.0835        1.557638        1.934651
     2181.11334      2181.10440          9.1723          1.8941         18.0338          0.2242         -1.8913          0.1320        0.048632        1.894100
     2181.12028      2181.11134          2.5315          1.9134         18.5427         99.9000         -1.1909          0.1320       -2.848680        1.913396
     2181.12723      2181.11829          9.2793          1.9534         18.0212          0.2286         -1.1368          0.1320        0.146973        1.953416
     2181.13417      2181.12523         11.1312          1.9277         17.8236          0.1880          0.3484          0.1320        2.633070        1.927734
     2181.14112      2181.13218         12.6833          1.9448         17.6819          0.1665         -1.4805          0.1320       -0.791137        1.944845
     2181.14806      2181.13912         12.9972          1.9546         17.6554          0.1633         -3.1680          0.0835       -1.157210        1.954561
     2181.15500      2181.14607         14.9047          1.9406         17.5067          0.1414          0.5286          0.0486        0.232680        1.940627
     2181.16195      2181.15301          9.0614          1.9380         18.0470          0.2322          0.0412          0.0835       -2.812711        1.937964
     2181.16889      2181.15996          6.5051          1.9792         18.4069          0.3303         -2.1249          0.0835       -0.902687        1.979217
     2181.17584      2181.16690         10.2188          1.9612         17.9165          0.2084         -0.3910          0.0835       -1.354203        1.961158
     2181.18278      2181.17384          6.3577          1.9811         18.4317          0.3383          0.1022          0.0486       -0.080283        1.981063
     2181.18973      2181.18079         13.8221          1.8997         17.5886          0.1492         -0.5837          0.0835        0.083468        1.899672
     2181.19667      2181.18773         14.4374          1.9385         17.5413          0.1458         -0.5069          0.0486        2.513271        1.938530
     2181.20362      2181.19468         20.0628          1.9946         17.1840          0.1079         -1.7285          0.0486        5.505237        1.994609
     2181.21056      2181.20162         12.5410          2.0066         17.6942          0.1737         -0.7849         -0.0803        3.055998        2.006613
     2181.21751      2181.20857         11.5772          1.9430         17.7810          0.1822          0.9783          0.0486       -2.106493        1.942964
     2181.22445      2181.21551          6.6873          1.9810         18.3769          0.3216          1.0673          0.0835        0.369332        1.981031
     2181.23139      2181.22246         11.1794          1.9725         17.8189          0.1916         -2.6456          0.0835       -1.603593        1.972477
     2181.23834      2181.22940         16.9581          1.9557         17.3666          0.1252         -3.2233          0.1470        1.752928        1.955721
     2181.24528      2181.23634          4.6283          1.9810         18.5050         99.9000          0.8492          0.1470       -0.251474        1.980969
     2181.25223      2181.24329          9.6153          1.8981         17.9826          0.2143         -1.3647          0.0835       -1.281060        1.898072
     2181.25917      2181.25023         16.0765          1.9708         17.4245          0.1331          0.6416          0.1470        2.654431        1.970841
     2181.26612      2181.25718         18.6679          1.9628         17.2623          0.1142         -1.9885          0.0835        2.154166        1.962823
     2181.27306      2181.26412         13.0002          1.8372         17.6551          0.1534          0.2314          0.0835        2.959500        1.837197
     2181.28001      2181.27107         15.0483          1.8732         17.4963          0.1352         -1.4545          0.0486        1.997219        1.873227
     2181.28695      2181.27801          8.7589          1.9699         18.0839          0.2442          2.1198          0.0835       -0.561464        1.969926
     2181.29389      2181.28496          9.2865          1.8734         18.0204          0.2190          0.3378          0.0835       -0.391387        1.873362
     2181.30084      2181.29190          9.8577          1.9290         17.9556          0.2125         -2.7568          0.0835        2.132508        1.929044
     2181.30778      2181.29884          9.0161          1.8788         18.0524          0.2263         -2.2207         -0.0064       -0.261828        1.878827
     2181.31473      2181.30579          7.3737          1.8668         18.2708          0.2749          1.8346         -0.0064       -0.109822        1.866813
     2181.32167      2181.31273         11.5180          1.9444         17.7866          0.1833         -0.7635         -0.0064        1.892211        1.944390
     2181.32862      2181.31968         12.6234          1.8054         17.6871          0.1553         -1.5233         -0.0064        1.594095        1.805413
     2181.33556      2181.32662         17.9726          1.8586         17.3035          0.1123         -2.0975          0.0835        0.618072        1.858616
     2181.34251      2181.33357          8.2769          1.8563         18.1453          0.2435         -1.2138          0.0835       -0.431100        1.856301
     2181.34945      2181.34051         12.8672          1.8858         17.6663          0.1591         -1.2890          0.2053        1.606756        1.885821
     2181.35639      2181.34746          9.3770          1.8982         18.0098          0.2198         -2.3211          0.2907       -1.858716        1.898182
     2181.36334      2181.35440          8.6538          1.8518         18.0970          0.2323         -0.6309          0.3693       -0.843148        1.851765
     2181.37028      2181.36134          8.8091          1.8197         18.0777          0.2243          2.0358          0.3693       -2.851253        1.819716
     2181.37723      2181.36829         17.3311          1.8118         17.3429          0.1135         -0.1400          0.2907        0.557322        1.811794
     2181.38417      2181.37523         15.0563          1.8740         17.4957          0.1351         -1.0673          0.2053        3.045533        1.874001
     2181.39112      2181.38218         10.3508          1.8395         17.9026          0.1930         -1.4443          0.2907       -1.778597        1.839530
     2181.39806      2181.38912          8.3164          1.8237         18.1402          0.2381         -0.5262          0.2907        0.205327        1.823674
     2181.40501      2181.39607         17.5530          1.8293         17.3291          0.1131         -1.7818          0.2907        2.288570        1.829268
     2181.41195      2181.40301         11.7887          1.9155         17.7613          0.1764         -1.5157          0.2907       -0.637855        1.915457
     2181.41890      2181.40996         12.4400          1.8881         17.7029          0.1648         -1.0798          0.2907        0.809738        1.888076
     2181.42584      2181.41690          4.3255          1.8398         18.5853         99.9000         -2.6134          0.4882       -1.510808        1.839780
     2181.43278      2181.42384         14.6064          1.9466         17.5286          0.1447         -4.7341          0.4882        1.418371        1.946620
     2181.43973      2181.43079         12.0895          1.8532         17.7340          0.1664         -1.3736          0.2907       -0.881296        1.853230
     2181.44667      2181.43773          6.2662          1.9368         18.4475          0.3356         -1.2899          0.2907        1.018730        1.936765
     2181.45362      2181.44468          9.1680          1.9895         18.0343          0.2356         -0.7297          0.2053       -1.993319        1.989470
     2181.46056      2181.45162         12.8617          1.8813         17.6668          0.1588         -3.1163          0.2053        1.516324        1.881306
     2181.46751      2181.45857         10.5092          1.8565         17.8861          0.1918         -1.3228          0.2907       -0.006429        1.856466
     2181.47445      2181.46551         11.4916          1.8282         17.7890          0.1727         -1.8689          0.2907       -0.453549        1.828234
     2181.48140      2181.47246          4.8334          1.8453         18.5820         99.9000          0.0434          0.2907       -0.729262        1.845290
     2181.48834      2181.47940         11.8372          1.8360         17.7569          0.1684         -1.5850          0.4882        0.660137        1.835958
     2181.49528      2181.48634         11.7385          1.8829         17.7660          0.1742          1.6363          0.2907        1.641464        1.882855
     2181.50223      2181.49329          8.5460          1.9312         18.1106          0.2454          0.2668          0.2053       -0.895604        1.931198
     2181.50917      2181.50023          9.2072          1.8883         18.0297          0.2227          1.6077          0.2053        0.488202        1.888293
     2181.51612      2181.50718          9.6195          1.9031         17.9821          0.2148          2.2481          0.2907        0.290686        1.903114
     2181.52306      2181.51412         10.7868          1.9073         17.8578          0.1920         -1.8432          0.2907        4.129509        1.907271
     2181.53001      2181.52107         16.4819          1.9353         17.3975          0.1275         -1.9195          0.4882        1.076678        1.935269
     2181.53695      2181.52801          9.0635          1.9239         18.0468          0.2305         -2.0566          0.5573       -1.530661        1.923893
     2181.54390      2181.53496         12.2669          1.9069         17.7182          0.1688         -1.8657          0.5656        0.063859        1.906942
     2181.55084      2181.54190         17.0388          1.8760         17.3614          0.1195          0.0066          0.6601        1.617562        1.876031
     2181.55779      2181.54884         11.4001          1.9045         17.7977          0.1814          0.4993          0.5656        3.576639        1.904543
     2181.56473      2181.55579         13.6327          1.9084         17.6035          0.1520         -1.3336          0.5656       -0.396788        1.908419
     2181.57167      2181.56273          8.6569          1.8613         18.0966          0.2334          2.5025          0.5656        1.559819        1.861324
     2181.57862      2181.56968          6.0239          1.9025         18.4903          0.3429          2.1800          0.4882       -0.152938        1.902544
     2181.58556      2181.57662         10.9146          1.8783         17.8450          0.1868         -1.4244          0.5656        2.660871        1.878260
     2181.59251      2181.58357          9.6216          1.8837         17.9819          0.2126         -2.2540          0.4882        0.565643        1.883650
     2181.59945      2181.59051          6.9808          1.9337         18.3302          0.3008          1.0266          0.4882       -2.121798        1.933733
     2181.60640      2181.59746         17.0066          1.8870         17.3635          0.1205         -1.5721          0.4882        4.937301        1.887026
     2181.61334      2181.60440         12.3979          1.8932         17.7066          0.1658         -1.6441          0.5656       -2.020609        1.893228
     2181.62029      2181.61134          9.5173          1.8523         17.9937          0.2113         -0.7399          0.4882       -0.050156        1.852322
     2181.62723      2181.61829         13.0083          1.8703         17.6544          0.1561         -0.4572          0.4882        2.223532        1.870347
     2181.63418      2181.62523         10.8269          1.9207         17.8537          0.1926          0.6553          0.2907        3.112924        1.920678
     2181.64112      2181.63218          6.9569          1.8881         18.3340          0.2947          1.7826          0.2907        0.174899        1.888140
     2181.64806      2181.63912         12.4131          1.8876         17.7053          0.1651          1.0105          0.2907        1.604211        1.887560
     2181.65501      2181.64607         11.8005          1.8741         17.7602          0.1724         -4.2769          0.2907       -1.371256        1.874106
     2181.66195      2181.65301          7.4212          1.9372         18.2638          0.2834          2.2533          0.2907       -0.755532        1.937218
     2181.66890      2181.65996         16.0646          1.8548         17.4253          0.1254         -0.1781          0.2230        1.808830        1.854752
     2181.67584      2181.66690         11.8612          1.8657         17.7547          0.1708         -1.3408          0.2907        1.190733        1.865717
     2181.68279      2181.67384         15.2525          1.8948         17.4816          0.1349         -2.1313          0.2230        0.682240        1.894752
     2181.68973      2181.68079         16.9392          1.8886         17.3678          0.1210         -4.4809          0.2123        4.285105        1.888568
     2181.69668      2181.68773         10.0914          1.8779         17.9301          0.2020         -0.2474          0.1749        1.050377        1.877867
     2181.70362      2181.69468         16.3126          1.8616         17.4087          0.1239         -0.2264          0.1749        2.452939        1.861584
     2181.71056      2181.70162         12.8369          1.8490         17.6689          0.1564         -1.4933          0.1749        3.087932        1.849021
     2181.71751      2181.70857          8.6194          1.8346         18.1013          0.2311          2.4431          0.2123       -1.088064        1.834640
     2181.72445      2181.71551         14.8265          1.8884         17.5124          0.1383          0.0992          0.2123        0.212261        1.888371
     2181.73140      2181.72246         11.6357          1.8682         17.7755          0.1743         -2.3996          0.2123       -3.567418        1.868213
     2181.73834      2181.72940         16.6801          1.8964         17.3845          0.1234         -2.0882          0.2123        0.223020        1.896357
     2181.74529      2181.73634          8.7743          1.9235         18.0820          0.2380          1.5654          0.1749        3.946987        1.923494
     2181.75223      2181.74329          7.4314          1.9865         18.2623          0.2902          1.0335          0.2123       -1.463923        1.986468
     2181.75918      2181.75023         10.1951          1.9507         17.9190          0.2077         -1.4753          0.2123       -1.124023        1.950722
     2181.76612      2181.75718         13.2249          1.8632         17.6365          0.1530          0.3569          0.2123        0.934881        1.863177
     2181.77307      2181.76412          8.4936          1.9078         18.1173          0.2439         -1.2698          0.2230        1.618025        1.907796
     2181.78001      2181.77107          8.5582          1.8749         18.1090          0.2379         -1.0503          0.2230       -2.047011        1.874887
     2181.78695      2181.77801         12.8762          1.8650         17.6655          0.1573          1.3101          0.2420        0.151069        1.865007
     2181.79390      2181.78496         10.1673          1.9083         17.9220          0.2038          0.4476          0.2420       -2.351182        1.908335
     2181.80084      2181.79190          9.8647          1.8756         17.9548          0.2064          1.7839          0.2420       -2.795358        1.875559
     2181.80779      2181.79884         12.4801          1.8919         17.6995          0.1646          1.3384          0.2420       -0.297658        1.891865
     2181.81473      2181.80579         14.9251          1.8335         17.5052          0.1334         -1.6233          0.4674       -0.344381        1.833521
     2181.82168      2181.81273         10.9900          1.8671         17.8375          0.1845         -3.3506          0.2420        1.516883        1.867135
     2181.82862      2181.81968         13.2803          1.9236         17.6320          0.1573         -0.6655          0.2420       -0.653449        1.923606
     2181.83557      2181.82662         18.2012          1.8876         17.2898          0.1126         -2.0208          0.4674        0.848386        1.887612
     2181.84251      2181.83357         10.9492          1.8443         17.8415          0.1829          0.5310          0.4674       -0.382742        1.844328
     2181.84945      2181.84051          9.9185          1.9140         17.9489          0.2095         -1.8051          0.2420       -1.606154        1.913999
     2181.85640      2181.84746         10.0142          1.9188         17.9385          0.2080         -1.4177          0.2420       -0.405398        1.918803
     2181.86334      2181.85440         15.2641          1.8982         17.4808          0.1350          0.0865          0.2420        0.241976        1.898189
     2181.87029      2181.86134          9.9758          1.9226         17.9426          0.2093          0.1001          0.2420       -0.699882        1.922628
     2181.87723      2181.86829         14.5562          1.9072         17.5324          0.1423          0.5105          0.2420        1.265645        1.907233
     2181.88418      2181.87523         15.7676          1.9192         17.4456          0.1322         -1.9295          0.2263        0.569515        1.919241
     2181.89112      2181.88218         17.4314          1.8605         17.3367          0.1159         -2.5435          0.2263        3.602901        1.860531
     2181.89807      2181.88912         12.0984          1.9178         17.7332          0.1721         -2.5306          0.2420       -0.299671        1.917785
     2181.90501      2181.89607          3.7258          1.9531         18.5204         99.9000          0.1674          0.4474       -1.163022        1.953126
     2181.91196      2181.90301         14.9596          1.9078         17.5027          0.1385         -1.9405          0.4674        5.828832        1.907838
     2181.91890      2181.90996          7.5366          1.9091         18.2471          0.2750          1.8475          0.4674        0.689670        1.909060
     2181.92584      2181.91690         16.7067          1.8772         17.3828          0.1220          0.9030          0.5695        1.945470        1.877161
     2181.93279      2181.92384          8.3790          1.8761         18.1320          0.2431          0.1695          0.5695        0.731409        1.876075
     2181.93973      2181.93079         16.2617          1.8702         17.4121          0.1249         -0.9408          0.5695        3.238569        1.870202
