# reference_flux:        -31.4081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.41885      2177.40996         -2.1869          1.7483         18.6406         99.9000         -2.0635          0.5676       -1.524896        1.748327
     2177.42579      2177.41690         -5.4627          1.8039         18.6067         99.9000         -1.9962          0.5676       -0.563994        1.803907
     2177.43274      2177.42385          0.9223          1.7300         18.6521         99.9000         -2.4805          0.5676        0.745005        1.729969
     2177.43968      2177.43079          5.6331          1.7359         18.5631          0.3346         -1.6127          0.5676        3.075661        1.735872
     2177.44663      2177.43774          1.1729          1.7277         18.6535         99.9000          0.2541          0.5426        0.542598        1.727673
     2177.45357      2177.44468         -1.9474          1.7397         18.6460         99.9000         -1.3335          0.5426        0.090106        1.739680
     2177.46052      2177.45163          0.1549          1.7458         18.6422         99.9000         -0.4111          0.5676        2.214168        1.745758
     2177.46746      2177.45857         -0.2250          1.7915         18.6142         99.9000         -4.9576          0.5426        0.403910        1.791486
     2177.47441      2177.46551         -1.6129          1.7894         18.6154         99.9000         -1.1821          0.5426        2.220415        1.789382
     2177.48135      2177.47246          0.5650          1.7916         18.6141         99.9000         -2.4171          0.7450        0.285430        1.791614
     2177.48830      2177.47940         -2.1043          1.7888         18.6158         99.9000         -1.2706          0.7450       -1.074087        1.788802
     2177.49524      2177.48635          1.0073          1.7351         18.6489         99.9000         -2.2766          0.7450        0.791698        1.735077
     2177.50218      2177.49329          3.6028          1.7301         18.6520         99.9000         -0.7288          0.7679       -0.894697        1.730125
     2177.50913      2177.50024         -0.1233          1.7821         18.6199         99.9000         -4.8228          0.7450        1.705066        1.782124
     2177.51607      2177.50718          5.5920          1.7808         18.5711          0.3458         -1.9897          0.5426        0.008730        1.780812
     2177.52302      2177.51413         -3.9063          1.7911         18.6144         99.9000          1.5299          0.4193       -0.342585        1.791118
     2177.52996      2177.52107          2.0066          1.7810         18.6205         99.9000         -0.1289          0.4193        0.021657        1.780993
     2177.53691      2177.52801          3.0043          1.7838         18.6188         99.9000         -0.3396          0.4039        3.708192        1.783809
     2177.54385      2177.53496         -0.2842          1.7269         18.6540         99.9000         -0.7155          0.4193        0.779319        1.726867
     2177.55080      2177.54190          3.0864          1.7433         18.6438         99.9000         -1.0898          0.4534       -0.148598        1.743252
     2177.55774      2177.54885          2.9713          1.7935         18.6130         99.9000          0.0155          0.4534        1.852847        1.793457
     2177.56469      2177.55579          5.7928          1.7845         18.5328          0.3345         -0.9559          0.4534        5.034779        1.784525
     2177.57163      2177.56274          3.7294          1.7814         18.6203         99.9000          1.2417          0.4193        4.189018        1.781370
     2177.57857      2177.56968          4.1276          1.7279         18.6534         99.9000          0.0009          0.4193        2.785608        1.727857
     2177.58552      2177.57663          0.3408          1.7919         18.6139         99.9000         -2.2587          0.4193       -0.416052        1.791927
     2177.59246      2177.58357          0.4847          1.7219         18.6572         99.9000          0.3633          0.4534        1.529522        1.721870
     2177.59941      2177.59051          6.1128          1.7361         18.4744          0.3084         -0.5050          0.4534        0.796725        1.736149
     2177.60635      2177.59746          2.1225          1.7215         18.6574         99.9000         -2.0901          0.4534       -0.164977        1.721506
     2177.61330      2177.60440         -1.6567          1.7234         18.6562         99.9000         -0.3973          0.4534        1.361297        1.723409
     2177.62024      2177.61135          4.0078          1.7282         18.6532         99.9000         -2.2256          0.4534        0.991860        1.728196
     2177.62719      2177.61829          1.9767          1.7179         18.6597         99.9000         -2.2479          0.4559        0.300464        1.717942
     2177.63413      2177.62524          7.0499          1.7897         18.3195          0.2756         -3.9517          0.4559        1.119656        1.789661
     2177.64108      2177.63218          8.0602          1.7355         18.1741          0.2338         -3.1661          0.4559        2.819639        1.735492
     2177.64802      2177.63913         -2.2901          1.7137         18.6624         99.9000         -0.7676          0.4534       -1.010120        1.713663
     2177.65497      2177.64607          3.0327          1.7248         18.6553         99.9000         -0.2238          0.4559        0.419302        1.724827
     2177.66191      2177.65301          4.4458          1.8110         18.6024         99.9000         -1.6462          0.4559        1.668405        1.810951
     2177.66885      2177.65996          1.7928          1.7953         18.6119         99.9000         -1.4614          0.4559       -1.245726        1.795271
     2177.67580      2177.66690         -2.8240          1.7902         18.6149         99.9000         -0.8048          0.4559       -0.583115        1.790190
     2177.68274      2177.67385          0.4483          1.7919         18.6139         99.9000          1.5163          0.4559        0.226723        1.791871
     2177.68969      2177.68079         -2.2131          1.7226         18.6567         99.9000          1.4578          0.4559        0.532982        1.722614
     2177.69663      2177.68774         -4.8927          1.7960         18.6114         99.9000         -0.8380          0.4559       -0.078419        1.795994
     2177.70358      2177.69468          3.7649          1.7966         18.6111         99.9000         -2.4968          0.5330        2.638455        1.796566
     2177.71052      2177.70163          6.7450          1.7382         18.3675          0.2798         -2.5038          0.4559        0.453370        1.738209
     2177.71747      2177.70857         -0.3657          1.7278         18.6534         99.9000         -0.8509          0.4534       -1.310807        1.727850
     2177.72441      2177.71551          1.7698          1.7905         18.6148         99.9000         -1.7685          0.4534        2.758414        1.790489
     2177.73136      2177.72246          4.4333          1.7334         18.6499         99.9000         -2.1363          0.4534       -0.816947        1.733441
     2177.73830      2177.72940         -7.5935          1.7845         18.6184         99.9000         -0.9594          0.4193       -4.007210        1.784502
     2177.74525      2177.73635          0.8685          1.7866         18.6171         99.9000         -3.5765          0.3005       -0.896562        1.786582
     2177.75219      2177.74329         -2.6472          1.7861         18.6174         99.9000         -1.1853          0.3005        0.972141        1.786097
     2177.75914      2177.75024         -2.4635          1.7382         18.6470         99.9000         -0.6660          0.4193       -0.272956        1.738156
     2177.76608      2177.75718          0.4627          1.7367         18.6479         99.9000         -0.2539          0.3663        1.224324        1.736669
     2177.77302      2177.76413          2.6349          1.7879         18.6164         99.9000         -1.5223          0.3005        0.829862        1.787880
     2177.77997      2177.77107         -0.0544          1.7344         18.6494         99.9000         -0.2955          0.3663        0.455912        1.734358
     2177.78691      2177.77801          0.5757          1.7813         18.6203         99.9000         -1.9065          0.3663        0.909819        1.781317
     2177.79386      2177.78496          2.4978          1.7354         18.6487         99.9000         -0.9667          0.3005        0.963036        1.735438
     2177.80080      2177.79190         -3.5430          1.8035         18.6069         99.9000         -0.3997          0.3663       -4.025811        1.803494
     2177.80775      2177.79885          2.5858          1.7410         18.6452         99.9000         -1.1618          0.2267       -0.006779        1.741000
     2177.81469      2177.80579          7.4835          1.7961         18.2547          0.2606         -4.6137          0.2267        5.115642        1.796134
     2177.82164      2177.81274         -5.3188          1.7921         18.6138         99.9000         -0.9173          0.3663       -3.374464        1.792148
     2177.82858      2177.81968         -2.0132          1.8001         18.6089         99.9000         -1.7153          0.2267        1.011992        1.800121
     2177.83553      2177.82663         -1.7874          1.7321         18.6508         99.9000         -0.5084          0.1094       -0.302510        1.732123
     2177.84247      2177.83357          1.3133          1.7872         18.6168         99.9000         -2.0895          0.2267        2.385136        1.787204
     2177.84942      2177.84051         -1.5506          1.7873         18.6167         99.9000         -1.7695          0.2317       -1.391042        1.787342
     2177.85636      2177.84746         -5.6250          1.7867         18.6171         99.9000         -1.2895          0.2317       -0.643821        1.786726
     2177.86330      2177.85440          1.4192          1.7379         18.6472         99.9000         -1.5604          0.2317        3.063176        1.737868
     2177.87025      2177.86135          0.2955          1.7965         18.6112         99.9000         -1.0823          0.2421        0.045493        1.796454
     2177.87719      2177.86829          2.0526          1.8051         18.6059         99.9000         -0.9920          0.2317       -1.152521        1.805147
     2177.88414      2177.87524          2.0018          1.8022         18.6077         99.9000         -1.5591          0.2317       -0.510247        1.802160
     2177.89108      2177.88218          1.2087          1.8013         18.6083         99.9000         -0.1824          0.2317        2.061164        1.801253
     2177.89803      2177.88913          6.5195          1.7379         18.4045          0.2894         -3.8369          0.1094       -0.376108        1.737870
     2177.90497      2177.89607         -1.4848          1.7970         18.6108         99.9000         -1.0508          0.2317       -0.277318        1.797023
     2177.91192      2177.90301          5.3167          1.7898         18.6152         99.9000         -2.8303          0.2421        5.039893        1.789837
     2177.91886      2177.90996          3.4212          1.8057         18.6056         99.9000         -2.1996          0.2421        1.281976        1.805739
     2177.92581      2177.91690          1.3436          1.7993         18.6094         99.9000         -1.8112          0.2317        0.366255        1.799307
     2177.93275      2177.92385         -0.6656          1.7543         18.6370         99.9000         -1.7682          0.2421       -0.771313        1.754254
     2177.93969      2177.93079         -2.1475          1.8039         18.6067         99.9000         -1.9765          0.2421        1.637407        1.803917
     2177.94664      2177.93774          4.2247          1.8063         18.6052         99.9000         -3.3396          0.2421        0.537987        1.806305
     2177.95358      2177.94468         -5.4228          1.7965         18.6111         99.9000         -4.3244          0.2317        0.109450        1.796513
     2177.96053      2177.95163          0.1166          1.7634         18.6313         99.9000         -0.8295          0.1094        1.792756        1.763354
     2177.96747      2177.95857         -2.4790          1.8002         18.6089         99.9000         -2.7419          0.0455       -2.994767        1.800244
     2177.97442      2177.96551          6.4057          1.7973         18.4236          0.3046         -3.7124          0.0455        1.170853        1.797350
     2177.98136      2177.97246          0.4228          1.7506         18.6392         99.9000         -4.2989          0.0455        1.647943        1.750632
     2177.98831      2177.97940          2.6888          1.8053         18.6058         99.9000         -2.4144         -0.0156       -0.580939        1.805324
     2177.99525      2177.98635         -0.6750          1.8046         18.6062         99.9000         -1.3854         -0.0156       -1.756303        1.804624
     2178.00220      2177.99329          2.7695          1.8112         18.6023         99.9000         -1.8907         -0.1508        2.464637        1.811182
     2178.00914      2178.00024         -0.1167          1.7496         18.6399         99.9000         -1.7493         -0.0156        0.231673        1.749562
     2178.01609      2178.00718         -1.4177          1.7984         18.6100         99.9000         -3.7160         -0.1508       -0.150778        1.798412
     2178.02303      2178.01413          8.5065          1.7992         18.1156          0.2296         -2.7499         -0.1145        0.242074        1.799228
     2178.02997      2178.02107          1.3300          1.7914         18.6142         99.9000         -2.9535         -0.0156        1.495255        1.791368
     2178.03692      2178.02801          4.3749          1.7476         18.6411         99.9000         -2.6779         -0.1145       -0.892669        1.747577
     2178.04386      2178.03496          3.6472          1.7908         18.6146         99.9000         -2.8805         -0.1508        1.185883        1.790760
     2178.05081      2178.04190         -2.6438          1.7968         18.6109         99.9000          0.2355         -0.1145       -1.785310        1.796825
     2178.05775      2178.04885          1.2552          1.7446         18.6430         99.9000         -1.9194         -0.0156       -0.395846        1.744551
     2178.06470      2178.05579          0.9976          1.7829         18.6193         99.9000         -2.8053         -0.0156        1.465045        1.782948
     2178.07164      2178.06274         -0.3084          1.7851         18.6181         99.9000         -2.8922          0.1094        2.078329        1.785075
     2178.07859      2178.06968          2.5215          1.7535         18.6374         99.9000         -0.2321          0.1299       -1.300784        1.753545
     2178.08553      2178.07663         -3.1147          1.7970         18.6108         99.9000         -0.0764          0.1299       -0.661302        1.796976
     2178.09248      2178.08357         -0.3980          1.7947         18.6122         99.9000         -3.1901          0.1094        0.611370        1.794658
     2178.09942      2178.09051          1.3778          1.7897         18.6153         99.9000         -6.0563         -0.0156        1.374853        1.789690
     2178.10637      2178.09746          2.8260          1.7822         18.6198         99.9000         -2.8113          0.1094        0.423894        1.782175
     2178.11331      2178.10440         -5.7532          1.7891         18.6156         99.9000         -2.6736         -0.0156       -0.015583        1.789066
     2178.12025      2178.11135         -8.3805          1.7858         18.6176         99.9000         -4.9229         -0.1145       -0.996464        1.785833
     2178.12720      2178.11829         -0.9064          1.7878         18.6164         99.9000         -5.5190         -0.1508       -1.022729        1.787773
     2178.13414      2178.12524          1.2890          1.7821         18.6199         99.9000         -4.1291         -0.1508       -0.378431        1.782082
     2178.14109      2178.13218         -3.6563          1.7833         18.6192         99.9000         -2.2039         -0.1145       -1.273820        1.783277
     2178.14803      2178.13913          2.2984          1.7609         18.6329         99.9000         -2.8014         -0.1145       -0.379147        1.760890
     2178.15498      2178.14607          1.1428          1.7458         18.6422         99.9000         -2.5853         -0.1145       -1.499875        1.745806
     2178.16192      2178.15301          0.7296          1.7953         18.6119         99.9000         -4.4618         -0.0156       -1.168609        1.795295
     2178.16887      2178.15996          2.6171          1.7923         18.6137         99.9000         -4.4138          0.1299        0.383649        1.792271
     2178.17581      2178.16690         -0.1669          1.7912         18.6144         99.9000         -1.4904          0.1299       -0.468000        1.791171
     2178.18276      2178.17385          0.4403          1.7886         18.6159         99.9000         -5.8100          0.1299       -0.114490        1.788551
     2178.18970      2178.18079          0.5521          1.7497         18.6398         99.9000         -0.7194          0.1299        1.239710        1.749721
     2178.19665      2178.18774         -2.6209          1.7843         18.6185         99.9000         -2.6528         -0.0156       -1.917833        1.784292
     2178.20359      2178.19468         -5.3701          1.7440         18.6433         99.9000          0.3702         -0.0156       -2.617593        1.744000
     2178.21053      2178.20162          2.8390          1.7724         18.6258         99.9000         -0.7389          0.1299        0.456160        1.772386
     2178.21748      2178.20857         -0.4199          1.7827         18.6195         99.9000         -4.0677          0.1299        1.075096        1.782715
     2178.22442      2178.21551         -1.7765          1.7429         18.6440         99.9000         -3.5027          0.1299        0.129906        1.742927
     2178.23137      2178.22246          6.6042          1.7881         18.3904          0.2940         -1.9964          0.1299        0.693899        1.788125
     2178.23831      2178.22940          4.8032          1.7549         18.6366         99.9000          0.7137         -0.0156        0.322270        1.754864
     2178.24526      2178.23635          5.1727          1.7872         18.6168         99.9000         -2.9480         -0.0156        1.064666        1.787221
     2178.25220      2178.24329          1.5149          1.7900         18.6150         99.9000         -4.0143          0.1299       -2.562000        1.790040
     2178.25915      2178.25024          0.7739          1.7456         18.6423         99.9000         -2.2449          0.2644       -0.309992        1.745593
     2178.26609      2178.25718          4.8344          1.7586         18.6343         99.9000         -1.5999          0.1299        1.888503        1.758563
     2178.27304      2178.26412         -2.3723          1.7823         18.6197         99.9000         -0.9848          0.1299       -2.861551        1.782329
     2178.27998      2178.27107          3.9010          1.7885         18.6160         99.9000         -1.1640         -0.0156       -0.917047        1.788511
     2178.28692      2178.27801          4.3058          1.7732         18.6253         99.9000         -0.8584          0.1299       -0.380322        1.773236
     2178.29387      2178.28496          4.2582          1.7602         18.6333         99.9000         -1.1863          0.2644        2.989828        1.760242
     2178.30081      2178.29190          1.3216          1.7786         18.6220         99.9000         -3.6551          0.2644        0.925367        1.778634
     2178.30776      2178.29885          3.4037          1.7498         18.6397         99.9000         -0.0219          0.3223        2.030923        1.749788
     2178.31470      2178.30579          1.0748          1.7963         18.6112         99.9000         -2.1334          0.3836        0.771996        1.796318
     2178.32165      2178.31274          3.2535          1.7875         18.6166         99.9000         -3.6398          0.3836        1.998166        1.787547
     2178.32859      2178.31968          1.3909          1.7816         18.6202         99.9000         -1.0737          0.3836        0.799624        1.781560
     2178.33554      2178.32662         -1.4863          1.7839         18.6188         99.9000         -4.3212          0.4562        1.161956        1.783871
     2178.34248      2178.33357          1.4604          1.7512         18.6388         99.9000         -1.2470          0.4914        1.538394        1.751237
     2178.34943      2178.34051         -2.6221          1.7537         18.6373         99.9000         -0.4987          0.6351       -1.334072        1.753689
     2178.35637      2178.34746         -5.8258          1.7843         18.6186         99.9000         -1.1605          0.6351       -1.528237        1.784261
     2178.36332      2178.35440         -3.9166          1.7924         18.6136         99.9000         -2.5160          0.6351        0.264430        1.792371
     2178.37026      2178.36135          2.8597          1.7586         18.6343         99.9000         -3.3856          0.6351        2.491435        1.758551
     2178.37721      2178.36829          3.7292          1.7906         18.6147         99.9000         -4.7764          0.6351        0.491412        1.790557
     2178.38415      2178.37524         -1.2741          1.7906         18.6147         99.9000         -1.5447          0.6351       -1.095242        1.790636
     2178.39109      2178.38218          1.9541          1.7910         18.6144         99.9000         -1.6122          0.4914       -0.273738        1.791020
     2178.39804      2178.38912          2.7549          1.7866         18.6171         99.9000         -1.2478          0.4914       -0.799548        1.786619
     2178.40498      2178.39607         -0.6398          1.7881         18.6162         99.9000         -2.5248          0.3223        0.987920        1.788149
     2178.41193      2178.40301          3.7648          1.7691         18.6278         99.9000         -2.1915          0.3119        0.832703        1.769108
     2178.41887      2178.40996         -0.9597          1.7719         18.6261         99.9000         -2.6758          0.2644        2.476400        1.771868
     2178.42582      2178.41690          2.7980          1.7695         18.6276         99.9000         -0.3351          0.2644       -0.239042        1.769504
     2178.43276      2178.42385          8.9702          1.7682         18.0580          0.2140         -3.0443          0.3119        2.473126        1.768169
     2178.43971      2178.43079         -2.1272          1.7689         18.6279         99.9000         -0.3871          0.3119       -1.419247        1.768895
     2178.44665      2178.43774          2.0681          1.7707         18.6269         99.9000         -1.0716          0.3119        1.769964        1.770663
     2178.45360      2178.44468          3.2325          1.7839         18.6188         99.9000         -1.2354          0.3119        2.042652        1.783910
     2178.46054      2178.45162          1.2105          1.7725         18.6258         99.9000         -2.1277          0.3119        0.163508        1.772459
     2178.46749      2178.45857          2.1281          1.7772         18.6229         99.9000         -1.8023          0.3119        2.001641        1.777175
     2178.47443      2178.46551         -0.6265          1.7771         18.6229         99.9000         -3.3862          0.2644        0.635074        1.777130
     2178.48137      2178.47246          0.4577          1.7810         18.6205         99.9000         -3.4935          0.2644       -0.881932        1.780992
     2178.48832      2178.47940         -2.0833          1.7728         18.6256         99.9000         -3.3441          0.2644       -1.235827        1.772763
     2178.49526      2178.48635          4.1023          1.7769         18.6230         99.9000         -4.3059          0.2644        1.805298        1.776894
     2178.50221      2178.49329          0.6749          1.7723         18.6259         99.9000         -2.9137          0.2644        0.700706        1.772267
     2178.50915      2178.50023         -5.1219          1.7725         18.6257         99.9000         -2.6409          0.2644        1.007886        1.772535
     2178.51610      2178.50718         -1.5353          1.7742         18.6247         99.9000         -4.3811          0.2644       -0.958907        1.774215
     2178.52304      2178.51412          0.3217          1.7706         18.6269         99.9000         -2.5954          0.2644        1.853599        1.770626
     2178.52999      2178.52107         -3.5364          1.7809         18.6206         99.9000         -2.1629          0.2644       -1.963319        1.780893
     2178.53693      2178.52801         -0.1221          1.7805         18.6209         99.9000         -3.4721          0.1635       -0.385470        1.780470
     2178.54388      2178.53496          0.1983          1.7937         18.6128         99.9000         -1.3368          0.1635       -0.299021        1.793747
     2178.55082      2178.54190         -2.5401          1.7849         18.6182         99.9000         -1.3578          0.1635        0.311861        1.784855
     2178.55777      2178.54885          0.0131          1.7743         18.6247         99.9000         -0.6684          0.1635       -2.353823        1.774252
     2178.56471      2178.55579         -2.2113          1.7820         18.6199         99.9000         -0.6289          0.1741       -0.234128        1.782021
     2178.57165      2178.56273         -0.4235          1.7451         18.6426         99.9000         -0.3095          0.1741       -0.608089        1.745126
     2178.57860      2178.56968          3.5946          1.7525         18.6381         99.9000         -2.5607          0.1635       -0.403359        1.752477
     2178.58554      2178.57662         -2.8736          1.7481         18.6408         99.9000         -0.3762         -0.0037       -1.513373        1.748146
     2178.59249      2178.58357          6.0273          1.7901         18.4897          0.3225         -2.7763         -0.0037        2.370870        1.790115
     2178.59943      2178.59051          2.3650          1.7838         18.6189         99.9000         -3.4271          0.1635        2.659358        1.783759
     2178.60638      2178.59746         -2.6834          1.7856         18.6177         99.9000         -2.5635         -0.0037       -0.455039        1.785633
     2178.61332      2178.60440          0.0047          1.7895         18.6153         99.9000         -1.4809          0.1635       -0.547893        1.789535
     2178.62027      2178.61135          2.1699          1.7870         18.6169         99.9000         -2.0851          0.0980       -1.126805        1.786980
     2178.62721      2178.61829          0.5773          1.7868         18.6170         99.9000         -1.9878         -0.0037        0.446296        1.786826
     2178.63415      2178.62523         -3.8313          1.7889         18.6157         99.9000         -1.4596         -0.0037       -0.242631        1.788949
     2178.64110      2178.63218         -1.5772          1.7894         18.6154         99.9000          0.0571         -0.1692        2.006398        1.789365
     2178.64804      2178.63912          1.3386          1.7848         18.6182         99.9000         -3.2763         -0.2341        3.944255        1.784788
     2178.65499      2178.64607          7.7218          1.7867         18.2207          0.2512         -2.7647         -0.1692        4.161777        1.786665
     2178.66193      2178.65301          0.3647          1.7817         18.6201         99.9000         -2.3318         -0.0037        2.928282        1.781659
     2178.66888      2178.65996         17.5206          1.7983         17.3311          0.1114          0.1151         -0.0037        3.530775        1.798293
     2178.67582      2178.66690          1.8669          1.7870         18.6169         99.9000         -1.6831         -0.1692        1.202959        1.786985
     2178.68277      2178.67385          0.5931          1.7631         18.6315         99.9000         -2.7129         -0.2341       -0.169175        1.763074
     2178.68971      2178.68079         -2.4466          1.7885         18.6160         99.9000         -3.0505         -0.1692       -0.003683        1.788539
     2178.69666      2178.68773         -0.8459          1.7875         18.6166         99.9000         -1.7987         -0.1692       -2.915527        1.787523
     2178.70360      2178.69468         -4.7264          1.7917         18.6140         99.9000         -3.3007         -0.0037        0.174073        1.791716
     2178.71055      2178.70162          1.6729          1.7767         18.6231         99.9000          1.2572          0.0980        2.227224        1.776743
     2178.71749      2178.70857         -4.4351          1.7865         18.6172         99.9000         -4.1192          0.1741       -1.714597        1.786476
     2178.72444      2178.71551          4.1145          1.7827         18.6195         99.9000         -3.1129          0.1741        1.147496        1.782718
     2178.73138      2178.72246          4.4509          1.7748         18.6243         99.9000         -2.9943          0.1741       -1.469464        1.774811
     2178.73832      2178.72940          0.7841          1.7669         18.6291         99.9000         -3.6891          0.2648       -0.951908        1.766940
     2178.74527      2178.73635          1.2141          1.7826         18.6196         99.9000         -2.6191          0.4084       -1.214689        1.782559
     2178.75221      2178.74329          2.1477          1.7835         18.6190         99.9000         -0.1206          0.4084        1.566581        1.783540
     2178.75916      2178.75023          0.6768          1.7825         18.6196         99.9000          0.1521          0.4084        0.816122        1.782532
     2178.76610      2178.75718         -1.1630          1.7865         18.6172         99.9000         -0.5894          0.2648       -3.305136        1.786549
     2178.77305      2178.76412         -1.0175          1.7776         18.6226         99.9000         -1.6278          0.1741        0.264805        1.777628
     2178.77999      2178.77107          1.2185          1.7940         18.6126         99.9000          0.4630          0.2648        0.097966        1.794005
     2178.78694      2178.77801         -0.3822          1.7836         18.6190         99.9000         -1.7823          0.4084       -2.609042        1.783574
     2178.79388      2178.78496         -2.9530          1.7777         18.6226         99.9000         -0.5440          0.4463        0.965497        1.777695
     2178.80083      2178.79190          0.9898          1.7826         18.6195         99.9000         -3.8117          0.4084       -0.992821        1.782623
     2178.80777      2178.79885         -3.0888          1.7878         18.6164         99.9000         -1.8190          0.4084       -1.014824        1.787784
     2178.81472      2178.80579          3.8869          1.7819         18.6200         99.9000         -3.2621          0.4084        1.719263        1.781940
     2178.82166      2178.81273          4.4701          1.7894         18.6154         99.9000         -1.6932          0.2648        1.970854        1.789395
     2178.82860      2178.81968          0.9638          1.7869         18.6169         99.9000         -3.5023          0.2648        4.341197        1.786926
     2178.83555      2178.82662          5.1913          1.7820         18.6200         99.9000         -3.5211          0.1741       -1.618898        1.781953
     2178.84249      2178.83357         -2.6931          1.7716         18.6263         99.9000         -2.1435          0.1741       -0.966208        1.771624
     2178.84944      2178.84051          3.0642          1.7802         18.6211         99.9000         -3.7905          0.1741        1.077258        1.780157
     2178.85638      2178.84746          3.0380          1.7783         18.6222         99.9000         -5.1766          0.2648        3.442210        1.778259
     2178.86333      2178.85440         -1.7303          1.7857         18.6177         99.9000         -1.6209          0.4050        1.047563        1.785691
     2178.87027      2178.86135         -0.5371          1.7852         18.6180         99.9000         -2.4445          0.4084        0.408359        1.785226
     2178.87722      2178.86829          5.4308          1.7779         18.6028          0.3554         -3.9439          0.4318        2.539278        1.777918
     2178.88416      2178.87523          4.8245          1.7949         18.6121         99.9000         -3.1027          0.4084        2.630493        1.794894
     2178.89111      2178.88218         -0.8253          1.7916         18.6141         99.9000         -2.3746          0.4084       -1.235947        1.791606
     2178.89805      2178.88912         -0.0665          1.7934         18.6130         99.9000          0.8213          0.4050        2.531205        1.793392
     2178.90500      2178.89607         -1.3409          1.7960         18.6114         99.9000         -1.1201          0.4084        1.600609        1.795997
     2178.91194      2178.90301          0.6437          1.7953         18.6118         99.9000          0.2765          0.4084       -2.086285        1.795315
     2178.91888      2178.90996         -4.1630          1.7976         18.6105         99.9000         -2.0378          0.4318       -2.313757        1.797574
     2178.92583      2178.91690         -0.1261          1.7943         18.6125         99.9000         -1.1491          0.4084       -3.066046        1.794260
     2178.93277      2178.92385         -2.3872          1.7945         18.6124         99.9000         -0.4265          0.4050       -2.197384        1.794480
     2178.93972      2178.93079          4.1245          1.7805         18.6208         99.9000         -0.9855          0.4050        1.138574        1.780541
     2178.94666      2178.93773          3.0144          1.7757         18.6238         99.9000         -3.6935          0.4050        1.356476        1.775693
     2178.95361      2178.94468          2.6448          1.7805         18.6208         99.9000         -3.0326          0.4084        3.339478        1.780549
     2178.96055      2178.95162          2.6042          1.7839         18.6188         99.9000         -3.4614          0.4318       -0.918669        1.783895
     2178.96750      2178.95857         -1.4305          1.7709         18.6267         99.9000         -1.0151          0.4084       -0.233021        1.770880
     2178.97444      2178.96551         -1.5118          1.7890         18.6156         99.9000         -1.0190          0.4318        0.971183        1.789041
     2178.98138      2178.97246         -1.8097          1.8000         18.6090         99.9000         -2.3808          0.7953       -2.404102        1.800006
     2178.98833      2178.97940          5.0510          1.7966         18.6111         99.9000         -1.1458          0.4318        2.666312        1.796630
     2178.99527      2178.98635          0.1898          1.7985         18.6099         99.9000         -1.6931          0.4084       -0.739309        1.798467
     2179.00222      2178.99329          6.6963          1.7970         18.3754          0.2914         -2.4706          0.4050        1.484757        1.797045
     2179.00916      2179.00023          3.4947          1.7833         18.6191         99.9000         -3.2872          0.4050        0.405003        1.783346
     2179.01611      2179.00718          5.8769          1.7794         18.5171          0.3287         -3.2882          0.4084        1.990474        1.779391
     2179.02305      2179.01412          8.5187          1.7794         18.1141          0.2268         -4.7352          0.4050        2.281078        1.779382
     2179.03000      2179.02107         -1.2282          1.7876         18.6165         99.9000          0.6372          0.0017        0.431819        1.787621
     2179.03694      2179.02801          3.2710          1.7934         18.6130         99.9000         -2.9564         -0.0051        0.827568        1.793436
     2179.04389      2179.03496         -2.0605          1.7951         18.6120         99.9000         -2.8956         -0.0051       -1.118737        1.795073
     2179.05083      2179.04190         -2.0733          1.8031         18.6071         99.9000         -1.4129         -0.0051       -2.519777        1.803137
     2179.05778      2179.04885         -0.5273          1.8016         18.6081         99.9000         -2.2821         -0.1056       -0.207862        1.801596
     2179.06472      2179.05579          2.4098          1.8099         18.6030         99.9000         -2.9975         -0.1056        1.533808        1.809928
     2179.07166      2179.06273          1.1950          1.8064         18.6052         99.9000         -1.9228         -0.2079       -0.462826        1.806392
     2179.07861      2179.06968          2.4556          1.8147         18.6002         99.9000         -2.2075         -0.2079        1.044741        1.814657
     2179.08555      2179.07662         -3.5159          1.8141         18.6006         99.9000         -3.5664         -0.1056       -3.759788        1.814082
     2179.09250      2179.08357         -2.7457          1.8063         18.6052         99.9000          1.1843         -0.0051       -3.705757        1.806289
     2179.09944      2179.09051          2.4212          1.8012         18.6083         99.9000         -1.1331         -0.0051       -1.762564        1.801177
     2179.10639      2179.09746          0.2394          1.8009         18.6085         99.9000          0.2251         -0.0051       -1.591154        1.800869
     2179.11333      2179.10440          2.2668          1.8099         18.6031         99.9000         -1.6906         -0.0173        0.795274        1.809889
     2179.12028      2179.11135          4.7948          1.8046         18.6063         99.9000         -4.0553         -0.1056        4.303835        1.804582
     2179.12722      2179.11829          2.3437          1.7940         18.6127         99.9000         -1.2371         -0.1353       -1.116696        1.793966
     2179.13417      2179.12523         -1.2745          1.8034         18.6070         99.9000         -2.5753         -0.1056        1.336681        1.803350
     2179.14111      2179.13218          6.0974          1.7859         18.4771          0.3180         -0.5169         -0.1056        5.071628        1.785859
     2179.14806      2179.13912          0.8931          1.8036         18.6068         99.9000         -4.0575         -0.1353       -0.105562        1.803638
     2179.15500      2179.14607         -0.9945          1.8034         18.6070         99.9000         -0.4948         -0.1322       -2.627410        1.803386
     2179.16194      2179.15301         -2.5919          1.8065         18.6051         99.9000         -1.7873         -0.1353       -0.601216        1.806529
     2179.16889      2179.15996          2.3059          1.8087         18.6038         99.9000         -2.9591         -0.1353        0.001655        1.808712
