# reference_flux:         19.7315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.91200      2187.90301         19.8092          1.6436         17.1978          0.0901         -0.9827          0.5384        1.017027        1.643626
     2187.91895      2187.90995         21.3523          1.7160         17.1164          0.0873          1.3756          0.5384        0.429956        1.715958
     2187.92589      2187.91690         22.0691          1.7056         17.0805          0.0839         -2.3902          0.6713        1.822811        1.705641
     2187.93284      2187.92384         24.8906          1.7091         16.9499          0.0746         -2.7186          0.6713        2.902223        1.709124
     2187.93978      2187.93079         24.0173          1.6990         16.9887          0.0768          0.6474          0.6097        2.335371        1.698980
     2187.94673      2187.93773         18.5595          1.6908         17.2686          0.0989          3.8190          0.5384       -1.291773        1.690764
     2187.95367      2187.94468         19.5403          1.6910         17.2127          0.0940         -0.7112          0.5584        0.423785        1.691007
     2187.96061      2187.95162         19.5505          1.6996         17.2121          0.0944          2.8321          0.5584        0.538376        1.699567
     2187.96756      2187.95856         17.1917          1.6862         17.3517          0.1065          1.3351          0.6097        0.528686        1.686155
     2187.97450      2187.96551         21.5442          1.6863         17.1067          0.0850         -0.6210          0.5584        0.671348        1.686348
     2187.98145      2187.97245         23.7034          1.6830         17.0030          0.0771         -2.0062          0.5384        1.704932        1.683048
     2187.98839      2187.97940         17.4963          1.6722         17.3326          0.1038          0.8129          0.5384        1.300020        1.672188
     2187.99534      2187.98634         18.9814          1.6725         17.2442          0.0957         -0.1020          0.5287        1.790422        1.672549
     2188.00228      2187.99329         21.7738          1.6830         17.0952          0.0839         -0.8340          0.5287        1.137878        1.683041
     2188.00923      2188.00023         19.4991          1.6725         17.2150          0.0931          2.4824          0.5384        1.144210        1.672510
     2188.01617      2188.00718         20.7813          1.6614         17.1458          0.0868          1.3470          0.5584        1.888628        1.661411
     2188.02312      2188.01412         17.9600          1.6712         17.3042          0.1010          1.3070          0.6097        0.680094        1.671198
     2188.03006      2188.02106         17.4617          1.6706         17.3348          0.1039          1.2177          0.6097        0.297879        1.670602
     2188.03700      2188.02801         21.5409          1.6670         17.1068          0.0840         -3.6140          0.6713       -0.430758        1.667023
     2188.04395      2188.03495         18.3133          1.6639         17.2831          0.0986          3.0183          0.6097       -0.228422        1.663876
     2188.05089      2188.04190         17.6995          1.6635         17.3201          0.1020          1.9006          0.6713       -0.648562        1.663477
     2188.05784      2188.04884         18.3183          1.6541         17.2828          0.0980          1.0180          0.6466       -1.919253        1.654083
     2188.06478      2188.05579         20.3488          1.6445         17.1687          0.0877          1.7930          0.6097        0.000603        1.644536
     2188.07173      2188.06273         21.8255          1.6526         17.0926          0.0822         -1.4377          0.6097        1.744392        1.652562
     2188.07867      2188.06968         18.4173          1.6458         17.2769          0.0970         -0.1766          0.6097       -0.860092        1.645813
     2188.08562      2188.07662         25.1547          1.6484         16.9385          0.0711         -3.7499          0.5584        0.796206        1.648376
     2188.09256      2188.08356         23.2828          1.6494         17.0224          0.0769         -0.6396          0.6045       -0.084675        1.649434
     2188.09951      2188.09051         23.4679          1.6548         17.0138          0.0766         -2.1579          0.5584        0.609684        1.654753
     2188.10645      2188.09745         18.7212          1.6478         17.2592          0.0956         -1.9647          0.5584       -1.460568        1.647780
     2188.11339      2188.10440         20.2299          1.6542         17.1750          0.0888         -0.8973          0.5384        0.558411        1.654230
     2188.12034      2188.11134         15.6334          1.6492         17.4549          0.1145         -3.5960          0.5384       -0.946810        1.649161
     2188.12728      2188.11829         21.2847          1.6497         17.1198          0.0841         -2.5051          0.5384        1.173278        1.649660
     2188.13423      2188.12523         15.8096          1.6556         17.4427          0.1137         -2.3600          0.5344        0.143791        1.655553
     2188.14117      2188.13218         17.3580          1.6288         17.3413          0.1019         -1.1971          0.5344       -3.792328        1.628770
     2188.14812      2188.13912         16.6618          1.6299         17.3857          0.1062         -4.2166          0.5031        1.837117        1.629865
     2188.15506      2188.14606         19.2862          1.6523         17.2269          0.0930         -1.1004          0.2979       -0.755797        1.652263
     2188.16201      2188.15301         18.2276          1.6317         17.2882          0.0972         -2.0042          0.2458        0.245800        1.631681
     2188.16895      2188.15995         19.4266          1.6385         17.2190          0.0916         -2.1678          0.2458        1.012346        1.638546
     2188.17589      2188.16690         21.3754          1.6347         17.1152          0.0830         -1.6498          0.2458        2.800514        1.634702
     2188.18284      2188.17384         21.5981          1.6366         17.1040          0.0823         -0.5417          0.2458        1.309186        1.636640
     2188.18978      2188.18079         22.8888          1.6246         17.0409          0.0771         -1.1146          0.2458        1.311417        1.624575
     2188.19673      2188.18773         22.8793          1.6177         17.0414          0.0768         -3.0860          0.2458        0.959639        1.617690
     2188.20367      2188.19468         20.2197          1.6324         17.1756          0.0877         -2.8338          0.1438       -0.156207        1.632420
     2188.21062      2188.20162         18.5165          1.6233         17.2711          0.0952         -3.4257          0.1438        0.755701        1.623344
     2188.21756      2188.20856         16.9124          1.6110         17.3695          0.1034          0.6614          0.2458        0.646601        1.610954
     2188.22451      2188.21551         15.0655          1.6072         17.4950          0.1158         -1.1337          0.2927       -3.142407        1.607159
     2188.23145      2188.22245         23.8936          1.6190         16.9943          0.0736         -2.1308          0.2927        1.267241        1.618992
     2188.23840      2188.22940         24.1676          1.6143         16.9819          0.0725         -0.4812          0.2927        0.534389        1.614310
     2188.24534      2188.23634         18.2884          1.6008         17.2846          0.0950          0.4304          0.2927       -0.702116        1.600787
     2188.25228      2188.24329         21.5966          1.6076         17.1040          0.0808         -2.2123          0.4769        0.604524        1.607636
     2188.25923      2188.25023         18.9822          1.6296         17.2441          0.0932         -0.4130          0.4769        0.503133        1.629552
     2188.26617      2188.25718         24.0920          1.5983         16.9853          0.0720          0.7851          0.4769        0.758301        1.598320
     2188.27312      2188.26412         18.1289          1.5992         17.2941          0.0958          0.5623          0.2927       -1.477666        1.599161
     2188.28006      2188.27106         16.2494          1.6131         17.4129          0.1078         -0.5144          0.2927       -1.702607        1.613077
     2188.28701      2188.27801         17.8931          1.5893         17.3083          0.0964          0.2248          0.2458       -0.637390        1.589313
     2188.29395      2188.28495         22.0417          1.5881         17.0819          0.0782         -0.3097          0.2927       -0.418731        1.588111
     2188.30090      2188.29190         14.0017          1.6079         17.5745          0.1247          1.1902          0.2458       -1.589802        1.607922
     2188.30784      2188.29884         19.8352          1.6182         17.1964          0.0886         -0.0993          0.2927       -0.458114        1.618202
     2188.31479      2188.30579         19.8709          1.6040         17.1945          0.0876         -0.3477          0.4769       -0.295425        1.604042
     2188.32173      2188.31273         18.7085          1.6101         17.2599          0.0934         -4.1406          0.2927       -0.793018        1.610065
     2188.32867      2188.31968         23.0247          1.6042         17.0345          0.0756         -0.3948          0.4769        1.683388        1.604202
     2188.33562      2188.32662         20.6505          1.6299         17.1527          0.0857          1.1779          0.4769        1.116758        1.629940
     2188.34256      2188.33356         19.5469          1.6233         17.2123          0.0902         -0.5509          0.2927        0.476885        1.623287
     2188.34951      2188.34051         17.8316          1.6070         17.3120          0.0978         -3.8980          0.0516        1.596684        1.606967
     2188.35645      2188.34745         19.0650          1.6257         17.2394          0.0926          3.5696          0.0516        1.357816        1.625670
     2188.36340      2188.35440         20.5818          1.6094         17.1563          0.0849          0.9037          0.0516       -0.016815        1.609439
     2188.37034      2188.36134         19.0080          1.5993         17.2427          0.0914         -0.0062          0.0516        0.051588        1.599306
     2188.37729      2188.36829         21.6554          1.6130         17.1011          0.0809         -3.0023          0.2927        0.292726        1.613008
     2188.38423      2188.37523         25.7284          1.6261         16.9140          0.0686         -1.5745          0.2927        2.028485        1.626100
     2188.39118      2188.38218         19.7278          1.6184         17.2023          0.0891          1.5929          0.0516       -1.414164        1.618392
     2188.39812      2188.38912         24.3815          1.6169         16.9723          0.0720         -0.4246          0.0516       -0.067387        1.616856
     2188.40506      2188.39606         20.7456          1.6268         17.1477          0.0851          2.6540          0.0516        0.817487        1.626809
     2188.41201      2188.40301         22.3209          1.6285         17.0682          0.0792          0.5394         -0.0168        1.930768        1.628472
     2188.41895      2188.40995         21.9834          1.6104         17.0848          0.0795         -3.0800         -0.0168        1.502479        1.610435
     2188.42590      2188.41690         20.0755          1.6198         17.1833          0.0876          1.8585         -0.0226       -0.669994        1.619751
     2188.43284      2188.42384         19.6139          1.6441         17.2086          0.0910         -0.2988         -0.0226       -0.615784        1.644082
     2188.43979      2188.43079         19.0377          1.5980         17.2410          0.0911         -0.7505         -0.0226       -0.218522        1.598042
     2188.44673      2188.43773         16.7815          1.6005         17.3779          0.1035          1.2905         -0.0168       -1.889973        1.600452
     2188.45368      2188.44468         21.4516          1.6096         17.1114          0.0815         -1.0416          0.0516        1.011482        1.609593
     2188.46062      2188.45162         13.4724          1.5839         17.6164          0.1276          1.4187          0.2927       -2.450748        1.583935
     2188.46756      2188.45856         16.5524          1.5932         17.3928          0.1045          1.9645          0.2927        1.436059        1.593245
     2188.47451      2188.46551         21.4298          1.6063         17.1125          0.0814          1.3259          0.3975        2.514804        1.606288
     2188.48145      2188.47245         23.7448          1.5924         17.0011          0.0728         -0.9343          0.3975       -0.022579        1.592353
     2188.48840      2188.47940         23.8874          1.6036         16.9946          0.0729         -2.0356          0.3975        0.877831        1.603629
     2188.49534      2188.48634         18.2357          1.6011         17.2877          0.0953         -1.8586          0.4769       -1.108922        1.601088
     2188.50229      2188.49329         15.3579          1.5954         17.4742          0.1128          0.9621          0.3975       -1.985086        1.595424
     2188.50923      2188.50023         13.3525          1.5894         17.6261          0.1292         -0.2707          0.3975       -1.602638        1.589408
     2188.51618      2188.50718         18.2597          1.5890         17.2863          0.0945          4.1753          0.2927        0.897296        1.589031
     2188.52312      2188.51412         20.0813          1.6063         17.1830          0.0868         -0.8457          0.2184        3.612437        1.606270
     2188.53006      2188.52106         21.2883          1.6057         17.1196          0.0819         -0.8199          0.2184        3.278766        1.605665
     2188.53701      2188.52801         19.6077          1.6030         17.2089          0.0888          1.2869          0.2927        0.676003        1.603032
     2188.54395      2188.53495         19.9082          1.6003         17.1924          0.0873         -1.0405          0.3975        0.397507        1.600304
     2188.55090      2188.54190         17.0276          1.5982         17.3621          0.1019         -2.4769          0.4274       -2.804438        1.598210
     2188.55784      2188.54884         19.2736          1.6197         17.2276          0.0912         -0.7695          0.3975       -0.828762        1.619701
     2188.56479      2188.55579         22.3305          1.6200         17.0678          0.0788         -0.7304          0.4274        3.603697        1.620003
     2188.57173      2188.56273         19.9726          1.6175         17.1889          0.0879          0.8400          0.4274       -2.318265        1.617466
     2188.57868      2188.56968         19.1630          1.6072         17.2338          0.0911          2.0329          0.3975       -0.802588        1.607188
     2188.58562      2188.57662         15.1985          1.6115         17.4855          0.1151          0.5641          0.3975       -1.437242        1.611499
     2188.59257      2188.58356         26.3545          1.5944         16.8879          0.0657         -0.3605          0.2184        1.823564        1.594352
     2188.59951      2188.59051         22.5661          1.5971         17.0564          0.0768         -0.5534          0.2184        1.212768        1.597136
     2188.60645      2188.59745         21.6128          1.6097         17.1032          0.0809         -0.1086          0.2184        2.660244        1.609657
     2188.61340      2188.60440         19.3659          1.6064         17.2224          0.0901          2.5724          0.3975        1.256606        1.606363
     2188.62034      2188.61134         20.8349          1.6159         17.1430          0.0842          0.2295          0.3975        0.772910        1.615883
     2188.62729      2188.61829         19.7544          1.6246         17.2008          0.0893         -0.7531          0.2184       -1.538949        1.624566
     2188.63423      2188.62523         18.2849          1.6143         17.2848          0.0959          0.2072          0.3975        2.740289        1.614281
     2188.64118      2188.63218         23.7442          1.6133         17.0011          0.0738         -2.2210          0.3975        0.218364        1.613300
     2188.64812      2188.63912         16.2636          1.5969         17.4120          0.1066         -0.8675          0.2184       -0.045733        1.596878
     2188.65507      2188.64606         24.1747          1.5846         16.9816          0.0712         -0.3580          0.2184        2.133078        1.584583
     2188.66201      2188.65301         18.1958          1.5929         17.2901          0.0950         -2.4493          0.2184       -0.278642        1.592901
     2188.66895      2188.65995         23.4187          1.5951         17.0161          0.0740         -1.1931          0.2184        0.600475        1.595103
     2188.67590      2188.66690         20.7054          1.6078         17.1498          0.0843          0.1387          0.2184        0.155327        1.607801
     2188.68284      2188.67384         21.6786          1.6086         17.0999          0.0806          0.0182          0.2184       -0.615222        1.608627
     2188.68979      2188.68079         21.9832          1.6193         17.0848          0.0800          3.7550          0.1869        0.733262        1.619343
     2188.69673      2188.68773         20.8883          1.6100         17.1402          0.0837         -0.5902          0.1553        0.917000        1.610034
     2188.70368      2188.69468         23.1298          1.5957         17.0296          0.0749         -1.2970          0.1531        0.427353        1.595669
     2188.71062      2188.70162         22.7840          1.6341         17.0459          0.0779          1.2917          0.1531        1.700642        1.634120
     2188.71757      2188.70856         18.4328          1.5824         17.2760          0.0932          1.1071          0.0536       -2.068030        1.582375
     2188.72451      2188.71551         20.7192          1.6135         17.1491          0.0846          2.5428          0.1531        1.413631        1.613491
     2188.73146      2188.72245         20.9677          1.5853         17.1361          0.0821         -0.6661          0.1553        0.153127        1.585301
     2188.73840      2188.72940         17.1853          1.6092         17.3521          0.1017          4.3356          0.1531        0.053623        1.609225
     2188.74534      2188.73634         22.9462          1.5979         17.0382          0.0756         -1.0849          0.1531        0.572092        1.597925
     2188.75229      2188.74329         19.8035          1.5977         17.1981          0.0876          2.0615          0.1553       -0.262507        1.597695
     2188.75923      2188.75023         17.3770          1.6242         17.3401          0.1015         -1.1970          0.1869       -1.151691        1.624150
     2188.76618      2188.75718         20.6978          1.5847         17.1502          0.0831         -1.4573          0.1869       -0.439543        1.584694
     2188.77312      2188.76412         21.2408          1.5873         17.1221          0.0811          2.4900          0.1869        0.407233        1.587302
     2188.78007      2188.77106         22.2789          1.5834         17.0703          0.0772          2.1128          0.1869       -0.176251        1.583368
     2188.78701      2188.77801         18.8045          1.5918         17.2543          0.0919         -2.2210          0.1553       -2.226556        1.591761
     2188.79396      2188.78495         27.5783          1.5944         16.8386          0.0628         -2.0093          0.1553        3.193075        1.594361
     2188.80090      2188.79190         17.6217          1.5853         17.3249          0.0977         -1.6999          0.1553        0.501235        1.585330
     2188.80785      2188.79884         18.3202          1.5920         17.2827          0.0943          2.1937          0.1531       -0.778948        1.591959
     2188.81479      2188.80579         14.6313          1.5990         17.5268          0.1187         -1.2206          0.1531       -0.547052        1.598973
     2188.82173      2188.81273         22.2237          1.6098         17.0730          0.0786          1.6491          0.1531        0.587408        1.609815
     2188.82868      2188.81968         24.3810          1.6169         16.9724          0.0720         -3.3202          0.1531       -0.368987        1.616867
     2188.83562      2188.82662         14.9956          1.6218         17.5001          0.1174          2.6440          0.1531       -2.395741        1.621798
     2188.84257      2188.83356         19.8258          1.6414         17.1969          0.0899          0.9781          0.0536        0.186943        1.641428
     2188.84951      2188.84051         15.3409          1.6091         17.4754          0.1139          1.2886          0.0536       -0.028253        1.609114
     2188.85646      2188.84745         18.7579          1.6139         17.2570          0.0934         -0.8749          0.0536       -1.540465        1.613864
     2188.86340      2188.85440         18.9458          1.6168         17.2462          0.0927          1.4591          0.0536       -1.292956        1.616766
     2188.87035      2188.86134         25.8209          1.6078         16.9101          0.0676         -0.0622          0.0536        0.533114        1.607791
     2188.87729      2188.86829         17.5593          1.6157         17.3287          0.0999          1.4559          0.0145       -1.473788        1.615665
     2188.88423      2188.87523         22.3151          1.6108         17.0685          0.0784         -0.1218          0.0145        1.688848        1.610785
     2188.89118      2188.88218         20.5068          1.6201         17.1603          0.0858         -1.6831          0.0536        1.422626        1.620103
     2188.89812      2188.88912         17.9020          1.6186         17.3077          0.0982         -0.0952          0.0145       -1.174586        1.618626
     2188.90507      2188.89606         17.0112          1.6223         17.3632          0.1035         -1.5764          0.0145       -1.562288        1.622301
     2188.91201      2188.90301         21.9893          1.6304         17.0845          0.0805         -0.2333          0.0145        0.466299        1.630397
     2188.91896      2188.90995         19.0873          1.6367         17.2381          0.0931         -0.9711         -0.0283        0.787697        1.636721
     2188.92590      2188.91690         22.7768          1.6761         17.0463          0.0799         -1.4120          0.0145        1.119698        1.676126
     2188.93285      2188.92384         21.7383          1.6426         17.0969          0.0820         -2.8209          0.0572        0.924094        1.642582
     2188.93979      2188.93079         20.3279          1.6220         17.1698          0.0866          1.4463          0.0572        1.400459        1.622019
     2188.94674      2188.93773         18.9952          1.6344         17.2434          0.0934         -0.6446          0.0572       -1.767989        1.634447
     2188.95368      2188.94468         22.7969          1.6184         17.0453          0.0771         -1.3216          0.1124        1.633447        1.618401
     2188.96062      2188.95162         19.4575          1.6335         17.2173          0.0911          0.5329          0.1124       -0.762473        1.633481
     2188.96757      2188.95856         20.0900          1.6336         17.1825          0.0883         -2.7678          0.0572        0.014542        1.633641
     2188.97451      2188.96551         19.3660          1.6385         17.2224          0.0919         -1.9176          0.0572        1.060320        1.638473
     2188.98146      2188.97245         19.4366          1.6520         17.2185          0.0923         -1.2929          0.0572       -0.963125        1.652001
     2188.98840      2188.97940         20.5098          1.6312         17.1601          0.0864         -1.7150          0.0572        2.354237        1.631177
     2188.99535      2188.98634         21.1227          1.6288         17.1281          0.0837         -2.7048          0.0572       -0.223225        1.628844
     2189.00229      2188.99329         16.2332          1.6121         17.4140          0.1078         -1.9964          0.1124       -1.256748        1.612144
     2189.00924      2189.00023         16.1932          1.6124         17.4167          0.1081         -0.2221          0.1711        0.595841        1.612372
     2189.01618      2189.00718         19.7053          1.6324         17.2035          0.0899          2.8580          0.1711       -0.849607        1.632440
     2189.02312      2189.01412         18.9319          1.6181         17.2470          0.0928         -2.2253          0.1711        1.671087        1.618101
     2189.03007      2189.02106         16.6394          1.6248         17.3872          0.1060         -0.2678          0.1711        0.057176        1.624842
     2189.03701      2189.02801         17.7142          1.6467         17.3192          0.1009         -0.3032          0.2086       -0.816452        1.646652
     2189.04396      2189.03495         23.2754          1.6393         17.0228          0.0765         -1.3150          0.2086        1.249010        1.639277
     2189.05090      2189.04190         17.9875          1.6258         17.3026          0.0981         -1.2517          0.2086        0.805298        1.625826
     2189.05785      2189.04884         23.8447          1.6416         16.9965          0.0747         -1.5259          0.2086       -0.436556        1.641556
     2189.06479      2189.05579         21.7188          1.6548         17.0979          0.0827         -0.5451          0.2067        0.112359        1.654826
     2189.07174      2189.06273         14.2665          1.6507         17.5542          0.1256          0.0870          0.2067        1.548266        1.650677
     2189.07868      2189.06968         16.8246          1.6429         17.3751          0.1060          3.8645          0.2067       -0.549479        1.642892
     2189.08563      2189.07662         15.1472          1.6390         17.4892          0.1175         -1.8294          0.2067        0.171105        1.639015
     2189.09257      2189.08356         21.7787          1.6168         17.0949          0.0806         -1.3742          0.2067        0.678923        1.616756
     2189.09951      2189.09051         20.1488          1.6266         17.1794          0.0877         -1.5653          0.2067       -1.747771        1.626625
     2189.10646      2189.09745         16.1071          1.6185         17.4225          0.1091         -1.2943          0.1711        1.145914        1.618508
     2189.11340      2189.10440         18.6991          1.6184         17.2604          0.0940          1.4020          0.1124        1.742243        1.618418
     2189.12035      2189.11134         23.4538          1.6422         17.0145          0.0760         -2.1847          0.1711        0.011697        1.642203
     2189.12729      2189.11829         17.0081          1.6556         17.3634          0.1057         -1.9118          0.1711       -2.243394        1.655588
     2189.13424      2189.12523         26.9473          1.6667         16.8637          0.0672         -1.7231          0.1711        6.275918        1.666736
     2189.14118      2189.13218         20.3024          1.6676         17.1711          0.0892         -0.5047          0.1711       -0.079955        1.667648
     2189.14813      2189.13912         16.3695          1.6515         17.4049          0.1095         -3.2901          0.1124       -0.726373        1.651480
     2189.15507      2189.14606         19.5299          1.6537         17.2132          0.0919         -1.2855          0.1711        0.481950        1.653733
     2189.16202      2189.15301         22.0962          1.6442         17.0792          0.0808         -1.2163          0.1124        0.466946        1.644161
     2189.16896      2189.15995         19.5695          1.6650         17.2110          0.0924         -0.9474          0.1711        0.208649        1.665039
     2189.17590      2189.16690         22.2992          1.6570         17.0693          0.0807         -2.0306          0.1711        1.006876        1.656957
     2189.18285      2189.17384         19.8645          1.6661         17.1948          0.0911         -4.0670          0.1124       -3.126300        1.666111
     2189.18979      2189.18079         11.8299          1.6567         17.7575          0.1521         -0.8300          0.1711       -0.410913        1.656730
     2189.19674      2189.18773         18.4099          1.6578         17.2774          0.0978         -1.2861          0.1124        0.325354        1.657829
     2189.20368      2189.19468         22.9993          1.6511         17.0357          0.0779         -0.2640          0.1254        3.482657        1.651095
     2189.21063      2189.20162         21.2214          1.6670         17.1231          0.0853         -3.1232          0.1254       -0.013238        1.667032
     2189.21757      2189.20856         23.5978          1.6512         17.0078          0.0760         -1.1419          0.1124        0.602159        1.651200
     2189.22451      2189.21551         14.4318          1.6713         17.5417          0.1257         12.2414          0.1124        0.206677        1.671322
     2189.23146      2189.22245         17.4030          1.6670         17.3384          0.1040         -3.7503          0.1124       -0.129379        1.666960
     2189.23840      2189.22940         17.1019          1.6503         17.3574          0.1048         -1.2081          0.1254       -1.577142        1.650274
     2189.24535      2189.23634         17.5637          1.6541         17.3285          0.1023         -2.5497          0.1254        0.364930        1.654078
     2189.25229      2189.24329         22.6433          1.6749         17.0527          0.0803          0.4749          0.1711        1.126354        1.674872
     2189.25924      2189.25023         31.2332          1.6704         16.7035          0.0581         -0.4371          0.1254        0.489273        1.670441
     2189.26618      2189.25718         17.1312          1.6559         17.3555          0.1049          1.7799          0.1254       -0.784438        1.655938
     2189.27313      2189.26412         16.7691          1.6572         17.3787          0.1073          2.9685          0.1254        0.043197        1.657231
     2189.28007      2189.27106         20.0524          1.6553         17.1846          0.0896         -0.3809          0.0432        0.694729        1.655267
     2189.28701      2189.27801         20.6343          1.6631         17.1535          0.0875         -1.8942          0.0432        0.956003        1.663100
     2189.29396      2189.28495         17.0720          1.6860         17.3593          0.1072         -1.6913          0.0432       -0.129595        1.685975
     2189.30090      2189.29190         16.7603          1.6840         17.3793          0.1091          1.4662          0.1254       -1.365628        1.684008
     2189.30785      2189.29884         17.9199          1.6664         17.3067          0.1010         -0.4950          0.0432       -2.466009        1.666391
     2189.31479      2189.30579         21.0438          1.6613         17.1322          0.0857          1.3260          0.1254        0.576456        1.661307
     2189.32174      2189.31273         19.7578          1.6555         17.2007          0.0910          0.3046          0.2067       -0.851443        1.655452
     2189.32868      2189.31968         18.5510          1.6699         17.2691          0.0977          0.3379          0.1254        0.787350        1.669891
     2189.33563      2189.32662         15.8779          1.6461         17.4380          0.1126         -3.0256          0.0432       -0.692403        1.646131
     2189.34257      2189.33356         15.7786          1.6497         17.4448          0.1135          1.8523          0.0432       -0.987314        1.649676
     2189.34952      2189.34051         19.9063          1.6707         17.1925          0.0911          2.3341          0.0155        0.933742        1.670710
     2189.35646      2189.34745         20.7522          1.6724         17.1473          0.0875         -0.9302          0.0155       -0.246577        1.672418
     2189.36340      2189.35440         16.7518          1.6603         17.3798          0.1076          0.0982          0.0155        0.125352        1.660280
     2189.37035      2189.36134         19.9042          1.6774         17.1926          0.0915         -2.2537          0.0155       -0.450632        1.677411
     2189.37729      2189.36829         19.7464          1.6342         17.2013          0.0899         -1.0703         -0.0132       -0.205943        1.634233
     2189.38424      2189.37523         22.6602          1.6768         17.0518          0.0803         -0.5150         -0.0273        1.926642        1.676768
     2189.39118      2189.38218         17.7140          1.6595         17.3192          0.1017         -0.6530         -0.0868       -0.477690        1.659491
     2189.39813      2189.38912         19.7978          1.6592         17.1985          0.0910         -1.0588         -0.0868        0.322960        1.659163
     2189.40507      2189.39606         25.8882          1.6744         16.9072          0.0702         -4.4040         -0.0868        2.573435        1.674375
     2189.41202      2189.40301         23.8221          1.6669         16.9975          0.0760          1.0135         -0.0868        2.204979        1.666914
     2189.41896      2189.40995         21.8915          1.6631         17.0893          0.0825          1.9985         -0.1296       -0.498609        1.663132
     2189.42590      2189.41690         21.2028          1.6806         17.1240          0.0861          0.5512         -0.1323        2.008933        1.680572
     2189.43285      2189.42384         22.4449          1.6651         17.0622          0.0805          0.9326         -0.1323       -1.204183        1.665108
     2189.43979      2189.43079         16.4383          1.6525         17.4004          0.1091         -0.1341         -0.1296       -0.086794        1.652512
     2189.44674      2189.43773         21.5011          1.6488         17.1088          0.0833         -4.0290         -0.1323        2.445610        1.648838
     2189.45368      2189.44468         17.9212          1.6662         17.3066          0.1009          1.9524         -0.1323        0.015457        1.666207
     2189.46063      2189.45162         20.0674          1.6562         17.1838          0.0896          1.1543         -0.2059        0.393807        1.656201
     2189.46757      2189.45856         17.6975          1.6560         17.3202          0.1016          1.0619         -0.2466       -0.027305        1.656023
     2189.47452      2189.46551         16.5713          1.6458         17.3916          0.1078          1.9649         -0.2466        0.875980        1.645799
     2189.48146      2189.47245         21.7086          1.6464         17.0984          0.0823         -0.1485         -0.2466        1.379836        1.646429
     2189.48841      2189.47940         18.3095          1.6396         17.2833          0.0972          0.0282         -0.2829       -1.619515        1.639596
     2189.49535      2189.48634         16.1209          1.6517         17.4215          0.1112         -3.7119         -0.2829       -0.877971        1.651669
     2189.50229      2189.49329         22.8952          1.6542         17.0406          0.0784         -1.4537         -0.4473        1.828997        1.654172
     2189.50924      2189.50023         20.5819          1.6481         17.1563          0.0869         -1.1097         -0.4473       -0.626176        1.648073
     2189.51618      2189.50718         18.6847          1.6500         17.2613          0.0959         -0.0470         -0.2829       -2.975201        1.649951
     2189.52313      2189.51412         19.8517          1.6336         17.1955          0.0893          2.9242         -0.2829       -1.219229        1.633606
     2189.53007      2189.52106         23.3916          1.6418         17.0173          0.0762         -2.7082         -0.4473        1.243537        1.641792
     2189.53702      2189.52801         21.4594          1.6603         17.1110          0.0840         -1.0372         -0.4473       -0.521279        1.660315
     2189.54396      2189.53495         21.3205          1.6678         17.1180          0.0849         -1.2312         -0.4473       -0.627086        1.667813
     2189.55091      2189.54190         18.4735          1.6585         17.2736          0.0975          3.8342         -0.4777       -1.218441        1.658499
     2189.55785      2189.54884         19.9448          1.6627         17.1904          0.0905         -2.1652         -0.4986        1.359338        1.662679
     2189.56479      2189.55579         17.0898          1.6823         17.3582          0.1069          0.8956         -0.4986       -0.929921        1.682322
     2189.57174      2189.56273         17.6903          1.6646         17.3207          0.1022         -0.8306         -0.5213       -0.132288        1.664553
     2189.57868      2189.56968         15.8330          1.6782         17.4411          0.1151         -1.5205         -0.5213       -2.218691        1.678236
     2189.58563      2189.57662         20.2795          1.7003         17.1724          0.0910         -0.0065         -0.5213       -0.447335        1.700277
     2189.59257      2189.58356         24.2394          1.6894         16.9787          0.0757         -2.4187         -0.5213        1.127448        1.689432
     2189.59952      2189.59051         17.3069          1.6830         17.3445          0.1056          1.4425         -0.5213        1.540526        1.683034
     2189.60646      2189.59745         17.6149          1.6941         17.3253          0.1044         -0.6307         -0.5213       -1.915927        1.694065
     2189.61341      2189.60440         18.8587          1.6778         17.2512          0.0966         -1.6459         -0.5213        0.825543        1.677769
     2189.62035      2189.61134         19.2865          1.7056         17.2269          0.0960         -0.6223         -0.6182       -0.282937        1.705646
     2189.62730      2189.61829         16.4752          1.6587         17.3979          0.1093         -1.0644         -0.6182       -0.678257        1.658735
     2189.63424      2189.62523         15.2314          1.6744         17.4832          0.1194          0.7078         -0.6262       -1.092996        1.674420
     2189.64118      2189.63218         16.4316          1.5425         17.4008          0.1019         -0.4688         -0.6271       -1.476726        1.542511
     2189.64813      2189.63912         14.6710          1.6963         17.5239          0.1255         -0.0390         -0.6783       -1.024605        1.696301
     2189.65507      2189.64606         14.6929          1.6950         17.5222          0.1253          1.1222         -0.6783       -0.618219        1.694975
     2189.66202      2189.65301         13.5147          1.6928         17.6130          0.1360          0.5609         -0.6783       -1.452940        1.692829
     2189.66896      2189.65995         16.0189          1.6668         17.4284          0.1130         -2.1968         -0.6271       -1.015743        1.666785
     2189.67591      2189.66690         20.9826          1.6449         17.1354          0.0851         -1.0180         -0.6271        0.352290        1.644869
     2189.68285      2189.67384         19.6764          1.6449         17.2051          0.0908         -1.2995         -0.6783        2.099523        1.644858
