# reference_flux:         -8.0377
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2288.15748      2288.15298         -0.9239          1.3748         18.9016         99.9000          0.1147         -0.1318       -0.840237        1.374753
     2288.16443      2288.15992         -1.0388          1.3536         18.9185         99.9000         -2.2294         -0.1529        0.406440        1.353611
     2288.17137      2288.16687          0.5312          1.3804         18.8972         99.9000         -2.4554         -0.1529        0.159658        1.380382
     2288.17832      2288.17381         -0.2578          1.3703         18.9052         99.9000          0.4938         -0.2557        2.186996        1.370304
     2288.18526      2288.18075          1.8841          1.3876         18.8915         99.9000         -0.9345         -0.2557        0.665410        1.387589
     2288.19221      2288.18770          0.9278          1.3865         18.8924         99.9000          0.3837         -0.2557        1.585283        1.386472
     2288.19915      2288.19464         -1.0739          1.3821         18.8959         99.9000          1.5204         -0.1529        0.059250        1.382081
     2288.20610      2288.20159         -2.6016          1.3833         18.8949         99.9000          0.5517         -0.1529       -0.046126        1.383263
     2288.21304      2288.20853         -2.4779          1.3641         18.9101         99.9000         -3.0800         -0.1318       -2.574877        1.364099
     2288.21999      2288.21548         -4.0468          1.3546         18.9177         99.9000          0.0982         -0.1318       -1.167162        1.354619
     2288.22693      2288.22242         -1.8033          1.3852         18.8934         99.9000          1.2752         -0.1529        1.204563        1.385187
     2288.23387      2288.22937         -4.2465          1.3867         18.8923         99.9000          0.6165         -0.1529       -1.712674        1.386683
     2288.24082      2288.23631          1.2288          1.3642         18.9100         99.9000         -2.3629         -0.2557        0.112031        1.364155
     2288.24776      2288.24325         -2.1991          1.3597         18.9136         99.9000         -0.5981         -0.2981       -0.255715        1.359680
     2288.25471      2288.25020         -4.7210          1.3848         18.8937         99.9000         -0.8369         -0.4105        0.057934        1.384831
     2288.26165      2288.25714         -2.4635          1.3620         18.9117         99.9000         -0.2906         -0.2981       -0.298055        1.362020
     2288.26860      2288.26409         -7.3928          1.3699         18.9054         99.9000          1.2365         -0.4105       -1.334203        1.369943
     2288.27554      2288.27103         -1.9731          1.3559         18.9166         99.9000         -1.1803         -0.4706       -0.830854        1.355905
     2288.28249      2288.27798          1.7246          1.3727         18.9033         99.9000         -2.5446         -0.4706        1.833203        1.372692
     2288.28943      2288.28492          0.0838          1.3731         18.9030         99.9000         -1.1926         -0.5300        0.210295        1.373052
     2288.29637      2288.29187         -0.4233          1.3537         18.9184         99.9000         -0.5019         -0.5414       -0.152948        1.353662
     2288.30332      2288.29881         -2.5496          1.3695         18.9058         99.9000         -2.1333         -0.5414       -1.251507        1.369519
     2288.31026      2288.30575         -4.5671          1.3673         18.9075         99.9000         -1.7240         -0.5414       -0.819854        1.367296
     2288.31721      2288.31270         -6.4608          1.3616         18.9120         99.9000         -0.7999         -0.8199       -1.965077        1.361643
     2288.32415      2288.31964         -3.6592          1.3697         18.9056         99.9000         -0.3478         -0.8199       -0.937119        1.369734
     2288.33110      2288.32659         -4.1375          1.3666         18.9081         99.9000         -1.6545         -0.5414       -2.715551        1.366613
     2288.33804      2288.33353         -3.9686          1.3605         18.9129         99.9000          0.2838         -0.8199       -1.623736        1.360515
     2288.34499      2288.34048          0.1600          1.3754         18.9011         99.9000         -0.9012         -0.8199        1.326298        1.375418
     2288.35193      2288.34742          0.1697          1.3675         18.9073         99.9000         -0.4580         -0.8199        0.622924        1.367543
     2288.35888      2288.35437          4.4155          1.3625         18.8275          0.3350         -1.8112         -0.8309        1.679051        1.362529
     2288.36582      2288.36131         -1.2747          1.3553         18.9171         99.9000         -0.8280         -0.8309       -0.410497        1.355264
     2288.37276      2288.36825          0.9900          1.3740         18.9022         99.9000         -0.6710         -0.8345        1.342890        1.374016
     2288.37971      2288.37520         -1.3682          1.3663         18.9084         99.9000         -0.5390         -0.8345       -0.952692        1.366275
     2288.38665      2288.38214         -7.5591          1.3550         18.9174         99.9000          0.1423         -0.8309       -2.363529        1.354998
     2288.39360      2288.38909         -3.5054          1.3673         18.9076         99.9000          0.1674         -0.8199       -0.529959        1.367250
     2288.40054      2288.39603         -2.9530          1.3653         18.9092         99.9000         -2.1251         -0.8199       -0.541439        1.365255
     2288.40749      2288.40298         -1.5920          1.3704         18.9051         99.9000         -0.1155         -0.6306       -1.477650        1.370427
     2288.41443      2288.40992         -4.3603          1.3695         18.9058         99.9000         -0.6363         -0.6306       -0.834532        1.369460
     2288.42137      2288.41687         -0.8703          1.3502         18.9212         99.9000         -1.0532         -0.6306        0.786243        1.350233
     2288.42832      2288.42381         -1.3565          1.3646         18.9097         99.9000         -2.7882         -0.6306       -0.945501        1.364562
     2288.43526      2288.43075         -6.4936          1.3581         18.9148         99.9000         -0.9009         -0.6306       -1.060708        1.358129
     2288.44221      2288.43770         -3.9886          1.3736         18.9026         99.9000         -0.3641         -0.5414        0.473164        1.373591
     2288.44915      2288.44464         -7.6916          1.3671         18.9077         99.9000         -1.4479         -0.5300       -1.599871        1.367127
     2288.45610      2288.45159         -5.1473          1.3660         18.9086         99.9000         -2.4060         -0.5300       -1.055758        1.365976
     2288.46304      2288.45853         -6.2631          1.3742         18.9020         99.9000          1.1504         -0.5300       -1.708918        1.374231
     2288.46999      2288.46548         -3.8788          1.3764         18.9003         99.9000         -0.7278         -0.5300       -3.441635        1.376387
     2288.47693      2288.47242         -1.6060          1.3774         18.8995         99.9000         -1.9795         -0.4178       -1.344601        1.377434
     2288.48388      2288.47937         -7.3091          1.3747         18.9017         99.9000         -1.4267         -0.4105       -0.857697        1.374684
     2288.49082      2288.48631         -4.2324          1.3795         18.8979         99.9000         -2.5286         -0.4000        0.547711        1.379500
     2288.49776      2288.49325         -6.3583          1.3852         18.8934         99.9000         -0.6321         -0.2023       -1.312419        1.385221
     2288.50471      2288.50020         -5.5569          1.3751         18.9013         99.9000          1.2407         -0.2014       -0.630638        1.375121
     2288.51165      2288.50714          2.0891          1.3634         18.9106         99.9000         -1.3436         -0.0710        2.102530        1.363432
     2288.51860      2288.51409         -4.7646          1.3650         18.9094         99.9000         -2.3031         -0.0710       -1.930008        1.364959
     2288.52554      2288.52103         -3.4000          1.3732         18.9028         99.9000         -1.4212         -0.0710        1.034113        1.373242
     2288.53249      2288.52798         -5.9292          1.3856         18.8931         99.9000          1.3819         -0.0710       -2.312779        1.385614
     2288.53943      2288.53492         -2.8819          1.3680         18.9070         99.9000         -1.4299         -0.0074       -0.417799        1.367951
     2288.54638      2288.54187         -1.3879          1.3754         18.9011         99.9000         -1.1876         -0.0710        0.487273        1.375370
     2288.55332      2288.54881         -2.3684          1.3786         18.8986         99.9000          0.3017         -0.0074       -0.201392        1.378566
     2288.56026      2288.55575         -3.4290          1.3621         18.9117         99.9000         -1.0631          0.1742       -0.399960        1.362106
     2288.56721      2288.56270          2.1721          1.3724         18.9035         99.9000         -0.5006          0.1742        1.561763        1.372434
     2288.57415      2288.56964          0.0694          1.3732         18.9028         99.9000         -1.4329          0.4348        1.790294        1.373247
     2288.58110      2288.57659         -1.8338          1.3762         18.9005         99.9000         -0.5645          0.4348       -0.071016        1.376198
     2288.58804      2288.58353          5.9074          1.3694         18.5115          0.2517         -2.0915          0.4348        2.515417        1.369436
     2288.59499      2288.59048          2.0751          1.3814         18.8964         99.9000         -0.5232          0.4348       -0.007406        1.381406
     2288.60193      2288.59742          4.5978          1.3790         18.7836          0.3256         -2.4831          0.4348        2.313337        1.378953
     2288.60888      2288.60437          3.0227          1.3679         18.9071         99.9000          0.0933          0.4732        0.434830        1.367854
     2288.61582      2288.61131          5.9398          1.3694         18.5056          0.2503         -2.6563          0.4348        2.778057        1.369372
     2288.62277      2288.61825         -2.5130          1.3654         18.9090         99.9000         -0.2909          0.4348       -0.202345        1.365400
     2288.62971      2288.62520         -0.9991          1.3835         18.8948         99.9000         -0.7398          0.4873        2.289374        1.383451
     2288.63665      2288.63214          2.9840          1.3772         18.8997         99.9000          0.2033          0.4873        1.286178        1.377224
     2288.64360      2288.63909          3.8639          1.3753         18.9012         99.9000         -0.8668          0.4873        0.759175        1.375302
     2288.65054      2288.64603          4.0515          1.3633         18.9107         99.9000         -1.8792          0.4873        1.723450        1.363306
     2288.65749      2288.65298         -1.7730          1.3703         18.9051         99.9000          0.2154          0.5477        0.906928        1.370331
     2288.66443      2288.65992          2.3224          1.3841         18.8942         99.9000          0.6874          0.7592        1.347576        1.384150
     2288.67138      2288.66687          0.8162          1.3818         18.8961         99.9000         -0.3184          0.7592        0.174212        1.381793
     2288.67832      2288.67381          1.5819          1.3801         18.8974         99.9000          0.4804          0.7592        0.762529        1.380126
     2288.68527      2288.68075          2.3409          1.3952         18.8856         99.9000          0.4077          0.7592        0.956742        1.395238
     2288.69221      2288.68770          1.9987          1.3794         18.8980         99.9000         -1.1606          0.7625        3.408554        1.379417
     2288.69916      2288.69464          4.2920          1.3976         18.8584          0.3535         -0.0524          0.7592        0.829246        1.397598
     2288.70610      2288.70159         -1.9481          1.3882         18.8911         99.9000         -0.7155          0.7592       -0.553365        1.388151
     2288.71304      2288.70853          1.4613          1.3819         18.8960         99.9000         -0.8560          0.7625        0.927184        1.381871
     2288.71999      2288.71548          3.5367          1.3846         18.8939         99.9000         -2.5655          0.7980        4.316604        1.384576
     2288.72693      2288.72242         -2.3396          1.3947         18.8860         99.9000          1.5059          0.7980       -1.231663        1.394717
     2288.73388      2288.72937          3.6951          1.3762         18.9005         99.9000          0.5623          0.7980        2.422626        1.376227
     2288.74082      2288.73631         -3.5723          1.3808         18.8969         99.9000          1.3881          0.7980       -0.467504        1.380755
     2288.74777      2288.74325         -2.2329          1.3829         18.8952         99.9000          1.1281          0.7625       -0.213113        1.382898
     2288.75471      2288.75020          0.4379          1.3697         18.9056         99.9000         -2.4910          0.7980        2.785759        1.369718
     2288.76166      2288.75714         -2.0536          1.3862         18.8927         99.9000         -2.3498          0.7625       -0.582549        1.386170
     2288.76860      2288.76409         -1.7639          1.3737         18.9025         99.9000         -1.6738          0.7625        1.479775        1.373717
     2288.77554      2288.77103         -0.1491          1.3831         18.8951         99.9000          1.6451          0.7592        0.158665        1.383076
     2288.78249      2288.77798         -3.3803          1.3871         18.8919         99.9000          0.6751          0.7592       -2.413527        1.387097
     2288.78943      2288.78492          2.0835          1.3779         18.8991         99.9000         -1.8284          0.4025        1.709915        1.377941
     2288.79638      2288.79187         -3.7165          1.3668         18.9079         99.9000         -0.7583          0.4025       -1.251117        1.366844
     2288.80332      2288.79881         -2.0913          1.3746         18.9018         99.9000          0.9435          0.3059        0.402507        1.374571
     2288.81027      2288.80575          0.2788          1.3663         18.9083         99.9000         -1.0759          0.2510       -1.386220        1.366347
     2288.81721      2288.81270          4.7291          1.3644         18.7531          0.3133         -1.9062          0.1742        3.204647        1.364444
     2288.82416      2288.81964          3.0706          1.3856         18.8931         99.9000         -1.0817          0.1587        3.262111        1.385643
     2288.83110      2288.82659         -1.5316          1.3703         18.9051         99.9000          0.9622          0.1195       -0.377908        1.370342
     2288.83805      2288.83353         -0.2005          1.3855         18.8932         99.9000         -1.0897         -0.1707       -0.170659        1.385485
     2288.84499      2288.84048         -3.1677          1.3782         18.8990         99.9000         -0.3725         -0.1707        0.798046        1.378153
     2288.85193      2288.84742         -1.3010          1.3827         18.8953         99.9000          0.4717         -0.2131        0.963985        1.382742
     2288.85888      2288.85437         -3.8304          1.3667         18.9080         99.9000         -1.3359         -0.2246       -0.281318        1.366723
     2288.86582      2288.86131         -1.4481          1.3729         18.9031         99.9000          1.1177         -0.2246       -0.888058        1.372895
     2288.87277      2288.86825          3.1253          1.3851         18.8935         99.9000         -0.5404         -0.2246        2.979009        1.385107
     2288.87971      2288.87520         -4.3583          1.3636         18.9104         99.9000          2.1495         -0.2131        1.234915        1.363642
     2288.88666      2288.88214         -5.5793          1.3873         18.8917         99.9000          0.8888         -0.2131       -1.338909        1.387344
     2288.89360      2288.88909         -5.0740          1.3596         18.9137         99.9000         -1.1869         -0.2246       -1.450754        1.359590
     2288.90055      2288.89603         -1.5870          1.3727         18.9032         99.9000         -1.0969         -0.2246        1.236936        1.372718
     2288.90749      2288.90298         -0.9889          1.3639         18.9102         99.9000         -1.2400         -0.2246        0.305890        1.363932
     2288.91443      2288.90992         -2.0017          1.3724         18.9035         99.9000          0.5064         -0.2131        2.551630        1.372409
     2288.92138      2288.91687         -0.8749          1.3703         18.9051         99.9000         -1.3053         -0.2246        0.250963        1.370310
     2288.92832      2288.92381          0.2237          1.3635         18.9105         99.9000          1.6546         -0.2813        0.119455        1.363537
     2288.93527      2288.93075         -3.8761          1.3781         18.8990         99.9000         -0.4675         -0.2813       -1.411299        1.378128
     2288.94221      2288.93770         -2.0446          1.3874         18.8917         99.9000          1.3782         -0.3779       -0.997071        1.387403
     2288.94916      2288.94464         -3.7398          1.3789         18.8983         99.9000         -1.3857         -0.3779       -1.668562        1.378949
     2288.95610      2288.95159         -7.2114          1.3680         18.9070         99.9000         -1.4648         -0.2813       -2.244280        1.367979
     2288.96305      2288.95853         -4.4686          1.3583         18.9147         99.9000         -1.1191         -0.2813       -1.169328        1.358256
     2288.96999      2288.96548          0.0337          1.3667         18.9080         99.9000         -1.6742         -0.2813       -0.691898        1.366713
     2288.97694      2288.97242         -4.9068          1.3848         18.8937         99.9000          0.0833         -0.2813       -1.273964        1.384807
     2288.98388      2288.97937         -3.3255          1.3784         18.8987         99.9000         -0.2725         -0.2246       -2.645491        1.378420
     2288.99082      2288.98631         -2.3291          1.3764         18.9003         99.9000         -1.1539         -0.2246       -2.404057        1.376408
     2288.99777      2288.99325         -6.4378          1.3794         18.8980         99.9000         -0.8272         -0.2246       -0.996871        1.379370
     2289.00471      2289.00020         -3.8493          1.3811         18.8966         99.9000         -1.3293         -0.2246        0.406265        1.381135
     2289.01166      2289.00714         -1.4901          1.3969         18.8843         99.9000          0.0484         -0.2813       -2.143997        1.396863
     2289.01860      2289.01409         -2.0276          1.3706         18.9049         99.9000          0.1224         -0.2813       -0.224648        1.370592
     2289.02555      2289.02103         -6.0724          1.3826         18.8955         99.9000          0.1565         -0.2813        1.304634        1.382581
     2289.03249      2289.02798         -0.7705          1.3863         18.8926         99.9000          0.1678         -0.3668        2.013261        1.386276
     2289.03944      2289.03492         -3.5038          1.3815         18.8963         99.9000         -0.3437         -0.2246        1.444811        1.381507
     2289.04638      2289.04187         -4.6613          1.3711         18.9045         99.9000         -0.5414         -0.3668        1.310433        1.371136
     2289.05332      2289.04881         -5.9930          1.3751         18.9014         99.9000         -1.2220         -0.3668       -3.444883        1.375071
     2289.06027      2289.05575         -0.6608          1.3712         18.9044         99.9000          0.0333         -0.2246       -1.013107        1.371213
     2289.06721      2289.06270         -7.0913          1.3710         18.9046         99.9000          0.0857         -0.2215        0.388717        1.370988
     2289.07416      2289.06964         -2.6501          1.3755         18.9010         99.9000         -0.9234         -0.2215       -0.005051        1.375511
     2289.08110      2289.07659         -2.0185          1.3780         18.8991         99.9000         -0.6192         -0.2215       -3.532423        1.378029
     2289.08805      2289.08353         -3.4459          1.3801         18.8974         99.9000          0.3121         -0.2215       -1.776135        1.380085
     2289.09499      2289.09048         -1.9997          1.3750         18.9015         99.9000         -0.0505         -0.2215       -0.426983        1.374951
     2289.10194      2289.09742         -4.3796          1.3881         18.8911         99.9000          0.2098         -0.2215       -2.272653        1.388117
     2289.10888      2289.10437          2.1134          1.3897         18.8899         99.9000         -1.6512         -0.1323        0.535968        1.389661
     2289.11583      2289.11131          3.7810          1.3960         18.8850         99.9000          0.5069         -0.0807        1.683643        1.395979
     2289.12277      2289.11825          4.0095          1.4021         18.8803         99.9000          0.1553         -0.0051        3.970939        1.402096
     2289.12971      2289.12520         -1.5943          1.3890         18.8904         99.9000          0.2231         -0.0051       -1.108383        1.389046
     2289.13666      2289.13214          7.0506          1.3815         18.3194          0.2127         -0.6525         -0.0051        4.258201        1.381478
     2289.14360      2289.13909          2.4742          1.3911         18.8888         99.9000          0.1126          0.0614        0.457064        1.391058
     2289.15055      2289.14603          0.2109          1.3871         18.8920         99.9000          1.2727          0.2443        0.244350        1.387065
     2289.15749      2289.15298          1.3462          1.3820         18.8959         99.9000         -0.0081          0.3887        0.946311        1.382006
     2289.16444      2289.15992          1.7292          1.3741         18.9021         99.9000          1.9638          0.3887       -1.076648        1.374149
     2289.17138      2289.16687          1.7312          1.3827         18.8954         99.9000          1.2147          0.3887       -1.484580        1.382700
     2289.17833      2289.17381          3.9499          1.3920         18.8881         99.9000          2.2043          0.2443        0.458646        1.392037
     2289.18527      2289.18075          0.2866          1.3681         18.9069         99.9000          0.7516          0.3887       -0.221493        1.368110
     2289.19221      2289.18770         -0.7702          1.3861         18.8927         99.9000          0.9488          0.4354       -0.366816        1.386072
     2289.19916      2289.19464          2.4831          1.3899         18.8898         99.9000          1.3032          0.3887        1.219717        1.389876
     2289.20610      2289.20159          0.9330          1.3890         18.8905         99.9000          0.7491          0.2443       -1.708040        1.388967
     2289.21305      2289.20853         -4.5516          1.3784         18.8988         99.9000          3.0457          0.0974        0.925780        1.378410
     2289.21999      2289.21548          2.9459          1.3899         18.8897         99.9000          0.8149          0.0974        0.435359        1.389894
     2289.22694      2289.22242          0.5751          1.3837         18.8946         99.9000          0.2647          0.0974       -0.080706        1.383688
     2289.23388      2289.22937          1.8659          1.3824         18.8956         99.9000         -0.9212          0.0974       -0.132315        1.382404
     2289.24083      2289.23631          1.2462          1.3865         18.8924         99.9000          0.1314          0.0614        1.923827        1.386497
     2289.24777      2289.24325         -0.0722          1.3727         18.9033         99.9000          0.1242          0.0614        1.470953        1.372682
     2289.25471      2289.25020          0.8179          1.3813         18.8965         99.9000          0.3842          0.0974        2.370134        1.381302
     2289.26166      2289.25714          4.2277          1.3839         18.8747          0.3554          1.2881          0.2443        2.199583        1.383923
     2289.26860      2289.26409          1.1892          1.3706         18.9049         99.9000          0.1870          0.2443        2.526370        1.370636
     2289.27555      2289.27103         -1.4566          1.3868         18.8922         99.9000          0.5687          0.3458        0.508236        1.386774
     2289.28249      2289.27798         -0.7546          1.3676         18.9073         99.9000          0.0519          0.2443        0.061397        1.367621
     2289.28944      2289.28492         -0.9961          1.3754         18.9011         99.9000          1.6065          0.2443       -0.485523        1.375406
     2289.29638      2289.29187         -4.8480          1.3937         18.8868         99.9000         -0.0493          0.0974       -1.185920        1.393676
     2289.30333      2289.29881          0.6014          1.3896         18.8900         99.9000          1.8415          0.2443        2.366036        1.389624
     2289.31027      2289.30575          1.6919          1.3873         18.8917         99.9000         -2.3150          0.0974        0.984190        1.387347
     2289.31721      2289.31270         -0.5530          1.3838         18.8945         99.9000          1.0033          0.0974        1.445097        1.383806
     2289.32416      2289.31964         -4.6276          1.3746         18.9018         99.9000          2.0776          0.0614       -1.756493        1.374563
     2289.33110      2289.32659          0.5019          1.3764         18.9004         99.9000          2.3726          0.0614       -0.748580        1.376352
     2289.33805      2289.33353         -6.0788          1.3737         18.9024         99.9000          2.2837          0.0614        0.097418        1.373726
     2289.34499      2289.34048         -3.4545          1.3794         18.8980         99.9000          1.3157          0.0974        2.262487        1.379370
     2289.35194      2289.34742         -0.5285          1.3723         18.9035         99.9000         -0.8187          0.0614        1.691382        1.372343
     2289.35888      2289.35437         -5.7093          1.3780         18.8991         99.9000          0.6959          0.0974       -1.059426        1.377969
     2289.36583      2289.36131         -1.6748          1.3666         18.9081         99.9000          2.5716          0.0974       -0.380914        1.366640
     2289.37277      2289.36825         -4.6777          1.3625         18.9113         99.9000          0.8466          0.0974       -2.391198        1.362519
     2289.37972      2289.37520         -0.4116          1.3657         18.9088         99.9000          0.9493          0.3458        1.745511        1.365738
     2289.38666      2289.38214         -1.3755          1.3656         18.9089         99.9000          0.2896          0.0974       -0.338184        1.365620
     2289.39360      2289.38909         -2.5480          1.3775         18.8995         99.9000          0.0946          0.0974       -0.359010        1.377489
     2289.40055      2289.39603         -1.2150          1.3562         18.9164         99.9000         -2.1499          0.2808       -1.233041        1.356194
     2289.40749      2289.40298         -3.0546          1.3679         18.9071         99.9000         -1.7327          0.2808       -2.115350        1.367911
     2289.41444      2289.40992         -0.4116          1.3599         18.9134         99.9000         -1.7929          0.0974        0.715054        1.359898
     2289.42138      2289.41687         -4.1238          1.3579         18.9150         99.9000          0.2710          0.0747        0.345767        1.357914
     2289.42833      2289.42381         -1.4900          1.3742         18.9021         99.9000         -1.0467          0.0614       -1.672467        1.374212
     2289.43527      2289.43075         -5.0725          1.3621         18.9117         99.9000         -0.9859         -0.2433        0.501752        1.362086
     2289.44222      2289.43770         -0.5839          1.3581         18.9149         99.9000         -0.2489         -0.2436       -1.471980        1.358051
     2289.44916      2289.44464         -2.3176          1.3678         18.9071         99.9000          1.4926         -0.3382        0.469337        1.367820
     2289.45610      2289.45159         -2.4147          1.3638         18.9103         99.9000         -1.1087         -0.3590       -2.125554        1.363821
     2289.46305      2289.45853          0.8671          1.3725         18.9034         99.9000         -2.9167         -0.3382        1.174777        1.372492
     2289.46999      2289.46548         -4.2756          1.3713         18.9044         99.9000         -0.9183         -0.2436       -0.742588        1.371263
     2289.47694      2289.47242          1.2659          1.3725         18.9034         99.9000         -0.9616         -0.2436        1.368172        1.372537
     2289.48388      2289.47937         -1.7879          1.3697         18.9056         99.9000         -0.0361         -0.3382       -0.243594        1.369722
     2289.49083      2289.48631         -0.2148          1.3721         18.9037         99.9000          0.9021         -0.3382        1.044500        1.372079
     2289.49777      2289.49325         -3.4916          1.3710         18.9046         99.9000          0.5881         -0.2436       -0.801784        1.370970
     2289.50472      2289.50020         -0.0300          1.3759         18.9007         99.9000         -1.2496         -0.2436        2.412987        1.375945
     2289.51166      2289.50714         -3.6700          1.3739         18.9023         99.9000          1.9395         -0.3265       -1.117152        1.373936
     2289.51861      2289.51409         -0.9362          1.3706         18.9049         99.9000         -1.1551         -0.3265        0.411080        1.370608
     2289.52555      2289.52103         -7.3457          1.3647         18.9096         99.9000         -1.1400         -0.3265       -3.799013        1.364731
     2289.53249      2289.52798         -2.3790          1.3663         18.9083         99.9000          0.5582         -0.2852        0.988617        1.366321
     2289.53944      2289.53492         -1.4222          1.3703         18.9052         99.9000          0.1712         -0.2852        1.593185        1.370296
     2289.54638      2289.54187         -2.9703          1.3674         18.9075         99.9000          1.0514         -0.2436       -0.617696        1.367402
     2289.55333      2289.54881          0.1759          1.3698         18.9056         99.9000          1.3683         -0.2436        0.813807        1.369804
     2289.56027      2289.55575         -4.0366          1.3717         18.9040         99.9000         -0.2029         -0.2433        0.280800        1.371737
     2289.56722      2289.56270         -4.1571          1.3775         18.8995         99.9000          0.1165          0.0747       -1.021876        1.377455
     2289.57416      2289.56964         -1.3147          1.3814         18.8964         99.9000          0.5194          0.0747        0.074698        1.381402
     2289.58111      2289.57659         -5.1083          1.3638         18.9103         99.9000          1.2812          0.2808       -2.297416        1.363803
     2289.58805      2289.58353         -5.8111          1.3648         18.9096         99.9000          1.0503          0.0747       -0.243339        1.364760
     2289.59500      2289.59048         -6.5931          1.3708         18.9048         99.9000          0.3977          0.0747       -0.540935        1.370782
     2289.60194      2289.59742         -2.3955          1.3664         18.9082         99.9000          0.1100          0.0747       -0.446182        1.366413
     2289.60888      2289.60437          0.2991          1.3712         18.9044         99.9000         -0.6993          0.0747       -0.831758        1.371211
     2289.61583      2289.61131         -4.8042          1.3675         18.9073         99.9000         -0.3910          0.0747       -2.690127        1.367543
     2289.62277      2289.61825         -1.5425          1.3674         18.9075         99.9000          0.1742          0.0747        0.397327        1.367387
     2289.62972      2289.62520          0.2030          1.3692         18.9060         99.9000          0.5547          0.2808        1.651586        1.369200
     2289.63666      2289.63214         -3.8847          1.3660         18.9086         99.9000         -1.1080          0.2808        0.804726        1.366004
     2289.64361      2289.63909          0.4668          1.3746         18.9017         99.9000          0.0451          0.2808       -0.452866        1.374618
     2289.65055      2289.64603         -1.6962          1.3792         18.8981         99.9000          0.4768          0.0747        1.337087        1.379210
     2289.65750      2289.65298          1.0229          1.3673         18.9075         99.9000          0.1726          0.0747        0.875875        1.367296
     2289.66444      2289.65992          2.0153          1.3666         18.9081         99.9000          0.9809         -0.1469       -0.326534        1.366573
     2289.67138      2289.66687         -5.0198          1.3734         18.9027         99.9000          1.8615         -0.1469       -2.239022        1.373365
     2289.67833      2289.67381          1.8936          1.3738         18.9024         99.9000         -0.2323         -0.1667        1.915685        1.373781
     2289.68527      2289.68075          1.8604          1.3755         18.9010         99.9000         -1.0253         -0.1667       -0.285153        1.375522
     2289.69222      2289.68770          2.8885          1.3746         18.9018         99.9000          0.4160         -0.2433        1.961850        1.374553
     2289.69916      2289.69464          3.3232          1.3673         18.9075         99.9000          2.2047         -0.1667       -1.164368        1.367325
     2289.70611      2289.70159          6.5613          1.3740         18.3975          0.2274         -1.1361         -0.1667        1.984660        1.374029
     2289.71305      2289.70853          4.8172          1.3707         18.7330          0.3089         -0.8073         -0.2433        3.114111        1.370712
     2289.72000      2289.71548          3.6524          1.3724         18.9035         99.9000          2.0885         -0.1667        2.761678        1.372360
     2289.72694      2289.72242          3.5224          1.3699         18.9055         99.9000          0.3126         -0.2433        0.510839        1.369918
     2289.73389      2289.72937          3.6477          1.3802         18.8973         99.9000          0.3039         -0.2433       -0.273162        1.380246
     2289.74083      2289.73631          5.4120          1.3740         18.6066          0.2756          0.2825         -0.2433        1.347121        1.373968
     2289.74777      2289.74325          0.5823          1.3749         18.9015         99.9000          0.4126         -0.2433       -1.414313        1.374933
     2289.75472      2289.75020          0.6062          1.3749         18.9015         99.9000         -0.7629         -0.2433        1.005869        1.374890
     2289.76166      2289.75714         -1.0175          1.3692         18.9060         99.9000         -0.4254         -0.2732       -0.146921        1.369201
     2289.76861      2289.76409          3.2154          1.3787         18.8985         99.9000         -0.0193         -0.2732        1.354532        1.378679
     2289.77555      2289.77103          0.3373          1.3806         18.8971         99.9000          1.4433         -0.1667       -0.975389        1.380567
     2289.78250      2289.77798          3.4407          1.3783         18.8988         99.9000         -1.1438         -0.1469        0.867019        1.378305
     2289.78944      2289.78492          5.3776          1.3811         18.6135          0.2789          1.6455         -0.1469        1.745144        1.381146
     2289.79639      2289.79187          0.7340          1.3829         18.8952         99.9000          3.4140         -0.1667        0.777318        1.382888
     2289.80333      2289.79881          1.5018          1.3824         18.8956         99.9000         -1.0718         -0.2732       -0.166740        1.382407
     2289.81027      2289.80575         -4.3455          1.3681         18.9069         99.9000          1.6355         -0.2852       -2.262410        1.368135
     2289.81722      2289.81270          1.9708          1.3731         18.9030         99.9000         -2.2221         -0.2852       -0.646105        1.373070
     2289.82416      2289.81964         -0.0008          1.3700         18.9054         99.9000         -1.7504         -0.2852       -0.800477        1.370003
     2289.83111      2289.82659          1.2004          1.3789         18.8984         99.9000          0.7784         -0.2852       -1.934774        1.378850
     2289.83805      2289.83353         -0.1696          1.3811         18.8966         99.9000         -0.4916         -0.2732       -0.403023        1.381148
     2289.84500      2289.84048         -3.8943          1.3700         18.9054         99.9000          0.0939         -0.2540       -1.152520        1.369968
     2289.85194      2289.84742         -2.6306          1.3716         18.9041         99.9000          0.5497         -0.2732       -1.502031        1.371635
     2289.85889      2289.85437          0.9558          1.3726         18.9033         99.9000          0.3404         -0.2732        0.843958        1.372633
     2289.86583      2289.86131          0.5310          1.3823         18.8957         99.9000          0.4466         -0.2996        0.765108        1.382328
     2289.87278      2289.86825         -1.6089          1.3860         18.8928         99.9000         -0.2242         -0.2996       -0.439155        1.385989
     2289.87972      2289.87520         -1.1220          1.3919         18.8882         99.9000          0.0831         -0.2996        0.975297        1.391891
     2289.88666      2289.88214         -0.8535          1.3871         18.8920         99.9000         -0.5371         -0.4030       -1.536501        1.387056
     2289.89361      2289.88909         -3.2459          1.3916         18.8884         99.9000         -1.7096         -0.4392       -0.146868        1.391644
