# reference_flux:          7.9073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.02091      2528.01397          5.6738          1.6315         18.5553          0.3122          7.5835          0.5071       -0.101593        1.631523
     2528.02785      2528.02091          4.7207          1.6288         18.7175         99.9000          7.3946          0.5071       -2.470256        1.628806
     2528.03480      2528.02786          2.9353          1.6285         18.7177         99.9000          8.8454          0.5071       -0.056478        1.628491
     2528.04174      2528.03480          7.6773          1.6285         18.2270          0.2303          5.2160          0.5071        2.857174        1.628516
     2528.04868      2528.04174          8.6059          1.6319         18.1030          0.2059          6.3796          0.4752        1.207054        1.631903
     2528.05563      2528.04869          7.2518          1.6305         18.2889          0.2441          5.3078          0.4558        1.351726        1.630520
     2528.06257      2528.05563          6.8754          1.6278         18.3467          0.2570          3.8708          0.1627        0.777053        1.627761
     2528.06952      2528.06258          1.0856          1.6283         18.7178         99.9000          6.5804          0.1627       -0.291652        1.628328
     2528.07646      2528.06952          3.0481          1.6298         18.7169         99.9000          5.8231         -0.0565       -2.416019        1.629787
     2528.08341      2528.07647          4.6783          1.6318         18.7155         99.9000          6.4606         -0.0826       -1.272207        1.631798
     2528.09036      2528.08341         11.8780          1.6324         17.7531          0.1492          3.1545         -0.1016        2.868556        1.632360
     2528.09730      2528.09036          4.9983          1.6284         18.6930          0.3537          2.7052         -0.1493       -0.149268        1.628384
     2528.10425      2528.09730          2.6867          1.6273         18.7185         99.9000          5.4741         -0.1778       -2.357393        1.627328
     2528.11119      2528.10424         13.0895          1.6301         17.6477          0.1352          3.4303         -0.1493        1.994725        1.630089
     2528.11814      2528.11119          3.5172          1.6287         18.7176         99.9000          5.7456         -0.1016       -0.556216        1.628733
     2528.12508      2528.11813          8.7643          1.6285         18.0832          0.2017          1.0096         -0.1016       -0.526976        1.628486
     2528.13203      2528.12508          0.2405          1.6249         18.7201         99.9000          5.8653         -0.1493       -2.951093        1.624939
     2528.13897      2528.13202          6.9217          1.6318         18.3395          0.2560          7.3737         -0.1778       -0.082641        1.631788
     2528.14592      2528.13897          7.0599          1.6326         18.3180          0.2511          4.0802         -0.2917        0.475154        1.632558
     2528.15286      2528.14591          1.0858          1.6280         18.7180         99.9000          2.4241         -0.5270       -2.602936        1.628033
     2528.15981      2528.15286          2.6036          1.6302         18.7166         99.9000          4.6610         -0.2917       -2.069409        1.630241
     2528.16675      2528.15980          3.3066          1.6296         18.7170         99.9000          4.2162         -0.5270        0.627597        1.629576
     2528.17369      2528.16674          7.8889          1.6309         18.1975          0.2245          3.9950         -0.5562        1.186440        1.630932
     2528.18064      2528.17369          0.9360          1.6309         18.7161         99.9000          7.7725         -0.5562       -1.686896        1.630879
     2528.18759      2528.18063          7.5605          1.6323         18.2436          0.2344          4.9910         -0.5683        2.661611        1.632274
     2528.19453      2528.18758          8.3945          1.6304         18.1300          0.2109          4.9266         -0.5683        0.909645        1.630365
     2528.20148      2528.19452          8.4612          1.6308         18.1214          0.2093          4.7937         -0.5562        0.628908        1.630786
     2528.20842      2528.20147          4.1849          1.6287         18.7176         99.9000          5.1156         -0.5562       -3.564350        1.628684
     2528.21537      2528.20841          9.5177          1.6317         17.9937          0.1861          3.7706         -0.5683       -0.177827        1.631716
     2528.22231      2528.21536          9.6131          1.6293         17.9828          0.1840          1.2881         -0.5997       -0.803077        1.629261
     2528.22926      2528.22230         11.5008          1.6306         17.7882          0.1539          1.2480         -0.5997       -2.651826        1.630587
     2528.23620      2528.22924          2.7731          1.6271         18.7186         99.9000          1.5763         -0.7202       -2.965071        1.627132
     2528.24315      2528.23619          7.5552          1.6301         18.2444          0.2343         -0.0799         -0.8031       -1.666045        1.630125
     2528.25009      2528.24313          1.1456          1.6269         18.7188         99.9000          3.6063         -0.7202       -0.568316        1.626935
     2528.25704      2528.25008          3.9146          1.6281         18.7180         99.9000          2.4744         -0.5997       -1.224127        1.628139
     2528.26398      2528.25702          8.0412          1.6294         18.1767          0.2200          1.9953         -0.5997       -0.946880        1.629404
     2528.27093      2528.26397          5.8750          1.6273         18.5175          0.3007          0.9751         -0.7202        1.309778        1.627253
     2528.27787      2528.27091         11.1773          1.6299         17.8192          0.1583         -1.7699         -0.7202        1.392335        1.629856
     2528.28481      2528.27786          2.0764          1.6279         18.7181         99.9000         -1.0312         -0.7202       -5.474664        1.627940
     2528.29176      2528.28480          6.1497          1.6297         18.4679          0.2877         -2.2449         -0.7202       -0.599698        1.629733
     2528.29871      2528.29174          8.2479          1.6252         18.1491          0.2139         -2.1615         -0.8031       -2.191980        1.625247
     2528.30565      2528.29869          3.5906          1.6291         18.7173         99.9000         -1.9705         -0.7202       -3.045998        1.629139
     2528.31260      2528.30563          6.2883          1.6300         18.4437          0.2814         -1.4458         -0.7202       -1.064572        1.629962
     2528.31954      2528.31258          4.5772          1.6283         18.7178         99.9000          0.1216         -0.8031        0.189727        1.628333
     2528.32649      2528.31952          9.1363          1.6282         18.0381          0.1935         -2.5306         -0.8031       -1.729838        1.628215
     2528.33343      2528.32647          8.9551          1.6269         18.0598          0.1972         -0.3156         -0.8031       -1.644175        1.626896
     2528.34038      2528.33341          8.1252          1.6330         18.1654          0.2182         -1.0135         -0.8031        1.050249        1.632959
     2528.34732      2528.34036          6.2605          1.6301         18.4485          0.2827         -0.0968         -0.8809       -1.281497        1.630127
     2528.35427      2528.34730          3.1497          1.6309         18.7162         99.9000         -1.2152         -0.8031        1.224992        1.630858
     2528.36121      2528.35424          1.6560          1.6260         18.7194         99.9000          1.5373         -0.8031       -0.147099        1.625993
     2528.36816      2528.36119          8.1343          1.6304         18.1642          0.2176         -2.9948         -0.8031        1.187688        1.630364
     2528.37510      2528.36813          3.8353          1.6299         18.7168         99.9000          3.3462         -0.8031       -0.880896        1.629934
     2528.38205      2528.37508          4.8895          1.6279         18.7168          0.3615         -0.3854         -0.7202       -3.882161        1.627943
     2528.38899      2528.38202          6.6078          1.6295         18.3899          0.2677          0.7243         -0.7202        0.607327        1.629467
     2528.39594      2528.38897          3.1001          1.6282         18.7179         99.9000          2.4601         -0.6889       -0.720241        1.628186
     2528.40288      2528.39591          6.0736          1.6302         18.4814          0.2914          0.5819         -0.5997       -1.419117        1.630228
     2528.40983      2528.40286         10.8115          1.6286         17.8553          0.1636         -2.4178         -0.5683       -0.379574        1.628624
     2528.41677      2528.40980          6.4877          1.6277         18.4098          0.2724          3.3037         -0.3901        0.103911        1.627698
     2528.42372      2528.41674          4.8463          1.6269         18.7188         99.9000          0.0246         -0.3796        0.543475        1.626933
     2528.43066      2528.42369          2.7366          1.6255         18.7197         99.9000         -0.0420         -0.1570       -0.974750        1.625500
     2528.43761      2528.43063          4.7478          1.6249         18.7201         99.9000          1.1720         -0.1471       -1.323744        1.624939
     2528.44455      2528.43758          7.5642          1.6262         18.2431          0.2334         -0.0692         -0.1471       -0.688904        1.626207
     2528.45150      2528.44452          9.2156          1.6258         18.0287          0.1915          0.9765         -0.1471        0.463508        1.625759
     2528.45844      2528.45147          1.7967          1.6244         18.7205         99.9000          1.4420          0.0608       -3.240194        1.624404
     2528.46539      2528.45841          8.7803          1.6265         18.0812          0.2011          1.0717          0.0608        1.454318        1.626516
     2528.47233      2528.46536         10.1404          1.6259         17.9249          0.1741          0.2963          0.0757        3.543862        1.625867
     2528.47928      2528.47230          6.3008          1.6309         18.4415          0.2810          2.2782          0.1039       -1.481931        1.630911
     2528.48622      2528.47924          3.7207          1.6283         18.7179         99.9000          1.3679          0.1383       -1.140739        1.628307
     2528.49317      2528.48619          7.8754          1.6244         18.1993          0.2239          0.1622          0.1039       -1.708079        1.624378
     2528.50011      2528.49313          7.9606          1.6273         18.1876          0.2219         -0.5665          0.1383        1.486473        1.627318
     2528.50706      2528.50008          3.7754          1.6251         18.7200         99.9000          3.6680          0.4635       -1.600728        1.625070
     2528.51400      2528.50702          8.3906          1.6272         18.1305          0.2106          1.9548          0.1383        2.504265        1.627184
     2528.52095      2528.51397          5.1094          1.6239         18.6691          0.3451          3.3961          0.1383        0.546806        1.623880
     2528.52789      2528.52091          4.9064          1.6232         18.7131          0.3592          1.6711          0.1039        1.201650        1.623164
     2528.53484      2528.52786          7.2298          1.6260         18.2922          0.2442          2.3583          0.1383        4.289398        1.626011
     2528.54178      2528.53480          6.9530          1.6230         18.3346          0.2534          1.9550          0.1383        1.109819        1.623040
     2528.54873      2528.54174          6.8957          1.6260         18.3436          0.2560          0.2771          0.1715        1.170175        1.625986
     2528.55567      2528.54869          4.7458          1.6232         18.7213         99.9000          2.4859          0.4635       -0.390098        1.623206
     2528.56262      2528.55563          4.9670          1.6250         18.6998          0.3552          1.4794          0.4635       -0.157003        1.625012
     2528.56956      2528.56258          5.6448          1.6260         18.5609          0.3128          0.8118          0.5435        0.138342        1.626012
     2528.57651      2528.56952         10.3397          1.6279         17.9037          0.1709          0.2097          0.5468        1.644088        1.627917
     2528.58345      2528.57647          7.4456          1.6289         18.2602          0.2375          0.2220          0.5468        0.075721        1.628876
     2528.59040      2528.58341          6.5844          1.6267         18.3937          0.2682         -1.1180          0.6714        1.930056        1.626740
     2528.59734      2528.59036          3.3926          1.6306         18.7163         99.9000          1.9720          0.7808        0.794878        1.630586
     2528.60429      2528.59730          8.4677          1.6248         18.1206          0.2083          0.3102          0.7808        0.887119        1.624756
     2528.61123      2528.60424          7.8659          1.6302         18.2006          0.2250         -0.3683          0.7808        0.060850        1.630223
     2528.61818      2528.61119          5.8729          1.6265         18.5179          0.3007         -1.0911          0.7808        1.988149        1.626490
     2528.62512      2528.61813          7.1737          1.6249         18.3006          0.2459         -0.4099          0.7808       -1.253041        1.624918
     2528.63207      2528.62508         11.0991          1.6283         17.8268          0.1593         -0.9817          0.7949        3.939231        1.628292
     2528.63901      2528.63202          5.0459          1.6308         18.6827          0.3509         -0.8682          0.7949        0.780839        1.630794
     2528.64596      2528.63897          8.2658          1.6291         18.1468          0.2140         -0.3354          0.7808        0.671358        1.629064
     2528.65290      2528.64591          4.2831          1.6344         18.7138         99.9000          2.3083          0.7808       -0.742300        1.634352
     2528.65985      2528.65286         11.6851          1.6329         17.7709          0.1517         -0.5104          0.7949        2.818009        1.632890
     2528.66679      2528.65980          4.5423          1.6304         18.7165         99.9000          0.4511          0.7949        1.112027        1.630359
     2528.67374      2528.66674          7.8074          1.6319         18.2087          0.2269          0.1044          0.7808       -1.495805        1.631917
     2528.68068      2528.67369         10.4474          1.6261         17.8925          0.1690         -3.0423          0.7949       -0.489244        1.626065
     2528.68763      2528.68063          1.8726          1.6284         18.7178         99.9000         -2.0909          0.7808       -3.766550        1.628409
     2528.69457      2528.68758          8.1713          1.6294         18.1593          0.2165         -1.8639          0.7808        1.647166        1.629390
     2528.70152      2528.69452          9.9887          1.6314         17.9412          0.1773         -1.5912          0.6714        2.247034        1.631383
     2528.70846      2528.70147          4.5895          1.6293         18.7172         99.9000          2.4373          0.5468        0.171452        1.629318
     2528.71541      2528.70841          2.1787          1.6317         18.7156         99.9000          3.2517          0.5468        2.292299        1.631704
     2528.72235      2528.71536          8.1910          1.6305         18.1567          0.2161          2.1219          0.5468        1.280814        1.630458
     2528.72930      2528.72230          7.6075          1.6255         18.2369          0.2320         -2.3064          0.6714        2.779763        1.625546
     2528.73624      2528.72924          6.1757          1.6312         18.4633          0.2868          1.6599          0.7252        3.096039        1.631179
     2528.74319      2528.73619          4.2476          1.6271         18.7187         99.9000         -0.6475          0.7252       -1.334293        1.627113
     2528.75013      2528.74313          5.6163          1.6280         18.5664          0.3147         -0.0289          0.6714        1.565423        1.628025
     2528.75708      2528.75008          9.8403          1.6321         17.9575          0.1801         -0.1718          0.6714        1.431304        1.632087
     2528.76402      2528.75702          5.5131          1.6273         18.5865          0.3205         -0.3369          0.5468       -0.097845        1.627316
     2528.77097      2528.76397          5.8863          1.6292         18.5154          0.3005          1.8759          0.3646       -0.609965        1.629152
     2528.77791      2528.77091          7.9321          1.6315         18.1915          0.2233          1.9323          0.2744       -0.037292        1.631548
     2528.78486      2528.77786          2.7961          1.6292         18.7173         99.9000          5.3038          0.3646       -0.183469        1.629207
     2528.79180      2528.78480          7.4500          1.6317         18.2596          0.2378          3.7776          0.3646        1.037665        1.631678
     2528.79875      2528.79174         11.0342          1.6345         17.8331          0.1608          0.0923          0.3646        1.248762        1.634495
     2528.80569      2528.79869          9.1795          1.6340         18.0330          0.1933          2.3730          0.3646        0.546840        1.633960
     2528.81264      2528.80563          4.1972          1.6294         18.7171         99.9000         -1.8138          0.3646        0.274414        1.629438
     2528.81958      2528.81258          7.0871          1.6304         18.3138          0.2498         -0.0316          0.2744        1.542363        1.630370
     2528.82653      2528.81952         11.0801          1.6297         17.8286          0.1597         -1.2118          0.3169       -0.386862        1.629734
     2528.83347      2528.82647          3.1193          1.6310         18.7161         99.9000         -0.8679          0.3169        0.105154        1.630956
     2528.84042      2528.83341          7.8066          1.6308         18.2088          0.2268          3.6160          0.3169        1.331549        1.630830
     2528.84736      2528.84036          4.4215          1.6312         18.7159         99.9000         -1.5284          0.3169       -1.743259        1.631220
     2528.85431      2528.84730          8.1270          1.6333         18.1652          0.2182         -1.9802          0.3646       -0.701424        1.633322
     2528.86125      2528.85424          3.1642          1.6324         18.7151         99.9000         -0.4396          0.5468       -2.334755        1.632399
     2528.86820      2528.86119          8.4809          1.6329         18.1189          0.2090         -3.7926          0.5468       -1.610702        1.632936
     2528.87514      2528.86813          2.2080          1.6316         18.7157         99.9000          0.9585          0.3646        0.725207        1.631617
     2528.88209      2528.87508          5.2444          1.6341         18.6408          0.3383         -2.4775          0.3646        1.616155        1.634133
     2528.88903      2528.88202          9.4375          1.6317         18.0029          0.1877         -3.7054          0.3646        2.124502        1.631747
     2528.89598      2528.88897          8.6670          1.6340         18.0953          0.2047         -0.5764          0.3646        2.451898        1.633994
     2528.90292      2528.89591          7.4325          1.6346         18.2622          0.2388         -1.4428          0.3169       -1.780406        1.634566
     2528.90987      2528.90286          3.2954          1.6308         18.7162         99.9000         -1.9047          0.2744       -1.890028        1.630844
     2528.91681      2528.90980          6.0483          1.6320         18.4859          0.2930         -0.2185          0.2744        0.364616        1.631951
     2528.92376      2528.91674          3.8883          1.6336         18.7143         99.9000         -0.0300          0.2110        0.089325        1.633623
     2528.93070      2528.92369         10.8311          1.6329         17.8533          0.1637         -1.3419          0.1052        0.210987        1.632941
     2528.93765      2528.93063          3.0471          1.6287         18.7176         99.9000          0.8664          0.1052       -0.563067        1.628713
     2528.94459      2528.93758          7.5651          1.6307         18.2430          0.2340         -0.7020          0.1052        1.210392        1.630683
     2528.95154      2528.94452          4.6997          1.6301         18.7167         99.9000         -1.0618          0.1052        1.462226        1.630052
     2528.95848      2528.95147         10.0057          1.6330         17.9394          0.1772          0.3733          0.1052       -0.036352        1.632993
     2528.96543      2528.95841         15.1856          1.6316         17.4864          0.1167         -0.6698          0.1052        3.984581        1.631574
     2528.97237      2528.96536          8.9562          1.6301         18.0597          0.1976          1.7939          0.1052        2.868718        1.630132
     2528.97932      2528.97230          7.6362          1.6292         18.2328          0.2316         -1.3462          0.0893       -1.126274        1.629150
     2528.98626      2528.97924          8.0715          1.6286         18.1726          0.2191         -1.6105         -0.0139        0.316934        1.628589
     2528.99321      2528.98619          4.7660          1.6277         18.7183         99.9000         -1.8639         -0.0139        1.540238        1.627713
     2529.00015      2528.99313          6.2594          1.6302         18.4487          0.2828         -0.0888          0.0893        2.666328        1.630198
     2529.00710      2529.00008          5.7221          1.6285         18.5461          0.3090          0.6527         -0.0139       -0.028327        1.628545
     2529.01404      2529.00702          3.3877          1.6301         18.7167         99.9000          1.8988         -0.0283        1.780199        1.630100
     2529.02099      2529.01397          3.4528          1.6303         18.7165         99.9000          2.4874         -0.0283        0.608190        1.630320
     2529.02793      2529.02091          7.7464          1.6275         18.2172          0.2281         -0.6971         -0.0283        1.985033        1.627491
     2529.03488      2529.02786          6.0882          1.6320         18.4788          0.2910          0.8920         -0.0283       -0.013889        1.631997
     2529.04182      2529.03480          4.3265          1.6298         18.7169         99.9000          2.3984         -0.0283       -0.983710        1.629762
     2529.04877      2529.04174          8.4825          1.6298         18.1187          0.2086         -5.6561         -0.0283        0.486690        1.629799
     2529.05571      2529.04869          7.3325          1.6305         18.2769          0.2414         -0.0294         -0.0364        0.940123        1.630533
     2529.06266      2529.05563          8.2596          1.6311         18.1476          0.2144          1.0630         -0.1596       -0.856914        1.631106
     2529.06960      2529.06258          7.3727          1.6301         18.2709          0.2401         -2.0453         -0.1596       -0.678325        1.630081
     2529.07655      2529.06952          4.3578          1.6304         18.7165         99.9000          2.2961         -0.0364       -0.484142        1.630398
     2529.08349      2529.07647         -1.4508          1.6299         18.7168         99.9000          0.9860         -0.0283       -4.074248        1.629928
     2529.09044      2529.08341          8.8169          1.6326         18.0767          0.2010         -1.4512         -0.0283       -0.159556        1.632597
     2529.09738      2529.09036          6.5403          1.6342         18.4010          0.2713         -3.1414         -0.0283       -1.810488        1.634162
     2529.10433      2529.09730          2.7896          1.6300         18.7168         99.9000          0.4320         -0.0283       -1.484627        1.629958
     2529.11127      2529.10424          4.6014          1.6346         18.7137         99.9000          0.3768         -0.0283       -1.704118        1.634552
     2529.11822      2529.11119          6.5157          1.6325         18.4051          0.2720         -2.4927         -0.0283       -0.203839        1.632519
     2529.12516      2529.11813          9.6229          1.6326         17.9817          0.1842         -0.1891         -0.0364        1.858287        1.632565
     2529.13211      2529.12508          6.7519          1.6326         18.3664          0.2625         -0.5112         -0.0283        1.611930        1.632604
     2529.13905      2529.13202          6.4456          1.6345         18.4168          0.2753         -0.9198         -0.1596       -2.199970        1.634540
     2529.14600      2529.13897          1.1439          1.6323         18.7152         99.9000         -2.2118         -0.2038       -3.715265        1.632281
     2529.15294      2529.14591          4.8109          1.6334         18.7145         99.9000         -3.0780         -0.2038        1.931928        1.633407
     2529.15989      2529.15286          5.6607          1.6339         18.5578          0.3134         -6.4252         -0.2219        0.920141        1.633858
     2529.16683      2529.15980          2.7118          1.6342         18.7140         99.9000         -2.0559         -0.2219       -2.095389        1.634156
     2529.17378      2529.16674          8.0162          1.6350         18.1801          0.2215         -4.5333         -0.2219       -0.761183        1.635037
     2529.18072      2529.17369          4.4366          1.6350         18.7134         99.9000         -0.8496         -0.2219       -1.002114        1.635011
     2529.18767      2529.18063         10.9267          1.6358         17.8438          0.1625         -2.7389         -0.2219       -1.043474        1.635799
     2529.19461      2529.18758          1.9779          1.6305         18.7164         99.9000          1.2792         -0.3085       -2.237450        1.630536
     2529.20156      2529.19452          5.5193          1.6303         18.5853          0.3207         -0.5342         -0.4841       -2.399090        1.630263
     2529.20850      2529.20147          6.3100          1.6326         18.4399          0.2809         -1.5875         -0.4841        0.520890        1.632557
     2529.21545      2529.20841          0.6428          1.6337         18.7143         99.9000          0.3528         -0.4841       -3.020309        1.633705
     2529.22239      2529.21536          8.0776          1.6364         18.1718          0.2200         -3.0288         -0.4841       -0.935923        1.636433
     2529.22934      2529.22230          5.9948          1.6333         18.4956          0.2958         -3.0698         -0.5738        1.778966        1.633345
     2529.23628      2529.22924          8.3805          1.6335         18.1318          0.2116         -3.7628         -0.4841        1.509344        1.633535
     2529.24323      2529.23619          5.1146          1.6332         18.6680          0.3467         -1.5916         -0.4841        1.375948        1.633153
     2529.25017      2529.24313          6.0249          1.6329         18.4901          0.2943         -1.1251         -0.3085        0.021812        1.632873
     2529.25712      2529.25008          7.3293          1.6335         18.2773          0.2420         -1.3627         -0.3085        2.629966        1.633537
     2529.26406      2529.25702          4.8253          1.6338         18.7142         99.9000          0.6415         -0.3085        1.026560        1.633763
     2529.27101      2529.26397          2.4496          1.6309         18.7162         99.9000          0.3602         -0.2219       -1.450673        1.630864
     2529.27795      2529.27091          6.0305          1.6325         18.4891          0.2939         -3.3597         -0.2038        2.510259        1.632484
     2529.28490      2529.27786          6.4090          1.6315         18.4230          0.2764         -3.4942         -0.2038       -1.663902        1.631537
     2529.29184      2529.28480          6.7155          1.6328         18.3723          0.2640         -1.8331         -0.2219        0.028839        1.632803
     2529.29879      2529.29174          4.0602          1.6314         18.7158         99.9000         -0.9769         -0.2219       -3.221520        1.631364
     2529.30573      2529.29869          5.6651          1.6311         18.5570          0.3126         -0.1909         -0.3085       -0.308527        1.631129
     2529.31268      2529.30563          5.0595          1.6313         18.6797          0.3501         -5.0305         -0.3085       -1.610858        1.631288
     2529.31962      2529.31258          7.9250          1.6309         18.1925          0.2234         -0.6103         -0.2219       -0.221946        1.630906
     2529.32657      2529.31952          4.8140          1.6281         18.7180         99.9000         -6.8505         -0.3085        3.094146        1.628070
     2529.33351      2529.32647         10.2689          1.6314         17.9112          0.1725         -6.3162         -0.3085        1.274593        1.631386
     2529.34046      2529.33341          8.7076          1.6273         18.0903          0.2029         -1.2195         -0.2219        1.340372        1.627274
     2529.34740      2529.34036         10.0793          1.6289         17.9314          0.1755         -0.0826         -0.2219        1.541790        1.628901
     2529.35435      2529.34730          5.3702          1.6265         18.6150          0.3288          0.7844         -0.1980       -1.831246        1.626475
     2529.36129      2529.35424          5.2614          1.6284         18.6373          0.3360         -0.7647          0.0218       -1.796207        1.628371
     2529.36824      2529.36119          8.9284          1.6255         18.0631          0.1977          0.2602          0.0262        0.883473        1.625513
     2529.37518      2529.36813          3.0636          1.6257         18.7196         99.9000          1.7480          0.0262       -0.573782        1.625668
     2529.38213      2529.37508          6.3902          1.6257         18.4262          0.2762         -1.8717          0.0218        5.215689        1.625742
     2529.38907      2529.38202          4.7998          1.6259         18.7194         99.9000          1.1562          0.0218       -1.200659        1.625947
     2529.39602      2529.38897          4.6863          1.6226         18.7217         99.9000         -1.3404          0.0218        0.858894        1.622623
     2529.40296      2529.39591          0.6639          1.6253         18.7199         99.9000          1.9896          0.0218       -1.481254        1.625306
     2529.40991      2529.40286         10.2707          1.6330         17.9110          0.1726          1.9715         -0.1980        1.517832        1.633008
     2529.41685      2529.40980          5.0561          1.6252         18.6805          0.3490          1.1115         -0.2219       -2.629514        1.625245
     2529.42380      2529.41674          8.9060          1.6329         18.0658          0.1991          1.3802         -0.2732        0.490850        1.632854
     2529.43074      2529.42369          8.8597          1.6253         18.0715          0.1992         -1.3284         -0.2732        0.475726        1.625295
     2529.43769      2529.43063          8.0880          1.6279         18.1704          0.2185          1.3596         -0.3085        0.026221        1.627871
     2529.44463      2529.43758          7.2402          1.6273         18.2906          0.2440         -2.6428         -0.3085       -1.283067        1.627337
     2529.45158      2529.44452          9.7028          1.6267         17.9728          0.1820         -0.9800         -0.3731       -1.629234        1.626747
     2529.45852      2529.45147          9.9517          1.6272         17.9453          0.1775         -0.7652         -0.3085        1.309675        1.627183
     2529.46547      2529.45841          6.7633          1.6284         18.3646          0.2614          0.5213         -0.3085       -2.275702        1.628445
     2529.47241      2529.46536          3.3173          1.6257         18.7196         99.9000         -1.5232         -0.3085       -2.734847        1.625671
     2529.47936      2529.47230          9.4614          1.6258         18.0001          0.1866          0.0688         -0.2732       -0.197971        1.625811
     2529.48630      2529.47924          4.9632          1.6294         18.7006          0.3564          3.0594         -0.2219       -0.471097        1.629372
     2529.49325      2529.48619          4.9934          1.6279         18.6940          0.3540          1.4994         -0.1980        0.077875        1.627898
     2529.50019      2529.49313         13.1727          1.6299         17.6408          0.1343          0.0014         -0.2732        0.859859        1.629926
     2529.50714      2529.50008          6.1272          1.6283         18.4718          0.2885          1.7433         -0.3731       -0.547264        1.628315
     2529.51408      2529.50702         10.5380          1.6280         17.8831          0.1677         -1.9703         -0.3731        2.643622        1.628050
     2529.52103      2529.51397         10.3835          1.6272         17.8991          0.1701         -1.9337         -0.3731        4.597709        1.627189
     2529.52797      2529.52091          3.1414          1.6258         18.7196         99.9000         -0.6024         -0.3731        0.370497        1.625753
     2529.53492      2529.52786          4.3999          1.6242         18.7206         99.9000         -0.1626         -0.3731       -0.373094        1.624182
     2529.54186      2529.53480          1.7669          1.6258         18.7195         99.9000          2.3277         -0.4572       -1.237998        1.625820
     2529.54881      2529.54174          3.5115          1.6265         18.7190         99.9000          1.9467         -0.3731       -0.273213        1.626527
     2529.55575      2529.54869          4.8477          1.6255         18.7197         99.9000          0.5139         -0.3731       -0.845466        1.625485
     2529.56270      2529.55563          6.4335          1.6258         18.4189          0.2744         -0.4688         -0.3731        2.672919        1.625776
     2529.56964      2529.56258          7.4755          1.6285         18.2559          0.2365          0.4283         -0.4572       -1.540187        1.628525
     2529.57659      2529.56952         10.8692          1.6292         17.8495          0.1627         -1.6655         -0.3731       -0.457250        1.629227
     2529.58353      2529.57647          4.2952          1.6277         18.7183         99.9000          0.9745         -0.3731       -3.468430        1.627680
     2529.59047      2529.58341          8.8437          1.6264         18.0734          0.1997          0.0812         -0.2732        0.734370        1.626405
     2529.59742      2529.59036          3.8327          1.6277         18.7183         99.9000          2.1202         -0.3731       -1.463368        1.627673
     2529.60437      2529.59730          0.1764          1.6253         18.7199         99.9000          0.0457         -0.4572       -1.752366        1.625301
     2529.61131      2529.60424          1.0165          1.6218         18.7222         99.9000         -0.9567         -0.4572       -3.210472        1.621753
     2529.61826      2529.61119          9.1629          1.6231         18.0349          0.1923         -2.5117         -0.3731        0.999074        1.623147
     2529.62520      2529.61813         11.6478          1.6278         17.7744          0.1517          0.3842         -0.2732        2.366956        1.627783
     2529.63215      2529.62508          3.1620          1.6280         18.7180         99.9000          1.3844         -0.3731       -1.221559        1.628035
     2529.63909      2529.63202          8.3808          1.6250         18.1318          0.2105         -0.9718         -0.2732        0.370973        1.625042
     2529.64604      2529.63897         10.4878          1.6240         17.8883          0.1681         -0.9821         -0.1980        0.738458        1.624020
     2529.65298      2529.64591          6.2676          1.6262         18.4473          0.2817          1.5656         -0.1355        1.964988        1.626238
     2529.65993      2529.65286          2.1303          1.6249         18.7201         99.9000          3.6109         -0.1355       -1.706616        1.624906
     2529.66687      2529.65980          3.6551          1.6217         18.7223         99.9000          3.0516         -0.1355       -1.582333        1.621707
     2529.67382      2529.66674          8.9747          1.6238         18.0574          0.1964         -0.4182         -0.2732        1.170457        1.623805
     2529.68076      2529.67369          7.3650          1.6237         18.2721          0.2394          2.3382         -0.1355        1.278922        1.623687
     2529.68771      2529.68063          8.1734          1.6321         18.1590          0.2168         -0.2115         -0.2732       -2.357584        1.632142
     2529.69465      2529.68758          0.7509          1.6224         18.7218         99.9000          1.7215         -0.3607       -2.748675        1.622434
     2529.70160      2529.69452          6.2476          1.6205         18.4507          0.2816         -1.6019         -0.3607       -0.877431        1.620515
     2529.70854      2529.70147          7.5466          1.6250         18.2456          0.2338          1.0393         -0.2732        0.787538        1.625043
     2529.71548      2529.70841          9.8308          1.6232         17.9585          0.1793          2.8367         -0.1355        1.096129        1.623215
     2529.72243      2529.71536          8.7377          1.6237         18.0865          0.2018          0.0173         -0.1355       -0.611336        1.623709
     2529.72937      2529.72230          1.4753          1.6222         18.7219         99.9000          2.6683         -0.0812       -2.127541        1.622204
     2529.73632      2529.72924          8.2577          1.6231         18.1479          0.2134         -0.8008         -0.1355       -0.037802        1.623130
     2529.74327      2529.73619          6.8161          1.6218         18.3562          0.2583         -0.6146         -0.1355        0.044377        1.621795
     2529.75021      2529.74313          5.6892          1.6238         18.5524          0.3099          2.4702         -0.1355        0.621162        1.623818
     2529.75716      2529.75008          7.0593          1.6206         18.3181          0.2493         -0.0782         -0.1355       -1.053331        1.620637
     2529.76410      2529.75702         10.4994          1.6207         17.8871          0.1676          0.3363         -0.1355       -0.723030        1.620745
     2529.77105      2529.76397          3.4112          1.6252         18.7199         99.9000          3.6055         -0.1355       -0.135487        1.625236
     2529.77799      2529.77091          1.1428          1.6225         18.7217         99.9000          1.1367         -0.1355        0.078636        1.622502
     2529.78494      2529.77786          3.7826          1.6252         18.7199         99.9000          3.3493         -0.0812       -0.081243        1.625205
