# reference_flux:        146.2608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.48658      2530.47924        143.9895          2.1876         15.0442          0.0165         -2.1209         -0.2066        1.236961        2.187572
     2530.49352      2530.48619        144.5669          2.1818         15.0398          0.0164         -0.9291         -0.2066       -0.970087        2.181818
     2530.50047      2530.49313        143.8015          2.1832         15.0456          0.0165         -0.6772         -0.2066       -2.121833        2.183225
     2530.50741      2530.50008        141.6845          2.1791         15.0617          0.0167          0.0580         -0.2090        0.131541        2.179055
     2530.51436      2530.50702        143.2223          2.1787         15.0500          0.0165         -1.3216         -0.0616       -3.530715        2.178714
     2530.52130      2530.51397        145.9525          2.1895         15.0295          0.0163         -0.4439         -0.2090        0.469076        2.189504
     2530.52825      2530.52091        144.2831          2.1870         15.0420          0.0165          0.3885         -0.0616       -0.441823        2.187009
     2530.53519      2530.52785        147.2002          2.1850         15.0202          0.0161          2.5700         -0.0616        0.875204        2.185032
     2530.54214      2530.53480        143.9965          2.1889         15.0441          0.0165         -2.1209         -0.2090       -0.811136        2.188873
     2530.54908      2530.54174        143.6524          2.1867         15.0467          0.0165         -0.2357         -0.2472       -1.181299        2.186731
     2530.55603      2530.54869        143.0398          2.1848         15.0514          0.0166          0.1678         -0.2090       -1.730252        2.184762
     2530.56297      2530.55563        148.3369          2.1938         15.0119          0.0161         -1.2467         -0.2090        1.104782        2.193834
     2530.56992      2530.56258        141.7863          2.1992         15.0609          0.0168          0.9953         -0.0616       -0.061621        2.199178
     2530.57686      2530.56952        146.0032          2.2024         15.0291          0.0164         -1.3017         -0.2090       -1.854243        2.202424
     2530.58381      2530.57647        146.8296          2.1854         15.0230          0.0162         -0.7067         -0.0616        0.612862        2.185386
     2530.59075      2530.58341        141.8915          2.1855         15.0601          0.0167         -0.5438          0.1315       -0.247184        2.185484
     2530.59770      2530.59035        146.0471          2.1916         15.0288          0.0163         -0.2878         -0.0616        1.481735        2.191612
     2530.60464      2530.59730        144.3686          2.1912         15.0413          0.0165         -0.4667         -0.0616        0.645521        2.191220
     2530.61159      2530.60424        146.3394          2.1893         15.0266          0.0162         -1.0553          0.1315        1.908644        2.189259
     2530.61853      2530.61119        143.5546          2.1924         15.0475          0.0166         -1.6100          0.1315        0.777597        2.192398
     2530.62548      2530.61813        143.3114          2.1991         15.0493          0.0167         -2.6059          0.1315       -0.698393        2.199125
     2530.63242      2530.62508        142.9782          2.1995         15.0518          0.0167         -0.6937          0.1526       -1.666321        2.199469
     2530.63937      2530.63202        151.6719          2.1904         14.9877          0.0157         -0.9291          0.1526       -1.197812        2.190375
     2530.64631      2530.63897        151.4887          2.1921         14.9890          0.0157         -2.9017          0.1526        0.694991        2.192050
     2530.65326      2530.64591        149.4266          2.1868         15.0039          0.0159         -1.9218          0.1526       -2.005694        2.186839
     2530.66020      2530.65285        152.3513          2.1891         14.9829          0.0156          1.2778          0.1526        2.188023        2.189086
     2530.66715      2530.65980        141.9720          2.1824         15.0595          0.0167          0.1494          0.1526       -2.024315        2.182352
     2530.67409      2530.66674        146.6383          2.1946         15.0244          0.0162         -2.7381          0.3194        1.641375        2.194607
     2530.68104      2530.67369        143.6528          2.1946         15.0467          0.0166          0.2221          0.4691       -2.949005        2.194615
     2530.68798      2530.68063        153.8497          2.1961         14.9723          0.0155          2.5734          0.4691        1.052614        2.196109
     2530.69493      2530.68758        142.8688          2.1965         15.0527          0.0167          2.0197          0.4872        0.319404        2.196481
     2530.70187      2530.69452        145.3377          2.1899         15.0341          0.0164         -0.1028          0.4872       -1.124607        2.189934
     2530.70882      2530.70147        145.9365          2.1990         15.0296          0.0164         -1.4144          0.4872       -2.824500        2.198958
     2530.71576      2530.70841        146.2738          2.1932         15.0271          0.0163         -2.2728          0.6129        1.788939        2.193187
     2530.72271      2530.71535        147.5785          2.1938         15.0174          0.0161          0.6325          0.6129        0.759984        2.193831
     2530.72965      2530.72230        144.3906          2.1979         15.0412          0.0165          1.3669          0.6455        1.488669        2.197851
     2530.73660      2530.72924        141.1032          2.1996         15.0662          0.0169         -0.6083          0.6129       -2.138830        2.199609
     2530.74354      2530.73619        150.5969          2.2037         14.9955          0.0159         -0.5881          0.6455        3.871617        2.203723
     2530.75049      2530.74313        143.9705          2.1984         15.0443          0.0166          0.6791          0.6455        1.365469        2.198366
     2530.75743      2530.75008        147.8311          2.1908         15.0156          0.0161          0.7905          0.6455       -0.977191        2.190780
     2530.76438      2530.75702        143.4926          2.1929         15.0479          0.0166          0.3542          0.6455       -2.137310        2.192856
     2530.77132      2530.76397        146.9901          2.1879         15.0218          0.0162          1.2783          0.4872        0.845040        2.187921
     2530.77827      2530.77091        149.0528          2.2012         15.0066          0.0160          0.8145          0.4872        3.349079        2.201217
     2530.78521      2530.77785        150.1569          2.1913         14.9986          0.0158         -0.6145          0.4872        0.152551        2.191299
     2530.79216      2530.78480        144.9091          2.1978         15.0373          0.0165         -1.6043          0.4484        1.360566        2.197816
     2530.79910      2530.79174        141.8258          2.1927         15.0606          0.0168          0.7726          0.4484       -2.127086        2.192714
     2530.80605      2530.79869        148.9458          2.1963         15.0074          0.0160         -2.6562          0.4872        0.487206        2.196302
     2530.81299      2530.80563        142.6888          2.1968         15.0540          0.0167          0.7218          0.4872        0.694431        2.196811
     2530.81994      2530.81258        154.6270          2.1984         14.9668          0.0154         -1.0686          0.4484        1.449797        2.198444
     2530.82688      2530.81952        143.7952          2.1938         15.0456          0.0166         -1.2394          0.4497       -0.419515        2.193769
     2530.83383      2530.82647        150.2767          2.1969         14.9978          0.0159         -1.3952          0.4497        2.958617        2.196871
     2530.84077      2530.83341        151.6331          2.1961         14.9880          0.0157         -1.1009          0.4872        2.042962        2.196070
     2530.84772      2530.84035        143.2725          2.2037         15.0496          0.0167          1.1338          0.4497       -0.883151        2.203728
     2530.85466      2530.84730        149.4573          2.1863         15.0037          0.0159         -2.2627          0.4872        1.362617        2.186298
     2530.86161      2530.85424        149.3198          2.1943         15.0047          0.0160         -0.6443          0.4872       -4.011500        2.194335
     2530.86855      2530.86119        150.4282          2.1991         14.9967          0.0159         -1.9279          0.6280        2.091339        2.199104
     2530.87550      2530.86813        147.0709          2.2054         15.0212          0.0163         -3.4520          0.6944        1.574348        2.205380
     2530.88244      2530.87508        147.2879          2.1998         15.0196          0.0162         -1.5203          0.6944       -1.332940        2.199800
     2530.88939      2530.88202        151.2081          2.1984         14.9911          0.0158          0.9173          0.6280        0.991371        2.198438
     2530.89633      2530.88897        146.7777          2.1856         15.0233          0.0162         -0.5143          0.5569        0.448358        2.185590
     2530.90328      2530.89591        149.9768          2.2016         14.9999          0.0159         -1.4634          0.5569        2.552036        2.201613
     2530.91022      2530.90285        143.6344          2.1950         15.0469          0.0166         -2.0022          0.6280       -2.871400        2.195013
     2530.91717      2530.90980        144.5416          2.1982         15.0400          0.0165         -1.2870          0.5569       -3.218985        2.198168
     2530.92411      2530.91674        143.0703          2.1939         15.0511          0.0166          0.0385          0.4872       -2.869051        2.193861
     2530.93106      2530.92369        148.6695          2.1945         15.0094          0.0160         -2.5788          0.4872       -0.130491        2.194532
     2530.93800      2530.93063        151.2063          2.1909         14.9911          0.0157         -0.7315          0.5569        2.878243        2.190887
     2530.94495      2530.93758        147.2616          2.1893         15.0198          0.0161         -0.5809          0.5569        1.434103        2.189312
     2530.95189      2530.94452        149.0956          2.1902         15.0063          0.0159         -0.0037          0.5569       -0.766859        2.190166
     2530.95884      2530.95147        145.5852          2.1905         15.0322          0.0163         -0.2859          0.6280       -1.351609        2.190476
     2530.96578      2530.95841        148.4146          2.2000         15.0113          0.0161         -0.1459          0.6280        2.740746        2.199955
     2530.97273      2530.96535        144.7736          2.1951         15.0383          0.0165         -0.8426          0.6280       -1.255769        2.195086
     2530.97967      2530.97230        151.3177          2.1970         14.9903          0.0158          1.0936          0.6280       -1.763138        2.197003
     2530.98662      2530.97924        148.4288          2.1907         15.0112          0.0160         -1.3719          0.5569        0.449654        2.190715
     2530.99356      2530.98619        152.3094          2.1906         14.9832          0.0156         -3.7337          0.4497        1.482609        2.190588
     2531.00051      2530.99313        149.7581          2.1862         15.0015          0.0159         -2.3278          0.4497        2.446748        2.186243
     2531.00745      2531.00008        145.4964          2.1863         15.0329          0.0163          0.4112          0.4484       -2.009977        2.186345
     2531.01440      2531.00702        147.8323          2.1985         15.0156          0.0161         -0.5999          0.4327        0.628017        2.198455
     2531.02134      2531.01397        149.9908          2.1865         14.9998          0.0158         -0.2687          0.4327        3.141895        2.186478
     2531.02829      2531.02091        149.5760          2.1986         15.0028          0.0160         -1.4038          0.4327        1.346105        2.198591
     2531.03523      2531.02785        149.9681          2.1877         15.0000          0.0158         -1.2197          0.4327        1.097635        2.187739
     2531.04218      2531.03480        143.9287          2.1842         15.0446          0.0165         -1.1788          0.4192       -0.841583        2.184216
     2531.04912      2531.04174        149.2562          2.1859         15.0052          0.0159         -0.1518          0.3447       -2.152918        2.185948
     2531.05607      2531.04869        148.8200          2.1879         15.0083          0.0160         -2.3124          0.3447        0.556928        2.187860
     2531.06301      2531.05563        147.5695          2.1833         15.0175          0.0161         -2.9011          0.3447        1.714819        2.183270
     2531.06995      2531.06258        151.3964          2.1969         14.9897          0.0158         -1.0220          0.3447        2.877362        2.196900
     2531.07690      2531.06952        139.8456          2.1900         15.0759          0.0170          1.2093          0.3447       -1.338100        2.189969
     2531.08384      2531.07647        147.4842          2.1950         15.0181          0.0162          1.1199          0.3447        0.432742        2.195026
     2531.09079      2531.08341        143.3124          2.1931         15.0493          0.0166         -2.1932          0.4192        0.011732        2.193116
     2531.09773      2531.09035        146.2915          2.1916         15.0270          0.0163         -0.1913          0.4192        2.384198        2.191592
     2531.10468      2531.09730        152.0929          2.1918         14.9847          0.0156         -1.0940          0.4192        4.100426        2.191815
     2531.11162      2531.10424        153.3455          2.1879         14.9758          0.0155          1.1411          0.3447        3.364025        2.187893
     2531.11857      2531.11119        144.2807          2.1903         15.0420          0.0165          0.1601          0.0117        0.677075        2.190265
     2531.12551      2531.11813        146.4457          2.1977         15.0258          0.0163          1.3195          0.0117        0.719623        2.197725
     2531.13246      2531.12508        146.1861          2.1964         15.0277          0.0163         -1.3074          0.0117        0.419213        2.196403
     2531.13941      2531.13202        139.8138          2.1906         15.0761          0.0170          0.3856         -0.0569       -2.239463        2.190625
     2531.14635      2531.13897        150.5784          2.1797         14.9956          0.0157         -0.3968         -0.0569       -0.509075        2.179714
     2531.15330      2531.14591        147.0038          2.1912         15.0217          0.0162         -1.4494         -0.0569       -1.276847        2.191192
     2531.16024      2531.15285        147.2551          2.1891         15.0198          0.0161         -0.9555         -0.1882       -1.898368        2.189051
     2531.16719      2531.15980        142.5648          2.1831         15.0550          0.0166          0.6361         -0.1882       -0.209563        2.183149
     2531.17413      2531.16674        146.2585          2.1813         15.0272          0.0162          0.5763         -0.1882       -0.264281        2.181272
     2531.18108      2531.17369        146.7748          2.1788         15.0234          0.0161          0.2725         -0.0569       -1.819438        2.178766
     2531.18802      2531.18063        146.6515          2.1803         15.0243          0.0161          1.9695         -0.0569        1.268662        2.180349
     2531.19496      2531.18758        147.9425          2.1915         15.0148          0.0161          0.8450         -0.0569       -0.844733        2.191513
     2531.20191      2531.19452        143.3075          2.1867         15.0493          0.0166         -1.3255         -0.1882       -1.732478        2.186657
     2531.20885      2531.20147        144.5054          2.1810         15.0403          0.0164          1.3592         -0.1882        0.344690        2.181024
     2531.21580      2531.20841        143.4817          2.1751         15.0480          0.0165         -0.7005         -0.0569       -2.505718        2.175094
     2531.22274      2531.21535        145.8483          2.1950         15.0302          0.0163          1.1681          0.0117        0.804714        2.194951
     2531.22969      2531.22230        148.9082          2.1868         15.0077          0.0159         -0.4084          0.0117        3.119616        2.186840
     2531.23663      2531.22924        150.4653          2.1848         14.9964          0.0158          0.4747          0.0117        1.654994        2.184813
     2531.24358      2531.23619        153.1648          2.1885         14.9771          0.0155          1.2133          0.0117       -0.227591        2.188549
     2531.25052      2531.24313        149.3100          2.1790         15.0048          0.0158          0.7582          0.0117        1.123976        2.179007
     2531.25747      2531.25008        149.9747          2.1801         15.0000          0.0158         -0.4280          0.0117       -2.412096        2.180081
     2531.26441      2531.25702        147.8584          2.1834         15.0154          0.0160          0.4791         -0.0427       -0.056890        2.183380
     2531.27136      2531.26397        140.9155          2.1791         15.0676          0.0168          2.1133         -0.0427       -0.658101        2.179056
     2531.27830      2531.27091        146.2311          2.1786         15.0274          0.0162         -0.6682         -0.0427       -1.386771        2.178561
     2531.28525      2531.27785        144.1044          2.1826         15.0433          0.0164          1.4897         -0.0569       -0.188166        2.182583
     2531.29219      2531.28480        146.9161          2.1768         15.0223          0.0161         -2.0214         -0.1308       -2.136138        2.176846
     2531.29914      2531.29174        145.6008          2.1797         15.0321          0.0163          0.5930         -0.1308       -0.711330        2.179672
     2531.30608      2531.29869        145.6927          2.1864         15.0314          0.0163          1.3679         -0.1882       -1.084062        2.186409
     2531.31303      2531.30563        144.3299          2.1891         15.0416          0.0165          0.4787         -0.1882       -1.310236        2.189078
     2531.31997      2531.31258        148.6000          2.1912         15.0100          0.0160          0.3721         -0.1308       -2.580936        2.191164
     2531.32692      2531.31952        150.9085          2.1810         14.9932          0.0157         -0.9080         -0.1308        2.390153        2.181024
     2531.33386      2531.32647        143.9633          2.1874         15.0444          0.0165          2.0307         -0.0569        0.041295        2.187352
     2531.34081      2531.33341        154.0129          2.1857         14.9711          0.0154         -0.4177         -0.0569        0.874708        2.185658
     2531.34775      2531.34035        147.6044          2.1896         15.0173          0.0161          1.8583         -0.0569        0.036852        2.189561
     2531.35470      2531.34730        145.3965          2.1897         15.0336          0.0164          1.6951         -0.0427        0.356648        2.189711
     2531.36164      2531.35424        149.1442          2.1889         15.0060          0.0159          1.0786         -0.0569       -1.518911        2.188929
     2531.36859      2531.36119        145.4898          2.1872         15.0329          0.0163          2.4304         -0.0427        1.067459        2.187218
     2531.37553      2531.36813        147.9178          2.1872         15.0149          0.0161          2.1244         -0.0427        1.738744        2.187237
     2531.38248      2531.37508        145.6771          2.1765         15.0315          0.0162          0.0252         -0.0569        1.784630        2.176509
     2531.38942      2531.38202        140.4667          2.1825         15.0711          0.0169         -0.3260         -0.0427        0.339752        2.182516
     2531.39637      2531.38897        152.9795          2.1722         14.9784          0.0154          1.0926         -0.0569        0.622736        2.172163
     2531.40331      2531.39591        145.2264          2.1761         15.0349          0.0163          0.4134         -0.0569        0.915640        2.176081
     2531.41026      2531.40285        143.8410          2.1794         15.0453          0.0165          1.5413         -0.1308       -0.042654        2.179362
     2531.41720      2531.40980        144.8826          2.1796         15.0375          0.0163          0.4013         -0.1308        0.559858        2.179609
     2531.42415      2531.41674        145.7458          2.1793         15.0310          0.0162          0.9965         -0.1882       -0.254790        2.179263
     2531.43109      2531.42369        151.5086          2.1711         14.9889          0.0156          0.2640         -0.1882        1.329908        2.171141
     2531.43804      2531.43063        144.6244          2.1843         15.0394          0.0164          2.1831         -0.1882        0.637028        2.184290
     2531.44498      2531.43758        143.1610          2.1753         15.0504          0.0165          0.8593         -0.1308       -0.298975        2.175328
     2531.45193      2531.44452        144.8012          2.1785         15.0381          0.0163          1.8713         -0.0427       -0.130827        2.178544
     2531.45887      2531.45147        145.0843          2.1802         15.0359          0.0163          0.3574         -0.0207        0.409233        2.180199
     2531.46582      2531.45841        143.5887          2.1827         15.0472          0.0165          1.5845          0.0369       -0.677625        2.182750
     2531.47276      2531.46535        149.3601          2.1724         15.0044          0.0158         -0.0453          0.0413       -0.425581        2.172399
     2531.47971      2531.47230        144.2769          2.1783         15.0420          0.0164          4.4996          0.1241        0.953298        2.178289
     2531.48665      2531.47924        151.6117          2.1772         14.9882          0.0156          3.3799          0.1241       -1.194113        2.177150
     2531.49360      2531.48619        147.8183          2.1760         15.0157          0.0160          4.6673          0.1241        1.493902        2.175982
     2531.50054      2531.49313        147.2356          2.1711         15.0200          0.0160          1.3834          0.1241       -0.269345        2.171117
     2531.50749      2531.50008        151.2171          2.1802         14.9910          0.0157          2.9136          0.3398       -0.391740        2.180187
     2531.51443      2531.50702        146.1990          2.1843         15.0276          0.0162          3.2247          0.3398       -0.020698        2.184305
     2531.52138      2531.51397        147.2980          2.1761         15.0195          0.0160          0.4085          0.3566       -0.467943        2.176086
     2531.52832      2531.52091        151.2799          2.1802         14.9905          0.0156          2.0526          0.3398        3.416678        2.180191
     2531.53527      2531.52785        149.9477          2.1736         15.0002          0.0157          1.0788          0.4092       -1.345740        2.173624
     2531.54221      2531.53480        144.3664          2.1771         15.0413          0.0164          1.9552          0.4092       -2.255347        2.177075
     2531.54916      2531.54174        154.3497          2.1803         14.9687          0.0153          1.7253          0.4092        1.995205        2.180258
     2531.55610      2531.54869        146.3079          2.1789         15.0268          0.0162          3.9536          0.3398       -2.433019        2.178864
     2531.56305      2531.55563        154.9306          2.1758         14.9647          0.0152          0.3942          0.1241        2.275832        2.175773
     2531.56999      2531.56258        146.3916          2.1798         15.0262          0.0162          2.5057          0.1241       -4.027045        2.179794
     2531.57694      2531.56952        146.8899          2.1905         15.0225          0.0162         -0.5911          0.0120       -2.058497        2.190516
     2531.58388      2531.57647        147.8727          2.1838         15.0153          0.0160          5.3389          0.1241       -0.420063        2.183792
     2531.59083      2531.58341        146.1018          2.1976         15.0284          0.0163          4.3879          0.0120       -2.167352        2.197572
     2531.59777      2531.59035        156.0968          2.1958         14.9565          0.0153          1.2942          0.1241        2.261544        2.195840
     2531.60472      2531.59730        156.0154          2.1921         14.9571          0.0153          0.0142          0.1241        0.436756        2.192063
     2531.61166      2531.60424        153.0770          2.1922         14.9777          0.0155          1.3770          0.1241        1.495589        2.192242
     2531.61861      2531.61119        149.8832          2.1948         15.0006          0.0159         -0.1593          0.4092        3.191655        2.194818
     2531.62555      2531.61813        144.4511          2.1699         15.0407          0.0163          4.6222          0.4368        1.243695        2.169869
     2531.63250      2531.62508        144.7122          2.1620         15.0387          0.0162          2.2491          0.4368        0.124104        2.162011
     2531.63944      2531.63202        148.8412          2.1815         15.0082          0.0159          2.5389          0.4368        3.127849        2.181530
     2531.64639      2531.63897        151.5423          2.1884         14.9887          0.0157         -0.4028          0.7009       -1.010697        2.188382
     2531.65333      2531.64591        149.9577          2.1723         15.0001          0.0157          0.6919          0.4368       -0.884475        2.172324
     2531.66028      2531.65285        150.9886          2.1733         14.9926          0.0156          1.4785          0.7009        1.235283        2.173256
     2531.66722      2531.65980        151.6286          2.1776         14.9880          0.0156          2.5118          0.4368        3.091982        2.177650
     2531.67417      2531.66674        156.8387          2.1907         14.9514          0.0152          0.8179          0.4838        5.577785        2.190713
     2531.68111      2531.67369        152.1812          2.1866         14.9841          0.0156          4.7749          0.4838        2.499510        2.186553
     2531.68806      2531.68063        145.1594          2.1737         15.0354          0.0163          1.4740          0.4838       -1.461948        2.173708
     2531.69500      2531.68758        148.0090          2.1879         15.0143          0.0160          3.3087          0.7009        2.026100        2.187901
     2531.70195      2531.69452        151.5159          2.1904         14.9889          0.0157          2.4833          0.4838        0.982222        2.190377
     2531.70889      2531.70147        155.5167          2.1879         14.9606          0.0153          2.3590          0.4838        2.349697        2.187852
     2531.71584      2531.70841        147.8169          2.1789         15.0157          0.0160         -0.0156          0.7009       -0.535963        2.178857
     2531.72278      2531.71535        147.8440          2.1979         15.0155          0.0161          2.8314          0.4838        0.012040        2.197916
     2531.72972      2531.72230        150.0015          2.1768         14.9998          0.0158          2.4110          0.6860        3.411267        2.176787
     2531.73667      2531.72924        148.2998          2.1989         15.0121          0.0161          1.5567          0.4838       -0.332242        2.198890
     2531.74361      2531.73619        145.8770          2.1999         15.0300          0.0164          2.5981          0.6386        1.277421        2.199949
     2531.75056      2531.74313        149.5615          2.1899         15.0030          0.0159          2.0582          0.6860       -2.068283        2.189906
     2531.75750      2531.75008        147.6075          2.1969         15.0172          0.0162          4.7569          0.7009        1.122301        2.196917
     2531.76445      2531.75702        152.6166          2.1890         14.9810          0.0156          4.3263          0.7009        0.700928        2.188972
     2531.77139      2531.76397        151.2907          2.2030         14.9905          0.0158          2.7584          0.7009        2.782254        2.202956
     2531.82695      2531.81952        151.5605          2.2074         14.9885          0.0158          3.7504          0.9822        3.911395        2.207389
     2531.83390      2531.82647        151.6612          2.2031         14.9878          0.0158          3.7356          0.9822        2.842626        2.203096
     2531.84084      2531.83341        146.5867          2.2118         15.0248          0.0164          1.4503          0.9822       -0.281432        2.211811
     2531.84779      2531.84035        149.0447          2.2024         15.0067          0.0160          2.8461          0.7009       -0.766337        2.202385
     2531.85473      2531.84730        151.9551          2.1975         14.9857          0.0157          2.8563          0.9822        1.379936        2.197531
     2531.86168      2531.85424        145.2246          2.1974         15.0349          0.0164          3.5084          0.7009        0.026743        2.197423
     2531.86862      2531.86119        150.6714          2.2018         14.9949          0.0159          1.2650          0.9822        0.997644        2.201796
     2531.87557      2531.86813        154.6634          2.2108         14.9665          0.0155          5.5542          0.9822       -2.069424        2.210839
     2531.88251      2531.87508        146.8043          2.2011         15.0232          0.0163          2.4118          0.7721        0.483795        2.201120
     2531.88946      2531.88202        144.9860          2.1989         15.0367          0.0165          4.8729          0.7105       -0.923991        2.198860
     2531.89640      2531.88897        149.2322          2.2056         15.0053          0.0160          3.9611          0.7009        0.096718        2.205611
     2531.90335      2531.89591        152.0251          2.2042         14.9852          0.0157         -0.7754          0.6860        2.422928        2.204187
     2531.91029      2531.90285        146.2283          2.1952         15.0274          0.0163          1.7286          0.6860       -0.800603        2.195226
     2531.91724      2531.90980        152.4219          2.2057         14.9824          0.0157          0.4790          0.6386       -1.061318        2.205701
     2531.92418      2531.91674        147.5709          2.1931         15.0175          0.0161          2.8535          0.6386        3.515054        2.193052
     2531.93113      2531.92369        146.8712          2.1795         15.0227          0.0161          1.0954          0.6386       -0.318199        2.179461
     2531.93807      2531.93063        147.7654          2.1994         15.0161          0.0162          4.5921          0.6860        0.685956        2.199445
     2531.94502      2531.93758        142.9499          2.1891         15.0520          0.0166          1.1053          0.7009       -0.845378        2.189146
     2531.95196      2531.94452        153.9685          2.1935         14.9714          0.0155          1.5770          0.6860        0.638631        2.193533
     2531.95891      2531.95147        150.4054          2.1890         14.9968          0.0158          1.0735          0.6860        3.872580        2.188963
     2531.96585      2531.95841        151.7630          2.1900         14.9871          0.0157         -0.4154          0.6860        1.977332        2.189996
     2531.97280      2531.96535        149.1069          2.1945         15.0063          0.0160         -0.8730          0.7009        0.096652        2.194495
     2531.97974      2531.97230        158.5257          2.1988         14.9398          0.0151          3.0764          0.6860        4.857732        2.198808
     2531.98669      2531.97924        147.3114          2.1926         15.0194          0.0162          2.1766          0.6860        2.704052        2.192647
     2531.99363      2531.98619        148.1667          2.1969         15.0131          0.0161         -0.2602          0.6860        2.079753        2.196924
     2532.00058      2531.99313        156.1888          2.2108         14.9559          0.0154          2.3506          0.6386        3.151074        2.210803
     2532.00752      2532.00008        155.7360          2.2108         14.9590          0.0154          0.4497          0.5846       -0.503027        2.210794
     2532.01447      2532.00702        152.6769          2.2035         14.9806          0.0157          1.0666          0.5846        2.673873        2.203471
     2532.02141      2532.01397        148.0998          2.2034         15.0136          0.0162          2.0324          0.6386       -0.174645        2.203441
     2532.02836      2532.02091        153.2828          2.2106         14.9763          0.0157          0.3776          0.6386        5.103914        2.210593
     2532.03530      2532.02785        151.5190          2.2079         14.9888          0.0158          3.2786          0.6860        0.316889        2.207895
     2532.04225      2532.03480        152.4826          2.2078         14.9819          0.0157         -0.1581          0.6860        0.772089        2.207781
     2532.04919      2532.04174        146.1957          2.1909         15.0277          0.0163          2.1615          0.6860        0.710513        2.190895
     2532.05614      2532.04869        154.7778          2.2030         14.9657          0.0155          1.5728          0.6860       -0.344540        2.203045
     2532.06308      2532.05563        150.9189          2.2013         14.9931          0.0158          2.3432          0.7105       -0.568100        2.201326
     2532.07003      2532.06258        144.9692          2.1971         15.0368          0.0165          1.5053          0.7721       -1.861604        2.197084
     2532.07697      2532.06952        149.2726          2.2013         15.0050          0.0160          3.0557          0.7721       -1.216383        2.201265
     2532.08392      2532.07647        148.7919          2.1909         15.0086          0.0160          2.1195          0.7898        1.419420        2.190885
     2532.09086      2532.08341        157.3516          2.1939         14.9478          0.0151          1.4094          1.0824        2.105613        2.193886
     2532.09781      2532.09035        151.6964          2.1914         14.9876          0.0157          4.1652          0.7898        2.483817        2.191374
     2532.10475      2532.09730        153.5472          2.2013         14.9744          0.0156         -0.2303          1.0824        3.211240        2.201298
     2532.11170      2532.10424        148.1702          2.2008         15.0131          0.0161          0.4504          1.0824       -0.853507        2.200806
     2532.11864      2532.11119        147.3248          2.2034         15.0193          0.0162         -0.6057          1.0824        0.584614        2.203435
     2532.12559      2532.11813        149.3408          2.2139         15.0046          0.0161          2.1313          1.3043        1.304262        2.213855
     2532.13253      2532.12508        150.9847          2.2024         14.9927          0.0158          3.4241          1.3043        1.082444        2.202351
     2532.13948      2532.13202        150.9271          2.2067         14.9931          0.0159          1.7086          1.0824        0.542262        2.206716
     2532.14642      2532.13897        156.0623          2.2040         14.9568          0.0153          3.9172          1.0824        1.984009        2.203987
     2532.15337      2532.14591        153.8249          2.2043         14.9724          0.0156          0.8703          0.8385        0.789840        2.204290
     2532.16031      2532.15285        149.0139          2.1990         15.0069          0.0160          0.7908          0.7898        0.390871        2.198979
     2532.16726      2532.15980        151.9504          2.2029         14.9857          0.0157          1.5015          0.7721       -0.334860        2.202857
     2532.17420      2532.16674        149.0724          2.2044         15.0065          0.0161          1.8155          0.7105        0.004986        2.204352
     2532.18115      2532.17369        148.2330          2.1984         15.0126          0.0161          3.2599          0.7721        2.257179        2.198367
     2532.18809      2532.18063        152.9087          2.2017         14.9789          0.0156          2.1666          0.7105        3.432879        2.201710
     2532.19504      2532.18758        152.2836          2.1979         14.9834          0.0157          3.8675          0.7721        2.788694        2.197907
     2532.20198      2532.19452        146.9715          2.1967         15.0219          0.0162          2.7053          0.7721        2.785633        2.196680
     2532.20893      2532.20147        146.7548          2.2022         15.0235          0.0163          1.9209          0.7898       -2.547816        2.202236
     2532.21587      2532.20841        149.8604          2.2004         15.0008          0.0159          0.3096          0.7898       -0.444322        2.200367
     2532.22282      2532.21535        146.9020          2.1938         15.0224          0.0162          2.3833          0.8178        2.368300        2.193781
     2532.22976      2532.22230        152.5137          2.1974         14.9817          0.0156          0.7052          0.8385        1.709199        2.197362
     2532.23671      2532.22924        153.4851          2.2030         14.9748          0.0156          3.0571          0.9174        3.039539        2.203038
     2532.24365      2532.23619        150.5292          2.2068         14.9959          0.0159          4.4704          0.9174        3.774014        2.206788
     2532.25060      2532.24313        152.9390          2.1959         14.9787          0.0156          1.1031          0.9174        2.186310        2.195883
     2532.25754      2532.25008        148.1669          2.1980         15.0131          0.0161          4.0246          0.8385       -0.620214        2.197989
     2532.26449      2532.25702        152.0177          2.1835         14.9853          0.0156          2.1657          0.8385        4.718897        2.183457
     2532.27143      2532.26397        143.7977          2.1961         15.0456          0.0166          3.4800          0.8385       -1.077677        2.196052
     2532.27838      2532.27091        156.8472          2.1926         14.9513          0.0152         -0.9533          0.8385        0.573390        2.192580
     2532.28532      2532.27785        152.9297          2.1995         14.9788          0.0156         -0.1315          0.9174        1.325817        2.199477
     2532.29227      2532.28480        150.7323          2.1992         14.9945          0.0158          1.9652          0.9174        1.720447        2.199236
     2532.29921      2532.29174        154.1689          2.2080         14.9700          0.0156          3.2453          0.8385        0.205644        2.208035
     2532.30616      2532.29869        148.6348          2.2047         15.0097          0.0161         -1.2376          0.8385        0.262311        2.204694
     2532.31310      2532.30563        154.2139          2.2015         14.9697          0.0155          1.7376          0.9174        0.838461        2.201509
     2532.32005      2532.31258        154.5606          2.2007         14.9673          0.0155          2.3203          0.9174       -0.201227        2.200663
