# reference_flux:        110.2854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.18488      2452.18068        113.4382          1.7223         15.3031          0.0165         -2.8341         -0.4544        0.218868        1.722335
     2452.19183      2452.18762        106.4066          1.7205         15.3726          0.0176          2.7738         -0.7204       -1.463044        1.720548
     2452.19877      2452.19457        107.7506          1.7168         15.3590          0.0173         -0.4422         -0.4544       -0.046044        1.716802
     2452.20572      2452.20151        111.6985          1.7274         15.3199          0.0168          1.5039         -0.4544        2.580257        1.727388
     2452.21266      2452.20846        109.5518          1.7372         15.3410          0.0172          1.0338         -0.7204        0.374709        1.737163
     2452.21961      2452.21540        113.7075          1.7362         15.3005          0.0166         -2.6603         -0.8679       -0.454378        1.736246
     2452.22655      2452.22235        117.0013          1.7298         15.2695          0.0161          0.5457         -0.7204        1.924910        1.729804
     2452.23350      2452.22929        110.8632          1.7328         15.3280          0.0170         -0.4489         -0.4544        0.215328        1.732831
     2452.24044      2452.23623        107.6514          1.7311         15.3600          0.0175         -1.2499         -0.4544       -1.824521        1.731058
     2452.24739      2452.24318        110.1288          1.7234         15.3352          0.0170          1.7204         -0.4544       -0.282940        1.723376
     2452.25433      2452.25012        112.4267          1.7406         15.3128          0.0168          1.4819         -0.7204        1.898754        1.740595
     2452.26128      2452.25707        110.3592          1.7249         15.3330          0.0170         -2.4173         -0.4544        1.042335        1.724905
     2452.26822      2452.26401        114.1194          1.7418         15.2966          0.0166         -2.2401         -0.4544       -0.366429        1.741772
     2452.27517      2452.27096        112.4792          1.7431         15.3123          0.0168          0.6579         -0.7204       -1.237347        1.743111
     2452.28211      2452.27790        109.5449          1.7395         15.3410          0.0172          1.2385         -0.4544       -0.330735        1.739522
     2452.28906      2452.28485        108.4662          1.7355         15.3518          0.0174         -0.7202         -0.3664       -1.515090        1.735538
     2452.29600      2452.29179        108.4474          1.7667         15.3520          0.0177         -1.8530         -0.3307       -3.728817        1.766653
     2452.30295      2452.29873        106.7064          1.7666         15.3695          0.0180          1.6004         -0.2829       -3.802490        1.766558
     2452.30989      2452.30568        106.8601          1.7675         15.3680          0.0180          1.6739         -0.2829       -1.731786        1.767489
     2452.31684      2452.31262        107.0756          1.7608         15.3658          0.0179          1.6335         -0.2829       -1.481458        1.760826
     2452.32378      2452.31957        111.7172          1.7682         15.3197          0.0172         -1.5600         -0.2829        3.454131        1.768188
     2452.33073      2452.32651        105.7284          1.7451         15.3795          0.0179          0.3330         -0.2829       -2.379439        1.745123
     2452.33767      2452.33346        102.6184          1.7230         15.4119          0.0182          2.0696         -0.2829       -3.011920        1.723043
     2452.34462      2452.34040        112.0235          1.7403         15.3167          0.0169          1.4772         -0.1592        1.360012        1.740296
     2452.35156      2452.34735        108.0544          1.7283         15.3559          0.0174         -0.5538         -0.1592       -1.317652        1.728258
     2452.35851      2452.35429        109.5261          1.7296         15.3412          0.0171         -0.7934         -0.2829        2.206583        1.729642
     2452.36545      2452.36123        109.0290          1.7441         15.3461          0.0174          2.0345         -0.1592       -1.385088        1.744129
     2452.37240      2452.36818        110.2476          1.7432         15.3341          0.0172         -1.1139         -0.1592       -2.495414        1.743204
     2452.37934      2452.37512        109.9257          1.7397         15.3373          0.0172          1.0405         -0.2829       -2.070394        1.739717
     2452.38629      2452.38207        107.7625          1.7588         15.3588          0.0177         -0.5386         -0.2829        0.524896        1.758842
     2452.39323      2452.38901        107.5499          1.7310         15.3610          0.0175          1.1464         -0.1592        0.880214        1.730978
     2452.40018      2452.39596        114.5612          1.7297         15.2924          0.0164          0.1023         -0.2829        1.977942        1.729734
     2452.40712      2452.40290        109.8190          1.7401         15.3383          0.0172          1.3136         -0.2829        0.963055        1.740103
     2452.41407      2452.40985        107.4602          1.7361         15.3619          0.0175          1.3211         -0.1592       -0.986999        1.736059
     2452.42101      2452.41679        111.8853          1.7312         15.3181          0.0168          0.1121         -0.1592        3.080366        1.731249
     2452.42796      2452.42373        106.6543          1.7499         15.3701          0.0178         -0.7322         -0.2666       -2.110523        1.749886
     2452.43490      2452.43068        107.0262          1.7354         15.3663          0.0176          1.4679         -0.3307       -1.068267        1.735361
     2452.44185      2452.43762        109.2840          1.7582         15.3436          0.0175          0.4747         -0.2666        0.364234        1.758193
     2452.44879      2452.44457        109.1828          1.7316         15.3446          0.0172         -1.1010         -0.2666        0.054215        1.731608
     2452.45574      2452.45151        112.0149          1.7500         15.3168          0.0170          1.0016         -0.1592        1.102683        1.749998
     2452.46268      2452.45846        111.0016          1.7426         15.3267          0.0170         -1.2421         -0.1592        0.888216        1.742636
     2452.46963      2452.46540        108.9441          1.7419         15.3470          0.0174         -0.9673         -0.1592        1.044365        1.741858
     2452.47657      2452.47235        110.3110          1.7458         15.3335          0.0172         -0.6142         -0.1592       -1.083907        1.745794
     2452.48352      2452.47929        110.9434          1.7400         15.3272          0.0170         -0.2857         -0.1542       -0.413305        1.740026
     2452.49047      2452.48623        104.4501          1.7505         15.3927          0.0182          1.6505         -0.1542        0.015203        1.750528
     2452.49741      2452.49318        111.6406          1.7565         15.3204          0.0171         -0.1274         -0.1592       -0.159168        1.756495
     2452.50436      2452.50012        111.5825          1.7519         15.3210          0.0170          0.7440         -0.1592        2.650740        1.751853
     2452.51130      2452.50707        112.9654          1.7354         15.3076          0.0167         -2.6326         -0.1592        1.588141        1.735415
     2452.51825      2452.51401        109.1682          1.7450         15.3448          0.0174          0.1748         -0.1592       -1.791127        1.745003
     2452.52519      2452.52096        110.9085          1.7462         15.3276          0.0171          0.2902         -0.1542        1.686710        1.746215
     2452.53214      2452.52790        110.3400          1.7137         15.3332          0.0169          0.8154         -0.1592       -0.154168        1.713713
     2452.53908      2452.53485        105.3656          1.7308         15.3833          0.0178          1.3441         -0.1542       -0.835654        1.730840
     2452.54603      2452.54179        109.7398          1.7373         15.3391          0.0172          1.4345         -0.0661       -0.066073        1.737297
     2452.55297      2452.54873        111.6880          1.7419         15.3200          0.0169         -2.4535         -0.0661        2.744557        1.741928
     2452.55992      2452.55568        107.5466          1.7399         15.3610          0.0176          1.9903         -0.0661       -1.739673        1.739854
     2452.56686      2452.56262        111.6912          1.7632         15.3200          0.0171          3.1831         -0.1542        1.071184        1.763249
     2452.57381      2452.56957        110.1048          1.7365         15.3355          0.0171          1.6293         -0.1542        0.725291        1.736528
     2452.58075      2452.57651        106.2873          1.7356         15.3738          0.0177          1.5277         -0.1542       -0.266564        1.735561
     2452.58770      2452.58346        109.3285          1.7637         15.3432          0.0175          0.8968         -0.1542       -1.600053        1.763713
     2452.59464      2452.59040        108.4720          1.7515         15.3517          0.0175          0.0658         -0.1542       -0.934128        1.751523
     2452.60159      2452.59735        110.1542          1.7196         15.3350          0.0169         -1.4215         -0.1542        0.803810        1.719644
     2452.60853      2452.60429        104.3019          1.7180         15.3943          0.0179          1.6848         -0.1542       -0.965047        1.717956
     2452.61548      2452.61123        110.5364          1.7217         15.3312          0.0169          1.2057         -0.1542        0.745607        1.721722
     2452.62242      2452.61818        111.9556          1.7311         15.3174          0.0168         -0.1432         -0.1592       -1.209689        1.731070
     2452.62937      2452.62512        107.5462          1.7243         15.3610          0.0174          1.8531         -0.1592       -1.414247        1.724291
     2452.63631      2452.63207        109.8453          1.7462         15.3380          0.0173          2.4628         -0.1592       -0.317434        1.746224
     2452.64326      2452.63901        115.9383          1.7206         15.2794          0.0161          0.3716         -0.1592        2.347044        1.720635
     2452.65020      2452.64596        109.1583          1.7145         15.3449          0.0171         -0.4548         -0.1542       -0.607652        1.714530
     2452.65715      2452.65290        106.1364          1.7186         15.3753          0.0176          0.7641         -0.1542       -0.930465        1.718649
     2452.66409      2452.65985        108.1313          1.7117         15.3551          0.0172          1.6323         -0.1592       -2.689836        1.711740
     2452.67104      2452.66679        113.0336          1.7233         15.3070          0.0166         -1.1798         -0.2170       -0.941740        1.723311
     2452.67798      2452.67373        110.4857          1.7103         15.3317          0.0168          0.3042         -0.2170        0.324200        1.710313
     2452.68493      2452.68068        111.4374          1.7126         15.3224          0.0167         -0.4801         -0.2666        1.074426        1.712616
     2452.69187      2452.68762        111.6211          1.7181         15.3206          0.0167          3.4462         -0.2170       -0.308233        1.718062
     2452.69882      2452.69457        111.3959          1.7194         15.3228          0.0168         -0.1712         -0.2170        0.721723        1.719353
     2452.70576      2452.70151        111.4635          1.7171         15.3222          0.0167          0.4555         -0.2170        0.235482        1.717116
     2452.71271      2452.70846        108.7040          1.7139         15.3494          0.0171          0.2076         -0.0661       -1.357441        1.713944
     2452.71965      2452.71540        111.1589          1.7044         15.3251          0.0166          2.6785          0.0371        0.037090        1.704351
     2452.72660      2452.72235        108.9257          1.7115         15.3472          0.0171          2.5055          0.0371       -1.591975        1.711540
     2452.73354      2452.72929        111.2615          1.7196         15.3241          0.0168          1.1962          0.0371        1.459754        1.719578
     2452.74049      2452.73623        109.7032          1.7054         15.3395          0.0169          2.9955          0.0371        0.597318        1.705428
     2452.74743      2452.74318        104.6555          1.7135         15.3906          0.0178          2.4605          0.0371       -1.323773        1.713466
     2452.75438      2452.75012        112.4944          1.7286         15.3122          0.0167         -0.8185          0.1136        4.079447        1.728600
     2452.76132      2452.75707        106.7355          1.7225         15.3692          0.0175          0.3846          0.1136       -4.523559        1.722496
     2452.76827      2452.76401        106.1932          1.7150         15.3748          0.0175          1.0106          0.1431       -1.150532        1.715040
     2452.77521      2452.77096        109.7584          1.7127         15.3389          0.0169          2.3401          0.1136        1.452646        1.712676
     2452.78216      2452.77790        109.5299          1.7155         15.3412          0.0170         -0.4099          0.1431       -0.535735        1.715509
     2452.78910      2452.78485        107.1002          1.7219         15.3655          0.0175          3.4485          0.1431        1.836802        1.721851
     2452.79605      2452.79179        109.9391          1.7140         15.3371          0.0169          1.0128          0.1793        0.563742        1.714026
     2452.80300      2452.79873        110.8526          1.7434         15.3281          0.0171         -1.7334          0.1793        2.395470        1.743433
     2452.80994      2452.80568        112.9883          1.7446         15.3074          0.0168          0.7346          0.1793        1.006905        1.744589
     2452.81689      2452.81262        112.1745          1.7212         15.3153          0.0167          1.3633          0.1793       -0.998365        1.721206
     2452.82383      2452.81957        110.4979          1.7218         15.3316          0.0169          0.2892          0.2120       -2.595225        1.721780
     2452.83078      2452.82651        112.1207          1.7143         15.3158          0.0166          1.5923          0.2120       -0.216954        1.714264
     2452.83772      2452.83346        110.8430          1.7347         15.3282          0.0170          0.0595          0.2355        1.461983        1.734743
     2452.84467      2452.84040        106.9559          1.7430         15.3670          0.0177          1.7633          0.3242       -0.651014        1.742978
     2452.85161      2452.84735        107.6826          1.7187         15.3596          0.0173         -0.1260          0.5637        0.211991        1.718697
     2452.85856      2452.85429        110.8593          1.7406         15.3281          0.0170          0.2168          0.2355        0.113637        1.740629
     2452.86550      2452.86123        113.0420          1.7232         15.3069          0.0166          1.6193          0.2355        1.257945        1.723250
     2452.87245      2452.86818        106.9647          1.7483         15.3669          0.0177          1.2126          0.2120        1.587147        1.748254
     2452.87939      2452.87512        110.9927          1.7447         15.3268          0.0171          2.3340          0.1793        0.787541        1.744714
     2452.88634      2452.88207        109.3941          1.7440         15.3425          0.0173          2.2777          0.1793        1.806950        1.744019
     2452.89328      2452.88901        106.5309          1.7159         15.3713          0.0175          0.7920          0.2120       -2.500584        1.715948
     2452.90023      2452.89596        108.9393          1.7407         15.3470          0.0173         -1.9196          0.2120        3.393109        1.740710
     2452.90717      2452.90290        110.8617          1.7435         15.3280          0.0171          1.7076          0.2120        1.984488        1.743452
     2452.91412      2452.90985        110.0391          1.7266         15.3361          0.0170          1.0337          0.1793        0.143069        1.726604
     2452.92106      2452.91679        105.7821          1.7466         15.3790          0.0179          0.1933          0.2120       -0.271746        1.746554
     2452.92801      2452.92373        107.0685          1.7471         15.3658          0.0177          0.0664          0.1793        0.179349        1.747053
     2452.93495      2452.93068        111.9732          1.7543         15.3172          0.0170         -1.5249          0.1793       -0.494017        1.754280
     2452.94190      2452.93762        109.0018          1.7397         15.3464          0.0173         -0.3550          0.1793        2.116043        1.739658
     2452.94884      2452.94457        113.3179          1.7343         15.3043          0.0166          0.6642          0.1431        2.207495        1.734302
     2452.95579      2452.95151        111.6894          1.7545         15.3200          0.0171          0.7790          0.1793        2.325456        1.754531
     2452.96273      2452.95846        109.3821          1.7650         15.3426          0.0175          2.3181          0.1793       -4.562587        1.765046
     2452.96968      2452.96540        108.9235          1.7615         15.3472          0.0176          2.0349          0.1431       -1.087960        1.761464
     2452.97662      2452.97235        107.9513          1.7538         15.3569          0.0176          0.9322          0.1136        1.434684        1.753807
     2452.98357      2452.97929        108.4619          1.7571         15.3518          0.0176         -1.9831          0.0768        0.882273        1.757122
     2452.99051      2452.98623        103.1940          1.7558         15.4059          0.0185         -0.5894          0.1136       -3.192197        1.755774
     2452.99746      2452.99318        109.3472          1.7519         15.3430          0.0174         -0.2259          0.1431        0.973611        1.751872
     2453.00440      2453.00012        107.1364          1.7592         15.3652          0.0178          2.6646          0.1793        2.755004        1.759250
     2453.01135      2453.00707        116.1610          1.7515         15.2773          0.0164         -1.8180          0.1431        2.246831        1.751516
     2453.01829      2453.01401        109.2488          1.7529         15.3440          0.0174         -0.0030          0.1793       -2.427757        1.752914
     2453.02524      2453.02096        108.4921          1.7567         15.3515          0.0176         -0.1353          0.1431       -0.905742        1.756682
     2453.03218      2453.02790        105.0012          1.7719         15.3870          0.0183         -1.1762          0.1793       -1.321598        1.771926
     2453.03913      2453.03485        108.8260          1.7741         15.3482          0.0177         -0.0669          0.1793       -1.317632        1.774062
     2453.04607      2453.04179        103.7240          1.7675         15.4003          0.0185          2.9389          0.1793       -1.983626        1.767537
     2453.05302      2453.04873        114.7047          1.7679         15.2910          0.0167          0.0340          0.1431        0.578937        1.767864
     2453.05996      2453.05568        107.3856          1.7522         15.3626          0.0177         -0.3021          0.0768       -3.536229        1.752218
     2453.06691      2453.06262        110.2107          1.7755         15.3344          0.0175          0.9194          0.0768        1.959133        1.775473
     2453.07385      2453.06957        109.4538          1.7701         15.3419          0.0176          0.3987          0.0768       -1.483294        1.770067
     2453.08080      2453.07651        108.8635          1.7768         15.3478          0.0177          2.1380         -0.1019        0.643180        1.776830
     2453.08774      2453.08346        106.9831          1.7631         15.3667          0.0179         -1.2771         -0.1019       -0.963960        1.763092
     2453.09469      2453.09040        113.8016          1.7712         15.2996          0.0169         -0.4079          0.0768       -0.858550        1.771210
     2453.10164      2453.09735        106.8441          1.7553         15.3681          0.0178          1.6182         -0.1019       -0.811500        1.755261
     2453.10858      2453.10429        105.1086          1.7643         15.3859          0.0182          1.1003         -0.1019       -1.559834        1.764312
     2453.11553      2453.11123        114.1120          1.7609         15.2967          0.0168         -2.0646         -0.1019        1.979007        1.760875
     2453.12247      2453.11818        113.3475          1.7740         15.3040          0.0170         -1.1671         -0.1019        0.465957        1.774022
     2453.12942      2453.12512        111.3570          1.7634         15.3232          0.0172         -1.1630         -0.1613       -1.962824        1.763409
     2453.13636      2453.13207        108.1016          1.7294         15.3554          0.0174         -1.1732         -0.1613       -0.424667        1.729352
     2453.14331      2453.13901        107.1704          1.7426         15.3648          0.0177         -0.9742         -0.1019        0.076836        1.742590
     2453.15025      2453.14596        110.1258          1.7379         15.3353          0.0171         -0.8713         -0.1019        1.453338        1.737857
     2453.15720      2453.15290        110.2940          1.7565         15.3336          0.0173          0.4193         -0.1019        0.600481        1.756525
     2453.16414      2453.15985        110.4261          1.7336         15.3323          0.0170         -0.5385         -0.1019        2.706286        1.733644
     2453.17109      2453.16679        110.8800          1.7321         15.3279          0.0170         -0.3029         -0.1019       -0.101930        1.732101
     2453.17803      2453.17373        110.3869          1.7496         15.3327          0.0172          0.2515         -0.1613        1.267388        1.749619
     2453.18498      2453.18068        106.9740          1.7344         15.3668          0.0176          1.7177         -0.3156       -1.093754        1.734410
     2453.19192      2453.18762        111.9159          1.7299         15.3178          0.0168          1.2412         -0.3156        2.321150        1.729916
     2453.19887      2453.19457        106.4819          1.7270         15.3718          0.0176          3.9829         -0.3156        1.365089        1.726972
     2453.20581      2453.20151        111.0804          1.7349         15.3259          0.0170          2.7644         -0.1613        0.993257        1.734946
     2453.21276      2453.20846        110.1574          1.7255         15.3350          0.0170          1.2108         -0.1019       -0.429719        1.725488
     2453.21970      2453.21540        108.3518          1.7255         15.3529          0.0173          1.9750          0.0768       -0.161283        1.725545
     2453.22665      2453.22235        107.2257          1.7286         15.3643          0.0175          0.1319         -0.1019       -0.872418        1.728552
     2453.23359      2453.22929        110.1705          1.7182         15.3348          0.0169         -1.8850          0.0768        1.010339        1.718180
     2453.24054      2453.23623        107.6506          1.7205         15.3600          0.0174          0.9352         -0.1019       -3.964424        1.720530
     2453.24748      2453.24318        108.4057          1.7209         15.3524          0.0172          0.7161         -0.1019        1.856277        1.720854
     2453.25443      2453.25012        103.9337          1.7282         15.3981          0.0181          1.9027         -0.1019        0.107675        1.728150
     2453.26137      2453.25707        108.8019          1.7324         15.3484          0.0173          1.2846          0.0768       -1.051494        1.732436
     2453.26832      2453.26401        101.0346          1.7269         15.4288          0.0186          0.7942          0.1077       -1.568507        1.726858
     2453.27526      2453.27096        112.4030          1.7227         15.3131          0.0166          2.6582          0.1077        2.648761        1.722690
     2453.28221      2453.27790        110.6009          1.7287         15.3306          0.0170          1.7526          0.1429        2.294337        1.728725
     2453.28915      2453.28485        108.6557          1.7327         15.3499          0.0173          1.4954          0.1429       -4.160334        1.732740
     2453.29610      2453.29179        108.9669          1.7251         15.3468          0.0172          2.8997          0.1077       -0.529535        1.725095
     2453.30304      2453.29873        111.5136          1.7373         15.3217          0.0169         -2.3133          0.1077        2.609187        1.737297
     2453.30999      2453.30568        109.5962          1.7323         15.3405          0.0172          2.4775          0.1077        0.438171        1.732310
     2453.31693      2453.31262        107.6027          1.7177         15.3604          0.0173          3.6767          0.1077        0.712991        1.717650
     2453.32388      2453.31957        106.3263          1.7318         15.3734          0.0177          1.2787          0.1022       -0.315610        1.731830
     2453.33082      2453.32651        115.6554          1.7213         15.2821          0.0162          1.6460         -0.1019        2.343350        1.721340
     2453.33777      2453.33346        108.7094          1.7284         15.3493          0.0173          1.3084         -0.1064       -2.275161        1.728429
     2453.34471      2453.34040        107.9801          1.7232         15.3566          0.0173          1.8862         -0.1064       -0.587593        1.723229
     2453.35166      2453.34735        110.9486          1.7215         15.3272          0.0168          3.3486         -0.1354       -0.929449        1.721497
     2453.35860      2453.35429        109.4638          1.7214         15.3418          0.0171          0.9929         -0.1354       -0.966610        1.721415
     2453.36555      2453.36123        113.4322          1.7235         15.3032          0.0165          1.1015         -0.1354        2.505468        1.723529
     2453.37249      2453.36818        108.8224          1.7201         15.3482          0.0172          1.6146         -0.1613        0.142941        1.720113
     2453.37944      2453.37512        112.1274          1.7147         15.3157          0.0166          0.9700         -0.2690        1.278071        1.714683
     2453.38638      2453.38207        110.0698          1.7183         15.3358          0.0169         -0.8056         -0.1613       -2.409933        1.718273
     2453.39333      2453.38901        115.4325          1.7188         15.2842          0.0162         -0.3843         -0.1354        1.255344        1.718814
     2453.40027      2453.39596        103.9179          1.7179         15.3983          0.0179          4.4361         -0.1064       -1.871439        1.717899
     2453.40722      2453.40290        113.9561          1.7174         15.2982          0.0164         -2.0546         -0.1354       -1.215884        1.717355
     2453.41417      2453.40985        110.7442          1.7289         15.3292          0.0169          1.5519         -0.1064        1.210852        1.728852
     2453.42111      2453.41679        108.6033          1.7190         15.3504          0.0172          2.5709         -0.1354        1.252228        1.718983
     2453.42806      2453.42373        109.1282          1.7238         15.3452          0.0172          2.2710         -0.1354        1.920367        1.723794
     2453.43500      2453.43068        107.1083          1.7158         15.3654          0.0174          0.1767         -0.1354       -1.949434        1.715754
     2453.44195      2453.43762        113.1797          1.7098         15.3056          0.0164          1.5297         -0.1064        3.449862        1.709798
     2453.44889      2453.44457        113.4055          1.7194         15.3034          0.0165          1.4713         -0.1354        1.048954        1.719382
     2453.45584      2453.45151        113.6674          1.7118         15.3009          0.0164         -1.0893         -0.2690       -0.698007        1.711791
     2453.46278      2453.45846        109.0676          1.7121         15.3458          0.0170          1.2266         -0.1354       -0.135398        1.712117
     2453.46973      2453.46540        107.6404          1.7109         15.3601          0.0173          1.3664         -0.1354        0.102225        1.710916
     2453.47667      2453.47235        110.6662          1.7079         15.3300          0.0168          1.9021         -0.1354       -0.268999        1.707908
     2453.48362      2453.47929        107.0335          1.7138         15.3662          0.0174         -0.8936         -0.2690       -0.339937        1.713822
     2453.49056      2453.48623        107.2687          1.7006         15.3638          0.0172          0.7768         -0.2690       -0.106442        1.700644
     2453.49751      2453.49318        108.2554          1.7356         15.3539          0.0174          1.6172         -0.1354       -1.660534        1.735592
     2453.50445      2453.50012        105.6639          1.7126         15.3802          0.0176          2.5274         -0.2690        0.789359        1.712571
     2453.51140      2453.50707        108.1117          1.7081         15.3553          0.0172          2.1069         -0.1354       -0.480342        1.708085
     2453.51834      2453.51401        104.6921          1.7122         15.3902          0.0178          0.8930         -0.1354       -5.743757        1.712227
     2453.52529      2453.52096        114.0381          1.7225         15.2974          0.0164          1.4868         -0.1354        3.690584        1.722523
     2453.53223      2453.52790        107.4940          1.7209         15.3615          0.0174         -1.1409         -0.1354       -1.658483        1.720906
     2453.53918      2453.53485        104.8106          1.7065         15.3890          0.0177          2.3717         -0.1354       -0.409589        1.706549
     2453.54612      2453.54179        109.6974          1.7120         15.3395          0.0169          0.4898         -0.2690        1.783564        1.711990
     2453.55307      2453.54873        112.7495          1.7065         15.3097          0.0164          0.3512         -0.2690        1.485054        1.706512
     2453.56001      2453.55568        112.7188          1.7050         15.3100          0.0164          0.8792         -0.1354        2.078056        1.704998
     2453.56696      2453.56262        106.6982          1.7096         15.3696          0.0174          2.3463         -0.2690       -2.127992        1.709628
     2453.57390      2453.56957        110.5510          1.7002         15.3311          0.0167          0.6751         -0.1354        2.229645        1.700161
     2453.58085      2453.57651        107.3993          1.7205         15.3625          0.0174         -0.7012         -0.1064       -0.678908        1.720477
     2453.58779      2453.58346        116.7312          1.7099         15.2720          0.0159         -1.5846         -0.1064        2.223503        1.709888
     2453.59474      2453.59040        109.1290          1.7135         15.3451          0.0170          0.0129         -0.1064       -2.132698        1.713504
     2453.60168      2453.59735        110.3838          1.7099         15.3327          0.0168         -1.3008         -0.1064        1.571862        1.709894
     2453.60863      2453.60429        109.8615          1.7138         15.3379          0.0169         -0.8391         -0.1064       -2.263240        1.713823
     2453.61557      2453.61123        110.5576          1.7148         15.3310          0.0168          1.0868         -0.1064       -1.810460        1.714801
     2453.62252      2453.61818        112.5935          1.7254         15.3112          0.0166          2.1538         -0.1354        0.049462        1.725422
     2453.62946      2453.62512        108.2775          1.7077         15.3537          0.0171          0.4668         -0.1064       -1.862915        1.707746
     2453.63641      2453.63207        110.3140          1.7143         15.3334          0.0169         -2.0711          0.0495        1.777153        1.714286
     2453.64335      2453.63901        109.4514          1.7134         15.3419          0.0170         -0.4542         -0.1064       -2.542912        1.713442
     2453.65030      2453.64596        111.5641          1.7163         15.3212          0.0167         -0.7844         -0.1064        1.536364        1.716293
     2453.65724      2453.65290        109.5338          1.7205         15.3411          0.0171         -0.0231          0.0495        1.439120        1.720491
     2453.66419      2453.65985        109.4338          1.7192         15.3421          0.0171         -1.2891          0.0495       -2.417150        1.719219
     2453.67113      2453.66679        113.5283          1.7098         15.3022          0.0164          0.1071          0.0495        2.857870        1.709770
     2453.67808      2453.67373        108.3832          1.6966         15.3526          0.0170         -0.9131          0.0495       -1.532515        1.696608
     2453.68502      2453.68068        107.3592          1.7145         15.3629          0.0173          2.6316          0.0495       -2.476459        1.714499
     2453.69197      2453.68762        105.7873          1.7070         15.3789          0.0175          2.2776          0.0495       -3.298437        1.706976
     2453.69891      2453.69457        106.8584          1.7097         15.3680          0.0174          0.9152         -0.2638        1.747435        1.709687
     2453.70586      2453.70151        108.2084          1.7201         15.3543          0.0173          1.6698         -0.2638       -3.547111        1.720051
     2453.71280      2453.70846        115.5795          1.7084         15.2828          0.0160          0.5194          0.0495        2.667919        1.708378
     2453.71975      2453.71540        109.1153          1.7069         15.3453          0.0170          0.8852         -0.1179        1.477010        1.706924
     2453.72670      2453.72235        102.7390          1.7156         15.4107          0.0181          2.1856         -0.1179       -3.800909        1.715570
     2453.73364      2453.72929        107.9177          1.7116         15.3573          0.0172          1.3520         -0.1179        0.511488        1.711587
     2453.74059      2453.73623        111.0568          1.7056         15.3261          0.0167          1.8402         -0.0451        0.710177        1.705612
     2453.74753      2453.74318        112.3635          1.7055         15.3134          0.0165          2.1064         -0.0451        1.189140        1.705493
     2453.75447      2453.75012        109.1693          1.6953         15.3447          0.0169          0.2621          0.0495        1.513267        1.695267
     2453.76142      2453.75707        111.5287          1.6965         15.3215          0.0165         -0.8472          0.0495        0.192917        1.696450
     2453.76837      2453.76401        109.9821          1.7155         15.3367          0.0169          1.9054          0.1576       -1.213317        1.715546
     2453.77531      2453.77096        112.6471          1.7251         15.3107          0.0166         -0.1314          0.1576        0.637829        1.725106
     2453.78226      2453.77790        108.4602          1.7084         15.3518          0.0171          2.3955          0.1929       -0.366960        1.708423
     2453.78920      2453.78485        108.7394          1.7071         15.3490          0.0170         -0.1263          0.5115        0.157632        1.707066
     2453.79615      2453.79179        109.2954          1.7185         15.3435          0.0171          1.5474          0.5115        0.564154        1.718489
     2453.80309      2453.79873        109.5349          1.7255         15.3411          0.0171         -1.8101          0.5642       -1.448748        1.725457
     2453.81004      2453.80568        110.2319          1.7155         15.3342          0.0169          0.0507          0.5642       -2.559799        1.715465
     2453.81698      2453.81262        105.7388          1.7117         15.3794          0.0176          1.7106          0.5642        2.068928        1.711746
     2453.82393      2453.81957        107.1738          1.7240         15.3648          0.0175          1.7737          0.5115       -3.896529        1.723981
     2453.83087      2453.82651        107.4095          1.7160         15.3624          0.0173          1.2229          0.2439       -1.483703        1.715961
     2453.83782      2453.83346        111.2390          1.7179         15.3244          0.0168          0.3490          0.2439        0.786311        1.717894
     2453.84476      2453.84040        105.6256          1.7228         15.3806          0.0177         -2.4310          0.2439       -2.711482        1.722814
     2453.85171      2453.84735        106.0308          1.7593         15.3764          0.0180          1.1808          0.4856       -0.263822        1.759340
     2453.85865      2453.85429        110.4229          1.7150         15.3324          0.0169         -1.1756          0.4856       -1.368700        1.714984
     2453.86560      2453.86123        111.2000          1.7515         15.3247          0.0171          0.3680          0.4856       -1.271332        1.751524
     2453.87254      2453.86818        114.7551          1.7413         15.2906          0.0165          0.7882          0.2439        4.175585        1.741295
     2453.87949      2453.87512        113.4792          1.7405         15.3027          0.0167         -1.1196          0.2439       -0.117881        1.740516
     2453.88643      2453.88207        110.6744          1.7309         15.3299          0.0170         -0.5140          0.1929        0.973134        1.730944
     2453.89338      2453.88901        113.6283          1.7359         15.3013          0.0166         -0.4604          0.1929       -0.045054        1.735906
     2453.90032      2453.89596        109.7540          1.7295         15.3389          0.0171          2.4049          0.1929        1.093224        1.729475
     2453.90727      2453.90290        112.5282          1.7158         15.3118          0.0166         -0.8377          0.1576        1.783664        1.715786
     2453.91421      2453.90985        110.1937          1.7068         15.3346          0.0168          1.3025          0.1576        1.981959        1.706822
     2453.92116      2453.91679        105.6477          1.7043         15.3804          0.0175         -0.6431          0.0651        1.391480        1.704261
     2453.92810      2453.92373        113.8361          1.7029         15.2993          0.0162         -0.9087          0.0368        1.083122        1.702945
     2453.93505      2453.93068        109.8596          1.7161         15.3379          0.0170          2.2998         -0.0451        1.625995        1.716138
     2453.94199      2453.93762        114.2445          1.7165         15.2954          0.0163         -1.7026         -0.0451        1.854055        1.716476
     2453.94894      2453.94457        111.5460          1.7104         15.3214          0.0166          0.6182         -0.1124        2.557741        1.710428
