# reference_flux:       -152.5125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.34472      2450.34040         -2.7081          1.6000         18.7369         99.9000          2.4406          0.7247        1.323881        1.600041
     2450.35166      2450.34735         -3.1278          1.6110         18.7295         99.9000         -1.4289          0.8886       -1.219597        1.610958
     2450.35861      2450.35429         -0.1388          1.5935         18.7413         99.9000         -1.3611          0.8886        1.018820        1.593481
     2450.36555      2450.36124          2.2580          1.5294         18.7859         99.9000         -0.5462          0.8886        0.405524        1.529387
     2450.37250      2450.36818          2.2433          1.5117         18.7986         99.9000          1.6480          0.7247        0.450360        1.511654
     2450.37944      2450.37513         -5.5440          1.6332         18.7146         99.9000          1.3276          0.6687       -0.875329        1.633246
     2450.38639      2450.38207          4.9049          1.5959         18.7134          0.3533          1.4533          0.6335        2.570529        1.595910
     2450.39333      2450.38901         -1.6609          1.5423         18.7768         99.9000         -1.3444          0.5032       -2.617316        1.542266
     2450.40028      2450.39596         -0.3255          1.5703         18.7572         99.9000          0.6133          0.4857        3.239841        1.570342
     2450.40722      2450.40290          3.5239          1.5460         18.7742         99.9000          1.1532          0.4504        2.367554        1.545970
     2450.41417      2450.40985          1.0509          1.5560         18.7672         99.9000          1.3582          0.4504        3.594200        1.555962
     2450.42111      2450.41679         -0.6934          1.5264         18.7880         99.9000          0.6875          0.4857        0.106217        1.526367
     2450.42806      2450.42374         -0.3805          1.6270         18.7188         99.9000          0.7588          0.6335        0.923483        1.626952
     2450.43501      2450.43068         -1.2829          1.5684         18.7585         99.9000          2.2595          0.4857        0.046181        1.568426
     2450.44195      2450.43763         -0.9902          1.5158         18.7956         99.9000          1.4645          0.4504       -1.351627        1.515838
     2450.44889      2450.44457          0.0748          1.5303         18.7853         99.9000          0.2348          0.4504       -1.032577        1.530298
     2450.45584      2450.45151          0.7320          1.5385         18.7795         99.9000         -1.7000          0.4857        0.668656        1.538494
     2450.46278      2450.45846         -6.1016          1.5401         18.7783         99.9000          1.1505          0.4857        0.633516        1.540090
     2450.46973      2450.46540          0.7627          1.5669         18.7596         99.9000          0.0554          0.4504       -0.172054        1.566912
     2450.47668      2450.47235          1.4484          1.5775         18.7523         99.9000          0.8211          0.4504        1.597834        1.577492
     2450.48362      2450.47929          0.7372          1.5530         18.7693         99.9000          0.0744          0.4504        2.132458        1.552970
     2450.49057      2450.48624          3.7574          1.5038         18.8042         99.9000         -0.4825          0.4504       -0.172052        1.503832
     2450.49751      2450.49318          1.8696          1.5597         18.7646         99.9000         -2.2583          0.6335        2.350859        1.559727
     2450.50446      2450.50013         -0.7370          1.5803         18.7504         99.9000          0.9004          0.6450        1.318055        1.580266
     2450.51140      2450.50707          6.0207          1.5578         18.4909          0.2809          1.2027          0.6450        2.338386        1.557771
     2450.51835      2450.51401          0.4282          1.4624         18.8345         99.9000         -0.3837          0.6450        2.022068        1.462422
     2450.52529      2450.52096         -2.6755          1.5696         18.7577         99.9000         -0.7616          0.6687       -0.250738        1.569604
     2450.53224      2450.52790          4.5943          1.6370         18.7120         99.9000          2.6877          0.6687        0.341355        1.637047
     2450.53918      2450.53485         -3.3276          1.5823         18.7490         99.9000          1.5822          0.6687       -0.738230        1.582261
     2450.54613      2450.54179          1.3099          1.4982         18.8083         99.9000         -0.5227          0.6687       -0.042973        1.498159
     2450.55307      2450.54874         -5.1976          1.5649         18.7610         99.9000          0.3742          0.7415       -1.790063        1.564890
     2450.56002      2450.55568          7.2008          1.5061         18.2966          0.2271          1.2492          0.6687        0.014023        1.506058
     2450.56696      2450.56263         -3.1213          1.6083         18.7313         99.9000          1.9965          0.6687        0.036073        1.608296
     2450.57391      2450.56957          2.1679          1.4886         18.8152         99.9000         -0.5491          0.6450        2.043608        1.488627
     2450.58085      2450.57651          0.4633          1.4945         18.8109         99.9000         -1.0491          0.6450        1.506903        1.494531
     2450.58780      2450.58346          0.8979          1.4692         18.8295         99.9000         -1.4031          0.6335        0.745353        1.469246
     2450.59474      2450.59040          0.6574          1.5061         18.8025         99.9000         -0.7635          0.6450        0.141967        1.506132
     2450.60169      2450.59735          1.0510          1.5151         18.7961         99.9000          0.9296          0.6335        0.187624        1.515128
     2450.60863      2450.60429         -5.7840          1.5926         18.7419         99.9000         -3.1397          0.6335       -3.555829        1.592637
     2450.61558      2450.61124          1.5029          1.5808         18.7500         99.9000          0.0212          0.6335        2.689682        1.580759
     2450.62252      2450.61818          1.8726          1.5075         18.8015         99.9000         -0.5584          0.6450        0.644988        1.507518
     2450.62947      2450.62513         -3.8018          1.5036         18.8043         99.9000          2.1740          0.6335       -2.385021        1.503644
     2450.63641      2450.63207         -0.4437          1.6041         18.7341         99.9000          0.3781          0.6450        1.160353        1.604125
     2450.64336      2450.63901          2.5169          1.5464         18.7739         99.9000         -0.4467          0.6450        1.287523        1.546354
     2450.65030      2450.64596          0.4754          1.5404         18.7781         99.9000          2.7691          0.6450        1.331168        1.540442
     2450.65725      2450.65290         -1.2688          1.5458         18.7743         99.9000          1.0851          0.5991        2.265780        1.545842
     2450.66419      2450.65985         -2.8039          1.5503         18.7712         99.9000         -1.1228          0.5991        2.513194        1.550265
     2450.67114      2450.66679         -0.3841          1.5120         18.7983         99.9000          0.2820          0.3414        0.741516        1.511957
     2450.67808      2450.67374          0.3191          1.5680         18.7588         99.9000          1.5889          0.1877        0.774688        1.568048
     2450.68503      2450.68068         -0.5276          1.4992         18.8076         99.9000         -0.4237          0.1877        1.952148        1.499167
     2450.69197      2450.68763          1.4358          1.5749         18.7540         99.9000          0.7495          0.1877        2.469107        1.574925
     2450.69892      2450.69457         -1.9464          1.5065         18.8023         99.9000          0.8218          0.1877       -1.225998        1.506494
     2450.70586      2450.70151         -4.0556          1.5653         18.7607         99.9000          4.1165          0.1877       -1.104153        1.565305
     2450.71281      2450.70846          2.6437          1.5676         18.7591         99.9000         -2.4057          0.5991        3.445434        1.567637
     2450.71976      2450.71540         -0.1726          1.5172         18.7946         99.9000          0.2726          0.6303        0.078650        1.517239
     2450.72670      2450.72235         -2.9183          1.6037         18.7344         99.9000          1.8696          0.6303        0.599106        1.603724
     2450.73364      2450.72929         -3.2211          1.5615         18.7633         99.9000          1.0002          0.6303       -0.502783        1.561510
     2450.74059      2450.73624          1.2631          1.4962         18.8097         99.9000          1.7134          0.6450        1.780716        1.496224
     2450.74753      2450.74318         -1.7329          1.4769         18.8238         99.9000          1.5865          0.6303       -0.159991        1.476880
     2450.75448      2450.75013          2.3967          1.6072         18.7320         99.9000         -1.0224          0.5991        3.455283        1.607190
     2450.76143      2450.75707         -2.4342          1.4816         18.8203         99.9000          0.7223          0.5991        0.082815        1.481644
     2450.76837      2450.76401         -4.5117          1.4921         18.8127         99.9000         -0.4050          0.6303       -1.438035        1.492059
     2450.77532      2450.77096         -0.4242          1.4910         18.8135         99.9000          0.8781          0.6303       -0.274048        1.490996
     2450.78226      2450.77790          4.9927          1.5340         18.6942          0.3336         -1.2153          0.6303        2.014532        1.533993
     2450.78921      2450.78485          1.5044          1.5803         18.7504         99.9000          1.3456          0.5991        0.060966        1.580252
     2450.79615      2450.79179          2.1511          1.5674         18.7593         99.9000         -2.4905          0.5280        2.181447        1.567377
     2450.80310      2450.79874         -3.8461          1.5852         18.7470         99.9000          1.9218          0.5991        0.187684        1.585210
     2450.81004      2450.80568         -0.4956          1.5755         18.7537         99.9000          1.6146          0.5991        2.273450        1.575460
     2450.81699      2450.81263         -3.0125          1.5003         18.8067         99.9000          0.3315          0.5991        0.141626        1.500316
     2450.82393      2450.81957         -1.9288          1.5201         18.7925         99.9000         -0.1191          0.5280       -1.199632        1.520054
     2450.83088      2450.82651         -4.4512          1.4662         18.8317         99.9000          2.0142          0.4545       -0.028759        1.466166
     2450.83782      2450.83346          0.4825          1.4691         18.8296         99.9000         -1.8251          0.2605       -0.569126        1.469119
     2450.84477      2450.84040          1.3753          1.6068         18.7323         99.9000         -1.1234          0.2605        1.901307        1.606797
     2450.85171      2450.84735         -0.5706          1.5417         18.7772         99.9000         -1.1973          0.2605        0.708135        1.541749
     2450.85866      2450.85429         -1.5744          1.5497         18.7716         99.9000         -1.2535          0.1877       -1.579377        1.549730
     2450.86560      2450.86124         -0.3871          1.5224         18.7908         99.9000         -0.1705          0.1416        0.630303        1.522436
     2450.87255      2450.86818          1.1705          1.5682         18.7587         99.9000         -0.0149          0.1877        0.911008        1.568246
     2450.87949      2450.87513          0.6493          1.5386         18.7794         99.9000         -0.0741          0.1877        1.061747        1.538553
     2450.88644      2450.88207          4.6442          1.5011         18.7727          0.3509         -0.6383          0.1416        0.454498        1.501058
     2450.89338      2450.88901         -0.8064          1.5511         18.7706         99.9000          0.2662          0.1416        0.527950        1.551101
     2450.90033      2450.89596         -0.4175          1.5478         18.7729         99.9000          1.3061          0.0828        2.068038        1.547802
     2450.90727      2450.90290         -0.7710          1.5361         18.7811         99.9000          2.4663          0.1416       -0.816086        1.536130
     2450.91422      2450.90985         -2.5536          1.5570         18.7665         99.9000          0.5574          0.1416       -1.720127        1.556993
     2450.92116      2450.91679          1.5410          1.5300         18.7855         99.9000         -1.1192          0.1416        3.780267        1.529953
     2450.92811      2450.92374          0.5184          1.4973         18.8090         99.9000          1.1328          0.0828        0.853984        1.497258
     2450.93505      2450.93068         -1.0334          1.5630         18.7623         99.9000         -1.1322          0.1416        0.032814        1.563027
     2450.94200      2450.93763         -2.8570          1.5571         18.7664         99.9000         -0.0022          0.1877       -0.285885        1.557080
     2450.94894      2450.94457          1.5745          1.5095         18.8001         99.9000         -0.0009          0.1877        0.260459        1.509514
     2450.95589      2450.95151         -0.0360          1.5462         18.7740         99.9000          1.5944          0.1877       -1.635983        1.546237
     2450.96283      2450.95846         10.7454          1.5893         17.8619          0.1606         -0.6336          0.2605        2.454390        1.589269
     2450.96978      2450.96540         -0.8889          1.5634         18.7620         99.9000          1.6815          0.2605        2.774019        1.563381
     2450.97672      2450.97235          2.1229          1.5443         18.7753         99.9000         -3.2366          0.4545        2.172551        1.544340
     2450.98367      2450.97929         -2.8684          1.5469         18.7735         99.9000          0.2415          0.4545       -0.838795        1.546932
     2450.99061      2450.98624         -4.2892          1.5453         18.7747         99.9000          1.7234          0.5280       -0.641854        1.545280
     2450.99756      2450.99318         -3.4680          1.5265         18.7879         99.9000         -0.2803          0.6303       -0.995871        1.526525
     2451.00450      2451.00013          2.1976          1.5717         18.7563         99.9000          1.5777          0.6303        1.098677        1.571666
     2451.01145      2451.00707         -1.1720          1.5420         18.7770         99.9000          1.5100          0.6303        0.831379        1.541989
     2451.01840      2451.01401         -0.3124          1.5424         18.7767         99.9000         -0.2883          0.6303       -0.149474        1.542376
     2451.02534      2451.02096          0.8465          1.5122         18.7982         99.9000         -1.0033          0.5280       -0.181375        1.512206
     2451.03228      2451.02790          4.4164          1.6194         18.7238         99.9000          0.2894          0.6303        0.686998        1.619367
     2451.03923      2451.03485         -1.3376          1.5367         18.7807         99.9000          1.1168          0.6696       -1.270336        1.536700
     2451.04617      2451.04179         -3.4501          1.5226         18.7907         99.9000         -0.1838          0.5280       -0.880131        1.522626
     2451.05312      2451.04874         -1.7112          1.5759         18.7534         99.9000          2.0635          0.5280       -1.782629        1.575914
     2451.06007      2451.05568         -4.7161          1.5611         18.7636         99.9000          0.0718          0.6273       -0.585381        1.561094
     2451.06701      2451.06263          0.3568          1.5367         18.7807         99.9000          0.6151          0.6273        1.524521        1.536727
     2451.07396      2451.06957          4.1371          1.5177         18.7942         99.9000          0.5060          0.2722        1.478035        1.517740
     2451.08090      2451.07651          0.0318          1.5144         18.7966         99.9000          1.6555          0.6273       -0.107430        1.514379
     2451.08785      2451.08346         -5.0596          1.5312         18.7846         99.9000          0.9350          0.6696       -0.532775        1.531229
     2451.09479      2451.09040          7.2555          1.5373         18.2883          0.2301          1.4726          0.6696        2.607387        1.537326
     2451.10174      2451.09735          1.8812          1.5822         18.7490         99.9000          1.4836          0.6273        2.352527        1.582205
     2451.10868      2451.10429          2.0276          1.5456         18.7745         99.9000         -0.5109          0.6696       -1.142413        1.545598
     2451.11563      2451.11124          4.1038          1.5309         18.7848         99.9000         -0.2811          0.6870        1.411082        1.530893
     2451.12257      2451.11818          2.9682          1.5347         18.7821         99.9000          1.8204          0.6870        3.083076        1.534738
     2451.12952      2451.12513          4.5112          1.6033         18.7346         99.9000         -1.2580          0.8267        0.669601        1.603331
     2451.13646      2451.13207          1.4032          1.5127         18.7978         99.9000          1.8312          0.8267        2.299788        1.512690
     2451.14341      2451.13901          1.7395          1.5629         18.7623         99.9000         -1.0667          0.8267        0.925763        1.562937
     2451.15035      2451.14596          3.1473          1.5447         18.7751         99.9000         -0.4767          0.8267        1.198137        1.544688
     2451.15730      2451.15290          4.4699          1.5955         18.7399         99.9000          0.1559          0.8314        4.291959        1.595540
     2451.16424      2451.15985         -1.3979          1.5651         18.7608         99.9000          0.9540          0.8348        0.047015        1.565104
     2451.17119      2451.16679          0.1590          1.5563         18.7670         99.9000          0.1447          0.9258        0.272163        1.556270
     2451.17813      2451.17374         -0.3390          1.5464         18.7739         99.9000          1.5222          0.8348        0.834760        1.546417
     2451.18508      2451.18068         -2.1958          1.5232         18.7903         99.9000          0.2146          0.8348       -2.058813        1.523152
     2451.19202      2451.18763         -0.9593          1.5555         18.7675         99.9000          1.1484          0.8348        1.634877        1.555460
     2451.19897      2451.19457          2.2347          1.5337         18.7829         99.9000          1.5251          0.9258        2.310084        1.533691
     2451.20591      2451.20151          4.2033          1.5784         18.7516         99.9000         -0.8799          0.9853        0.231018        1.578423
     2451.21286      2451.20846          2.5181          1.5889         18.7445         99.9000          1.0848          0.9853        0.627254        1.588858
     2451.21980      2451.21540         -1.6661          1.5332         18.7832         99.9000          2.3426          1.0438        4.994920        1.533199
     2451.22675      2451.22235         -0.6091          1.5383         18.7796         99.9000          0.2469          1.0438       -0.673826        1.538282
     2451.23369      2451.22929          0.2667          1.5367         18.7807         99.9000          0.7322          1.0438        0.142778        1.536725
     2451.24064      2451.23624         -3.5597          1.5674         18.7592         99.9000          1.7242          0.9853        1.056388        1.567434
     2451.24758      2451.24318          0.4937          1.5073         18.8017         99.9000          1.1780          0.9853        1.946170        1.507311
     2451.25453      2451.25013          2.3493          1.6118         18.7289         99.9000         -1.6357          1.0438        1.894890        1.611791
     2451.26147      2451.25707         -2.3723          1.5534         18.7690         99.9000          0.4108          1.0564        0.255499        1.553404
     2451.26842      2451.26401          2.5188          1.5092         18.8003         99.9000         -1.8461          1.0438        0.985290        1.509237
     2451.27536      2451.27096         -0.5984          1.5268         18.7877         99.9000          0.2667          1.0438        0.826750        1.526804
     2451.28231      2451.27790         -1.9591          1.5851         18.7470         99.9000          1.3041          1.0438       -0.112545        1.585115
     2451.28925      2451.28485          3.5350          1.5207         18.7921         99.9000         -2.6194          1.0438        1.079234        1.520699
     2451.29620      2451.29179          3.6044          1.5811         18.7498         99.9000         -1.5409          1.0438        2.434195        1.581137
     2451.30314      2451.29874          1.1779          1.5381         18.7797         99.9000         -0.3657          1.0438        2.664378        1.538112
     2451.31009      2451.30568          2.0235          1.5492         18.7720         99.9000          0.7376          1.0438        2.507203        1.549163
     2451.31704      2451.31263         -2.2877          1.5987         18.7378         99.9000         -0.1934          1.0438        2.375045        1.598660
     2451.32398      2451.31957          0.6446          1.5287         18.7864         99.9000         -0.0460          0.9853        1.231115        1.528710
     2451.33092      2451.32651         -1.2888          1.5503         18.7712         99.9000          2.3306          0.9853        1.043755        1.550299
     2451.33787      2451.33346         -0.0417          1.5475         18.7731         99.9000         -1.5268          0.9853       -0.625959        1.547473
     2451.34481      2451.34040         -3.1926          1.5197         18.7928         99.9000         -0.2158          0.9853       -1.411636        1.519686
     2451.35176      2451.34735         -4.0395          1.4867         18.8166         99.9000          0.9786          0.9853       -0.535293        1.486707
     2451.35871      2451.35429          3.1563          1.4897         18.8145         99.9000          0.3310          1.0438        1.683659        1.489656
     2451.36565      2451.36124          3.3428          1.5268         18.7878         99.9000          0.9569          1.0438        4.019602        1.526781
     2451.37260      2451.36818          0.8516          1.5471         18.7734         99.9000         -0.1325          0.9853        0.562557        1.547124
     2451.37954      2451.37513         -0.2105          1.5300         18.7855         99.9000          0.1365          1.0438        1.100878        1.529976
     2451.38649      2451.38207         -3.8933          1.5251         18.7889         99.9000          1.8562          1.0438       -0.404860        1.525122
     2451.39343      2451.38901         -1.7158          1.5214         18.7916         99.9000          0.3091          1.0438       -0.633107        1.521363
     2451.40038      2451.39596          0.6544          1.5158         18.7956         99.9000          0.2847          1.0564       -0.782929        1.515790
     2451.40732      2451.40290         -1.5573          1.5445         18.7752         99.9000          1.8771          1.0693        1.069335        1.544469
     2451.41427      2451.40985          3.6631          1.5489         18.7721         99.9000          0.6558          1.0792        1.523609        1.548943
     2451.42121      2451.41679         -0.2970          1.5572         18.7663         99.9000          1.1448          1.0792        1.394869        1.557216
     2451.42816      2451.42374          0.6106          1.5284         18.7866         99.9000          0.6607          1.0792        0.270507        1.528400
     2451.43510      2451.43068          1.1101          1.5503         18.7712         99.9000          0.4571          1.1009        2.263476        1.550271
     2451.44205      2451.43763         -0.6414          1.5389         18.7791         99.9000         -0.8640          1.1674       -0.118161        1.538936
     2451.44899      2451.44457          3.7519          1.5057         18.8028         99.9000          2.0564          1.2311        2.423118        1.505748
     2451.45594      2451.45151          2.0227          1.5459         18.7742         99.9000         -0.0441          1.3913        1.391272        1.545906
     2451.46288      2451.45846          1.5856          1.5580         18.7658         99.9000         -1.1224          1.3949       -0.748033        1.558036
     2451.46983      2451.46540          4.5712          1.5695         18.7578         99.9000         -2.6465          1.3949        3.154549        1.569475
     2451.47677      2451.47235          4.6980          1.5777         18.7521         99.9000          0.2445          1.3913       -0.481430        1.577699
     2451.48372      2451.47929         -1.2898          1.5655         18.7605         99.9000         -0.4539          1.3913        0.169752        1.565538
     2451.49066      2451.48624          1.6531          1.5250         18.7890         99.9000         -0.4617          1.3913        2.248086        1.524983
     2451.49761      2451.49318         -1.1488          1.5384         18.7795         99.9000          2.0542          1.3913        0.007432        1.538396
     2451.50455      2451.50012         -1.1229          1.5628         18.7624         99.9000          2.1797          1.3913       -0.790455        1.562832
     2451.51150      2451.50707          4.4112          1.5449         18.7749         99.9000         -0.5067          1.3949        0.872684        1.544900
     2451.51844      2451.51401         -2.6071          1.5485         18.7724         99.9000          0.5678          1.4000        2.264376        1.548527
     2451.52539      2451.52096          2.8855          1.5609         18.7638         99.9000         -0.3706          1.4000        1.816499        1.560885
     2451.53233      2451.52790         -5.5657          1.5513         18.7704         99.9000          2.4328          1.4000       -1.309374        1.551329
     2451.53928      2451.53485          0.0188          1.5812         18.7497         99.9000          0.0670          1.3949        1.167372        1.581237
     2451.54622      2451.54179          1.6636          1.6101         18.7300         99.9000          0.7021          1.3949        0.144548        1.610126
     2451.55317      2451.54874          2.6894          1.6084         18.7312         99.9000         -0.2745          1.3949        1.983166        1.608355
     2451.56011      2451.55568          1.8051          1.5911         18.7430         99.9000         -0.5043          1.4000        1.976254        1.591055
     2451.56706      2451.56262          3.6185          1.5842         18.7476         99.9000          1.2771          1.4000        1.916663        1.584237
     2451.57400      2451.56957          0.2856          1.5862         18.7463         99.9000         -0.1250          1.4000        1.399991        1.586161
     2451.58095      2451.57651         -1.8704          1.5611         18.7636         99.9000          0.9633          1.5236        1.737932        1.561089
     2451.58789      2451.58346         -2.8269          1.5712         18.7566         99.9000         -1.6311          1.4000        3.704521        1.571189
     2451.59484      2451.59040          0.8212          1.5943         18.7408         99.9000          0.9665          1.4000        1.640266        1.594301
     2451.60178      2451.59735          4.1870          1.6139         18.7275         99.9000          2.3817          1.6080        2.960042        1.613870
     2451.60873      2451.60429          0.7937          1.5918         18.7425         99.9000          1.1063          1.4000        3.423468        1.591807
     2451.61568      2451.61124          0.3837          1.6070         18.7322         99.9000         -0.0879          1.4000        1.865910        1.606982
     2451.62262      2451.61818          4.5672          1.6188         18.7242         99.9000          0.6518          1.4000        4.370886        1.618833
     2451.62956      2451.62512          2.7788          1.5795         18.7509         99.9000         -2.4633          1.4000        2.245000        1.579537
     2451.63651      2451.63207         -0.8739          1.5933         18.7414         99.9000          0.7084          1.4000        0.886989        1.593330
     2451.64345      2451.63901          2.9264          1.5692         18.7580         99.9000         -0.7301          1.4000        2.718844        1.569158
     2451.65040      2451.64596          4.9214          1.5757         18.7098          0.3476         -0.4120          1.4000        2.188892        1.575742
     2451.65735      2451.65290         -3.2546          1.5878         18.7452         99.9000          1.0167          1.4427        1.046043        1.587762
     2451.66429      2451.65985          0.9467          1.6018         18.7357         99.9000         -0.9796          1.4427       -1.709263        1.601802
     2451.67124      2451.66679          7.0343          1.5781         18.3220          0.2436          0.0645          1.4427        2.736943        1.578149
     2451.67818      2451.67374          3.2366          1.5984         18.7380         99.9000          0.4632          1.4427        1.692681        1.598436
     2451.68513      2451.68068         -3.3773          1.5956         18.7399         99.9000          1.2403          1.4427        0.007436        1.595647
     2451.69207      2451.68762          6.6495          1.5517         18.3830          0.2534         -2.2110          1.4427        1.608010        1.551662
     2451.69902      2451.69457         -6.8089          1.5701         18.7574         99.9000          0.2045          1.4000       -1.372955        1.570087
     2451.70596      2451.70151          1.1817          1.5513         18.7705         99.9000         -0.9016          1.4427       -0.838703        1.551305
     2451.71291      2451.70846          0.0593          1.5815         18.7495         99.9000         -1.1946          1.4427       -1.083224        1.581518
     2451.71985      2451.71540          1.8671          1.5864         18.7462         99.9000          1.3700          1.4427        2.460164        1.586415
     2451.72680      2451.72235          1.3996          1.5761         18.7532         99.9000          1.0634          1.4000        0.863593        1.576082
     2451.73374      2451.72929         -2.8612          1.6054         18.7332         99.9000          0.5744          1.3909        0.691509        1.605387
     2451.74069      2451.73623          7.9144          1.5642         18.1940          0.2146         -0.3109          1.0460        2.810194        1.564211
     2451.74763      2451.74318         -2.2545          1.5657         18.7604         99.9000          1.9837          1.0460       -0.483949        1.565737
     2451.75458      2451.75012         -1.0830          1.5813         18.7497         99.9000          0.6683          0.8870       -0.165815        1.581287
     2451.76152      2451.75707          3.4337          1.5363         18.7810         99.9000          0.2568          0.8870        1.835268        1.536303
     2451.76847      2451.76401         -4.0326          1.5560         18.7672         99.9000          1.2629          0.8870       -0.884936        1.555987
     2451.77541      2451.77096         -1.9240          1.5781         18.7518         99.9000          1.8437          0.8636       -0.425923        1.578138
     2451.78236      2451.77790          1.6634          1.6049         18.7336         99.9000          2.9980          0.6915        1.779466        1.604919
     2451.78930      2451.78485          1.1483          1.6037         18.7344         99.9000          0.7341          0.6260        0.530803        1.603656
     2451.79625      2451.79179         -0.5159          1.5758         18.7535         99.9000          0.2010          0.5308        0.370648        1.575765
     2451.80319      2451.79873          0.5058          1.5471         18.7734         99.9000          0.3363          0.3870        1.442651        1.547098
     2451.81014      2451.80568          1.2778          1.5773         18.7524         99.9000         -0.5892          0.3870        0.372674        1.577325
     2451.81708      2451.81262          2.4491          1.5416         18.7773         99.9000          0.2045          0.3870        1.468475        1.541593
     2451.82403      2451.81957         -0.3823          1.6078         18.7316         99.9000          1.8773          0.3870        1.690574        1.607850
     2451.83097      2451.82651         -5.9017          1.5464         18.7739         99.9000         -0.0077          0.3870       -2.701400        1.546358
     2451.83792      2451.83346          2.8141          1.5604         18.7641         99.9000          0.9891          0.5308        1.390895        1.560415
     2451.84486      2451.84040          2.4709          1.6236         18.7210         99.9000         -1.6058          0.5308        0.196468        1.623609
     2451.85181      2451.84735          5.5838          1.5664         18.5727          0.3046         -1.2115          0.5308        3.911717        1.566365
     2451.85875      2451.85429          3.1737          1.5760         18.7533         99.9000          1.1559          0.5308       -0.052794        1.575994
     2451.86570      2451.86123          3.3886          1.5490         18.7721         99.9000          0.1988          0.3870        2.136265        1.548993
     2451.87264      2451.86818          0.3111          1.6139         18.7275         99.9000          0.1349          0.3870       -0.304653        1.613882
     2451.87959      2451.87512          1.3800          1.5680         18.7588         99.9000          1.4416          0.5308       -1.400466        1.568035
     2451.88653      2451.88207         -2.2568          1.5229         18.7905         99.9000          1.1338          0.6260       -0.081493        1.522877
     2451.89348      2451.88901         -2.6719          1.5797         18.7508         99.9000          2.2368          0.5308        0.626000        1.579657
     2451.90042      2451.89596         -2.2229          1.5191         18.7932         99.9000         -1.5826          0.3870        0.299588        1.519085
     2451.90737      2451.90290         -0.7855          1.5448         18.7750         99.9000          1.4158          0.3727        1.643990        1.544837
     2451.91431      2451.90985         -0.6450          1.5170         18.7947         99.9000         -0.5322          0.3727        0.147987        1.517040
     2451.92126      2451.91679          3.6273          1.5889         18.7445         99.9000         -1.5938          0.3870        1.725367        1.588907
     2451.92820      2451.92373          3.6004          1.5133         18.7974         99.9000          1.1134          0.3870        2.509010        1.513277
     2451.93515      2451.93068          0.7758          1.6134         18.7278         99.9000          0.4632          0.3727        0.231388        1.613409
     2451.94209      2451.93762         -2.0904          1.5375         18.7802         99.9000          2.3208          0.3870        0.386985        1.537462
     2451.94904      2451.94457          0.0114          1.5306         18.7850         99.9000         -1.4115          0.4406       -0.228026        1.530638
     2451.95598      2451.95151         -6.2011          1.5490         18.7721         99.9000          0.3361          0.4406       -1.607531        1.548984
     2451.96293      2451.95846         -3.0418          1.5188         18.7934         99.9000         -0.2802          0.3870       -0.707863        1.518811
     2451.96988      2451.96540         -0.1893          1.5734         18.7551         99.9000          1.7095          0.3870        0.959301        1.573387
     2451.97682      2451.97235          3.2237          1.5444         18.7753         99.9000          1.4278          0.3870        1.426112        1.544395
     2451.98377      2451.97929         -1.7326          1.5528         18.7694         99.9000          0.0169          0.4406        0.953209        1.552817
     2451.99071      2451.98623         -0.0146          1.5653         18.7607         99.9000          0.5363          0.4406        1.299983        1.565330
     2451.99766      2451.99318          2.2601          1.5541         18.7685         99.9000         -0.4894          0.4406        1.775170        1.554116
     2452.00460      2452.00012          3.2421          1.5469         18.7735         99.9000         -3.1162          0.6260        1.785608        1.546944
     2452.01155      2452.00707          0.4212          1.5481         18.7727         99.9000          0.9612          0.6260        1.755563        1.548131
     2452.01849      2452.01401         -1.3088          1.5878         18.7452         99.9000         -1.1649          0.6745       -0.768192        1.587786
     2452.02544      2452.02096          2.6738          1.5323         18.7838         99.9000          0.0012          0.6745       -0.843458        1.532295
     2452.03238      2452.02790          2.4073          1.5946         18.7405         99.9000          1.4380          0.7947       -0.464730        1.594646
     2452.03933      2452.03485          3.3187          1.5793         18.7511         99.9000          0.6134          0.7947        0.674478        1.579269
     2452.04627      2452.04179         -1.2613          1.5738         18.7548         99.9000          1.1111          0.9532        0.794698        1.573822
     2452.05322      2452.04873          1.0279          1.5588         18.7652         99.9000         -0.2752          0.9532       -0.611953        1.558826
     2452.06016      2452.05568         -2.2496          1.5832         18.7484         99.9000          0.8623          0.9593       -1.216931        1.583179
     2452.06711      2452.06262         -1.8974          1.6044         18.7339         99.9000          0.2941          1.0350       -0.738213        1.604423
     2452.07405      2452.06957         -0.2714          1.5707         18.7569         99.9000          1.2242          1.0350        1.715893        1.570730
     2452.08100      2452.07651          3.7045          1.5484         18.7725         99.9000         -1.4530          1.0350        1.035043        1.548389
     2452.08794      2452.08346         -2.4783          1.5761         18.7533         99.9000          2.4089          1.1211       -2.228260        1.576053
     2452.09489      2452.09040         -1.4231          1.5763         18.7531         99.9000          0.0093          1.1211       -0.848816        1.576320
     2452.10183      2452.09735          2.2718          1.6166         18.7257         99.9000          0.6487          1.0350        2.585641        1.616557
     2452.10878      2452.10429         -4.7716          1.5466         18.7738         99.9000          2.7310          1.0350        0.440639        1.546595
     2452.11572      2452.11123          2.0058          1.5824         18.7489         99.9000          2.0687          1.0350        1.725032        1.582407
     2452.12267      2452.11818         -3.3757          1.5924         18.7421         99.9000         -0.6460          1.0350       -3.092975        1.592408
