# reference_flux:         40.4417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.39969      2454.39596         41.5088          1.7734         16.3947          0.0464         -5.1957         -0.7514       -0.393413        1.773409
     2454.40664      2454.40290         43.7164          1.7950         16.3384          0.0446         -5.0968         -0.7514       -0.482080        1.795012
     2454.41358      2454.40985         48.1642          1.8050         16.2332          0.0407         -4.2623         -0.9383        1.553639        1.804953
     2454.42053      2454.41679         43.2552          1.8070         16.3499          0.0454         -4.2615         -0.9383        0.546270        1.807043
     2454.42747      2454.42373         39.7083          1.8135         16.4428          0.0496         -8.5693         -0.7514       -1.080412        1.813497
     2454.43442      2454.43068         43.8856          1.7808         16.3342          0.0441         -1.0504         -0.7514        3.814078        1.780812
     2454.44136      2454.43762         41.6438          1.7824         16.3911          0.0465          1.6335         -0.6941       -0.694065        1.782411
     2454.44831      2454.44457         43.4204          1.7865         16.3458          0.0447         -2.3679         -0.6941        3.088986        1.786495
     2454.45526      2454.45151         36.9687          1.7968         16.5204          0.0528          0.3326         -0.7514       -1.125702        1.796768
     2454.46220      2454.45846         36.7225          1.8101         16.5277          0.0535         -8.9157         -0.6941       -2.059172        1.810139
     2454.46915      2454.46540         36.1596          1.7651         16.5444          0.0530          1.1424         -0.6941       -2.854149        1.765084
     2454.47609      2454.47235         40.2413          1.8168         16.4283          0.0490         -3.8074         -0.6941       -0.567926        1.816755
     2454.48304      2454.47929         41.8543          1.7859         16.3857          0.0463          3.1452         -0.6941        2.362476        1.785943
     2454.48998      2454.48623         33.8165          1.8022         16.6172          0.0579         -5.3421         -0.6941       -3.605549        1.802240
     2454.49693      2454.49318         39.6917          1.8042         16.4432          0.0494         -7.0608         -0.6116       -1.912764        1.804163
     2454.50387      2454.50012         38.4540          1.7956         16.4776          0.0507         -7.7694         -0.6941       -2.429493        1.795578
     2454.51082      2454.50707         42.6191          1.8352         16.3660          0.0468         -5.6331         -0.6941        0.490283        1.835229
     2454.51776      2454.51401         42.0153          1.8285         16.3815          0.0473         -9.8808         -0.6941       -3.381574        1.828482
     2454.52471      2454.52096         48.1036          1.7948         16.2346          0.0405         -2.9765         -0.6941        1.068008        1.794775
     2454.53165      2454.52790         39.6570          1.8100         16.4442          0.0496         -7.5866         -0.6116       -1.090888        1.810050
     2454.53860      2454.53485         37.9552          1.7780         16.4918          0.0509         -4.8426         -0.6116       -1.736299        1.777954
     2454.54554      2454.54179         40.2135          1.8460         16.4291          0.0498        -12.7003         -0.6116        2.125503        1.845960
     2454.55249      2454.54873         38.3533          1.8458         16.4805          0.0523         -5.2810         -0.6015       -2.929410        1.845779
     2454.55943      2454.55568         39.6684          1.8240         16.4439          0.0499        -11.6447         -0.6015       -0.611556        1.823967
     2454.56638      2454.56262         35.7777          1.8016         16.5560          0.0547         -9.6313         -0.6116       -3.398193        1.801608
     2454.57332      2454.56957         36.8995          1.8303         16.5224          0.0539         -9.8527         -0.6116       -2.886104        1.830321
     2454.58027      2454.57651         42.3068          1.8130         16.3740          0.0465         -7.4507         -0.6941        0.305377        1.812962
     2454.58721      2454.58346         43.9782          1.8103         16.3319          0.0447         -3.3434         -0.8130        1.966816        1.810347
     2454.59416      2454.59040         41.5853          1.8259         16.3927          0.0477        -12.6476         -0.8130        0.403475        1.825877
     2454.60110      2454.59735         38.4234          1.7731         16.4785          0.0501         -5.8676         -0.8130        0.840528        1.773131
     2454.60805      2454.60429         38.5874          1.7861         16.4739          0.0503         -0.3653         -0.8130       -1.482222        1.786062
     2454.61499      2454.61123         35.0292          1.8380         16.5789          0.0570        -11.5051         -0.8130       -4.190815        1.837998
     2454.62194      2454.61818         41.8265          1.7897         16.3864          0.0465         -4.6788         -0.8130       -0.447953        1.789652
     2454.62888      2454.62512         43.3366          1.7901         16.3479          0.0448         -4.9262         -0.8130       -0.338980        1.790065
     2454.63583      2454.63207         44.3880          1.7770         16.3218          0.0435         -2.9585         -0.6116       -3.465334        1.777018
     2454.64277      2454.63901         45.0957          1.7929         16.3047          0.0432         -5.1155         -0.6116       -2.430691        1.792873
     2454.64972      2454.64596         47.3201          1.7828         16.2524          0.0409         -3.7178         -0.6116        1.294596        1.782832
     2454.65666      2454.65290         43.0257          1.7971         16.3557          0.0453         -7.5927         -0.8130        0.778701        1.797075
     2454.66361      2454.65985         38.0071          1.7842         16.4903          0.0510         -1.2912         -0.8130       -0.849287        1.784171
     2454.67055      2454.66679         39.9568          1.7809         16.4360          0.0484         -4.0081         -0.6116       -0.601510        1.780867
     2454.67750      2454.67373         44.4111          1.7961         16.3213          0.0439         -2.6606         -0.6015        3.316489        1.796077
     2454.68444      2454.68068         43.9226          1.8033         16.3333          0.0446         -2.2748         -0.6015        0.419440        1.803273
     2454.69139      2454.68762         42.8950          1.7931         16.3590          0.0454         -1.0847         -0.6015        2.525205        1.793078
     2454.69833      2454.69457         39.7603          1.7765         16.4414          0.0485          1.5981         -0.6015       -1.091042        1.776499
     2454.70528      2454.70151         39.9022          1.8008         16.4375          0.0490         -5.1224         -0.6015       -1.656608        1.800839
     2454.71222      2454.70846         46.0876          1.8514         16.2810          0.0436        -10.7971         -0.6015       -0.034111        1.851426
     2454.71917      2454.71540         40.7321          1.8226         16.4152          0.0486         -3.0245         -0.6015       -0.812964        1.822647
     2454.72611      2454.72235         41.5030          1.8088         16.3948          0.0473         -9.6580         -0.6015       -2.361484        1.808836
     2454.73306      2454.72929         52.9941          1.8062         16.1294          0.0370        -11.9908         -0.4880        4.425538        1.806221
     2454.74000      2454.73623         44.7637          1.8004         16.3127          0.0437         -5.3964         -0.4880       -3.271270        1.800411
     2454.74695      2454.74318         36.6804          1.8214         16.5289          0.0539        -13.4925         -0.4880       -3.877905        1.821433
     2454.75389      2454.75012         44.9094          1.8190         16.3092          0.0440         -9.0773         -0.4880        3.534428        1.818962
     2454.76084      2454.75707         38.6927          1.8367         16.4709          0.0515         -3.6340         -0.4880       -2.224949        1.836653
     2454.76778      2454.76401         45.8032          1.8030         16.2878          0.0427        -11.6432         -0.4880        4.181784        1.802962
     2454.77473      2454.77096         41.1467          1.7717         16.4042          0.0468        -10.5964         -0.4880        1.630531        1.771717
     2454.78168      2454.77790         40.2121          1.7689         16.4291          0.0478         -0.4994         -0.4880        1.456346        1.768939
     2454.78862      2454.78485         38.6823          1.7900         16.4712          0.0502         -6.7852         -0.4880       -2.346645        1.789991
     2454.79557      2454.79179         38.3283          1.8069         16.4812          0.0512         -1.1171         -0.4880        3.467582        1.806939
     2454.80251      2454.79873         36.8713          1.8076         16.5233          0.0532        -11.7261         -0.6015       -1.331024        1.807593
     2454.80945      2454.80568         42.0371          1.8184         16.3809          0.0470         -3.8909         -0.6015        0.040344        1.818431
     2454.81640      2454.81262         39.5583          1.7929         16.4469          0.0492         -5.2885         -0.6015       -1.317715        1.792907
     2454.82335      2454.81957         41.4153          1.7720         16.3971          0.0465         -5.4487         -0.7339       -2.055819        1.771952
     2454.83029      2454.82651         46.1461          1.7781         16.2797          0.0418         -4.2465         -0.7339        1.263408        1.778121
     2454.83724      2454.83346         44.8651          1.7769         16.3102          0.0430         -5.7894         -0.6015        2.160623        1.776897
     2454.84418      2454.84040         43.5476          1.7766         16.3426          0.0443        -12.7488         -0.4880       -0.036436        1.776585
     2454.85113      2454.84735         38.7095          1.7920         16.4705          0.0503         -3.5254         -0.7339       -2.564993        1.792013
     2454.85807      2454.85429         40.7116          1.7855         16.4157          0.0476         -3.9855         -0.8130       -0.487969        1.785475
     2454.86502      2454.86123         38.2892          1.7992         16.4823          0.0510         -0.5124         -1.0910       -0.733929        1.799188
     2454.87196      2454.86818         39.0086          1.8010         16.4621          0.0501         -1.7925         -0.8130       -1.284265        1.801013
     2454.87891      2454.87512         45.2211          1.7958         16.3016          0.0431         -5.5799         -0.7339       -0.238528        1.795848
     2454.88585      2454.88207         39.1689          1.7806         16.4576          0.0494         -8.7028         -0.7376       -1.599101        1.780564
     2454.89280      2454.88901         41.3556          1.7651         16.3987          0.0463         -9.7046         -0.7376        1.050446        1.765117
     2454.89974      2454.89596         42.1485          1.7967         16.3780          0.0463         -9.6014         -0.7339       -1.550616        1.796739
     2454.90669      2454.90290         44.4185          1.8379         16.3211          0.0449         -5.6755         -0.7376       -2.234855        1.837920
     2454.91363      2454.90985         43.4312          1.8351         16.3455          0.0459         -3.6776         -0.7339        0.578451        1.835122
     2454.92058      2454.91679         42.8199          1.7579         16.3609          0.0446         -4.4646         -0.6431        0.693569        1.757921
     2454.92752      2454.92373         44.5978          1.7928         16.3167          0.0436        -11.9495         -0.6431        0.668258        1.792798
     2454.93447      2454.93068         45.5208          1.7733         16.2945          0.0423         -5.3854         -0.4880        1.852479        1.773255
     2454.94141      2454.93762         40.1822          1.7853         16.4299          0.0482         -8.2517         -0.4880       -1.936487        1.785325
     2454.94836      2454.94457         36.4973          1.7603         16.5343          0.0524         -7.2878         -0.4880       -1.805272        1.760285
     2454.95530      2454.95151         45.8748          1.7570         16.2861          0.0416         -7.8734         -0.4880        2.309690        1.757040
     2454.96225      2454.95846         39.3036          1.7697         16.4539          0.0489         -4.5933         -0.4076       -2.720403        1.769727
     2454.96919      2454.96540         44.6619          1.7948         16.3152          0.0436        -11.7992         -0.4076       -1.115093        1.794791
     2454.97614      2454.97235         44.1909          1.7674         16.3267          0.0434         -1.3516         -0.4076       -1.330222        1.767385
     2454.98308      2454.97929         36.1558          1.7904         16.5446          0.0538         -9.5738         -0.4880       -1.336678        1.790403
     2454.99003      2454.98623         43.2584          1.7956         16.3498          0.0451        -10.8049         -0.4076        1.880243        1.795560
     2454.99697      2454.99318         38.6328          1.7953         16.4726          0.0505         -2.8114         -0.2385        0.049553        1.795274
     2455.00392      2455.00012         41.5858          1.8063         16.3926          0.0472         -0.1311         -0.2385        1.161218        1.806343
     2455.01086      2455.00707         39.3664          1.8041         16.4522          0.0498         -0.5572         -0.4076       -2.064876        1.804060
     2455.01781      2455.01401         39.3445          1.7993         16.4528          0.0497         -4.6403         -0.4880       -3.519081        1.799338
     2455.02475      2455.02096         39.9222          1.8004         16.4370          0.0490         -3.3866         -0.4076       -2.067790        1.800383
     2455.03170      2455.02790         50.7257          1.8167         16.1769          0.0389        -12.1524         -0.2385        2.484236        1.816682
     2455.03864      2455.03485         41.8518          1.7996         16.3857          0.0467         -4.0432         -0.2385       -0.407608        1.799592
     2455.04559      2455.04179         39.7493          1.7876         16.4417          0.0488         -4.6364         -0.2385       -0.737593        1.787568
     2455.05253      2455.04873         41.0615          1.8080         16.4064          0.0478         -8.5062         -0.1493       -3.214806        1.807965
     2455.05948      2455.05568         46.3035          1.8066         16.2760          0.0424         -7.9378         -0.1493        1.604224        1.806574
     2455.06642      2455.06262         35.3957          1.8039         16.5676          0.0553         -2.2104         -0.4076       -3.852611        1.803899
     2455.07337      2455.06957         41.9822          1.8091         16.3823          0.0468         -0.9755         -0.1493       -0.643139        1.809134
     2455.08031      2455.07651         44.4620          1.8046         16.3200          0.0441         -2.9493         -0.1493        2.426067        1.804648
     2455.08726      2455.08346         46.5937          1.8283         16.2692          0.0426         -4.0191         -0.1493        2.948240        1.828344
     2455.09421      2455.09040         40.5752          1.8309         16.4193          0.0490         -2.9494         -0.4076        0.986808        1.830940
     2455.10115      2455.09735         38.7951          1.8223         16.4681          0.0510         -3.2159         -0.4260        0.176570        1.822317
     2455.10809      2455.10429         39.9117          1.8233         16.4372          0.0496         -3.1607         -0.6431       -0.149284        1.823309
     2455.11504      2455.11123         46.0698          1.8232         16.2815          0.0430         -2.5122         -0.6431        2.473305        1.823185
     2455.12198      2455.11818         45.0499          1.8125         16.3058          0.0437          5.7215         -0.4578        0.357781        1.812513
     2455.12893      2455.12512         42.9658          1.8222         16.3572          0.0460         -2.7119         -0.6431        1.785536        1.822226
     2455.13588      2455.13207         40.3051          1.8163         16.4266          0.0489         -4.4478         -0.6431       -2.538511        1.816344
     2455.14282      2455.13901         43.1074          1.8260         16.3536          0.0460         -2.7470         -0.6431       -3.711027        1.826044
     2455.14977      2455.14596         43.4182          1.8284         16.3458          0.0457         -4.4266         -0.6431        1.253007        1.828364
     2455.15671      2455.15290         48.7902          1.8412         16.2192          0.0410         -8.6607         -0.4578        2.257486        1.841238
     2455.16366      2455.15985         52.1791          1.8329         16.1463          0.0381         -4.9482         -0.6431        2.661463        1.832913
     2455.17060      2455.16679         40.5360          1.8107         16.4204          0.0485        -10.4817         -0.7376       -2.406356        1.810717
     2455.17755      2455.17373         41.0027          1.8312         16.4080          0.0485        -12.5956         -0.9642       -2.029641        1.831232
     2455.18449      2455.18068         41.8891          1.8565         16.3847          0.0481        -10.0843         -0.7376        1.199482        1.856465
     2455.19144      2455.18762         40.4112          1.8507         16.4237          0.0497         -6.5651         -0.6431        0.258219        1.850704
     2455.19838      2455.19457         37.0623          1.8471         16.5177          0.0541         -8.7821         -0.4578       -1.868182        1.847141
     2455.20533      2455.20151         35.9456          1.8343         16.5509          0.0554        -12.0841         -0.4578       -1.074294        1.834315
     2455.21227      2455.20846         41.4137          1.8183         16.3971          0.0477         -1.6226         -0.4578        1.200874        1.818310
     2455.21922      2455.21540         38.6209          1.8374         16.4729          0.0517         -8.5437         -0.4260       -2.048732        1.837445
     2455.22616      2455.22235         39.8557          1.8254         16.4388          0.0497         -1.2857         -0.4260       -1.927683        1.825364
     2455.23311      2455.22929         46.4082          1.8175         16.2735          0.0425         -4.4376         -0.4578        3.166073        1.817547
     2455.24005      2455.23623         33.0261          1.8148         16.6429          0.0597          3.0067         -0.4260       -4.367210        1.814800
     2455.24700      2455.24318         44.1227          1.7937         16.3283          0.0441         -3.4768         -0.4260        0.178760        1.793669
     2455.25394      2455.25012         44.4459          1.8073         16.3204          0.0441         -3.1616         -0.4578       -0.425974        1.807332
     2455.26089      2455.25707         40.8459          1.8401         16.4121          0.0489         -0.0452         -0.9642       -2.910359        1.840096
     2455.26783      2455.26401         43.6692          1.8240         16.3396          0.0454          5.3050         -1.0743       -2.502536        1.824016
     2455.27478      2455.27096         38.8870          1.8434         16.4655          0.0515         -8.7058         -1.5464       -1.715750        1.843446
     2455.28172      2455.27790         42.8418          1.8523         16.3603          0.0469         -3.2417         -1.5538       -0.457780        1.852297
     2455.28867      2455.28485         39.2847          1.8235         16.4544          0.0504         -1.5167         -1.7158       -3.011820        1.823542
     2455.29561      2455.29179         39.6509          1.8213         16.4444          0.0499          1.3117         -1.8517       -2.449706        1.821323
     2455.30256      2455.29873         37.0111          1.8331         16.5192          0.0538         -0.2718         -1.8682       -3.626793        1.833064
     2455.30950      2455.30568         38.6124          1.8426         16.4732          0.0518         -8.2847         -1.8682       -3.844707        1.842601
     2455.31645      2455.31262         42.2650          1.8247         16.3750          0.0469          1.0482         -1.8682        1.568888        1.824669
     2455.32339      2455.31957         38.8923          1.8343         16.4653          0.0512         -6.8889         -1.9277       -0.964162        1.834252
     2455.33034      2455.32651         38.4548          1.8485         16.4776          0.0522          2.9527         -1.9836       -1.851655        1.848509
     2455.33728      2455.33346         36.8667          1.8353         16.5234          0.0540          2.8972         -2.0296       -2.849046        1.835264
     2455.34423      2455.34040         45.1033          1.8431         16.3045          0.0444         -3.3252         -2.0296        1.300047        1.843106
     2455.35117      2455.34735         41.5764          1.8461         16.3929          0.0482          2.6868         -2.0487       -0.334033        1.846097
     2455.35812      2455.35429         45.4586          1.8391         16.2960          0.0439          3.6247         -2.4497        3.080106        1.839132
     2455.36506      2455.36123         45.3493          1.8368         16.2986          0.0440         -4.3077         -2.5025        0.968083        1.836787
     2455.37201      2455.36818         46.3239          1.8544         16.2755          0.0435         -2.7032         -2.8490        2.724463        1.854424
     2455.37895      2455.37512         44.4451          1.8555         16.3204          0.0453         -6.9598         -2.9104        1.724814        1.855481
     2455.38590      2455.38207         46.1753          1.8585         16.2790          0.0437         -9.5458         -3.0118       -1.553790        1.858476
     2455.39284      2455.38901         41.9346          1.8505         16.3836          0.0479        -10.0790         -3.6268       -1.546437        1.850490
     2455.39979      2455.39596         44.5881          1.8512         16.3170          0.0451          0.8851         -3.8447        0.572543        1.851202
     2455.40673      2455.40290         36.9990          1.8471         16.5195          0.0542          3.0831         -4.2020       -4.201990        1.847061
     2455.41368      2455.40985         33.5957          1.8521         16.6243          0.0599          3.0730         -4.2020       -8.259410        1.852119
     2455.42062      2455.41679         35.6141          1.8674         16.5609          0.0569         -0.4237         -5.1182       -5.118192        1.867376
     2455.42757      2455.42373         43.3948          1.8641         16.3464          0.0466         -2.6129         -8.2594       -1.983590        1.864143
     2455.43451      2455.43068         37.9660          1.8832         16.4915          0.0539          2.4834         -8.4057       -9.664628        1.883199
     2455.44146      2455.43762         29.1605          1.8758         16.7780          0.0698         -1.3630         -9.6646      -16.202235        1.875786
     2455.44840      2455.44457         23.3353          1.8702         17.0200          0.0870         11.7034        -10.6665      -21.278414        1.870226
     2455.45535      2455.45151         31.8790          1.8742         16.6812          0.0638        -17.5243        -11.0622      -13.400660        1.874176
     2455.46230      2455.45846         29.6040          1.8955         16.7616          0.0695        -24.0798        -11.2919      -15.456545        1.895450
     2455.46924      2455.46540         32.6770          1.9176         16.6544          0.0637         -8.5895        -11.5274      -11.527376        1.917565
     2455.47619      2455.47235         33.9140          1.9298         16.6141          0.0618         41.4238        -12.9169       -8.405651        1.929765
     2455.48313      2455.47929         29.7983          1.9308         16.7545          0.0704        -67.4078        -13.4007      -10.666498        1.930818
     2455.49008      2455.48623         29.1193          1.9424         16.7795          0.0724        -75.8947        -14.5701      -11.291908        1.942363
     2455.49702      2455.49318         22.5667          1.9490         17.0563          0.0938        -66.1929        -15.4565      -17.845734        1.949004
     2455.50397      2455.50012         25.8492          1.9625         16.9089          0.0824        -60.4981        -16.2022      -14.570069        1.962499
     2455.51091      2455.50707         17.7366          1.9850         17.3178          0.1215       -103.2504        -16.7138      -23.808374        1.984976
     2455.51786      2455.51401         12.8234          2.0077         17.6700          0.1700       -164.7736        -17.4340      -27.569943        2.007666
     2455.52480      2455.52096          6.4120          2.0174         18.4225          0.3416        192.1385        -17.8457      -34.012018        2.017392
     2455.53175      2455.52790         -3.3528          2.0187         18.4845         99.9000        214.6047        -19.4045      -43.765870        2.018689
     2455.53869      2455.53485          0.9093          2.0422         18.4720         99.9000        237.0574        -19.4045      -39.494642        2.042153
     2455.54564      2455.54179         14.5041          2.0579         17.5363          0.1540       -157.6858        -21.2784      -25.888079        2.057916
     2455.55258      2455.54873         13.6905          2.0641         17.5989          0.1637       -180.9533        -23.6822      -26.733048        2.064113
     2455.55953      2455.55568         29.3687          2.0633         16.7703          0.0763       -359.8066        -23.8084      -11.062176        2.063302
     2455.56647      2455.56262          9.0299          2.1054         18.0508          0.2531       -192.0980        -25.8881      -31.393700        2.105360
     2455.57342      2455.56957         22.9942          2.1209         17.0360          0.1001       -381.4599        -26.4586      -17.433957        2.120883
     2455.58036      2455.57651         13.9738          2.0977         17.5767          0.1630       -353.9594        -26.7330      -26.458611        2.097674
     2455.58731      2455.58346         27.5208          2.1055         16.8408          0.0831       -333.5344        -27.5699      -12.916926        2.105535
     2455.59425      2455.59040         23.7265          2.1032         17.0019          0.0962       -317.4006        -28.6360      -16.713801        2.103154
     2455.60120      2455.59735         21.0371          2.1020         17.1325          0.1085       -325.5886        -31.3937      -19.404458        2.102013
     2455.60814      2455.60429         16.7591          2.1171         17.3794          0.1372       -344.8525        -34.0120      -23.682165        2.117079
     2455.61509      2455.61123          4.1969          2.1477         18.4172         99.9000       -306.3045        -34.1348      -36.229552        2.147749
     2455.62203      2455.61818        -23.6218          2.2706         18.3568         99.9000       -316.4746        -36.0533      -63.980496        2.270627
     2455.62898      2455.62512        -20.7921          2.2635         18.3603         99.9000       -319.4440        -36.2296      -61.135271        2.263465
     2455.63592      2455.63207        -28.1359          2.1796         18.4012         99.9000       -173.4999        -38.5331      -68.563699        2.179632
     2455.64287      2455.63901        -25.2008          2.1626         18.4098         99.9000       -199.5259        -39.3617      -65.632335        2.162585
     2455.64981      2455.64596         -1.8862          2.1308         18.4258         99.9000       -158.7494        -39.4946      -42.327492        2.130797
     2455.65676      2455.65290          1.0767          2.1526         18.4148         99.9000       -156.0980        -42.3275      -39.361743        2.152630
     2455.66370      2455.65985        -18.4502          2.2998         18.3430         99.9000       -204.7677        -42.3523      -58.786571        2.299804
     2455.67065      2455.66679        -22.3086          2.3309         18.3284         99.9000       -186.2656        -42.8635      -62.682667        2.330940
     2455.67759      2455.67373          4.3348          2.3072         18.3395         99.9000       -206.9561        -43.7659      -36.053317        2.307220
     2455.68454      2455.68068        -13.7490          2.1875         18.3973         99.9000        917.1076        -47.6199      -54.190699        2.187479
     2455.69148      2455.68762          6.2619          2.2621         18.3609         99.9000       -173.8762        -47.6639      -34.134778        2.262096
     2455.69843      2455.69457         23.6907          2.1346         17.0036          0.0978       -317.3943        -48.3358      -16.745526        2.134645
     2455.70537      2455.70151         11.7998          2.2029         17.7603          0.2027       -328.2812        -49.4549      -28.635957        2.202899
     2455.71232      2455.70846        -13.2531          2.3185         18.3342         99.9000        -96.9775        -50.3238      -53.612058        2.318455
     2455.71926      2455.71540        -26.7648          2.3302         18.3287         99.9000       -215.1554        -51.8215      -67.128650        2.330193
     2455.72621      2455.72235        -20.0441          2.2184         18.3821         99.9000        -99.5030        -53.3129      -60.475130        2.218366
     2455.73315      2455.72929         -7.8988          2.1975         18.3924         99.9000        -90.3578        -53.6121      -48.335765        2.197527
     2455.74010      2455.73623        -17.8035          2.3080         18.3391         99.9000       -220.1714        -53.6121      -58.150501        2.308028
     2455.74704      2455.74318        -24.0631          2.3110         18.3377         99.9000        954.5881        -53.8059      -64.454908        2.310980
     2455.75399      2455.75012        -18.2886          2.3077         18.3393         99.9000        -85.9166        -53.8059      -58.657169        2.307682
     2455.76093      2455.75707        -12.8835          2.2129         18.3848         99.9000       -111.1644        -54.1907      -53.312933        2.212855
     2455.76788      2455.76401         -7.1782          2.2250         18.3789         99.9000        818.0988        -54.2208      -47.619863        2.224965
     2455.77482      2455.77096        -21.4021          2.2237         18.3795         99.9000        827.3632        -54.6283      -61.843739        2.223672
     2455.78177      2455.77790        -23.6601          2.2308         18.3761         99.9000        908.0158        -56.5461      -64.101776        2.230761
     2455.78872      2455.78485          1.8971          2.2297         18.3766         99.9000       -108.7949        -56.7153      -38.533117        2.229706
     2455.79566      2455.79179        -11.3798          2.2265         18.3781         99.9000        819.9734        -56.7153      -51.821516        2.226492
     2455.80261      2455.79873         -9.9513          2.3205         18.3332         99.9000       -137.7145        -56.5461      -50.323759        2.320524
     2455.80955      2455.80568         -9.0867          2.3368         18.3257         99.9000       -203.5405        -56.5461      -49.454888        2.336762
     2455.81649      2455.81262         -2.4736          2.3486         18.3202         99.9000       -235.1142        -56.5461      -42.863538        2.348633
     2455.82344      2455.81957         -1.9634          2.3463         18.3212         99.9000       -202.8296        -56.5461      -42.352302        2.346294
     2455.83039      2455.82651         -7.2901          2.3693         18.3106         99.9000       -164.9219        -56.5461      -47.663893        2.369321
     2455.83733      2455.83346        -13.4436          2.3485         18.3202         99.9000       -146.5122        -56.5461      -53.805861        2.348516
     2455.84428      2455.84040        -13.7868          2.2506         18.3665         99.9000       -125.6549        -54.6283      -54.220824        2.250556
     2455.85122      2455.84735        -22.5645          2.3573         18.3162         99.9000       -150.4940        -54.6283      -62.928095        2.357306
     2455.85817      2455.85429        -19.1791          2.3652         18.3125         99.9000       -199.4208        -54.6283      -59.539324        2.365205
     2455.86511      2455.86123        -14.1917          2.2356         18.3737         99.9000       -152.5754        -54.6283      -54.628263        2.235621
     2455.87206      2455.86818        -28.4994          2.3698         18.3104         99.9000       -151.7178        -54.6283      -68.875213        2.369827
     2455.87900      2455.87512        -18.0196          2.3672         18.3116         99.9000       -197.2965        -54.6283      -58.390610        2.367228
     2455.88595      2455.88207        -17.3782          2.3424         18.3230         99.9000       -197.3664        -56.5461      -57.781742        2.342402
     2455.89289      2455.88901        -16.1754          2.3509         18.3191         99.9000       -219.9895        -54.6283      -56.546149        2.350861
     2455.89984      2455.89596         -6.0456          2.3698         18.3104         99.9000       -203.9300        -54.2208      -46.436514        2.369826
     2455.90678      2455.90290        -17.9661          2.2712         18.3566         99.9000       -189.8342        -54.2208      -58.405006        2.271174
     2455.91373      2455.90985        -12.6467          2.3915         18.3005         99.9000       -204.7537        -53.8059      -53.023656        2.391463
     2455.92067      2455.91679        -16.3158          2.3858         18.3031         99.9000       -184.4813        -53.3129      -56.715256        2.385825
     2455.92762      2455.92373        -23.8200          2.3511         18.3190         99.9000       -167.4037        -53.0237      -64.216495        2.351094
     2455.93456      2455.93068        -22.0944          2.3548         18.3173         99.9000       -195.0126        -52.0338      -62.493637        2.354821
     2455.94151      2455.93762        -19.8240          2.3626         18.3137         99.9000       -199.0354        -53.0237      -60.236123        2.362595
     2455.94845      2455.94457        -27.4315          2.3888         18.3018         99.9000       -190.3937        -53.0237      -67.821096        2.388788
     2455.95540      2455.95151        -29.7222          2.4002         18.2966         99.9000       -170.6877        -53.0237      -70.063213        2.400178
     2455.96234      2455.95846        -10.3393          2.3519         18.3187         99.9000       -137.4854        -53.8059      -50.718430        2.351857
     2455.96929      2455.96540        -24.7971          2.3347         18.3266         99.9000       -155.2842        -54.2208      -65.180132        2.334665
     2455.97623      2455.97235        -23.0219          2.3667         18.3118         99.9000       -189.6501        -54.2208      -63.394584        2.366692
     2455.98318      2455.97929         -3.4935          2.2746         18.3549         99.9000       -114.2772        -54.6283      -43.929464        2.274578
     2455.99012      2455.98623         -9.6674          2.2640         18.3600         99.9000       -188.0987        -56.5461      -50.106693        2.263951
     2455.99707      2455.99318        -17.8401          2.3503         18.3194         99.9000       -139.2452        -56.7153      -58.251069        2.350312
     2456.00401      2456.00012         -9.2544          2.3536         18.3179         99.9000       -149.2060        -57.7817      -49.639620        2.353597
     2456.01096      2456.00707         -6.7014          2.3548         18.3173         99.9000       -209.4011        -57.8221      -47.070042        2.354826
     2456.01790      2456.01401          1.2464          2.3688         18.3109         99.9000       -271.3678        -58.2511      -39.137850        2.368775
     2456.02485      2456.02096         -8.9329          2.3631         18.3135         99.9000       -275.1266        -58.2511      -49.315487        2.363057
     2456.03179      2456.02790        -11.6344          2.3564         18.3166         99.9000       -294.9449        -58.2511      -52.033784        2.356389
     2456.03874      2456.03485         -4.4822          2.3499         18.3196         99.9000       -297.5437        -58.3906      -44.859050        2.349940
     2456.04568      2456.04179        -17.4464          2.3534         18.3180         99.9000       -294.2193        -58.3906      -57.822133        2.353353
     2456.05263      2456.04873         18.4373          2.3140         17.2758          0.1363       -228.6524        -58.2511      -21.970913        2.314048
     2456.05957      2456.05568          5.2610          2.2932         18.3461         99.9000       -252.4994        -58.4050      -35.150737        2.293191
     2456.06652      2456.06262         12.0289          2.2868         17.7394          0.2064       -289.4356        -58.4050      -28.371661        2.286823
     2456.07346      2456.06957          2.6891          2.2943         18.3456         99.9000       -293.3189        -60.0731      -37.719863        2.294332
     2456.08041      2456.07651         14.0551          2.2931         17.5704          0.1771       -369.9067        -60.0731      -26.346919        2.293086
     2456.08735      2456.08346         14.7613          2.3121         17.5172          0.1701       -427.8019        -60.0731      -25.638098        2.312113
     2456.09430      2456.09040         -9.5931          2.3873         18.3024         99.9000       1197.4291        -60.2361      -50.032852        2.387315
     2456.10124      2456.09735        -21.3126          2.3069         18.3396         99.9000       1001.1185        -60.0731      -61.754289        2.306881
     2456.10819      2456.10429        -30.8613          2.3206         18.3332         99.9000       1010.7762        -60.0731      -71.302976        2.320555
     2456.11513      2456.11123        -19.6314          2.3232         18.3320         99.9000       1011.5454        -60.0731      -60.073078        2.323173
     2456.12208      2456.11818        -21.2383          2.3346         18.3266         99.9000       1010.6993        -60.0731      -61.679980        2.334640
