# reference_flux:         31.6341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.98988      2450.98624         31.2645          1.7158         16.7024          0.0596         -0.8954          0.4713        2.408274        1.715795
     2450.99683      2450.99318         27.6632          1.6993         16.8352          0.0667         -2.2327          0.4713        0.242155        1.699310
     2451.00377      2451.00013         31.7735          1.7031         16.6848          0.0582         -3.3888          0.4779       -0.665005        1.703050
     2451.01072      2451.00707         28.5158          1.7191         16.8023          0.0655         -2.6080          0.4779       -2.170948        1.719130
     2451.01766      2451.01401         29.7133          1.7158         16.7576          0.0627          0.1956          0.5027       -0.522565        1.715767
     2451.02461      2451.02096         28.4271          1.7181         16.8057          0.0656          0.4911          0.5027        1.497818        1.718141
     2451.03155      2451.02790         28.8058          1.7192         16.7913          0.0648         -0.0982          0.4779        0.320444        1.719242
     2451.03850      2451.03485         29.4120          1.7113         16.7687          0.0632         -4.2370          0.4779        0.477906        1.711326
     2451.04544      2451.04179         33.3141          1.7269         16.6334          0.0563          0.6560          0.4779        1.946094        1.726899
     2451.05239      2451.04874         28.6510          1.7256         16.7972          0.0654          1.4886          0.4779        0.218701        1.725571
     2451.05933      2451.05568         31.2187          1.7162         16.7040          0.0597          1.0967          0.5027        2.420305        1.716236
     2451.06628      2451.06263         26.0751          1.7186         16.8994          0.0716          1.8197          0.5027       -0.175118        1.718635
     2451.07322      2451.06957         33.3484          1.7185         16.6323          0.0559          0.0029          0.5901        2.406992        1.718499
     2451.08017      2451.07651         24.8892          1.7148         16.9500          0.0748          2.6533          0.5901       -0.803160        1.714763
     2451.08712      2451.08346         28.7082          1.7181         16.7950          0.0650          2.0178          0.6412        2.437946        1.718116
     2451.09406      2451.09040         33.3119          1.7210         16.6335          0.0561         -3.7971          0.7932        1.890144        1.721030
     2451.10101      2451.09735         29.6459          1.7065         16.7601          0.0625         -4.1977          0.8549        1.856270        1.706472
     2451.10795      2451.10429         28.4906          1.7225         16.8032          0.0656         -2.0529          0.7932        0.471336        1.722508
     2451.11490      2451.11124         31.6946          1.7273         16.6875          0.0592         -0.0016          0.6412       -0.283326        1.727253
     2451.12184      2451.11818         30.1023          1.7251         16.7435          0.0622         -2.3108          0.7932        0.502716        1.725066
     2451.12879      2451.12513         37.3087          1.7225         16.5105          0.0501         -4.2002          0.6412        1.884099        1.722499
     2451.13573      2451.13207         29.3062          1.7193         16.7726          0.0637         -4.3855          0.6412       -2.973859        1.719343
     2451.14268      2451.13901         29.8074          1.7234         16.7542          0.0628         -4.1969          0.5901       -1.495303        1.723377
     2451.14962      2451.14596         30.1296          1.7139         16.7425          0.0618         -0.5311          0.5901        1.074502        1.713919
     2451.15657      2451.15290         23.8177          1.7072         16.9978          0.0778         -3.5070          0.5027       -0.991516        1.707225
     2451.16351      2451.15985         36.0824          1.7279         16.5468          0.0520         -1.9604          0.4779        2.156724        1.727858
     2451.17046      2451.16679         31.4470          1.7213         16.6961          0.0594         -4.0478          0.5027        1.482521        1.721305
     2451.17740      2451.17374         31.0014          1.7160         16.7115          0.0601         -1.6105          0.5901        1.193492        1.715952
     2451.18435      2451.18068         33.1164          1.7184         16.6399          0.0563         -0.4365          0.5901        0.590113        1.718424
     2451.19129      2451.18763         28.7453          1.7250         16.7936          0.0652          0.4313          0.5901       -1.573020        1.724981
     2451.19824      2451.19457         29.8503          1.7117         16.7526          0.0623         -0.2405          0.5027       -0.775735        1.711718
     2451.20518      2451.20151         31.5056          1.7074         16.6940          0.0588         -2.4547          0.5901        1.016155        1.707384
     2451.21213      2451.20846         31.1365          1.7166         16.7068          0.0599         -2.1963          0.9379        0.024375        1.716572
     2451.21907      2451.21540         31.9548          1.7202         16.6787          0.0584          0.0893          0.5901        1.681886        1.720199
     2451.22602      2451.22235         27.3793          1.7144         16.8464          0.0680         -0.5216          0.9379       -1.392748        1.714422
     2451.23296      2451.22929         31.0369          1.7092         16.7103          0.0598         -0.4501          0.9379        2.110623        1.709160
     2451.23991      2451.23624         33.3288          1.7324         16.6330          0.0564         -1.7277          0.9379        1.350672        1.732360
     2451.24685      2451.24318         32.8937          1.7258         16.6472          0.0570          1.6818          0.5901        1.922053        1.725794
     2451.25380      2451.25013         31.2195          1.7148         16.7039          0.0596         -3.1642          0.5901        0.937912        1.714844
     2451.26074      2451.25707         32.8292          1.7098         16.6493          0.0565          1.4382          0.5027        3.010773        1.709817
     2451.26769      2451.26401         28.9369          1.7075         16.7864          0.0641          0.2246          0.5027       -1.190203        1.707481
     2451.27463      2451.27096         28.9495          1.7220         16.7859          0.0646         -0.6211          0.4713       -0.079005        1.722006
     2451.28158      2451.27790         30.3745          1.7232         16.7337          0.0616          0.3849          0.4356        4.206684        1.723225
     2451.28852      2451.28485         25.7444          1.7190         16.9133          0.0725         -0.1857          0.4356       -2.299914        1.718965
     2451.29547      2451.29179         34.1098          1.7340         16.6078          0.0552         -1.1863          0.1311        1.158935        1.733988
     2451.30241      2451.29874         31.4283          1.7313         16.6967          0.0598         -4.5472          0.1311        0.435591        1.731299
     2451.30936      2451.30568         31.0304          1.7250         16.7105          0.0604         -2.1934          0.1311        1.666739        1.725045
     2451.31630      2451.31263         27.9029          1.7281         16.8259          0.0672         -2.2198          0.1311       -1.365294        1.728096
     2451.32325      2451.31957         29.7382          1.7180         16.7567          0.0627         -2.5755          0.0827        0.082684        1.717965
     2451.33019      2451.32651         30.7696          1.7152         16.7197          0.0605          1.8652          0.0827        2.022175        1.715172
     2451.33714      2451.33346         34.2164          1.7137         16.6044          0.0544         -2.0211          0.0827        3.534077        1.713659
     2451.34408      2451.34040         30.4645          1.7166         16.7305          0.0612          0.3468          0.0244       -0.368794        1.716566
     2451.35103      2451.34735         28.8303          1.7165         16.7904          0.0646          0.0352          0.0244       -3.175685        1.716515
     2451.35797      2451.35429         36.7670          1.7178         16.5264          0.0507          3.2775          0.0244       -0.456668        1.717793
     2451.36492      2451.36124         35.7070          1.7220         16.5581          0.0524          0.3211          0.0244        5.113767        1.722026
     2451.37187      2451.36818         38.5575          1.7157         16.4747          0.0483          0.8010          0.0827        5.039173        1.715653
     2451.37881      2451.37513         28.0727          1.7233         16.8193          0.0666         -1.6115          0.0827       -0.385035        1.723271
     2451.38576      2451.38207         36.1472          1.7229         16.5448          0.0517          2.6617          0.1311        1.612290        1.722851
     2451.39270      2451.38901         30.4334          1.7190         16.7316          0.0613          0.7017          0.1311        2.809898        1.718975
     2451.39965      2451.39596         27.9617          1.7154         16.8236          0.0666          0.0782          0.1311       -1.365209        1.715364
     2451.40659      2451.40290         27.8931          1.7147         16.8263          0.0667          2.5704          0.1311       -2.432582        1.714744
     2451.41354      2451.40985         31.6061          1.7124         16.6906          0.0588         -2.6828          0.0827       -1.394950        1.712365
     2451.42048      2451.41679         29.7201          1.7177         16.7574          0.0628          3.1571         -0.0316       -0.407463        1.717724
     2451.42743      2451.42374         33.7134          1.7143         16.6205          0.0552          0.9291         -0.0316        1.570710        1.714347
     2451.43437      2451.43068         30.5611          1.7124         16.7271          0.0608         -0.4051         -0.0316       -0.031605        1.712408
     2451.44132      2451.43763         33.6443          1.7089         16.6227          0.0551         -3.0411         -0.0316        0.131063        1.708900
     2451.44826      2451.44457         30.6287          1.7198         16.7247          0.0610          2.9988         -0.0316       -2.872612        1.719834
     2451.45521      2451.45151         30.8589          1.7115         16.7165          0.0602         -0.3123         -0.1547       -0.575009        1.711458
     2451.46215      2451.45846         35.5386          1.7084         16.5632          0.0522         -1.3282         -0.1547        1.886515        1.708385
     2451.46910      2451.46540         33.4887          1.7126         16.6278          0.0555         -0.8002         -0.1547       -1.430530        1.712630
     2451.47604      2451.47235         26.6139          1.7143         16.8772          0.0699          0.4524         -0.2020       -0.480078        1.714341
     2451.48299      2451.47929         29.5416          1.7260         16.7639          0.0634          1.5953         -0.2020       -1.543845        1.725975
     2451.48993      2451.48624         29.7031          1.7119         16.7580          0.0626         -0.6714         -0.2020       -0.859063        1.711946
     2451.49688      2451.49318         35.0342          1.7161         16.5788          0.0532          0.8741         -0.2846        0.750422        1.716086
     2451.50382      2451.50012         27.9533          1.7120         16.8239          0.0665          3.5643         -0.2846       -2.762702        1.712012
     2451.51077      2451.50707         30.8676          1.7099         16.7162          0.0601          0.8533         -0.2846        2.522897        1.709911
     2451.51771      2451.51401         31.4767          1.7170         16.6950          0.0592          3.4768         -0.2020        0.457280        1.716960
     2451.52466      2451.52096         30.1115          1.7172         16.7432          0.0619          2.7536         -0.1547       -0.873733        1.717177
     2451.53160      2451.52790         34.8754          1.7187         16.5837          0.0535          3.6812         -0.0316        0.412547        1.718730
     2451.53855      2451.53485         30.7001          1.7208         16.7221          0.0609          0.0927         -0.0316        1.840653        1.720758
     2451.54549      2451.54179         37.0522          1.7209         16.5180          0.0504          2.0512         -0.0316        3.015354        1.720949
     2451.55244      2451.54874         33.2680          1.7261         16.6349          0.0563          0.9785         -0.0288        0.356439        1.726088
     2451.55938      2451.55568         28.4663          1.7215         16.8042          0.0657          0.3576         -0.0316       -0.556200        1.721456
     2451.56633      2451.56262         36.1490          1.7212         16.5448          0.0517         -0.2508         -0.0999        1.333177        1.721218
     2451.57327      2451.56957         27.0095          1.7202         16.8612          0.0691          1.3594         -0.0999       -2.891688        1.720157
     2451.58022      2451.57651         32.2575          1.7258         16.6684          0.0581         -0.9315         -0.0999       -0.284623        1.725774
     2451.58716      2451.58346         29.4085          1.7281         16.7688          0.0638          0.1211         -0.0316       -0.028815        1.728125
     2451.59411      2451.59040         28.2743          1.7292         16.8115          0.0664          0.1909         -0.0316        0.568810        1.729151
     2451.60105      2451.59735         28.5313          1.7236         16.8017          0.0656         -0.5774         -0.0316       -1.570824        1.723551
     2451.60800      2451.60429         30.5092          1.7232         16.7289          0.0613         -0.7510         -0.0288       -0.154669        1.723231
     2451.61495      2451.61124         32.4280          1.7203         16.6627          0.0576          0.6278         -0.0288       -1.021701        1.720311
     2451.62189      2451.61818         30.2470          1.7257         16.7383          0.0619         -1.3634         -0.0288       -0.201984        1.725703
     2451.62883      2451.62512         30.6971          1.7299         16.7223          0.0612         -1.2208          0.2578        0.257754        1.729888
     2451.63578      2451.63207         27.6622          1.7311         16.8353          0.0679         -0.9913          0.2578       -2.384499        1.731124
     2451.64272      2451.63901         26.2672          1.7241         16.8915          0.0713         -2.5898          0.2578        0.446262        1.724053
     2451.64967      2451.64596         29.0224          1.7290         16.7832          0.0647         -2.5043          0.2578       -3.252081        1.728963
     2451.65662      2451.65290         28.4319          1.7261         16.8055          0.0659         -0.2734          0.3564       -0.546836        1.726062
     2451.66356      2451.65985         32.4550          1.7243         16.6618          0.0577          1.5953          0.4125        3.715233        1.724261
     2451.67051      2451.66679         34.7031          1.7216         16.5891          0.0539          1.5087          0.4125        2.250388        1.721605
     2451.67745      2451.67374         32.0702          1.7213         16.6747          0.0583          3.2449          0.4125        1.676126        1.721269
     2451.68440      2451.68068         32.2885          1.7232         16.6674          0.0579          4.7067          0.4125        2.132443        1.723224
     2451.69134      2451.68762         30.8635          1.7198         16.7164          0.0605          3.7734          0.3564        0.787719        1.719767
     2451.69829      2451.69457         32.9049          1.7179         16.6468          0.0567          3.5005          0.3564        1.203273        1.717933
     2451.70523      2451.70151         34.8732          1.7204         16.5838          0.0536          2.4441          0.2578        0.964218        1.720401
     2451.71218      2451.70846         34.8761          1.7206         16.5837          0.0536         -0.6211          0.2578        3.242183        1.720553
     2451.71912      2451.71540         35.5870          1.7255         16.5618          0.0526          0.3921          0.2578       -0.099922        1.725529
     2451.72607      2451.72235         23.0957          1.7206         17.0312          0.0809          0.2550          0.2578       -2.531619        1.720618
     2451.73301      2451.72929         29.3287          1.7249         16.7718          0.0639          1.6103          0.2578       -0.476811        1.724866
     2451.73996      2451.73623         31.8449          1.7229         16.6824          0.0587         -0.6060          0.2578       -0.501909        1.722871
     2451.74690      2451.74318         32.6365          1.7259         16.6557          0.0574          1.2484          0.2578        1.759401        1.725856
     2451.75385      2451.75012         31.6504          1.7171         16.6891          0.0589          1.6295          0.2856       -0.230717        1.717134
     2451.76079      2451.75707         28.7620          1.7196         16.7930          0.0649         -1.0348          0.4463        0.543106        1.719623
     2451.76774      2451.76401         28.7189          1.7203         16.7946          0.0650          1.2887          0.4463        1.693127        1.720293
     2451.77468      2451.77096         31.7973          1.7214         16.6840          0.0588          0.8521          0.4463        0.488317        1.721364
     2451.78163      2451.77790         30.8193          1.7197         16.7179          0.0606          0.8196          0.4463       -0.130819        1.719651
     2451.78857      2451.78485         29.6647          1.7166         16.7594          0.0628          0.4068          0.4883        1.342816        1.716552
     2451.79552      2451.79179         36.2749          1.7169         16.5410          0.0514         -1.3589          0.5111        1.170210        1.716880
     2451.80246      2451.79873         33.2707          1.7184         16.6348          0.0561         -2.2388          0.5111       -0.266458        1.718434
     2451.80941      2451.80568         28.6641          1.7140         16.7967          0.0649          0.8623          0.5431       -0.732213        1.713989
     2451.81635      2451.81262         34.9719          1.7213         16.5807          0.0534          2.2742          0.7877        3.339647        1.721271
     2451.82330      2451.81957         31.6304          1.7277         16.6897          0.0593          1.0160          0.7877        1.359295        1.727669
     2451.83024      2451.82651         31.0269          1.7236         16.7107          0.0603          4.5273          0.8281        0.828054        1.723646
     2451.83719      2451.83346         24.4390          1.7219         16.9698          0.0765          1.8044          0.7877       -1.594385        1.721859
     2451.84413      2451.84040         32.0867          1.7235         16.6742          0.0583          2.1253          0.7877        2.248084        1.723528
     2451.85108      2451.84735         28.0017          1.7229         16.8220          0.0668          2.0373          0.7877       -0.712040        1.722941
     2451.85802      2451.85429         28.4247          1.7121         16.8058          0.0654         -0.1323          0.7877       -0.282883        1.712053
     2451.86497      2451.86123         33.2672          1.7202         16.6350          0.0561         -0.1555          0.5431        0.172275        1.720180
     2451.87191      2451.86818         33.9003          1.7272         16.6145          0.0553         -0.4672          0.5431        2.309943        1.727161
     2451.87886      2451.87512         28.0789          1.7231         16.8190          0.0666          2.5926          0.5431        0.967664        1.723142
     2451.88580      2451.88207         33.1236          1.7372         16.6397          0.0569         -0.0102          0.5111        1.660713        1.737176
     2451.89275      2451.88901         27.7120          1.7303         16.8333          0.0678         -0.8309          0.5111       -0.976018        1.730262
     2451.89969      2451.89596         29.8531          1.7260         16.7525          0.0628         -0.6415          0.5431        0.285618        1.725974
     2451.90664      2451.90290         32.0615          1.7329         16.6750          0.0587         -0.3508          0.8281       -0.471068        1.732896
     2451.91359      2451.90985         35.5395          1.7279         16.5632          0.0528         -2.6184          0.8281        2.434297        1.727861
     2451.92053      2451.91679         35.9940          1.7322         16.5494          0.0522         -1.1619          0.8281        3.127214        1.732173
     2451.92747      2451.92373         35.3682          1.7308         16.5685          0.0531         -1.4082          0.9677        3.830353        1.730780
     2451.93442      2451.93068         28.5338          1.7313         16.8016          0.0659          1.7776          0.9677       -1.306489        1.731326
     2451.94136      2451.93762         30.6534          1.7287         16.7238          0.0612          2.0358          0.8281       -0.649498        1.728661
     2451.94831      2451.94457         31.8536          1.7319         16.6821          0.0590          2.2279          0.8281        0.511076        1.731879
     2451.95526      2451.95151         35.0130          1.7364         16.5794          0.0538         -0.9606          0.9677        3.986325        1.736400
     2451.96220      2451.95846         28.6259          1.7326         16.7981          0.0657          3.5951          0.9677       -0.667806        1.732619
     2451.96915      2451.96540         30.5228          1.7308         16.7284          0.0616          2.5912          0.8281        2.703488        1.730777
     2451.97609      2451.97235         33.9647          1.7235         16.6124          0.0551         -2.4928          0.8281        3.641754        1.723545
     2451.98304      2451.97929         29.7707          1.7285         16.7555          0.0630          0.1790          0.8281       -0.536255        1.728527
     2451.98998      2451.98623         34.0132          1.7290         16.6109          0.0552          3.4511          0.8156        3.849288        1.729021
     2451.99693      2451.99318         31.8206          1.7333         16.6832          0.0591          4.2147          0.6420        0.472906        1.733334
     2452.00387      2452.00012         35.3103          1.7329         16.5702          0.0533          2.0791          0.6420        2.399676        1.732936
     2452.01082      2452.00707         37.2048          1.7224         16.5135          0.0503          0.1018          0.8156        6.779619        1.722376
     2452.01776      2452.01401         32.3035          1.7176         16.6669          0.0577         -0.1346          0.8156        1.068952        1.717600
     2452.02471      2452.02096         29.2386          1.7239         16.7751          0.0640          4.6306          0.9677       -0.480550        1.723946
     2452.03165      2452.02790         33.9494          1.7244         16.6129          0.0551         -0.6911          0.9677        1.134541        1.724427
     2452.03860      2452.03485         32.9638          1.7168         16.6449          0.0565          0.8899          0.9677        1.963226        1.716776
     2452.04554      2452.04179         27.9479          1.7203         16.8241          0.0668          0.6987          0.9677       -0.782315        1.720325
     2452.05249      2452.04873         31.6803          1.7198         16.6880          0.0589         -1.2425          1.0690        0.354051        1.719767
     2452.05943      2452.05568         31.9786          1.7167         16.6779          0.0583          0.3825          1.0690        1.256999        1.716656
     2452.06638      2452.06262         33.0293          1.7151         16.6428          0.0564          0.7381          1.0690        1.406919        1.715055
     2452.07332      2452.06957         32.5847          1.7223         16.6575          0.0574          2.1130          1.0690        0.642028        1.722315
     2452.08027      2452.07651         34.2191          1.7216         16.6043          0.0546          1.6893          1.0690        2.693990        1.721557
     2452.08721      2452.08346         31.4982          1.7188         16.6943          0.0592          3.8889          0.8156        1.508704        1.718813
     2452.09416      2452.09040         28.1059          1.7204         16.8180          0.0665          3.8489          0.8156        0.815620        1.720415
     2452.10110      2452.09735         25.7460          1.7159         16.9132          0.0724          1.2374          0.6420       -4.217985        1.715857
     2452.10805      2452.10429         26.2229          1.7173         16.8933          0.0711          0.3189          0.6420       -2.229299        1.717261
     2452.11499      2452.11123         32.2908          1.7141         16.6673          0.0576          1.0683          0.8156        2.755243        1.714076
     2452.12194      2452.11818         36.0443          1.7248         16.5479          0.0520         -0.3055          1.0690        2.755132        1.724818
     2452.12888      2452.12512         30.3351          1.7185         16.7351          0.0615          3.8792          1.0690        0.092935        1.718463
     2452.13583      2452.13207         29.8696          1.7180         16.7519          0.0624          3.0654          1.0792        0.471526        1.718014
     2452.14277      2452.13901         26.9565          1.7215         16.8633          0.0693          1.3214          1.0792       -0.918412        1.721549
     2452.14972      2452.14596         31.7767          1.7254         16.6847          0.0590          3.5982          1.0792        0.095511        1.725359
     2452.15666      2452.15290         27.3954          1.7215         16.8458          0.0682          0.3886          1.1345       -0.071875        1.721546
     2452.16361      2452.15985         32.4033          1.7237         16.6635          0.0578          0.7428          1.1345        1.079151        1.723672
     2452.17055      2452.16679         30.9126          1.7296         16.7147          0.0607          3.3587          1.1345        1.802523        1.729595
     2452.17750      2452.17373         34.8120          1.7213         16.5857          0.0537         -2.0222          1.0792        4.903227        1.721259
     2452.18444      2452.18068         31.8273          1.7240         16.6830          0.0588          0.4234          1.0792        2.107419        1.723993
     2452.19139      2452.18762         27.9319          1.7287         16.8247          0.0672          1.1899          1.1345       -1.554202        1.728749
     2452.19833      2452.19457         31.0475          1.7306         16.7099          0.0605         -1.9262          1.2570        0.127590        1.730576
     2452.20528      2452.20151         36.1743          1.7252         16.5440          0.0518         -1.9720          1.2983        5.450420        1.725180
     2452.21222      2452.20846         30.7496          1.7229         16.7204          0.0608          2.2844          1.2983        2.111811        1.722920
     2452.21917      2452.21540         33.5634          1.7266         16.6253          0.0559         -0.7895          1.4069        3.959484        1.726558
     2452.22611      2452.22235         30.6485          1.7284         16.7240          0.0612         -0.1344          1.4069        0.147291        1.728410
     2452.23306      2452.22929         30.4408          1.7271         16.7314          0.0616         -2.4945          1.4070        0.416297        1.727114
     2452.24000      2452.23623         28.9476          1.7320         16.7860          0.0650          0.0113          1.5087       -1.399108        1.732043
     2452.24695      2452.24318         29.3303          1.7338         16.7717          0.0642          1.8610          1.5087       -0.357985        1.733778
     2452.25390      2452.25012         31.4896          1.7455         16.6946          0.0602          0.8801          1.5087        4.628697        1.745548
     2452.26084      2452.25707         28.9962          1.7421         16.7841          0.0652          2.3952          1.6042       -0.159327        1.742084
     2452.26779      2452.26401         29.6851          1.7402         16.7587          0.0636         -0.4489          1.8025       -0.629876        1.740217
     2452.27473      2452.27096         27.8128          1.7321         16.8294          0.0676          0.3036          1.8025        1.981005        1.732055
     2452.28168      2452.27790         33.3528          1.7311         16.6322          0.0564          2.6509          1.9810        2.464378        1.731127
     2452.28862      2452.28485         35.0441          1.7272         16.5785          0.0535          2.1310          1.9810        4.148436        1.727157
     2452.29557      2452.29179         31.5014          1.7214         16.6942          0.0593          1.8675          1.8025        4.202003        1.721419
     2452.30251      2452.29873         29.5117          1.7361         16.7650          0.0639          1.5726          1.8025        2.078350        1.736102
     2452.30946      2452.30568         33.6189          1.7260         16.6235          0.0557          2.3177          1.9810        1.298268        1.726036
     2452.31640      2452.31262         31.2071          1.7331         16.7044          0.0603          0.8553          2.0783        2.082538        1.733118
     2452.32335      2452.31957         30.9699          1.7365         16.7127          0.0609         -2.5767          2.0825        1.407024        1.736469
     2452.33029      2452.32651         27.6355          1.7293         16.8363          0.0679          0.8614          2.0825       -0.559111        1.729267
     2452.33724      2452.33346         27.6015          1.7314         16.8377          0.0681          1.1392          2.0825       -1.106852        1.731404
     2452.34418      2452.34040         30.8117          1.7244         16.7182          0.0608          1.4218          2.0825        2.506924        1.724382
     2452.35113      2452.34735         36.5756          1.7283         16.5320          0.0513         -2.7029          2.0825        2.742726        1.728322
     2452.35807      2452.35429         38.5080          1.7296         16.4761          0.0488          0.3751          2.0783        3.275267        1.729605
     2452.36502      2452.36123         32.3963          1.7278         16.6638          0.0579          0.1026          2.0783        2.946723        1.727835
     2452.37196      2452.36818         34.4054          1.7257         16.5984          0.0545         -3.3849          2.0825        3.165764        1.725747
     2452.37891      2452.37512         31.6730          1.7206         16.6883          0.0590          1.8484          2.0825        2.374905        1.720643
     2452.38585      2452.38207         25.3533          1.7227         16.9299          0.0738         -0.3746          2.0783        1.332061        1.722680
     2452.39280      2452.38901         28.0667          1.7240         16.8195          0.0667          2.1752          2.0190        2.440911        1.724021
     2452.39974      2452.39596         32.7498          1.7278         16.6520          0.0573          1.9027          2.0783        1.604195        1.727781
     2452.40669      2452.40290         28.0802          1.7177         16.8190          0.0664          0.3853          2.0783       -0.580875        1.717681
     2452.41363      2452.40985         32.7388          1.7242         16.6523          0.0572          0.4355          2.0825        3.838628        1.724216
     2452.42058      2452.41679         32.0917          1.7266         16.6740          0.0584          1.6622          2.0825        3.000737        1.726608
     2452.42752      2452.42373         30.1267          1.7229         16.7426          0.0621         -0.6605          2.0825        3.882986        1.722886
     2452.43447      2452.43068         30.4272          1.7165         16.7318          0.0612          2.0335          2.0825        0.748421        1.716496
     2452.44141      2452.43762         34.5190          1.7131         16.5949          0.0539          6.1081          2.0825        3.461477        1.713137
     2452.44836      2452.44457         31.1349          1.7157         16.7069          0.0598          6.0890          2.1798        3.423797        1.715734
     2452.45530      2452.45151         30.1039          1.7174         16.7434          0.0619          6.4211          2.1798       -0.010444        1.717397
     2452.46225      2452.45846         29.8937          1.7102         16.7510          0.0621          6.7218          2.0825       -0.306500        1.710157
     2452.46919      2452.46540         31.8136          1.7126         16.6835          0.0584          6.0462          2.0783        2.921476        1.712556
     2452.47614      2452.47235         32.0900          1.7174         16.6741          0.0581          4.6131          2.0825        3.090355        1.717409
     2452.48308      2452.47929         34.1714          1.7204         16.6058          0.0547          1.7401          2.1798        4.249323        1.720443
     2452.49003      2452.48623         29.4330          1.7169         16.7679          0.0633          3.3350          2.1798       -0.007336        1.716877
     2452.49697      2452.49318         29.0840          1.7211         16.7809          0.0642          2.2185          2.1798        0.377511        1.721073
     2452.50392      2452.50012         29.7541          1.7184         16.7561          0.0627          2.8137          2.1798       -0.760447        1.718410
     2452.51086      2452.50707         30.6084          1.7250         16.7254          0.0612          1.3855          2.1798        2.313431        1.724979
     2452.51781      2452.51401         33.2158          1.7264         16.6366          0.0564         -2.3123          2.1705        2.018980        1.726356
     2452.52475      2452.52096         30.1298          1.7240         16.7425          0.0621          1.4100          2.0190        0.218884        1.723989
     2452.53170      2452.52790         31.1823          1.7210         16.7052          0.0599          0.1135          1.7190        2.179767        1.720970
     2452.53864      2452.53485         31.8659          1.7288         16.6817          0.0589         -1.0329          1.6542        2.846791        1.728839
     2452.54559      2452.54179         29.4773          1.7196         16.7663          0.0633          0.4064          1.6042        0.078532        1.719621
     2452.55254      2452.54873         28.6795          1.7277         16.7961          0.0654          0.5407          1.6042        1.654221        1.727703
     2452.55948      2452.55568         29.9926          1.7281         16.7475          0.0626          0.5073          1.6042        2.638370        1.728141
     2452.56643      2452.56262         29.1601          1.7283         16.7780          0.0644          3.7213          1.3303       -1.169516        1.728309
     2452.57337      2452.56957         36.0472          1.7239         16.5478          0.0519          1.0467          1.2060        4.089063        1.723878
     2452.58032      2452.57651         30.3103          1.7267         16.7360          0.0619          2.1082          1.2060        1.014186        1.726749
     2452.58726      2452.58346         33.7987          1.7242         16.6178          0.0554          3.0289          1.2060        3.387669        1.724212
     2452.59421      2452.59040         32.1281          1.7234         16.6728          0.0582          5.6406          1.2060        1.037763        1.723422
     2452.60115      2452.59735         32.0204          1.7347         16.6764          0.0588          1.3938          1.1296        1.129565        1.734750
     2452.60810      2452.60429         31.9113          1.7275         16.6801          0.0588          4.7521          1.2060        2.779607        1.727530
     2452.61504      2452.61123         33.7418          1.7288         16.6196          0.0556          1.4701          1.2060        4.435161        1.728761
     2452.62199      2452.61818         29.3134          1.7318         16.7723          0.0641          4.6236          1.1296        0.058158        1.731781
     2452.62893      2452.62512         30.0916          1.7280         16.7439          0.0623          4.8076          1.1296        0.460994        1.728050
     2452.63588      2452.63207         32.3580          1.7238         16.6650          0.0578          4.0704          1.1296        2.905844        1.723849
     2452.64282      2452.63901         31.9516          1.7328         16.6788          0.0589          1.1170          1.1296        2.668946        1.732751
     2452.64977      2452.64596         32.5960          1.7262         16.6571          0.0575          1.5658          1.0378        2.170531        1.726201
     2452.65671      2452.65290         28.9327          1.7294         16.7865          0.0649          2.6334          1.0378        0.897268        1.729427
     2452.66366      2452.65985         33.6447          1.7264         16.6227          0.0557          0.6366          1.1296        1.718950        1.726406
     2452.67060      2452.66679         34.5193          1.7324         16.5948          0.0545         -1.1701          1.1296        1.330330        1.732404
     2452.67755      2452.67373         25.5389          1.7315         16.9220          0.0736         -0.4974          1.2060       -0.605542        1.731517
     2452.68449      2452.68068         27.5417          1.7245         16.8400          0.0680          0.4025          1.2060        0.071605        1.724525
     2452.69144      2452.68762         28.0716          1.7345         16.8193          0.0671          2.0630          1.1660       -0.881427        1.734495
     2452.69838      2452.69457         23.9293          1.7299         16.9927          0.0785          2.7442          1.2060       -2.230948        1.729899
     2452.70533      2452.70151         26.2311          1.7278         16.8930          0.0715          1.8140          1.1660        0.222182        1.727841
     2452.71227      2452.70846         29.8146          1.7273         16.7539          0.0629          3.5706          1.1296        1.938059        1.727324
     2452.71922      2452.71540         31.3267          1.7211         16.7002          0.0597          0.8690          1.1296        1.206025        1.721145
     2452.72616      2452.72235         26.6416          1.7280         16.8761          0.0704         -1.4744          1.0378       -3.542316        1.728003
     2452.73311      2452.72929         29.5834          1.7197         16.7624          0.0631          3.1426          1.0142        1.014156        1.719720
     2452.74005      2452.73623         29.7359          1.7171         16.7568          0.0627          0.7429          1.0378       -1.518322        1.717061
     2452.74700      2452.74318         34.1240          1.7271         16.6073          0.0550          1.7129          1.0378        2.515511        1.727120
     2452.75394      2452.75012         33.7222          1.7231         16.6202          0.0555          2.8509          1.0378        3.125655        1.723116
     2452.76089      2452.75707         32.0921          1.7242         16.6740          0.0583          1.2640          1.0142        0.972760        1.724240
     2452.76783      2452.76401         32.2303          1.7269         16.6693          0.0582         -1.0813          0.9776        2.081383        1.726898
     2452.77478      2452.77096         33.9072          1.7162         16.6143          0.0550          0.3493          0.9728        2.802754        1.716155
