# reference_flux:        -89.9170
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.61573      2451.61124          4.6629          1.6133         18.7279         99.9000          0.2567         -0.3929        1.406461        1.613285
     2451.62268      2451.61818         -0.3560          1.5870         18.7457         99.9000          2.1874         -0.4340        1.576887        1.587015
     2451.62962      2451.62512          0.0819          1.6080         18.7315         99.9000          0.1254         -0.4370       -0.031145        1.608027
     2451.63657      2451.63207          1.3101          1.6025         18.7352         99.9000          0.4502         -0.4640       -0.802272        1.602507
     2451.64351      2451.63901         -0.0553          1.6116         18.7291         99.9000          0.7806         -0.4370        0.488903        1.611575
     2451.65046      2451.64596         -4.6252          1.5834         18.7482         99.9000          1.7470         -0.4640       -0.368685        1.583359
     2451.65740      2451.65290          0.9963          1.5964         18.7393         99.9000          0.8371         -0.4370        0.130252        1.596427
     2451.66435      2451.65985         -4.8118          1.6729         18.6885         99.9000          0.3908         -0.4340       -0.626111        1.672894
     2451.67129      2451.66679         -2.1344          1.6315         18.7157         99.9000         -1.9938         -0.3929       -1.519472        1.631509
     2451.67824      2451.67374          2.9491          1.6233         18.7212         99.9000          0.7146         -0.3687        2.395390        1.623319
     2451.68519      2451.68068          1.3864          1.5962         18.7395         99.9000          1.3362         -0.3262       -0.392926        1.596206
     2451.69213      2451.68762         -1.5452          1.6213         18.7226         99.9000         -0.8946         -0.3163        0.930133        1.621271
     2451.69908      2451.69457         -1.8420          1.5520         18.7700         99.9000         -1.9752         -0.3262        0.171996        1.551999
     2451.70602      2451.70151          1.7395          1.5644         18.7613         99.9000         -0.8361         -0.3687       -0.434027        1.564418
     2451.71297      2451.70846         -3.0047          1.5773         18.7524         99.9000         -0.2901         -0.3929       -1.675412        1.577289
     2451.71991      2451.71540         -2.6807          1.6115         18.7291         99.9000         -0.4423         -0.3929       -1.946568        1.611515
     2451.72686      2451.72235         -5.0879          1.5346         18.7822         99.9000         -0.0352         -0.3929       -2.290856        1.534573
     2451.73380      2451.72929         -5.2800          1.5409         18.7778         99.9000         -0.2944         -0.3929        0.791572        1.540866
     2451.74075      2451.73623          2.5116          1.5468         18.7736         99.9000         -1.2083         -0.3929       -0.636970        1.546811
     2451.74769      2451.74318          3.8224          1.6276         18.7183         99.9000         -1.2098         -0.3929        3.173697        1.627649
     2451.75464      2451.75012          0.1747          1.5879         18.7452         99.9000          1.0262         -0.3687       -2.538389        1.587876
     2451.76158      2451.75707         -1.2397          1.6092         18.7307         99.9000         -0.3889         -0.3687       -0.499507        1.609184
     2451.76853      2451.76401         -0.5842          1.6166         18.7257         99.9000         -0.9648         -0.3687       -0.437040        1.616592
     2451.77547      2451.77096          1.2111          1.6255         18.7197         99.9000         -2.2943         -0.3929        0.627527        1.625530
     2451.78242      2451.77790         -3.3821          1.5902         18.7436         99.9000          1.0115         -0.4340       -1.388769        1.590160
     2451.78936      2451.78485          0.5225          1.6134         18.7278         99.9000          0.8404         -0.4370       -1.492824        1.613429
     2451.79631      2451.79179         -4.0349          1.5611         18.7636         99.9000          0.8611         -0.4370       -0.464042        1.561093
     2451.80325      2451.79873          1.3539          1.5718         18.7562         99.9000         -0.9480         -0.4640        0.174706        1.571816
     2451.81020      2451.80568          0.2090          1.6170         18.7254         99.9000          0.0901         -0.4370       -0.942407        1.616968
     2451.81714      2451.81262         -1.8722          1.5657         18.7604         99.9000          1.6907         -0.4640        0.250554        1.565719
     2451.82409      2451.81957          1.6087          1.5824         18.7489         99.9000         -2.2760         -0.4640       -0.021685        1.582379
     2451.83103      2451.82651          0.5314          1.5712         18.7566         99.9000          0.6587         -0.4640        0.733403        1.571201
     2451.83798      2451.83346          2.8386          1.5666         18.7598         99.9000         -0.0831         -0.4640        1.975924        1.566634
     2451.84492      2451.84040         -3.9597          1.5899         18.7438         99.9000          0.2632         -0.4640       -0.133828        1.589892
     2451.85187      2451.84735          1.3141          1.5738         18.7548         99.9000         -1.5543         -0.4995       -0.144138        1.573827
     2451.85881      2451.85429          0.2139          1.6005         18.7365         99.9000         -1.4418         -0.5557       -2.027882        1.600542
     2451.86576      2451.86123          1.2265          1.5405         18.7780         99.9000         -2.9204         -0.5557       -2.020399        1.540522
     2451.87270      2451.86818         -3.9032          1.5478         18.7729         99.9000          0.7496         -0.6370       -1.452034        1.547830
     2451.87965      2451.87512          0.4337          1.5939         18.7410         99.9000          1.3708         -0.7830        0.150584        1.593908
     2451.88659      2451.88207          1.4425          1.5071         18.8019         99.9000         -0.0692         -0.7830        0.945157        1.507079
     2451.89354      2451.88901          0.0669          1.5265         18.7880         99.9000          1.0095         -0.6370       -0.782995        1.526493
     2451.90048      2451.89596          1.6456          1.5423         18.7768         99.9000          0.2021         -0.6370        2.692509        1.542292
     2451.90743      2451.90290         -2.5201          1.5582         18.7656         99.9000         -0.1245         -0.7830       -0.929545        1.558194
     2451.91437      2451.90985         -0.7112          1.5420         18.7770         99.9000          0.8217         -0.7830        2.599458        1.542042
     2451.92132      2451.91679         -3.1072          1.5451         18.7748         99.9000          1.0827         -0.7830       -2.118033        1.545124
     2451.92826      2451.92373         -1.6265          1.5598         18.7645         99.9000         -0.8187         -0.5557       -0.555716        1.559799
     2451.93521      2451.93068         -2.4974          1.5284         18.7866         99.9000         -0.3653         -0.7830       -1.484386        1.528441
     2451.94215      2451.93762          0.2909          1.5201         18.7925         99.9000          0.4916         -0.9295       -1.669558        1.520108
     2451.94910      2451.94457         -2.0626          1.5937         18.7412         99.9000         -0.1431         -0.9295       -2.779062        1.593691
     2451.95604      2451.95151          0.4428          1.5594         18.7648         99.9000          0.7011         -0.7830        2.082971        1.559428
     2451.96299      2451.95846         -2.4539          1.5737         18.7549         99.9000          0.5288         -0.7830       -2.499618        1.573706
     2451.96993      2451.96540          1.8964          1.6169         18.7255         99.9000         -0.7435         -0.9295        1.333137        1.616907
     2451.97688      2451.97235          0.6238          1.5704         18.7572         99.9000         -0.7399         -0.9424       -2.083862        1.570373
     2451.98382      2451.97929          2.5946          1.6163         18.7259         99.9000         -1.8553         -0.9295        0.911315        1.616277
     2451.99077      2451.98623          2.8813          1.5538         18.7687         99.9000         -2.4572         -0.9295        2.544303        1.553816
     2451.99772      2451.99318         -2.8232          1.5876         18.7454         99.9000          0.0191         -0.9295       -3.356630        1.587552
     2452.00466      2452.00012          0.6067          1.6039         18.7342         99.9000         -0.4101         -0.9878       -0.987776        1.603917
     2452.01161      2452.00707         -0.8494          1.6275         18.7184         99.9000          2.5222         -0.9878       -1.896405        1.627526
     2452.01855      2452.01401         -1.2131          1.6560         18.6995         99.9000          1.5187         -0.9878       -2.303818        1.656007
     2452.02550      2452.02096         -1.5330          1.6309         18.7161         99.9000         -0.6639         -0.9878       -0.057468        1.630875
     2452.03244      2452.02790         -5.6600          1.6481         18.7047         99.9000          1.5609         -0.9295       -3.591667        1.648104
     2452.03939      2452.03485         -4.8936          1.6563         18.6994         99.9000         -1.2225         -0.9295       -2.109878        1.656259
     2452.04633      2452.04179         -1.1514          1.6041         18.7341         99.9000          1.6077         -0.9295       -2.275696        1.604138
     2452.05328      2452.04873          2.2587          1.6760         18.6865         99.9000         -0.5367         -0.9295        0.355236        1.676048
     2452.06022      2452.05568          0.9219          1.5826         18.7488         99.9000         -2.2489         -0.9878       -1.134535        1.582574
     2452.06717      2452.06262        -10.1548          1.6319         18.7155         99.9000         -1.2808         -0.9878       -2.300907        1.631857
     2452.07411      2452.06957         -4.6567          1.6272         18.7186         99.9000          2.3066         -0.9878       -0.469250        1.627218
     2452.08106      2452.07651         -0.4999          1.6338         18.7142         99.9000         -1.1444         -0.9917        1.094652        1.633816
     2452.08800      2452.08346          6.3075          1.6462         18.4404          0.2834         -1.8327         -0.9917        4.198080        1.646234
     2452.09495      2452.09040          0.6901          1.6242         18.7206         99.9000         -0.4195         -0.9878       -1.467260        1.624185
     2452.10189      2452.09735         -2.6092          1.5886         18.7446         99.9000          2.5962         -0.9917       -1.463727        1.588629
     2452.10884      2452.10429          3.6562          1.6390         18.7107         99.9000         -0.1964         -0.9917        3.501176        1.639047
     2452.11578      2452.11123         -0.1051          1.5881         18.7450         99.9000         -0.7471         -0.9917       -0.034745        1.588119
     2452.12273      2452.11818         -2.1371          1.6106         18.7297         99.9000          0.1531         -0.9878       -1.535472        1.610646
     2452.12967      2452.12512          0.1453          1.6397         18.7103         99.9000         -1.2362         -0.9917       -1.419257        1.639698
     2452.13662      2452.13207         -2.6619          1.5404         18.7781         99.9000         -1.1727         -0.9878       -1.631086        1.540449
     2452.14356      2452.13901         -2.0799          1.6199         18.7235         99.9000         -2.0839         -0.9917        0.511895        1.619921
     2452.15051      2452.14596          2.4855          1.6137         18.7276         99.9000         -0.3916         -0.9878        0.464794        1.613686
     2452.15745      2452.15290          0.9493          1.6327         18.7149         99.9000         -1.3042         -0.9878        1.315745        1.632706
     2452.16440      2452.15985          2.1905          1.6072         18.7320         99.9000         -1.6444         -0.9878       -1.169975        1.607227
     2452.17134      2452.16679          2.5225          1.6099         18.7302         99.9000          2.0242         -0.7679        2.959406        1.609946
     2452.17829      2452.17373          0.1230          1.5962         18.7395         99.9000         -0.7752         -0.7022       -0.368789        1.596184
     2452.18523      2452.18068          4.3406          1.6348         18.7136         99.9000         -1.2928         -0.7022        1.523543        1.634772
     2452.19218      2452.18762          5.7723          1.6387         18.5366          0.3082         -1.4502         -0.5274        4.263916        1.638743
     2452.19912      2452.19457         -2.9965          1.6407         18.7096         99.9000          1.5158         -0.7022       -2.237406        1.640706
     2452.20607      2452.20151         -3.6183          1.6321         18.7153         99.9000          0.0432         -0.5900       -1.337065        1.632114
     2452.21301      2452.20846          1.0937          1.6038         18.7343         99.9000          0.8476         -0.5900       -0.308853        1.603765
     2452.21996      2452.21540          0.8806          1.6178         18.7249         99.9000         -0.2429         -0.5900       -0.991723        1.617811
     2452.22690      2452.22235          2.0988          1.6192         18.7239         99.9000          0.2167         -0.7022        0.930963        1.619222
     2452.23385      2452.22929         -0.3434          1.6199         18.7235         99.9000          0.0960         -0.5900       -0.702169        1.619860
     2452.24079      2452.23623         -3.0727          1.6368         18.7122         99.9000          0.5970         -0.5900       -2.490505        1.636771
     2452.24774      2452.24318          0.7489          1.6161         18.7260         99.9000         -0.3736         -0.5900       -0.767923        1.616135
     2452.25468      2452.25012         -0.3456          1.6256         18.7197         99.9000         -0.9977         -0.5900        0.801864        1.625610
     2452.26163      2452.25707         -2.4607          1.5881         18.7450         99.9000          1.0016         -0.7022       -2.071205        1.588124
     2452.26857      2452.26401         -6.1283          1.6139         18.7275         99.9000          0.0119         -0.5900       -2.318875        1.613883
     2452.27552      2452.27096          0.2922          1.5818         18.7493         99.9000          1.0826         -0.5900       -1.307828        1.581756
     2452.28246      2452.27790          1.8000          1.5710         18.7568         99.9000         -0.5791         -0.5900        1.944447        1.570974
     2452.28941      2452.28485         -5.0907          1.5867         18.7460         99.9000          0.5365         -0.5900       -2.103915        1.586686
     2452.29635      2452.29179          2.1017          1.6097         18.7303         99.9000          1.8136         -0.5274       -0.527433        1.609729
     2452.30330      2452.29873         -3.5345          1.6065         18.7325         99.9000         -1.3294         -0.4518       -1.014039        1.606508
     2452.31025      2452.30568          3.8997          1.6241         18.7207         99.9000         -1.8640         -0.3688        0.858675        1.624061
     2452.31719      2452.31262          1.8584          1.5818         18.7493         99.9000         -0.1960         -0.4518        1.210258        1.581783
     2452.32414      2452.31957          0.9788          1.5934         18.7414         99.9000         -1.0599         -0.4518       -0.451774        1.593377
     2452.33108      2452.32651         -1.0609          1.6126         18.7284         99.9000         -1.9625         -0.5274        1.018380        1.612575
     2452.33802      2452.33346         -2.3679          1.5204         18.7923         99.9000          2.2842         -0.4518        0.157003        1.520434
     2452.34497      2452.34040          0.5521          1.6082         18.7314         99.9000          0.4100         -0.4518       -1.700766        1.608170
     2452.35192      2452.34735         -0.5898          1.5146         18.7965         99.9000          1.1034         -0.4518       -0.264275        1.514570
     2452.35886      2452.35429         -4.2026          1.6257         18.7196         99.9000          1.0723         -0.5274       -1.096807        1.625679
     2452.36581      2452.36123          5.0046          1.6265         18.6916          0.3529         -1.4706         -0.5274       -0.589973        1.626460
     2452.37275      2452.36818         -2.5690          1.5416         18.7773         99.9000          1.0670         -0.5274       -2.005112        1.541584
     2452.37970      2452.37512          0.7988          1.6130         18.7281         99.9000         -0.6668         -0.5274       -0.986321        1.612967
     2452.38664      2452.38207         -1.7733          1.5957         18.7398         99.9000          0.6732         -0.5900       -3.953803        1.595706
     2452.39359      2452.38901          1.4296          1.5269         18.7877         99.9000          0.2936         -0.5900        0.286470        1.526853
     2452.40053      2452.39596         -2.9256          1.5751         18.7539         99.9000         -0.7790         -0.7022       -2.074356        1.575108
     2452.40748      2452.40290         -3.2461          1.5712         18.7566         99.9000         -1.2777         -0.7679        0.753421        1.571241
     2452.41442      2452.40985          3.4936          1.5704         18.7571         99.9000         -0.9241         -0.7679        0.032423        1.570434
     2452.42137      2452.41679         -1.6959          1.5929         18.7417         99.9000          0.2009         -0.5900       -1.643858        1.592914
     2452.42831      2452.42373         -0.2661          1.5788         18.7514         99.9000         -0.7159         -0.9863        0.148054        1.578787
     2452.43526      2452.43068         -3.8934          1.5851         18.7471         99.9000          0.4978         -0.5900       -3.590145        1.585072
     2452.44220      2452.43762          2.7483          1.6200         18.7234         99.9000         -0.8088         -0.5274        0.101115        1.619965
     2452.44915      2452.44457          2.7314          1.6085         18.7311         99.9000         -1.6779         -0.5274        0.462508        1.608514
     2452.45609      2452.45151          3.0441          1.5631         18.7622         99.9000         -2.8988         -0.5900        0.266850        1.563134
     2452.46304      2452.45846          0.7854          1.6162         18.7259         99.9000         -0.3959         -0.5274        0.583785        1.616216
     2452.46998      2452.46540         -1.9949          1.5759         18.7534         99.9000         -0.3801         -0.4518       -0.139746        1.575926
     2452.47693      2452.47235          0.0378          1.5306         18.7851         99.9000         -0.5598         -0.4424       -1.951680        1.530554
     2452.48387      2452.47929          0.3531          1.5716         18.7564         99.9000         -0.7989         -0.4424        0.750287        1.571566
     2452.49082      2452.48623         -2.5291          1.5759         18.7534         99.9000          0.3530         -0.4518       -2.650978        1.575856
     2452.49776      2452.49318          4.7655          1.5935         18.7413         99.9000         -1.5959         -0.4424       -0.090907        1.593477
     2452.50471      2452.50012          0.4302          1.5689         18.7582         99.9000         -0.8523         -0.4424        0.001299        1.568854
     2452.51165      2452.50707         -1.6365          1.5593         18.7649         99.9000          1.5599         -0.4424        0.705391        1.559296
     2452.51860      2452.51401         -2.0901          1.5176         18.7943         99.9000          1.5323         -0.4424       -1.644388        1.517633
     2452.52554      2452.52096          1.1667          1.5805         18.7502         99.9000         -0.6259         -0.4424        2.708235        1.580506
     2452.53249      2452.52790          0.8455          1.5054         18.8031         99.9000         -3.1637         -0.1397       -1.138256        1.505396
     2452.53943      2452.53485         -3.9048          1.6103         18.7299         99.9000          1.3898         -0.1397       -1.453769        1.610288
     2452.54638      2452.54179         -5.9307          1.5776         18.7522         99.9000         -0.5663         -0.1397       -1.751811        1.577636
     2452.55332      2452.54873         -0.8614          1.5730         18.7554         99.9000         -0.0890         -0.1397       -1.368744        1.572991
     2452.56027      2452.55568         -4.6081          1.5572         18.7663         99.9000         -0.1507         -0.1397       -1.363086        1.557197
     2452.56721      2452.56262         -1.3072          1.5856         18.7467         99.9000         -1.3087         -0.4424       -1.191077        1.585556
     2452.57416      2452.56957         -0.7313          1.6053         18.7333         99.9000         -0.5632         -0.4424       -3.402826        1.605307
     2452.58110      2452.57651         -0.7857          1.6375         18.7118         99.9000         -1.2695         -0.8698       -0.117194        1.637472
     2452.58805      2452.58346         -4.3245          1.6181         18.7247         99.9000         -2.4557         -0.8698       -3.633780        1.618140
     2452.59499      2452.59040         -0.5947          1.5958         18.7397         99.9000         -1.2372         -0.8698        0.129143        1.595832
     2452.60194      2452.59735          2.5822          1.6155         18.7264         99.9000         -1.1512         -0.8956       -0.442402        1.615528
     2452.60888      2452.60429         -2.2094          1.6432         18.7079         99.9000         -1.3959         -0.8698       -1.708054        1.643241
     2452.61583      2452.61123         -1.8597          1.6455         18.7064         99.9000         -1.0905         -0.8698       -1.842183        1.645543
     2452.62277      2452.61818          0.4020          1.6205         18.7230         99.9000          0.3306         -0.8698        0.244839        1.620546
     2452.62972      2452.62512         -1.7794          1.6252         18.7200         99.9000         -0.1921         -0.8956        1.862219        1.625168
     2452.63666      2452.63207         -1.0964          1.6399         18.7102         99.9000         -0.5286         -0.8956        0.473559        1.639891
     2452.64361      2452.63901         -1.0336          1.6203         18.7232         99.9000         -1.9531         -1.1383        2.861547        1.620269
     2452.65055      2452.64596         -4.3414          1.6134         18.7278         99.9000          0.7994         -0.8956       -0.869817        1.613432
     2452.65750      2452.65290          1.5981          1.6327         18.7149         99.9000         -0.1655         -0.8956        0.510936        1.632746
     2452.66444      2452.65985          1.7986          1.6216         18.7224         99.9000          0.7084         -0.8956        1.719297        1.621552
     2452.67139      2452.66679         -0.1261          1.6382         18.7113         99.9000         -0.8052         -0.8956        0.563084        1.638237
     2452.67834      2452.67373         -4.6927          1.6118         18.7289         99.9000          0.4598         -0.8956       -2.566589        1.611819
     2452.68528      2452.68068          1.7633          1.5844         18.7475         99.9000         -0.3372         -0.8956        1.454528        1.584418
     2452.69223      2452.68762         -0.4912          1.5725         18.7558         99.9000         -1.7743         -0.8956        0.219338        1.572455
     2452.69917      2452.69457         -4.0046          1.6158         18.7262         99.9000          0.0841         -0.8956       -3.701100        1.615814
     2452.70612      2452.70151         -4.1380          1.5715         18.7564         99.9000         -0.2891         -0.8956       -2.171929        1.571531
     2452.71306      2452.70846         -3.9643          1.5670         18.7595         99.9000         -0.7762         -0.8956       -2.252422        1.567026
     2452.72001      2452.71540          2.6682          1.5507         18.7709         99.9000          0.8219         -0.8698       -3.127196        1.550668
     2452.72695      2452.72235         -1.4775          1.5735         18.7550         99.9000          0.2452         -0.7735       -1.483363        1.573539
     2452.73390      2452.72929         -2.8681          1.5661         18.7601         99.9000          0.7438         -0.5874       -2.146400        1.566137
     2452.74084      2452.73623          1.5631          1.5502         18.7713         99.9000          0.7139         -0.5500       -2.994544        1.550164
     2452.74779      2452.74318         -2.6236          1.5788         18.7514         99.9000          1.0194         -0.4424       -0.549956        1.578754
     2452.75473      2452.75012         -0.7967          1.5546         18.7681         99.9000         -0.8598         -0.5500       -0.895633        1.554639
     2452.76168      2452.75707         -4.6365          1.5658         18.7604         99.9000         -0.8101         -0.4424       -2.008708        1.565805
     2452.76862      2452.76401         -1.3400          1.6224         18.7218         99.9000          0.0981         -0.4424        0.011566        1.622405
     2452.77557      2452.77096         -1.7464          1.5532         18.7691         99.9000          0.1062         -0.5500       -0.324627        1.553236
     2452.78251      2452.77790          1.1681          1.5938         18.7411         99.9000         -0.4841         -0.4030       -0.177910        1.593845
     2452.78946      2452.78485         -3.8623          1.5773         18.7524         99.9000          0.6230         -0.3718       -1.981988        1.577323
     2452.79640      2452.79179         -3.4637          1.6364         18.7125         99.9000         -0.6685         -0.3718        0.640094        1.636403
     2452.80335      2452.79873         -3.1226          1.6085         18.7311         99.9000          0.6542         -0.4030       -1.246320        1.608500
     2452.81029      2452.80568         -1.7463          1.5969         18.7390         99.9000          2.6089         -0.5500        0.857639        1.596881
     2452.81724      2452.81262         -2.5419          1.6116         18.7291         99.9000         -0.9852         -0.5500       -0.587373        1.611562
     2452.82418      2452.81957         -6.0152          1.5698         18.7576         99.9000          1.2217         -0.4030       -1.878557        1.569803
     2452.83113      2452.82651          0.3237          1.5237         18.7899         99.9000         -0.4669         -0.4030        0.093665        1.523706
     2452.83807      2452.83346          0.5035          1.6424         18.7085         99.9000         -2.0506         -0.5500        1.134141        1.642398
     2452.84502      2452.84040         -1.3169          1.5817         18.7494         99.9000          0.4286         -0.5874       -0.030376        1.581711
     2452.85196      2452.84735          0.6765          1.5904         18.7434         99.9000          0.3427         -0.5500       -2.458457        1.590412
     2452.85891      2452.85429         -2.6434          1.5605         18.7640         99.9000         -0.0387         -0.5874        0.524196        1.560534
     2452.86585      2452.86123         -2.2228          1.5586         18.7654         99.9000          0.2851         -0.7735       -1.499873        1.558588
     2452.87280      2452.86818         -2.4543          1.5528         18.7694         99.9000         -0.5805         -0.5874       -1.232930        1.552780
     2452.87974      2452.87512         -3.2747          1.6306         18.7163         99.9000          0.4347         -0.5500        0.346267        1.630588
     2452.88669      2452.88207          0.1699          1.5959         18.7397         99.9000         -0.4147         -0.4030       -0.773549        1.595904
     2452.89363      2452.88901          0.7638          1.3720         18.9038         99.9000         -1.0132         -0.3718       -0.403040        1.371994
     2452.90058      2452.89596          1.9014          1.3942         18.8864         99.9000         -2.3518         -0.3394       -0.371803        1.394156
     2452.90752      2452.90290         -2.6655          1.3932         18.8871         99.9000         -2.4700         -0.3394        1.193237        1.393242
     2452.91447      2452.90985          1.5286          1.5788         18.7514         99.9000         -1.4331         -0.3394       -0.944859        1.578761
     2452.92141      2452.91679          4.0477          1.6061         18.7328         99.9000         -4.3793         -0.3394        0.586288        1.606060
     2452.92836      2452.92373          1.9317          1.5045         18.8037         99.9000          0.2011         -0.3246        0.549586        1.504543
     2452.93530      2452.93068         -2.3731          1.5515         18.7703         99.9000         -0.5139         -0.3246       -3.568754        1.551455
     2452.94225      2452.93762          0.7720          1.5453         18.7747         99.9000         -0.1652         -0.3246       -0.191178        1.545295
     2452.94919      2452.94457         -1.0343          1.4549         18.8401         99.9000         -0.9465         -0.2656        0.001909        1.454908
     2452.95614      2452.95151          0.9530          1.5559         18.7673         99.9000         -0.7803         -0.3394        3.291421        1.555875
     2452.96308      2452.95846         -6.0683          1.5813         18.7496         99.9000         -1.0527         -0.2656       -1.028059        1.581346
     2452.97003      2452.96540         -1.1283          1.4871         18.8163         99.9000         -1.6632         -0.3394       -2.651999        1.487146
     2452.97697      2452.97235         -2.1998          1.5803         18.7504         99.9000         -0.9236         -0.3394        0.605712        1.580265
     2452.98392      2452.97929          3.8489          1.3960         18.8850         99.9000         -1.0636         -0.3718       -0.339421        1.395954
     2452.99086      2452.98623          1.1800          1.4850         18.8179         99.9000         -0.0257         -0.3718       -0.069344        1.485036
     2452.99781      2452.99318         -5.6831          1.5286         18.7865         99.9000          0.2872         -0.3718       -1.598193        1.528576
     2453.00476      2453.00012         -2.2786          1.4043         18.8786         99.9000         -1.2958         -0.3718       -0.973303        1.404292
     2453.01170      2453.00707          4.2585          1.4182         18.8669          0.3616         -2.2823         -0.4030        0.358605        1.418236
     2453.01865      2453.01401         -4.2674          1.5473         18.7733         99.9000          1.0711         -0.4030       -1.110296        1.547257
     2453.02559      2453.02096         -2.0949          1.4807         18.8210         99.9000         -0.3146         -0.3718       -1.225170        1.480691
     2453.03254      2453.02790         -2.3443          1.5864         18.7462         99.9000         -0.7317         -0.4030        0.148440        1.586386
     2453.03948      2453.03485          0.6923          1.6032         18.7347         99.9000         -2.0157         -0.4030        0.141330        1.603173
     2453.04643      2453.04179         -0.5636          1.4327         18.8568         99.9000         -1.1752         -0.3718        0.536562        1.432651
     2453.05337      2453.04873         -0.1551          1.5228         18.7906         99.9000         -0.9941         -0.3718       -0.265571        1.522819
     2453.06032      2453.05568          3.4114          1.5744         18.7544         99.9000         -2.0954         -0.3394       -0.261049        1.574363
     2453.06726      2453.06262          4.6120          1.5553         18.7677         99.9000         -0.5704         -0.2656       -1.998728        1.555287
     2453.07421      2453.06957          0.1485          1.4945         18.8110         99.9000         -1.5404         -0.2656       -0.561235        1.494477
     2453.08115      2453.07651         -6.2537          1.5801         18.7505         99.9000          1.5416         -0.2656       -0.763989        1.580141
     2453.08810      2453.08346         -0.4386          1.5019         18.8056         99.9000         -0.5978         -0.2656       -0.183981        1.501852
     2453.09504      2453.09040         -1.2243          1.5038         18.8042         99.9000         -0.1362         -0.2656       -2.031714        1.503845
     2453.10199      2453.09735          1.8544          1.4944         18.8110         99.9000          1.2016         -0.3394        1.485958        1.494443
     2453.10893      2453.10429          0.7312          1.6249         18.7202         99.9000         -1.3565         -0.3394        0.507807        1.624864
     2453.11588      2453.11123          0.1717          1.5494         18.7718         99.9000          0.2361         -0.3394       -0.690381        1.549448
     2453.12282      2453.11818          2.7058          1.6498         18.7036         99.9000         -2.6705         -0.5027        1.157895        1.649796
     2453.12977      2453.12512         -0.1518          1.6542         18.7007         99.9000         -2.4220         -0.5027       -1.727541        1.654174
     2453.13671      2453.13207         -3.5221          1.5445         18.7753         99.9000         -0.8996         -0.5027       -2.007344        1.544467
     2453.14366      2453.13901         -3.4883          1.5395         18.7787         99.9000          0.7388         -0.5027       -1.815305        1.539513
     2453.15060      2453.14596         -0.0228          1.6447         18.7070         99.9000         -2.0137         -0.5027       -0.578160        1.644668
     2453.15755      2453.15290         -4.5534          1.6638         18.6944         99.9000         -0.6505         -0.5027       -2.888511        1.663806
     2453.16449      2453.15985          0.5167          1.5798         18.7507         99.9000         -1.3991         -0.5612       -0.038399        1.579845
     2453.17144      2453.16679         -1.9748          1.5125         18.7980         99.9000         -2.0406         -0.5027       -0.625458        1.512488
     2453.17838      2453.17373          3.5414          1.5045         18.8037         99.9000         -2.8108         -0.2656        0.709255        1.504500
     2453.18533      2453.18068          4.1832          1.4965         18.8095         99.9000         -1.1423         -0.5027        3.121339        1.496498
     2453.19227      2453.18762          0.8790          1.5860         18.7464         99.9000         -1.6519         -0.5027       -0.703707        1.586007
     2453.19922      2453.19457         -0.4428          1.4999         18.8071         99.9000         -0.9507         -0.5027       -2.313619        1.499887
     2453.20616      2453.20151          1.3137          1.5856         18.7467         99.9000         -0.6315         -0.5027        0.756035        1.585593
     2453.21311      2453.20846          1.9145          1.5935         18.7414         99.9000         -0.4714         -0.5027        0.296215        1.593451
     2453.22005      2453.21540         -0.0737          1.4852         18.8178         99.9000         -0.6784         -0.5374        0.691414        1.485165
     2453.22700      2453.22235          3.3238          1.5635         18.7620         99.9000         -1.5976         -0.5612        2.317653        1.563468
     2453.23394      2453.22929         -1.6875          1.5378         18.7799         99.9000         -1.0271         -0.5612       -1.527559        1.537827
     2453.24089      2453.23623          1.5186          1.5650         18.7609         99.9000          1.1134         -0.5374        1.176989        1.565017
     2453.24783      2453.24318         -0.7977          1.5487         18.7723         99.9000         -0.7057         -0.5374       -2.259003        1.548661
     2453.25478      2453.25012          0.9034          1.5402         18.7783         99.9000         -0.5659         -0.5027        0.068967        1.540196
     2453.26172      2453.25707         -3.6064          1.5821         18.7491         99.9000         -0.4501         -0.5374       -2.961370        1.582050
     2453.26867      2453.26401         -0.5211          1.5344         18.7824         99.9000         -0.9800         -0.5374       -0.502653        1.534399
     2453.27561      2453.27096          2.8820          1.6138         18.7276         99.9000          0.6170         -0.5782       -0.046266        1.613788
     2453.28256      2453.27790         -6.7130          1.5546         18.7682         99.9000          0.5915         -0.6255       -2.529682        1.554577
     2453.28950      2453.28485          2.4785          1.5900         18.7437         99.9000         -0.8269         -0.5901        1.103289        1.589986
     2453.29645      2453.29179         -1.7615          1.5590         18.7651         99.9000         -0.2724         -0.6255       -2.845794        1.559043
     2453.30339      2453.29873         -4.7982          1.5637         18.7618         99.9000         -0.3147         -0.5901       -2.560984        1.563695
     2453.31034      2453.30568         -1.9250          1.5096         18.8001         99.9000         -0.4453         -0.5782       -0.029210        1.509570
     2453.31728      2453.31262         -1.6661          1.5660         18.7602         99.9000         -0.8012         -0.5374        0.029507        1.566017
     2453.32423      2453.31957         -2.9201          1.4926         18.8123         99.9000         -2.8225         -0.5027       -0.860080        1.492587
     2453.33118      2453.32651          0.9143          1.5703         18.7573         99.9000         -2.0863         -0.4766        1.160749        1.570258
     2453.33812      2453.33346          0.1448          1.4410         18.8505         99.9000          1.1020         -0.4766       -0.121680        1.441011
