# reference_flux:         28.5978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.93464      2450.93068         30.2986          1.7074         16.7364          0.0612          0.6879         -0.0769       -0.677191        1.707356
     2450.94159      2450.93763         30.9114          1.7009         16.7147          0.0597         -2.8345         -0.1974        1.150490        1.700931
     2450.94853      2450.94457         25.0824          1.7209         16.9416          0.0745         -0.1540         -0.0769       -0.918178        1.720885
     2450.95548      2450.95151         29.9348          1.7434         16.7496          0.0632          2.4993         -0.1974       -1.193413        1.743373
     2450.96242      2450.95846         25.7071          1.6993         16.9149          0.0718         -3.5794         -0.0769       -1.648824        1.699269
     2450.96937      2450.96540         28.6790          1.6987         16.7961          0.0643         -4.5177         -0.2235       -0.076874        1.698671
     2450.97631      2450.97235         27.6033          1.7178         16.8376          0.0676         -0.7368         -0.0769       -1.958473        1.717825
     2450.98326      2450.97929         23.3263          1.7072         17.0204          0.0795         -0.2796         -0.0174       -1.819251        1.707221
     2450.99020      2450.98624         41.0385          1.7173         16.4070          0.0454         -1.5830         -0.0769        3.259272        1.717305
     2450.99715      2450.99318         32.1047          1.7060         16.6736          0.0577          1.4525         -0.0174        2.506586        1.706017
     2451.00409      2451.00013         33.3678          1.7131         16.6317          0.0557         -0.8672         -0.0174       -0.741147        1.713066
     2451.01104      2451.00707         31.4186          1.7019         16.6970          0.0588          1.2807         -0.0769        2.510716        1.701904
     2451.01798      2451.01401         29.3338          1.7250         16.7716          0.0638          2.2775         -0.0769        0.597272        1.724960
     2451.02493      2451.02096         32.8007          1.6908         16.6503          0.0560         -2.9507         -0.0769        0.264013        1.690824
     2451.03187      2451.02790         31.9247          1.6904         16.6797          0.0575         -1.1315         -0.0769        3.407668        1.690368
     2451.03882      2451.03485         27.7335          1.7227         16.8325          0.0674          1.7155         -0.1171       -2.489283        1.722704
     2451.04576      2451.04179         32.5887          1.6933         16.6573          0.0564         -3.0491         -0.1353        2.673791        1.693263
     2451.05271      2451.04874         34.9369          1.6986         16.5818          0.0528         -3.4530         -0.1353        2.991519        1.698571
     2451.05965      2451.05568         25.4925          1.7146         16.9240          0.0730          0.6450         -0.1171       -1.351619        1.714571
     2451.06660      2451.06263         28.3417          1.7018         16.8089          0.0652         -1.3389         -0.0769       -0.645594        1.701756
     2451.07354      2451.06957         34.5255          1.7168         16.5946          0.0540         -1.6629         -0.1171        2.757144        1.716789
     2451.08049      2451.07651         30.2782          1.6966         16.7372          0.0608          1.6476         -0.0769        0.011111        1.696613
     2451.08743      2451.08346         31.4656          1.6904         16.6954          0.0583          1.2541          0.0111        2.708269        1.690394
     2451.09438      2451.09040         25.3642          1.6822         16.9294          0.0720          0.9743          0.0459        0.384691        1.682174
     2451.10132      2451.09735         30.8023          1.7095         16.7185          0.0603          0.3389          0.0748       -1.446592        1.709540
     2451.10827      2451.10429         30.0029          1.6910         16.7471          0.0612         -2.5416          0.0748        2.314472        1.690990
     2451.11521      2451.11124         25.3373          1.6915         16.9306          0.0725         -1.4455          0.0748       -2.865613        1.691536
     2451.12216      2451.11818         30.8501          1.6931         16.7169          0.0596         -0.9542          0.0748        1.437295        1.693131
     2451.12910      2451.12513         32.9687          1.6990         16.6447          0.0560          0.5618          0.1057       -0.501352        1.699032
     2451.13605      2451.13207         36.4304          1.6735         16.5363          0.0499         -5.4269          0.2640        2.930232        1.673529
     2451.14299      2451.13901         25.0191          1.6909         16.9443          0.0734          0.3545          0.2704        1.853887        1.690865
     2451.14994      2451.14596         27.2993          1.6961         16.8496          0.0675          0.1991          0.2704       -0.117079        1.696060
     2451.15688      2451.15290         30.2018          1.6867         16.7399          0.0606         -5.3525          0.3847        1.546471        1.686655
     2451.16383      2451.15985         29.6508          1.7017         16.7599          0.0623          0.7567          0.2704       -0.135333        1.701674
     2451.17077      2451.16679         24.3341          1.6882         16.9745          0.0753          0.0543          0.2640       -2.400142        1.688172
     2451.17772      2451.17374         30.4927          1.6982         16.7295          0.0605         -4.4398          0.2640        0.074834        1.698245
     2451.18466      2451.18068         26.9597          1.7063         16.8632          0.0687         -0.8820          0.1057        0.270382        1.706283
     2451.19161      2451.18763         28.1357          1.7000         16.8169          0.0656         -1.3185          0.0748       -1.401686        1.700040
     2451.19856      2451.19457         26.4374          1.7089         16.8845          0.0702         -2.0333          0.0748       -1.170688        1.708880
     2451.20550      2451.20151         29.2056          1.7351         16.7763          0.0645         -0.3931          0.0733       -3.127032        1.735101
     2451.21245      2451.20846         31.5271          1.7099         16.6933          0.0589         -2.9251          0.0748        0.045906        1.709879
     2451.21939      2451.21540         34.9106          1.7106         16.5826          0.0532         -1.3621          0.0748        2.616489        1.710605
     2451.22634      2451.22235         35.1086          1.6909         16.5765          0.0523         -2.2606          0.0733        0.397421        1.690940
     2451.23328      2451.22929         26.6370          1.6856         16.8763          0.0687         -1.7635          0.0748       -0.475852        1.685573
     2451.24023      2451.23624         30.0738          1.6873         16.7445          0.0609         -3.5297          0.1057        0.615749        1.687279
     2451.24717      2451.24318         25.7895          1.7114         16.9114          0.0720         -0.3960          0.1057        0.686405        1.711366
     2451.25412      2451.25013         31.8442          1.7146         16.6824          0.0585         -0.2959          0.2704        1.256238        1.714572
     2451.26106      2451.25707         30.8706          1.6720         16.7161          0.0588         -4.2637          0.1057        0.105749        1.672005
     2451.26801      2451.26401         24.6337          1.6866         16.9612          0.0743         -0.1906          0.1057       -0.670469        1.686585
     2451.27495      2451.27096         30.9428          1.7005         16.7136          0.0597          0.2958          0.1057        2.024049        1.700533
     2451.28190      2451.27790         25.9751          1.6994         16.9036          0.0710          0.0702          0.0748        0.073345        1.699388
     2451.28884      2451.28485         29.0814          1.6885         16.7810          0.0630         -0.5210          0.1057        1.234845        1.688499
     2451.29579      2451.29179         27.0977          1.7289         16.8577          0.0693         -2.6348          0.0748        1.410915        1.728890
     2451.30273      2451.29874         30.4741          1.7127         16.7302          0.0610         -3.2984          0.1057        1.260886        1.712652
     2451.30968      2451.30568         31.6047          1.6864         16.6906          0.0579         -1.7462          0.0748       -0.990087        1.686370
     2451.31662      2451.31263         26.7186          1.6705         16.8730          0.0679         -1.9670          0.0733        0.859420        1.670489
     2451.32357      2451.31957         27.6378          1.6913         16.8362          0.0664         -1.2931          0.0733       -1.882724        1.691305
     2451.33051      2451.32651         28.4520          1.6751         16.8047          0.0639         -0.7908          0.0459       -0.222461        1.675097
     2451.33746      2451.33346         26.3969          1.7214         16.8861          0.0708         -0.7555          0.0459       -0.674511        1.721393
     2451.34440      2451.34040         29.4177          1.6736         16.7685          0.0618         -2.6374          0.0733       -2.711647        1.673624
     2451.35135      2451.34735         26.7909          1.6859         16.8700          0.0683          1.6086          0.0733       -1.418981        1.685912
     2451.35829      2451.35429         30.7624          1.7029         16.7200          0.0601         -1.3901          0.0733        2.109913        1.702862
     2451.36524      2451.36124         25.4705          1.7180         16.9249          0.0732          0.5570          0.1057       -1.818548        1.717961
     2451.37218      2451.36818         32.5108          1.6959         16.6599          0.0566         -1.5505          0.1057        0.889496        1.695882
     2451.37913      2451.37513         30.5768          1.7071         16.7265          0.0606         -0.9825          0.1057        3.260088        1.707137
     2451.38607      2451.38207         33.4293          1.6733         16.6297          0.0543         -4.1769          0.3799       -2.134835        1.673290
     2451.39302      2451.38901         38.2552          1.6942         16.4833          0.0481         -1.0139          0.3799        1.285897        1.694214
     2451.39996      2451.39596         31.4810          1.6874         16.6949          0.0582         -1.8293          0.1057        0.503984        1.687362
     2451.40691      2451.40290         27.3039          1.6958         16.8494          0.0674         -2.1968          0.3799        0.694876        1.695816
     2451.41385      2451.40985         31.7413          1.6982         16.6859          0.0581         -0.4398          0.1057        1.894550        1.698161
     2451.42080      2451.41679         26.4572          1.6865         16.8836          0.0692         -0.3752          0.1057       -0.957093        1.686452
     2451.42774      2451.42374         29.2234          1.7088         16.7757          0.0635         -3.0414          0.1057        1.683686        1.708802
     2451.43469      2451.43068         28.9758          1.6957         16.7849          0.0635         -4.1256          0.1910       -0.159280        1.695730
     2451.44163      2451.43763         26.2018          1.6976         16.8942          0.0703         -1.0997          0.1910       -1.105142        1.697585
     2451.44858      2451.44457         30.2504          1.7032         16.7382          0.0611         -2.9871          0.1910        1.001852        1.703159
     2451.45552      2451.45151         25.7455          1.7272         16.9132          0.0728         -3.2807          0.3489       -0.910687        1.727216
     2451.46247      2451.45846         32.5531          1.7251         16.6585          0.0575         -3.1341          0.3489        1.688504        1.725143
     2451.46941      2451.46540         26.8225          1.7031         16.8688          0.0689         -2.0107          0.1910       -2.080721        1.703076
     2451.47636      2451.47235         31.4699          1.7396         16.6953          0.0600         -0.9719          0.0215       -1.759178        1.739583
     2451.48330      2451.47929         28.7373          1.7299         16.7939          0.0654         -1.6690          0.0215       -1.091872        1.729893
     2451.49025      2451.48624         28.2945          1.7117         16.8107          0.0657         -2.5404         -0.1593       -1.807320        1.711723
     2451.49720      2451.49318         31.8570          1.7359         16.6820          0.0592         -2.3305         -0.1593       -0.284037        1.735919
     2451.50414      2451.50012         30.4184          1.7186         16.7322          0.0613         -0.8173         -0.1593        2.007495        1.718590
     2451.51109      2451.50707         29.2681          1.6989         16.7740          0.0630         -3.4385         -0.1593        1.747338        1.698893
     2451.51803      2451.51401         31.9980          1.7142         16.6772          0.0582         -2.8643          0.0215        0.379885        1.714247
     2451.52498      2451.52096         33.7401          1.7234         16.6196          0.0555         -1.2810          0.1910        3.022055        1.723403
     2451.53192      2451.52790         30.1054          1.7205         16.7434          0.0620         -2.9635          0.1910       -0.572175        1.720483
     2451.53887      2451.53485         25.1526          1.7289         16.9385          0.0746         -1.3202          0.1910       -1.839153        1.728885
     2451.54581      2451.54179         31.7352          1.7097         16.6861          0.0585          0.6798          0.1910        0.705482        1.709680
     2451.55276      2451.54874         30.8342          1.6931         16.7174          0.0596         -3.7975          0.0215        0.813525        1.693089
     2451.55970      2451.55568         27.6995          1.7186         16.8338          0.0674          0.4442          0.0485       -0.875021        1.718638
     2451.56665      2451.56262         31.6700          1.7457         16.6884          0.0598         -0.3885          0.0215        2.163996        1.745714
     2451.57359      2451.56957         26.0984          1.7050         16.8985          0.0709          0.3983          0.0215       -1.666456        1.705018
     2451.58054      2451.57651         28.8064          1.7251         16.7913          0.0650         -2.7623          0.0167        0.191044        1.725134
     2451.58748      2451.58346         28.6235          1.7486         16.7982          0.0663         -0.5860          0.0167        0.580158        1.748621
     2451.59443      2451.59040         31.8514          1.7315         16.6822          0.0590         -0.8007          0.0215        0.348918        1.731528
     2451.60137      2451.59735         29.3349          1.7132         16.7715          0.0634         -1.9255          0.0215        0.021499        1.713181
     2451.60832      2451.60429         26.4648          1.7339         16.8833          0.0711         -1.9451          0.0485        0.393490        1.733925
     2451.61526      2451.61124         31.8767          1.7248         16.6813          0.0587         -4.7173          0.0485        0.770569        1.724816
     2451.62221      2451.61818         31.3050          1.7405         16.7010          0.0604         -2.5057          0.0485        2.861188        1.740503
     2451.62915      2451.62512         26.2804          1.7349         16.8909          0.0717          0.9881          0.1910       -2.138494        1.734947
     2451.63610      2451.63207         25.2338          1.7178         16.9350          0.0739         -2.8441          0.0485       -1.516394        1.717800
     2451.64304      2451.63901         24.8135          1.7294         16.9533          0.0757          0.1427          0.1910       -1.480785        1.729432
     2451.64999      2451.64596         22.6405          1.7286         17.0528          0.0829          2.3776          0.1910       -1.198024        1.728576
     2451.65693      2451.65290         27.0472          1.7274         16.8597          0.0693         -0.2278          0.1910       -1.393558        1.727445
     2451.66388      2451.65985         30.6962          1.7220         16.7223          0.0609         -1.3486          0.1910       -0.223496        1.721961
     2451.67082      2451.66679         23.6508          1.7425         17.0054          0.0800          1.2512          0.1910       -0.272935        1.742475
     2451.67777      2451.67374         26.4011          1.7358         16.8859          0.0714         -2.2082          0.1910        0.273246        1.735792
     2451.68471      2451.68068         32.2661          1.7368         16.6681          0.0584         -2.8515          0.1910        0.367397        1.736798
     2451.69166      2451.68762         33.5159          1.7166         16.6269          0.0556         -2.2374          0.0485        3.007833        1.716614
     2451.69860      2451.69457         30.2545          1.7289         16.7380          0.0620         -2.5704          0.0485       -0.032397        1.728888
     2451.70555      2451.70151         32.2084          1.7476         16.6701          0.0589         -0.6038          0.1910        3.171988        1.747606
     2451.71249      2451.70846         28.2142          1.7599         16.8138          0.0677         -2.1271          0.1910        0.016682        1.759908
     2451.71944      2451.71540         30.7393          1.7611         16.7208          0.0622         -3.4149          0.0485        0.048540        1.761081
     2451.72638      2451.72235         27.9770          1.7587         16.8230          0.0683         -1.8040          0.0485       -2.504098        1.758709
     2451.73333      2451.72929         29.5631          1.7489         16.7631          0.0642         -0.6811          0.0485        3.524128        1.748869
     2451.74027      2451.73623         28.2054          1.7240         16.8142          0.0664         -1.1440          0.0215       -0.636573        1.724040
     2451.74722      2451.74318         30.2242          1.7472         16.7391          0.0628         -1.4097          0.0215        2.948464        1.747233
     2451.75416      2451.75012         33.3638          1.7714         16.6318          0.0576         -2.5063          0.0215        1.326868        1.771436
     2451.76111      2451.75707         33.8245          1.7364         16.6169          0.0557         -1.0675          0.0215        1.527845        1.736396
     2451.76805      2451.76401         23.1266          1.7465         17.0297          0.0820          0.3527          0.0215        0.458606        1.746545
     2451.77500      2451.77096         29.6246          1.7618         16.7609          0.0646         -2.8739          0.0485       -0.695211        1.761782
     2451.78194      2451.77790         32.3401          1.7705         16.6656          0.0594         -0.3472          0.0485        1.775573        1.770537
     2451.78889      2451.78485         31.3189          1.7581         16.7005          0.0609         -3.2594          0.0485        1.077167        1.758123
     2451.79583      2451.79179         28.6584          1.7640         16.7969          0.0668         -0.2667          0.0485       -0.911681        1.764041
     2451.80278      2451.79873         30.3442          1.7317         16.7348          0.0620         -2.1811          0.0485        0.895766        1.731659
     2451.80973      2451.80568         28.6218          1.7438         16.7983          0.0661         -0.2538          0.0485       -0.904383        1.743752
     2451.81667      2451.81262         25.7140          1.7786         16.9146          0.0751          0.6919          0.0485       -1.561069        1.778562
     2451.82362      2451.81957         25.2482          1.7386         16.9344          0.0748         -1.4890          0.0595       -1.674319        1.738578
     2451.83056      2451.82651         29.6827          1.7786         16.7587          0.0651         -1.6727          0.2563       -1.432182        1.778614
     2451.83751      2451.83346         31.5796          1.7817         16.6915          0.0613          0.5363          0.2634        2.570738        1.781718
     2451.84445      2451.84040         29.7052          1.7630         16.7579          0.0644         -1.2677          0.2732        0.263388        1.763006
     2451.85140      2451.84735         27.0365          1.7712         16.8601          0.0711         -0.0870          0.3029       -2.267586        1.771247
     2451.85834      2451.85429         35.1181          1.7582         16.5762          0.0544          0.6311          0.3029        1.952683        1.758170
     2451.86529      2451.86123         33.7402          1.7722         16.6196          0.0570         -2.1843          0.2634        0.302874        1.772196
     2451.87223      2451.86818         29.9931          1.7732         16.7474          0.0642         -1.0801          0.2634       -0.707229        1.773218
     2451.87918      2451.87512         27.7382          1.7865         16.8323          0.0699         -0.2342          0.2634       -1.504822        1.786457
     2451.88612      2451.88207         31.3092          1.7812         16.7008          0.0618         -0.2832          0.3029        1.666595        1.781185
     2451.89307      2451.88901         26.9072          1.7587         16.8653          0.0710         -0.0673          0.3029       -0.418870        1.758685
     2451.90001      2451.89596         30.7468          1.7773         16.7205          0.0628         -0.4303          0.3549       -0.328327        1.777261
     2451.90696      2451.90290         29.2515          1.7566         16.7746          0.0652         -2.5719          0.3549       -1.139872        1.756610
     2451.91390      2451.90985         33.5203          1.7628         16.6267          0.0571         -2.0026          0.4506        0.558157        1.762815
     2451.92085      2451.91679         33.7816          1.7696         16.6183          0.0569         -1.0168          0.4506        2.806588        1.769604
     2451.92779      2451.92373         31.3604          1.7405         16.6990          0.0603         -0.7358          0.3549        0.256302        1.740460
     2451.93474      2451.93068         30.9939          1.7583         16.7118          0.0616          0.3578          0.3029        1.761912        1.758345
     2451.94168      2451.93762         27.9866          1.7753         16.8226          0.0689          0.3501          0.3029        0.451018        1.775282
     2451.94863      2451.94457         36.0134          1.7702         16.5488          0.0534         -0.6044          0.3549        2.397350        1.770216
     2451.95557      2451.95151         34.5722          1.7614         16.5932          0.0553         -1.2351          0.3549        3.727373        1.761419
     2451.96252      2451.95846         25.6109          1.7731         16.9189          0.0752          2.8149          0.3549       -1.377973        1.773109
     2451.96946      2451.96540         26.6941          1.7626         16.8740          0.0717          1.3928          0.4506        0.014922        1.762617
     2451.97641      2451.97235         23.1282          1.7650         17.0296          0.0829         -0.3544          0.3549       -2.580661        1.765033
     2451.98335      2451.97929         28.9716          1.7645         16.7851          0.0661          0.8223          0.3549        0.059541        1.764532
     2451.99030      2451.98623         31.6893          1.7546         16.6877          0.0601          0.7018          0.4506        1.536164        1.754615
     2451.99724      2451.99318         30.9298          1.7675         16.7141          0.0620         -2.6043          0.4510        0.604793        1.767476
     2452.00419      2452.00012         25.6923          1.7702         16.9155          0.0748          1.5739          0.4510        0.567883        1.770226
     2452.01113      2452.00707         33.6104          1.7593         16.6238          0.0568         -4.1210          0.4510        2.143523        1.759325
     2452.01808      2452.01401         28.3651          1.7538         16.8080          0.0671         -2.4959          0.5225        0.354946        1.753818
     2452.02502      2452.02096         30.1168          1.7748         16.7430          0.0640         -0.5272          0.5225       -1.374396        1.774752
     2452.03197      2452.02790         28.1054          1.7551         16.8180          0.0678         -2.5768          0.4510        0.056298        1.755069
     2452.03891      2452.03485         31.2432          1.7629         16.7031          0.0613         -3.3237          0.4510        0.633015        1.762877
     2452.04586      2452.04179         28.8082          1.7700         16.7912          0.0667          0.5257          0.5225        2.444348        1.770002
     2452.05280      2452.04873         29.7309          1.7571         16.7570          0.0642         -3.8956          0.5582       -1.353573        1.757136
     2452.05975      2452.05568         29.6918          1.7428         16.7584          0.0637         -4.5303          0.5582        0.450636        1.742759
     2452.06669      2452.06262         35.0489          1.7744         16.5783          0.0550         -1.8481          0.5582        5.972664        1.774374
     2452.07364      2452.06957         30.0932          1.7741         16.7438          0.0640         -0.2826          0.5582        1.349302        1.774061
     2452.08058      2452.07651         29.4257          1.7464         16.7682          0.0644         -2.3221          0.5582        0.655376        1.746447
     2452.08753      2452.08346         28.8592          1.7595         16.7893          0.0662         -1.4341          0.5225       -0.566055        1.759517
     2452.09447      2452.09040         30.0434          1.7805         16.7456          0.0643          1.5130          0.5225        0.076773        1.780548
     2452.10142      2452.09735         33.8416          1.7537         16.6164          0.0563         -1.8802          0.5679        3.746182        1.753731
     2452.10837      2452.10429         33.6502          1.7661         16.6225          0.0570         -0.2331          0.5679        0.774636        1.766105
     2452.11531      2452.11123         34.1339          1.7689         16.6070          0.0563         -4.0353          0.5679        0.984074        1.768938
     2452.12226      2452.11818         25.7045          1.7373         16.9150          0.0734         -2.3103          0.5225        0.522481        1.737340
     2452.12920      2452.12512         30.1523          1.7724         16.7417          0.0638          3.2128          0.5225        2.901352        1.772423
     2452.13615      2452.13207         30.7410          1.7953         16.7207          0.0634         -1.1317          0.5679       -0.312531        1.795342
     2452.14309      2452.13901         29.4206          1.7689         16.7684          0.0653         -0.2675          0.6048       -0.574750        1.768918
     2452.15004      2452.14596         31.0620          1.7933         16.7094          0.0627         -1.8822          0.6048        1.617505        1.793297
     2452.15698      2452.15290         27.3273          1.7832         16.8485          0.0708          1.3918          0.6276        0.822203        1.783205
     2452.16393      2452.15985         27.4357          1.7804         16.8442          0.0705          1.8351          0.6276       -0.027584        1.780358
     2452.17087      2452.16679         27.7678          1.7967         16.8311          0.0703          3.6824          0.6330        0.627573        1.796657
     2452.17782      2452.17373         37.1934          1.7660         16.5138          0.0516         -1.4465          0.6471        0.806947        1.765963
     2452.18476      2452.18068         25.4925          1.7821         16.9240          0.0759         -0.4306          0.6471       -0.356735        1.782058
     2452.19171      2452.18762         28.0110          1.7868         16.8217          0.0693         -0.1038          0.6471       -0.604072        1.786776
     2452.19865      2452.19457         29.6050          1.7818         16.7616          0.0653         -0.9257          0.6471       -0.712847        1.781783
     2452.20560      2452.20151         29.5519          1.7863         16.7635          0.0656         -0.9119          0.6554        1.312319        1.786316
     2452.21254      2452.20846         31.6458          1.7648         16.6892          0.0605          1.3381          0.6558        3.547461        1.764791
     2452.21949      2452.21540         29.7201          1.7893         16.7574          0.0654          0.3889          0.6558        3.881095        1.789347
     2452.22643      2452.22235         26.8636          1.7625         16.8671          0.0712         -2.5279          0.7653       -1.578826        1.762547
     2452.23338      2452.22929         34.6508          1.7856         16.5907          0.0559         -2.2881          0.7746       -0.105931        1.785612
     2452.24032      2452.23623         29.4643          1.7734         16.7668          0.0654         -3.3278          0.7653       -0.918607        1.773444
     2452.24727      2452.24318         25.8543          1.7523         16.9087          0.0736         -2.3613          0.6558       -1.891699        1.752294
     2452.25421      2452.25012         34.3528          1.7842         16.6001          0.0564         -1.5874          0.6558        2.616785        1.784170
     2452.26116      2452.25707         33.1457          1.7779         16.6389          0.0582         -4.4836          0.6558        0.647146        1.777906
     2452.26810      2452.26401         34.8994          1.7568         16.5830          0.0547         -3.8831          0.7653        1.224971        1.756800
     2452.27505      2452.27096         30.3416          1.7979         16.7349          0.0643          0.0308          0.7653        0.074353        1.797913
     2452.28199      2452.27790         28.7932          1.7660         16.7918          0.0666          1.4253          0.6558       -0.176822        1.766029
     2452.28894      2452.28485         33.9367          1.7644         16.6133          0.0564         -2.8690          0.6471        3.873995        1.764391
     2452.29588      2452.29179         32.8784          1.7765         16.6477          0.0587          0.5025          0.6558        1.717301        1.776499
     2452.30283      2452.29873         30.4651          1.7761         16.7305          0.0633          0.3266          0.6471        0.765343        1.776108
     2452.30977      2452.30568         30.7524          1.7691         16.7203          0.0625         -4.6396          0.6471        0.069350        1.769073
     2452.31672      2452.31262         35.7574          1.7696         16.5566          0.0537         -3.9949          0.6471        3.609207        1.769551
     2452.32366      2452.31957         32.2678          1.7738         16.6681          0.0597         -1.9543          0.6276        0.655830        1.773777
     2452.33061      2452.32651         31.6601          1.7854         16.6887          0.0612         -1.8326          0.3976        2.885277        1.785449
     2452.33755      2452.33346         30.5080          1.7811         16.7290          0.0634         -2.9193          0.3976        1.380150        1.781084
     2452.34450      2452.34040         34.3340          1.8029         16.6007          0.0570          0.9354          0.3976        0.902854        1.802870
     2452.35144      2452.34735         29.9534          1.7597         16.7489          0.0638         -2.7633          0.3803        0.261644        1.759737
     2452.35839      2452.35429         26.5448          1.8093         16.8801          0.0740         -3.3560          0.3976       -2.661198        1.809315
     2452.36533      2452.36123         29.2331          1.7823         16.7753          0.0662         -2.2269          0.3976        1.799304        1.782303
     2452.37228      2452.36818         31.6419          1.7593         16.6893          0.0604         -4.1002          0.3989        1.030941        1.759278
     2452.37922      2452.37512         28.4647          1.7772         16.8042          0.0678         -3.9173          0.3976        1.916919        1.777154
     2452.38617      2452.38207         28.8318          1.7698         16.7903          0.0666          1.2326          0.3976        2.540140        1.769837
     2452.39311      2452.38901         30.7713          1.7452         16.7196          0.0616         -6.0619          0.3803        1.368211        1.745174
     2452.40006      2452.39596         24.1946          1.7663         16.9807          0.0793         -2.6471          0.3803       -0.316270        1.766296
     2452.40700      2452.40290         32.0780          1.7594         16.6745          0.0596         -1.8910          0.3976        0.397565        1.759427
     2452.41395      2452.40985         26.3108          1.7505         16.8897          0.0722         -3.2488          0.3989       -1.459726        1.750531
     2452.42090      2452.41679         30.2920          1.7537         16.7367          0.0629          0.8373          0.6471        0.061823        1.753654
     2452.42784      2452.42373         32.0180          1.7553         16.6765          0.0595         -0.5113          0.6471        1.280715        1.755345
     2452.43479      2452.43068         32.8868          1.7390         16.6474          0.0574         -3.6862          0.6558        2.192304        1.738975
     2452.44173      2452.43762         25.2580          1.7509         16.9340          0.0753         -1.3110          0.6558       -2.715276        1.750923
     2452.44867      2452.44457         26.4846          1.7630         16.8825          0.0723         -1.7661          0.6558       -0.334696        1.763042
     2452.45562      2452.45151         33.8510          1.7773         16.6161          0.0570         -4.8433          0.6627        1.019829        1.777347
     2452.46257      2452.45846         28.2214          1.7590         16.8136          0.0677         -2.7585          0.6558        0.380338        1.758984
     2452.46951      2452.46540         27.7642          1.7795         16.8313          0.0696         -2.0041          0.6558       -1.960944        1.779535
     2452.47646      2452.47235         30.6582          1.7737         16.7236          0.0628         -5.2858          0.6558       -0.191524        1.773747
     2452.48340      2452.47929         25.0301          1.7700         16.9438          0.0768         -3.5780          0.6627       -2.287897        1.769996
     2452.49035      2452.48623         32.1389          1.7708         16.6724          0.0598         -1.1270          0.6558       -1.145748        1.770769
     2452.49729      2452.49318         26.6050          1.7410         16.8776          0.0710         -3.2361          0.6627       -3.045074        1.741004
     2452.50424      2452.50012         29.4246          1.7468         16.7682          0.0645         -2.2936          0.4108        0.398896        1.746831
     2452.51118      2452.50707         30.5332          1.7571         16.7281          0.0625         -2.0774          0.4108       -1.142026        1.757144
     2452.51813      2452.51401         31.3392          1.7606         16.6998          0.0610         -3.5119          0.3989        0.902317        1.760581
     2452.52507      2452.52096         27.6702          1.7538         16.8350          0.0688         -2.3746          0.3989       -1.755384        1.753757
     2452.53202      2452.52790         31.5048          1.7596         16.6941          0.0606         -0.0490          0.4108        2.603521        1.759588
     2452.53896      2452.53485         33.4554          1.7445         16.6288          0.0566         -6.5336          0.4108       -0.067690        1.744541
     2452.54591      2452.54179         28.3593          1.7325         16.8083          0.0663         -1.0860          0.4108        2.153223        1.732469
     2452.55285      2452.54873         27.6955          1.7487         16.8340          0.0686         -0.6340          0.4108       -0.433047        1.748667
     2452.55980      2452.55568         26.5851          1.7425         16.8784          0.0712         -2.7590          0.4108       -1.534202        1.742491
     2452.56674      2452.56262         35.1299          1.7559         16.5758          0.0543         -1.4686          0.3989        1.893313        1.755851
     2452.57369      2452.56957         31.8469          1.7556         16.6823          0.0599         -1.2967          0.4108        1.721556        1.755632
     2452.58063      2452.57651         26.7752          1.7551         16.8707          0.0712         -2.5025          0.4108        0.689531        1.755092
     2452.58758      2452.58346         30.3733          1.7440         16.7338          0.0623         -2.9360          0.6163        0.662657        1.743950
     2452.59452      2452.59040         30.6960          1.7664         16.7223          0.0625         -0.5223          0.6627        2.673589        1.766435
     2452.60147      2452.59735         32.7172          1.7711         16.6531          0.0588         -3.4840          0.6163        1.600785        1.771079
     2452.60841      2452.60429         30.4408          1.7590         16.7314          0.0627         -0.9144          0.4108       -0.500799        1.759041
     2452.61536      2452.61123         28.3017          1.7742         16.8105          0.0681          0.0705          0.6163        0.879658        1.774171
     2452.62230      2452.61818         24.7499          1.7597         16.9561          0.0772         -2.2618          0.6627       -4.115503        1.759722
     2452.62925      2452.62512         27.5433          1.7741         16.8400          0.0699         -0.4379          0.6163        1.521946        1.774056
     2452.63619      2452.63207         29.8642          1.7773         16.7521          0.0646         -0.6789          0.6163        2.215405        1.777309
     2452.64314      2452.63901         28.2019          1.7677         16.8143          0.0681         -4.5474          0.6627        0.840174        1.767750
     2452.65008      2452.64596         27.1952          1.7836         16.8538          0.0712         -3.0829          0.6627       -1.364393        1.783565
     2452.65703      2452.65290         26.5851          1.7739         16.8784          0.0724         -2.0013          0.6895        0.733514        1.773902
     2452.66397      2452.65985         29.0094          1.7697         16.7837          0.0662         -4.1859          0.6895        0.410815        1.769689
     2452.67092      2452.66679         30.7555          1.7755         16.7202          0.0627         -1.9124          0.7335        1.599699        1.775531
     2452.67786      2452.67373         26.4535          1.7704         16.8838          0.0727         -0.9450          0.8402       -2.295654        1.770412
     2452.68481      2452.68068         27.5153          1.7671         16.8411          0.0697         -1.2644          0.8797        0.329606        1.767143
     2452.69175      2452.68762         36.6644          1.7748         16.5294          0.0526         -2.3422          0.8797        1.229402        1.774766
     2452.69870      2452.69457         27.2986          1.7703         16.8496          0.0704         -2.7524          0.8797        2.261511        1.770323
     2452.70564      2452.70151         30.7616          1.7627         16.7200          0.0622         -3.9766          0.8797        1.588128        1.762686
