# reference_flux:       1182.6876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.32840      1444.31308       1181.9436          1.0006         12.7585          0.0009          0.4247          0.1511       -0.094912        1.000589
     1444.34924      1444.33392       1182.3015          1.0071         12.7582          0.0009         -0.1318          0.1511        0.402630        1.007074
     1444.37007      1444.35475       1183.6023          1.0020         12.7570          0.0009          0.5300          0.1511        0.140951        1.002037
     1444.39090      1444.37558       1180.9220          0.9994         12.7594          0.0009          0.6377          0.1683       -0.374171        0.999431
     1444.41174      1444.39642       1181.1616          1.0084         12.7592          0.0009         -0.3261          0.2695        1.424311        1.008441
     1444.43257      1444.41725       1184.8515          1.0052         12.7558          0.0009          0.9983          0.2860        0.987634        1.005227
     1444.45340      1444.43808       1182.4767          1.0010         12.7580          0.0009          1.3524          0.2860        1.472221        1.000988
     1444.47424      1444.45892       1182.5298          1.0023         12.7580          0.0009          1.2258          0.2695       -0.796803        1.002273
     1444.49507      1444.47975       1183.9402          1.0033         12.7567          0.0009          0.8418          0.1683       -0.276852        1.003349
     1444.51590      1444.50058       1183.7345          1.0030         12.7569          0.0009         -0.4279          0.1683       -0.035041        1.002984
     1444.53674      1444.52142       1184.6738          1.0047         12.7560          0.0009          1.2118          0.1683        0.517500        1.004674
     1444.55757      1444.54225       1182.3175          1.0027         12.7582          0.0009          0.6369          0.1445       -0.439393        1.002737
     1444.57840      1444.56308       1186.5265          1.0058         12.7543          0.0009          0.2935          0.1445        1.690555        1.005781
     1444.59924      1444.58392       1179.5591          1.0007         12.7607          0.0009          0.1564          0.1683        1.431985        1.000748
     1444.62007      1444.60475       1183.1849          1.0031         12.7574          0.0009         -0.4230          0.1683        0.144527        1.003066
     1444.64090      1444.62558       1183.7827          1.0027         12.7568          0.0009          0.4088          0.1683        0.466885        1.002706
     1444.66174      1444.64642       1181.6582          1.0044         12.7588          0.0009         -0.0492          0.1445        0.116865        1.004432
     1444.68257      1444.66725       1184.3095          1.0037         12.7563          0.0009          0.2805          0.1410       -0.054169        1.003690
     1444.70340      1444.68808       1182.3181          1.0061         12.7582          0.0009          2.0003          0.1180        1.179017        1.006062
     1444.72424      1444.70892       1182.8979          1.0032         12.7576          0.0009         -0.6293          0.1169        0.501927        1.003155
     1444.74507      1444.72975       1182.8598          1.0026         12.7577          0.0009         -1.3947          0.1169        1.126398        1.002572
     1444.76590      1444.75058       1181.1644          1.0026         12.7592          0.0009          1.3228          0.1169        0.285995        1.002616
     1444.78673      1444.77142       1181.6378          1.0028         12.7588          0.0009         -0.4820          0.1169        1.024322        1.002815
     1444.80757      1444.79225       1180.3451          1.0045         12.7600          0.0009          0.0762          0.1180       -1.443345        1.004513
     1444.82840      1444.81308       1182.6465          1.0045         12.7579          0.0009          1.7697          0.1410       -0.791949        1.004477
     1444.84923      1444.83392       1181.0388          1.0034         12.7593          0.0009          0.1965          0.1445       -1.244330        1.003372
     1444.87007      1444.85475       1181.0702          1.0032         12.7593          0.0009          0.5732          0.1410        0.631439        1.003152
     1444.89090      1444.87558       1182.4137          1.0012         12.7581          0.0009          1.1965          0.1180        1.049939        1.001173
     1444.91173      1444.89642       1183.3929          1.0014         12.7572          0.0009          0.7475          0.1180        0.437517        1.001428
     1444.93257      1444.91725       1181.9145          0.9996         12.7585          0.0009         -0.9720          0.1180       -0.628439        0.999582
     1444.95340      1444.93808       1184.1304          1.0002         12.7565          0.0009          0.2329          0.1180       -0.025105        1.000163
     1444.97423      1444.95892       1179.2316          0.9984         12.7610          0.0009          0.3542          0.1169       -0.705623        0.998389
     1444.99507      1444.97975       1184.1567          1.0006         12.7565          0.0009          0.5918          0.1169        1.122423        1.000568
     1445.01590      1445.00058       1180.3344          1.0013         12.7600          0.0009          1.4001          0.1169       -0.320447        1.001336
     1445.03673      1445.02142       1184.5242          1.0008         12.7561          0.0009          0.4859          0.1180       -0.415661        1.000797
     1445.05757      1445.04225       1180.1427          1.0031         12.7602          0.0009          1.2681          0.1169       -0.592122        1.003121
     1445.07840      1445.06308       1182.3088          1.0020         12.7582          0.0009          0.2459          0.1169        0.421834        1.001951
     1445.09923      1445.08392       1179.9372          1.0015         12.7604          0.0009         -0.1698          0.0621        0.563604        1.001549
     1445.12007      1445.10475       1180.8289          1.0013         12.7595          0.0009          0.6815          0.0401        0.502450        1.001299
     1445.14090      1445.12558       1180.8771          1.0014         12.7595          0.0009          0.9439          0.0401        0.118019        1.001414
     1445.16173      1445.14642       1182.2750          1.0043         12.7582          0.0009          0.8661         -0.0251       -1.006143        1.004301
     1445.18257      1445.16725       1181.5019          1.0036         12.7589          0.0009          0.0381         -0.0251        0.062086        1.003635
     1445.20340      1445.18808       1182.0491          1.0013         12.7584          0.0009          1.0162          0.0328       -1.088799        1.001295
     1445.22423      1445.20892       1182.6387          1.0010         12.7579          0.0009          0.4215          0.0328        0.697696        1.001010
     1445.24507      1445.22975       1180.6941          1.0007         12.7597          0.0009          0.8135         -0.0251       -0.661072        1.000682
     1445.26590      1445.25058       1185.0237          1.0053         12.7557          0.0009         -0.0164         -0.1474       -0.147369        1.005344
     1445.28673      1445.27142       1181.8412          1.0033         12.7586          0.0009          0.4647         -0.2257        1.367889        1.003268
     1445.30757      1445.29225       1182.9317          1.0027         12.7576          0.0009          0.4778         -0.2257        0.465940        1.002703
     1445.32840      1445.31308       1185.3344          1.0021         12.7554          0.0009         -0.9261         -0.1474        0.822642        1.002085
     1445.34923      1445.33392       1181.8449          1.0034         12.7586          0.0009          0.5898         -0.0251       -0.947780        1.003429
     1445.37007      1445.35475       1182.9634          1.0035         12.7576          0.0009         -0.0602         -0.0251       -0.395068        1.003491
     1445.39090      1445.37558       1179.7146          1.0049         12.7606          0.0009          0.7564         -0.0251       -0.332145        1.004941
     1445.41173      1445.39642       1184.7103          1.0029         12.7560          0.0009         -0.3011         -0.0251        1.492698        1.002875
     1445.43257      1445.41725       1182.3941          1.0026         12.7581          0.0009         -0.2909         -0.1474        0.562462        1.002584
     1445.45340      1445.43808       1182.8687          1.0009         12.7577          0.0009         -0.3629         -0.1474       -1.194037        1.000937
     1445.47423      1445.45892       1182.6974          1.0029         12.7578          0.0009         -0.4710         -0.2257       -0.225716        1.002917
     1445.49507      1445.47975       1178.3805          1.0036         12.7618          0.0009          0.2564         -0.1474       -1.737928        1.003644
     1445.51590      1445.50058       1183.4571          1.0004         12.7571          0.0009          0.4889         -0.2257        1.090492        1.000425
     1445.53673      1445.52142       1181.1721          0.9980         12.7592          0.0009          0.5481         -0.1474       -0.675507        0.998010
     1445.55757      1445.54225       1179.9572          1.0049         12.7603          0.0009          0.0355         -0.1474       -0.940768        1.004896
     1445.57840      1445.56308       1181.1223          0.9980         12.7593          0.0009          2.0931         -0.1307       -1.151274        0.997950
     1445.59923      1445.58392       1181.4775          0.9937         12.7589          0.0009          0.4620         -0.1307        0.040094        0.993736
     1445.62007      1445.60475       1182.4035          0.9995         12.7581          0.0009          0.6064         -0.1307        0.302110        0.999485
     1445.64090      1445.62558       1180.9973          0.9984         12.7594          0.0009         -0.3754         -0.1307       -0.732363        0.998399
     1445.66173      1445.64642       1181.1999          1.0022         12.7592          0.0009         -0.0536         -0.1474        1.503737        1.002198
     1445.68256      1445.66725       1180.8580          1.0022         12.7595          0.0009         -0.3530         -0.1307        0.032849        1.002242
     1445.70340      1445.68808       1182.0072          1.0020         12.7584          0.0009          0.2800         -0.1307        0.136952        1.001998
     1445.72423      1445.70892       1180.9835          1.0009         12.7594          0.0009          0.0446         -0.0756       -1.134117        1.000925
     1445.74506      1445.72975       1181.8383          1.0019         12.7586          0.0009          0.1321         -0.1307       -1.954714        1.001893
     1445.76590      1445.75058       1181.9589          1.0027         12.7585          0.0009          0.6423         -0.0756       -0.536167        1.002746
     1445.78673      1445.77142       1186.4145          1.0038         12.7544          0.0009          0.4319         -0.0257        0.533540        1.003803
     1445.80756      1445.79225       1184.4069          1.0052         12.7562          0.0009         -0.4235         -0.0257        0.131319        1.005174
     1445.82840      1445.81308       1181.1753          1.0057         12.7592          0.0009          2.0786         -0.0257        0.084882        1.005679
     1445.84923      1445.83392       1179.7714          1.0045         12.7605          0.0009          1.9977         -0.0257       -0.369039        1.004515
     1445.87006      1445.85475       1181.1385          1.0035         12.7592          0.0009          0.4629         -0.0257        1.571750        1.003549
     1445.89090      1445.87558       1181.5965          1.0022         12.7588          0.0009          0.4046         -0.0035        1.015604        1.002221
     1445.91173      1445.89642       1182.2081          1.0038         12.7583          0.0009          0.6748          0.0328       -0.271875        1.003833
     1445.93256      1445.91725       1179.9283          1.0041         12.7604          0.0009         -0.0172         -0.0035       -1.467606        1.004111
     1445.95340      1445.93808       1180.8289          1.0049         12.7595          0.0009         -0.6258         -0.0257       -0.846490        1.004886
     1445.97423      1445.95892       1182.5279          1.0068         12.7580          0.0009          0.5911         -0.0257       -0.075594        1.006750
     1445.99506      1445.97975       1182.3815          1.0031         12.7581          0.0009          0.4502         -0.0257       -0.807133        1.003119
     1446.01590      1446.00058       1182.8733          1.0042         12.7577          0.0009          0.5501         -0.0257       -0.130663        1.004227
     1446.03673      1446.02142       1177.4397          1.0034         12.7627          0.0009          1.1706         -0.0663       -2.507027        1.003400
     1446.05756      1446.04225       1183.6640          1.0025         12.7569          0.0009         -0.8483         -0.0257       -0.003542        1.002457
     1446.07840      1446.06308       1183.8922          1.0045         12.7567          0.0009          1.4257         -0.0035        0.534037        1.004470
     1446.09923      1446.08392       1184.1886          1.0026         12.7564          0.0009          0.2563          0.0328        0.937078        1.002559
     1446.12006      1446.10475       1183.2988          1.0033         12.7573          0.0009         -0.1615         -0.0035        0.550748        1.003291
     1446.14090      1446.12558       1180.9584          1.0013         12.7594          0.0009         -0.9273         -0.0035       -2.295122        1.001342
     1446.16173      1446.14642       1181.2816          1.0015         12.7591          0.0009          0.9890         -0.0035        0.479469        1.001531
     1446.18256      1446.16725       1183.1856          1.0007         12.7574          0.0009          0.1141         -0.0035        0.296595        1.000735
     1446.20340      1446.18808       1179.6451          1.0012         12.7606          0.0009          1.6194         -0.0257       -0.025748        1.001231
     1446.22423      1446.20892       1180.1065          1.0046         12.7602          0.0009          0.4683         -0.0257       -1.351129        1.004646
     1446.24506      1446.22975       1182.5355          0.9993         12.7580          0.0009         -0.4322         -0.0257        0.792515        0.999273
     1446.26590      1446.25058       1182.7977          1.0029         12.7577          0.0009         -0.5072         -0.0257        0.951199        1.002859
     1446.28673      1446.27142       1183.2469          1.0041         12.7573          0.0009          1.0433         -0.0257        0.555512        1.004105
     1446.30756      1446.29225       1184.1284          1.0016         12.7565          0.0009          1.6886         -0.0663        1.202209        1.001600
     1446.32839      1446.31308       1182.1531          1.0022         12.7583          0.0009          0.5365         -0.0756        0.355326        1.002164
     1446.34923      1446.33392       1180.0749          1.0005         12.7602          0.0009          1.1242         -0.0756       -0.360709        1.000510
     1446.37006      1446.35475       1185.6512          1.0022         12.7551          0.0009         -1.6334         -0.0756        1.053529        1.002198
     1446.39089      1446.37558       1184.9703          1.0013         12.7557          0.0009         -0.5417         -0.0756        0.953303        1.001284
     1446.41173      1446.39642       1179.5915          1.0033         12.7607          0.0009          0.4709         -0.1307       -0.491469        1.003263
     1446.43256      1446.41725       1181.4925          1.0022         12.7589          0.0009          0.5267         -0.1307       -0.066271        1.002214
     1446.45339      1446.43808       1182.2470          1.0048         12.7582          0.0009          0.6470         -0.1307       -0.408275        1.004798
     1446.47423      1446.45892       1183.0941          1.0013         12.7575          0.0009          0.0001         -0.1307       -0.726981        1.001319
     1446.49506      1446.47975       1183.0678          1.0028         12.7575          0.0009         -0.5501         -0.1339       -0.833941        1.002761
     1446.51589      1446.50058       1181.1066          1.0051         12.7593          0.0009          0.5115         -0.1339       -0.402928        1.005131
     1446.53673      1446.52142       1182.6265          0.9996         12.7579          0.0009          0.1736         -0.3607        1.636267        0.999634
     1446.55756      1446.54225       1183.5531          1.0020         12.7570          0.0009          0.5756         -0.3607        0.430532        1.001989
     1446.57839      1446.56308       1184.9729          0.9991         12.7557          0.0009          0.5363         -0.3629        0.365221        0.999143
     1446.59923      1446.58392       1180.3085          1.0030         12.7600          0.0009          0.4570         -0.4029       -1.337605        1.002992
     1446.62006      1446.60475       1183.6696          1.0031         12.7569          0.0009          0.7706         -0.4029        1.620611        1.003090
     1446.64089      1446.62558       1182.2012          1.0024         12.7583          0.0009          1.2734         -0.4029       -0.578877        1.002371
     1446.66173      1446.64642       1184.2850          0.9997         12.7564          0.0009         -0.9872         -0.4029        0.027191        0.999744
     1446.68256      1446.66725       1180.5238          1.0014         12.7598          0.0009          0.1362         -0.4029       -0.979491        1.001357
     1446.70339      1446.68808       1182.4088          0.9985         12.7581          0.0009          0.7177         -0.4029        1.387864        0.998478
     1446.72423      1446.70892       1182.0393          1.0031         12.7584          0.0009          0.8042         -0.4029       -1.563329        1.003070
     1446.74506      1446.72975       1181.8851          1.0026         12.7586          0.0009         -0.2145         -0.3629       -0.902302        1.002601
     1446.76589      1446.75058       1177.4102          1.0006         12.7627          0.0009          0.7696         -0.4029       -1.855983        1.000570
     1446.78672      1446.77142       1181.1750          1.0005         12.7592          0.0009         -0.2463         -0.4029       -1.064915        1.000547
     1446.80756      1446.79225       1182.2100          1.0004         12.7583          0.0009          1.4031         -0.4029       -0.133933        1.000409
     1446.82839      1446.81308       1181.7556          1.0005         12.7587          0.0009         -1.3553         -0.4083        0.163752        1.000547
     1446.84922      1446.83392       1180.7153          1.0002         12.7596          0.0009         -0.1382         -0.4185       -0.838692        1.000238
     1446.87006      1446.85475       1182.3603          0.9985         12.7581          0.0009          0.0333         -0.4185        1.397655        0.998524
     1446.89089      1446.87558       1182.4087          1.0002         12.7581          0.0009         -0.8430         -0.4915       -0.362905        1.000150
     1446.91172      1446.89642       1183.2779          1.0016         12.7573          0.0009         -0.7543         -0.5583       -0.795422        1.001595
     1446.93256      1446.91725       1183.0965          1.0026         12.7574          0.0009         -0.0866         -0.5583       -0.590414        1.002587
     1446.95339      1446.93808       1182.1276          1.0009         12.7583          0.0009          0.3615         -0.5789       -0.558335        1.000878
     1446.97422      1446.95892       1181.7692          0.9993         12.7587          0.0009          0.8139         -0.5789       -0.719216        0.999320
     1446.99506      1446.97975       1181.1386          0.9959         12.7592          0.0009          0.9672         -0.5789       -0.692335        0.995947
     1447.01589      1447.00058       1180.5115          0.9990         12.7598          0.0009          1.2957         -0.5583       -1.073996        0.999025
     1447.05756      1447.04225       1179.8676          0.9989         12.7604          0.0009          0.8204         -0.5583       -0.758249        0.998914
     1447.07839      1447.06308       1181.2268          1.0008         12.7592          0.0009         -1.0952         -0.5789       -2.150829        1.000820
     1447.09922      1447.08392       1181.6975          1.0002         12.7587          0.0009         -0.0883         -0.5789       -0.820184        1.000240
     1447.12006      1447.10475       1180.0773          0.9944         12.7602          0.0009         -0.8224         -0.5789        0.761175        0.994407
     1447.14089      1447.12558       1180.2917          1.0019         12.7600          0.0009          1.5518         -0.5583       -0.041989        1.001880
     1447.16172      1447.14642       1182.3076          1.0045         12.7582          0.0009          1.0615         -0.5583       -0.418453        1.004498
     1447.18256      1447.16725       1180.7877          0.9970         12.7596          0.0009          0.8198         -0.4185        0.389518        0.997035
     1447.20339      1447.18808       1182.7603          0.9985         12.7578          0.0009         -1.4144         -0.5583        1.114762        0.998483
     1447.22422      1447.20892       1181.7470          1.0011         12.7587          0.0009         -0.6364         -0.4185        0.463907        1.001127
     1447.24505      1447.22975       1180.5247          1.0034         12.7598          0.0009          1.3721         -0.4185       -0.084633        1.003445
     1447.26589      1447.25058       1183.4245          0.9987         12.7571          0.0009         -0.6238         -0.3767       -0.809645        0.998685
     1447.28672      1447.27142       1183.7170          0.9952         12.7569          0.0009          0.5851         -0.3629        0.212347        0.995151
     1447.30755      1447.29225       1183.0637          0.9984         12.7575          0.0009          0.5679         -0.3629        0.979767        0.998355
     1447.32839      1447.31308       1181.6561          1.0041         12.7588          0.0009          1.2492         -0.3431       -0.785366        1.004062
     1447.34922      1447.33392       1179.1703          1.0008         12.7611          0.0009          1.3935         -0.3431       -1.911017        1.000848
     1447.37005      1447.35475       1181.2661          1.0025         12.7591          0.0009         -0.8972         -0.3431        0.865393        1.002517
     1447.39089      1447.37558       1178.7539          1.0019         12.7614          0.0009          0.3591         -0.2053       -1.407593        1.001880
     1447.41172      1447.39642       1180.1718          1.0023         12.7601          0.0009         -0.6500         -0.2053       -1.389278        1.002331
     1447.43255      1447.41725       1182.2572          1.0017         12.7582          0.0009         -0.0621         -0.1953        0.139592        1.001718
     1447.45339      1447.43808       1180.7890          1.0026         12.7596          0.0009          1.0291         -0.1953       -0.705708        1.002618
     1447.47422      1447.45892       1180.1207          1.0023         12.7602          0.0009          0.5086         -0.1847       -0.376674        1.002254
     1447.49505      1447.47975       1177.3545          0.9983         12.7627          0.0009          0.2371         -0.1617       -1.425834        0.998349
     1447.51589      1447.50058       1179.3174          1.0001         12.7609          0.0009          0.5926         -0.1503        0.400890        1.000136
     1447.53672      1447.52142       1183.0018          0.9959         12.7575          0.0009         -1.0520         -0.1503       -0.161707        0.995946
     1447.55755      1447.54225       1180.4091          0.9963         12.7599          0.0009         -0.9709         -0.1503       -1.142954        0.996334
     1447.57839      1447.56308       1184.1845          0.9993         12.7565          0.0009          0.7041         -0.1503       -0.205271        0.999269
     1447.59922      1447.58392       1181.4927          1.0011         12.7589          0.0009          1.5086         -0.1039       -0.195289        1.001110
     1447.62005      1447.60475       1179.9294          0.9999         12.7604          0.0009          1.4228         -0.0846        0.081854        0.999898
     1447.64089      1447.62558       1180.5330          1.0025         12.7598          0.0009          0.0023         -0.1039        0.408238        1.002450
     1447.66172      1447.64642       1183.3898          1.0036         12.7572          0.0009          1.1886         -0.1503        0.003170        1.003604
     1447.68255      1447.66725       1180.8578          1.0028         12.7595          0.0009         -0.8137         -0.1039       -0.629935        1.002817
     1447.70339      1447.68808       1184.4683          1.0022         12.7562          0.0009          0.3029         -0.1039        0.716475        1.002196
     1447.72422      1447.70892       1182.3959          1.0026         12.7581          0.0009         -0.8594         -0.1503       -0.051549        1.002639
     1447.74505      1447.72975       1183.2061          1.0038         12.7573          0.0009         -0.5144         -0.1503        0.003421        1.003842
     1447.76588      1447.75058       1181.8251          1.0039         12.7586          0.0009         -0.8664         -0.1617       -0.184726        1.003889
     1447.78672      1447.77142       1182.4649          1.0045         12.7580          0.0009          0.7920         -0.1617       -0.577114        1.004513
     1447.80755      1447.79225       1183.7006          1.0039         12.7569          0.0009          1.1973         -0.1847       -0.343113        1.003894
     1447.82838      1447.81308       1181.5003          1.0094         12.7589          0.0009         -0.1532         -0.1847        0.904285        1.009356
     1447.84922      1447.83392       1183.6408          1.0054         12.7570          0.0009          1.3632         -0.1617        2.557904        1.005398
     1447.87005      1447.85475       1183.5572          1.0049         12.7570          0.0009         -0.9551         -0.1503        0.289990        1.004892
     1447.89088      1447.87558       1180.3614          1.0020         12.7600          0.0009         -0.5917         -0.1617        0.252705        1.002007
     1447.91172      1447.89642       1182.9760          1.0041         12.7576          0.0009         -0.3886         -0.1503       -0.103865        1.004053
     1447.93255      1447.91725       1181.4906          1.0017         12.7589          0.0009          0.1892         -0.1039       -1.106609        1.001686
     1447.95338      1447.93808       1183.2172          1.0020         12.7573          0.0009         -0.2713         -0.1503        0.239642        1.002021
     1447.97422      1447.95892       1182.8924          1.0013         12.7576          0.0009         -0.8111         -0.1039        1.019524        1.001333
     1447.99505      1447.97975       1182.8613          1.0114         12.7577          0.0009          2.2649         -0.1039       -0.150276        1.011427
     1448.01588      1448.00058       1183.3012          1.0040         12.7573          0.0009         -0.6516         -0.0515       -0.791614        1.004036
     1448.03672      1448.02142       1183.6597          1.0042         12.7569          0.0009         -0.6539         -0.1039       -0.238205        1.004245
     1448.05755      1448.04225       1183.4641          1.0049         12.7571          0.0009         -0.1949         -0.0515       -0.835965        1.004928
     1448.07838      1448.06308       1180.6081          1.0033         12.7597          0.0009          0.5315         -0.0515        0.000309        1.003286
     1448.09921      1448.08392       1182.0433          1.0043         12.7584          0.0009          0.0540         -0.0515        0.454658        1.004307
     1448.12005      1448.10475       1178.9622          1.0080         12.7613          0.0009          0.7994         -0.0515       -0.824477        1.008038
     1448.14088      1448.12558       1181.7859          1.0091         12.7587          0.0009          0.2144         -0.0515       -0.266631        1.009101
     1448.16171      1448.14642       1181.2772          1.0030         12.7591          0.0009         -1.5007         -0.0515        0.173754        1.002957
     1448.18255      1448.16725       1181.1137          1.0077         12.7593          0.0009          0.5061         -0.0747        0.256171        1.007653
     1448.20338      1448.18808       1180.8672          1.0046         12.7595          0.0009          0.6347         -0.0747       -0.381124        1.004640
     1448.22421      1448.20892       1183.4469          1.0025         12.7571          0.0009         -0.2855         -0.1039        0.077402        1.002482
     1448.24505      1448.22975       1179.2815          1.0033         12.7610          0.0009          0.6493         -0.1039       -0.469955        1.003276
     1448.26588      1448.25058       1185.1531          1.0032         12.7556          0.0009         -0.6700         -0.1039       -1.095988        1.003153
     1448.28671      1448.27142       1180.6576          1.0047         12.7597          0.0009         -0.1615         -0.1039       -1.986452        1.004686
     1448.30755      1448.29225       1182.4344          1.0048         12.7581          0.0009          0.2881         -0.1039       -0.045016        1.004782
     1448.32838      1448.31308       1182.4102          1.0071         12.7581          0.0009          0.5958         -0.1039        0.058395        1.007136
     1448.34921      1448.33392       1184.9696          1.0060         12.7557          0.0009         -0.6101         -0.1039        1.264843        1.005998
     1448.37004      1448.35475       1180.7358          1.0073         12.7596          0.0009          0.1394         -0.1039       -1.647124        1.007307
     1448.39088      1448.37558       1182.6243          1.0055         12.7579          0.0009          1.8868         -0.1503        0.973345        1.005540
     1448.41171      1448.39642       1181.8979          1.0063         12.7586          0.0009          1.9641         -0.1503        0.404484        1.006340
     1448.43254      1448.41725       1182.3914          1.0050         12.7581          0.0009         -0.1928         -0.1503       -0.847538        1.005036
     1448.45338      1448.43808       1181.3434          1.0026         12.7591          0.0009          1.2479         -0.0747        0.597774        1.002594
     1448.47421      1448.45892       1179.8097          1.0062         12.7605          0.0009          2.2806         -0.0747       -1.668333        1.006217
     1448.49504      1448.47975       1183.6886          1.0094         12.7569          0.0009          1.2648         -0.0747        0.486054        1.009437
     1448.51588      1448.50058       1183.0490          0.9990         12.7575          0.0009         -1.1352         -0.0747       -0.188830        0.998995
     1448.53671      1448.52142       1183.7953          1.0029         12.7568          0.0009          0.2689         -0.0747        0.258777        1.002886
     1448.55754      1448.54225       1179.9158          1.0071         12.7604          0.0009         -0.1491         -0.0747       -1.474774        1.007114
     1448.57838      1448.56308       1179.4269          1.0055         12.7608          0.0009          0.5062         -0.0450       -0.286233        1.005533
     1448.59921      1448.58392       1181.3335          1.0067         12.7591          0.0009         -0.5413         -0.0450       -0.074670        1.006688
     1448.62004      1448.60475       1180.9781          1.0083         12.7594          0.0009          0.3777         -0.0450        0.310069        1.008284
     1448.64088      1448.62558       1183.5667          1.0063         12.7570          0.0009          2.1881         -0.0450        1.093265        1.006284
     1448.66171      1448.64642       1179.2366          1.0080         12.7610          0.0009          0.5733          0.0107       -0.534318        1.007968
     1448.68254      1448.66725       1183.6491          1.0062         12.7569          0.0009          0.6998         -0.0450       -0.159806        1.006192
     1448.70337      1448.68808       1177.8932          1.0055         12.7622          0.0009          1.0585         -0.0450       -0.920397        1.005519
     1448.72421      1448.70892       1182.3462          1.0063         12.7581          0.0009          0.1673         -0.0450        0.280060        1.006259
     1448.74504      1448.72975       1183.1531          1.0067         12.7574          0.0009          0.1306         -0.0747        0.545289        1.006730
     1448.76587      1448.75058       1181.4048          1.0084         12.7590          0.0009          1.4332         -0.0450       -1.230646        1.008357
     1448.78671      1448.77142       1181.3299          0.9971         12.7591          0.0009          0.1730          0.0088       -0.936756        0.997126
     1448.80754      1448.79225       1181.7847          1.0068         12.7587          0.0009          1.0739          0.0088       -0.471271        1.006828
     1448.82837      1448.81308       1181.9311          1.0014         12.7585          0.0009          1.0636          0.0088        0.010656        1.001401
     1448.84921      1448.83392       1184.0482          1.0098         12.7566          0.0009          0.3178          0.0088        0.210388        1.009798
     1448.87004      1448.85475       1178.6167          0.9973         12.7616          0.0009          0.0861          0.0088       -1.111877        0.997268
     1448.89087      1448.87558       1181.8115          1.0003         12.7586          0.0009          1.5281          0.0088        0.356698        1.000301
     1448.91171      1448.89642       1184.4240          0.9980         12.7562          0.0009         -0.0867          0.0088        0.367331        0.998009
     1448.93254      1448.91725       1183.5821          1.0080         12.7570          0.0009          1.4853          0.0088        1.014552        1.008045
     1448.95337      1448.93808       1179.9709          0.9984         12.7603          0.0009          0.1715          0.0088        0.547118        0.998372
     1448.97421      1448.95892       1181.4592          1.0104         12.7590          0.0009          0.7008         -0.0303        0.760771        1.010432
     1448.99504      1448.97975       1181.4691          1.0069         12.7589          0.0009          0.4208          0.0088       -0.354619        1.006936
     1449.01587      1449.00058       1181.2312          1.0105         12.7592          0.0009          1.9603         -0.0303       -0.731951        1.010540
     1449.03670      1449.02142       1183.2503          1.0106         12.7573          0.0009          1.7466          0.0088       -1.070822        1.010593
     1449.05754      1449.04225       1183.6657          1.0096         12.7569          0.0009          1.2543         -0.0303        0.303619        1.009575
     1449.07837      1449.06308       1185.4947          1.0121         12.7553          0.0009          1.2018          0.0088        2.116941        1.012118
     1449.09920      1449.08392       1182.4091          1.0098         12.7581          0.0009          1.3690          0.0107        0.632330        1.009763
     1449.12004      1449.10475       1180.4555          1.0085         12.7599          0.0009          2.9784          0.1127       -0.609586        1.008510
     1449.14087      1449.12558       1180.8777          1.0090         12.7595          0.0009          0.9450          0.0107        1.748460        1.009011
     1449.16170      1449.14642       1182.4022          1.0121         12.7581          0.0009          1.8007          0.0107       -0.840496        1.012087
     1449.18254      1449.16725       1182.3019          1.0095         12.7582          0.0009          1.6410          0.1127        0.008817        1.009541
     1449.20337      1449.18808       1178.9130          1.0074         12.7613          0.0009          1.1286          0.1955       -0.294146        1.007403
     1449.22420      1449.20892       1179.2677          1.0067         12.7610          0.0009          0.2706          0.2104       -0.328594        1.006669
     1449.24504      1449.22975       1181.6509          1.0089         12.7588          0.0009          1.8228          0.2104        0.251503        1.008897
     1449.26587      1449.25058       1183.2099          1.0119         12.7573          0.0009          0.3913          0.1955        0.673348        1.011893
     1449.28670      1449.27142       1182.0710          1.0098         12.7584          0.0009          0.5169          0.1955       -0.399352        1.009763
     1449.30753      1449.29225       1179.4471          1.0107         12.7608          0.0009          0.4498          0.1955       -0.498376        1.010692
     1449.32837      1449.31308       1185.5169          1.0125         12.7552          0.0009          2.3422          0.2104        0.997120        1.012516
     1449.34920      1449.33392       1180.7189          1.0045         12.7596          0.0009          1.9077          0.2104        1.523360        1.004457
     1449.37003      1449.35475       1179.5664          1.0084         12.7607          0.0009          0.7356          0.1955       -0.030295        1.008423
     1449.39087      1449.37558       1183.1415          1.0136         12.7574          0.0009          0.3211          0.1955        0.195462        1.013632
     1449.41170      1449.39642       1184.2787          1.0071         12.7564          0.0009          0.2454          0.1955        1.841867        1.007101
     1449.43253      1449.41725       1178.9917          1.0066         12.7612          0.0009          1.4040          0.1955       -0.904320        1.006595
     1449.45337      1449.43808       1179.5754          1.0071         12.7607          0.0009          0.9122          0.1400       -2.427720        1.007134
     1449.47420      1449.45892       1182.4920          1.0092         12.7580          0.0009         -0.0269          0.1127        1.135605        1.009191
     1449.49503      1449.47975       1182.1673          1.0094         12.7583          0.0009          1.5403          0.0088       -0.417320        1.009359
     1449.51587      1449.50058       1180.8838          1.0086         12.7595          0.0009          2.4018          0.0088        1.635202        1.008618
     1449.53670      1449.52142       1181.7191          1.0096         12.7587          0.0009          0.4234          0.1127       -0.451323        1.009597
