# reference_flux:        169.8441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.22399      1444.20892        179.1241          0.8764         14.8071          0.0053         -2.5274          2.5885        3.147180        0.876403
     1444.24482      1444.22975        182.5601          0.8791         14.7865          0.0052         -1.6337          2.5885        2.761532        0.879096
     1444.26565      1444.25058        183.9075          0.8761         14.7785          0.0052         -1.7113          2.6264        3.148809        0.876089
     1444.28649      1444.27142        181.3933          0.8762         14.7934          0.0052         -2.3572          2.6978        0.873441        0.876228
     1444.30732      1444.29225        183.8926          0.8769         14.7786          0.0052         -0.0696          2.6264        2.854436        0.876870
     1444.32815      1444.31308        181.2527          0.8757         14.7943          0.0052         -2.5654          2.6264        2.626394        0.875732
     1444.34899      1444.33392        183.0742          0.8747         14.7834          0.0052         -1.6029          2.6264        0.644802        0.874693
     1444.36982      1444.35475        184.2302          0.8686         14.7766          0.0051         -0.5037          2.6264        2.097891        0.868568
     1444.39065      1444.37558        185.4862          0.8693         14.7692          0.0051         -1.3929          2.5885        2.697792        0.869260
     1444.41149      1444.39642        188.3396          0.8711         14.7526          0.0050         -2.6889          2.6264        4.866787        0.871082
     1444.43232      1444.41725        188.1964          0.8727         14.7535          0.0050         -0.7456          2.6264        3.298356        0.872673
     1444.45315      1444.43808        185.1145          0.8729         14.7714          0.0051         -1.3768          2.6978        2.298807        0.872943
     1444.47399      1444.45892        187.1160          0.8759         14.7597          0.0051         -2.8529          2.7392        3.469988        0.875859
     1444.49482      1444.47975        184.3857          0.8764         14.7757          0.0052         -2.4856          2.7615        1.921867        0.876449
     1444.51565      1444.50058        186.0477          0.8773         14.7659          0.0051         -1.4717          2.7615        4.156147        0.877276
     1444.53649      1444.52142        183.4849          0.8760         14.7810          0.0052         -1.5766          2.7615        1.194502        0.876034
     1444.55732      1444.54225        182.9224          0.8761         14.7843          0.0052          0.3165          2.7615        2.315760        0.876071
     1444.57815      1444.56308        186.0560          0.8748         14.7659          0.0051         -2.4115          2.7392        2.369479        0.874836
     1444.59899      1444.58392        187.4397          0.8736         14.7578          0.0051         -3.1183          2.7392        2.060916        0.873594
     1444.61982      1444.60475        183.9277          0.8709         14.7784          0.0051         -2.1308          2.7392        1.355921        0.870950
     1444.64065      1444.62558        187.8046          0.8724         14.7557          0.0050         -2.6637          2.7392        3.481430        0.872375
     1444.66149      1444.64642        186.5920          0.8702         14.7628          0.0051         -3.0544          2.6978        3.965333        0.870200
     1444.68232      1444.66725        186.8065          0.8700         14.7615          0.0051         -1.2323          2.6978        2.588501        0.870003
     1444.70316      1444.68808        188.6038          0.8668         14.7511          0.0050         -3.6337          2.6978        2.739203        0.866774
     1444.72399      1444.70892        188.6150          0.8673         14.7511          0.0050         -1.2936          2.7392        2.310548        0.867284
     1444.74482      1444.72975        189.6666          0.8695         14.7450          0.0050         -0.4846          2.6978        2.769599        0.869497
     1444.76566      1444.75058        188.6425          0.8681         14.7509          0.0050         -1.2436          2.6264        3.017398        0.868122
     1444.78649      1444.77142        189.3697          0.8700         14.7467          0.0050         -2.3416          2.5976        0.464473        0.869979
     1444.80732      1444.79225        189.9916          0.8683         14.7432          0.0050          0.1148          2.6264        1.195590        0.868300
     1444.82816      1444.81308        188.9595          0.8684         14.7491          0.0050         -1.4432          2.5976        3.704766        0.868433
     1444.84899      1444.83392        191.5132          0.8702         14.7345          0.0049         -2.7509          2.5885        3.474377        0.870185
     1444.86982      1444.85475        191.7016          0.8687         14.7334          0.0049         -2.5078          2.5885        2.437191        0.868672
     1444.89066      1444.87558        190.7668          0.8684         14.7387          0.0049         -2.3476          2.5976        2.964538        0.868409
     1444.91149      1444.89642        191.3030          0.8680         14.7357          0.0049         -1.7599          2.5976        2.553726        0.868048
     1444.93232      1444.91725        188.2329          0.8672         14.7533          0.0050         -2.9376          2.5976        4.726038        0.867164
     1444.95316      1444.93808        188.2657          0.8695         14.7531          0.0050         -0.4285          2.5976        3.450573        0.869460
     1444.97399      1444.95892        187.5697          0.8663         14.7571          0.0050         -3.0922          2.6122        2.769304        0.866317
     1444.99482      1444.97975        185.9034          0.8683         14.7668          0.0051         -0.7334          2.5976        2.305632        0.868320
     1445.01566      1445.00058        190.1466          0.8701         14.7423          0.0050         -2.5614          2.5976        4.510107        0.870105
     1445.03649      1445.02142        186.2811          0.8763         14.7646          0.0051         -1.1546          2.5976        0.492163        0.876253
     1445.05732      1445.04225        190.6458          0.8689         14.7394          0.0049         -1.4488          2.6122        2.181043        0.868941
     1445.07816      1445.06308        183.8282          0.8680         14.7790          0.0051         -1.9574          2.6875        2.759659        0.868028
     1445.09899      1445.08392        184.3843          0.8682         14.7757          0.0051         -2.4682          2.7270        1.655045        0.868221
     1445.11982      1445.10475        185.2868          0.8687         14.7704          0.0051         -2.3252          2.7270        3.019310        0.868725
     1445.14066      1445.12558        184.2202          0.8690         14.7767          0.0051         -3.7860          2.7392        1.310966        0.868955
     1445.16149      1445.14642        183.8680          0.8696         14.7787          0.0051         -3.2152          2.7392        3.877691        0.869565
     1445.18232      1445.16725        185.3462          0.8672         14.7700          0.0051         -2.2317          2.7270        4.280170        0.867239
     1445.20316      1445.18808        184.7671          0.8663         14.7734          0.0051         -2.1868          2.7270        2.938314        0.866306
     1445.22399      1445.20892        182.9919          0.8669         14.7839          0.0051         -1.2975          2.7270        1.408333        0.866872
     1445.24482      1445.22975        185.0522          0.8696         14.7718          0.0051         -3.3931          2.7270        2.597561        0.869574
     1445.26566      1445.25058        185.5156          0.8685         14.7690          0.0051         -0.0847          2.6875        1.537766        0.868501
     1445.28649      1445.27142        187.4789          0.8672         14.7576          0.0050         -2.9302          2.6875        4.363807        0.867175
     1445.30732      1445.29225        186.8078          0.8687         14.7615          0.0050         -4.1180          2.6875        1.055825        0.868662
     1445.32816      1445.31308        181.0308          0.8687         14.7956          0.0052         -1.2222          2.7270        2.586718        0.868720
     1445.34899      1445.33392        182.6643          0.8703         14.7859          0.0052         -2.5683          2.6875        1.989667        0.870250
     1445.36983      1445.35475        187.0143          0.8723         14.7603          0.0051         -2.7915          2.6122        2.907685        0.872314
     1445.39066      1445.37558        184.5225          0.8698         14.7749          0.0051         -1.1994          2.6122        2.687486        0.869785
     1445.41149      1445.39642        184.0113          0.8670         14.7779          0.0051         -2.0867          2.5976        3.576910        0.867041
     1445.43233      1445.41725        185.3201          0.8683         14.7702          0.0051         -0.6047          2.5976        2.612201        0.868333
     1445.45316      1445.43808        184.9060          0.8619         14.7726          0.0051         -1.0742          2.5867        4.748103        0.861875
     1445.47399      1445.45892        181.7434          0.8677         14.7914          0.0052         -4.0745          2.5867        0.011909        0.867715
     1445.49483      1445.47975        185.0459          0.8644         14.7718          0.0051         -2.3267          2.5867        1.686752        0.864383
     1445.51566      1445.50058        184.4330          0.8702         14.7754          0.0051         -1.0020          2.5867        4.188114        0.870182
     1445.53649      1445.52142        184.0298          0.8711         14.7778          0.0051         -1.2779          2.5867        4.043921        0.871080
     1445.55733      1445.54225        182.8954          0.8712         14.7845          0.0052         -0.8621          2.5976        2.726977        0.871234
     1445.57816      1445.56308        186.6879          0.8717         14.7622          0.0051         -3.0032          2.6122        2.934274        0.871661
     1445.59899      1445.58392        184.8754          0.8730         14.7728          0.0051         -2.0185          2.6122        1.203902        0.873004
     1445.61983      1445.60475        184.5008          0.8783         14.7750          0.0052         -1.8204          2.6122        2.817344        0.878270
     1445.64066      1445.62558        187.9900          0.8800         14.7547          0.0051         -2.2415          2.6122        4.273977        0.880038
     1445.66149      1445.64642        182.6919          0.8735         14.7857          0.0052          0.1857          2.6122        1.731785        0.873461
     1445.68233      1445.66725        185.0066          0.8741         14.7720          0.0051         -1.9949          2.6122        2.200298        0.874081
     1445.70316      1445.68808        185.0625          0.8771         14.7717          0.0051         -1.7060          2.5976        3.804756        0.877091
     1445.72399      1445.70892        183.5658          0.8721         14.7805          0.0052         -1.2078          2.5867        2.042512        0.872055
     1445.74483      1445.72975        179.1519          0.8703         14.8069          0.0053         -0.8174          2.5976        0.822842        0.870252
     1445.76566      1445.75058        186.5994          0.8676         14.7627          0.0050         -1.3915          2.5867        2.746984        0.867607
     1445.78649      1445.77142        184.8914          0.8717         14.7727          0.0051         -2.3740          2.5867        2.192906        0.871673
     1445.80733      1445.79225        183.1533          0.8711         14.7830          0.0052          0.1386          2.5561        3.845824        0.871089
     1445.82816      1445.81308        180.6748          0.8716         14.7978          0.0052         -2.0780          2.5867        1.966852        0.871554
     1445.84899      1445.83392        180.1073          0.8740         14.8012          0.0053         -0.5589          2.5561        0.976652        0.874041
     1445.86983      1445.85475        180.8071          0.8730         14.7970          0.0052         -2.2387          2.6122        0.528523        0.872951
     1445.89066      1445.87558        183.6627          0.8710         14.7799          0.0051         -1.7815          2.6122        1.756386        0.871043
     1445.91149      1445.89642        180.8880          0.8759         14.7965          0.0053         -2.8917          2.5561        1.289646        0.875867
     1445.93233      1445.91725        179.2009          0.8762         14.8066          0.0053         -2.2526          2.4908        0.346031        0.876206
     1445.95316      1445.93808        181.2703          0.8731         14.7942          0.0052         -3.2187          2.4908        2.687507        0.873141
     1445.97399      1445.95892        183.5768          0.8783         14.7805          0.0052         -0.4572          2.4908        2.619090        0.878261
     1445.99483      1445.97975        184.9299          0.8753         14.7725          0.0051         -2.8268          2.5561        1.835210        0.875343
     1446.01566      1446.00058        181.8466          0.8757         14.7907          0.0052         -1.0031          2.5561        3.119560        0.875671
     1446.03649      1446.02142        182.8723          0.8723         14.7846          0.0052         -0.6070          2.5561        3.768190        0.872300
     1446.05733      1446.04225        186.7990          0.8769         14.7616          0.0051         -2.6076          2.4908        4.454246        0.876946
     1446.07816      1446.06308        182.0743          0.8743         14.7894          0.0052         -2.1321          2.4548        3.339792        0.874347
     1446.09899      1446.08392        180.3253          0.8696         14.7999          0.0052         -2.1852          2.4548       -0.047820        0.869612
     1446.11983      1446.10475        184.4986          0.8690         14.7750          0.0051         -1.4465          2.4548        3.359941        0.869036
     1446.14066      1446.12558        181.5725          0.8700         14.7924          0.0052         -2.0924          2.2870        1.661906        0.870022
     1446.16149      1446.14642        180.5841          0.8685         14.7983          0.0052         -1.9643          2.2870        2.826315        0.868469
     1446.18233      1446.16725        179.8470          0.8679         14.8027          0.0052         -2.9743          2.4429        2.234364        0.867922
     1446.20316      1446.18808        180.6699          0.8693         14.7978          0.0052         -2.9877          2.4429        1.686712        0.869253
     1446.22399      1446.20892        180.2302          0.8712         14.8004          0.0052         -3.8324          2.2870        2.903402        0.871209
     1446.24483      1446.22975        179.9650          0.8700         14.8020          0.0052         -0.4470          2.2870        2.556149        0.869990
     1446.26566      1446.25058        179.6557          0.8797         14.8039          0.0053         -2.2210          2.4429        2.093096        0.879732
     1446.28649      1446.27142        180.9012          0.8738         14.7964          0.0052         -2.8587          2.2870        2.182786        0.873845
     1446.30733      1446.29225        182.1750          0.8742         14.7888          0.0052         -2.8680          2.2870        3.715430        0.874151
     1446.32816      1446.31308        179.6014          0.8752         14.8042          0.0053         -1.8001          2.2645        2.224864        0.875246
     1446.34899      1446.33392        182.1689          0.8759         14.7888          0.0052         -1.9431          2.2645        5.017943        0.875944
     1446.36983      1446.35475        180.6468          0.8793         14.7979          0.0053         -2.1709          2.2645        3.434270        0.879257
     1446.39066      1446.37558        182.2341          0.8772         14.7884          0.0052         -1.8370          2.2870        2.454776        0.877178
     1446.41149      1446.39642        185.6889          0.8764         14.7680          0.0051         -3.6136          2.2870        2.490788        0.876447
     1446.43233      1446.41725        180.9925          0.8769         14.7958          0.0053         -1.0465          2.2870        3.351652        0.876874
     1446.45316      1446.43808        182.1607          0.8757         14.7889          0.0052         -1.6916          2.2870        4.636884        0.875705
     1446.47399      1446.45892        185.1906          0.8780         14.7710          0.0051         -2.1475          2.2645        3.190426        0.877968
     1446.49483      1446.47975        180.7739          0.8731         14.7972          0.0052         -2.8233          2.2344        2.286974        0.873122
     1446.51566      1446.50058        184.6989          0.8733         14.7738          0.0051         -2.9375          2.2344        2.775431        0.873338
     1446.53649      1446.52142        182.8025          0.8760         14.7850          0.0052         -1.4357          2.2249        1.781860        0.875953
     1446.55733      1446.54225        179.4544          0.8751         14.8051          0.0053         -1.5156          2.2249        1.598790        0.875057
     1446.57816      1446.56308        182.2732          0.8769         14.7882          0.0052         -1.0574          2.1828        3.895469        0.876867
     1446.59899      1446.58392        180.9151          0.8767         14.7963          0.0053         -3.7506          2.1168        2.264544        0.876716
     1446.61983      1446.60475        179.8462          0.8787         14.8027          0.0053         -3.2765          2.1168        1.000116        0.878695
     1446.64066      1446.62558        181.4299          0.8790         14.7932          0.0053         -2.7397          2.0931        2.503886        0.878988
     1446.66149      1446.64642        180.3170          0.8780         14.7999          0.0053         -1.6622          2.0931        2.442868        0.877975
     1446.68233      1446.66725        178.0365          0.8766         14.8137          0.0053         -3.9928          2.0931        0.953977        0.876585
     1446.70316      1446.68808        178.5400          0.8785         14.8107          0.0053         -4.0188          2.0931        0.344961        0.878497
     1446.72399      1446.70892        177.1828          0.8746         14.8189          0.0054         -0.2474          2.0931        2.116799        0.874590
     1446.74483      1446.72975        177.8632          0.8760         14.8148          0.0053         -2.6245          1.7819        2.569922        0.875976
     1446.76566      1446.75058        176.3970          0.8753         14.8238          0.0054         -2.9927          1.7819        0.810067        0.875277
     1446.78649      1446.77142        179.0297          0.8734         14.8077          0.0053         -1.9162          1.7819        0.253277        0.873405
     1446.80733      1446.79225        175.4189          0.8730         14.8298          0.0054         -2.1284          1.7819       -0.462417        0.872984
     1446.82816      1446.81308        176.8626          0.8732         14.8209          0.0054         -1.5482          1.7819        0.886626        0.873250
     1446.84899      1446.83392        174.5590          0.8719         14.8351          0.0054         -0.7927          1.7435        0.985453        0.871865
     1446.86983      1446.85475        178.0871          0.8700         14.8134          0.0053         -3.3259          1.7435        3.477172        0.869994
     1446.89066      1446.87558        179.0452          0.8721         14.8076          0.0053         -2.7792          1.7435        1.698338        0.872128
     1446.91149      1446.89642        176.1251          0.8758         14.8254          0.0054         -2.5542          1.7189        0.763799        0.875807
     1446.93233      1446.91725        177.9174          0.8775         14.8145          0.0054         -3.5881          1.7189        0.790203        0.877519
     1446.95316      1446.93808        175.1509          0.8777         14.8315          0.0054         -3.0343          1.7189        0.479504        0.877671
     1446.97399      1446.95892        174.4979          0.8779         14.8355          0.0055         -2.0525          1.7189       -1.118186        0.877868
     1446.99483      1446.97975        175.0775          0.8757         14.8319          0.0054         -1.0799          1.7189        1.178554        0.875693
     1447.01566      1447.00058        174.7129          0.8807         14.8342          0.0055         -1.1255          1.7102        1.718873        0.880700
     1447.05733      1447.04225        175.3350          0.8819         14.8303          0.0055         -2.1114          1.7102        2.300663        0.881890
     1447.07816      1447.06308        172.4930          0.8789         14.8481          0.0055         -0.2990          1.6983        0.745736        0.878868
     1447.09899      1447.08392        175.4415          0.8744         14.8297          0.0054         -3.7220          1.6983        1.240490        0.874437
     1447.11983      1447.10475        173.6864          0.8750         14.8406          0.0055         -2.7294          1.6929        0.332055        0.875042
     1447.14066      1447.12558        176.9991          0.8745         14.8201          0.0054         -0.1878          1.4729        1.472893        0.874478
     1447.16149      1447.14642        177.3479          0.8728         14.8179          0.0053         -2.9051          1.6929       -0.949602        0.872846
     1447.18233      1447.16725        177.9747          0.8741         14.8141          0.0053         -1.3428          1.4729        2.534122        0.874081
     1447.20316      1447.18808        176.7717          0.8735         14.8215          0.0054         -1.7594          1.3796        2.153597        0.873469
     1447.22399      1447.20892        179.9387          0.8746         14.8022          0.0053         -1.6955          1.3796        1.336897        0.874564
     1447.24483      1447.22975        181.3636          0.8749         14.7936          0.0052         -1.1376          1.3796        1.743544        0.874861
     1447.26566      1447.25058        178.7070          0.8741         14.8096          0.0053         -2.3019          1.3796        1.961164        0.874115
     1447.28649      1447.27142        178.2062          0.8724         14.8127          0.0053         -0.4239          1.3570        2.741441        0.872371
     1447.30733      1447.29225        177.3761          0.8718         14.8178          0.0053         -2.3310          1.3570        1.803527        0.871787
     1447.32816      1447.31308        178.1692          0.8749         14.8129          0.0053         -1.7377          1.3570        1.990323        0.874864
     1447.34899      1447.33392        178.7205          0.8740         14.8096          0.0053         -1.5152          1.3570        1.710159        0.873974
     1447.36983      1447.35475        179.2382          0.8753         14.8064          0.0053         -2.8236          1.3570        4.166432        0.875340
     1447.39066      1447.37558        177.2625          0.8769         14.8185          0.0054         -2.6526          1.3570        2.794846        0.876932
     1447.41149      1447.39642        176.6187          0.8723         14.8224          0.0054         -1.2914          1.3369        1.692933        0.872264
     1447.43233      1447.41725        180.3216          0.8730         14.7999          0.0053         -2.4399          1.2405        2.153029        0.873004
     1447.45316      1447.43808        182.0519          0.8716         14.7895          0.0052         -1.6298          1.3369        3.606718        0.871624
     1447.47399      1447.45892        176.2131          0.8693         14.8249          0.0054         -1.6149          1.3369        2.153123        0.869345
     1447.49483      1447.47975        176.0856          0.8707         14.8257          0.0054         -3.5727          1.3369        3.202701        0.870715
     1447.51566      1447.50058        175.8153          0.8706         14.8274          0.0054         -1.1655          1.3369        1.379589        0.870551
     1447.53649      1447.52142        179.3554          0.8713         14.8057          0.0053         -1.8226          1.3369        2.860945        0.871313
     1447.55733      1447.54225        174.1037          0.8727         14.8380          0.0054         -2.3579          1.2405        0.785718        0.872749
     1447.57816      1447.56308        173.6622          0.8745         14.8407          0.0055         -1.5541          0.8748        1.357033        0.874487
     1447.59899      1447.58392        173.9437          0.8748         14.8390          0.0055         -1.5140          1.1505       -0.067118        0.874822
     1447.61983      1447.60475        172.2469          0.8757         14.8496          0.0055         -2.1360          0.8748        0.253048        0.875668
     1447.64066      1447.62558        174.0731          0.8768         14.8382          0.0055         -2.3382          1.1505        3.150093        0.876819
     1447.66149      1447.64642        173.0066          0.8772         14.8448          0.0055         -2.6957          1.1505        0.648506        0.877248
     1447.68233      1447.66725        173.0654          0.8788         14.8445          0.0055         -2.6581          1.1505        0.422774        0.878778
     1447.70316      1447.68808        171.7820          0.8802         14.8526          0.0056         -1.5669          0.8748        0.874839        0.880245
     1447.72399      1447.70892        170.4159          0.8781         14.8612          0.0056         -3.3955          0.7857       -0.035876        0.878138
     1447.74483      1447.72975        171.9669          0.8790         14.8514          0.0055         -3.0308          0.7857        1.937164        0.878957
     1447.76566      1447.75058        170.5604          0.8769         14.8603          0.0056         -2.5751          0.7857        0.413516        0.876873
     1447.78649      1447.77142        168.6447          0.8793         14.8726          0.0057         -1.7637          0.7857       -0.211573        0.879268
     1447.80733      1447.79225        168.2731          0.8777         14.8750          0.0057         -1.7490          0.7857       -0.876858        0.877714
     1447.82816      1447.81308        169.2623          0.8762         14.8686          0.0056         -3.3652          0.7857        0.263505        0.876159
     1447.84899      1447.83392        168.9409          0.8758         14.8707          0.0056         -2.0404          0.7857       -0.595411        0.875760
     1447.86983      1447.85475        167.2852          0.8720         14.8814          0.0057         -4.3500          0.7857       -1.297623        0.871996
     1447.89066      1447.87558        167.8137          0.8772         14.8779          0.0057         -3.3734          0.7857        0.633410        0.877225
     1447.91149      1447.89642        168.7112          0.8766         14.8721          0.0056         -3.0675          0.7857        0.228987        0.876587
     1447.93233      1447.91725        168.1665          0.8731         14.8757          0.0056         -1.9299          0.7857        1.584965        0.873072
     1447.95316      1447.93808        168.6739          0.8727         14.8724          0.0056         -3.2256          0.7857       -0.349609        0.872743
     1447.97399      1447.95892        166.9472          0.8712         14.8836          0.0057         -4.0140          0.7857       -0.201957        0.871250
     1447.99483      1447.97975        165.9643          0.8727         14.8900          0.0057         -2.5572          0.7857       -0.766810        0.872739
     1448.01566      1448.00058        168.2184          0.8720         14.8753          0.0056         -0.8666          0.7857       -0.613643        0.871962
     1448.03649      1448.02142        170.9845          0.8737         14.8576          0.0055         -2.8600          0.7857        0.336874        0.873674
     1448.05733      1448.04225        166.8623          0.8724         14.8841          0.0057         -1.7821          0.7857       -1.312053        0.872438
     1448.07816      1448.06308        170.9954          0.8708         14.8575          0.0055         -3.2364          0.8165        1.150481        0.870805
     1448.09899      1448.08392        171.9346          0.8749         14.8516          0.0055         -3.2553          0.8165        0.012313        0.874933
     1448.11983      1448.10475        173.2913          0.8725         14.8431          0.0055         -3.2116          0.8748        2.423326        0.872454
     1448.14066      1448.12558        171.5400          0.8761         14.8541          0.0055         -2.7248          0.9704        2.555082        0.876115
     1448.16149      1448.14642        169.9740          0.8681         14.8640          0.0055         -1.8067          0.9704        0.269428        0.868088
     1448.18233      1448.16725        171.6248          0.8685         14.8536          0.0055         -1.5462          1.1505       -1.049386        0.868500
     1448.20316      1448.18808        177.0417          0.8707         14.8198          0.0053         -3.0817          1.2914        0.664332        0.870701
     1448.22399      1448.20892        177.1117          0.8692         14.8194          0.0053         -1.1227          1.3130        3.477336        0.869165
     1448.24483      1448.22975        178.6134          0.8695         14.8102          0.0053         -2.1235          1.5476        4.302088        0.869489
     1448.26566      1448.25058        178.6368          0.8709         14.8101          0.0053         -0.9550          1.5476        1.612051        0.870863
     1448.28649      1448.27142        182.4006          0.8640         14.7874          0.0051         -3.5605          1.5850        1.933799        0.864026
     1448.30733      1448.29225        179.5286          0.8697         14.8047          0.0053         -2.1011          1.6121        1.291365        0.869744
     1448.32816      1448.31308        181.2015          0.8683         14.7946          0.0052         -2.6304          1.6121        2.525366        0.868279
     1448.34899      1448.33392        184.5138          0.8709         14.7749          0.0051         -3.4090          1.8315        1.831456        0.870862
     1448.36983      1448.35475        184.8009          0.8744         14.7732          0.0051          1.1314          1.8377        2.570305        0.874433
     1448.39066      1448.37558        183.0567          0.8747         14.7835          0.0052         -0.2117          1.8455        0.970354        0.874710
     1448.41149      1448.39642        184.5681          0.8759         14.7746          0.0052         -2.6555          1.8846        4.075853        0.875922
     1448.43233      1448.41725        185.0557          0.8758         14.7717          0.0051         -1.1262          1.9338        1.987796        0.875790
     1448.45316      1448.43808        182.5084          0.8731         14.7868          0.0052         -0.8780          1.9655        1.845547        0.873086
     1448.47399      1448.45892        186.7788          0.8761         14.7617          0.0051         -1.1919          1.9878        3.374747        0.876123
     1448.49483      1448.47975        186.0692          0.8738         14.7658          0.0051         -0.8368          2.2867        1.837735        0.873789
     1448.51566      1448.50058        183.0929          0.8777         14.7833          0.0052          0.5223          2.2867        0.816521        0.877708
     1448.53649      1448.52142        188.0173          0.8804         14.7545          0.0051         -0.4156          2.2920        1.965516        0.880450
     1448.55732      1448.54225        189.7076          0.8798         14.7448          0.0050         -0.7674          2.2972        1.312970        0.879795
     1448.57816      1448.56308        189.5821          0.8852         14.7455          0.0051         -0.4305          2.3172        2.951403        0.885234
     1448.59899      1448.58392        188.9582          0.8821         14.7491          0.0051         -1.8005          2.4233        1.547577        0.882099
     1448.61982      1448.60475        191.2454          0.8866         14.7360          0.0050         -2.4840          2.5254        1.884573        0.886613
     1448.64066      1448.62558        191.6821          0.8855         14.7335          0.0050          0.3889          2.5343        2.297207        0.885450
     1448.66149      1448.64642        193.4588          0.8904         14.7235          0.0050         -4.6189          2.5254        2.933320        0.890372
     1448.68232      1448.66725        197.1578          0.8895         14.7030          0.0049         -1.2090          2.5343        4.586196        0.889453
     1448.70316      1448.68808        194.6481          0.8848         14.7169          0.0049         -0.9595          2.5703        2.292027        0.884774
     1448.72399      1448.70892        195.5035          0.8848         14.7121          0.0049         -2.2002          2.5847        3.200064        0.884809
     1448.74482      1448.72975        196.3268          0.8897         14.7076          0.0049          0.0908          2.5847        2.584737        0.889653
     1448.76566      1448.75058        198.4445          0.8903         14.6959          0.0049         -2.4397          2.5703        2.596396        0.890287
     1448.78649      1448.77142        198.8364          0.8915         14.6938          0.0049         -2.1245          2.5703        2.534301        0.891483
     1448.80732      1448.79225        199.3083          0.8931         14.6912          0.0049         -2.3624          2.5847        1.122059        0.893078
     1448.82816      1448.81308        199.2547          0.8915         14.6915          0.0049          0.2977          2.5964        3.334562        0.891530
     1448.84899      1448.83392        199.5994          0.8898         14.6896          0.0048         -1.3915          2.6614        3.050914        0.889833
     1448.86982      1448.85475        201.1499          0.8851         14.6812          0.0048         -1.6001          2.6677        2.317243        0.885077
     1448.89066      1448.87558        202.9385          0.8825         14.6716          0.0047         -3.7757          2.9301        3.071822        0.882475
     1448.91149      1448.89642        203.5038          0.8803         14.6686          0.0047         -1.9264          2.9301        3.571593        0.880324
     1448.93232      1448.91725        204.2120          0.8803         14.6648          0.0047         -1.5882          2.8199        2.286685        0.880255
     1448.95316      1448.93808        205.8129          0.8822         14.6563          0.0047         -0.4163          2.9301        4.001142        0.882153
     1448.97399      1448.95892        207.2422          0.8837         14.6488          0.0046         -0.2373          2.9333        3.472488        0.883662
     1448.99482      1448.97975        207.6593          0.8811         14.6466          0.0046         -1.8368          2.9333        1.504650        0.881071
     1449.01566      1449.00058        207.4386          0.8813         14.6478          0.0046         -0.0197          2.9333        4.410895        0.881303
     1449.03649      1449.02142        208.5733          0.8830         14.6419          0.0046          0.0289          2.9333        3.491516        0.882967
     1449.05732      1449.04225        209.2000          0.8835         14.6386          0.0046          0.0267          2.9514        3.991606        0.883536
     1449.07816      1449.06308        207.5029          0.8830         14.6474          0.0046         -0.8260          3.0509        3.332392        0.882976
     1449.09899      1449.08392        206.9658          0.8836         14.6503          0.0046         -1.8263          3.0509        3.680994        0.883551
     1449.11982      1449.10475        207.3708          0.8811         14.6481          0.0046         -2.0600          3.0509        2.930088        0.881085
     1449.14066      1449.12558        210.2413          0.8827         14.6332          0.0046         -0.9544          3.0509        1.400582        0.882707
     1449.16149      1449.14642        210.1933          0.8832         14.6335          0.0046         -1.2326          3.0718        3.704098        0.883248
     1449.18232      1449.16725        210.4874          0.8812         14.6319          0.0045         -0.0624          3.0718        2.667677        0.881222
     1449.20316      1449.18808        209.3071          0.8805         14.6380          0.0046          0.4341          3.0718        3.975763        0.880464
     1449.22399      1449.20892        215.7730          0.8833         14.6050          0.0044         -0.7285          3.2001        4.247763        0.883271
     1449.24482      1449.22975        215.6380          0.8835         14.6057          0.0044         -1.6010          3.2634        1.878295        0.883523
     1449.26566      1449.25058        215.0115          0.8868         14.6088          0.0045         -0.5380          3.2634        1.810815        0.886778
     1449.28649      1449.27142        221.0509          0.8862         14.5788          0.0044         -1.4581          3.2634        4.449225        0.886168
     1449.30732      1449.29225        218.0763          0.8852         14.5935          0.0044         -2.4994          3.2831        2.661436        0.885224
     1449.32815      1449.31308        217.2350          0.8828         14.5977          0.0044         -2.2210          3.2995        4.737039        0.882839
     1449.34899      1449.33392        219.2423          0.8898         14.5877          0.0044          0.0211          3.2995        3.328282        0.889842
     1449.36982      1449.35475        216.9607          0.8899         14.5990          0.0045         -1.8760          3.3283        3.428290        0.889855
     1449.39065      1449.37558        217.1949          0.8922         14.5979          0.0045         -2.0580          3.3324        1.725449        0.892212
     1449.41149      1449.39642        217.1072          0.8849         14.5983          0.0044         -0.2363          3.3667        2.819892        0.884939
     1449.43232      1449.41725        220.3487          0.8921         14.5822          0.0044         -1.0270          3.3667        5.054072        0.892135
     1449.45315      1449.43808        221.9915          0.8895         14.5742          0.0044         -2.2081          3.3667        5.085270        0.889492
     1449.47399      1449.45892        219.8398          0.8911         14.5847          0.0044         -2.1162          3.3667        3.374877        0.891070
     1449.49482      1449.47975        219.0575          0.8845         14.5886          0.0044          0.1012          3.3667        2.722598        0.884531
     1449.51565      1449.50058        215.8925          0.8818         14.6044          0.0044         -0.3616          3.3667        2.747990        0.881755
     1449.53649      1449.52142        221.1225          0.8878         14.5784          0.0044         -0.4502          3.3324        3.366702        0.887827
     1449.55732      1449.54225        218.4433          0.8844         14.5917          0.0044         -0.7659          3.3324        3.283062        0.884445
     1449.57815      1449.56308        220.4338          0.8872         14.5818          0.0044         -0.2079          3.3324        2.605109        0.887203
