# reference_flux:         24.1018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.20395      1576.18800         21.3651          0.8082         17.1157          0.0411          0.0752         -0.7884       -1.341494        0.808177
     1576.22478      1576.20883         24.1166          0.8026         16.9842          0.0361         -0.0175         -0.7884       -0.624587        0.802551
     1576.24562      1576.22967         19.9379          0.7730         17.1908          0.0421          0.9486         -0.7884       -0.934105        0.772989
     1576.26645      1576.25050         21.1395          0.7741         17.1273          0.0398         -0.1246         -0.7884       -0.422268        0.774119
     1576.28728      1576.27133         20.7883          0.7877         17.1455          0.0411         -0.8633         -0.7884       -0.991623        0.787699
     1576.30812      1576.29217         23.9700          0.7840         16.9908          0.0355          0.0732         -0.7742       -0.450867        0.784019
     1576.32895      1576.31300         19.6514          0.7874         17.2065          0.0435         -0.0433         -0.7411       -0.132184        0.787353
     1576.34978      1576.33383         23.0257          0.7732         17.0345          0.0365         -0.0856         -0.7098       -0.450304        0.773196
     1576.37062      1576.35467         22.4166          0.8108         17.0636          0.0393         -1.1062         -0.7411       -0.995086        0.810773
     1576.39145      1576.37550         21.1467          0.8120         17.1269          0.0417          0.5698         -0.7742       -0.926384        0.811952
     1576.41228      1576.39633         27.7134          0.8052         16.8333          0.0315         -0.4475         -0.7884       -1.337481        0.805184
     1576.43312      1576.41717         21.4135          0.7982         17.1133          0.0405          0.6697         -0.7884       -1.278789        0.798163
     1576.45395      1576.43800         21.8185          0.7939         17.0929          0.0395          1.5626         -0.7884       -0.709770        0.793852
     1576.47478      1576.45883         23.1558          0.7854         17.0283          0.0368         -1.0558         -0.7742       -1.020843        0.785415
     1576.49562      1576.47967         20.4724          0.7821         17.1621          0.0415         -0.3321         -0.7884       -1.025829        0.782117
     1576.51645      1576.50050         23.5167          0.7882         17.0116          0.0364          0.9748         -0.8029        0.377902        0.788163
     1576.53728      1576.52133         23.7291          0.7902         17.0018          0.0362          0.0557         -0.8596       -0.931644        0.790245
     1576.55811      1576.54217         21.3696          0.8046         17.1155          0.0409         -0.2213         -0.8596       -1.076640        0.804613
     1576.57895      1576.56300         21.6277          0.7975         17.1025          0.0400         -0.0239         -0.8596       -1.383594        0.797485
     1576.59978      1576.58383         21.3900          0.7919         17.1145          0.0402          0.4997         -0.8596       -0.103255        0.791920
     1576.62061      1576.60467         21.0728          0.8080         17.1307          0.0416          0.7392         -0.8029       -2.339392        0.808012
     1576.64145      1576.62550         23.2991          0.8068         17.0217          0.0376          0.4810         -0.7884       -0.540240        0.806783
     1576.66228      1576.64633         21.4409          0.7972         17.1119          0.0404         -0.3784         -0.7098       -0.788397        0.797150
     1576.68311      1576.66717         25.8280          0.7916         16.9098          0.0333          0.1954         -0.6246       -0.008193        0.791612
     1576.70395      1576.68800         24.5770          0.7814         16.9637          0.0345         -0.1721         -0.6246       -0.283119        0.781448
     1576.72478      1576.70883         25.9988          0.7961         16.9026          0.0332         -0.2922         -0.5402        0.328343        0.796139
     1576.74561      1576.72967         25.3962          0.7900         16.9281          0.0338          1.4226         -0.5400        1.051280        0.790031
     1576.76645      1576.75050         25.4726          0.8034         16.9248          0.0342         -0.3942         -0.5400       -0.511697        0.803382
     1576.78728      1576.77133         25.3919          0.7784         16.9283          0.0333         -1.1794         -0.5400        0.069598        0.778384
     1576.80811      1576.79217         23.9139          0.8039         16.9934          0.0365          0.2820         -0.5400        0.231901        0.803921
     1576.82895      1576.81300         25.3523          0.7821         16.9300          0.0335          0.7583         -0.5402       -0.234143        0.782148
     1576.84978      1576.83383         21.9477          0.7955         17.0865          0.0394          0.7273         -0.6924       -0.802933        0.795499
     1576.87061      1576.85467         22.8212          0.7908         17.0442          0.0376         -0.1507         -0.7098       -2.199567        0.790766
     1576.89145      1576.87550         21.2402          0.7991         17.1221          0.0408          0.0476         -0.7098       -0.859602        0.799073
     1576.91228      1576.89633         22.8445          0.7837         17.0430          0.0372          0.2285         -0.7098        0.654537        0.783718
     1576.93311      1576.91717         20.4886          0.7875         17.1612          0.0417          0.4000         -0.6924       -0.335655        0.787550
     1576.95394      1576.93800         23.5192          0.7931         17.0114          0.0366          0.2222         -0.6924        0.721011        0.793102
     1576.97478      1576.95883         19.4218          0.7857         17.2193          0.0439          0.5380         -0.5402       -1.870808        0.785665
     1576.99561      1576.97967         20.8827          0.7618         17.1405          0.0396          0.2423         -0.5402       -2.728865        0.761772
     1577.01644      1577.00050         21.7112          0.7913         17.0983          0.0396         -0.5032         -0.5402       -1.561503        0.791312
     1577.03728      1577.02133         19.8130          0.8288         17.1976          0.0454          1.5111         -0.6924       -3.037188        0.828798
     1577.05811      1577.04217         22.1307          0.7951         17.0775          0.0390          0.9606         -0.6924       -0.540022        0.795089
     1577.07894      1577.06300         23.4511          0.8075         17.0146          0.0374          0.3164         -0.5402        0.945594        0.807458
     1577.09978      1577.08383         20.9853          0.7809         17.1352          0.0404         -0.4962         -0.5402       -0.447844        0.780918
     1577.12061      1577.10467         22.0223          0.7867         17.0828          0.0388         -0.0525         -0.6924       -0.122372        0.786678
     1577.14144      1577.12550         21.6407          0.7579         17.1018          0.0380          0.3404         -0.5402        0.157805        0.757940
     1577.16228      1577.14633         25.0061          0.7741         16.9449          0.0336         -0.3748         -0.6924        0.630081        0.774131
     1577.18311      1577.16717         22.1978          0.7891         17.0742          0.0386         -0.4993         -0.5400       -0.692404        0.789052
     1577.20394      1577.18800         24.2269          0.7594         16.9793          0.0340          1.2119         -0.5400        1.147397        0.759408
     1577.22478      1577.20883         21.1541          0.7890         17.1265          0.0405          0.6675         -0.6924       -0.454166        0.789031
     1577.24561      1577.22967         21.3390          0.7859         17.1171          0.0400         -1.0213         -0.6924       -2.009642        0.785885
     1577.26644      1577.25050         19.7450          0.7847         17.2014          0.0432          0.5079         -0.6924       -0.423101        0.784749
     1577.28727      1577.27133         21.0638          0.7934         17.1312          0.0409          0.6330         -0.6924       -1.064956        0.793443
     1577.30811      1577.29217         23.0063          0.7969         17.0354          0.0376          0.3168         -0.6946       -1.422197        0.796897
     1577.32894      1577.31300         21.5864          0.8127         17.1045          0.0409         -0.2498         -0.6946       -1.244580        0.812697
     1577.34977      1577.33383         21.2092          0.7758         17.1237          0.0397         -0.1852         -0.7285       -1.655256        0.775850
     1577.37061      1577.35467         21.6049          0.7730         17.1036          0.0388          0.4129         -0.6946       -1.210895        0.773040
     1577.39144      1577.37550         21.1662          0.8062         17.1259          0.0414          0.5486         -0.6946       -1.142411        0.806152
     1577.41227      1577.39633         20.8936          0.7860         17.1400          0.0408         -0.5277         -0.6924       -0.356225        0.786040
     1577.43311      1577.41717         21.8079          0.7765         17.0935          0.0387         -1.4029         -0.6946       -0.846629        0.776509
     1577.45394      1577.43800         23.0377          0.8033         17.0339          0.0379         -0.0718         -0.6946       -0.509411        0.803262
     1577.47477      1577.45883         23.1014          0.8079         17.0309          0.0380         -1.0177         -0.7285       -0.728537        0.807864
     1577.49561      1577.47967         20.3144          0.7980         17.1705          0.0427         -0.3669         -0.6946       -0.829271        0.798036
     1577.51644      1577.50050         22.6598          0.7894         17.0519          0.0378          0.4736         -0.6946       -2.399813        0.789424
     1577.53727      1577.52133         23.4433          0.8196         17.0150          0.0380         -0.4359         -0.6924       -1.530883        0.819613
     1577.55811      1577.54217         21.4289          0.7953         17.1125          0.0403         -0.9953         -0.6924       -0.334102        0.795332
     1577.57894      1577.56300         19.2222          0.7933         17.2305          0.0448          0.5670         -0.6924       -1.598072        0.793309
     1577.59977      1577.58383         23.8657          0.8017         16.9956          0.0365         -0.1262         -0.6924       -0.826321        0.801700
     1577.62061      1577.60467         22.9810          0.7775         17.0366          0.0367         -0.0422         -0.6946       -0.537474        0.777549
     1577.64144      1577.62550         21.1666          0.8065         17.1259          0.0414         -0.3560         -0.7285       -2.696624        0.806544
     1577.66227      1577.64633         24.8295          0.7726         16.9526          0.0338          0.2771         -0.8263        1.227413        0.772643
     1577.68311      1577.66717         23.0981          0.7932         17.0311          0.0373         -0.0471         -0.8263        0.803972        0.793246
     1577.70394      1577.68800         23.5239          0.8017         17.0112          0.0370         -0.4706         -0.8293       -2.136086        0.801687
     1577.72477      1577.70883         24.7953          0.8095         16.9541          0.0354         -0.7921         -0.8293       -0.000352        0.809508
     1577.74560      1577.72967         20.4678          0.8151         17.1623          0.0432          1.5768         -0.8466       -0.267923        0.815139
     1577.76644      1577.75050         20.8744          0.8036         17.1410          0.0418          0.6957         -0.8466       -0.438959        0.803627
     1577.78727      1577.77133         20.3265          0.7894         17.1698          0.0422          0.5892         -0.9432       -0.694650        0.789354
     1577.80810      1577.79216         22.1837          0.7924         17.0749          0.0388         -1.1963         -0.9432       -0.113540        0.792360
     1577.82894      1577.81300         18.7593          0.8037         17.2570          0.0465         -0.1123         -0.8466       -1.732012        0.803709
     1577.84977      1577.83383         23.2813          0.7686         17.0225          0.0358         -0.5022         -0.8293        0.105338        0.768561
     1577.87060      1577.85466         23.9721          0.7703         16.9907          0.0349         -1.8967         -0.8263       -1.186895        0.770290
     1577.89144      1577.87550         22.5712          0.7747         17.0561          0.0373          0.3047         -0.8263       -0.055895        0.774715
     1577.91227      1577.89633         21.1535          0.7768         17.1265          0.0399         -0.6212         -0.8263       -1.465624        0.776755
     1577.93310      1577.91716         22.1416          0.7891         17.0770          0.0387          1.4857         -0.8293       -0.019047        0.789073
     1577.95394      1577.93800         20.9538          0.7905         17.1368          0.0410          0.7757         -0.8263       -2.123891        0.790511
     1577.97477      1577.95883         20.2504          0.7948         17.1739          0.0426          0.0481         -0.8293        0.417458        0.794840
     1577.99560      1577.97966         21.4498          0.7977         17.1114          0.0404          0.2092         -0.8380       -0.943216        0.797680
     1578.01644      1578.00050         23.9274          0.7979         16.9928          0.0362          0.5717         -0.8380       -0.319120        0.797922
     1578.03727      1578.02133         23.9252          0.7922         16.9929          0.0360         -1.8976         -0.8380       -1.713051        0.792227
     1578.05810      1578.04216         21.6480          0.7705         17.1015          0.0386          0.8729         -0.8263       -0.361012        0.770487
     1578.07893      1578.06300         20.9351          0.7626         17.1378          0.0395          0.1661         -0.8263        0.281859        0.762571
     1578.09977      1578.08383         19.5395          0.7734         17.2127          0.0430          0.3750         -0.8263       -1.825333        0.773386
     1578.12060      1578.10466         20.9021          0.7919         17.1395          0.0411          0.9743         -0.8380       -2.745301        0.791940
     1578.14143      1578.12550         20.2611          0.7927         17.1733          0.0425          0.5529         -0.8995       -2.436810        0.792680
     1578.16227      1578.14633         21.9311          0.8122         17.0873          0.0402         -0.0460         -0.8380       -0.503576        0.812218
     1578.18310      1578.16716         23.1347          0.7992         17.0293          0.0375          1.0456         -0.8995       -1.169213        0.799225
     1578.20393      1578.18800         24.1724          0.8055         16.9817          0.0362         -0.5209         -0.9432        0.619551        0.805528
     1578.22477      1578.20883         19.6537          0.8078         17.2064          0.0446          0.4065         -0.8995       -2.209224        0.807823
     1578.24560      1578.22966         20.9321          0.8151         17.1380          0.0423          0.6674         -0.8995       -2.280229        0.815050
     1578.26643      1578.25050         20.5047          0.7909         17.1604          0.0419          0.9107         -0.9432       -1.730125        0.790903
     1578.28727      1578.27133         24.3844          0.7845         16.9722          0.0349         -0.0676         -0.9432       -1.221745        0.784491
     1578.30810      1578.29216         23.2609          0.7828         17.0234          0.0365         -0.5917         -0.9432       -0.236773        0.782822
     1578.32893      1578.31300         22.5588          0.7833         17.0567          0.0377          0.7022         -0.9432       -0.270936        0.783304
     1578.34976      1578.33383         22.6790          0.7920         17.0509          0.0379          1.9209         -0.9242       -0.756206        0.792024
     1578.37060      1578.35466         21.8483          0.8255         17.0915          0.0410         -0.0860         -0.9242       -1.303547        0.825501
     1578.39143      1578.37550         21.4726          0.8035         17.1103          0.0406          0.5970         -0.8995       -1.202575        0.803477
     1578.41226      1578.39633         21.8765          0.8086         17.0901          0.0401          0.4365         -0.9242       -1.476923        0.808565
     1578.43310      1578.41716         23.2076          0.7951         17.0259          0.0372          0.4622         -0.8995       -0.301889        0.795088
     1578.45393      1578.43800         20.7040          0.8043         17.1499          0.0422          0.3443         -0.8995       -1.243025        0.804280
     1578.47476      1578.45883         18.1022          0.7676         17.2957          0.0460          1.0077         -0.8995       -0.837960        0.767575
     1578.49560      1578.47966         23.3082          0.8050         17.0212          0.0375          0.0537         -0.9242       -0.071505        0.805039
     1578.51643      1578.50050         19.8945          0.7964         17.1932          0.0435          0.4607         -0.9242       -1.655025        0.796375
     1578.53726      1578.52133         21.2217          0.7822         17.1230          0.0400         -0.4970         -0.9242       -0.457514        0.782183
     1578.55810      1578.54216         23.6223          0.8066         17.0067          0.0371          0.6000         -0.8995       -0.605809        0.806614
     1578.57893      1578.56300         20.3219          0.8157         17.1701          0.0436         -0.2552         -0.8995       -1.241466        0.815748
     1578.59976      1578.58383         23.7954          0.7948         16.9988          0.0363          1.3104         -0.8995       -0.899487        0.794766
     1578.62060      1578.60466         22.1435          0.7948         17.0769          0.0390         -0.1998         -0.8557       -1.932805        0.794841
     1578.64143      1578.62550         22.0872          0.8063         17.0796          0.0396          0.9511         -0.8557        0.136909        0.806253
     1578.66226      1578.64633         20.0003          0.8305         17.1874          0.0451          1.6223         -0.8380       -2.637065        0.830489
     1578.68309      1578.66716         23.0263          0.8179         17.0344          0.0386          0.3048         -0.8380       -1.795111        0.817868
     1578.70393      1578.68800         22.3699          0.7988         17.0658          0.0388          0.3006         -0.8324        0.102959        0.798768
     1578.72476      1578.70883         22.7042          0.7774         17.0497          0.0372          0.2935         -0.8324       -0.855715        0.777373
     1578.74559      1578.72966         20.3203          0.8232         17.1702          0.0440          0.6856         -0.8324       -1.118172        0.823178
     1578.76643      1578.75050         23.6576          0.8220         17.0051          0.0377         -0.4376         -0.8069        0.365468        0.822037
     1578.78726      1578.77133         22.4113          0.8041         17.0638          0.0390          0.7709         -0.8069        0.738611        0.804058
     1578.80809      1578.79216         21.8664          0.7974         17.0906          0.0396         -0.3488         -0.7967       -0.924199        0.797385
     1578.82893      1578.81300         23.4320          0.7874         17.0155          0.0365          0.9486         -0.7967        0.688310        0.787441
     1578.84976      1578.83383         22.8025          0.7891         17.0450          0.0376         -0.7865         -0.7967        0.476919        0.789112
     1578.89142      1578.87550         21.3377          0.7775         17.1171          0.0396          0.8266         -0.7967       -0.384724        0.777455
     1578.91226      1578.89633         21.2749          0.7817         17.1203          0.0399         -1.3219         -0.7967       -2.152276        0.781702
     1578.93309      1578.91716         21.5524          0.7823         17.1063          0.0394          0.1322         -0.7334       -0.583174        0.782318
     1578.95392      1578.93800         22.5446          0.7843         17.0574          0.0378         -0.1275         -0.7334       -0.806884        0.784343
     1578.97476      1578.95883         22.7476          0.7876         17.0477          0.0376          0.0206         -0.7967       -1.270802        0.787595
     1578.99559      1578.97966         21.3181          0.7786         17.1181          0.0397         -0.0677         -0.7334       -1.024833        0.778619
     1579.01642      1579.00050         19.6498          0.7994         17.2066          0.0442         -0.9089         -0.7334       -1.919637        0.799410
     1579.03726      1579.02133         24.2791          0.7906         16.9769          0.0354         -0.0878         -0.7967        0.124607        0.790616
     1579.05809      1579.04216         22.1919          0.7854         17.0745          0.0384         -0.1595         -0.7334       -0.796664        0.785398
     1579.07892      1579.06300         21.5919          0.7935         17.1043          0.0399         -0.0096         -0.7334       -0.174187        0.793499
     1579.09976      1579.08383         23.4071          0.8017         17.0166          0.0372         -0.6748         -0.7967       -0.714734        0.801691
     1579.12059      1579.10466         23.3436          0.7938         17.0196          0.0369         -0.1155         -0.7967       -0.591297        0.793780
     1579.14142      1579.12550         21.9659          0.7989         17.0856          0.0395         -0.5649         -0.7967       -0.924161        0.798876
     1579.16226      1579.14633         24.1473          0.7910         16.9828          0.0356          0.9049         -0.7334       -0.832441        0.790975
     1579.18309      1579.16716         21.1665          0.7795         17.1259          0.0400          0.5825         -0.7967        0.289375        0.779487
     1579.20392      1579.18800         22.8395          0.7756         17.0433          0.0369          1.5903         -0.7967        0.097269        0.775559
     1579.22475      1579.20883         21.7339          0.7861         17.0972          0.0393          0.5704         -0.7334        0.799455        0.786127
     1579.24559      1579.22966         23.7800          0.7654         16.9995          0.0349         -0.6628         -0.7334       -1.001879        0.765362
     1579.26642      1579.25050         22.1278          0.7744         17.0777          0.0380          0.7458         -0.7334        1.494507        0.774443
     1579.28725      1579.27133         20.6415          0.7947         17.1531          0.0418         -0.6498         -0.7147       -2.332528        0.794738
     1579.30809      1579.29216         24.4301          0.8144         16.9702          0.0362          0.3212         -0.7334       -0.733392        0.814401
     1579.32892      1579.31300         23.2877          0.7974         17.0222          0.0372         -0.6563         -0.7334       -0.002089        0.797398
     1579.34975      1579.33383         22.9260          0.8168         17.0392          0.0387          0.4938         -0.7334       -0.366538        0.816830
     1579.37059      1579.35466         22.9944          0.8136         17.0359          0.0384          0.6388         -0.7967       -0.714616        0.813600
     1579.39142      1579.37550         20.7369          0.7857         17.1481          0.0411         -0.3254         -0.8069       -1.245968        0.785659
     1579.41225      1579.39633         20.7333          0.8107         17.1483          0.0425         -0.3767         -0.8069        0.014253        0.810730
     1579.43309      1579.41716         21.6325          0.8047         17.1022          0.0404          0.1531         -0.7967       -2.201748        0.804706
     1579.45392      1579.43800         20.2342          0.7750         17.1748          0.0416          0.3550         -0.8069       -1.940600        0.775010
     1579.47475      1579.45883         22.6356          0.7764         17.0530          0.0372         -0.3285         -0.7967        0.086405        0.776436
     1579.49558      1579.47966         21.4411          0.8032         17.1119          0.0407         -0.0498         -0.7967       -0.871814        0.803160
     1579.51642      1579.50050         20.3714          0.8056         17.1674          0.0429         -0.3637         -0.7967       -1.395086        0.805573
     1579.53725      1579.52133         22.1098          0.8126         17.0785          0.0399          0.7452         -0.7967        0.458446        0.812560
     1579.55808      1579.54216         22.7637          0.8161         17.0469          0.0389         -0.6070         -0.7967       -0.669551        0.816126
     1579.57892      1579.56300         19.4310          0.8045         17.2188          0.0450         -0.4829         -0.7334       -1.378533        0.804496
     1579.59975      1579.58383         22.2824          0.8414         17.0701          0.0410          0.8437         -0.7334       -0.863829        0.841358
     1579.62058      1579.60466         21.3698          0.8055         17.1155          0.0409          1.7206         -0.7334       -1.176820        0.805543
     1579.64142      1579.62550         26.8048          0.8371         16.8695          0.0339          0.0520         -0.8324        0.791228        0.837051
     1579.66225      1579.64633         23.7373          0.8497         17.0014          0.0389          0.8446         -0.8324       -0.972914        0.849747
     1579.68308      1579.66716         20.2308          0.8146         17.1750          0.0437          0.4863         -0.7334       -0.869729        0.814566
     1579.70391      1579.68800         23.5329          0.8062         17.0108          0.0372          1.1049         -0.7334       -0.181401        0.806203
     1579.72475      1579.70883         21.2294          0.8294         17.1227          0.0424          0.9025         -0.7334       -0.187673        0.829418
     1579.74558      1579.72966         20.9222          0.7866         17.1385          0.0408          1.6250         -0.7334       -1.310375        0.786623
     1579.76641      1579.75050         22.4578          0.7688         17.0616          0.0372          1.5406         -0.7334       -0.497414        0.768755
     1579.78725      1579.77133         20.3947          0.8140         17.1662          0.0433          1.0348         -0.8638       -1.458147        0.814036
     1579.80808      1579.79216         23.4036          0.8145         17.0168          0.0378          1.0841         -0.7334        0.448700        0.814516
     1579.82891      1579.81300         21.5970          0.8040         17.1040          0.0404         -0.0946         -0.8265       -1.426557        0.803960
     1579.84975      1579.83383         22.7955          0.8317         17.0454          0.0396          0.4664         -0.8265       -1.300348        0.831720
     1579.87058      1579.85466         21.6202          0.8443         17.1029          0.0424          0.0118         -0.8265       -1.849952        0.844332
     1579.89141      1579.87550         23.8580          0.8115         16.9959          0.0369          1.2246         -0.8638       -0.276633        0.811550
     1579.91224      1579.89633         21.9529          0.8254         17.0863          0.0408          1.8472         -0.8265       -0.044765        0.825388
     1579.93308      1579.91716         20.8462          0.7975         17.1424          0.0415          0.7227         -0.8265       -1.603025        0.797535
     1579.95391      1579.93800         22.9799          0.7961         17.0366          0.0376          1.7340         -0.8265       -0.101796        0.796119
     1579.97474      1579.95883         21.7463          0.7964         17.0965          0.0398          0.3914         -0.8265       -1.325489        0.796442
     1579.99558      1579.97966         21.6891          0.7828         17.0994          0.0392          1.6794         -0.8265       -1.074358        0.782839
     1580.01641      1580.00050         20.1121          0.8097         17.1814          0.0437          1.4288         -0.8265       -1.793463        0.809690
     1580.03724      1580.02133         21.0667          0.8197         17.1310          0.0422          1.2862         -0.7560        0.341316        0.819700
     1580.05808      1580.04216         22.9579          0.8206         17.0377          0.0388          0.5632         -0.7906       -0.083478        0.820583
     1580.07891      1580.06300         22.9798          0.8120         17.0366          0.0384         -0.5181         -0.8265        0.293711        0.812028
     1580.09974      1580.08383         24.2075          0.8138         16.9801          0.0365         -0.2451         -0.7906        1.040107        0.813815
     1580.12057      1580.10466         21.1652          0.8180         17.1259          0.0420          1.1547         -0.7906       -1.846344        0.818021
     1580.14141      1580.12550         21.9921          0.7995         17.0843          0.0395         -0.7267         -0.7906       -2.149326        0.799461
     1580.16224      1580.14633         23.6004          0.7695         17.0077          0.0354          0.4846         -0.8265        0.458456        0.769486
     1580.18307      1580.16716         23.6491          0.7693         17.0055          0.0353         -0.0321         -0.7906       -0.189355        0.769255
     1580.20391      1580.18800         23.5493          0.7564         17.0101          0.0349          0.6944         -0.7560        0.135034        0.756388
     1580.22474      1580.20883         23.5334          0.7655         17.0108          0.0353          0.9282         -0.7906       -0.224190        0.765462
     1580.24557      1580.22966         24.1664          0.7782         16.9820          0.0350          0.4296         -0.7906       -0.927981        0.778185
     1580.26641      1580.25050         21.3214          0.7740         17.1180          0.0394         -0.0892         -0.7560       -2.017456        0.774024
     1580.28724      1580.27133         23.5115          0.7944         17.0118          0.0367          0.8662         -0.7906       -0.366552        0.794431
     1580.30807      1580.29216         22.2633          0.8046         17.0710          0.0392          0.3095         -0.7906       -0.826539        0.804575
     1580.32891      1580.31300         20.5592          0.8146         17.1575          0.0430          0.5425         -0.8265       -0.755998        0.814593
     1580.34974      1580.33383         23.9479          0.7735         16.9918          0.0351          0.0692         -0.8265       -0.636780        0.773526
     1580.37057      1580.35466         20.9648          0.7777         17.1363          0.0403          1.2956         -0.8265       -1.548211        0.777680
     1580.39140      1580.37550         21.0235          0.7953         17.1332          0.0411          0.2855         -0.8265        1.210136        0.795264
     1580.41224      1580.39633         23.8640          0.7967         16.9956          0.0362          0.5270         -0.8580       -0.722207        0.796693
     1580.43307      1580.41716         21.6764          0.7958         17.1000          0.0399          1.7367         -0.8580       -1.394363        0.795799
     1580.45390      1580.43800         21.5832          0.8099         17.1047          0.0407          0.6161         -0.8265       -1.680091        0.809860
     1580.47474      1580.45883         22.9825          0.8203         17.0365          0.0388          0.6015         -0.8265        0.571767        0.820252
     1580.49557      1580.47966         19.4427          0.8235         17.2181          0.0460          2.0021         -0.7906       -1.649286        0.823522
     1580.51640      1580.50050         22.5366          0.8238         17.0578          0.0397          1.0487         -0.7560       -0.388676        0.823770
     1580.53724      1580.52133         21.7782          0.7649         17.0949          0.0381          0.2642         -0.7560       -0.790618        0.764928
     1580.55807      1580.54216         23.0941          0.7828         17.0312          0.0368          1.3014         -0.7560       -1.558870        0.782845
     1580.57890      1580.56300         21.4609          0.7684         17.1109          0.0389          0.4474         -0.7560       -0.594965        0.768367
     1580.59973      1580.58383         23.0676          0.7767         17.0325          0.0366          0.1001         -0.7560       -0.857959        0.776655
     1580.62057      1580.60466         21.6617          0.7810         17.1008          0.0391          1.6534         -0.7560       -1.676779        0.781032
     1580.64140      1580.62550         24.3584          0.8157         16.9734          0.0364          0.7547         -0.7222       -1.124627        0.815668
     1580.66223      1580.64633         23.0998          0.8281         17.0310          0.0389          0.9869         -0.6972        0.212483        0.828141
     1580.68307      1580.66716         21.5011          0.8369         17.1089          0.0423          1.0042         -0.7222       -0.551612        0.836917
     1580.70390      1580.68800         21.3957          0.8138         17.1142          0.0413         -0.4571         -0.7560       -2.459824        0.813762
     1580.72473      1580.70883         22.0764          0.7672         17.0802          0.0377          0.5958         -0.7560       -0.046218        0.767175
     1580.74556      1580.72966         22.5891          0.8140         17.0553          0.0391          0.7774         -0.7560       -0.697248        0.813991
     1580.76640      1580.75050         21.9994          0.7898         17.0840          0.0390          1.0726         -0.7222       -1.815497        0.789795
     1580.78723      1580.77133         20.5911          0.7952         17.1558          0.0419         -0.0273         -0.6972       -2.016777        0.795210
     1580.80806      1580.79216         20.7174          0.7871         17.1492          0.0412          0.2585         -0.7222       -1.506988        0.787083
     1580.82890      1580.81300         19.1134          0.7864         17.2367          0.0447          0.1596         -0.6972       -1.196486        0.786401
     1580.84973      1580.83383         20.6812          0.7783         17.1511          0.0409          1.9935         -0.6835       -1.383892        0.778256
     1580.87056      1580.85466         21.5696          0.7970         17.1054          0.0401          2.0372         -0.6835       -1.504944        0.797001
     1580.89140      1580.87550         20.4520          0.8048         17.1632          0.0427          0.8240         -0.5950       -2.520003        0.804757
     1580.91223      1580.89633         22.9430          0.7789         17.0384          0.0369         -0.8410         -0.6835       -0.683477        0.778910
     1580.93306      1580.91716         23.1336          0.7880         17.0294          0.0370          0.1226         -0.5950       -0.510480        0.787985
     1580.95389      1580.93800         23.9424          0.8042         16.9921          0.0365         -2.1760         -0.5516       -0.235175        0.804193
     1580.97473      1580.95883         22.7148          0.7947         17.0492          0.0380         -0.8992         -0.5105        0.521577        0.794722
     1580.99556      1580.97966         22.1783          0.8044         17.0752          0.0394         -0.7013         -0.5105        0.098164        0.804440
     1581.01639      1581.00050         20.9524          0.8089         17.1369          0.0419          0.6912         -0.5105       -2.135422        0.808948
     1581.03723      1581.02133         21.8709          0.8026         17.0903          0.0398          0.0033         -0.5516       -0.424549        0.802636
     1581.05806      1581.04216         24.1347          0.8049         16.9834          0.0362          0.0231         -0.5516       -0.510455        0.804889
     1581.07889      1581.06300         22.5872          0.7902         17.0553          0.0380         -0.1228         -0.5105        0.910863        0.790202
     1581.09973      1581.08383         24.7239          0.7793         16.9572          0.0342         -0.2259         -0.5105        2.341479        0.779251
     1581.12056      1581.10466         24.9507          0.7894         16.9473          0.0344          0.0552         -0.5105        0.485841        0.789445
     1581.14139      1581.12550         22.4256          0.7777         17.0631          0.0377          0.3601         -0.5105       -0.100752        0.777713
     1581.16222      1581.14633         20.8219          0.7873         17.1437          0.0411          1.0716         -0.4705       -1.044852        0.787284
     1581.18306      1581.16716         22.4762          0.7821         17.0607          0.0378         -0.0869         -0.5105       -0.935448        0.782090
     1581.20389      1581.18800         20.3581          0.7874         17.1682          0.0420          1.3865         -0.4705       -0.470452        0.787418
     1581.22472      1581.20883         23.2518          0.7705         17.0239          0.0360         -1.0284         -0.4705       -0.397393        0.770473
     1581.24556      1581.22966         23.2589          0.7948         17.0235          0.0371          1.0125         -0.4705       -0.350015        0.794801
     1581.26639      1581.25050         24.9393          0.7795         16.9478          0.0339         -0.5835         -0.4245       -0.024391        0.779459
     1581.28722      1581.27133         21.5022          0.7834         17.1088          0.0396          0.6887         -0.4245       -1.465224        0.783365
     1581.30805      1581.29216         20.1060          0.7815         17.1817          0.0422         -0.1605         -0.4245       -0.128765        0.781549
     1581.32889      1581.31300         23.9302          0.7695         16.9926          0.0349         -0.0289         -0.4245        0.219791        0.769544
     1581.34972      1581.33383         22.8039          0.7835         17.0450          0.0373          0.9379         -0.3974        0.444935        0.783488
     1581.37055      1581.35466         21.2506          0.7764         17.1216          0.0397          1.3846         -0.3974        0.510929        0.776377
     1581.39139      1581.37550         21.8066          0.7802         17.0935          0.0388         -1.2393         -0.3500       -1.903918        0.780163
     1581.41222      1581.39633         24.1795          0.7987         16.9814          0.0359          0.4093         -0.3500        1.772313        0.798728
     1581.43305      1581.41716         20.8810          0.7855         17.1406          0.0408         -0.5228         -0.3500        0.349297        0.785474
     1581.45388      1581.43800         20.4530          0.7935         17.1631          0.0421          1.5566         -0.3500        0.307365        0.793532
