# reference_flux:       1083.4849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.18327      1576.16717       1084.8803          1.1200         12.8515          0.0011          0.1425          0.6509       -0.342696        1.119966
     1576.20411      1576.18800       1085.9691          1.1199         12.8505          0.0011          0.1615          0.6509        1.826672        1.119889
     1576.22494      1576.20883       1081.5533          1.1193         12.8549          0.0011          0.1821          0.5870       -0.032164        1.119302
     1576.24577      1576.22967       1082.1519          1.1194         12.8543          0.0011         -2.2007          0.2619       -0.126440        1.119380
     1576.26661      1576.25050       1083.6799          1.1195         12.8527          0.0011         -0.0172          0.5870       -0.077168        1.119466
     1576.28744      1576.27133       1079.3854          1.1192         12.8571          0.0011          1.1333          0.5870       -0.335165        1.119207
     1576.30827      1576.29217       1086.0867          1.1199         12.8503          0.0011         -2.5625          0.5870        1.420357        1.119855
     1576.32911      1576.31300       1087.0200          1.1201         12.8494          0.0011         -1.0830          0.5870        0.923788        1.120074
     1576.34994      1576.33383       1084.3604          1.1196         12.8521          0.0011         -0.7584          0.5870       -0.482560        1.119643
     1576.37077      1576.35467       1084.5639          1.1197         12.8519          0.0011         -0.7609          0.6509        1.195537        1.119720
     1576.39161      1576.37550       1083.6312          1.1193         12.8528          0.0011         -2.3797          0.6509        0.060170        1.119326
     1576.41244      1576.39633       1083.9952          1.1200         12.8524          0.0011          0.9521          0.6066       -1.290111        1.120037
     1576.43327      1576.41717       1088.8683          1.1203         12.8476          0.0011         -1.9648          0.6066        3.686472        1.120307
     1576.45411      1576.43800       1087.5021          1.1206         12.8489          0.0011         -0.8916          0.6509        2.138294        1.120580
     1576.47494      1576.45883       1081.9092          1.1194         12.8545          0.0011         -1.5554          0.6066       -0.476730        1.119413
     1576.49578      1576.47967       1085.0126          1.1201         12.8514          0.0011         -1.1538          0.5179       -0.216377        1.120066
     1576.51661      1576.50050       1086.1761          1.1202         12.8502          0.0011         -2.1173          0.2619       -0.505543        1.120213
     1576.53744      1576.52133       1082.0495          1.1198         12.8544          0.0011         -1.1117          0.0602       -0.704318        1.119783
     1576.55828      1576.54217       1086.5209          1.1203         12.8499          0.0011         -1.8274          0.0602        2.683376        1.120332
     1576.57911      1576.56300       1083.6455          1.1201         12.8528          0.0011          0.1287          0.0602        1.951807        1.120119
     1576.59994      1576.58383       1085.7853          1.1205         12.8506          0.0011         -1.2618          0.2619       -0.801582        1.120467
     1576.62078      1576.60467       1085.0751          1.1207         12.8514          0.0011          0.9780          0.2619        1.104474        1.120682
     1576.64161      1576.62550       1087.7689          1.1211         12.8487          0.0011         -0.4162          0.2619        3.191044        1.121078
     1576.66244      1576.64633       1089.4559          1.1215         12.8470          0.0011          0.7171          0.1190        1.023467        1.121525
     1576.68328      1576.66717       1083.8184          1.1206         12.8526          0.0011         -0.4369          0.1190        1.600065        1.120589
     1576.70411      1576.68800       1084.7507          1.1210         12.8517          0.0011         -0.2186          0.2619        0.261889        1.121010
     1576.72495      1576.70883       1084.7604          1.1207         12.8517          0.0011         -1.0976          0.1190       -0.076053        1.120750
     1576.74578      1576.72967       1087.0092          1.1209         12.8494          0.0011         -3.4161          0.2619        1.331479        1.120922
     1576.76661      1576.75050       1085.1617          1.1208         12.8513          0.0011         -2.2545          0.2619        2.621362        1.120800
     1576.78745      1576.77133       1082.0822          1.1205         12.8543          0.0011          0.4800          0.5179        0.030607        1.120495
     1576.80828      1576.79217       1084.3553          1.1209         12.8521          0.0011         -0.3704          0.5179        0.517902        1.120902
     1576.82911      1576.81300       1081.3734          1.1208         12.8551          0.0011         -1.4285          0.5179       -0.745246        1.120800
     1576.84995      1576.83383       1082.7246          1.1207         12.8537          0.0011         -1.4429          0.5179        0.666685        1.120693
     1576.87078      1576.85467       1083.3318          1.1209         12.8531          0.0011         -1.3750          0.5179       -0.388119        1.120895
     1576.89161      1576.87550       1087.6949          1.1221         12.8487          0.0011         -1.4437          0.2619        0.606623        1.122117
     1576.91245      1576.89633       1081.7823          1.1215         12.8547          0.0011          2.1850          0.2619       -1.000755        1.121489
     1576.93328      1576.91717       1081.8906          1.1208         12.8545          0.0011         -1.1941          0.5179        1.050595        1.120782
     1576.95411      1576.93800       1084.7132          1.1219         12.8517          0.0011          0.2006          0.5179       -0.308863        1.121914
     1576.97495      1576.95883       1082.9781          1.1221         12.8535          0.0011          1.9251          0.2619       -0.145601        1.122139
     1576.99578      1576.97967       1083.5686          1.1216         12.8529          0.0011          0.0782          0.2619       -2.554454        1.121633
     1577.01661      1577.00050       1086.5609          1.1225         12.8499          0.0011          0.6308          0.2862       -0.573443        1.122470
     1577.03745      1577.02133       1085.5519          1.1214         12.8509          0.0011          0.4110          0.5179        1.671077        1.121386
     1577.05828      1577.04217       1084.4323          1.1210         12.8520          0.0011         -0.2183          0.5179        0.670978        1.120977
     1577.07912      1577.06300       1086.3661          1.1212         12.8501          0.0011         -1.0840          0.2862        1.391730        1.121247
     1577.09995      1577.08383       1083.2092          1.1209         12.8532          0.0011         -1.3739          0.2862        0.852949        1.120866
     1577.12078      1577.10467       1083.1561          1.1212         12.8533          0.0011          0.2370          0.5179        0.118980        1.121155
     1577.14162      1577.12550       1085.2538          1.1212         12.8512          0.0011         -0.6226          0.5179        0.027390        1.121250
     1577.16245      1577.14633       1084.7325          1.1212         12.8517          0.0011         -0.4449          0.5179        1.152140        1.121219
     1577.18328      1577.16717       1081.8867          1.1209         12.8545          0.0011         -0.3771          0.2862        0.543530        1.120896
     1577.20412      1577.18800       1083.2473          1.1208         12.8532          0.0011         -0.8095          0.2862       -0.979847        1.120812
     1577.22495      1577.20883       1081.2407          1.1210         12.8552          0.0011          0.4957          0.4162        0.638213        1.120957
     1577.24578      1577.22967       1086.9360          1.1214         12.8495          0.0011         -2.9493          0.5179       -0.037100        1.121427
     1577.26662      1577.25050       1080.5770          1.1209         12.8559          0.0011         -1.6150          0.5179        0.579142        1.120903
     1577.28745      1577.27133       1084.4064          1.1214         12.8520          0.0011         -1.4016          0.4162        0.031163        1.121426
     1577.30828      1577.29217       1083.3017          1.1211         12.8531          0.0011         -1.5379          0.5179        1.931285        1.121061
     1577.32912      1577.31300       1084.3756          1.1211         12.8521          0.0011         -0.1797          0.5227        1.216352        1.121074
     1577.34995      1577.33383       1087.6478          1.1218         12.8488          0.0011         -1.9021          0.5435        0.227921        1.121848
     1577.37079      1577.35467       1080.7161          1.1206         12.8557          0.0011         -0.9166          0.5227       -0.139628        1.120637
     1577.39162      1577.37550       1086.0991          1.1213         12.8503          0.0011         -2.1438          0.5227       -0.120916        1.121311
     1577.41245      1577.39633       1082.1716          1.1211         12.8543          0.0011         -0.5807          0.5227        0.738975        1.121130
     1577.43329      1577.41717       1087.3738          1.1214         12.8491          0.0011         -2.0004          0.5435        3.015957        1.121436
     1577.45412      1577.43800       1083.3343          1.1211         12.8531          0.0011         -2.2701          0.5227       -0.995175        1.121075
     1577.47495      1577.45883       1081.4110          1.1211         12.8550          0.0011         -1.0170          0.5227       -1.612411        1.121113
     1577.49579      1577.47967       1083.3360          1.1212         12.8531          0.0011          0.2106          0.5227        0.286229        1.121240
     1577.51662      1577.50050       1089.2211          1.1220         12.8472          0.0011         -1.6802          0.5227        1.849616        1.121969
     1577.53745      1577.52133       1084.4963          1.1215         12.8519          0.0011          0.8316          0.5227        0.091311        1.121466
     1577.55829      1577.54217       1082.9448          1.1212         12.8535          0.0011         -0.5179          0.5227        0.157007        1.121232
     1577.57912      1577.56300       1088.5812          1.1219         12.8478          0.0011         -2.2035          0.4534        2.197385        1.121883
     1577.59995      1577.58383       1083.6280          1.1214         12.8528          0.0011         -1.0600          0.4534        0.522654        1.121385
     1577.62079      1577.60467       1082.6662          1.1211         12.8538          0.0011         -2.0383          0.4534        0.731182        1.121147
     1577.64162      1577.62550       1086.3337          1.1220         12.8501          0.0011          0.4476          0.5227        2.376380        1.122025
     1577.66245      1577.64633       1082.9390          1.1216         12.8535          0.0011          0.2852          0.5435       -0.201138        1.121550
     1577.68329      1577.66717       1084.5657          1.1217         12.8519          0.0011         -1.4381          0.5227        0.577246        1.121720
     1577.70412      1577.68800       1082.3137          1.1217         12.8541          0.0011         -0.0239          0.4534        0.416198        1.121709
     1577.72495      1577.70883       1084.8373          1.1217         12.8516          0.0011         -0.7216          0.5227        1.035356        1.121748
     1577.74579      1577.72967       1084.8121          1.1223         12.8516          0.0011          0.0540          0.4534        1.386282        1.122266
     1577.76662      1577.75050       1079.5333          1.1215         12.8569          0.0011          0.0913          0.4534       -0.187768        1.121524
     1577.78746      1577.77133       1084.4075          1.1221         12.8520          0.0011         -0.6059          0.4162        3.163688        1.122056
     1577.80829      1577.79216       1082.9689          1.1221         12.8535          0.0011          0.3798          0.4162        0.889772        1.122127
     1577.82912      1577.81300       1082.6921          1.1222         12.8537          0.0011          0.0879          0.4162        0.871830        1.122182
     1577.84996      1577.83383       1084.0038          1.1225         12.8524          0.0011         -0.8932          0.3938        0.453364        1.122472
     1577.87079      1577.85466       1082.2884          1.1223         12.8541          0.0011          0.4920          0.4162       -0.740939        1.122256
     1577.89162      1577.87550       1083.9313          1.1222         12.8525          0.0011         -0.8664          0.4534        0.821581        1.122211
     1577.91246      1577.89633       1084.4972          1.1229         12.8519          0.0011          0.3268          0.4534        1.300795        1.122929
     1577.93329      1577.91716       1086.5669          1.1227         12.8499          0.0011         -1.1400          0.4534       -0.479931        1.122705
     1577.95412      1577.93800       1085.1154          1.1234         12.8513          0.0011          1.0131          0.4534        0.295599        1.123370
     1577.97496      1577.95883       1085.3201          1.1228         12.8511          0.0011         -1.5004          0.5227       -1.851458        1.122780
     1577.99579      1577.97966       1082.5633          1.1226         12.8539          0.0011         -0.3595          0.5772       -0.826867        1.122586
     1578.01662      1578.00050       1085.2932          1.1233         12.8511          0.0011         -0.1459          0.6244       -1.108060        1.123319
     1578.03746      1578.02133       1082.3062          1.1227         12.8541          0.0011         -1.7514          0.5772        1.424293        1.122659
     1578.05829      1578.04216       1084.9992          1.1234         12.8514          0.0011         -0.1776          0.5772        0.393792        1.123367
     1578.07913      1578.06300       1088.0164          1.1239         12.8484          0.0011         -2.0008          0.6244        1.652791        1.123900
     1578.09996      1578.08383       1086.0395          1.1232         12.8504          0.0011         -1.0220          0.5772        1.737820        1.123184
     1578.12079      1578.10466       1083.7562          1.1233         12.8527          0.0011         -0.5243          0.5772        0.624398        1.123277
     1578.14163      1578.12550       1086.1763          1.1242         12.8502          0.0011         -0.1884          0.5772        1.893424        1.124183
     1578.16246      1578.14633       1081.7401          1.1233         12.8547          0.0011          0.1055          0.5772       -0.635956        1.123261
     1578.18329      1578.16716       1083.1855          1.1238         12.8532          0.0011          0.3669          0.5772       -0.139469        1.123787
     1578.20413      1578.18800       1086.7056          1.1243         12.8497          0.0011          0.4003          0.5855        1.262927        1.124344
     1578.22496      1578.20883       1085.0289          1.1242         12.8514          0.0011          1.3059          0.6244       -0.242314        1.124232
     1578.24579      1578.22966       1081.7539          1.1234         12.8547          0.0011         -0.6130          0.5855       -0.172097        1.123422
     1578.26663      1578.25050       1085.6593          1.1239         12.8508          0.0011         -1.0273          0.5438       -0.352307        1.123897
     1578.28746      1578.27133       1081.2695          1.1230         12.8552          0.0011         -2.7433          0.5855       -1.745373        1.123032
     1578.30829      1578.29216       1086.2499          1.1242         12.8502          0.0011         -1.4878          0.5855        1.127627        1.124250
     1578.32913      1578.31300       1085.8081          1.1240         12.8506          0.0011         -2.4654          0.5855       -1.426984        1.123959
     1578.34996      1578.33383       1086.8325          1.1240         12.8496          0.0011         -0.5337          0.5438        1.627175        1.124037
     1578.37079      1578.35466       1085.9192          1.1244         12.8505          0.0011          0.3343          0.5438        1.323925        1.124421
     1578.39163      1578.37550       1086.7596          1.1242         12.8497          0.0011         -1.7306          0.5438       -0.312607        1.124179
     1578.41246      1578.39633       1085.7235          1.1241         12.8507          0.0011         -0.2275          0.3938        1.473021        1.124078
     1578.43329      1578.41716       1083.5502          1.1238         12.8529          0.0011          0.6004          0.3938        1.075950        1.123815
     1578.45413      1578.43800       1087.5951          1.1240         12.8488          0.0011         -1.2377          0.5438        0.721617        1.123959
     1578.47496      1578.45883       1083.1329          1.1236         12.8533          0.0011         -0.1581          0.5855        1.712649        1.123597
     1578.49579      1578.47966       1083.3052          1.1236         12.8531          0.0011         -1.0983          0.5855        1.644246        1.123551
     1578.51663      1578.50050       1083.9411          1.1240         12.8525          0.0011          1.8059          0.5855        0.543823        1.123960
     1578.53746      1578.52133       1081.0236          1.1234         12.8554          0.0011         -1.3039          0.5918        0.002854        1.123368
     1578.55830      1578.54216       1090.6952          1.1248         12.8457          0.0011          0.4862          0.5855        1.254283        1.124840
     1578.57913      1578.56300       1082.6728          1.1243         12.8538          0.0011          2.2756          0.5855        0.116440        1.124327
     1578.59996      1578.58383       1081.3366          1.1238         12.8551          0.0011          2.3173          0.5855       -1.018221        1.123837
     1578.62080      1578.60466       1084.7187          1.1242         12.8517          0.0011         -0.5152          0.5855        1.186711        1.124192
     1578.64163      1578.62550       1084.4198          1.1241         12.8520          0.0011          0.7096          0.5855        0.585515        1.124116
     1578.66246      1578.64633       1088.0009          1.1248         12.8484          0.0011          0.9522          0.5855       -0.025996        1.124840
     1578.68330      1578.66716       1090.0472          1.1252         12.8464          0.0011         -0.8996          0.5869        1.486991        1.125168
     1578.70413      1578.68800       1089.5938          1.1251         12.8468          0.0011          0.7440          0.5918        1.001180        1.125107
     1578.72496      1578.70883       1085.1029          1.1247         12.8513          0.0011          1.1994          0.5918       -0.647838        1.124662
     1578.74580      1578.72966       1083.4867          1.1245         12.8529          0.0011          0.9717          0.6141       -0.438222        1.124489
     1578.76663      1578.75050       1087.2991          1.1248         12.8491          0.0011          0.7829          0.6141        1.216975        1.124765
     1578.78746      1578.77133       1086.0969          1.1239         12.8503          0.0011         -0.0065          0.7216        0.762140        1.123858
     1578.80830      1578.79216       1086.2795          1.1236         12.8501          0.0011         -0.7138          0.7216        2.783881        1.123580
     1578.82913      1578.81300       1084.3972          1.1234         12.8520          0.0011         -0.6010          0.6141       -0.625942        1.123378
     1578.84996      1578.83383       1083.4843          1.1234         12.8529          0.0011         -1.9052          0.7216       -2.377945        1.123449
     1578.89163      1578.87550       1082.4753          1.1233         12.8540          0.0011          0.1230          0.7216        0.197725        1.123344
     1578.91247      1578.89633       1084.1105          1.1233         12.8523          0.0011         -0.2167          0.6141       -0.569851        1.123326
     1578.93330      1578.91716       1086.1786          1.1235         12.8502          0.0011         -0.5630          0.6141        0.591783        1.123487
     1578.95413      1578.93800       1083.9404          1.1232         12.8525          0.0011         -1.4387          0.5927        0.796018        1.123234
     1578.97497      1578.95883       1083.4352          1.1234         12.8530          0.0011          0.3008          0.5918        0.614077        1.123351
     1578.99580      1578.97966       1085.1930          1.1238         12.8512          0.0011         -0.8762          0.5869        0.421867        1.123819
     1579.01663      1579.00050       1083.4485          1.1235         12.8530          0.0011         -0.7806          0.5869       -0.710784        1.123546
     1579.03747      1579.02133       1085.8353          1.1237         12.8506          0.0011         -0.3321          0.5869        1.672544        1.123686
     1579.05830      1579.04216       1084.0150          1.1235         12.8524          0.0011          0.2115          0.5918       -0.288846        1.123483
     1579.07913      1579.06300       1083.1372          1.1231         12.8533          0.0011         -2.4166          0.5918       -0.048334        1.123091
     1579.09997      1579.08383       1085.1020          1.1238         12.8513          0.0011         -0.3527          0.5869        0.586879        1.123829
     1579.12080      1579.10466       1085.1468          1.1239         12.8513          0.0011         -0.0401          0.5918        2.569008        1.123857
     1579.14163      1579.12550       1086.3192          1.1240         12.8501          0.0011          0.1240          0.5918        1.140839        1.123967
     1579.16247      1579.14633       1086.3053          1.1237         12.8501          0.0011         -0.3933          0.5869        2.154634        1.123654
     1579.18330      1579.16716       1087.1487          1.1237         12.8493          0.0011         -1.6189          0.5869        0.899838        1.123719
     1579.20413      1579.18800       1086.8899          1.1242         12.8495          0.0011          0.1639          0.5918        1.498352        1.124232
     1579.22497      1579.20883       1084.9164          1.1239         12.8515          0.0011          0.5734          0.5918        0.741358        1.123927
     1579.24580      1579.22966       1085.6493          1.1237         12.8508          0.0011         -1.5148          0.5869        1.358899        1.123746
     1579.26663      1579.25050       1087.5119          1.1244         12.8489          0.0011          0.0044          0.5918        0.392758        1.124447
     1579.28747      1579.27133       1086.5669          1.1237         12.8499          0.0011         -0.6691          0.5918        1.024581        1.123749
     1579.30830      1579.29216       1084.5644          1.1241         12.8519          0.0011         -0.9829          0.5918        0.319936        1.124069
     1579.32913      1579.31300       1089.7095          1.1246         12.8467          0.0011          0.2966          0.5918        0.527965        1.124556
     1579.34997      1579.33383       1085.3046          1.1241         12.8511          0.0011         -0.0872          0.5918        1.086482        1.124134
     1579.37080      1579.35466       1085.7667          1.1244         12.8507          0.0011          0.9656          0.5927        1.000464        1.124405
     1579.39163      1579.37550       1085.2918          1.1243         12.8511          0.0011         -0.6618          0.6141        0.508978        1.124331
     1579.41247      1579.39633       1084.3148          1.1242         12.8521          0.0011          0.7711          0.6219        0.592666        1.124243
     1579.43330      1579.41716       1086.2465          1.1246         12.8502          0.0011          0.4899          0.6219       -1.138152        1.124563
     1579.45413      1579.43800       1079.9439          1.1235         12.8565          0.0011          0.2735          0.6385       -2.828161        1.123484
     1579.47497      1579.45883       1085.0767          1.1241         12.8513          0.0011          0.1019          0.6385       -0.552437        1.124115
     1579.49580      1579.47966       1088.9586          1.1251         12.8475          0.0011         -0.2726          0.6385        0.849924        1.125076
     1579.51663      1579.50050       1087.1094          1.1244         12.8493          0.0011         -0.4971          0.6385        2.031378        1.124412
     1579.53747      1579.52133       1085.6516          1.1244         12.8508          0.0011         -0.5711          0.7350        0.808056        1.124376
     1579.55830      1579.54216       1087.8376          1.1248         12.8486          0.0011         -1.5568          0.7350       -0.468603        1.124761
     1579.57914      1579.56300       1084.5550          1.1245         12.8519          0.0011          0.1044          0.7414        0.393605        1.124454
     1579.59997      1579.58383       1085.1045          1.1246         12.8513          0.0011         -0.2940          0.7414        0.621926        1.124551
     1579.62080      1579.60466       1084.0691          1.1245         12.8524          0.0011          0.1167          0.8081       -1.343905        1.124518
     1579.64164      1579.62550       1089.4000          1.1252         12.8470          0.0011         -1.6666          0.8081       -0.740836        1.125201
     1579.66247      1579.64633       1088.0126          1.1254         12.8484          0.0011          1.0464          0.7414       -0.170308        1.125447
     1579.68330      1579.66716       1092.1795          1.1263         12.8443          0.0011          0.3274          0.7414        0.638512        1.126325
     1579.70414      1579.68800       1087.4503          1.1257         12.8490          0.0011         -0.9009          0.7350        1.900529        1.125688
     1579.72497      1579.70883       1086.9932          1.1258         12.8494          0.0011          0.3231          0.7350        0.278894        1.125775
     1579.74580      1579.72966       1086.5103          1.1260         12.8499          0.0011         -0.5883          0.7350        0.734975        1.125992
     1579.76664      1579.75050       1085.2499          1.1257         12.8512          0.0011          2.1330          0.7350       -0.404615        1.125723
     1579.78747      1579.77133       1086.1247          1.1259         12.8503          0.0011         -0.3592          0.8081        0.893001        1.125887
     1579.80830      1579.79216       1087.9725          1.1261         12.8485          0.0011          0.8630          0.7350        2.411186        1.126087
     1579.82914      1579.81300       1092.7626          1.1270         12.8437          0.0011          0.3284          0.8081        2.175372        1.126960
     1579.84997      1579.83383       1087.6430          1.1261         12.8488          0.0011          0.8705          0.8081        1.331696        1.126138
     1579.87080      1579.85466       1089.1801          1.1263         12.8473          0.0011         -0.9880          0.7350        3.026147        1.126287
     1579.89164      1579.87550       1086.9979          1.1260         12.8494          0.0011          0.3517          0.7350        1.245434        1.125966
     1579.91247      1579.89633       1090.9035          1.1265         12.8455          0.0011          0.7296          0.7350       -0.315259        1.126464
     1579.93330      1579.91716       1089.4234          1.1263         12.8470          0.0011          1.4954          0.8081        1.625743        1.126335
     1579.95414      1579.93800       1086.7917          1.1261         12.8496          0.0011          0.9378          0.8081        1.729769        1.126135
     1579.97497      1579.95883       1086.7030          1.1266         12.8497          0.0011          2.0212          0.8499       -0.448060        1.126596
     1579.99580      1579.97966       1086.4384          1.1264         12.8500          0.0011          0.2389          0.8509        0.558218        1.126371
     1580.01664      1580.00050       1085.4524          1.1262         12.8510          0.0011          0.8853          0.8509        2.875838        1.126155
     1580.03747      1580.02133       1088.2142          1.1266         12.8482          0.0011          1.8616          0.8509        2.010584        1.126638
     1580.05830      1580.04216       1084.2072          1.1261         12.8522          0.0011         -0.8295          0.8532        1.828021        1.126121
     1580.07914      1580.06300       1084.7301          1.1258         12.8517          0.0011          0.2597          0.8930       -3.235003        1.125787
     1580.09997      1580.08383       1087.8778          1.1262         12.8485          0.0011          0.7932          0.8930        2.360289        1.126212
     1580.12080      1580.10466       1086.3632          1.1262         12.8501          0.0011          1.1325          0.8930        2.054803        1.126194
     1580.14164      1580.12550       1083.1991          1.1253         12.8532          0.0011          1.6805          0.9185       -1.354434        1.125284
     1580.16247      1580.14633       1084.2656          1.1254         12.8522          0.0011          2.2949          1.0049        0.853171        1.125353
     1580.18330      1580.16716       1087.1248          1.1261         12.8493          0.0011          1.3980          1.0099        0.194221        1.126109
     1580.20414      1580.18800       1086.9438          1.1261         12.8495          0.0011         -0.0110          1.0099        0.918543        1.126116
     1580.22497      1580.20883       1087.5422          1.1260         12.8489          0.0011         -1.9343          1.0049        1.009879        1.126013
     1580.24580      1580.22966       1087.8491          1.1258         12.8486          0.0011          0.5501          1.0049        1.163332        1.125775
     1580.26664      1580.25050       1087.4438          1.1258         12.8490          0.0011         -0.2021          1.0099        2.472273        1.125820
     1580.28747      1580.27133       1085.0856          1.1258         12.8513          0.0011          0.8522          1.0099       -0.666594        1.125818
     1580.30830      1580.29216       1087.0950          1.1256         12.8493          0.0011         -0.4888          1.0099        1.031331        1.125649
     1580.32914      1580.31300       1086.8093          1.1257         12.8496          0.0011          0.9642          1.0099       -0.240002        1.125738
     1580.34997      1580.33383       1087.1815          1.1257         12.8492          0.0011         -0.6387          1.0099       -0.134998        1.125721
     1580.37081      1580.35466       1089.3519          1.1259         12.8471          0.0011         -0.1243          1.0099        1.004919        1.125931
     1580.39164      1580.37550       1087.5321          1.1260         12.8489          0.0011         -1.8902          1.0049       -0.222263        1.125985
     1580.41247      1580.39633       1086.0538          1.1255         12.8504          0.0011          0.3249          0.9185        1.329740        1.125476
     1580.43331      1580.41716       1086.4036          1.1256         12.8500          0.0011          0.2074          0.9185       -0.804497        1.125628
     1580.45414      1580.43800       1087.6684          1.1260         12.8488          0.0011          0.6108          0.8532        0.850881        1.125970
     1580.47497      1580.45883       1086.6134          1.1263         12.8498          0.0011          0.8608          0.8509        2.123049        1.126258
     1580.49581      1580.47966       1087.4769          1.1259         12.8489          0.0011          0.3830          0.8532       -0.579640        1.125885
     1580.51664      1580.50050       1087.8644          1.1257         12.8486          0.0011         -1.1059          0.8532        2.695731        1.125662
     1580.53747      1580.52133       1087.4920          1.1263         12.8489          0.0011          0.2920          0.8509        1.088098        1.126277
     1580.55831      1580.54216       1085.4890          1.1261         12.8509          0.0011          0.9142          0.8509        1.039203        1.126061
     1580.57914      1580.56300       1084.5768          1.1264         12.8518          0.0011         -0.0164          0.8509        0.262750        1.126375
     1580.59997      1580.58383       1087.2341          1.1260         12.8492          0.0011          1.2054          0.8509       -0.049576        1.126010
     1580.62081      1580.60466       1087.0137          1.1262         12.8494          0.0011          0.0938          0.8499        2.042385        1.126223
     1580.64164      1580.62550       1088.5082          1.1258         12.8479          0.0011         -1.4255          0.7578        1.382691        1.125773
     1580.66247      1580.64633       1086.8038          1.1251         12.8496          0.0011         -1.5639          0.7578        2.939237        1.125063
     1580.68331      1580.66716       1083.6238          1.1256         12.8528          0.0011          0.3400          0.7379        0.849906        1.125562
     1580.70414      1580.68800       1082.6088          1.1247         12.8538          0.0011         -0.4892          0.7379       -0.342962        1.124684
     1580.72497      1580.70883       1085.9149          1.1256         12.8505          0.0011         -0.3902          0.7308        0.757785        1.125597
     1580.74581      1580.72966       1088.9062          1.1259         12.8475          0.0011          1.4058          0.7223        2.166088        1.125852
     1580.76664      1580.75050       1082.8539          1.1249         12.8536          0.0011          0.4227          0.6075       -1.765792        1.124937
     1580.78747      1580.77133       1087.4183          1.1249         12.8490          0.0011         -0.7208          0.6075        0.607545        1.124948
     1580.80831      1580.79216       1085.3825          1.1249         12.8510          0.0011          0.2109          0.6075        1.019847        1.124888
     1580.82914      1580.81300       1089.6380          1.1254         12.8468          0.0011          0.9325          0.6075        1.402245        1.125419
     1580.84997      1580.83383       1085.1941          1.1248         12.8512          0.0011          0.2699          0.6075        1.159989        1.124847
     1580.87081      1580.85466       1083.0530          1.1244         12.8534          0.0011         -0.8432          0.6075       -1.759206        1.124400
     1580.89164      1580.87550       1084.4159          1.1249         12.8520          0.0011          0.3343          0.4066       -0.631337        1.124909
     1580.91247      1580.89633       1082.8355          1.1244         12.8536          0.0011         -1.1757          0.4066        0.325964        1.124427
     1580.93331      1580.91716       1081.6819          1.1244         12.8548          0.0011          0.4569          0.3260       -0.761901        1.124373
     1580.95414      1580.93800       1083.3288          1.1246         12.8531          0.0011         -0.3339          0.4066        0.730839        1.124586
     1580.97497      1580.95883       1089.8482          1.1256         12.8466          0.0011          0.0755          0.4066        2.177373        1.125569
     1580.99581      1580.97966       1084.1599          1.1248         12.8523          0.0011          0.1307          0.3260       -0.190508        1.124790
     1581.01664      1581.00050       1082.6771          1.1245         12.8538          0.0011          1.4197          0.4066        0.028539        1.124531
     1581.03747      1581.02133       1082.7499          1.1244         12.8537          0.0011         -0.9027          0.4066        1.039795        1.124426
     1581.05831      1581.04216       1084.6963          1.1245         12.8517          0.0011         -1.7083          0.4066        1.508138        1.124488
     1581.07914      1581.06300       1081.2331          1.1246         12.8552          0.0011          0.8173          0.4066       -0.948263        1.124614
     1581.09997      1581.08383       1085.9154          1.1251         12.8505          0.0011         -1.1725          0.5904        0.737863        1.125125
     1581.12081      1581.10466       1082.0291          1.1245         12.8544          0.0011          0.8981          0.5904        0.722297        1.124459
     1581.14164      1581.12550       1081.2731          1.1243         12.8552          0.0011          0.1928          0.5904       -0.429836        1.124267
     1581.16247      1581.14633       1087.0478          1.1250         12.8494          0.0011          0.5185          0.4066       -0.983349        1.124999
     1581.18331      1581.16716       1082.3131          1.1245         12.8541          0.0011          0.5057          0.3260       -0.325987        1.124462
     1581.20414      1581.18800       1086.8724          1.1249         12.8496          0.0011         -0.7689          0.3260        0.070951        1.124916
     1581.22497      1581.20883       1083.6755          1.1245         12.8528          0.0011         -0.2813          0.3260        0.061095        1.124505
     1581.24581      1581.22966       1085.5516          1.1246         12.8509          0.0011         -1.1983          0.3260       -0.034976        1.124553
     1581.26664      1581.25050       1087.4755          1.1249         12.8490          0.0011         -0.6970          0.2816        1.381377        1.124897
     1581.28747      1581.27133       1082.6500          1.1245         12.8538          0.0011         -0.8142          0.3260        0.098814        1.124495
     1581.30831      1581.29216       1087.0905          1.1247         12.8493          0.0011         -1.8204          0.2851        2.886629        1.124676
     1581.32914      1581.31300       1081.3234          1.1241         12.8551          0.0011         -1.2201          0.2816       -1.864462        1.124050
     1581.34997      1581.33383       1085.8562          1.1249         12.8506          0.0011         -0.9742          0.2483        0.406633        1.124868
     1581.37081      1581.35466       1083.8395          1.1247         12.8526          0.0011          0.3429          0.1303       -0.597595        1.124708
     1581.39164      1581.37550       1085.2598          1.1247         12.8512          0.0011         -0.9808          0.2483        0.248291        1.124727
     1581.41247      1581.39633       1077.9821          1.1240         12.8585          0.0011          0.4022          0.2483       -0.144985        1.123999
     1581.43331      1581.41716       1082.5098          1.1245         12.8539          0.0011         -0.0904          0.1303        0.732188        1.124536
     1581.45414      1581.43800       1085.9668          1.1248         12.8505          0.0011         -2.3695          0.1706        0.607163        1.124808
