# reference_flux:        437.5775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.22491      1576.20883        436.5537          0.9769         13.8399          0.0024         -0.8173         -0.2565       -0.724980        0.976863
     1576.24574      1576.22967        436.2068          0.9811         13.8408          0.0024         -1.3533         -0.1480       -1.216532        0.981064
     1576.26657      1576.25050        435.6853          0.9976         13.8421          0.0025          0.5169         -0.1469       -0.083498        0.997568
     1576.28741      1576.27133        438.8643          0.9794         13.8342          0.0024         -1.8558         -0.1469       -0.146899        0.979423
     1576.30824      1576.29217        435.5757          0.9826         13.8423          0.0024         -1.0683         -0.1469       -0.147994        0.982574
     1576.32907      1576.31300        435.3493          0.9911         13.8429          0.0025         -0.3810         -0.1480        0.369367        0.991105
     1576.34990      1576.33383        435.1554          0.9884         13.8434          0.0025         -1.7504         -0.1480       -0.774562        0.988443
     1576.37074      1576.35467        436.5841          0.9879         13.8398          0.0025          0.0378         -0.2220       -0.764155        0.987921
     1576.39157      1576.37550        434.3232          0.9971         13.8455          0.0025          0.4161         -0.2220       -1.570789        0.997055
     1576.41240      1576.39633        436.8726          0.9857         13.8391          0.0024          0.3618         -0.1480        0.255893        0.985660
     1576.43324      1576.41717        434.4621          0.9778         13.8451          0.0024         -0.0460         -0.1480       -1.587024        0.977849
     1576.45407      1576.43800        436.4607          1.0122         13.8401          0.0025          0.0355         -0.2220       -0.835818        1.012193
     1576.47490      1576.45883        436.3525          1.0095         13.8404          0.0025         -0.7193         -0.2220        0.499215        1.009513
     1576.49574      1576.47967        437.7604          1.0143         13.8369          0.0025          0.3784         -0.2220        0.074889        1.014343
     1576.51657      1576.50050        436.4905          0.9789         13.8401          0.0024         -1.0481         -0.2220       -1.836699        0.978886
     1576.53740      1576.52133        433.7040          1.0271         13.8470          0.0026          0.6960         -0.2220       -0.585313        1.027077
     1576.55824      1576.54217        436.3302          1.0085         13.8405          0.0025         -0.7012         -0.2220       -1.392711        1.008518
     1576.57907      1576.56300        433.1079          1.0066         13.8485          0.0025          1.1922         -0.2220       -1.528527        1.006635
     1576.59990      1576.58383        436.6137          0.9994         13.8398          0.0025         -0.9708         -0.2220        0.980474        0.999376
     1576.62074      1576.60467        439.8051          1.0338         13.8318          0.0026         -0.8570         -0.2220       -0.660372        1.033825
     1576.64157      1576.62550        434.7867          1.0101         13.8443          0.0025         -0.9686         -0.2220        0.489702        1.010066
     1576.66240      1576.64633        436.1763          1.0130         13.8408          0.0025          1.2822         -0.3380        0.662356        1.013044
     1576.68324      1576.66717        435.7109          1.0041         13.8420          0.0025          1.8952         -0.3380       -0.549438        1.004065
     1576.70407      1576.68800        434.8861          0.9964         13.8441          0.0025          0.5269         -0.4712        0.582280        0.996362
     1576.72490      1576.70883        436.4391          1.0050         13.8402          0.0025          0.6629         -0.5357        1.843766        1.004977
     1576.74574      1576.72967        438.3468          1.0073         13.8355          0.0025         -0.6458         -0.4977        0.526441        1.007323
     1576.76657      1576.75050        432.4225          1.0007         13.8502          0.0025          0.2215         -0.4977       -3.821193        1.000697
     1576.78740      1576.77133        435.2650          0.9879         13.8431          0.0025         -0.6332         -0.5357       -0.221989        0.987852
     1576.80824      1576.79217        435.5376          0.9944         13.8424          0.0025         -1.2739         -0.5494       -0.574080        0.994437
     1576.82907      1576.81300        435.8141          0.9851         13.8417          0.0025         -1.4687         -0.5494       -0.810690        0.985051
     1576.84990      1576.83383        435.2742          0.9861         13.8431          0.0025          0.3008         -0.5741       -2.162010        0.986120
     1576.87074      1576.85467        437.7662          1.0063         13.8369          0.0025          0.8369         -0.5741       -0.137209        1.006331
     1576.89157      1576.87550        436.4372          1.0192         13.8402          0.0025          0.3310         -0.5494        0.654192        1.019179
     1576.91240      1576.89633        437.5803          1.0025         13.8374          0.0025         -0.4021         -0.5494       -0.471247        1.002451
     1576.93324      1576.91717        434.7138          1.0125         13.8445          0.0025         -0.1204         -0.5494       -0.608626        1.012464
     1576.95407      1576.93800        438.8318          1.0060         13.8343          0.0025         -0.3218         -0.5357        0.123604        1.006008
     1576.97490      1576.95883        438.5441          1.0079         13.8350          0.0025         -0.8483         -0.4977        1.388062        1.007919
     1576.99574      1576.97967        437.4228          0.9927         13.8377          0.0025          0.5072         -0.5357        0.887622        0.992688
     1577.01657      1577.00050        435.8835          0.9941         13.8416          0.0025         -0.6147         -0.5357        0.773265        0.994095
     1577.03740      1577.02133        435.4578          0.9884         13.8426          0.0025          0.1576         -0.4977       -0.939152        0.988358
     1577.05824      1577.04217        437.2011          0.9938         13.8383          0.0025         -0.8698         -0.4712       -0.535736        0.993759
     1577.07907      1577.06300        433.0074          0.9868         13.8488          0.0025          1.1761         -0.4712        0.220335        0.986805
     1577.09990      1577.08383        433.9754          0.9732         13.8463          0.0024         -0.6213         -0.3380       -0.670800        0.973168
     1577.12074      1577.10467        437.0776          0.9817         13.8386          0.0024          0.1686         -0.4712       -0.337989        0.981671
     1577.14157      1577.12550        436.8085          0.9697         13.8393          0.0024          0.3830         -0.3380       -0.591738        0.969735
     1577.16240      1577.14633        439.4353          0.9727         13.8328          0.0024         -2.0171         -0.4712        0.250405        0.972722
     1577.18323      1577.16717        436.6671          0.9830         13.8396          0.0024          0.6561         -0.4712       -0.736199        0.982993
     1577.20407      1577.18800        435.8235          0.9885         13.8417          0.0025         -0.3315         -0.4712       -1.191291        0.988529
     1577.22490      1577.20883        436.4506          0.9993         13.8402          0.0025          0.4751         -0.4712       -0.497725        0.999346
     1577.24573      1577.22967        436.0497          0.9972         13.8412          0.0025          0.3124         -0.4712       -0.735930        0.997196
     1577.26657      1577.25050        435.5462          0.9930         13.8424          0.0025          0.2343         -0.4898       -1.483042        0.993046
     1577.28740      1577.27133        436.3603          0.9828         13.8404          0.0024          0.3896         -0.4898       -0.766443        0.982818
     1577.30823      1577.29217        435.8434          0.9649         13.8417          0.0024          0.9834         -0.4977       -0.272308        0.964883
     1577.32907      1577.31300        432.9349          0.9671         13.8489          0.0024          0.8898         -0.4977       -1.330145        0.967120
     1577.34990      1577.33383        434.0542          0.9637         13.8461          0.0024         -0.4876         -0.4977       -1.272671        0.963661
     1577.37073      1577.35467        439.1558          0.9726         13.8335          0.0024         -0.6367         -0.4898        0.925983        0.972623
     1577.39157      1577.37550        437.2525          0.9732         13.8382          0.0024         -1.6681         -0.4898       -0.634738        0.973225
     1577.41240      1577.39633        437.3155          0.9747         13.8380          0.0024          0.4056         -0.4898       -0.065925        0.974708
     1577.43323      1577.41717        436.0103          0.9655         13.8413          0.0024          1.0201         -0.4977        0.551369        0.965526
     1577.45407      1577.43800        437.3240          0.9684         13.8380          0.0024         -0.2013         -0.4898        0.340559        0.968447
     1577.47490      1577.45883        435.9732          0.9752         13.8414          0.0024         -0.6039         -0.4898       -0.889225        0.975187
     1577.49573      1577.47967        434.1872          0.9754         13.8458          0.0024          0.5889         -0.4898        0.117910        0.975440
     1577.51657      1577.50050        435.4984          0.9732         13.8425          0.0024          0.7565         -0.4898       -0.249654        0.973231
     1577.53740      1577.52133        436.4878          0.9757         13.8401          0.0024         -0.0555         -0.4898        0.388046        0.975662
     1577.55823      1577.54217        435.4721          0.9693         13.8426          0.0024         -0.8868         -0.3380       -0.802100        0.969288
     1577.57907      1577.56300        436.5241          0.9651         13.8400          0.0024         -0.4900         -0.2723        0.756090        0.965088
     1577.59990      1577.58383        439.4470          0.9849         13.8327          0.0024         -0.9654         -0.2723       -0.489772        0.984881
     1577.62073      1577.60467        435.1276          0.9591         13.8435          0.0024         -2.0750         -0.2521       -0.252147        0.959091
     1577.64157      1577.62550        436.6724          0.9758         13.8396          0.0024         -0.5889         -0.2521       -0.556781        0.975760
     1577.66240      1577.64633        438.8091          0.9478         13.8343          0.0023         -1.6097         -0.2497        1.461115        0.947778
     1577.68323      1577.66717        435.0133          0.9894         13.8437          0.0025          0.1621         -0.2497       -2.816674        0.989439
     1577.70407      1577.68800        440.0356          0.9449         13.8313          0.0023         -2.1621         -0.0659        0.045457        0.944887
     1577.72490      1577.70883        436.4694          0.9615         13.8401          0.0024         -1.2345         -0.0659        0.599459        0.961515
     1577.74573      1577.72967        436.8430          0.9578         13.8392          0.0024         -1.9520         -0.0659       -1.228503        0.957790
     1577.76656      1577.75050        435.4561          0.9710         13.8426          0.0024         -1.9967         -0.0659       -1.642953        0.970970
     1577.78740      1577.77133        433.3558          0.9626         13.8479          0.0024         -0.3704         -0.0659       -1.087727        0.962551
     1577.80823      1577.79216        435.7808          0.9412         13.8418          0.0023         -0.1730         -0.0659       -1.210242        0.941160
     1577.82906      1577.81300        436.0352          0.9452         13.8412          0.0024          1.3086         -0.0659       -0.823888        0.945190
     1577.84990      1577.83383        438.3324          0.9617         13.8355          0.0024         -0.0922          0.0455        0.757124        0.961739
     1577.87073      1577.85466        436.8989          0.9721         13.8390          0.0024          0.8728          0.0478        0.423609        0.972097
     1577.89156      1577.87550        435.9289          0.9691         13.8415          0.0024         -0.2800          0.0478        0.479952        0.969079
     1577.91240      1577.89633        432.4406          0.9920         13.8502          0.0025          1.5729          0.0478       -2.029080        0.992014
     1577.93323      1577.91716        439.6519          0.9893         13.8322          0.0024          0.7269          0.0478        1.756459        0.989297
     1577.95406      1577.93800        437.4516          0.9686         13.8377          0.0024          0.0735          0.0478        0.737726        0.968643
     1577.97490      1577.95883        438.2735          0.9961         13.8356          0.0025         -0.3581          0.0478        0.508449        0.996126
     1577.99573      1577.97966        440.0421          0.9918         13.8313          0.0024         -1.0450          0.0625        0.401705        0.991820
     1578.01656      1578.00050        437.0316          0.9807         13.8387          0.0024          1.5944          0.0625        0.380678        0.980708
     1578.03740      1578.02133        436.4838          0.9913         13.8401          0.0025          2.2869          0.0625        0.410341        0.991304
     1578.05823      1578.04216        439.9653          0.9928         13.8315          0.0024         -0.4540          0.0478        1.888133        0.992753
     1578.07906      1578.06300        438.2917          0.9820         13.8356          0.0024         -1.1645          0.0625        0.780389        0.981966
     1578.09990      1578.08383        438.5569          0.9834         13.8349          0.0024          0.2291          0.0625        0.601445        0.983424
     1578.12073      1578.10466        437.1060          0.9738         13.8385          0.0024         -1.0202          0.0919       -0.537565        0.973794
     1578.14156      1578.12550        438.8476          0.9913         13.8342          0.0025          0.4338          0.0919        0.397379        0.991253
     1578.16240      1578.14633        437.2775          0.9802         13.8381          0.0024          1.1915          0.1854        0.185435        0.980224
     1578.18323      1578.16716        437.2492          0.9773         13.8382          0.0024          0.3840          0.0919        0.620727        0.977348
     1578.20406      1578.18800        438.6108          0.9857         13.8348          0.0024          0.1206          0.0919       -0.091955        0.985676
     1578.22490      1578.20883        433.0394          0.9895         13.8487          0.0025          0.7293          0.0919       -2.219423        0.989518
     1578.24573      1578.22966        434.5737          0.9583         13.8448          0.0024         -0.0390          0.0625       -1.129753        0.958299
     1578.26656      1578.25050        439.7096          0.9391         13.8321          0.0023         -0.7523          0.0625       -0.332798        0.939121
     1578.28739      1578.27133        435.6005          0.9412         13.8423          0.0023          0.4957          0.0919       -1.250067        0.941217
     1578.30823      1578.29216        436.0441          0.9394         13.8412          0.0023         -0.3600          0.1854       -1.111038        0.939397
     1578.32906      1578.31300        437.5112          0.9375         13.8375          0.0023         -0.4324          0.1854        0.973343        0.937543
     1578.34989      1578.33383        436.4220          0.9455         13.8402          0.0024         -1.3963          0.1937        0.047758        0.945511
     1578.37073      1578.35466        438.1803          0.9453         13.8359          0.0023          0.2269          0.1854        0.062549        0.945303
     1578.39156      1578.37550        436.1831          0.9493         13.8408          0.0024         -0.9644          0.1854       -0.065097        0.949326
     1578.41239      1578.39633        435.1503          0.9719         13.8434          0.0024          0.7943          0.0919       -2.056071        0.971935
     1578.43323      1578.41716        439.2822          0.9759         13.8331          0.0024         -0.6240          0.1854        0.682774        0.975865
     1578.45406      1578.43800        436.8827          0.9615         13.8391          0.0024         -0.5818          0.1854        0.091949        0.961479
     1578.47489      1578.45883        438.0982          0.9700         13.8361          0.0024          0.6197          0.1854        0.920009        0.969990
     1578.49573      1578.47966        436.3754          0.9668         13.8403          0.0024          0.6390          0.1854        0.584839        0.966776
     1578.51656      1578.50050        437.1889          0.9650         13.8383          0.0024          0.6450          0.0919        0.004677        0.964984
     1578.53739      1578.52133        436.2673          0.9746         13.8406          0.0024          0.0354          0.0625       -0.596107        0.974595
     1578.55823      1578.54216        437.2964          0.9628         13.8381          0.0024          0.5559          0.0625        0.622746        0.962786
     1578.57906      1578.56300        438.6770          0.9617         13.8346          0.0024         -0.5131          0.0625        0.248639        0.961709
     1578.59989      1578.58383        438.1006          0.9619         13.8361          0.0024         -0.8425          0.0478        0.329168        0.961916
     1578.62073      1578.60466        438.5485          0.9708         13.8350          0.0024         -1.0913          0.0478       -0.093307        0.970837
     1578.64156      1578.62550        441.0747          0.9758         13.8287          0.0024         -0.1136          0.0625        1.190953        0.975783
     1578.66239      1578.64633        436.9814          0.9724         13.8388          0.0024          0.2414          0.0625       -1.652472        0.972370
     1578.68322      1578.66716        435.3865          0.9782         13.8428          0.0024         -0.8204          0.0478       -1.658929        0.978178
     1578.70406      1578.68800        438.0246          0.9427         13.8363          0.0023         -0.2015          0.0112       -0.528475        0.942711
     1578.72489      1578.70883        438.0884          0.9341         13.8361          0.0023          0.2220          0.0112       -0.018761        0.934123
     1578.74572      1578.72966        435.4151          0.9386         13.8427          0.0023         -0.4399          0.0112       -0.404556        0.938611
     1578.76656      1578.75050        440.4515          0.9381         13.8303          0.0023         -2.1272          0.0112        0.883906        0.938145
     1578.78739      1578.77133        435.9745          0.9570         13.8413          0.0024          1.0723          0.0478        1.017443        0.956973
     1578.80822      1578.79216        435.9264          0.9498         13.8415          0.0024          0.4187          0.0625       -1.421435        0.949812
     1578.82906      1578.81300        437.3287          0.9363         13.8380          0.0023         -0.7233          0.0625        0.193685        0.936307
     1578.84989      1578.83383        435.8111          0.9416         13.8418          0.0023         -0.3079          0.0478       -0.480284        0.941578
     1578.89156      1578.87550        437.9384          0.9651         13.8365          0.0024         -0.5514          0.0625        1.763071        0.965068
     1578.91239      1578.89633        436.9829          0.9649         13.8388          0.0024         -0.9991          0.0112       -0.676917        0.964907
     1578.93322      1578.91716        437.5866          0.9475         13.8373          0.0024         -0.7297          0.0680        0.943392        0.947460
     1578.95406      1578.93800        438.3307          0.9479         13.8355          0.0023          0.1885          0.0919        0.975857        0.947910
     1578.97489      1578.95883        436.2960          0.9555         13.8405          0.0024         -0.4704          0.0680        0.934975        0.955518
     1578.99572      1578.97966        438.5693          0.9452         13.8349          0.0023         -0.5779          0.0112        0.518517        0.945224
     1579.01656      1579.00050        436.4510          0.9781         13.8402          0.0024         -0.5860          0.0047        0.011230        0.978132
     1579.03739      1579.02133        437.2528          0.9640         13.8382          0.0024         -0.0468         -0.0188       -0.571526        0.963992
     1579.05822      1579.04216        436.9165          0.9680         13.8390          0.0024         -1.0200         -0.0933        0.067970        0.967985
     1579.07905      1579.06300        435.9680          0.9639         13.8414          0.0024          0.4169         -0.0188        0.673685        0.963923
     1579.09989      1579.08383        434.7028          0.9502         13.8445          0.0024         -0.0267         -0.0188       -1.590285        0.950186
     1579.12072      1579.10466        438.0946          0.9612         13.8361          0.0024         -0.7426         -0.0933        0.823216        0.961175
     1579.14155      1579.12550        438.6856          0.9637         13.8346          0.0024         -0.4435         -0.1068        0.603476        0.963685
     1579.16239      1579.14633        434.9404          0.9472         13.8439          0.0024         -0.2361         -0.1068        0.466516        0.947239
     1579.18322      1579.16716        437.3451          0.9573         13.8379          0.0024         -0.1184         -0.1930       -0.946737        0.957292
     1579.20405      1579.18800        436.3740          0.9644         13.8404          0.0024         -1.1516         -0.1068       -0.963682        0.964394
     1579.22489      1579.20883        436.4111          0.9519         13.8403          0.0024         -0.1604         -0.0188       -0.923125        0.951892
     1579.24572      1579.22966        436.3873          0.9641         13.8403          0.0024         -0.1254         -0.0188       -0.106845        0.964092
     1579.26655      1579.25050        435.6020          0.9697         13.8423          0.0024          0.2829         -0.0206       -0.802370        0.969668
     1579.28739      1579.27133        437.7041          0.9541         13.8370          0.0024          0.5456         -0.0206        0.413779        0.954082
     1579.30822      1579.29216        433.0447          0.9579         13.8487          0.0024          1.3309         -0.1068        0.466172        0.957936
     1579.32905      1579.31300        437.1058          0.9571         13.8385          0.0024         -0.5574         -0.1068       -0.224699        0.957115
     1579.34989      1579.33383        439.5572          0.9588         13.8325          0.0024         -2.6731         -0.0206       -0.548986        0.958784
     1579.37072      1579.35466        437.0841          0.9557         13.8386          0.0024         -1.3511         -0.1068        0.176750        0.955729
     1579.39155      1579.37550        435.1883          0.9630         13.8433          0.0024         -0.4106         -0.1068       -1.557157        0.962994
     1579.41238      1579.39633        436.8168          0.9518         13.8393          0.0024          0.8015         -0.1068        0.170602        0.951814
     1579.43322      1579.41716        438.2215          0.9544         13.8358          0.0024         -1.3762         -0.0206        0.521657        0.954365
     1579.45405      1579.43800        436.0413          0.9487         13.8412          0.0024         -0.9977         -0.0800       -2.886014        0.948688
     1579.47488      1579.45883        437.4841          0.9487         13.8376          0.0024         -0.7782         -0.1068       -1.207185        0.948720
     1579.49572      1579.47966        435.1847          0.9448         13.8433          0.0024         -0.9605         -0.1930       -1.903519        0.944837
     1579.51655      1579.50050        435.1091          0.9467         13.8435          0.0024         -0.4925         -0.1930       -0.231724        0.946679
     1579.53738      1579.52133        436.6352          0.9425         13.8397          0.0023          0.0605         -0.1930       -1.261018        0.942528
     1579.55822      1579.54216        440.2220          0.9407         13.8308          0.0023         -2.0586         -0.1068        1.242242        0.940715
     1579.57905      1579.56300        438.5263          0.9495         13.8350          0.0024         -0.2610         -0.1930        0.369168        0.949536
     1579.59988      1579.58383        439.0894          0.9414         13.8336          0.0023          0.1402         -0.2247       -0.530806        0.941448
     1579.62072      1579.60466        435.3034          0.9473         13.8430          0.0024          0.0921         -0.1930       -1.419887        0.947251
     1579.64155      1579.62550        438.5366          0.9418         13.8350          0.0023         -0.1063         -0.2247        0.184993        0.941758
     1579.66238      1579.64633        439.0984          0.9575         13.8336          0.0024         -1.6591         -0.2317       -0.193012        0.957500
     1579.68322      1579.66716        438.4260          0.9473         13.8353          0.0023         -1.9445         -0.3883        0.940300        0.947309
     1579.70405      1579.68800        441.0964          0.9492         13.8287          0.0023         -0.6790         -0.2317        0.217876        0.949235
     1579.72488      1579.70883        436.6469          0.9513         13.8397          0.0024          0.2292         -0.2247       -0.388347        0.951341
     1579.74572      1579.72966        436.8100          0.9697         13.8393          0.0024         -0.5373         -0.2136       -0.020566        0.969695
     1579.76655      1579.75050        435.4539          0.9737         13.8426          0.0024         -1.4661         -0.2136       -0.726677        0.973731
     1579.78738      1579.77133        433.5685          0.9335         13.8474          0.0023          0.5111         -0.2136       -1.373621        0.933493
     1579.80821      1579.79216        438.1955          0.9420         13.8358          0.0023         -1.1671         -0.2136        1.665912        0.942026
     1579.82905      1579.81300        437.8643          0.9456         13.8367          0.0023          1.6727         -0.2247        0.728470        0.945605
     1579.84988      1579.83383        436.7637          0.9354         13.8394          0.0023          0.0115         -0.2136       -1.512490        0.935449
     1579.87071      1579.85466        435.5390          0.9641         13.8424          0.0024         -1.2093         -0.1930       -1.192005        0.964056
     1579.89155      1579.87550        438.6103          0.9361         13.8348          0.0023         -0.7490         -0.1930        0.742955        0.936140
     1579.91238      1579.89633        449.8831          0.9438         13.8073          0.0023         -0.8315         -0.1105        2.950917        0.943767
     1579.93321      1579.91716        435.5671          0.9795         13.8424          0.0024          0.5993         -0.1930       -0.080035        0.979528
     1579.95405      1579.93800        436.1784          0.9406         13.8408          0.0023         -1.3331         -0.1930       -1.379180        0.940643
     1579.97488      1579.95883        435.5139          0.9604         13.8425          0.0024         -0.3948         -0.1105       -0.435967        0.960367
     1579.99571      1579.97966        438.6738          0.9586         13.8346          0.0024         -3.1181         -0.0881        0.428937        0.958625
     1580.01655      1580.00050        438.1377          0.9598         13.8360          0.0024         -0.8844         -0.0881        0.533775        0.959813
     1580.03738      1580.02133        441.0881          0.9508         13.8287          0.0023         -0.6971         -0.0881        1.886569        0.950812
     1580.05821      1580.04216        436.7513          0.9573         13.8394          0.0024          0.9265         -0.0800       -1.503205        0.957256
     1580.07904      1580.06300        434.2241          0.9547         13.8457          0.0024         -0.4130         -0.0881       -1.757683        0.954695
     1580.09988      1580.08383        437.5408          0.9703         13.8375          0.0024          0.0026         -0.0881        1.253052        0.970270
     1580.12071      1580.10466        438.6290          0.9620         13.8348          0.0024          0.5646         -0.0800       -0.780935        0.962043
     1580.14154      1580.12550        435.8787          0.9611         13.8416          0.0024         -0.5506         -0.0800       -1.410220        0.961123
     1580.16238      1580.14633        437.2234          0.9646         13.8382          0.0024          0.4076         -0.0881       -0.997999        0.964570
     1580.18321      1580.16716        437.3517          0.9598         13.8379          0.0024         -0.6218         -0.0881       -0.110507        0.959786
     1580.20404      1580.18800        438.4162          0.9669         13.8353          0.0024         -0.6972         -0.0881        0.390061        0.966893
     1580.22488      1580.20883        436.9046          0.9571         13.8390          0.0024         -0.3285         -0.0881       -0.213630        0.957078
     1580.24571      1580.22966        437.7512          0.9532         13.8369          0.0024          1.0503         -0.0800        0.033807        0.953241
     1580.26654      1580.25050        436.7683          0.9467         13.8394          0.0024         -0.4679         -0.0800       -0.568974        0.946680
     1580.28738      1580.27133        436.8512          0.9535         13.8392          0.0024          0.0690         -0.0729        0.279795        0.953494
     1580.30821      1580.29216        436.8453          0.9490         13.8392          0.0024          1.6210         -0.0716       -1.225199        0.949037
     1580.32904      1580.31300        435.5414          0.9550         13.8424          0.0024         -0.6132         -0.0716       -0.051442        0.955026
     1580.34987      1580.33383        439.1216          0.9469         13.8335          0.0023         -0.9653         -0.0716        1.146083        0.946947
     1580.37071      1580.35466        436.2996          0.9496         13.8405          0.0024         -0.1220         -0.0514       -0.071584        0.949602
     1580.39154      1580.37550        439.4531          0.9574         13.8327          0.0024          0.2008         -0.0514        1.845603        0.957361
     1580.41237      1580.39633        435.5967          0.9631         13.8423          0.0024          0.1842         -0.0514       -0.235523        0.963091
     1580.43321      1580.41716        436.1954          0.9557         13.8408          0.0024         -0.3270         -0.0514       -0.072879        0.955744
     1580.45404      1580.43800        437.8497          0.9622         13.8367          0.0024          0.7701         -0.0514       -0.088143        0.962176
     1580.47487      1580.45883        439.4214          0.9533         13.8328          0.0024          0.5941         -0.0514        0.537017        0.953296
     1580.49571      1580.47966        437.5823          0.9644         13.8374          0.0024          0.4430         -0.0514       -0.775616        0.964450
     1580.51654      1580.50050        436.9625          0.9557         13.8389          0.0024         -1.6021         -0.0716       -0.516328        0.955666
     1580.53737      1580.52133        437.8261          0.9564         13.8367          0.0024          0.3372         -0.0729        0.385410        0.956412
     1580.55821      1580.54216        438.7704          0.9617         13.8344          0.0024         -0.1894         -0.0881       -0.202147        0.961671
     1580.57904      1580.56300        439.8918          0.9484         13.8316          0.0023          0.1111         -0.0729        0.681602        0.948408
     1580.59987      1580.58383        438.3702          0.9495         13.8354          0.0024          1.3372         -0.0716        0.814932        0.949516
     1580.62070      1580.60466        433.6566          0.9414         13.8471          0.0024          0.0751         -0.0729       -1.052968        0.941429
     1580.64154      1580.62550        436.9833          0.9559         13.8388          0.0024         -0.6075         -0.0729       -0.597518        0.955923
     1580.66237      1580.64633        432.3720          0.9533         13.8504          0.0024         -0.2024         -0.0729       -0.660711        0.953344
     1580.68320      1580.66716        437.5764          0.9421         13.8374          0.0023          1.6048         -0.0729        0.503350        0.942133
     1580.70404      1580.68800        435.8369          0.9632         13.8417          0.0024          0.8518         -0.0716        0.032072        0.963153
     1580.72487      1580.70883        440.3783          0.9625         13.8304          0.0024         -0.0351         -0.0716        0.365787        0.962538
     1580.74570      1580.72966        441.1755          0.9568         13.8285          0.0024         -0.3994         -0.0716        1.311127        0.956799
     1580.76654      1580.75050        435.8837          0.9574         13.8416          0.0024         -0.9289         -0.0729        0.062972        0.957430
     1580.78737      1580.77133        437.0380          0.9582         13.8387          0.0024          0.3437         -0.0729        0.376107        0.958218
     1580.80820      1580.79216        436.6778          0.9603         13.8396          0.0024          0.3702         -0.0729        0.426407        0.960317
     1580.82904      1580.81300        439.8407          0.9638         13.8318          0.0024          0.9643         -0.0716        0.559522        0.963796
     1580.84987      1580.83383        438.3622          0.9607         13.8354          0.0024         -0.6338         -0.0716        0.842367        0.960723
     1580.87070      1580.85466        435.4974          0.9489         13.8425          0.0024          1.0195         -0.0729       -0.810925        0.948866
     1580.89153      1580.87550        438.8496          0.9683         13.8342          0.0024          0.9878         -0.0729        1.285050        0.968254
     1580.91237      1580.89633        439.0171          0.9573         13.8338          0.0024          0.5649         -0.0729       -0.042026        0.957305
     1580.93320      1580.91716        436.3478          0.9546         13.8404          0.0024          0.4923         -0.0420       -0.141256        0.954645
     1580.95403      1580.93800        436.9503          0.9595         13.8389          0.0024         -0.0333         -0.0420       -1.182234        0.959550
     1580.97487      1580.95883        435.8219          0.9590         13.8417          0.0024          1.5328         -0.0294       -0.413315        0.958995
     1580.99570      1580.97966        436.4247          0.9526         13.8402          0.0024         -0.7019         -0.0294       -2.232262        0.952583
     1581.01653      1581.00050        434.7171          0.9499         13.8445          0.0024          2.3474         -0.0294       -0.971121        0.949910
     1581.03737      1581.02133        437.0613          0.9547         13.8386          0.0024         -0.0166         -0.0096       -0.398781        0.954714
     1581.05820      1581.04216        436.2718          0.9485         13.8406          0.0024          1.1746         -0.0294        1.035332        0.948540
     1581.07903      1581.06300        440.1493          0.9516         13.8310          0.0023          0.0192         -0.0294        1.389967        0.951597
     1581.09986      1581.08383        436.8330          0.9494         13.8392          0.0024          1.9882         -0.0294       -0.354524        0.949404
     1581.12070      1581.10466        436.3177          0.9542         13.8405          0.0024         -1.6490         -0.0294       -1.126865        0.954179
     1581.14153      1581.12550        435.5507          0.9568         13.8424          0.0024          1.1767         -0.0294       -1.437988        0.956824
     1581.16236      1581.14633        437.6060          0.9572         13.8373          0.0024          0.5848         -0.0096       -1.204145        0.957250
     1581.18320      1581.16716        437.3247          0.9573         13.8380          0.0024         -0.1685          0.0321       -0.009622        0.957271
     1581.20403      1581.18800        440.4260          0.9593         13.8303          0.0024         -1.5564          0.0321        2.642761        0.959324
     1581.22486      1581.20883        438.3675          0.9457         13.8354          0.0023         -0.5656         -0.0096       -0.246940        0.945733
     1581.24570      1581.22966        437.7846          0.9636         13.8368          0.0024          0.8349         -0.0294       -1.271804        0.963584
     1581.26653      1581.25050        435.3055          0.9557         13.8430          0.0024         -0.1339         -0.0420       -0.088453        0.955682
     1581.28736      1581.27133        439.9117          0.9548         13.8316          0.0024          0.5429         -0.0420        2.862211        0.954802
     1581.30819      1581.29216        440.7933          0.9541         13.8294          0.0024         -0.5084         -0.0885        2.309169        0.954135
     1581.32903      1581.31300        439.5817          0.9462         13.8324          0.0023          0.6511         -0.0885        1.543134        0.946229
     1581.34986      1581.33383        433.9025          0.9450         13.8465          0.0024          1.3229         -0.0885       -1.612898        0.945043
     1581.37069      1581.35466        438.4961          0.9434         13.8351          0.0023          0.7262         -0.0885        0.824301        0.943415
     1581.39153      1581.37550        439.5077          0.9486         13.8326          0.0023         -0.2596         -0.0885        1.496001        0.948572
     1581.41236      1581.39633        437.5123          0.9506         13.8375          0.0024          1.3742         -0.0885       -0.029355        0.950646
     1581.43319      1581.41716        436.9532          0.9513         13.8389          0.0024          0.8990         -0.1413       -0.935313        0.951304
     1581.45403      1581.43800        439.6395          0.9555         13.8323          0.0024          0.7454         -0.0885        0.601907        0.955473
     1581.47486      1581.45883        437.1033          0.9326         13.8385          0.0023          0.0509         -0.0294        0.820548        0.932617
     1581.49569      1581.47966        437.7445          0.9477         13.8369          0.0024         -0.0901         -0.0096       -0.413779        0.947701
