# reference_flux:        192.1287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.38396      2749.38193        179.7145          2.4810         14.8035          0.0150        -12.4484         -4.9745       -9.204643        2.480986
     2749.39090      2749.38887        179.6125          2.4744         14.8042          0.0150         -6.3619         -4.9745       -5.975977        2.474398
     2749.39785      2749.39582        178.8282          2.4714         14.8089          0.0150        -10.9213         -4.9745       -5.090983        2.471379
     2749.40479      2749.40276        185.1716          2.4751         14.7711          0.0145         -6.6786         -4.9745        0.848797        2.475104
     2749.41174      2749.40971        187.1115          2.4745         14.7597          0.0144        -11.2221         -4.9745       -2.993073        2.474501
     2749.41868      2749.41665        182.1628          2.4699         14.7889          0.0147        -15.1407         -4.9745       -3.273607        2.469878
     2749.42563      2749.42360        179.5176          2.4671         14.8047          0.0149         -9.5790         -4.9745       -5.873427        2.467058
     2749.43257      2749.43054        173.8361          2.4684         14.8396          0.0154        -11.6601         -4.6705       -4.343626        2.468442
     2749.43951      2749.43748        177.3307          2.4707         14.8180          0.0151        -12.0367         -4.9745       -6.052519        2.470653
     2749.44646      2749.44443        185.9773          2.4744         14.7664          0.0144         -9.2065         -4.9745       -0.970605        2.474401
     2749.45340      2749.45137        183.7208          2.4847         14.7796          0.0147         -7.6473         -4.9745       -5.754003        2.484662
     2749.46035      2749.45832        180.5110          2.4878         14.7987          0.0150         -6.8429         -4.6705       -7.976219        2.487833
     2749.46729      2749.46526        185.3828          2.4937         14.7698          0.0146        -15.1294         -4.5433       -2.129049        2.493705
     2749.47424      2749.47221        182.9861          2.4958         14.7840          0.0148        -10.0140         -4.4751       -4.543288        2.495773
     2749.48118      2749.47915        182.2494          2.5036         14.7883          0.0149         -9.0899         -4.4751        0.989005        2.503619
     2749.48813      2749.48610        177.7511          2.5080         14.8155          0.0153         -8.5404         -4.4751       -4.670479        2.508026
     2749.49507      2749.49304        181.5356          2.5118         14.7926          0.0150         -6.9198         -4.5433        1.614331        2.511820
     2749.50201      2749.49998        177.9242          2.5263         14.8144          0.0154         -9.4728         -4.5433       -4.974548        2.526295
     2749.50896      2749.50693        182.4930          2.5333         14.7869          0.0151         -8.0159         -4.5433       -3.395080        2.533307
     2749.51590      2749.51387        180.2232          2.5422         14.8005          0.0153         -8.8432         -4.6705       -8.195520        2.542230
     2749.52285      2749.52082        177.6332          2.5464         14.8162          0.0156         -8.5702         -4.6705       -5.485883        2.546446
     2749.52979      2749.52776        181.9646          2.5592         14.7900          0.0153        -11.2462         -4.6705       -4.408943        2.559152
     2749.53674      2749.53471        177.1234          2.5695         14.8193          0.0158        -11.2645         -4.9745       -8.003841        2.569545
     2749.54368      2749.54165        177.5871          2.5765         14.8165          0.0158        -12.2984         -4.9745       -7.002709        2.576481
     2749.55063      2749.54860        190.8837          2.5855         14.7381          0.0147        -14.2628         -4.6705       -0.592214        2.585490
     2749.55757      2749.55554        171.2191          2.5919         14.8561          0.0164        -12.1428         -4.5433      -11.663207        2.591914
     2749.56451      2749.56248        180.2474          2.6032         14.8003          0.0157        -11.1627         -4.5433       -1.574708        2.603212
     2749.57146      2749.56943        183.6139          2.6123         14.7802          0.0154        -16.7078         -4.4220       -2.625537        2.612322
     2749.57840      2749.57637        186.4361          2.6239         14.7637          0.0153        -17.1812         -4.4220       -0.708522        2.623916
     2749.58535      2749.58332        183.1581          2.6281         14.7829          0.0156        -14.4626         -4.4220       -7.100571        2.628112
     2749.59229      2749.59026        184.6404          2.6399         14.7742          0.0155        -16.0102         -4.5433       -1.735938        2.639856
     2749.59924      2749.59721        179.3494          2.6470         14.8057          0.0160        -13.1685         -4.5433       -6.536438        2.646982
     2749.60618      2749.60415        180.2008          2.6529         14.8006          0.0160        -16.8141         -4.6705       -7.409521        2.652864
     2749.61313      2749.61110        187.7038          2.6579         14.7563          0.0154        -14.7847         -4.6705        0.074671        2.657920
     2749.62007      2749.61804        183.2390          2.6637         14.7825          0.0158         -5.1449         -4.9745       -4.133857        2.663654
     2749.62701      2749.62498        186.5399          2.6712         14.7631          0.0155        -16.8335         -4.6705       -4.319765        2.671162
     2749.63396      2749.63193        183.9384          2.6669         14.7783          0.0157        -18.1485         -4.5433       -2.762029        2.666913
     2749.64090      2749.63887        182.0890          2.6746         14.7893          0.0159        -13.8971         -4.5433       -9.807734        2.674559
     2749.64785      2749.64582        190.1399          2.6811         14.7423          0.0153        -21.3226         -4.6705       -0.588511        2.681116
     2749.65479      2749.65276        173.8355          2.6800         14.8397          0.0167        -12.0561         -4.9745      -10.234401        2.680030
     2749.66174      2749.65971        185.9515          2.6864         14.7665          0.0157        -13.6825         -4.9745       -4.151188        2.686428
     2749.66868      2749.66665        184.5786          2.6849         14.7745          0.0158        -15.6398         -5.4859       -4.422027        2.684947
     2749.67562      2749.67360        182.6120          2.6915         14.7862          0.0160        -14.2566         -5.4859       -6.006634        2.691460
     2749.68257      2749.68054        182.9732          2.6923         14.7840          0.0160         -5.5031         -5.5766       -6.442194        2.692333
     2749.68951      2749.68748        180.4177          2.6918         14.7993          0.0162        -14.9616         -5.5766       -6.236383        2.691793
     2749.69646      2749.69443        182.4962          2.6974         14.7869          0.0160        -16.0919         -5.5777       -5.576637        2.697420
     2749.70340      2749.70137        183.9109          2.6944         14.7785          0.0159        -13.7135         -5.6576       -5.804911        2.694423
     2749.71035      2749.70832        188.5902          2.7011         14.7512          0.0156        -19.7041         -5.6576        1.390810        2.701076
     2749.71729      2749.71526        180.9026          2.7021         14.7964          0.0162         -6.6291         -5.5777        1.939879        2.702148
     2749.72424      2749.72221        175.1865          2.7055         14.8312          0.0168        -10.0559         -5.5777       -8.798148        2.705517
     2749.73118      2749.72915        184.9970          2.7124         14.7721          0.0159        -18.6998         -5.5777       -4.185214        2.712369
     2749.73812      2749.73610        183.3438          2.7141         14.7818          0.0161        -18.2937         -5.5777        0.820074        2.714083
     2749.74507      2749.74304        185.5242          2.7101         14.7690          0.0159         -7.0266         -5.5777       -2.720861        2.710133
     2749.75201      2749.74998        184.5285          2.7123         14.7748          0.0160         -9.5611         -5.5777       -5.577695        2.712340
     2749.75896      2749.75693        172.3826          2.7213         14.8488          0.0171        -18.7750         -5.5766       -7.603649        2.721310
     2749.76590      2749.76387        178.9576          2.7254         14.8081          0.0165        -16.1557         -5.5766       -7.808686        2.725364
     2749.77285      2749.77082        178.0646          2.7318         14.8136          0.0167        -12.3712         -5.5766       -5.941683        2.731812
     2749.77979      2749.77776        182.3219          2.7391         14.7879          0.0163        -18.2676         -5.5766       -5.674764        2.739141
     2749.78674      2749.78471        186.4786          2.7432         14.7634          0.0160        -21.5137         -5.5766        0.045992        2.743226
     2749.79368      2749.79165        189.8961          2.7505         14.7437          0.0157        -19.2608         -5.5777       -0.885102        2.750503
     2749.80062      2749.79860        185.6899          2.7487         14.7680          0.0161        -13.0307         -5.5777       -1.404790        2.748658
     2749.80757      2749.80554        183.8644          2.7560         14.7788          0.0163        -13.3338         -5.6576       -6.466867        2.755950
     2749.81451      2749.81248        181.1901          2.7593         14.7947          0.0165        -16.4102         -5.5777       -7.880886        2.759334
     2749.82146      2749.81943        187.1162          2.7629         14.7597          0.0160        -15.8076         -5.5777       -1.355349        2.762929
     2749.82840      2749.82637        182.1707          2.7655         14.7888          0.0165        -14.5028         -5.5777       -8.992886        2.765482
     2749.83535      2749.83332        190.5099          2.7726         14.7402          0.0158        -12.5955         -5.6576        0.597223        2.772558
     2749.84229      2749.84026        175.2150          2.7754         14.8311          0.0172         -9.0601         -5.6748      -12.133738        2.775425
     2749.84923      2749.84721        182.4285          2.7731         14.7873          0.0165        -16.8106         -5.6576       -6.311700        2.773108
     2749.85618      2749.85415        181.3046          2.7780         14.7940          0.0166        -13.6166         -5.6576       -5.657558        2.777993
     2749.86312      2749.86110        176.9297          2.7728         14.8205          0.0170        -14.6626         -5.5777      -10.932164        2.772838
     2749.87007      2749.86804        181.1018          2.7818         14.7952          0.0167        -20.2506         -5.6576       -6.081632        2.781825
     2749.87701      2749.87498        185.5921          2.7744         14.7686          0.0162        -18.9506         -5.5777       -1.760461        2.774429
     2749.88396      2749.88193        181.1264          2.7743         14.7950          0.0166        -11.5882         -5.5777       -2.371793        2.774297
     2749.89090      2749.88887        180.4172          2.7783         14.7993          0.0167        -17.3123         -5.5777       -6.846055        2.778345
     2749.89785      2749.89582        187.5145          2.7749         14.7574          0.0161        -15.2904         -5.5777       -0.246997        2.774892
     2749.90479      2749.90276        184.9895          2.7700         14.7721          0.0163        -14.6897         -5.5777       -5.080687        2.770016
     2749.91173      2749.90971        182.1255          2.7655         14.7891          0.0165        -13.8107         -5.6576       -3.088742        2.765538
     2749.91868      2749.91665        181.2274          2.7641         14.7944          0.0166        -13.4766         -5.6576       -5.287384        2.764150
     2749.92562      2749.92360        188.6641          2.7638         14.7508          0.0159        -15.2687         -5.6576       -0.891253        2.763773
     2749.93257      2749.93054        179.4921          2.7547         14.8049          0.0167         -9.6157         -5.4810       -9.535354        2.754736
     2749.93951      2749.93748        178.2719          2.7525         14.8123          0.0168        -10.9205         -5.4116       -9.136987        2.752504
     2749.94646      2749.94443        180.9480          2.7480         14.7961          0.0165         -9.9794         -5.4116       -5.481039        2.748021
     2749.95340      2749.95137        177.9772          2.7414         14.8141          0.0167        -14.7339         -5.2874       -6.699091        2.741434
     2749.96035      2749.95832        186.9635          2.7364         14.7606          0.0159        -10.6821         -5.4116       -1.048633        2.736379
     2749.96729      2749.96526        177.9037          2.7293         14.8145          0.0167        -10.1200         -5.4116       -8.273395        2.729298
     2749.97423      2749.97221        182.1656          2.7237         14.7888          0.0162        -11.4676         -5.4116       -5.068397        2.723740
     2749.98118      2749.97915        179.9120          2.7179         14.8023          0.0164        -15.9402         -5.2874       -5.230722        2.717899
     2749.98812      2749.98610        179.3321          2.7121         14.8059          0.0164        -14.0728         -5.2874       -9.034771        2.712074
     2749.99507      2749.99304        184.4030          2.7066         14.7756          0.0159        -13.1860         -5.2874       -8.971469        2.706642
     2750.05062      2750.04860        179.8137          2.6774         14.8029          0.0162        -14.5082         -5.2874       -6.179468        2.677378
     2750.05757      2750.05554        187.1456          2.6742         14.7596          0.0155        -14.8086         -5.4116        1.099975        2.674218
     2750.06451      2750.06248        186.0957          2.6700         14.7657          0.0156        -18.5590         -5.2874       -6.884318        2.670038
     2750.07146      2750.06943        188.5921          2.6693         14.7512          0.0154        -14.5239         -5.2307       -0.354154        2.669264
     2750.07840      2750.07637        182.4085          2.6643         14.7874          0.0159        -19.6035         -5.1039       -5.688855        2.664343
     2750.08534      2750.08332        180.3731          2.6662         14.7996          0.0160        -12.7196         -5.1039       -1.333039        2.666218
     2750.09229      2750.09026        182.8561          2.6620         14.7847          0.0158        -13.5339         -5.1039       -0.192812        2.662010
     2750.09923      2750.09721        187.2561          2.6625         14.7589          0.0154        -16.5098         -5.2307        2.625012        2.662511
     2750.10618      2750.10415        177.4175          2.6593         14.8175          0.0163         -8.9847         -5.2307       -8.945981        2.659346
     2750.11312      2750.11110        188.0758          2.6612         14.7542          0.0154        -14.5872         -5.1039       -1.058939        2.661230
     2750.12007      2750.11804        180.8088          2.6558         14.7970          0.0159        -12.6442         -5.1039       -6.499656        2.655754
     2750.12701      2750.12498        182.9856          2.6575         14.7840          0.0158        -12.2554         -5.1039       -0.592547        2.657533
     2750.13396      2750.13193        180.6944          2.6577         14.7976          0.0160         -8.2231         -5.1039       -5.411607        2.657701
     2750.14090      2750.13887        183.8129          2.6530         14.7791          0.0157        -12.4482         -5.1039       -3.464373        2.653045
     2750.14784      2750.14582        189.8406          2.6586         14.7440          0.0152        -13.0044         -5.1598       -0.657352        2.658588
     2750.15479      2750.15276        173.8509          2.6490         14.8396          0.0165        -12.8352         -5.1039       -9.542115        2.648997
     2750.16173      2750.15971        177.3267          2.6562         14.8181          0.0163         -9.1440         -5.1039       -4.938214        2.656186
     2750.16868      2750.16665        177.9964          2.6543         14.8140          0.0162        -10.1136         -5.0684       -9.551748        2.654315
     2750.17562      2750.17360        184.9323          2.6505         14.7725          0.0156        -12.5433         -5.0684       -5.103851        2.650515
     2750.18257      2750.18054        179.2702          2.6493         14.8062          0.0160         -9.5904         -5.0684       -3.252004        2.649294
     2750.18951      2750.18748        183.9097          2.6473         14.7785          0.0156        -16.1799         -5.0684       -3.768360        2.647331
     2750.19646      2750.19443        172.4701          2.6447         14.8482          0.0166        -10.9537         -4.9382      -10.502726        2.644681
     2750.20340      2750.20137        184.9022          2.6460         14.7726          0.0155        -18.0981         -4.9382       -3.610832        2.645995
     2750.21034      2750.20832        179.6124          2.6442         14.8042          0.0160        -11.7165         -4.8826       -7.767239        2.644225
     2750.21729      2750.21526        180.8354          2.6398         14.7968          0.0158        -14.3394         -4.8498       -9.169911        2.639752
     2750.22423      2750.22221        186.6918          2.6416         14.7622          0.0154         -9.5004         -4.7955       -1.184194        2.641570
     2750.23118      2750.22915        187.2028          2.6354         14.7592          0.0153        -13.6749         -4.7955       -4.882562        2.635403
     2750.23812      2750.23610        182.6901          2.6315         14.7857          0.0156        -18.8887         -4.7955       -3.814358        2.631508
     2750.24507      2750.24304        177.0562          2.6276         14.8197          0.0161         -9.6014         -4.7955       -7.734127        2.627649
     2750.25201      2750.24998        182.5752          2.6250         14.7864          0.0156        -16.6664         -4.7955       -9.190007        2.624990
     2750.25895      2750.25693        180.3727          2.6192         14.7996          0.0158        -10.0543         -4.7955       -7.867634        2.619210
     2750.26590      2750.26387        185.7380          2.6155         14.7677          0.0153        -10.3505         -4.7955       -4.536746        2.615458
     2750.27284      2750.27082        183.4080          2.6123         14.7815          0.0155        -15.3254         -4.8244       -3.756475        2.612336
     2750.27979      2750.27776        187.4915          2.6062         14.7575          0.0151        -16.3347         -4.7955       -2.338581        2.606183
     2750.28673      2750.28471        180.1971          2.6012         14.8006          0.0157        -11.1659         -4.7955       -4.795467        2.601193
     2750.29368      2750.29165        189.6304          2.5948         14.7452          0.0149         -9.2433         -4.5367       -0.888432        2.594817
     2750.30062      2750.29860        181.3723          2.5879         14.7936          0.0155         -8.8462         -4.5367       -7.207389        2.587903
     2750.30757      2750.30554        178.6949          2.5908         14.8097          0.0157         -9.4603         -4.3053       -5.159843        2.590763
     2750.31451      2750.31248        184.7953          2.5785         14.7733          0.0151        -17.0525         -4.3053       -4.305339        2.578541
     2750.32145      2750.31943        173.9724          2.5960         14.8388          0.0162          2.4541         -4.3053       -7.616646        2.596017
     2750.32840      2750.32637        185.0773          2.5728         14.7716          0.0151         -8.6824         -3.8144        1.821357        2.572790
     2750.33534      2750.33332        177.4942          2.5843         14.8170          0.0158         -7.4093         -3.7684       -5.240524        2.584286
     2750.34229      2750.34026        195.5743          2.5520         14.7117          0.0142        -16.5701         -3.7565        0.704894        2.552035
     2750.34923      2750.34721        180.0362          2.5727         14.8016          0.0155         -9.2078         -3.6750       -7.027112        2.572670
     2750.35618      2750.35415        183.6096          2.5409         14.7803          0.0150        -14.7865         -3.7565       -3.392615        2.540949
     2750.36312      2750.36110        187.0996          2.5318         14.7598          0.0147        -11.6998         -3.7565       -5.434845        2.531766
     2750.37007      2750.36804        180.7856          2.5264         14.7971          0.0152        -14.7853         -3.7565       -0.951992        2.526386
     2750.37701      2750.37498        180.2311          2.5489         14.8004          0.0154        -10.1193         -3.7565       -4.849759        2.548898
     2750.38395      2750.38193        186.8807          2.5111         14.7611          0.0146        -12.2467         -3.6750       -1.058739        2.511069
     2750.39090      2750.38887        185.0505          2.5080         14.7718          0.0147        -14.2579         -3.5863       -2.408625        2.508048
     2750.39784      2750.39582        179.3530          2.5024         14.8057          0.0151         -7.4049         -3.6750       -6.913727        2.502376
     2750.40479      2750.40276        182.6000          2.5051         14.7862          0.0149        -11.5359         -3.6750       -3.241284        2.505055
     2750.41173      2750.40971        180.0766          2.4957         14.8014          0.0150        -11.2819         -3.5863       -4.824420        2.495676
     2750.41868      2750.41665        183.0255          2.4833         14.7837          0.0147         10.4271         -3.5863       -3.005166        2.483293
     2750.42562      2750.42360        192.0487          2.4923         14.7315          0.0141         -3.3980         -3.5863        0.705209        2.492334
     2750.43256      2750.43054        180.0215          2.4869         14.8017          0.0150        -13.7202         -3.5863       -5.607931        2.486942
     2750.43951      2750.43748        187.3882          2.4807         14.7581          0.0144         10.8619         -3.3926       -2.010279        2.480669
     2750.44645      2750.44443        181.6606          2.4856         14.7918          0.0149        -14.7360         -3.3926       -2.173059        2.485634
     2750.45340      2750.45137        180.2686          2.4797         14.8002          0.0149         -2.3035         -3.5863        2.357891        2.479657
     2750.46034      2750.45832        188.2212          2.4731         14.7533          0.0143          2.6501         -3.5863       -3.675024        2.473119
     2750.46729      2750.46526        191.0069          2.4824         14.7374          0.0141          8.4437         -3.5863       -0.666901        2.482448
     2750.47423      2750.47221        186.6698          2.4951         14.7623          0.0145        -12.3057         -3.5863        0.395081        2.495092
     2750.48118      2750.47915        192.2279          2.4917         14.7305          0.0141         10.2991         -3.3926        5.390175        2.491728
     2750.48812      2750.48610        190.3026          2.4834         14.7414          0.0142          4.2050         -3.3926       -1.510805        2.483423
     2750.49506      2750.49304        189.6734          2.4904         14.7450          0.0143         13.8603         -3.2423        1.614044        2.490395
     2750.50201      2750.49998        185.8829          2.5036         14.7669          0.0146          0.3606         -3.2423        0.136266        2.503556
     2750.50895      2750.50693        180.1267          2.5128         14.8011          0.0151        -12.7339         -3.2413       -3.586256        2.512849
     2750.51590      2750.51387        180.7547          2.5076         14.7973          0.0151          6.8090         -3.2423       -3.921340        2.507632
     2750.52284      2750.52082        178.5948          2.5054         14.8103          0.0152         11.8284         -3.2423       -8.027649        2.505394
     2750.52979      2750.52776        180.6971          2.5155         14.7976          0.0151          3.9200         -3.2423       -5.303553        2.515497
     2750.53673      2750.53471        182.1073          2.5301         14.7892          0.0151        -14.9967         -3.2423       -3.242253        2.530145
     2750.54368      2750.54165        188.9176          2.5347         14.7493          0.0146         14.9159         -3.2423       -0.949820        2.534691
     2750.55062      2750.54860        182.8274          2.5429         14.7849          0.0151          9.8824         -3.2423        0.427794        2.542908
     2750.55756      2750.55554        184.2181          2.5536         14.7767          0.0151        -16.8428         -3.5863       -5.688621        2.553582
     2750.56451      2750.56248        176.7917          2.5484         14.8213          0.0157         10.8813         -3.5863       -9.002626        2.548378
     2750.57145      2750.56943        182.6881          2.5648         14.7857          0.0152         11.1630         -3.2423       -2.329277        2.564751
     2750.57840      2750.57637        176.0959          2.5757         14.8256          0.0159        -10.2435         -3.5863       -7.051994        2.575741
     2750.58534      2750.58332        181.4850          2.5860         14.7929          0.0155         -8.5362         -3.5863       -4.431535        2.586022
     2750.59229      2750.59026        184.0413          2.5942         14.7777          0.0153          9.2750         -3.5863       -6.130751        2.594203
     2750.59923      2750.59721        182.8348          2.6393         14.7849          0.0157        -18.1934         -3.6750       -2.435350        2.639295
     2750.60618      2750.60415        175.3750          2.6037         14.8301          0.0161         12.6384         -3.6750       -9.669422        2.603739
     2750.61312      2750.61110        178.6193          2.6183         14.8102          0.0159        -12.7319         -3.9213       -5.253896        2.618275
     2750.62006      2750.61804        186.3137          2.6377         14.7644          0.0154         -7.4358         -3.9213       -5.000783        2.637724
     2750.62701      2750.62498        191.9491          2.6444         14.7320          0.0150        -12.8513         -4.0940        1.772501        2.644445
     2750.63395      2750.63193        178.2802          2.6776         14.8122          0.0163         -4.7926         -4.4315       -9.409334        2.677636
     2750.64090      2750.63887        181.5093          2.6542         14.7928          0.0159        -12.9778         -4.4315       -1.723767        2.654152
     2750.64784      2750.64582        172.9747          2.6647         14.8450          0.0167         -7.5152         -4.8365      -11.917220        2.664693
     2750.65479      2750.65276        184.4540          2.6857         14.7753          0.0158         -8.2380         -4.8365       -1.783713        2.685735
     2750.66173      2750.65971        186.4586          2.6930         14.7635          0.0157        -18.3523         -4.8365       -2.571936        2.692965
     2750.66867      2750.66665        183.8183          2.6964         14.7790          0.0159         -7.6510         -5.0008       -2.207283        2.696379
     2750.67562      2750.67360        180.9669          2.6820         14.7960          0.0161        -11.7040         -5.2539       -6.882216        2.682047
     2750.68256      2750.68054        184.1637          2.6624         14.7770          0.0157          9.4792         -5.2539       -6.178676        2.662373
     2750.68951      2750.68748        181.0654          2.7048         14.7954          0.0162        -11.3951         -5.3036       -4.094016        2.704786
     2750.69645      2750.69443        181.0536          2.6863         14.7955          0.0161         -6.9756         -5.2539       -8.125096        2.686253
     2750.70340      2750.70137        187.5822          2.7157         14.7570          0.0157         -4.6514         -5.0008       -0.228729        2.715702
     2750.71034      2750.70832        178.2853          2.6935         14.8122          0.0164        -10.2523         -5.2539       -7.434343        2.693471
     2750.71729      2750.71526        177.8198          2.7187         14.8150          0.0166         -7.4310         -5.2539       -7.080054        2.718719
     2750.72423      2750.72221        180.9731          2.7206         14.7960          0.0163         -6.2675         -5.2539       -3.231862        2.720640
     2750.73117      2750.72915        187.3776          2.7277         14.7582          0.0158         -9.2864         -5.0008        1.288465        2.727658
     2750.73812      2750.73610        179.1030          2.7269         14.8072          0.0165         -7.6754         -4.8365       -5.471443        2.726937
     2750.74506      2750.74304        183.6907          2.6948         14.7798          0.0159         16.0533         -4.8365       -4.836508        2.694835
     2750.75201      2750.74998        188.9426          2.7307         14.7492          0.0157         -6.6557         -4.4775       -0.598860        2.730674
     2750.75895      2750.75693        181.2791          2.7329         14.7941          0.0164         -6.7391         -4.8365       -6.640761        2.732873
     2750.76590      2750.76387        176.7651          2.7414         14.8215          0.0168         -4.0026         -4.4775       -6.812405        2.741371
     2750.77284      2750.77082        178.7872          2.7477         14.8092          0.0167         -6.1790         -4.8365       -8.052099        2.747701
     2750.77979      2750.77776        186.8388          2.7441         14.7613          0.0159        -12.9922         -4.4775       -3.108293        2.744074
     2750.78673      2750.78471        180.0992          2.7541         14.8012          0.0166         -4.9774         -4.0940       -6.889092        2.754147
     2750.79367      2750.79165        175.1376          2.7526         14.8316          0.0171         -5.7126         -4.0940      -10.841617        2.752649
     2750.80062      2750.79860        179.8354          2.7587         14.8028          0.0167         -6.1765         -4.4775       -3.714375        2.758702
     2750.80756      2750.80554        177.6353          2.7641         14.8162          0.0169         -2.3544         -4.0940       -9.323794        2.764081
     2750.81451      2750.81248        179.5532          2.7604         14.8045          0.0167         -6.2261         -4.4775       -4.477480        2.760407
     2750.82145      2750.81943        184.8654          2.7689         14.7729          0.0163        -13.5309         -4.2101       -3.081438        2.768886
     2750.82840      2750.82637        181.8682          2.7740         14.7906          0.0166         -4.7933         -4.4775       -5.355942        2.774035
     2750.83534      2750.83332        179.9817          2.7721         14.8019          0.0167         -6.4439         -4.4775       -7.219810        2.772142
     2750.84229      2750.84026        181.0577          2.7769         14.7955          0.0167          7.0280         -4.5983       -2.006986        2.776950
     2750.84923      2750.84721        183.5305          2.7738         14.7807          0.0164         -7.0262         -4.4775       -7.830675        2.773819
     2750.85617      2750.85415        184.8584          2.7747         14.7729          0.0163         -7.9861         -4.2101       -1.026145        2.774705
     2750.86312      2750.86110        182.1129          2.7710         14.7891          0.0165         -5.7043         -4.2101        1.725895        2.770997
     2750.87006      2750.86804        181.8903          2.7718         14.7905          0.0165         -7.8290         -4.2101       -8.127292        2.771811
     2750.87701      2750.87498        190.1296          2.7764         14.7424          0.0159         -9.3246         -4.2101        1.071069        2.776354
     2750.88395      2750.88193        187.7102          2.7652         14.7563          0.0160        -10.5277         -3.9398       -3.104526        2.765211
     2750.89090      2750.88887        184.1936          2.7611         14.7768          0.0163        -13.4689         -3.7871       -3.259055        2.761127
     2750.89784      2750.89582        182.3778          2.7285         14.7876          0.0162          6.9811         -3.7871       -3.939843        2.728474
     2750.90478      2750.90276        182.3397          2.7616         14.7878          0.0164         -5.1588         -3.7871       -3.787053        2.761609
     2750.91173      2750.90971        184.8800          2.7166         14.7728          0.0160        -10.9242         -3.7871       -2.854995        2.716555
     2750.91867      2750.91665        181.2322          2.7101         14.7944          0.0162         12.6467         -3.7871       -6.078124        2.710143
     2750.92562      2750.92360        187.4300          2.7410         14.7579          0.0159        -13.3583         -3.7871        0.212588        2.741019
     2750.93256      2750.93054        183.5940          2.7316         14.7804          0.0162         -9.8544         -3.7871       -8.304909        2.731636
     2750.93951      2750.93748        180.8524          2.6934         14.7967          0.0162        -13.8726         -3.7144       -1.444092        2.693386
     2750.94645      2750.94443        178.3234          2.7183         14.8120          0.0166        -12.3643         -3.6901       -2.886717        2.718255
     2750.95340      2750.95137        179.6895          2.6779         14.8037          0.0162        -12.0841         -3.7144       -6.543395        2.677919
     2750.96034      2750.95832        183.0689          2.6719         14.7835          0.0158        -11.8191         -3.6901       -4.598295        2.671860
     2750.96728      2750.96526        188.6904          2.6639         14.7506          0.0153          0.8615         -3.5869       -3.176129        2.663892
     2750.97423      2750.97221        178.4251          2.6562         14.8114          0.0162          0.5279         -3.5869       -8.155753        2.656198
     2750.98117      2750.97915        183.3541          2.6477         14.7818          0.0157         -2.5808         -3.4841       -4.210075        2.647746
     2750.98812      2750.98610        180.1984          2.6404         14.8006          0.0159        -12.2341         -3.4719       -6.679460        2.640361
     2750.99506      2750.99304        181.1958          2.6421         14.7946          0.0158        -14.8236         -3.4719       -2.273244        2.642082
     2751.00201      2750.99998        179.3658          2.6255         14.8057          0.0159        -11.7195         -3.2591       -7.265720        2.625525
     2751.00895      2751.00693        182.0407          2.6201         14.7896          0.0156        -10.2050         -3.2591       -2.847845        2.620150
     2751.01590      2751.01387        185.0461          2.6135         14.7718          0.0153        -14.4107         -3.2591        3.130796        2.613488
     2751.02284      2751.02082        176.8144          2.6106         14.8212          0.0160         -6.6701         -3.2591       -1.035169        2.610597
     2751.02978      2751.02776        182.3983          2.6034         14.7874          0.0155          1.1982         -3.3273       -4.804836        2.603358
     2751.03673      2751.03471        178.2000          2.5991         14.8127          0.0158          0.2694         -3.4719       -1.764604        2.599142
     2751.04367      2751.04165        180.1944          2.5908         14.8006          0.0156         -5.8735         -3.3273       -3.484101        2.590785
     2751.05062      2751.04860        183.9927          2.5867         14.7780          0.0153          5.6009         -3.4719       -3.690085        2.586651
     2751.05756      2751.05554        189.2514          2.5836         14.7474          0.0148         -8.8909         -3.4719        1.221244        2.583588
     2751.06451      2751.06248        192.0459          2.5799         14.7315          0.0146        -11.6035         -3.4719        1.658656        2.579875
     2751.07145      2751.06943        179.8556          2.5798         14.8027          0.0156         -6.4247         -3.3273       -8.883565        2.579783
     2751.07839      2751.07637        177.4887          2.5757         14.8171          0.0158        -13.3795         -3.3273       -6.645342        2.575684
     2751.08534      2751.08332        189.2507          2.5736         14.7474          0.0148          5.6590         -3.3273       -1.327217        2.573594
     2751.09228      2751.09026        183.5167          2.5753         14.7808          0.0152        -10.9043         -3.3273       -3.944699        2.575259
     2751.09923      2751.09721        183.8227          2.5709         14.7790          0.0152         -7.4529         -3.4719       -3.586901        2.570895
     2751.10617      2751.10415        186.3072          2.5700         14.7644          0.0150         -8.8363         -3.3273       -1.396301        2.569983
     2751.11312      2751.11110        179.1610          2.5697         14.8069          0.0156        -11.5704         -3.3273       -4.819937        2.569710
     2751.12006      2751.11804        184.3167          2.5716         14.7761          0.0151        -11.2852         -3.4719       -3.471934        2.571624
     2751.12701      2751.12498        186.7884          2.5649         14.7616          0.0149        -12.9015         -3.3273       -0.452017        2.564927
     2751.13395      2751.13193        174.3882          2.5682         14.8362          0.0160         -8.7958         -3.3273       -7.471992        2.568241
     2751.14089      2751.13887        188.2618          2.5714         14.7531          0.0148         -9.6110         -3.4719        3.026400        2.571430
     2751.14784      2751.14582        181.7069          2.5706         14.7916          0.0154        -10.2903         -3.4719       -1.685573        2.570578
     2751.15478      2751.15276        182.7115          2.5683         14.7856          0.0153        -11.8782         -3.4719       -0.408350        2.568283
