# reference_flux:        169.7211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.21775      2747.21526        165.1858          1.7380         14.8951          0.0114         -4.9170         -1.2220       -0.505386        1.738049
     2747.22469      2747.22221        162.8737          1.7275         14.9104          0.0115         -3.8434         -1.0752       -1.221968        1.727513
     2747.23163      2747.22915        162.4124          1.7357         14.9135          0.0116         -4.3108         -1.2220       -0.270890        1.735707
     2747.23858      2747.23610        166.0670          1.7383         14.8893          0.0114         -7.0928         -1.0752       -3.589972        1.738282
     2747.24552      2747.24304        162.1694          1.7368         14.9151          0.0116         -3.0385         -1.2220       -1.075160        1.736798
     2747.25247      2747.24999        165.0151          1.7095         14.8962          0.0112         -7.7922         -1.3196       -0.138283        1.709540
     2747.25941      2747.25693        170.3244          1.7291         14.8618          0.0110         -6.5318         -1.4013        1.307828        1.729145
     2747.26636      2747.26388        166.0423          1.7515         14.8895          0.0115         -6.1274         -1.4013       -0.634570        1.751488
     2747.27330      2747.27082        163.3058          1.7399         14.9075          0.0116         -6.5716         -1.3196       -2.648241        1.739944
     2747.28025      2747.27776        168.5470          1.7254         14.8732          0.0111         -6.4938         -1.3196        0.327034        1.725424
     2747.28719      2747.28471        160.5794          1.7028         14.9258          0.0115         -3.1349         -1.3196       -6.312356        1.702837
     2747.29413      2747.29165        166.9492          1.7202         14.8835          0.0112         -6.3360         -1.2220       -0.257821        1.720240
     2747.30108      2747.29860        171.4951          1.7140         14.8544          0.0109         -6.4380         -1.3196        0.741486        1.713997
     2747.30802      2747.30554        168.1534          1.7335         14.8757          0.0112         -5.5822         -1.2220        2.682996        1.733489
     2747.31497      2747.31249        163.1055          1.6901         14.9088          0.0113         -5.7577         -1.2220       -3.391747        1.690074
     2747.32191      2747.31943        169.0480          1.6933         14.8700          0.0109         -5.4532         -1.0752       -0.585675        1.693330
     2747.32886      2747.32638        162.8140          1.6821         14.9108          0.0112         -1.5107         -1.2220       -3.547090        1.682147
     2747.33580      2747.33332        167.9962          1.6950         14.8768          0.0110         -6.0582         -1.3196       -0.492972        1.694992
     2747.34274      2747.34026        167.4691          1.7079         14.8802          0.0111         -2.3579         -1.2220       -2.615264        1.707891
     2747.34969      2747.34721        167.2863          1.6804         14.8813          0.0109         -7.7244         -1.0752       -1.497636        1.680428
     2747.35663      2747.35415        168.4399          1.6892         14.8739          0.0109         -3.3355         -1.0752       -0.198261        1.689164
     2747.36358      2747.36110        160.9869          1.6719         14.9230          0.0113         -2.2272         -1.0752       -1.401277        1.671867
     2747.37052      2747.36804        165.7189          1.6870         14.8916          0.0111         -6.1640         -1.0752        0.190710        1.686973
     2747.37747      2747.37499        166.6433          1.6814         14.8855          0.0110         -5.4465         -1.0752       -1.754392        1.681383
     2747.38441      2747.38193        171.9526          1.6764         14.8515          0.0106         -7.5997         -1.0752       -0.550422        1.676388
     2747.39136      2747.38888        162.0238          1.6851         14.9161          0.0113         -3.2807         -1.0752       -4.302822        1.685130
     2747.39830      2747.39582        165.7442          1.7040         14.8914          0.0112         -5.9657         -1.0752        0.433051        1.703952
     2747.40524      2747.40276        168.5586          1.6961         14.8731          0.0109         -3.2327         -1.2119       -1.451497        1.696079
     2747.41219      2747.40971        166.1954          1.6961         14.8885          0.0111         -7.5749         -1.0752       -1.492714        1.696062
     2747.41913      2747.41665        170.1439          1.6856         14.8630          0.0108         -7.2350         -0.9993       -2.701836        1.685640
     2747.42608      2747.42360        170.3306          1.6816         14.8618          0.0107         -4.9630         -1.2119       -2.561515        1.681579
     2747.43302      2747.43054        170.1523          1.7051         14.8629          0.0109         -6.9988         -1.2119        1.322908        1.705149
     2747.43997      2747.43749        162.3463          1.6805         14.9139          0.0112         -3.5161         -1.2119       -0.508609        1.680489
     2747.44691      2747.44443        163.4217          1.6943         14.9067          0.0113         -0.6390         -1.0585       -2.657525        1.694277
     2747.45386      2747.45138        170.8674          1.7251         14.8584          0.0110         -3.8895         -1.2119       -0.999272        1.725145
     2747.46080      2747.45832        162.5898          1.6903         14.9123          0.0113         -4.6877         -1.2119       -3.846441        1.690330
     2747.46774      2747.46526        160.8763          1.6440         14.9238          0.0111         -0.8542         -1.4013        0.800426        1.643998
     2747.47469      2747.47221        170.1054          1.6770         14.8632          0.0107         -3.8625         -1.4013       -0.621201        1.677001
     2747.48163      2747.47915        163.5961          1.7079         14.9056          0.0113         -3.6670         -1.4013        3.145642        1.707875
     2747.48858      2747.48610        162.6219          1.6459         14.9121          0.0110         -1.2118         -1.3747       -4.027666        1.645858
     2747.49552      2747.49304        164.7476          1.6827         14.8980          0.0111         -4.2243         -1.4013       -2.155258        1.682712
     2747.50247      2747.49999        171.1724          1.6757         14.8564          0.0106         -4.0476         -1.3747        1.072135        1.675742
     2747.50941      2747.50693        176.7787          1.7180         14.8214          0.0106         -3.8174         -1.3747        1.630335        1.717971
     2747.51635      2747.51388        166.7066          1.7215         14.8851          0.0112         -4.6439         -1.3747        0.849085        1.721540
     2747.52330      2747.52082        167.8883          1.7146         14.8774          0.0111         -5.5315         -1.3747       -2.609441        1.714613
     2747.53024      2747.52776        161.5602          1.7080         14.9192          0.0115         -6.5386         -1.4013       -4.947770        1.707974
     2747.53719      2747.53471        161.9778          1.7267         14.9164          0.0116         -4.5869         -1.3747       -1.211879        1.726671
     2747.54413      2747.54165        160.2044          1.7010         14.9283          0.0115         -6.0026         -1.3747       -2.139991        1.701025
     2747.55108      2747.54860        164.4705          1.7184         14.8998          0.0113         -4.5516         -1.2119       -0.910368        1.718447
     2747.55802      2747.55554        165.2724          1.7256         14.8945          0.0113         -7.7570         -1.3747       -7.963730        1.725618
     2747.56497      2747.56249        164.6262          1.7416         14.8988          0.0115         -2.9240         -1.3747       -2.943937        1.741638
     2747.57191      2747.56943        163.8176          1.7420         14.9041          0.0115         -4.2188         -1.3747       -0.241388        1.742009
     2747.57885      2747.57638        171.9131          1.7596         14.8517          0.0111         -4.5328         -1.3747        2.044171        1.759583
     2747.58580      2747.58332        166.3662          1.7696         14.8873          0.0115         -6.2685         -1.3747       -2.053591        1.769628
     2747.59274      2747.59026        170.5342          1.7525         14.8605          0.0112         -7.2009         -1.2119        0.243442        1.752491
     2747.59969      2747.59721        163.7960          1.7317         14.9042          0.0115         -3.9476         -1.0585       -0.332822        1.731740
     2747.60663      2747.60415        162.1902          1.7579         14.9149          0.0118         -5.1291         -1.2119       -1.058490        1.757883
     2747.61358      2747.61110        164.2589          1.7331         14.9012          0.0115         -4.2028         -1.2119       -1.596114        1.733115
     2747.62052      2747.61804        166.4304          1.7547         14.8869          0.0114         -2.0071         -1.0585       -1.865709        1.754684
     2747.62747      2747.62499        163.4544          1.7764         14.9065          0.0118         -5.9637         -1.0585       -3.570500        1.776391
     2747.63441      2747.63193        166.3806          1.7690         14.8872          0.0115         -3.2336         -0.9104        2.145450        1.769016
     2747.64135      2747.63888        164.8409          1.7763         14.8973          0.0117         -5.2228         -0.9104        0.274985        1.776257
     2747.64830      2747.64582        168.7429          1.7763         14.8719          0.0114         -6.8706         -0.9104       -1.374713        1.776342
     2747.65524      2747.65276        157.9609          1.7837         14.9436          0.0123         -6.0027         -1.0585       -2.576470        1.783723
     2747.66219      2747.65971        168.9831          1.7608         14.8704          0.0113         -0.6205         -1.0585        2.830944        1.760833
     2747.66913      2747.66665        167.6892          1.7928         14.8787          0.0116         -2.2014         -1.0585        2.463849        1.792840
     2747.67608      2747.67360        157.8171          1.7636         14.9446          0.0121         -2.9736         -1.2119       -4.434152        1.763556
     2747.68302      2747.68054        157.7329          1.8062         14.9452          0.0124         -1.1638         -1.3747       -4.865694        1.806190
     2747.68996      2747.68749        158.8077          1.8090         14.9378          0.0124         -2.7876         -1.4909       -3.284164        1.809009
     2747.69691      2747.69443        166.2454          1.8006         14.8881          0.0118         -4.7518         -1.3747        1.123013        1.800648
     2747.70385      2747.70138        167.6044          1.7553         14.8793          0.0114         -1.4208         -1.3747        0.790575        1.755253
     2747.71080      2747.70832        172.0498          1.7611         14.8509          0.0111         -7.6585         -1.3747        6.795504        1.761120
     2747.71774      2747.71526        170.4409          1.8096         14.8611          0.0115         -5.9978         -1.3747       -1.631629        1.809585
     2747.72469      2747.72221        163.9381          1.7967         14.9033          0.0119         -6.0611         -1.3747       -1.809119        1.796704
     2747.73163      2747.72915        170.4679          1.7727         14.8609          0.0113         -7.8206         -1.3747        1.464637        1.772657
     2747.73858      2747.73610        167.2504          1.7835         14.8816          0.0116         -0.6151         -1.3747       -1.580923        1.783461
     2747.74552      2747.74304        161.1861          1.8240         14.9217          0.0123         -4.6129         -1.4909       -7.303559        1.823989
     2747.75246      2747.74999        167.5199          1.8189         14.8798          0.0118         -4.1038         -1.4909        2.298697        1.818944
     2747.75941      2747.75693        167.8147          1.7934         14.8779          0.0116         -3.6009         -1.3747       -0.256872        1.793390
     2747.76635      2747.76388        165.8979          1.7748         14.8904          0.0116         -5.1134         -1.4909       -2.214319        1.774777
     2747.77330      2747.77082        159.5821          1.7764         14.9325          0.0121         -3.2161         -1.5079       -0.275584        1.776425
     2747.78024      2747.77776        164.7066          1.8350         14.8982          0.0121         -4.3246         -1.5809        1.396095        1.834963
     2747.78719      2747.78471        169.8548          1.8037         14.8648          0.0115         -2.7533         -1.5809        0.494705        1.803677
     2747.79413      2747.79165        162.5669          1.7795         14.9124          0.0119         -3.5837         -1.5809        0.469348        1.779527
     2747.80107      2747.79860        158.7039          1.7886         14.9385          0.0122          3.6683         -1.5809        0.923726        1.788560
     2747.80802      2747.80554        160.9814          1.8255         14.9231          0.0123         -1.4611         -1.6316       -0.793651        1.825458
     2747.81496      2747.81249        163.8963          1.8236         14.9036          0.0121         -5.7526         -1.6824       -3.237877        1.823596
     2747.82191      2747.81943        164.9618          1.8349         14.8965          0.0121         -5.7333         -1.7780       -1.490928        1.834875
     2747.82885      2747.82638        161.8633          1.8068         14.9171          0.0121         -4.6559         -1.7780       -1.507917        1.806805
     2747.83580      2747.83332        160.2072          1.8155         14.9283          0.0123         -1.7914         -1.8091       -2.707360        1.815544
     2747.84274      2747.84026        160.9266          1.8159         14.9234          0.0123         -2.1418         -1.8423       -1.778030        1.815923
     2747.84969      2747.84721        162.0873          1.7899         14.9156          0.0120         -0.4538         -1.8423       -8.469136        1.789872
     2747.85663      2747.85415        173.5721          1.7854         14.8413          0.0112         -5.3517         -1.8423        4.313865        1.785364
     2747.86357      2747.86110        163.9211          1.8046         14.9034          0.0120         -3.5936         -1.8423       -3.007617        1.804590
     2747.87052      2747.86804        166.3175          1.8271         14.8877          0.0119         -6.1611         -2.0937        0.394010        1.827083
     2747.87746      2747.87499        163.4373          1.8268         14.9066          0.0121         -1.7201         -2.1465       -2.146527        1.826774
     2747.88441      2747.88193        164.8191          1.8422         14.8975          0.0121         -5.6812         -2.1465        0.588286        1.842155
     2747.89135      2747.88888        163.5629          1.8207         14.9058          0.0121         -1.8972         -2.1465       -1.682363        1.820701
     2747.89830      2747.89582        162.9840          1.8381         14.9096          0.0122         -4.9949         -2.2143       -2.461836        1.838103
     2747.90524      2747.90276        160.6907          1.8077         14.9250          0.0122         -4.3486         -2.2143       -3.286685        1.807677
     2747.91219      2747.90971        167.3460          1.7710         14.8810          0.0115         -3.8773         -2.2209        0.892042        1.771007
     2747.91913      2747.91665        167.9791          1.8005         14.8769          0.0116         -5.6979         -2.2209        1.260062        1.800497
     2747.92607      2747.92360        166.4527          1.8062         14.8868          0.0118         -4.7187         -2.4618       -2.756847        1.806165
     2747.93302      2747.93054        166.6774          1.8164         14.8853          0.0118         -2.8857         -2.6043       -2.093699        1.816378
     2747.93996      2747.93749        160.4388          1.7920         14.9267          0.0121         -4.5547         -2.7074       -2.907847        1.791955
     2747.94691      2747.94443        166.4162          1.7978         14.8870          0.0117         -4.2673         -2.7074       -3.951582        1.797838
     2747.95385      2747.95138        163.7752          1.8240         14.9044          0.0121         -1.4897         -2.7074       -5.039405        1.823968
     2747.96080      2747.95832        168.7015          1.8000         14.8722          0.0116         -6.9621         -2.7074       -2.710955        1.800040
     2747.96774      2747.96526        163.2478          1.7775         14.9079          0.0118         -4.7051         -2.7110       -2.964689        1.777526
     2747.97468      2747.97221        167.3050          1.7703         14.8812          0.0115         -4.0199         -2.7568       -4.238855        1.770327
     2747.98163      2747.97915        160.9000          1.7945         14.9236          0.0121         -0.3628         -2.9078       -7.489261        1.794497
     2747.98857      2747.98610        160.2254          1.8044         14.9282          0.0122         -4.7526         -2.9078       -5.034148        1.804434
     2747.99552      2747.99304        162.1401          1.8242         14.9153          0.0122         -6.3321         -2.9647       -2.220853        1.824157
     2748.00246      2747.99999        164.4269          1.7432         14.9001          0.0115         -2.2660         -3.0076       -1.842324        1.743214
     2748.00941      2748.00693        169.0562          1.7169         14.8699          0.0110         -8.1727         -3.2867       -3.863469        1.716894
     2748.01635      2748.01387        161.5268          1.7509         14.9194          0.0118         -2.1731         -3.4422       -3.989121        1.750880
     2748.02330      2748.02082        160.2545          1.7731         14.9280          0.0120         -3.8681         -3.2867       -5.353719        1.773102
     2748.03024      2748.02776        162.6665          1.8044         14.9118          0.0120         -5.0497         -3.4422       -4.585894        1.804377
     2748.03718      2748.03471        161.8359          1.7696         14.9173          0.0119         -3.2387         -3.4422       -6.180285        1.769588
     2748.04413      2748.04165        167.4565          1.7830         14.8802          0.0116         -8.0673         -3.4422       -1.842403        1.783015
     2748.05107      2748.04860        174.3474          1.7256         14.8365          0.0107         -6.6628         -3.4422        2.603859        1.725556
     2748.05802      2748.05554        162.6058          1.7832         14.9122          0.0119         -8.1064         -3.4422       -2.604310        1.783210
     2748.06496      2748.06249        164.8497          1.7672         14.8973          0.0116         -4.0850         -3.7470       -1.872859        1.767181
     2748.07191      2748.06943        162.8707          1.7085         14.9104          0.0114         -5.8385         -3.7731       -4.436838        1.708467
     2748.07885      2748.07637        157.7850          1.7045         14.9448          0.0117         -8.0963         -3.8635       -5.040458        1.704476
     2748.08580      2748.08332        164.9558          1.7818         14.8966          0.0117         -5.9866         -3.8635       -3.442160        1.781832
     2748.09274      2748.09026        165.6942          1.8011         14.8917          0.0118         -5.1932         -3.9516       -4.643489        1.801118
     2748.09968      2748.09721        167.3056          1.7242         14.8812          0.0112         -9.3331         -3.9516       -4.596271        1.724233
     2748.10663      2748.10415        164.2719          1.7731         14.9011          0.0117         -4.6872         -3.9891       -1.397571        1.773140
     2748.11357      2748.11110        164.5335          1.7509         14.8994          0.0116         -2.5461         -3.9891       -1.261443        1.750891
     2748.12052      2748.11804        164.2208          1.7653         14.9014          0.0117         -4.4364         -4.0547        0.193700        1.765290
     2748.12746      2748.12499        158.3854          1.7043         14.9407          0.0117         -4.7775         -4.0547       -5.123244        1.704304
     2748.13441      2748.13193        164.5015          1.7621         14.8996          0.0116         -5.3048         -4.0547       -3.747011        1.762076
     2748.14135      2748.13887        161.7386          1.6888         14.9180          0.0113         -6.1478         -4.0547       -4.112926        1.688767
     2748.14829      2748.14582        159.2151          1.6832         14.9350          0.0115         -4.1187         -3.9891       -5.114249        1.683193
     2748.15524      2748.15276        163.9291          1.7036         14.9034          0.0113         -5.5706         -3.8635       -3.773107        1.703637
     2748.16218      2748.15971        162.8158          1.7320         14.9108          0.0115         -4.3019         -3.8635       -4.054667        1.731981
     2748.16913      2748.16665        161.5733          1.7100         14.9191          0.0115         -5.9552         -3.9891       -8.548149        1.709983
     2748.17607      2748.17360        166.1863          1.8001         14.8885          0.0118         -9.2363         -4.0547       -4.382383        1.800090
     2748.18302      2748.18054        167.0105          1.7511         14.8831          0.0114         -6.7134         -4.1129       -0.456888        1.751146
     2748.18996      2748.18749        161.3837          1.6872         14.9204          0.0114         -2.6510         -4.1129       -5.650276        1.687173
     2748.19691      2748.19443        166.0369          1.6947         14.8895          0.0111         -6.0590         -4.0547       -1.506840        1.694746
     2748.20385      2748.20137        167.2054          1.8359         14.8819          0.0119         -4.9969         -4.0547       -0.805775        1.835858
     2748.21079      2748.20832        163.0095          1.6920         14.9095          0.0113         -5.5391         -3.7731       -0.693414        1.691985
     2748.21774      2748.21526        159.8689          1.7432         14.9306          0.0118         -2.3542         -4.0547       -2.546321        1.743236
     2748.22468      2748.22221        161.4705          1.7138         14.9198          0.0115         -9.5472         -4.0547       -5.645601        1.713794
     2748.23163      2748.22915        163.0710          1.8153         14.9091          0.0121         -5.6899         -4.0547       -5.287008        1.815311
     2748.23857      2748.23610        161.6866          1.7165         14.9183          0.0115         -4.5764         -4.1129       -6.951847        1.716485
     2748.24552      2748.24304        162.7834          1.7148         14.9110          0.0114         -5.5517         -4.0547       -2.023698        1.714822
     2748.25246      2748.24998        160.3382          1.7837         14.9274          0.0121         -7.1296         -3.7731       -7.424721        1.783665
     2748.25941      2748.25693        165.3429          1.7322         14.8940          0.0114         -5.3573         -3.7731       -3.139264        1.732159
     2748.26635      2748.26387        159.5372          1.7139         14.9328          0.0117         -4.3417         -3.7731       -4.843288        1.713918
     2748.27329      2748.27082        163.2611          1.7206         14.9078          0.0114         -5.8513         -3.7470       -2.657657        1.720619
     2748.28024      2748.27776        166.6573          1.7055         14.8854          0.0111         -4.8500         -3.7731       -4.528037        1.705452
     2748.28718      2748.28471        163.1614          1.7239         14.9085          0.0115         -6.0180         -3.7731       -5.756166        1.723894
     2748.29413      2748.29165        164.1920          1.7180         14.9016          0.0114         -5.1414         -4.0547       -2.168407        1.717973
     2748.30107      2748.29860        164.7304          1.7037         14.8981          0.0112         -7.3788         -3.7731       -1.927265        1.703731
     2748.30802      2748.30554        167.0469          1.6955         14.8829          0.0110         -3.8321         -3.7731       -3.295193        1.695467
     2748.31496      2748.31248        170.5543          1.6884         14.8603          0.0107         -7.7594         -3.7731       -1.241021        1.688390
     2748.32190      2748.31943        164.1415          1.6987         14.9020          0.0112         -5.0233         -3.6558       -5.513692        1.698673
     2748.32885      2748.32637        165.4960          1.6793         14.8930          0.0110         -5.4710         -3.2952       -5.214300        1.679346
     2748.33579      2748.33332        155.9758          1.7400         14.9574          0.0121         -4.0350         -3.1393       -6.165115        1.739962
     2748.34274      2748.34026        166.6008          1.7351         14.8858          0.0113         -7.2504         -3.0532       -5.165476        1.735058
     2748.34968      2748.34721        169.9014          1.6945         14.8645          0.0108         -7.7599         -2.9801       -2.303406        1.694503
     2748.35663      2748.35415        164.0076          1.6647         14.9028          0.0110         -3.3045         -3.0532       -3.053205        1.664705
     2748.36357      2748.36110        159.4552          1.6525         14.9334          0.0113         -5.1222         -2.9801       -7.547649        1.652453
     2748.37052      2748.36804        168.0399          1.6608         14.8765          0.0107         -5.9520         -2.9801       -3.655847        1.660775
     2748.37746      2748.37498        160.9896          1.6893         14.9230          0.0114         -4.4582         -2.9801       -4.863547        1.689321
     2748.38440      2748.38193        166.7145          1.7208         14.8851          0.0112         -6.9539         -3.0532       -1.005989        1.720770
     2748.39135      2748.38887        173.6317          1.6872         14.8409          0.0106         -6.6600         -3.0532        1.362288        1.687181
     2748.39829      2748.39582        158.0405          1.6298         14.9431          0.0112         -3.7305         -2.9801       -6.674730        1.629841
     2748.40524      2748.40276        160.6016          1.6233         14.9256          0.0110         -4.1423         -2.8239        0.651258        1.623273
     2748.41218      2748.40971        165.9081          1.6632         14.8903          0.0109         -3.5812         -2.7991       -2.791501        1.663177
     2748.41913      2748.41665        163.9210          1.6768         14.9034          0.0111         -6.6506         -2.7991       -2.980053        1.676850
     2748.42607      2748.42360        161.7506          1.6604         14.9179          0.0111         -4.3318         -2.7991       -5.109220        1.660431
     2748.43302      2748.43054        163.1988          1.6689         14.9082          0.0111         -2.2588         -2.7991       -2.823940        1.668854
     2748.43996      2748.43748        162.4225          1.6336         14.9134          0.0109         -4.1948         -2.7915       -6.364882        1.633575
     2748.44690      2748.44443        163.1722          1.6955         14.9084          0.0113        -10.3809         -2.7915       -1.829848        1.695513
     2748.45385      2748.45137        169.1789          1.6572         14.8691          0.0106         -4.3514         -2.7915       -4.098920        1.657230
     2748.46079      2748.45832        166.8122          1.6808         14.8844          0.0109         -2.6297         -2.4913       -2.366132        1.680750
     2748.46774      2748.46526        168.4827          1.6427         14.8736          0.0106         -7.9584         -2.7915        0.226715        1.642705
     2748.47468      2748.47221        158.1437          1.6550         14.9424          0.0114         -6.2998         -2.7991       -6.353209        1.655030
     2748.48163      2748.47915        166.6283          1.6539         14.8856          0.0108         -5.1737         -2.7991       -2.491294        1.653911
     2748.48857      2748.48610        168.6873          1.6328         14.8723          0.0105         -5.6615         -2.8239       -2.162473        1.632814
     2748.49551      2748.49304        168.2581          1.6923         14.8751          0.0109         -5.4079         -2.8239        0.032466        1.692341
     2748.50246      2748.49998        164.2889          1.7076         14.9010          0.0113         -5.4161         -2.8239       -1.046166        1.707642
     2748.50940      2748.50693        164.4687          1.7201         14.8998          0.0114         -8.9334         -2.8239       -0.548901        1.720075
     2748.51635      2748.51387        157.2653          1.6971         14.9484          0.0117         -5.8068         -2.8239       -7.054036        1.697112
     2748.52329      2748.52082        172.0107          1.6763         14.8511          0.0106         -5.9702         -2.9801       -2.035229        1.676350
     2748.53024      2748.52776        166.2621          1.6750         14.8880          0.0109          0.8306         -2.9801       -1.129979        1.674985
     2748.53718      2748.53471        165.3532          1.6744         14.8940          0.0110         -5.7377         -2.9801       -2.799097        1.674432
     2748.54413      2748.54165        166.9703          1.6895         14.8834          0.0110         -5.9037         -2.8239       -3.492834        1.689549
     2748.55107      2748.54860        163.0825          1.7060         14.9090          0.0114         -2.5633         -2.8239        0.913162        1.705972
     2748.55801      2748.55554        166.8038          1.7059         14.8845          0.0111         -8.0371         -2.8239       -2.387940        1.705885
     2748.56496      2748.56248        168.9407          1.7176         14.8707          0.0110         -9.1897         -2.9801        0.172332        1.717608
     2748.57190      2748.56943        171.8011          1.7381         14.8524          0.0110         -5.0441         -2.8239       -0.828910        1.738122
     2748.57885      2748.57637        169.6235          1.7390         14.8663          0.0111         -9.2777         -2.9801       -1.842057        1.739026
     2748.58579      2748.58332        168.6838          1.7212         14.8723          0.0111         -6.0622         -3.0920       -3.860984        1.721244
     2748.59274      2748.59026        161.4965          1.7043         14.9196          0.0115         -4.2699         -3.4202       -3.420198        1.704340
     2748.59968      2748.59721        167.3122          1.7236         14.8812          0.0112         -8.8231         -3.4202       -1.737789        1.723647
     2748.60663      2748.60415        169.6945          1.7131         14.8658          0.0110         -5.2685         -3.4202       -0.461299        1.713067
     2748.61357      2748.61110        164.9408          1.7316         14.8967          0.0114         -1.5033         -3.4202       -3.454953        1.731560
     2748.62051      2748.61804        165.2725          1.7728         14.8945          0.0116         -6.4136         -3.4202       -1.741928        1.772799
     2748.62746      2748.62498        161.9880          1.7734         14.9163          0.0119         -3.5745         -3.4202       -5.622651        1.773390
     2748.63440      2748.63193        167.5872          1.7617         14.8794          0.0114         -5.2905         -3.4550       -3.822707        1.761663
     2748.64135      2748.63887        166.2671          1.7539         14.8880          0.0115         -6.7113         -3.4550       -3.535249        1.753916
     2748.64829      2748.64582        166.5887          1.7607         14.8859          0.0115         -6.5181         -3.4202       -4.952238        1.760656
     2748.65524      2748.65276        160.3212          1.7320         14.9275          0.0117         -5.1192         -3.4202       -6.006672        1.732037
     2748.66218      2748.65971        164.1326          1.7335         14.9020          0.0115         -5.3985         -3.4550       -6.542118        1.733516
     2748.66912      2748.66665        165.9188          1.7632         14.8903          0.0115         -5.3454         -3.4928       -3.092020        1.763239
     2748.67607      2748.67360        162.7449          1.7362         14.9112          0.0116         -7.3338         -3.5352       -5.062936        1.736229
     2748.68301      2748.68054        165.2611          1.7156         14.8946          0.0113         -7.3270         -3.5669       -4.655633        1.715600
     2748.68996      2748.68748        163.9168          1.7375         14.9034          0.0115         -5.1375         -3.5352       -7.023122        1.737505
     2748.69690      2748.69443        163.5526          1.7263         14.9059          0.0115         -8.3222         -3.5669       -6.548220        1.726257
     2748.70385      2748.70137        168.3028          1.7864         14.8748          0.0115         -4.4732         -3.5669       -1.750463        1.786399
     2748.71079      2748.70832        166.6617          1.7991         14.8854          0.0117         -8.0984         -3.7922       -5.754476        1.799076
     2748.71774      2748.71526        167.1781          1.8109         14.8821          0.0118         -5.8737         -3.7922       -0.655887        1.810898
     2748.72468      2748.72221        158.4686          1.7903         14.9401          0.0123         -4.1792         -3.8014       -6.729741        1.790266
     2748.73162      2748.72915        165.3099          1.6969         14.8943          0.0111         -4.5204         -3.8014       -2.405926        1.696916
     2748.73857      2748.73610        166.7708          1.7183         14.8847          0.0112         -8.5455         -3.8014       -4.667873        1.718327
     2748.74551      2748.74304        164.3004          1.7102         14.9009          0.0113         -4.2629         -3.8014       -5.279568        1.710152
     2748.75246      2748.74998        159.2256          1.7510         14.9350          0.0119         -6.9282         -3.8014       -3.566920        1.750962
     2748.75940      2748.75693        161.5721          1.7625         14.9191          0.0118         -5.8975         -3.7922       -4.260260        1.762543
     2748.76635      2748.76387        162.0050          1.7434         14.9162          0.0117         -5.0821         -3.8014       -3.129267        1.743437
     2748.77329      2748.77082        160.7439          1.7664         14.9247          0.0119         -7.8363         -3.8227       -3.801375        1.766444
     2748.78024      2748.77776        161.0337          1.7885         14.9227          0.0121         -8.5478         -3.8227       -3.157620        1.788506
     2748.78718      2748.78471        154.9205          1.7525         14.9647          0.0123         -8.4022         -3.8227       -6.254955        1.752498
     2748.79412      2748.79165        161.7766          1.7845         14.9177          0.0120        -12.9986         -3.8227       -5.345687        1.784523
     2748.80107      2748.79860        162.9301          1.7483         14.9100          0.0117         -4.2795         -3.8014       -3.405706        1.748274
     2748.80801      2748.80554        165.1695          1.7303         14.8952          0.0114         -6.1567         -3.7922       -1.648017        1.730266
     2748.81496      2748.81248        164.8689          1.7044         14.8972          0.0112         -5.2399         -3.8014       -2.144971        1.704432
     2748.82190      2748.81943        163.9327          1.7727         14.9033          0.0117         -3.0771         -3.8014       -4.228264        1.772677
     2748.82885      2748.82637        161.7462          1.7334         14.9179          0.0116         -6.7582         -3.7922       -5.259487        1.733378
     2748.83579      2748.83332        161.2747          1.8004         14.9211          0.0121         -2.9077         -3.7922       -6.896290        1.800424
     2748.84273      2748.84026        163.8987          1.7847         14.9036          0.0118         -3.0783         -3.7922       -3.792213        1.784668
     2748.84968      2748.84721        164.9408          1.7555         14.8967          0.0116         -7.2867         -3.7922       -2.828301        1.755509
     2748.85662      2748.85415        159.2247          1.7208         14.9350          0.0117         -2.6483         -3.5977       -5.675531        1.720795
     2748.86357      2748.86110        164.5436          1.7448         14.8993          0.0115         -3.9457         -3.5977       -2.142232        1.744814
     2748.87051      2748.86804        163.4752          1.6985         14.9064          0.0113         -4.5431         -3.5977       -5.071666        1.698548
     2748.87746      2748.87498        163.0334          1.7292         14.9093          0.0115         -6.1311         -3.7212       -1.866123        1.729225
     2748.88440      2748.88193        164.3896          1.7501         14.9003          0.0116         -3.9910         -3.5977       -4.724716        1.750091
     2748.89135      2748.88887        160.2203          1.7572         14.9282          0.0119         -2.9625         -3.7212       -1.838695        1.757183
     2748.89829      2748.89582        167.1942          1.7364         14.8819          0.0113         -6.4171         -3.7212       -3.152979        1.736355
     2748.90523      2748.90276        166.7648          1.7258         14.8847          0.0112         -5.6363         -3.7212       -2.749814        1.725818
     2748.91218      2748.90971        159.2861          1.7194         14.9346          0.0117         -4.7882         -3.7212       -3.395321        1.719410
     2748.91912      2748.91665        164.0331          1.7393         14.9027          0.0115         -4.5840         -3.7212       -1.259857        1.739290
     2748.92607      2748.92360        161.7338          1.7477         14.9180          0.0117         -5.2379         -3.7212       -4.099128        1.747738
     2748.93301      2748.93054        162.9267          1.7399         14.9100          0.0116         -8.9435         -3.5977       -3.837490        1.739875
     2748.93996      2748.93748        165.3700          1.7671         14.8939          0.0116         -4.4911         -3.5977       -1.178538        1.767113
