# reference_flux:         45.0108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.62711      2747.62499         40.6529          1.4209         16.4173          0.0379         -7.5437         -0.8366       -2.442421        1.420916
     2747.63405      2747.63193         46.0486          1.4191         16.2820          0.0335         -8.7933         -0.8366       -2.018296        1.419099
     2747.64100      2747.63888         45.4344          1.3728         16.2965          0.0328         -6.7564         -0.8366       -0.836624        1.372849
     2747.64794      2747.64582         41.3815          1.4108         16.3980          0.0370         -8.6392         -0.8366       -1.299809        1.410831
     2747.65489      2747.65276         42.5494          1.3762         16.3678          0.0351         -8.3653         -0.8879        0.385063        1.376212
     2747.66183      2747.65971         41.7305          1.3969         16.3889          0.0363         -3.5942         -1.1243       -0.326651        1.396852
     2747.66877      2747.66665         47.8543          1.4119         16.2402          0.0320         -1.2848         -0.8879        1.330195        1.411941
     2747.67572      2747.67360         41.1201          1.3957         16.4049          0.0369         -4.6415         -0.8366        0.631371        1.395676
     2747.68266      2747.68054         41.2999          1.3969         16.4001          0.0367         -6.1768         -0.8366       -1.769524        1.396898
     2747.68961      2747.68749         45.0027          1.4201         16.3069          0.0343         -3.9324         -0.8879        1.880921        1.420138
     2747.69655      2747.69443         42.1150          1.4114         16.3789          0.0364         -0.9914         -0.8879       -1.209449        1.411350
     2747.70350      2747.70138         41.5407          1.4490         16.3938          0.0379         -7.7755         -0.8366       -3.796954        1.448988
     2747.71044      2747.70832         43.1442          1.3998         16.3527          0.0352         -3.3632         -1.1243       -1.521410        1.399835
     2747.71738      2747.71526         41.3453          1.4239         16.3989          0.0374         -5.6627         -1.1243       -1.199581        1.423881
     2747.72433      2747.72221         45.5529          1.4248         16.2937          0.0340         -9.0064         -0.9930        2.186416        1.424778
     2747.73127      2747.72915         42.4470          1.4433         16.3704          0.0369         -9.0463         -0.8366       -1.234127        1.443310
     2747.73822      2747.73610         41.1549          1.3846         16.4039          0.0365         -7.3647         -0.9930       -0.180917        1.384576
     2747.74516      2747.74304         40.1588          1.4296         16.4305          0.0386         -3.3705         -0.8366        0.684340        1.429552
     2747.75211      2747.74999         40.3832          1.4027         16.4245          0.0377         -1.9155         -0.9930       -4.086505        1.402675
     2747.75905      2747.75693         42.7382          0.1808         16.3630          0.0046          0.5452         -0.9930        0.038420        0.180766
     2747.76599      2747.76388         44.6173          1.4530         16.3162          0.0354         -4.8657         -0.9164        2.107824        1.452960
     2747.77294      2747.77082         36.0309          1.4465         16.5483          0.0436         -7.6578         -0.9164       -3.996160        1.446548
     2747.77988      2747.77776         42.1265          1.3999         16.3786          0.0361         -6.5248         -0.9164       -0.295303        1.399913
     2747.78683      2747.78471         43.8017          1.4273         16.3363          0.0354         -8.1754         -0.9164       -1.124284        1.427324
     2747.79377      2747.79165         42.2375          1.4399         16.3758          0.0370         -8.1447         -0.9164       -3.395649        1.439853
     2747.80072      2747.79860         39.7970          1.4652         16.4404          0.0400         -6.0075         -0.8913       -1.307909        1.465173
     2747.80766      2747.80554         46.2853          1.4256         16.2764          0.0334         -4.4728         -0.8366        0.819960        1.425645
     2747.81460      2747.81249         41.3844          1.4518         16.3979          0.0381         -5.4012         -0.8913       -4.042284        1.451844
     2747.82155      2747.81943         40.8677          1.4095         16.4115          0.0374         -4.0352         -0.8913       -1.184584        1.409455
     2747.82849      2747.82638         43.2300          1.4635         16.3505          0.0368        -10.5281         -0.9164        0.477168        1.463525
     2747.83544      2747.83332         44.9030          1.4555         16.3093          0.0352        -10.5449         -0.9930        1.285025        1.455535
     2747.84238      2747.84026         44.1067          1.4631         16.3287          0.0360         -8.5635         -0.9930        0.465053        1.463078
     2747.84933      2747.84721         41.6006          1.4543         16.3923          0.0380         -6.2403         -0.9930       -1.363619        1.454258
     2747.85627      2747.85415         45.0355          1.4609         16.3061          0.0352         -5.6579         -0.9670       -0.719995        1.460914
     2747.86321      2747.86110         42.4102          1.4672         16.3713          0.0376         -9.6508         -0.9670       -0.635105        1.467176
     2747.87016      2747.86804         38.3868          1.4327         16.4795          0.0405         -9.0835         -0.9164       -3.172978        1.432744
     2747.87710      2747.87499         44.4698          1.4161         16.3198          0.0346        -11.2120         -0.8913       -0.993024        1.416145
     2747.88405      2747.88193         43.9101          1.4468         16.3336          0.0358         -4.4821         -0.7200        1.610267        1.446795
     2747.89099      2747.88888         42.8792          0.3250         16.3594          0.0082          0.2172         -0.7200        0.284369        0.325004
     2747.89794      2747.89582         40.2958          1.4751         16.4269          0.0397        -10.7681         -0.7212       -1.206080        1.475072
     2747.90488      2747.90276         42.3499          1.4824         16.3729          0.0380         -7.7996         -0.7212       -0.041726        1.482374
     2747.91182      2747.90971         44.5471          1.5006         16.3180          0.0366         -4.6371         -0.7526       -1.333848        1.500614
     2747.91877      2747.91665         42.4723          1.4542         16.3697          0.0372        -12.8261         -0.8913       -0.891288        1.454194
     2747.92571      2747.92360         42.9575          1.4928         16.3574          0.0377         -6.8711         -0.7526       -0.916380        1.492842
     2747.93266      2747.93054         41.7662          1.4841         16.3879          0.0386         -4.7912         -0.7526       -2.914564        1.484097
     2747.93960      2747.93749         45.5687          1.4722         16.2933          0.0351         -4.2061         -0.7526        1.012920        1.472163
     2747.94655      2747.94443         43.5806          0.3296         16.3418          0.0082         -0.0248         -0.7526        0.217853        0.329632
     2747.95349      2747.95138         40.5947          1.4482         16.4188          0.0387         -5.1529         -0.7526       -1.868822        1.448211
     2747.96043      2747.95832         44.7659          1.4678         16.3126          0.0356         -7.3021         -0.7212        1.026726        1.467786
     2747.96738      2747.96526         46.5870          1.3978         16.2693          0.0326         -8.7057         -0.7200        0.217886        1.397778
     2747.97432      2747.97221         41.8457          1.4884         16.3859          0.0386         -5.0892         -0.7200       -1.672787        1.488412
     2747.98127      2747.97915         37.9692          1.4951         16.4914          0.0428         -5.1543         -0.7212       -3.972376        1.495141
     2747.98821      2747.98610         40.5106          1.4573         16.4211          0.0391         -3.0204         -0.7200       -1.407053        1.457348
     2747.99516      2747.99304         41.9124          1.5032         16.3841          0.0389         -5.0260         -0.7105       -1.418000        1.503238
     2748.00210      2747.99999         43.3533          1.5100         16.3474          0.0378         -4.3490         -0.7200       -0.966986        1.510025
     2748.00904      2748.00693         45.4001          1.4898         16.2974          0.0356          0.2791         -0.7200        2.831357        1.489770
     2748.01599      2748.01387         43.5073          1.4793         16.3436          0.0369         -4.6092         -0.7200        1.910241        1.479295
     2748.02293      2748.02082         44.0763          1.4682         16.3295          0.0362         -8.6477         -0.7105        0.183753        1.468218
     2748.02988      2748.02776         42.9967          0.3642         16.3564          0.0092          0.2697         -0.6351        0.149574        0.364166
     2748.03682      2748.03471         41.5565          0.3379         16.3934          0.0088          0.3749         -0.7105       -0.371238        0.337907
     2748.04377      2748.04165         42.4677          0.3177         16.3699          0.0081          0.3624         -0.5866        0.427655        0.317661
     2748.05071      2748.04860         46.2801          1.3636         16.2765          0.0320         -8.3192         -0.5866       -2.884745        1.363568
     2748.05765      2748.05554         41.6640          1.4221         16.3906          0.0371         -3.6406         -0.5866       -0.721239        1.422118
     2748.06460      2748.06249         43.5776          1.4535         16.3418          0.0362         -3.5842         -0.6072       -0.752559        1.453450
     2748.07154      2748.06943         42.8420          1.4478         16.3603          0.0367         -4.9544         -0.6072       -3.566753        1.447829
     2748.07849      2748.07637         46.6689          1.4577         16.2674          0.0339         -4.8810         -0.7105       -0.926123        1.457685
     2748.08543      2748.08332         45.9423          1.4737         16.2845          0.0348         -7.1405         -0.6072        1.295469        1.473658
     2748.09238      2748.09026         43.7575          1.4632         16.3374          0.0363         -2.0707         -0.6072       -0.327320        1.463206
     2748.09932      2748.09721         46.4858          1.3795         16.2717          0.0322         -9.4083         -0.6072        0.050923        1.379518
     2748.10626      2748.10415         52.1040          1.3450         16.1478          0.0280         -8.0518         -0.5866       -0.765017        1.344982
     2748.11321      2748.11110         51.2660          1.4272         16.1654          0.0302          0.7608         -0.5866        0.132500        1.427171
     2748.12015      2748.11804         42.4467          0.3435         16.3704          0.0088         -0.3266         -0.6072       -0.028695        0.343511
     2748.12710      2748.12499         46.2011          1.3875         16.2784          0.0326         -8.4144         -0.6072        0.440892        1.387491
     2748.13404      2748.13193         43.0671          1.3570         16.3546          0.0342        -10.1001         -0.6072       -2.160116        1.356953
     2748.14099      2748.13887         44.3531          1.4957         16.3227          0.0366        -12.1115         -0.7105       -3.208373        1.495729
     2748.14793      2748.14582         43.3297          0.3997         16.3480          0.0100         -0.4234         -0.7105        0.105973        0.399710
     2748.15487      2748.15276         40.4890          1.4250         16.4217          0.0382         -2.3878         -0.7105       -0.710479        1.425011
     2748.16182      2748.15971         40.6402          1.3665         16.4176          0.0365         -9.5107         -0.6072       -2.081003        1.366530
     2748.16876      2748.16665         43.7266          0.4203         16.3381          0.0104          0.2638         -0.6072        0.058362        0.420326
     2748.17571      2748.17360         43.7505          1.4043         16.3375          0.0349         -7.5528         -0.5866       -0.586616        1.404311
     2748.18265      2748.18054         42.3015          1.3794         16.3741          0.0354        -10.6323         -0.6072       -0.001850        1.379411
     2748.18960      2748.18749         45.4517          1.4225         16.2961          0.0340         -0.8255         -0.7105        0.380004        1.422479
     2748.19654      2748.19443         36.6935          1.4394         16.5285          0.0426         -0.9890         -0.7212       -3.923161        1.439450
     2748.20348      2748.20137         40.8684          1.4393         16.4115          0.0382         -4.6604         -0.7526        1.249345        1.439340
     2748.21043      2748.20832         39.7748          1.4494         16.4410          0.0396         -2.6684         -0.7650       -4.338154        1.449431
     2748.21737      2748.21526         43.9327          1.4449         16.3330          0.0357         -2.7297         -0.8441        1.373024        1.444906
     2748.22432      2748.22221         47.3298          1.0971         16.2522          0.0252         -0.2505         -0.8441       -0.607178        1.097060
     2748.23126      2748.22915         40.0214          1.4651         16.4343          0.0397         -4.4104         -0.9261       -3.176477        1.465134
     2748.23821      2748.23610         45.0849          1.0316         16.3049          0.0248         -0.4921         -1.0231       -1.438731        1.031629
     2748.24515      2748.24304         55.3540          1.4514         16.0821          0.0285         -5.8336         -1.0231        1.553769        1.451441
     2748.25209      2748.24998         42.8715          1.4477         16.3596          0.0367         -3.8143         -1.1585       -1.400070        1.447693
     2748.25904      2748.25693         52.6001          1.4365         16.1375          0.0297         -6.6178         -1.2366       -1.023094        1.436464
     2748.26598      2748.26387         51.1485          1.4756         16.1679          0.0313         -3.9691         -1.2366        1.069643        1.475581
     2748.27293      2748.27082         43.0058          1.4089         16.3562          0.0356         -8.3463         -1.3122       -0.370362        1.408859
     2748.27987      2748.27776         39.0283          1.4127         16.4616          0.0393         -3.6138         -1.3122       -3.147641        1.412661
     2748.28682      2748.28471         42.6603          1.0849         16.3649          0.0276         -9.2470         -1.3122       -2.065229        1.084875
     2748.29376      2748.29165         44.7166          1.4055         16.3138          0.0341         -3.2962         -1.3122        0.831322        1.405511
     2748.30071      2748.29860         48.4201          1.4055         16.2274          0.0315         -6.4141         -1.4001       -0.844143        1.405496
     2748.30765      2748.30554         41.2328          1.4104         16.4019          0.0371         -5.2837         -1.3122       -2.077765        1.410403
     2748.31459      2748.31248         51.2518          1.3905         16.1657          0.0295         -7.0078         -1.2366       -3.040360        1.390470
     2748.32154      2748.31943         45.9178          1.4019         16.2850          0.0331         -9.1572         -1.2366        3.553506        1.401912
     2748.32848      2748.32637         48.1247          1.4007         16.2341          0.0316         -2.9627         -1.2366       -2.952597        1.400731
     2748.33543      2748.33332         51.2186          1.3797         16.1664          0.0292         -6.1180         -1.2366        1.239463        1.379707
     2748.34237      2748.34026         50.5013          1.3965         16.1817          0.0300         -5.3451         -1.3122       -1.411169        1.396466
     2748.34932      2748.34721         47.0752          1.3907         16.2580          0.0321         -3.4371         -1.3122       -2.933460        1.390739
     2748.35626      2748.35415         46.1780          1.4294         16.2789          0.0336         -5.9038         -1.3122       -2.538132        1.429430
     2748.36320      2748.36110         40.9742          1.3739         16.4087          0.0364         -5.1677         -1.3122       -5.247400        1.373905
     2748.37015      2748.36804         41.1198          1.3854         16.4049          0.0366         -8.2517         -1.3122       -2.120464        1.385449
     2748.37709      2748.37498         48.7669          1.2860         16.2197          0.0286         -3.9248         -1.3122       -1.158537        1.286003
     2748.38404      2748.38193         41.8191          1.4054         16.3866          0.0365         -5.4078         -1.2366       -2.988789        1.405371
     2748.39098      2748.38887         51.1974          1.3940         16.1669          0.0296         -6.1818         -1.3122       -2.695500        1.393986
     2748.39793      2748.39582         45.7600          1.3687         16.2888          0.0325         -4.5612         -1.3122       -5.752720        1.368733
     2748.40487      2748.40276         44.4241          1.3595         16.3210          0.0332         -3.9157         -1.3122       -1.236557        1.359495
     2748.41181      2748.40971         40.7952          1.3513         16.4135          0.0360         -2.7010         -1.3122       -2.512213        1.351283
     2748.41876      2748.41665         37.9360          1.3427         16.4924          0.0384         -5.3675         -1.3122       -3.888071        1.342739
     2748.42570      2748.42360         53.8661          1.3633         16.1117          0.0275         -3.4452         -1.2366       -0.333816        1.363267
     2748.43265      2748.43054         47.9774          1.3682         16.2374          0.0310         -5.6624         -1.3122       -1.312165        1.368239
     2748.43959      2748.43748         47.8471          1.3043         16.2404          0.0296         -1.3116         -1.3122        1.503242        1.304338
     2748.44654      2748.44443         47.5432          1.3146         16.2473          0.0300         -5.0661         -1.3122       -0.488405        1.314608
     2748.45348      2748.45137         45.6927          1.3329         16.2904          0.0317         -8.8194         -1.3122        0.444062        1.332909
     2748.46042      2748.45832         46.8426          1.5933         16.2634          0.0369          0.0753         -1.2366       -3.234348        1.593303
     2748.46737      2748.46526         50.4634          1.3621         16.1826          0.0293        -10.5038         -1.2366        0.383058        1.362074
     2748.47431      2748.47221         47.8695          1.3689         16.2399          0.0310         -7.7543         -1.2366       -0.992350        1.368923
     2748.48126      2748.47915         42.9881          1.3744         16.3566          0.0347         -7.7992         -1.2366       -0.256270        1.374350
     2748.48820      2748.48610         43.6980          1.2047         16.3388          0.0299         -6.3033         -1.1585        0.385419        1.204652
     2748.49515      2748.49304         44.2989          1.3667         16.3240          0.0335         -4.5971         -1.1585       -3.449119        1.366683
     2748.50209      2748.49998         43.3085          1.3090         16.3486          0.0328         -9.0453         -0.9923       -3.153873        1.308996
     2748.50903      2748.50693         47.3210          1.3789         16.2524          0.0316         -8.1534         -0.9923       -0.542873        1.378867
     2748.51598      2748.51387         43.5551          1.3120         16.3424          0.0327         -3.5182         -0.7519        2.509819        1.311952
     2748.52292      2748.52082         43.0320          1.3682         16.3555          0.0345         -5.2110         -0.7444        2.014650        1.368169
     2748.52987      2748.52776         39.7913          1.3121         16.4405          0.0358         -3.6449         -0.7444       -4.345525        1.312104
     2748.53681      2748.53471         47.5308          1.2293         16.2476          0.0281        -10.6135         -0.5429        1.186134        1.229301
     2748.54376      2748.54165         45.4410          1.2350         16.2964          0.0295         -5.5921         -0.5429       -0.744382        1.235037
     2748.55070      2748.54860         39.8954          1.3921         16.4377          0.0379         -8.1768         -0.4884       -6.068832        1.392062
     2748.55764      2748.55554         41.6861          1.3540         16.3900          0.0353         -8.9837         -0.4504        1.399650        1.353990
     2748.56459      2748.56248         45.2948          1.3894         16.2999          0.0333         -3.5242         -0.4504       -2.289822        1.389447
     2748.57153      2748.56943         36.9904          1.3405         16.5198          0.0393         -7.5405         -0.4504       -3.080390        1.340475
     2748.57848      2748.57637         43.5168          1.4563         16.3434          0.0363        -11.0679         -0.4504        0.403370        1.456310
     2748.58542      2748.58332         43.2160          1.3479         16.3509          0.0339         -1.7279         -0.3638        2.155711        1.347862
     2748.59237      2748.59026         37.2471          1.3433         16.5123          0.0392         -2.1311         -0.3338       -2.724512        1.343256
     2748.59931      2748.59721         44.8716          1.3478         16.3101          0.0326         -1.9513         -0.2563        0.299752        1.347837
     2748.60625      2748.60415         46.9400          1.2655         16.2611          0.0293         -3.5845         -0.1652        0.320206        1.265500
     2748.61320      2748.61110         45.8245          1.3849         16.2873          0.0328         -6.8533         -0.2563       -3.308751        1.384941
     2748.62014      2748.61804         54.8387          1.6352         16.0923          0.0324         -5.4876         -0.2563        0.957456        1.635185
     2748.62709      2748.62498         38.0018          1.3448         16.4905          0.0384         -0.0132         -0.2563       -0.120367        1.344828
     2748.63403      2748.63193         38.2559          1.2160         16.4833          0.0345         -3.1503         -0.1652       -0.363765        1.215957
     2748.64098      2748.63887         37.3468          1.3673         16.5094          0.0398         -1.1251         -0.2563       -4.494924        1.367326
     2748.64792      2748.64582         43.6835          1.3507         16.3392          0.0336         -2.5400         -0.2563       -0.751882        1.350672
     2748.65486      2748.65276         42.3853          1.1948         16.3720          0.0306         -3.9374         -0.1652       -0.165198        1.194807
     2748.66181      2748.65971         41.5356          1.3671         16.3939          0.0357         -0.2156         -0.3638       -0.450374        1.367088
     2748.66875      2748.66665         39.7308          1.3703         16.4422          0.0374         -1.1740         -0.3638        0.445629        1.370266
     2748.67570      2748.67360         43.9327          1.4203         16.3330          0.0351        -13.4795         -0.3638       -0.047203        1.420275
     2748.68264      2748.68054         43.6466          1.3590         16.3401          0.0338         -4.0226         -0.3638        0.668649        1.359025
     2748.68959      2748.68748         38.7096          1.1505         16.4705          0.0323         -6.5076         -0.3638       -0.915029        1.150483
     2748.69653      2748.69443         44.1215          1.4345         16.3284          0.0353         -3.3506         -0.3638        0.538667        1.434471
     2748.70347      2748.70137         34.9246          1.3093         16.5822          0.0407         -5.6844         -0.3638       -2.496905        1.309270
     2748.71042      2748.70832         42.9902          1.3658         16.3566          0.0345         -0.0798         -0.3638        0.505758        1.365834
     2748.71736      2748.71526         42.7108          1.3576         16.3637          0.0345         -3.4004         -0.1652       -0.022795        1.357564
     2748.72431      2748.72221         45.4343          0.4240         16.2965          0.0101          0.1457         -0.1652       -0.549697        0.424032
     2748.73125      2748.72915         40.0233          1.3652         16.4342          0.0370         -0.2516         -0.1652       -2.474783        1.365195
     2748.73820      2748.73610         39.4258          1.4483         16.4505          0.0399         -7.1177         -0.1652       -1.127112        1.448343
     2748.74514      2748.74304         41.5317          1.1240         16.3941          0.0294         -7.5783         -0.1204        0.311887        1.124015
     2748.75208      2748.74998         41.5563          1.3707         16.3934          0.0358         -0.2439         -0.1652        1.264772        1.370748
     2748.75903      2748.75693         45.5441          1.1922         16.2939          0.0284         -5.4173         -0.1709        1.596758        1.192158
     2748.76597      2748.76387         44.6240          1.3453         16.3161          0.0327        -11.1772         -0.1709        1.365663        1.345312
     2748.77292      2748.77082         39.6692          1.2452         16.4439          0.0341         -9.3153         -0.1709       -3.884844        1.245170
     2748.77986      2748.77776         44.9278          1.2833         16.3087          0.0310          1.9412         -0.1709       -2.250036        1.283263
     2748.78681      2748.78471         43.6937          1.4306         16.3390          0.0355         -8.6230         -0.1709        0.915303        1.430621
     2748.79375      2748.79165         42.1863          1.3855         16.3771          0.0357         -2.6057         -0.1709        0.286373        1.385530
     2748.80069      2748.79860         39.4325          1.3719         16.4504          0.0378         -0.0087         -0.2480       -0.815439        1.371886
     2748.80764      2748.80554         39.8886          1.3699         16.4379          0.0373         -3.2327         -0.1709       -0.717467        1.369904
     2748.81458      2748.81248         47.6861          1.3287         16.2440          0.0303         -8.2144         -0.1709        0.912613        1.328717
     2748.82153      2748.81943         44.3762          1.3703         16.3221          0.0335         -2.6622         -0.1709       -0.837868        1.370327
     2748.82847      2748.82637         42.6856          1.3638         16.3643          0.0347         -2.1470         -0.1709       -2.579921        1.363754
     2748.83542      2748.83332         40.1632          1.3501         16.4304          0.0365         -0.7562         -0.0472       -2.122893        1.350077
     2748.84236      2748.84026         45.7494          1.3383         16.2890          0.0318         -2.5766         -0.1709       -0.701816        1.338349
     2748.84930      2748.84721         41.8856          1.3815         16.3848          0.0358         -1.9990         -0.2480        0.938744        1.381491
     2748.85625      2748.85415         46.0401          1.3174         16.2822          0.0311         -6.4671         -0.2841        0.805022        1.317358
     2748.86319      2748.86110         36.6068          1.3605         16.5311          0.0404          2.2170         -0.2841       -2.896859        1.360529
     2748.87014      2748.86804         43.4309          1.3552         16.3455          0.0339         -9.4927         -0.2841        0.439716        1.355228
     2748.87708      2748.87498         43.0480          1.2571         16.3551          0.0317         -9.3423         -0.2480        0.504229        1.257149
     2748.88403      2748.88193         41.5299          1.3120         16.3941          0.0343         -9.5053         -0.2841       -0.248045        1.311955
     2748.89097      2748.88887         45.4494          1.1196         16.2962          0.0267         -4.4751         -0.3814        0.021107        1.119585
     2748.89792      2748.89582         40.2726          1.3640         16.4275          0.0368         -2.7533         -0.2841       -2.334312        1.363972
     2748.90486      2748.90276         43.1286          1.1297         16.3531          0.0284         -4.2288         -0.2841        1.854806        1.129686
     2748.91180      2748.90971         42.0909          1.1581         16.3795          0.0299         -8.2954         -0.2841       -1.009395        1.158081
     2748.91875      2748.91665         42.3007          1.3439         16.3741          0.0345         -3.5154         -0.2841       -0.170927        1.343937
     2748.92569      2748.92360         39.9197          1.3473         16.4370          0.0366         -7.8155         -0.3814       -0.381360        1.347312
     2748.93264      2748.93054         45.8500          1.4310         16.2867          0.0339         -1.3116         -0.3814        3.216850        1.431046
     2748.93958      2748.93748         44.5601          1.3620         16.3176          0.0332         -0.9392         -0.3942        1.105493        1.362000
     2748.94653      2748.94443         44.2076          1.4267         16.3263          0.0350         -7.5238         -0.3942       -0.284061        1.426749
     2748.95347      2748.95137         46.0096          1.3480         16.2829          0.0318          0.6314         -0.3942        2.389924        1.348039
     2748.96041      2748.95832         41.7504          1.2650         16.3883          0.0329         -6.0233         -0.3942       -0.480756        1.265025
     2748.96736      2748.96526         41.3030          1.3451         16.4000          0.0354         -3.0661         -0.3942        0.260269        1.345110
     2748.97430      2748.97221         40.7696          1.3420         16.4142          0.0357         -2.5450         -0.3942       -0.801975        1.341989
     2748.98125      2748.97915         39.7505          1.2466         16.4416          0.0340         -7.5016         -0.3942       -2.066311        1.246566
     2748.98819      2748.98610         41.3920          1.3461         16.3977          0.0353         -1.3191         -0.4808        0.830791        1.346077
     2748.99514      2748.99304         42.1046          1.3418         16.3792          0.0346         -5.0854         -0.3942        1.400786        1.341806
     2749.00208      2748.99998         40.8431          1.3626         16.4122          0.0362        -11.4914         -0.3942       -2.440240        1.362554
     2749.00902      2749.00693         37.6768          1.3676         16.4998          0.0394         -5.0273         -0.3814       -1.714555        1.367585
     2749.01597      2749.01387         39.2630          1.3543         16.4550          0.0375         -2.8548         -0.3814       -1.495993        1.354340
     2749.02291      2749.02082         39.9513          1.2544         16.4362          0.0341         -7.3549         -0.3942       -3.488231        1.254356
     2749.02986      2749.02776         44.8035          1.3884         16.3117          0.0336         -7.2318         -0.4808        0.740281        1.388415
     2749.03680      2749.03471         44.1007          1.1008         16.3289          0.0271         -4.9158         -0.4808        0.567215        1.100819
     2749.04375      2749.04165         41.4610          1.3420         16.3959          0.0351         -6.5924         -0.4808       -1.957298        1.342001
     2749.05069      2749.04860         39.9944          1.3210         16.4350          0.0359         -8.5846         -0.4808       -2.527578        1.320954
     2749.05763      2749.05554         41.0823          1.3449         16.4059          0.0355          0.1173         -0.4808        1.624772        1.344944
     2749.06458      2749.06248         39.9520          1.3444         16.4362          0.0365         -4.2503         -0.5877       -2.750242        1.344376
     2749.07152      2749.06943         44.2850          1.3554         16.3244          0.0332         -9.7712         -0.5877       -1.098257        1.355420
     2749.07847      2749.07637         41.8976          1.2883         16.3845          0.0334         -9.9194         -0.8020        0.613008        1.288276
     2749.08541      2749.08332         42.2587          1.3438         16.3752          0.0345        -10.9131         -0.8020       -0.394161        1.343841
     2749.09236      2749.09026         41.4505          1.3093         16.3962          0.0343        -10.9022         -0.8020        0.130205        1.309330
     2749.09930      2749.09721         39.5087          1.3384         16.4483          0.0368         -2.6990         -1.0983       -2.546627        1.338416
     2749.10624      2749.10415         36.7055          1.3414         16.5282          0.0397         -5.0139         -1.1412       -1.141171        1.341442
     2749.11319      2749.11110         39.3752          1.3367         16.4519          0.0369         -5.0012         -1.1412       -2.790572        1.336651
     2749.12013      2749.11804         45.8945          1.4761         16.2856          0.0349        -10.8461         -1.2053        2.629579        1.476094
     2749.12708      2749.12498         41.5351          1.1721         16.3940          0.0306         -2.2381         -1.2989       -0.270250        1.172133
     2749.13402      2749.13193         39.7978          1.2721         16.4404          0.0347         -3.7663         -1.3153       -1.539283        1.272073
     2749.14097      2749.13887         41.8098          1.3414         16.3868          0.0348         -4.0574         -1.3481       -1.751689        1.341392
     2749.14791      2749.14582         38.7823          1.3688         16.4684          0.0383         -7.5968         -1.3588       -3.325277        1.368792
     2749.15485      2749.15276         40.5724          1.2221         16.4194          0.0327         -3.0532         -1.3588        0.036592        1.222072
     2749.16180      2749.15971         47.1762          1.4656         16.2557          0.0337         -5.1286         -1.3588       -1.623316        1.465557
     2749.16874      2749.16665         44.0478          1.3387         16.3302          0.0330         -6.5752         -1.4960        2.063343        1.338654
     2749.17569      2749.17360         40.4628          1.3211         16.4224          0.0354         -5.9392         -1.3588       -2.481536        1.321130
     2749.18263      2749.18054         40.3384          1.3846         16.4257          0.0373         -6.3509         -1.3588       -2.596295        1.384576
     2749.18958      2749.18748         41.3667          1.3286         16.3984          0.0349         -5.4749         -1.3588       -2.576121        1.328627
     2749.19652      2749.19443         42.2120          1.3019         16.3764          0.0335         -1.4983         -1.3588       -1.358763        1.301882
     2749.20346      2749.20137         40.1103          1.1359         16.4319          0.0307         -2.7444         -1.3588       -0.464132        1.135867
     2749.21041      2749.20832         41.6670          1.0565         16.3905          0.0275         -3.7395         -1.5393        0.020246        1.056463
     2749.21735      2749.21526         43.0618          1.3667         16.3548          0.0345         -8.7242         -1.3588        1.036299        1.366698
     2749.22430      2749.22221         45.1761          1.3297         16.3027          0.0320         -2.8925         -1.3588       -0.587733        1.329661
     2749.23124      2749.22915         45.9487          1.3222         16.2843          0.0312         -2.1527         -1.5393       -2.084322        1.322186
     2749.23819      2749.23610         39.1052          1.1899         16.4594          0.0330         -5.8140         -1.5393       -1.298884        1.189898
     2749.24513      2749.24304         38.4624          1.1289         16.4774          0.0319         -5.3534         -1.6233       -2.916229        1.128855
     2749.25207      2749.24998         49.5418          1.3703         16.2026          0.0300         -0.0789         -1.6947        0.933801        1.370319
     2749.25902      2749.25693         36.5396          1.4575         16.5331          0.0433         -7.7467         -1.7517       -1.694660        1.457469
     2749.26596      2749.26387         47.9543          1.3576         16.2379          0.0307         -0.1952         -1.8374       -1.939778        1.357602
     2749.27291      2749.27082         44.9342          1.3629         16.3086          0.0329         -0.7744         -1.8374       -0.447028        1.362911
     2749.27985      2749.27776         41.2792          1.3858         16.4007          0.0365         -2.0551         -1.8374       -1.205349        1.385836
     2749.28680      2749.28471         41.7253          1.2387         16.3890          0.0322        -10.4611         -1.7517       -1.315316        1.238673
     2749.29374      2749.29165         42.1758          1.3818         16.3773          0.0356         -0.9408         -1.8374       -2.398810        1.381790
     2749.30068      2749.29860         45.0759          1.3471         16.3051          0.0324         -3.9513         -1.9398       -1.348108        1.347107
     2749.30763      2749.30554         48.0872          1.3408         16.2349          0.0303          2.0793         -2.0843       -2.212117        1.340834
     2749.31457      2749.31248         43.5029          1.3594         16.3437          0.0339         -3.3734         -2.0843       -2.451714        1.359371
     2749.32152      2749.31943         45.0685          1.2260         16.3053          0.0295         -1.5198         -2.0843       -0.861493        1.225985
     2749.32846      2749.32637         46.5823          1.3580         16.2694          0.0317         -1.4471         -2.2121       -3.689810        1.358012
     2749.33541      2749.33332         43.6295          1.3311         16.3405          0.0331         -5.2507         -2.2121        0.096391        1.331134
     2749.34235      2749.34026         34.6600          1.3554         16.5904          0.0425          0.6509         -2.2256       -4.342367        1.355411
     2749.34929      2749.34721         44.5545          1.3776         16.3178          0.0336         -2.1862         -2.2256       -1.837364        1.377646
     2749.35624      2749.35415         49.8933          1.5256         16.1949          0.0332         -4.5598         -2.2121       -3.707598        1.525568
