# reference_flux:         37.2881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.32888      2751.32637         40.7295          1.3498         16.4152          0.0360         -3.3219         -0.3183        1.640173        1.349813
     2751.33583      2751.33332         40.8175          1.3495         16.4129          0.0359         -2.2376         -0.3700        1.302079        1.349486
     2751.34277      2751.34026         32.7153          1.3303         16.6531          0.0441         -6.9707         -0.3700       -1.843118        1.330280
     2751.34971      2751.34721         40.5081          1.3373         16.4211          0.0358         -5.5758         -0.3183        0.572423        1.337265
     2751.35666      2751.35415         37.2679          1.3262         16.5117          0.0386         -5.6072         -0.3183       -1.144489        1.326157
     2751.36360      2751.36110         37.6622          1.3247         16.5002          0.0382         -0.6503         -0.2671        1.032177        1.324725
     2751.37055      2751.36804         38.4139          1.3168         16.4788          0.0372         -1.1865         -0.2671       -0.535867        1.316761
     2751.37749      2751.37498         33.9042          1.3020         16.6144          0.0417         -0.3321         -0.2671       -0.213656        1.301992
     2751.38444      2751.38193         34.5298          1.3231         16.5945          0.0416         -3.9786         -0.2420       -1.535456        1.323102
     2751.39138      2751.38887         36.0922          1.3009         16.5465          0.0391         -2.4200         -0.2420       -1.407124        1.300882
     2751.39833      2751.39582         39.0684          1.3092         16.4604          0.0364         -2.0653         -0.2313       -0.231301        1.309202
     2751.40527      2751.40276         35.4586          1.2932         16.5657          0.0396         -2.7605         -0.2420       -2.315605        1.293163
     2751.41221      2751.40971         36.2111          1.3008         16.5429          0.0390         -0.4706         -0.2420       -1.167814        1.300778
     2751.41916      2751.41665         40.0971          1.3149         16.4322          0.0356          1.1458         -0.2671        1.914051        1.314859
     2751.42610      2751.42360         36.0370          1.3068         16.5481          0.0394         -0.0027         -0.3700        0.343279        1.306842
     2751.43305      2751.43054         33.8906          1.2871         16.6148          0.0412         -1.0961         -0.3700        0.086249        1.287136
     2751.43999      2751.43748         39.6566          1.3015         16.4442          0.0356          0.8474         -0.4538       -0.370044        1.301459
     2751.44694      2751.44443         35.9042          1.2945         16.5521          0.0391          0.6689         -0.4538       -1.734810        1.294511
     2751.45388      2751.45137         40.6814          1.3013         16.4165          0.0347         -3.4673         -0.4538       -0.055553        1.301273
     2751.46082      2751.45832         39.2578          1.3185         16.4552          0.0365         -7.6062         -0.4538       -0.453780        1.318521
     2751.46777      2751.46526         36.1161          1.2923         16.5457          0.0388         -7.4157         -0.4538       -1.921041        1.292299
     2751.47471      2751.47221         38.0121          1.2969         16.4902          0.0370         -5.2976         -0.4623       -0.267097        1.296874
     2751.48166      2751.47915         39.4936          1.2989         16.4487          0.0357         -4.5222         -0.4623        2.731418        1.298942
     2751.48860      2751.48610         39.7129          1.3237         16.4427          0.0362         -4.9671         -0.4623        1.162932        1.323673
     2751.49555      2751.49304         36.5802          1.3180         16.5319          0.0391         -4.2643         -0.5359       -1.195473        1.318004
     2751.50249      2751.49998         36.5982          1.3106         16.5313          0.0389         -3.4819         -0.5742       -0.933086        1.310564
     2751.50944      2751.50693         37.8641          1.3121         16.4944          0.0376          0.4683         -0.5742        0.962337        1.312113
     2751.51638      2751.51387         38.1016          1.3131         16.4876          0.0374         -2.6949         -0.5359        0.503539        1.313113
     2751.52332      2751.52082         40.9399          1.3149         16.4096          0.0349         -1.9506         -0.5742        1.693281        1.314881
     2751.53027      2751.52776         34.8079          1.3225         16.5858          0.0413         -1.1736         -0.5742       -1.992022        1.322498
     2751.53721      2751.53471         37.3472          1.3111         16.5094          0.0381          0.1662         -0.5742       -1.694626        1.311149
     2751.54416      2751.54165         35.2234          1.3030         16.5729          0.0402          1.1617         -0.8122       -0.175197        1.302976
     2751.55110      2751.54860         37.8206          1.3441         16.4957          0.0386         -3.2741         -0.8298       -1.406334        1.344064
     2751.55805      2751.55554         34.4115          1.3299         16.5982          0.0420         -2.0407         -0.8298        0.456614        1.329874
     2751.56499      2751.56248         32.8113          1.3102         16.6499          0.0434         -0.3971         -0.8122       -2.253190        1.310221
     2751.57194      2751.56943         35.3821          1.3161         16.5680          0.0404         -0.5476         -0.8122       -1.177131        1.316088
     2751.57888      2751.57637         32.0018          1.3053         16.6771          0.0443         -0.3221         -0.8122       -2.529779        1.305321
     2751.58582      2751.58332         31.9684          1.3330         16.6782          0.0453          0.5775         -0.8122       -4.432324        1.332952
     2751.59277      2751.59026         33.8704          1.3238         16.6154          0.0424          2.3390         -0.8122       -1.261374        1.323793
     2751.59971      2751.59721         30.5751          1.3252         16.7266          0.0471         -1.1978         -0.8122       -4.621552        1.325220
     2751.60666      2751.60415         33.4430          1.3167         16.6292          0.0427          0.3740         -0.8122       -0.462253        1.316665
     2751.61360      2751.61110         35.5186          1.3224         16.5639          0.0404         -1.1019         -0.8298       -1.486862        1.322409
     2751.62055      2751.61804         41.4084          1.3261         16.3973          0.0348         -3.4276         -0.8298       -0.574205        1.326145
     2751.62749      2751.62498         37.0681          1.3453         16.5175          0.0394         -2.6805         -0.9331        0.880065        1.345336
     2751.63443      2751.63193         35.5365          1.3519         16.5633          0.0413         -1.6710         -0.9331       -1.263345        1.351932
     2751.64138      2751.63887         40.1077          1.3575         16.4319          0.0367         -2.0593         -0.9331        1.956861        1.357456
     2751.64832      2751.64582         38.3228          1.3430         16.4814          0.0381         -0.5657         -0.9331        2.167761        1.343044
     2751.65527      2751.65276         37.5519          1.3362         16.5034          0.0386         -1.1713         -0.9391       -0.829847        1.336150
     2751.66221      2751.65971         37.7537          1.2730         16.4976          0.0366         -1.4917         -0.9391       -0.812248        1.273007
     2751.66916      2751.66665         35.7356          1.3684         16.5572          0.0416         -3.7218         -0.9331        0.449415        1.368450
     2751.67610      2751.67360         41.4632          1.3637         16.3958          0.0357         -5.8875         -0.8298        2.019637        1.363658
     2751.68305      2751.68054         33.8295          1.3651         16.6168          0.0438         -3.2561         -0.9391       -2.017778        1.365103
     2751.68999      2751.68748         34.7197          1.3601         16.5886          0.0425         -3.3922         -0.9391       -1.760230        1.360062
     2751.69693      2751.69443         36.1710          1.3566         16.5441          0.0407         -2.6433         -0.9391       -0.392285        1.356575
     2751.70388      2751.70137         30.2326          1.3864         16.7388          0.0498         -1.2768         -0.8298       -2.487253        1.386351
     2751.71082      2751.70832         35.2239          1.3577         16.5729          0.0418          0.8825         -0.8298       -1.437007        1.357673
     2751.71777      2751.71526         31.9392          1.3753         16.6792          0.0468         -0.0744         -0.8406       -1.238063        1.375306
     2751.72471      2751.72221         34.4382          1.3886         16.5974          0.0438         -2.1536         -0.8298       -0.808405        1.388581
     2751.73166      2751.72915         37.6169          1.3583         16.5015          0.0392         -2.9086         -0.8406        0.446334        1.358293
     2751.73860      2751.73610         30.5632          1.3819         16.7270          0.0491         -3.0836         -0.8406       -3.683707        1.381932
     2751.74554      2751.74304         34.0387          1.3906         16.6101          0.0444         -3.2797         -0.8406       -1.527552        1.390614
     2751.75249      2751.74998         33.4052          1.3684         16.6305          0.0445         -3.5558         -0.8406       -0.166427        1.368383
     2751.75943      2751.75693         32.3702          1.3896         16.6646          0.0466         -3.3558         -0.8406        0.270960        1.389644
     2751.76638      2751.76387         36.5826          1.3880         16.5318          0.0412         -1.4603         -0.8406        2.956954        1.388023
     2751.77332      2751.77082         34.9984          1.3404         16.5799          0.0416         -2.4886         -0.8406       -1.125348        1.340438
     2751.78027      2751.77776         34.0076          1.3702         16.6111          0.0437         -4.0813         -0.8406       -2.101754        1.370184
     2751.78721      2751.78471         38.4084          1.3724         16.4789          0.0388         -3.1200         -0.8406       -0.939082        1.372370
     2751.79416      2751.79165         36.1714          1.3680         16.5441          0.0411         -1.9276         -0.8406        0.963040        1.368005
     2751.80110      2751.79860         36.1225          1.3325         16.5456          0.0401         -4.8542         -0.9391       -2.914438        1.332543
     2751.80804      2751.80554         37.7549          1.3692         16.4976          0.0394         -6.1813         -0.8406        2.086703        1.369194
     2751.81499      2751.81248         35.9994          1.3740         16.5493          0.0414         -3.8140         -0.9246       -1.155540        1.374025
     2751.82193      2751.81943         40.4310          1.3909         16.4232          0.0374         -4.6818         -0.9391        1.512606        1.390940
     2751.82888      2751.82637         36.7139          1.3682         16.5279          0.0405         -3.7133         -0.9693       -0.354141        1.368210
     2751.83582      2751.83332         37.9596          1.3372         16.4917          0.0382         -4.8708         -1.1253        1.640483        1.337239
     2751.84277      2751.84026         34.6340          1.2966         16.5912          0.0406         -3.1427         -1.1555       -0.969312        1.296552
     2751.84971      2751.84721         36.3515          1.3274         16.5387          0.0396         -3.3072         -1.1555        0.318208        1.327447
     2751.85666      2751.85415         35.4646          1.3813         16.5655          0.0423         -1.7943         -1.1253       -0.126020        1.381323
     2751.86360      2751.86110         36.3873          1.4002         16.5376          0.0418         -5.8076         -1.1253       -0.791040        1.400222
     2751.87054      2751.86804         36.1496          1.3798         16.5447          0.0414         -4.8464         -1.1555       -0.840563        1.379846
     2751.87749      2751.87498         35.2553          1.3786         16.5719          0.0425         -4.0957         -1.1555       -2.228065        1.378562
     2751.88443      2751.88193         36.5460          1.3861         16.5329          0.0412         -1.8914         -1.1253        0.365468        1.386080
     2751.89138      2751.88887         35.0534          1.3653         16.5782          0.0423         -2.6899         -1.0594       -1.713547        1.365297
     2751.89832      2751.89582         35.4268          1.3861         16.5667          0.0425         -3.5564         -1.0594       -1.216689        1.386124
     2751.90527      2751.90276         35.0690          1.3599         16.5777          0.0421         -3.7761         -1.0594       -1.477847        1.359907
     2751.91221      2751.90971         31.9416          1.3817         16.6791          0.0470         -4.6969         -1.0594       -4.474934        1.381683
     2751.91915      2751.91665         35.2596          1.3659         16.5718          0.0421         -2.3322         -0.9693       -1.378409        1.365947
     2751.92610      2751.92360         31.7713          1.3777         16.6849          0.0471         -1.6789         -1.0594       -3.552352        1.377654
     2751.93304      2751.93054         28.3865          1.3788         16.8072          0.0527         -0.5003         -1.1253       -4.923838        1.378754
     2751.93999      2751.93748         36.2260          1.3682         16.5425          0.0410         -1.1705         -1.1253        1.307677        1.368156
     2751.94693      2751.94443         32.4205          1.3692         16.6630          0.0459          1.9028         -1.1555       -3.478945        1.369194
     2751.95388      2751.95137         36.6707          1.3462         16.5292          0.0399         -0.0090         -1.0594       -0.743875        1.346197
     2751.96082      2751.95832         36.2032          1.3660         16.5431          0.0410         -4.6541         -1.1555       -1.642476        1.366036
     2751.96777      2751.96526         38.6085          1.3540         16.4733          0.0381         -4.9218         -1.1555        0.681695        1.353965
     2751.97471      2751.97221         33.1965          1.3562         16.6373          0.0444         -5.3236         -1.0594       -0.924553        1.356153
     2751.98165      2751.97915         32.3250          1.3450         16.6662          0.0452         -3.4188         -1.0594       -3.441405        1.345007
     2751.98860      2751.98610         33.5663          1.3464         16.6252          0.0436         -3.6065         -0.9930       -2.854610        1.346424
     2751.99554      2751.99304         31.9332          1.3536         16.6794          0.0460         -5.2213         -0.9930       -3.506292        1.353598
     2752.00249      2751.99998         35.2628          1.3412         16.5717          0.0413         -5.0873         -0.9930       -1.491816        1.341210
     2752.00943      2752.00693         36.2485          1.3416         16.5418          0.0402         -5.2677         -0.9930        0.619718        1.341584
     2752.01638      2752.01387         34.0340          1.3346         16.6102          0.0426         -2.1172         -0.9930        0.286746        1.334604
     2752.02332      2752.02082         35.5469          1.3435         16.5630          0.0410         -3.5000         -0.9930       -2.326359        1.343493
     2752.03026      2752.02776         33.4264          1.3392         16.6298          0.0435         -0.8384         -1.0594       -2.298386        1.339213
     2752.03721      2752.03471         36.4997          1.3513         16.5343          0.0402         -4.0274         -1.0594       -3.879971        1.351269
     2752.04415      2752.04165         37.1017          1.3444         16.5165          0.0393         -2.8432         -1.0594       -1.059417        1.344361
     2752.05110      2752.04860         41.2880          1.3386         16.4004          0.0352         -3.4927         -1.0594        2.475485        1.338603
     2752.05804      2752.05554         32.1203          1.3493         16.6730          0.0456         -0.9803         -1.2167        0.421896        1.349255
     2752.06499      2752.06248         34.3994          1.3553         16.5986          0.0428          0.2639         -1.0594        0.304379        1.355344
     2752.07193      2752.06943         30.4869          1.3375         16.7297          0.0476         -2.3941         -1.0594       -2.101113        1.337451
     2752.07888      2752.07637         40.1332          1.3468         16.4312          0.0364         -1.9464         -0.9930        1.369998        1.346817
     2752.08582      2752.08332         33.9864          1.3295         16.6117          0.0425         -2.8202         -0.9930       -1.640930        1.329458
     2752.09276      2752.09026         32.8984          1.3370         16.6471          0.0441         -1.7226         -0.9246       -1.846989        1.337028
     2752.09971      2752.09721         36.6768          1.3428         16.5290          0.0398         -2.7575         -0.8622       -0.278031        1.342833
     2752.10665      2752.10415         32.3645          1.3232         16.6648          0.0444         -2.8148         -0.8622       -1.433651        1.323239
     2752.11360      2752.11110         33.0470          1.3320         16.6422          0.0438         -0.3185         -0.8622       -0.144345        1.332037
     2752.12054      2752.11804         35.9308          1.3272         16.5513          0.0401         -4.1659         -0.7671       -1.788199        1.327193
     2752.12749      2752.12498         35.9058          1.3250         16.5521          0.0401         -4.5961         -0.8622       -0.993023        1.324992
     2752.13443      2752.13193         38.7752          1.3330         16.4686          0.0373         -2.8799         -0.8622       -0.767057        1.333000
     2752.14138      2752.13887         37.2844          1.3330         16.5112          0.0388         -1.6168         -0.8622        0.283886        1.333043
     2752.14832      2752.14582         41.8863          1.3313         16.3848          0.0345         -4.6204         -0.7671        1.945286        1.331301
     2752.15526      2752.15276         34.5512          1.3417         16.5938          0.0422         -3.7945         -0.7671        0.577481        1.341690
     2752.16221      2752.15971         37.7729          1.3363         16.4971          0.0384         -3.7433         -0.5237       -0.516946        1.336298
     2752.16915      2752.16665         37.4018          1.3318         16.5078          0.0387         -1.7125         -0.5237       -0.433458        1.331831
     2752.17610      2752.17360         36.6952          1.3434         16.5285          0.0397         -5.5261         -0.5237        0.245635        1.343383
     2752.18304      2752.18054         40.2024          1.3500         16.4294          0.0365         -6.4784         -0.5237        0.732304        1.350001
     2752.18999      2752.18748         36.8215          1.3438         16.5247          0.0396         -3.3489         -0.5237       -1.960585        1.343830
     2752.19693      2752.19443         36.4899          1.3355         16.5346          0.0397         -7.6826         -0.5237        0.108871        1.335536
     2752.20388      2752.20137         36.5956          1.3276         16.5314          0.0394         -2.5697         -0.5169        0.424179        1.327558
     2752.21082      2752.20832         31.7971          1.3290         16.6840          0.0454         -4.3726         -0.5075       -3.074686        1.329028
     2752.21776      2752.21526         36.1023          1.3249         16.5462          0.0398         -3.2277         -0.4335       -1.431325        1.324905
     2752.22471      2752.22221         33.8459          1.3343         16.6162          0.0428         -2.5825         -0.5075        0.075600        1.334307
     2752.23165      2752.22915         37.1940          1.3381         16.5138          0.0391         -0.7336         -0.5169       -1.449611        1.338124
     2752.23860      2752.23610         36.6659          1.3322         16.5293          0.0394         -1.4897         -0.5237        1.426128        1.332160
     2752.24554      2752.24304         37.4075          1.3419         16.5076          0.0389         -2.7743         -0.5237       -1.822438        1.341875
     2752.25249      2752.24998         31.8755          1.3282         16.6814          0.0452         -2.1566         -0.5237       -0.862224        1.328187
     2752.25943      2752.25693         40.0400          1.3467         16.4338          0.0365         -1.7914         -0.5237        2.771095        1.346739
     2752.26637      2752.26387         35.2652          1.3438         16.5716          0.0414         -1.2864         -0.5237       -1.649708        1.343807
     2752.27332      2752.27082         36.9822          1.3322         16.5200          0.0391         -0.8954         -0.5237       -0.523711        1.332186
     2752.28026      2752.27776         33.2284          1.3412         16.6362          0.0438         -0.7236         -0.5169        0.159562        1.341219
     2752.28721      2752.28471         33.8058          1.3354         16.6175          0.0429         -1.6978         -0.5169       -0.993902        1.335416
     2752.29415      2752.29165         32.3420          1.3315         16.6656          0.0447         -0.7958         -0.5169       -3.411055        1.331541
     2752.30110      2752.29860         36.5324          1.3259         16.5333          0.0394         -4.8294         -0.5075       -0.419912        1.325921
     2752.30804      2752.30554         37.6115          1.3146         16.5017          0.0379         -4.7255         -0.5075       -0.507499        1.314589
     2752.31499      2752.31248         35.6669          1.3141         16.5593          0.0400         -3.3461         -0.5169       -1.270997        1.314118
     2752.32193      2752.31943         38.1119          1.3095         16.4873          0.0373         -6.5959         -0.5169        0.617809        1.309483
     2752.32887      2752.32637         36.3926          1.3096         16.5375          0.0391         -5.3510         -0.5237       -1.584705        1.309619
     2752.33582      2752.33332         31.2113          1.3091         16.7042          0.0455         -4.6583         -0.5237       -2.323340        1.309057
     2752.34276      2752.34026         36.0207          1.3059         16.5486          0.0394         -6.0231         -0.5237       -0.314480        1.305912
     2752.34971      2752.34721         39.9703          1.3132         16.4357          0.0357         -4.2998         -0.5237        1.994956        1.313184
     2752.35665      2752.35415         34.7512          1.3135         16.5876          0.0410         -3.2901         -0.7807       -2.473831        1.313453
     2752.36360      2752.36110         38.9878          1.3067         16.4627          0.0364         -5.2815         -0.5237        1.341750        1.306720
     2752.37054      2752.36804         39.7497          1.3105         16.4417          0.0358         -4.7180         -0.5237        0.899292        1.310498
     2752.37749      2752.37498         39.7631          1.3174         16.4413          0.0360         -6.4229         -0.7359        0.842899        1.317373
     2752.38443      2752.38193         36.1826          1.3186         16.5437          0.0396         -3.3252         -0.5237       -1.896574        1.318586
     2752.39137      2752.38887         36.2230          1.3105         16.5425          0.0393         -2.9646         -0.5237       -1.262736        1.310490
     2752.39832      2752.39582         32.5233          1.3040         16.6595          0.0435         -0.6261         -0.7359       -4.087395        1.304018
     2752.40526      2752.40276         32.4557          1.2943         16.6618          0.0433         -2.6180         -0.7359       -2.971128        1.294335
     2752.41221      2752.40971         37.9910          1.3008         16.4908          0.0372         -2.3342         -0.7359        1.430939        1.300790
     2752.41915      2752.41665         36.6883          1.2986         16.5287          0.0384         -3.8934         -0.7359       -1.550833        1.298624
     2752.42610      2752.42360         35.3414          1.3028         16.5693          0.0400         -1.3508         -0.7359       -1.239395        1.302800
     2752.43304      2752.43054         35.0223          1.2970         16.5791          0.0402         -3.7116         -0.7359       -0.067064        1.297026
     2752.43998      2752.43748         38.8014          1.2853         16.4679          0.0360         -2.3823         -0.6613       -0.129444        1.285315
     2752.44693      2752.44443         35.0964          1.2891         16.5768          0.0399         -1.9369         -0.6613        0.565434        1.289108
     2752.45387      2752.45137         33.6088          1.2975         16.6239          0.0419         -3.0186         -0.7359       -1.520194        1.297527
     2752.46082      2752.45832         37.5865          1.2913         16.5024          0.0373         -4.1747         -0.6613       -0.077526        1.291343
     2752.46776      2752.46526         33.7841          1.2935         16.6182          0.0416         -1.7587         -0.6613       -2.139558        1.293529
     2752.47471      2752.47221         36.2602          1.3007         16.5414          0.0389         -4.0976         -0.7359       -0.780664        1.300674
     2752.48165      2752.47915         36.9567          1.3088         16.5208          0.0385         -2.0178         -0.7359        1.103492        1.308812
     2752.48860      2752.48610         34.8815          1.3043         16.5835          0.0406         -3.5962         -0.6613       -1.423884        1.304319
     2752.49554      2752.49304         39.5740          1.2968         16.4465          0.0356         -5.0908         -0.6613        1.197649        1.296800
     2752.50248      2752.49998         34.6854          1.3025         16.5896          0.0408         -1.6712         -0.6613        0.440372        1.302468
     2752.50943      2752.50693         36.1765          1.2967         16.5439          0.0389         -5.3680         -0.3145        0.334081        1.296686
     2752.51637      2752.51387         35.0801          1.3039         16.5773          0.0404         -6.0526         -0.6613       -1.153385        1.303874
     2752.52332      2752.52082         41.6181          1.3001         16.3918          0.0339         -8.5707         -0.6613        1.390897        1.300095
     2752.53026      2752.52776         40.3878          1.2931         16.4244          0.0348         -7.3616         -0.6613        1.268340        1.293056
     2752.53721      2752.53471         33.8995          1.3050         16.6145          0.0418         -3.2930         -0.6613       -0.735856        1.305032
     2752.54415      2752.54165         37.6499          1.3125         16.5006          0.0378         -2.9300         -0.7359        0.179592        1.312499
     2752.55110      2752.54860         32.8554          1.2992         16.6485          0.0429         -1.7793         -0.7807       -3.575435        1.299175
     2752.55804      2752.55554         35.2117          1.3097         16.5733          0.0404         -2.7031         -0.7359       -1.751172        1.309694
     2752.56498      2752.56248         34.1196          1.3135         16.6075          0.0418         -3.1590         -0.6613       -1.327323        1.313538
     2752.57193      2752.56943         37.6925          1.3114         16.4994          0.0378         -2.6065         -0.6613        1.968605        1.311397
     2752.57887      2752.57637         33.4141          1.3121         16.6302          0.0426         -2.6589         -0.1294       -1.497906        1.312103
     2752.58582      2752.58332         34.4903          1.3342         16.5958          0.0420          0.2571         -0.5744       -1.465108        1.334185
     2752.59276      2752.59026         35.8046          1.3161         16.5552          0.0399          1.3832         -0.5744       -0.661312        1.316117
     2752.59971      2752.59721         38.0909          1.3173         16.4879          0.0375         -1.0230         -0.1294        0.119682        1.317338
     2752.60665      2752.60415         30.6909          1.3598         16.7225          0.0481         -7.2314         -0.5744        1.118669        1.359841
     2752.61359      2752.61110         33.4087          1.3280         16.6304          0.0432         -2.0230         -0.6613       -2.105768        1.328031
     2752.62054      2752.61804         36.1403          1.3306         16.5450          0.0400         -1.2649         -0.6613       -0.016919        1.330557
     2752.62748      2752.62498         34.5321          1.3041         16.5944          0.0410         -2.2691         -0.5744       -1.554701        1.304134
     2752.63443      2752.63193         35.7856          1.3294         16.5557          0.0403         -2.2223         -0.6613       -1.386096        1.329444
     2752.64137      2752.63887         39.0222          1.3318         16.4617          0.0371         -5.3698         -0.6613       -0.100977        1.331782
     2752.64832      2752.64582         39.3767          1.3268         16.4519          0.0366         -6.4107         -0.6613        2.637635        1.326846
     2752.65526      2752.65276         35.5148          1.3298         16.5640          0.0407         -2.5351         -0.7359        0.046782        1.329786
     2752.66221      2752.65971         34.3279          1.3311         16.6009          0.0421         -5.0442         -0.6613       -2.136813        1.331088
     2752.66915      2752.66665         37.2497          1.3374         16.5122          0.0390         -6.5989         -0.6613        0.184956        1.337418
     2752.67609      2752.67360         41.2663          1.3397         16.4010          0.0352         -3.8495         -0.6613       -1.196138        1.339715
     2752.68304      2752.68054         28.9190          1.3506         16.7870          0.0507         -2.0050         -0.6613        0.018848        1.350609
     2752.68998      2752.68748         36.0419          1.3487         16.5480          0.0406         -6.6377         -0.5744       -1.521632        1.348731
     2752.69693      2752.69443         32.9281          1.3566         16.6461          0.0447         -4.9917         -0.6613        0.801822        1.356563
     2752.70387      2752.70137         36.8324          1.3785         16.5244          0.0406         -4.5564         -0.6613       -1.176162        1.378468
     2752.71082      2752.70832         33.4432          1.3720         16.6292          0.0445         -2.1691         -0.5744       -3.306446        1.372023
     2752.71776      2752.71526         32.7731          1.3729         16.6512          0.0455         -0.6940         -0.5744        0.651744        1.372895
     2752.72470      2752.72221         39.7379          1.3590         16.4420          0.0371         -4.6611         -0.5536        1.212890        1.359031
     2752.73165      2752.72915         35.3114          1.3573         16.5702          0.0417         -3.3746         -0.5536       -2.413284        1.357330
     2752.73859      2752.73609         37.1400          1.3416         16.5154          0.0392         -4.6342         -0.1010        1.076111        1.341573
     2752.74554      2752.74304         35.7042          1.3424         16.5582          0.0408         -3.1446         -0.5536       -0.574378        1.342392
     2752.75248      2752.74998         33.3751          1.3452         16.6314          0.0438         -2.0015         -0.5536       -1.213363        1.345203
     2752.75943      2752.75693         38.3625          1.3803         16.4802          0.0391         -1.2011         -0.5536        3.189725        1.380292
     2752.76637      2752.76387         32.0627          1.3779         16.6750          0.0467         -3.7094         -0.1010       -2.070503        1.377910
     2752.77332      2752.77082         33.7436          1.3770         16.6195          0.0443         -4.5237         -0.1010       -2.429681        1.376957
     2752.78026      2752.77776         38.0147          1.3543         16.4901          0.0387         -2.8101         -0.5536        0.174496        1.354315
     2752.78720      2752.78471         35.2430          1.3760         16.5723          0.0424         -1.8221         -0.5536        1.621499        1.376017
     2752.79415      2752.79165         36.3310          1.3709         16.5393          0.0410         -3.9628         -0.5536       -1.181617        1.370942
     2752.80109      2752.79859         35.5293          1.4012         16.5635          0.0428         -3.9069         -0.5536       -2.020801        1.401183
     2752.80804      2752.80554         38.5342          1.3932         16.4754          0.0393         -2.4663         -0.5536       -1.027226        1.393247
     2752.81498      2752.81248         34.3462          1.3585         16.6003          0.0429         -5.5662         -0.5744       -3.254787        1.358530
     2752.82193      2752.81943         36.2570          1.3871         16.5415          0.0415         -3.4676         -0.5918       -0.553602        1.387066
     2752.82887      2752.82637         40.4645          1.3904         16.4223          0.0373         -4.8910         -0.6595        1.777333        1.390440
     2752.83582      2752.83332         36.8869          1.3695         16.5228          0.0403         -3.7260         -0.5918        0.828777        1.369525
     2752.84276      2752.84026         38.7096          1.3913         16.4705          0.0390         -6.6180         -0.5918        1.712586        1.391268
     2752.84970      2752.84721         41.9105          1.4004         16.3842          0.0363         -7.2408         -0.5918        2.109659        1.400446
     2752.85665      2752.85415         33.5530          1.4011         16.6257          0.0453         -5.2076         -0.5918       -0.767433        1.401093
     2752.86359      2752.86109         39.2979          1.3797         16.4541          0.0381         -7.1844         -0.5744        0.444042        1.379713
     2752.87054      2752.86804         38.8292          1.4120         16.4671          0.0395         -6.9495         -0.5744        0.957453        1.412003
     2752.87748      2752.87498         38.7151          1.3823         16.4703          0.0388         -7.1657         -0.5536        2.215540        1.382263
     2752.88443      2752.88193         37.9981          1.3715         16.4906          0.0392         -4.7797          0.1274        0.423094        1.371520
     2752.89137      2752.88887         37.3379          1.3774         16.5096          0.0401         -1.3299         -0.5536       -2.283274        1.377386
     2752.89831      2752.89582         38.7434          1.3919         16.4695          0.0390         -0.0038         -0.5536        2.014072        1.391898
     2752.90526      2752.90276         33.0252          1.3594         16.6429          0.0447          1.5394         -0.5536       -1.095517        1.359444
     2752.91220      2752.90971         33.7984          1.3914         16.6178          0.0447         -3.9528         -0.5744       -1.577353        1.391418
     2752.91915      2752.91665         33.0927          1.3835         16.6407          0.0454         -1.9798         -0.5918       -1.264509        1.383490
     2752.92609      2752.92359         39.6101          1.3782         16.4455          0.0378         -2.2110         -0.5918        3.211396        1.378177
     2752.93304      2752.93054         36.6598          1.3771         16.5295          0.0408         -4.3072         -0.6106        3.870612        1.377107
     2752.93998      2752.93748         34.3718          1.3671         16.5995          0.0432         -2.4628         -0.6106       -0.591759        1.367059
     2752.94693      2752.94443         34.7841          1.3561         16.5865          0.0423         -4.9928         -0.5918       -1.075090        1.356095
     2752.95387      2752.95137         37.7078          1.3638         16.4989          0.0393         -3.2545         -0.6106        1.550454        1.363831
     2752.96081      2752.95832         38.3123          1.3395         16.4817          0.0380         -1.7930         -0.6595       -1.077656        1.339511
     2752.96776      2752.96526         34.6348          1.3428         16.5912          0.0421         -0.5283         -0.6106       -1.016023        1.342768
     2752.97470      2752.97221         37.6437          1.3497         16.5008          0.0389         -4.4291         -0.5918       -1.067377        1.349670
     2752.98165      2752.97915         35.2539          1.3521         16.5720          0.0416         -2.8810         -0.5918       -1.065283        1.352093
     2752.98859      2752.98609         36.5659          1.3514         16.5323          0.0401         -3.2254         -0.5918       -0.659471        1.351398
     2752.99554      2752.99304         36.8611          1.3466         16.5236          0.0397         -4.2112         -0.5918        1.920019        1.346593
     2753.00248      2752.99998         42.7372          1.3387         16.3630          0.0340         -2.1925         -0.6106        2.268918        1.338701
     2753.00942      2753.00693         34.0211          1.3534         16.6106          0.0432         -4.2037         -0.6106       -1.263969        1.353419
     2753.01637      2753.01387         43.4136          1.3550         16.3459          0.0339         -5.4949         -0.6106        3.530743        1.354981
     2753.02331      2753.02082         37.9526          1.3415         16.4919          0.0384         -5.3712         -0.6106        1.091189        1.341511
     2753.03026      2753.02776         35.9763          1.3439         16.5500          0.0406         -0.2126         -0.5918        0.127363        1.343894
     2753.03720      2753.03471         37.2395          1.3481         16.5125          0.0393         -4.8259         -0.5918        2.498761        1.348097
     2753.04415      2753.04165         38.7946          1.3457         16.4681          0.0377         -4.7034         -0.6106        0.402222        1.345679
     2753.05109      2753.04859         38.9024          1.3396         16.4651          0.0374         -5.9973         -0.6106       -0.610607        1.339587
     2753.05804      2753.05554         39.3891          1.3295         16.4516          0.0366         -4.2438         -0.6595       -0.352786        1.329464
