# reference_flux:         -6.6406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.80046      2749.79860         17.4004          1.5792         17.3386          0.0985          0.1774          2.8770        4.936085        1.579181
     2749.80740      2749.80554         17.0554          1.5889         17.3603          0.1011          5.5115          2.9052        4.178982        1.588854
     2749.81435      2749.81248         21.9387          1.5744         17.0870          0.0779         -4.3525          2.9052        2.629404        1.574436
     2749.82129      2749.81943         13.5098          1.6009         17.6134          0.1287          9.9287          2.9052        4.265958        1.600877
     2749.82823      2749.82637         22.0392          1.4469         17.0820          0.0713          3.5295          3.0029        5.875138        1.446909
     2749.83518      2749.83332         18.4166          1.4545         17.2770          0.0857          3.5790          3.4500        3.965926        1.454463
     2749.84212      2749.84026         21.8026          1.6056         17.0937          0.0800          8.8569          3.5174        4.799935        1.605625
     2749.84907      2749.84721         19.9511          1.6063         17.1901          0.0874         -6.2266          3.4500        2.427197        1.606347
     2749.85601      2749.85415         13.6731          1.6302         17.6003          0.1295         -0.6773          3.4500        3.517368        1.630212
     2749.86296      2749.86110         21.0719          1.4783         17.1307          0.0762         -4.2148          3.4500        6.779775        1.478340
     2749.86990      2749.86804         16.8994          1.4527         17.3703          0.0933          7.9847          3.0029        3.666517        1.452695
     2749.87684      2749.87498         18.9498          1.4160         17.2460          0.0811         -2.3776          3.2598        5.640498        1.416024
     2749.88379      2749.88193         13.7286          1.4334         17.5959          0.1134          7.6876          3.4500        1.372031        1.433389
     2749.89073      2749.88887         12.5297          1.5776         17.6951          0.1367          7.5250          3.4500       -0.207203        1.577613
     2749.89768      2749.89582         18.3707          1.5969         17.2797          0.0944          2.4690          3.2598        6.703397        1.596887
     2749.90462      2749.90276         18.1207          1.4536         17.2946          0.0871          0.0161          3.4500        2.794393        1.453604
     2749.91157      2749.90971         18.5198          1.5687         17.2709          0.0920          8.4250          3.4500        3.002924        1.568690
     2749.91851      2749.91665         19.2655          1.4312         17.2281          0.0807          0.4083          3.2598        2.104944        1.431182
     2749.92545      2749.92360         16.5293          1.5334         17.3944          0.1007          1.6123          3.0029        1.420220        1.533408
     2749.93240      2749.93054         15.3719          1.4486         17.4732          0.1023         -3.2445          2.9630        1.293165        1.448550
     2749.93934      2749.93748         13.0960          1.4459         17.6472          0.1199          2.9172          2.9630        2.155103        1.445942
     2749.94629      2749.94443         17.1585          1.5971         17.3538          0.1011          7.6753          3.0029        0.182818        1.597079
     2749.95323      2749.95137         14.3165          1.5375         17.5504          0.1166          7.3227          3.0029        2.876984        1.537452
     2749.96018      2749.95832         16.1081          1.5584         17.4224          0.1050         -4.5758          2.9630       -0.067624        1.558383
     2749.96712      2749.96526         19.3558          1.5486         17.2230          0.0869          0.5814          3.0029        4.273598        1.548640
     2749.97406      2749.97221         11.6493          1.4263         17.7742          0.1329         11.7294          3.0029       -0.670560        1.426328
     2749.98101      2749.97915         13.2895          1.5589         17.6312          0.1274          7.9783          3.0029        1.532148        1.558851
     2749.98795      2749.98610         17.9882          1.5420         17.3025          0.0931          8.7588          3.0029        3.799492        1.542033
     2749.99490      2749.99304         20.1393          1.5402         17.1799          0.0830         -2.6464          3.0029        3.887497        1.540154
     2750.05045      2750.04860         16.0475          1.5053         17.4265          0.1018          2.2726          3.0029        3.539363        1.505294
     2750.05740      2750.05554         14.4399          1.5124         17.5411          0.1137          0.9513          2.9630        1.488618        1.512361
     2750.06434      2750.06248         17.7744          1.5188         17.3155          0.0928         -2.2266          2.9630        4.030657        1.518805
     2750.07128      2750.06943          6.2140          1.4020         18.4566          0.2450         10.2175          3.0029        2.538129        1.402014
     2750.07823      2750.07637         14.8030          1.5273         17.5141          0.1120          2.2235          2.9630        1.892975        1.527304
     2750.08517      2750.08332         12.4999          1.5078         17.6977          0.1310          6.6588          2.9630        3.259768        1.507764
     2750.09212      2750.09026         16.4574          1.4985         17.3991          0.0989         -0.6003          2.9630        4.760494        1.498531
     2750.09906      2750.09721         17.4527          1.5095         17.3353          0.0939          3.6172          2.9020        4.087891        1.509518
     2750.10601      2750.10415          7.9433          1.4963         18.1900          0.2045          3.6057          2.9020        1.751256        1.496292
     2750.11295      2750.11110         13.5783          1.5134         17.6079          0.1210          5.2631          2.9630        6.240294        1.513437
     2750.11989      2750.11804         17.0521          1.5185         17.3606          0.0967         -5.4655          2.9020        3.679344        1.518539
     2750.12684      2750.12498         16.9207          1.5280         17.3690          0.0980          6.0152          2.9020        2.963022        1.527972
     2750.13378      2750.13193         11.9985          1.5079         17.7422          0.1364          3.0881          2.9020        2.730585        1.507873
     2750.14073      2750.13887         11.0281          1.4723         17.8337          0.1450          2.0782          2.9020        2.761320        1.472331
     2750.14767      2750.14582         14.8946          1.4700         17.5074          0.1072          0.1149          2.9630        6.572139        1.469981
     2750.15462      2750.15276         13.4169          1.4884         17.6209          0.1204          8.1773          2.9630        3.905589        1.488359
     2750.16156      2750.15971         15.5972          1.5197         17.4574          0.1058          5.0159          3.2598        1.075508        1.519654
     2750.16850      2750.16665         12.7736          1.3785         17.6742          0.1172         -1.7116          3.2598        2.312923        1.378451
     2750.17545      2750.17360         18.9475          1.4895         17.2461          0.0854         -0.3304          3.3599        4.604153        1.489525
     2750.18239      2750.18054         13.4201          1.4687         17.6206          0.1188         10.4556          3.4873        5.542398        1.468676
     2750.18934      2750.18748         17.2418          1.4643         17.3485          0.0922          3.6217          3.3599        4.565533        1.464345
     2750.19628      2750.19443         15.6386          1.4588         17.4545          0.1013         -4.5441          3.3820        2.902016        1.458840
     2750.20323      2750.20137         15.4509          1.4712         17.4676          0.1034          5.3444          3.3820        4.511752        1.471205
     2750.21017      2750.20832         12.0173          1.4673         17.7405          0.1326         -1.1795          3.3820        6.852319        1.467272
     2750.21712      2750.21526         13.1662          1.4741         17.6414          0.1216          7.7544          3.3820        1.476374        1.474089
     2750.22406      2750.22221         16.5203          1.5037         17.3950          0.0988         -2.5177          3.3820        4.919039        1.503654
     2750.23100      2750.22915         15.2149          1.4910         17.4843          0.1064          1.8327          3.3820        3.487322        1.490990
     2750.23795      2750.23610         12.8590          1.4523         17.6670          0.1226          5.9087          3.3820        2.185933        1.452339
     2750.24489      2750.24304         12.9827          1.4522         17.6566          0.1214         -2.6285          3.3820        4.775712        1.452223
     2750.25184      2750.24998         10.1595          1.4747         17.9228          0.1576          6.9601          3.3820        3.359864        1.474656
     2750.25878      2750.25693         13.7398          1.4888         17.5950          0.1176          2.1665          3.4873        2.317488        1.488807
     2750.26573      2750.26387         10.3395          1.3713         17.9038          0.1440          3.9987          3.3820        0.668907        1.371252
     2750.27267      2750.27082         12.9677          1.4605         17.6578          0.1223          2.8927          3.3820        5.326680        1.460492
     2750.27961      2750.27776         12.1200          1.4486         17.7312          0.1298          5.8286          3.3820        1.601930        1.448639
     2750.28656      2750.28471         10.2574          1.3489         17.9124          0.1428          5.3479          3.3599        2.697656        1.348923
     2750.29350      2750.29165         17.0284          1.4738         17.3621          0.0940         -5.0453          3.2633        5.139415        1.473803
     2750.30045      2750.29860         12.7446          1.3707         17.6767          0.1168          5.2543          3.2633        0.471948        1.370667
     2750.30739      2750.30554         16.1125          1.4652         17.4221          0.0987         -3.4433          3.2633        3.876624        1.465194
     2750.31434      2750.31248         12.2899          1.4715         17.7161          0.1300          9.5840          3.2633        0.045491        1.471519
     2750.32128      2750.31943         17.8162          1.4839         17.3130          0.0904         -7.4927          3.1859        6.085924        1.483927
     2750.32822      2750.32637          9.8539          1.4801         17.9560          0.1631         -1.5578          3.1755        1.263521        1.480091
     2750.33517      2750.33332         12.9385          1.4563         17.6603          0.1222          2.4398          3.1755        3.592240        1.456258
     2750.34211      2750.34026         14.9013          1.4551         17.5069          0.1060          7.2046          3.1755        6.084667        1.455067
     2750.34906      2750.34721          9.2614          1.3676         18.0233          0.1603          4.9021          2.9020        0.890710        1.367552
     2750.35600      2750.35415         12.3528          1.3678         17.7106          0.1202          5.1179          2.6977        3.381984        1.367803
     2750.36295      2750.36110         10.6422          1.4559         17.8724          0.1485         -3.6531          2.6553        3.185858        1.455929
     2750.36989      2750.36804         13.1858          1.4648         17.6397          0.1206          3.2928          2.6553        4.268169        1.464848
     2750.37683      2750.37498         11.7898          1.4716         17.7612          0.1355         -2.9761          2.4274        5.051636        1.471642
     2750.38378      2750.38193         13.3098          1.3523         17.6296          0.1103          2.5191          2.4274        3.831570        1.352268
     2750.39072      2750.38887         14.2364          1.4337         17.5565          0.1093         -4.1883          2.6553        3.263269        1.433659
     2750.39767      2750.39582          7.0332          1.3344         18.3221          0.2060          2.6230          2.6553        4.435198        1.334440
     2750.40461      2750.40276         14.1200          1.4324         17.5654          0.1101         -4.2955          2.6553        2.427393        1.432443
     2750.41156      2750.40971         10.4076          1.4400         17.8966          0.1502         -3.6632          2.6977        2.655283        1.439976
     2750.41850      2750.41665         13.9333          1.4526         17.5799          0.1132          4.5217          2.6977        3.858452        1.452583
     2750.42545      2750.42360         10.3882          1.3381         17.8986          0.1399          0.2783          2.6553        2.238426        1.338105
     2750.43239      2750.43054          5.9685          1.4276         18.5003          0.2597         -1.5056          2.6553        5.098002        1.427579
     2750.43933      2750.43748         10.3006          1.4407         17.9078          0.1519          2.8326          2.6553       -1.204608        1.440735
     2750.44628      2750.44443          2.8912          1.4479         18.8454         99.9000          6.0656          2.6553        0.693634        1.447884
     2750.45322      2750.45137          8.8685          1.3610         18.0704          0.1666          4.4928          2.6977        2.091983        1.361014
     2750.46017      2750.45832         10.3761          1.3695         17.8999          0.1433         -0.4433          2.7232        0.579420        1.369547
     2750.46711      2750.46526         12.8332          1.3527         17.6692          0.1144          0.9762          2.6553        3.175516        1.352655
     2750.47406      2750.47221         14.1674          1.4656         17.5618          0.1123        -19.2778          2.7232        1.998339        1.465636
     2750.48100      2750.47915          9.8895          1.4503         17.9521          0.1592          0.9551          2.7232       -1.320087        1.450330
     2750.48794      2750.48610          7.2650          1.3304         18.2869          0.1988          5.3859          3.1755        0.068662        1.330414
     2750.49489      2750.49304          8.5016          1.4320         18.1163          0.1829         -2.2705          2.7232        2.097511        1.431953
     2750.50183      2750.49998          9.1223          1.3240         18.0397          0.1576          1.7509          2.7232        0.053132        1.323952
     2750.50878      2750.50693          8.9380          1.3417         18.0619          0.1630          3.0446          2.7232        0.668389        1.341695
     2750.51572      2750.51387         11.5344          1.4695         17.7850          0.1383         -0.4779          2.7232        1.208968        1.469452
     2750.52267      2750.52082          7.9196          1.3916         18.1932          0.1908          4.6022          2.7232        1.791847        1.391556
     2750.52961      2750.52776          9.4549          1.3668         18.0009          0.1570          8.9342          2.7232        3.208577        1.366771
     2750.53655      2750.53471          7.3957          1.3932         18.2676          0.2045          3.6382          2.7232        0.834585        1.393235
     2750.54350      2750.54165         16.7623          1.4725         17.3792          0.0954          3.5769          2.6553        3.759105        1.472513
     2750.55044      2750.54860         13.3502          1.4722         17.6263          0.1197          7.1374          2.6087        7.819216        1.472199
     2750.55739      2750.55554         13.9371          1.4787         17.5796          0.1152          3.2255          2.5342        5.685370        1.478742
     2750.56433      2750.56248         17.3517          1.4685         17.3416          0.0919         -1.0108          2.4840        3.249760        1.468475
     2750.57128      2750.56943         11.6782          1.4851         17.7716          0.1381         11.1396          2.4840        4.019893        1.485129
     2750.57822      2750.57637         14.0358          1.4882         17.5719          0.1151          6.8110          2.4840        5.798376        1.488163
     2750.58516      2750.58332         14.7428          1.5037         17.5186          0.1107          6.3666          2.4840        2.534219        1.503676
     2750.59211      2750.59026         12.6922          1.4959         17.6812          0.1280          0.0993          2.2384        2.483989        1.495949
     2750.59905      2750.59721         10.0811          1.4660         17.9312          0.1579          5.7725          2.4216        0.796632        1.466004
     2750.60600      2750.60415         10.7860          1.4696         17.8578          0.1479          2.6810          2.4216        4.315988        1.469592
     2750.61294      2750.61110         16.3920          1.4964         17.4034          0.0991          8.6592          2.4840        3.503702        1.496440
     2750.61989      2750.61804         18.2686          1.5162         17.2857          0.0901          7.8904          2.5342        2.723177        1.516185
     2750.62683      2750.62498          8.9508          1.5177         18.0604          0.1841         -1.5239          2.6087        1.317769        1.517724
     2750.63377      2750.63193         13.9465          1.4898         17.5788          0.1160          8.2565          2.6087        6.377255        1.489771
     2750.64072      2750.63887         17.0007          1.4799         17.3638          0.0945          4.1120          2.6087        3.207410        1.479863
     2750.64766      2750.64582         18.5799          1.4667         17.2674          0.0857          0.2561          2.6781        8.371256        1.466675
     2750.65461      2750.65276          9.9506          1.4630         17.9454          0.1596         -2.7828          2.6781        1.190584        1.463028
     2750.66155      2750.65971         11.6960          1.4973         17.7699          0.1390          6.3076          2.6960       -1.149972        1.497255
     2750.66850      2750.66665         13.9515          1.5195         17.5784          0.1182          9.5720          2.7232        3.399073        1.519469
     2750.67544      2750.67360         18.6627          1.5055         17.2626          0.0876          6.3551          3.2074        6.626607        1.505463
     2750.68238      2750.68054         14.7279          1.4928         17.5196          0.1100          6.8207          3.2074        2.608746        1.492778
     2750.68933      2750.68748         16.1271          1.4661         17.4211          0.0987          6.8416          3.2074        3.233360        1.466122
     2750.69627      2750.69443         16.4587          1.4568         17.3990          0.0961          7.5550          3.2074        3.728478        1.456798
     2750.70322      2750.70137         12.9565          1.4864         17.6588          0.1246          5.6640          2.7232        1.886207        1.486366
     2750.71016      2750.70832         11.8487          1.5100         17.7558          0.1384         -3.1662          3.1899        0.377309        1.510045
     2750.71711      2750.71526         15.9197          1.5153         17.4352          0.1033          5.6059          3.1899        2.086612        1.515257
     2750.72405      2750.72221         17.9415          1.5061         17.3054          0.0911          2.6230          2.7232        1.253190        1.506094
     2750.73099      2750.72915         14.6152          1.4697         17.5280          0.1092          1.5538          2.7232        2.678087        1.469736
     2750.73794      2750.73610         12.2986          1.4465         17.7154          0.1277          1.3002          2.6960       -0.712609        1.446500
     2750.74488      2750.74304         19.3176          1.4726         17.2251          0.0828          2.3467          2.6960        2.695977        1.472646
     2750.75183      2750.74998         14.7843          1.4881         17.5155          0.1093         -1.4661          2.6781        0.213137        1.488076
     2750.75877      2750.75693         18.4231          1.5009         17.2766          0.0885          4.3442          2.6781        2.421576        1.500935
     2750.76572      2750.76387         16.5922          1.5316         17.3902          0.1002          4.5648          2.6781        3.713354        1.531562
     2750.77266      2750.77082         17.7923          1.5301         17.3144          0.0934         -4.2518          2.6781        4.509491        1.530062
     2750.77961      2750.77776         19.6152          1.5113         17.2085          0.0837         -3.5990          2.6705        4.748213        1.511281
     2750.78655      2750.78471         16.3837          1.4893         17.4040          0.0987          3.9121          2.6705        3.261214        1.489287
     2750.79349      2750.79165         13.4989          1.4726         17.6143          0.1184         -0.1386          2.6705        0.752580        1.472573
     2750.80044      2750.79860         18.7886          1.4933         17.2553          0.0863          1.1860          2.6781        7.715015        1.493311
     2750.80738      2750.80554         14.0845          1.5279         17.5681          0.1178          2.3377          2.6781        3.946997        1.527905
     2750.81433      2750.81248         13.4154          1.5464         17.6210          0.1252          3.9299          2.6781        1.700215        1.546388
     2750.82127      2750.81943         17.9444          1.5301         17.3052          0.0926          2.5223          2.6781        4.111571        1.530076
     2750.82822      2750.82637         17.3077          1.5037         17.3444          0.0943          4.1638          2.6960        3.221899        1.503724
     2750.83516      2750.83332         16.9734          1.5072         17.3656          0.0964         -1.2729          2.6960        4.616467        1.507218
     2750.84210      2750.84026         15.9523          1.5082         17.4329          0.1026          5.0376          2.6960        2.670510        1.508186
     2750.84905      2750.84721         18.3713          1.5178         17.2797          0.0897          6.9047          2.6960        2.067943        1.517751
     2750.85599      2750.85415         14.7224          1.5026         17.5201          0.1108         -0.9553          3.0179       -1.258039        1.502638
     2750.86294      2750.86110         11.6318          1.5260         17.7759          0.1424          0.7093          3.0179        0.319114        1.525972
     2750.86988      2750.86804         13.8390          1.5194         17.5872          0.1192          1.2961          3.0179        3.189899        1.519426
     2750.87683      2750.87498         19.5824          1.5004         17.2103          0.0832         -8.5798          3.1677        5.154825        1.500384
     2750.88377      2750.88193         14.3323          1.4995         17.5492          0.1136         -7.1063          3.1899        2.589332        1.499510
     2750.89071      2750.88887         14.6244          1.5285         17.5273          0.1135         14.2112          3.2219        3.340345        1.528512
     2750.89766      2750.89582         11.5458          1.5217         17.7839          0.1431         -0.3838          3.2219        1.934012        1.521674
     2750.90460      2750.90276         15.5960          1.5351         17.4575          0.1069         -0.8637          3.2612        3.316636        1.535060
     2750.91155      2750.90971         12.6783          1.5152         17.6824          0.1298         -5.6677          3.2843        1.374071        1.515195
     2750.91849      2750.91665         16.5426          1.5083         17.3935          0.0990         -4.4136          3.3166        1.796920        1.508258
     2750.92544      2750.92360         15.9404          1.5015         17.4338          0.1023          0.0125          3.3166        0.583946        1.501522
     2750.93238      2750.93054         19.2881          1.4948         17.2268          0.0841         -6.7486          3.3166        2.444949        1.494834
     2750.93932      2750.93748         16.6393          1.5057         17.3872          0.0982          5.3661          3.3166        0.780510        1.505698
     2750.94627      2750.94443         13.6959          1.4897         17.5985          0.1181         -7.4726          3.2843        3.017871        1.489706
     2750.95321      2750.95137         15.5748          1.4982         17.4589          0.1044         -2.8884          3.2843        4.053727        1.498177
     2750.96016      2750.95832         18.6251          1.5018         17.2648          0.0875         -2.8943          3.3166        5.373294        1.501786
     2750.96710      2750.96526         12.1678          1.5017         17.7270          0.1340         -5.5315          3.3403        3.382467        1.501667
     2750.97405      2750.97221         15.1752          1.5104         17.4872          0.1081         -3.2876          3.3166        8.394627        1.510403
     2750.98099      2750.97915         12.2480          1.4766         17.7198          0.1309         -3.2836          3.3166        3.703289        1.476628
     2750.98793      2750.98610         12.9072          1.4877         17.6629          0.1251          1.7699          3.3403        3.167675        1.487714
     2750.99488      2750.99304         13.4156          1.4982         17.6210          0.1212          2.0741          3.3166        1.035151        1.498151
     2751.00182      2750.99998         19.9639          1.4959         17.1894          0.0814          2.2557          3.3403        3.559482        1.495936
     2751.00877      2751.00693         12.1279          1.4939         17.7305          0.1337          2.3064          3.3403        3.533371        1.493858
     2751.01571      2751.01387         15.2047          1.4914         17.4851          0.1065         -1.2647          3.3403        4.816016        1.491350
     2751.02266      2751.02082         10.5600          1.4869         17.8808          0.1529         -2.3455          3.3825        4.194479        1.486886
     2751.02960      2751.02776         12.6647          1.4854         17.6835          0.1273          0.8248          3.3825        5.281574        1.485448
     2751.03654      2751.03471         18.8742          1.4751         17.2503          0.0849         -4.0783          3.5334        6.250800        1.475085
     2751.04349      2751.04165         13.7872          1.4768         17.5913          0.1163          1.0233          3.5334        4.791775        1.476779
     2751.05043      2751.04860         16.6691          1.4775         17.3852          0.0962         -0.9313          3.4408        3.284280        1.477463
     2751.05738      2751.05554         10.1804          1.4531         17.9206          0.1550         -1.8662          3.4408        2.150806        1.453093
     2751.06432      2751.06248         13.6353          1.4869         17.6033          0.1184         -5.0460          3.4408        4.829360        1.486902
     2751.07127      2751.06943         18.1453          1.4732         17.2931          0.0882         -5.9134          3.4408        7.962515        1.473249
     2751.07821      2751.07637         18.5800          1.4932         17.2674          0.0873         -2.1723          3.4408        4.605158        1.493189
     2751.08515      2751.08332         11.6472          1.4580         17.7744          0.1359          9.2843          3.4408        2.966520        1.458009
     2751.09210      2751.09026         12.5932          1.4469         17.6897          0.1247          1.8858          3.4408        2.663127        1.446919
     2751.09904      2751.09721          9.4927          1.4602         17.9965          0.1670         -6.0762          3.5334        4.064920        1.460240
     2751.10599      2751.10415         10.1125          1.5046         17.9279          0.1615          9.2540          3.5334        2.714936        1.504571
     2751.11293      2751.11110         13.4934          1.4918         17.6147          0.1200          6.2652          3.5334        5.632830        1.491832
     2751.11988      2751.11804          9.8503          1.4593         17.9564          0.1609          7.7000          3.5595        4.048141        1.459335
     2751.12682      2751.12498         16.0065          1.4529         17.4293          0.0985        -11.8996          3.5595        5.870165        1.452854
     2751.13377      2751.13193         19.1953          1.4871         17.2320          0.0841         -3.6001          3.5334        1.482589        1.487082
     2751.14071      2751.13887         16.8826          1.4843         17.3714          0.0955         -6.9867          3.5595        7.788998        1.484307
     2751.14765      2751.14582         11.1532          1.4819         17.8215          0.1443         -0.4327          3.5334        3.785374        1.481907
     2751.15460      2751.15276          9.1587          1.4865         18.0354          0.1762          6.7808          3.5334        1.217898        1.486489
     2751.16154      2751.15971          9.1403          1.5073         18.0376          0.1790          8.6542          3.5334        4.029482        1.507331
     2751.16849      2751.16665         15.4316          1.5301         17.4690          0.1077         15.6939          3.5334        4.125502        1.530144
     2751.17543      2751.17360         12.1292          1.5013         17.7304          0.1344          7.9575          3.4859        3.293626        1.501263
     2751.18238      2751.18054         18.1510          1.4997         17.2927          0.0897          1.0595          3.4859        4.493192        1.499684
     2751.18932      2751.18748          9.6108          1.5075         17.9831          0.1703          5.8101          3.4859        0.847378        1.507495
     2751.19626      2751.19443         11.8439          1.5114         17.7563          0.1385          9.9291          3.4859        8.209141        1.511357
     2751.20321      2751.20137         13.5453          1.5290         17.6105          0.1226         11.7135          3.4859        3.440787        1.528968
     2751.21015      2751.20832         13.2938          1.5016         17.6309          0.1226         11.2695          3.4859        1.480259        1.501626
     2751.21710      2751.21526         12.3748          1.4943         17.7087          0.1311          3.0684          3.4408        1.586196        1.494269
     2751.22404      2751.22221         13.5469          1.5278         17.6104          0.1224         13.4518          3.4408        0.370015        1.527790
     2751.23099      2751.22915         14.0822          1.4997         17.5683          0.1156          7.5992          3.4408        3.386362        1.499669
     2751.23793      2751.23610          9.4760          1.4950         17.9984          0.1713          5.5500          3.4408        1.069808        1.494961
     2751.24487      2751.24304         10.4685          1.4963         17.8903          0.1552          6.6471          3.3864        1.531971        1.496301
     2751.25182      2751.24998         12.5837          1.4715         17.6905          0.1270        -12.2086          3.3864        0.081143        1.471524
     2751.25876      2751.25693         12.5595          1.5360         17.6926          0.1328         15.4859          3.3864        3.806029        1.536031
     2751.26571      2751.26387         14.5894          1.5256         17.5299          0.1135          6.9989          3.3864        2.407424        1.525640
     2751.27265      2751.27082          9.3972          1.5242         18.0075          0.1761         16.6220          3.2936        2.171481        1.524235
     2751.27960      2751.27776         11.2331          1.4671         17.8137          0.1418          7.1148          3.3858        4.054631        1.467085
     2751.28654      2751.28471         13.6575          1.4774         17.6016          0.1175         10.0625          3.3858        4.228744        1.477422
     2751.29349      2751.29165         13.9850          1.4964         17.5758          0.1162          5.2586          3.2936        2.726189        1.496401
     2751.30043      2751.29860         14.8136          1.5006         17.5133          0.1100          3.1289          3.0804        3.653509        1.500632
     2751.30737      2751.30554          4.3857          1.4930         18.8120         99.9000         10.9062          3.0804        0.156459        1.493015
     2751.31432      2751.31248         12.1523          1.4611         17.7284          0.1305          6.8182          3.0804        4.346828        1.461093
     2751.32126      2751.31943         13.1613          1.5124         17.6418          0.1248          7.2307          2.9548        3.485869        1.512362
     2751.32821      2751.32637         13.5513          1.4957         17.6100          0.1198          1.9016          2.9548        0.166383        1.495726
     2751.33515      2751.33332         13.6298          1.4775         17.6038          0.1177          3.2717          2.9548        1.705967        1.477540
     2751.34210      2751.34026         12.4866          1.4573         17.6989          0.1267          4.7891          2.9548        3.653441        1.457283
     2751.34904      2751.34721         15.8766          1.4733         17.4381          0.1008          1.9245          2.9079        3.792525        1.473333
     2751.35598      2751.35415         13.6234          1.4918         17.6043          0.1189          3.0418          2.7305        3.907106        1.491847
     2751.36293      2751.36110         16.7893          1.5030         17.3774          0.0972          6.7504          2.7305        3.767782        1.503004
     2751.36987      2751.36804         13.8345          1.4539         17.5876          0.1141          4.2139          2.7305        3.785589        1.453860
     2751.37682      2751.37498         14.3847          1.4556         17.5452          0.1099          6.2260          2.7305        2.907899        1.455634
     2751.38376      2751.38193         11.1691          1.4405         17.8200          0.1400          2.6514          2.7305        2.341949        1.440530
     2751.39071      2751.38887         12.8920          1.4707         17.6642          0.1239          7.9810          2.7305        2.954755        1.470745
     2751.39765      2751.39582         12.0061          1.4606         17.7415          0.1321          4.3646          2.9079        3.694451        1.460646
     2751.40459      2751.40276         11.4226          1.4628         17.7956          0.1390          5.9153          2.7305        1.891746        1.462815
     2751.41154      2751.40971         11.3957          1.4523         17.7981          0.1384          3.3671          2.7305        3.961296        1.452252
     2751.41848      2751.41665         11.4206          1.4466         17.7958          0.1375          5.6464          2.9079        2.561197        1.446607
     2751.42543      2751.42360         12.1280          1.4377         17.7305          0.1287          1.6060          2.9079        1.734372        1.437683
     2751.43237      2751.43054          6.7839          1.4427         18.3613          0.2309          7.5406          2.7305        1.178709        1.442737
     2751.43932      2751.43748         14.6483          1.4569         17.5255          0.1080          1.6348          2.7305        3.385777        1.456872
     2751.44626      2751.44443          8.3368          1.4483         18.1375          0.1886          6.5383          2.7305        6.579668        1.448263
     2751.45320      2751.45137         15.4835          1.4391         17.4653          0.1009          4.3345          2.7262        3.080399        1.439130
     2751.46015      2751.45832         10.1971          1.4749         17.9188          0.1570          2.1852          2.7262        1.952034        1.474889
     2751.46709      2751.46526          8.7463          1.4411         18.0854          0.1789          6.9950          2.7154        2.675413        1.441113
     2751.47404      2751.47221          9.1041          1.4079         18.0419          0.1679         -1.1112          2.6754        4.257223        1.407879
     2751.48098      2751.47915          9.2542          1.4462         18.0242          0.1697          5.1031          2.7154        0.473249        1.446159
     2751.48793      2751.48610          7.9214          1.4727         18.1930          0.2019        -11.4996          2.6848        1.488933        1.472745
     2751.49487      2751.49304         16.3291          1.4592         17.4076          0.0970          4.4033          2.6848        4.551123        1.459164
     2751.50181      2751.49998          7.2693          1.4363         18.2863          0.2145          8.6178          2.7154        5.389641        1.436291
     2751.50876      2751.50693         12.6934          1.4279         17.6811          0.1221         -6.0049          2.7305        2.730524        1.427896
     2751.51570      2751.51387         11.5123          1.4622         17.7871          0.1379          5.3493          2.7305        0.666491        1.462242
     2751.52265      2751.52082          8.6643          1.4756         18.0957          0.1849         11.0547          2.7305        0.793233        1.475619
     2751.52959      2751.52776          6.6411          1.4427         18.3844          0.2359          6.7795          2.7305        3.016330        1.442705
     2751.53654      2751.53471         11.1522          1.4298         17.8216          0.1392          6.8502          2.7154        6.687555        1.429804
     2751.54348      2751.54165          5.7658          1.4432         18.5379          0.2718          7.9949          2.7154        0.725212        1.443156
     2751.55042      2751.54860          8.9636          1.4706         18.0588          0.1781          2.5690          2.7154        1.742507        1.470596
     2751.55737      2751.55554         12.0252          1.4732         17.7398          0.1330         11.3529          2.7305        2.947815        1.473225
     2751.56431      2751.56248          7.4039          1.4477         18.2663          0.2123          6.5098          2.7305        0.975316        1.447719
     2751.57126      2751.56943          9.6219          1.4546         17.9818          0.1641          6.2865          2.7305       -0.026478        1.454636
     2751.57820      2751.57637         11.7632          1.4475         17.7637          0.1336          8.4981          2.8715        2.910362        1.447465
     2751.58515      2751.58332         12.9029          1.4643         17.6633          0.1232          6.5743          2.8715        0.977980        1.464307
     2751.59209      2751.59026         12.1152          1.4691         17.7317          0.1317          5.4398          2.9104       -0.827893        1.469119
     2751.59903      2751.59721         10.8091          1.4898         17.8555          0.1496         -0.5569          2.9104        1.278417        1.489779
     2751.60598      2751.60415          9.0844          1.4768         18.0443          0.1765         12.0713          2.9478        1.425115        1.476850
     2751.61292      2751.61110          9.0323          1.4570         18.0505          0.1751         -4.2794          2.9478        2.428130        1.457014
     2751.61987      2751.61804         10.9495          1.4623         17.8415          0.1450         -2.7757          2.9104        3.038137        1.462336
     2751.62681      2751.62498         11.8499          1.4765         17.7557          0.1353         -2.4945          2.9104        2.715363        1.476499
     2751.63376      2751.63193         12.9978          1.4834         17.6553          0.1239         -2.8261          2.9478        1.222958        1.483446
     2751.64070      2751.63887         14.1586          1.4741         17.5624          0.1130          8.4478          3.0057        4.590357        1.474068
     2751.64764      2751.64582         13.7203          1.4922         17.5966          0.1181          4.9207          3.0057        2.684797        1.492181
     2751.65459      2751.65276         15.3765          1.4882         17.4729          0.1051          2.5707          3.0163        7.749440        1.488186
