# reference_flux:        405.9183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1862.84638      1862.83371        399.1687          0.7559         13.9371          0.0021         -0.7968         -0.9831       -1.289376        0.755944
     1862.86721      1862.85455        401.2417          0.7452         13.9315          0.0020         -1.4147         -1.0762        0.192325        0.745176
     1862.88805      1862.87538        397.8870          0.7665         13.9406          0.0021         -1.2324         -0.9831       -1.152508        0.766462
     1862.90888      1862.89621        400.6547          0.7601         13.9331          0.0021         -1.4548         -0.9831       -0.859725        0.760094
     1862.92971      1862.91705        399.7748          0.7674         13.9355          0.0021         -1.4088         -0.9727       -0.983107        0.767397
     1862.95055      1862.93788        402.0326          0.8171         13.9293          0.0022         -0.9403         -0.9727       -1.376593        0.817110
     1862.97138      1862.95871        400.9249          0.7746         13.9323          0.0021         -0.7298         -0.9727        0.290815        0.774557
     1862.99221      1862.97955        400.4972          0.8142         13.9335          0.0022         -0.1074         -0.9548       -1.359093        0.814156
     1863.01305      1863.00038        402.2001          0.8339         13.9289          0.0023         -0.1263         -0.9548       -1.622326        0.833897
     1863.03388      1863.02121        406.3617          0.8429         13.9177          0.0023          0.6031         -0.9727       -0.250064        0.842902
     1863.05471      1863.04205        402.4120          0.7949         13.9283          0.0021         -1.3340         -0.9548       -0.279006        0.794883
     1863.07555      1863.06288        399.6706          0.7826         13.9357          0.0021         -1.3383         -0.8985       -1.267781        0.782638
     1863.09638      1863.08371        398.8998          0.8110         13.9378          0.0022         -1.2531         -0.8597       -0.640974        0.811007
     1863.11721      1863.10455        400.9548          0.7672         13.9323          0.0021         -1.1839         -0.8447       -0.087950        0.767187
     1863.13805      1863.12538        400.4457          0.8552         13.9336          0.0023         -0.0460         -0.8447       -1.620292        0.855198
     1863.15888      1863.14621        398.4545          0.7683         13.9391          0.0021         -1.5652         -0.8398       -2.383122        0.768258
     1863.17971      1863.16705        400.3453          0.7806         13.9339          0.0021         -1.3983         -0.8398        0.001856        0.780551
     1863.20055      1863.18788        401.1883          0.7721         13.9316          0.0021         -2.9103         -0.8398       -0.839786        0.772079
     1863.22138      1863.20871        401.4286          0.7922         13.9310          0.0021         -1.6688         -0.8217       -0.954783        0.792199
     1863.24221      1863.22955        401.1474          0.7728         13.9317          0.0021         -2.6566         -0.8217       -1.118077        0.772831
     1863.26305      1863.25038        404.1102          0.7896         13.9238          0.0021         -1.8254         -0.8217       -0.453094        0.789638
     1863.28388      1863.27121        401.9354          0.7945         13.9296          0.0021         -2.1488         -0.8217       -0.302075        0.794483
     1863.30471      1863.29205        403.4441          0.7943         13.9255          0.0021         -0.5528         -0.6430        0.174202        0.794330
     1863.32555      1863.31288        403.1357          0.7721         13.9264          0.0021         -1.2047         -0.6430       -0.061596        0.772089
     1863.34638      1863.33371        401.9841          0.7700         13.9295          0.0021         -0.7378         -0.6430       -1.166404        0.769968
     1863.36721      1863.35455        401.2487          0.7679         13.9315          0.0021         -1.3660         -0.6430       -0.821675        0.767885
     1863.38805      1863.37538        402.6322          0.7600         13.9277          0.0020         -0.9825         -0.8217       -0.228778        0.760006
     1863.40888      1863.39621        402.3626          0.7497         13.9285          0.0020         -1.6115         -0.6430        0.289344        0.749704
     1863.42971      1863.41705        400.3450          0.7831         13.9339          0.0021         -2.7734         -0.6430       -0.171988        0.783094
     1863.45055      1863.43788        401.7911          0.8053         13.9300          0.0022         -2.0212         -0.6410       -1.010669        0.805289
     1863.47138      1863.45871        398.8822          0.7844         13.9379          0.0021          0.6377         -0.6410        0.455618        0.784443
     1863.49221      1863.47955        399.5599          0.7961         13.9360          0.0022         -1.4222         -0.6410       -1.593591        0.796088
     1863.51305      1863.50038        401.1465          0.8109         13.9317          0.0022         -0.9034         -0.6248       -1.495213        0.810889
     1863.53388      1863.52121        401.1091          0.7901         13.9318          0.0021         -2.9076         -0.5916        0.022744        0.790092
     1863.55471      1863.54205        399.7610          0.8142         13.9355          0.0022          0.1167         -0.5916        0.297876        0.814246
     1863.57555      1863.56288        401.6925          0.8172         13.9303          0.0022          0.2393         -0.6248        0.075136        0.817247
     1863.59638      1863.58371        401.2022          0.7999         13.9316          0.0022         -1.4772         -0.6248       -0.142976        0.799934
     1863.61721      1863.60455        401.1897          0.7912         13.9316          0.0021          0.5703         -0.5916       -0.643046        0.791226
     1863.63805      1863.62538        400.5314          0.8081         13.9334          0.0022         -0.8830         -0.5916       -0.591552        0.808095
     1863.65888      1863.64621        401.6928          0.8061         13.9303          0.0022         -2.8668         -0.5610       -1.845674        0.806120
     1863.67971      1863.66705        397.7491          0.7823         13.9410          0.0021         -0.7824         -0.5610       -1.617208        0.782316
     1863.70055      1863.68788        399.5049          0.7761         13.9362          0.0021         -0.2840         -0.5916       -0.053494        0.776090
     1863.72138      1863.70871        402.0149          0.7828         13.9294          0.0021         -2.2576         -0.5916       -0.208157        0.782764
     1863.74221      1863.72955        399.9537          0.8159         13.9350          0.0022         -0.7579         -0.5610        0.157928        0.815928
     1863.76305      1863.75038        401.6282          0.7828         13.9304          0.0021         -1.4669         -0.4590       -2.272979        0.782828
     1863.78388      1863.77121        402.1428          0.7815         13.9290          0.0021         -2.2793         -0.4590       -0.280539        0.781479
     1863.80471      1863.79205        400.0304          0.8116         13.9348          0.0022          0.2799         -0.5610       -1.197031        0.811577
     1863.82555      1863.81288        401.1980          0.7742         13.9316          0.0021         -1.0901         -0.5916       -2.039732        0.774183
     1863.84638      1863.83371        401.3615          0.7870         13.9312          0.0021         -1.6335         -0.6248       -0.863855        0.787039
     1863.86721      1863.85455        402.8040          0.7758         13.9273          0.0021         -0.7100         -0.6248       -0.830328        0.775777
     1863.88805      1863.87538        402.4491          0.7738         13.9282          0.0021         -0.0373         -0.6248       -0.624846        0.773833
     1863.90888      1863.89621        400.9243          0.7730         13.9323          0.0021          0.3405         -0.6248       -1.228238        0.773036
     1863.92971      1863.91705        402.1679          0.7914         13.9290          0.0021         -0.9850         -0.6248       -0.458999        0.791356
     1863.95055      1863.93788        402.6571          0.7994         13.9277          0.0022         -1.5860         -0.6394       -0.989615        0.799449
     1863.97138      1863.95871        404.7661          0.7928         13.9220          0.0021         -0.4205         -0.6394        0.566511        0.792819
     1863.99221      1863.97955        402.8233          0.7772         13.9272          0.0021         -0.6947         -0.6430       -0.206847        0.777197
     1864.01305      1864.00038        404.3975          0.7971         13.9230          0.0021          0.0727         -0.6394        0.202341        0.797129
     1864.03388      1864.02121        402.5654          0.7956         13.9279          0.0021         -0.1292         -0.6394       -0.195540        0.795596
     1864.05471      1864.04205        401.5145          0.7936         13.9307          0.0021         -1.4739         -0.6394       -0.699897        0.793624
     1864.07555      1864.06288        402.6732          0.7870         13.9276          0.0021         -1.2597         -0.6394       -1.054032        0.787032
     1864.09638      1864.08371        402.7580          0.8032         13.9274          0.0022          0.7922         -0.6430        0.571830        0.803222
     1864.11721      1864.10455        399.7245          0.8300         13.9356          0.0023         -0.0930         -0.6430       -0.379889        0.830034
     1864.13805      1864.12538        403.7010          0.7653         13.9249          0.0021         -0.7047         -0.6931       -0.561035        0.765275
     1864.15888      1864.14621        402.7821          0.7953         13.9273          0.0021         -0.8885         -0.6931       -2.658583        0.795346
     1864.17971      1864.16705        400.8554          0.7903         13.9325          0.0021         -0.2485         -0.6931       -1.774713        0.790254
     1864.20055      1864.18788        401.9238          0.7949         13.9296          0.0021         -0.2205         -0.6394       -1.868328        0.794916
     1864.22138      1864.20871        402.4165          0.8048         13.9283          0.0022         -1.1561         -0.6394        0.846919        0.804849
     1864.24221      1864.22955        400.0486          0.8170         13.9347          0.0022          1.2286         -0.6931        0.656329        0.817037
     1864.26305      1864.25038        401.0110          0.7678         13.9321          0.0021          0.3712         -0.6931       -0.072052        0.767758
     1864.28388      1864.27121        399.4173          0.7729         13.9364          0.0021          0.5165         -0.6931       -1.263200        0.772881
     1864.30471      1864.29205        405.5573          0.7701         13.9199          0.0021         -0.1132         -0.6999       -1.048345        0.770114
     1864.32555      1864.31288        401.6887          0.7705         13.9303          0.0021         -0.8790         -0.6999       -1.442809        0.770471
     1864.34638      1864.33371        403.8907          0.7697         13.9243          0.0021         -1.0061         -0.6999       -0.639407        0.769717
     1864.36721      1864.35455        404.4636          0.7625         13.9228          0.0020         -0.7318         -0.6999       -1.052742        0.762474
     1864.38805      1864.37538        404.3984          0.7700         13.9230          0.0021         -1.4399         -0.6999       -0.556396        0.769999
     1864.40888      1864.39621        402.7807          0.7675         13.9273          0.0021         -1.2865         -0.6999       -0.590304        0.767519
     1864.42971      1864.41705        402.9484          0.7752         13.9269          0.0021         -1.7890         -0.6999       -0.693128        0.775205
     1864.45055      1864.43788        401.2869          0.7632         13.9314          0.0021         -0.1845         -0.7081       -1.052235        0.763154
     1864.47138      1864.45871        401.8587          0.7720         13.9298          0.0021         -0.5015         -0.7081       -1.116252        0.771989
     1864.49221      1864.47955        404.2947          0.7683         13.9233          0.0021         -0.2480         -0.7195        0.300817        0.768256
     1864.51305      1864.50038        404.5939          0.7656         13.9225          0.0021         -1.0935         -0.7195       -1.018115        0.765598
     1864.53388      1864.52121        403.6947          0.7852         13.9249          0.0021         -1.3814         -0.7195        0.294903        0.785223
     1864.55471      1864.54205        400.9213          0.7970         13.9324          0.0022          0.4937         -0.9581        0.407640        0.796989
     1864.57555      1864.56288        402.8746          0.7843         13.9271          0.0021         -0.6836         -0.9581       -0.719470        0.784261
     1864.59638      1864.58371        403.3543          0.8176         13.9258          0.0022         -0.9207         -0.7195        0.374102        0.817645
     1864.61721      1864.60455        400.4995          0.8020         13.9335          0.0022         -1.1253         -0.7195       -1.150002        0.802007
     1864.63805      1864.62538        402.3046          0.8460         13.9286          0.0023         -0.1589         -0.9581       -0.591029        0.846048
     1864.65888      1864.64621        401.9486          0.8002         13.9296          0.0022          0.5528         -0.9581       -1.158105        0.800164
     1864.67971      1864.66705        401.1357          0.7816         13.9318          0.0021         -0.7657         -0.8630        0.061579        0.781623
     1864.70055      1864.68788        405.0121          0.7716         13.9213          0.0021         -1.1892         -0.7195       -0.269581        0.771573
     1864.72138      1864.70871        402.7811          0.7553         13.9273          0.0020         -1.9935         -0.7081       -0.958084        0.755329
     1864.74221      1864.72955        402.1018          0.7578         13.9292          0.0020         -1.5038         -0.7081        0.290960        0.757789
     1864.76305      1864.75038        399.4978          0.7542         13.9362          0.0020         -1.8423         -0.7195       -1.604847        0.754156
     1864.78388      1864.77121        402.2869          0.7570         13.9287          0.0020         -0.1765         -0.7435       -1.347930        0.757023
     1864.80471      1864.79205        403.2318          0.7447         13.9261          0.0020         -2.2595         -0.7435       -1.091132        0.744657
     1864.82555      1864.81288        400.8966          0.8330         13.9324          0.0023         -1.2870         -0.7195       -1.033800        0.833031
     1864.84638      1864.83371        397.5422          0.8086         13.9415          0.0022         -1.6821         -0.7195       -2.398236        0.808621
     1864.86721      1864.85455        402.3855          0.8402         13.9284          0.0023         -2.2897         -0.7195       -1.241686        0.840237
     1864.88805      1864.87538        402.4159          0.7592         13.9283          0.0020         -0.9228         -0.7081       -0.373651        0.759152
     1864.90888      1864.89621        403.1663          0.7659         13.9263          0.0021          1.2328         -0.7195       -1.447109        0.765886
     1864.92971      1864.91705        403.7540          0.7620         13.9247          0.0020         -0.5303         -0.7195       -0.708092        0.761960
     1864.95055      1864.93788        401.6202          0.7545         13.9305          0.0020         -0.1272         -0.7435       -0.992987        0.754523
     1864.97138      1864.95871        397.6341          0.8098         13.9413          0.0022         -0.8939         -0.7435       -1.299002        0.809820
     1864.99221      1864.97955        399.6379          0.8037         13.9358          0.0022         -0.6595         -0.7195        0.842248        0.803666
     1865.01305      1865.00038        399.6092          0.8213         13.9359          0.0022          0.2400         -0.7195       -0.554112        0.821252
     1865.03388      1865.02121        400.0473          0.7849         13.9347          0.0021         -0.1032         -0.7081       -1.530126        0.784897
     1865.05471      1865.04205        402.8249          0.7968         13.9272          0.0021         -0.0831         -0.7195        0.413528        0.796787
     1865.07555      1865.06288        399.9567          0.8268         13.9350          0.0022         -1.2341         -0.7195       -0.426930        0.826837
     1865.09638      1865.08371        403.9340          0.7884         13.9242          0.0021         -1.8915         -0.7081       -0.268401        0.788364
     1865.11721      1865.10455        397.6160          0.8230         13.9413          0.0022         -0.6506         -0.7435       -1.055022        0.823040
     1865.13805      1865.12538        401.9073          0.7843         13.9297          0.0021         -0.5161         -0.7081       -0.338901        0.784292
     1865.15888      1865.14621        401.6772          0.7745         13.9303          0.0021         -2.3022         -0.7081       -0.862970        0.774503
     1865.17971      1865.16705        400.1818          0.8294         13.9344          0.0023         -0.0406         -0.5541       -0.504084        0.829379
     1865.20055      1865.18788        402.9932          0.8204         13.9268          0.0022         -0.3981         -0.5541       -0.051916        0.820442
     1865.22138      1865.20871        402.9684          0.8242         13.9268          0.0022         -2.1553         -0.5541        0.314089        0.824164
     1865.24221      1865.22955        403.1366          0.7688         13.9264          0.0021         -1.0225         -0.5541       -0.743530        0.768822
     1865.26305      1865.25038        402.8818          0.7548         13.9271          0.0020         -2.4536         -0.5541       -0.843688        0.754784
     1865.28388      1865.27121        401.5551          0.7645         13.9306          0.0021         -1.7659         -0.5281       -1.463649        0.764550
     1865.30471      1865.29205        402.8790          0.8212         13.9271          0.0022          0.2261         -0.5047        0.089757        0.821178
     1865.32555      1865.31288        398.8578          0.8224         13.9380          0.0022         -1.2993         -0.5041       -0.984496        0.822435
     1865.34638      1865.33371        402.4805          0.7880         13.9281          0.0021         -2.6586         -0.4269       -0.028989        0.788023
     1865.36721      1865.35455        400.8241          0.8087         13.9326          0.0022         -0.6135         -0.4269       -0.416399        0.808721
     1865.38805      1865.37538        401.0751          0.7997         13.9319          0.0022          0.2623         -0.4164       -1.653960        0.799694
     1865.40888      1865.39621        401.6532          0.7442         13.9304          0.0020         -1.4165         -0.4164        0.504674        0.744181
     1865.42971      1865.41705        402.2335          0.7494         13.9288          0.0020         -1.7399         -0.3798       -1.071774        0.749441
     1865.45055      1865.43788        401.5408          0.7507         13.9307          0.0020         -0.8366         -0.3530       -1.374537        0.750731
     1865.47138      1865.45871        402.6517          0.7415         13.9277          0.0020         -2.8969         -0.3530       -0.528122        0.741500
     1865.53388      1865.52121        401.1770          0.7391         13.9317          0.0020         -1.1364         -0.3530       -0.195282        0.739096
     1865.55471      1865.54205        403.3157          0.7404         13.9259          0.0020         -2.1742         -0.3530        0.089273        0.740354
     1865.57555      1865.56288        403.4454          0.7544         13.9255          0.0020         -1.0841         -0.3389       -0.849709        0.754441
     1865.59638      1865.58371        401.2821          0.7539         13.9314          0.0020         -1.2831         -0.2684       -0.255287        0.753866
     1865.61721      1865.60455        402.8068          0.7550         13.9273          0.0020         -1.2933         -0.3389       -0.504733        0.755002
     1865.63805      1865.62538        400.4348          0.7465         13.9337          0.0020         -0.2547         -0.2684       -0.817424        0.746485
     1865.65888      1865.64621        403.4501          0.7343         13.9255          0.0020         -1.3101         -0.2553       -0.244325        0.734281
     1865.67971      1865.66705        401.6096          0.8270         13.9305          0.0022          1.3730         -0.2553        0.600925        0.826970
     1865.70055      1865.68788        403.2875          0.8163         13.9260          0.0022         -0.3650         -0.2553        0.076254        0.816331
     1865.72138      1865.70871        402.3171          0.7660         13.9286          0.0021         -2.0000         -0.2553       -0.379788        0.766021
     1865.74221      1865.72955        401.6173          0.8118         13.9305          0.0022          1.2534         -0.2443       -0.017855        0.811784
     1865.76305      1865.75038        401.4316          0.8339         13.9310          0.0023         -2.0230         -0.2553       -0.856773        0.833929
     1865.78388      1865.77121        402.3736          0.8239         13.9284          0.0022          0.8630         -0.3530        0.385916        0.823866
     1865.80471      1865.79205        404.8776          0.7904         13.9217          0.0021         -2.5210         -0.3530       -0.353022        0.790371
     1865.82555      1865.81288        402.8832          0.8299         13.9271          0.0022         -0.9233         -0.3530       -0.065029        0.829900
     1865.84638      1865.83371        404.0175          0.8043         13.9240          0.0022         -1.1043         -0.2553        0.035635        0.804256
     1865.86721      1865.85455        403.2799          0.8088         13.9260          0.0022         -1.3091         -0.3530       -0.227107        0.808752
     1865.88805      1865.87538        402.7737          0.8259         13.9273          0.0022          0.5751         -0.2561       -1.957961        0.825909
     1865.90888      1865.89621        401.7482          0.8017         13.9301          0.0022         -0.2498         -0.3530        2.061882        0.801724
     1865.92971      1865.91705        402.5924          0.8159         13.9278          0.0022         -0.6937         -0.3530        0.460339        0.815888
     1865.95055      1865.93788        400.1802          0.7988         13.9344          0.0022         -1.0250         -0.2561       -0.224705        0.798763
     1865.97138      1865.95871        402.2930          0.8001         13.9286          0.0022          0.1523         -0.3530       -0.214270        0.800093
     1865.99221      1865.97955        402.6689          0.7491         13.9276          0.0020         -0.4001         -0.3530       -1.030223        0.749108
     1866.01305      1866.00038        399.2114          0.8503         13.9370          0.0023          0.1189         -0.3530       -1.296996        0.850280
     1866.03388      1866.02121        400.7471          0.8731         13.9328          0.0024         -0.7010         -0.3530       -0.147463        0.873074
     1866.05471      1866.04205        402.3267          0.7683         13.9286          0.0021          0.2406         -0.3798       -0.030767        0.768341
     1866.07554      1866.06288        402.8720          0.8415         13.9271          0.0023         -0.1711         -0.3798        0.726008        0.841511
     1866.09638      1866.08371        403.4704          0.8010         13.9255          0.0022         -1.1322         -0.3798       -1.843243        0.800998
     1866.11721      1866.10455        399.7051          0.8545         13.9357          0.0023         -1.4719         -0.3798       -0.216706        0.854523
     1866.13804      1866.12538        404.8683          0.7916         13.9217          0.0021         -0.0287         -0.3798       -0.036621        0.791617
     1866.15888      1866.14621        398.6956          0.8322         13.9384          0.0023         -0.7748         -0.3798       -2.443355        0.832202
     1866.17971      1866.16705        401.1425          0.8297         13.9318          0.0022         -1.2721         -0.3798       -1.553599        0.829668
     1866.20054      1866.18788        401.9483          0.8089         13.9296          0.0022          0.9701         -0.4183       -0.708039        0.808946
     1866.22138      1866.20871        403.8839          0.8509         13.9244          0.0023         -2.4290         -0.5320        1.423951        0.850885
     1866.24221      1866.22955        401.3362          0.8071         13.9312          0.0022          0.3307         -0.5330       -0.532003        0.807123
     1866.26304      1866.25038        403.1385          0.7955         13.9264          0.0021         -1.1958         -0.5339       -1.277595        0.795517
     1866.28388      1866.27121        402.0422          0.8042         13.9293          0.0022         -2.0454         -0.5339       -1.623313        0.804185
     1866.30471      1866.29205        399.8094          0.8244         13.9354          0.0022          1.5294         -0.5339       -0.726828        0.824440
     1866.32554      1866.31288        402.0134          0.8059         13.9294          0.0022         -0.5590         -0.6174        0.948328        0.805925
     1866.34638      1866.33371        403.3712          0.8166         13.9257          0.0022         -0.8860         -0.6781       -0.379832        0.816641
     1866.36721      1866.35455        403.1500          0.7830         13.9263          0.0021         -1.5475         -0.7060       -0.256065        0.783011
     1866.38804      1866.37538        401.3251          0.7742         13.9313          0.0021         -0.4644         -0.7080       -1.578899        0.774204
     1866.40888      1866.39621        404.4233          0.7747         13.9229          0.0021         -0.1914         -0.7060       -0.617441        0.774715
     1866.42971      1866.41705        402.7711          0.7795         13.9274          0.0021         -1.1481         -0.7060       -0.049706        0.779536
     1866.45054      1866.43788        402.1734          0.7843         13.9290          0.0021         -2.2270         -0.7080       -2.048111        0.784255
     1866.47138      1866.45871        403.3002          0.7814         13.9259          0.0021         -0.1540         -0.7080       -0.987606        0.781395
     1866.49221      1866.47955        402.0176          0.8374         13.9294          0.0023         -2.7350         -0.7080       -0.533003        0.837437
     1866.51304      1866.50038        402.2733          0.7849         13.9287          0.0021         -2.1867         -0.7060       -0.931605        0.784875
     1866.53388      1866.52121        399.9640          0.8427         13.9349          0.0023          0.3765         -0.7060       -1.099312        0.842686
     1866.55471      1866.54205        398.7984          0.7746         13.9381          0.0021         -0.7951         -0.7060       -1.186319        0.774637
     1866.57554      1866.56288        403.8964          0.6705         13.9243          0.0018         -1.2597         -0.7060       -0.418299        0.670464
     1866.59638      1866.58371        402.1390          0.8458         13.9291          0.0023         -2.4664         -0.7080        0.355304        0.845837
     1866.61721      1866.60455        402.5546          0.7700         13.9279          0.0021         -0.9938         -0.7080       -0.798420        0.770027
     1866.63804      1866.62538        403.8839          0.7574         13.9244          0.0020         -0.9254         -0.7080       -0.371786        0.757417
     1866.65888      1866.64621        403.4278          0.7723         13.9256          0.0021         -2.3072         -0.7268       -1.437794        0.772280
     1866.67971      1866.66705        403.7807          0.7373         13.9246          0.0020         -2.2659         -0.7268       -0.533905        0.737335
     1866.70054      1866.68788        403.2180          0.7481         13.9262          0.0020         -0.7121         -0.7268       -1.132794        0.748117
     1866.72138      1866.70871        403.9045          0.7603         13.9243          0.0020         -0.4164         -0.7512       -0.751228        0.760257
     1866.74221      1866.72955        401.2106          0.7646         13.9316          0.0021         -0.5202         -0.7703       -0.706040        0.764649
     1866.76304      1866.75038        399.3063          0.8276         13.9367          0.0023          0.1586         -0.7984       -1.549698        0.827631
     1866.78388      1866.77121        405.0384          0.7568         13.9213          0.0020         -1.0550         -0.7703       -0.506920        0.756795
     1866.80471      1866.79205        401.6626          0.8271         13.9303          0.0022         -2.3966         -0.7703       -0.823612        0.827081
     1866.82554      1866.81288        402.0390          0.7757         13.9293          0.0021         -1.3698         -0.7703       -0.678083        0.775686
     1866.84638      1866.83371        400.3052          0.7820         13.9340          0.0021         -0.3673         -0.7703       -1.884547        0.781957
     1866.86721      1866.85455        401.4075          0.7898         13.9310          0.0021         -1.2201         -0.7984       -1.944568        0.789816
     1866.88804      1866.87538        401.8083          0.8390         13.9300          0.0023         -1.5963         -0.8236       -0.156483        0.838975
     1866.90888      1866.89621        402.4344          0.8083         13.9283          0.0022          0.2109         -0.8236       -0.315393        0.808288
     1866.92971      1866.91705        405.1291          0.8191         13.9210          0.0022         -0.7542         -0.8695       -1.359344        0.819052
     1866.95054      1866.93788        404.0965          0.8181         13.9238          0.0022         -2.1057         -0.8695       -0.270625        0.818120
     1866.97138      1866.95871        403.5327          0.8173         13.9253          0.0022         -1.2825         -0.8695       -0.693432        0.817281
     1866.99221      1866.97955        401.3275          0.8230         13.9313          0.0022         -1.0822         -0.8695        0.120340        0.822991
     1867.01304      1867.00038        403.4983          0.8266         13.9254          0.0022         -2.4753         -0.8695       -1.374844        0.826617
     1867.03388      1867.02121        404.4481          0.8323         13.9228          0.0022         -1.8278         -0.8695        0.604969        0.832274
     1867.05471      1867.04205        402.8127          0.8214         13.9272          0.0022         -1.4720         -0.8566        0.719296        0.821408
     1867.07554      1867.06288        401.5748          0.8082         13.9306          0.0022         -0.9312         -0.8236       -1.541450        0.808198
     1867.09638      1867.08371        401.9167          0.8149         13.9297          0.0022         -0.3878         -0.8566       -0.869477        0.814852
     1867.11721      1867.10455        404.2056          0.8031         13.9235          0.0022         -1.1350         -0.8695       -0.152938        0.803104
     1867.13804      1867.12538        404.0761          0.7913         13.9238          0.0021         -2.0840         -0.8960       -0.770260        0.791286
     1867.15888      1867.14621        402.1065          0.7847         13.9291          0.0021         -2.5343         -0.8960       -0.982599        0.784695
     1867.17971      1867.16705        402.9029          0.7969         13.9270          0.0021         -1.5210         -0.8960       -1.185250        0.796914
     1867.20054      1867.18788        405.1195          0.7928         13.9210          0.0021         -0.8004         -0.9236       -0.896032        0.792838
     1867.22138      1867.20871        403.3673          0.7986         13.9257          0.0021         -0.2539         -0.8960       -1.299166        0.798613
     1867.24221      1867.22955        400.3547          0.8190         13.9339          0.0022         -0.3331         -0.8960       -1.605766        0.819004
     1867.26304      1867.25038        400.7519          0.7868         13.9328          0.0021         -1.9860         -0.8960       -0.756270        0.786849
     1867.28387      1867.27121        399.6098          0.7717         13.9359          0.0021         -2.8382         -0.8960       -2.075158        0.771716
     1867.30471      1867.29205        405.2902          0.7971         13.9206          0.0021         -1.9503         -0.8960        1.368048        0.797078
     1867.32554      1867.31288        406.5139          0.8079         13.9173          0.0022         -1.6114         -0.8960        0.085956        0.807939
     1867.34637      1867.33371        398.7960          0.8187         13.9381          0.0022         -1.2612         -0.8960       -1.555370        0.818748
     1867.36721      1867.35455        401.4000          0.8167         13.9311          0.0022         -0.4044         -0.8960       -1.474909        0.816673
     1867.38804      1867.37538        402.6985          0.8023         13.9275          0.0022         -2.4158         -0.8695       -1.063737        0.802317
     1867.40887      1867.39621        403.4001          0.7945         13.9257          0.0021         -0.4135         -0.8695       -1.363023        0.794533
     1867.42971      1867.41705        402.0820          0.7933         13.9292          0.0021          0.8834         -0.8695       -0.856650        0.793256
     1867.47137      1867.45871        402.3262          0.7876         13.9286          0.0021         -0.4060         -0.8695       -1.046097        0.787581
     1867.49221      1867.47955        401.8918          0.8243         13.9297          0.0022         -1.1528         -0.8695       -0.923649        0.824251
     1867.51304      1867.50038        403.2330          0.8166         13.9261          0.0022         -0.4427         -0.8695        0.785735        0.816620
     1867.53387      1867.52121        399.7736          0.8204         13.9355          0.0022          2.6858         -0.8695       -1.664639        0.820375
     1867.55471      1867.54205        403.5918          0.8589         13.9251          0.0023         -2.3896         -0.8695       -0.738901        0.858897
     1867.57554      1867.56288        401.3359          0.7890         13.9312          0.0021         -2.1694         -0.8695       -0.767039        0.788959
     1867.59637      1867.58371        399.8875          0.8015         13.9352          0.0022         -0.7800         -0.8695       -0.936883        0.801488
     1867.61721      1867.60455        401.7414          0.8349         13.9301          0.0023         -2.2235         -0.8566       -1.227150        0.834884
     1867.63804      1867.62538        400.6902          0.8389         13.9330          0.0023         -0.9942         -0.8566       -1.298823        0.838950
     1867.65887      1867.64621        402.8451          0.8118         13.9272          0.0022          0.6121         -0.8960        1.450411        0.811754
     1867.67971      1867.66705        400.6542          0.8464         13.9331          0.0023         -1.8553         -0.8960       -1.193249        0.846376
     1867.70054      1867.68788        401.2709          0.8017         13.9314          0.0022         -0.7194         -0.8566       -0.959557        0.801727
     1867.72137      1867.70871        402.8226          0.7955         13.9272          0.0021          0.0678         -0.8566       -0.834622        0.795507
     1867.74221      1867.72955        401.3333          0.8328         13.9312          0.0023         -1.2900         -0.8346        0.068908        0.832844
     1867.76304      1867.75038        402.8601          0.8155         13.9271          0.0022         -1.1445         -0.8346       -0.537104        0.815472
     1867.78387      1867.77121        402.8236          0.8062         13.9272          0.0022         -0.3804         -0.8346       -0.962068        0.806245
     1867.80471      1867.79205        402.5856          0.8437         13.9279          0.0023         -2.6889         -0.8346       -0.231128        0.843733
     1867.82554      1867.81288        402.6847          0.8369         13.9276          0.0023         -0.7276         -0.7885       -0.179777        0.836872
     1867.84637      1867.83371        401.5917          0.8686         13.9305          0.0023         -0.8025         -0.8346       -0.573279        0.868628
     1867.86721      1867.85455        402.9677          0.7981         13.9268          0.0022         -1.8982         -0.8566       -1.047945        0.798129
     1867.88804      1867.87538        400.7786          0.8535         13.9327          0.0023         -0.5513         -0.8566       -0.610467        0.853541
     1867.90887      1867.89621        403.3777          0.8535         13.9257          0.0023         -0.5168         -0.8566       -0.353649        0.853479
     1867.92971      1867.91705        405.8216          0.8523         13.9192          0.0023         -1.2096         -0.8566       -0.698832        0.852292
     1867.95054      1867.93788        401.0907          0.8386         13.9319          0.0023         -1.1173         -0.8566       -0.962846        0.838612
     1867.97137      1867.95871        400.6217          0.7840         13.9332          0.0021         -0.7117         -0.8346       -0.773215        0.783977
     1867.99221      1867.97955        401.1992          0.8209         13.9316          0.0022         -0.6781         -0.8346       -0.508690        0.820888
     1868.01304      1868.00038        401.7303          0.8290         13.9302          0.0022         -0.5637         -0.7885        0.272166        0.829041
     1868.03387      1868.02121        399.3669          0.8044         13.9366          0.0022          0.3138         -0.8346       -1.934654        0.804436
     1868.05471      1868.04204        400.8409          0.8031         13.9326          0.0022         -0.9563         -0.7885       -0.788536        0.803122
     1868.07554      1868.06288        399.0680          0.8183         13.9374          0.0022         -0.5242         -0.8346       -0.642589        0.818333
     1868.09637      1868.08371        401.8033          0.8267         13.9300          0.0022         -3.5005         -0.8753        0.072590        0.826682
