# reference_flux:       1004.0835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.59607      1848.58372       1003.0875          0.9450         12.9367          0.0010          0.7325         -0.1414        2.018848        0.945048
     1848.61690      1848.60455       1004.4553          0.9248         12.9352          0.0010         -0.8275         -0.1414       -0.852347        0.924846
     1848.63773      1848.62539        998.5720          0.9051         12.9416          0.0010          2.6245         -0.2180        0.847566        0.905059
     1848.65857      1848.64622       1005.9644          0.9292         12.9335          0.0010          0.6911         -0.2180       -0.001551        0.929249
     1848.67940      1848.66705       1002.9428          0.9441         12.9368          0.0010          0.0906         -0.2180       -0.141443        0.944072
     1848.70023      1848.68789       1005.0200          0.9396         12.9346          0.0010          1.0322         -0.2634       -1.277804        0.939609
     1848.72107      1848.70872       1004.1384          0.9471         12.9355          0.0010         -2.4002         -0.2634       -0.767236        0.947092
     1848.74190      1848.72955       1001.4594          0.9469         12.9384          0.0010          1.5269         -0.2180        1.019961        0.946922
     1848.76273      1848.75039       1002.8849          0.9311         12.9369          0.0010         -0.2169         -0.2180       -0.494605        0.931148
     1848.78357      1848.77122        999.8547          0.9332         12.9402          0.0010          1.8881         -0.2180       -0.217978        0.933169
     1848.80440      1848.79205       1001.0782          0.9280         12.9388          0.0010         -0.9442         -0.2180       -0.263386        0.927966
     1848.82523      1848.81289       1003.6261          0.9330         12.9361          0.0010         -0.2385         -0.2180        1.245984        0.932997
     1848.84607      1848.83372       1004.7262          0.9329         12.9349          0.0010          1.3585         -0.2180        0.848313        0.932879
     1848.86690      1848.85455       1003.7543          0.9524         12.9359          0.0010         -1.7372         -0.1414        1.030823        0.952382
     1848.88774      1848.87539        999.6577          0.9401         12.9404          0.0010         -0.9295         -0.1414        1.245546        0.940061
     1848.90857      1848.89622       1002.9273          0.9386         12.9368          0.0010          0.0230         -0.2180       -0.511541        0.938620
     1848.92940      1848.91705        999.9525          0.9320         12.9401          0.0010          1.1874         -0.2180       -0.792556        0.931981
     1848.95024      1848.93789       1002.5426          0.9309         12.9372          0.0010         -0.6219         -0.1414       -0.119973        0.930890
     1848.97107      1848.95872       1005.8737          0.9389         12.9336          0.0010          1.6063         -0.1414       -0.380450        0.938926
     1848.99190      1848.97955       1004.1796          0.9368         12.9355          0.0010          1.4059         -0.1414        0.591760        0.936758
     1849.01274      1849.00039       1005.5581          0.9356         12.9340          0.0010          0.1711         -0.2180       -0.303804        0.935579
     1849.03357      1849.02122       1003.7059          0.9440         12.9360          0.0010         -0.2717         -0.2634       -0.502642        0.944025
     1849.05440      1849.04205       1002.0752          0.9282         12.9377          0.0010          0.8294         -0.2634       -0.383030        0.928159
     1849.07524      1849.06289       1004.1617          0.9383         12.9355          0.0010          0.4961         -0.2634       -1.466709        0.938324
     1849.09607      1849.08372       1004.6862          0.9486         12.9349          0.0010         -0.1293         -0.2634       -0.555863        0.948583
     1849.11690      1849.10455       1004.6996          0.9768         12.9349          0.0011         -1.1165         -0.2634       -1.513374        0.976786
     1849.13774      1849.12539        999.5462          0.9365         12.9405          0.0010          0.5868         -0.2634       -0.559937        0.936543
     1849.15857      1849.14622       1005.3872          0.9472         12.9342          0.0010          0.2536         -0.3038        0.342641        0.947225
     1849.17940      1849.16705       1003.6759          0.9363         12.9360          0.0010          0.6669         -0.3038       -1.107941        0.936346
     1849.20024      1849.18789       1002.8968          0.9335         12.9369          0.0010          1.5431         -0.3038        0.452176        0.933527
     1849.22107      1849.20872       1004.5144          0.9380         12.9351          0.0010          1.4702         -0.2634        0.116199        0.938039
     1849.24190      1849.22955       1004.5701          0.9410         12.9350          0.0010          2.3795         -0.2180        0.832168        0.940985
     1849.26274      1849.25039       1004.6425          0.9416         12.9350          0.0010         -0.0215         -0.2180        0.864122        0.941606
     1849.28357      1849.27122       1001.5378          0.9591         12.9383          0.0010         -1.7226         -0.2180       -0.490974        0.959088
     1849.30441      1849.29205       1003.5141          0.9235         12.9362          0.0010          0.6596         -0.1200        1.143213        0.923479
     1849.32524      1849.31289       1001.9492          0.9349         12.9379          0.0010          0.8904         -0.0443        0.657088        0.934936
     1849.34607      1849.33372       1001.5315          0.9272         12.9383          0.0010          0.1510         -0.0443        0.238863        0.927187
     1849.36691      1849.35455       1005.8467          0.9403         12.9337          0.0010          1.1199         -0.1121        0.335410        0.940320
     1849.38774      1849.37539       1002.6514          0.9389         12.9371          0.0010          0.8500         -0.1121       -0.671793        0.938907
     1849.40857      1849.39622       1001.8859          0.9630         12.9380          0.0010          0.9986         -0.1121       -0.044308        0.963050
     1849.42941      1849.41705       1005.7478          0.9601         12.9338          0.0010          0.7190         -0.0443        0.679331        0.960118
     1849.45024      1849.43789       1005.7315          0.9439         12.9338          0.0010          0.7960         -0.0300        1.027721        0.943904
     1849.47107      1849.45872        997.9205          0.9354         12.9423          0.0010          0.9601          0.1162       -4.416351        0.935391
     1849.49191      1849.47955       1003.1437          0.9356         12.9366          0.0010         -0.5854          0.1403       -0.831672        0.935618
     1849.51274      1849.50039       1002.1389          0.9444         12.9377          0.0010          2.0748          0.1403       -2.207681        0.944411
     1849.53357      1849.52122       1003.3439          0.9406         12.9364          0.0010         -0.3188          0.1403       -0.428520        0.940595
     1849.55441      1849.54205       1000.7705          0.9656         12.9392          0.0010          2.3542          0.1403       -2.265173        0.965607
     1849.57524      1849.56289       1003.3381          0.9647         12.9364          0.0010         -0.6395          0.2263       -0.749806        0.964735
     1849.59607      1849.58372       1004.4463          0.9179         12.9352          0.0010          0.2605          0.2263        0.545051        0.917923
     1849.61691      1849.60455       1004.6636          0.9398         12.9349          0.0010          0.9390          0.2263       -0.934747        0.939793
     1849.63774      1849.62539       1000.9936          0.9308         12.9389          0.0010          2.0066          0.2263       -1.088550        0.930792
     1849.65858      1849.64622       1004.5982          0.9376         12.9350          0.0010          0.8182          0.2389        0.627737        0.937620
     1849.67941      1849.66705       1001.1573          0.9261         12.9387          0.0010          2.2229          0.2389        0.392415        0.926078
     1849.70024      1849.68789       1001.6325          0.9270         12.9382          0.0010         -1.0916          0.2389        0.303031        0.927036
     1849.72108      1849.70872       1002.3634          0.9480         12.9374          0.0010          1.5064          0.2263        0.140254        0.948020
     1849.74191      1849.72955       1004.9326          0.9310         12.9347          0.0010         -1.0758          0.2263        0.226328        0.931008
     1849.76274      1849.75039       1002.0638          0.9388         12.9378          0.0010         -1.6829          0.2263       -0.313066        0.938755
     1849.78358      1849.77122       1001.0103          0.9307         12.9389          0.0010          2.4758          0.1403        1.561155        0.930655
     1849.80441      1849.79205       1004.8117          0.9426         12.9348          0.0010         -0.6461          0.1403       -0.030003        0.942559
     1849.82524      1849.81289       1002.1930          0.9537         12.9376          0.0010          1.3369         -0.0300        0.482521        0.953674
     1849.84608      1849.83372       1004.4656          0.9468         12.9352          0.0010          2.0539         -0.0300       -0.112137        0.946798
     1849.86691      1849.85455       1002.9804          0.9438         12.9368          0.0010          2.2385         -0.0443        1.067235        0.943799
     1849.88774      1849.87539       1003.7750          0.9173         12.9359          0.0010          0.0318         -0.1121        0.756889        0.917309
     1849.90858      1849.89622       1004.7021          0.9499         12.9349          0.0010          0.6717         -0.1121        2.133059        0.949867
     1849.92941      1849.91705       1004.5921          0.9378         12.9350          0.0010         -0.1710         -0.2473        0.541387        0.937783
     1849.95024      1849.93789       1005.5147          0.9419         12.9340          0.0010          1.6166         -0.2493        0.854971        0.941947
     1849.97108      1849.95872       1003.5745          0.9421         12.9361          0.0010          1.3577         -0.2493        0.709160        0.942068
     1849.99191      1849.97955       1001.0999          0.9094         12.9388          0.0010          0.5642         -0.2473        0.354853        0.909373
     1850.01274      1850.00039       1003.9578          0.9312         12.9357          0.0010          0.1463         -0.2188       -0.347033        0.931218
     1850.03358      1850.02122       1003.6446          0.9214         12.9361          0.0010         -1.9223         -0.1121       -1.417896        0.921371
     1850.05441      1850.04205       1008.5182          0.9443         12.9308          0.0010          0.2950         -0.1121        1.200110        0.944262
     1850.07525      1850.06289       1006.3826          0.9433         12.9331          0.0010          0.3411         -0.1121       -0.265462        0.943305
     1850.09608      1850.08372       1004.3307          0.9347         12.9353          0.0010          0.2962         -0.0300       -1.577149        0.934728
     1850.11691      1850.10455       1001.8189          0.9407         12.9380          0.0010          1.9912         -0.0300       -2.153217        0.940658
     1850.13775      1850.12539       1003.0501          0.9230         12.9367          0.0010          1.1410         -0.0300        0.447515        0.923027
     1850.15858      1850.14622       1001.9699          0.9274         12.9379          0.0010          0.6368         -0.0300        1.327146        0.927383
     1850.17941      1850.16705       1005.6657          0.9154         12.9339          0.0010          0.8194         -0.0300       -0.786428        0.915425
     1850.20025      1850.18789       1003.1938          0.9304         12.9365          0.0010          0.2751         -0.0300       -1.049573        0.930414
     1850.22108      1850.20872       1003.8802          0.9388         12.9358          0.0010          0.8895         -0.0300       -0.247267        0.938835
     1850.24191      1850.22955       1005.9905          0.9230         12.9335          0.0010          0.4236         -0.1121        1.046935        0.922958
     1850.26275      1850.25039        999.6658          0.9157         12.9404          0.0010          2.3348         -0.1121       -0.254152        0.915730
     1850.28358      1850.27122        999.1671          0.9287         12.9409          0.0010          0.3519         -0.1121       -1.387635        0.928704
     1850.30441      1850.29205       1001.9086          0.9269         12.9379          0.0010         -0.0612         -0.1121       -1.129957        0.926861
     1850.32525      1850.31289       1004.4832          0.9197         12.9351          0.0010         -0.3205         -0.1121        1.192352        0.919682
     1850.34608      1850.33372       1002.1839          0.9280         12.9376          0.0010         -0.8390         -0.1121       -1.180503        0.928032
     1850.36692      1850.35455       1003.6260          0.9238         12.9361          0.0010          1.0240          0.0651       -0.415548        0.923791
     1850.38775      1850.37539       1002.8855          0.9196         12.9369          0.0010         -0.3411         -0.1265       -0.249316        0.919584
     1850.40858      1850.39622       1003.4176          0.9347         12.9363          0.0010         -1.3773         -0.2188       -1.078178        0.934652
     1850.42942      1850.41705       1001.2543          0.9254         12.9386          0.0010         -1.5031         -0.2473       -0.580886        0.925378
     1850.45025      1850.43789       1003.6152          0.9116         12.9361          0.0010          0.3981         -0.2493        2.032485        0.911579
     1850.47108      1850.45872       1002.6218          0.9144         12.9372          0.0010          0.4724         -0.2493       -0.218783        0.914407
     1850.49192      1850.47955       1002.5189          0.9194         12.9373          0.0010          0.8366         -0.2493        1.014788        0.919422
     1850.51275      1850.50039       1003.1418          0.9429         12.9366          0.0010         -1.5427         -0.2493        0.065122        0.942912
     1850.53358      1850.52122       1003.6347          0.9311         12.9361          0.0010         -1.7799         -0.2493       -0.463609        0.931114
     1850.55442      1850.54205       1001.0454          0.9464         12.9389          0.0010         -1.6501         -0.2473       -1.114596        0.946439
     1850.57525      1850.56289       1004.1881          0.9368         12.9355          0.0010         -0.2635         -0.2493        0.913942        0.936762
     1850.59608      1850.58372       1006.5035          0.9411         12.9330          0.0010          0.3261         -0.2473        1.057786        0.941073
     1850.61692      1850.60455       1003.5347          0.9463         12.9362          0.0010         -0.0596         -0.2473       -0.126478        0.946345
     1850.63775      1850.62539       1000.6697          0.9344         12.9393          0.0010          1.0085         -0.2188       -2.485732        0.934370
     1850.65858      1850.64622       1005.3636          0.9517         12.9342          0.0010         -0.5101         -0.2473        0.196074        0.951693
     1850.67942      1850.66705       1001.5152          0.9424         12.9384          0.0010         -1.4537         -0.2493        0.390817        0.942366
     1850.70025      1850.68789       1005.4650          0.9389         12.9341          0.0010         -0.1980         -0.2473        0.708953        0.938914
     1850.72108      1850.70872       1004.6138          0.9503         12.9350          0.0010          1.3427         -0.2473       -1.004354        0.950306
     1850.74192      1850.72955       1004.6061          0.9478         12.9350          0.0010         -2.3787         -0.2188        0.194609        0.947822
     1850.76275      1850.75039       1004.1942          0.9439         12.9355          0.0010         -1.0413         -0.2493       -0.971633        0.943939
     1850.78358      1850.77122       1001.8872          0.9362         12.9380          0.0010          0.8224         -0.2188        1.613388        0.936167
     1850.80442      1850.79205       1008.2058          0.9455         12.9311          0.0010          0.3233         -0.1265        1.509855        0.945500
     1850.82525      1850.81289       1004.3712          0.9300         12.9353          0.0010          1.5134         -0.1265        0.781510        0.930044
     1850.84609      1850.83372       1004.1838          0.9521         12.9355          0.0010         -0.5377         -0.1265        0.425525        0.952105
     1850.86692      1850.85455       1003.9369          0.9452         12.9357          0.0010         -0.0143         -0.1265       -2.077950        0.945173
     1850.88775      1850.87539       1001.7091          0.9457         12.9381          0.0010         -2.0891         -0.0109       -0.427548        0.945663
     1850.90859      1850.89622       1002.3442          0.9389         12.9375          0.0010         -0.3213          0.0268       -0.863023        0.938930
     1850.92942      1850.91705       1001.1521          0.9333         12.9387          0.0010         -0.6083          0.0414       -1.012444        0.933343
     1850.95025      1850.93789       1006.2925          0.9478         12.9332          0.0010         -0.7537          0.0414        0.883695        0.947753
     1850.97109      1850.95872       1004.0927          0.9206         12.9356          0.0010          1.6793          0.0414        0.764579        0.920568
     1850.99192      1850.97955       1004.9753          0.9589         12.9346          0.0010          1.5440          0.0414        0.876452        0.958906
     1851.01275      1851.00039       1001.7393          0.9469         12.9381          0.0010          1.0506          0.0268       -0.405796        0.946949
     1851.03359      1851.02122       1003.7508          0.9210         12.9359          0.0010          1.3703          0.0268        1.252843        0.920978
     1851.05442      1851.04205       1000.6045          0.9274         12.9393          0.0010          3.7053          0.0414       -0.491309        0.927434
     1851.07525      1851.06289       1004.5991          0.9393         12.9350          0.0010         -0.1266          0.0580       -0.010933        0.939304
     1851.09609      1851.08372       1004.7345          0.9487         12.9349          0.0010          0.5460          0.0580       -1.275319        0.948698
     1851.11692      1851.10455       1004.2718          0.9290         12.9354          0.0010         -0.2168          0.0580        0.876964        0.928951
     1851.13775      1851.12539       1001.1528          0.9432         12.9387          0.0010          0.3727          0.0580       -1.532241        0.943231
     1851.15859      1851.14622       1003.5991          0.9463         12.9361          0.0010         -1.7470          0.0580       -0.568499        0.946335
     1851.17942      1851.16705       1006.3753          0.9381         12.9331          0.0010          0.8334          0.0580        0.751746        0.938148
     1851.20026      1851.18789       1004.0190          0.9465         12.9356          0.0010         -0.0527          0.0580       -0.811227        0.946457
     1851.22109      1851.20872       1003.1636          0.9411         12.9366          0.0010         -0.3971          0.0580        0.488820        0.941140
     1851.24192      1851.22955       1002.6221          0.9392         12.9372          0.0010          0.8119          0.1399       -0.425375        0.939202
     1851.26276      1851.25039       1004.6509          0.9377         12.9350          0.0010         -0.0561          0.0628        0.041353        0.937659
     1851.28359      1851.27122        999.8602          0.9204         12.9402          0.0010          1.6382          0.0628        0.026767        0.920407
     1851.30442      1851.29205       1003.0954          0.9240         12.9366          0.0010          1.2698          0.0580       -0.169642        0.924019
     1851.32526      1851.31289       1001.7361          0.9368         12.9381          0.0010          1.5673          0.0414        0.374800        0.936783
     1851.34609      1851.33372       1001.7481          0.9507         12.9381          0.0010          1.0506          0.0268       -1.432666        0.950726
     1851.36692      1851.35455       1007.1380          0.9361         12.9323          0.0010         -1.1753          0.0268        1.807042        0.936112
     1851.38776      1851.37539       1004.2543          0.9362         12.9354          0.0010         -0.8195          0.0414        0.258817        0.936218
     1851.40859      1851.39622       1006.2497          0.9310         12.9332          0.0010          0.2768          0.0580        2.178788        0.931018
     1851.42942      1851.41705       1002.3437          0.9463         12.9375          0.0010          1.4146          0.0580       -0.507936        0.946257
     1851.45026      1851.43789        999.8749          0.9267         12.9401          0.0010          3.4939          0.0580        0.057981        0.926702
     1851.47109      1851.45872       1000.4073          0.9295         12.9396          0.0010          1.9489          0.0580       -0.278439        0.929529
     1851.49192      1851.47955       1004.6925          0.9337         12.9349          0.0010          0.8958          0.0580       -0.800048        0.933698
     1851.51276      1851.50039       1005.3852          0.9393         12.9342          0.0010         -1.5315          0.0414        1.060359        0.939349
     1851.53359      1851.52122       1007.5489          0.9385         12.9318          0.0010         -1.1666          0.0414        0.671869        0.938548
     1851.55442      1851.54205       1005.6974          0.9612         12.9338          0.0010          2.7571          0.0268        0.139906        0.961183
     1851.57526      1851.56289       1004.5019          0.9426         12.9351          0.0010         -0.8051          0.0268        0.804827        0.942582
     1851.59609      1851.58372       1003.8858          0.9348         12.9358          0.0010          0.3603          0.0268        0.795939        0.934842
     1851.61692      1851.60455       1004.9581          0.9499         12.9346          0.0010          2.9334          0.0268       -0.328295        0.949888
     1851.63776      1851.62539       1001.7657          0.9462         12.9381          0.0010          0.8229         -0.0412       -0.060124        0.946188
     1851.65859      1851.64622       1002.9407          0.9439         12.9368          0.0010          2.6756          0.0268        0.696661        0.943888
     1851.67943      1851.66705       1004.4098          0.9578         12.9352          0.0010         -1.2266          0.0268        0.325949        0.957836
     1851.70026      1851.68789       1003.6786          0.9423         12.9360          0.0010          0.7893         -0.0412        0.296284        0.942331
     1851.72109      1851.70872       1007.3558          0.9584         12.9320          0.0010         -1.2303          0.0268        0.471178        0.958355
     1851.74193      1851.72955       1001.8449          0.9498         12.9380          0.0010          0.8348         -0.0412        0.062834        0.949764
     1851.76276      1851.75039       1002.4594          0.9339         12.9373          0.0010          0.9856          0.0268       -0.499384        0.933881
     1851.78359      1851.77122       1004.6560          0.9587         12.9350          0.0010         -0.5698         -0.0412       -0.158441        0.958719
     1851.80443      1851.79205       1006.8580          0.9462         12.9326          0.0010         -0.6876         -0.0544       -0.041221        0.946195
     1851.82526      1851.81289       1003.1040          0.9469         12.9366          0.0010          1.0536         -0.0544       -1.996776        0.946861
     1851.84609      1851.83372       1003.8806          0.9449         12.9358          0.0010          0.4715         -0.0601        0.104536        0.944914
     1851.86693      1851.85455       1006.1263          0.9426         12.9334          0.0010          0.8069         -0.0601        0.244962        0.942624
     1851.88776      1851.87539       1004.0354          0.9554         12.9356          0.0010          1.6126         -0.0601        1.068626        0.955353
     1851.90859      1851.89622       1003.2166          0.9365         12.9365          0.0010          0.5528         -0.0601       -1.581043        0.936515
     1851.92943      1851.91705       1006.1561          0.9444         12.9333          0.0010         -1.8168         -0.1578       -1.584221        0.944377
     1851.95026      1851.93789       1004.8910          0.9497         12.9347          0.0010         -0.2072         -0.0601        1.251838        0.949712
     1851.97109      1851.95872       1005.1054          0.9430         12.9345          0.0010          1.2288         -0.1578        1.066909        0.942989
     1851.99193      1851.97955       1002.2562          0.9521         12.9376          0.0010          0.2328         -0.0601       -1.164314        0.952126
     1852.01276      1852.00039       1004.6356          0.9484         12.9350          0.0010          0.8123         -0.0601       -1.410260        0.948387
     1852.03360      1852.02122        999.6093          0.9786         12.9404          0.0011          0.0297         -0.0881       -3.675164        0.978605
     1852.05443      1852.04205       1005.4771          0.9470         12.9341          0.0010         -1.4372         -0.1578       -0.778573        0.947016
     1852.07526      1852.06289       1002.1914          0.9552         12.9376          0.0010          0.2719         -0.1578       -1.184280        0.955232
     1852.09610      1852.08372       1003.5809          0.9559         12.9361          0.0010         -0.3707         -0.1578       -1.539996        0.955925
     1852.11693      1852.10455       1006.3522          0.9480         12.9331          0.0010          0.6055         -0.1578       -0.454579        0.947984
     1852.13776      1852.12539       1003.4113          0.9517         12.9363          0.0010          1.4478         -0.0881        0.170036        0.951723
     1852.15860      1852.14622       1003.2690          0.9423         12.9365          0.0010         -0.8998         -0.1578       -1.463106        0.942331
     1852.17943      1852.16705       1003.2784          0.9508         12.9364          0.0010         -0.0968         -0.1578       -1.643711        0.950786
     1852.20026      1852.18789       1003.7443          0.9545         12.9359          0.0010          1.0578         -0.1584        0.952245        0.954538
     1852.22110      1852.20872       1002.3613          0.9500         12.9374          0.0010          0.1441         -0.1584       -0.054386        0.950022
     1852.24193      1852.22955       1005.3554          0.9498         12.9342          0.0010         -0.0963         -0.4493        0.168964        0.949774
     1852.26276      1852.25039       1004.7503          0.9482         12.9349          0.0010          1.6504         -0.4493       -0.157823        0.948203
     1852.28360      1852.27122       1006.2871          0.9482         12.9332          0.0010         -0.8132         -0.4493       -0.449295        0.948214
     1852.30443      1852.29205       1004.7467          0.9461         12.9349          0.0010         -1.4289         -0.4493       -0.602829        0.946144
     1852.32526      1852.31289       1004.6177          0.9546         12.9350          0.0010          1.5176         -0.4493       -0.752419        0.954586
     1852.34610      1852.33372       1004.9035          0.9448         12.9347          0.0010          0.6925         -0.4493       -1.239275        0.944774
     1852.36693      1852.35455       1004.0692          0.9337         12.9356          0.0010         -0.8552         -0.4536        0.221729        0.933729
     1852.38776      1852.37539       1007.6991          0.9532         12.9317          0.0010         -1.4325         -0.4536        1.284368        0.953237
     1852.40860      1852.39622       1001.6548          0.9401         12.9382          0.0010         -1.8377         -0.4536       -2.082815        0.940117
     1852.42943      1852.41705       1017.7826          0.9482         12.9209          0.0010         -1.9310         -0.4493        1.862256        0.948219
     1852.45026      1852.43789       1003.4030          0.9363         12.9363          0.0010         -1.3479         -0.4493       -1.030819        0.936278
     1852.47110      1852.45872       1004.5619          0.9525         12.9351          0.0010         -2.3605         -0.4493        1.651480        0.952533
     1852.49193      1852.47955        998.8621          0.9317         12.9412          0.0010         -0.6848         -0.4493       -0.822370        0.931666
     1852.51277      1852.50039       1006.3099          0.9534         12.9332          0.0010          0.9351         -0.1578       -0.088078        0.953412
     1852.53360      1852.52122       1005.2580          0.9578         12.9343          0.0010         -0.8563         -0.1353       -0.453584        0.957786
     1852.55443      1852.54205       1005.3248          0.9278         12.9342          0.0010         -1.1762         -0.1353        0.310281        0.927825
     1852.57527      1852.56289       1003.0270          0.9468         12.9367          0.0010         -3.3314         -0.0881        0.089112        0.946843
     1852.59610      1852.58372       1003.5505          0.9400         12.9362          0.0010         -1.1055         -0.0881        1.103303        0.939961
     1852.61693      1852.60455       1005.2943          0.9349         12.9343          0.0010         -0.1999         -0.0544        1.659273        0.934928
     1852.63777      1852.62539       1002.2082          0.9439         12.9376          0.0010          0.0927         -0.0544       -1.148992        0.943891
     1852.65860      1852.64622       1002.3762          0.9500         12.9374          0.0010          0.5277         -0.0544        0.936692        0.950003
     1852.67943      1852.66705       1004.1570          0.9512         12.9355          0.0010          0.2512         -0.0544       -1.330617        0.951203
     1852.70027      1852.68789       1005.3542          0.9474         12.9342          0.0010         -0.3075         -0.0544        1.958548        0.947440
     1852.72110      1852.70872       1007.4629          0.9501         12.9319          0.0010         -0.0136         -0.0544       -0.565096        0.950085
     1852.74193      1852.72955       1005.7119          0.9348         12.9338          0.0010          1.0536         -0.0460        0.528869        0.934757
     1852.76277      1852.75039       1001.5631          0.9423         12.9383          0.0010         -1.3572         -0.0749       -0.488718        0.942336
     1852.78360      1852.77122       1003.0552          0.9361         12.9367          0.0010         -0.8580         -0.0460        0.913844        0.936076
     1852.80443      1852.79205       1001.5992          0.9333         12.9383          0.0010          0.4597          0.0662        0.241368        0.933275
     1852.82527      1852.81289       1003.2689          0.9505         12.9365          0.0010         -0.9472          0.0891       -0.868249        0.950513
     1852.84610      1852.83372       1001.6940          0.9429         12.9382          0.0010          0.6004          0.0948       -1.914598        0.942905
     1852.86693      1852.85455       1006.9866          0.9550         12.9324          0.0010         -0.7374          0.0948       -0.135326        0.954987
     1852.88777      1852.87539       1003.2911          0.9573         12.9364          0.0010         -0.4546          0.0948        1.428135        0.957278
     1852.90860      1852.89622        999.8616          0.9364         12.9402          0.0010          1.5297          0.0891       -0.046036        0.936437
     1852.92944      1852.91705       1003.3447          0.9364         12.9364          0.0010         -0.9784          0.0891       -1.225971        0.936444
     1852.95027      1852.93789       1005.2950          0.9579         12.9343          0.0010          0.8734          0.0891        1.138910        0.957926
     1852.97110      1852.95872       1004.7547          0.9607         12.9348          0.0010         -0.9693          0.0948        0.903632        0.960716
     1852.99194      1852.97955       1004.2723          0.9594         12.9354          0.0010          0.1010          0.0891        0.321734        0.959419
     1853.01277      1853.00039       1007.5132          0.9556         12.9319          0.0010          1.8573          0.0948        1.689713        0.955559
     1853.03360      1853.02122       1003.5645          0.9506         12.9361          0.0010         -0.1948          0.1068       -0.231842        0.950592
     1853.05444      1853.04205       1005.0543          0.9541         12.9345          0.0010          0.1327          0.2414        0.346812        0.954064
     1853.07527      1853.06289       1001.1435          0.9428         12.9388          0.0010          0.2453          0.1068       -0.203940        0.942847
     1853.09610      1853.08372       1009.4107          0.9513         12.9298          0.0010         -2.1028          0.1320        1.909843        0.951302
     1853.11694      1853.10455       1001.8955          0.9494         12.9379          0.0010          1.1922          0.1068       -0.253908        0.949369
     1853.13777      1853.12539       1001.6564          0.9476         12.9382          0.0010          2.2774          0.1068        1.037031        0.947608
     1853.15860      1853.14622       1004.1917          0.9446         12.9355          0.0010         -1.3349          0.1068       -1.582274        0.944623
     1853.17944      1853.16705       1001.3246          0.9294         12.9386          0.0010         -2.2995          0.1068       -0.140067        0.929399
     1853.20027      1853.18789       1003.9823          0.9452         12.9357          0.0010         -1.0708          0.1320        0.066153        0.945235
     1853.22110      1853.20872       1006.8138          0.9481         12.9326          0.0010         -1.5839          0.1320        0.644081        0.948057
     1853.24194      1853.22955       1008.1698          0.9538         12.9312          0.0010         -1.3430          0.2414       -0.074882        0.953824
     1853.26277      1853.25039       1005.5883          0.9539         12.9339          0.0010         -0.5106          0.2414        0.094848        0.953880
     1853.28360      1853.27122       1004.7082          0.9388         12.9349          0.0010         -1.2610          0.2738        1.588151        0.938821
     1853.32527      1853.31289       1005.8040          0.9496         12.9337          0.0010          2.3023          0.2414        0.273825        0.949631
     1853.34610      1853.33372       1005.9601          0.9350         12.9335          0.0010         -0.8117          0.1320        1.617062        0.934961
     1853.36694      1853.35455       1000.4395          0.9285         12.9395          0.0010          1.1087          0.2738       -0.051363        0.928463
     1853.38777      1853.37539       1004.0989          0.9545         12.9356          0.0010         -0.4688          0.2750        0.494760        0.954529
     1853.40860      1853.39622       1003.8559          0.9660         12.9358          0.0010         -2.4724          0.2750       -0.803008        0.966050
     1853.42944      1853.41705       1004.5351          0.9438         12.9351          0.0010         -1.8968          0.2750       -0.727165        0.943841
     1853.45027      1853.43789       1005.8651          0.9397         12.9337          0.0010          0.0168          0.2750        0.106798        0.939733
     1853.47111      1853.45872       1005.7748          0.9454         12.9337          0.0010         -0.7958          0.2750        0.994435        0.945423
     1853.49194      1853.47955       1002.1085          0.9419         12.9377          0.0010          0.6521          0.2738       -0.220859        0.941919
     1853.51277      1853.50039       1007.9173          0.9446         12.9314          0.0010         -0.6188          0.2738        1.325887        0.944608
     1853.53361      1853.52122       1003.0407          0.9415         12.9367          0.0010         -0.8999          0.1320        0.275001        0.941495
     1853.55444      1853.54205       1007.6087          0.9357         12.9318          0.0010         -1.1986          0.1084        1.657347        0.935738
     1853.57527      1853.56289       1002.6639          0.9422         12.9371          0.0010         -0.7809          0.1320       -0.404629        0.942175
     1853.59611      1853.58372       1002.3642          0.9250         12.9374          0.0010          0.6667          0.1320        0.131971        0.925041
     1853.61694      1853.60455       1004.2589          0.9515         12.9354          0.0010          0.5792          0.1320       -0.899711        0.951486
     1853.63777      1853.62539       1006.7011          0.9128         12.9327          0.0010          1.0727          0.1084        1.006188        0.912844
     1853.65861      1853.64622       1002.3055          0.9500         12.9375          0.0010          1.8396          0.1320        0.021729        0.949987
     1853.67944      1853.66705       1002.8412          0.9374         12.9369          0.0010          0.7201          0.1084        0.528977        0.937427
     1853.70027      1853.68789       1003.0417          0.9263         12.9367          0.0010         -0.2636          0.1320        0.292072        0.926302
     1853.72111      1853.70872       1002.1991          0.9396         12.9376          0.0010          0.3696          0.1320        0.929423        0.939633
     1853.74194      1853.72955       1004.4048          0.9352         12.9352          0.0010          1.1392          0.2738        0.451514        0.935211
     1853.76277      1853.75039       1005.1091          0.9364         12.9345          0.0010         -0.4221          0.2625        1.064149        0.936362
     1853.78361      1853.77122       1010.1107          0.9483         12.9291          0.0010         -1.0053          0.2738        0.791333        0.948292
     1853.80444      1853.79205       1001.5367          0.9454         12.9383          0.0010         -0.5259          0.2750       -0.411254        0.945369
     1853.82527      1853.81289       1004.7586          0.9349         12.9348          0.0010         -0.7531          0.2750        0.098224        0.934932
