# reference_flux:       8252.6428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.67919      1848.66705       8253.4461          0.7729         10.6484          0.0001          0.2020         -0.5772       -0.079455        0.772930
     1848.70002      1848.68789       8252.0670          0.7709         10.6486          0.0001          1.9999         -0.6051       -0.605106        0.770863
     1848.72086      1848.70872       8250.5265          0.7716         10.6488          0.0001          0.3003         -0.6051       -0.665551        0.771596
     1848.74169      1848.72955       8250.8536          0.7707         10.6488          0.0001         -1.2439         -0.5772       -1.897342        0.770705
     1848.76252      1848.75039       8251.4136          0.7726         10.6487          0.0001          1.5814         -0.5772       -1.203619        0.772595
     1848.78336      1848.77122       8246.4437          0.7718         10.6493          0.0001          0.2746         -0.4876       -1.721017        0.771818
     1848.80419      1848.79205       8251.6244          0.7737         10.6487          0.0001          2.1526         -0.4876       -0.820557        0.773685
     1848.82502      1848.81289       8253.8817          0.7732         10.6484          0.0001          2.1494         -0.4298        0.182522        0.773209
     1848.84586      1848.83372       8253.4508          0.7724         10.6484          0.0001         -1.1784         -0.4876        0.293860        0.772404
     1848.86669      1848.85455       8249.5692          0.7754         10.6489          0.0001          1.0086         -0.4876       -0.646380        0.775393
     1848.88753      1848.87539       8254.6477          0.7753         10.6483          0.0001          1.9731         -0.4876       -0.149153        0.775310
     1848.90836      1848.89622       8250.4552          0.7722         10.6488          0.0001          1.0747         -0.5772       -1.391117        0.772164
     1848.92919      1848.91705       8251.8914          0.7647         10.6486          0.0001          1.0078         -0.5772       -0.118889        0.764704
     1848.95003      1848.93789       8254.5457          0.7705         10.6483          0.0001          0.3980         -0.5772        1.333834        0.770511
     1848.97086      1848.95872       8252.6571          0.7739         10.6485          0.0001          0.7756         -0.4298       -0.625685        0.773908
     1848.99169      1848.97955       8254.2985          0.7715         10.6483          0.0001         -0.2554         -0.4267        0.165132        0.771528
     1849.01253      1849.00039       8252.7549          0.7647         10.6485          0.0001          2.2029         -0.4267       -0.816395        0.764670
     1849.03336      1849.02122       8250.0998          0.7734         10.6489          0.0001          1.6757         -0.4267       -1.020331        0.773443
     1849.05420      1849.04205       8251.9220          0.7676         10.6486          0.0001          1.4403         -0.3659        0.692166        0.767600
     1849.07503      1849.06289       8250.8649          0.7729         10.6488          0.0001          0.3882         -0.3659       -1.323010        0.772909
     1849.09586      1849.08372       8253.5893          0.7710         10.6484          0.0001          1.5312         -0.4267        1.228806        0.771042
     1849.11670      1849.10455       8253.3450          0.7711         10.6484          0.0001          2.2546         -0.4267        0.640978        0.771149
     1849.13753      1849.12539       8253.0011          0.7704         10.6485          0.0001         -1.3711         -0.4267        0.350380        0.770435
     1849.15836      1849.14622       8253.9227          0.7715         10.6483          0.0001          0.9601         -0.4263       -0.220776        0.771531
     1849.17920      1849.16705       8248.7051          0.7710         10.6490          0.0001          1.8171         -0.3659       -1.503311        0.770998
     1849.20003      1849.18789       8251.9061          0.7750         10.6486          0.0001          1.7975         -0.4263       -0.365854        0.774984
     1849.22087      1849.20872       8252.5052          0.7730         10.6485          0.0001          2.9285         -0.4263        0.488356        0.772966
     1849.24170      1849.22955       8251.2417          0.7689         10.6487          0.0001          1.0735         -0.3659        0.318462        0.768930
     1849.26253      1849.25039       8254.1464          0.7722         10.6483          0.0001          2.0672         -0.3659        0.282867        0.772177
     1849.28337      1849.27122       8252.8898          0.7684         10.6485          0.0001          0.9173         -0.2208       -0.426699        0.768417
     1849.30420      1849.29205       8252.4863          0.7640         10.6485          0.0001          0.6837         -0.1492       -0.429762        0.764042
     1849.32504      1849.31289       8250.9011          0.7635         10.6487          0.0001          1.8182         -0.1341       -1.040266        0.763493
     1849.34587      1849.33372       8247.7969          0.7641         10.6492          0.0001          0.7699         -0.1492       -1.818201        0.764116
     1849.36670      1849.35455       8252.3890          0.7553         10.6486          0.0001          2.0774         -0.2208        0.599844        0.755308
     1849.38754      1849.37539       8248.9799          0.7658         10.6490          0.0001          0.7628         -0.2208       -3.051323        0.765801
     1849.40837      1849.39622       8252.1172          0.7582         10.6486          0.0001         -0.1196         -0.2208        0.803410        0.758169
     1849.42920      1849.41705       8249.5231          0.7579         10.6489          0.0001          0.4646         -0.2208       -0.134099        0.757931
     1849.45004      1849.43789       8251.4718          0.7558         10.6487          0.0001          0.8773         -0.2208        0.585783        0.755821
     1849.47087      1849.45872       8253.4825          0.7562         10.6484          0.0001          0.9905         -0.2208       -0.131007        0.756195
     1849.49170      1849.47955       8249.9683          0.7586         10.6489          0.0001          1.9869         -0.2208       -0.785910        0.758592
     1849.51254      1849.50039       8252.9998          0.7607         10.6485          0.0001          0.8392         -0.2208       -0.891651        0.760716
     1849.53337      1849.52122       8252.3654          0.7588         10.6486          0.0001          0.2597         -0.2208        0.316617        0.758776
     1849.55421      1849.54205       8252.4718          0.7582         10.6485          0.0001          0.7898         -0.2208       -0.734737        0.758184
     1849.57504      1849.56289       8248.8095          0.7591         10.6490          0.0001         -0.5636         -0.3659       -1.986415        0.759105
     1849.59587      1849.58372       8252.6815          0.7642         10.6485          0.0001          2.2465         -0.3659        0.060073        0.764191
     1849.61671      1849.60455       8251.4861          0.7647         10.6487          0.0001          0.7055         -0.4263       -0.426347        0.764733
     1849.63754      1849.62539       8252.5039          0.7668         10.6485          0.0001          0.1787         -0.4263        0.093948        0.766754
     1849.65837      1849.64622       8253.0584          0.7668         10.6485          0.0001         -0.4106         -0.4267       -0.077144        0.766809
     1849.67921      1849.66705       8249.1865          0.7711         10.6490          0.0001         -1.1960         -0.4267       -1.198279        0.771054
     1849.70004      1849.68789       8250.3139          0.7655         10.6488          0.0001          2.1592         -0.4263       -0.843088        0.765500
     1849.72088      1849.70872       8254.6560          0.7664         10.6483          0.0001          1.0757         -0.4267        1.063144        0.766413
     1849.74171      1849.72955       8248.9525          0.7635         10.6490          0.0001          1.5662         -0.4267       -1.178185        0.763528
     1849.76254      1849.75039       8253.8133          0.7643         10.6484          0.0001          0.3536         -0.4298        1.224325        0.764251
     1849.78338      1849.77122       8253.2186          0.7632         10.6484          0.0001         -0.3365         -0.4494       -0.091499        0.763218
     1849.80421      1849.79205       8252.9099          0.7613         10.6485          0.0001          2.1613         -0.4494        0.113096        0.761289
     1849.82504      1849.81289       8248.5054          0.7645         10.6491          0.0001          1.0499         -0.4655       -1.056919        0.764521
     1849.84588      1849.83372       8248.0856          0.7604         10.6491          0.0001          1.2634         -0.4494       -1.547786        0.760414
     1849.86671      1849.85455       8252.2995          0.7619         10.6486          0.0001          1.4039         -0.4494       -0.465499        0.761933
     1849.88755      1849.87539       8253.5823          0.7599         10.6484          0.0001         -0.2274         -0.4655        1.284687        0.759927
     1849.90838      1849.89622       8249.1545          0.7624         10.6490          0.0001          1.8578         -0.4494       -0.474258        0.762371
     1849.92921      1849.91705       8252.7555          0.7645         10.6485          0.0001          1.9220         -0.4494        0.858965        0.764533
     1849.95005      1849.93789       8251.0154          0.7597         10.6487          0.0001          0.7400         -0.4655        0.049820        0.759703
     1849.97088      1849.95872       8250.2650          0.7655         10.6488          0.0001          2.6576         -0.4655       -1.569458        0.765504
     1849.99171      1849.97955       8252.7519          0.7637         10.6485          0.0001         -1.6974         -0.4655        1.204087        0.763708
     1850.01255      1850.00039       8251.9620          0.7622         10.6486          0.0001          3.4792         -0.4494       -0.575646        0.762244
     1850.03338      1850.02122       8252.8697          0.7652         10.6485          0.0001         -2.8246         -0.4263       -0.800249        0.765204
     1850.05422      1850.04205       8250.1267          0.7636         10.6488          0.0001          0.2542         -0.4263       -1.284034        0.763625
     1850.07505      1850.06289       8251.0514          0.7651         10.6487          0.0001         -0.0762         -0.4263       -0.680222        0.765148
     1850.09588      1850.08372       8248.9925          0.7680         10.6490          0.0001          1.4002         -0.4008       -1.353485        0.767998
     1850.11672      1850.10455       8253.9923          0.7625         10.6483          0.0001          2.0799         -0.4008        0.749624        0.762506
     1850.13755      1850.12539       8251.7099          0.7625         10.6486          0.0001         -2.5072         -0.3033       -0.678592        0.762508
     1850.15838      1850.14622       8252.8955          0.7640         10.6485          0.0001          2.7825         -0.4008        0.670205        0.763968
     1850.17922      1850.16705       8252.4373          0.7646         10.6485          0.0001         -0.2438         -0.4494       -0.136802        0.764642
     1850.20005      1850.18789       8251.8221          0.7637         10.6486          0.0001          0.0094         -0.4494       -0.449412        0.763742
     1850.22089      1850.20872       8254.4980          0.7637         10.6483          0.0001          3.1076         -0.4494        0.953885        0.763702
     1850.24172      1850.22955       8248.1613          0.7673         10.6491          0.0001          1.3789         -0.4655       -1.777652        0.767326
     1850.26255      1850.25039       8249.9841          0.7657         10.6489          0.0001         -0.0253         -0.4655       -1.536296        0.765723
     1850.28339      1850.27122       8251.7895          0.7662         10.6486          0.0001          1.4834         -0.4655       -0.249899        0.766177
     1850.30422      1850.29205       8249.8099          0.7724         10.6489          0.0001         -0.7076         -0.4743       -0.576857        0.772397
     1850.32505      1850.31289       8252.8206          0.7687         10.6485          0.0001         -0.3564         -0.4743        0.227576        0.768734
     1850.34589      1850.33372       8251.7055          0.7673         10.6486          0.0001          1.5782         -0.4743       -1.250286        0.767302
     1850.36672      1850.35455       8248.7437          0.7633         10.6490          0.0001          2.1501         -0.4743       -2.027205        0.763317
     1850.38756      1850.37539       8253.8022          0.7661         10.6484          0.0001          1.1680         -0.4743        1.285436        0.766140
     1850.40839      1850.39622       8254.2519          0.7708         10.6483          0.0001          1.4172         -0.4835        0.466556        0.770772
     1850.42922      1850.41705       8251.2838          0.7671         10.6487          0.0001          0.1958         -0.5223       -0.522271        0.767130
     1850.45006      1850.43789       8250.1670          0.7673         10.6488          0.0001          1.7203         -0.5223       -0.303261        0.767341
     1850.47089      1850.45872       8255.7386          0.7702         10.6481          0.0001          0.3984         -0.5223        2.131918        0.770176
     1850.49172      1850.47955       8254.8107          0.7689         10.6482          0.0001         -0.9410         -0.4835        1.649624        0.768909
     1850.51256      1850.50039       8252.4251          0.7721         10.6485          0.0001          0.7617         -0.5223       -0.023857        0.772078
     1850.53339      1850.52122       8252.5756          0.7678         10.6485          0.0001          2.1572         -0.4835        0.045986        0.767826
     1850.55423      1850.54205       8251.5676          0.7682         10.6487          0.0001          0.0497         -0.4835       -1.299117        0.768226
     1850.57506      1850.56289       8253.3540          0.7672         10.6484          0.0001          0.0048         -0.4835       -0.400815        0.767225
     1850.59589      1850.58372       8251.8772          0.7678         10.6486          0.0001         -1.0029         -0.4494       -0.216141        0.767830
     1850.61673      1850.60455       8252.4238          0.7685         10.6485          0.0001          2.9814         -0.4494        0.613671        0.768539
     1850.63756      1850.62539       8251.7149          0.7645         10.6486          0.0001          3.8721         -0.4679       -1.027122        0.764550
     1850.65839      1850.64622       8250.0161          0.7725         10.6489          0.0001          0.4053         -0.4679       -0.579993        0.772472
     1850.67923      1850.66705       8250.0313          0.7741         10.6489          0.0001         -2.2313         -0.4679       -2.795371        0.774063
     1850.70006      1850.68789       8252.4283          0.7686         10.6485          0.0001          2.0346         -0.4679       -0.810952        0.768584
     1850.72089      1850.70872       8248.9049          0.7722         10.6490          0.0001         -0.4828         -0.4835       -1.088613        0.772201
     1850.74173      1850.72955       8246.3642          0.7734         10.6493          0.0001          0.6129         -0.4835       -2.079852        0.773389
     1850.76256      1850.75039       8252.9069          0.7731         10.6485          0.0001         -0.7357         -0.4679        0.055156        0.773132
     1850.78340      1850.77122       8252.5260          0.7751         10.6485          0.0001          1.2210         -0.4679       -0.730587        0.775076
     1850.80423      1850.79205       8250.4641          0.7740         10.6488          0.0001          1.5577         -0.4835       -0.341452        0.774032
     1850.82506      1850.81289       8250.1439          0.7739         10.6488          0.0001         -0.0788         -0.4679       -0.779389        0.773853
     1850.84590      1850.83372       8251.1534          0.7727         10.6487          0.0001         -1.2352         -0.4679       -0.483499        0.772724
     1850.86673      1850.85455       8252.0593          0.7741         10.6486          0.0001         -1.7253         -0.4679        0.688259        0.774055
     1850.88756      1850.87539       8250.4108          0.7716         10.6488          0.0001         -1.0359         -0.4008       -1.223737        0.771642
     1850.90840      1850.89622       8251.8544          0.7733         10.6486          0.0001         -0.9174         -0.4679       -0.881696        0.773285
     1850.92923      1850.91705       8256.5495          0.7737         10.6480          0.0001         -0.5105         -0.4835        1.712936        0.773695
     1850.95007      1850.93789       8256.1353          0.7677         10.6481          0.0001          0.7793         -0.4835        3.095626        0.767672
     1850.97090      1850.95872       8252.2851          0.7692         10.6486          0.0001         -0.1285         -0.4835        0.175114        0.769240
     1850.99173      1850.97955       8249.1102          0.7719         10.6490          0.0001          0.0801         -0.4835       -3.306195        0.771866
     1851.01257      1851.00039       8255.5890          0.7691         10.6481          0.0001          0.6091         -0.4835        1.498637        0.769145
     1851.03340      1851.02122       8251.7044          0.7639         10.6486          0.0001         -1.1368         -0.4835       -1.871171        0.763938
     1851.05424      1851.04205       8251.0276          0.7690         10.6487          0.0001          1.0432         -0.4835       -0.929308        0.769020
     1851.07507      1851.06289       8253.4200          0.7652         10.6484          0.0001          1.4687         -0.4835       -0.271492        0.765237
     1851.09590      1851.08372       8251.6056          0.7629         10.6487          0.0001         -1.6856         -0.4835       -0.467862        0.762949
     1851.11674      1851.10455       8249.0846          0.7646         10.6490          0.0001          1.3274         -0.4835       -2.890907        0.764555
     1851.13757      1851.12539       8250.3113          0.7640         10.6488          0.0001         -1.5098         -0.4835       -1.397808        0.763950
     1851.15840      1851.14622       8252.6406          0.7668         10.6485          0.0001         -1.2918         -0.4679        0.253512        0.766783
     1851.17924      1851.16705       8254.8504          0.7728         10.6482          0.0001         -0.3061         -0.3663        1.608307        0.772835
     1851.20007      1851.18789       8247.1713          0.7646         10.6492          0.0001          2.6288         -0.3663       -3.357858        0.764566
     1851.22090      1851.20872       8253.1640          0.7597         10.6484          0.0001         -0.3534         -0.3554        0.745268        0.759676
     1851.24174      1851.22955       8253.3602          0.7740         10.6484          0.0001         -2.4809         -0.3415        0.320159        0.774049
     1851.26257      1851.25039       8249.0927          0.7671         10.6490          0.0001         -0.2957         -0.2715       -1.912928        0.767092
     1851.28341      1851.27122       8250.0997          0.7662         10.6489          0.0001         -1.3657         -0.2715       -1.560790        0.766168
     1851.30424      1851.29205       8252.3330          0.7690         10.6486          0.0001          0.9242         -0.2715        1.376898        0.769043
     1851.32507      1851.31289       8253.2344          0.7712         10.6484          0.0001          0.2335         -0.2569        0.615013        0.771167
     1851.34591      1851.33372       8250.4990          0.7704         10.6488          0.0001          2.0605         -0.2569       -0.657341        0.770365
     1851.36674      1851.35455       8253.6385          0.7633         10.6484          0.0001          1.6927         -0.1147        0.973381        0.763272
     1851.38757      1851.37539       8250.5455          0.7634         10.6488          0.0001          0.7535         -0.2569       -2.665800        0.763432
     1851.40841      1851.39622       8251.7762          0.7707         10.6486          0.0001         -0.2875         -0.2569       -0.501025        0.770669
     1851.42924      1851.41705       8251.2030          0.7725         10.6487          0.0001         -1.5610         -0.2569       -1.449068        0.772454
     1851.45008      1851.43789       8251.3226          0.7622         10.6487          0.0001          1.0444         -0.2569        0.525439        0.762169
     1851.47091      1851.45872       8254.2075          0.7659         10.6483          0.0001          0.1945         -0.2569        0.317700        0.765855
     1851.49174      1851.47955       8253.9065          0.7612         10.6484          0.0001          1.2737         -0.2569        1.141971        0.761183
     1851.51258      1851.50039       8252.2065          0.7654         10.6486          0.0001         -0.4098         -0.2569       -0.366264        0.765409
     1851.53341      1851.52122       8249.5805          0.7640         10.6489          0.0001          0.3669         -0.2583       -0.256935        0.763962
     1851.55424      1851.54205       8251.4960          0.7670         10.6487          0.0001         -0.6937         -0.2583       -1.359552        0.766967
     1851.57508      1851.56289       8256.1295          0.7677         10.6481          0.0001          1.3079         -0.2583        2.076318        0.767749
     1851.59591      1851.58372       8251.0466          0.7670         10.6487          0.0001          0.2489         -0.2583       -0.355360        0.767024
     1851.61674      1851.60455       8253.7942          0.7678         10.6484          0.0001          1.1362         -0.2583        0.401070        0.767803
     1851.63758      1851.62539       8252.0910          0.7711         10.6486          0.0001          0.4079         -0.2583        0.314182        0.771056
     1851.65841      1851.64622       8252.2604          0.7696         10.6486          0.0001          1.5985         -0.2569        0.045237        0.769625
     1851.67925      1851.66705       8251.1499          0.7732         10.6487          0.0001          1.3257         -0.2583       -1.624932        0.773224
     1851.70008      1851.68789       8255.3695          0.7741         10.6482          0.0001         -2.4430         -0.3169        0.222230        0.774086
     1851.72091      1851.70872       8252.6723          0.7702         10.6485          0.0001          1.5917         -0.3169        0.476931        0.770243
     1851.74175      1851.72955       8253.7695          0.7736         10.6484          0.0001          0.5391         -0.3169        1.391393        0.773607
     1851.76258      1851.75039       8255.9839          0.7715         10.6481          0.0001          2.0438         -0.3169        0.535678        0.771548
     1851.78342      1851.77122       8250.7822          0.7745         10.6488          0.0001          0.8017         -0.3169       -1.280738        0.774534
     1851.80425      1851.79205       8254.5410          0.7758         10.6483          0.0001          1.9511         -0.3169        1.082626        0.775759
     1851.82508      1851.81289       8254.6994          0.7707         10.6482          0.0001         -1.3302         -0.3268       -0.862700        0.770739
     1851.84592      1851.83372       8252.4916          0.7697         10.6485          0.0001          1.7353         -0.3554       -0.114742        0.769652
     1851.86675      1851.85455       8251.5385          0.7724         10.6487          0.0001         -0.7430         -0.3357       -0.465933        0.772363
     1851.88758      1851.87539       8251.0612          0.7687         10.6487          0.0001          2.1279         -0.3357       -0.955278        0.768728
     1851.90842      1851.89622       8251.5394          0.7706         10.6487          0.0001          2.2380         -0.3357       -0.386132        0.770577
     1851.92925      1851.91705       8253.5755          0.7676         10.6484          0.0001          0.7974         -0.3357        0.977282        0.767554
     1851.95009      1851.93789       8253.8498          0.7716         10.6484          0.0001         -2.3266         -0.3357        0.369141        0.771589
     1851.97092      1851.95872       8251.9577          0.7630         10.6486          0.0001         -1.5452         -0.3554        0.094532        0.762975
     1851.99175      1851.97955       8252.9898          0.7747         10.6485          0.0001         -1.1980         -0.3598       -0.258345        0.774719
     1852.01259      1852.00039       8251.0201          0.7676         10.6487          0.0001         -0.1771         -0.3663       -0.925844        0.767581
     1852.03342      1852.02122       8252.7443          0.7730         10.6485          0.0001          0.6219         -0.3598       -0.316867        0.772969
     1852.05425      1852.04205       8252.4801          0.7614         10.6485          0.0001         -0.8051         -0.3861       -0.620266        0.761396
     1852.07509      1852.06289       8251.3037          0.7673         10.6487          0.0001         -1.4788         -0.3598       -0.766221        0.767347
     1852.09592      1852.08372       8248.5171          0.7669         10.6491          0.0001         -0.2966         -0.3598       -2.470648        0.766868
     1852.11675      1852.10455       8250.6408          0.7683         10.6488          0.0001          0.0380         -0.3861       -1.786765        0.768251
     1852.13759      1852.12539       8251.3305          0.7566         10.6487          0.0001         -1.1485         -0.4298       -0.120149        0.756596
     1852.15842      1852.14622       8248.9640          0.7647         10.6490          0.0001          1.4922         -0.4367       -0.960883        0.764704
     1852.17926      1852.16705       8252.9664          0.7668         10.6485          0.0001          0.5821         -0.4367       -0.436657        0.766775
     1852.20009      1852.18789       8250.4326          0.7671         10.6488          0.0001         -0.5821         -0.4298       -0.604513        0.767079
     1852.22092      1852.20872       8252.0478          0.7651         10.6486          0.0001          2.3318         -0.4367       -0.144552        0.765087
     1852.24176      1852.22955       8256.2836          0.7732         10.6480          0.0001         -0.4318         -0.4367        1.706966        0.773192
     1852.26259      1852.25039       8247.8739          0.7651         10.6491          0.0001          2.3045         -0.4367       -1.246737        0.765134
     1852.28342      1852.27122       8249.0916          0.7671         10.6490          0.0001          1.5594         -0.4603       -2.566508        0.767091
     1852.30426      1852.29205       8250.7169          0.7622         10.6488          0.0001          2.5466         -0.4367       -0.326775        0.762222
     1852.32509      1852.31289       8250.4810          0.7671         10.6488          0.0001         -0.5529         -0.4367       -1.203193        0.767080
     1852.34593      1852.33372       8253.7681          0.7660         10.6484          0.0001          4.8462         -0.4298       -0.335731        0.766009
     1852.36676      1852.35455       8254.3198          0.7656         10.6483          0.0001          2.0071         -0.4367       -0.100113        0.765565
     1852.38759      1852.37539       8249.0536          0.7674         10.6490          0.0001          3.2681         -0.4298       -2.523588        0.767356
     1852.40843      1852.39622       8251.2232          0.7663         10.6487          0.0001          1.5115         -0.4298       -0.971812        0.766312
     1852.42926      1852.41705       8252.8248          0.7692         10.6485          0.0001         -0.3237         -0.4298       -0.359811        0.769218
     1852.45009      1852.43789       8252.5300          0.7688         10.6485          0.0001          0.3328         -0.4367       -0.460347        0.768772
     1852.47093      1852.45872       8251.3668          0.7649         10.6487          0.0001          2.4529         -0.4367       -0.796143        0.764878
     1852.49176      1852.47955       8248.8127          0.7663         10.6490          0.0001         -1.6584         -0.4603       -2.095966        0.766312
     1852.51259      1852.50039       8250.5842          0.7596         10.6488          0.0001          3.0082         -0.6045        1.294367        0.759590
     1852.53343      1852.52122       8252.6318          0.7788         10.6485          0.0001          1.7813         -0.4603       -0.711629        0.778801
     1852.55426      1852.54205       8253.8680          0.7679         10.6484          0.0001         -0.3800         -0.4603        0.649126        0.767861
     1852.57510      1852.56289       8252.2298          0.7655         10.6486          0.0001         -0.7325         -0.4603        0.148113        0.765530
     1852.59593      1852.58372       8250.5296          0.7661         10.6488          0.0001          1.3711         -0.4603       -1.171893        0.766126
     1852.61676      1852.60455       8253.0639          0.7660         10.6485          0.0001         -1.2908         -0.4603       -0.429797        0.766025
     1852.63760      1852.62539       8250.9588          0.7774         10.6487          0.0001          0.3652         -0.4367       -1.970205        0.777422
     1852.65843      1852.64622       8253.5514          0.7671         10.6484          0.0001          0.7426         -0.4367        1.097708        0.767102
     1852.67926      1852.66705       8253.7187          0.7624         10.6484          0.0001          0.4395         -0.4298        0.821060        0.762440
     1852.70010      1852.68789       8252.1264          0.7547         10.6486          0.0001         -2.7312         -0.3598       -0.642227        0.754662
     1852.72093      1852.70872       8252.9121          0.7616         10.6485          0.0001          1.2466         -0.3357        0.609517        0.761645
     1852.74177      1852.72955       8256.6294          0.7652         10.6480          0.0001          1.8886         -0.3357        0.795282        0.765242
     1852.76260      1852.75039       8252.1094          0.7651         10.6486          0.0001          1.1248         -0.3598       -1.014531        0.765095
     1852.78343      1852.77122       8253.8327          0.7564         10.6484          0.0001          2.0308         -0.3598        1.025072        0.756379
     1852.80427      1852.79205       8248.0669          0.7489         10.6491          0.0001          3.1082         -0.3357       -0.273279        0.748925
     1852.82510      1852.81289       8250.9016          0.7633         10.6487          0.0001          0.2954         -0.3357        0.440198        0.763262
     1852.84593      1852.83372       8246.8972          0.7612         10.6493          0.0001          2.1718         -0.3357       -3.199542        0.761182
     1852.86677      1852.85455       8257.0852          0.7662         10.6479          0.0001          0.0947         -0.3232        2.598965        0.766229
     1852.88760      1852.87539       8250.5206          0.7588         10.6488          0.0001         -0.6854         -0.3232       -1.997909        0.758809
     1852.90843      1852.89622       8254.8556          0.7602         10.6482          0.0001          0.4487         -0.3232        0.884849        0.760238
     1852.92927      1852.91705       8250.1264          0.7647         10.6488          0.0001         -0.0934         -0.2733       -2.050257        0.764701
     1852.95010      1852.93789       8253.9390          0.7659         10.6483          0.0001          1.0762         -0.2733        0.798170        0.765885
     1852.97094      1852.95872       8251.2723          0.7664         10.6487          0.0001          1.2396         -0.1390       -2.210305        0.766355
     1852.99177      1852.97955       8249.8126          0.7615         10.6489          0.0001          0.9250         -0.0799       -1.107881        0.761494
     1853.01260      1853.00039       8255.0936          0.7678         10.6482          0.0001         -0.2837          0.1481        0.489862        0.767753
     1853.03344      1853.02122       8255.4622          0.7610         10.6481          0.0001          1.4311          0.1481        1.657312        0.761012
     1853.05427      1853.04205       8251.1412          0.7604         10.6487          0.0001          3.1086          0.2080       -1.334972        0.760355
     1853.07511      1853.06289       8251.6345          0.7552         10.6487          0.0001          1.8866          0.2080       -0.660506        0.755238
     1853.09594      1853.08372       8250.3095          0.7686         10.6488          0.0001          0.0183          0.2440       -1.417680        0.768595
     1853.11677      1853.10455       8251.1361          0.7599         10.6487          0.0001          3.8114          0.3615        0.464355        0.759870
     1853.13761      1853.12539       8253.5898          0.7568         10.6484          0.0001          3.6707          0.4252        0.207957        0.756806
     1853.15844      1853.14622       8252.7116          0.7593         10.6485          0.0001          0.5218          0.4252        0.361459        0.759326
     1853.17927      1853.16705       8256.4033          0.7613         10.6480          0.0001         -0.4356          0.4252        1.299471        0.761279
     1853.20011      1853.18789       8256.6449          0.7565         10.6480          0.0001         -0.7504          0.3615        2.268345        0.756485
     1853.22094      1853.20872       8251.7394          0.7610         10.6486          0.0001          2.4651          0.4252        0.244039        0.760963
     1853.24178      1853.22955       8253.0788          0.7650         10.6485          0.0001         -0.9608          0.3615       -1.091230        0.764982
     1853.26261      1853.25039       8249.4730          0.7570         10.6489          0.0001          3.1384          0.2440       -1.302255        0.756978
     1853.28344      1853.27122       8254.7212          0.7571         10.6482          0.0001          0.9999          0.2440        1.749270        0.757092
     1853.32511      1853.31289       8254.4405          0.7574         10.6483          0.0001         -1.2547          0.2080       -0.323215        0.757370
     1853.34594      1853.33372       8251.5234          0.7578         10.6487          0.0001          1.3653          0.2080       -0.440542        0.757776
     1853.36678      1853.35455       8251.1055          0.7570         10.6487          0.0001          0.4136         -0.0099        0.827385        0.757039
     1853.38761      1853.37539       8252.0355          0.7572         10.6486          0.0001          1.7059         -0.0099       -0.139042        0.757176
     1853.40844      1853.39622       8250.0689          0.7667         10.6489          0.0001          1.9219         -0.0644       -3.278656        0.766720
     1853.42928      1853.41705       8252.9858          0.7517         10.6485          0.0001          1.9869         -0.0099        0.824498        0.751703
     1853.45011      1853.43789       8251.2876          0.7539         10.6487          0.0001          0.9071         -0.0644       -0.873919        0.753911
     1853.47095      1853.45872       8251.3051          0.7644         10.6487          0.0001          4.9729         -0.0099       -0.079923        0.764425
     1853.49178      1853.47955       8256.3146          0.7644         10.6480          0.0001         -1.6166         -0.0644        1.010249        0.764361
     1853.51261      1853.50039       8255.7337          0.7526         10.6481          0.0001          1.8699         -0.0099        2.457611        0.752635
     1853.53345      1853.52122       8254.7075          0.7521         10.6482          0.0001          1.9022          0.2080        1.911978        0.752115
     1853.55428      1853.54205       8253.1786          0.7645         10.6484          0.0001         -0.9200          0.2080        0.724765        0.764534
     1853.57511      1853.56289       8252.8962          0.7690         10.6485          0.0001          0.0853         -0.0099        0.425162        0.768979
     1853.59595      1853.58372       8254.3465          0.7677         10.6483          0.0001          1.7663          0.2080        0.924104        0.767699
     1853.61678      1853.60455       8255.7532          0.7506         10.6481          0.0001          1.3803          0.2267        1.276371        0.750564
     1853.63762      1853.62539       8254.9816          0.7642         10.6482          0.0001          0.8620          0.2289        0.542021        0.764219
     1853.65845      1853.64622       8251.2673          0.7672         10.6487          0.0001          0.3291          0.2267       -0.064378        0.767160
     1853.67928      1853.66705       8254.2913          0.7690         10.6483          0.0001          0.7169          0.2267        0.481391        0.769048
     1853.70012      1853.68789       8248.4859          0.7697         10.6491          0.0001          1.7450         -0.0099       -0.956211        0.769736
     1853.72095      1853.70872       8252.0100          0.7626         10.6486          0.0001         -0.0831         -0.0099        0.700843        0.762594
     1853.74178      1853.72955       8251.3730          0.7684         10.6487          0.0001          0.8445         -0.0644       -0.688756        0.768397
     1853.76262      1853.75039       8252.5846          0.7685         10.6485          0.0001          1.0064         -0.0644       -0.280013        0.768514
     1853.78345      1853.77122       8253.9201          0.7684         10.6483          0.0001          0.6516         -0.0644       -0.856441        0.768448
     1853.80428      1853.79205       8251.9044          0.7705         10.6486          0.0001         -0.2670         -0.0644       -0.009933        0.770512
     1853.82512      1853.81289       8252.2080          0.7649         10.6486          0.0001         -0.2699         -0.0644       -0.761509        0.764939
     1853.84595      1853.83372       8252.2781          0.7680         10.6486          0.0001          2.9207         -0.0099       -0.221361        0.767969
     1853.86679      1853.85455       8252.2557          0.7694         10.6486          0.0001          0.8538          0.1802       -0.526273        0.769399
