# reference_flux:         66.3908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.61652      1848.60455         64.5415          0.6551         15.9154          0.0110          0.1580          0.5347       -0.183284        0.655110
     1848.63736      1848.62539         67.1446          0.6531         15.8725          0.0106          0.7100          0.6125        1.165631        0.653068
     1848.65819      1848.64622         65.2964          0.6450         15.9028          0.0107          0.0135          0.6153       -0.602841        0.644962
     1848.67902      1848.66705         66.2859          0.6468         15.8864          0.0106         -0.0165          0.6337        0.450218        0.646828
     1848.69986      1848.68789         63.7165          0.6395         15.9294          0.0109         -0.0322          0.6569       -0.378306        0.639488
     1848.72069      1848.70872         67.5881          0.6552         15.8653          0.0105         -0.1415          0.6337        1.386138        0.655159
     1848.74152      1848.72955         65.4351          0.6380         15.9005          0.0106          0.6329          0.6569        0.514198        0.637956
     1848.76236      1848.75039         63.8372          0.6286         15.9273          0.0107          0.7992          0.6573       -1.007770        0.628559
     1848.78319      1848.77122         66.7767          0.6436         15.8784          0.0105          0.8065          0.6569        1.281638        0.643566
     1848.80402      1848.79205         64.4674          0.6388         15.9166          0.0108          1.9971          0.6569       -0.141631        0.638759
     1848.82486      1848.81289         64.0436          0.6577         15.9238          0.0112          0.2348          0.6573        0.078033        0.657709
     1848.84569      1848.83372         65.8654          0.6565         15.8934          0.0108         -1.1995          0.6569       -0.017651        0.656519
     1848.86652      1848.85455         64.4310          0.6488         15.9173          0.0109          1.0829          0.6569        0.447901        0.648765
     1848.88736      1848.87539         65.4074          0.6397         15.9009          0.0106          0.8057          0.6573        0.534701        0.639747
     1848.90819      1848.89622         63.5476          0.6489         15.9323          0.0111         -0.2907          0.6569        0.656945        0.648919
     1848.92902      1848.91705         66.6878          0.6434         15.8799          0.0105         -1.3588          0.6337        0.729335        0.643445
     1848.94986      1848.93789         66.5391          0.6454         15.8823          0.0105          0.9968          0.6337       -0.477456        0.645394
     1848.97069      1848.95872         69.4194          0.6513         15.8363          0.0102          0.3248          0.6569        0.351453        0.651299
     1848.99152      1848.97955         70.4215          0.6507         15.8207          0.0100          0.6655          0.6337        2.170545        0.650689
     1849.01236      1849.00039         69.9474          0.6543         15.8281          0.0102          0.1798          0.6260        0.797357        0.654271
     1849.03319      1849.02122         70.7351          0.6570         15.8159          0.0101          0.0711          0.6337        2.161134        0.656957
     1849.05402      1849.04205         67.2051          0.6569         15.8715          0.0106          0.5425          0.6569        0.809298        0.656928
     1849.07486      1849.06289         67.2737          0.6479         15.8704          0.0105         -0.2247          0.6573        0.936104        0.647936
     1849.09569      1849.08372         67.1909          0.6453         15.8717          0.0104          0.7636          0.6573        0.913312        0.645302
     1849.11653      1849.10455         65.5668          0.6435         15.8983          0.0107          1.6765          0.6569        0.657337        0.643493
     1849.13736      1849.12539         66.2783          0.6463         15.8866          0.0106          2.1291          0.6569        0.969329        0.646317
     1849.15819      1849.14622         68.0214          0.6463         15.8584          0.0103          0.1929          0.6569        1.337383        0.646341
     1849.17903      1849.16705         66.0105          0.6474         15.8910          0.0106         -1.1786          0.6573        1.217902        0.647430
     1849.19986      1849.18789         65.9744          0.6483         15.8916          0.0107         -0.1474          0.7293       -0.324842        0.648291
     1849.22069      1849.20872         63.1407          0.6572         15.9392          0.0113          0.8129          0.7835        0.841937        0.657222
     1849.24153      1849.22955         67.1341          0.6572         15.8726          0.0106         -0.1397          0.7835        0.866802        0.657207
     1849.26236      1849.25039         65.7219          0.6587         15.8957          0.0109         -0.6102          0.7835        0.624499        0.658723
     1849.28319      1849.27122         66.1376          0.6346         15.8889          0.0104          0.3755          0.7835        0.503782        0.634586
     1849.30403      1849.29205         65.5332          0.6644         15.8988          0.0110          0.7453          0.7835        0.783501        0.664359
     1849.32486      1849.31289         65.5665          0.6666         15.8983          0.0110          0.4073          0.7835       -0.226676        0.666560
     1849.34569      1849.33372         67.1159          0.6500         15.8729          0.0105         -0.5644          0.7835        0.377516        0.649991
     1849.36653      1849.35455         66.0350          0.6500         15.8906          0.0107         -0.1773          0.7835        0.851831        0.649994
     1849.38736      1849.37539         67.3466          0.6678         15.8692          0.0108         -0.8777          0.7835        0.625983        0.667803
     1849.40819      1849.39622         64.1048          0.6536         15.9228          0.0111          2.0460          0.7835       -0.025028        0.653625
     1849.42903      1849.41705         65.4633          0.6609         15.9000          0.0110          0.8765          0.7835        1.988353        0.660947
     1849.44986      1849.43789         65.0805          0.6570         15.9064          0.0110         -0.9190          0.7835        1.535622        0.656996
     1849.47069      1849.45872         64.0648          0.6600         15.9235          0.0112          1.1950          0.7835       -0.319697        0.660009
     1849.49153      1849.47955         66.6183          0.6620         15.8810          0.0108          0.0235          0.7835       -0.581711        0.662011
     1849.51236      1849.50039         68.3887          0.6573         15.8525          0.0104          1.4616          0.7835        2.609430        0.657311
     1849.53320      1849.52122         70.7701          0.6341         15.8154          0.0097         -0.1450          0.7835        2.177750        0.634128
     1849.55403      1849.54205         69.8922          0.6492         15.8289          0.0101          1.0383          0.6903        1.636862        0.649189
     1849.57486      1849.56289         69.7566          0.6648         15.8310          0.0103          0.1891          0.6903        2.017262        0.664805
     1849.59570      1849.58372         69.1580          0.6521         15.8404          0.0102         -0.1552          0.6573        0.543630        0.652078
     1849.61653      1849.60455         68.9896          0.6511         15.8430          0.0102         -0.9926          0.6573        0.032241        0.651131
     1849.63736      1849.62539         71.7264          0.6504         15.8008          0.0098         -1.1944          0.6903        2.325177        0.650364
     1849.65820      1849.64622         68.6427          0.6525         15.8485          0.0103         -1.3816          0.6903        1.783406        0.652477
     1849.67903      1849.66705         66.7852          0.6493         15.8783          0.0106         -0.2434          0.6903        1.170927        0.649274
     1849.69986      1849.68789         65.3833          0.6515         15.9013          0.0108          0.8834          0.6903        0.999330        0.651529
     1849.72070      1849.70872         69.1125          0.6554         15.8411          0.0103         -1.3619          0.6903        1.571859        0.655429
     1849.74153      1849.72955         65.1134          0.6509         15.9058          0.0109          0.0677          0.6260        0.475044        0.650912
     1849.76236      1849.75039         64.8108          0.6533         15.9109          0.0109         -1.9022          0.6245       -1.377768        0.653262
     1849.78320      1849.77122         66.0142          0.6573         15.8909          0.0108          1.0076          0.5436        1.171136        0.657270
     1849.80403      1849.79205         65.3824          0.6535         15.9013          0.0109         -0.6376          0.6260       -0.451558        0.653504
     1849.82486      1849.81289         64.2808          0.6574         15.9198          0.0111          0.2456          0.5436        0.131717        0.657366
     1849.84570      1849.83372         65.9263          0.6596         15.8924          0.0109          0.7156          0.5436       -0.144070        0.659603
     1849.86653      1849.85455         67.8537          0.6534         15.8611          0.0105         -0.0449          0.5436        0.441261        0.653398
     1849.88736      1849.87539         63.5499          0.6532         15.9322          0.0112          0.8912          0.5436       -1.645416        0.653226
     1849.90820      1849.89622         67.1505          0.6575         15.8724          0.0106         -0.2032          0.4750        0.690272        0.657460
     1849.92903      1849.91705         65.8584          0.6556         15.8935          0.0108         -0.3078          0.4750       -0.095085        0.655637
     1849.94986      1849.93789         64.5662          0.6560         15.9150          0.0110          0.1168          0.4413       -0.227494        0.655984
     1849.97070      1849.95872         64.2599          0.6543         15.9201          0.0111         -0.3876          0.4334       -0.333662        0.654281
     1849.99153      1849.97955         65.6772          0.6546         15.8965          0.0108         -0.7416          0.4413        0.992720        0.654630
     1850.01236      1850.00039         66.1110          0.6556         15.8893          0.0108         -0.2156          0.4750        0.786931        0.655606
     1850.03320      1850.02122         64.7975          0.6541         15.9111          0.0110          0.1633          0.4750       -0.354512        0.654091
     1850.05403      1850.04205         68.0868          0.6476         15.8573          0.0103         -0.3959          0.4750        1.234533        0.647561
     1850.07486      1850.06289         68.6295          0.6378         15.8487          0.0101          0.0727          0.4750       -0.030636        0.637837
     1850.09570      1850.08372         69.8103          0.6447         15.8302          0.0100         -0.3578          0.4750        0.932583        0.644741
     1850.11653      1850.10455         69.8485          0.6447         15.8296          0.0100          0.9229          0.4750        2.575923        0.644671
     1850.13737      1850.12539         69.4410          0.6459         15.8360          0.0101         -0.6438          0.4750        2.138103        0.645942
     1850.15820      1850.14622         67.9812          0.6461         15.8590          0.0103          0.9319          0.4750        1.702084        0.646106
     1850.17903      1850.16705         66.2976          0.6517         15.8863          0.0107          1.2138          0.4413        0.931677        0.651737
     1850.19987      1850.18789         66.6873          0.6535         15.8799          0.0106          0.5728          0.4413        0.433371        0.653524
     1850.22070      1850.20872         65.5358          0.6524         15.8988          0.0108         -0.0667          0.4334        0.184773        0.652442
     1850.24153      1850.22955         66.8194          0.6708         15.8777          0.0109          1.2148          0.4334       -0.355038        0.670816
     1850.26237      1850.25039         64.0660          0.6523         15.9234          0.0111          0.8807          0.4334       -0.583866        0.652289
     1850.28320      1850.27122         67.8017          0.6512         15.8619          0.0104          1.3775          0.4334        2.360641        0.651210
     1850.30403      1850.29205         64.2179          0.6474         15.9209          0.0109          0.9608          0.4334       -0.655414        0.647399
     1850.32487      1850.31289         67.0694          0.6428         15.8737          0.0104          0.1205          0.4334        0.032290        0.642770
     1850.34570      1850.33372         66.8619          0.6462         15.8771          0.0105         -0.1568          0.4413        0.023749        0.646189
     1850.36653      1850.35455         65.7510          0.6422         15.8952          0.0106         -0.0475          0.4413        0.572074        0.642212
     1850.38737      1850.37539         63.5450          0.6392         15.9323          0.0109         -1.1803          0.4334       -1.734632        0.639240
     1850.40820      1850.39622         63.3239          0.6459         15.9361          0.0111         -0.2862          0.4334       -0.885306        0.645897
     1850.42903      1850.41705         63.2157          0.6390         15.9379          0.0110          1.8207          0.3831        0.028398        0.639021
     1850.44987      1850.43789         65.5084          0.6404         15.8993          0.0106          0.2654          0.4334        0.273548        0.640363
     1850.47070      1850.45872         65.8598          0.6517         15.8934          0.0107         -1.3186          0.4334        0.651278        0.651651
     1850.49153      1850.47955         66.1933          0.6466         15.8880          0.0106          1.1852          0.4334        0.857471        0.646572
     1850.51237      1850.50039         66.0947          0.6590         15.8896          0.0108          0.1437          0.4334        0.629640        0.659035
     1850.53320      1850.52122         64.4311          0.6564         15.9173          0.0111         -0.0538          0.4334        0.522230        0.656397
     1850.55403      1850.54205         65.2775          0.6613         15.9031          0.0110          1.8131          0.4334        0.566811        0.661292
     1850.57487      1850.56289         65.3325          0.6530         15.9022          0.0109         -0.3481          0.3831        1.361436        0.652981
     1850.59570      1850.58372         65.2851          0.6512         15.9030          0.0108         -1.5454          0.3831        0.726977        0.651190
     1850.61654      1850.60455         65.3395          0.6490         15.9021          0.0108         -0.0286          0.2735       -0.861167        0.648956
     1850.63737      1850.62539         67.4909          0.6573         15.8669          0.0106         -0.6300          0.1959        0.843412        0.657322
     1850.65820      1850.64622         70.1356          0.6459         15.8252          0.0100         -0.5355          0.1959        0.383059        0.645904
     1850.67904      1850.66705         70.7858          0.6542         15.8151          0.0100         -0.5910          0.1959        0.462358        0.654221
     1850.69987      1850.68789         68.6273          0.6555         15.8488          0.0104         -1.1033          0.1959        0.187340        0.655498
     1850.72070      1850.70872         66.0135          0.6639         15.8909          0.0109          1.0371          0.1873        0.736604        0.663937
     1850.74154      1850.72955         68.4864          0.6441         15.8510          0.0102          0.6791          0.1959        1.902695        0.644112
     1850.76237      1850.75039         66.3089          0.6470         15.8861          0.0106          0.9689          0.2735       -0.176801        0.646994
     1850.78320      1850.77122         65.0773          0.6527         15.9064          0.0109          1.0851          0.3623        1.943978        0.652660
     1850.80404      1850.79205         63.3102          0.6358         15.9363          0.0109         -1.1679          0.3623       -0.423123        0.635769
     1850.82487      1850.81289         67.1401          0.6575         15.8725          0.0106          1.2298          0.3623        1.060443        0.657513
     1850.84570      1850.83372         67.3888          0.6526         15.8685          0.0105         -1.2925          0.3623       -0.500653        0.652647
     1850.86654      1850.85455         63.0299          0.6501         15.9411          0.0112          0.0567          0.3623       -1.677980        0.650057
     1850.88737      1850.87539         64.4689          0.6632         15.9166          0.0112         -0.8748          0.3623       -0.478668        0.663200
     1850.90820      1850.89622         64.9580          0.6511         15.9084          0.0109          0.0914          0.3831        0.195918        0.651081
     1850.92904      1850.91705         66.2849          0.6655         15.8865          0.0109          0.3387          0.3831        0.548635        0.665468
     1850.94987      1850.93789         65.1249          0.6635         15.9056          0.0111         -0.6225          0.4148       -0.339156        0.663458
     1850.97070      1850.95872         65.2310          0.6636         15.9039          0.0110         -0.5567          0.4148        0.088374        0.663618
     1850.99154      1850.97955         65.9349          0.6540         15.8922          0.0108         -1.4538          0.3831        0.720015        0.653956
     1851.01237      1851.00039         64.9926          0.6586         15.9078          0.0110         -0.7648          0.3623        1.141646        0.658609
     1851.03320      1851.02122         66.1575          0.6581         15.8886          0.0108         -1.1104          0.3447        0.087690        0.658060
     1851.05404      1851.04205         65.1511          0.6557         15.9052          0.0109          0.3319          0.3447       -0.037363        0.655705
     1851.07487      1851.06289         63.5038          0.6609         15.9330          0.0113         -1.1579          0.1959       -0.833324        0.660927
     1851.09570      1851.08372         66.4844          0.6647         15.8832          0.0109         -0.0587          0.1873       -1.486158        0.664710
     1851.11654      1851.10455         65.7084          0.6550         15.8959          0.0108         -0.4567          0.1873        0.113861        0.655049
     1851.13737      1851.12539         65.1764          0.6584         15.9048          0.0110          0.9147          0.1873        0.903721        0.658402
     1851.15820      1851.14622         65.7206          0.6448         15.8957          0.0107         -0.6091          0.1873        0.362270        0.644797
     1851.17904      1851.16705         68.5704          0.6653         15.8497          0.0105          0.3361          0.1873        0.560397        0.665340
     1851.19987      1851.18789         68.0408          0.6639         15.8581          0.0106         -0.8392          0.1402       -0.092428        0.663949
     1851.22071      1851.20872         68.6568          0.6563         15.8483          0.0104          1.2732          0.1402        2.611909        0.656348
     1851.24154      1851.22955         69.1735          0.6579         15.8402          0.0103          0.0670          0.1139        0.748226        0.657908
     1851.26237      1851.25039         68.9855          0.6493         15.8431          0.0102          0.0953          0.1139        1.502636        0.649325
     1851.28321      1851.27122         68.7636          0.6468         15.8466          0.0102         -1.1227          0.1402        0.414794        0.646807
     1851.30404      1851.29205         66.8400          0.6475         15.8774          0.0105         -0.9092          0.1402        0.011886        0.647528
     1851.32487      1851.31289         64.5388          0.6590         15.9154          0.0111          0.4998          0.1402       -1.077817        0.659028
     1851.34571      1851.33372         65.5993          0.6413         15.8978          0.0106          0.0495          0.1139       -0.258791        0.641311
     1851.36654      1851.35455         67.9333          0.6417         15.8598          0.0103         -0.7284          0.1139        0.654626        0.641733
     1851.38737      1851.37539         70.4908          0.6405         15.8197          0.0099         -1.7526          0.1402        1.796715        0.640470
     1851.40821      1851.39622         65.5808          0.6392         15.8981          0.0106         -0.7253          0.1959        0.344724        0.639187
     1851.42904      1851.41705         66.2668          0.6491         15.8868          0.0106         -0.4122          0.2981        1.370711        0.649118
     1851.44987      1851.43789         66.1335          0.6367         15.8889          0.0105         -2.4999          0.1402        0.035403        0.636664
     1851.47071      1851.45872         65.6757          0.6310         15.8965          0.0104         -0.4345          0.2981        0.140155        0.631038
     1851.49154      1851.47955         66.4285          0.6487         15.8841          0.0106         -0.1189          0.3447       -0.146019        0.648671
     1851.51237      1851.50039         65.8738          0.6417         15.8932          0.0106         -0.7030          0.3447       -0.084027        0.641711
     1851.53321      1851.52122         65.6314          0.6384         15.8972          0.0106         -0.2037          0.2981        1.301727        0.638385
     1851.55404      1851.54205         64.7738          0.6456         15.9115          0.0108         -0.4739          0.3447       -0.230228        0.645643
     1851.57487      1851.56289         62.5531          0.6455         15.9494          0.0112         -2.0651          0.3447       -0.371190        0.645511
     1851.59571      1851.58372         64.4918          0.6589         15.9162          0.0111         -1.4669          0.3623        0.705245        0.658931
     1851.61654      1851.60455         65.7330          0.6486         15.8955          0.0107         -0.1029          0.4148       -0.150225        0.648587
     1851.63737      1851.62539         65.7033          0.6550         15.8960          0.0108         -0.4094          0.4148        1.016892        0.655035
     1851.65821      1851.64622         69.4645          0.6597         15.8356          0.0103         -1.2943          0.3623        1.099495        0.659663
     1851.67904      1851.66705         63.1532          0.6585         15.9390          0.0113          0.4526          0.3447       -0.098451        0.658495
     1851.69988      1851.68789         65.3940          0.6561         15.9012          0.0109          0.3478          0.2997        0.952729        0.656119
     1851.72071      1851.70872         65.3199          0.6576         15.9024          0.0109         -0.6958          0.3440       -0.351671        0.657552
     1851.74154      1851.72955         68.8032          0.6671         15.8460          0.0105         -1.9127          0.3440        1.892904        0.667144
     1851.76238      1851.75039         68.8939          0.6566         15.8445          0.0103         -0.3065          0.3440        0.626801        0.656635
     1851.78321      1851.77122         73.4387          0.6582         15.7752          0.0097         -2.0115          0.2997        3.304596        0.658215
     1851.80404      1851.79205         68.2622          0.6550         15.8545          0.0104          0.5324          0.2997       -0.579020        0.655014
     1851.82488      1851.81289         68.7913          0.6570         15.8462          0.0104         -0.5384          0.3440        0.062365        0.657047
     1851.84571      1851.83372         67.1699          0.6563         15.8721          0.0106          0.2013          0.3447       -0.169347        0.656257
     1851.86654      1851.85455         67.1857          0.6589         15.8718          0.0106         -0.1936          0.3750        2.802894        0.658947
     1851.88738      1851.87539         69.2905          0.6550         15.8383          0.0103         -0.1341          0.3750        0.674638        0.654977
     1851.90821      1851.89622         66.0428          0.6490         15.8904          0.0107         -0.7128          0.3750        0.298051        0.648983
     1851.92904      1851.91705         66.5707          0.6522         15.8818          0.0106         -1.4293          0.6268       -0.575507        0.652230
     1851.94988      1851.93789         66.4195          0.6583         15.8843          0.0108          0.0223          0.3750        0.674392        0.658263
     1851.97071      1851.95872         67.3469          0.6506         15.8692          0.0105          0.8616          0.6268        1.005278        0.650641
     1851.99154      1851.97955         67.1387          0.6547         15.8726          0.0106         -0.8663          0.6744        1.055672        0.654651
     1852.01238      1852.00039         64.8452          0.6552         15.9103          0.0110         -0.2916          0.6744       -1.281030        0.655248
     1852.03321      1852.02122         67.6454          0.6568         15.8644          0.0105         -1.2178          0.6746        1.218684        0.656766
     1852.05404      1852.04205         63.0716          0.6537         15.9404          0.0113          0.5517          0.6746       -0.199023        0.653733
     1852.07488      1852.06289         66.0909          0.6670         15.8896          0.0110         -0.9565          0.7052        1.671050        0.666961
     1852.09571      1852.08372         65.5186          0.6531         15.8991          0.0108         -0.2867          0.9527        1.039055        0.653128
     1852.11654      1852.10455         63.3482          0.6577         15.9357          0.0113         -0.0185          0.9527       -0.755097        0.657701
     1852.13738      1852.12539         64.2383          0.6658         15.9205          0.0113         -1.2455          0.9527        0.046019        0.665796
     1852.15821      1852.14622         66.1179          0.6630         15.8892          0.0109         -0.1883          0.6746       -0.384019        0.663030
     1852.17904      1852.16705         65.4617          0.6617         15.9000          0.0110          0.1104          0.6744        0.299660        0.661666
     1852.19988      1852.18789         66.5033          0.6572         15.8829          0.0107          0.5098          0.6744        0.344015        0.657186
     1852.22071      1852.20872         64.1840          0.6620         15.9214          0.0112          0.2145          0.6744        1.585927        0.662017
     1852.24154      1852.22955         65.1940          0.6687         15.9045          0.0111         -0.1245          0.6744        0.374957        0.668747
     1852.26238      1852.25039         64.5042          0.6625         15.9160          0.0112          0.3740          0.6268        0.239135        0.662524
     1852.28321      1852.27122         64.4604          0.6563         15.9168          0.0111          0.1038          0.6744        1.297012        0.656261
     1852.30404      1852.29205         69.8077          0.6710         15.8302          0.0104         -1.1384          0.5536        1.827932        0.670977
     1852.32488      1852.31289         69.9639          0.6627         15.8278          0.0103          0.1540          0.5536        1.251908        0.662718
     1852.34571      1852.33372         67.4240          0.6694         15.8680          0.0108         -0.7332          0.5536        1.053707        0.669377
     1852.36655      1852.35455         70.8189          0.6646         15.8146          0.0102         -0.6261          0.5536        3.718133        0.664632
     1852.38738      1852.37539         68.1262          0.6693         15.8567          0.0107         -1.3752          0.5536        2.319777        0.669272
     1852.40821      1852.39622         67.9689          0.6606         15.8592          0.0106         -0.3278          0.5536        1.916026        0.660642
     1852.42905      1852.41705         66.0046          0.6661         15.8911          0.0110          0.9350          0.6333       -0.447562        0.666087
     1852.44988      1852.43789         66.9310          0.6456         15.8759          0.0105          0.7428          0.6333        2.056782        0.645565
     1852.47071      1852.45872         66.7841          0.6544         15.8783          0.0106         -0.1886          0.6333        1.342948        0.654428
     1852.49155      1852.47955         65.3324          0.6527         15.9022          0.0108          0.6898          0.6333       -0.047140        0.652664
     1852.51238      1852.50039         67.2015          0.6556         15.8716          0.0106         -0.9839          0.6333        1.718223        0.655553
     1852.53321      1852.52122         66.8776          0.6545         15.8768          0.0106          0.6750          0.9902        1.358893        0.654484
     1852.55405      1852.54205         67.9286          0.6551         15.8599          0.0105          0.3790          0.9461        1.422779        0.655086
     1852.57488      1852.56289         67.5675          0.6468         15.8657          0.0104         -0.7562          0.9461        1.001692        0.646806
     1852.59571      1852.58372         66.1558          0.6459         15.8886          0.0106         -0.7470          0.6333       -0.039390        0.645874
     1852.61655      1852.60455         66.8957          0.6504         15.8765          0.0106          0.0803          0.6333        0.218359        0.650366
     1852.63738      1852.62539         62.5616          0.6573         15.9492          0.0114          0.9969          0.9461       -0.706086        0.657291
     1852.65821      1852.64622         65.0058          0.6474         15.9076          0.0108         -0.7002          0.9902        0.376887        0.647415
     1852.67905      1852.66705         64.1759          0.6694         15.9216          0.0113         -1.9761          1.0017        0.241102        0.669376
     1852.69988      1852.68789         64.9348          0.6601         15.9088          0.0110          0.7502          1.0017        1.039715        0.660059
     1852.72071      1852.70872         64.9907          0.6674         15.9079          0.0111          0.2370          1.0017       -0.915673        0.667372
     1852.74155      1852.72955         65.2158          0.6718         15.9041          0.0112         -0.6202          1.0017        0.370513        0.671802
     1852.76238      1852.75039         65.7769          0.6692         15.8948          0.0110         -0.8181          1.0276        1.398928        0.669206
     1852.78321      1852.77122         65.1901          0.6703         15.9045          0.0112         -0.3869          1.0397        0.553596        0.670288
     1852.80405      1852.79205         64.8887          0.6719         15.9096          0.0112         -0.8803          1.0397       -0.811482        0.671933
     1852.82488      1852.81289         63.7352          0.6615         15.9291          0.0113         -0.2536          1.0276       -0.927663        0.661526
     1852.84571      1852.83372         64.3761          0.6635         15.9182          0.0112         -1.3839          1.0017       -1.440060        0.663516
     1852.86655      1852.85455         69.7146          0.6690         15.8317          0.0104         -1.2661          0.9902        2.053168        0.668998
     1852.88738      1852.87539         68.1528          0.6664         15.8563          0.0106         -0.7426          0.9902        0.633295        0.666386
     1852.90821      1852.89622         68.2695          0.6629         15.8544          0.0105         -0.5218          0.9902        1.270007        0.662865
     1852.92905      1852.91705         71.6970          0.6597         15.8012          0.0100          0.3896          0.9461        0.103956        0.659737
     1852.94988      1852.93789         68.4784          0.6650         15.8511          0.0105          0.6487          0.9902        1.566459        0.665009
     1852.97071      1852.95872         70.2603          0.6592         15.8232          0.0102         -2.4433          0.9902        1.493085        0.659172
     1852.99155      1852.97955         67.1401          0.6563         15.8725          0.0106         -1.8603          0.9461        0.990229        0.656296
     1853.01238      1853.00039         67.1853          0.6522         15.8718          0.0105          0.1148          0.9902        1.188578        0.652227
     1853.03322      1853.02122         67.2291          0.6605         15.8711          0.0107          0.4895          0.9902        0.946085        0.660530
     1853.05405      1853.04205         66.0211          0.6413         15.8908          0.0105          0.1228          0.9461        0.213374        0.641288
     1853.07488      1853.06289         68.0017          0.6505         15.8587          0.0104         -1.2332          0.9461       -0.057117        0.650464
     1853.09572      1853.08372         67.5914          0.6617         15.8653          0.0106          1.7049          0.7953        1.804640        0.661715
     1853.11655      1853.10455         66.9997          0.6558         15.8748          0.0106         -0.9362          0.7953        1.858369        0.655816
     1853.13738      1853.12539         66.0711          0.6572         15.8900          0.0108          0.0869          0.7953        2.182094        0.657217
     1853.15822      1853.14622         67.2071          0.6579         15.8715          0.0106          0.3045          0.7953        1.027602        0.657932
     1853.17905      1853.16705         64.5688          0.6683         15.9149          0.0112          0.0209          0.9461       -0.195731        0.668295
     1853.19988      1853.18789         64.1293          0.6707         15.9224          0.0114         -0.7139          0.9902       -0.383997        0.670675
     1853.22072      1853.20872         65.8742          0.6661         15.8932          0.0110          0.7328          0.9902        1.321338        0.666052
     1853.24155      1853.22955         68.7931          0.6752         15.8461          0.0107          0.2977          1.0276        1.810899        0.675221
     1853.26238      1853.25039         67.0324          0.6759         15.8743          0.0109         -2.7760          1.0276        1.364927        0.675940
     1853.28322      1853.27122         66.8862          0.6671         15.8767          0.0108         -0.8952          0.9902        1.877486        0.667063
     1853.32488      1853.31289         61.2790          0.6742         15.9717          0.0119          0.0150          0.9902        0.144692        0.674179
     1853.34572      1853.33372         61.8828          0.6645         15.9611          0.0117         -0.2683          0.9902       -1.120956        0.664517
     1853.36655      1853.35455         67.2175          0.6640         15.8713          0.0107         -1.2051          0.9921        0.795318        0.664037
     1853.38738      1853.37539         66.4121          0.6605         15.8844          0.0108         -0.8967          0.9921        1.096593        0.660520
     1853.40822      1853.39622         66.6762          0.6676         15.8801          0.0109          0.0354          0.9921        1.424071        0.667637
     1853.42905      1853.41705         69.7448          0.6703         15.8312          0.0104          0.4608          0.9921       -0.036352        0.670256
     1853.44988      1853.43789         68.4324          0.6804         15.8518          0.0108         -2.0387          0.9902        1.612546        0.680420
     1853.47072      1853.45872         70.2813          0.6805         15.8229          0.0105          0.2232          0.9902        2.172125        0.680544
     1853.49155      1853.47955         65.1430          0.6793         15.9053          0.0113         -1.2479          0.9461       -0.318195        0.679312
     1853.51238      1853.50039         67.8168          0.6929         15.8617          0.0111         -0.0350          0.9461        1.402816        0.692887
     1853.53322      1853.52122         69.2507          0.6923         15.8389          0.0109         -1.1322          0.9461        1.741896        0.692283
     1853.55405      1853.54205         68.9109          0.6880         15.8443          0.0108          0.0751          0.9461       -0.394829        0.688027
     1853.57489      1853.56289         66.9871          0.6880         15.8750          0.0112         -0.0685          0.9921        1.478229        0.687951
     1853.59572      1853.58372         65.7134          0.6771         15.8959          0.0112         -1.5416          1.0276       -0.357214        0.677144
     1853.61655      1853.60455         65.5560          0.6676         15.8985          0.0111         -0.6526          1.0382        0.380731        0.667599
     1853.63739      1853.62539         65.2354          0.6687         15.9038          0.0111          0.2673          1.0382        0.025828        0.668704
     1853.65822      1853.64622         63.4332          0.6626         15.9342          0.0113          0.7102          1.0276        0.193814        0.662573
     1853.67905      1853.66705         67.4356          0.6680         15.8678          0.0108         -0.1799          0.9921        2.064273        0.667954
     1853.69989      1853.68789         66.3050          0.6722         15.8861          0.0110          0.9049          0.9921        1.837653        0.672235
     1853.72072      1853.70872         64.5117          0.6700         15.9159          0.0113          3.0428          0.9921        1.411351        0.670050
     1853.74155      1853.72955         63.4201          0.6682         15.9344          0.0114          0.9086          0.9921        1.119230        0.668233
     1853.76239      1853.75039         64.3805          0.6670         15.9181          0.0112         -0.4410          0.7953        0.233814        0.666981
     1853.78322      1853.77122         65.6520          0.6631         15.8969          0.0110          0.5866          0.7705       -0.264882        0.663146
     1853.80405      1853.79205         64.7151          0.6666         15.9125          0.0112         -1.0227          0.7015       -1.174721        0.666649
     1853.82489      1853.81289         65.0285          0.6715         15.9072          0.0112          0.1693          0.6987        0.557254        0.671521
     1853.84572      1853.83372         63.9861          0.6776         15.9248          0.0115         -1.0284          0.7015        0.992137        0.677646
     1853.86655      1853.85455         64.5782          0.6769         15.9148          0.0114         -0.6156          0.7705        0.701489        0.676873
     1853.88739      1853.87539         65.9847          0.6702         15.8914          0.0110         -1.2432          0.7015        1.629760        0.670228
     1853.90822      1853.89622         63.5177          0.6616         15.9328          0.0113          0.3278          0.6987       -0.249403        0.661630
     1853.92905      1853.91705         64.2083          0.6668         15.9210          0.0113          0.6807          0.6987       -0.271822        0.666765
     1853.94989      1853.93789         63.6240          0.6654         15.9309          0.0114         -0.6893          0.6987       -0.238683        0.665384
     1853.97072      1853.95872         66.5504          0.6585         15.8821          0.0107         -0.2819          0.6679       -0.187204        0.658504
     1853.99155      1853.97955         67.2185          0.6684         15.8713          0.0108          0.4528          0.5573        1.674681        0.668373
