# reference_flux:        309.1577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.76277      1848.75039        303.7290          0.7496         14.2338          0.0027          1.1319         -0.4464       -0.423068        0.749587
     1848.78360      1848.77122        300.2645          0.7625         14.2462          0.0028          2.5254         -0.4464       -0.505417        0.762517
     1848.80444      1848.79205        303.2742          0.7451         14.2354          0.0027          0.6712         -0.5050       -1.052513        0.745104
     1848.82527      1848.81289        303.5166          0.7280         14.2345          0.0026          1.0961         -0.5050       -1.474214        0.727995
     1848.84610      1848.83372        303.6684          0.7373         14.2340          0.0026          0.7748         -0.5050       -1.752528        0.737277
     1848.86694      1848.85455        303.4290          0.7224         14.2349          0.0026          0.7032         -0.5050       -0.446399        0.722422
     1848.88777      1848.87539        301.9028          0.7398         14.2403          0.0027         -0.7685         -0.5054       -1.282313        0.739798
     1848.90860      1848.89622        302.1087          0.7316         14.2396          0.0026         -0.2625         -0.5054       -0.383252        0.731643
     1848.92944      1848.91705        301.1533          0.7301         14.2430          0.0026          1.4271         -0.5050       -1.029609        0.730092
     1848.95027      1848.93789        303.7829          0.7405         14.2336          0.0026         -0.0933         -0.4464       -1.685953        0.740517
     1848.97110      1848.95872        303.4105          0.7055         14.2349          0.0025         -0.1877         -0.4250       -0.892779        0.705469
     1848.99194      1848.97955        303.2596          0.7358         14.2355          0.0026          0.4185         -0.4231       -0.505025        0.735814
     1849.01277      1849.00039        301.6015          0.7405         14.2414          0.0027          0.8295         -0.4231       -1.064678        0.740460
     1849.03360      1849.02122        303.2303          0.7376         14.2356          0.0026          1.8281         -0.4141        0.459725        0.737587
     1849.05444      1849.04205        303.5516          0.7375         14.2344          0.0026          0.8202         -0.4231       -1.828313        0.737498
     1849.07527      1849.06289        306.6455          0.7170         14.2234          0.0025          1.2188         -0.4250        0.902227        0.717006
     1849.09610      1849.08372        303.0741          0.7427         14.2361          0.0027         -1.2861         -0.4250       -0.934772        0.742716
     1849.11694      1849.10455        302.1486          0.7458         14.2394          0.0027         -0.0291         -0.4464       -1.372824        0.745793
     1849.13777      1849.12539        300.8186          0.7570         14.2442          0.0027          0.2703         -0.5050       -1.208052        0.756963
     1849.15861      1849.14622        302.0875          0.7636         14.2397          0.0027          0.0422         -0.5054       -0.255251        0.763637
     1849.17944      1849.16705        306.4338          0.7495         14.2242          0.0027          0.8658         -0.5054       -0.117763        0.749535
     1849.20027      1849.18789        304.6262          0.7558         14.2306          0.0027         -0.4937         -0.5406       -0.227001        0.755841
     1849.22111      1849.20872        305.2640          0.7392         14.2283          0.0026          1.5021         -0.5406        0.045139        0.739216
     1849.24194      1849.22955        303.6579          0.7614         14.2340          0.0027         -0.2190         -0.5698        1.166938        0.761447
     1849.26277      1849.25039        303.1548          0.7418         14.2358          0.0027         -1.3888         -0.5698       -1.256340        0.741822
     1849.28361      1849.27122        302.9366          0.7343         14.2366          0.0026          0.6718         -0.5698       -2.038601        0.734301
     1849.30444      1849.29205        303.6668          0.7367         14.2340          0.0026          1.2278         -0.5698       -0.424951        0.736737
     1849.32527      1849.31289        303.2439          0.7636         14.2355          0.0027          2.0178         -0.5698        0.139044        0.763560
     1849.34611      1849.33372        303.9709          0.7333         14.2329          0.0026          0.8918         -0.5406        0.527158        0.733305
     1849.36694      1849.35455        299.9548          0.7400         14.2474          0.0027          2.9193         -0.5050       -0.540648        0.740018
     1849.38777      1849.37539        302.4667          0.7501         14.2383          0.0027          0.3820         -0.5050       -2.135191        0.750116
     1849.40861      1849.39622        303.2306          0.7438         14.2356          0.0027          0.1771         -0.5050        0.046260        0.743760
     1849.42944      1849.41705        303.2376          0.7418         14.2355          0.0027          0.1790         -0.5050        0.358829        0.741782
     1849.45027      1849.43789        303.1491          0.7484         14.2359          0.0027         -0.8595         -0.4250        0.094416        0.748411
     1849.47111      1849.45872        305.0688          0.7491         14.2290          0.0027          0.7797         -0.4250       -0.368788        0.749117
     1849.49194      1849.47955        302.5853          0.7466         14.2379          0.0027          0.4831         -0.4250       -1.667981        0.746565
     1849.51277      1849.50039        302.0826          0.7508         14.2397          0.0027          2.0695         -0.4250       -0.414087        0.750830
     1849.53361      1849.52122        305.6436          0.7336         14.2270          0.0026         -0.0913         -0.4250       -0.659055        0.733637
     1849.55444      1849.54205        303.0561          0.7354         14.2362          0.0026          0.8982         -0.4250       -1.542325        0.735360
     1849.57528      1849.56289        302.6726          0.7361         14.2376          0.0026          0.4146         -0.4250        0.193192        0.736095
     1849.59611      1849.58372        302.9631          0.7333         14.2365          0.0026          0.4931         -0.4250       -0.569811        0.733289
     1849.61694      1849.60455        301.1889          0.7367         14.2429          0.0027         -0.8449         -0.4250       -1.106627        0.736688
     1849.63777      1849.62539        304.6151          0.7433         14.2306          0.0026          0.1230         -0.4250       -0.917759        0.743336
     1849.65861      1849.64622        304.9376          0.7307         14.2295          0.0026          1.7489         -0.4141        0.752476        0.730700
     1849.67944      1849.66705        300.3677          0.7232         14.2459          0.0026         -0.0565         -0.4141       -0.726144        0.723248
     1849.70027      1849.68789        302.6038          0.7367         14.2378          0.0026          1.2795         -0.4250        0.182663        0.736739
     1849.72111      1849.70872        302.8804          0.7440         14.2368          0.0027          0.0796         -0.4910       -1.516692        0.743965
     1849.74194      1849.72955        302.6711          0.7330         14.2376          0.0026          1.1254         -0.5406       -1.575102        0.733021
     1849.76278      1849.75039        304.1538          0.7685         14.2323          0.0027          0.3833         -0.5698        0.246127        0.768536
     1849.78361      1849.77122        304.1306          0.7525         14.2323          0.0027          1.3211         -0.5406        1.161172        0.752496
     1849.80444      1849.79205        300.7041          0.7457         14.2447          0.0027          0.3617         -0.5406       -3.052545        0.745652
     1849.82528      1849.81289        301.6733          0.7492         14.2412          0.0027          1.9940         -0.5406       -0.289926        0.749201
     1849.84611      1849.83372        301.9812          0.7503         14.2401          0.0027          1.3699         -0.5698       -0.292786        0.750323
     1849.86694      1849.85455        303.4545          0.7636         14.2348          0.0027          0.7814         -0.5698        0.920833        0.763554
     1849.88778      1849.87539        301.7291          0.7644         14.2410          0.0028          0.2783         -0.5852       -1.180546        0.764357
     1849.90861      1849.89622        305.7913          0.7515         14.2264          0.0027         -0.1144         -0.5698        1.350316        0.751498
     1849.92944      1849.91705        300.7558          0.7601         14.2445          0.0027          1.3908         -0.5852       -0.133925        0.760091
     1849.95028      1849.93789        303.3117          0.7615         14.2353          0.0027          0.3643         -0.6000       -1.408941        0.761534
     1849.97111      1849.95872        300.1503          0.7542         14.2467          0.0027          0.6206         -0.6000       -0.779936        0.754151
     1849.99194      1849.97955        302.9822          0.7494         14.2365          0.0027         -0.4164         -0.6591       -0.700744        0.749440
     1850.01278      1850.00039        303.2597          0.7577         14.2355          0.0027          1.8747         -0.6591       -0.811852        0.757744
     1850.03361      1850.02122        303.9506          0.7569         14.2330          0.0027         -1.7214         -0.6591        0.460056        0.756892
     1850.05444      1850.04205        302.8697          0.7612         14.2369          0.0027         -0.5501         -0.7007       -0.491037        0.761161
     1850.07528      1850.06289        306.8013          0.7384         14.2229          0.0026         -0.6632         -0.7007        1.744079        0.738388
     1850.09611      1850.08372        304.0947          0.7420         14.2325          0.0026         -0.0174         -0.7007       -0.599971        0.741970
     1850.11694      1850.10455        304.1284          0.7309         14.2324          0.0026          1.0890         -0.7007       -0.585213        0.730926
     1850.13778      1850.12539        303.8621          0.7325         14.2333          0.0026         -1.2427         -0.7007        0.780922        0.732496
     1850.15861      1850.14622        303.9800          0.7321         14.2329          0.0026          1.0062         -0.6000        0.462495        0.732093
     1850.17944      1850.16705        301.9509          0.7221         14.2402          0.0026          0.6382         -0.7007       -0.928112        0.722112
     1850.20028      1850.18789        300.2206          0.7204         14.2464          0.0026          0.4202         -0.6000       -1.912498        0.720446
     1850.22111      1850.20872        301.9241          0.7208         14.2403          0.0026          3.2213         -0.6000       -1.853547        0.720783
     1850.24195      1850.22955        304.9089          0.7546         14.2296          0.0027          0.3478         -0.5852       -0.860943        0.754623
     1850.26278      1850.25039        302.3674          0.7529         14.2387          0.0027          1.3628         -0.5852       -0.489639        0.752919
     1850.28361      1850.27122        301.3104          0.7795         14.2425          0.0028          0.8457         -0.5852       -1.506054        0.779496
     1850.30445      1850.29205        304.0219          0.7668         14.2327          0.0027         -0.1556         -0.6000       -0.283824        0.766844
     1850.32528      1850.31289        299.3510          0.7613         14.2495          0.0028          2.3502         -0.5852       -1.068073        0.761338
     1850.34611      1850.33372        303.2312          0.7473         14.2356          0.0027          0.1290         -0.5852       -0.379411        0.747322
     1850.36695      1850.35455        305.3980          0.7663         14.2278          0.0027         -0.4074         -0.6000       -0.803921        0.766311
     1850.38778      1850.37539        301.2949          0.7897         14.2425          0.0028          0.3265         -0.7007        0.281903        0.789660
     1850.40861      1850.39622        302.0959          0.7395         14.2396          0.0027         -0.2438         -0.7007       -0.713151        0.739474
     1850.42945      1850.41705        300.9966          0.7457         14.2436          0.0027          1.1070         -0.7132       -1.816285        0.745695
     1850.45028      1850.43789        304.7841          0.7478         14.2300          0.0027         -0.0228         -0.7132       -0.076818        0.747777
     1850.47111      1850.45872        301.5020          0.7476         14.2418          0.0027          0.9081         -0.7007       -1.289572        0.747603
     1850.49195      1850.47955        301.8329          0.7348         14.2406          0.0026         -0.1864         -0.6000       -0.729828        0.734788
     1850.51278      1850.50039        306.9827          0.7546         14.2222          0.0027          0.6700         -0.6000        0.398653        0.754559
     1850.53361      1850.52122        300.9576          0.7469         14.2437          0.0027          1.6227         -0.5852       -1.257265        0.746852
     1850.55445      1850.54205        302.0376          0.7653         14.2398          0.0028          1.2172         -0.6000       -1.255027        0.765334
     1850.57528      1850.56289        304.1885          0.7522         14.2321          0.0027          0.8974         -0.6000        0.464294        0.752160
     1850.59611      1850.58372        302.8212          0.7583         14.2370          0.0027         -0.0715         -0.7132        1.035447        0.758308
     1850.61695      1850.60455        300.5621          0.7640         14.2452          0.0028          1.3076         -0.7132       -1.487060        0.764028
     1850.63778      1850.62539        303.5341          0.7703         14.2345          0.0028          2.4172         -0.7132       -0.425679        0.770285
     1850.65861      1850.64622        301.1380          0.7675         14.2431          0.0028          1.2821         -0.7132       -2.044631        0.767545
     1850.67945      1850.66705        303.8614          0.7537         14.2333          0.0027          0.8018         -0.7132       -0.245933        0.753661
     1850.70028      1850.68789        303.5400          0.7586         14.2345          0.0027          1.5605         -0.7132        0.781461        0.758645
     1850.72111      1850.70872        305.8937          0.7567         14.2261          0.0027         -0.2301         -0.7132        1.893440        0.756733
     1850.74195      1850.72955        299.5275          0.7470         14.2489          0.0027          1.5458         -0.6812       -2.788106        0.746955
     1850.76278      1850.75039        300.3225          0.7505         14.2460          0.0027          0.3796         -0.6027       -0.285710        0.750482
     1850.78361      1850.77122        301.4367          0.7352         14.2420          0.0026          0.8126         -0.6812       -2.784555        0.735183
     1850.80445      1850.79205        303.5956          0.7368         14.2343          0.0026          0.1245         -0.6812        1.292324        0.736783
     1850.82528      1850.81289        300.5645          0.7367         14.2452          0.0027          0.0731         -0.7132       -0.413572        0.736656
     1850.84611      1850.83372        302.4999          0.7363         14.2382          0.0026          1.0125         -0.7132       -1.068818        0.736315
     1850.86695      1850.85455        301.2401          0.7319         14.2427          0.0026          2.2565         -0.7298       -1.643791        0.731921
     1850.88778      1850.87539        302.1033          0.7517         14.2396          0.0027          0.3494         -0.7132       -1.601691        0.751708
     1850.90862      1850.89622        303.9130          0.7243         14.2331          0.0026          1.1648         -0.7298       -0.785292        0.724330
     1850.92945      1850.91705        300.7838          0.7605         14.2444          0.0027          1.1222         -0.7298       -0.550707        0.760549
     1850.95028      1850.93789        301.6840          0.7354         14.2411          0.0026         -0.3677         -0.6812       -0.452449        0.735374
     1850.97112      1850.95872        304.7601          0.7280         14.2301          0.0026         -0.1111         -0.7298       -0.112340        0.728021
     1850.99195      1850.97955        303.3013          0.7287         14.2353          0.0026          0.8904         -0.6812       -1.301093        0.728665
     1851.01278      1851.00039        304.2340          0.7392         14.2320          0.0026         -0.2860         -0.6027        0.485628        0.739221
     1851.03362      1851.02122        302.9072          0.7541         14.2367          0.0027         -0.4339         -0.6027       -1.212574        0.754056
     1851.05445      1851.04205        300.5388          0.7591         14.2452          0.0027          1.5921         -0.6027       -0.250669        0.759102
     1851.07528      1851.06289        304.0292          0.7607         14.2327          0.0027          0.1835         -0.6027       -1.102234        0.760692
     1851.09612      1851.08372        300.9429          0.7565         14.2438          0.0027          1.2651         -0.6812       -0.602711        0.756508
     1851.11695      1851.10455        303.8140          0.7649         14.2335          0.0027          0.8706         -0.7853       -0.453339        0.764868
     1851.13778      1851.12539        303.9377          0.7399         14.2330          0.0026         -0.3849         -0.7853        0.627645        0.739861
     1851.15862      1851.14622        303.9350          0.7472         14.2330          0.0027          1.4889         -0.7853       -0.601080        0.747235
     1851.17945      1851.16705        301.8509          0.7451         14.2405          0.0027          3.1628         -0.6812       -1.848317        0.745149
     1851.20028      1851.18789        301.3514          0.7307         14.2423          0.0026          0.8217         -0.7367       -0.979400        0.730656
     1851.22112      1851.20872        303.7390          0.7343         14.2337          0.0026          0.8146         -0.7853       -0.681208        0.734336
     1851.24195      1851.22955        303.7463          0.7396         14.2337          0.0026          0.7730         -0.8248        0.078877        0.739632
     1851.26278      1851.25039        300.8993          0.7383         14.2439          0.0027          0.4657         -0.8248       -1.664617        0.738258
     1851.28362      1851.27122        300.2503          0.7257         14.2463          0.0026          0.8084         -0.8248       -1.839447        0.725725
     1851.30445      1851.29205        301.6273          0.7641         14.2413          0.0028          0.8570         -0.8248       -1.952707        0.764102
     1851.32528      1851.31289        303.4253          0.7277         14.2349          0.0026          0.5932         -0.9077       -1.548354        0.727668
     1851.34612      1851.33372        303.4104          0.7352         14.2349          0.0026          1.2259         -0.9077       -1.803320        0.735159
     1851.36695      1851.35455        304.6222          0.7290         14.2306          0.0026          0.0668         -0.8248       -0.280116        0.729043
     1851.38778      1851.37539        303.7663          0.7284         14.2337          0.0026         -0.0438         -0.7853       -1.350568        0.728415
     1851.40862      1851.39622        303.7419          0.7109         14.2337          0.0025          1.8006         -0.7853       -0.199624        0.710941
     1851.42945      1851.41705        303.3804          0.7273         14.2350          0.0026          0.4238         -0.8248       -0.481368        0.727285
     1851.45029      1851.43789        302.8296          0.7283         14.2370          0.0026          0.5072         -0.9077       -1.896764        0.728284
     1851.47112      1851.45872        301.9744          0.7250         14.2401          0.0026          0.7482         -0.9599        0.042332        0.725041
     1851.49195      1851.47955        304.2215          0.7227         14.2320          0.0026          0.1653         -0.9794        0.383344        0.722705
     1851.51279      1851.50039        303.4026          0.7063         14.2350          0.0025          0.5540         -0.9599       -0.185292        0.706284
     1851.53362      1851.52122        298.6220          0.7114         14.2522          0.0026          1.7650         -0.9599       -0.907667        0.711364
     1851.55445      1851.54205        304.6298          0.7180         14.2306          0.0026          0.0308         -0.9077       -1.453021        0.717975
     1851.57529      1851.56289        304.1812          0.7271         14.2322          0.0026          0.8828         -0.9599       -1.577042        0.727109
     1851.59612      1851.58372        305.3550          0.7261         14.2280          0.0026         -0.6605         -0.9599       -1.085979        0.726070
     1851.61695      1851.60455        301.9064          0.7261         14.2403          0.0026          0.7079         -0.9599       -1.354508        0.726148
     1851.63779      1851.62539        303.1629          0.7334         14.2358          0.0026          0.2645         -0.9599       -0.091856        0.733364
     1851.65862      1851.64622        305.2253          0.7114         14.2284          0.0025         -1.4603         -0.9599       -0.039395        0.711424
     1851.67945      1851.66705        302.0191          0.7286         14.2399          0.0026          1.1363         -0.9794       -0.736671        0.728621
     1851.70029      1851.68789        300.7132          0.7035         14.2446          0.0025          0.9754         -0.9794       -0.824755        0.703489
     1851.72112      1851.70872        304.8423          0.7027         14.2298          0.0025         -1.5319         -0.9599       -1.147265        0.702691
     1851.74195      1851.72955        303.9714          0.7060         14.2329          0.0025          0.0076         -1.0395       -1.183415        0.706003
     1851.76279      1851.75039        302.1178          0.7205         14.2396          0.0026          0.6199         -1.0395        0.308716        0.720540
     1851.78362      1851.77122        298.7669          0.6961         14.2517          0.0025          1.3440         -0.9599       -1.513674        0.696103
     1851.80445      1851.79205        300.1123          0.7270         14.2468          0.0026          1.2835         -0.9192       -0.959852        0.726958
     1851.82529      1851.81289        303.9819          0.7103         14.2329          0.0025          0.7212         -0.9077        0.796313        0.710324
     1851.84612      1851.83372        305.2418          0.7073         14.2284          0.0025         -0.6423         -0.8248       -0.052687        0.707315
     1851.86695      1851.85455        304.7407          0.7036         14.2302          0.0025         -0.4067         -0.7623       -0.604494        0.703608
     1851.88779      1851.87539        302.7748          0.7040         14.2372          0.0025         -0.0617         -0.8248       -1.189122        0.703988
     1851.90862      1851.89622        301.8634          0.6981         14.2405          0.0025         -0.3543         -0.7623       -1.039506        0.698128
     1851.92945      1851.91705        301.8044          0.7395         14.2407          0.0027          0.7923         -0.7623       -1.227576        0.739476
     1851.95029      1851.93789        301.8874          0.7307         14.2404          0.0026          3.1877         -0.7623       -2.584916        0.730696
     1851.97112      1851.95872        302.4815          0.6938         14.2383          0.0025          1.4004         -0.7623       -1.532056        0.693792
     1851.99195      1851.97955        301.9601          0.7081         14.2401          0.0025         -0.1716         -0.8248       -0.598805        0.708098
     1852.01279      1852.00039        304.2033          0.6995         14.2321          0.0025         -0.3741         -0.8248        0.895526        0.699520
     1852.03362      1852.02122        302.4687          0.6959         14.2383          0.0025         -0.3269         -0.8248       -0.183151        0.695898
     1852.05445      1852.04205        301.4991          0.7012         14.2418          0.0025         -0.1791         -0.7623       -1.844826        0.701205
     1852.07529      1852.06289        301.4618          0.7095         14.2419          0.0026          1.0802         -0.7623       -2.305722        0.709452
     1852.09612      1852.08372        303.4749          0.7043         14.2347          0.0025          0.2569         -0.7623       -0.737596        0.704338
     1852.11695      1852.10455        304.4745          0.7160         14.2311          0.0026         -0.4412         -0.7376       -0.515569        0.715979
     1852.13779      1852.12539        300.0027          0.7278         14.2472          0.0026         -0.2937         -0.7376       -0.762340        0.727767
     1852.15862      1852.14622        302.6156          0.7346         14.2378          0.0026         -0.1349         -0.7376       -1.491649        0.734632
     1852.17945      1852.16705        302.5759          0.7388         14.2379          0.0027          0.0821         -0.7623       -1.961882        0.738789
     1852.20029      1852.18789        301.9609          0.7313         14.2401          0.0026         -0.2071         -0.8248       -0.919159        0.731303
     1852.22112      1852.20872        300.1836          0.7318         14.2465          0.0026          0.3719         -0.8422       -1.604623        0.731788
     1852.24196      1852.22955        304.7649          0.7124         14.2301          0.0025          0.3383         -0.7623        0.197489        0.712440
     1852.26279      1852.25039        303.0202          0.7255         14.2363          0.0026          0.2795         -0.7623       -0.709532        0.725539
     1852.28362      1852.27122        300.6848          0.7264         14.2447          0.0026          1.1131         -0.7623       -0.639346        0.726401
     1852.30446      1852.29205        303.7742          0.7328         14.2336          0.0026         -0.4969         -0.7623       -0.288087        0.732784
     1852.32529      1852.31289        303.8221          0.7283         14.2335          0.0026         -0.5212         -0.7623       -0.492665        0.728349
     1852.34612      1852.33372        302.0480          0.7349         14.2398          0.0026         -1.8552         -0.8422        0.369568        0.734912
     1852.36696      1852.35455        304.7691          0.7271         14.2301          0.0026         -0.5055         -0.8422       -0.941704        0.727145
     1852.38779      1852.37539        302.5238          0.7390         14.2381          0.0027         -0.2294         -0.9192       -0.210109        0.739000
     1852.40862      1852.39622        303.5930          0.7315         14.2343          0.0026          0.0433         -0.9192       -0.696091        0.731508
     1852.42946      1852.41705        302.0750          0.7278         14.2397          0.0026          1.1233         -0.9192       -0.683132        0.727847
     1852.45029      1852.43789        300.1890          0.7350         14.2465          0.0027          0.0447         -0.9192       -1.065563        0.734960
     1852.47112      1852.45872        302.0908          0.7274         14.2397          0.0026         -0.4774         -0.8422       -1.401487        0.727418
     1852.49196      1852.47955        302.4370          0.7463         14.2384          0.0027          2.6305         -0.8324       -0.459399        0.746251
     1852.51279      1852.50039        304.0959          0.7402         14.2325          0.0026          1.4610         -0.8422       -0.075814        0.740188
     1852.53362      1852.52122        305.1030          0.7596         14.2289          0.0027          0.2710         -0.8422       -0.039104        0.759642
     1852.55446      1852.54205        299.2581          0.7712         14.2499          0.0028          1.5590         -0.9192       -1.154941        0.771216
     1852.57529      1852.56289        301.8211          0.7718         14.2406          0.0028         -0.9431         -0.8422       -0.842151        0.771762
     1852.59612      1852.58372        302.5332          0.7465         14.2381          0.0027          1.5517         -0.8324        0.536443        0.746459
     1852.61696      1852.60455        305.1903          0.7667         14.2286          0.0027          0.6223         -0.8324       -1.309031        0.766683
     1852.63779      1852.62539        304.2806          0.7672         14.2318          0.0027         -1.1102         -0.8324        0.349404        0.767199
     1852.65862      1852.64622        301.2474          0.7627         14.2427          0.0027          2.2642         -0.8324       -1.817067        0.762680
     1852.67946      1852.66705        305.9484          0.7526         14.2259          0.0027         -0.3116         -0.8098       -1.236052        0.752580
     1852.70029      1852.68789        301.7675          0.7399         14.2408          0.0027          0.6523         -0.8031       -1.621373        0.739928
     1852.72112      1852.70872        305.9831          0.7467         14.2258          0.0026          0.7334         -0.8031        1.001761        0.746734
     1852.74196      1852.72955        302.4679          0.7440         14.2383          0.0027          1.6837         -0.7423       -1.176430        0.744014
     1852.76279      1852.75039        303.7022          0.7447         14.2339          0.0027          0.9836         -0.8031       -0.742330        0.744749
     1852.78362      1852.77122        301.3033          0.7449         14.2425          0.0027          0.5896         -0.8031       -1.164256        0.744917
     1852.80446      1852.79205        301.8352          0.7426         14.2406          0.0027          0.2948         -0.8031       -1.755988        0.742593
     1852.82529      1852.81289        301.8862          0.7394         14.2404          0.0027          0.4763         -0.8031       -1.131629        0.739418
     1852.84612      1852.83372        303.2185          0.7313         14.2356          0.0026          0.1205         -0.8098       -0.832416        0.731268
     1852.86696      1852.85455        303.7718          0.7371         14.2336          0.0026         -0.1258         -0.8098       -1.074368        0.737056
     1852.88779      1852.87539        302.8220          0.7388         14.2370          0.0026          0.5434         -0.8098       -1.458458        0.738770
     1852.90862      1852.89622        300.7337          0.7364         14.2445          0.0027          1.3127         -0.8098       -2.018248        0.736388
     1852.92946      1852.91705        299.7716          0.7323         14.2480          0.0027          0.4332         -0.8234       -2.547359        0.732270
     1852.95029      1852.93789        304.7292          0.7270         14.2302          0.0026          0.5914         -0.8234        0.587038        0.727018
     1852.97112      1852.95872        304.9124          0.7266         14.2296          0.0026          0.3056         -0.8098        0.004342        0.726623
     1852.99196      1852.97955        301.9921          0.7409         14.2400          0.0027          1.6117         -0.8031       -1.465693        0.740942
     1853.01279      1853.00039        305.2814          0.7494         14.2282          0.0027          1.8552         -0.8031       -0.531338        0.749395
     1853.03362      1853.02122        304.1193          0.7546         14.2324          0.0027          0.4749         -0.8031       -2.216987        0.754643
     1853.05446      1853.04205        302.3394          0.7592         14.2388          0.0027         -1.0723         -0.8098       -0.809812        0.759151
     1853.07529      1853.06289        303.0028          0.7634         14.2364          0.0027         -1.1696         -0.8098       -0.803069        0.763390
     1853.09613      1853.08372        304.3081          0.7606         14.2317          0.0027          0.6739         -0.8031        0.761129        0.760552
     1853.11696      1853.10455        302.8720          0.7475         14.2369          0.0027          0.9703         -0.8031       -0.726123        0.747503
     1853.13779      1853.12539        303.5736          0.7557         14.2343          0.0027          1.0648         -0.7423        2.097862        0.755730
     1853.15863      1853.14622        302.4609          0.7521         14.2383          0.0027          1.0655         -0.8031        0.248142        0.752089
     1853.17946      1853.16705        302.1500          0.7405         14.2394          0.0027          0.7440         -0.7423       -0.127814        0.740503
     1853.20029      1853.18789        303.9517          0.7413         14.2330          0.0026          0.3503         -0.7423       -0.823370        0.741327
     1853.22113      1853.20872        306.3491          0.7519         14.2245          0.0027         -0.3819         -0.7374       -0.515257        0.751935
     1853.24196      1853.22955        303.9039          0.7406         14.2332          0.0026         -0.0247         -0.7374       -1.865179        0.740596
     1853.26279      1853.25039        302.0403          0.7711         14.2398          0.0028          1.7636         -0.7374       -0.721358        0.771124
     1853.28363      1853.27122        301.1715          0.7603         14.2430          0.0027          0.7303         -0.7261       -0.594225        0.760282
     1853.32529      1853.31289        301.7821          0.7383         14.2408          0.0027          0.9490         -0.7261       -0.631217        0.738275
     1853.34613      1853.33372        304.8979          0.7439         14.2296          0.0026         -0.5375         -0.7214       -1.383064        0.743879
     1853.36696      1853.35455        305.3159          0.7579         14.2281          0.0027         -1.7548         -0.7139       -0.540017        0.757901
     1853.38779      1853.37539        300.5265          0.7645         14.2453          0.0028         -0.6210         -0.6312       -1.367698        0.764462
     1853.40863      1853.39622        305.2732          0.7632         14.2283          0.0027          1.9505         -0.5942        0.391092        0.763235
     1853.42946      1853.41705        300.2948          0.7662         14.2461          0.0028          0.4402         -0.5400       -0.967034        0.766173
     1853.45029      1853.43789        301.2600          0.7589         14.2426          0.0027         -0.4287         -0.5375        0.128745        0.758910
     1853.47113      1853.45872        303.1005          0.7927         14.2360          0.0028          1.0716         -0.5313       -0.351610        0.792652
     1853.49196      1853.47955        305.1111          0.7642         14.2289          0.0027         -0.2336         -0.5313       -0.087566        0.764184
     1853.51279      1853.50039        306.0100          0.7670         14.2257          0.0027         -0.3695         -0.5375        0.308823        0.766978
     1853.53363      1853.52122        304.4561          0.7800         14.2312          0.0028         -0.5358         -0.5375       -0.537501        0.780012
     1853.55446      1853.54205        303.2981          0.7645         14.2353          0.0027          0.3338         -0.5400       -3.079234        0.764514
     1853.57529      1853.56289        302.1893          0.7698         14.2393          0.0028         -0.4309         -0.5400       -1.567514        0.769836
     1853.59613      1853.58372        304.4676          0.7737         14.2311          0.0028          0.2695         -0.5375        0.603073        0.773720
     1853.61696      1853.60455        302.9345          0.7732         14.2366          0.0028          1.4222         -0.5153        0.223496        0.773205
     1853.63779      1853.62539        301.5917          0.7626         14.2415          0.0027          1.6404         -0.5283       -0.352121        0.762553
     1853.65863      1853.64622        299.5755          0.7307         14.2487          0.0026         -0.4839         -0.5153       -0.847106        0.730737
     1853.67946      1853.66705        302.2529          0.7631         14.2391          0.0027          0.1867         -0.5283       -0.737372        0.763091
     1853.70029      1853.68789        303.1205          0.7490         14.2360          0.0027          0.5064         -0.5283       -1.819083        0.749004
     1853.72113      1853.70872        302.5045          0.7581         14.2382          0.0027          0.2677         -0.5283       -0.713931        0.758127
     1853.74196      1853.72955        301.8910          0.7352         14.2404          0.0026         -0.1119         -0.5283        0.740077        0.735188
     1853.76280      1853.75039        302.7261          0.7741         14.2374          0.0028         -0.2969         -0.5375       -0.756297        0.774114
     1853.78363      1853.77122        300.4304          0.7506         14.2456          0.0027          1.4069         -0.5283       -0.168308        0.750593
     1853.80446      1853.79205        302.3565          0.7418         14.2387          0.0027         -1.2614         -0.5283       -1.072982        0.741811
     1853.82530      1853.81289        303.0658          0.7491         14.2362          0.0027         -0.0466         -0.5283       -0.274798        0.749139
     1853.84613      1853.83372        303.5790          0.7329         14.2343          0.0026         -0.2078         -0.5283        0.093984        0.732943
     1853.86696      1853.85455        302.0530          0.7456         14.2398          0.0027          1.6554         -0.5148       -0.349967        0.745595
     1853.88780      1853.87539        302.0719          0.7293         14.2397          0.0026          0.3735         -0.4660       -0.016568        0.729264
     1853.90863      1853.89622        301.4360          0.7354         14.2420          0.0026          1.2099         -0.4660        0.166689        0.735351
     1853.92946      1853.91705        304.2752          0.7430         14.2318          0.0027         -0.2695         -0.4660        0.923244        0.742989
     1853.95030      1853.93789        302.2684          0.7582         14.2390          0.0027         -0.7039         -0.4634       -0.142282        0.758242
     1853.97113      1853.95872        304.5762          0.7501         14.2308          0.0027         -1.6171         -0.4660       -0.297536        0.750090
     1853.99196      1853.97955        303.5645          0.7555         14.2344          0.0027         -0.7157         -0.5148       -2.306878        0.755478
     1854.01280      1854.00039        303.0861          0.7516         14.2361          0.0027          0.4298         -0.5148       -1.483407        0.751625
