# reference_flux:        197.4482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.72079      1848.70872        196.3768          0.6425         14.7073          0.0036          0.2211         -0.1793       -0.497855        0.642539
     1848.74162      1848.72955        195.2024          0.6447         14.7138          0.0036          1.0817         -0.1793       -0.305765        0.644674
     1848.76246      1848.75039        197.7376          0.6486         14.6998          0.0036         -0.2708         -0.1793        0.505735        0.648551
     1848.78329      1848.77122        196.2114          0.6437         14.7082          0.0036         -1.4437         -0.1793       -0.179331        0.643748
     1848.80412      1848.79205        196.6413          0.6506         14.7058          0.0036         -0.0532         -0.1793       -0.741562        0.650635
     1848.82496      1848.81289        194.6506          0.6494         14.7169          0.0036          0.8968         -0.1793       -0.896503        0.649423
     1848.84579      1848.83372        195.7057          0.6469         14.7110          0.0036         -0.5025         -0.1793       -0.594489        0.646938
     1848.86662      1848.85455        197.4276          0.6495         14.7015          0.0036          0.7413         -0.1040        0.529391        0.649523
     1848.88746      1848.87539        195.1901          0.6457         14.7139          0.0036         -0.5553         -0.0460       -0.929620        0.645669
     1848.90829      1848.89622        195.2550          0.6427         14.7135          0.0036         -0.4131         -0.0460       -0.444109        0.642665
     1848.92913      1848.91705        197.0615          0.6399         14.7035          0.0035          0.6574         -0.0460        0.599077        0.639860
     1848.94996      1848.93789        198.2829          0.6451         14.6968          0.0035         -0.1019         -0.0460        1.035965        0.645126
     1848.97079      1848.95872        196.0985          0.6414         14.7088          0.0036         -0.2692         -0.0460        0.210680        0.641375
     1848.99163      1848.97955        196.7707          0.6490         14.7051          0.0036         -0.0504         -0.1040       -0.812219        0.648958
     1849.01246      1849.00039        197.2559          0.6428         14.7024          0.0035         -0.3322         -0.0460        0.934165        0.642762
     1849.03329      1849.02122        196.0340          0.6348         14.7092          0.0035         -0.3023         -0.0141        0.114141        0.634783
     1849.05413      1849.04205        197.1257          0.6428         14.7031          0.0035         -0.6199         -0.0141        1.728146        0.642756
     1849.07496      1849.06289        198.2057          0.6440         14.6972          0.0035         -0.1962         -0.0460        0.914824        0.643993
     1849.09579      1849.08372        195.0625          0.6366         14.7146          0.0035         -0.0051         -0.1209       -0.722279        0.636634
     1849.11663      1849.10455        197.0202          0.6374         14.7037          0.0035         -0.1991         -0.0460        0.806530        0.637408
     1849.13746      1849.12539        195.3496          0.6444         14.7130          0.0036          1.0779         -0.0460       -0.215219        0.644448
     1849.15830      1849.14622        197.0313          0.6418         14.7037          0.0035          0.2492         -0.0460       -0.542288        0.641760
     1849.17913      1849.16705        196.4591          0.6411         14.7068          0.0035         -1.6659         -0.0460       -0.929409        0.641051
     1849.19996      1849.18789        193.9534          0.6356         14.7208          0.0036         -0.3266         -0.1209       -0.014093        0.635585
     1849.22080      1849.20872        197.7349          0.6404         14.6998          0.0035          0.4513         -0.1209        0.566663        0.640352
     1849.24163      1849.22955        195.9818          0.6334         14.7095          0.0035          0.4408         -0.1209        0.187779        0.633356
     1849.26246      1849.25039        197.5593          0.6360         14.7008          0.0035         -1.0300         -0.0318        0.606819        0.635994
     1849.28330      1849.27122        195.8367          0.6390         14.7103          0.0035         -0.2797         -0.0318       -0.698694        0.638965
     1849.30413      1849.29205        195.7797          0.6289         14.7106          0.0035          0.9729         -0.0318       -0.695929        0.628892
     1849.32496      1849.31289        197.0117          0.6413         14.7038          0.0035          0.0176         -0.0141        0.691814        0.641278
     1849.34580      1849.33372        198.0386          0.6361         14.6981          0.0035         -0.2119          0.1120        0.200872        0.636070
     1849.36663      1849.35455        197.0161          0.6365         14.7037          0.0035         -0.6281          0.1120        0.112038        0.636465
     1849.38747      1849.37539        198.2584          0.6437         14.6969          0.0035         -0.3848         -0.0141        0.488372        0.643665
     1849.40830      1849.39622        196.9195          0.6423         14.7043          0.0035         -0.6499          0.1120        0.634523        0.642296
     1849.42913      1849.41705        195.0064          0.6418         14.7149          0.0036          0.9569          0.1141       -0.120883        0.641761
     1849.44997      1849.43789        196.8346          0.6407         14.7047          0.0035         -0.5741          0.1141        1.098587        0.640698
     1849.47080      1849.45872        196.9373          0.6388         14.7042          0.0035         -0.4441          0.1141       -1.215225        0.638806
     1849.49163      1849.47955        198.2807          0.6426         14.6968          0.0035         -0.7463          0.1120        1.515491        0.642568
     1849.51247      1849.50039        197.5621          0.6403         14.7007          0.0035          0.3989          0.1120        0.620894        0.640293
     1849.53330      1849.52122        196.1244          0.6375         14.7087          0.0035          1.1331          0.0762       -1.063192        0.637489
     1849.55413      1849.54205        197.0710          0.6402         14.7034          0.0035          1.0771          0.0762       -0.536464        0.640224
     1849.57497      1849.56289        194.6909          0.6400         14.7166          0.0036          0.0622         -0.0141       -1.286991        0.639988
     1849.59580      1849.58372        196.7134          0.6348         14.7054          0.0035          0.5353         -0.0318        0.390465        0.634791
     1849.61663      1849.60455        197.2239          0.6401         14.7026          0.0035          0.0113         -0.0318        0.371723        0.640139
     1849.63747      1849.62539        196.0585          0.6352         14.7090          0.0035          0.3759         -0.0935       -0.631901        0.635200
     1849.65830      1849.64622        195.0998          0.6421         14.7144          0.0036          0.0432         -0.0935       -1.639290        0.642057
     1849.67913      1849.66705        194.7047          0.6394         14.7166          0.0036          0.3811         -0.0935       -1.435573        0.639394
     1849.69997      1849.68789        195.7746          0.6351         14.7106          0.0035         -0.8936         -0.0318       -0.825997        0.635125
     1849.72080      1849.70872        195.9018          0.6376         14.7099          0.0035         -0.2720         -0.0318       -0.186485        0.637567
     1849.74164      1849.72955        197.2127          0.6377         14.7027          0.0035          0.1602         -0.0935       -0.031826        0.637666
     1849.76247      1849.75039        196.0490          0.6382         14.7091          0.0035          0.0434         -0.1171        0.239566        0.638199
     1849.78330      1849.77122        195.3826          0.6377         14.7128          0.0035         -0.2481         -0.1204       -1.242322        0.637704
     1849.80414      1849.79205        196.5759          0.6373         14.7062          0.0035          1.7216         -0.1204        0.580431        0.637269
     1849.82497      1849.81289        197.4438          0.6369         14.7014          0.0035         -0.1322         -0.1204        0.140477        0.636871
     1849.84580      1849.83372        194.7791          0.6385         14.7161          0.0036          0.6112         -0.1209       -1.040971        0.638531
     1849.86664      1849.85455        196.9246          0.6360         14.7043          0.0035         -0.2611         -0.1316       -0.093458        0.636022
     1849.88747      1849.87539        197.9406          0.6388         14.6987          0.0035         -0.0980         -0.1534        0.872986        0.638768
     1849.90830      1849.89622        196.1835          0.6400         14.7083          0.0035          1.3142         -0.1534        0.730763        0.639980
     1849.92914      1849.91705        197.1852          0.6381         14.7028          0.0035         -0.1767         -0.1534        0.498635        0.638096
     1849.94997      1849.93789        198.3968          0.6432         14.6962          0.0035          0.3025         -0.1734        0.399982        0.643164
     1849.97081      1849.95872        196.5763          0.6429         14.7062          0.0036          0.1941         -0.1865       -0.321211        0.642856
     1849.99164      1849.97955        197.1640          0.6386         14.7029          0.0035          0.9799         -0.1865        0.076212        0.638638
     1850.01247      1850.00039        196.9571          0.6405         14.7041          0.0035          0.2745         -0.2230       -0.120433        0.640487
     1850.03331      1850.02122        197.7839          0.6377         14.6995          0.0035          0.4880         -0.3212        0.217207        0.637684
     1850.05414      1850.04205        195.6389          0.6384         14.7114          0.0035          0.2765         -0.2230       -1.092189        0.638377
     1850.07497      1850.06289        199.1412          0.6415         14.6921          0.0035          0.7902         -0.1865       -0.952640        0.641542
     1850.09581      1850.08372        197.2665          0.6454         14.7024          0.0036         -0.9558         -0.1865       -0.352130        0.645363
     1850.11664      1850.10455        196.6134          0.6431         14.7060          0.0036          0.0617         -0.2230       -0.131595        0.643068
     1850.13747      1850.12539        196.3985          0.6383         14.7072          0.0035          1.0523         -0.2853       -0.657955        0.638272
     1850.15831      1850.14622        195.2847          0.6413         14.7133          0.0036         -0.6771         -0.2490       -0.117145        0.641256
     1850.17914      1850.16705        197.9041          0.6368         14.6989          0.0035         -0.7695         -0.2490        0.470660        0.636832
     1850.19997      1850.18789        198.0000          0.6389         14.6983          0.0035         -0.0017         -0.2490        0.659227        0.638902
     1850.22081      1850.20872        195.5158          0.6414         14.7120          0.0036         -1.0204         -0.2490       -1.441997        0.641379
     1850.24164      1850.22955        196.3356          0.6433         14.7075          0.0036          0.8097         -0.2490       -0.153361        0.643256
     1850.26248      1850.25039        193.5600          0.6422         14.7230          0.0036          0.6810         -0.2490       -0.382443        0.642203
     1850.28331      1850.27122        195.9545          0.6424         14.7096          0.0036         -1.6915         -0.2853       -2.213174        0.642381
     1850.30414      1850.29205        198.4129          0.6444         14.6961          0.0035         -1.1291         -0.2490       -0.173354        0.644428
     1850.32498      1850.31289        196.3460          0.6458         14.7074          0.0036          1.1703         -0.2853       -0.650658        0.645818
     1850.34581      1850.33372        194.7117          0.6426         14.7165          0.0036          0.4142         -0.3212       -0.669722        0.642596
     1850.36664      1850.35455        197.3172          0.6440         14.7021          0.0035         -0.1856         -0.3212       -0.223049        0.644008
     1850.38748      1850.37539        196.9487          0.6475         14.7041          0.0036         -0.4190         -0.3212        0.164676        0.647546
     1850.40831      1850.39622        197.6853          0.6415         14.7001          0.0035          0.1155         -0.3212        0.696086        0.641535
     1850.42914      1850.41705        196.4448          0.6478         14.7069          0.0036          0.2333         -0.3212       -0.403926        0.647808
     1850.44998      1850.43789        194.6549          0.6417         14.7168          0.0036          0.2249         -0.3212       -0.672554        0.641704
     1850.47081      1850.45872        194.7036          0.6430         14.7166          0.0036          0.1973         -0.3212       -1.504203        0.643041
     1850.49164      1850.47955        196.1950          0.6428         14.7083          0.0036          0.0447         -0.2853       -1.998786        0.642793
     1850.51248      1850.50039        194.7734          0.6400         14.7162          0.0036         -0.1877         -0.3521       -0.821488        0.639954
     1850.53331      1850.52122        198.7792          0.6406         14.6941          0.0035         -0.5991         -0.3824        0.405209        0.640577
     1850.55415      1850.54205        196.6218          0.6437         14.7059          0.0036          0.7436         -0.3824       -0.050059        0.643661
     1850.57498      1850.56289        193.8804          0.6415         14.7212          0.0036          0.4220         -0.3521       -1.288854        0.641508
     1850.59581      1850.58372        196.5494          0.6428         14.7063          0.0036          0.4949         -0.2853       -0.285345        0.642770
     1850.61665      1850.60455        195.5225          0.6424         14.7120          0.0036         -0.4420         -0.2490       -0.932557        0.642389
     1850.63748      1850.62539        192.8780          0.6417         14.7268          0.0036         -0.0123         -0.2853       -0.249002        0.641705
     1850.65831      1850.64622        194.4450          0.6415         14.7180          0.0036         -0.3359         -0.2490       -1.026154        0.641500
     1850.67915      1850.66705        197.2072          0.6469         14.7027          0.0036         -0.3487         -0.2853       -0.645452        0.646913
     1850.69998      1850.68789        194.8804          0.6441         14.7156          0.0036          0.1202         -0.3824       -1.145418        0.644077
     1850.72081      1850.70872        197.2875          0.6462         14.7023          0.0036          0.5394         -0.3824        0.189720        0.646238
     1850.74165      1850.72955        196.7360          0.6453         14.7053          0.0036         -0.3350         -0.2853        0.146236        0.645260
     1850.76248      1850.75039        195.6371          0.6433         14.7114          0.0036          0.2468         -0.3824       -0.516680        0.643349
     1850.78331      1850.77122        196.8326          0.6473         14.7048          0.0036          1.1574         -0.2853        0.314579        0.647324
     1850.80415      1850.79205        195.2341          0.6449         14.7136          0.0036          0.9391         -0.2853       -1.801008        0.644901
     1850.82498      1850.81289        196.8447          0.6440         14.7047          0.0036          0.0704         -0.4039       -0.754861        0.643996
     1850.84582      1850.83372        194.6835          0.6418         14.7167          0.0036         -0.4385         -0.2853       -1.755088        0.641819
     1850.86665      1850.85455        199.1833          0.6404         14.6919          0.0035         -0.3005         -0.2853        0.440661        0.640364
     1850.88748      1850.87539        196.0822          0.6430         14.7089          0.0036         -0.7850         -0.2853       -0.110495        0.643020
     1850.90832      1850.89622        197.3428          0.6376         14.7019          0.0035          0.1271         -0.2853        0.860192        0.637624
     1850.92915      1850.91705        195.8222          0.6406         14.7103          0.0036          0.2393         -0.4039        0.365999        0.640620
     1850.94998      1850.93789        196.7351          0.6438         14.7053          0.0036          0.4285         -0.4048        0.461652        0.643831
     1850.97082      1850.95872        199.5576          0.6402         14.6898          0.0035          0.2263         -0.2853        1.321429        0.640230
     1850.99165      1850.97955        198.2566          0.6456         14.6969          0.0035         -0.1755         -0.2490       -0.758319        0.645649
     1851.01248      1851.00039        196.2993          0.6447         14.7077          0.0036          0.6484         -0.2222       -1.116607        0.644672
     1851.03332      1851.02122        196.5348          0.6417         14.7064          0.0035         -0.3663         -0.2153       -0.017994        0.641668
     1851.05415      1851.04205        195.9788          0.6430         14.7095          0.0036          0.1497         -0.2153        0.383396        0.643035
     1851.07498      1851.06289        197.1025          0.6415         14.7033          0.0035          0.3209         -0.2153        0.236385        0.641462
     1851.09582      1851.08372        196.2721          0.6427         14.7079          0.0036         -0.2691         -0.1459       -0.215305        0.642681
     1851.11665      1851.10455        196.2405          0.6414         14.7080          0.0035         -1.4217         -0.1105       -1.484784        0.641375
     1851.13749      1851.12539        195.5905          0.6411         14.7116          0.0036         -0.3447         -0.0758       -0.075810        0.641053
     1851.15832      1851.14622        195.5429          0.6419         14.7119          0.0036          0.1159         -0.0758       -0.404823        0.641865
     1851.17915      1851.16705        197.3424          0.6384         14.7019          0.0035          0.4469         -0.0758       -0.736746        0.638384
     1851.19999      1851.18789        196.0827          0.6388         14.7089          0.0035          0.2331         -0.0537       -0.145894        0.638786
     1851.22082      1851.20872        198.4297          0.6420         14.6960          0.0035          1.0128         -0.0399        0.402608        0.642003
     1851.24165      1851.22955        197.0641          0.6411         14.7035          0.0035          0.3452         -0.0399       -0.567235        0.641095
     1851.26249      1851.25039        196.6962          0.6461         14.7055          0.0036          0.0418         -0.0537        0.146774        0.646104
     1851.28332      1851.27122        195.6016          0.6396         14.7116          0.0036         -1.6574         -0.0537       -1.306678        0.639600
     1851.30415      1851.29205        194.7446          0.6438         14.7163          0.0036         -0.5597         -0.0537       -0.737655        0.643772
     1851.32499      1851.31289        196.2511          0.6414         14.7080          0.0035          0.5536         -0.0399       -0.222196        0.641438
     1851.34582      1851.33372        196.1736          0.6429         14.7084          0.0036         -0.1926         -0.0399       -0.987796        0.642944
     1851.36665      1851.35455        195.9425          0.6398         14.7097          0.0035         -1.4239         -0.0180        0.077974        0.639760
     1851.38749      1851.37539        197.1336          0.6416         14.7031          0.0035         -0.2809         -0.0399        0.408112        0.641628
     1851.40832      1851.39622        196.5989          0.6382         14.7060          0.0035         -0.6543         -0.0399       -1.019877        0.638217
     1851.42916      1851.41705        196.1845          0.6382         14.7083          0.0035          0.2531         -0.0399       -0.757167        0.638217
     1851.44999      1851.43789        195.9636          0.6428         14.7096          0.0036         -0.4750         -0.0399        0.838065        0.642818
     1851.47082      1851.45872        196.5607          0.6395         14.7063          0.0035         -0.0852         -0.0537        0.331322        0.639521
     1851.49166      1851.47955        198.7057          0.6418         14.6945          0.0035          0.1699         -0.0758        0.465054        0.641813
     1851.51249      1851.50039        199.0304          0.6415         14.6927          0.0035          1.3352         -0.0758       -0.039874        0.641507
     1851.53332      1851.52122        198.1858          0.6426         14.6973          0.0035          1.2675         -0.0758        0.936270        0.642637
     1851.55416      1851.54205        195.9237          0.6436         14.7098          0.0036         -0.2844         -0.0758        0.245687        0.643587
     1851.57499      1851.56289        197.5647          0.6431         14.7007          0.0035         -1.4216         -0.0758       -0.053727        0.643130
     1851.59582      1851.58372        198.8196          0.6344         14.6939          0.0035         -1.3827         -0.1020        0.367117        0.634381
     1851.61666      1851.60455        196.8810          0.6445         14.7045          0.0036         -0.1406         -0.0758        0.443000        0.644458
     1851.63749      1851.62539        195.3708          0.6391         14.7129          0.0036          0.7565         -0.0758       -0.127655        0.639069
     1851.65832      1851.64622        194.5814          0.6432         14.7172          0.0036         -0.5810         -0.1020       -0.594671        0.643193
     1851.67916      1851.66705        197.3292          0.6402         14.7020          0.0035          0.4997         -0.0537        0.516937        0.640189
     1851.69999      1851.68789        195.3334          0.6395         14.7131          0.0036          0.7823         -0.0399        0.447755        0.639477
     1851.72083      1851.70872        195.6158          0.6362         14.7115          0.0035         -1.0188         -0.0399        1.515334        0.636206
     1851.74166      1851.72955        195.4891          0.6421         14.7122          0.0036         -0.5709         -0.0537       -0.522932        0.642092
     1851.76249      1851.75039        196.1020          0.6354         14.7088          0.0035         -0.0825         -0.0537       -0.102025        0.635419
     1851.78333      1851.77122        195.6745          0.6417         14.7112          0.0036          0.4047         -0.0537        0.318157        0.641739
     1851.80416      1851.79205        198.1916          0.6369         14.6973          0.0035         -0.1078         -0.0537        0.600936        0.636939
     1851.82499      1851.81289        197.4047          0.6377         14.7016          0.0035         -1.2732         -0.0537       -1.410774        0.637689
     1851.84583      1851.83372        199.2937          0.6452         14.6913          0.0035         -1.0793         -0.0537        1.951084        0.645210
     1851.86666      1851.85455        194.3916          0.6368         14.7183          0.0036          0.1502         -0.0399       -1.840586        0.636801
     1851.88749      1851.87539        194.6521          0.6405         14.7169          0.0036         -0.0298         -0.0537       -1.216294        0.640524
     1851.90833      1851.89622        196.8652          0.6400         14.7046          0.0035          0.2708         -0.0537        0.937235        0.639958
     1851.92916      1851.91705        198.5537          0.6359         14.6953          0.0035          0.1819         -0.0399        0.176464        0.635873
     1851.95000      1851.93789        195.3822          0.6398         14.7128          0.0036         -0.2433         -0.0166       -0.313873        0.639812
     1851.97083      1851.95872        195.7605          0.6374         14.7107          0.0035         -0.0231         -0.0399       -1.009314        0.637360
     1851.99166      1851.97955        196.1945          0.6430         14.7083          0.0036          0.7296         -0.0537       -0.777794        0.642956
     1852.01250      1852.00039        194.2443          0.6401         14.7191          0.0036          0.6720         -0.0537       -3.525259        0.640115
     1852.03333      1852.02122        195.2399          0.6427         14.7136          0.0036          1.7723         -0.1020       -0.016629        0.642699
     1852.05416      1852.04205        196.8574          0.6400         14.7046          0.0035          0.1635         -0.1068        1.267252        0.640043
     1852.07500      1852.06289        195.3614          0.6428         14.7129          0.0036          0.5590         -0.1277       -0.376068        0.642784
     1852.09583      1852.08372        196.2819          0.6427         14.7078          0.0036         -0.5718         -0.1277        0.150593        0.642744
     1852.11666      1852.10455        197.1026          0.6422         14.7033          0.0035         -0.6449         -0.1277       -0.837105        0.642191
     1852.13750      1852.12539        195.9055          0.6421         14.7099          0.0036         -0.4142         -0.1277       -0.215598        0.642121
     1852.15833      1852.14622        197.1519          0.6403         14.7030          0.0035         -0.5957         -0.2046        0.726709        0.640326
     1852.17916      1852.16705        196.3638          0.6378         14.7073          0.0035         -0.6964         -0.1068        0.552630        0.637828
     1852.20000      1852.18789        199.6751          0.6411         14.6892          0.0035         -1.3011         -0.2046       -0.469778        0.641068
     1852.22083      1852.20872        196.9597          0.6387         14.7041          0.0035         -0.2662         -0.2046       -1.091369        0.638725
     1852.24166      1852.22955        197.6011          0.6377         14.7005          0.0035         -0.0601         -0.2156       -0.106844        0.637723
     1852.26250      1852.25039        196.0005          0.6458         14.7094          0.0036         -0.1197         -0.2046        0.688778        0.645757
     1852.28333      1852.27122        197.2886          0.6428         14.7022          0.0035         -0.5604         -0.2120       -0.204589        0.642802
     1852.30417      1852.29205        195.7739          0.6413         14.7106          0.0036         -0.1667         -0.2156       -1.210815        0.641301
     1852.32500      1852.31289        194.6544          0.6385         14.7168          0.0036         -0.6791         -0.3139       -1.200920        0.638493
     1852.34583      1852.33372        196.5399          0.6425         14.7064          0.0035          0.0465         -0.2156        0.195589        0.642489
     1852.36667      1852.35455        197.5424          0.6451         14.7008          0.0035         -0.4490         -0.3139       -0.551467        0.645131
     1852.38750      1852.37539        196.6662          0.6351         14.7057          0.0035          0.4786         -0.3139        0.755827        0.635147
     1852.40833      1852.39622        195.8651          0.6412         14.7101          0.0036         -0.3264         -0.2156        0.208318        0.641226
     1852.42917      1852.41705        196.5702          0.6424         14.7062          0.0035         -0.3643         -0.2156        0.098732        0.642375
     1852.45000      1852.43789        193.7555          0.6389         14.7219          0.0036          1.0686         -0.2156       -0.420843        0.638890
     1852.47083      1852.45872        195.4333          0.6435         14.7125          0.0036         -0.2242         -0.2120       -1.694921        0.643544
     1852.49167      1852.47955        197.9063          0.6370         14.6989          0.0035         -0.2215         -0.2046       -0.021596        0.636953
     1852.51250      1852.50039        196.8304          0.6403         14.7048          0.0035          0.9426         -0.1180       -0.405523        0.640256
     1852.53333      1852.52122        194.6042          0.6418         14.7171          0.0036         -0.1087         -0.1180       -0.997218        0.641754
     1852.55417      1852.54205        194.7096          0.6449         14.7165          0.0036         -0.2327         -0.1180       -0.882837        0.644911
     1852.57500      1852.56289        197.0530          0.6394         14.7035          0.0035          0.3087         -0.1180        0.565023        0.639434
     1852.59584      1852.58372        196.6730          0.6401         14.7056          0.0035         -0.0125         -0.1106       -0.057894        0.640117
     1852.61667      1852.60455        196.8111          0.6457         14.7049          0.0036          1.3491         -0.1180        0.492077        0.645736
     1852.63750      1852.62539        195.9629          0.6439         14.7096          0.0036         -0.9268         -0.1180       -0.724945        0.643906
     1852.65834      1852.64622        196.8487          0.6468         14.7047          0.0036         -0.0005         -0.1106        0.107751        0.646850
     1852.67917      1852.66705        196.5186          0.6408         14.7065          0.0035          0.1086         -0.1180       -0.562202        0.640760
     1852.70000      1852.68789        193.8303          0.6423         14.7214          0.0036          0.1911         -0.2046        0.103180        0.642272
     1852.72084      1852.70872        196.8063          0.6458         14.7049          0.0036          0.6289         -0.2046       -0.714528        0.645764
     1852.74167      1852.72955        196.9277          0.6347         14.7042          0.0035          0.3163         -0.2046        0.417112        0.634707
     1852.76250      1852.75039        197.8133          0.6419         14.6994          0.0035         -0.3970         -0.2120       -0.212019        0.641874
     1852.78334      1852.77122        195.7987          0.6414         14.7105          0.0036          0.9780         -0.2120       -0.865061        0.641440
     1852.80417      1852.79205        195.6148          0.6412         14.7115          0.0036         -0.3087         -0.2120       -1.512064        0.641178
     1852.82500      1852.81289        198.2320          0.6427         14.6971          0.0035         -0.3065         -0.1180        0.928433        0.642740
     1852.84584      1852.83372        196.7742          0.6419         14.7051          0.0035         -0.5043         -0.1106       -0.794746        0.641893
     1852.86667      1852.85455        196.2308          0.6407         14.7081          0.0035          0.1765         -0.1180       -0.345176        0.640697
     1852.88750      1852.87539        197.8682          0.6372         14.6991          0.0035          0.6205         -0.1106       -0.117977        0.637166
     1852.90834      1852.89622        196.6513          0.6386         14.7058          0.0035          0.8186         -0.1180        1.989740        0.638603
     1852.92917      1852.91705        197.8043          0.6439         14.6994          0.0035         -0.5042         -0.2120        1.401799        0.643947
     1852.95001      1852.93789        196.8481          0.6376         14.7047          0.0035         -0.3888         -0.2120       -0.110610        0.637607
     1852.97084      1852.95872        197.3553          0.6321         14.7019          0.0035         -0.7063         -0.2120        0.161241        0.632052
     1852.99167      1852.97955        198.2442          0.6452         14.6970          0.0035         -0.1873         -0.1180        0.476105        0.645183
     1853.01251      1853.00039        196.0388          0.6317         14.7091          0.0035         -0.2172         -0.2120       -1.096128        0.631697
     1853.03334      1853.02122        196.6126          0.6354         14.7060          0.0035         -0.0890         -0.1180        1.855538        0.635431
     1853.05417      1853.04205        197.8401          0.6357         14.6992          0.0035         -1.3072         -0.1106        0.419628        0.635705
     1853.07501      1853.06289        197.2531          0.6446         14.7024          0.0035          0.3764         -0.0981       -0.087607        0.644590
     1853.09584      1853.08372        197.5630          0.6361         14.7007          0.0035         -0.0500         -0.0981       -0.855309        0.636090
     1853.11667      1853.10455        196.0675          0.6391         14.7090          0.0035          0.2969         -0.1106       -0.891809        0.639136
     1853.13751      1853.12539        197.4738          0.6447         14.7012          0.0035         -0.6411         -0.1180       -0.098103        0.644728
     1853.15834      1853.14622        195.8455          0.6465         14.7102          0.0036          0.5774         -0.1106       -0.790821        0.646461
     1853.17918      1853.16705        196.0159          0.6383         14.7093          0.0035         -0.8374         -0.1180       -1.329533        0.638275
     1853.20001      1853.18789        195.9501          0.6364         14.7096          0.0035          0.7097         -0.1180       -1.012063        0.636434
     1853.22084      1853.20872        196.3201          0.6388         14.7076          0.0035          0.4877         -0.1211       -0.429495        0.638844
     1853.24168      1853.22955        196.5373          0.6401         14.7064          0.0035          0.4663         -0.1211       -0.268686        0.640053
     1853.26251      1853.25039        196.4308          0.6380         14.7070          0.0035         -0.7184         -0.1211       -0.010625        0.637951
     1853.28334      1853.27122        198.2611          0.6419         14.6969          0.0035          0.7555         -0.1211        0.981316        0.641851
     1853.32501      1853.31289        195.6794          0.6409         14.7111          0.0036         -0.3457         -0.1180        0.412205        0.640927
     1853.34584      1853.33372        198.2944          0.6428         14.6967          0.0035          0.0424         -0.1106        0.717969        0.642758
     1853.36668      1853.35455        197.1343          0.6375         14.7031          0.0035         -0.0277         -0.1106       -0.906946        0.637477
     1853.38751      1853.37539        195.3096          0.6450         14.7132          0.0036          0.4411         -0.1106        0.155340        0.645001
     1853.40834      1853.39622        196.8675          0.6427         14.7046          0.0035         -0.1382         -0.1106       -0.253188        0.642651
     1853.42918      1853.41705        196.6719          0.6448         14.7056          0.0036          0.5643         -0.1106       -0.968337        0.644829
     1853.45001      1853.43789        196.3759          0.6459         14.7073          0.0036         -0.6715         -0.1211        0.085466        0.645932
     1853.47084      1853.45872        197.7625          0.6461         14.6996          0.0035         -0.1976         -0.2532       -0.889694        0.646137
     1853.49168      1853.47955        195.8094          0.6444         14.7104          0.0036          0.1540         -0.2532        0.031699        0.644402
     1853.51251      1853.50039        196.2154          0.6425         14.7082          0.0036         -0.3103         -0.2572       -0.993055        0.642492
     1853.53334      1853.52122        196.0978          0.6430         14.7088          0.0036          0.2234         -0.2572        0.671065        0.643044
     1853.55418      1853.54205        195.7379          0.6457         14.7108          0.0036          1.0490         -0.2572        0.359728        0.645672
     1853.57501      1853.56289        198.2387          0.6434         14.6970          0.0035          1.3018         -0.2572        1.209104        0.643431
     1853.59585      1853.58372        197.7455          0.6422         14.6997          0.0035         -1.8183         -0.2687        1.156158        0.642243
     1853.61668      1853.60455        194.5019          0.6430         14.7177          0.0036          0.0801         -0.2687       -0.433020        0.642975
     1853.63751      1853.62539        197.2868          0.6436         14.7023          0.0035          0.4935         -0.2572       -0.121077        0.643571
     1853.65835      1853.64622        197.0697          0.6402         14.7035          0.0035          0.6083         -0.2572        0.690331        0.640164
     1853.67918      1853.66705        195.8978          0.6437         14.7099          0.0036         -1.1648         -0.2572       -0.334027        0.643742
     1853.70001      1853.68789        195.1012          0.6444         14.7143          0.0036         -0.3647         -0.2532       -1.025977        0.644417
     1853.72085      1853.70872        197.0512          0.6403         14.7036          0.0035         -0.0707         -0.2364       -0.257221        0.640313
     1853.74168      1853.72955        196.4227          0.6463         14.7070          0.0036         -0.0142         -0.2259       -0.896016        0.646318
     1853.76251      1853.75039        195.4237          0.6377         14.7126          0.0035          0.4240         -0.2259        0.770970        0.637701
     1853.78335      1853.77122        196.1242          0.6433         14.7087          0.0036          0.7150         -0.2259       -0.582863        0.643280
     1853.80418      1853.79205        196.4525          0.6438         14.7069          0.0036          0.1960         -0.2259        0.139042        0.643834
     1853.82502      1853.81289        196.4351          0.6439         14.7070          0.0036         -0.1512         -0.2364        0.141650        0.643893
     1853.84585      1853.83372        196.9645          0.6446         14.7040          0.0036          0.4643         -0.2364        0.719566        0.644625
     1853.86668      1853.85455        198.2154          0.6437         14.6972          0.0035         -0.7995         -0.2364       -0.911047        0.643740
     1853.88752      1853.87539        194.5701          0.6367         14.7173          0.0036          0.2907         -0.2364       -1.605326        0.636697
     1853.90835      1853.89622        195.7357          0.6419         14.7108          0.0036          0.7232         -0.2364       -0.370101        0.641925
     1853.92918      1853.91705        196.6938          0.6413         14.7055          0.0035         -1.1726         -0.2259       -1.057738        0.641327
     1853.95002      1853.93789        196.9789          0.6420         14.7040          0.0035         -1.1393         -0.2259       -1.243290        0.642044
     1853.97085      1853.95872        196.9722          0.6463         14.7040          0.0036         -0.6321         -0.2364       -0.114464        0.646278
