# reference_flux:        282.4908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.49196      1856.47955        282.7901          0.8362         14.3113          0.0032         -0.7419         -0.3488        0.909051        0.836227
     1856.51280      1856.50038        283.0133          0.8191         14.3105          0.0031          1.7952         -0.3488       -1.089948        0.819104
     1856.53363      1856.52122        281.0899          0.8170         14.3179          0.0032          0.4891         -0.3488       -1.822282        0.817031
     1856.55446      1856.54205        283.4936          0.8159         14.3086          0.0031          1.3156         -0.3488        0.641878        0.815874
     1856.57530      1856.56288        283.0400          0.8152         14.3104          0.0031         -0.1993         -0.3488        0.314630        0.815155
     1856.59613      1856.58372        284.0368          0.8452         14.3066          0.0032          2.3429         -0.2799        1.282019        0.845202
     1856.61696      1856.60455        283.9112          0.8208         14.3070          0.0031          1.0747         -0.2799       -0.216251        0.820797
     1856.63780      1856.62538        282.0228          0.8299         14.3143          0.0032          2.1292         -0.2420       -0.857394        0.829913
     1856.65863      1856.64622        284.2736          0.8162         14.3057          0.0031          0.9346         -0.2253       -0.716983        0.816158
     1856.67946      1856.66705        284.6093          0.8128         14.3044          0.0031          0.1619         -0.2253        0.920356        0.812815
     1856.70030      1856.68788        283.2744          0.8315         14.3095          0.0032          0.0220         -0.2163       -0.519654        0.831517
     1856.72113      1856.70872        282.6961          0.8002         14.3117          0.0031          1.1222         -0.2163       -0.477773        0.800167
     1856.74196      1856.72955        284.5229          0.8103         14.3047          0.0031          2.9883         -0.1763        2.145818        0.810311
     1856.76280      1856.75038        283.5923          0.8114         14.3083          0.0031          1.8355         -0.2163       -0.389421        0.811386
     1856.78363      1856.77122        282.1978          0.8183         14.3136          0.0031          2.5145         -0.2163       -1.057283        0.818296
     1856.80446      1856.79205        285.2944          0.7912         14.3018          0.0030          1.4818         -0.1763       -1.013822        0.791160
     1856.82530      1856.81288        282.3510          0.8122         14.3130          0.0031          1.0127          0.0376       -1.008315        0.812173
     1856.84613      1856.83372        285.0714          0.8180         14.3026          0.0031          2.5670          0.0376        0.286112        0.818016
     1856.86696      1856.85455        282.9954          0.7940         14.3106          0.0030          2.7826          0.0457       -0.242007        0.794009
     1856.88780      1856.87538        283.1143          0.8249         14.3101          0.0032          3.1602          0.0457       -0.890072        0.824878
     1856.90863      1856.89622        283.7074          0.8324         14.3078          0.0032          1.8017          0.0376       -0.728685        0.832395
     1856.92946      1856.91705        283.8707          0.8025         14.3072          0.0031          1.7050          0.0457       -0.738542        0.802507
     1856.95030      1856.93788        287.6067          0.8180         14.2930          0.0031          1.6237         -0.1071        1.911586        0.818048
     1856.97113      1856.95872        285.0761          0.8272         14.3026          0.0032          1.7065         -0.1071       -0.449090        0.827167
     1856.99196      1856.97955        284.9160          0.8421         14.3032          0.0032          0.8358         -0.1071       -0.484607        0.842118
     1857.01280      1857.00038        284.5421          0.8313         14.3046          0.0032          3.3339         -0.1071        0.839200        0.831302
     1857.03363      1857.02122        287.6012          0.8376         14.2930          0.0032          3.1383          0.0457        0.334369        0.837569
     1857.05446      1857.04205        285.0494          0.8513         14.3027          0.0032          1.9471          0.1300        1.551883        0.851299
     1857.07530      1857.06288        285.4740          0.8621         14.3011          0.0033          2.6047          0.0457       -0.279897        0.862096
     1857.09613      1857.08372        282.8103          0.8549         14.3113          0.0033          0.7322         -0.1071       -0.525425        0.854873
     1857.11696      1857.10455        285.5756          0.8657         14.3007          0.0033          1.1633         -0.1450        0.241574        0.865671
     1857.13780      1857.12538        284.9302          0.8508         14.3032          0.0032          2.2856         -0.1071        1.567782        0.850763
     1857.15863      1857.14622        285.3030          0.8658         14.3017          0.0033          3.6008         -0.1071        1.049897        0.865808
     1857.17946      1857.16705        285.5760          0.8712         14.3007          0.0033          1.8341          0.0457        0.402934        0.871226
     1857.20030      1857.18788        284.1520          0.8596         14.3061          0.0033          2.6692          0.0457        0.463552        0.859599
     1857.22113      1857.20872        287.2772          0.8659         14.2942          0.0033          1.2452          0.1300       -0.176279        0.865860
     1857.24196      1857.22955        283.5695          0.8668         14.3084          0.0033          2.4987          0.2416       -0.737251        0.866783
     1857.26280      1857.25038        287.8610          0.8620         14.2920          0.0033          1.6469          0.2416        0.348132        0.861987
     1857.28363      1857.27122        289.0420          0.8630         14.2876          0.0032          2.2820          0.2416        2.375197        0.862980
     1857.30446      1857.29205        285.8902          0.8593         14.2995          0.0033          3.0686          0.2861        0.858484        0.859252
     1857.32530      1857.31288        284.4618          0.8650         14.3049          0.0033          1.5053          0.2861        0.602893        0.864963
     1857.34613      1857.33372        286.9952          0.8721         14.2953          0.0033         -0.5097          0.2861        0.045720        0.872091
     1857.36696      1857.35455        283.3991          0.8583         14.3090          0.0033          4.2795          0.2416        1.234562        0.858282
     1857.38780      1857.37538        284.5927          0.8692         14.3044          0.0033          3.6186          0.2416       -0.107057        0.869238
     1857.40863      1857.39622        289.6380          0.8627         14.2854          0.0032          2.7969          0.3344        1.234423        0.862723
     1857.42947      1857.41705        285.4029          0.8542         14.3014          0.0032          1.6823          0.3344       -0.823192        0.854217
     1857.45030      1857.43788        286.3473          0.8659         14.2978          0.0033          1.5893          0.3344       -0.197345        0.865906
     1857.47113      1857.45872        288.3952          0.8554         14.2900          0.0032          2.1361          0.2824        0.129988        0.855369
     1857.49197      1857.47955        287.8763          0.8646         14.2920          0.0033          2.6704          0.3344        0.871054        0.864573
     1857.51280      1857.50038        285.7116          0.8713         14.3002          0.0033          2.1144          0.3481        0.648215        0.871301
     1857.53363      1857.52122        284.8136          0.8558         14.3036          0.0033          0.7446          0.3344        1.606232        0.855777
     1857.55447      1857.54205        282.9734          0.8448         14.3106          0.0032          4.0981          0.2824       -0.144964        0.844846
     1857.57530      1857.56288        286.6327          0.8449         14.2967          0.0032          1.1211          0.2416       -0.455605        0.844934
     1857.59613      1857.58372        284.7884          0.8554         14.3037          0.0033         -1.3011          0.2416       -0.508968        0.855353
     1857.61697      1857.60455        284.0798          0.8643         14.3064          0.0033          2.4792          0.2416        1.213034        0.864274
     1857.63780      1857.62538        282.9766          0.8388         14.3106          0.0032          0.0575          0.2284       -0.595533        0.838848
     1857.65863      1857.64622        286.0067          0.8099         14.2991          0.0031          1.3023          0.1585        1.210901        0.809860
     1857.67947      1857.66705        285.7295          0.8398         14.3001          0.0032          1.6093          0.1300        1.722714        0.839818
     1857.70030      1857.68788        285.7693          0.8417         14.3000          0.0032         -0.0779          0.1300        0.430987        0.841744
     1857.72113      1857.70872        287.4137          0.8273         14.2937          0.0031         -0.0236          0.1300        1.400851        0.827343
     1857.74197      1857.72955        285.5486          0.8346         14.3008          0.0032         -1.4472          0.1585        1.212978        0.834631
     1857.76280      1857.75038        287.0894          0.8251         14.2950          0.0031         -2.1321          0.1585        0.228387        0.825118
     1857.78363      1857.77122        285.2398          0.8451         14.3020          0.0032         -0.9856          0.1585        0.546168        0.845062
     1857.80447      1857.79205        284.8086          0.8496         14.3036          0.0032         -1.0320          0.1300       -0.260831        0.849641
     1857.82530      1857.81288        287.1721          0.8533         14.2946          0.0032         -1.1483          0.1300       -0.292021        0.853310
     1857.84613      1857.83372        284.2739          0.8467         14.3057          0.0032         -1.2550          0.1300       -1.127670        0.846733
     1857.86697      1857.85455        281.1827          0.8650         14.3175          0.0033          0.1983          0.1321       -0.331318        0.865049
     1857.88780      1857.87538        285.3475          0.8320         14.3016          0.0032          0.2081          0.1321        1.303370        0.832043
     1857.90863      1857.89622        284.3008          0.8371         14.3056          0.0032         -1.3746          0.1321        0.282367        0.837130
     1857.92947      1857.91705        282.4975          0.8691         14.3125          0.0033          0.3025          0.1300       -0.536756        0.869133
     1857.95030      1857.93788        284.8838          0.8406         14.3033          0.0032         -1.7680          0.1300       -0.095211        0.840619
     1857.97113      1857.95872        288.2852          0.8518         14.2904          0.0032         -1.3419          0.1300        2.039815        0.851825
     1857.99197      1857.97955        284.6243          0.8442         14.3043          0.0032         -0.4040          0.1321        0.676778        0.844184
     1858.01280      1858.00038        283.7922          0.8606         14.3075          0.0033          0.0346          0.0796       -1.372859        0.860632
     1858.03363      1858.02122        283.3660          0.8445         14.3091          0.0032         -2.1191          0.0796       -1.486800        0.844533
     1858.05447      1858.04205        283.6232          0.8331         14.3081          0.0032         -0.2866          0.0634       -1.204904        0.833121
     1858.07530      1858.06288        282.8657          0.8438         14.3110          0.0032         -1.2067          0.0634       -1.258745        0.843766
     1858.09613      1858.08372        283.9395          0.8414         14.3069          0.0032         -0.7603          0.0634       -0.379853        0.841377
     1858.11697      1858.10455        285.4605          0.8465         14.3011          0.0032         -1.9559          0.0796        0.158547        0.846544
     1858.13780      1858.12538        285.5846          0.8492         14.3007          0.0032         -2.5213          0.0634       -0.158664        0.849157
     1858.15863      1858.14622        283.6118          0.8356         14.3082          0.0032         -0.5512          0.0634       -0.923348        0.835624
     1858.17947      1858.16705        286.3395          0.8404         14.2978          0.0032         -2.4324         -0.0952        2.087788        0.840396
     1858.20030      1858.18788        285.3626          0.8483         14.3015          0.0032          0.0514         -0.0952        1.937728        0.848314
     1858.22113      1858.20872        284.9810          0.8381         14.3030          0.0032         -1.3474         -0.0952        1.168279        0.838143
     1858.24197      1858.22955        279.5892          0.8327         14.3237          0.0032         -0.4771         -0.1362       -0.807229        0.832702
     1858.26280      1858.25038        283.9130          0.8321         14.3070          0.0032         -1.5630         -0.1587        0.281552        0.832092
     1858.28363      1858.27122        282.1223          0.8302         14.3139          0.0032         -2.3750         -0.2155       -1.278070        0.830180
     1858.30447      1858.29205        282.6382          0.8280         14.3119          0.0032         -0.2942         -0.2515        0.385129        0.828013
     1858.32530      1858.31288        282.2586          0.8300         14.3134          0.0032         -2.2130         -0.2155        0.132095        0.830002
     1858.34613      1858.33372        283.6653          0.8283         14.3080          0.0032         -2.0796         -0.1587        0.308119        0.828304
     1858.36697      1858.35455        285.3086          0.8255         14.3017          0.0031         -3.2829         -0.1587        0.365911        0.825514
     1858.38780      1858.37538        282.5339          0.8345         14.3123          0.0032         -1.4146         -0.1587        0.063441        0.834510
     1858.40863      1858.39622        283.5865          0.8097         14.3083          0.0031         -1.3490         -0.1587        0.079594        0.809721
     1858.42947      1858.41705        286.2451          0.8157         14.2982          0.0031         -2.0414         -0.2155       -0.215464        0.815709
     1858.45030      1858.43788        283.0735          0.7995         14.3103          0.0031         -1.9557         -0.2155       -1.046382        0.799483
     1858.47113      1858.45872        285.5321          0.7944         14.3009          0.0030         -2.2173         -0.2448        0.134923        0.794399
     1858.49197      1858.47955        278.9199          0.7859         14.3263          0.0031         -0.7826         -0.2515       -2.072138        0.785939
     1858.51280      1858.50038        285.8967          0.7898         14.2995          0.0030         -0.5384         -0.2777        1.583662        0.789836
     1858.53363      1858.52122        283.0447          0.7903         14.3104          0.0030          0.0581         -0.2515       -0.479613        0.790279
     1858.55447      1858.54205        280.6972          0.7784         14.3194          0.0030         -1.1278         -0.2515       -1.144954        0.778446
     1858.57530      1858.56288        282.0635          0.7656         14.3141          0.0029         -1.4578         -0.2515       -0.410590        0.765640
     1858.59613      1858.58372        282.7304          0.7737         14.3116          0.0030         -0.0449         -0.2472        0.387038        0.773674
     1858.61697      1858.60455        283.7715          0.7722         14.3076          0.0030         -0.5846         -0.2472       -0.667060        0.772247
     1858.63780      1858.62538        282.8312          0.7739         14.3112          0.0030          1.0549         -0.2515       -0.547564        0.773947
     1858.65863      1858.64622        282.2334          0.7702         14.3135          0.0030          1.1323         -0.2777       -0.136235        0.770236
     1858.67947      1858.66705        283.6746          0.7687         14.3079          0.0029         -0.5983         -0.2515        0.529898        0.768678
     1858.70030      1858.68788        283.9585          0.7752         14.3069          0.0030         -0.4106         -0.2515        1.178427        0.775218
     1858.72113      1858.70872        281.0423          0.7615         14.3181          0.0029         -0.6105         -0.2515       -1.508000        0.761456
     1858.74197      1858.72955        282.1599          0.7598         14.3138          0.0029         -0.9060         -0.2515       -1.251529        0.759850
     1858.76280      1858.75038        283.1930          0.7708         14.3098          0.0030         -0.5396         -0.2472       -0.604901        0.770789
     1858.78363      1858.77122        281.5472          0.7674         14.3161          0.0030         -0.5510         -0.2515       -0.251461        0.767398
     1858.80447      1858.79205        285.3487          0.7725         14.3016          0.0029         -1.5494         -0.2515       -0.126016        0.772500
     1858.82530      1858.81288        284.8976          0.7923         14.3033          0.0030         -2.0832         -0.2515        0.169426        0.792306
     1858.84613      1858.83372        281.5784          0.7988         14.3160          0.0031         -1.4788         -0.2515       -0.848017        0.798844
     1858.86697      1858.85455        282.8226          0.7856         14.3112          0.0030         -1.7392         -0.2777       -0.741429        0.785556
     1858.88780      1858.87538        283.4193          0.8115         14.3089          0.0031          1.0005         -0.2777       -0.042117        0.811468
     1858.90863      1858.89622        284.6018          0.8194         14.3044          0.0031         -1.1581         -0.2777       -0.554581        0.819356
     1858.92947      1858.91705        282.5694          0.8235         14.3122          0.0032          1.2125         -0.2777       -1.474731        0.823543
     1858.95030      1858.93788        284.2982          0.8181         14.3056          0.0031         -0.8459         -0.2777       -0.244821        0.818129
     1858.97113      1858.95872        279.5592          0.7963         14.3238          0.0031         -1.1892         -0.2515       -2.077608        0.796262
     1858.99197      1858.97955        281.5887          0.7895         14.3160          0.0030         -1.2145         -0.2515       -0.277672        0.789521
     1859.01280      1859.00038        283.8033          0.7813         14.3075          0.0030         -0.6403         -0.2515        0.012477        0.781274
     1859.03363      1859.02122        283.1623          0.7801         14.3099          0.0030         -1.4399         -0.2777       -0.784832        0.780080
     1859.05447      1859.04205        280.0837          0.7721         14.3218          0.0030          0.8280         -0.2777       -1.751369        0.772079
     1859.07530      1859.06288        282.6743          0.7749         14.3118          0.0030         -0.5410         -0.2777       -0.247235        0.774897
     1859.09613      1859.08372        284.2739          0.7723         14.3057          0.0029         -1.5265         -0.2515       -0.533400        0.772350
     1859.11697      1859.10455        284.5546          0.7714         14.3046          0.0029         -1.2125         -0.2777       -1.780739        0.771439
     1859.13780      1859.12538        283.2218          0.7680         14.3097          0.0029         -1.2072         -0.2515       -1.254780        0.768011
     1859.15863      1859.14622        282.5073          0.7718         14.3124          0.0030         -1.0813         -0.2472        0.655747        0.771823
     1859.17947      1859.16705        284.6857          0.7705         14.3041          0.0029         -2.0583         -0.2472        0.336249        0.770521
     1859.20030      1859.18788        284.9273          0.7931         14.3032          0.0030         -0.1846         -0.2515        1.213505        0.793057
     1859.22113      1859.20872        283.4550          0.7985         14.3088          0.0031         -0.6967         -0.2777        0.526892        0.798535
     1859.24197      1859.22955        283.5568          0.7919         14.3084          0.0030         -0.7704         -0.2777        1.159693        0.791870
     1859.26280      1859.25038        285.5716          0.8010         14.3007          0.0030          0.0021         -0.2777       -0.556294        0.801013
     1859.28363      1859.27122        282.1299          0.8021         14.3139          0.0031          0.5305         -0.2515       -0.553495        0.802137
     1859.30447      1859.29205        286.2779          0.7895         14.2980          0.0030         -1.0147         -0.2777        2.188323        0.789548
     1859.32530      1859.31288        283.8070          0.8066         14.3074          0.0031         -0.3512         -0.3930        0.491065        0.806623
     1859.34613      1859.33372        281.3317          0.7839         14.3170          0.0030         -0.5866         -0.3930       -1.726324        0.783950
     1859.36697      1859.35455        283.2433          0.7915         14.3096          0.0030         -0.7705         -0.2777        1.720096        0.791508
     1859.38780      1859.37538        283.9819          0.7995         14.3068          0.0031          0.3499         -0.2777        0.468586        0.799471
     1859.40863      1859.39622        283.0952          0.8041         14.3102          0.0031          0.3492         -0.2777       -0.170058        0.804073
     1859.42947      1859.41705        284.2214          0.7972         14.3059          0.0030         -1.1270         -0.2472        0.497359        0.797168
     1859.45030      1859.43788        282.9608          0.8043         14.3107          0.0031         -0.3003         -0.2472       -0.095380        0.804341
     1859.47113      1859.45872        285.2289          0.7881         14.3020          0.0030          0.5520         -0.2777        1.314967        0.788106
     1859.49197      1859.47955        281.8662          0.7868         14.3149          0.0030          1.2650         -0.2472       -0.651540        0.786793
     1859.51280      1859.50038        283.9785          0.7790         14.3068          0.0030          0.0502         -0.1826       -0.396422        0.779044
     1859.53363      1859.52122        283.4535          0.7741         14.3088          0.0030          0.8345         -0.1826       -0.993193        0.774052
     1859.55447      1859.54205        282.2982          0.7756         14.3132          0.0030         -0.4497         -0.1701       -1.206079        0.775574
     1859.57530      1859.56288        284.2345          0.7785         14.3058          0.0030         -1.3151         -0.1701        0.057039        0.778525
     1859.59613      1859.58372        284.5484          0.7770         14.3046          0.0030         -1.2530         -0.1701       -1.470510        0.777032
     1859.61697      1859.60455        283.1909          0.7822         14.3098          0.0030          0.0464         -0.0954        0.598170        0.782237
     1859.63780      1859.62538        286.9028          0.7983         14.2957          0.0030          0.3827         -0.0954        2.316471        0.798305
     1859.65863      1859.64622        283.7993          0.7870         14.3075          0.0030          0.4127         -0.0784        0.782931        0.787017
     1859.67947      1859.66705        281.8140          0.7814         14.3151          0.0030          0.1303         -0.0954       -1.322369        0.781400
     1859.70030      1859.68788        281.9305          0.7618         14.3146          0.0029          0.3944         -0.0954       -0.392967        0.761829
     1859.72113      1859.70872        281.1339          0.7732         14.3177          0.0030          1.0340         -0.0954       -1.182653        0.773209
     1859.74197      1859.72955        282.8996          0.7652         14.3109          0.0029         -0.2213         -0.0954       -0.535436        0.765189
     1859.76280      1859.75038        283.4638          0.7652         14.3088          0.0029         -0.6157         -0.0954       -0.182556        0.765200
     1859.78363      1859.77122        282.7142          0.7500         14.3116          0.0029          1.1284         -0.0784       -0.970817        0.750002
     1859.80447      1859.79205        283.0023          0.7560         14.3105          0.0029         -0.2883         -0.0639       -1.124342        0.755985
     1859.82530      1859.81288        284.9192          0.7614         14.3032          0.0029         -0.4334         -0.0639       -0.078370        0.761442
     1859.84613      1859.83372        282.9585          0.7491         14.3107          0.0029         -0.3959         -0.0639        0.458568        0.749069
     1859.86697      1859.85455        282.6733          0.7653         14.3118          0.0029         -0.2615         -0.0639       -0.813807        0.765315
     1859.88780      1859.87538        283.0585          0.7646         14.3103          0.0029          0.7791         -0.0784        0.011372        0.764608
     1859.90864      1859.89622        282.9082          0.7752         14.3109          0.0030         -0.0513         -0.0784        0.594461        0.775186
     1859.92947      1859.91705        280.8671          0.7754         14.3187          0.0030         -0.3844         -0.0639       -1.960156        0.775429
     1859.95030      1859.93788        286.1308          0.7576         14.2986          0.0029         -1.0063         -0.0784       -0.531307        0.757597
     1859.97114      1859.95872        283.3305          0.7583         14.3093          0.0029         -0.5493         -0.0784        0.294638        0.758297
     1859.99197      1859.97955        285.9324          0.7714         14.2993          0.0029         -0.1061         -0.1826        0.803446        0.771400
     1860.01280      1860.00038        283.0906          0.7721         14.3102          0.0030         -0.3553         -0.0784        0.403703        0.772083
     1860.03363      1860.02121        282.6305          0.7688         14.3120          0.0030          1.0118         -0.0784        0.122682        0.768826
     1860.05447      1860.04205        283.4115          0.7633         14.3090          0.0029         -0.9124         -0.0639       -0.412892        0.763316
     1860.07530      1860.06288        283.6940          0.7477         14.3079          0.0029         -1.0306          0.0005       -1.212066        0.747690
     1860.09613      1860.08371        282.4406          0.7538         14.3127          0.0029         -0.0548          0.0005        0.200859        0.753783
     1860.11697      1860.10455        281.0056          0.7464         14.3182          0.0029         -1.0402          0.0114       -1.916395        0.746428
     1860.13780      1860.12538        285.3439          0.7472         14.3016          0.0028          0.0348          0.0005        0.000452        0.747249
     1860.15863      1860.14621        283.9467          0.7461         14.3069          0.0029          0.5319          0.0005       -0.633954        0.746139
     1860.17947      1860.16705        282.8327          0.7483         14.3112          0.0029         -0.4794         -0.0639        0.211379        0.748337
     1860.20030      1860.18788        281.1088          0.7551         14.3178          0.0029          0.4987          0.0005       -0.063892        0.755097
     1860.22113      1860.20871        284.3138          0.7684         14.3055          0.0029          0.2422          0.0005        0.030630        0.768356
     1860.24197      1860.22955        284.0809          0.7587         14.3064          0.0029         -0.4668          0.0114        0.079749        0.758718
     1860.26280      1860.25038        284.5693          0.7707         14.3045          0.0029         -0.6441          0.0306        0.993578        0.770679
     1860.28363      1860.27121        285.8216          0.7878         14.2998          0.0030         -0.7854          0.0797        0.797361        0.787804
     1860.30447      1860.29205        283.1844          0.7987         14.3098          0.0031          1.1835          0.0797        2.242699        0.798697
     1860.32530      1860.31288        281.6067          0.7979         14.3159          0.0031         -1.8210          0.1227        0.152188        0.797877
     1860.34613      1860.33371        284.1823          0.7990         14.3060          0.0031          0.9873          0.1227       -0.336791        0.798999
     1860.36697      1860.35455        282.7730          0.7920         14.3114          0.0030          0.5355          0.0797       -1.116753        0.791992
     1860.38780      1860.37538        281.9736          0.7686         14.3145          0.0030          1.5676          0.1227        0.278001        0.768635
     1860.40863      1860.39621        283.9387          0.7706         14.3069          0.0029          0.9145          0.1227        1.015955        0.770632
     1860.42947      1860.41705        283.0486          0.7663         14.3103          0.0029          0.7576          0.0797       -0.711939        0.766276
     1860.45030      1860.43788        281.7197          0.7573         14.3155          0.0029         -0.0785          0.1227       -2.201275        0.757264
     1860.47113      1860.45871        280.5248          0.7703         14.3201          0.0030         -0.5674          0.1227       -2.140095        0.770330
     1860.49197      1860.47955        285.2034          0.7603         14.3021          0.0029         -0.9542          0.0797        1.399698        0.760282
     1860.51280      1860.50038        284.4209          0.7613         14.3051          0.0029          0.2042          0.0306       -0.085633        0.761265
     1860.53363      1860.52121        285.1277          0.7504         14.3024          0.0029         -0.0095          0.0306        1.240934        0.750381
     1860.55447      1860.54205        284.6681          0.7552         14.3042          0.0029         -0.3287          0.0306        0.951854        0.755243
     1860.57530      1860.56288        282.7552          0.7623         14.3115          0.0029         -0.0920          0.0797        0.330770        0.762252
     1860.59613      1860.58371        285.1003          0.7696         14.3025          0.0029          0.2679          0.1522        0.582187        0.769600
     1860.61697      1860.60455        283.4274          0.7636         14.3089          0.0029          0.3573          0.0797       -0.590625        0.763578
     1860.63780      1860.62538        283.9302          0.7661         14.3070          0.0029         -0.6989          0.0797        0.458023        0.766072
     1860.65863      1860.64621        281.5520          0.7667         14.3161          0.0030         -0.0529          0.1522       -0.912759        0.766693
     1860.67947      1860.66705        284.2703          0.7678         14.3057          0.0029         -0.2029          0.1643        0.766164        0.767819
     1860.70030      1860.68788        284.0327          0.7710         14.3066          0.0029         -0.0397          0.1522       -1.014534        0.770964
     1860.72113      1860.70871        285.9740          0.7754         14.2992          0.0029          0.1255          0.1643        1.874830        0.775440
     1860.74197      1860.72955        284.5623          0.7771         14.3046          0.0030         -0.9280          0.2780        1.336147        0.777107
     1860.76280      1860.75038        286.7353          0.7738         14.2963          0.0029         -0.1222          0.2780        1.257428        0.773760
     1860.78363      1860.77121        281.4322          0.7762         14.3166          0.0030         -1.3099          0.1643       -0.614762        0.776207
     1860.80447      1860.79205        281.8550          0.7746         14.3149          0.0030          0.3225          0.1643        0.719486        0.774559
     1860.82530      1860.81288        283.0470          0.7693         14.3104          0.0030         -0.1222          0.1643       -0.208089        0.769321
     1860.84613      1860.83371        283.1287          0.7773         14.3100          0.0030          0.3957          0.2780       -0.379265        0.777313
     1860.86697      1860.85455        283.8690          0.7781         14.3072          0.0030          0.0778          0.2780        1.226391        0.778055
     1860.88780      1860.87538        284.2464          0.7757         14.3058          0.0030         -0.7006          0.2780       -0.367724        0.775689
     1860.90863      1860.89621        280.6241          0.7784         14.3197          0.0030         -1.0327          0.1643       -2.011808        0.778362
     1860.92947      1860.91705        286.2158          0.7740         14.2983          0.0029          0.0415          0.1643        0.786352        0.774026
     1860.95030      1860.93788        279.7145          0.7700         14.3232          0.0030         -1.6387          0.1643       -1.990831        0.770043
     1860.97113      1860.95871        281.6742          0.7594         14.3156          0.0029          0.7702          0.1643       -0.263316        0.759444
     1860.99197      1860.97955        282.6111          0.7666         14.3120          0.0029         -0.0764          0.3308       -0.479635        0.766633
     1861.01280      1861.00038        289.1388          0.7620         14.2872          0.0029          0.8017          0.1643        1.243114        0.761967
     1861.03363      1861.02121        284.0996          0.7588         14.3063          0.0029         -0.9296          0.1643        0.164258        0.758778
     1861.05447      1861.04205        282.8967          0.7560         14.3109          0.0029          0.1297          0.1422        0.521288        0.755991
     1861.07530      1861.06288        284.2988          0.7654         14.3056          0.0029         -0.5281          0.1422        0.647628        0.765442
     1861.09613      1861.08371        283.3795          0.7642         14.3091          0.0029          0.3201          0.1422       -1.028085        0.764210
     1861.11697      1861.10455        282.1143          0.7680         14.3139          0.0030         -0.5533          0.0280       -1.705108        0.767964
     1861.13780      1861.12538        285.6358          0.7672         14.3005          0.0029          0.1710          0.0280        2.714227        0.767204
     1861.15863      1861.14621        285.1267          0.7740         14.3024          0.0029          0.5728         -0.0292        1.374123        0.773965
     1861.17947      1861.16705        284.7838          0.7668         14.3037          0.0029         -0.5859          0.0280       -0.451270        0.766822
     1861.20030      1861.18788        284.9106          0.7680         14.3032          0.0029          0.5518         -0.0292        1.392395        0.768024
     1861.22113      1861.20871        285.8475          0.7685         14.2997          0.0029         -0.8659         -0.0292        0.619577        0.768517
     1861.24197      1861.22955        284.1267          0.7842         14.3062          0.0030          0.5453         -0.0292        0.142194        0.784223
     1861.26280      1861.25038        283.4595          0.7822         14.3088          0.0030         -0.7999         -0.0583       -1.398988        0.782210
     1861.28363      1861.27121        286.1205          0.7690         14.2986          0.0029          0.4556         -0.1600        1.248751        0.768987
     1861.30447      1861.29205        284.8718          0.7785         14.3034          0.0030          0.5135         -0.0583        1.003383        0.778492
     1861.32530      1861.31288        285.3919          0.7948         14.3014          0.0030         -0.0155         -0.1600        1.188478        0.794840
     1861.34613      1861.33371        283.9504          0.7919         14.3069          0.0030         -1.6815         -0.0583       -0.029166        0.791881
     1861.36697      1861.35455        283.3375          0.8131         14.3092          0.0031         -0.0679         -0.0583       -0.058307        0.813097
     1861.38780      1861.37538        282.5793          0.7835         14.3121          0.0030          0.7173         -0.0583       -0.160046        0.783477
     1861.40863      1861.39621        284.1756          0.7981         14.3060          0.0030          0.9385         -0.0583        0.411608        0.798050
     1861.42947      1861.41705        285.4573          0.7952         14.3011          0.0030          0.5378         -0.0292       -0.177925        0.795210
     1861.45030      1861.43788        285.0318          0.7816         14.3028          0.0030         -0.2557         -0.0292       -1.087715        0.781567
     1861.47113      1861.45871        282.6564          0.7953         14.3119          0.0031         -0.2273         -0.0292        0.677324        0.795276
     1861.49197      1861.47955        283.7117          0.8050         14.3078          0.0031         -0.8398         -0.0292       -0.401693        0.805001
     1861.51280      1861.50038        282.9528          0.7488         14.3107          0.0029          0.0713         -0.0292        0.027997        0.748831
     1861.53363      1861.52121        282.5897          0.7973         14.3121          0.0031          0.3541         -0.0583       -0.610953        0.797344
     1861.55447      1861.54205        284.2145          0.7884         14.3059          0.0030         -0.5428         -0.0583        0.254928        0.788367
     1861.57530      1861.56288        284.7346          0.7575         14.3039          0.0029         -1.4252         -0.1600        0.538128        0.757492
     1861.59613      1861.58371        282.4227          0.7514         14.3128          0.0029          0.0835         -0.1600       -0.224591        0.751449
     1861.61697      1861.60455        285.0496          0.7491         14.3027          0.0029          1.0361         -0.0583       -1.169179        0.749088
     1861.63780      1861.62538        281.0459          0.7493         14.3181          0.0029          0.7798         -0.0292       -0.388223        0.749288
     1861.65863      1861.64621        286.3889          0.7882         14.2976          0.0030          0.5649         -0.0292        0.780407        0.788181
     1861.67947      1861.66705        281.3952          0.7818         14.3167          0.0030          1.6824         -0.0583       -1.254290        0.781835
     1861.70030      1861.68788        282.0216          0.7582         14.3143          0.0029         -0.0551         -0.0292       -0.443827        0.758247
     1861.72113      1861.70871        285.2874          0.7903         14.3018          0.0030          0.9592         -0.0583        0.449363        0.790334
     1861.74197      1861.72955        280.5254          0.7567         14.3201          0.0029         -0.1835         -0.0834       -0.800875        0.756685
     1861.76280      1861.75038        282.4227          0.7380         14.3128          0.0028          0.4382         -0.1600       -0.577156        0.737973
     1861.78363      1861.77121        285.2885          0.7684         14.3018          0.0029         -1.5055         -0.1600        0.761555        0.768371
