# reference_flux:        101.7616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.57497      1848.56289        102.1441          0.6735         15.4170          0.0072          0.7172         -0.6415       -0.457431        0.673469
     1848.59580      1848.58372        101.2583          0.6674         15.4264          0.0072          0.7215         -0.6415       -0.282305        0.667425
     1848.61664      1848.60455        104.3600          0.6754         15.3937          0.0070          1.2887         -0.6415        0.537123        0.675440
     1848.63747      1848.62539        102.3131          0.6748         15.4152          0.0072         -1.1239         -0.6415       -0.722126        0.674772
     1848.65830      1848.64622        100.3995          0.6682         15.4357          0.0072         -1.1701         -0.6415       -0.793276        0.668241
     1848.67914      1848.66705        101.7294          0.6759         15.4214          0.0072         -0.3301         -0.7053       -0.462127        0.675932
     1848.69997      1848.68789        103.8375          0.6751         15.3991          0.0071         -0.1271         -0.6415        0.361878        0.675070
     1848.72081      1848.70872        105.5652          0.6756         15.3812          0.0069         -1.1667         -0.6401        1.322968        0.675597
     1848.74164      1848.72955        102.2172          0.6746         15.4162          0.0072          0.3408         -0.6207       -0.543043        0.674572
     1848.76247      1848.75039        101.0902          0.6746         15.4282          0.0072         -2.4599         -0.6207       -0.590533        0.674595
     1848.78331      1848.77122        102.0775          0.6750         15.4177          0.0072          0.5192         -0.5929       -0.705335        0.675011
     1848.80414      1848.79205        102.9217          0.6762         15.4087          0.0071         -0.4384         -0.5929       -1.601475        0.676169
     1848.82497      1848.81289        102.4089          0.6756         15.4142          0.0072         -0.0146         -0.6207       -1.215666        0.675568
     1848.84581      1848.83372         99.5665          0.6747         15.4447          0.0074         -0.3591         -0.5929       -1.069431        0.674703
     1848.86664      1848.85455         99.7945          0.6771         15.4422          0.0074         -0.3495         -0.5905       -0.850937        0.677126
     1848.88748      1848.87539        102.0324          0.6764         15.4182          0.0072         -1.0246         -0.5430       -0.820289        0.676440
     1848.90831      1848.89622        101.5308          0.6749         15.4235          0.0072         -1.8831         -0.4621       -1.194236        0.674855
     1848.92914      1848.91705        101.3755          0.6695         15.4252          0.0072          0.3439         -0.4574       -1.095378        0.669542
     1848.94998      1848.93789        101.9893          0.6737         15.4186          0.0072          0.3067         -0.4574       -0.640107        0.673717
     1848.97081      1848.95872        104.7631          0.6768         15.3895          0.0070         -0.2944         -0.4621        1.808218        0.676834
     1848.99164      1848.97955        103.7326          0.6751         15.4002          0.0071          0.6102         -0.5430        1.177076        0.675057
     1849.01248      1849.00039        101.8009          0.6699         15.4206          0.0071         -0.0066         -0.5430        0.031830        0.669948
     1849.03331      1849.02122        101.2225          0.6759         15.4268          0.0072         -1.5501         -0.5430       -0.592929        0.675887
     1849.05415      1849.04205        103.6762          0.6724         15.4008          0.0070         -1.1027         -0.5905       -0.641500        0.672418
     1849.07498      1849.06289        103.9170          0.6768         15.3983          0.0071          0.3652         -0.5430        0.753555        0.676832
     1849.09581      1849.08372         96.9760          0.6738         15.4733          0.0075         -0.8916         -0.5430       -2.932700        0.673789
     1849.11665      1849.10455        101.2761          0.6743         15.4262          0.0072         -0.6758         -0.5430       -1.815785        0.674264
     1849.13748      1849.12539        103.5599          0.6750         15.4020          0.0071         -0.6963         -0.5905        0.596528        0.674976
     1849.15831      1849.14622         99.1663          0.6748         15.4491          0.0074         -1.0638         -0.5905       -2.959384        0.674769
     1849.17915      1849.16705        102.6467          0.6756         15.4116          0.0071          0.6264         -0.5430        0.315851        0.675624
     1849.19998      1849.18789         99.7724          0.6767         15.4425          0.0074         -0.4727         -0.5905       -0.620677        0.676740
     1849.22082      1849.20872        102.8337          0.6765         15.4097          0.0071          1.0985         -0.5905        0.383379        0.676467
     1849.24165      1849.22955        102.4320          0.6741         15.4139          0.0071          0.8408         -0.5905        0.334095        0.674058
     1849.26248      1849.25039        101.8119          0.6753         15.4205          0.0072         -0.8936         -0.5905        0.418856        0.675295
     1849.28332      1849.27122        103.5302          0.6725         15.4023          0.0071         -0.8494         -0.5929        1.830125        0.672528
     1849.30415      1849.29205        100.5611          0.6692         15.4339          0.0072          0.8597         -0.5929       -0.723056        0.669236
     1849.32499      1849.31289        102.8486          0.6699         15.4095          0.0071         -1.0670         -0.5081        0.532050        0.669946
     1849.34582      1849.33372        103.3847          0.6698         15.4039          0.0070         -1.2918         -0.5081        0.347244        0.669775
     1849.36665      1849.35455        102.5068          0.6630         15.4131          0.0070          1.7579         -0.5081        0.320916        0.663014
     1849.38749      1849.37539        102.4022          0.6720         15.4142          0.0071          0.3067         -0.5081        1.025037        0.671966
     1849.40832      1849.39622        103.3605          0.6646         15.4041          0.0070         -1.1450         -0.5081        0.239468        0.664558
     1849.42915      1849.41705         99.8047          0.6647         15.4421          0.0072         -0.1434         -0.4475        0.002713        0.664724
     1849.44999      1849.43789        100.3287          0.6625         15.4364          0.0072          1.6604         -0.3414       -2.436880        0.662466
     1849.47082      1849.45872        100.6260          0.6622         15.4332          0.0071         -1.1035         -0.3414       -2.532502        0.662236
     1849.49166      1849.47955        101.9725          0.6656         15.4188          0.0071          0.2178         -0.4475        0.543875        0.665585
     1849.51249      1849.50039         99.4637          0.6656         15.4458          0.0073          0.4562         -0.4475       -0.683321        0.665609
     1849.53332      1849.52122        100.5484          0.6655         15.4341          0.0072         -0.8914         -0.4475       -1.781275        0.665464
     1849.55416      1849.54205        101.5273          0.6645         15.4235          0.0071          1.9077         -0.4475       -0.447541        0.664518
     1849.57499      1849.56289        102.9808          0.6659         15.4081          0.0070          1.4300         -0.3414        1.347942        0.665904
     1849.59582      1849.58372        102.7046          0.6701         15.4110          0.0071         -0.3842         -0.4475       -0.330743        0.670073
     1849.61666      1849.60455        100.6744          0.6696         15.4327          0.0072         -1.0923         -0.4475       -2.344041        0.669592
     1849.63749      1849.62539        102.5753          0.6728         15.4124          0.0071         -1.2454         -0.4475       -1.396444        0.672759
     1849.65833      1849.64622        102.9552          0.6722         15.4084          0.0071         -0.9894         -0.5081        0.797618        0.672159
     1849.67916      1849.66705         97.7004          0.6754         15.4653          0.0075         -1.5511         -0.4475       -3.705319        0.675361
     1849.69999      1849.68789        100.5911          0.6713         15.4336          0.0072          0.7472         -0.4475       -0.508087        0.671302
     1849.72083      1849.70872        103.3246          0.6709         15.4045          0.0070          0.6191         -0.4475        1.013292        0.670867
     1849.74166      1849.72955        102.6418          0.6690         15.4117          0.0071         -1.8183         -0.5081        0.942461        0.668997
     1849.76249      1849.75039        102.8371          0.6690         15.4096          0.0071         -0.7450         -0.5081       -1.311208        0.669010
     1849.78333      1849.77122        100.9712          0.6687         15.4295          0.0072          0.1286         -0.5081       -1.249181        0.668677
     1849.80416      1849.79205        100.5721          0.6668         15.4338          0.0072         -0.1790         -0.5081       -0.341360        0.666774
     1849.82500      1849.81289        101.6869          0.6707         15.4218          0.0072         -0.2290         -0.4475       -1.924472        0.670712
     1849.84583      1849.83372        100.8544          0.6657         15.4308          0.0072         -1.9419         -0.4475       -0.677163        0.665680
     1849.86666      1849.85455        101.5429          0.6679         15.4234          0.0071          0.8037         -0.5081       -1.066874        0.667935
     1849.88750      1849.87539        100.7560          0.6661         15.4318          0.0072          0.1158         -0.5805       -0.641266        0.666111
     1849.90833      1849.89622        102.7936          0.6685         15.4101          0.0071         -0.6112         -0.6413        0.059282        0.668485
     1849.92916      1849.91705        102.7939          0.6700         15.4101          0.0071          2.2512         -0.6413       -0.015496        0.670041
     1849.95000      1849.93789        100.7363          0.6657         15.4320          0.0072         -0.0181         -0.6413       -0.726556        0.665669
     1849.97083      1849.95872        100.0716          0.6703         15.4392          0.0073         -1.2047         -0.6413       -0.946468        0.670251
     1849.99167      1849.97955        102.5425          0.6700         15.4127          0.0071          0.4387         -0.5992        0.691061        0.669972
     1850.01250      1850.00039        103.8424          0.6684         15.3991          0.0070         -1.2343         -0.6413        1.849453        0.668378
     1850.03333      1850.02122        101.9245          0.6706         15.4193          0.0071         -0.4149         -0.5992       -0.580470        0.670571
     1850.05417      1850.04205        104.8051          0.6701         15.3890          0.0069         -0.5723         -0.5805        0.433819        0.670142
     1850.07500      1850.06289        102.0380          0.6713         15.4181          0.0071         -1.0282         -0.5805       -1.157512        0.671286
     1850.09584      1850.08372        101.9810          0.6730         15.4187          0.0072          1.0118         -0.5992       -0.783563        0.673019
     1850.11667      1850.10455         98.9077          0.6676         15.4519          0.0073         -1.0121         -0.6413       -1.965460        0.667607
     1850.13750      1850.12539        101.5497          0.6687         15.4233          0.0071         -0.0500         -0.5992       -0.663316        0.668665
     1850.15834      1850.14622        103.7567          0.6704         15.4000          0.0070         -2.3751         -0.5805        1.582849        0.670445
     1850.17917      1850.16705        101.8455          0.6708         15.4201          0.0072          0.1726         -0.5992        0.975085        0.670800
     1850.20000      1850.18789        101.6171          0.6705         15.4226          0.0072          0.5619         -0.5805       -0.768713        0.670490
     1850.22084      1850.20872        101.3185          0.6696         15.4258          0.0072         -0.5640         -0.5805       -0.755789        0.669580
     1850.24167      1850.22955        101.8979          0.6730         15.4196          0.0072         -1.2123         -0.5805       -0.280613        0.673047
     1850.26251      1850.25039        104.8673          0.6731         15.3884          0.0070          0.2226         -0.5805        1.496614        0.673148
     1850.28334      1850.27122        104.1226          0.6721         15.3961          0.0070         -2.6504         -0.5805        0.726298        0.672082
     1850.30417      1850.29205        101.1141          0.6780         15.4280          0.0073         -0.1327         -0.5805       -0.116298        0.678019
     1850.32501      1850.31289        101.1670          0.6730         15.4274          0.0072         -1.2066         -0.5805       -0.363242        0.673005
     1850.34584      1850.33372        100.3158          0.6724         15.4366          0.0073         -2.6537         -0.5603       -1.735428        0.672430
     1850.36667      1850.35455         99.9333          0.6689         15.4407          0.0073         -1.1727         -0.5460       -0.922945        0.668924
     1850.38751      1850.37539        101.2327          0.6717         15.4267          0.0072          0.7646         -0.3632       -1.160866        0.671735
     1850.40834      1850.39622        103.2413          0.6753         15.4054          0.0071          0.5808         -0.2806        1.096182        0.675306
     1850.42918      1850.41705         99.8951          0.6711         15.4411          0.0073         -1.8220         -0.3632       -0.599159        0.671066
     1850.45001      1850.43789         99.2811          0.6724         15.4478          0.0074         -0.4606         -0.3632       -0.882593        0.672395
     1850.47084      1850.45872        102.1264          0.6747         15.4172          0.0072         -0.6533         -0.2806        0.601765        0.674682
     1850.49168      1850.47955        102.6897          0.6730         15.4112          0.0071         -0.5643         -0.2340       -0.649405        0.673020
     1850.51251      1850.50039        104.0068          0.6768         15.3973          0.0071         -0.4689         -0.2340        0.804170        0.676755
     1850.53334      1850.52122        100.3836          0.6733         15.4358          0.0073          1.0133         -0.2340        0.945991        0.673350
     1850.55418      1850.54205        100.9360          0.6739         15.4299          0.0072          0.1365         -0.2340       -0.546050        0.673858
     1850.57501      1850.56289         99.8624          0.6715         15.4415          0.0073         -1.0796         -0.2806       -1.918244        0.671481
     1850.59585      1850.58372        102.1671          0.6729         15.4167          0.0072         -1.5431         -0.2806       -1.030487        0.672860
     1850.61668      1850.60455        101.5975          0.6736         15.4228          0.0072          0.1911         -0.2340        0.669051        0.673591
     1850.63751      1850.62539        103.2243          0.6702         15.4055          0.0070          0.6721         -0.1649       -0.233989        0.670171
     1850.65835      1850.64622        100.9524          0.6764         15.4297          0.0073         -0.1760         -0.1520       -0.870620        0.676403
     1850.67918      1850.66705        104.0649          0.6783         15.3967          0.0071         -0.3910         -0.1520        0.594827        0.678270
     1850.70001      1850.68789        103.1779          0.6734         15.4060          0.0071          0.1168         -0.1649       -0.560258        0.673432
     1850.72085      1850.70872        102.5926          0.6763         15.4122          0.0072         -1.0264         -0.1520        0.306140        0.676315
     1850.74168      1850.72955        103.8796          0.6775         15.3987          0.0071         -0.6780         -0.1163        0.009508        0.677537
     1850.76252      1850.75039        104.1845          0.6777         15.3955          0.0071         -1.0832         -0.1163       -0.610274        0.677707
     1850.78335      1850.77122        103.5305          0.6786         15.4023          0.0071         -0.6258         -0.1520       -1.067925        0.678596
     1850.80418      1850.79205        101.8149          0.6777         15.4205          0.0072         -0.5896         -0.1649        0.112166        0.677732
     1850.82502      1850.81289        100.0522          0.6778         15.4394          0.0074          0.5155         -0.1649       -0.151995        0.677776
     1850.84585      1850.83372        104.4899          0.6779         15.3923          0.0070          0.1431         -0.1520        0.624415        0.677948
     1850.86669      1850.85455        103.7697          0.6790         15.3998          0.0071         -1.5837         -0.1520        1.065303        0.679035
     1850.88752      1850.87539        101.9160          0.6773         15.4194          0.0072         -0.5086         -0.0580       -0.164856        0.677260
     1850.90835      1850.89622        100.9879          0.6776         15.4293          0.0073          0.6074         -0.0580       -1.601927        0.677621
     1850.92919      1850.91705        102.5045          0.6767         15.4131          0.0072         -1.0633         -0.0580        0.469448        0.676697
     1850.95002      1850.93789        103.8737          0.6730         15.3987          0.0070          0.6454         -0.0580        0.952794        0.673008
     1850.97085      1850.95872        101.1661          0.6743         15.4274          0.0072         -0.2345         -0.0580        1.034527        0.674346
     1850.99169      1850.97955        101.8221          0.6773         15.4204          0.0072          0.6484         -0.0580       -0.057988        0.677269
     1851.01252      1851.00039        102.7432          0.6741         15.4106          0.0071          0.0607         -0.0580        1.001649        0.674055
     1851.03335      1851.02122        101.0815          0.6701         15.4283          0.0072         -0.3201         -0.1520       -0.312912        0.670090
     1851.05419      1851.04205         99.5709          0.6759         15.4447          0.0074         -0.1624         -0.1520       -1.664914        0.675889
     1851.07502      1851.06289        101.2501          0.6706         15.4265          0.0072         -1.3470         -0.1520       -1.277404        0.670629
     1851.09586      1851.08372        101.3437          0.6699         15.4255          0.0072         -1.5454         -0.1520        0.458958        0.669913
     1851.11669      1851.10455        102.1045          0.6711         15.4174          0.0071         -0.0152         -0.0580        0.356697        0.671148
     1851.13752      1851.12539        101.3064          0.6703         15.4259          0.0072         -0.9155         -0.0580        0.033363        0.670303
     1851.15836      1851.14622        102.7709          0.6731         15.4103          0.0071         -0.4660         -0.0437        0.198887        0.673117
     1851.17919      1851.16705        101.4723          0.6784         15.4241          0.0073         -0.7159         -0.0437       -1.414543        0.678422
     1851.20003      1851.18789        103.5713          0.6722         15.4019          0.0070          0.5372         -0.0510        0.177840        0.672151
     1851.22086      1851.20872        101.5538          0.6672         15.4233          0.0071         -1.5271         -0.0510        0.292141        0.667220
     1851.24169      1851.22955        104.3014          0.6791         15.3943          0.0071          0.2766         -0.0510       -1.132421        0.679072
     1851.26253      1851.25039        102.4686          0.6728         15.4135          0.0071         -0.5612         -0.0580       -1.035200        0.672849
     1851.28336      1851.27122        101.8976          0.6724         15.4196          0.0072         -0.9310         -0.0510       -0.357604        0.672405
     1851.30419      1851.29205        102.6671          0.6742         15.4114          0.0071         -1.0507         -0.0510        0.962208        0.674242
     1851.32503      1851.31289        102.6466          0.6767         15.4116          0.0072          1.0330         -0.0510        0.369181        0.676719
     1851.34586      1851.33372        101.9249          0.6755         15.4193          0.0072         -1.1599         -0.0510       -0.970378        0.675536
     1851.36669      1851.35455        102.0364          0.6695         15.4181          0.0071         -1.5714         -0.0580        0.338332        0.669464
     1851.38753      1851.37539        100.8221          0.6701         15.4311          0.0072         -0.9727         -0.0923       -1.075262        0.670129
     1851.40836      1851.39622        102.7128          0.6774         15.4109          0.0072         -1.6404         -0.0869        0.086582        0.677354
     1851.42920      1851.41705         98.9784          0.6782         15.4511          0.0074         -0.3115         -0.0869       -1.166908        0.678176
     1851.45003      1851.43789        101.6471          0.6682         15.4223          0.0071          0.1379         -0.0869       -0.491951        0.668233
     1851.47086      1851.45872        102.8875          0.6719         15.4091          0.0071         -0.5370         -0.0869        0.452911        0.671884
     1851.49170      1851.47955        103.1458          0.6683         15.4064          0.0070         -1.7241         -0.0869       -0.316664        0.668289
     1851.51253      1851.50039        101.0551          0.6717         15.4286          0.0072         -0.6800         -0.0923       -1.539388        0.671666
     1851.53337      1851.52122        102.0090          0.6712         15.4184          0.0071         -0.7899         -0.1199        0.300213        0.671219
     1851.55420      1851.54205         99.6247          0.6724         15.4441          0.0073          0.4681         -0.1199       -1.780741        0.672367
     1851.57503      1851.56289         99.2149          0.6719         15.4486          0.0074         -1.0236         -0.0923       -1.491967        0.671881
     1851.59587      1851.58372        101.5299          0.6733         15.4235          0.0072          0.8422         -0.0923       -0.043713        0.673321
     1851.61670      1851.60455        101.7034          0.6733         15.4217          0.0072          0.7528         -0.0923        0.355262        0.673347
     1851.63753      1851.62539        103.3441          0.6762         15.4043          0.0071          1.0658         -0.1199        2.527045        0.676188
     1851.65837      1851.64622        100.9482          0.6747         15.4298          0.0073          0.1337         -0.1199       -1.860875        0.674744
     1851.67920      1851.66705         99.2871          0.6767         15.4478          0.0074         -0.3777         -0.3167       -0.051036        0.676737
     1851.70004      1851.68789        102.4190          0.6782         15.4140          0.0072         -0.3301         -0.3167       -2.257183        0.678238
     1851.72087      1851.70872        101.9500          0.6747         15.4190          0.0072         -0.2916         -0.3576        0.295824        0.674658
     1851.74170      1851.72955         98.1470          0.6776         15.4603          0.0075          0.2107         -0.3576       -3.320580        0.677637
     1851.76254      1851.75039        104.0683          0.6759         15.3967          0.0071         -1.3636         -0.3576        1.847147        0.675899
     1851.78337      1851.77122        104.7796          0.6793         15.3893          0.0070          0.4611         -0.3167       -0.092266        0.679297
     1851.80420      1851.79205        103.8608          0.6796         15.3989          0.0071         -1.0131         -0.2040        0.003081        0.679593
     1851.82504      1851.81289         98.9938          0.6755         15.4510          0.0074          0.2243         -0.3167       -0.855915        0.675475
     1851.84587      1851.83372        101.1066          0.6755         15.4281          0.0073          0.4765         -0.3167       -1.140852        0.675475
     1851.86671      1851.85455         99.7428          0.6766         15.4428          0.0074         -2.7372         -0.2040       -2.130711        0.676596
     1851.88754      1851.87539        101.2264          0.6740         15.4268          0.0072         -1.4808         -0.2040       -0.086944        0.674014
     1851.90837      1851.89622        102.4044          0.6766         15.4142          0.0072          0.7349         -0.1199       -0.372027        0.676572
     1851.92921      1851.91705        103.4301          0.6739         15.4034          0.0071          0.9411         -0.1199        0.886949        0.673924
     1851.95004      1851.93789        102.5005          0.6765         15.4132          0.0072          0.3280         -0.0923        0.968285        0.676512
     1851.97087      1851.95872        102.0309          0.6702         15.4182          0.0071         -1.4614         -0.0869        0.435763        0.670209
     1851.99171      1851.97955        102.1149          0.6782         15.4173          0.0072         -0.9663         -0.0923       -0.119915        0.678205
     1852.01254      1852.00039        101.8865          0.6727         15.4197          0.0072         -0.8950         -0.0923       -0.526137        0.672721
     1852.03338      1852.02122        103.0631          0.6768         15.4072          0.0071         -0.4359         -0.0869       -0.557441        0.676768
     1852.05421      1852.04205        102.5991          0.6689         15.4121          0.0071         -0.5725         -0.0869        0.591560        0.668872
     1852.07504      1852.06289        101.3077          0.6732         15.4259          0.0072         -0.0687         -0.0869       -0.541316        0.673168
     1852.09588      1852.08372        102.9069          0.6724         15.4089          0.0071         -1.2696         -0.0869        0.106186        0.672424
     1852.11671      1852.10455        100.0545          0.6732         15.4394          0.0073         -0.1370         -0.0923       -1.077253        0.673233
     1852.13754      1852.12539        103.4818          0.6658         15.4028          0.0070         -0.5594         -0.0923        0.998309        0.665765
     1852.15838      1852.14622        100.0598          0.6704         15.4394          0.0073         -0.6719         -0.0923       -2.172004        0.670390
     1852.17921      1852.16705        101.4313          0.6719         15.4246          0.0072          0.2129         -0.0869       -0.373125        0.671919
     1852.20005      1852.18789        101.2124          0.6734         15.4269          0.0072          1.5129         -0.0923       -2.122934        0.673382
     1852.22088      1852.20872        104.1154          0.6718         15.3962          0.0070          0.2165         -0.0923        2.645894        0.671792
     1852.24171      1852.22955        100.6671          0.6773         15.4328          0.0073         -1.9236         -0.0923       -0.538836        0.677253
     1852.26255      1852.25039        101.6507          0.6720         15.4222          0.0072         -1.4222         -0.0869       -0.204032        0.671957
     1852.28338      1852.27122        103.9117          0.6732         15.3983          0.0070         -0.6132         -0.0923        0.124496        0.673154
     1852.30421      1852.29205         99.5995          0.6684         15.4444          0.0073         -1.3373         -0.0869       -2.620001        0.668382
     1852.32505      1852.31289        102.0971          0.6732         15.4175          0.0072         -0.3938         -0.1199        0.032418        0.673198
     1852.34588      1852.33372        102.8414          0.6725         15.4096          0.0071         -0.2608         -0.0869        1.617536        0.672467
     1852.36672      1852.35455        101.1570          0.6707         15.4275          0.0072         -2.4751         -0.0869        0.982501        0.670657
     1852.38755      1852.37539        100.4787          0.6725         15.4348          0.0073         -0.9264         -0.0869        0.359740        0.672465
     1852.40838      1852.39622        102.4353          0.6717         15.4139          0.0071         -1.3547         -0.1199        0.143590        0.671690
     1852.42922      1852.41705        100.7872          0.6744         15.4315          0.0073         -2.2889         -0.0104        0.189558        0.674422
     1852.45005      1852.43789        105.6197          0.6757         15.3806          0.0069         -0.0166         -0.1199        2.998282        0.675690
     1852.47088      1852.45872        103.8927          0.6713         15.3985          0.0070         -2.3375         -0.1199       -0.805581        0.671281
     1852.49172      1852.47955         99.7048          0.6735         15.4432          0.0073          0.3784         -0.1331       -2.094849        0.673451
     1852.51255      1852.50039        101.4072          0.6682         15.4248          0.0072         -0.6472         -0.1331       -0.010369        0.668195
     1852.53339      1852.52122        104.2966          0.6827         15.3943          0.0071         -1.2419         -0.0104        0.539342        0.682675
     1852.55422      1852.54205        103.2933          0.6739         15.4048          0.0071          0.0140          0.0109       -0.489589        0.673948
     1852.57505      1852.56289        100.1854          0.6711         15.4380          0.0073         -0.5138         -0.0104       -0.647506        0.671102
     1852.59589      1852.58372        102.0794          0.6722         15.4177          0.0071         -1.1468         -0.0104       -0.916880        0.672204
     1852.61672      1852.60455        103.9808          0.6723         15.3976          0.0070         -0.3234         -0.1331        1.469623        0.672347
     1852.63755      1852.62539        102.4329          0.6813         15.4139          0.0072         -0.8589         -0.0104        1.557035        0.681331
     1852.65839      1852.64622        104.2275          0.6743         15.3950          0.0070         -0.9681         -0.0104        0.209878        0.674302
     1852.67922      1852.66705        101.6368          0.6698         15.4224          0.0072          0.3875         -0.0104       -0.556728        0.669806
     1852.70006      1852.68789        102.8923          0.6645         15.4090          0.0070         -0.6770          0.0109       -0.133125        0.664535
     1852.72089      1852.70872        103.4274          0.6694         15.4034          0.0070          0.2560          0.0109        0.291786        0.669397
     1852.74172      1852.72955        102.2899          0.6705         15.4154          0.0071         -0.6608          0.0109        0.933618        0.670519
     1852.76256      1852.75039        102.9113          0.6722         15.4088          0.0071         -1.0634          0.0109       -0.756315        0.672166
     1852.78339      1852.77122        101.5530          0.6646         15.4233          0.0071          0.3110          0.0109        0.674766        0.664585
     1852.80422      1852.79205        102.0033          0.6598         15.4185          0.0070          0.1299         -0.0104       -1.317834        0.659774
     1852.82506      1852.81289        102.3814          0.6698         15.4144          0.0071          0.5408         -0.0104        0.078588        0.669823
     1852.84589      1852.83372        102.1147          0.6681         15.4173          0.0071         -0.7892         -0.0104       -0.841940        0.668130
     1852.86673      1852.85455        101.2389          0.6707         15.4266          0.0072         -0.2741         -0.0104       -0.164357        0.670748
     1852.88756      1852.87539        100.4021          0.6666         15.4356          0.0072          0.3714         -0.0104       -0.913771        0.666582
     1852.90839      1852.89622        102.4158          0.6671         15.4141          0.0071          0.2742         -0.0104        0.388849        0.667139
     1852.92923      1852.91705         98.9908          0.6706         15.4510          0.0074         -0.1449         -0.0104       -1.695874        0.670616
     1852.95006      1852.93789        107.6819          0.6726         15.3596          0.0068         -0.2402         -0.1331        0.968653        0.672557
     1852.97089      1852.95872        101.1704          0.6715         15.4274          0.0072         -1.1401         -0.1644       -0.927948        0.671470
     1852.99173      1852.97955        102.0680          0.6680         15.4178          0.0071          1.4758         -0.1331        0.193855        0.667990
     1853.01256      1853.00039        103.5958          0.6730         15.4016          0.0071         -0.9987         -0.0473        0.010931        0.672978
     1853.03340      1853.02122        103.7792          0.6672         15.3997          0.0070         -1.6978         -0.1331        0.652031        0.667226
     1853.05423      1853.04205        100.3663          0.6670         15.4360          0.0072          0.4260         -0.1644       -0.935996        0.666976
     1853.07506      1853.06289        104.0980          0.6643         15.3964          0.0069         -1.2648         -0.1644       -0.613777        0.664321
     1853.09590      1853.08372         99.8433          0.6727         15.4417          0.0073         -1.1015         -0.1644       -2.060727        0.672717
     1853.11673      1853.10455        103.3502          0.6683         15.4042          0.0070         -0.8588         -0.1644        1.236523        0.668308
     1853.13756      1853.12539        103.0012          0.6662         15.4079          0.0070         -1.1276         -0.1644        0.663219        0.666224
     1853.15840      1853.14622        103.1769          0.6684         15.4060          0.0070         -0.2162         -0.1644       -0.845513        0.668380
     1853.17923      1853.16705        104.0465          0.6691         15.3969          0.0070         -1.5111         -0.4740        1.286008        0.669138
     1853.20007      1853.18789        103.5884          0.6663         15.4017          0.0070         -0.6275         -0.1644       -0.809259        0.666276
     1853.22090      1853.20872        102.2032          0.6697         15.4163          0.0071          1.0870         -0.4740        0.880319        0.669746
     1853.24173      1853.22955        100.1480          0.6703         15.4384          0.0073         -0.5214         -0.4740       -1.927890        0.670300
     1853.26257      1853.25039        100.3579          0.6650         15.4361          0.0072         -0.9189         -0.6138       -0.924747        0.665023
     1853.28340      1853.27122         99.2783          0.6658         15.4479          0.0073          0.1817         -0.4740       -1.876873        0.665848
     1853.32507      1853.31289        102.0998          0.6673         15.4174          0.0071         -2.4847         -0.6138       -1.088052        0.667299
     1853.34590      1853.33372        102.2165          0.6682         15.4162          0.0071         -0.7910         -0.6138        0.140090        0.668164
     1853.36674      1853.35455        102.6390          0.6674         15.4117          0.0071         -0.7433         -0.6138        0.961845        0.667443
     1853.38757      1853.37539        105.3037          0.6679         15.3839          0.0069         -1.1695         -0.4740        1.935865        0.667948
     1853.40840      1853.39622        102.9346          0.6731         15.4086          0.0071         -1.4797         -0.4740        0.435624        0.673059
     1853.42924      1853.41705        103.5037          0.6623         15.4026          0.0069         -0.3651         -0.3010        0.130894        0.662341
     1853.45007      1853.43789         99.1865          0.6630         15.4489          0.0073         -1.1837         -0.3010       -1.195293        0.663004
     1853.47090      1853.45872        100.8085          0.6704         15.4313          0.0072         -0.6194         -0.0473       -1.427025        0.670430
     1853.49174      1853.47955        102.3220          0.6702         15.4151          0.0071          0.3887         -0.0473       -0.047297        0.670215
     1853.51257      1853.50039        101.6186          0.6630         15.4226          0.0071          0.4478         -0.0473        0.072093        0.663042
     1853.53341      1853.52122        102.7279          0.6624         15.4108          0.0070         -0.8542         -0.0473       -1.143363        0.662423
     1853.55424      1853.54205        100.9004          0.6720         15.4303          0.0072         -0.5987         -0.0854       -0.898355        0.672045
     1853.57507      1853.56289        100.0595          0.6744         15.4394          0.0073         -0.5678         -0.0854       -1.747874        0.674397
     1853.59591      1853.58372        102.7680          0.6741         15.4104          0.0071         -0.5444         -0.0473       -1.795063        0.674068
     1853.61674      1853.60455        104.0754          0.6612         15.3966          0.0069         -0.1706         -0.0473       -0.473995        0.661168
     1853.63757      1853.62539        103.5593          0.6737         15.4020          0.0071          1.6168          0.0450        0.839646        0.673696
     1853.65841      1853.64622        100.7650          0.6739         15.4317          0.0073         -0.4802          0.0450        0.049885        0.673939
     1853.67924      1853.66705        101.8896          0.6745         15.4197          0.0072         -1.9409         -0.0473       -0.857496        0.674502
     1853.70008      1853.68789        102.6971          0.6769         15.4111          0.0072         -1.5073          0.0450        0.045001        0.676942
     1853.72091      1853.70872        100.7586          0.6710         15.4318          0.0072          0.9384         -0.0473       -2.237804        0.670954
     1853.74174      1853.72955        102.9647          0.6752         15.4083          0.0071         -0.7471          0.0450        0.574458        0.675215
     1853.76258      1853.75039        101.1187          0.6753         15.4279          0.0073         -0.7808          0.0450       -1.464163        0.675325
     1853.78341      1853.77122        100.9862          0.6748         15.4293          0.0073          0.2781          0.0450        1.079121        0.674788
     1853.80424      1853.79205         98.6654          0.6761         15.4546          0.0074         -0.1754          0.0499       -2.062404        0.676077
     1853.82508      1853.81289         98.6070          0.6724         15.4552          0.0074         -0.8138          0.0499       -1.775235        0.672366
