# reference_flux:        322.9943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3100.96433      3100.95817        321.8345          5.4684         14.1709          0.0184        -17.8672         -7.0375       -2.165544        5.468430
     3100.96664      3100.96048        313.2822          5.4717         14.2002          0.0190        -12.1250         -7.0694       -0.051350        5.471677
     3100.96896      3100.96280        316.5514          5.4641         14.1889          0.0187        -12.3168         -7.0694       -0.568331        5.464085
     3100.97127      3100.96511        303.9393          5.4676         14.2330          0.0195        -14.8013         -7.0375       -8.320553        5.467631
     3100.97359      3100.96743        298.0692          5.4730         14.2542          0.0199         -9.7775         -7.0375       -6.858180        5.473011
     3100.97590      3100.96974        296.6124          5.4654         14.2595          0.0200         -3.4129         -7.0375      -11.006302        5.465438
     3100.97822      3100.97206        314.3811          5.4515         14.1964          0.0188        -16.0967         -7.0163      -13.140201        5.451534
     3100.98053      3100.97437        326.0621          5.4893         14.1567          0.0183         -9.7016         -7.0375       -0.845240        5.489343
     3100.98285      3100.97669        284.1431          5.4620         14.3062          0.0209         -3.8387         -7.0375       -8.327549        5.461952
     3100.98516      3100.97900        268.8166          5.4393         14.3664          0.0220        -10.7498         -7.0163      -15.720018        5.439251
     3100.98748      3100.98132        288.6043          5.4648         14.2892          0.0206        -10.1515         -7.0375       -6.957158        5.464823
     3100.98979      3100.98363        279.1296          5.4547         14.3255          0.0212        -13.7489         -7.0694      -16.521921        5.454704
     3100.99211      3100.98595        294.1050          5.4637         14.2687          0.0202        -15.3053         -7.2511       -6.337046        5.463730
     3100.99442      3100.98826        292.5681          5.4644         14.2744          0.0203        -18.3663         -7.2511       -8.288050        5.464417
     3100.99674      3100.99058        279.7831          5.4722         14.3229          0.0212         -8.5062         -7.0694       -9.875838        5.472239
     3100.99905      3100.99289        303.5833          5.4588         14.2343          0.0195        -21.5685         -7.2511      -14.644304        5.458835
     3101.00137      3100.99521        308.8993          5.4656         14.2155          0.0192        -15.3103         -7.2511       -6.440096        5.465570
     3101.00368      3100.99752        289.5858          5.4585         14.2856          0.0205         -8.9912         -7.2511      -16.994731        5.458461
     3101.00600      3100.99984        300.6115          5.4813         14.2450          0.0198        -10.0102         -7.0694       -7.037466        5.481251
     3101.00831      3101.00215        290.5132          5.4676         14.2821          0.0204        -19.0724         -7.2511      -10.857319        5.467643
     3101.01062      3101.00446        310.3828          5.4591         14.2103          0.0191        -14.3210         -7.3254       -7.890816        5.459116
     3101.01294      3101.00678        291.0887          5.4747         14.2799          0.0204        -11.6604         -7.3254       -3.086232        5.474726
     3101.01525      3101.00909        290.7014          5.4622         14.2814          0.0204        -17.3712         -7.4865      -11.459264        5.462237
     3101.01757      3101.01141        287.9405          5.4517         14.2917          0.0206         -5.8015         -7.8908       -7.251107        5.451672
     3101.01988      3101.01372        281.5698          5.4662         14.3160          0.0211         -3.3415         -7.8908       -6.260441        5.466163
     3101.02220      3101.01604        298.3559          5.4688         14.2532          0.0199        -10.2702         -7.8908        2.662201        5.468771
     3101.02451      3101.01835        310.5132          5.4503         14.2098          0.0191         -6.6230         -7.8908       -4.527323        5.450292
     3101.02683      3101.02067        286.5651          5.4278         14.2969          0.0206         -5.7716         -8.2880      -14.505155        5.427813
     3101.02914      3101.02298        302.6773          5.4637         14.2376          0.0196        -13.0605         -8.3206       -3.096425        5.463696
     3101.03146      3101.02530        319.6609          5.4366         14.1783          0.0185        -12.5054         -8.3206      -12.842936        5.436646
     3101.03377      3101.02761        287.4627          5.4535         14.2935          0.0206        -10.6000         -8.3275       -4.300316        5.453511
     3101.03609      3101.02993        303.0818          5.4405         14.2361          0.0195         -5.6284         -8.3275       -4.358400        5.440456
     3101.03840      3101.03224        266.2986          5.4620         14.3766          0.0223         -9.7742         -8.3275      -16.369621        5.462038
     3101.04072      3101.03456        301.8495          5.4711         14.2405          0.0197         -8.9385         -8.3206      -11.563039        5.471086
     3101.04303      3101.03687        288.3608          5.4711         14.2902          0.0206         -9.7989         -8.3275      -13.852232        5.471093
     3101.04535      3101.03919        296.2870          5.4777         14.2607          0.0201        -10.1566         -8.3275        1.616230        5.477681
     3101.04766      3101.04150        296.4363          5.4713         14.2602          0.0200          0.3883         -8.3275      -11.172027        5.471327
     3101.04998      3101.04382        277.0448          5.4406         14.3336          0.0213        -10.5034         -8.3275       -5.536576        5.440554
     3101.05229      3101.04613        296.3433          5.4628         14.2605          0.0200        -14.8058         -8.3518       -4.321183        5.462766
     3101.05461      3101.04845        266.0543          5.4863         14.3776          0.0224         -4.3762         -8.3275      -14.469827        5.486271
     3101.05692      3101.05076        275.8073          5.4711         14.3385          0.0215         -9.8384         -8.3275       -8.351792        5.471066
     3101.05924      3101.05308        271.1698          5.4371         14.3569          0.0218        -12.3146         -8.3206      -16.054246        5.437130
     3101.06155      3101.05539        259.2262          5.4478         14.4058          0.0228         -1.5125         -8.3275      -12.236203        5.447804
     3101.06387      3101.05771        269.1927          5.4678         14.3648          0.0221         -5.0289         -8.3275      -14.024351        5.467797
     3101.06618      3101.06002        277.1364          5.4677         14.3333          0.0214         -5.3323         -8.3275      -12.832104        5.467721
     3101.06850      3101.06234        274.5992          5.4513         14.3433          0.0216         -0.8041         -8.3518       -0.048035        5.451287
     3101.07081      3101.06465        296.8203          5.4632         14.2588          0.0200        -11.4354         -8.6411       -2.609124        5.463153
     3101.07312      3101.06696        280.3496          5.4602         14.3208          0.0211         -2.6913         -9.1437       -4.927542        5.460184
     3101.07544      3101.06928        270.8545          5.4373         14.3582          0.0218         -4.4679         -9.1437      -12.497899        5.437330
     3101.07775      3101.07159        263.9096          5.4366         14.3864          0.0224         -6.0035         -9.1437       -3.882393        5.436583
     3101.08007      3101.07391        274.3106          5.4548         14.3444          0.0216         -8.2457         -9.1898      -10.227412        5.454801
     3101.08238      3101.07622        264.3211          5.4218         14.3847          0.0223         -1.8061         -9.1898       -2.452867        5.421810
     3101.08470      3101.07854        274.5934          5.4342         14.3433          0.0215          0.8077         -9.1437      -23.432910        5.434157
     3101.08701      3101.08085        271.9858          5.4793         14.3536          0.0219         -7.3463         -9.1437      -16.700301        5.479336
     3101.08933      3101.08317        281.9685          5.4508         14.3145          0.0210         -5.6165         -9.1437       -7.069355        5.450758
     3101.09164      3101.08548        268.3001          5.4521         14.3684          0.0221         -4.8495         -9.1898       -8.641054        5.452098
     3101.09396      3101.08780        277.7425          5.4536         14.3309          0.0213         -2.0832         -9.2043       -4.198722        5.453555
     3101.09627      3101.09011        292.2191          5.4687         14.2757          0.0203         -8.6405         -9.2271       -1.040223        5.468747
     3101.09859      3101.09243        276.7596          5.4799         14.3347          0.0215         -6.6823         -9.3216       -7.016280        5.479912
     3101.10090      3101.09474        272.3663          5.4393         14.3521          0.0217         -2.5189         -9.4612       -2.235857        5.439293
     3101.10322      3101.09706        256.0523          5.4708         14.4192          0.0232         -4.2048         -9.4612       -9.461223        5.470770
     3101.10553      3101.09937        269.9880          5.4325         14.3616          0.0218        -12.0547         -9.4612       -1.787016        5.432459
     3101.10785      3101.10169        269.9075          5.4641         14.3620          0.0220         -5.3556         -9.4670        5.226573        5.464063
     3101.11016      3101.10400        293.3642          5.4768         14.2715          0.0203         -5.1394         -9.6884       -9.189764        5.476774
     3101.11248      3101.10632        276.4038          5.4313         14.3361          0.0213         -2.2641         -9.6884      -10.232211        5.431287
     3101.11479      3101.10863        282.3717          5.5043         14.3129          0.0212        -13.6270         -9.6884      -10.408364        5.504309
     3101.11711      3101.11095        281.6959          5.4315         14.3155          0.0209         -9.0390         -9.6884       -1.854915        5.431518
     3101.11942      3101.11326        285.9614          5.4664         14.2992          0.0208        -15.0977         -9.6884       -0.826102        5.466388
     3101.12174      3101.11558        257.4613          5.4691         14.4132          0.0231         -2.9048         -9.6884      -17.154884        5.469145
     3101.12405      3101.11789        285.6272          5.4739         14.3005          0.0208        -18.9164         -9.4670       -9.227124        5.473862
     3101.12637      3101.12021        255.2328          5.4369         14.4227          0.0231         -5.7839         -9.4612       -3.877580        5.436948
     3101.12868      3101.12252        259.9742          5.4517         14.4027          0.0228         -7.2447         -9.4670        0.965515        5.451708
     3101.13100      3101.12484        242.1530          5.4535         14.4798          0.0245         -1.7587         -9.4670      -14.276660        5.453470
     3101.13331      3101.12715        253.5605          5.4111         14.4298          0.0232        -13.7884         -9.6884       -7.325424        5.411146
     3101.13562      3101.12946        253.9031          5.4611         14.4283          0.0234         -5.3627         -9.4670       -6.040196        5.461079
     3101.13794      3101.13178        238.5267          5.4207         14.4962          0.0247         -0.7318         -9.6884      -12.405020        5.420703
     3101.14025      3101.13409        259.7212          5.4484         14.4037          0.0228        -11.9729         -9.8838      -15.395143        5.448439
     3101.14257      3101.13641        265.9921          5.4664         14.3778          0.0223         -4.4571         -9.8838      -19.516914        5.466388
     3101.14488      3101.13872        261.0273          5.4139         14.3983          0.0225         -8.9243        -10.2274       -9.204289        5.413936
     3101.14720      3101.14104        269.4199          5.4530         14.3639          0.0220         -9.4856        -10.2322      -15.894398        5.453001
     3101.14951      3101.14335        274.3875          5.4693         14.3441          0.0216        -12.7528        -10.4084       -9.883776        5.469316
     3101.15183      3101.14567        279.7959          5.4727         14.3229          0.0212        -19.0469        -10.6021      -12.502318        5.472708
     3101.15414      3101.14798        261.5775          5.4379         14.3960          0.0226        -12.8866        -10.6021      -17.402708        5.437929
     3101.15646      3101.15030        258.7209          5.4447         14.4079          0.0228         -4.6364        -10.7188       -9.321628        5.444709
     3101.15877      3101.15261        288.4912          5.4337         14.2897          0.0204        -15.6209        -10.7188       -7.725540        5.433718
     3101.16109      3101.15493        252.8627          5.4571         14.4328          0.0234         -3.6774        -10.8356      -20.051398        5.457104
     3101.16340      3101.15724        264.0706          5.4628         14.3857          0.0225         -8.9769        -11.1720       -7.173766        5.462779
     3101.16572      3101.15956        277.1967          5.4732         14.3330          0.0214         -6.0405        -11.1720      -15.963575        5.473165
     3101.16803      3101.16187        277.8193          5.4413         14.3306          0.0213        -14.8098        -11.1720      -13.052806        5.441338
     3101.17035      3101.16419        268.5741          5.4475         14.3673          0.0220        -16.4374        -10.8356      -21.096506        5.447469
     3101.17266      3101.16650        294.5373          5.4625         14.2671          0.0201        -16.4154        -10.8356       -6.184439        5.462504
     3101.17498      3101.16882        278.8614          5.4650         14.3265          0.0213         -9.8573        -10.7188      -10.718777        5.465038
     3101.17729      3101.17113        290.8938          5.4185         14.2807          0.0202         -8.4386        -10.8356       -5.804694        5.418489
     3101.17961      3101.17345        291.1694          5.4650         14.2796          0.0204        -12.0399        -11.2075       -5.968910        5.464981
     3101.18192      3101.17576        295.0420          5.4660         14.2653          0.0201         -7.6591        -11.2075       -5.060624        5.465976
     3101.18424      3101.17808        298.9777          5.4599         14.2509          0.0198        -16.4504        -11.3089       -9.143680        5.459892
     3101.18655      3101.18039        294.7622          5.4523         14.2663          0.0201         -9.5410        -11.2075      -11.628730        5.452280
     3101.18887      3101.18271        301.0944          5.4444         14.2432          0.0196        -17.6980        -11.2075      -10.602115        5.444357
     3101.19118      3101.18502        293.6766          5.4682         14.2703          0.0202        -19.0122        -10.8356      -11.308904        5.468189
     3101.19349      3101.18734        271.9891          5.4539         14.3536          0.0218        -10.7163        -10.8356       -9.688359        5.453938
     3101.19581      3101.18965        264.3412          5.4160         14.3846          0.0222         -7.4621        -11.2075      -13.164824        5.416034
     3101.19812      3101.19196        269.7171          5.4622         14.3627          0.0220        -21.8041        -11.3089       -1.991990        5.462242
     3101.20044      3101.19428        269.3202          5.4608         14.3643          0.0220        -18.1647        -11.3089       -2.253170        5.460771
     3101.20275      3101.19659        249.1635          5.4397         14.4488          0.0237        -12.7060        -11.3089      -14.575253        5.439677
     3101.20507      3101.19891        231.0545          5.4757         14.5307          0.0257         -8.0960        -11.3089       -7.491137        5.475706
     3101.20738      3101.20122        249.9196          5.4586         14.4455          0.0237         -6.6451        -11.4935       -3.774614        5.458637
     3101.20970      3101.20354        247.8124          5.4501         14.4547          0.0239         -8.4161        -11.4943       -9.467028        5.450135
     3101.21201      3101.20585        235.6190          5.4455         14.5095          0.0251         -2.9875        -11.4935      -13.092538        5.445545
     3101.21433      3101.20817        228.8697          5.4575         14.5410          0.0259         -7.7814        -11.4935      -11.207530        5.457549
     3101.21664      3101.21048        235.1728          5.4551         14.5115          0.0252         -4.1607        -11.4935      -13.223178        5.455081
     3101.21896      3101.21280        231.1583          5.4484         14.5302          0.0256         -5.6917        -11.4935      -23.202006        5.448422
     3101.22127      3101.21511        235.7168          5.4390         14.5090          0.0251         -8.3356        -11.4943      -23.036379        5.438951
     3101.22359      3101.21743        232.4318          5.4523         14.5243          0.0255         -5.6635        -11.6287      -15.869919        5.452304
     3101.22590      3101.21974        246.8734          5.4379         14.4588          0.0239         -3.8143        -11.6287      -26.319659        5.437890
     3101.22822      3101.22206        247.9286          5.4746         14.4542          0.0240         -4.5227        -11.7599      -15.419265        5.474630
     3101.23053      3101.22437        251.9133          5.4553         14.4369          0.0235        -11.8923        -11.8729      -16.776393        5.455338
     3101.23285      3101.22669        249.7351          5.4547         14.4463          0.0237        -12.1921        -11.8729      -11.872924        5.454725
     3101.23516      3101.22900        237.7284          5.4509         14.4998          0.0249        -10.3675        -11.9867      -17.799842        5.450864
     3101.23748      3101.23132        245.2940          5.4599         14.4658          0.0242         -6.3251        -11.9867       -5.532016        5.459911
     3101.23979      3101.23363        251.1419          5.4534         14.4402          0.0236         -8.8949        -11.9867      -23.823708        5.453396
     3101.24211      3101.23595        258.6310          5.4454         14.4083          0.0229         -1.9657        -11.9867       -8.416122        5.445409
     3101.24442      3101.23826        280.9530          5.4430         14.3184          0.0210         -8.1305        -11.9867       -2.678677        5.442984
     3101.24674      3101.24058        270.6708          5.4355         14.3589          0.0218        -15.0758        -11.9867       -1.030709        5.435487
     3101.24905      3101.24289        256.5109          5.4485         14.4172          0.0231         -7.7203        -11.8729       -7.477930        5.448483
     3101.25137      3101.24521        240.4069          5.4354         14.4876          0.0245         -7.6942        -11.9867      -12.127111        5.435387
     3101.25368      3101.24752        231.0312          5.4352         14.5308          0.0255         -7.2079        -11.9867      -14.503244        5.435170
     3101.25599      3101.24984        239.9566          5.4228         14.4897          0.0245         -9.2588        -12.1271      -16.658414        5.422766
     3101.25831      3101.25215        245.4674          5.4434         14.4650          0.0241         -1.6894        -12.1271       -8.591520        5.443379
     3101.26062      3101.25446        218.6515          5.4364         14.5906          0.0270         -4.2543        -12.2414      -13.248706        5.436381
     3101.26294      3101.25678        221.8554          5.4642         14.5748          0.0267          3.1935        -12.4050      -13.758151        5.464215
     3101.26525      3101.25909        229.6402          5.4487         14.5374          0.0258          1.0438        -12.5023      -11.494325        5.448717
     3101.26757      3101.26141        225.4552          5.4222         14.5573          0.0261         -3.1546        -12.5023      -11.493495        5.422232
     3101.26988      3101.26372        233.7939          5.4472         14.5179          0.0253          2.8525        -12.5023      -18.205321        5.447231
     3101.27220      3101.26604        248.9608          5.4448         14.4497          0.0237         -5.3039        -12.9448      -12.944766        5.444765
     3101.27451      3101.26835        248.8917          5.4504         14.4500          0.0238         -0.5164        -12.5023      -13.212408        5.450428
     3101.27683      3101.27067        247.4184          5.4557         14.4564          0.0239          0.0335        -12.9448      -15.572057        5.455746
     3101.27914      3101.27298        237.3340          5.4431         14.5016          0.0249         -9.1378        -13.0528      -13.151032        5.443067
     3101.28146      3101.27530        245.6813          5.4565         14.4641          0.0241         -4.4785        -12.9448      -12.241362        5.456497
     3101.28377      3101.27761        236.0492          5.4247         14.5075          0.0250         -5.4615        -12.9448      -10.835636        5.424707
     3101.28609      3101.27993        231.7033          5.4369         14.5277          0.0255         -2.6301        -12.9448      -23.029586        5.436886
     3101.28840      3101.28224        218.9611          5.4579         14.5891          0.0271          2.9582        -12.2414      -15.799432        5.457869
     3101.29072      3101.28456        236.2687          5.4575         14.5065          0.0251         -5.9488        -12.2414      -15.417220        5.457462
     3101.29303      3101.28687        224.5969          5.4506         14.5615          0.0263         -4.7066        -12.2414       -6.377548        5.450641
     3101.29535      3101.28919        223.5004          5.4588         14.5668          0.0265         -8.0037        -12.2224      -10.593120        5.458811
     3101.29766      3101.29150        214.6607          5.4421         14.6106          0.0275         -2.0063        -12.2224       -2.525091        5.442082
     3101.29998      3101.29382        217.0790          5.4374         14.5985          0.0272         -4.3815        -12.2414      -15.952235        5.437359
     3101.30229      3101.29613        219.9349          5.4423         14.5843          0.0269         -6.2801        -12.9448      -18.692119        5.442320
     3101.30461      3101.29845        218.4455          5.4472         14.5916          0.0271         -7.2856        -13.0925      -14.166537        5.447150
     3101.30692      3101.30076        223.7540          5.4415         14.5656          0.0264        -14.1081        -13.0925      -16.351210        5.441544
     3101.30924      3101.30308        215.2080          5.4447         14.6079          0.0275         -9.7441        -13.1510       -9.691109        5.444734
     3101.31155      3101.30539        232.6016          5.4550         14.5235          0.0255        -11.2346        -13.1648      -11.986674        5.455003
     3101.31387      3101.30771        229.4409          5.4487         14.5383          0.0258          2.0618        -13.1648      -10.796523        5.448667
     3101.31618      3101.31002        237.9374          5.4454         14.4988          0.0248         -8.8377        -13.2124      -16.275133        5.445422
     3101.31849      3101.31234        237.1992          5.4663         14.5022          0.0250         -3.0794        -13.2232      -16.206811        5.466325
     3101.32081      3101.31465        253.3031          5.4450         14.4309          0.0233         -7.1230        -13.2270      -17.801972        5.444973
     3101.32312      3101.31696        235.3069          5.4448         14.5109          0.0251         -5.7248        -13.2270       -6.154844        5.444810
     3101.32544      3101.31928        228.4394          5.4637         14.5431          0.0260        -11.6833        -13.2487      -18.565583        5.463672
     3101.32775      3101.32159        232.0926          5.4147         14.5258          0.0253        -10.5227        -13.3388       -9.620069        5.414747
     3101.33007      3101.32391        248.5308          5.4421         14.4515          0.0238        -14.1301        -13.3388      -21.733948        5.442107
     3101.33238      3101.32622        229.4065          5.4663         14.5385          0.0259        -11.2904        -13.5044      -15.412240        5.466341
     3101.33470      3101.32854        241.1698          5.4268         14.4842          0.0244         -6.7668        -13.7582      -11.431759        5.426789
     3101.33701      3101.33085        235.0273          5.4538         14.5122          0.0252        -11.3338        -13.7582      -11.759900        5.453754
     3101.33933      3101.33317        251.3844          5.4381         14.4392          0.0235        -17.8593        -13.8930       -8.890863        5.438131
     3101.34164      3101.33548        221.9665          5.4507         14.5743          0.0267          1.4473        -14.1665       -2.547567        5.450682
     3101.34396      3101.33780        229.6420          5.4450         14.5374          0.0257         -8.7351        -14.1665      -19.323483        5.444986
     3101.34627      3101.34011        222.1383          5.4519         14.5734          0.0266        -11.4020        -14.1665      -15.846199        5.451917
     3101.34859      3101.34243        229.8960          5.4261         14.5362          0.0256        -13.0037        -13.8930       -7.610807        5.426129
     3101.35090      3101.34474        249.7095          5.4538         14.4464          0.0237        -27.0653        -13.7582      -13.892975        5.453775
     3101.35322      3101.34706        223.2081          5.4509         14.5682          0.0265         -8.8934        -13.5044      -21.423187        5.450866
     3101.35553      3101.34937        213.3705          5.4499         14.6172          0.0277        -12.3342        -13.3388      -11.412946        5.449905
     3101.35785      3101.35169        238.0382          5.4420         14.4984          0.0248        -20.7250        -13.3388      -22.286869        5.441994
     3101.36016      3101.35400        220.6969          5.4358         14.5805          0.0267         -1.1716        -13.5044       -7.515359        5.435821
     3101.36248      3101.35632        226.1321          5.4302         14.5541          0.0261         -4.9515        -13.5044       -9.166552        5.430170
     3101.36479      3101.35863        248.0847          5.4469         14.4535          0.0238        -24.2403        -13.5044      -10.350109        5.446850
     3101.36711      3101.36095        236.4256          5.4217         14.5058          0.0249         -7.9201        -13.5044       -5.013120        5.421666
     3101.36942      3101.36326        252.2613          5.4368         14.4354          0.0234        -13.8244        -13.7582      -11.310857        5.436807
     3101.37174      3101.36558        249.0912          5.4268         14.4491          0.0237        -12.0558        -13.8930      -10.052407        5.426844
     3101.37405      3101.36789        248.2120          5.4418         14.4529          0.0238        -11.1139        -14.1665      -27.599694        5.441804
     3101.37637      3101.37021        265.8145          5.4424         14.3786          0.0222        -16.0454        -14.1665       -6.314099        5.442407
     3101.37868      3101.37252        246.2494          5.4762         14.4616          0.0241        -10.3534        -14.1665      -20.029986        5.476233
     3101.38099      3101.37484        258.4800          5.4302         14.4089          0.0228        -16.2524        -14.1665      -13.338773        5.430152
     3101.38331      3101.37715        252.1298          5.4422         14.4359          0.0234         -8.4401        -14.1665      -14.977314        5.442174
     3101.38562      3101.37946        223.7090          5.4576         14.5658          0.0265        -13.1651        -14.1665      -17.554792        5.457582
     3101.38794      3101.38178        217.4818          5.4436         14.5964          0.0272        -11.6120        -14.5614      -22.360836        5.443551
     3101.39025      3101.38409        248.9698          5.4590         14.4496          0.0238         -6.2420        -14.6248      -16.385169        5.459031
     3101.39257      3101.38641        232.1484          5.4590         14.5256          0.0255        -10.3154        -14.8970      -15.898656        5.458973
     3101.39488      3101.38872        230.4530          5.4769         14.5335          0.0258         -6.5349        -14.9551      -20.376121        5.476879
     3101.39720      3101.39104        239.1452          5.4694         14.4933          0.0248         -3.1212        -14.8970       -4.255277        5.469430
     3101.39951      3101.39335        251.4326          5.4547         14.4389          0.0236         -5.9918        -14.9551      -15.575818        5.454735
     3101.40183      3101.39567        260.6709          5.4447         14.3998          0.0227         -8.8217        -14.9773      -13.226974        5.444694
     3101.40414      3101.39798        280.8830          5.4304         14.3187          0.0210        -26.0644        -14.9773       -6.145180        5.430388
     3101.40646      3101.40030        255.9125          5.4572         14.4198          0.0232         -9.9540        -15.4122       -9.000980        5.457174
     3101.40877      3101.40261        238.9842          5.4564         14.4941          0.0248         -1.2763        -15.4172      -10.948424        5.456390
     3101.41109      3101.40493        242.3779          5.4432         14.4788          0.0244        -12.8797        -15.5758      -10.663503        5.443162
     3101.41340      3101.40724        243.1929          5.4505         14.4751          0.0243         -4.9779        -15.4172      -10.539437        5.450543
     3101.41572      3101.40956        238.9116          5.4350         14.4944          0.0247        -13.5786        -15.4172      -23.642634        5.435046
     3101.41803      3101.41187        233.0758          5.4296         14.5213          0.0253        -10.6985        -15.5758      -12.222419        5.429566
     3101.42035      3101.41419        240.3255          5.4288         14.4880          0.0245         -6.7735        -15.8462      -16.091616        5.428759
     3101.42266      3101.41650        232.9501          5.4057         14.5218          0.0252         -8.2210        -15.8987      -16.123355        5.405671
     3101.42498      3101.41882        234.7170          5.4501         14.5136          0.0252        -11.2440        -15.9522      -16.195376        5.450145
     3101.42729      3101.42113        229.2283          5.4441         14.5393          0.0258         -6.4241        -15.8987      -19.510234        5.444092
     3101.42961      3101.42345        212.0727          5.4451         14.6238          0.0279         -5.8715        -15.8987      -12.641447        5.445104
     3101.43192      3101.42576        226.5096          5.4314         14.5523          0.0260         -8.5186        -15.8987      -24.160798        5.431421
     3101.43424      3101.42808        219.8802          5.4027         14.5845          0.0267         -8.9284        -15.8987      -17.044960        5.402665
     3101.43655      3101.43039        224.7423          5.4450         14.5608          0.0263        -15.8795        -15.8987       -9.366039        5.445049
     3101.43887      3101.43271        205.5150          5.4235         14.6579          0.0287         -1.9728        -15.8987      -14.955081        5.423497
     3101.44118      3101.43502        215.9442          5.4548         14.6041          0.0274         -9.3710        -16.0916      -18.428001        5.454816
     3101.44349      3101.43734        206.8874          5.3909         14.6507          0.0283         -2.9899        -16.0916      -27.350830        5.390912
     3101.44581      3101.43965        223.9600          5.4412         14.5646          0.0264          1.0878        -16.0916       -9.047415        5.441210
     3101.44812      3101.44196        223.3358          5.4534         14.5676          0.0265        -16.6591        -15.8987      -13.504443        5.453410
     3101.45044      3101.44428        212.0409          5.4149         14.6240          0.0277        -12.1808        -16.0916      -18.842596        5.414872
     3101.45275      3101.44659        214.0525          5.4487         14.6137          0.0276          2.6963        -16.0916      -14.897015        5.448664
     3101.45507      3101.44891        217.8772          5.4356         14.5945          0.0271         -9.3294        -16.0916      -27.289818        5.435614
     3101.45738      3101.45122        221.1875          5.4555         14.5781          0.0268         -2.4676        -16.0916      -14.624789        5.455547
     3101.45970      3101.45354        233.1494          5.4506         14.5209          0.0254        -10.8824        -16.1234       -7.271330        5.450574
     3101.46201      3101.45585        220.3220          5.4696         14.5824          0.0270         -3.3772        -16.1954      -20.286500        5.469573
     3101.46433      3101.45817        228.2938          5.4509         14.5438          0.0259        -17.0927        -16.1954      -21.718712        5.450872
     3101.46664      3101.46048        229.0526          5.4445         14.5402          0.0258         -8.0829        -16.2855      -12.113864        5.444501
     3101.46896      3101.46280        212.3945          5.4203         14.6221          0.0277          1.3447        -16.2855      -19.988654        5.420302
     3101.47127      3101.46511        231.0396          5.4400         14.5308          0.0256         -9.9198        -16.2855      -11.609686        5.439951
     3101.47359      3101.46743        247.5305          5.4428         14.4559          0.0239        -19.8787        -16.3852      -10.380492        5.442842
     3101.47590      3101.46974        233.9456          5.4235         14.5172          0.0252         -0.6496        -16.3852       -9.411107        5.423474
     3101.47822      3101.47206        233.0784          5.4379         14.5212          0.0253         -6.2740        -16.4911      -12.159852        5.437867
     3101.48053      3101.47437        228.6172          5.4581         14.5422          0.0259         -0.0549        -16.3852      -16.491112        5.458083
     3101.48285      3101.47669        236.7185          5.4420         14.5044          0.0250         -5.7678        -16.3852      -16.807986        5.441982
     3101.48516      3101.47900        250.4153          5.4299         14.4433          0.0235         -8.0305        -16.3852      -23.152120        5.429927
     3101.48748      3101.48132        230.0719          5.4504         14.5353          0.0257         -6.1689        -16.4911      -13.347671        5.450386
     3101.48979      3101.48363        255.5469          5.4064         14.4213          0.0230        -15.5107        -16.8080      -17.024690        5.406416
     3101.49211      3101.48595        235.0416          5.3931         14.5121          0.0249        -14.8505        -16.8080      -39.356013        5.393136
     3101.49442      3101.48826        225.6548          5.4595         14.5564          0.0263        -13.9634        -16.8589      -16.899489        5.459493
     3101.49674      3101.49058        236.5555          5.4427         14.5052          0.0250         -6.2250        -16.8995      -14.561449        5.442674
     3101.49905      3101.49289        233.3659          5.4617         14.5199          0.0254         -6.4325        -16.8995       -9.316746        5.461652
     3101.50137      3101.49521        222.8361          5.4442         14.5700          0.0265         -4.5655        -16.8995      -13.092400        5.444179
     3101.50368      3101.49752        221.6306          5.4378         14.5759          0.0266         -4.2289        -16.8995      -18.326835        5.437756
     3101.50600      3101.49984        218.7968          5.4381         14.5899          0.0270        -13.4819        -16.8995      -29.156239        5.438144
     3101.50831      3101.50215        216.8429          5.4448         14.5996          0.0273         -0.9723        -17.0247       -6.726571        5.444837
     3101.51063      3101.50446        254.5786          5.4202         14.4254          0.0231        -17.5249        -17.0450      -19.641843        5.420157
     3101.51294      3101.50678        220.0366          5.3877         14.5838          0.0266         -9.0741        -17.0450      -17.343737        5.387701
     3101.51526      3101.50909        217.8256          5.4189         14.5947          0.0270        -14.7837        -17.0450      -18.856622        5.418910
     3101.51757      3101.51141        201.7885          5.4431         14.6778          0.0293         -4.0877        -17.1897      -22.378225        5.443107
     3101.51988      3101.51372        204.3702          5.4263         14.6640          0.0288        -10.4620        -17.1977      -14.174794        5.426283
     3101.52220      3101.51604        199.9572          5.3853         14.6877          0.0292        -16.4643        -17.1897      -20.105089        5.385303
     3101.52451      3101.51835        192.7234          5.4288         14.7277          0.0306         -9.3261        -17.1977      -24.487766        5.428755
     3101.52683      3101.52067        222.1902          5.4355         14.5732          0.0266        -15.6706        -17.1977      -19.389620        5.435507
     3101.52914      3101.52298        200.4647          5.4273         14.6849          0.0294        -13.8714        -17.2725      -18.567855        5.427330
     3101.53146      3101.52530        218.7547          5.4393         14.5901          0.0270         -5.6919        -17.2725      -17.760396        5.439295
     3101.53377      3101.52761        216.8480          5.3817         14.5996          0.0269         -7.2428        -17.3437      -17.928794        5.381735
     3101.53609      3101.52993        215.8937          5.4503         14.6044          0.0274         -9.6466        -17.3437      -13.093842        5.450277
     3101.53840      3101.53224        228.6207          5.4347         14.5422          0.0258          8.1862        -17.4229      -17.422946        5.434652
