# reference_flux:       -215.0937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.54624      2284.54187         -0.3613          1.2853         18.9747         99.9000         -0.5076          0.2265        1.576754        1.285334
     2284.55318      2284.54881          2.7810          1.2853         18.9747         99.9000         -0.5953          0.2615       -0.860007        1.285252
     2284.56013      2284.55576         -2.9179          1.2837         18.9760         99.9000          1.5277          0.2615       -1.290181        1.283731
     2284.56707      2284.56270         -0.2624          1.2832         18.9764         99.9000         -1.3489          0.2265        1.898475        1.283236
     2284.57401      2284.56965          1.8729          1.2861         18.9740         99.9000          0.4207          0.2615        1.556548        1.286059
     2284.58096      2284.57659         -2.5509          1.2852         18.9748         99.9000          2.2217          0.2615        2.380723        1.285196
     2284.58790      2284.58353         -0.8880          1.2855         18.9745         99.9000         -1.1241          0.3324       -2.024977        1.285484
     2284.59485      2284.59048         -1.5696          1.2867         18.9735         99.9000          0.9977          0.3330        0.908341        1.286669
     2284.60179      2284.59742          0.1274          1.2857         18.9743         99.9000         -1.8132          0.3330       -0.515228        1.285700
     2284.60874      2284.60437         -1.5428          1.2848         18.9751         99.9000          0.0122          0.3448       -0.443305        1.284829
     2284.61568      2284.61131         -0.9749          1.2878         18.9726         99.9000         -1.0532          0.7039        1.006807        1.287770
     2284.62263      2284.61826          0.9452          1.2883         18.9722         99.9000          0.5719          0.8179       -0.384776        1.288251
     2284.62957      2284.62520          0.7697          1.2874         18.9729         99.9000          1.2923          0.7039        0.862217        1.287361
     2284.63651      2284.63215         -4.2127          1.2847         18.9752         99.9000          1.4020          0.7039       -2.247761        1.284717
     2284.64346      2284.63909         -0.7524          1.2855         18.9745         99.9000          1.3914          0.5872        0.850878        1.285502
     2284.65040      2284.64603          2.3043          1.2859         18.9741         99.9000         -1.3249          0.5872        1.060436        1.285938
     2284.65735      2284.65298          1.3859          1.2878         18.9726         99.9000          1.3157          0.7039        2.874920        1.287790
     2284.66429      2284.65992          0.7312          1.2877         18.9726         99.9000          0.6911          0.5872        0.087642        1.287726
     2284.67124      2284.66687          1.8100          1.2848         18.9751         99.9000          1.1795          0.6522        2.281742        1.284844
     2284.67818      2284.67381          3.4235          1.2902         18.9706         99.9000         -0.1844          0.6522        2.772560        1.290196
     2284.68512      2284.68076         -0.4786          1.2879         18.9725         99.9000          0.1967          0.6522        0.333005        1.287927
     2284.69207      2284.68770          3.7953          1.2894         18.9712         99.9000         -1.4030          0.5872        3.295302        1.289380
     2284.69901      2284.69465          1.8286          1.2878         18.9726         99.9000         -2.2257          0.5872       -1.379457        1.287809
     2284.70596      2284.70159         -0.2228          1.2868         18.9734         99.9000         -1.0545          0.5114        0.344759        1.286850
     2284.71290      2284.70853          2.7322          1.2896         18.9711         99.9000         -1.1940          0.5872        0.332357        1.289575
     2284.71985      2284.71548         -2.7605          1.2863         18.9739         99.9000          0.8637          0.5872        2.333919        1.286285
     2284.72679      2284.72242         -0.1132          1.2873         18.9730         99.9000         -1.1213          0.5872        0.217074        1.287304
     2284.73374      2284.72937         -0.9557          1.2853         18.9747         99.9000          1.0362          0.6077        0.982115        1.285325
     2284.74068      2284.73631          1.9861          1.2889         18.9717         99.9000         -0.6376          0.5872        0.964322        1.288864
     2284.74762      2284.74326          1.8814          1.2866         18.9736         99.9000          0.2583          0.5872        1.208320        1.286626
     2284.75457      2284.75020          2.1750          1.2881         18.9723         99.9000         -1.5414          0.5114        3.151498        1.288069
     2284.76151      2284.75715         -3.0930          1.2871         18.9732         99.9000          0.5781          0.5872       -1.754002        1.287105
     2284.76846      2284.76409          2.3135          1.2857         18.9743         99.9000         -0.9698          0.5114        0.703907        1.285726
     2284.77540      2284.77103          4.2952          1.2883         18.8575          0.3257         -1.8624          0.5872        4.653859        1.288300
     2284.78235      2284.77798         -0.4038          1.2879         18.9725         99.9000          0.7966          0.5872        0.817919        1.287879
     2284.78929      2284.78492          2.4169          1.2883         18.9721         99.9000         -0.0814          0.5114        0.470618        1.288343
     2284.79624      2284.79187         -2.7838          1.2876         18.9727         99.9000          0.2537          0.5114       -2.151303        1.287614
     2284.80318      2284.79881         -2.0194          1.2865         18.9737         99.9000         -1.3841          0.4706        0.587241        1.286508
     2284.81012      2284.80576         -2.1758          1.2844         18.9755         99.9000         -1.8965          0.4706        0.511374        1.284362
     2284.81707      2284.81270         -3.5843          1.2861         18.9740         99.9000          1.0358          0.3611        0.814058        1.286059
     2284.82401      2284.81965          0.8773          1.2852         18.9747         99.9000         -1.2524          0.3448       -0.499958        1.285248
     2284.83096      2284.82659          0.7396          1.2854         18.9746         99.9000          0.0032          0.3330        0.652201        1.285382
     2284.83790      2284.83353          0.6424          1.2876         18.9727         99.9000         -2.0826          0.3330       -0.418796        1.287648
     2284.84485      2284.84048          1.0345          1.2855         18.9745         99.9000          0.2898          0.3324       -1.505843        1.285490
     2284.85179      2284.84742         -1.5684          1.2843         18.9755         99.9000          0.1279          0.2171       -1.282928        1.284291
     2284.85874      2284.85437         -4.2207          1.2862         18.9740         99.9000         -0.5886          0.2171       -2.588205        1.286152
     2284.86568      2284.86131          1.8518          1.2868         18.9734         99.9000         -0.8662          0.0795        0.079522        1.286792
     2284.87262      2284.86826          1.2259          1.2870         18.9732         99.9000          0.8238          0.2171        3.010726        1.287019
     2284.87957      2284.87520         -0.8611          1.2876         18.9727         99.9000          2.7206          0.0795        1.265126        1.287613
     2284.88651      2284.88215         -0.3373          1.2872         18.9731         99.9000          0.1805         -0.0008       -0.000763        1.287178
     2284.89346      2284.88909          3.3122          1.2882         18.9723         99.9000         -2.0478         -0.0008        0.607729        1.288161
     2284.90040      2284.89603         -4.3354          1.2872         18.9731         99.9000         -0.0137         -0.0008       -0.991446        1.287233
     2284.90735      2284.90298          0.6110          1.2882         18.9722         99.9000         -2.1251         -0.0008        1.301237        1.288196
     2284.91429      2284.90992         -4.0878          1.2840         18.9758         99.9000         -0.3305         -0.1085       -0.436659        1.283999
     2284.92123      2284.91687          2.6424          1.2880         18.9724         99.9000         -2.6292         -0.1085        0.661592        1.287974
     2284.92818      2284.92381         -3.2588          1.2854         18.9746         99.9000          0.3590         -0.1085       -0.108475        1.285383
     2284.93512      2284.93076          2.5663          1.2880         18.9724         99.9000         -2.9567         -0.0008        2.360769        1.288005
     2284.94207      2284.93770         -0.4200          1.2866         18.9736         99.9000         -0.4175         -0.0008       -0.124156        1.286561
     2284.94901      2284.94465         -0.3051          1.2888         18.9717         99.9000          1.2644         -0.1085        0.361067        1.288828
     2284.95596      2284.95159         -1.9973          1.2866         18.9736         99.9000          0.2831         -0.1105       -0.697450        1.286630
     2284.96290      2284.95853         -3.2717          1.2871         18.9732         99.9000          0.0244         -0.1105       -2.646803        1.287051
     2284.96985      2284.96548          1.9949          1.2892         18.9714         99.9000         -0.8146         -0.1105       -0.837241        1.289224
     2284.97679      2284.97242         -0.5452          1.2887         18.9718         99.9000         -1.8138         -0.1105       -0.608460        1.288707
     2284.98373      2284.97937         -1.6130          1.2884         18.9721         99.9000         -0.7312         -0.1242       -1.772000        1.288361
     2284.99068      2284.98631          1.0748          1.2862         18.9740         99.9000         -1.0824         -0.1242       -0.164620        1.286150
     2284.99762      2284.99326          0.1416          1.2884         18.9721         99.9000          0.0272         -0.1242       -0.746857        1.288408
     2285.00457      2285.00020         -2.2920          1.2870         18.9732         99.9000          0.9072         -0.1242       -1.194988        1.287020
     2285.01151      2285.00715         -0.8110          1.2859         18.9742         99.9000         -1.6017         -0.1105       -0.110514        1.285864
     2285.01846      2285.01409         -0.4260          1.2873         18.9730         99.9000          1.3074         -0.1085        1.266334        1.287259
     2285.02540      2285.02103         -1.0815          1.2861         18.9740         99.9000          1.8438         -0.0203       -1.914093        1.286095
     2285.03235      2285.02798          1.4964          1.2869         18.9733         99.9000          2.0867         -0.0008        1.616231        1.286947
     2285.03929      2285.03492         -0.5358          1.2859         18.9742         99.9000         -0.7448         -0.0008       -1.697658        1.285916
     2285.04623      2285.04187          0.3896          1.2882         18.9723         99.9000         -0.3230         -0.0008       -1.021108        1.288171
     2285.05318      2285.04881          1.7709          1.2894         18.9713         99.9000         -0.0954         -0.0203        1.907814        1.289354
     2285.06012      2285.05576          3.7052          1.2902         18.9705         99.9000         -0.4293         -0.1085        2.812617        1.290238
     2285.06707      2285.06270          0.6142          1.2893         18.9713         99.9000         -1.1925         -0.1085        1.529294        1.289315
     2285.07401      2285.06965          1.5150          1.2892         18.9714         99.9000         -1.6681         -0.1085       -0.297735        1.289249
     2285.08096      2285.07659          0.6388          1.2875         18.9728         99.9000         -1.8913         -0.1085        2.154900        1.287508
     2285.08790      2285.08353          0.0530          1.2879         18.9725         99.9000          1.1363         -0.1085        0.649232        1.287933
     2285.09485      2285.09048          2.8776          1.2882         18.9723         99.9000         -1.1313         -0.1085        1.212989        1.288172
     2285.10179      2285.09742          0.9622          1.2867         18.9735         99.9000          1.6833         -0.0203        1.941058        1.286696
     2285.10873      2285.10437         -0.4614          1.2862         18.9739         99.9000          1.2637         -0.0203       -0.926805        1.286200
     2285.11568      2285.11131          1.0754          1.2867         18.9735         99.9000         -0.1637          0.0894       -1.120560        1.286748
     2285.12262      2285.11826         -1.9412          1.2849         18.9751         99.9000          1.7401          0.0894        0.118906        1.284869
     2285.12957      2285.12520          3.0186          1.2851         18.9749         99.9000         -3.2854          0.0894       -0.377714        1.285077
     2285.13651      2285.13215         -0.2848          1.2844         18.9754         99.9000         -0.3209          0.1189        1.172652        1.284409
     2285.14346      2285.13909         -1.9310          1.2849         18.9750         99.9000          1.1005          0.1189       -0.307521        1.284893
     2285.15040      2285.14603         -3.0706          1.2857         18.9743         99.9000          0.6501          0.1531        0.089439        1.285702
     2285.15734      2285.15298          0.2406          1.2856         18.9744         99.9000         -0.3154          0.3605       -1.095017        1.285597
     2285.16429      2285.15992          1.4253          1.2866         18.9736         99.9000          0.0005          0.5234        1.837643        1.286555
     2285.17123      2285.16687         -0.5490          1.2860         18.9741         99.9000          0.4513          0.5298        0.523355        1.286042
     2285.17818      2285.17381         -0.2734          1.2872         18.9731         99.9000          0.1494          0.5485       -0.020310        1.287219
     2285.18512      2285.18076          4.1346          1.2880         18.8989          0.3382          0.2947          0.6492        0.529764        1.288020
     2285.19207      2285.18770         -0.4788          1.2860         18.9741         99.9000          0.5397          0.5485        0.153099        1.286036
     2285.19901      2285.19465          1.9955          1.2856         18.9744         99.9000          1.1866          0.5485        2.738727        1.285626
     2285.20596      2285.20159          2.8535          1.2836         18.9761         99.9000         -1.5795          0.5485        1.522442        1.283583
     2285.21290      2285.20853         -1.1557          1.2836         18.9761         99.9000          1.1558          0.5485       -0.957222        1.283580
     2285.21984      2285.21548          0.1207          1.2843         18.9756         99.9000          0.7457          0.5485       -0.777680        1.284271
     2285.22679      2285.22242          1.2845          1.2842         18.9756         99.9000         -0.4092          0.5298        0.851926        1.284165
     2285.23373      2285.22937         -2.4190          1.2854         18.9746         99.9000          0.7062          0.5234       -0.723882        1.285449
     2285.24068      2285.23631          2.1222          1.2835         18.9762         99.9000         -0.1921          0.5234        1.129749        1.283464
     2285.24762      2285.24326         -3.1769          1.2822         18.9773         99.9000          0.2097          0.5234       -1.595010        1.282166
     2285.25457      2285.25020          4.7500          1.2848         18.7483          0.2937         -1.6822          0.3605        3.278889        1.284759
     2285.26151      2285.25715         -0.6407          1.2856         18.9744         99.9000         -0.1706          0.3605        0.360512        1.285636
     2285.26846      2285.26409          1.0314          1.2857         18.9743         99.9000         -0.1236          0.3605        1.895937        1.285731
     2285.27540      2285.27103          1.7728          1.2841         18.9757         99.9000         -0.0746          0.3605        1.872855        1.284131
     2285.28234      2285.27798          4.8703          1.2881         18.7211          0.2872         -1.9260          0.4011        1.048574        1.288105
     2285.28929      2285.28492         -1.4939          1.2848         18.9751         99.9000         -0.4785          0.4011       -0.246719        1.284806
     2285.29623      2285.29187          1.6645          1.2879         18.9725         99.9000         -0.1898          0.4011        1.309878        1.287927
     2285.30318      2285.29881         -1.3199          1.2870         18.9733         99.9000         -1.8864          0.4011       -1.010034        1.286995
     2285.31012      2285.30576          1.1693          1.2847         18.9752         99.9000         -0.8289          0.4011        2.518937        1.284707
     2285.31707      2285.31270          3.7406          1.2862         18.9739         99.9000         -1.4192          0.4011        4.302323        1.286200
     2285.32401      2285.31965          2.1795          1.2834         18.9763         99.9000         -0.9663          0.5234        1.278475        1.283410
     2285.33095      2285.32659          1.0959          1.2836         18.9761         99.9000         -1.3177          0.5298        0.548500        1.283589
     2285.33790      2285.33353         -0.4790          1.2853         18.9747         99.9000          0.2249          0.5234        3.351930        1.285262
     2285.34484      2285.34048         -0.4842          1.2847         18.9752         99.9000          0.7938          0.4011        1.796277        1.284706
     2285.35179      2285.34742         -1.1032          1.2857         18.9744         99.9000         -0.2038          0.5298       -1.329245        1.285695
     2285.35873      2285.35437         -1.2986          1.2858         18.9743         99.9000         -0.1061          0.4011       -0.235384        1.285753
     2285.36568      2285.36131         -1.2958          1.2849         18.9750         99.9000          0.4141          0.5485        0.999910        1.284931
     2285.37262      2285.36826         -3.4431          1.2844         18.9754         99.9000          2.5412          0.4011       -1.549930        1.284415
     2285.37957      2285.37520         -2.7231          1.2844         18.9754         99.9000          0.1098          0.3605       -0.549132        1.284418
     2285.38651      2285.38215         -3.3225          1.2860         18.9741         99.9000          0.8133          0.4011       -0.429154        1.286006
     2285.39345      2285.38909         -3.5894          1.2848         18.9751         99.9000         -0.0339          0.4825       -2.843691        1.284819
     2285.40040      2285.39603          1.1277          1.2861         18.9740         99.9000         -0.5859          0.4825        1.239165        1.286092
     2285.40734      2285.40298          1.2635          1.2871         18.9732         99.9000          0.0930          0.5485       -0.325941        1.287104
     2285.41429      2285.40992         -0.2397          1.2839         18.9758         99.9000         -1.1203          0.4825        0.130520        1.283934
     2285.42123      2285.41687         -0.5074          1.2870         18.9732         99.9000         -0.4995          0.4825        2.073746        1.287002
     2285.42818      2285.42381          1.5893          1.2862         18.9739         99.9000          0.5458          0.4825        0.401069        1.286195
     2285.43512      2285.43076         -0.0151          1.2871         18.9731         99.9000          0.8251          0.4825        1.730394        1.287132
     2285.44207      2285.43770         -0.0829          1.2836         18.9761         99.9000          0.5116          0.4825        2.944007        1.283601
     2285.44901      2285.44465          0.9719          1.2886         18.9719         99.9000          1.9418          0.4825       -0.170855        1.288630
     2285.45595      2285.45159          2.3657          1.2892         18.9714         99.9000          1.1755          0.4825       -0.997377        1.289243
     2285.46290      2285.45853         -0.9860          1.2865         18.9737         99.9000         -0.0991          0.4891       -0.617810        1.286491
     2285.46984      2285.46548          2.9367          1.2893         18.9713         99.9000         -2.3084          0.4891        1.831454        1.289278
     2285.47679      2285.47242          1.7695          1.2884         18.9721         99.9000         -2.5395          0.5485        0.183307        1.288352
     2285.48373      2285.47937          0.3423          1.2896         18.9711         99.9000         -0.6633          0.5485        1.654096        1.289573
     2285.49068      2285.48631          2.5746          1.2882         18.9723         99.9000         -1.9435          0.4891        0.985376        1.288153
     2285.49762      2285.49326          2.0548          1.2885         18.9719         99.9000          0.0742          0.4891        0.251650        1.288549
     2285.50457      2285.50020         -5.2073          1.2885         18.9720         99.9000         -1.3916          0.4891       -2.275240        1.288533
     2285.51151      2285.50715          2.6367          1.2876         18.9728         99.9000         -2.0215          0.4825        1.165242        1.287593
     2285.51845      2285.51409         -1.2391          1.2872         18.9730         99.9000         -0.0109          0.4825       -1.566562        1.287244
     2285.52540      2285.52103          3.0998          1.2888         18.9717         99.9000          0.6399          0.4891        4.109872        1.288806
     2285.53234      2285.52798         -4.4937          1.2862         18.9739         99.9000          1.0518          0.4891       -1.787914        1.286199
     2285.53929      2285.53492         -0.2043          1.2883         18.9722         99.9000         -0.1455          0.4825       -1.402009        1.288256
     2285.54623      2285.54187         -0.9921          1.2880         18.9724         99.9000          0.6047          0.4891        0.482508        1.287960
     2285.55318      2285.54881         -0.0634          1.2898         18.9709         99.9000         -1.5132          0.5264        1.516492        1.289757
     2285.56012      2285.55576          5.5356          1.2909         18.5821          0.2532         -2.4561          0.5559        3.354331        1.290948
     2285.56706      2285.56270          3.8710          1.2924         18.9687         99.9000         -2.0626          0.5559        2.922267        1.292416
     2285.57401      2285.56965         -2.3545          1.2893         18.9713         99.9000         -0.0177          0.5264       -0.883224        1.289270
     2285.58095      2285.57659         -1.4882          1.2916         18.9694         99.9000         -0.1734          0.5559       -1.263093        1.291632
     2285.58790      2285.58353         -2.6193          1.2874         18.9729         99.9000         -0.8047          0.5559        0.557359        1.287432
     2285.59484      2285.59048          2.2843          1.2929         18.9683         99.9000         -0.9652          0.5559        0.469742        1.292918
     2285.60179      2285.59742         -0.4296          1.2911         18.9698         99.9000          1.2545          0.5574        0.909172        1.291092
     2285.60873      2285.60437          1.3348          1.2910         18.9699         99.9000         -0.2830          0.5559        1.756908        1.291033
     2285.61568      2285.61131          2.3050          1.2901         18.9706         99.9000         -1.5957          0.5559        0.489110        1.290101
     2285.62262      2285.61826          0.5710          1.2931         18.9681         99.9000          3.1974          0.5559        1.862648        1.293081
     2285.62956      2285.62520          3.1232          1.2899         18.9708         99.9000         -2.3238          0.5559        2.926629        1.289915
     2285.63651      2285.63214         -0.3400          1.2871         18.9732         99.9000         -1.1341          0.5559        1.998382        1.287113
     2285.64345      2285.63909          2.8576          1.2932         18.9680         99.9000         -0.8734          0.5264        3.342898        1.293180
     2285.65040      2285.64603         -0.1373          1.2893         18.9713         99.9000         -2.2614          0.5559        0.044521        1.289331
     2285.65734      2285.65298         -2.0842          1.2897         18.9710         99.9000          2.5106          0.5264        0.526355        1.289669
     2285.66429      2285.65992          0.0924          1.2891         18.9715         99.9000          1.5165          0.4891        1.110763        1.289062
     2285.67123      2285.66687          2.4513          1.2921         18.9690         99.9000         -2.1018          0.4891       -0.338928        1.292098
     2285.67818      2285.67381         -0.4204          1.2913         18.9696         99.9000          0.4310          0.4891        1.357227        1.291305
     2285.68512      2285.68076          3.5650          1.2907         18.9701         99.9000         -0.1298          0.4891        3.880127        1.290737
     2285.69206      2285.68770          0.1721          1.2887         18.9718         99.9000         -0.7143          0.5264        0.478467        1.288688
     2285.69901      2285.69464         -0.1048          1.2885         18.9720         99.9000         -0.0681          0.5264        0.219866        1.288468
     2285.70595      2285.70159         -0.9261          1.2897         18.9710         99.9000          1.0759          0.5559        1.057355        1.289702
     2285.71290      2285.70853         -0.4076          1.2881         18.9723         99.9000          0.6229          0.5574        1.691532        1.288137
     2285.71984      2285.71548          2.1782          1.2901         18.9706         99.9000          1.4255          0.5574        0.555874        1.290093
     2285.72679      2285.72242         -1.5509          1.2869         18.9733         99.9000          0.3320          0.5559       -1.309331        1.286902
     2285.73373      2285.72937         -0.7094          1.2869         18.9733         99.9000          0.1371          0.5264        0.323519        1.286919
     2285.74067      2285.73631          1.2753          1.2898         18.9709         99.9000          0.6015          0.4891        2.634923        1.289752
     2285.74762      2285.74326         -0.6459          1.2883         18.9722         99.9000         -0.0229          0.5264       -0.937643        1.288282
     2285.75456      2285.75020          1.7645          1.2895         18.9711         99.9000         -0.1197          0.5559        1.135136        1.289493
     2285.76151      2285.75714          4.5166          1.2919         18.8030          0.3106          0.4456          0.5559        4.405794        1.291877
     2285.76845      2285.76409         -4.9860          1.2890         18.9716         99.9000          1.2658          0.5686       -1.353594        1.288959
     2285.77540      2285.77103         -0.7532          1.2889         18.9717         99.9000         -0.5147          0.5686        2.042082        1.288873
     2285.78234      2285.77798          0.7998          1.2877         18.9727         99.9000         -0.1482          0.5559        0.285295        1.287690
     2285.78929      2285.78492         -4.5003          1.2854         18.9746         99.9000          0.1531          0.5686       -2.259584        1.285391
     2285.79623      2285.79187          1.1572          1.2876         18.9728         99.9000         -1.0434          0.5559        0.044781        1.287582
     2285.80317      2285.79881         -1.6786          1.2860         18.9741         99.9000          0.7204          0.5264       -0.901089        1.285994
     2285.81012      2285.80576          2.4236          1.2891         18.9715         99.9000         -0.0215          0.4785        1.368460        1.289104
     2285.81706      2285.81270          1.2471          1.2898         18.9709         99.9000         -0.5033          0.3971        0.397100        1.289846
     2285.82401      2285.81964          1.2904          1.2893         18.9713         99.9000          0.0368          0.4785        0.024113        1.289311
     2285.83095      2285.82659         -1.1814          1.2877         18.9726         99.9000         -1.0280          0.3971       -0.266816        1.287721
     2285.83790      2285.83353          1.0193          1.2898         18.9709         99.9000          1.3178          0.3971       -1.017890        1.289750
     2285.84484      2285.84048         -2.1634          1.2904         18.9703         99.9000          1.4391          0.4410        1.581248        1.290445
     2285.85179      2285.84742          2.7267          1.2915         18.9695         99.9000         -0.2720          0.3971        1.266427        1.291468
     2285.85873      2285.85437          1.5477          1.2912         18.9697         99.9000         -0.8276          0.3971        1.087509        1.291217
     2285.86567      2285.86131          4.8644          1.2945         18.7224          0.2889          0.7799          0.3235        3.173173        1.294492
     2285.87262      2285.86826          1.4764          1.2895         18.9711         99.9000          1.0439          0.3971        1.802233        1.289536
     2285.87956      2285.87520         -2.1180          1.2904         18.9704         99.9000          1.4169          0.3235       -1.613844        1.290352
     2285.88651      2285.88214         -0.9453          1.2919         18.9691         99.9000          0.2383          0.3235       -1.191420        1.291927
     2285.89345      2285.88909         -0.9097          1.2895         18.9711         99.9000         -0.5654          0.2990       -1.366472        1.289496
     2285.90040      2285.89603          0.5112          1.2891         18.9715         99.9000          0.1761          0.3235        0.299048        1.289117
     2285.90734      2285.90298         -1.3809          1.2890         18.9716         99.9000          1.8559          0.2990        1.531922        1.289008
     2285.91429      2285.90992          1.2310          1.2896         18.9710         99.9000         -0.8559          0.2990        1.528343        1.289614
     2285.92123      2285.91687          2.0879          1.2844         18.9755         99.9000         -0.3747          0.3971        2.672222        1.284392
     2285.92817      2285.92381          2.1367          1.2882         18.9722         99.9000          2.4274          0.3971        0.568639        1.288225
     2285.93512      2285.93075          2.0301          1.2876         18.9728         99.9000         -0.8845          0.2990        2.237066        1.287580
     2285.94206      2285.93770          0.1655          1.2881         18.9723         99.9000         -0.2529          0.2990        0.274299        1.288125
     2285.94901      2285.94464         -3.3375          1.2879         18.9725         99.9000          0.8435          0.2853        1.736791        1.287869
     2285.95595      2285.95159          1.6302          1.2889         18.9717         99.9000          0.7891          0.2743       -0.511546        1.288878
     2285.96290      2285.95853         -1.4135          1.2869         18.9734         99.9000          4.0691          0.2990       -0.402492        1.286878
     2285.96984      2285.96548         -2.2915          1.2873         18.9730         99.9000          1.3432          0.2990       -1.140335        1.287349
     2285.97678      2285.97242          2.5307          1.2902         18.9706         99.9000         -0.2523          0.3644       -0.057207        1.290151
     2285.98373      2285.97937         -0.9000          1.2873         18.9730         99.9000         -0.5891          0.2990        0.802825        1.287338
     2285.99067      2285.98631         -1.1085          1.2855         18.9745         99.9000         -0.0254          0.2990       -0.234574        1.285512
     2285.99762      2285.99325          2.2209          1.2844         18.9755         99.9000         -1.7787          0.2990        1.576340        1.284389
     2286.00456      2286.00020          1.2522          1.2859         18.9742         99.9000          1.8032          0.2990        0.440995        1.285900
     2286.01151      2286.00714         -1.3887          1.2841         18.9757         99.9000          1.2203          0.2990       -2.230849        1.284143
     2286.01845      2286.01409         -0.4243          1.2864         18.9738         99.9000          1.0452          0.2990        1.223454        1.286377
     2286.02540      2286.02103         -0.0416          1.2867         18.9735         99.9000          0.8902          0.2990       -0.227976        1.286673
     2286.03234      2286.02798          0.4325          1.2883         18.9721         99.9000          1.2575          0.2990        1.761765        1.288327
     2286.03928      2286.03492         -2.8641          1.2872         18.9731         99.9000          1.8589          0.2990       -1.605153        1.287185
     2286.04623      2286.04187          3.3578          1.2881         18.9724         99.9000          0.2768          0.2743        0.557218        1.288065
     2286.05317      2286.04881         -0.9247          1.2844         18.9755         99.9000          1.1028          0.2990       -2.877420        1.284373
     2286.06012      2286.05575          0.7373          1.2830         18.9766         99.9000          1.9691          0.3644        1.382046        1.283035
     2286.06706      2286.06270         -0.1978          1.2877         18.9727         99.9000          0.3890          0.3644       -0.682778        1.287674
     2286.07401      2286.06964          3.2675          1.2870         18.9733         99.9000          0.0950          0.3644        3.222391        1.286964
     2286.08095      2286.07659         -1.3359          1.2838         18.9759         99.9000          0.4012          0.3644        0.733809        1.283820
     2286.08790      2286.08353          3.1371          1.2871         18.9732         99.9000          0.5725          0.3644        0.569784        1.287104
     2286.09484      2286.09048         -2.9627          1.2864         18.9738         99.9000          1.7200          0.2743       -1.255752        1.286390
     2286.10178      2286.09742          0.4431          1.2837         18.9760         99.9000          1.4451          0.1405       -0.127499        1.283723
     2286.10873      2286.10437         -3.1095          1.2839         18.9759         99.9000          1.6879         -0.0572       -1.304115        1.283903
     2286.11567      2286.11131          0.1220          1.2854         18.9746         99.9000         -0.1636         -0.0572       -0.911179        1.285413
     2286.12262      2286.11825          0.0246          1.2860         18.9741         99.9000          0.0631         -0.0572        0.468082        1.286019
     2286.12956      2286.12520          1.2979          1.2856         18.9744         99.9000         -1.4021         -0.0572        0.140484        1.285593
     2286.13651      2286.13214         -0.6282          1.2834         18.9763         99.9000         -0.1854          0.1405        0.364412        1.283379
     2286.14345      2286.13909         -0.1218          1.2885         18.9720         99.9000         -0.6807          0.1405       -0.146256        1.288451
     2286.15039      2286.14603         -2.3466          1.2883         18.9722         99.9000          1.2565          0.1405        1.228310        1.288300
     2286.15734      2286.15298         -1.4185          1.2893         18.9713         99.9000          1.6058         -0.1275       -1.053758        1.289341
     2286.16428      2286.15992         -0.2157          1.2887         18.9718         99.9000          0.4526          0.1405       -1.863274        1.288734
     2286.17123      2286.16687         -2.3712          1.2862         18.9739         99.9000          2.1024          0.1405       -0.503952        1.286182
     2286.17817      2286.17381         -0.4559          1.2856         18.9745         99.9000          1.1338          0.1405        0.576920        1.285575
     2286.18512      2286.18075          3.0156          1.2861         18.9740         99.9000         -0.4352          0.1884        1.309049        1.286114
     2286.19206      2286.18770          2.4485          1.2859         18.9741         99.9000         -0.0865          0.1405        0.803074        1.285943
     2286.19901      2286.19464         -1.4837          1.2882         18.9722         99.9000          2.0980          0.1405        1.857526        1.288222
     2286.20595      2286.20159          3.8523          1.2910         18.9699         99.9000         -0.8097          0.0085       -0.373766        1.290958
     2286.21289      2286.20853          3.7170          1.2876         18.9728         99.9000          0.4103          0.1405        2.392851        1.287553
     2286.21984      2286.21548          3.3951          1.2877         18.9726         99.9000          0.8073          0.0085        2.681136        1.287728
     2286.22678      2286.22242          3.8969          1.2898         18.9632          0.3594          0.7743          0.0121       -0.343935        1.289843
     2286.23373      2286.22937         -4.6998          1.2886         18.9719         99.9000          2.7466          0.0121       -2.410006        1.288580
     2286.24067      2286.23631          1.9911          1.2918         18.9692         99.9000         -1.0162          0.1405        1.169044        1.291751
     2286.24762      2286.24325          2.6391          1.2874         18.9729         99.9000          0.2267          0.1405        1.041174        1.287412
     2286.25456      2286.25020         -2.9777          1.2855         18.9745         99.9000         -0.5371          0.1405       -1.204769        1.285467
     2286.26151      2286.25714         -6.8355          1.2837         18.9760         99.9000         -0.4610          0.0121       -4.795940        1.283687
     2286.26845      2286.26409          2.2312          1.2873         18.9730         99.9000         -0.0870          0.0121       -0.873390        1.287256
     2286.27539      2286.27103          0.2391          1.2897         18.9709         99.9000          1.4382          0.1405        1.005209        1.289735
     2286.28234      2286.27798          2.2247          1.2906         18.9702         99.9000          1.6744          0.1884        0.346979        1.290632
     2286.28928      2286.28492          3.7520          1.2896         18.9711         99.9000          1.1219          0.1884       -0.669186        1.289604
     2286.29623      2286.29187          0.0730          1.2851         18.9749         99.9000          1.8824          0.1884        0.560501        1.285105
     2286.30317      2286.29881         -0.6651          1.2848         18.9751         99.9000         -0.0614          0.1884       -0.939719        1.284798
     2286.31012      2286.30575         -3.0587          1.2858         18.9742         99.9000          0.5163          0.0121       -1.270180        1.285823
