# reference_flux:        123.4531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.65595      2808.65274        124.2792          2.4903         15.2040          0.0218          2.9177             nan             nan             nan
     2808.66289      2808.65969        119.6853          2.4780         15.2449          0.0225         -4.9194             nan             nan             nan
     2808.66984      2808.66663        126.0640          2.5436         15.1885          0.0219         -6.8445             nan             nan             nan
     2808.67678      2808.67357        122.0599          2.5739         15.2236          0.0229          1.1332             nan             nan             nan
     2808.68373      2808.68052        125.1794          2.5498         15.1962          0.0221         -4.7410             nan             nan             nan
     2808.69067      2808.68746        130.0225          2.6239         15.1550          0.0219          2.1014             nan             nan             nan
     2808.69761      2808.69441        122.4547          2.5531         15.2201          0.0226         -5.5159             nan             nan             nan
     2808.70456      2808.70135        122.0816          2.5351         15.2234          0.0225         -2.6616             nan             nan             nan
     2808.71150      2808.70830        129.2936          2.6035         15.1611          0.0219         -1.4565             nan             nan             nan
     2808.71845      2808.71524        127.8294          2.5690         15.1734          0.0218         -1.0677             nan             nan             nan
     2808.72539      2808.72219        126.2972          2.5198         15.1865          0.0217        -10.5684             nan             nan             nan
     2808.73234      2808.72913        127.2025          2.5452         15.1788          0.0217          3.6108             nan             nan             nan
     2808.73928      2808.73607        123.5759          2.5343         15.2102          0.0223         -3.9781             nan             nan             nan
     2808.74623      2808.74302        120.1814          2.5346         15.2404          0.0229          3.8076             nan             nan             nan
     2808.75317      2808.74996        123.8629          2.5286         15.2076          0.0222          3.5397             nan             nan             nan
     2808.76011      2808.75691        122.9118          2.5519         15.2160          0.0225          3.3738             nan             nan             nan
     2808.76706      2808.76385        124.1180          2.5206         15.2054          0.0220          2.5887             nan             nan             nan
     2808.77400      2808.77080        128.2844          2.5727         15.1696          0.0218         -2.5863             nan             nan             nan
     2808.78095      2808.77774        128.0645          2.5538         15.1714          0.0217          4.3605             nan             nan             nan
     2808.78789      2808.78469        128.7379          2.5426         15.1657          0.0214          4.1520             nan             nan             nan
     2808.79484      2808.79163        128.3148          2.5266         15.1693          0.0214          3.3675             nan             nan             nan
     2808.80178      2808.79857        118.9275          2.5137         15.2518          0.0229          6.4559             nan             nan             nan
     2808.80873      2808.80552        125.1655          2.5039         15.1963          0.0217         -0.7513             nan             nan             nan
     2808.81567      2808.81246        125.4010          2.4970         15.1942          0.0216          5.9147             nan             nan             nan
     2808.82262      2808.81941        129.2395          2.5031         15.1615          0.0210          3.1841             nan             nan             nan
     2808.82956      2808.82635        125.4500          2.4884         15.1938          0.0215          3.1319             nan             nan             nan
     2808.83650      2808.83330        129.6306          2.5131         15.1582          0.0210          4.2222             nan             nan             nan
     2808.84345      2808.84024        122.9142          2.4855         15.2160          0.0220          4.4365             nan             nan             nan
     2808.85039      2808.84719        125.5148          2.4900         15.1933          0.0215         -7.0705             nan             nan             nan
     2808.85734      2808.85413        122.0067          2.4693         15.2240          0.0220          5.3161             nan             nan             nan
     2808.86428      2808.86107        124.6520          2.4546         15.2008          0.0214         -0.6575             nan             nan             nan
     2808.87123      2808.86802        125.5345          2.4560         15.1931          0.0212          3.6001             nan             nan             nan
     2808.87817      2808.87496        123.0520          2.4316         15.2148          0.0215          5.5704             nan             nan             nan
     2808.88512      2808.88191        114.3555          2.3784         15.2944          0.0226          3.8434             nan             nan             nan
     2808.89206      2808.88885        125.4733          2.4059         15.1936          0.0208          6.9330             nan             nan             nan
     2808.89900      2808.89580        124.0563          2.3868         15.2060          0.0209          5.2403             nan             nan             nan
     2808.90595      2808.90274        127.6631          2.3562         15.1748          0.0200          2.1032             nan             nan             nan
     2808.91289      2808.90969        119.9799          2.3075         15.2422          0.0209          8.0810             nan             nan             nan
     2808.91984      2808.91663        123.0406          2.3204         15.2149          0.0205          5.8277             nan             nan             nan
     2808.92678      2808.92357        129.6689          2.2610         15.1579          0.0189          4.7628             nan             nan             nan
     2808.93373      2808.93052        126.0826          2.2649         15.1884          0.0195          2.6294             nan             nan             nan
     2808.94067      2808.93746        121.6129          2.2442         15.2276          0.0200         -5.7987             nan             nan             nan
     2808.94762      2808.94441        125.9826          2.2800         15.1892          0.0196          2.7758             nan             nan             nan
     2808.95456      2808.95135        126.3714          2.2702         15.1859          0.0195          5.5489             nan             nan             nan
     2808.96150      2808.95830        124.6597          2.2680         15.2007          0.0198          8.9754             nan             nan             nan
     2808.96845      2808.96524        120.6204          2.2345         15.2364          0.0201          7.8115             nan             nan             nan
     2808.97539      2808.97219        132.1062          2.2026         15.1377          0.0181          2.4871             nan             nan             nan
     2808.98234      2808.97913        121.4217          2.1807         15.2293          0.0195         -7.7397             nan             nan             nan
     2808.98928      2808.98607        124.1161          2.2217         15.2054          0.0194          2.2819             nan             nan             nan
     2808.99623      2808.99302        121.5900          2.1806         15.2278          0.0195          2.2576             nan             nan             nan
     2809.00317      2808.99996        127.8108          2.1943         15.1736          0.0186          0.5051             nan             nan             nan
     2809.01012      2809.00691        125.0526          2.1525         15.1973          0.0187          1.6653             nan             nan             nan
     2809.01706      2809.01385        131.6228          2.1321         15.1417          0.0176         -1.3937             nan             nan             nan
     2809.02401      2809.02080        119.1038          2.1405         15.2502          0.0195          3.0699             nan             nan             nan
     2809.03095      2809.02774        127.4327          2.1444         15.1768          0.0183         -1.0670             nan             nan             nan
     2809.03789      2809.03469        125.8457          2.1182         15.1904          0.0183         -8.7687             nan             nan             nan
     2809.04484      2809.04163        123.7277          2.0953         15.2088          0.0184         -0.7273             nan             nan             nan
     2809.05178      2809.04857        123.7154          2.0807         15.2089          0.0183          0.3281             nan             nan             nan
     2809.05873      2809.05552        122.3392          2.0821         15.2211          0.0185         -7.9323             nan             nan             nan
     2809.06567      2809.06246        123.3682          2.0719         15.2120          0.0182          2.4712             nan             nan             nan
     2809.07262      2809.06941        127.1729          2.0874         15.1790          0.0178         -0.7227             nan             nan             nan
     2809.07956      2809.07635        128.6625          2.0272         15.1664          0.0171         -9.0750             nan             nan             nan
     2809.08651      2809.08330        121.3740          2.0400         15.2297          0.0182         -9.4307             nan             nan             nan
     2809.09345      2809.09024        130.8954          2.0538         15.1477          0.0170         -8.2224             nan             nan             nan
     2809.10039      2809.09719        125.0062          2.0782         15.1977          0.0180         -2.5302             nan             nan             nan
     2809.10734      2809.10413        127.4666          2.0533         15.1765          0.0175        -11.5231             nan             nan             nan
     2809.11428      2809.11107        127.2780          2.0296         15.1781          0.0173         -5.1121             nan             nan             nan
     2809.12123      2809.11802        129.0019          2.0087         15.1635          0.0169        -10.0259             nan             nan             nan
     2809.12817      2809.12496        129.5544          1.9884         15.1589          0.0167         -4.1472             nan             nan             nan
     2809.13512      2809.13191        128.3612          1.9682         15.1689          0.0166         -3.3131             nan             nan             nan
     2809.14206      2809.13885        123.0946          1.9309         15.2144          0.0170         -2.3730             nan             nan             nan
     2809.14901      2809.14580        124.3560          1.9525         15.2033          0.0170         -5.0329             nan             nan             nan
     2809.15595      2809.15274        125.7894          1.9236         15.1909          0.0166         -3.9247             nan             nan             nan
     2809.16290      2809.15969        125.8785          1.9719         15.1901          0.0170         -4.8987             nan             nan             nan
     2809.16984      2809.16663        123.6324          1.8849         15.2097          0.0166         -4.0171             nan             nan             nan
     2809.17678      2809.17357        128.0908          1.8922         15.1712          0.0160         -3.7642             nan             nan             nan
     2809.18373      2809.18052        122.6812          1.8537         15.2181          0.0164         -5.5311             nan             nan             nan
     2809.19067      2809.18746        125.4303          1.8276         15.1940          0.0158         -5.7564             nan             nan             nan
     2809.19762      2809.19441        130.2822          1.8468         15.1528          0.0154         -8.5177             nan             nan             nan
     2809.20456      2809.20135        125.5748          1.7475         15.1927          0.0151         -7.4501             nan             nan             nan
     2809.21151      2809.20830        120.8569          1.8213         15.2343          0.0164         -8.7172             nan             nan             nan
     2809.21845      2809.21524        125.5619          1.6423         15.1929          0.0142         -7.7328             nan             nan             nan
     2809.22540      2809.22219        129.5694          1.6603         15.1587          0.0139         -9.2304             nan             nan             nan
     2809.23234      2809.22913        131.2285          1.7119         15.1449          0.0142        -10.6443             nan             nan             nan
     2809.23929      2809.23607        126.4927          1.6965         15.1848          0.0146        -12.3947             nan             nan             nan
     2809.24623      2809.24302        127.1995          1.6601         15.1788          0.0142        -11.8296             nan             nan             nan
     2809.25317      2809.24996        127.9042          1.6201         15.1728          0.0138        -12.1897             nan             nan             nan
     2809.26012      2809.25691        126.1309          1.6592         15.1879          0.0143        -13.6149             nan             nan             nan
     2809.26706      2809.26385        127.6975          1.6456         15.1745          0.0140        -14.3519             nan             nan             nan
     2809.27401      2809.27080        128.5745          1.5886         15.1671          0.0134        -13.5399             nan             nan             nan
     2809.28095      2809.27774        127.4277          1.5607         15.1768          0.0133        -14.0338             nan             nan             nan
     2809.28790      2809.28469        128.7837          1.5259         15.1653          0.0129        -15.1304             nan             nan             nan
     2809.29484      2809.29163        122.7669          1.5096         15.2173          0.0134        -12.7365             nan             nan             nan
     2809.30179      2809.29857        125.9383          1.5288         15.1896          0.0132        -12.5792             nan             nan             nan
     2809.30873      2809.30552        123.9408          1.5498         15.2070          0.0136        -12.6863             nan             nan             nan
     2809.31567      2809.31246        128.8663          1.5060         15.1647          0.0127        -15.3208             nan             nan             nan
     2809.32262      2809.31941        125.3442          1.4730         15.1947          0.0128        -15.2910             nan             nan             nan
     2809.32956      2809.32635        124.9691          1.5236         15.1980          0.0132        -13.4519             nan             nan             nan
     2809.33651      2809.33330        124.2551          1.4104         15.2042          0.0123        -13.5646             nan             nan             nan
     2809.34345      2809.34024        127.5415          1.4012         15.1759          0.0119        -16.4309             nan             nan             nan
     2809.35040      2809.34719        127.5626          1.4161         15.1757          0.0121        -15.9901             nan             nan             nan
     2809.35734      2809.35413        125.7917          1.3689         15.1909          0.0118        -11.8331             nan             nan             nan
     2809.36429      2809.36107        122.6494          1.3159         15.2183          0.0116        -13.4561             nan             nan             nan
     2809.37123      2809.36802        124.3100          1.4011         15.2037          0.0122        -12.3204             nan             nan             nan
     2809.37818      2809.37496        126.5848          1.3187         15.1840          0.0113        -13.4153             nan             nan             nan
     2809.38512      2809.38191        126.7332          1.3014         15.1828          0.0111        -12.8049             nan             nan             nan
     2809.39206      2809.38885        129.3111          1.1853         15.1609          0.0100        -10.6193             nan             nan             nan
     2809.39901      2809.39580        127.6803          1.2829         15.1747          0.0109         -9.7538             nan             nan             nan
     2809.40595      2809.40274        128.1826          1.2623         15.1704          0.0107        -10.8117             nan             nan             nan
     2809.41290      2809.40969        123.0014          1.2173         15.2152          0.0107         -3.8329             nan             nan             nan
     2809.41984      2809.41663        125.2645          1.1926         15.1954          0.0103         -4.7847             nan             nan             nan
     2809.42679      2809.42357        124.3848          1.1703         15.2031          0.0102         -4.1956             nan             nan             nan
     2809.43373      2809.43052        121.5233          1.1802         15.2284          0.0105         -4.9545             nan             nan             nan
     2809.44068      2809.43746        124.0631          1.1556         15.2059          0.0101         -4.1353             nan             nan             nan
     2809.44762      2809.44441        123.4981          1.1389         15.2108          0.0100         -3.1412             nan             nan             nan
     2809.45457      2809.45135        122.3096          1.1368         15.2213          0.0101         -4.8620             nan             nan             nan
     2809.46151      2809.45830        123.9206          1.1384         15.2071          0.0100         -4.0398             nan             nan             nan
     2809.46845      2809.46524        122.8153          1.2065         15.2169          0.0107         -3.6639             nan             nan             nan
     2809.47540      2809.47219        128.2110          1.1838         15.1702          0.0100         -2.2519             nan             nan             nan
     2809.48234      2809.47913        123.4654          1.2023         15.2111          0.0106         -2.2574             nan             nan             nan
     2809.48929      2809.48607        127.4174          1.1074         15.1769          0.0094         -2.2856             nan             nan             nan
     2809.49623      2809.49302        123.8329          1.0901         15.2079          0.0096         -0.7799             nan             nan             nan
     2809.50318      2809.49996        126.8531          1.0952         15.1817          0.0094         -0.8443             nan             nan             nan
     2809.51012      2809.50691        125.6442          1.1259         15.1921          0.0097         -0.1467             nan             nan             nan
     2809.51707      2809.51385        123.3138          1.1069         15.2125          0.0097         -0.4264             nan             nan             nan
     2809.52401      2809.52080        125.9558          1.1006         15.1895          0.0095          0.3763             nan             nan             nan
     2809.53095      2809.52774        125.1772          1.1078         15.1962          0.0096         -0.0908             nan             nan             nan
     2809.53790      2809.53469        123.8857          1.0600         15.2074          0.0093          0.9422             nan             nan             nan
     2809.54484      2809.54163        125.8773          1.1227         15.1901          0.0097         -1.3478             nan             nan             nan
     2809.55179      2809.54857        126.0459          1.0989         15.1887          0.0095          0.2206             nan             nan             nan
     2809.55873      2809.55552        122.7909          1.1662         15.2171          0.0103         -0.0478             nan             nan             nan
     2809.56568      2809.56246        122.8798          1.0990         15.2163          0.0097          0.5895             nan             nan             nan
     2809.57262      2809.56941        124.8363          1.1254         15.1991          0.0098         -2.2165             nan             nan             nan
     2809.57957      2809.57635        123.4606          1.1384         15.2112          0.0100         -0.2099             nan             nan             nan
     2809.58651      2809.58330        124.5447          1.1536         15.2017          0.0101          0.3514             nan             nan             nan
     2809.59346      2809.59024        123.7567          1.1223         15.2086          0.0098          0.4078             nan             nan             nan
     2809.60040      2809.59719        124.9245          1.1859         15.1984          0.0103         -1.6890             nan             nan             nan
     2809.60734      2809.60413        128.3809          1.1167         15.1687          0.0094          0.0288             nan             nan             nan
     2809.61429      2809.61107        120.6051          1.1263         15.2366          0.0101          0.6289             nan             nan             nan
     2809.62123      2809.61802        121.7089          1.1827         15.2267          0.0106         -1.2934             nan             nan             nan
     2809.62818      2809.62496        123.4998          1.0824         15.2108          0.0095         -0.3480             nan             nan             nan
     2809.63512      2809.63191        123.0429          1.0697         15.2149          0.0094         -1.2193             nan             nan             nan
     2809.64207      2809.63885        122.1073          1.2118         15.2231          0.0108         -1.8786             nan             nan             nan
     2809.64901      2809.64580        126.0680          1.0702         15.1885          0.0092         -1.6116             nan             nan             nan
     2809.65596      2809.65274        125.7133          1.1848         15.1915          0.0102          0.0507             nan             nan             nan
     2809.66290      2809.65969        122.6310          1.0890         15.2185          0.0096          0.3523             nan             nan             nan
     2809.66984      2809.66663        122.0228          1.2037         15.2239          0.0107          1.0638             nan             nan             nan
     2809.67679      2809.67357        120.5868          1.0940         15.2368          0.0099         -0.0574             nan             nan             nan
     2809.68373      2809.68052        125.7363          1.0882         15.1913          0.0094         -0.7657             nan             nan             nan
     2809.69068      2809.68746        123.9537          1.1128         15.2069          0.0097          0.6273             nan             nan             nan
     2809.69762      2809.69441        127.3730          1.1243         15.1773          0.0096          1.1306             nan             nan             nan
     2809.70457      2809.70135        122.4730          1.1958         15.2199          0.0106          0.1005             nan             nan             nan
     2809.71151      2809.70830        120.9030          1.0919         15.2339          0.0098         -1.7746             nan             nan             nan
     2809.71846      2809.71524        127.9251          1.1703         15.1726          0.0099         -1.9249             nan             nan             nan
     2809.72540      2809.72219        123.3583          1.1508         15.2121          0.0101          0.5738             nan             nan             nan
     2809.73234      2809.72913        125.3767          1.1609         15.1945          0.0101         -1.0745             nan             nan             nan
     2809.73929      2809.73607        123.1801          1.1549         15.2136          0.0102          0.0557             nan             nan             nan
     2809.74623      2809.74302        122.0590          1.1418         15.2236          0.0102          0.2296             nan             nan             nan
     2809.75318      2809.74996        120.5941          1.1703         15.2367          0.0105          0.6507             nan             nan             nan
     2809.76012      2809.75691        126.4187          1.1178         15.1855          0.0096          0.2404             nan             nan             nan
     2809.76707      2809.76385        123.6211          1.1680         15.2098          0.0103          0.4356             nan             nan             nan
     2809.77401      2809.77080        123.4538          1.1198         15.2112          0.0098          0.6709             nan             nan             nan
     2809.78096      2809.77774        122.8653          1.1453         15.2164          0.0101          1.1144             nan             nan             nan
     2809.78790      2809.78469        127.0643          1.1526         15.1799          0.0098         -1.7675             nan             nan             nan
     2809.79484      2809.79163        123.9122          1.1505         15.2072          0.0101         -1.0602             nan             nan             nan
     2809.80179      2809.79857        124.6596          1.1645         15.2007          0.0101          0.4429             nan             nan             nan
     2809.80873      2809.80552        121.8438          1.1729         15.2255          0.0105         -1.3049             nan             nan             nan
     2809.81568      2809.81246        127.3524          1.1453         15.1775          0.0098         -0.6557             nan             nan             nan
     2809.82262      2809.81941        123.0655          1.1588         15.2147          0.0102          0.7096             nan             nan             nan
     2809.82957      2809.82635        125.8626          1.1239         15.1903          0.0097         -0.5969             nan             nan             nan
     2809.83651      2809.83330        125.1847          1.1750         15.1961          0.0102         -1.1309             nan             nan             nan
     2809.84346      2809.84024        124.2798          1.1548         15.2040          0.0101          0.1468             nan             nan             nan
     2809.85040      2809.84719        126.2837          1.1525         15.1866          0.0099          0.7844             nan             nan             nan
     2809.85735      2809.85413        124.0881          1.1336         15.2057          0.0099          0.6948             nan             nan             nan
     2809.86429      2809.86107        119.6303          1.1517         15.2454          0.0105         -0.7663             nan             nan             nan
     2809.87123      2809.86802        124.3828          1.1574         15.2031          0.0101         -0.4489             nan             nan             nan
     2809.87818      2809.87496        125.2521          1.0868         15.1955          0.0094         -1.3315             nan             nan             nan
     2809.88512      2809.88191        125.5319          1.1460         15.1931          0.0099         -0.5873             nan             nan             nan
     2809.89207      2809.88885        126.9774          1.1491         15.1807          0.0098          0.2459             nan             nan             nan
     2809.89901      2809.89580        124.0786          1.0693         15.2058          0.0094         -0.1389             nan             nan             nan
     2809.90596      2809.90274        125.2740          1.1846         15.1953          0.0103          1.3048             nan             nan             nan
     2809.91290      2809.90969        121.6349          1.0816         15.2274          0.0097          1.4783             nan             nan             nan
     2809.91985      2809.91663        122.7408          1.1226         15.2175          0.0099          0.2303             nan             nan             nan
     2809.92679      2809.92357        120.8056          1.1448         15.2348          0.0103          0.6621             nan             nan             nan
     2809.93373      2809.93052        123.5578          1.0797         15.2103          0.0095          0.4172             nan             nan             nan
     2809.94068      2809.93746        119.9746          1.1098         15.2423          0.0100         -1.9838             nan             nan             nan
     2809.94762      2809.94441        125.4956          1.1007         15.1934          0.0095          0.6223             nan             nan             nan
     2809.95457      2809.95135        125.0609          1.0843         15.1972          0.0094         -0.8692             nan             nan             nan
     2810.87124      2810.86802        124.2285          1.2386         15.2044          0.0108          0.5560             nan             nan             nan
     2810.87818      2810.87496        124.5085          1.2526         15.2020          0.0109         -0.7925             nan             nan             nan
     2810.88513      2810.88191        122.5316          1.2091         15.2194          0.0107          2.9514             nan             nan             nan
     2810.89207      2810.88885        123.4056          1.2410         15.2117          0.0109          1.7757             nan             nan             nan
     2810.89902      2810.89580        122.6630          1.2481         15.2182          0.0110         -0.6918             nan             nan             nan
     2810.90596      2810.90274        121.7947          1.2059         15.2259          0.0107         -0.7675             nan             nan             nan
     2810.91291      2810.90968        120.2533          1.2255         15.2398          0.0111          0.2093             nan             nan             nan
     2810.91985      2810.91663        122.4425          1.1992         15.2202          0.0106         -0.1798             nan             nan             nan
     2810.92680      2810.92357        124.3986          1.2484         15.2030          0.0109          0.7688             nan             nan             nan
     2810.93374      2810.93052        124.8339          1.2214         15.1992          0.0106          0.5263             nan             nan             nan
     2810.94069      2810.93746        123.7560          1.2084         15.2086          0.0106         -2.5371             nan             nan             nan
     2810.94763      2810.94441        126.2083          1.2056         15.1873          0.0104          0.6950             nan             nan             nan
     2810.95457      2810.95135        119.2304          1.2150         15.2490          0.0111         -1.5426             nan             nan             nan
     2810.96152      2810.95830        124.7387          1.2070         15.2000          0.0105          0.1148             nan             nan             nan
     2810.96846      2810.96524        121.3434          1.1826         15.2300          0.0106         -0.5910             nan             nan             nan
     2810.97541      2810.97218        124.9787          1.1959         15.1979          0.0104         -1.1713             nan             nan             nan
     2810.98235      2810.97913        122.3059          1.2027         15.2214          0.0107          0.3961             nan             nan             nan
     2810.98930      2810.98607        120.8458          1.2227         15.2344          0.0110          1.5252             nan             nan             nan
     2810.99624      2810.99302        125.4522          1.1985         15.1938          0.0104          0.5446             nan             nan             nan
     2811.00319      2810.99996        123.4124          1.1859         15.2116          0.0104          2.2410             nan             nan             nan
     2811.01013      2811.00691        120.1413          1.1750         15.2408          0.0106          0.4032             nan             nan             nan
     2811.01707      2811.01385        120.7123          1.1206         15.2356          0.0101         -0.1368             nan             nan             nan
     2811.02402      2811.02080        122.6266          1.2063         15.2185          0.0107         -0.7203             nan             nan             nan
     2811.03096      2811.02774        124.1368          1.2151         15.2052          0.0106          0.4949             nan             nan             nan
     2811.03791      2811.03468        124.6231          1.2298         15.2010          0.0107          0.3324             nan             nan             nan
     2811.04485      2811.04163        119.3544          1.1942         15.2479          0.0109          0.8057             nan             nan             nan
     2811.05180      2811.04857        124.6973          1.1959         15.2004          0.0104         -0.9486             nan             nan             nan
     2811.05874      2811.05552        120.9327          1.2019         15.2336          0.0108          1.0410             nan             nan             nan
     2811.06569      2811.06246        125.2922          1.2056         15.1952          0.0104         -0.0322             nan             nan             nan
     2811.07263      2811.06941        124.8172          1.1738         15.1993          0.0102          0.5883             nan             nan             nan
     2811.07957      2811.07635        123.9988          1.1674         15.2065          0.0102          0.3226             nan             nan             nan
     2811.08652      2811.08329        123.0728          1.1975         15.2146          0.0106         -2.0836             nan             nan             nan
     2811.09346      2811.09024        118.8569          1.1954         15.2524          0.0109          0.9737             nan             nan             nan
     2811.10041      2811.09718        124.3399          1.1834         15.2035          0.0103          2.4715             nan             nan             nan
     2811.10735      2811.10413        119.8850          1.1902         15.2431          0.0108          0.2318             nan             nan             nan
     2811.11430      2811.11107        123.3330          1.1855         15.2123          0.0104          2.2731             nan             nan             nan
     2811.12124      2811.11802        121.9452          1.2036         15.2246          0.0107         -0.9125             nan             nan             nan
     2811.12819      2811.12496        124.8342          1.2355         15.1992          0.0107         -1.3369             nan             nan             nan
     2811.13513      2811.13191        122.8139          1.1940         15.2169          0.0106          1.4033             nan             nan             nan
     2811.14208      2811.13885        121.4458          1.2108         15.2290          0.0108          0.0682             nan             nan             nan
     2811.14902      2811.14579        121.6440          1.2228         15.2273          0.0109          0.7717             nan             nan             nan
     2811.15596      2811.15274        123.3623          1.2098         15.2120          0.0106          0.6489             nan             nan             nan
     2811.16291      2811.15968        124.0754          1.2006         15.2058          0.0105          0.2931             nan             nan             nan
     2811.16985      2811.16663        122.0770          1.2203         15.2234          0.0109          1.8834             nan             nan             nan
     2811.17680      2811.17357        121.1955          1.2017         15.2313          0.0108          1.7731             nan             nan             nan
     2811.18374      2811.18052        124.5820          1.2100         15.2014          0.0105          0.4888             nan             nan             nan
     2811.19069      2811.18746        124.1806          1.1755         15.2049          0.0103          1.2497             nan             nan             nan
     2811.19763      2811.19441        121.7983          1.1533         15.2259          0.0103          0.8262             nan             nan             nan
     2811.20458      2811.20135        118.9979          1.1593         15.2512          0.0106         -0.5172             nan             nan             nan
     2811.21152      2811.20829        124.5056          1.2137         15.2020          0.0106          0.9589             nan             nan             nan
     2811.21846      2811.21524        123.9921          1.1702         15.2065          0.0102         -0.2772             nan             nan             nan
     2811.22541      2811.22218        123.3733          1.1874         15.2119          0.0104         -0.9284             nan             nan             nan
     2811.23235      2811.22913        120.0636          1.1714         15.2415          0.0106          0.2667             nan             nan             nan
     2811.23930      2811.23607        126.7460          1.1393         15.1827          0.0098         -0.5323             nan             nan             nan
     2811.24624      2811.24302        123.4328          1.1169         15.2114          0.0098          1.3748             nan             nan             nan
     2811.25319      2811.24996        127.2762          1.1740         15.1781          0.0100         -1.2990             nan             nan             nan
     2811.26013      2811.25691        120.8852          1.1543         15.2341          0.0104          1.1471             nan             nan             nan
     2811.26708      2811.26385        123.5135          1.1396         15.2107          0.0100         -0.1849             nan             nan             nan
     2811.27402      2811.27079        119.1168          1.1720         15.2501          0.0107          1.4533             nan             nan             nan
     2811.28097      2811.27774        124.7288          1.1992         15.2001          0.0104          1.2894             nan             nan             nan
     2811.28791      2811.28468        122.5599          1.1117         15.2191          0.0098          0.6465             nan             nan             nan
     2811.29485      2811.29163        124.3429          1.1082         15.2034          0.0097         -0.7628             nan             nan             nan
     2811.30180      2811.29857        121.5471          1.1563         15.2281          0.0103          0.6556             nan             nan             nan
     2811.30874      2811.30552        120.0922          1.2131         15.2412          0.0110          0.6637             nan             nan             nan
     2811.31569      2811.31246        121.0316          1.1651         15.2328          0.0105          0.8161             nan             nan             nan
     2811.32263      2811.31941        123.6662          1.1810         15.2094          0.0104          1.2441             nan             nan             nan
     2811.32958      2811.32635        125.6210          1.1051         15.1923          0.0096          0.4374             nan             nan             nan
     2811.33652      2811.33329        123.0453          1.1846         15.2148          0.0105          0.2100             nan             nan             nan
     2811.34347      2811.34024        123.3281          1.1185         15.2123          0.0098          0.6522             nan             nan             nan
     2811.35041      2811.34718        121.3976          1.1321         15.2295          0.0101          1.0392             nan             nan             nan
     2811.35735      2811.35413        124.6769          1.2025         15.2005          0.0105         -0.4983             nan             nan             nan
     2811.36430      2811.36107        122.1850          1.1424         15.2225          0.0102          1.4930             nan             nan             nan
     2811.37124      2811.36802        120.8921          1.1248         15.2340          0.0101          0.7363             nan             nan             nan
     2811.37819      2811.37496        124.2558          1.1071         15.2042          0.0097         -0.6131             nan             nan             nan
     2811.38513      2811.38191        122.9962          1.1306         15.2153          0.0100          2.3531             nan             nan             nan
     2811.39208      2811.38885        120.7234          1.0830         15.2355          0.0097          1.8843             nan             nan             nan
     2811.39902      2811.39579        125.1273          1.0727         15.1966          0.0093          0.6954             nan             nan             nan
     2811.40597      2811.40274        121.4252          1.0922         15.2292          0.0098          0.5959             nan             nan             nan
     2811.41291      2811.40968        120.9632          1.1992         15.2334          0.0108          1.3996             nan             nan             nan
     2811.41985      2811.41663        121.5493          1.1878         15.2281          0.0106          1.0923             nan             nan             nan
     2811.42680      2811.42357        125.1218          1.2055         15.1967          0.0105         -0.0402             nan             nan             nan
     2811.43374      2811.43052        122.7640          1.1876         15.2173          0.0105          0.5381             nan             nan             nan
     2811.44069      2811.43746        123.0204          1.0754         15.2151          0.0095          0.6781             nan             nan             nan
     2811.44763      2811.44441        117.9825          1.1069         15.2605          0.0102          1.1977             nan             nan             nan
     2811.45458      2811.45135        123.6379          1.2133         15.2096          0.0107          2.1900             nan             nan             nan
     2811.46152      2811.45829        120.2871          1.1988         15.2395          0.0108         -0.8567             nan             nan             nan
     2811.46847      2811.46524        120.6255          1.1997         15.2364          0.0108          1.3551             nan             nan             nan
     2811.47541      2811.47218        121.7326          1.0830         15.2265          0.0097          1.8359             nan             nan             nan
     2811.48236      2811.47913        119.4522          1.1977         15.2470          0.0109          0.7814             nan             nan             nan
     2811.48930      2811.48607        120.8141          1.1848         15.2347          0.0106          0.2564             nan             nan             nan
     2811.49624      2811.49302        121.9181          1.1842         15.2248          0.0105          1.0122             nan             nan             nan
     2811.50319      2811.49996        124.3332          1.1757         15.2035          0.0103          1.4912             nan             nan             nan
     2811.51013      2811.50691        123.2294          1.1949         15.2132          0.0105          2.5628             nan             nan             nan
     2811.51708      2811.51385        120.6698          1.2223         15.2360          0.0110          1.8072             nan             nan             nan
