# reference_flux:        208.7188
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.11413      2799.11108        216.2538          1.6161         14.6026          0.0081         -6.2758             nan             nan             nan
     2799.12108      2799.11802        209.2994          1.6318         14.6381          0.0085         -5.8092             nan             nan             nan
     2799.12802      2799.12497        215.2629          1.5867         14.6076          0.0080        -11.0309             nan             nan             nan
     2799.13497      2799.13191        209.5340          1.6127         14.6369          0.0084         -6.1082             nan             nan             nan
     2799.14191      2799.13886        210.0342          1.6056         14.6343          0.0083         -7.8449             nan             nan             nan
     2799.14886      2799.14580        214.7064          1.6163         14.6104          0.0082         -9.8901             nan             nan             nan
     2799.15580      2799.15274        211.6562          1.5954         14.6259          0.0082         -9.6312             nan             nan             nan
     2799.16275      2799.15969        213.7714          1.6185         14.6151          0.0082        -11.3653             nan             nan             nan
     2799.16969      2799.16663        210.7747          1.6068         14.6305          0.0083         -7.4878             nan             nan             nan
     2799.17663      2799.17358        214.3248          1.5938         14.6123          0.0081        -13.0532             nan             nan             nan
     2799.18358      2799.18052        212.4575          1.5828         14.6218          0.0081         -8.7880             nan             nan             nan
     2799.19052      2799.18747        209.1436          1.5897         14.6389          0.0083        -13.9850             nan             nan             nan
     2799.19747      2799.19441        213.4419          1.5995         14.6168          0.0081        -12.1466             nan             nan             nan
     2799.20441      2799.20136        211.1166          1.5566         14.6287          0.0080        -12.8604             nan             nan             nan
     2799.21136      2799.20830        209.7079          1.5443         14.6360          0.0080         -8.9524             nan             nan             nan
     2799.21830      2799.21524        209.4741          1.5571         14.6372          0.0081        -10.4975             nan             nan             nan
     2799.22525      2799.22219        212.6926          1.5565         14.6206          0.0079         -9.6898             nan             nan             nan
     2799.23219      2799.22913        210.2231          1.5681         14.6333          0.0081        -11.5734             nan             nan             nan
     2799.23914      2799.23608        209.1984          1.5842         14.6386          0.0082        -12.2010             nan             nan             nan
     2799.24608      2799.24302        209.7366          1.5573         14.6358          0.0081        -11.5586             nan             nan             nan
     2799.25302      2799.24997        213.8562          1.6065         14.6147          0.0082        -11.6002             nan             nan             nan
     2799.25997      2799.25691        211.5076          1.6096         14.6267          0.0083        -13.6099             nan             nan             nan
     2799.26691      2799.26386        205.9423          1.5920         14.6556          0.0084        -12.5668             nan             nan             nan
     2799.27386      2799.27080        208.4162          1.5964         14.6427          0.0083        -12.3110             nan             nan             nan
     2799.28080      2799.27774        207.0437          1.6284         14.6498          0.0085        -16.2172             nan             nan             nan
     2799.28775      2799.28469        212.6499          1.6113         14.6208          0.0082        -14.8965             nan             nan             nan
     2799.29469      2799.29163        211.5817          1.6594         14.6263          0.0085        -16.9523             nan             nan             nan
     2799.30164      2799.29858        213.4649          1.6366         14.6167          0.0083        -14.7634             nan             nan             nan
     2799.30858      2799.30552        208.9914          1.6428         14.6397          0.0085        -15.9975             nan             nan             nan
     2799.31552      2799.31247        211.6129          1.6383         14.6261          0.0084        -14.5174             nan             nan             nan
     2799.32247      2799.31941        210.0704          1.6505         14.6341          0.0085        -17.3953             nan             nan             nan
     2799.32941      2799.32636        210.0666          1.6464         14.6341          0.0085        -15.9132             nan             nan             nan
     2799.33636      2799.33330        206.6450          1.6606         14.6519          0.0087        -16.6749             nan             nan             nan
     2799.34330      2799.34024        211.8822          1.6814         14.6248          0.0086        -16.8899             nan             nan             nan
     2799.35025      2799.34719        208.8957          1.6460         14.6402          0.0086        -15.0995             nan             nan             nan
     2799.35719      2799.35413        207.8903          1.6522         14.6454          0.0086        -13.5692             nan             nan             nan
     2799.36414      2799.36108        211.6177          1.6643         14.6261          0.0085        -14.6673             nan             nan             nan
     2799.37108      2799.36802        210.0880          1.6636         14.6340          0.0086        -16.7874             nan             nan             nan
     2799.37802      2799.37497        212.8503          1.6614         14.6198          0.0085        -17.8742             nan             nan             nan
     2799.38497      2799.38191        210.1873          1.6511         14.6335          0.0085        -16.7716             nan             nan             nan
     2799.39191      2799.38886        209.1068          1.6517         14.6391          0.0086        -16.6047             nan             nan             nan
     2799.39886      2799.39580        206.2095          1.6511         14.6542          0.0087        -16.1810             nan             nan             nan
     2799.40580      2799.40274        207.4877          1.6481         14.6475          0.0086        -13.4925             nan             nan             nan
     2799.41275      2799.40969        208.7809          1.6450         14.6408          0.0086        -14.5895             nan             nan             nan
     2799.41969      2799.41663        207.8916          1.6291         14.6454          0.0085        -17.8279             nan             nan             nan
     2799.42664      2799.42358        206.6167          1.6511         14.6521          0.0087        -17.9970             nan             nan             nan
     2799.43358      2799.43052        208.2619          1.6528         14.6435          0.0086        -16.2908             nan             nan             nan
     2799.44053      2799.43747        214.7065          1.6506         14.6104          0.0083        -18.7575             nan             nan             nan
     2799.44747      2799.44441        208.2835          1.6685         14.6434          0.0087        -17.3481             nan             nan             nan
     2799.45442      2799.45136        208.9860          1.6534         14.6397          0.0086        -15.3919             nan             nan             nan
     2799.46136      2799.45830        207.7180          1.6608         14.6463          0.0087        -17.4306             nan             nan             nan
     2799.46830      2799.46524        206.4117          1.6690         14.6532          0.0088        -16.0912             nan             nan             nan
     2799.47525      2799.47219        213.5443          1.6816         14.6163          0.0085        -20.1837             nan             nan             nan
     2799.48219      2799.47913        214.2519          1.6772         14.6127          0.0085        -18.8724             nan             nan             nan
     2799.48914      2799.48608        208.8727          1.6833         14.6403          0.0087        -21.8776             nan             nan             nan
     2799.49608      2799.49302        210.3198          1.6870         14.6328          0.0087        -21.7629             nan             nan             nan
     2799.50303      2799.49997        210.7904          1.6848         14.6304          0.0087        -21.1901             nan             nan             nan
     2799.50997      2799.50691        210.3011          1.7074         14.6329          0.0088        -21.9384             nan             nan             nan
     2799.51692      2799.51386        206.7182          1.7153         14.6516          0.0090        -23.4219             nan             nan             nan
     2799.52386      2799.52080        211.6937          1.7461         14.6257          0.0090        -29.8514             nan             nan             nan
     2799.53081      2799.52774        211.7473          1.7359         14.6255          0.0089        -28.0651             nan             nan             nan
     2799.53775      2799.53469        208.4386          1.7458         14.6426          0.0091        -28.2206             nan             nan             nan
     2799.54469      2799.54163        211.4925          1.7478         14.6268          0.0090        -32.1590             nan             nan             nan
     2799.55164      2799.54858        206.0801          1.7599         14.6549          0.0093        -30.0807             nan             nan             nan
     2799.55858      2799.55552        208.6217          1.7942         14.6416          0.0093        -34.1205             nan             nan             nan
     2799.56553      2799.56247        212.5016          1.7744         14.6216          0.0091        -34.1420             nan             nan             nan
     2799.57247      2799.56941        206.5212          1.7894         14.6526          0.0094        -32.2894             nan             nan             nan
     2799.57942      2799.57636        210.0436          1.8102         14.6342          0.0094        -35.1253             nan             nan             nan
     2799.58636      2799.58330        210.5740          1.8068         14.6315          0.0093        -32.8833             nan             nan             nan
     2799.59331      2799.59024        206.2115          1.6842         14.6542          0.0089        -30.0692             nan             nan             nan
     2799.60025      2799.59719        210.7860          1.8179         14.6304          0.0094        -37.6828             nan             nan             nan
     2799.60720      2799.60413        207.4569          1.8356         14.6477          0.0096        -39.4237             nan             nan             nan
     2799.61414      2799.61108        211.3371          1.8191         14.6276          0.0093        -34.7798             nan             nan             nan
     2799.62108      2799.61802        208.9573          1.8347         14.6399          0.0095        -37.7442             nan             nan             nan
     2799.62803      2799.62497        209.4054          1.8503         14.6375          0.0096        -37.9787             nan             nan             nan
     2799.63497      2799.63191        207.6710          1.8415         14.6466          0.0096        -35.7045             nan             nan             nan
     2799.64192      2799.63886        208.4476          1.8328         14.6425          0.0095        -37.0473             nan             nan             nan
     2799.64886      2799.64580        205.9093          1.8237         14.6558          0.0096        -33.6492             nan             nan             nan
     2799.65581      2799.65274        208.4280          1.8587         14.6426          0.0097        -37.3601             nan             nan             nan
     2799.66275      2799.65969        210.4558          1.8401         14.6321          0.0095        -35.0949             nan             nan             nan
     2799.66970      2799.66663        209.0142          1.8326         14.6396          0.0095        -38.9534             nan             nan             nan
     2799.67664      2799.67358        207.5536          1.8495         14.6472          0.0097        -37.4734             nan             nan             nan
     2799.68359      2799.68052        201.0266          1.8535         14.6819          0.0100        -32.8609             nan             nan             nan
     2799.69053      2799.68747        208.9417          1.7423         14.6399          0.0091        -30.5850             nan             nan             nan
     2799.69747      2799.69441        212.1450          1.8751         14.6234          0.0096        -37.8522             nan             nan             nan
     2799.70442      2799.70136        209.4710          1.7667         14.6372          0.0092        -27.5006             nan             nan             nan
     2799.71136      2799.70830        213.8568          1.8627         14.6147          0.0095        -41.2104             nan             nan             nan
     2799.71831      2799.71524        212.2703          1.7607         14.6228          0.0090        -28.9703             nan             nan             nan
     2799.72525      2799.72219        209.3700          1.8679         14.6377          0.0097        -34.4745             nan             nan             nan
     2799.73220      2799.72913        210.1267          1.7732         14.6338          0.0092        -30.6959             nan             nan             nan
     2799.73914      2799.73608        211.9243          1.7594         14.6245          0.0090        -34.3238             nan             nan             nan
     2799.74609      2799.74302        209.2386          1.7579         14.6384          0.0091        -31.5807             nan             nan             nan
     2799.75303      2799.74997        216.3678          1.7707         14.6020          0.0089        -32.6891             nan             nan             nan
     2799.75998      2799.75691        203.9452          1.9078         14.6662          0.0102        -38.6925             nan             nan             nan
     2799.76692      2799.76386        211.1597          1.7871         14.6285          0.0092        -32.9856             nan             nan             nan
     2799.77386      2799.77080        209.2479          1.7312         14.6383          0.0090        -27.8515             nan             nan             nan
     2799.78081      2799.77774        207.7264          1.7205         14.6463          0.0090        -29.4288             nan             nan             nan
     2799.78775      2799.78469        209.4554          1.7299         14.6373          0.0090        -29.9284             nan             nan             nan
     2799.79470      2799.79163        214.8201          1.7638         14.6098          0.0089        -31.8520             nan             nan             nan
     2799.80164      2799.79858        205.7618          1.7598         14.6566          0.0093        -28.4846             nan             nan             nan
     2799.80859      2799.80552        217.2537          1.8457         14.5976          0.0092        -37.6512             nan             nan             nan
     2799.81553      2799.81247        211.5314          1.8405         14.6266          0.0094        -34.4733             nan             nan             nan
     2799.82248      2799.81941        206.8000          1.7793         14.6511          0.0093        -32.2362             nan             nan             nan
     2799.82942      2799.82636        206.8315          1.9748         14.6510          0.0104        -48.3311             nan             nan             nan
     2799.83637      2799.83330        210.0680          1.7885         14.6341          0.0092        -34.2744             nan             nan             nan
     2799.84331      2799.84024        214.9485          1.8095         14.6092          0.0091        -36.1160             nan             nan             nan
     2799.85025      2799.84719        209.7301          1.8064         14.6358          0.0094        -37.0004             nan             nan             nan
     2799.85720      2799.85413        203.7599          1.8168         14.6672          0.0097        -33.1447             nan             nan             nan
     2799.86414      2799.86108        207.4119          1.8427         14.6479          0.0096        -35.5195             nan             nan             nan
     2799.87109      2799.86802        205.9526          1.8237         14.6556          0.0096        -33.8913             nan             nan             nan
     2799.87803      2799.87497        204.2722          1.9084         14.6645          0.0101        -41.5335             nan             nan             nan
     2799.88498      2799.88191        202.5743          1.8391         14.6735          0.0099        -35.7319             nan             nan             nan
     2799.89192      2799.88886        209.2049          1.8194         14.6386          0.0094        -33.2267             nan             nan             nan
     2799.89887      2799.89580        204.2771          2.0140         14.6645          0.0107        -49.5711             nan             nan             nan
     2799.90581      2799.90274        212.3762          1.8234         14.6222          0.0093        -36.6824             nan             nan             nan
     2799.91275      2799.90969        205.5421          1.8086         14.6577          0.0096        -34.9313             nan             nan             nan
     2799.91970      2799.91663        205.6655          1.8236         14.6571          0.0096        -30.9622             nan             nan             nan
     2799.92664      2799.92358        210.2637          1.7971         14.6331          0.0093        -34.2790             nan             nan             nan
     2799.93359      2799.93052        207.3373          1.7977         14.6483          0.0094        -33.2423             nan             nan             nan
     2799.94053      2799.93747        212.4106          1.8095         14.6221          0.0092        -35.7139             nan             nan             nan
     2799.94748      2799.94441        202.9922          1.7962         14.6713          0.0096        -32.9320             nan             nan             nan
     2799.95442      2799.95136        209.5116          1.7938         14.6370          0.0093        -32.3848             nan             nan             nan
     2799.96137      2799.95830        216.3934          1.7822         14.6019          0.0089        -33.0219             nan             nan             nan
     2799.96831      2799.96524        207.1398          1.7733         14.6493          0.0093        -29.7043             nan             nan             nan
     2799.97526      2799.97219        205.2393          1.7570         14.6593          0.0093        -32.5346             nan             nan             nan
     2799.98220      2799.97913        206.5341          1.7436         14.6525          0.0092        -33.3852             nan             nan             nan
     2799.98914      2799.98608        212.7042          1.7428         14.6206          0.0089        -30.2723             nan             nan             nan
     2799.99609      2799.99302        214.2019          1.7587         14.6129          0.0089        -29.7924             nan             nan             nan
     2800.00303      2799.99997        209.5232          1.7420         14.6369          0.0090        -32.5561             nan             nan             nan
     2800.00998      2800.00691        209.6266          1.7490         14.6364          0.0091        -31.6028             nan             nan             nan
     2800.01692      2800.01386        212.2651          1.7479         14.6228          0.0089        -33.2354             nan             nan             nan
     2800.02387      2800.02080        211.2303          1.7664         14.6281          0.0091        -31.2831             nan             nan             nan
     2800.03081      2800.02774        207.8791          1.7702         14.6455          0.0092        -32.0140             nan             nan             nan
     2800.03776      2800.03469        210.5277          1.7774         14.6317          0.0092        -30.4347             nan             nan             nan
     2800.04470      2800.04163        211.1843          1.7934         14.6283          0.0092        -31.5212             nan             nan             nan
     2800.05165      2800.04858        210.3011          1.7916         14.6329          0.0092        -30.2366             nan             nan             nan
     2800.05859      2800.05552        207.8152          1.8072         14.6458          0.0094        -32.5015             nan             nan             nan
     2800.06553      2800.06247        210.7832          1.8703         14.6304          0.0096        -40.7337             nan             nan             nan
     2800.07248      2800.06941        207.7612          1.8858         14.6461          0.0099        -40.4223             nan             nan             nan
     2800.07942      2800.07636        205.2711          1.8982         14.6592          0.0100        -38.6987             nan             nan             nan
     2800.08637      2800.08330        208.2044          1.8932         14.6438          0.0099        -36.9757             nan             nan             nan
     2800.09331      2800.09024        207.4695          1.8224         14.6476          0.0095        -31.4275             nan             nan             nan
     2800.10026      2800.09719        209.6966          1.8280         14.6360          0.0095        -31.7009             nan             nan             nan
     2800.10720      2800.10413        206.3585          1.8387         14.6534          0.0097        -31.3254             nan             nan             nan
     2800.11415      2800.11108        208.8940          1.8375         14.6402          0.0096        -32.7394             nan             nan             nan
     2800.12109      2800.11802        204.4956          1.8858         14.6633          0.0100        -36.5645             nan             nan             nan
     2800.12804      2800.12497        212.3467          1.9021         14.6224          0.0097        -42.6264             nan             nan             nan
     2800.13498      2800.13191        211.9910          1.8885         14.6242          0.0097        -41.1274             nan             nan             nan
     2800.14192      2800.13886        205.2260          1.8935         14.6594          0.0100        -41.2458             nan             nan             nan
     2800.14887      2800.14580        210.0282          1.8761         14.6343          0.0097        -40.1184             nan             nan             nan
     2800.15581      2800.15274        208.4444          1.8787         14.6425          0.0098        -39.4841             nan             nan             nan
     2800.16276      2800.15969        208.4792          1.8268         14.6423          0.0095        -36.4375             nan             nan             nan
     2800.16970      2800.16663        211.1591          1.8648         14.6285          0.0096        -39.6648             nan             nan             nan
     2800.17665      2800.17358        207.0373          1.9337         14.6499          0.0101        -40.2563             nan             nan             nan
     2800.18359      2800.18052        208.5215          1.8658         14.6421          0.0097        -35.3289             nan             nan             nan
     2800.19054      2800.18747        214.2629          1.7973         14.6126          0.0091        -33.8998             nan             nan             nan
     2800.19748      2800.19441        206.0411          1.9961         14.6551          0.0105        -40.3590             nan             nan             nan
     2800.20443      2800.20136        209.2222          1.8233         14.6385          0.0095        -35.6950             nan             nan             nan
     2800.21137      2800.20830        209.8627          1.7812         14.6352          0.0092        -31.7969             nan             nan             nan
     2800.21831      2800.21524        209.6320          1.8144         14.6364          0.0094        -32.3909             nan             nan             nan
     2800.22526      2800.22219        212.7794          1.7605         14.6202          0.0090        -30.5692             nan             nan             nan
     2800.23220      2800.22913        215.9456          1.8614         14.6041          0.0094        -37.0806             nan             nan             nan
     2800.23915      2800.23608        207.8721          1.7529         14.6455          0.0092        -30.0021             nan             nan             nan
     2800.24609      2800.24302        209.1247          1.9464         14.6390          0.0101        -39.0328             nan             nan             nan
     2800.25304      2800.24997        205.8705          1.9412         14.6560          0.0102        -40.5449             nan             nan             nan
     2800.25998      2800.25691        204.8503          1.7433         14.6614          0.0092        -25.5339             nan             nan             nan
     2800.26693      2800.26386        212.9319          1.7269         14.6194          0.0088        -28.6645             nan             nan             nan
     2800.27387      2800.27080        212.5651          1.7929         14.6213          0.0092        -30.0201             nan             nan             nan
     2800.28082      2800.27774        205.7020          1.7353         14.6569          0.0092        -28.8268             nan             nan             nan
     2800.28776      2800.28469        206.0564          1.9007         14.6550          0.0100        -36.4648             nan             nan             nan
     2800.29470      2800.29163        214.5056          1.8252         14.6114          0.0092        -32.4560             nan             nan             nan
     2800.30165      2800.29858        209.6913          1.9152         14.6360          0.0099        -37.2902             nan             nan             nan
     2800.30859      2800.30552        209.4419          1.8183         14.6373          0.0094        -30.6758             nan             nan             nan
     2800.31554      2800.31247        207.9461          1.8238         14.6451          0.0095        -33.4808             nan             nan             nan
     2800.32248      2800.31941        215.4525          1.7744         14.6066          0.0089        -30.8382             nan             nan             nan
     2800.32943      2800.32636        211.7879          1.7221         14.6252          0.0088        -26.0139             nan             nan             nan
     2800.33637      2800.33330        210.8759          1.8285         14.6299          0.0094        -29.9979             nan             nan             nan
     2800.34332      2800.34024        209.7774          1.7739         14.6356          0.0092        -25.0820             nan             nan             nan
     2800.35026      2800.34719        211.0506          1.7607         14.6290          0.0091        -28.7321             nan             nan             nan
     2800.35721      2800.35413        210.3643          1.8083         14.6326          0.0093        -30.5148             nan             nan             nan
     2800.36415      2800.36108        207.6783          1.7078         14.6465          0.0089        -25.9698             nan             nan             nan
     2800.37110      2800.36802        209.3779          1.8252         14.6377          0.0095        -28.9022             nan             nan             nan
     2800.37804      2800.37497        211.1331          1.7000         14.6286          0.0087        -23.8557             nan             nan             nan
     2800.38498      2800.38191        215.9986          1.8202         14.6039          0.0091        -31.4072             nan             nan             nan
     2800.39193      2800.38886        208.3139          1.7971         14.6432          0.0094        -28.9441             nan             nan             nan
     2800.39887      2800.39580        212.2725          1.6959         14.6228          0.0087        -27.5505             nan             nan             nan
     2800.40582      2800.40274        210.9291          1.7952         14.6297          0.0092        -31.8651             nan             nan             nan
     2800.41276      2800.40969        211.7610          1.7683         14.6254          0.0091        -31.9434             nan             nan             nan
     2800.41971      2800.41663        210.0234          1.6743         14.6343          0.0087        -25.9346             nan             nan             nan
     2800.42665      2800.42358        212.2417          1.7624         14.6229          0.0090        -29.6334             nan             nan             nan
     2800.43360      2800.43052        213.8174          1.8084         14.6149          0.0092        -31.9123             nan             nan             nan
     2800.44054      2800.43747        211.3290          1.8180         14.6276          0.0093        -32.3207             nan             nan             nan
     2800.44748      2800.44441        210.0154          1.8448         14.6344          0.0095        -31.4184             nan             nan             nan
     2800.45443      2800.45136        206.9147          1.8482         14.6505          0.0097        -31.4556             nan             nan             nan
     2800.46137      2800.45830        204.4704          1.8542         14.6634          0.0098        -32.5248             nan             nan             nan
     2800.46832      2800.46524        209.5033          1.8734         14.6370          0.0097        -35.4854             nan             nan             nan
     2800.47526      2800.47219        204.4550          1.9105         14.6635          0.0101        -35.9803             nan             nan             nan
     2800.48221      2800.47913        213.1409          1.8949         14.6183          0.0097        -35.9268             nan             nan             nan
     2800.48915      2800.48608        208.1220          1.8723         14.6442          0.0098        -36.2522             nan             nan             nan
     2800.49610      2800.49302        205.9608          1.8734         14.6555          0.0099        -33.0718             nan             nan             nan
     2800.50304      2800.49997        206.6227          1.9450         14.6521          0.0102        -36.4993             nan             nan             nan
     2800.50999      2800.50691        206.5478          1.9689         14.6524          0.0103        -38.0030             nan             nan             nan
     2800.51693      2800.51386        211.5712          1.9266         14.6264          0.0099        -35.3871             nan             nan             nan
     2800.52387      2800.52080        210.3580          1.9504         14.6326          0.0101        -34.3200             nan             nan             nan
     2800.53082      2800.52774        207.9577          2.0083         14.6451          0.0105        -38.2978             nan             nan             nan
     2800.53776      2800.53469        207.0501          2.0235         14.6498          0.0106        -39.6436             nan             nan             nan
     2800.54471      2800.54163        209.3365          2.0372         14.6379          0.0106        -41.2643             nan             nan             nan
     2800.55165      2800.54858        204.0424          1.9998         14.6657          0.0106        -38.2281             nan             nan             nan
     2800.55860      2800.55552        207.3503          1.9994         14.6482          0.0105        -36.3065             nan             nan             nan
     2800.56554      2800.56247        202.6774          2.0134         14.6730          0.0108        -35.3125             nan             nan             nan
     2800.57249      2800.56941        210.5580          2.0041         14.6316          0.0103        -36.3084             nan             nan             nan
     2800.57943      2800.57636        204.5096          2.0378         14.6632          0.0108        -38.5710             nan             nan             nan
     2800.58638      2800.58330        210.5787          2.0355         14.6315          0.0105        -39.2056             nan             nan             nan
     2800.59332      2800.59024        206.1300          2.0396         14.6546          0.0107        -38.2791             nan             nan             nan
     2800.60026      2800.59719        205.8429          2.0789         14.6562          0.0110        -38.2400             nan             nan             nan
     2800.60721      2800.60413        210.7095          2.0616         14.6308          0.0106        -38.8714             nan             nan             nan
     2800.61415      2800.61108        207.0000          2.0607         14.6501          0.0108        -38.6465             nan             nan             nan
     2800.62110      2800.61802        207.0077          2.0860         14.6500          0.0109        -41.4812             nan             nan             nan
     2800.62804      2800.62497        207.2142          2.0981         14.6490          0.0110        -41.3929             nan             nan             nan
     2800.63499      2800.63191        197.7780          2.1057         14.6996          0.0116        -36.2518             nan             nan             nan
     2800.64193      2800.63886        206.0379          2.0730         14.6551          0.0109        -40.3024             nan             nan             nan
     2800.64888      2800.64580        207.7146          2.0651         14.6463          0.0108        -38.9437             nan             nan             nan
     2800.65582      2800.65274        209.1689          1.8254         14.6388          0.0095        -34.0985             nan             nan             nan
     2800.66277      2800.65969        213.6983          2.0739         14.6155          0.0105        -38.7698             nan             nan             nan
     2800.66971      2800.66663        204.0991          2.0475         14.6654          0.0109        -33.4213             nan             nan             nan
     2800.67665      2800.67358        209.3240          2.0411         14.6380          0.0106        -34.5495             nan             nan             nan
     2800.68360      2800.68052        203.7694          2.0498         14.6672          0.0109        -36.1641             nan             nan             nan
     2800.69054      2800.68747        211.0275          2.0482         14.6292          0.0105        -39.3467             nan             nan             nan
     2800.69749      2800.69441        208.6362          2.0301         14.6415          0.0106        -35.4350             nan             nan             nan
     2800.70443      2800.70136        207.3060          2.0376         14.6485          0.0107        -36.0290             nan             nan             nan
     2800.71138      2800.70830        209.1065          2.0471         14.6391          0.0106        -38.1814             nan             nan             nan
     2800.71832      2800.71524        214.3613          1.9955         14.6121          0.0101        -36.2153             nan             nan             nan
     2800.72527      2800.72219        204.1816          2.0058         14.6650          0.0107        -36.5932             nan             nan             nan
     2800.73221      2800.72913        207.0887          2.0100         14.6496          0.0105        -36.6639             nan             nan             nan
     2800.73916      2800.73608        207.9359          2.0212         14.6452          0.0106        -34.4146             nan             nan             nan
     2800.74610      2800.74302        202.4801          2.0049         14.6740          0.0108        -34.3056             nan             nan             nan
     2800.75304      2800.74997        206.6074          2.0070         14.6521          0.0105        -35.2370             nan             nan             nan
     2800.75999      2800.75691        207.9323          2.0115         14.6452          0.0105        -35.9298             nan             nan             nan
     2800.76693      2800.76386        211.1129          2.0167         14.6287          0.0104        -38.7284             nan             nan             nan
     2800.77388      2800.77080        210.6036          2.0104         14.6313          0.0104        -36.8455             nan             nan             nan
     2800.78082      2800.77774        205.7316          2.0178         14.6567          0.0106        -38.3468             nan             nan             nan
     2800.78777      2800.78469        198.6465          2.0160         14.6948          0.0110        -36.4439             nan             nan             nan
     2800.79471      2800.79163        207.6266          2.0456         14.6468          0.0107        -37.9601             nan             nan             nan
     2800.80166      2800.79858        214.7522          2.0331         14.6102          0.0103        -34.4754             nan             nan             nan
     2800.80860      2800.80552        212.4951          2.0521         14.6216          0.0105        -39.2336             nan             nan             nan
     2800.81555      2800.81247        210.1958          2.0653         14.6334          0.0107        -38.3896             nan             nan             nan
     2800.82249      2800.81941        203.1744          2.0708         14.6703          0.0111        -37.3890             nan             nan             nan
     2800.82943      2800.82636        212.5593          2.0792         14.6213          0.0106        -36.4862             nan             nan             nan
     2800.83638      2800.83330        204.6475          2.0995         14.6625          0.0111        -33.4996             nan             nan             nan
     2800.84332      2800.84024        207.5440          2.1074         14.6472          0.0110        -35.3354             nan             nan             nan
     2800.85027      2800.84719        209.7344          2.0812         14.6358          0.0108        -41.0035             nan             nan             nan
     2800.85721      2800.85413        207.8634          2.0953         14.6456          0.0109        -36.1960             nan             nan             nan
     2800.86416      2800.86108        202.0616          2.1060         14.6763          0.0113        -36.8761             nan             nan             nan
     2800.87110      2800.86802        209.6870          2.0933         14.6361          0.0108        -38.1663             nan             nan             nan
     2800.87805      2800.87497        207.3092          2.1043         14.6485          0.0110        -35.4828             nan             nan             nan
     2800.88499      2800.88191        204.0106          2.1047         14.6659          0.0112        -36.7763             nan             nan             nan
     2800.89194      2800.88886        211.2969          2.0962         14.6278          0.0108        -38.1749             nan             nan             nan
     2800.89888      2800.89580        209.6491          2.0869         14.6363          0.0108        -33.4455             nan             nan             nan
     2800.90582      2800.90274        207.5050          2.0993         14.6474          0.0110        -34.2405             nan             nan             nan
     2800.91277      2800.90969        210.5039          2.0816         14.6318          0.0107        -39.3224             nan             nan             nan
     2800.91971      2800.91663        204.8178          2.0810         14.6616          0.0110        -34.5768             nan             nan             nan
     2800.92666      2800.92358        214.5629          2.0746         14.6111          0.0105        -34.1563             nan             nan             nan
     2800.93360      2800.93052        210.6925          2.0609         14.6309          0.0106        -33.9354             nan             nan             nan
     2800.94055      2800.93747        206.3813          2.0396         14.6533          0.0107        -37.9543             nan             nan             nan
     2800.94749      2800.94441        213.3526          2.0716         14.6173          0.0105        -41.9646             nan             nan             nan
     2800.95444      2800.95136        206.6519          2.0197         14.6519          0.0106        -37.0403             nan             nan             nan
     2800.96138      2800.95830        203.6981          2.0151         14.6675          0.0107        -33.3824             nan             nan             nan
     2800.96832      2800.96524        206.0453          2.0117         14.6551          0.0106        -39.0162             nan             nan             nan
     2800.97527      2800.97219        209.0350          1.9996         14.6395          0.0104        -34.3582             nan             nan             nan
     2800.98221      2800.97913        212.2088          2.0005         14.6231          0.0102        -34.2744             nan             nan             nan
     2800.98916      2800.98608        203.9379          2.0004         14.6663          0.0106        -34.1530             nan             nan             nan
     2800.99610      2800.99302        199.9787          1.9819         14.6875          0.0108        -32.9360             nan             nan             nan
     2801.00305      2800.99997        208.2951          1.9599         14.6433          0.0102        -30.1741             nan             nan             nan
     2801.00999      2801.00691        208.5088          1.9684         14.6422          0.0102        -32.0605             nan             nan             nan
     2801.01694      2801.01386        212.9938          1.9668         14.6191          0.0100        -33.6030             nan             nan             nan
     2801.02388      2801.02080        203.1249          1.9745         14.6706          0.0106        -34.0632             nan             nan             nan
     2801.03083      2801.02774        205.1035          1.9772         14.6601          0.0105        -29.4361             nan             nan             nan
     2801.03777      2801.03469        207.0158          1.9714         14.6500          0.0103        -32.2967             nan             nan             nan
     2801.04471      2801.04163        208.0695          1.9734         14.6445          0.0103        -31.9034             nan             nan             nan
     2801.05166      2801.04858        208.4083          1.9846         14.6427          0.0103        -34.3063             nan             nan             nan
     2801.05860      2801.05552        205.3813          1.9954         14.6586          0.0105        -31.1020             nan             nan             nan
     2801.06555      2801.06247        205.5100          1.9917         14.6579          0.0105        -35.2066             nan             nan             nan
