# reference_flux:        -74.1759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.90601      2802.90274          7.2969          2.7556         18.1466         99.9000        -54.2716             nan             nan             nan
     2802.91296      2802.90969         14.0303          2.8306         17.5723          0.2190        -59.5894             nan             nan             nan
     2802.91990      2802.91663          6.0715          2.8146         18.1236         99.9000        -55.0106             nan             nan             nan
     2802.92685      2802.92358          2.2343          2.7010         18.1684         99.9000        -50.5829             nan             nan             nan
     2802.93379      2802.93052          3.0244          2.8047         18.1275         99.9000        -56.9214             nan             nan             nan
     2802.94074      2802.93747          9.8107          2.7244         17.9607          0.3015        -40.9449             nan             nan             nan
     2802.94768      2802.94441          1.6095          2.7530         18.1477         99.9000        -55.4795             nan             nan             nan
     2802.95462      2802.95136         15.6808          2.7799         17.4516          0.1925        -54.2072             nan             nan             nan
     2802.96157      2802.95830          3.3064          2.6443         18.1914         99.9000        -50.7179             nan             nan             nan
     2802.96851      2802.96524          7.5262          2.7060         18.1664         99.9000        -47.2953             nan             nan             nan
     2802.97546      2802.97219         12.8030          2.7148         17.6717          0.2302        -52.3835             nan             nan             nan
     2802.98240      2802.97913         10.3042          2.7090         17.9075          0.2854        -51.6924             nan             nan             nan
     2802.98935      2802.98608         10.0593          2.3963         17.9336          0.2586        -32.1702             nan             nan             nan
     2802.99629      2802.99302          6.5639          2.6127         18.2045         99.9000        -37.0494             nan             nan             nan
     2803.00324      2802.99997          2.0486          2.6873         18.1739         99.9000        -40.9673             nan             nan             nan
     2803.01018      2803.00691          9.2010          2.6351         18.0304          0.3110        -47.5817             nan             nan             nan
     2803.01713      2803.01386          2.4888          2.3669         18.3117         99.9000        -31.4118             nan             nan             nan
     2803.02407      2803.02080          2.3826          2.4610         18.2694         99.9000        -28.4480             nan             nan             nan
     2803.03101      2803.02774          5.8533          2.3463         18.3212         99.9000        -27.1628             nan             nan             nan
     2803.03796      2803.03469         -1.8807          2.3879         18.3021         99.9000        -27.4300             nan             nan             nan
     2803.04490      2803.04163          7.9995          2.5211         18.1823          0.3422        -35.8577             nan             nan             nan
     2803.05185      2803.04858         12.0185          2.5954         17.7404          0.2345        -36.9511             nan             nan             nan
     2803.05879      2803.05552         12.3693          2.5939         17.7091          0.2277        -42.4001             nan             nan             nan
     2803.06574      2803.06247          8.5801          2.6687         18.1063          0.3377        -52.7682             nan             nan             nan
     2803.07268      2803.06941          7.5938          2.4850         18.2389          0.3553        -27.8728             nan             nan             nan
     2803.07963      2803.07636          7.9974          2.6878         18.1737         99.9000        -45.5813             nan             nan             nan
     2803.08657      2803.08330          6.8736          2.7263         18.1583         99.9000        -42.7398             nan             nan             nan
     2803.09352      2803.09024         12.0746          2.6329         17.7353          0.2367        -39.5131             nan             nan             nan
     2803.10046      2803.09719          7.7221          2.6451         18.1911         99.9000        -37.8629             nan             nan             nan
     2803.10740      2803.10413          5.3501          2.7404         18.1527         99.9000        -43.9858             nan             nan             nan
     2803.11435      2803.11108          6.1771          2.7443         18.1511         99.9000        -54.3361             nan             nan             nan
     2803.12129      2803.11802         15.4880          2.5811         17.4650          0.1809        -43.8513             nan             nan             nan
     2803.12824      2803.12497         14.0839          2.7104         17.5682          0.2090        -41.9878             nan             nan             nan
     2803.13518      2803.13191          9.4580          2.6778         18.0005          0.3074        -43.6278             nan             nan             nan
     2803.14213      2803.13886          9.0705          2.6785         18.0459          0.3206        -46.3445             nan             nan             nan
     2803.14907      2803.14580         -2.5014          2.7298         18.1569         99.9000        -46.4992             nan             nan             nan
     2803.15602      2803.15274          8.6702          2.6349         18.0949          0.3300        -42.2331             nan             nan             nan
     2803.16296      2803.15969          9.7309          2.6417         17.9696          0.2948        -46.3763             nan             nan             nan
     2803.16990      2803.16663          9.6201          2.7000         17.9821          0.3047        -47.5488             nan             nan             nan
     2803.17685      2803.17358         13.5109          2.8546         17.6133          0.2294        -48.8921             nan             nan             nan
     2803.18379      2803.18052          6.9619          2.7864         18.1346         99.9000        -59.0758             nan             nan             nan
     2803.19074      2803.18747          0.4017          2.7229         18.1596         99.9000        -37.4444             nan             nan             nan
     2803.19768      2803.19441         10.9416          2.8190         17.8423          0.2797        -56.1835             nan             nan             nan
     2803.20463      2803.20136          2.5903          2.7016         18.1682         99.9000        -54.2768             nan             nan             nan
     2803.21157      2803.20830          2.4463          2.7592         18.1452         99.9000        -45.2184             nan             nan             nan
     2803.21852      2803.21524          6.4737          2.6739         18.1793         99.9000        -43.0523             nan             nan             nan
     2803.22546      2803.22219          5.0824          2.7982         18.1300         99.9000        -38.5559             nan             nan             nan
     2803.23241      2803.22913         -1.2202          2.7809         18.1367         99.9000        -41.2089             nan             nan             nan
     2803.23935      2803.23608         13.7461          2.7906         17.5946          0.2204        -43.0893             nan             nan             nan
     2803.24629      2803.24302          3.8694          2.7706         18.1408         99.9000        -40.6309             nan             nan             nan
     2803.25324      2803.24997         14.0903          2.7127         17.5677          0.2090        -38.7679             nan             nan             nan
     2803.26018      2803.25691         15.1741          2.7195         17.4872          0.1946        -40.4167             nan             nan             nan
     2803.26713      2803.26386          5.7217          2.7312         18.1563         99.9000        -42.8348             nan             nan             nan
     2803.27407      2803.27080          8.1739          2.6997         18.1589          0.3586        -39.6146             nan             nan             nan
     2803.28102      2803.27774         12.3279          2.6777         17.7128          0.2358        -47.8397             nan             nan             nan
     2803.28796      2803.28469          7.8401          2.6993         18.1691         99.9000        -36.8542             nan             nan             nan
     2803.29491      2803.29163         12.6456          2.7103         17.6851          0.2327        -40.5438             nan             nan             nan
     2803.30185      2803.29858          3.9012          2.6198         18.2015         99.9000        -30.9853             nan             nan             nan
     2803.30879      2803.30552          1.5419          2.5449         18.2330         99.9000        -38.3915             nan             nan             nan
     2803.31574      2803.31247          6.9693          2.5646         18.2246         99.9000        -33.3248             nan             nan             nan
     2803.32268      2803.31941          5.7174          2.5250         18.2416         99.9000        -28.9720             nan             nan             nan
     2803.32963      2803.32636          6.9285          2.5207         18.2434         99.9000        -34.3288             nan             nan             nan
     2803.33657      2803.33330         -3.4906          2.4012         18.2961         99.9000        -30.9698             nan             nan             nan
     2803.34352      2803.34024          3.5884          2.5815         18.2175         99.9000        -34.8414             nan             nan             nan
     2803.35046      2803.34719         14.5004          2.5871         17.5365          0.1937        -43.3011             nan             nan             nan
     2803.35741      2803.35413          2.1394          2.3633         18.3134         99.9000        -31.0903             nan             nan             nan
     2803.36435      2803.36108          7.9330          2.5352         18.1914          0.3470        -37.8327             nan             nan             nan
     2803.37130      2803.36802          7.9219          2.5775         18.1929          0.3533        -45.4040             nan             nan             nan
     2803.37824      2803.37497         -0.0745          2.3838         18.3040         99.9000        -35.0793             nan             nan             nan
     2803.38518      2803.38191          8.3610          2.5517         18.1344          0.3314        -35.5810             nan             nan             nan
     2803.39213      2803.38886          4.9541          2.6163         18.2030         99.9000        -41.7441             nan             nan             nan
     2803.39907      2803.39580          1.1312          2.6125         18.2046         99.9000        -43.7145             nan             nan             nan
     2803.40602      2803.40274         -0.1521          2.6044         18.2079         99.9000        -39.3285             nan             nan             nan
     2803.41296      2803.40969          5.8231          2.5805         18.2179         99.9000        -44.9869             nan             nan             nan
     2803.41991      2803.41663         10.9915          2.5449         17.8374          0.2514        -43.1775             nan             nan             nan
     2803.42685      2803.42358          0.5266          2.5502         18.2308         99.9000        -39.1846             nan             nan             nan
     2803.43380      2803.43052         -3.6680          2.5867         18.2153         99.9000        -39.8828             nan             nan             nan
     2803.44074      2803.43747          0.7116          2.3551         18.3172         99.9000        -31.5938             nan             nan             nan
     2803.44769      2803.44441          7.8498          2.5093         18.2029          0.3471        -39.1305             nan             nan             nan
     2803.45463      2803.45135          3.9909          2.6468         18.1904         99.9000        -39.4694             nan             nan             nan
     2803.46157      2803.45830          2.1757          2.6175         18.2025         99.9000        -44.5070             nan             nan             nan
     2803.46852      2803.46524          7.5602          2.6002         18.2097         99.9000        -30.7170             nan             nan             nan
     2803.53796      2803.53469         13.3091          2.8940         17.6296          0.2361        -46.1771             nan             nan             nan
     2803.54491      2803.54163          0.8100          2.9022         18.0904         99.9000        -55.2025             nan             nan             nan
     2803.55185      2803.54858          8.7777          2.9655         18.0670         99.9000        -52.0118             nan             nan             nan
     2803.55880      2803.55552          1.6388          2.1870         18.3976         99.9000        -29.5627             nan             nan             nan
     2803.56574      2803.56247         10.0580          2.9478         17.9337          0.3182        -68.1541             nan             nan             nan
     2803.57269      2803.56941          7.8995          2.9591         18.0693         99.9000        -50.5608             nan             nan             nan
     2803.57963      2803.57635         10.4791          2.9481         17.8892          0.3054        -54.5143             nan             nan             nan
     2803.58658      2803.58330          5.5505          3.0184         18.0477         99.9000        -63.8497             nan             nan             nan
     2803.59352      2803.59024          8.4142          2.7399         18.1275          0.3535        -47.0632             nan             nan             nan
     2803.60047      2803.59719         -2.1809          2.9999         18.0544         99.9000        -61.8748             nan             nan             nan
     2803.60741      2803.60413          3.9958          3.0052         18.0525         99.9000        -60.1494             nan             nan             nan
     2803.61435      2803.61108          7.7558          2.7415         18.1522         99.9000        -52.0642             nan             nan             nan
     2803.62130      2803.61802          9.3768          3.0155         18.0099          0.3492        -60.6901             nan             nan             nan
     2803.62824      2803.62497          7.6532          2.7686         18.1415         99.9000        -46.0904             nan             nan             nan
     2803.63519      2803.63191          8.7924          3.0430         18.0389         99.9000        -60.5106             nan             nan             nan
     2803.64213      2803.63885          6.9976          3.0054         18.0524         99.9000        -61.7892             nan             nan             nan
     2803.64908      2803.64580          7.8676          3.0106         18.0506         99.9000        -63.4580             nan             nan             nan
     2803.65602      2803.65274          8.3347          2.7410         18.1378          0.3571        -46.1635             nan             nan             nan
     2803.66297      2803.65969          1.8851          3.0751         18.0276         99.9000        -59.4788             nan             nan             nan
     2803.66991      2803.66663         15.7034          3.0727         17.4500          0.2124        -61.4880             nan             nan             nan
     2803.67686      2803.67358         13.6084          3.0837         17.6055          0.2460        -68.3529             nan             nan             nan
     2803.68380      2803.68052          4.9900          3.0917         18.0217         99.9000        -60.3261             nan             nan             nan
     2803.69074      2803.68746         14.8912          3.0789         17.5077          0.2245        -65.4941             nan             nan             nan
     2803.69769      2803.69441          0.1391          3.0515         18.0359         99.9000        -63.8550             nan             nan             nan
     2803.70463      2803.70135          5.5864          2.7630         18.1437         99.9000        -48.5625             nan             nan             nan
     2803.71158      2803.70830         -5.7488          2.6955         18.1706         99.9000        -44.0750             nan             nan             nan
     2803.71852      2803.71524          6.5712          2.7169         18.1620         99.9000        -38.6193             nan             nan             nan
     2803.72547      2803.72219          9.3448          2.7075         18.0136          0.3146        -46.6123             nan             nan             nan
     2803.73241      2803.72913          3.2151          2.6123         18.2046         99.9000        -49.5775             nan             nan             nan
     2803.73936      2803.73608          3.1071          2.7816         18.1365         99.9000        -48.6833             nan             nan             nan
     2803.74630      2803.74302          8.7625          2.7854         18.0834          0.3451        -50.2224             nan             nan             nan
     2803.75324      2803.74996          7.4336          2.7440         18.1512         99.9000        -44.6457             nan             nan             nan
     2803.76019      2803.75691          0.5250          2.7271         18.1580         99.9000        -47.7681             nan             nan             nan
     2803.76713      2803.76385          1.6431          2.6718         18.1802         99.9000        -41.3369             nan             nan             nan
     2803.77408      2803.77080          6.8858          2.7776         18.1380         99.9000        -41.6383             nan             nan             nan
     2803.78102      2803.77774          0.4223          2.6511         18.1886         99.9000        -45.7595             nan             nan             nan
     2803.78797      2803.78469          9.8395          3.0876         17.9576          0.3407        -71.1165             nan             nan             nan
     2803.79491      2803.79163         10.8743          2.7743         17.8490          0.2770        -49.7348             nan             nan             nan
     2803.80186      2803.79858          2.4282          2.2790         18.3529         99.9000        -36.0583             nan             nan             nan
     2803.80880      2803.80552         16.6088          2.7037         17.3892          0.1767        -47.1459             nan             nan             nan
     2803.81575      2803.81246         10.4900          2.7672         17.8881          0.2864        -49.5168             nan             nan             nan
     2803.82269      2803.81941         -1.6791          2.2898         18.3477         99.9000        -34.5153             nan             nan             nan
     2803.82963      2803.82635          6.7385          3.0937         18.0210         99.9000        -62.6746             nan             nan             nan
     2803.83658      2803.83330          9.2595          2.7972         18.0235          0.3280        -51.1983             nan             nan             nan
     2803.84352      2803.84024          8.4923          2.7816         18.1174          0.3556        -51.5533             nan             nan             nan
     2803.85047      2803.84719          4.8409          2.6857         18.1746         99.9000        -53.6367             nan             nan             nan
     2803.85741      2803.85413          8.3525          2.8106         18.1252         99.9000        -51.7686             nan             nan             nan
     2803.86436      2803.86108         12.6010          3.1330         17.6890          0.2699        -69.0421             nan             nan             nan
     2803.87130      2803.86802         -4.8768          3.1412         18.0045         99.9000        -65.1686             nan             nan             nan
     2803.87825      2803.87496          9.9280          3.0927         17.9478          0.3382        -70.0837             nan             nan             nan
     2803.88519      2803.88191          0.8024          3.1848         17.9895         99.9000        -67.6231             nan             nan             nan
     2803.89214      2803.88885          5.3229          2.8454         18.1118         99.9000        -49.5454             nan             nan             nan
     2803.89908      2803.89580          3.8816          2.8885         18.0955         99.9000        -51.8490             nan             nan             nan
     2803.90602      2803.90274         10.2524          3.2005         17.9129          0.3389        -67.5859             nan             nan             nan
     2803.91297      2803.90969          1.2441          2.7891         18.1335         99.9000        -50.5962             nan             nan             nan
     2803.91991      2803.91663          7.9573          2.8149         18.1236         99.9000        -48.4730             nan             nan             nan
     2803.92686      2803.92358          5.8066          2.6860         18.1744         99.9000        -52.2022             nan             nan             nan
     2803.93380      2803.93052          5.9548          2.8057         18.1271         99.9000        -50.9886             nan             nan             nan
     2803.94075      2803.93746          8.0342          2.8049         18.1274         99.9000        -51.8621             nan             nan             nan
     2803.94769      2803.94441          8.3733          2.3461         18.1328          0.3042        -39.5742             nan             nan             nan
     2803.95464      2803.95135          1.1386          2.3575         18.3161         99.9000        -37.2780             nan             nan             nan
     2803.96158      2803.95830          3.8355          2.3285         18.3295         99.9000        -38.7849             nan             nan             nan
     2803.96853      2803.96524         11.4936          2.7766         17.7889          0.2623        -42.5716             nan             nan             nan
     2803.97547      2803.97219          3.5464          2.3223         18.3324         99.9000        -37.2238             nan             nan             nan
     2803.98241      2803.97913          1.9581          2.7609         18.1446         99.9000        -47.9026             nan             nan             nan
     2803.98936      2803.98608          8.5379          2.8033         18.1116          0.3565        -44.5097             nan             nan             nan
     2803.99630      2803.99302          2.7595          2.7396         18.1530         99.9000        -49.7978             nan             nan             nan
     2804.00325      2803.99996          0.7694          2.3506         18.3192         99.9000        -39.0975             nan             nan             nan
     2804.01019      2804.00691         13.1001          2.7450         17.6468          0.2275        -53.6942             nan             nan             nan
     2804.01714      2804.01385          5.2790          2.6901         18.1728         99.9000        -44.7564             nan             nan             nan
     2804.02408      2804.02080          3.4021          2.6888         18.1733         99.9000        -46.9511             nan             nan             nan
     2804.03103      2804.02774          3.2872          2.3286         18.3294         99.9000        -33.1467             nan             nan             nan
     2804.03797      2804.03469          4.0877          2.6850         18.1749         99.9000        -42.2392             nan             nan             nan
     2804.04492      2804.04163          2.9974          2.2929         18.3462         99.9000        -36.0309             nan             nan             nan
     2804.05186      2804.04858          3.2100          2.2708         18.3568         99.9000        -35.1547             nan             nan             nan
     2804.05880      2804.05552          5.6003          2.7653         18.1428         99.9000        -52.1719             nan             nan             nan
     2804.06575      2804.06246         -5.0173          2.6870         18.1740         99.9000        -41.9444             nan             nan             nan
     2804.07269      2804.06941         11.7489          2.9964         17.7650          0.2769        -48.4244             nan             nan             nan
     2804.07964      2804.07635          4.4616          2.3041         18.3409         99.9000        -36.7494             nan             nan             nan
     2804.08658      2804.08330          3.1870          2.7027         18.1677         99.9000        -44.9276             nan             nan             nan
     2804.09353      2804.09024         12.3230          2.7272         17.7132          0.2403        -42.0772             nan             nan             nan
     2804.10047      2804.09719          5.5153          2.3205         18.3333         99.9000        -37.2300             nan             nan             nan
     2804.10742      2804.10413          7.1795          2.7185         18.1614         99.9000        -46.2714             nan             nan             nan
     2804.11436      2804.11108          0.7460          2.3114         18.3375         99.9000        -36.0072             nan             nan             nan
     2804.12131      2804.11802         -0.4019          2.7210         18.1604         99.9000        -45.0247             nan             nan             nan
     2804.12825      2804.12496          5.0799          2.6879         18.1737         99.9000        -43.2118             nan             nan             nan
     2804.13519      2804.13191         10.6328          2.7440         17.8734          0.2802        -48.6211             nan             nan             nan
     2804.14214      2804.13885          8.1104          2.6901         18.1674          0.3601        -46.7515             nan             nan             nan
     2804.14908      2804.14580          7.7905          3.0139         18.0494         99.9000        -60.4546             nan             nan             nan
     2804.15603      2804.15274          0.7492          2.2989         18.3434         99.9000        -36.6662             nan             nan             nan
     2804.16297      2804.15969          4.8181          2.3086         18.3388         99.9000        -37.8739             nan             nan             nan
     2804.16992      2804.16663          0.7667          2.7404         18.1527         99.9000        -50.3217             nan             nan             nan
     2804.17686      2804.17358         -8.2146          2.6996         18.1689         99.9000        -41.8554             nan             nan             nan
     2804.18381      2804.18052          3.6846          2.3261         18.3306         99.9000        -38.2827             nan             nan             nan
     2804.19075      2804.18746          2.7043          2.6904         18.1727         99.9000        -44.8937             nan             nan             nan
     2804.19770      2804.19441          8.1060          2.6750         18.1680          0.3583        -44.7827             nan             nan             nan
     2804.20464      2804.20135         -0.7450          2.3157         18.3355         99.9000        -35.8054             nan             nan             nan
     2804.21158      2804.20830          5.4219          2.2768         18.3539         99.9000        -35.8559             nan             nan             nan
     2804.21853      2804.21524          4.4208          2.3222         18.3324         99.9000        -37.9001             nan             nan             nan
     2804.22547      2804.22219         11.1292          2.2858         17.8238          0.2230        -34.9273             nan             nan             nan
     2804.23242      2804.22913          7.1454          2.6413         18.1927         99.9000        -44.2131             nan             nan             nan
     2804.23936      2804.23608          3.3773          2.2786         18.3530         99.9000        -35.2921             nan             nan             nan
     2804.24631      2804.24302         14.3074          2.5725         17.5511          0.1952        -42.0891             nan             nan             nan
     2804.25325      2804.24996          2.9116          2.2570         18.3634         99.9000        -32.8810             nan             nan             nan
     2804.26020      2804.25691          0.3440          2.2739         18.3553         99.9000        -30.8825             nan             nan             nan
     2804.26714      2804.26385          5.7389          2.2651         18.3595         99.9000        -32.0927             nan             nan             nan
     2804.27409      2804.27080          5.5633          2.5286         18.2400         99.9000        -35.4475             nan             nan             nan
     2804.28103      2804.27774         -2.4607          2.1638         18.4092         99.9000        -27.7857             nan             nan             nan
     2804.28797      2804.28469         -1.1714          2.5313         18.2388         99.9000        -33.4430             nan             nan             nan
     2804.29492      2804.29163          6.3882          2.2428         18.3702         99.9000        -31.6563             nan             nan             nan
     2804.30186      2804.29858          4.3143          2.4976         18.2534         99.9000        -37.0961             nan             nan             nan
     2804.30881      2804.30552          2.7641          2.4744         18.2635         99.9000        -33.7379             nan             nan             nan
     2804.31575      2804.31246         12.7055          2.5123         17.6800          0.2147        -36.6651             nan             nan             nan
     2804.32270      2804.31941          7.4290          2.4217         18.2627          0.3539        -32.8081             nan             nan             nan
     2804.32964      2804.32635         11.1794          2.4539         17.8190          0.2383        -37.2665             nan             nan             nan
     2804.33659      2804.33330         -2.1400          2.4307         18.2829         99.9000        -35.3526             nan             nan             nan
     2804.34353      2804.34024         -0.8532          2.4520         18.2734         99.9000        -34.0917             nan             nan             nan
     2804.35047      2804.34719         -2.6517          2.1049         18.4391         99.9000        -26.5640             nan             nan             nan
     2804.35742      2804.35413          7.1442          2.4133         18.2907         99.9000        -31.4634             nan             nan             nan
     2804.36436      2804.36108         -4.0837          2.1491         18.4166         99.9000        -26.1557             nan             nan             nan
     2804.37131      2804.36802         -1.3185          2.1083         18.4374         99.9000        -29.8081             nan             nan             nan
     2804.37825      2804.37496          1.0327          2.0899         18.4469         99.9000        -27.7550             nan             nan             nan
     2804.38520      2804.38191          6.8945          2.4246         18.2856         99.9000        -30.8296             nan             nan             nan
     2804.39214      2804.38885          2.9206          2.0835         18.4502         99.9000        -26.3401             nan             nan             nan
     2804.39909      2804.39580          1.2118          2.3753         18.3079         99.9000        -33.3767             nan             nan             nan
     2804.40603      2804.40274          2.9539          2.4337         18.2815         99.9000        -33.0292             nan             nan             nan
     2804.41297      2804.40969         -1.5967          2.0912         18.4462         99.9000        -25.5280             nan             nan             nan
     2804.41992      2804.41663          4.9097          2.0817         18.4511         99.9000        -27.7501             nan             nan             nan
     2804.42686      2804.42358          3.8882          2.1174         18.4327         99.9000        -29.8757             nan             nan             nan
     2804.43381      2804.43052          2.9855          2.4575         18.2709         99.9000        -36.8008             nan             nan             nan
     2804.44075      2804.43746          7.5341          2.4254         18.2474          0.3495        -36.1168             nan             nan             nan
     2804.44770      2804.44441          6.6333          2.3691         18.3107         99.9000        -28.7096             nan             nan             nan
     2804.45464      2804.45135          6.5544          2.4325         18.2821         99.9000        -31.6031             nan             nan             nan
     2804.46159      2804.45830          5.5170          2.1210         18.4308         99.9000        -27.5845             nan             nan             nan
     2804.46853      2804.46524         14.6349          2.4358         17.5265          0.1807        -37.0927             nan             nan             nan
     2804.47548      2804.47219          0.3176          2.4629         18.2686         99.9000        -37.4526             nan             nan             nan
     2804.48242      2804.47913          1.7132          2.4648         18.2677         99.9000        -35.5303             nan             nan             nan
     2804.48936      2804.48608          3.3690          2.5088         18.2485         99.9000        -39.7188             nan             nan             nan
     2804.49631      2804.49302         -4.2651          2.1352         18.4236         99.9000        -25.3904             nan             nan             nan
     2804.50325      2804.49996          9.1636          2.5103         18.0348          0.2974        -35.9536             nan             nan             nan
     2804.51020      2804.50691          5.7994          2.1806         18.4008         99.9000        -31.1859             nan             nan             nan
     2804.51714      2804.51385          9.5360          2.5073         17.9916          0.2855        -38.4165             nan             nan             nan
     2804.52409      2804.52080          2.6689          2.1814         18.4004         99.9000        -28.7964             nan             nan             nan
     2804.53103      2804.52774          4.9905          2.1790         18.4015         99.9000        -31.7361             nan             nan             nan
     2804.53798      2804.53469          2.8028          2.5764         18.2197         99.9000        -39.1319             nan             nan             nan
     2804.54492      2804.54163          5.4222          2.2489         18.3673         99.9000        -36.1402             nan             nan             nan
     2804.55187      2804.54858          2.1182          2.2081         18.3872         99.9000        -34.6974             nan             nan             nan
     2804.55881      2804.55552         -0.1921          2.2901         18.3475         99.9000        -33.3657             nan             nan             nan
     2804.56575      2804.56246          1.2233          2.2313         18.3758         99.9000        -33.0197             nan             nan             nan
     2804.57270      2804.56941         -1.1198          2.2503         18.3666         99.9000        -30.1430             nan             nan             nan
     2804.57964      2804.57635         10.1310          2.2567         17.9259          0.2419        -33.8331             nan             nan             nan
     2804.58659      2804.58330          0.4883          2.2290         18.3769         99.9000        -35.4644             nan             nan             nan
     2804.59353      2804.59024          9.2757          2.2364         18.0216          0.2618        -32.1778             nan             nan             nan
     2804.60048      2804.59719          8.8124          2.2104         18.0773          0.2723        -31.9999             nan             nan             nan
     2804.60742      2804.60413          0.9748          2.2915         18.3469         99.9000        -33.6851             nan             nan             nan
     2804.61437      2804.61108          4.0320          2.2943         18.3456         99.9000        -33.2755             nan             nan             nan
     2804.62131      2804.61802          0.9679          2.2387         18.3722         99.9000        -33.2005             nan             nan             nan
     2804.62826      2804.62496          4.6069          2.2527         18.3654         99.9000        -34.8915             nan             nan             nan
     2804.63520      2804.63191          7.3491          2.2619         18.2744          0.3342        -34.7306             nan             nan             nan
     2804.64214      2804.63885          0.6473          2.2654         18.3594         99.9000        -33.9894             nan             nan             nan
     2804.64909      2804.64580          5.5407          2.3091         18.3386         99.9000        -33.7159             nan             nan             nan
     2804.65603      2804.65274          2.5247          2.3005         18.3426         99.9000        -32.6848             nan             nan             nan
     2804.66298      2804.65969          4.3515          2.2853         18.3499         99.9000        -34.7910             nan             nan             nan
     2804.66992      2804.66663          2.8869          2.3005         18.3427         99.9000        -33.8050             nan             nan             nan
     2804.67687      2804.67358          3.9251          2.6355         18.1950         99.9000        -33.9988             nan             nan             nan
     2804.68381      2804.68052         17.6816          2.6499         17.3212          0.1627        -39.2846             nan             nan             nan
     2804.69076      2804.68746         15.3545          2.6597         17.4744          0.1881        -39.2374             nan             nan             nan
     2804.69770      2804.69441         -1.2987          2.7070         18.1660         99.9000        -44.9718             nan             nan             nan
     2804.70465      2804.70135         15.3044          2.6568         17.4780          0.1885        -40.6071             nan             nan             nan
     2804.71159      2804.70830          7.9931          2.6667         18.1823         99.9000        -40.7205             nan             nan             nan
     2804.71853      2804.71524          8.8877          2.6867         18.0680          0.3282        -37.4155             nan             nan             nan
     2804.72548      2804.72219          5.9133          2.3352         18.3264         99.9000        -33.3957             nan             nan             nan
     2804.73242      2804.72913          2.1428          2.6931         18.1716         99.9000        -37.1477             nan             nan             nan
     2804.73937      2804.73608          3.3454          2.7082         18.1655         99.9000        -43.7928             nan             nan             nan
     2804.74631      2804.74302          6.7180          2.6839         18.1753         99.9000        -37.1390             nan             nan             nan
     2804.75326      2804.74996          5.5725          2.3491         18.3200         99.9000        -28.7052             nan             nan             nan
     2804.76020      2804.75691          2.9606          2.3436         18.3225         99.9000        -32.2873             nan             nan             nan
     2804.76715      2804.76385          9.4826          2.7502         17.9977          0.3149        -40.5388             nan             nan             nan
     2804.77409      2804.77080         19.6035          2.7683         17.2092          0.1533        -41.1710             nan             nan             nan
     2804.78104      2804.77774          7.6274          2.7516         18.1483         99.9000        -45.0986             nan             nan             nan
     2804.78798      2804.78469          8.0855          2.7735         18.1396         99.9000        -45.3439             nan             nan             nan
     2804.79492      2804.79163          8.8052          2.7410         18.0781          0.3380        -42.9103             nan             nan             nan
     2804.80187      2804.79858          0.8621          2.4047         18.2946         99.9000        -33.8242             nan             nan             nan
     2804.80881      2804.80552          4.3402          2.3805         18.3055         99.9000        -38.7741             nan             nan             nan
     2804.81576      2804.81246         15.3197          2.7994         17.4769          0.1984        -43.9187             nan             nan             nan
     2804.82270      2804.81941          3.5270          2.4044         18.2947         99.9000        -36.8863             nan             nan             nan
     2804.82965      2804.82635          9.1445          2.8130         18.0371          0.3340        -40.5745             nan             nan             nan
     2804.83659      2804.83330          8.3049          2.3823         18.1417          0.3114        -37.2163             nan             nan             nan
     2804.84354      2804.84024          8.8270          2.8103         18.0755          0.3457        -41.4997             nan             nan             nan
     2804.85048      2804.84719          5.4707          2.4199         18.2877         99.9000        -40.2581             nan             nan             nan
     2804.85743      2804.85413          4.5548          2.4081         18.2930         99.9000        -31.9822             nan             nan             nan
     2804.86437      2804.86108         11.4293          2.8400         17.7950          0.2698        -51.8668             nan             nan             nan
     2804.87131      2804.86802          6.8819          2.4240         18.2859         99.9000        -35.2618             nan             nan             nan
     2804.87826      2804.87496         13.2873          2.8432         17.6314          0.2323        -49.6431             nan             nan             nan
     2804.88520      2804.88191          8.9965          2.4479         18.0548          0.2954        -34.4840             nan             nan             nan
     2804.89215      2804.88885          9.4042          2.4325         18.0067          0.2808        -35.3688             nan             nan             nan
     2804.89909      2804.89580          0.5776          2.4466         18.2758         99.9000        -35.2918             nan             nan             nan
     2804.90604      2804.90274          1.0916          2.4255         18.2852         99.9000        -34.2024             nan             nan             nan
     2804.91298      2804.90969          6.1455          2.8074         18.1264         99.9000        -37.6617             nan             nan             nan
     2804.91993      2804.91663         -2.2350          2.4659         18.2673         99.9000        -30.9652             nan             nan             nan
