# reference_flux:        422.8244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.94030      2804.93746        425.3762          2.2011         13.8681          0.0056         29.9353             nan             nan             nan
     2804.94725      2804.94441        426.2229          2.1735         13.8659          0.0055         28.6091             nan             nan             nan
     2804.95419      2804.95135        427.2107          2.1937         13.8634          0.0056         13.1326             nan             nan             nan
     2804.96114      2804.95830        426.8739          2.1772         13.8643          0.0055         30.5996             nan             nan             nan
     2804.96808      2804.96524        423.9453          2.1610         13.8717          0.0055         25.7377             nan             nan             nan
     2804.97503      2804.97219        422.6923          2.1576         13.8749          0.0055         21.5818             nan             nan             nan
     2804.98197      2804.97913        426.2017          2.1449         13.8660          0.0055         24.4671             nan             nan             nan
     2804.98892      2804.98608        423.4549          2.1430         13.8730          0.0055         29.5201             nan             nan             nan
     2804.99586      2804.99302        414.5143          2.1140         13.8962          0.0055         26.6594             nan             nan             nan
     2805.00280      2804.99996        428.0425          2.1233         13.8613          0.0054         27.8132             nan             nan             nan
     2805.00975      2805.00691        425.5463          2.1068         13.8676          0.0054         37.6864             nan             nan             nan
     2805.01669      2805.01385        425.1115          2.1018         13.8687          0.0054         23.0493             nan             nan             nan
     2805.02364      2805.02080        423.6926          2.1009         13.8724          0.0054         24.8609             nan             nan             nan
     2805.03058      2805.02774        422.6775          2.0992         13.8750          0.0054         30.0502             nan             nan             nan
     2805.03753      2805.03469        425.7697          2.0895         13.8671          0.0053         23.1000             nan             nan             nan
     2805.04447      2805.04163        425.1771          2.0883         13.8686          0.0053         26.3614             nan             nan             nan
     2805.05142      2805.04858        430.2846          2.0882         13.8556          0.0053         23.6801             nan             nan             nan
     2805.05836      2805.05552        426.7787          2.0810         13.8645          0.0053         20.0560             nan             nan             nan
     2805.06531      2805.06246        427.3521          2.0815         13.8630          0.0053         23.5975             nan             nan             nan
     2805.07225      2805.06941        424.3579          2.0701         13.8707          0.0053         26.1767             nan             nan             nan
     2805.07920      2805.07635        431.2453          2.0672         13.8532          0.0052         16.1028             nan             nan             nan
     2805.08614      2805.08330        429.4659          2.0806         13.8577          0.0053         19.1116             nan             nan             nan
     2805.09308      2805.09024        422.5356          2.0706         13.8753          0.0053         14.6972             nan             nan             nan
     2805.10003      2805.09719        423.5101          2.0800         13.8728          0.0053         22.7592             nan             nan             nan
     2805.10697      2805.10413        429.0145          2.0838         13.8588          0.0053         25.7158             nan             nan             nan
     2805.11392      2805.11108        424.9771          2.0829         13.8691          0.0053         20.6289             nan             nan             nan
     2805.12086      2805.11802        423.5796          2.0869         13.8727          0.0053         24.6588             nan             nan             nan
     2805.12781      2805.12496        430.1003          2.0814         13.8561          0.0053         16.1793             nan             nan             nan
     2805.13475      2805.13191        423.2158          2.0852         13.8736          0.0053         13.3676             nan             nan             nan
     2805.14170      2805.13885        433.0009          2.0813         13.8488          0.0052         16.6476             nan             nan             nan
     2805.14864      2805.14580        425.2644          2.0944         13.8684          0.0053         22.2365             nan             nan             nan
     2805.15559      2805.15274        429.0910          2.0800         13.8586          0.0053         17.3148             nan             nan             nan
     2805.16253      2805.15969        429.3212          2.0844         13.8580          0.0053         31.7073             nan             nan             nan
     2805.16947      2805.16663        427.8309          2.0886         13.8618          0.0053         29.9589             nan             nan             nan
     2805.17642      2805.17358        423.5136          2.1079         13.8728          0.0054         21.3022             nan             nan             nan
     2805.18336      2805.18052        424.4404          2.0983         13.8705          0.0054         17.8034             nan             nan             nan
     2805.19031      2805.18746        430.1010          2.1109         13.8561          0.0053         22.0580             nan             nan             nan
     2805.19725      2805.19441        427.5959          2.1001         13.8624          0.0053         15.0217             nan             nan             nan
     2805.20420      2805.20135        429.2300          2.1168         13.8583          0.0054         14.1701             nan             nan             nan
     2805.21114      2805.20830        425.4499          2.1097         13.8679          0.0054         14.8266             nan             nan             nan
     2805.21809      2805.21524        420.6305          2.1021         13.8802          0.0054         22.9128             nan             nan             nan
     2805.22503      2805.22219        432.6315          2.0971         13.8497          0.0053         22.8433             nan             nan             nan
     2805.23197      2805.22913        424.9551          2.0961         13.8691          0.0054         24.3270             nan             nan             nan
     2805.23892      2805.23608        429.2790          2.0867         13.8582          0.0053         22.3244             nan             nan             nan
     2805.24586      2805.24302        425.6277          2.0814         13.8674          0.0053         11.3189             nan             nan             nan
     2805.25281      2805.24996        429.6566          2.0766         13.8572          0.0052         22.7995             nan             nan             nan
     2805.25975      2805.25691        430.0589          2.0618         13.8562          0.0052         19.2103             nan             nan             nan
     2805.26670      2805.26385        423.2638          2.0642         13.8735          0.0053         17.0526             nan             nan             nan
     2805.27364      2805.27080        434.9256          2.0525         13.8440          0.0051         15.9394             nan             nan             nan
     2805.28059      2805.27774        431.5241          2.0494         13.8525          0.0052         10.6377             nan             nan             nan
     2805.28753      2805.28469        427.3971          2.0409         13.8629          0.0052         12.3610             nan             nan             nan
     2805.29448      2805.29163        426.9832          2.0297         13.8640          0.0052         12.9352             nan             nan             nan
     2805.30142      2805.29858        435.2545          2.0330         13.8431          0.0051         10.8630             nan             nan             nan
     2805.30836      2805.30552        425.8738          2.0057         13.8668          0.0051         -1.9634             nan             nan             nan
     2805.31531      2805.31246        426.8669          2.0166         13.8643          0.0051          6.1768             nan             nan             nan
     2805.32225      2805.31941        433.1276          2.0022         13.8485          0.0050         11.1312             nan             nan             nan
     2805.32920      2805.32635        425.2103          1.9991         13.8685          0.0051          8.0478             nan             nan             nan
     2805.33614      2805.33330        430.5398          1.9990         13.8550          0.0050          2.7164             nan             nan             nan
     2805.34309      2805.34024        430.9022          1.9907         13.8541          0.0050          9.4914             nan             nan             nan
     2805.35003      2805.34719        422.7737          1.9969         13.8747          0.0051          6.0596             nan             nan             nan
     2805.35698      2805.35413        423.0673          1.9785         13.8740          0.0051          8.5113             nan             nan             nan
     2805.36392      2805.36108        428.3178          1.9944         13.8606          0.0051          1.1890             nan             nan             nan
     2805.37087      2805.36802        422.7595          1.9731         13.8748          0.0051          8.7498             nan             nan             nan
     2805.37781      2805.37496        430.0715          1.9823         13.8561          0.0050         11.9120             nan             nan             nan
     2805.38475      2805.38191        433.1157          1.9865         13.8485          0.0050         -0.0162             nan             nan             nan
     2805.39170      2805.38885        420.8530          1.9734         13.8797          0.0051         -1.4902             nan             nan             nan
     2805.39864      2805.39580        425.9829          1.9958         13.8665          0.0051          4.9316             nan             nan             nan
     2805.40559      2805.40274        428.6904          1.9869         13.8596          0.0050         -1.1825             nan             nan             nan
     2805.41253      2805.40969        432.7374          2.0075         13.8494          0.0050         -0.9940             nan             nan             nan
     2805.41948      2805.41663        430.6926          1.9924         13.8546          0.0050          6.3487             nan             nan             nan
     2805.42642      2805.42358        425.7464          2.0059         13.8671          0.0051          2.6394             nan             nan             nan
     2805.43337      2805.43052        433.0995          1.9979         13.8485          0.0050         -1.5961             nan             nan             nan
     2805.44031      2805.43746        424.7350          2.0107         13.8697          0.0051          4.0658             nan             nan             nan
     2805.44726      2805.44441        420.0263          2.0196         13.8818          0.0052          6.8028             nan             nan             nan
     2805.45420      2805.45135        423.7145          2.0213         13.8723          0.0052         11.5258             nan             nan             nan
     2805.46115      2805.45830        428.1505          2.0356         13.8610          0.0052          9.2747             nan             nan             nan
     2805.46809      2805.46524        430.1418          2.0446         13.8560          0.0052          3.9864             nan             nan             nan
     2805.47503      2805.47219        429.2231          2.0510         13.8583          0.0052         10.4098             nan             nan             nan
     2805.48198      2805.47913        425.2332          2.0607         13.8684          0.0053         11.7179             nan             nan             nan
     2805.48892      2805.48608        425.1443          2.0709         13.8687          0.0053         13.4107             nan             nan             nan
     2805.49587      2805.49302        432.8856          2.0732         13.8491          0.0052         10.9358             nan             nan             nan
     2805.50281      2805.49996        428.5802          2.0926         13.8599          0.0053          9.0891             nan             nan             nan
     2805.50976      2805.50691        431.1635          2.0840         13.8534          0.0052         14.8749             nan             nan             nan
     2805.51670      2805.51385        422.3751          2.1023         13.8758          0.0054         21.4152             nan             nan             nan
     2805.52365      2805.52080        427.7583          2.1169         13.8620          0.0054          8.1355             nan             nan             nan
     2805.53059      2805.52774        423.3260          2.1304         13.8733          0.0055         10.7494             nan             nan             nan
     2805.53754      2805.53469        436.2843          2.1359         13.8406          0.0053         11.2947             nan             nan             nan
     2805.54448      2805.54163        426.1173          2.1455         13.8662          0.0055          8.1176             nan             nan             nan
     2805.55142      2805.54858        422.0760          2.1490         13.8765          0.0055          7.8336             nan             nan             nan
     2805.55837      2805.55552        429.3158          2.1700         13.8581          0.0055          5.5287             nan             nan             nan
     2805.56531      2805.56246        428.5086          2.1744         13.8601          0.0055         15.9866             nan             nan             nan
     2805.57226      2805.56941        426.4286          2.1742         13.8654          0.0055          6.2089             nan             nan             nan
     2805.57920      2805.57635        424.5150          2.1911         13.8703          0.0056          2.7532             nan             nan             nan
     2805.58615      2805.58330        426.2428          2.1931         13.8659          0.0056          8.3120             nan             nan             nan
     2805.59309      2805.59024        428.5974          2.1965         13.8599          0.0056          3.8412             nan             nan             nan
     2805.60004      2805.59719        431.5884          2.2021         13.8523          0.0055          1.9716             nan             nan             nan
     2805.60698      2805.60413        432.5041          2.2053         13.8500          0.0055          3.7327             nan             nan             nan
     2805.61393      2805.61108        427.1056          2.2018         13.8637          0.0056         12.0852             nan             nan             nan
     2805.62087      2805.61802        429.3850          2.2071         13.8579          0.0056          2.3937             nan             nan             nan
     2805.62781      2805.62496        424.3027          2.2014         13.8708          0.0056          3.2130             nan             nan             nan
     2805.63476      2805.63191        425.2743          2.2233         13.8683          0.0057         10.4835             nan             nan             nan
     2805.64170      2805.63885        431.0556          2.2109         13.8537          0.0056          7.2316             nan             nan             nan
     2805.64865      2805.64580        429.9228          2.2190         13.8565          0.0056         -1.8908             nan             nan             nan
     2805.65559      2805.65274        423.4944          2.2086         13.8729          0.0057         10.1339             nan             nan             nan
     2805.66254      2805.65969        430.0552          2.2102         13.8562          0.0056          8.4787             nan             nan             nan
     2805.66948      2805.66663        427.8808          2.2010         13.8617          0.0056          6.9912             nan             nan             nan
     2805.67643      2805.67358        427.4526          2.2137         13.8628          0.0056          9.4208             nan             nan             nan
     2805.68337      2805.68052        429.0436          2.2107         13.8587          0.0056          2.1765             nan             nan             nan
     2805.69032      2805.68746        427.8247          2.2088         13.8618          0.0056          2.3084             nan             nan             nan
     2805.69726      2805.69441        429.9630          2.2163         13.8564          0.0056          9.9509             nan             nan             nan
     2805.70420      2805.70135        428.1130          2.2217         13.8611          0.0056          8.6172             nan             nan             nan
     2805.71115      2805.70830        430.0938          2.2229         13.8561          0.0056         11.7809             nan             nan             nan
     2805.71809      2805.71524        431.1689          2.2186         13.8534          0.0056         10.3059             nan             nan             nan
     2805.72504      2805.72219        427.4468          2.2241         13.8628          0.0056          7.7408             nan             nan             nan
     2805.73198      2805.72913        425.9711          2.2059         13.8665          0.0056          2.2618             nan             nan             nan
     2805.73893      2805.73608        430.3472          2.2226         13.8555          0.0056          8.2414             nan             nan             nan
     2805.74587      2805.74302        432.6838          2.2166         13.8496          0.0056         -3.6669             nan             nan             nan
     2805.75282      2805.74996        431.4379          2.2230         13.8527          0.0056          2.2346             nan             nan             nan
     2805.75976      2805.75691        432.5385          2.2036         13.8499          0.0055          9.5350             nan             nan             nan
     2805.76670      2805.76385        427.1727          2.2249         13.8635          0.0057          3.1244             nan             nan             nan
     2805.77365      2805.77080        426.8726          2.2210         13.8643          0.0056          2.4220             nan             nan             nan
     2805.78059      2805.77774        429.1762          2.2262         13.8584          0.0056          3.5894             nan             nan             nan
     2805.78754      2805.78469        430.8877          2.2359         13.8541          0.0056          1.9246             nan             nan             nan
     2805.79448      2805.79163        429.1262          2.2397         13.8585          0.0057          3.7149             nan             nan             nan
     2805.80143      2805.79858        431.9740          2.2347         13.8514          0.0056          4.0706             nan             nan             nan
     2805.80837      2805.80552        430.0546          2.2373         13.8562          0.0056          5.1644             nan             nan             nan
     2805.81532      2805.81246        422.2727          2.2488         13.8760          0.0058         -1.1003             nan             nan             nan
     2805.82226      2805.81941        428.8039          2.2451         13.8594          0.0057         -0.2437             nan             nan             nan
     2805.82921      2805.82635        427.1620          2.2569         13.8635          0.0057         -2.1872             nan             nan             nan
     2805.83615      2805.83330        429.8747          2.2574         13.8566          0.0057         -2.4284             nan             nan             nan
     2805.84310      2805.84024        428.9264          2.2671         13.8590          0.0057          2.6541             nan             nan             nan
     2805.85004      2805.84719        428.3687          2.2550         13.8605          0.0057          4.7089             nan             nan             nan
     2805.85698      2805.85413        426.3332          2.2599         13.8656          0.0058         -0.0243             nan             nan             nan
     2805.86393      2805.86108        434.1202          2.2556         13.8460          0.0056         -8.9698             nan             nan             nan
     2805.87087      2805.86802        423.4969          2.2658         13.8729          0.0058          3.4524             nan             nan             nan
     2805.87782      2805.87496        427.5506          2.2468         13.8625          0.0057          0.7698             nan             nan             nan
     2805.88476      2805.88191        425.6397          2.2510         13.8674          0.0057         -0.6557             nan             nan             nan
     2805.89171      2805.88885        436.7169          2.2357         13.8395          0.0056         -7.4644             nan             nan             nan
     2805.89865      2805.89580        428.6334          2.2407         13.8598          0.0057         -2.5158             nan             nan             nan
     2805.90560      2805.90274        425.6141          2.2267         13.8675          0.0057         -4.2026             nan             nan             nan
     2805.91254      2805.90969        431.2514          2.2248         13.8532          0.0056        -11.8981             nan             nan             nan
     2805.91949      2805.91663        428.3066          2.2045         13.8606          0.0056         -0.5267             nan             nan             nan
     2805.92643      2805.92358        425.1579          2.2315         13.8686          0.0057          2.4166             nan             nan             nan
     2805.93337      2805.93052        428.5974          2.2206         13.8599          0.0056         -4.1194             nan             nan             nan
     2805.94032      2805.93746        430.0715          2.1963         13.8561          0.0055         -3.2360             nan             nan             nan
     2805.94726      2805.94441        431.9978          2.2118         13.8513          0.0056          0.4837             nan             nan             nan
     2805.95421      2805.95135        427.7947          2.1863         13.8619          0.0055         -7.7022             nan             nan             nan
     2805.96115      2805.95830        426.2629          2.1930         13.8658          0.0056         -9.4039             nan             nan             nan
     2805.96810      2805.96524        431.4953          2.1747         13.8526          0.0055          0.6884             nan             nan             nan
     2805.97504      2805.97219        424.9000          2.1734         13.8693          0.0056         -4.9322             nan             nan             nan
     2805.98199      2805.97913        425.8548          2.1682         13.8668          0.0055         -7.3558             nan             nan             nan
     2805.98893      2805.98608        422.7037          2.1600         13.8749          0.0055         -5.3400             nan             nan             nan
     2805.99588      2805.99302        426.4924          2.1487         13.8652          0.0055         -4.8854             nan             nan             nan
     2806.00282      2805.99996        426.3642          2.1474         13.8655          0.0055         -4.0221             nan             nan             nan
     2806.00976      2806.00691        421.4873          2.1326         13.8780          0.0055         -4.7092             nan             nan             nan
     2806.01671      2806.01385        427.8208          2.1402         13.8618          0.0054          0.0104             nan             nan             nan
     2806.02365      2806.02080        422.4552          2.1214         13.8755          0.0055         -3.9011             nan             nan             nan
     2806.03060      2806.02774        427.5801          2.1316         13.8625          0.0054        -14.3249             nan             nan             nan
     2806.03754      2806.03469        425.8846          2.1131         13.8668          0.0054         -4.3517             nan             nan             nan
     2806.04449      2806.04163        430.3135          2.1142         13.8555          0.0053         -4.2411             nan             nan             nan
     2806.05143      2806.04858        430.1329          2.1162         13.8560          0.0053         -2.8130             nan             nan             nan
     2806.05838      2806.05552        422.3587          2.1145         13.8758          0.0054         -1.6574             nan             nan             nan
     2806.06532      2806.06246        424.9504          2.1136         13.8692          0.0054          4.2634             nan             nan             nan
     2806.07227      2806.06941        427.7445          2.1032         13.8620          0.0053         -2.1483             nan             nan             nan
     2806.07921      2806.07635        420.3466          2.1161         13.8810          0.0055         -3.2285             nan             nan             nan
     2806.08615      2806.08330        425.3716          2.1045         13.8681          0.0054         -1.3744             nan             nan             nan
     2806.09310      2806.09024        426.2463          2.1144         13.8658          0.0054         -4.2048             nan             nan             nan
     2806.10004      2806.09719        426.3596          2.1173         13.8656          0.0054         -1.2107             nan             nan             nan
     2806.10699      2806.10413        424.2216          2.1187         13.8710          0.0054         -3.5191             nan             nan             nan
     2806.11393      2806.11108        426.6416          2.1075         13.8648          0.0054         -4.1506             nan             nan             nan
     2806.12088      2806.11802        432.1201          2.1124         13.8510          0.0053         -2.0296             nan             nan             nan
     2806.12782      2806.12496        431.6790          2.1169         13.8521          0.0053          1.5426             nan             nan             nan
     2806.13477      2806.13191        419.2532          2.1127         13.8838          0.0055          3.3505             nan             nan             nan
     2806.14171      2806.13885        417.9856          2.1125         13.8871          0.0055         -5.0598             nan             nan             nan
     2806.14866      2806.14580        430.7541          2.1231         13.8544          0.0054         -1.5550             nan             nan             nan
     2806.15560      2806.15274        431.8197          2.1245         13.8517          0.0053         -2.1041             nan             nan             nan
     2806.16255      2806.15969        426.7680          2.1199         13.8645          0.0054         -1.0267             nan             nan             nan
     2806.16949      2806.16663        420.3274          2.1230         13.8810          0.0055         -2.7674             nan             nan             nan
     2806.17643      2806.17357        425.0851          2.1210         13.8688          0.0054         -3.2881             nan             nan             nan
     2806.18338      2806.18052        421.4088          2.1227         13.8782          0.0055         -6.6179             nan             nan             nan
     2806.19032      2806.18746        427.4008          2.1290         13.8629          0.0054         -5.7085             nan             nan             nan
     2806.19727      2806.19441        425.3841          2.1282         13.8680          0.0054         -4.1967             nan             nan             nan
     2806.20421      2806.20135        420.3979          2.1251         13.8808          0.0055         -2.9552             nan             nan             nan
     2806.21116      2806.20830        428.5125          2.1336         13.8601          0.0054          2.1760             nan             nan             nan
     2806.21810      2806.21524        424.8939          2.1221         13.8693          0.0054         -5.6701             nan             nan             nan
     2806.22505      2806.22219        429.3046          2.1356         13.8581          0.0054         -6.0668             nan             nan             nan
     2806.23199      2806.22913        426.6419          2.1182         13.8648          0.0054         -5.0053             nan             nan             nan
     2806.23893      2806.23607        424.0927          2.1188         13.8713          0.0054         -4.5922             nan             nan             nan
     2806.24588      2806.24302        428.2403          2.1045         13.8608          0.0053         -5.5747             nan             nan             nan
     2806.25282      2806.24996        426.1660          2.1085         13.8661          0.0054         -3.8349             nan             nan             nan
     2806.25977      2806.25691        426.2509          2.0953         13.8658          0.0053         -6.7564             nan             nan             nan
     2806.26671      2806.26385        428.6513          2.0938         13.8597          0.0053         -4.5868             nan             nan             nan
     2806.27366      2806.27080        422.7390          2.0765         13.8748          0.0053         -5.5794             nan             nan             nan
     2806.28060      2806.27774        425.1418          2.0803         13.8687          0.0053         -9.9784             nan             nan             nan
     2806.28755      2806.28469        426.3568          2.0692         13.8656          0.0053        -10.5410             nan             nan             nan
     2806.29449      2806.29163        424.4547          2.0667         13.8704          0.0053         -6.2227             nan             nan             nan
     2806.30144      2806.29857        427.1167          2.0659         13.8636          0.0053        -20.3408             nan             nan             nan
     2806.30838      2806.30552        424.2317          2.0485         13.8710          0.0052        -18.7362             nan             nan             nan
     2806.31532      2806.31246        422.2175          2.0586         13.8762          0.0053        -10.1945             nan             nan             nan
     2806.32227      2806.31941        426.6844          2.0369         13.8647          0.0052        -11.9875             nan             nan             nan
     2806.32921      2806.32635        432.6140          2.0445         13.8497          0.0051        -10.4971             nan             nan             nan
     2806.33616      2806.33330        426.7502          2.0190         13.8646          0.0051        -18.6144             nan             nan             nan
     2806.34310      2806.34024        424.1387          2.0318         13.8712          0.0052        -17.8095             nan             nan             nan
     2806.35005      2806.34719        425.7952          2.0180         13.8670          0.0051        -11.8578             nan             nan             nan
     2806.35699      2806.35413        429.4957          2.0357         13.8576          0.0051         -8.3125             nan             nan             nan
     2806.36394      2806.36107        423.7969          2.0143         13.8721          0.0052         -8.4772             nan             nan             nan
     2806.37088      2806.36802        429.3685          2.0306         13.8579          0.0051        -10.6341             nan             nan             nan
     2806.37783      2806.37496        424.1569          2.0168         13.8712          0.0052         -7.8615             nan             nan             nan
     2806.38477      2806.38191        426.6495          2.0084         13.8648          0.0051        -12.4269             nan             nan             nan
     2806.39171      2806.38885        422.2673          2.0091         13.8760          0.0052         -9.1313             nan             nan             nan
     2806.39866      2806.39580        427.5562          2.0074         13.8625          0.0051        -10.4005             nan             nan             nan
     2806.40560      2806.40274        421.0917          2.0184         13.8791          0.0052         -8.1069             nan             nan             nan
     2806.41255      2806.40969        428.4238          2.0153         13.8603          0.0051         -9.9868             nan             nan             nan
     2806.41949      2806.41663        423.7449          2.0363         13.8722          0.0052         -3.5273             nan             nan             nan
     2806.42644      2806.42357        426.3039          2.0148         13.8657          0.0051         -4.6833             nan             nan             nan
     2806.43338      2806.43052        430.4192          2.0201         13.8553          0.0051         -9.7089             nan             nan             nan
     2806.44033      2806.43746        427.4066          2.0256         13.8629          0.0051         -6.6748             nan             nan             nan
     2806.44727      2806.44441        424.8502          2.0253         13.8694          0.0052         -8.3735             nan             nan             nan
     2806.45422      2806.45135        427.9220          2.0269         13.8616          0.0051         -7.9810             nan             nan             nan
     2806.46116      2806.45830        428.4365          2.0388         13.8603          0.0052        -11.0130             nan             nan             nan
     2806.46810      2806.46524        425.8050          2.0396         13.8670          0.0052        -18.5948             nan             nan             nan
     2806.47505      2806.47219        429.0035          2.0621         13.8588          0.0052         -6.0448             nan             nan             nan
     2806.48199      2806.47913        427.5811          2.0489         13.8625          0.0052        -13.7592             nan             nan             nan
     2806.48894      2806.48607        427.7268          2.0765         13.8621          0.0053         -5.1614             nan             nan             nan
     2806.49588      2806.49302        428.4507          2.0683         13.8602          0.0052         -3.9445             nan             nan             nan
     2806.50283      2806.49996        427.8221          2.0761         13.8618          0.0053         -5.9554             nan             nan             nan
     2806.50977      2806.50691        425.4864          2.0885         13.8678          0.0053         -4.5376             nan             nan             nan
     2806.51672      2806.51385        428.7865          2.0895         13.8594          0.0053         -4.8118             nan             nan             nan
     2806.52366      2806.52080        425.6214          2.0994         13.8674          0.0054         -2.2107             nan             nan             nan
     2806.53061      2806.52774        428.5976          2.1028         13.8599          0.0053         -1.1756             nan             nan             nan
     2806.53755      2806.53469        422.5415          2.1211         13.8753          0.0055         -4.2435             nan             nan             nan
     2806.54450      2806.54163        427.4531          2.1020         13.8628          0.0053         -4.2839             nan             nan             nan
     2806.55144      2806.54857        420.7677          2.1377         13.8799          0.0055         -4.2743             nan             nan             nan
     2806.55838      2806.55552        423.8004          2.1295         13.8721          0.0055         -4.8206             nan             nan             nan
     2806.56533      2806.56246        425.5966          2.1418         13.8675          0.0055         -3.0401             nan             nan             nan
     2806.57227      2806.56941        425.9840          2.1458         13.8665          0.0055         -6.1691             nan             nan             nan
     2806.57922      2806.57635        427.9749          2.1562         13.8615          0.0055         -6.1402             nan             nan             nan
     2806.58616      2806.58330        424.4771          2.1644         13.8704          0.0055         -5.2546             nan             nan             nan
     2806.59311      2806.59024        425.6082          2.1712         13.8675          0.0055         -6.3137             nan             nan             nan
     2806.60005      2806.59719        426.9303          2.1841         13.8641          0.0056        -12.8440             nan             nan             nan
     2806.60700      2806.60413        426.4659          2.1874         13.8653          0.0056        -11.1807             nan             nan             nan
     2806.61394      2806.61107        421.9167          2.1922         13.8769          0.0056         -7.1972             nan             nan             nan
     2806.62089      2806.61802        424.8917          2.2076         13.8693          0.0056        -10.0812             nan             nan             nan
     2806.62783      2806.62496        425.7599          2.2050         13.8671          0.0056        -16.0374             nan             nan             nan
     2806.63477      2806.63191        422.4978          2.1999         13.8754          0.0057         -5.8653             nan             nan             nan
     2806.64172      2806.63885        426.5317          2.2103         13.8651          0.0056         -9.3185             nan             nan             nan
     2806.64866      2806.64580        428.0093          2.2089         13.8614          0.0056        -13.9391             nan             nan             nan
     2806.65561      2806.65274        421.3440          2.2279         13.8784          0.0057        -14.1113             nan             nan             nan
     2806.66255      2806.65969        425.4647          2.2141         13.8678          0.0057        -13.1082             nan             nan             nan
     2806.66950      2806.66663        424.2216          2.2192         13.8710          0.0057        -12.5950             nan             nan             nan
     2806.67644      2806.67357        428.9385          2.2223         13.8590          0.0056        -15.2165             nan             nan             nan
     2806.68339      2806.68052        429.1641          2.2361         13.8584          0.0057        -14.3887             nan             nan             nan
     2806.69033      2806.68746        429.0481          2.2332         13.8587          0.0057        -18.5255             nan             nan             nan
     2806.69728      2806.69441        420.2842          2.2297         13.8811          0.0058        -14.0817             nan             nan             nan
     2806.70422      2806.70135        424.5905          2.2448         13.8701          0.0057        -18.9284             nan             nan             nan
     2806.71116      2806.70830        423.7596          2.2345         13.8722          0.0057        -16.0663             nan             nan             nan
     2806.71811      2806.71524        432.8844          2.2420         13.8491          0.0056        -15.8759             nan             nan             nan
     2806.72505      2806.72219        426.3673          2.2378         13.8655          0.0057        -16.9222             nan             nan             nan
     2806.73200      2806.72913        424.7168          2.2473         13.8698          0.0057        -16.4545             nan             nan             nan
     2806.73894      2806.73607        424.6363          2.2380         13.8700          0.0057        -18.4609             nan             nan             nan
     2806.74589      2806.74302        429.9590          2.2464         13.8564          0.0057        -14.8074             nan             nan             nan
     2806.75283      2806.74996        426.6611          2.2453         13.8648          0.0057        -15.2028             nan             nan             nan
     2806.75978      2806.75691        427.0471          2.2516         13.8638          0.0057        -18.6496             nan             nan             nan
     2806.76672      2806.76385        421.8277          2.2444         13.8772          0.0058        -14.8733             nan             nan             nan
     2806.77366      2806.77080        435.5495          2.2438         13.8424          0.0056        -18.8397             nan             nan             nan
     2806.78061      2806.77774        424.8573          2.2442         13.8694          0.0057        -11.3230             nan             nan             nan
     2806.78755      2806.78469        426.7606          2.2528         13.8645          0.0057        -17.0427             nan             nan             nan
     2806.79450      2806.79163        425.6004          2.2285         13.8675          0.0057        -18.2185             nan             nan             nan
     2806.80144      2806.79857        423.7018          2.2582         13.8723          0.0058        -18.0302             nan             nan             nan
     2806.80839      2806.80552        428.1154          2.2462         13.8611          0.0057        -20.3782             nan             nan             nan
     2806.81533      2806.81246        426.8288          2.2631         13.8644          0.0058        -21.5940             nan             nan             nan
     2806.82228      2806.81941        424.4602          2.2458         13.8704          0.0057        -16.5807             nan             nan             nan
     2806.82922      2806.82635        430.0427          2.2661         13.8562          0.0057        -21.2635             nan             nan             nan
     2806.83617      2806.83330        429.8660          2.2534         13.8567          0.0057        -17.6182             nan             nan             nan
     2806.84311      2806.84024        425.5141          2.2395         13.8677          0.0057        -19.0538             nan             nan             nan
     2806.85005      2806.84719        424.9391          2.2587         13.8692          0.0058        -18.7538             nan             nan             nan
     2806.85700      2806.85413        424.5145          2.2476         13.8703          0.0057        -16.1559             nan             nan             nan
     2806.86394      2806.86107        425.0299          2.2623         13.8690          0.0058        -21.2837             nan             nan             nan
     2806.87089      2806.86802        427.2126          2.2464         13.8634          0.0057        -19.3596             nan             nan             nan
     2806.87783      2806.87496        426.1373          2.2477         13.8661          0.0057        -22.0831             nan             nan             nan
     2806.88478      2806.88191        426.6074          2.2449         13.8649          0.0057        -26.5135             nan             nan             nan
     2806.89172      2806.88885        427.8587          2.2475         13.8617          0.0057        -17.6020             nan             nan             nan
