# reference_flux:         96.2659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.37740      2812.37496        101.2299          1.1177         15.4267          0.0120         -1.3189             nan             nan             nan
     2812.38435      2812.38191         94.5341          1.1101         15.5010          0.0127          0.4601             nan             nan             nan
     2812.39129      2812.38885         96.6769          1.1234         15.4767          0.0126          1.6588             nan             nan             nan
     2812.39823      2812.39579         96.6158          1.1150         15.4774          0.0125         -0.2852             nan             nan             nan
     2812.40518      2812.40274         94.7698          1.1133         15.4983          0.0128          2.2512             nan             nan             nan
     2812.41212      2812.40968         97.6835          1.1157         15.4654          0.0124          0.3836             nan             nan             nan
     2812.41907      2812.41663         94.8985          1.1098         15.4969          0.0127          0.2033             nan             nan             nan
     2812.42601      2812.42357         98.4297          1.1237         15.4572          0.0124         -0.3583             nan             nan             nan
     2812.43296      2812.43052         97.8748          1.1094         15.4633          0.0123         -0.0443             nan             nan             nan
     2812.43990      2812.43746         93.2122          1.1130         15.5163          0.0130         -1.2297             nan             nan             nan
     2812.44685      2812.44441         95.6016          1.1177         15.4888          0.0127         -0.0424             nan             nan             nan
     2812.45379      2812.45135         96.5839          1.1089         15.4777          0.0125         -0.1098             nan             nan             nan
     2812.46073      2812.45829         95.3262          1.1188         15.4920          0.0127          0.3840             nan             nan             nan
     2812.46768      2812.46524         94.6446          1.0933         15.4998          0.0125          0.6332             nan             nan             nan
     2812.47462      2812.47218        100.1090          1.1134         15.4388          0.0121         -1.5908             nan             nan             nan
     2812.48157      2812.47913         91.6524          1.1011         15.5346          0.0130          0.0650             nan             nan             nan
     2812.48851      2812.48607         98.1002          1.1043         15.4608          0.0122          0.6889             nan             nan             nan
     2812.49546      2812.49302         96.0819          1.1240         15.4834          0.0127          0.7131             nan             nan             nan
     2812.50240      2812.49996         96.6358          1.1156         15.4772          0.0125         -1.8977             nan             nan             nan
     2812.50935      2812.50691         96.5634          1.0990         15.4780          0.0124         -0.2360             nan             nan             nan
     2812.51629      2812.51385         92.6705          1.1108         15.5226          0.0130         -1.2963             nan             nan             nan
     2812.52324      2812.52079         98.8599          1.1076         15.4524          0.0122         -0.5039             nan             nan             nan
     2812.53018      2812.52774         94.6333          1.1202         15.4999          0.0129         -0.4222             nan             nan             nan
     2812.53712      2812.53468         96.7275          1.1142         15.4761          0.0125         -0.6568             nan             nan             nan
     2812.54407      2812.54163         96.4346          1.1033         15.4794          0.0124          0.9546             nan             nan             nan
     2812.55101      2812.54857        101.1935          1.1031         15.4271          0.0118         -0.0164             nan             nan             nan
     2812.55796      2812.55552         98.2196          1.1053         15.4595          0.0122         -1.3145             nan             nan             nan
     2812.56490      2812.56246         99.2714          1.0991         15.4479          0.0120         -1.2072             nan             nan             nan
     2812.57185      2812.56941         97.1607          1.1011         15.4713          0.0123         -1.2169             nan             nan             nan
     2812.57879      2812.57635         99.4253          1.1117         15.4463          0.0121         -2.6092             nan             nan             nan
     2812.58574      2812.58329         94.7642          1.1212         15.4984          0.0128          0.1941             nan             nan             nan
     2812.59268      2812.59024         92.4341          1.0931         15.5254          0.0128          1.7354             nan             nan             nan
     2812.59962      2812.59718         96.0195          1.0981         15.4841          0.0124         -0.5257             nan             nan             nan
     2812.60657      2812.60413         96.7667          1.1060         15.4757          0.0124         -0.4745             nan             nan             nan
     2812.61351      2812.61107         97.2422          1.0977         15.4704          0.0123          1.8026             nan             nan             nan
     2812.62046      2812.61802         97.2156          1.1019         15.4707          0.0123         -0.2992             nan             nan             nan
     2812.62740      2812.62496         95.1486          1.1045         15.4940          0.0126          1.3752             nan             nan             nan
     2812.63435      2812.63191         91.7094          1.1020         15.5340          0.0130         -1.8975             nan             nan             nan
     2812.64129      2812.63885         96.4775          1.1019         15.4789          0.0124         -2.0814             nan             nan             nan
     2812.64824      2812.64579        100.4110          1.1134         15.4355          0.0120         -1.2467             nan             nan             nan
     2812.65518      2812.65274         97.4610          1.1032         15.4679          0.0123         -3.6080             nan             nan             nan
     2812.66213      2812.65968         93.4017          1.1172         15.5141          0.0130          0.9576             nan             nan             nan
     2812.66907      2812.66663         96.4267          1.1083         15.4795          0.0125         -0.6953             nan             nan             nan
     2812.67601      2812.67357         96.2076          1.1114         15.4820          0.0125         -0.5131             nan             nan             nan
     2812.68296      2812.68052         95.2702          1.1019         15.4926          0.0126         -0.9225             nan             nan             nan
     2812.68990      2812.68746         99.9856          1.1164         15.4402          0.0121         -0.5201             nan             nan             nan
     2812.69685      2812.69441         95.0997          1.1040         15.4946          0.0126         -1.4696             nan             nan             nan
     2812.70379      2812.70135         96.9618          1.0981         15.4735          0.0123          0.4921             nan             nan             nan
     2812.71074      2812.70829         96.7313          1.0915         15.4761          0.0123         -1.5471             nan             nan             nan
     2812.71768      2812.71524         95.9368          1.1093         15.4850          0.0126         -0.7713             nan             nan             nan
     2812.72463      2812.72218         98.0368          1.1040         15.4615          0.0122         -0.1506             nan             nan             nan
     2812.73157      2812.72913         96.4105          1.0899         15.4797          0.0123          0.6056             nan             nan             nan
     2812.73851      2812.73607         96.9563          1.1007         15.4736          0.0123         -1.8247             nan             nan             nan
     2812.74546      2812.74302         93.5785          1.1041         15.5121          0.0128          0.5409             nan             nan             nan
     2812.75240      2812.74996        100.3282          1.1021         15.4364          0.0119          0.9601             nan             nan             nan
     2812.75935      2812.75691         93.1389          1.0760         15.5172          0.0125         -0.7575             nan             nan             nan
     2812.76629      2812.76385         93.5776          1.0903         15.5121          0.0126          2.0100             nan             nan             nan
     2812.77324      2812.77079         94.9674          1.1109         15.4961          0.0127         -1.4417             nan             nan             nan
     2812.78018      2812.77774         96.2412          1.1030         15.4816          0.0124          1.8790             nan             nan             nan
     2812.78713      2812.78468         98.7093          1.1062         15.4541          0.0122         -0.2005             nan             nan             nan
     2812.79407      2812.79163         97.4983          1.1150         15.4675          0.0124          0.9727             nan             nan             nan
     2812.80101      2812.79857         96.2637          1.1000         15.4813          0.0124         -0.4730             nan             nan             nan
     2812.80796      2812.80552         94.3445          1.1080         15.5032          0.0128          1.2806             nan             nan             nan
     2812.81490      2812.81246         97.1202          1.1193         15.4717          0.0125         -0.7638             nan             nan             nan
     2812.82185      2812.81941         94.6960          1.1174         15.4992          0.0128         -1.9492             nan             nan             nan
     2812.82879      2812.82635         96.5889          1.0960         15.4777          0.0123          0.4458             nan             nan             nan
     2812.83574      2812.83329         98.7381          1.1040         15.4538          0.0121         -1.9806             nan             nan             nan
     2812.84268      2812.84024         92.8719          1.1029         15.5203          0.0129         -2.4192             nan             nan             nan
     2812.84963      2812.84718         97.9649          1.0997         15.4623          0.0122         -1.3379             nan             nan             nan
     2812.85657      2812.85413        100.0840          1.1127         15.4391          0.0121         -0.1505             nan             nan             nan
     2812.86351      2812.86107         99.6987          1.1198         15.4433          0.0122         -0.5523             nan             nan             nan
     2812.87046      2812.86802        100.0270          1.1304         15.4397          0.0123         -1.7180             nan             nan             nan
     2812.87740      2812.87496         94.5269          1.1240         15.5011          0.0129         -0.5514             nan             nan             nan
     2812.88435      2812.88191         93.1658          1.1298         15.5169          0.0132         -0.9116             nan             nan             nan
     2812.89129      2812.88885         99.8872          1.1392         15.4412          0.0124         -3.4384             nan             nan             nan
     2812.89824      2812.89579        100.2605          1.1393         15.4372          0.0123         -3.0552             nan             nan             nan
     2812.90518      2812.90274         96.2167          1.1271         15.4819          0.0127         -1.0266             nan             nan             nan
     2812.91213      2812.90968         97.6998          1.1325         15.4653          0.0126         -0.5699             nan             nan             nan
     2812.91907      2812.91663         97.9538          1.1418         15.4624          0.0127         -2.7581             nan             nan             nan
     2812.92601      2812.92357         99.0178          1.1398         15.4507          0.0125         -1.6236             nan             nan             nan
     2812.93296      2812.93052        100.1262          1.1324         15.4386          0.0123         -1.6059             nan             nan             nan
     2812.93990      2812.93746         97.1141          1.1185         15.4718          0.0125         -1.1869             nan             nan             nan
     2812.94685      2812.94441         96.8008          1.1375         15.4753          0.0128         -1.2290             nan             nan             nan
     2812.95379      2812.95135         95.2200          1.1276         15.4932          0.0129         -1.2891             nan             nan             nan
     2812.96074      2812.95829        102.5441          1.1326         15.4127          0.0120         -2.6623             nan             nan             nan
     2812.96768      2812.96524         96.2129          1.1468         15.4819          0.0129         -0.9280             nan             nan             nan
     2812.97463      2812.97218         94.7574          1.1165         15.4985          0.0128         -3.1501             nan             nan             nan
     2812.98157      2812.97913         96.3595          1.1173         15.4803          0.0126         -0.6333             nan             nan             nan
     2812.98852      2812.98607         95.1156          1.1335         15.4944          0.0129         -2.6693             nan             nan             nan
     2812.99546      2812.99302         95.8119          1.1380         15.4865          0.0129         -1.8328             nan             nan             nan
     2813.00240      2812.99996        104.1902          1.1415         15.3954          0.0119         -0.6610             nan             nan             nan
     2813.00935      2813.00691         97.8309          1.1400         15.4638          0.0127         -0.8225             nan             nan             nan
     2813.01629      2813.01385         92.6902          1.1383         15.5224          0.0133         -1.9437             nan             nan             nan
     2813.02324      2813.02079         99.2271          1.1421         15.4484          0.0125         -1.9728             nan             nan             nan
     2813.03018      2813.02774         99.6237          1.1479         15.4441          0.0125         -1.8866             nan             nan             nan
     2813.03713      2813.03468         98.9219          1.1416         15.4518          0.0125         -1.4071             nan             nan             nan
     2813.04407      2813.04163         97.5598          1.1524         15.4668          0.0128         -1.8578             nan             nan             nan
     2813.05102      2813.04857         99.1615          1.1497         15.4491          0.0126         -2.4996             nan             nan             nan
     2813.05796      2813.05552         97.5252          1.1559         15.4672          0.0129         -2.6741             nan             nan             nan
     2813.06490      2813.06246         97.3253          1.1610         15.4694          0.0130         -2.5318             nan             nan             nan
     2813.07185      2813.06941         97.1818          1.1594         15.4710          0.0130         -2.1195             nan             nan             nan
     2813.07879      2813.07635         98.6009          1.1485         15.4553          0.0126         -1.3507             nan             nan             nan
     2813.08574      2813.08329         97.1802          1.1657         15.4711          0.0130         -0.5807             nan             nan             nan
     2813.09268      2813.09024        101.1931          1.1612         15.4271          0.0125         -1.8597             nan             nan             nan
     2813.09963      2813.09718         95.5129          1.1586         15.4898          0.0132         -1.5580             nan             nan             nan
     2813.10657      2813.10413        106.3904          1.1675         15.3727          0.0119         -3.1389             nan             nan             nan
     2813.11352      2813.11107        100.4547          1.1684         15.4351          0.0126         -2.7090             nan             nan             nan
     2813.12046      2813.11802         98.0694          1.1688         15.4612          0.0129         -4.0584             nan             nan             nan
     2813.12741      2813.12496         96.6451          1.1643         15.4771          0.0131         -1.3081             nan             nan             nan
     2813.13435      2813.13191        100.3420          1.1678         15.4363          0.0126         -3.3254             nan             nan             nan
     2813.14129      2813.13885        100.4465          1.1728         15.4352          0.0127         -1.2191             nan             nan             nan
     2813.14824      2813.14579         97.7115          1.1743         15.4651          0.0130         -2.8874             nan             nan             nan
     2813.15518      2813.15274        100.3464          1.1686         15.4362          0.0126         -3.3311             nan             nan             nan
     2813.16213      2813.15968         94.5323          1.1714         15.5010          0.0135         -1.3334             nan             nan             nan
     2813.16907      2813.16663        100.1353          1.1646         15.4385          0.0126         -3.2363             nan             nan             nan
     2813.17602      2813.17357        101.1385          1.1603         15.4277          0.0125         -4.4582             nan             nan             nan
     2813.18296      2813.18052         99.2195          1.1746         15.4485          0.0129         -2.8956             nan             nan             nan
     2813.18991      2813.18746         98.0870          1.1771         15.4610          0.0130         -1.8969             nan             nan             nan
     2813.19685      2813.19441         97.3202          1.1642         15.4695          0.0130         -1.1438             nan             nan             nan
     2813.20379      2813.20135         96.6925          1.1732         15.4765          0.0132         -2.6162             nan             nan             nan
     2813.21074      2813.20829         98.1871          1.1779         15.4599          0.0130         -2.3409             nan             nan             nan
     2813.21768      2813.21524         97.5401          1.1640         15.4670          0.0130         -3.3238             nan             nan             nan
     2813.22463      2813.22218         97.9149          1.1667         15.4629          0.0129         -2.4724             nan             nan             nan
     2813.23157      2813.22913         96.3139          1.1663         15.4808          0.0131         -2.6498             nan             nan             nan
     2813.23852      2813.23607         99.2791          1.1739         15.4479          0.0128         -3.7965             nan             nan             nan
     2813.24546      2813.24302         99.1355          1.1666         15.4494          0.0128         -4.6967             nan             nan             nan
     2813.25241      2813.24996         97.4941          1.1635         15.4676          0.0130         -3.0295             nan             nan             nan
     2813.25935      2813.25691        100.3457          1.1632         15.4363          0.0126         -4.0031             nan             nan             nan
     2813.26630      2813.26385         95.5667          1.1681         15.4892          0.0133         -4.3254             nan             nan             nan
     2813.27324      2813.27079         95.5794          1.1761         15.4891          0.0134         -2.3619             nan             nan             nan
     2813.28018      2813.27774         99.4834          1.1706         15.4456          0.0128         -3.3910             nan             nan             nan
     2813.28713      2813.28468         98.0126          1.1799         15.4618          0.0131         -3.2325             nan             nan             nan
     2813.29407      2813.29163         96.2548          1.1747         15.4814          0.0133         -2.9139             nan             nan             nan
     2813.30102      2813.29857         96.5192          1.1847         15.4785          0.0133         -3.4862             nan             nan             nan
     2813.30796      2813.30552         95.4251          1.1863         15.4908          0.0135         -1.1749             nan             nan             nan
     2813.31491      2813.31246         99.1904          1.2530         15.4488          0.0137         -6.4307             nan             nan             nan
     2813.32185      2813.31941         99.5653          1.1813         15.4447          0.0129         -3.0611             nan             nan             nan
     2813.32880      2813.32635        100.3528          1.1805         15.4362          0.0128         -3.3484             nan             nan             nan
     2813.33574      2813.33329        101.2943          1.1824         15.4260          0.0127         -2.5003             nan             nan             nan
     2813.34268      2813.34024         99.0866          1.1776         15.4500          0.0129         -4.3268             nan             nan             nan
     2813.34963      2813.34718         98.0860          1.1809         15.4610          0.0131         -1.8314             nan             nan             nan
     2813.35657      2813.35413         99.0848          1.1768         15.4500          0.0129         -7.0164             nan             nan             nan
     2813.36352      2813.36107         99.6984          1.1754         15.4433          0.0128         -5.1694             nan             nan             nan
     2813.37046      2813.36802         99.1235          1.1777         15.4496          0.0129         -1.8244             nan             nan             nan
     2813.37741      2813.37496        100.2012          1.1869         15.4378          0.0129         -2.8555             nan             nan             nan
     2813.38435      2813.38191         97.0365          1.1863         15.4727          0.0133         -2.1453             nan             nan             nan
     2813.39130      2813.38885        100.6227          1.1873         15.4333          0.0128         -3.6785             nan             nan             nan
     2813.39824      2813.39579         94.5912          1.1835         15.5004          0.0136         -1.9565             nan             nan             nan
     2813.40519      2813.40274        100.3676          1.1913         15.4360          0.0129         -4.2729             nan             nan             nan
     2813.41213      2813.40968        101.7632          1.1914         15.4210          0.0127         -3.3505             nan             nan             nan
     2813.41907      2813.41663        101.8134          1.1905         15.4205          0.0127         -2.9556             nan             nan             nan
     2813.42602      2813.42357         99.2530          1.1938         15.4481          0.0131         -3.7212             nan             nan             nan
     2813.43296      2813.43052         99.3662          1.1978         15.4469          0.0131         -4.3029             nan             nan             nan
     2813.43991      2813.43746         96.4571          1.1875         15.4792          0.0134         -3.1564             nan             nan             nan
     2813.44685      2813.44441         98.1099          1.1941         15.4607          0.0132         -3.7277             nan             nan             nan
     2813.45380      2813.45135         94.8560          1.1955         15.4973          0.0137         -4.8577             nan             nan             nan
     2813.46074      2813.45829         95.9296          1.1980         15.4851          0.0136         -3.7564             nan             nan             nan
     2813.46769      2813.46524         98.3382          1.1755         15.4582          0.0130         -4.4237             nan             nan             nan
     2813.47463      2813.47218        103.4744          1.1941         15.4029          0.0125         -1.9417             nan             nan             nan
     2813.48157      2813.47913         97.7895          1.1948         15.4643          0.0133         -4.1900             nan             nan             nan
     2813.48852      2813.48607        100.1875          1.2057         15.4380          0.0131         -3.6091             nan             nan             nan
     2813.49546      2813.49302         96.1030          1.2035         15.4832          0.0136         -3.2861             nan             nan             nan
     2813.50241      2813.49996         97.9684          1.1944         15.4623          0.0132         -4.0656             nan             nan             nan
     2813.50935      2813.50691         96.3958          1.2039         15.4799          0.0136         -1.9237             nan             nan             nan
     2813.51630      2813.51385        101.0487          1.1976         15.4287          0.0129         -4.5614             nan             nan             nan
     2813.52324      2813.52079         98.3237          1.1950         15.4584          0.0132         -6.0969             nan             nan             nan
     2813.53019      2813.52774         98.0189          1.2031         15.4617          0.0133         -3.5998             nan             nan             nan
     2813.53713      2813.53468         99.6954          1.2125         15.4433          0.0132         -6.7463             nan             nan             nan
     2813.54408      2813.54163         97.9897          1.2106         15.4620          0.0134         -5.6177             nan             nan             nan
     2813.55102      2813.54857         99.4906          1.2020         15.4455          0.0131         -4.4222             nan             nan             nan
     2813.55796      2813.55552        101.6258          1.2061         15.4225          0.0129         -4.3542             nan             nan             nan
     2813.56491      2813.56246        103.4726          1.2182         15.4029          0.0128         -4.1046             nan             nan             nan
     2813.57185      2813.56941         99.6728          1.2204         15.4436          0.0133         -5.2484             nan             nan             nan
     2813.57880      2813.57635        100.2602          1.2124         15.4372          0.0131         -4.5196             nan             nan             nan
     2813.58574      2813.58329        102.0171          1.2055         15.4183          0.0128         -5.3550             nan             nan             nan
     2813.59269      2813.59024        103.8235          1.2080         15.3993          0.0126         -6.0337             nan             nan             nan
     2813.59963      2813.59718         99.2833          1.2034         15.4478          0.0132         -3.5879             nan             nan             nan
     2813.60658      2813.60413         98.2891          1.2199         15.4587          0.0135         -4.5405             nan             nan             nan
     2813.61352      2813.61107        100.7840          1.2032         15.4315          0.0130         -3.1253             nan             nan             nan
     2813.62046      2813.61802         95.7780          1.2165         15.4868          0.0138         -5.6338             nan             nan             nan
     2813.62741      2813.62496         99.9383          1.2159         15.4407          0.0132         -4.7504             nan             nan             nan
     2813.63435      2813.63191         98.7373          1.2213         15.4538          0.0134         -2.9684             nan             nan             nan
     2813.64130      2813.63885        102.0659          1.2153         15.4178          0.0129         -6.0258             nan             nan             nan
     2813.64824      2813.64579         98.5365          1.2079         15.4560          0.0133         -3.6944             nan             nan             nan
     2813.65519      2813.65274        101.4938          1.2157         15.4239          0.0130         -5.1649             nan             nan             nan
     2813.66213      2813.65968         98.7382          1.1920         15.4538          0.0131         -4.8680             nan             nan             nan
     2813.66908      2813.66663         97.7641          1.2285         15.4646          0.0136         -5.1249             nan             nan             nan
     2813.67602      2813.67357        100.0644          1.2188         15.4393          0.0132         -4.6803             nan             nan             nan
     2813.68297      2813.68052         98.7841          1.2088         15.4533          0.0133         -4.5831             nan             nan             nan
     2813.68991      2813.68746        102.1844          1.2109         15.4165          0.0129         -6.7744             nan             nan             nan
     2813.69685      2813.69441         98.3138          1.2229         15.4585          0.0135         -5.7309             nan             nan             nan
     2813.70380      2813.70135         98.2422          1.2190         15.4593          0.0135         -4.6385             nan             nan             nan
     2813.71074      2813.70829         99.8965          1.2191         15.4411          0.0132         -7.7517             nan             nan             nan
     2813.71769      2813.71524        100.9144          1.2155         15.4301          0.0131         -6.4099             nan             nan             nan
     2813.72463      2813.72218         98.3583          1.2187         15.4580          0.0135         -4.6983             nan             nan             nan
     2813.73158      2813.72913         97.4300          1.2124         15.4683          0.0135         -4.1230             nan             nan             nan
     2813.73852      2813.73607        100.7330          1.2181         15.4321          0.0131         -4.6437             nan             nan             nan
     2813.74547      2813.74302         99.9707          1.2159         15.4403          0.0132         -5.1071             nan             nan             nan
     2813.75241      2813.74996         96.8099          1.2247         15.4752          0.0137         -3.8736             nan             nan             nan
     2813.75935      2813.75691         95.9069          1.2100         15.4854          0.0137         -2.3096             nan             nan             nan
     2813.76630      2813.76385        100.9167          1.2171         15.4301          0.0131         -6.1807             nan             nan             nan
     2813.77324      2813.77079         98.7774          1.2093         15.4534          0.0133         -6.8867             nan             nan             nan
     2813.78019      2813.77774        101.1416          1.2275         15.4277          0.0132         -5.4818             nan             nan             nan
     2813.78713      2813.78468         97.4387          1.2282         15.4682          0.0137         -4.5233             nan             nan             nan
     2813.79408      2813.79163         99.1779          1.2294         15.4490          0.0135         -7.5477             nan             nan             nan
     2813.80102      2813.79857         96.1314          1.2224         15.4828          0.0138         -4.5420             nan             nan             nan
     2813.80797      2813.80552         99.9289          1.2170         15.4408          0.0132         -5.6316             nan             nan             nan
     2813.81491      2813.81246        102.4596          1.2154         15.4136          0.0129         -6.4446             nan             nan             nan
     2813.82185      2813.81941         98.7747          1.2189         15.4534          0.0134         -7.4586             nan             nan             nan
     2813.82880      2813.82635         97.8865          1.2202         15.4632          0.0135         -6.3690             nan             nan             nan
     2813.83574      2813.83329        102.8180          1.2370         15.4098          0.0131         -6.1080             nan             nan             nan
     2813.84269      2813.84024         94.7091          1.2378         15.4990          0.0142         -7.4609             nan             nan             nan
     2813.84963      2813.84718        102.0866          1.2360         15.4176          0.0131         -7.5337             nan             nan             nan
     2813.85658      2813.85413        103.2370          1.2221         15.4054          0.0129         -6.0871             nan             nan             nan
     2813.86352      2813.86107        104.7913          1.2355         15.3892          0.0128         -8.6975             nan             nan             nan
     2813.87047      2813.86802        101.5880          1.2181         15.4229          0.0130         -5.5357             nan             nan             nan
     2813.87741      2813.87496        102.4839          1.2315         15.4134          0.0130         -7.2715             nan             nan             nan
     2813.88435      2813.88191         99.1707          1.2322         15.4490          0.0135         -4.2534             nan             nan             nan
     2813.89130      2813.88885        100.3846          1.2339         15.4358          0.0133         -5.9351             nan             nan             nan
     2813.89824      2813.89579        101.9889          1.2278         15.4186          0.0131         -7.0812             nan             nan             nan
     2813.90519      2813.90274        100.6032          1.2215         15.4335          0.0132         -6.2214             nan             nan             nan
     2813.91213      2813.90968         99.0792          1.2126         15.4500          0.0133         -5.2853             nan             nan             nan
     2813.91908      2813.91663        101.9684          1.2273         15.4188          0.0131         -4.5584             nan             nan             nan
     2813.92602      2813.92357        101.8932          1.2298         15.4196          0.0131         -5.3566             nan             nan             nan
     2813.93297      2813.93052        102.2526          1.2165         15.4158          0.0129         -7.6742             nan             nan             nan
     2813.93991      2813.93746         98.9121          1.2089         15.4519          0.0133         -5.3496             nan             nan             nan
     2813.94686      2813.94441         98.2957          1.2021         15.4587          0.0133         -5.7873             nan             nan             nan
     2813.95380      2813.95135         95.8436          1.1988         15.4861          0.0136         -5.0786             nan             nan             nan
     2813.96074      2813.95829        101.5123          1.2248         15.4237          0.0131         -4.5638             nan             nan             nan
     2813.96769      2813.96524        102.9830          1.2017         15.4081          0.0127         -4.8276             nan             nan             nan
     2813.97463      2813.97218         95.5947          1.1988         15.4889          0.0136         -6.1917             nan             nan             nan
     2813.98158      2813.97913        101.2653          1.2079         15.4263          0.0130         -4.0351             nan             nan             nan
     2813.98852      2813.98607         96.6794          1.2226         15.4767          0.0137         -4.3598             nan             nan             nan
     2813.99547      2813.99302        101.4679          1.2249         15.4242          0.0131         -4.1480             nan             nan             nan
     2814.00241      2813.99996         99.8290          1.2158         15.4419          0.0132         -5.8582             nan             nan             nan
     2814.00936      2814.00691         99.9400          1.2306         15.4407          0.0134         -6.9161             nan             nan             nan
     2814.01630      2814.01385        100.1221          1.2397         15.4387          0.0134         -5.8238             nan             nan             nan
     2814.02324      2814.02079         97.6224          1.2079         15.4661          0.0134         -6.4795             nan             nan             nan
     2814.03019      2814.02774        103.2265          1.2289         15.4055          0.0129         -7.2123             nan             nan             nan
     2814.03713      2814.03468        102.6689          1.2299         15.4114          0.0130         -3.3933             nan             nan             nan
     2814.04408      2814.04163         98.0455          1.2373         15.4614          0.0137         -4.2804             nan             nan             nan
     2814.05102      2814.04857        100.6932          1.2165         15.4325          0.0131         -7.5720             nan             nan             nan
     2814.05797      2814.05552         99.4763          1.2253         15.4457          0.0134         -5.7840             nan             nan             nan
     2814.06491      2814.06246        103.6979          1.2399         15.4006          0.0130         -6.8412             nan             nan             nan
     2814.07186      2814.06941        102.4444          1.2414         15.4138          0.0132         -7.5490             nan             nan             nan
     2814.07880      2814.07635        102.3611          1.2356         15.4147          0.0131         -5.6221             nan             nan             nan
     2814.08575      2814.08329         98.8731          1.2369         15.4523          0.0136         -6.7116             nan             nan             nan
     2814.09269      2814.09024        102.4926          1.2264         15.4133          0.0130         -6.7184             nan             nan             nan
     2814.09963      2814.09718         98.8741          1.2245         15.4523          0.0134         -5.3544             nan             nan             nan
     2814.10658      2814.10413        100.6022          1.2313         15.4335          0.0133         -4.7784             nan             nan             nan
     2814.11352      2814.11107         99.9659          1.2343         15.4404          0.0134         -7.1792             nan             nan             nan
     2814.12047      2814.11802        101.6950          1.2368         15.4218          0.0132         -6.1424             nan             nan             nan
     2814.12741      2814.12496         97.7614          1.2312         15.4646          0.0137         -6.0036             nan             nan             nan
     2814.13436      2814.13191         97.7446          1.2265         15.4648          0.0136         -6.3304             nan             nan             nan
     2814.14130      2814.13885         99.0282          1.2498         15.4506          0.0137         -7.5075             nan             nan             nan
     2814.14825      2814.14579        102.4251          1.2315         15.4140          0.0131         -7.4463             nan             nan             nan
     2814.15519      2814.15274        102.3003          1.2410         15.4153          0.0132         -6.5994             nan             nan             nan
     2814.16213      2814.15968         97.5359          1.2511         15.4671          0.0139         -6.0947             nan             nan             nan
     2814.16908      2814.16663        101.2037          1.2324         15.4270          0.0132         -6.1777             nan             nan             nan
     2814.17602      2814.17357        101.0474          1.2382         15.4287          0.0133         -7.6293             nan             nan             nan
     2814.18297      2814.18052         98.9883          1.2389         15.4510          0.0136         -4.9339             nan             nan             nan
     2814.18991      2814.18746        101.1016          1.2263         15.4281          0.0132         -6.4970             nan             nan             nan
     2814.19686      2814.19441         98.9126          1.2313         15.4519          0.0135         -4.3648             nan             nan             nan
     2814.20380      2814.20135        105.6562          1.2258         15.3803          0.0126         -3.8687             nan             nan             nan
     2814.21075      2814.20829         98.3917          1.2309         15.4576          0.0136         -6.0865             nan             nan             nan
     2814.21769      2814.21524        100.2797          1.2398         15.4370          0.0134         -4.9506             nan             nan             nan
     2814.22464      2814.22218        102.4251          1.2317         15.4140          0.0131         -5.3907             nan             nan             nan
     2814.23158      2814.22913         96.3662          1.2445         15.4802          0.0140         -7.0640             nan             nan             nan
     2814.23852      2814.23607         99.6157          1.2298         15.4442          0.0134         -4.2949             nan             nan             nan
     2814.24547      2814.24302         98.4896          1.2270         15.4565          0.0135         -6.8832             nan             nan             nan
     2814.25241      2814.24996        100.8764          1.2199         15.4305          0.0131         -4.4235             nan             nan             nan
     2814.25936      2814.25691        101.2627          1.2210         15.4264          0.0131         -5.4019             nan             nan             nan
     2814.26630      2814.26385         96.9998          1.2141         15.4731          0.0136         -2.9487             nan             nan             nan
     2814.27325      2814.27079        100.1500          1.2029         15.4384          0.0130         -4.4417             nan             nan             nan
     2814.28019      2814.27774         98.2772          1.2048         15.4589          0.0133         -5.3072             nan             nan             nan
     2814.28714      2814.28468        101.3282          1.2128         15.4257          0.0130         -4.2059             nan             nan             nan
     2814.29408      2814.29163         98.4221          1.2017         15.4573          0.0133         -4.1574             nan             nan             nan
     2814.30103      2814.29857        100.1881          1.2102         15.4380          0.0131         -6.8161             nan             nan             nan
     2814.30797      2814.30552        100.9825          1.2121         15.4294          0.0130         -4.8667             nan             nan             nan
     2814.31491      2814.31246        100.8729          1.2114         15.4306          0.0130         -6.0698             nan             nan             nan
     2814.32186      2814.31941         97.7598          1.2194         15.4646          0.0135         -5.9801             nan             nan             nan
     2814.32880      2814.32635        101.5160          1.2190         15.4237          0.0130         -6.8463             nan             nan             nan
