# reference_flux:        -12.4898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.20402      2809.20135         -5.2325          2.6128         18.2044         99.9000        -67.7828             nan             nan             nan
     2809.21096      2809.20830          0.4891          2.5756         18.2200         99.9000        -75.5420             nan             nan             nan
     2809.21790      2809.21524         -5.4256          2.5262         18.2410         99.9000        -72.6363             nan             nan             nan
     2809.22485      2809.22219         -5.0553          2.4863         18.2583         99.9000        -80.0046             nan             nan             nan
     2809.23179      2809.22913        -12.3193          2.5178         18.2447         99.9000        -83.9204             nan             nan             nan
     2809.23874      2809.23607        -11.6730          2.4081         18.2930         99.9000        -59.0248             nan             nan             nan
     2809.24568      2809.24302         -5.6505          2.3007         18.3426         99.9000        -57.4643             nan             nan             nan
     2809.25263      2809.24996         -8.3039          2.3586         18.3156         99.9000        -55.9017             nan             nan             nan
     2809.25957      2809.25691         -4.2638          2.2331         18.3749         99.9000        -56.0983             nan             nan             nan
     2809.26652      2809.26385         -5.5091          2.1637         18.4092         99.9000        -46.3680             nan             nan             nan
     2809.27346      2809.27080         -5.5225          2.1084         18.4373         99.9000        -41.0509             nan             nan             nan
     2809.28041      2809.27774         -7.8599          2.1148         18.4340         99.9000        -42.7508             nan             nan             nan
     2809.28735      2809.28469         -3.2900          2.0366         18.4749         99.9000        -29.6245             nan             nan             nan
     2809.29429      2809.29163         -6.7458          1.9347         18.5306         99.9000        -17.5333             nan             nan             nan
     2809.30124      2809.29857         -2.9849          1.8675         18.5691         99.9000        -15.1893             nan             nan             nan
     2809.30818      2809.30552         -8.4360          1.7080         18.6660         99.9000        -13.1170             nan             nan             nan
     2809.31513      2809.31246         -8.2061          1.6665         18.6927         99.9000        -10.3258             nan             nan             nan
     2809.32207      2809.31941         -4.3865          1.5846         18.7474         99.9000         -5.2118             nan             nan             nan
     2809.32902      2809.32635         -5.8565          1.5720         18.7561         99.9000         -4.8581             nan             nan             nan
     2809.33596      2809.33330         -2.6337          1.5386         18.7794         99.9000         -3.3956             nan             nan             nan
     2809.34291      2809.34024         -4.3088          1.4932         18.8119         99.9000         -5.9276             nan             nan             nan
     2809.34985      2809.34719          3.2353          1.4680         18.8304         99.9000         -3.1652             nan             nan             nan
     2809.35679      2809.35413         -3.2841          1.4346         18.8554         99.9000         -7.7461             nan             nan             nan
     2809.36374      2809.36107         -3.2788          1.4053         18.8778         99.9000         -3.6924             nan             nan             nan
     2809.37068      2809.36802        -11.1446          1.3613         18.9123         99.9000         -2.8671             nan             nan             nan
     2809.37763      2809.37496         -2.6914          1.3159         18.9492         99.9000         -2.3177             nan             nan             nan
     2809.38457      2809.38191         -2.7565          1.2535         19.0019         99.9000         -3.2289             nan             nan             nan
     2809.39152      2809.38885         -3.6056          1.2773         18.9814         99.9000         -1.1493             nan             nan             nan
     2809.39846      2809.39580         -2.0342          1.2389         19.0146         99.9000         -4.3533             nan             nan             nan
     2809.40541      2809.40274         -3.0135          1.2158         19.0350         99.9000         -4.8632             nan             nan             nan
     2809.41235      2809.40969         -1.9559          1.1867         19.0614         99.9000         -5.0152             nan             nan             nan
     2809.41930      2809.41663         -3.1428          1.1526         19.0930         99.9000         -0.0673             nan             nan             nan
     2809.42624      2809.42357         -0.6591          1.1449         19.1003         99.9000         -3.7089             nan             nan             nan
     2809.43318      2809.43052         -1.1931          1.1365         19.1083         99.9000         -2.2325             nan             nan             nan
     2809.44013      2809.43746         -0.8685          1.1340         19.1107         99.9000         -0.8522             nan             nan             nan
     2809.44707      2809.44441         -1.9808          1.1150         19.1290         99.9000         -2.0797             nan             nan             nan
     2809.45402      2809.45135         -4.4613          1.1041         19.1396         99.9000          0.3100             nan             nan             nan
     2809.46096      2809.45830          0.8442          1.0847         19.1589         99.9000         -0.4610             nan             nan             nan
     2809.46791      2809.46524          1.6203          1.0825         19.1611         99.9000         -1.2778             nan             nan             nan
     2809.47485      2809.47219          2.8954          1.0772         19.1665         99.9000         -0.7379             nan             nan             nan
     2809.48180      2809.47913         -1.8650          1.0546         19.1895         99.9000         -2.5627             nan             nan             nan
     2809.48874      2809.48607         -4.1952          1.0704         19.1734         99.9000         -0.1914             nan             nan             nan
     2809.49568      2809.49302         -0.6131          1.0492         19.1951         99.9000          0.4861             nan             nan             nan
     2809.50263      2809.49996          2.9702          1.0692         19.1745         99.9000         -0.3650             nan             nan             nan
     2809.50957      2809.50691         -4.1283          1.0428         19.2017         99.9000          1.9216             nan             nan             nan
     2809.51652      2809.51385          0.1649          1.0566         19.1874         99.9000          0.0012             nan             nan             nan
     2809.52346      2809.52080         -2.1121          1.0419         19.2027         99.9000          0.2923             nan             nan             nan
     2809.53041      2809.52774          2.1100          1.0450         19.1994         99.9000          0.7586             nan             nan             nan
     2809.53735      2809.53469          0.9370          1.0349         19.2100         99.9000         -1.1348             nan             nan             nan
     2809.54430      2809.54163         -2.7267          1.0543         19.1898         99.9000         -0.6497             nan             nan             nan
     2809.55124      2809.54857         -1.5446          1.0401         19.2045         99.9000         -1.5967             nan             nan             nan
     2809.55818      2809.55552          1.2108          1.0609         19.1830         99.9000         -1.6243             nan             nan             nan
     2809.56513      2809.56246         -3.1582          1.0483         19.1960         99.9000          1.4482             nan             nan             nan
     2809.57207      2809.56941          0.3312          1.0412         19.2034         99.9000          0.3816             nan             nan             nan
     2809.57902      2809.57635         -0.9093          1.0465         19.1979         99.9000         -1.2543             nan             nan             nan
     2809.58596      2809.58330         -1.2293          1.0498         19.1945         99.9000         -0.8806             nan             nan             nan
     2809.59291      2809.59024         -2.5884          1.0496         19.1946         99.9000          0.4949             nan             nan             nan
     2809.59985      2809.59719          0.3813          1.0428         19.2017         99.9000         -2.8678             nan             nan             nan
     2809.60680      2809.60413         -1.0586          1.0450         19.1994         99.9000          0.3022             nan             nan             nan
     2809.61374      2809.61107         -1.1564          1.0425         19.2020         99.9000         -0.6665             nan             nan             nan
     2809.62068      2809.61802         -0.8176          1.0380         19.2067         99.9000         -0.3138             nan             nan             nan
     2809.62763      2809.62496         -3.0015          1.0377         19.2070         99.9000         -1.1306             nan             nan             nan
     2809.63457      2809.63191          2.4687          1.0582         19.1857         99.9000         -2.4742             nan             nan             nan
     2809.64152      2809.63885         -0.8597          1.0477         19.1966         99.9000         -0.8278             nan             nan             nan
     2809.64846      2809.64580          2.4509          1.0650         19.1788         99.9000          1.2253             nan             nan             nan
     2809.65541      2809.65274          5.6540          1.0577         18.5591          0.2031          0.7797             nan             nan             nan
     2809.66235      2809.65969         -0.6006          1.0422         19.2023         99.9000          1.4977             nan             nan             nan
     2809.66930      2809.66663          2.6887          1.0447         19.1997         99.9000         -1.2583             nan             nan             nan
     2809.67624      2809.67357          0.0867          1.0571         19.1869         99.9000          2.5031             nan             nan             nan
     2809.68318      2809.68052         -2.6201          1.0322         19.2128         99.9000          0.0865             nan             nan             nan
     2809.69013      2809.68746          0.6942          1.0443         19.2001         99.9000         -1.6100             nan             nan             nan
     2809.69707      2809.69441          0.0903          1.0427         19.2018         99.9000         -0.2230             nan             nan             nan
     2809.70402      2809.70135         -1.2837          1.0462         19.1982         99.9000         -0.4181             nan             nan             nan
     2809.71096      2809.70830          0.3509          1.0403         19.2043         99.9000         -1.6998             nan             nan             nan
     2809.71791      2809.71524          1.0059          1.0519         19.1923         99.9000         -0.6923             nan             nan             nan
     2809.72485      2809.72219          2.7038          1.0539         19.1901         99.9000          1.2199             nan             nan             nan
     2809.73180      2809.72913          1.7405          1.0399         19.2047         99.9000         -2.0180             nan             nan             nan
     2809.73874      2809.73607          0.7822          1.0641         19.1798         99.9000         -0.7870             nan             nan             nan
     2809.74569      2809.74302          4.1899          1.0533         18.8845          0.2729         -1.2217             nan             nan             nan
     2809.75263      2809.74996         -2.3788          1.0482         19.1961         99.9000          0.2559             nan             nan             nan
     2809.75957      2809.75691         -0.3155          1.0424         19.2021         99.9000         -0.5174             nan             nan             nan
     2809.76652      2809.76385          0.6174          1.0434         19.2011         99.9000         -0.5354             nan             nan             nan
     2809.77346      2809.77080          1.5364          1.0325         19.2125         99.9000         -1.5081             nan             nan             nan
     2809.78041      2809.77774         -2.8735          1.0537         19.1904         99.9000          1.2081             nan             nan             nan
     2809.78735      2809.78469         -0.3960          1.0414         19.2032         99.9000          0.3734             nan             nan             nan
     2809.79430      2809.79163         -4.1841          1.0462         19.1982         99.9000          2.3601             nan             nan             nan
     2809.80124      2809.79857         -1.3370          1.0412         19.2034         99.9000          0.8981             nan             nan             nan
     2809.80819      2809.80552         -1.0166          1.0461         19.1982         99.9000          0.5859             nan             nan             nan
     2809.81513      2809.81246          0.4516          1.0601         19.1838         99.9000         -0.8382             nan             nan             nan
     2809.82207      2809.81941          3.9392          1.0683         18.9515          0.2944          0.3930             nan             nan             nan
     2809.82902      2809.82635          4.6524          1.0619         18.7708          0.2478          0.1277             nan             nan             nan
     2809.83596      2809.83330         -2.0836          1.0508         19.1934         99.9000          1.7854             nan             nan             nan
     2809.84291      2809.84024          0.8800          1.0534         19.1908         99.9000         -1.7374             nan             nan             nan
     2809.84985      2809.84719          1.8462          1.0512         19.1930         99.9000         -0.9718             nan             nan             nan
     2809.85680      2809.85413         -3.1597          1.0598         19.1842         99.9000         -0.1944             nan             nan             nan
     2809.86374      2809.86107         -2.3999          1.0388         19.2059         99.9000          0.3841             nan             nan             nan
     2809.87069      2809.86802         -0.8766          1.0549         19.1891         99.9000         -1.3238             nan             nan             nan
     2809.87763      2809.87496          0.7629          1.0415         19.2031         99.9000          0.1871             nan             nan             nan
     2809.88457      2809.88191          0.8443          1.0549         19.1892         99.9000         -0.1611             nan             nan             nan
     2809.89152      2809.88885         -2.4593          1.0363         19.2085         99.9000         -0.1820             nan             nan             nan
     2809.89846      2809.89580          2.1181          1.0406         19.2040         99.9000         -2.5561             nan             nan             nan
     2809.90541      2809.90274          6.5987          1.0478         18.3914          0.1724          0.3851             nan             nan             nan
     2809.91235      2809.90969         -1.9614          1.0367         19.2081         99.9000          1.0827             nan             nan             nan
     2809.91930      2809.91663          2.1774          1.0551         19.1890         99.9000         -0.1271             nan             nan             nan
     2809.92624      2809.92357         -2.1299          1.0373         19.2074         99.9000         -0.0058             nan             nan             nan
     2809.93319      2809.93052         -0.2728          1.0381         19.2066         99.9000         -0.3128             nan             nan             nan
     2809.94013      2809.93746         -2.0338          1.0353         19.2095         99.9000         -0.1816             nan             nan             nan
     2809.94708      2809.94441         -3.1975          1.0448         19.1996         99.9000         -1.2917             nan             nan             nan
     2809.95402      2809.95135          3.0823          1.0313         19.2138         99.9000          1.3481             nan             nan             nan
     2810.87069      2810.86802         -0.8663          1.0387         19.2059         99.9000          0.3761             nan             nan             nan
     2810.87763      2810.87496          0.3053          1.0255         19.2199         99.9000          0.1663             nan             nan             nan
     2810.88458      2810.88191         -1.0965          1.0432         19.2013         99.9000         -0.1545             nan             nan             nan
     2810.89152      2810.88885          0.4003          1.0387         19.2060         99.9000         -0.5276             nan             nan             nan
     2810.89847      2810.89580          1.3111          1.0277         19.2175         99.9000         -1.3346             nan             nan             nan
     2810.90541      2810.90274         -0.7178          1.0159         19.2300         99.9000         -0.0546             nan             nan             nan
     2810.91236      2810.90968         -1.9469          1.0249         19.2204         99.9000         -0.2953             nan             nan             nan
     2810.91930      2810.91663         -3.8205          1.0284         19.2168         99.9000         -0.6140             nan             nan             nan
     2810.92624      2810.92357         -1.0964          1.0305         19.2146         99.9000         -1.7130             nan             nan             nan
     2810.93319      2810.93052         -2.0699          1.0303         19.2148         99.9000          1.4857             nan             nan             nan
     2810.94013      2810.93746          0.2529          1.0365         19.2082         99.9000         -1.8589             nan             nan             nan
     2810.94708      2810.94441         -1.6428          1.0248         19.2206         99.9000          1.0282             nan             nan             nan
     2810.95402      2810.95135         -4.5705          1.0290         19.2162         99.9000         -0.7016             nan             nan             nan
     2810.96097      2810.95830         -1.1091          1.0271         19.2182         99.9000          1.5512             nan             nan             nan
     2810.96791      2810.96524         -2.0625          1.0240         19.2214         99.9000         -0.8115             nan             nan             nan
     2810.97486      2810.97218         -0.5731          1.0361         19.2087         99.9000          0.0125             nan             nan             nan
     2810.98180      2810.97913          0.1378          1.0268         19.2185         99.9000          1.0125             nan             nan             nan
     2810.98875      2810.98607         -0.8956          1.0226         19.2230         99.9000         -0.2785             nan             nan             nan
     2810.99569      2810.99302          0.0698          1.0273         19.2179         99.9000          0.2412             nan             nan             nan
     2811.00263      2810.99996          0.1136          1.0207         19.2250         99.9000         -0.3635             nan             nan             nan
     2811.00958      2811.00691         -5.0899          1.0204         19.2253         99.9000         -0.7366             nan             nan             nan
     2811.01652      2811.01385         -0.0217          1.0170         19.2289         99.9000          0.5679             nan             nan             nan
     2811.02347      2811.02080         -0.5223          1.0241         19.2213         99.9000         -1.3273             nan             nan             nan
     2811.03041      2811.02774         -2.8388          1.0254         19.2200         99.9000          0.4401             nan             nan             nan
     2811.03736      2811.03468          3.4249          1.0269         19.1034          0.3255          1.9164             nan             nan             nan
     2811.04430      2811.04163         -3.0371          1.0284         19.2168         99.9000         -1.2376             nan             nan             nan
     2811.05125      2811.04857         -0.6298          1.0277         19.2175         99.9000         -0.4843             nan             nan             nan
     2811.05819      2811.05552          0.6078          1.0261         19.2192         99.9000          1.8027             nan             nan             nan
     2811.06513      2811.06246          0.1979          1.0291         19.2160         99.9000         -0.0987             nan             nan             nan
     2811.07208      2811.06941         -0.3124          1.0222         19.2234         99.9000         -1.0974             nan             nan             nan
     2811.07902      2811.07635          2.0215          1.0296         19.2155         99.9000          1.0419             nan             nan             nan
     2811.08597      2811.08329         -0.6712          1.0283         19.2169         99.9000         -1.2534             nan             nan             nan
     2811.09291      2811.09024          2.6154          1.0283         19.2169         99.9000         -0.1075             nan             nan             nan
     2811.09986      2811.09718         -2.3912          1.0204         19.2252         99.9000         -1.7043             nan             nan             nan
     2811.10680      2811.10413          1.4084          1.0283         19.2169         99.9000         -1.2237             nan             nan             nan
     2811.11375      2811.11107         -0.7158          1.0228         19.2227         99.9000         -0.3012             nan             nan             nan
     2811.12069      2811.11802         -2.3950          1.0143         19.2318         99.9000         -2.5387             nan             nan             nan
     2811.12763      2811.12496         -3.1864          1.0302         19.2149         99.9000          1.2298             nan             nan             nan
     2811.13458      2811.13191         -2.4983          1.0302         19.2149         99.9000         -1.5431             nan             nan             nan
     2811.14152      2811.13885         -2.7101          1.0208         19.2249         99.9000         -0.0264             nan             nan             nan
     2811.14847      2811.14579         -3.9831          1.0225         19.2231         99.9000         -0.0448             nan             nan             nan
     2811.15541      2811.15274          1.4918          1.0208         19.2248         99.9000         -0.3672             nan             nan             nan
     2811.16236      2811.15968          1.5793          1.0211         19.2245         99.9000         -0.4370             nan             nan             nan
     2811.16930      2811.16663          1.3985          1.0300         19.2151         99.9000          0.7457             nan             nan             nan
     2811.17625      2811.17357          2.7200          1.0214         19.2242         99.9000         -0.4119             nan             nan             nan
     2811.18319      2811.18052         -2.2727          1.0306         19.2145         99.9000          0.3411             nan             nan             nan
     2811.19013      2811.18746          1.1897          1.0286         19.2166         99.9000         -0.0967             nan             nan             nan
     2811.19708      2811.19441          0.1884          1.0220         19.2235         99.9000         -1.7159             nan             nan             nan
     2811.20402      2811.20135         -0.4621          1.0226         19.2229         99.9000         -0.0624             nan             nan             nan
     2811.21097      2811.20829         -0.5116          1.0229         19.2226         99.9000         -0.1072             nan             nan             nan
     2811.21791      2811.21524         -1.6402          1.0191         19.2266         99.9000         -0.6679             nan             nan             nan
     2811.22486      2811.22218         -4.5286          1.0262         19.2191         99.9000          0.9241             nan             nan             nan
     2811.23180      2811.22913         -1.0727          1.0233         19.2222         99.9000         -0.1853             nan             nan             nan
     2811.23875      2811.23607         -1.3367          1.0230         19.2226         99.9000         -0.4557             nan             nan             nan
     2811.24569      2811.24302         -0.4131          1.0227         19.2228         99.9000          1.1831             nan             nan             nan
     2811.25264      2811.24996          0.4291          1.0159         19.2301         99.9000         -0.0801             nan             nan             nan
     2811.25958      2811.25691          0.2836          1.0305         19.2146         99.9000          2.4222             nan             nan             nan
     2811.26652      2811.26385         -0.3075          1.0167         19.2293         99.9000         -0.0960             nan             nan             nan
     2811.27347      2811.27079         -0.2904          1.0223         19.2232         99.9000          1.6615             nan             nan             nan
     2811.28041      2811.27774         -2.2138          1.0274         19.2178         99.9000          0.4959             nan             nan             nan
     2811.28736      2811.28468         -3.3805          1.0251         19.2203         99.9000          0.1762             nan             nan             nan
     2811.29430      2811.29163         -2.5174          1.0233         19.2222         99.9000         -0.5315             nan             nan             nan
     2811.30125      2811.29857         -4.5218          1.0202         19.2255         99.9000          0.1287             nan             nan             nan
     2811.30819      2811.30552          0.5429          1.0253         19.2201         99.9000          1.2288             nan             nan             nan
     2811.31514      2811.31246         -5.5587          1.0205         19.2252         99.9000          0.8458             nan             nan             nan
     2811.32208      2811.31941         -0.3108          1.0327         19.2122         99.9000         -1.5214             nan             nan             nan
     2811.32902      2811.32635          3.8352          1.0387         18.9805          0.2940         -1.0834             nan             nan             nan
     2811.33597      2811.33329          0.7141          1.0319         19.2131         99.9000         -1.4528             nan             nan             nan
     2811.34291      2811.34024         -0.9101          1.0293         19.2158         99.9000         -0.6091             nan             nan             nan
     2811.34986      2811.34718         -2.0850          1.0251         19.2203         99.9000         -0.1554             nan             nan             nan
     2811.35680      2811.35413         -3.2986          1.0211         19.2246         99.9000          0.3052             nan             nan             nan
     2811.36375      2811.36107          0.3756          1.0270         19.2182         99.9000         -1.9806             nan             nan             nan
     2811.37069      2811.36802          1.6245          1.0293         19.2158         99.9000         -0.7675             nan             nan             nan
     2811.37764      2811.37496         -1.0238          1.0382         19.2065         99.9000          0.4766             nan             nan             nan
     2811.38458      2811.38191          1.8284          1.0270         19.2183         99.9000         -1.2014             nan             nan             nan
     2811.39152      2811.38885         -3.1932          1.0316         19.2134         99.9000         -0.3787             nan             nan             nan
     2811.39847      2811.39579          0.1276          1.0329         19.2120         99.9000         -1.1295             nan             nan             nan
     2811.40541      2811.40274         -0.3037          1.0328         19.2121         99.9000          0.7914             nan             nan             nan
     2811.41236      2811.40968         -2.9413          1.0334         19.2115         99.9000         -0.7767             nan             nan             nan
     2811.41930      2811.41663          0.3932          1.0416         19.2029         99.9000         -1.0985             nan             nan             nan
     2811.42625      2811.42357         -1.5115          1.0403         19.2043         99.9000         -1.1639             nan             nan             nan
     2811.43319      2811.43052         -1.2005          1.0329         19.2121         99.9000          0.8316             nan             nan             nan
     2811.44014      2811.43746         -0.5328          1.0348         19.2100         99.9000          1.2571             nan             nan             nan
     2811.44708      2811.44441          1.5884          1.0382         19.2065         99.9000         -0.3151             nan             nan             nan
     2811.45402      2811.45135          0.1795          1.0449         19.1995         99.9000          0.0746             nan             nan             nan
     2811.46097      2811.45829          0.4661          1.0227         19.2228         99.9000          0.0814             nan             nan             nan
     2811.46791      2811.46524         -0.7155          1.0218         19.2238         99.9000         -1.2149             nan             nan             nan
     2811.47486      2811.47218         -0.4376          1.0218         19.2238         99.9000          0.8729             nan             nan             nan
     2811.48180      2811.47913         -0.9864          1.0153         19.2307         99.9000         -0.4025             nan             nan             nan
     2811.48875      2811.48607          1.4460          1.0314         19.2137         99.9000         -0.4731             nan             nan             nan
     2811.49569      2811.49302         -0.3802          1.0293         19.2159         99.9000         -0.0831             nan             nan             nan
     2811.50264      2811.49996          0.2068          1.0184         19.2274         99.9000         -0.7608             nan             nan             nan
     2811.50958      2811.50691          2.3639          1.0234         19.2221         99.9000         -1.4493             nan             nan             nan
     2811.51653      2811.51385          0.6226          1.0339         19.2109         99.9000          0.4297             nan             nan             nan
     2811.52347      2811.52079          1.2709          1.0263         19.2191         99.9000         -1.3116             nan             nan             nan
     2811.53041      2811.52774          0.2018          1.0234         19.2220         99.9000          0.7025             nan             nan             nan
     2811.53736      2811.53468         -0.1371          1.0348         19.2101         99.9000          0.1419             nan             nan             nan
     2811.54430      2811.54163          2.2968          1.0258         19.2196         99.9000          1.7734             nan             nan             nan
     2811.55125      2811.54857         -3.6730          1.0159         19.2301         99.9000          0.2485             nan             nan             nan
     2811.55819      2811.55552         -2.5161          1.0213         19.2243         99.9000         -1.1540             nan             nan             nan
     2811.56514      2811.56246          0.0138          1.0166         19.2293         99.9000          0.7737             nan             nan             nan
     2811.57208      2811.56941          0.8149          1.0315         19.2135         99.9000          0.2141             nan             nan             nan
     2811.57903      2811.57635         -0.2450          1.0246         19.2208         99.9000          1.0532             nan             nan             nan
     2811.58597      2811.58329         -0.3827          1.0119         19.2344         99.9000         -1.5456             nan             nan             nan
     2811.59291      2811.59024         -0.4360          1.0239         19.2216         99.9000         -0.6776             nan             nan             nan
     2811.59986      2811.59718         -1.9865          1.0253         19.2201         99.9000          1.4046             nan             nan             nan
     2811.60680      2811.60413         -1.8248          1.0250         19.2204         99.9000          0.2481             nan             nan             nan
     2811.61375      2811.61107         -1.9682          1.0209         19.2247         99.9000          0.7023             nan             nan             nan
     2811.62069      2811.61802         -2.6568          1.0232         19.2223         99.9000          1.7634             nan             nan             nan
     2811.62764      2811.62496         -0.9597          1.0183         19.2275         99.9000          0.3273             nan             nan             nan
     2811.63458      2811.63191         -1.3271          1.0263         19.2190         99.9000         -0.5888             nan             nan             nan
     2811.64153      2811.63885         -0.6874          1.0303         19.2148         99.9000          0.7850             nan             nan             nan
     2811.64847      2811.64579         -1.2306          1.0251         19.2202         99.9000         -1.0219             nan             nan             nan
     2811.65541      2811.65274         -2.4916          1.0285         19.2167         99.9000         -0.3336             nan             nan             nan
     2811.66236      2811.65968         -1.3584          1.0277         19.2175         99.9000          0.5487             nan             nan             nan
     2811.66930      2811.66663          1.1297          1.0271         19.2181         99.9000         -2.4174             nan             nan             nan
     2811.67625      2811.67357          3.4625          1.0327         19.0915          0.3238          0.3017             nan             nan             nan
     2811.68319      2811.68052          0.9296          1.0216         19.2240         99.9000         -0.1950             nan             nan             nan
     2811.69014      2811.68746          1.5116          1.0230         19.2225         99.9000          0.2459             nan             nan             nan
     2811.69708      2811.69441          3.5547          1.0170         19.0630          0.3106         -1.0109             nan             nan             nan
     2811.70403      2811.70135         -3.3300          1.0275         19.2177         99.9000          1.4363             nan             nan             nan
     2811.71097      2811.70829          0.9268          1.0495         19.1947         99.9000         -0.3163             nan             nan             nan
     2811.71791      2811.71524          0.3702          1.0445         19.1999         99.9000          0.0619             nan             nan             nan
     2811.72486      2811.72218         -5.1082          1.0216         19.2240         99.9000          0.4262             nan             nan             nan
     2811.73180      2811.72913          0.2753          1.0290         19.2161         99.9000         -0.2370             nan             nan             nan
     2811.73875      2811.73607         -0.9147          1.0294         19.2158         99.9000          0.4950             nan             nan             nan
     2811.74569      2811.74302         -0.4359          1.0235         19.2220         99.9000         -2.1796             nan             nan             nan
     2811.75264      2811.74996          1.4799          1.0333         19.2116         99.9000         -1.0234             nan             nan             nan
     2811.75958      2811.75691         -0.0405          1.0399         19.2047         99.9000         -0.5034             nan             nan             nan
     2811.76653      2811.76385         -3.9036          1.0267         19.2186         99.9000          0.1033             nan             nan             nan
     2811.77347      2811.77079         -0.1163          1.0378         19.2069         99.9000         -0.6475             nan             nan             nan
     2811.78042      2811.77774          0.3021          1.0333         19.2116         99.9000         -1.7393             nan             nan             nan
     2811.78736      2811.78468         -3.7963          1.0248         19.2206         99.9000         -0.5317             nan             nan             nan
     2811.79430      2811.79163         -0.2111          1.0362         19.2086         99.9000         -1.1855             nan             nan             nan
     2811.80125      2811.79857          1.9453          1.0344         19.2105         99.9000         -2.0324             nan             nan             nan
     2811.80819      2811.80552         -2.8894          1.0243         19.2212         99.9000          0.0447             nan             nan             nan
     2811.81514      2811.81246         -2.1416          1.0443         19.2001         99.9000         -0.1835             nan             nan             nan
     2811.82208      2811.81941         -2.9047          1.0532         19.1910         99.9000          0.3562             nan             nan             nan
     2811.82903      2811.82635         -0.2612          1.0339         19.2110         99.9000          1.1254             nan             nan             nan
     2811.83597      2811.83329         -1.5416          1.0320         19.2130         99.9000         -2.2692             nan             nan             nan
     2811.84292      2811.84024          4.4168          1.0317         18.8272          0.2536         -1.0468             nan             nan             nan
     2811.84986      2811.84718         -2.5133          1.0407         19.2039         99.9000         -0.5371             nan             nan             nan
     2811.85680      2811.85413          1.8000          1.0319         19.2131         99.9000         -1.5794             nan             nan             nan
     2811.86375      2811.86107         -5.1273          1.0234         19.2221         99.9000          0.5920             nan             nan             nan
     2811.87069      2811.86802         -1.4658          1.0301         19.2150         99.9000         -0.7935             nan             nan             nan
     2811.87764      2811.87496         -1.6607          1.0364         19.2084         99.9000         -0.2231             nan             nan             nan
     2811.88458      2811.88191         -0.4186          1.0364         19.2084         99.9000         -0.1609             nan             nan             nan
     2811.89153      2811.88885         -0.6939          1.0323         19.2127         99.9000         -1.8998             nan             nan             nan
     2811.89847      2811.89579         -0.9121          1.0264         19.2189         99.9000         -1.5946             nan             nan             nan
     2811.90542      2811.90274          0.6845          1.0390         19.2056         99.9000          0.1573             nan             nan             nan
     2811.91236      2811.90968          1.0254          1.0237         19.2218         99.9000          0.1739             nan             nan             nan
     2811.91930      2811.91663         -0.7881          1.0257         19.2197         99.9000         -0.1237             nan             nan             nan
     2811.92625      2811.92357          2.0289          1.0223         19.2233         99.9000         -0.6208             nan             nan             nan
     2811.93319      2811.93052          0.3397          1.0363         19.2085         99.9000          1.6185             nan             nan             nan
     2811.94014      2811.93746          0.6815          1.0325         19.2124         99.9000         -0.9500             nan             nan             nan
     2811.94708      2811.94441         -0.9592          1.0231         19.2224         99.9000         -1.4359             nan             nan             nan
     2811.95403      2811.95135         -1.3140          1.0278         19.2175         99.9000          1.2168             nan             nan             nan
     2811.96097      2811.95829         -3.6965          1.0428         19.2017         99.9000          1.0135             nan             nan             nan
     2811.96792      2811.96524         -4.8156          1.0438         19.2006         99.9000         -0.8179             nan             nan             nan
     2811.97486      2811.97218          1.5006          1.0403         19.2043         99.9000         -0.5157             nan             nan             nan
     2811.98180      2811.97913          2.7056          1.0386         19.2061         99.9000         -1.4039             nan             nan             nan
     2811.98875      2811.98607         -2.1147          1.0398         19.2048         99.9000         -0.8482             nan             nan             nan
     2811.99569      2811.99302          0.4243          1.0275         19.2177         99.9000         -1.4785             nan             nan             nan
     2812.00264      2811.99996          0.1383          1.0261         19.2192         99.9000          0.0765             nan             nan             nan
     2812.00958      2812.00691         -5.7973          1.0327         19.2123         99.9000          0.0700             nan             nan             nan
     2812.01653      2812.01385         -0.1420          1.0446         19.1999         99.9000         -1.4713             nan             nan             nan
     2812.02347      2812.02079          1.7509          1.0437         19.2007         99.9000          0.9106             nan             nan             nan
     2812.03042      2812.02774          0.1178          1.0397         19.2049         99.9000         -0.8209             nan             nan             nan
     2812.03736      2812.03468         -1.9556          1.0336         19.2113         99.9000         -0.8158             nan             nan             nan
     2812.04430      2812.04163          0.2362          1.0434         19.2010         99.9000         -1.9680             nan             nan             nan
     2812.05125      2812.04857          1.1328          1.0331         19.2119         99.9000         -1.0770             nan             nan             nan
     2812.05819      2812.05552          1.3393          1.0328         19.2122         99.9000          0.6638             nan             nan             nan
     2812.06514      2812.06246         -0.2933          1.0347         19.2102         99.9000          0.7595             nan             nan             nan
