# reference_flux:         43.3295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2807.75234      2807.74996       -188.0788          5.1894         17.4594         99.9000        744.1790             nan             nan             nan
     2807.75929      2807.75691       -188.4492          5.2021         17.4568         99.9000        943.4685             nan             nan             nan
     2807.76623      2807.76385       -186.4889          5.2163         17.4538         99.9000        940.8084             nan             nan             nan
     2807.77318      2807.77080       -177.1031          5.2309         17.4507         99.9000        933.4904             nan             nan             nan
     2807.78012      2807.77774       -171.4659          5.2422         17.4484         99.9000        938.5056             nan             nan             nan
     2807.78706      2807.78469       -191.3368          5.2540         17.4460         99.9000        955.1080             nan             nan             nan
     2807.79401      2807.79163       -185.0751          5.2667         17.4434         99.9000        954.5850             nan             nan             nan
     2807.80095      2807.79857       -180.1903          5.2789         17.4408         99.9000        656.5386             nan             nan             nan
     2807.80790      2807.80552       -187.6451          5.2934         17.4379         99.9000        958.5283             nan             nan             nan
     2807.81484      2807.81246       -166.1126          5.3080         17.4349         99.9000        953.2658             nan             nan             nan
     2807.82179      2807.81941       -170.6327          5.3204         17.4323         99.9000        644.3225             nan             nan             nan
     2807.82873      2807.82635       -182.9984          5.3339         17.4296         99.9000        648.8022             nan             nan             nan
     2807.83568      2807.83330       -180.4480          5.3472         17.4269         99.9000        647.4438             nan             nan             nan
     2807.84262      2807.84024       -167.5657          5.3600         17.4243         99.9000        656.5672             nan             nan             nan
     2807.84957      2807.84719       -176.6508          5.3707         17.4221         99.9000        644.0702             nan             nan             nan
     2807.85651      2807.85413       -171.6599          5.3810         17.4200         99.9000        643.0168             nan             nan             nan
     2807.86346      2807.86107       -179.9137          5.3922         17.4178         99.9000        651.6749             nan             nan             nan
     2807.87040      2807.86802       -176.2128          5.4001         17.4162         99.9000        650.2642             nan             nan             nan
     2807.87734      2807.87496       -192.6200          5.4044         17.4153         99.9000        654.7636             nan             nan             nan
     2807.88429      2807.88191       -188.4719          5.4111         17.4140         99.9000        651.4040             nan             nan             nan
     2807.89123      2807.88885       -193.2913          5.4155         17.4131         99.9000        666.7066             nan             nan             nan
     2807.89818      2807.89580       -180.7729          5.4170         17.4128         99.9000        648.6117             nan             nan             nan
     2807.90512      2807.90274       -228.4378          5.4135         17.4135         99.9000        664.5006             nan             nan             nan
     2807.91207      2807.90969       -177.4396          5.4115         17.4139         99.9000        643.2106             nan             nan             nan
     2807.91901      2807.91663       -172.0039          5.4079         17.4146         99.9000        628.5655             nan             nan             nan
     2807.92596      2807.92357       -196.9303          5.3999         17.4162         99.9000        652.3379             nan             nan             nan
     2807.93290      2807.93052       -164.7707          5.3924         17.4177         99.9000        636.2115             nan             nan             nan
     2807.93985      2807.93746       -182.0933          5.3817         17.4199         99.9000        636.8854             nan             nan             nan
     2807.94679      2807.94441       -174.5530          5.3697         17.4223         99.9000        627.8881             nan             nan             nan
     2807.95373      2807.95135       -177.0926          5.3556         17.4252         99.9000        444.2321             nan             nan             nan
     2807.96068      2807.95830       -179.4676          5.3398         17.4284         99.9000        440.2419             nan             nan             nan
     2807.96762      2807.96524       -183.6228          5.3223         17.4319         99.9000        377.4144             nan             nan             nan
     2807.97457      2807.97219       -157.8674          5.3067         17.4351         99.9000        362.5946             nan             nan             nan
     2807.98151      2807.97913       -168.1495          5.2888         17.4388         99.9000        379.6768             nan             nan             nan
     2807.98846      2807.98607       -185.5244          5.2693         17.4428         99.9000        526.0701             nan             nan             nan
     2807.99540      2807.99302       -139.6946          5.2503         17.4467         99.9000        367.3990             nan             nan             nan
     2808.00235      2807.99996       -143.5345          5.2320         17.4505         99.9000        373.7079             nan             nan             nan
     2808.00929      2808.00691       -147.8120          5.2130         17.4545         99.9000        381.9534             nan             nan             nan
     2808.01624      2808.01385       -166.4147          5.1952         17.4582         99.9000        403.2781             nan             nan             nan
     2808.02318      2808.02080       -171.5455          5.1779         17.4618         99.9000        423.5044             nan             nan             nan
     2808.03012      2808.02774       -147.1777          5.1611         17.4653         99.9000        389.0011             nan             nan             nan
     2808.03707      2808.03469       -134.2812          5.1470         17.4683         99.9000        390.7014             nan             nan             nan
     2808.04401      2808.04163       -152.9275          5.1338         17.4711         99.9000        448.1735             nan             nan             nan
     2808.05096      2808.04857       -142.7364          5.1203         17.4740         99.9000        518.1344             nan             nan             nan
     2808.05790      2808.05552       -146.8507          5.1051         17.4772         99.9000        462.8922             nan             nan             nan
     2808.06485      2808.06246       -153.1415          5.0943         17.4795         99.9000        493.0860             nan             nan             nan
     2808.07179      2808.06941       -153.0451          5.0846         17.4815         99.9000        486.2671             nan             nan             nan
     2808.07874      2808.07635       -150.4482          5.0798         17.4826         99.9000        486.1834             nan             nan             nan
     2808.08568      2808.08330       -152.0747          5.0701         17.4847         99.9000        509.0828             nan             nan             nan
     2808.09263      2808.09024       -133.7300          5.0637         17.4860         99.9000        493.1387             nan             nan             nan
     2808.09957      2808.09719       -135.3314          5.0560         17.4877         99.9000        515.7852             nan             nan             nan
     2808.10651      2808.10413       -120.5864          5.0523         17.4885         99.9000        595.7420             nan             nan             nan
     2808.11346      2808.11107       -127.7506          5.0486         17.4893         99.9000        632.0931             nan             nan             nan
     2808.12040      2808.11802       -120.9293          5.0479         17.4894         99.9000        638.0262             nan             nan             nan
     2808.12735      2808.12496       -129.9518          5.0471         17.4896         99.9000        540.1989             nan             nan             nan
     2808.13429      2808.13191       -126.5252          5.0498         17.4890         99.9000        562.3805             nan             nan             nan
     2808.14124      2808.13885       -124.4061          5.0519         17.4886         99.9000        568.4309             nan             nan             nan
     2808.14818      2808.14580       -142.2748          5.0553         17.4878         99.9000        600.9035             nan             nan             nan
     2808.15513      2808.15274       -139.9943          5.0593         17.4870         99.9000        602.8378             nan             nan             nan
     2808.16207      2808.15969       -124.3404          5.0639         17.4860         99.9000        601.6641             nan             nan             nan
     2808.16902      2808.16663       -127.5624          5.0717         17.4843         99.9000        622.1179             nan             nan             nan
     2808.17596      2808.17357       -122.4753          5.0800         17.4825         99.9000        561.9887             nan             nan             nan
     2808.18291      2808.18052       -115.1335          5.0819         17.4821         99.9000        736.7342             nan             nan             nan
     2808.18985      2808.18746       -117.9268          5.0805         17.4824         99.9000        576.2264             nan             nan             nan
     2808.19679      2808.19441       -131.8862          5.0790         17.4828         99.9000        582.5272             nan             nan             nan
     2808.20374      2808.20135       -130.7602          5.0805         17.4824         99.9000        598.2696             nan             nan             nan
     2808.21068      2808.20830       -112.1270          5.0816         17.4822         99.9000        580.5899             nan             nan             nan
     2808.21763      2808.21524       -152.5769          5.0805         17.4824         99.9000        606.3134             nan             nan             nan
     2808.22457      2808.22219       -137.3753          5.0771         17.4832         99.9000        588.5761             nan             nan             nan
     2808.23152      2808.22913       -125.7525          5.0777         17.4830         99.9000        602.0809             nan             nan             nan
     2808.23846      2808.23607       -105.7413          5.0705         17.4846         99.9000        588.5708             nan             nan             nan
     2808.24541      2808.24302       -113.2971          5.0636         17.4861         99.9000        598.7495             nan             nan             nan
     2808.25235      2808.24996       -121.6218          5.0550         17.4879         99.9000        828.3951             nan             nan             nan
     2808.25930      2808.25691       -115.9408          5.0477         17.4895         99.9000        714.0505             nan             nan             nan
     2808.26624      2808.26385       -110.8499          5.0362         17.4919         99.9000        821.1347             nan             nan             nan
     2808.27318      2808.27080        -89.3287          5.0273         17.4939         99.9000        811.5108             nan             nan             nan
     2808.28013      2808.27774       -123.3246          5.0148         17.4966         99.9000        827.7646             nan             nan             nan
     2808.28707      2808.28469       -118.3487          5.0025         17.4992         99.9000        817.4063             nan             nan             nan
     2808.29402      2808.29163       -117.7272          4.9933         17.5012         99.9000        835.6637             nan             nan             nan
     2808.30096      2808.29857       -109.7226          4.9790         17.5043         99.9000        811.7226             nan             nan             nan
     2808.30791      2808.30552        -78.8782          4.9673         17.5069         99.9000        804.1357             nan             nan             nan
     2808.31485      2808.31246        -88.0953          4.9521         17.5102         99.9000        807.1445             nan             nan             nan
     2808.32180      2808.31941        -99.5144          4.9345         17.5141         99.9000        800.8437             nan             nan             nan
     2808.32874      2808.32635        -72.3361          4.9198         17.5173         99.9000        796.3686             nan             nan             nan
     2808.33569      2808.33330       -106.9055          4.8982         17.5221         99.9000       1175.6370             nan             nan             nan
     2808.34263      2808.34024        -96.3478          4.8790         17.5264         99.9000       1152.8471             nan             nan             nan
     2808.34958      2808.34719        -71.2337          4.8640         17.5297         99.9000        797.4893             nan             nan             nan
     2808.35652      2808.35413        -69.5292          4.8493         17.5330         99.9000        831.9171             nan             nan             nan
     2808.36346      2808.36107        -62.0138          4.8307         17.5372         99.9000        826.6729             nan             nan             nan
     2808.37041      2808.36802        -78.7909          4.8149         17.5407         99.9000        815.3423             nan             nan             nan
     2808.37735      2808.37496        -96.6422          4.8005         17.5440         99.9000        837.2534             nan             nan             nan
     2808.38430      2808.38191       -111.7521          4.7845         17.5476         99.9000        848.3962             nan             nan             nan
     2808.39124      2808.38885       -104.2901          4.7693         17.5511         99.9000        746.2239             nan             nan             nan
     2808.39819      2808.39580        -91.8991          4.7553         17.5542         99.9000        838.3278             nan             nan             nan
     2808.40513      2808.40274       -102.0808          4.7404         17.5577         99.9000        852.3407             nan             nan             nan
     2808.41208      2808.40969        -70.0890          4.7305         17.5599         99.9000        897.2221             nan             nan             nan
     2808.41902      2808.41663        -97.1767          4.7159         17.5633         99.9000        815.3001             nan             nan             nan
     2808.42596      2808.42357        -86.5037          4.7055         17.5657         99.9000        932.1597             nan             nan             nan
     2808.43291      2808.43052        -70.7523          4.6888         17.5696         99.9000        232.1083             nan             nan             nan
     2808.43985      2808.43746        -73.6272          4.6873         17.5699         99.9000       1106.9480             nan             nan             nan
     2808.44680      2808.44441        -70.0953          4.6814         17.5712         99.9000       1125.8988             nan             nan             nan
     2808.45374      2808.45135        -71.5541          4.6732         17.5732         99.9000       1150.4244             nan             nan             nan
     2808.46069      2808.45830        -41.1633          4.6678         17.5744         99.9000       1150.5194             nan             nan             nan
     2808.46763      2808.46524        -61.0482          4.6606         17.5761         99.9000       1222.6678             nan             nan             nan
     2808.47458      2808.47219        -82.9991          4.6581         17.5767         99.9000       1193.0700             nan             nan             nan
     2808.48152      2808.47913        -79.0701          4.6575         17.5768         99.9000       1267.3927             nan             nan             nan
     2808.48847      2808.48607        -68.4624          4.6527         17.5779         99.9000       1266.1784             nan             nan             nan
     2808.49541      2808.49302        -62.0963          4.6529         17.5779         99.9000       1285.6653             nan             nan             nan
     2808.50236      2808.49996        -36.2236          4.6557         17.5772         99.9000       1298.8505             nan             nan             nan
     2808.50930      2808.50691        -53.5969          4.6537         17.5777         99.9000       1330.5406             nan             nan             nan
     2808.51624      2808.51385        -64.1815          4.6568         17.5770         99.9000       1353.2923             nan             nan             nan
     2808.52319      2808.52080        -65.7899          4.6587         17.5765         99.9000       1353.2786             nan             nan             nan
     2808.53013      2808.52774        -57.7579          4.6654         17.5750         99.9000       1364.3407             nan             nan             nan
     2808.53708      2808.53469        -58.6872          4.6692         17.5741         99.9000       1328.2191             nan             nan             nan
     2808.54402      2808.54163        -78.5986          4.6747         17.5728         99.9000       1389.3261             nan             nan             nan
     2808.55097      2808.54857        -50.3974          4.6800         17.5716         99.9000       1217.9429             nan             nan             nan
     2808.55791      2808.55552        -68.4364          4.6857         17.5703         99.9000        717.8874             nan             nan             nan
     2808.56486      2808.56246        -61.9666          4.6909         17.5690         99.9000        719.4905             nan             nan             nan
     2808.57180      2808.56941        -79.1146          4.6994         17.5671         99.9000        730.2574             nan             nan             nan
     2808.57875      2808.57635        -65.9793          4.7076         17.5652         99.9000        471.4627             nan             nan             nan
     2808.58569      2808.58330        -56.2677          4.7174         17.5629         99.9000        487.1021             nan             nan             nan
     2808.59263      2808.59024        -55.5238          4.7265         17.5608         99.9000        517.6434             nan             nan             nan
     2808.59958      2808.59719        -50.6605          4.7372         17.5584         99.9000        495.0437             nan             nan             nan
     2808.60652      2808.60413        -60.8794          4.7463         17.5563         99.9000        548.2232             nan             nan             nan
     2808.61347      2808.61107        -44.2667          4.7527         17.5548         99.9000        575.0463             nan             nan             nan
     2808.62041      2808.61802        -63.0613          4.7569         17.5539         99.9000       1056.3018             nan             nan             nan
     2808.62736      2808.62496        -58.8776          4.7623         17.5527         99.9000       1383.9231             nan             nan             nan
     2808.63430      2808.63191        -52.7645          4.7641         17.5522         99.9000       1487.2625             nan             nan             nan
     2808.64125      2808.63885        -35.1907          4.7600         17.5532         99.9000       1986.3810             nan             nan             nan
     2808.64819      2808.64580        -55.4546          4.7549         17.5543         99.9000       1634.3375             nan             nan             nan
     2808.65514      2808.65274        -38.9938          4.7488         17.5557         99.9000       1110.2186             nan             nan             nan
     2808.66208      2808.65969         -7.8293          4.7385         17.5581         99.9000       1098.6114             nan             nan             nan
     2808.66903      2808.66663        -25.2243          4.7256         17.5611         99.9000        544.3695             nan             nan             nan
     2808.67597      2808.67357        -38.0396          4.7166         17.5631         99.9000       1153.6918             nan             nan             nan
     2808.68291      2808.68052          2.2311          4.7047         17.5659         99.9000        617.2888             nan             nan             nan
     2808.68986      2808.68746          8.2308          4.6953         17.5680         99.9000        654.6156             nan             nan             nan
     2808.69680      2808.69441          5.1773          4.6833         17.5708         99.9000        678.6544             nan             nan             nan
     2808.70375      2808.70135          2.6185          4.6744         17.5729         99.9000        847.1732             nan             nan             nan
     2808.71069      2808.70830         13.2947          4.6677         17.5744         99.9000        890.4719             nan             nan             nan
     2808.71764      2808.71524         17.3749          4.6605         17.3402          0.2912        943.1702             nan             nan             nan
     2808.72458      2808.72219         24.8924          4.6532         16.9498          0.2030       1026.0827             nan             nan             nan
     2808.73153      2808.72913         12.0393          4.6499         17.5786         99.9000       1097.9971             nan             nan             nan
     2808.73847      2808.73607         -0.4806          4.6511         17.5783         99.9000       1197.2814             nan             nan             nan
     2808.74542      2808.74302         27.8327          4.6565         16.8286          0.1816       1296.0163             nan             nan             nan
     2808.75236      2808.74996         15.8298          4.6641         17.4413          0.3199       1585.0543             nan             nan             nan
     2808.75930      2808.75691         16.2126          4.6674         17.4154          0.3126       1458.8171             nan             nan             nan
     2808.76625      2808.76385          4.5320          4.6727         17.5733         99.9000       1349.2613             nan             nan             nan
     2808.77319      2808.77080         27.2944          4.6801         16.8498          0.1862       1379.0425             nan             nan             nan
     2808.78014      2808.77774         25.5201          4.6873         16.9228          0.1994       1442.6357             nan             nan             nan
     2808.78708      2808.78469         35.3203          4.6879         16.5699          0.1441       1457.5379             nan             nan             nan
     2808.79403      2808.79163          2.4728          4.6957         17.5679         99.9000       1509.5233             nan             nan             nan
     2808.80097      2808.79857          2.6321          4.6883         17.5697         99.9000       5383.0562             nan             nan             nan
     2808.80792      2808.80552         23.8066          4.6799         16.9983          0.2134       5302.0413             nan             nan             nan
     2808.81486      2808.81246          4.8488          4.6669         17.5746         99.9000       5208.8715             nan             nan             nan
     2808.82181      2808.81941         29.7930          4.6581         16.7547          0.1698       1961.4596             nan             nan             nan
     2808.82875      2808.82635          9.4370          4.6399         17.5809         99.9000       1863.2830             nan             nan             nan
     2808.83570      2808.83330          6.6730          4.6218         17.5852         99.9000       1764.1391             nan             nan             nan
     2808.84264      2808.84024        -11.0992          4.5980         17.5908         99.9000       1469.4969             nan             nan             nan
     2808.84958      2808.84719        -10.9727          4.5816         17.5946         99.9000       1574.2539             nan             nan             nan
     2808.85653      2808.85413        -18.2803          4.5624         17.5992         99.9000       1505.7327             nan             nan             nan
     2808.86347      2808.86107        -41.8755          4.5470         17.6029         99.9000       1410.8845             nan             nan             nan
     2808.87042      2808.86802        -23.1179          4.5324         17.6064         99.9000       1348.3605             nan             nan             nan
     2808.87736      2808.87496        -71.5166          4.5130         17.6110         99.9000       1342.3946             nan             nan             nan
     2808.88431      2808.88191        -36.5408          4.5006         17.6140         99.9000       1317.4121             nan             nan             nan
     2808.89125      2808.88885        -54.9783          4.4894         17.6167         99.9000       1351.6201             nan             nan             nan
     2808.89820      2808.89580        -37.5031          4.4795         17.6191         99.9000       2202.3278             nan             nan             nan
     2808.90514      2808.90274        -55.3027          4.4660         17.6224         99.9000       2044.0692             nan             nan             nan
     2808.91208      2808.90969        -60.5290          4.4558         17.6249         99.9000       2089.5995             nan             nan             nan
     2808.91903      2808.91663        -46.1587          4.4486         17.6266         99.9000       2121.9171             nan             nan             nan
     2808.92597      2808.92357        -63.8913          4.4405         17.6286         99.9000       3408.8318             nan             nan             nan
     2808.93292      2808.93052        -88.1605          4.4295         17.6313         99.9000       3621.1222             nan             nan             nan
     2808.93986      2808.93746        -77.2294          4.4214         17.6333         99.9000       3641.7809             nan             nan             nan
     2808.94681      2808.94441        -93.7117          4.4126         17.6355         99.9000       3695.0923             nan             nan             nan
     2808.95375      2808.95135        -62.7446          4.4026         17.6379         99.9000       3602.2876             nan             nan             nan
     2808.96070      2808.95830       -105.6719          4.3961         17.6395         99.9000       6587.6061             nan             nan             nan
     2808.96764      2808.96524       -107.2881          4.3858         17.6421         99.9000       6482.0867             nan             nan             nan
     2808.97459      2808.97219        -75.9243          4.3764         17.6444         99.9000       6490.5762             nan             nan             nan
     2808.98153      2808.97913       -108.2746          4.3590         17.6487         99.9000       6715.2456             nan             nan             nan
     2808.98848      2808.98607        -90.2814          4.3443         17.6524         99.9000       5882.5762             nan             nan             nan
     2808.99542      2808.99302        -85.7696          4.3269         17.6568         99.9000       5846.1476             nan             nan             nan
     2809.00236      2808.99996        -55.0537          4.3073         17.6617         99.9000       5753.7809             nan             nan             nan
     2809.00931      2809.00691        -74.7821          4.2824         17.6680         99.9000       5974.1429             nan             nan             nan
     2809.01625      2809.01385        -58.8865          4.2520         17.6757         99.9000       5769.6497             nan             nan             nan
     2809.02320      2809.02080        -43.4119          4.2165         17.6848         99.9000       5554.7439             nan             nan             nan
     2809.03014      2809.02774        -33.7747          4.1755         17.6954         99.9000       5294.0237             nan             nan             nan
     2809.03709      2809.03469        -24.5102          4.1250         17.7086         99.9000       4422.7531             nan             nan             nan
     2809.04403      2809.04163        -24.5011          4.0681         17.7237         99.9000       4234.4912             nan             nan             nan
     2809.05098      2809.04857        -28.4783          3.9988         17.7424         99.9000       5623.2073             nan             nan             nan
     2809.05792      2809.05552        -16.7561          3.9252         17.7625         99.9000       4715.8012             nan             nan             nan
     2809.06487      2809.06246          3.2554          3.8398         17.7864         99.9000       4061.2613             nan             nan             nan
     2809.07181      2809.06941         -9.8858          3.7433         17.8141         99.9000       3686.5630             nan             nan             nan
     2809.07875      2809.07635         15.0770          3.6315         17.4942          0.2615       1623.0978             nan             nan             nan
     2809.08570      2809.08330         33.5221          3.5171         16.6267          0.1139        529.2981             nan             nan             nan
     2809.09264      2809.09024         31.5737          3.3966         16.6917          0.1168        492.1418             nan             nan             nan
     2809.09959      2809.09719         52.4507          3.2667         16.1406          0.0676        270.2683             nan             nan             nan
     2809.10653      2809.10413         49.6531          3.1317         16.2001          0.0685        177.6828             nan             nan             nan
     2809.11348      2809.11107         34.0656          2.9964         16.6092          0.0955        497.2044             nan             nan             nan
     2809.12042      2809.11802         11.8727          2.8473         17.7536          0.2604        412.1632             nan             nan             nan
     2809.12737      2809.12496         13.1010          2.7090         17.6467          0.2245        204.4292             nan             nan             nan
     2809.13431      2809.13191         29.1770          2.5760         16.7774          0.0959        186.6916             nan             nan             nan
     2809.14126      2809.13885         13.2291          2.4580         17.6362          0.2017        133.0800             nan             nan             nan
     2809.14820      2809.14580         20.2564          2.3431         17.1736          0.1256          9.8265             nan             nan             nan
     2809.15515      2809.15274         25.9030          2.2416         16.9066          0.0940        138.6622             nan             nan             nan
     2809.16209      2809.15969         23.7108          2.1528         17.0026          0.0986         45.5313             nan             nan             nan
     2809.16903      2809.16663         22.5448          2.0777         17.0574          0.1001         68.7033             nan             nan             nan
     2809.17598      2809.17357         20.3534          2.0176         17.1684          0.1076       -104.2308             nan             nan             nan
     2809.18292      2809.18052         34.2930          1.9713         16.6020          0.0624       -105.8757             nan             nan             nan
     2809.18987      2809.18746         25.7600          1.9313         16.9126          0.0814        -83.9388             nan             nan             nan
     2809.19681      2809.19441         30.0995          1.8981         16.7436          0.0685        -60.2722             nan             nan             nan
     2809.20376      2809.20135         41.2644          1.8702         16.4011          0.0492        -58.9438             nan             nan             nan
     2809.21070      2809.20830         33.8851          1.8452         16.6150          0.0591        -38.7106             nan             nan             nan
     2809.21765      2809.21524         42.0939          1.8249         16.3795          0.0471        -35.8962             nan             nan             nan
     2809.22459      2809.22219         39.5731          1.8025         16.4465          0.0495         -1.5664             nan             nan             nan
     2809.23154      2809.22913         44.5427          1.7843         16.3181          0.0435         21.6560             nan             nan             nan
     2809.23848      2809.23607         40.7205          1.7675         16.4155          0.0471         73.5291             nan             nan             nan
     2809.24542      2809.24302         36.3784          1.7499         16.5379          0.0522         28.9967             nan             nan             nan
     2809.25237      2809.24996         35.6546          1.7340         16.5597          0.0528         33.4504             nan             nan             nan
     2809.25931      2809.25691         40.6196          1.7202         16.4182          0.0460         23.8486             nan             nan             nan
     2809.26626      2809.26385         40.5545          1.7057         16.4199          0.0457         12.2898             nan             nan             nan
     2809.27320      2809.27080         42.1823          1.6918         16.3772          0.0435          3.5378             nan             nan             nan
     2809.28015      2809.27774         42.7392          1.6774         16.3629          0.0426         -5.7728             nan             nan             nan
     2809.28709      2809.28469         46.3961          1.6648         16.2738          0.0390         -1.2180             nan             nan             nan
     2809.29404      2809.29163         41.7261          1.6491         16.3890          0.0429        -10.5466             nan             nan             nan
     2809.30098      2809.29857         37.7025          1.6321         16.4991          0.0470         -6.1016             nan             nan             nan
     2809.30793      2809.30552         42.2826          1.6217         16.3746          0.0416         -8.3559             nan             nan             nan
     2809.31487      2809.31246         38.4983          1.6044         16.4764          0.0452         -8.5974             nan             nan             nan
     2809.32181      2809.31941         38.5298          1.5874         16.4755          0.0447          2.7774             nan             nan             nan
     2809.32876      2809.32635         40.0213          1.5728         16.4343          0.0427         -0.1514             nan             nan             nan
     2809.33570      2809.33330         40.1533          1.5612         16.4307          0.0422          2.0968             nan             nan             nan
     2809.34265      2809.34024         39.5480          1.5449         16.4472          0.0424          1.9910             nan             nan             nan
     2809.34959      2809.34719         47.0815          1.5269         16.2579          0.0352          3.0635             nan             nan             nan
     2809.35654      2809.35413         44.0605          1.5112         16.3299          0.0372          7.9569             nan             nan             nan
     2809.36348      2809.36107         40.7822          1.4943         16.4138          0.0398         -1.5374             nan             nan             nan
     2809.37043      2809.36802         43.5324          1.4809         16.3430          0.0369          3.7984             nan             nan             nan
     2809.37737      2809.37496         45.0002          1.4646         16.3070          0.0353          4.3117             nan             nan             nan
     2809.38432      2809.38191         41.6753          1.4507         16.3903          0.0378          2.7818             nan             nan             nan
     2809.39126      2809.38885         43.8941          1.4365         16.3340          0.0355          2.5884             nan             nan             nan
     2809.39820      2809.39580         47.0780          1.4221         16.2580          0.0328          0.6994             nan             nan             nan
     2809.40515      2809.40274         42.4257          1.4075         16.3709          0.0360          0.7229             nan             nan             nan
     2809.41209      2809.40969         43.8573          1.3932         16.3349          0.0345         -0.3625             nan             nan             nan
     2809.41904      2809.41663         40.0364          1.3808         16.4339          0.0374          5.2914             nan             nan             nan
     2809.42598      2809.42357         49.5104          1.3711         16.2033          0.0301          0.4688             nan             nan             nan
     2809.43293      2809.43052         45.3366          1.3595         16.2989          0.0326         -1.3353             nan             nan             nan
     2809.43987      2809.43746         39.6065          1.3479         16.4456          0.0370         -0.0355             nan             nan             nan
     2809.44682      2809.44441         43.7082          1.3405         16.3386          0.0333         -0.7761             nan             nan             nan
     2809.45376      2809.45135         46.5096          1.3348         16.2711          0.0312          2.5972             nan             nan             nan
     2809.46071      2809.45830         49.0379          1.3273         16.2137          0.0294         -4.7656             nan             nan             nan
     2809.46765      2809.46524         41.6410          1.3211         16.3912          0.0344          1.5382             nan             nan             nan
     2809.47459      2809.47219         40.6998          1.3148         16.4160          0.0351          0.4522             nan             nan             nan
     2809.48154      2809.47913         41.9284          1.3101         16.3837          0.0339         -0.4775             nan             nan             nan
     2809.48848      2809.48607         44.7354          1.3079         16.3134          0.0317          3.1706             nan             nan             nan
     2809.49543      2809.49302         44.7759          1.3042         16.3124          0.0316          1.5382             nan             nan             nan
     2809.50237      2809.49996         44.5350          1.3009         16.3182          0.0317          4.4525             nan             nan             nan
     2809.50932      2809.50691         47.1745          1.2992         16.2557          0.0299          1.9658             nan             nan             nan
     2809.51626      2809.51385         42.5714          1.2964         16.3672          0.0331          3.4644             nan             nan             nan
     2809.52321      2809.52080         38.0103          1.2940         16.4902          0.0370          4.6173             nan             nan             nan
     2809.53015      2809.52774         46.0513          1.2954         16.2819          0.0305          2.3755             nan             nan             nan
     2809.53710      2809.53469         43.6685          1.2936         16.3396          0.0322          2.8694             nan             nan             nan
     2809.54404      2809.54163         43.9016          1.2935         16.3338          0.0320          2.5472             nan             nan             nan
     2809.55099      2809.54857         47.1563          1.2943         16.2562          0.0298          1.4063             nan             nan             nan
     2809.55793      2809.55552         47.0403          1.2945         16.2588          0.0299          2.2033             nan             nan             nan
     2809.56487      2809.56246         40.7723          1.2929         16.4141          0.0344          4.6146             nan             nan             nan
     2809.57182      2809.56941         42.4676          1.2936         16.3699          0.0331          2.2604             nan             nan             nan
     2809.57876      2809.57635         45.1967          1.2933         16.3022          0.0311          2.0061             nan             nan             nan
     2809.58571      2809.58330         47.1928          1.2943         16.2553          0.0298         -0.6578             nan             nan             nan
     2809.59265      2809.59024         39.7856          1.2924         16.4407          0.0353          2.3184             nan             nan             nan
     2809.59960      2809.59719         50.0509          1.2955         16.1915          0.0281          0.5107             nan             nan             nan
     2809.60654      2809.60413         45.1113          1.2935         16.3043          0.0311         -0.2576             nan             nan             nan
     2809.61349      2809.61107         40.9413          1.2922         16.4096          0.0343         -0.1870             nan             nan             nan
     2809.62043      2809.61802         39.9413          1.2909         16.4364          0.0351         -0.2491             nan             nan             nan
     2809.62738      2809.62496         45.1071          1.2933         16.3044          0.0311          1.0714             nan             nan             nan
     2809.63432      2809.63191         47.1013          1.2942         16.2574          0.0298          2.5161             nan             nan             nan
     2809.64126      2809.63885         46.2270          1.2948         16.2778          0.0304          2.4913             nan             nan             nan
     2809.64821      2809.64580         40.9091          1.2919         16.4105          0.0343          2.6017             nan             nan             nan
     2809.65515      2809.65274         42.5838          1.2924         16.3669          0.0330         -0.1534             nan             nan             nan
     2809.66210      2809.65969         47.4585          1.2939         16.2492          0.0296         -1.6686             nan             nan             nan
     2809.66904      2809.66663         47.4315          1.2948         16.2498          0.0296          3.8368             nan             nan             nan
     2809.67599      2809.67357         43.0963          1.2936         16.3539          0.0326          1.9793             nan             nan             nan
     2809.68293      2809.68052         42.5543          1.2918         16.3676          0.0330          0.8666             nan             nan             nan
     2809.68988      2809.68746         40.5635          1.2919         16.4197          0.0346          2.3606             nan             nan             nan
     2809.69682      2809.69441         43.1007          1.2928         16.3538          0.0326          3.4283             nan             nan             nan
     2809.70377      2809.70135         43.9094          1.2923         16.3336          0.0320          0.9312             nan             nan             nan
