# reference_flux:        415.9360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.27376      2813.27079        419.0408          1.2662         13.8844          0.0033         -1.4817             nan             nan             nan
     2813.28070      2813.27774        413.8719          1.2724         13.8978          0.0033          0.4071             nan             nan             nan
     2813.28765      2813.28468        415.9233          1.2687         13.8925          0.0033          0.3361             nan             nan             nan
     2813.29459      2813.29163        416.4437          1.2515         13.8911          0.0033          0.2205             nan             nan             nan
     2813.30153      2813.29857        417.5127          1.2761         13.8883          0.0033          0.2426             nan             nan             nan
     2813.30848      2813.30552        421.7938          1.3040         13.8772          0.0034         -1.0585             nan             nan             nan
     2813.31542      2813.31246        420.0130          1.6491         13.8818          0.0043         27.9636             nan             nan             nan
     2813.32237      2813.31941        417.8016          1.2629         13.8876          0.0033         -2.0706             nan             nan             nan
     2813.32931      2813.32635        417.1247          1.3106         13.8893          0.0034         -1.3864             nan             nan             nan
     2813.33626      2813.33329        419.8590          1.2903         13.8822          0.0033         -1.3272             nan             nan             nan
     2813.34320      2813.34024        415.4623          1.2543         13.8937          0.0033         -0.0793             nan             nan             nan
     2813.35015      2813.34718        414.2496          1.3044         13.8968          0.0034         -0.0783             nan             nan             nan
     2813.35709      2813.35413        418.5086          1.3082         13.8857          0.0034         -0.4360             nan             nan             nan
     2813.36403      2813.36107        415.2748          1.2909         13.8942          0.0034          1.4941             nan             nan             nan
     2813.37098      2813.36802        419.7003          1.2879         13.8827          0.0033          1.2399             nan             nan             nan
     2813.37792      2813.37496        420.0148          1.3518         13.8818          0.0035         -0.7799             nan             nan             nan
     2813.38487      2813.38191        418.8906          1.3343         13.8847          0.0035          0.5432             nan             nan             nan
     2813.39181      2813.38885        415.6944          1.3144         13.8931          0.0034         -0.3363             nan             nan             nan
     2813.39876      2813.39579        414.6980          1.2877         13.8957          0.0034         -2.1261             nan             nan             nan
     2813.40570      2813.40274        417.4032          1.3766         13.8886          0.0036          0.6076             nan             nan             nan
     2813.41265      2813.40968        419.8812          1.3845         13.8822          0.0036         -1.4921             nan             nan             nan
     2813.41959      2813.41663        417.8425          1.3484         13.8875          0.0035         -2.1389             nan             nan             nan
     2813.42653      2813.42357        419.3940          1.3535         13.8834          0.0035          0.1153             nan             nan             nan
     2813.43348      2813.43052        415.9198          1.3538         13.8925          0.0035         -1.4330             nan             nan             nan
     2813.44042      2813.43746        415.7516          1.3675         13.8929          0.0036         -0.4675             nan             nan             nan
     2813.44737      2813.44441        417.9925          1.3902         13.8871          0.0036         -2.5128             nan             nan             nan
     2813.45431      2813.45135        417.5407          1.3654         13.8883          0.0036         -0.4998             nan             nan             nan
     2813.46126      2813.45829        421.7059          1.3776         13.8775          0.0035         -2.2150             nan             nan             nan
     2813.46820      2813.46524        420.9648          1.2949         13.8794          0.0033         -0.9620             nan             nan             nan
     2813.47515      2813.47218        418.5279          1.3721         13.8857          0.0036         -1.3754             nan             nan             nan
     2813.48209      2813.47913        423.8281          1.3617         13.8720          0.0035         -2.4152             nan             nan             nan
     2813.48903      2813.48607        413.9062          1.3786         13.8977          0.0036         -1.6370             nan             nan             nan
     2813.49598      2813.49302        419.7306          1.3844         13.8826          0.0036         -2.6499             nan             nan             nan
     2813.50292      2813.49996        419.5074          1.3916         13.8832          0.0036          0.8974             nan             nan             nan
     2813.50987      2813.50691        420.9272          1.3776         13.8795          0.0036         -1.8749             nan             nan             nan
     2813.51681      2813.51385        423.5060          1.3886         13.8729          0.0036         -2.3811             nan             nan             nan
     2813.52376      2813.52079        424.6094          1.3503         13.8700          0.0035         -1.8165             nan             nan             nan
     2813.53070      2813.52774        415.1105          1.3492         13.8946          0.0035         -0.3883             nan             nan             nan
     2813.53765      2813.53468        417.8526          1.3378         13.8874          0.0035          2.7579             nan             nan             nan
     2813.54459      2813.54163        417.2948          1.3160         13.8889          0.0034          1.2099             nan             nan             nan
     2813.55154      2813.54857        413.3606          1.4084         13.8992          0.0037         -0.7705             nan             nan             nan
     2813.55848      2813.55552        414.4171          1.4155         13.8964          0.0037          1.2467             nan             nan             nan
     2813.56542      2813.56246        418.5373          1.4207         13.8857          0.0037         -1.4673             nan             nan             nan
     2813.57237      2813.56941        415.3831          1.4196         13.8939          0.0037         -2.8915             nan             nan             nan
     2813.57931      2813.57635        417.0894          1.4197         13.8894          0.0037          1.0731             nan             nan             nan
     2813.58626      2813.58329        416.2821          1.4085         13.8915          0.0037          0.6021             nan             nan             nan
     2813.59320      2813.59024        420.4482          1.3950         13.8807          0.0036          0.4209             nan             nan             nan
     2813.60015      2813.59718        424.1367          1.3994         13.8712          0.0036         -1.1108             nan             nan             nan
     2813.60709      2813.60413        418.0265          1.4073         13.8870          0.0037          0.0889             nan             nan             nan
     2813.61404      2813.61107        419.8023          1.4235         13.8824          0.0037          0.7260             nan             nan             nan
     2813.62098      2813.61802        421.5903          1.4346         13.8778          0.0037         -1.1309             nan             nan             nan
     2813.62792      2813.62496        416.5361          1.4170         13.8909          0.0037         -1.2448             nan             nan             nan
     2813.63487      2813.63191        423.9442          1.4254         13.8717          0.0037         -0.6374             nan             nan             nan
     2813.64181      2813.63885        419.0070          1.4228         13.8844          0.0037          0.8818             nan             nan             nan
     2813.64876      2813.64579        417.6438          1.4404         13.8880          0.0037         -2.0940             nan             nan             nan
     2813.65570      2813.65274        415.9148          1.4084         13.8925          0.0037         -2.7860             nan             nan             nan
     2813.66265      2813.65968        410.6643          1.4392         13.9063          0.0038         -0.0372             nan             nan             nan
     2813.66959      2813.66663        421.9518          1.4220         13.8768          0.0037         -3.4257             nan             nan             nan
     2813.67654      2813.67357        418.1052          1.4147         13.8868          0.0037         -0.6394             nan             nan             nan
     2813.68348      2813.68052        416.5835          1.4606         13.8907          0.0038          2.0376             nan             nan             nan
     2813.69042      2813.68746        419.6473          1.3679         13.8828          0.0035         -1.4018             nan             nan             nan
     2813.69737      2813.69441        419.7088          1.3684         13.8826          0.0035         -1.2983             nan             nan             nan
     2813.70431      2813.70135        417.1317          1.3263         13.8893          0.0035          0.9857             nan             nan             nan
     2813.71126      2813.70829        419.3843          1.4078         13.8835          0.0036         -3.4794             nan             nan             nan
     2813.71820      2813.71524        420.5504          1.4385         13.8805          0.0037         -0.6417             nan             nan             nan
     2813.72515      2813.72218        421.0685          1.3637         13.8791          0.0035         -0.9931             nan             nan             nan
     2813.73209      2813.72913        422.5090          1.4369         13.8754          0.0037          0.8509             nan             nan             nan
     2813.73904      2813.73607        415.8033          1.4306         13.8928          0.0037          0.4970             nan             nan             nan
     2813.74598      2813.74302        418.0534          1.3911         13.8869          0.0036          1.3129             nan             nan             nan
     2813.75292      2813.74996        416.1209          1.3901         13.8920          0.0036         -0.3339             nan             nan             nan
     2813.75987      2813.75691        418.8559          1.3486         13.8848          0.0035         -2.5592             nan             nan             nan
     2813.76681      2813.76385        416.3650          1.3524         13.8913          0.0035          1.4813             nan             nan             nan
     2813.77376      2813.77079        416.6238          1.4410         13.8906          0.0038         -0.7697             nan             nan             nan
     2813.78070      2813.77774        418.7820          1.4339         13.8850          0.0037         -0.8783             nan             nan             nan
     2813.78765      2813.78468        422.7927          1.4282         13.8747          0.0037         -3.0959             nan             nan             nan
     2813.79459      2813.79163        422.2086          1.4211         13.8762          0.0037         -2.5351             nan             nan             nan
     2813.80154      2813.79857        423.4440          1.4198         13.8730          0.0036         -1.6055             nan             nan             nan
     2813.80848      2813.80552        423.3275          1.4494         13.8733          0.0037         -1.8673             nan             nan             nan
     2813.81543      2813.81246        414.5623          1.4434         13.8960          0.0038         -3.9436             nan             nan             nan
     2813.82237      2813.81941        422.7977          1.4426         13.8747          0.0037         -3.4249             nan             nan             nan
     2813.82931      2813.82635        420.1592          1.4284         13.8815          0.0037         -2.5321             nan             nan             nan
     2813.83626      2813.83329        418.7447          1.4337         13.8851          0.0037          0.8529             nan             nan             nan
     2813.84320      2813.84024        422.4365          1.4906         13.8756          0.0038         -0.3865             nan             nan             nan
     2813.85015      2813.84718        421.1295          1.3514         13.8790          0.0035         -0.3950             nan             nan             nan
     2813.85709      2813.85413        422.4058          1.3711         13.8757          0.0035          1.2282             nan             nan             nan
     2813.86404      2813.86107        423.2697          1.4541         13.8735          0.0037         -2.6915             nan             nan             nan
     2813.87098      2813.86802        415.3199          1.4061         13.8940          0.0037         -0.1012             nan             nan             nan
     2813.87793      2813.87496        417.5423          1.4251         13.8882          0.0037         -2.7299             nan             nan             nan
     2813.88487      2813.88191        421.2937          1.4287         13.8785          0.0037          0.5254             nan             nan             nan
     2813.89181      2813.88885        421.2708          1.3902         13.8786          0.0036         -1.7124             nan             nan             nan
     2813.89876      2813.89579        422.5016          1.4335         13.8754          0.0037         -2.7511             nan             nan             nan
     2813.90570      2813.90274        419.3257          1.4399         13.8836          0.0037         -0.8790             nan             nan             nan
     2813.91265      2813.90968        423.8523          1.4325         13.8720          0.0037         -1.9791             nan             nan             nan
     2813.91959      2813.91663        421.3843          1.4332         13.8783          0.0037         -3.0780             nan             nan             nan
     2813.92654      2813.92357        420.2965          1.4282         13.8811          0.0037         -1.7848             nan             nan             nan
     2813.93348      2813.93052        419.6880          1.4182         13.8827          0.0037         -1.1153             nan             nan             nan
     2813.94043      2813.93746        426.5732          1.4771         13.8650          0.0038         -4.1914             nan             nan             nan
     2813.94737      2813.94441        419.2119          1.3946         13.8839          0.0036          1.2671             nan             nan             nan
     2813.95431      2813.95135        416.4044          1.4674         13.8912          0.0038         -0.7252             nan             nan             nan
     2813.96126      2813.95829        424.5552          1.4684         13.8702          0.0038         -3.8829             nan             nan             nan
     2813.96820      2813.96524        420.4265          1.4378         13.8808          0.0037          0.3128             nan             nan             nan
     2813.97515      2813.97218        419.0483          1.4766         13.8843          0.0038          0.5486             nan             nan             nan
     2813.98209      2813.97913        420.5353          1.4711         13.8805          0.0038          1.6545             nan             nan             nan
     2813.98904      2813.98607        423.6282          1.4272         13.8725          0.0037         -1.4095             nan             nan             nan
     2813.99598      2813.99302        420.1009          1.4809         13.8816          0.0038         -2.3002             nan             nan             nan
     2814.00293      2813.99996        419.9905          1.3259         13.8819          0.0034          0.0308             nan             nan             nan
     2814.00987      2814.00691        417.3578          1.3668         13.8887          0.0036         -0.8020             nan             nan             nan
     2814.01682      2814.01385        416.7842          1.3371         13.8902          0.0035          0.5927             nan             nan             nan
     2814.02376      2814.02079        419.3560          1.4764         13.8835          0.0038          2.6818             nan             nan             nan
     2814.03070      2814.02774        424.7797          1.4495         13.8696          0.0037          1.4958             nan             nan             nan
     2814.03765      2814.03468        421.6753          1.4586         13.8776          0.0038         -2.5712             nan             nan             nan
     2814.04459      2814.04163        418.9029          1.4883         13.8847          0.0039          0.1133             nan             nan             nan
     2814.05154      2814.04857        422.1305          1.5168         13.8764          0.0039         -3.0812             nan             nan             nan
     2814.05848      2814.05552        421.2371          1.5318         13.8787          0.0039         -0.2528             nan             nan             nan
     2814.06543      2814.06246        419.7769          1.5278         13.8825          0.0040         -0.8197             nan             nan             nan
     2814.07237      2814.06941        418.8007          1.4973         13.8850          0.0039          0.9751             nan             nan             nan
     2814.07932      2814.07635        418.7465          1.4947         13.8851          0.0039          0.4875             nan             nan             nan
     2814.08626      2814.08329        419.8410          1.5038         13.8823          0.0039         -1.9267             nan             nan             nan
     2814.09320      2814.09024        415.4726          1.5092         13.8936          0.0039          0.6644             nan             nan             nan
     2814.10015      2814.09718        425.3592          1.5028         13.8681          0.0038         -2.2514             nan             nan             nan
     2814.10709      2814.10413        417.8550          1.4956         13.8874          0.0039          2.1014             nan             nan             nan
     2814.11404      2814.11107        420.0476          1.5019         13.8818          0.0039          0.9761             nan             nan             nan
     2814.12098      2814.11802        416.5111          1.5150         13.8909          0.0039         -0.2315             nan             nan             nan
     2814.12793      2814.12496        419.0546          1.5341         13.8843          0.0040          1.9808             nan             nan             nan
     2814.13487      2814.13191        419.7348          1.4928         13.8826          0.0039          2.3396             nan             nan             nan
     2814.14182      2814.13885        417.4117          1.4908         13.8886          0.0039         -1.4259             nan             nan             nan
     2814.14876      2814.14579        421.6342          1.4931         13.8777          0.0038         -3.5751             nan             nan             nan
     2814.15570      2814.15274        420.7609          1.4886         13.8799          0.0038          1.3523             nan             nan             nan
     2814.16265      2814.15968        417.0392          1.3275         13.8896          0.0035          0.3608             nan             nan             nan
     2814.16959      2814.16663        422.9102          1.3364         13.8744          0.0034          0.4623             nan             nan             nan
     2814.17654      2814.17357        421.9121          1.3454         13.8769          0.0035         -0.0525             nan             nan             nan
     2814.18348      2814.18052        422.8450          1.4822         13.8745          0.0038          2.7016             nan             nan             nan
     2814.19043      2814.18746        421.3273          1.4916         13.8785          0.0038         -1.5021             nan             nan             nan
     2814.19737      2814.19441        417.5930          1.4525         13.8881          0.0038          2.4543             nan             nan             nan
     2814.20432      2814.20135        416.4681          1.4466         13.8910          0.0038          1.1607             nan             nan             nan
     2814.21126      2814.20829        421.0977          1.4758         13.8790          0.0038         -1.6573             nan             nan             nan
     2814.21820      2814.21524        419.5836          1.4722         13.8830          0.0038          1.5841             nan             nan             nan
     2814.22515      2814.22218        418.8992          1.5089         13.8847          0.0039          0.7413             nan             nan             nan
     2814.23209      2814.22913        424.4042          1.4454         13.8706          0.0037         -0.1566             nan             nan             nan
     2814.23904      2814.23607        420.8780          1.4724         13.8796          0.0038          2.5758             nan             nan             nan
     2814.24598      2814.24302        420.5823          1.4356         13.8804          0.0037         -0.2205             nan             nan             nan
     2814.25293      2814.24996        419.9332          1.4599         13.8820          0.0038          4.1201             nan             nan             nan
     2814.25987      2814.25691        419.2120          1.4771         13.8839          0.0038          1.1172             nan             nan             nan
     2814.26682      2814.26385        419.8376          1.4695         13.8823          0.0038          0.0929             nan             nan             nan
     2814.27376      2814.27079        414.6500          1.4640         13.8958          0.0038          1.0868             nan             nan             nan
     2814.28070      2814.27774        417.6188          1.4759         13.8881          0.0038          2.3809             nan             nan             nan
     2814.28765      2814.28468        419.6504          1.4728         13.8828          0.0038          3.6613             nan             nan             nan
     2814.29459      2814.29163        419.4836          1.4766         13.8832          0.0038          0.0890             nan             nan             nan
     2814.30154      2814.29857        417.6268          1.4124         13.8880          0.0037         -0.6077             nan             nan             nan
     2814.30848      2814.30552        421.3643          1.3612         13.8784          0.0035         -1.5402             nan             nan             nan
     2814.31543      2814.31246        420.1658          1.3578         13.8814          0.0035          0.8620             nan             nan             nan
     2814.32237      2814.31941        413.6143          1.2283         13.8985          0.0032          2.5296             nan             nan             nan
     2814.32932      2814.32635        421.1151          1.1958         13.8790          0.0031         -2.4468             nan             nan             nan
     2814.33626      2814.33329        416.8239          1.4262         13.8901          0.0037          1.5929             nan             nan             nan
     2814.34320      2814.34024        430.8197          1.5014         13.8543          0.0038         -1.5722             nan             nan             nan
     2814.35015      2814.34718        423.5992          1.5121         13.8726          0.0039         -1.1160             nan             nan             nan
     2814.35709      2814.35413        423.1142          1.5002         13.8739          0.0038          2.9853             nan             nan             nan
     2814.36404      2814.36107        423.1403          1.5052         13.8738          0.0039          0.1568             nan             nan             nan
     2814.37098      2814.36802        420.1069          1.5138         13.8816          0.0039          1.9539             nan             nan             nan
     2814.37793      2814.37496        427.1963          1.4261         13.8634          0.0036          0.4262             nan             nan             nan
     2814.38487      2814.38191        417.2120          1.4329         13.8891          0.0037          0.4743             nan             nan             nan
     2814.39182      2814.38885        420.0920          1.5396         13.8816          0.0040          1.1869             nan             nan             nan
     2814.39876      2814.39579        417.8598          1.4329         13.8874          0.0037         -1.9614             nan             nan             nan
     2814.40570      2814.40274        416.9989          1.4374         13.8897          0.0037          0.6794             nan             nan             nan
     2814.41265      2814.40968        423.3335          1.4093         13.8733          0.0036         -1.5910             nan             nan             nan
     2814.41959      2814.41663        427.5087          1.4370         13.8626          0.0036         -0.0805             nan             nan             nan
     2814.42654      2814.42357        414.8341          1.5402         13.8953          0.0040         -0.2018             nan             nan             nan
     2814.43348      2814.43052        416.1690          1.4433         13.8918          0.0038         -1.2272             nan             nan             nan
     2814.44043      2814.43746        420.0033          1.4625         13.8819          0.0038         -0.2556             nan             nan             nan
     2814.44737      2814.44441        420.4546          1.4691         13.8807          0.0038         -1.2937             nan             nan             nan
     2814.45432      2814.45135        415.3037          1.4364         13.8941          0.0038          0.3374             nan             nan             nan
     2814.46126      2814.45829        419.2625          1.4027         13.8838          0.0036         -2.2338             nan             nan             nan
     2814.46821      2814.46524        418.1884          1.4435         13.8866          0.0037         -1.6286             nan             nan             nan
     2814.47515      2814.47218        415.9021          1.2281         13.8925          0.0032          0.7048             nan             nan             nan
     2814.48209      2814.47913        415.7821          1.2502         13.8928          0.0033         -2.7480             nan             nan             nan
     2814.48904      2814.48607        415.6168          1.2259         13.8933          0.0032         -0.6494             nan             nan             nan
     2814.49598      2814.49302        414.3425          1.4659         13.8966          0.0038          1.8986             nan             nan             nan
     2814.50293      2814.49996        419.8064          1.4562         13.8824          0.0038          0.3318             nan             nan             nan
     2814.50987      2814.50691        414.1117          1.4561         13.8972          0.0038          0.2183             nan             nan             nan
     2814.51682      2814.51385        419.5210          1.4722         13.8831          0.0038         -1.7146             nan             nan             nan
     2814.52376      2814.52079        416.1747          1.4890         13.8918          0.0039          1.9419             nan             nan             nan
     2814.53071      2814.52774        418.1578          1.4843         13.8866          0.0039          0.1483             nan             nan             nan
     2814.53765      2814.53468        417.4713          1.4763         13.8884          0.0038         -1.1408             nan             nan             nan
     2814.54459      2814.54163        421.2840          1.4881         13.8786          0.0038         -1.8173             nan             nan             nan
     2814.55154      2814.54857        416.8167          1.2950         13.8901          0.0034          2.1092             nan             nan             nan
     2814.55848      2814.55552        416.4341          1.5017         13.8911          0.0039          1.1543             nan             nan             nan
     2814.56543      2814.56246        417.0827          1.4824         13.8894          0.0039          0.9773             nan             nan             nan
     2814.57237      2814.56941        413.6473          1.2938         13.8984          0.0034         -0.0295             nan             nan             nan
     2814.57932      2814.57635        417.6911          1.4840         13.8879          0.0039         -3.1142             nan             nan             nan
     2814.58626      2814.58329        420.0943          1.5106         13.8816          0.0039         -0.0083             nan             nan             nan
     2814.59321      2814.59024        417.5627          1.3092         13.8882          0.0034          0.1839             nan             nan             nan
     2814.60015      2814.59718        422.0662          1.5131         13.8765          0.0039         -1.3850             nan             nan             nan
     2814.60709      2814.60413        419.6777          1.3353         13.8827          0.0035          0.3310             nan             nan             nan
     2814.61404      2814.61107        420.1554          1.3004         13.8815          0.0034          1.7036             nan             nan             nan
     2814.62098      2814.61802        418.9445          1.3026         13.8846          0.0034         -0.2350             nan             nan             nan
     2814.62793      2814.62496        419.4618          1.2811         13.8833          0.0033         -0.1970             nan             nan             nan
     2814.63487      2814.63191        418.1491          1.2935         13.8867          0.0034         -0.6986             nan             nan             nan
     2814.64182      2814.63885        420.5946          1.3027         13.8803          0.0034         -0.2030             nan             nan             nan
     2814.64876      2814.64579        419.0091          1.2719         13.8844          0.0033         -0.7256             nan             nan             nan
     2814.65571      2814.65274        417.8525          1.2985         13.8874          0.0034          2.3611             nan             nan             nan
     2814.66265      2814.65968        413.1636          1.2777         13.8997          0.0034          0.3554             nan             nan             nan
     2814.66960      2814.66663        420.7273          1.2987         13.8800          0.0034         -1.0779             nan             nan             nan
     2814.67654      2814.67357        423.2554          1.4981         13.8735          0.0038         -1.6724             nan             nan             nan
     2814.68348      2814.68052        416.9625          1.2959         13.8898          0.0034         -0.0543             nan             nan             nan
     2814.69043      2814.68746        420.7535          1.2963         13.8799          0.0033         -0.6499             nan             nan             nan
     2814.69737      2814.69441        412.2570          1.2702         13.9021          0.0033          0.0207             nan             nan             nan
     2814.70432      2814.70135        422.1863          1.2927         13.8762          0.0033         -1.2670             nan             nan             nan
     2814.71126      2814.70829        419.7995          1.2790         13.8824          0.0033         -0.3499             nan             nan             nan
     2814.71821      2814.71524        418.4868          1.2768         13.8858          0.0033          0.0306             nan             nan             nan
     2814.72515      2814.72218        419.1650          1.2635         13.8840          0.0033          2.1034             nan             nan             nan
     2814.73210      2814.72913        417.0380          1.2864         13.8896          0.0033          2.9863             nan             nan             nan
     2814.73904      2814.73607        419.6491          1.2987         13.8828          0.0034          2.4272             nan             nan             nan
     2814.74598      2814.74302        414.8468          1.4315         13.8953          0.0037          1.0518             nan             nan             nan
     2814.75293      2814.74996        418.9199          1.4972         13.8847          0.0039         -2.5036             nan             nan             nan
     2814.75987      2814.75691        417.5109          1.5195         13.8883          0.0040         -2.2316             nan             nan             nan
     2814.76682      2814.76385        418.2492          1.2758         13.8864          0.0033          1.4551             nan             nan             nan
     2814.77376      2814.77079        413.3044          1.3075         13.8993          0.0034         -1.1088             nan             nan             nan
     2814.78071      2814.77774        420.7050          1.3034         13.8801          0.0034         -0.1933             nan             nan             nan
     2814.78765      2814.78468        418.6128          1.2625         13.8855          0.0033          1.3339             nan             nan             nan
     2814.79460      2814.79163        418.3964          1.3025         13.8860          0.0034          0.4314             nan             nan             nan
     2814.80154      2814.79857        415.1683          1.3064         13.8944          0.0034          0.3514             nan             nan             nan
     2814.80848      2814.80552        418.0573          1.3272         13.8869          0.0034          0.9064             nan             nan             nan
     2814.81543      2814.81246        420.7916          1.3004         13.8798          0.0034         -2.2380             nan             nan             nan
     2814.82237      2814.81941        418.3495          1.3272         13.8862          0.0034         -1.5926             nan             nan             nan
     2814.82932      2814.82635        419.4870          1.3720         13.8832          0.0036         -1.3320             nan             nan             nan
     2814.83626      2814.83329        416.7655          1.3385         13.8903          0.0035         -1.0712             nan             nan             nan
     2814.84321      2814.84024        418.2199          1.3455         13.8865          0.0035          0.7364             nan             nan             nan
     2814.85015      2814.84718        419.0222          1.3344         13.8844          0.0035         -1.2464             nan             nan             nan
     2814.85710      2814.85413        420.9328          1.3592         13.8795          0.0035          0.3044             nan             nan             nan
     2814.86404      2814.86107        420.7189          1.3342         13.8800          0.0034         -2.6632             nan             nan             nan
     2814.87098      2814.86802        415.3459          1.3218         13.8940          0.0035         -1.1970             nan             nan             nan
     2814.87793      2814.87496        417.4316          1.3311         13.8885          0.0035         -2.1290             nan             nan             nan
     2814.88487      2814.88191        418.0624          1.3638         13.8869          0.0035         -2.0091             nan             nan             nan
     2814.89182      2814.88885        416.1032          1.3718         13.8920          0.0036          2.2300             nan             nan             nan
     2814.89876      2814.89579        418.4332          1.3450         13.8859          0.0035         -1.2207             nan             nan             nan
     2814.90571      2814.90274        414.8272          1.3211         13.8953          0.0035          1.0992             nan             nan             nan
     2814.91265      2814.90968        419.5358          1.3814         13.8831          0.0036         -2.1367             nan             nan             nan
     2814.91960      2814.91663        417.4170          1.3471         13.8886          0.0035          0.4020             nan             nan             nan
     2814.92654      2814.92357        419.8860          1.3237         13.8822          0.0034         -0.5171             nan             nan             nan
     2814.93349      2814.93052        418.7718          1.3108         13.8851          0.0034         -2.9847             nan             nan             nan
     2814.94043      2814.93746        416.3646          1.3084         13.8913          0.0034          0.1265             nan             nan             nan
     2814.94737      2814.94441        416.0502          1.3500         13.8921          0.0035          1.4519             nan             nan             nan
     2814.95432      2814.95135        422.4975          1.3495         13.8754          0.0035          0.1220             nan             nan             nan
     2814.96126      2814.95829        417.7804          1.3360         13.8876          0.0035         -0.0531             nan             nan             nan
     2814.96821      2814.96524        416.8433          1.2766         13.8901          0.0033         -0.5931             nan             nan             nan
     2814.97515      2814.97218        416.7299          1.3342         13.8904          0.0035         -0.6242             nan             nan             nan
     2814.98210      2814.97913        417.0842          1.2820         13.8894          0.0033         -1.0548             nan             nan             nan
     2814.98904      2814.98607        419.9360          1.3435         13.8820          0.0035         -0.0210             nan             nan             nan
     2814.99599      2814.99302        418.3606          1.2894         13.8861          0.0033         -0.4048             nan             nan             nan
     2815.00293      2814.99996        419.2520          1.3265         13.8838          0.0034         -1.9825             nan             nan             nan
     2815.00987      2815.00691        423.7341          1.3092         13.8723          0.0034         -0.7063             nan             nan             nan
     2815.01682      2815.01385        418.1848          1.2948         13.8866          0.0034          0.5247             nan             nan             nan
     2815.02376      2815.02079        415.7020          1.2959         13.8930          0.0034          0.9917             nan             nan             nan
     2815.03071      2815.02774        416.2189          1.3076         13.8917          0.0034          0.8284             nan             nan             nan
     2815.03765      2815.03468        418.5447          1.3182         13.8856          0.0034          0.2536             nan             nan             nan
     2815.04460      2815.04163        416.1915          1.3332         13.8918          0.0035          1.9932             nan             nan             nan
     2815.05154      2815.04857        416.8321          1.3388         13.8901          0.0035         -1.0248             nan             nan             nan
     2815.05849      2815.05552        422.4486          1.3624         13.8756          0.0035         -1.6570             nan             nan             nan
     2815.06543      2815.06246        421.3221          1.3469         13.8785          0.0035          0.1349             nan             nan             nan
     2815.07237      2815.06941        421.7089          1.3878         13.8775          0.0036         -1.6853             nan             nan             nan
     2815.07932      2815.07635        420.9690          1.3404         13.8794          0.0035         -0.1589             nan             nan             nan
     2815.08626      2815.08329        418.6702          1.3555         13.8853          0.0035         -1.7283             nan             nan             nan
     2815.09321      2815.09024        416.8659          1.3578         13.8900          0.0035         -0.6937             nan             nan             nan
     2815.10015      2815.09718        419.5569          1.3295         13.8830          0.0034         -0.9363             nan             nan             nan
     2815.10710      2815.10413        416.6517          1.4084         13.8906          0.0037          2.6567             nan             nan             nan
     2815.11404      2815.11107        420.0755          1.4115         13.8817          0.0036          1.2420             nan             nan             nan
     2815.12099      2815.11802        419.5561          1.3378         13.8830          0.0035          0.2550             nan             nan             nan
     2815.12793      2815.12496        417.7136          1.3562         13.8878          0.0035          1.1932             nan             nan             nan
     2815.13488      2815.13191        419.2223          1.3788         13.8839          0.0036         -0.0857             nan             nan             nan
     2815.14182      2815.13885        419.6803          1.4137         13.8827          0.0037         -0.4929             nan             nan             nan
     2815.14876      2815.14579        416.6363          1.4194         13.8906          0.0037          3.1703             nan             nan             nan
     2815.15571      2815.15274        419.4701          1.3851         13.8832          0.0036          0.4298             nan             nan             nan
     2815.16265      2815.15968        415.1882          1.3636         13.8944          0.0036          0.7059             nan             nan             nan
     2815.16960      2815.16663        416.8458          1.3587         13.8901          0.0035          0.2604             nan             nan             nan
     2815.17654      2815.17357        419.1805          1.3749         13.8840          0.0036          1.7123             nan             nan             nan
     2815.18349      2815.18052        419.3987          1.3558         13.8834          0.0035         -0.7849             nan             nan             nan
     2815.19043      2815.18746        419.9330          1.3546         13.8820          0.0035         -1.1626             nan             nan             nan
     2815.19738      2815.19441        416.2487          1.3564         13.8916          0.0035          1.7796             nan             nan             nan
     2815.20432      2815.20135        415.9440          1.3657         13.8924          0.0036          0.2806             nan             nan             nan
     2815.21126      2815.20829        420.3369          1.3505         13.8810          0.0035          1.3654             nan             nan             nan
     2815.21821      2815.21524        417.4334          1.3321         13.8885          0.0035         -0.7599             nan             nan             nan
     2815.22515      2815.22218        415.3695          1.3865         13.8939          0.0036          1.5108             nan             nan             nan
