# reference_flux:       -175.3540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.62129      2804.61802          6.1386          1.9510         18.4698          0.3451        -28.5416             nan             nan             nan
     2804.62823      2804.62496          1.8412          1.9600         18.5166         99.9000        -30.3104             nan             nan             nan
     2804.63518      2804.63191         -0.7233          1.9704         18.5108         99.9000        -30.9159             nan             nan             nan
     2804.64212      2804.63885          3.6024          1.9685         18.5119         99.9000        -30.6454             nan             nan             nan
     2804.64907      2804.64580          6.2671          2.0040         18.4473          0.3472        -28.7133             nan             nan             nan
     2804.65601      2804.65274          1.9154          1.9816         18.5047         99.9000        -29.1318             nan             nan             nan
     2804.66296      2804.65969          1.6548          1.9751         18.5082         99.9000        -29.0152             nan             nan             nan
     2804.66990      2804.66663         -2.3089          1.9809         18.5050         99.9000        -31.0434             nan             nan             nan
     2804.67685      2804.67358          1.6592          2.2080         18.3872         99.9000        -36.7704             nan             nan             nan
     2804.68379      2804.68052         -2.9233          2.1771         18.4025         99.9000        -34.6099             nan             nan             nan
     2804.69074      2804.68746         -5.1775          2.2051         18.3886         99.9000        -39.2010             nan             nan             nan
     2804.69768      2804.69441          5.9424          2.2448         18.3692         99.9000        -42.4018             nan             nan             nan
     2804.70462      2804.70135         -2.2674          2.1732         18.4045         99.9000        -39.7216             nan             nan             nan
     2804.71157      2804.70830          4.0896          2.1839         18.3991         99.9000        -41.5281             nan             nan             nan
     2804.71851      2804.71524          7.8354          2.1998         18.2049          0.3048        -45.1193             nan             nan             nan
     2804.72546      2804.72219          1.6258          2.0065         18.4911         99.9000        -34.2341             nan             nan             nan
     2804.73240      2804.72913         -0.4385          2.2690         18.3576         99.9000        -40.3972             nan             nan             nan
     2804.73935      2804.73608          3.0265          2.2835         18.3507         99.9000        -46.1242             nan             nan             nan
     2804.74629      2804.74302          1.1351          2.2592         18.3623         99.9000        -39.0050             nan             nan             nan
     2804.75324      2804.74996          5.3343          1.9841         18.5033         99.9000        -42.3130             nan             nan             nan
     2804.76018      2804.75691         -0.5298          2.0131         18.4875         99.9000        -36.9975             nan             nan             nan
     2804.76713      2804.76385          9.0800          2.2731         18.0448          0.2718        -45.4364             nan             nan             nan
     2804.77407      2804.77080          3.8461          2.2914         18.3470         99.9000        -45.0993             nan             nan             nan
     2804.78101      2804.77774          3.0173          2.2471         18.3681         99.9000        -45.4599             nan             nan             nan
     2804.78796      2804.78469          5.9957          2.2608         18.3616         99.9000        -49.7732             nan             nan             nan
     2804.79490      2804.79163          1.6583          2.2852         18.3499         99.9000        -44.2769             nan             nan             nan
     2804.80185      2804.79858         -0.2670          2.0318         18.4775         99.9000        -40.2532             nan             nan             nan
     2804.80879      2804.80552          3.5106          2.0480         18.4689         99.9000        -38.3386             nan             nan             nan
     2804.81574      2804.81246          1.9034          2.3569         18.3164         99.9000        -49.8808             nan             nan             nan
     2804.82268      2804.81941          5.1621          2.0388         18.4738         99.9000        -42.5824             nan             nan             nan
     2804.82963      2804.82635          0.9915          2.3511         18.3190         99.9000        -45.2260             nan             nan             nan
     2804.83657      2804.83330          1.3140          2.0574         18.4639         99.9000        -36.8437             nan             nan             nan
     2804.84352      2804.84024          1.6046          2.3720         18.3094         99.9000        -46.1578             nan             nan             nan
     2804.85046      2804.84719          0.2839          2.0451         18.4704         99.9000        -40.7129             nan             nan             nan
     2804.85741      2804.85413          1.9648          2.0405         18.4729         99.9000        -41.5377             nan             nan             nan
     2804.86435      2804.86108          6.7850          2.3712         18.3098         99.9000        -54.2853             nan             nan             nan
     2804.87129      2804.86802          8.2120          2.0571         18.1539          0.2720        -42.9350             nan             nan             nan
     2804.87824      2804.87496          0.9287          2.3960         18.2985         99.9000        -51.9241             nan             nan             nan
     2804.88518      2804.88191          8.3367          2.0809         18.1375          0.2710        -42.1739             nan             nan             nan
     2804.89213      2804.88885          1.9777          2.0580         18.4636         99.9000        -46.5224             nan             nan             nan
     2804.89907      2804.89580         -0.6571          2.0756         18.4543         99.9000        -41.2820             nan             nan             nan
     2804.90602      2804.90274         -4.1001          2.0540         18.4657         99.9000        -43.9786             nan             nan             nan
     2804.91296      2804.90969          4.6304          2.3453         18.3217         99.9000        -53.7935             nan             nan             nan
     2804.91991      2804.91663         -2.8147          2.0830         18.4504         99.9000        -44.9293             nan             nan             nan
     2804.92685      2804.92358          3.5343          2.3375         18.3253         99.9000        -58.2889             nan             nan             nan
     2804.93379      2804.93052          1.1898          2.3140         18.3363         99.9000        -50.2072             nan             nan             nan
     2804.94074      2804.93746          5.0444          2.0455         18.4702         99.9000        -47.2409             nan             nan             nan
     2804.94768      2804.94441          2.9954          2.3188         18.3340         99.9000        -53.2101             nan             nan             nan
     2804.95463      2804.95135          5.3927          2.3317         18.3280         99.9000        -50.3010             nan             nan             nan
     2804.96157      2804.95830          4.2492          2.3029         18.3415         99.9000        -54.8027             nan             nan             nan
     2804.96852      2804.96524          3.0123          2.0031         18.4930         99.9000        -39.9674             nan             nan             nan
     2804.97546      2804.97219          0.3523          2.2679         18.3581         99.9000        -55.8085             nan             nan             nan
     2804.98241      2804.97913          2.4045          2.2615         18.3612         99.9000        -55.1843             nan             nan             nan
     2804.98935      2804.98608         -0.4597          2.2555         18.3641         99.9000        -49.7729             nan             nan             nan
     2804.99630      2804.99302          2.2488          2.2167         18.3829         99.9000        -46.0151             nan             nan             nan
     2805.00324      2804.99996          4.5047          2.2720         18.3562         99.9000        -46.7102             nan             nan             nan
     2805.01018      2805.00691         -1.9037          2.2195         18.3816         99.9000        -55.0688             nan             nan             nan
     2805.01713      2805.01385          3.0371          1.9580         18.5177         99.9000        -37.6209             nan             nan             nan
     2805.02407      2805.02080         -0.2730          1.9644         18.5141         99.9000        -39.1722             nan             nan             nan
     2805.03102      2805.02774         -0.9410          1.9426         18.5263         99.9000        -37.5002             nan             nan             nan
     2805.03796      2805.03469         -2.8065          1.9328         18.5318         99.9000        -37.7527             nan             nan             nan
     2805.04491      2805.04163          1.0238          1.9400         18.5277         99.9000        -38.0660             nan             nan             nan
     2805.05185      2805.04858          4.1981          1.9725         18.5097         99.9000        -42.7711             nan             nan             nan
     2805.05880      2805.05552          2.6236          1.9271         18.5349         99.9000        -42.6397             nan             nan             nan
     2805.06574      2805.06246          0.4083          1.9205         18.5387         99.9000        -36.3008             nan             nan             nan
     2805.07269      2805.06941          0.9738          1.9494         18.5224         99.9000        -36.1235             nan             nan             nan
     2805.07963      2805.07635          4.3964          1.9739         18.5089         99.9000        -35.7668             nan             nan             nan
     2805.08657      2805.08330          5.1203          1.9559         18.5188         99.9000        -38.8664             nan             nan             nan
     2805.09352      2805.09024          3.7370          1.9452         18.5248         99.9000        -43.0138             nan             nan             nan
     2805.10046      2805.09719          3.7186          1.9415         18.5269         99.9000        -37.1940             nan             nan             nan
     2805.10741      2805.10413          2.0739          1.9597         18.5167         99.9000        -37.4394             nan             nan             nan
     2805.11435      2805.11108          0.7428          1.9204         18.5387         99.9000        -35.3284             nan             nan             nan
     2805.12130      2805.11802          3.7416          1.9350         18.5305         99.9000        -41.2542             nan             nan             nan
     2805.12824      2805.12496         -2.2627          1.9248         18.5362         99.9000        -42.7030             nan             nan             nan
     2805.13519      2805.13191          9.8540          1.9146         17.9560          0.2110        -42.3519             nan             nan             nan
     2805.14213      2805.13885          0.9170          1.9235         18.5370         99.9000        -36.9066             nan             nan             nan
     2805.14908      2805.14580          4.7245          1.9156         18.5414         99.9000        -41.2960             nan             nan             nan
     2805.15602      2805.15274         -0.3863          1.9042         18.5479         99.9000        -34.3653             nan             nan             nan
     2805.16297      2805.15969         -0.2351          1.8819         18.5607         99.9000        -47.7213             nan             nan             nan
     2805.16991      2805.16663          0.0558          1.9169         18.5407         99.9000        -38.2575             nan             nan             nan
     2805.17685      2805.17358          4.8744          1.9212         18.5383         99.9000        -43.5119             nan             nan             nan
     2805.18380      2805.18052          2.5226          1.9169         18.5407         99.9000        -42.4562             nan             nan             nan
     2805.19074      2805.18746          5.2313          2.1301         18.4262         99.9000        -50.7371             nan             nan             nan
     2805.19769      2805.19441          0.2003          2.1403         18.4210         99.9000        -50.1200             nan             nan             nan
     2805.20463      2805.20135         -1.4238          1.9024         18.5489         99.9000        -38.2741             nan             nan             nan
     2805.21158      2805.20830         17.6330          2.1443         17.3242          0.1320        -56.7385             nan             nan             nan
     2805.21852      2805.21524          1.0063          1.8978         18.5516         99.9000        -41.1110             nan             nan             nan
     2805.22547      2805.22219          0.5567          1.9104         18.5444         99.9000        -36.6416             nan             nan             nan
     2805.23241      2805.22913          1.7783          2.1272         18.4277         99.9000        -50.5616             nan             nan             nan
     2805.23936      2805.23608          4.8146          1.8981         18.5514         99.9000        -44.1334             nan             nan             nan
     2805.24630      2805.24302         -0.3857          1.8935         18.5541         99.9000        -41.5265             nan             nan             nan
     2805.25324      2805.24996          5.0155          1.9024         18.5490         99.9000        -35.9916             nan             nan             nan
     2805.26019      2805.25691          0.6483          1.9137         18.5425         99.9000        -43.6232             nan             nan             nan
     2805.26713      2805.26385          0.7287          1.8775         18.5633         99.9000        -42.5288             nan             nan             nan
     2805.27408      2805.27080         -0.6087          1.9094         18.5450         99.9000        -37.5542             nan             nan             nan
     2805.28102      2805.27774          3.1852          1.8732         18.5658         99.9000        -40.2780             nan             nan             nan
     2805.28797      2805.28469          1.5363          1.8965         18.5523         99.9000        -33.8450             nan             nan             nan
     2805.29491      2805.29163          0.5429          1.8716         18.5667         99.9000        -41.4071             nan             nan             nan
     2805.30186      2805.29858          2.2695          1.8835         18.5598         99.9000        -36.6802             nan             nan             nan
     2805.30880      2805.30552         -0.9328          1.8747         18.5649         99.9000        -38.4015             nan             nan             nan
     2805.31575      2805.31246          5.4856          1.8842         18.5594         99.9000        -43.6300             nan             nan             nan
     2805.32269      2805.31941          4.0555          1.8957         18.5528         99.9000        -39.3877             nan             nan             nan
     2805.32963      2805.32635          1.7130          1.8903         18.5559         99.9000        -38.9757             nan             nan             nan
     2805.33658      2805.33330          0.2353          1.9178         18.5402         99.9000        -44.1495             nan             nan             nan
     2805.34352      2805.34024          3.2918          1.8719         18.5665         99.9000        -41.7803             nan             nan             nan
     2805.35047      2805.34719         -1.7757          1.8742         18.5651         99.9000        -39.9531             nan             nan             nan
     2805.35741      2805.35413         -1.5231          1.8912         18.5553         99.9000        -42.5567             nan             nan             nan
     2805.36436      2805.36108         -0.1509          2.1187         18.4320         99.9000        -49.4362             nan             nan             nan
     2805.37130      2805.36802          5.3625          2.1471         18.4176         99.9000        -52.2606             nan             nan             nan
     2805.37825      2805.37496          0.4498          2.1236         18.4295         99.9000        -50.9486             nan             nan             nan
     2805.38519      2805.38191          2.7679          1.9224         18.5376         99.9000        -42.4458             nan             nan             nan
     2805.39214      2805.38885         -2.1892          1.8768         18.5636         99.9000        -39.7760             nan             nan             nan
     2805.39908      2805.39580          2.6323          1.9175         18.5403         99.9000        -42.2837             nan             nan             nan
     2805.40602      2805.40274          1.5587          1.9246         18.5364         99.9000        -41.0513             nan             nan             nan
     2805.41297      2805.40969          4.7868          1.9126         18.5432         99.9000        -44.7000             nan             nan             nan
     2805.41991      2805.41663         -0.5491          1.8952         18.5530         99.9000        -39.2452             nan             nan             nan
     2805.42686      2805.42358          3.1789          1.9133         18.5427         99.9000        -43.4895             nan             nan             nan
     2805.43380      2805.43052         -3.3144          1.9032         18.5485         99.9000        -42.9520             nan             nan             nan
     2805.44075      2805.43746          6.0117          1.8925         18.4925          0.3418        -44.0052             nan             nan             nan
     2805.44769      2805.44441          4.5413          1.9352         18.5304         99.9000        -44.3510             nan             nan             nan
     2805.45464      2805.45135         -4.5946          1.9327         18.5318         99.9000        -41.6531             nan             nan             nan
     2805.46158      2805.45830         -5.1326          1.9664         18.5130         99.9000        -46.3231             nan             nan             nan
     2805.46853      2805.46524         -1.1512          1.9286         18.5341         99.9000        -46.3779             nan             nan             nan
     2805.47547      2805.47219         -2.0034          1.9440         18.5255         99.9000        -40.9185             nan             nan             nan
     2805.48241      2805.47913          5.7984          1.9669         18.5128         99.9000        -48.2815             nan             nan             nan
     2805.48936      2805.48608          4.9730          1.9397         18.5279         99.9000        -44.7352             nan             nan             nan
     2805.49630      2805.49302         -2.8517          1.9601         18.5165         99.9000        -48.8308             nan             nan             nan
     2805.50325      2805.49996         -1.6844          1.9446         18.5251         99.9000        -43.6790             nan             nan             nan
     2805.51019      2805.50691          5.1031          1.9376         18.5290         99.9000        -47.2850             nan             nan             nan
     2805.51714      2805.51385          3.3071          1.9910         18.4995         99.9000        -51.4615             nan             nan             nan
     2805.52408      2805.52080          2.1780          1.9653         18.5136         99.9000        -51.6810             nan             nan             nan
     2805.53103      2805.52774          1.6460          1.9668         18.5128         99.9000        -50.7068             nan             nan             nan
     2805.53797      2805.53469          8.5871          1.9853         18.1054          0.2510        -55.7817             nan             nan             nan
     2805.54492      2805.54163          8.6086          1.9825         18.1027          0.2500        -48.8620             nan             nan             nan
     2805.55186      2805.54858          1.4317          1.9749         18.5083         99.9000        -48.3186             nan             nan             nan
     2805.55880      2805.55552          2.2619          2.0181         18.4848         99.9000        -55.7453             nan             nan             nan
     2805.56575      2805.56246          2.6419          2.0041         18.4924         99.9000        -55.8559             nan             nan             nan
     2805.57269      2805.56941          3.4724          1.9953         18.4972         99.9000        -54.5830             nan             nan             nan
     2805.57964      2805.57635         -2.0473          2.0330         18.4769         99.9000        -55.1341             nan             nan             nan
     2805.58658      2805.58330          2.3659          1.9746         18.5085         99.9000        -53.4163             nan             nan             nan
     2805.59353      2805.59024          6.9243          2.0429         18.3391          0.3203        -57.0660             nan             nan             nan
     2805.60047      2805.59719         -0.4956          2.0500         18.4678         99.9000        -53.4641             nan             nan             nan
     2805.60742      2805.60413         -1.4217          2.0463         18.4698         99.9000        -58.9201             nan             nan             nan
     2805.61436      2805.61108          4.1348          2.0501         18.4678         99.9000        -53.5710             nan             nan             nan
     2805.62131      2805.61802          1.6588          1.9815         18.5047         99.9000        -55.6193             nan             nan             nan
     2805.62825      2805.62496          6.3199          2.0576         18.4382          0.3535        -57.3036             nan             nan             nan
     2805.63519      2805.63191          4.9212          2.0854         18.4492         99.9000        -57.8534             nan             nan             nan
     2805.64214      2805.63885          1.7844          2.0822         18.4509         99.9000        -59.0449             nan             nan             nan
     2805.64908      2805.64580          3.3679          2.0824         18.4508         99.9000        -61.5709             nan             nan             nan
     2805.65603      2805.65274          5.4545          2.1226         18.4300         99.9000        -62.3779             nan             nan             nan
     2805.66297      2805.65969          1.3282          2.0884         18.4477         99.9000        -60.4046             nan             nan             nan
     2805.66992      2805.66663          2.4447          2.1062         18.4385         99.9000        -59.2286             nan             nan             nan
     2805.67686      2805.67358          6.9999          2.1466         18.3273          0.3330        -62.9189             nan             nan             nan
     2805.68381      2805.68052         -2.8308          2.1261         18.4282         99.9000        -60.2650             nan             nan             nan
     2805.69075      2805.68746          5.7873          2.1392         18.4216         99.9000        -63.5363             nan             nan             nan
     2805.69770      2805.69441          7.9755          2.1422         18.1856          0.2916        -62.3542             nan             nan             nan
     2805.70464      2805.70135          0.9273          2.1400         18.4212         99.9000        -59.7132             nan             nan             nan
     2805.71159      2805.70830          0.4176          2.1430         18.4196         99.9000        -60.0315             nan             nan             nan
     2805.71853      2805.71524          2.0564          2.1239         18.4294         99.9000        -63.0330             nan             nan             nan
     2805.72547      2805.72219          2.7754          2.1462         18.4180         99.9000        -61.3874             nan             nan             nan
     2805.73242      2805.72913          1.5684          2.1399         18.4212         99.9000        -63.7716             nan             nan             nan
     2805.73936      2805.73608         -2.0338          2.1296         18.4265         99.9000        -61.5512             nan             nan             nan
     2805.74631      2805.74302         -0.7195          2.1585         18.4118         99.9000        -59.0753             nan             nan             nan
     2805.75325      2805.74996          1.6637          2.1473         18.4175         99.9000        -64.4223             nan             nan             nan
     2805.76020      2805.75691         -1.2335          2.1579         18.4121         99.9000        -62.2322             nan             nan             nan
     2805.76714      2805.76385          1.0397          2.1805         18.4008         99.9000        -61.3493             nan             nan             nan
     2805.77409      2805.77080          0.2594          2.1542         18.4140         99.9000        -64.4192             nan             nan             nan
     2805.78103      2805.77774          0.8672          2.1958         18.3932         99.9000        -67.1969             nan             nan             nan
     2805.78798      2805.78469          2.6412          2.1502         18.4160         99.9000        -64.3112             nan             nan             nan
     2805.79492      2805.79163         -1.6543          2.1401         18.4211         99.9000        -62.2160             nan             nan             nan
     2805.80186      2805.79858         -3.3451          2.1381         18.4221         99.9000        -65.8248             nan             nan             nan
     2805.80881      2805.80552          4.5765          2.0882         18.4478         99.9000        -61.0662             nan             nan             nan
     2805.81575      2805.81246         -6.4385          2.1375         18.4224         99.9000        -64.1589             nan             nan             nan
     2805.82270      2805.81941          2.8325          2.0589         18.4631         99.9000        -55.2926             nan             nan             nan
     2805.82964      2805.82635          0.7980          2.0899         18.4469         99.9000        -63.3929             nan             nan             nan
     2805.83659      2805.83330          7.9081          2.0975         18.1948          0.2880        -61.1766             nan             nan             nan
     2805.84353      2805.84024         -7.0146          2.1235         18.4295         99.9000        -63.4921             nan             nan             nan
     2805.85048      2805.84719         -3.2390          2.1093         18.4369         99.9000        -64.8020             nan             nan             nan
     2805.85742      2805.85413          0.2395          2.1119         18.4355         99.9000        -64.6597             nan             nan             nan
     2805.86437      2805.86108          8.5618          2.0436         18.1086          0.2592        -61.3505             nan             nan             nan
     2805.87131      2805.86802          6.7134          2.1236         18.3726          0.3434        -65.2382             nan             nan             nan
     2805.87825      2805.87496          2.7183          2.1172         18.4328         99.9000        -64.4959             nan             nan             nan
     2805.88520      2805.88191         -1.0655          2.0635         18.4607         99.9000        -60.5038             nan             nan             nan
     2805.89214      2805.88885          2.3439          2.0193         18.4842         99.9000        -60.5777             nan             nan             nan
     2805.89909      2805.89580          5.3850          2.0777         18.4533         99.9000        -61.5995             nan             nan             nan
     2805.90603      2805.90274          4.0216          2.0394         18.4735         99.9000        -61.3819             nan             nan             nan
     2805.91298      2805.90969         -1.6386          2.0750         18.4547         99.9000        -59.1110             nan             nan             nan
     2805.91992      2805.91663         -0.0513          2.0239         18.4817         99.9000        -60.6552             nan             nan             nan
     2805.92687      2805.92358          1.0717          2.0446         18.4707         99.9000        -62.3013             nan             nan             nan
     2805.93381      2805.93052          7.0678          2.0634         18.3168          0.3170        -61.2092             nan             nan             nan
     2805.94075      2805.93746         -1.6313          2.0309         18.4780         99.9000        -60.3194             nan             nan             nan
     2805.94770      2805.94441          4.0040          2.0420         18.4720         99.9000        -62.9052             nan             nan             nan
     2805.95464      2805.95135          2.2685          2.0197         18.4840         99.9000        -57.7771             nan             nan             nan
     2805.96159      2805.95830          5.9948          2.0192         18.4842         99.9000        -56.1238             nan             nan             nan
     2805.96853      2805.96524         -0.9196          2.0400         18.4731         99.9000        -62.3991             nan             nan             nan
     2805.97548      2805.97219          4.9764          2.0436         18.4712         99.9000        -66.9086             nan             nan             nan
     2805.98242      2805.97913         -3.7700          2.0292         18.4789         99.9000        -61.4645             nan             nan             nan
     2805.98937      2805.98608          6.6058          2.0140         18.3902          0.3310        -58.7067             nan             nan             nan
     2805.99631      2805.99302          4.1453          1.9853         18.5026         99.9000        -59.9686             nan             nan             nan
     2806.00326      2805.99996          1.8162          2.0014         18.4939         99.9000        -63.3108             nan             nan             nan
     2806.01020      2806.00691         -3.8401          1.9959         18.4969         99.9000        -57.7498             nan             nan             nan
     2806.01715      2806.01385          7.1608          1.9537         18.3026          0.2962        -65.2544             nan             nan             nan
     2806.02409      2806.02080         -1.1915          1.9596         18.5168         99.9000        -62.3376             nan             nan             nan
     2806.03103      2806.02774          7.9295          1.9555         18.1919          0.2677        -62.7464             nan             nan             nan
     2806.03798      2806.03469          3.0924          1.9703         18.5109         99.9000        -59.2046             nan             nan             nan
     2806.04492      2806.04163          7.8557          1.9549         18.2020          0.2702        -62.3828             nan             nan             nan
     2806.05187      2806.04858          4.6716          1.9264         18.5353         99.9000        -62.4576             nan             nan             nan
     2806.05881      2806.05552         13.9562          1.9532         17.5781          0.1520        -62.2282             nan             nan             nan
     2806.06576      2806.06246          1.6682          1.9365         18.5297         99.9000        -60.8108             nan             nan             nan
     2806.07270      2806.06941          1.2514          1.9268         18.5351         99.9000        -58.7387             nan             nan             nan
     2806.07965      2806.07635          3.4551          1.9418         18.5267         99.9000        -58.4365             nan             nan             nan
     2806.08659      2806.08330          1.7029          1.9307         18.5329         99.9000        -59.8408             nan             nan             nan
     2806.09354      2806.09024          4.7262          1.9406         18.5273         99.9000        -61.3213             nan             nan             nan
     2806.10048      2806.09719         -1.2129          1.9446         18.5251         99.9000        -57.7966             nan             nan             nan
     2806.10742      2806.10413          6.6272          1.9269         18.3867          0.3157        -59.9311             nan             nan             nan
     2806.11437      2806.11108          3.6143          1.9741         18.5088         99.9000        -60.5855             nan             nan             nan
     2806.12131      2806.11802          1.7786          1.9061         18.5468         99.9000        -59.8778             nan             nan             nan
     2806.12826      2806.12496          6.2400          1.9432         18.4520          0.3381        -59.5250             nan             nan             nan
     2806.13520      2806.13191          3.5983          1.9499         18.5222         99.9000        -57.9590             nan             nan             nan
     2806.14215      2806.13885          6.2238          1.9215         18.4549          0.3352        -54.5408             nan             nan             nan
     2806.14909      2806.14580          3.0853          1.9285         18.5341         99.9000        -60.2158             nan             nan             nan
     2806.15604      2806.15274          4.0971          1.9245         18.5364         99.9000        -55.6811             nan             nan             nan
     2806.16298      2806.15969          2.2719          1.9273         18.5348         99.9000        -63.0056             nan             nan             nan
     2806.16993      2806.16663         -1.0773          1.9272         18.5349         99.9000        -56.4835             nan             nan             nan
     2806.17687      2806.17357          1.1824          1.9144         18.5421         99.9000        -56.3614             nan             nan             nan
     2806.18381      2806.18052          3.8876          1.9454         18.5246         99.9000        -62.8487             nan             nan             nan
     2806.19076      2806.18746          1.3336          1.9262         18.5354         99.9000        -54.7659             nan             nan             nan
     2806.19770      2806.19441          4.5564          1.8969         18.5521         99.9000        -52.5291             nan             nan             nan
     2806.20465      2806.20135          6.2738          1.9206         18.4462          0.3324        -62.2972             nan             nan             nan
     2806.21159      2806.20830          6.1984          1.9077         18.4593          0.3342        -57.2835             nan             nan             nan
     2806.21854      2806.21524          7.9211          1.8922         18.1930          0.2594        -59.7222             nan             nan             nan
     2806.22548      2806.22219         -2.5908          1.9397         18.5279         99.9000        -59.5245             nan             nan             nan
     2806.23243      2806.22913          3.4288          1.9314         18.5325         99.9000        -59.0202             nan             nan             nan
     2806.23937      2806.23607          2.0753          1.8946         18.5534         99.9000        -57.1515             nan             nan             nan
     2806.24632      2806.24302          7.0150          1.8907         18.3249          0.2926        -54.2600             nan             nan             nan
     2806.25326      2806.24996          4.3132          1.8975         18.5517         99.9000        -58.2065             nan             nan             nan
     2806.26021      2806.25691          5.7592          1.9187         18.5391          0.3617        -57.2060             nan             nan             nan
     2806.26715      2806.26385          5.4917          1.8539         18.5770         99.9000        -53.1400             nan             nan             nan
     2806.27409      2806.27080          3.1920          1.8977         18.5516         99.9000        -55.3630             nan             nan             nan
     2806.28104      2806.27774          1.8818          1.9100         18.5446         99.9000        -55.6773             nan             nan             nan
     2806.28798      2806.28469          1.0360          1.9086         18.5454         99.9000        -56.5874             nan             nan             nan
     2806.29493      2806.29163         -0.5358          1.9102         18.5445         99.9000        -54.1858             nan             nan             nan
     2806.30187      2806.29857         -4.4412          1.9356         18.5301         99.9000        -58.7430             nan             nan             nan
     2806.30882      2806.30552         -2.3404          1.9383         18.5287         99.9000        -58.0102             nan             nan             nan
     2806.31576      2806.31246          1.3235          1.9757         18.5079         99.9000        -59.4647             nan             nan             nan
     2806.32271      2806.31941          5.0608          1.9438         18.5256         99.9000        -57.1015             nan             nan             nan
     2806.32965      2806.32635          0.9279          1.9367         18.5295         99.9000        -53.4957             nan             nan             nan
     2806.33660      2806.33330          3.6749          1.9347         18.5306         99.9000        -59.7682             nan             nan             nan
     2806.34354      2806.34024         -2.6228          1.9252         18.5360         99.9000        -58.7587             nan             nan             nan
     2806.35048      2806.34719          4.1033          1.9299         18.5333         99.9000        -58.0187             nan             nan             nan
     2806.35743      2806.35413          8.5679          1.9592         18.1078          0.2483        -63.5395             nan             nan             nan
     2806.36437      2806.36107          5.3713          1.8994         18.5507         99.9000        -56.4637             nan             nan             nan
     2806.37132      2806.36802          2.8740          1.9277         18.5346         99.9000        -58.9051             nan             nan             nan
     2806.37826      2806.37496          2.7125          1.9018         18.5493         99.9000        -58.5482             nan             nan             nan
     2806.38521      2806.38191          3.0695          1.8941         18.5537         99.9000        -56.6743             nan             nan             nan
     2806.39215      2806.38885         -3.1585          1.8815         18.5609         99.9000        -54.4337             nan             nan             nan
     2806.39910      2806.39580          3.3938          1.9046         18.5477         99.9000        -57.7541             nan             nan             nan
     2806.40604      2806.40274          2.4541          1.9025         18.5489         99.9000        -58.1966             nan             nan             nan
     2806.41298      2806.40969          3.8844          1.7280         18.6533         99.9000        -40.5970             nan             nan             nan
     2806.41993      2806.41663         -0.3425          1.9980         18.4957         99.9000        -63.6754             nan             nan             nan
     2806.42687      2806.42357          3.3242          1.9510         18.5216         99.9000        -59.8113             nan             nan             nan
     2806.43382      2806.43052          1.4919          1.9352         18.5304         99.9000        -59.2722             nan             nan             nan
     2806.44076      2806.43746          4.8396          1.9178         18.5402         99.9000        -58.5967             nan             nan             nan
     2806.44771      2806.44441          4.5756          1.9395         18.5280         99.9000        -64.2560             nan             nan             nan
     2806.45465      2806.45135          6.3133          1.8791         18.4394          0.3232        -55.8540             nan             nan             nan
     2806.46160      2806.45830          2.8522          1.9550         18.5193         99.9000        -62.9782             nan             nan             nan
     2806.46854      2806.46524          1.4510          1.9710         18.5105         99.9000        -61.1444             nan             nan             nan
     2806.47549      2806.47219         -0.2520          1.9373         18.5292         99.9000        -62.5774             nan             nan             nan
     2806.48243      2806.47913          3.0940          1.9606         18.5162         99.9000        -68.6263             nan             nan             nan
     2806.48937      2806.48607         -1.2811          1.9565         18.5185         99.9000        -61.1403             nan             nan             nan
     2806.49632      2806.49302          6.4868          1.9249         18.4099          0.3222        -59.3898             nan             nan             nan
     2806.50326      2806.49996          2.4878          1.9655         18.5135         99.9000        -63.7087             nan             nan             nan
     2806.51021      2806.50691          2.8362          1.9809         18.5050         99.9000        -65.0205             nan             nan             nan
     2806.51715      2806.51385          5.5474          1.9607         18.5162         99.9000        -62.7502             nan             nan             nan
     2806.52410      2806.52080         -0.1670          1.9615         18.5157         99.9000        -66.9959             nan             nan             nan
     2806.53104      2806.52774          0.0563          1.9916         18.4992         99.9000        -63.5529             nan             nan             nan
     2806.53799      2806.53469          1.6616          1.9798         18.5056         99.9000        -65.8430             nan             nan             nan
     2806.54493      2806.54163          7.3909          1.9812         18.2683          0.2910        -63.5367             nan             nan             nan
     2806.55188      2806.54857          4.3373          2.0040         18.4924         99.9000        -67.8213             nan             nan             nan
     2806.55882      2806.55552          1.2446          2.0265         18.4803         99.9000        -67.0531             nan             nan             nan
     2806.56577      2806.56246          5.9855          1.9971         18.4962         99.9000        -67.1502             nan             nan             nan
     2806.57271      2806.56941          8.4129          2.0579         18.1276          0.2656        -70.8284             nan             nan             nan
