# reference_flux:        107.0546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2820.96830      2820.96524        111.5925          1.8164         15.3209          0.0177        -22.9219             nan             nan             nan
     2820.97524      2820.97218        112.0559          1.8428         15.3164          0.0179        -27.5548             nan             nan             nan
     2820.98219      2820.97912        109.8010          1.8208         15.3385          0.0180        -23.5122             nan             nan             nan
     2820.98913      2820.98607        111.8947          1.8214         15.3180          0.0177        -23.9260             nan             nan             nan
     2820.99608      2820.99301        101.3877          1.8581         15.4250          0.0199        -24.3372             nan             nan             nan
     2821.00302      2820.99996        116.5506          1.8599         15.2737          0.0173        -24.8872             nan             nan             nan
     2821.00997      2821.00690        111.5778          1.8447         15.3211          0.0179        -25.8503             nan             nan             nan
     2821.01691      2821.01385        108.8836          1.8488         15.3476          0.0184        -27.0595             nan             nan             nan
     2821.02385      2821.02079        108.2667          1.8282         15.3538          0.0183        -22.6949             nan             nan             nan
     2821.03080      2821.02774        107.1307          1.8304         15.3652          0.0186        -23.2614             nan             nan             nan
     2821.03774      2821.03468        113.4650          2.0000         15.3028          0.0191        -26.7091             nan             nan             nan
     2821.04469      2821.04162        111.0875          2.0161         15.3258          0.0197        -23.9220             nan             nan             nan
     2821.05163      2821.04857        111.5374          1.9998         15.3214          0.0195        -24.7154             nan             nan             nan
     2821.05858      2821.05551        109.8185          1.8444         15.3383          0.0182        -26.5460             nan             nan             nan
     2821.06552      2821.06246        111.7935          1.8423         15.3190          0.0179        -23.4171             nan             nan             nan
     2821.07247      2821.06940        114.4013          1.8471         15.2939          0.0175        -23.6132             nan             nan             nan
     2821.07941      2821.07635        113.4806          1.7437         15.3027          0.0167        -21.1565             nan             nan             nan
     2821.08635      2821.08329        115.1617          1.8436         15.2867          0.0174        -25.8184             nan             nan             nan
     2821.09330      2821.09024        108.3130          1.8702         15.3533          0.0187        -21.9952             nan             nan             nan
     2821.10024      2821.09718        112.9579          1.8495         15.3077          0.0178        -23.7413             nan             nan             nan
     2821.10719      2821.10412        107.9107          1.8693         15.3573          0.0188        -24.1668             nan             nan             nan
     2821.11413      2821.11107        115.5851          1.8819         15.2827          0.0177        -26.5264             nan             nan             nan
     2821.12108      2821.11801        110.2033          1.8906         15.3345          0.0186        -22.7679             nan             nan             nan
     2821.12802      2821.12496        112.2025          1.8850         15.3150          0.0182        -23.9246             nan             nan             nan
     2821.13497      2821.13190        115.1379          1.8809         15.2870          0.0177        -24.9152             nan             nan             nan
     2821.14191      2821.13885        112.0642          1.8863         15.3163          0.0183        -23.3262             nan             nan             nan
     2821.14885      2821.14579        111.7906          1.9083         15.3190          0.0185        -28.2101             nan             nan             nan
     2821.15580      2821.15274        109.5776          1.8568         15.3407          0.0184        -24.3296             nan             nan             nan
     2821.16274      2821.15968        105.9691          2.0215         15.3771          0.0207        -32.0247             nan             nan             nan
     2821.16969      2821.16662        106.4997          2.0020         15.3716          0.0204        -35.6074             nan             nan             nan
     2821.17663      2821.17357        109.9652          2.0185         15.3369          0.0199        -36.1266             nan             nan             nan
     2821.18358      2821.18051        105.5900          1.9226         15.3809          0.0198        -22.1892             nan             nan             nan
     2821.19052      2821.18746        105.9639          1.9210         15.3771          0.0197        -22.8341             nan             nan             nan
     2821.19747      2821.19440        107.6288          1.8934         15.3602          0.0191        -19.2177             nan             nan             nan
     2821.20441      2821.20135        106.2378          1.9013         15.3743          0.0194        -20.9991             nan             nan             nan
     2821.21136      2821.20829         98.5745          1.9391         15.4556          0.0214        -10.7627             nan             nan             nan
     2821.21830      2821.21524        108.4100          1.9097         15.3523          0.0191        -22.3851             nan             nan             nan
     2821.22524      2821.22218        105.4537          1.9137         15.3823          0.0197        -20.1418             nan             nan             nan
     2821.23219      2821.22912        110.8476          1.8947         15.3282          0.0186        -19.0011             nan             nan             nan
     2821.23913      2821.23607        107.3461          1.8098         15.3630          0.0183        -18.5383             nan             nan             nan
     2821.24608      2821.24301        108.1971          1.9330         15.3545          0.0194        -13.3494             nan             nan             nan
     2821.25302      2821.24996        110.3839          1.9128         15.3327          0.0188        -12.7063             nan             nan             nan
     2821.25997      2821.25690        103.4604          1.9135         15.4031          0.0201        -17.9591             nan             nan             nan
     2821.26691      2821.26385        112.1979          1.8528         15.3150          0.0179        -22.3582             nan             nan             nan
     2821.27386      2821.27079        110.3758          1.8458         15.3328          0.0182        -21.6138             nan             nan             nan
     2821.28080      2821.27774        112.0937          1.8854         15.3160          0.0183        -21.3735             nan             nan             nan
     2821.28774      2821.28468        107.6476          1.8481         15.3600          0.0186        -20.2669             nan             nan             nan
     2821.29469      2821.29162        113.1937          1.8334         15.3054          0.0176        -18.2165             nan             nan             nan
     2821.30163      2821.29857        111.6180          1.8566         15.3207          0.0181        -18.2197             nan             nan             nan
     2821.30858      2821.30551        110.1129          1.8639         15.3354          0.0184        -19.3240             nan             nan             nan
     2821.31552      2821.31246        104.6610          1.8562         15.3905          0.0193        -17.7666             nan             nan             nan
     2821.32247      2821.31940        111.4055          1.8581         15.3227          0.0181        -20.1082             nan             nan             nan
     2821.32941      2821.32635        114.8092          1.8699         15.2901          0.0177        -21.8775             nan             nan             nan
     2821.33636      2821.33329        111.8660          1.8456         15.3183          0.0179        -21.6948             nan             nan             nan
     2821.34330      2821.34024        110.0789          1.8359         15.3357          0.0181        -20.9023             nan             nan             nan
     2821.35024      2821.34718        105.7869          1.8214         15.3789          0.0187        -24.8153             nan             nan             nan
     2821.35719      2821.35412        109.2998          1.8129         15.3435          0.0180        -21.1706             nan             nan             nan
     2821.36413      2821.36107        105.5098          1.8253         15.3818          0.0188        -25.1796             nan             nan             nan
     2821.37108      2821.36801        113.4531          1.8081         15.3030          0.0173        -22.8258             nan             nan             nan
     2821.37802      2821.37496        106.8896          1.8127         15.3677          0.0184        -23.5899             nan             nan             nan
     2821.38497      2821.38190        114.2043          1.7651         15.2958          0.0168        -22.2878             nan             nan             nan
     2821.39191      2821.38885        111.6827          1.7393         15.3200          0.0169        -15.0028             nan             nan             nan
     2821.39886      2821.39579        106.9292          1.7644         15.3673          0.0179        -18.6524             nan             nan             nan
     2821.40580      2821.40274        105.7771          1.8353         15.3790          0.0188        -18.9008             nan             nan             nan
     2821.41275      2821.40968        113.6387          1.8331         15.3012          0.0175        -19.6255             nan             nan             nan
     2821.41969      2821.41662        108.2542          1.8543         15.3539          0.0186        -19.6899             nan             nan             nan
     2821.42663      2821.42357        115.0429          1.8327         15.2879          0.0173        -20.4965             nan             nan             nan
     2821.43358      2821.43051        115.3237          1.8766         15.2852          0.0177        -19.8480             nan             nan             nan
     2821.44052      2821.43746        112.1255          1.8596         15.3157          0.0180        -18.5313             nan             nan             nan
     2821.44747      2821.44440        110.2642          1.8401         15.3339          0.0181        -19.6331             nan             nan             nan
     2821.45441      2821.45135        115.1196          1.8762         15.2871          0.0177        -20.5902             nan             nan             nan
     2821.46136      2821.45829        108.6664          1.8553         15.3498          0.0185        -22.0412             nan             nan             nan
     2821.46830      2821.46524        111.6858          1.8903         15.3200          0.0184        -22.5333             nan             nan             nan
     2821.47525      2821.47218        113.3339          1.8885         15.3041          0.0181        -21.8545             nan             nan             nan
     2821.48219      2821.47912        111.3616          1.9539         15.3232          0.0190        -22.2897             nan             nan             nan
     2821.48913      2821.48607        105.9124          1.9173         15.3776          0.0197        -20.2948             nan             nan             nan
     2821.49608      2821.49301        106.0498          1.9345         15.3762          0.0198        -22.6025             nan             nan             nan
     2821.50302      2821.49996        113.9840          1.9182         15.2979          0.0183        -21.5124             nan             nan             nan
     2821.50997      2821.50690        106.8305          1.9770         15.3683          0.0201        -22.8349             nan             nan             nan
     2821.51691      2821.51385        112.9727          1.9563         15.3076          0.0188        -25.9782             nan             nan             nan
     2821.52386      2821.52079        110.3762          2.0224         15.3328          0.0199        -26.1253             nan             nan             nan
     2821.53080      2821.52774        107.0879          1.9984         15.3656          0.0203        -25.3335             nan             nan             nan
     2821.53775      2821.53468        112.5753          2.0051         15.3114          0.0193        -25.4284             nan             nan             nan
     2821.54469      2821.54162        109.6568          2.0501         15.3399          0.0203        -24.4736             nan             nan             nan
     2821.55164      2821.54857        107.8759          2.2207         15.3577          0.0224        -34.9606             nan             nan             nan
     2821.55858      2821.55551        110.0656          2.2497         15.3359          0.0222        -35.8032             nan             nan             nan
     2821.56552      2821.56246        120.8415          2.2413         15.2345          0.0201        -39.4653             nan             nan             nan
     2821.57247      2821.56940        110.3005          2.1691         15.3336          0.0214        -30.4134             nan             nan             nan
     2821.57941      2821.57635        109.2860          2.2572         15.3436          0.0224        -33.8644             nan             nan             nan
     2821.58636      2821.58329        109.4368          2.2996         15.3421          0.0228        -35.0710             nan             nan             nan
     2821.59330      2821.59024        107.1864          2.3755         15.3647          0.0241        -43.8298             nan             nan             nan
     2821.60025      2821.59718        107.2511          2.3735         15.3640          0.0240        -44.2055             nan             nan             nan
     2821.60719      2821.60412        110.2901          2.4067         15.3337          0.0237        -45.4545             nan             nan             nan
     2821.61414      2821.61107        112.3808          2.3765         15.3133          0.0230        -44.3666             nan             nan             nan
     2821.62108      2821.61801        118.3104          2.4395         15.2574          0.0224        -43.6228             nan             nan             nan
     2821.62802      2821.62496        104.7412          2.4256         15.3897          0.0251        -38.8870             nan             nan             nan
     2821.63497      2821.63190        109.0039          2.4241         15.3464          0.0241        -43.5036             nan             nan             nan
     2821.64191      2821.63885        103.8391          2.4489         15.3991          0.0256        -43.6763             nan             nan             nan
     2821.64886      2821.64579        107.3572          2.4482         15.3629          0.0248        -40.0596             nan             nan             nan
     2821.65580      2821.65274        107.7540          2.4770         15.3589          0.0250        -43.7836             nan             nan             nan
     2821.66275      2821.65968        103.1441          2.5002         15.4064          0.0263        -41.9523             nan             nan             nan
     2821.66969      2821.66662        101.6276          2.4809         15.4225          0.0265        -42.3940             nan             nan             nan
     2821.67663      2821.67357        109.0380          2.5336         15.3461          0.0252        -45.0177             nan             nan             nan
     2821.68358      2821.68051        113.7229          2.5268         15.3004          0.0241        -43.9563             nan             nan             nan
     2821.69052      2821.68746        106.1219          2.5284         15.3755          0.0259        -44.2245             nan             nan             nan
     2821.69747      2821.69440        107.4850          2.5141         15.3616          0.0254        -43.2097             nan             nan             nan
     2821.70441      2821.70135        109.6130          2.4945         15.3403          0.0247        -42.0304             nan             nan             nan
     2821.71136      2821.70829        107.1384          2.5374         15.3651          0.0257        -42.5458             nan             nan             nan
     2821.71830      2821.71524        105.2802          2.5232         15.3841          0.0260        -42.3905             nan             nan             nan
     2821.72525      2821.72218        111.1209          2.5218         15.3255          0.0246        -47.3677             nan             nan             nan
     2821.73219      2821.72912        108.5094          2.5954         15.3513          0.0260        -50.6335             nan             nan             nan
     2821.73913      2821.73607        112.0747          2.5723         15.3162          0.0249        -48.4669             nan             nan             nan
     2821.74608      2821.74301        114.1809          2.6079         15.2960          0.0248        -49.0078             nan             nan             nan
     2821.75302      2821.74996        106.7307          2.5876         15.3693          0.0263        -42.3531             nan             nan             nan
     2821.75997      2821.75690        109.8770          2.5934         15.3377          0.0256        -47.6531             nan             nan             nan
     2821.76691      2821.76385        110.9113          2.6147         15.3276          0.0256        -47.9550             nan             nan             nan
     2821.77386      2821.77079        114.2022          2.5440         15.2958          0.0242        -44.9273             nan             nan             nan
     2821.78080      2821.77774        106.2655          2.6174         15.3740          0.0267        -44.8418             nan             nan             nan
     2821.78775      2821.78468        117.8049          2.6871         15.2621          0.0248        -49.7215             nan             nan             nan
     2821.79469      2821.79162        105.8470          2.6807         15.3783          0.0275        -49.2998             nan             nan             nan
     2821.80164      2821.79857        107.6045          2.6697         15.3604          0.0269        -52.7266             nan             nan             nan
     2821.80858      2821.80551        110.8592          2.6500         15.3281          0.0260        -48.0716             nan             nan             nan
     2821.81552      2821.81246        111.8487          2.7023         15.3184          0.0262        -54.4665             nan             nan             nan
     2821.82247      2821.81940        115.0822          2.7120         15.2875          0.0256        -48.6117             nan             nan             nan
     2821.82941      2821.82635        118.5356          2.7309         15.2554          0.0250        -56.4351             nan             nan             nan
     2821.83636      2821.83329        117.6753          2.7006         15.2633          0.0249        -48.5377             nan             nan             nan
     2821.84330      2821.84024        106.3387          2.7883         15.3733          0.0285        -55.2800             nan             nan             nan
     2821.85025      2821.84718        111.4689          2.7755         15.3221          0.0270        -50.0816             nan             nan             nan
     2821.85719      2821.85412        111.7495          2.7715         15.3194          0.0269        -47.7842             nan             nan             nan
     2821.86414      2821.86107        120.5456          2.7624         15.2371          0.0249        -55.5750             nan             nan             nan
     2821.87108      2821.86801        114.4235          2.7243         15.2937          0.0259        -53.0289             nan             nan             nan
     2821.87802      2821.87496        109.6892          2.8144         15.3396          0.0279        -48.9230             nan             nan             nan
     2821.88497      2821.88190        108.3226          2.8411         15.3532          0.0285        -60.7115             nan             nan             nan
     2821.89191      2821.88885        111.4543          2.7751         15.3223          0.0270        -56.7982             nan             nan             nan
     2821.89886      2821.89579        107.5788          2.8344         15.3607          0.0286        -57.8325             nan             nan             nan
     2821.90580      2821.90274        110.3794          2.8511         15.3328          0.0280        -54.1222             nan             nan             nan
     2821.91275      2821.90968        113.8820          2.8445         15.2989          0.0271        -60.5881             nan             nan             nan
     2821.91969      2821.91662        113.4073          2.8736         15.3034          0.0275        -55.6615             nan             nan             nan
     2821.92664      2821.92357        103.7066          2.8403         15.4005          0.0297        -59.8826             nan             nan             nan
     2821.93358      2821.93051        106.8954          2.8560         15.3676          0.0290        -62.3910             nan             nan             nan
     2821.94053      2821.93746        111.6493          2.7889         15.3204          0.0271        -58.8589             nan             nan             nan
     2821.94747      2821.94440        111.9949          2.8830         15.3170          0.0279        -61.9099             nan             nan             nan
     2821.95441      2821.95135        117.5550          2.8494         15.2644          0.0263        -56.0940             nan             nan             nan
     2821.96136      2821.95829        116.8525          2.8675         15.2709          0.0266        -60.9451             nan             nan             nan
     2821.96830      2821.96524        107.6017          2.8575         15.3605          0.0288        -50.8770             nan             nan             nan
     2821.97525      2821.97218        109.8991          2.8926         15.3375          0.0286        -60.5754             nan             nan             nan
     2821.98219      2821.97912        119.2246          2.8949         15.2491          0.0264        -55.4825             nan             nan             nan
     2821.98914      2821.98607        116.7599          2.8445         15.2718          0.0265        -50.8063             nan             nan             nan
     2821.99608      2821.99301        114.6128          2.8385         15.2919          0.0269        -52.4798             nan             nan             nan
     2822.00303      2821.99996        113.0024          2.8735         15.3073          0.0276        -58.2514             nan             nan             nan
     2822.00997      2822.00690        115.9928          2.8946         15.2789          0.0271        -69.9328             nan             nan             nan
     2822.01691      2822.01385        112.6350          2.8898         15.3108          0.0279        -65.2191             nan             nan             nan
     2822.02386      2822.02079        106.3430          2.9200         15.3732          0.0298        -64.4736             nan             nan             nan
     2822.03080      2822.02774        111.6067          2.9194         15.3208          0.0284        -63.8367             nan             nan             nan
     2822.03775      2822.03468        111.4809          2.9762         15.3220          0.0290        -66.0905             nan             nan             nan
     2822.04469      2822.04162        118.5079          2.9174         15.2556          0.0267        -68.2619             nan             nan             nan
     2822.05164      2822.04857        110.7893          3.0012         15.3288          0.0294        -67.7685             nan             nan             nan
     2822.05858      2822.05551        109.1048          2.9565         15.3454          0.0294        -65.7636             nan             nan             nan
     2822.06553      2822.06246        116.5046          3.0178         15.2741          0.0281        -62.4039             nan             nan             nan
     2822.07247      2822.06940        118.8722          2.9804         15.2523          0.0272        -58.2573             nan             nan             nan
     2822.07941      2822.07635        126.2412          2.9288         15.1870          0.0252        -60.5013             nan             nan             nan
     2822.08636      2822.08329        119.3834          2.9730         15.2476          0.0270        -59.8101             nan             nan             nan
     2822.09330      2822.09024        119.9959          3.1238         15.2421          0.0283        -75.1175             nan             nan             nan
     2822.10025      2822.09718        111.7206          3.0641         15.3197          0.0298        -74.5018             nan             nan             nan
     2822.10719      2822.10412        115.9252          3.1250         15.2796          0.0293        -76.8258             nan             nan             nan
     2822.11414      2822.11107        103.8169          3.1277         15.3993          0.0327        -73.0234             nan             nan             nan
     2822.12108      2822.11801        106.2592          3.1215         15.3741          0.0319        -62.3062             nan             nan             nan
     2822.12803      2822.12496        119.7344          3.1145         15.2445          0.0282        -74.0004             nan             nan             nan
     2822.13497      2822.13190        114.1268          3.2244         15.2965          0.0307        -70.0742             nan             nan             nan
     2822.14192      2822.13885        103.5644          3.1831         15.4020          0.0334        -67.8105             nan             nan             nan
     2822.14886      2822.14579        108.8290          3.2153         15.3481          0.0321        -66.4130             nan             nan             nan
     2822.15580      2822.15274        101.0873          3.2530         15.4283          0.0349        -68.4637             nan             nan             nan
     2822.16275      2822.15968        110.2981          3.3507         15.3336          0.0330        -95.7986             nan             nan             nan
     2822.16969      2822.16662        109.8174          3.2475         15.3383          0.0321        -67.9201             nan             nan             nan
     2822.17664      2822.17357        108.7365          3.2762         15.3491          0.0327        -70.1867             nan             nan             nan
     2822.18358      2822.18051        109.1674          3.2351         15.3448          0.0322        -70.0935             nan             nan             nan
     2822.19053      2822.18746        112.0772          3.2783         15.3162          0.0318        -72.0338             nan             nan             nan
     2822.19747      2822.19440        117.1238          3.3194         15.2684          0.0308        -76.1168             nan             nan             nan
     2822.20442      2822.20135        112.8883          3.3695         15.3084          0.0324        -77.7438             nan             nan             nan
     2822.21136      2822.20829         98.8203          3.3419         15.4529          0.0367        -73.2367             nan             nan             nan
     2822.21830      2822.21524        112.7557          3.3093         15.3097          0.0319        -74.2093             nan             nan             nan
     2822.22525      2822.22218        115.3998          3.3467         15.2845          0.0315        -81.7627             nan             nan             nan
     2822.23219      2822.22912        112.1811          3.3667         15.3152          0.0326        -73.0524             nan             nan             nan
     2822.23914      2822.23607        109.7743          3.3645         15.3387          0.0333        -75.0003             nan             nan             nan
     2822.24608      2822.24301        110.6767          3.3008         15.3299          0.0324        -77.4793             nan             nan             nan
     2822.25303      2822.24996        118.0529          3.2148         15.2598          0.0296        -72.9570             nan             nan             nan
     2822.25997      2822.25690        116.2621          3.3550         15.2764          0.0313        -72.4361             nan             nan             nan
     2822.26692      2822.26385        113.0672          3.3128         15.3067          0.0318        -72.3627             nan             nan             nan
     2822.27386      2822.27079        107.7450          3.4146         15.3590          0.0344        -96.2893             nan             nan             nan
     2822.28080      2822.27774        112.5205          3.2698         15.3119          0.0316        -70.7605             nan             nan             nan
     2822.28775      2822.28468        113.0597          3.4508         15.3067          0.0331       -100.0516             nan             nan             nan
     2822.29469      2822.29162        106.1818          3.2911         15.3749          0.0337        -73.0080             nan             nan             nan
     2822.30164      2822.29857        118.2556          3.2641         15.2579          0.0300        -71.2000             nan             nan             nan
     2822.30858      2822.30551        113.4773          3.3572         15.3027          0.0321        -73.1500             nan             nan             nan
     2822.31553      2822.31246        111.0200          3.3221         15.3265          0.0325        -63.2859             nan             nan             nan
     2822.32247      2822.31940        111.9599          3.4809         15.3173          0.0338        -93.5692             nan             nan             nan
     2822.32942      2822.32635        103.6537          3.3015         15.4010          0.0346        -63.8521             nan             nan             nan
     2822.33636      2822.33329        113.7719          3.2754         15.2999          0.0313        -64.9799             nan             nan             nan
     2822.34331      2822.34024        110.0315          3.2997         15.3362          0.0326        -64.0198             nan             nan             nan
     2822.35025      2822.34718        102.6560          3.1925         15.4115          0.0338        -78.5393             nan             nan             nan
     2822.35719      2822.35412        106.1073          3.1999         15.3756          0.0327        -61.9030             nan             nan             nan
     2822.36414      2822.36107        105.9984          3.2408         15.3768          0.0332        -61.6417             nan             nan             nan
     2822.37108      2822.36801        118.5843          3.2209         15.2549          0.0295        -61.2581             nan             nan             nan
     2822.37803      2822.37496        116.0056          3.2284         15.2788          0.0302        -63.5054             nan             nan             nan
     2822.38497      2822.38190        107.5646          3.1651         15.3608          0.0319        -81.5843             nan             nan             nan
     2822.39192      2822.38885        110.5354          3.2896         15.3312          0.0323        -61.6200             nan             nan             nan
     2822.39886      2822.39579        111.2425          3.2511         15.3243          0.0317        -64.2342             nan             nan             nan
     2822.40581      2822.40274        117.1724          3.2335         15.2679          0.0300        -64.4770             nan             nan             nan
     2822.41275      2822.40968        109.6834          3.2112         15.3396          0.0318        -82.9473             nan             nan             nan
     2822.41969      2822.41662        114.2511          3.1746         15.2953          0.0302        -84.6137             nan             nan             nan
     2822.42664      2822.42357        106.2485          3.1957         15.3742          0.0327        -59.9708             nan             nan             nan
     2822.43358      2822.43051        113.1292          3.1187         15.3061          0.0299        -76.4474             nan             nan             nan
     2822.44053      2822.43746        107.3802          3.2165         15.3627          0.0325        -69.2835             nan             nan             nan
     2822.44747      2822.44440        114.9374          3.2031         15.2888          0.0303        -90.8038             nan             nan             nan
     2822.45442      2822.45135        111.3899          3.2508         15.3229          0.0317        -88.2839             nan             nan             nan
     2822.46136      2822.45829        108.9822          3.1578         15.3466          0.0315        -85.4634             nan             nan             nan
     2822.46831      2822.46524        110.0654          3.1815         15.3359          0.0314        -82.2842             nan             nan             nan
     2822.47525      2822.47218        111.3364          3.1399         15.3234          0.0306        -85.0120             nan             nan             nan
     2822.48219      2822.47912        107.9269          3.1910         15.3572          0.0321        -81.0534             nan             nan             nan
     2822.48914      2822.48607        114.6140          3.3681         15.2919          0.0319       -100.4574             nan             nan             nan
     2822.49608      2822.49301        109.2326          3.3030         15.3441          0.0328        -70.6931             nan             nan             nan
     2822.50303      2822.49996        114.4950          3.2261         15.2930          0.0306        -67.4885             nan             nan             nan
     2822.50997      2822.50690        115.6492          3.3260         15.2821          0.0312        -73.4586             nan             nan             nan
     2822.51692      2822.51385        110.1729          3.4033         15.3348          0.0335        -92.7644             nan             nan             nan
     2822.52386      2822.52079        106.3269          3.3747         15.3734          0.0345        -76.0137             nan             nan             nan
     2822.53081      2822.52774        115.1338          3.4555         15.2870          0.0326        -84.7520             nan             nan             nan
     2822.53775      2822.53468        109.3572          3.3960         15.3429          0.0337        -69.1224             nan             nan             nan
     2822.54470      2822.54162        109.0272          3.4554         15.3462          0.0344       -102.4696             nan             nan             nan
     2822.55164      2822.54857        109.0088          3.4944         15.3463          0.0348        -76.4350             nan             nan             nan
     2822.55858      2822.55551        107.5427          3.6711         15.3610          0.0371       -114.5933             nan             nan             nan
     2822.56553      2822.56246        108.6931          3.6636         15.3495          0.0366       -117.6109             nan             nan             nan
     2822.57247      2822.56940        111.3408          3.7569         15.3234          0.0366       -117.2769             nan             nan             nan
     2822.57942      2822.57635        108.7256          3.7462         15.3492          0.0374       -113.1941             nan             nan             nan
     2822.58636      2822.58329        107.3526          3.6796         15.3630          0.0372        -83.4049             nan             nan             nan
     2822.59331      2822.59024        103.7390          3.6952         15.4001          0.0387        -87.5634             nan             nan             nan
     2822.60025      2822.59718        111.4044          3.8812         15.3227          0.0378       -112.1716             nan             nan             nan
     2822.60720      2822.60412        116.8734          3.7723         15.2707          0.0350        -87.9260             nan             nan             nan
     2822.61414      2822.61107        104.7120          3.8147         15.3900          0.0396        -87.9713             nan             nan             nan
     2822.62108      2822.61801        123.7287          3.9358         15.2088          0.0345        -96.3432             nan             nan             nan
     2822.62803      2822.62496        109.2245          3.7974         15.3442          0.0377        -84.4888             nan             nan             nan
     2822.63497      2822.63190        113.8128          4.0092         15.2995          0.0382        -92.5976             nan             nan             nan
     2822.64192      2822.63885        109.8039          4.0520         15.3385          0.0401       -130.2200             nan             nan             nan
     2822.64886      2822.64579        115.4641          3.9778         15.2839          0.0374        -91.1563             nan             nan             nan
     2822.65581      2822.65274        122.4653          3.9958         15.2200          0.0354        -91.6777             nan             nan             nan
     2822.66275      2822.65968        111.5275          4.0784         15.3215          0.0397        -87.2211             nan             nan             nan
     2822.66970      2822.66662        110.2723          3.9439         15.3338          0.0388        -84.6794             nan             nan             nan
     2822.67664      2822.67357        115.1494          3.8601         15.2868          0.0364        -80.2498             nan             nan             nan
     2822.68358      2822.68051        110.5743          4.0109         15.3309          0.0394        -89.2311             nan             nan             nan
     2822.69053      2822.68746        117.7178          4.0860         15.2629          0.0377        -92.3786             nan             nan             nan
     2822.69747      2822.69440        107.2375          4.0610         15.3641          0.0411        -91.4144             nan             nan             nan
     2822.70442      2822.70135        101.8233          3.9705         15.4204          0.0423        -81.8055             nan             nan             nan
     2822.71136      2822.70829        119.1411          4.0688         15.2498          0.0371        -90.0976             nan             nan             nan
     2822.71831      2822.71524        118.4386          3.8998         15.2563          0.0358        -61.3370             nan             nan             nan
     2822.72525      2822.72218        108.4726          3.9438         15.3517          0.0395        -83.9978             nan             nan             nan
     2822.73220      2822.72912        113.0310          4.0627         15.3070          0.0390        -85.2532             nan             nan             nan
     2822.73914      2822.73607        107.3800          3.9219         15.3627          0.0397        -84.7682             nan             nan             nan
     2822.74608      2822.74301        117.8809          3.8659         15.2614          0.0356        -82.3518             nan             nan             nan
     2822.75303      2822.74996        110.4799          3.9606         15.3318          0.0389       -118.2836             nan             nan             nan
     2822.75997      2822.75690        112.7998          3.8825         15.3092          0.0374        -87.5477             nan             nan             nan
     2822.76692      2822.76385        124.9102          3.8489         15.1985          0.0335        -83.2829             nan             nan             nan
     2822.77386      2822.77079        115.5529          3.9053         15.2830          0.0367        -83.1829             nan             nan             nan
     2822.78081      2822.77774        107.5311          3.9375         15.3612          0.0398        -83.2912             nan             nan             nan
     2822.78775      2822.78468        111.6853          3.7815         15.3200          0.0368        -77.0778             nan             nan             nan
     2822.79470      2822.79162        104.5403          3.8778         15.3918          0.0403        -77.3806             nan             nan             nan
     2822.80164      2822.79857        117.4858          3.8357         15.2650          0.0354        -92.0000             nan             nan             nan
     2822.80858      2822.80551        108.1539          3.7579         15.3549          0.0377        -92.5512             nan             nan             nan
     2822.81553      2822.81246        112.8000          3.7207         15.3092          0.0358        -83.3354             nan             nan             nan
     2822.82247      2822.81940        114.1408          3.8646         15.2964          0.0368        -99.2742             nan             nan             nan
     2822.82942      2822.82635        113.0381          3.7984         15.3069          0.0365        -96.4891             nan             nan             nan
     2822.83636      2822.83329        111.4815          3.8025         15.3220          0.0370        -89.3344             nan             nan             nan
     2822.84331      2822.84024        119.7403          3.8688         15.2444          0.0351       -102.4142             nan             nan             nan
     2822.85025      2822.84718        107.1554          3.8625         15.3650          0.0391        -96.4168             nan             nan             nan
     2822.85720      2822.85412        110.8293          3.8373         15.3284          0.0376        -97.9204             nan             nan             nan
     2822.86414      2822.86107        104.5575          3.8199         15.3916          0.0397        -93.4439             nan             nan             nan
     2822.87108      2822.86801        108.7262          3.7740         15.3492          0.0377        -73.8963             nan             nan             nan
     2822.87803      2822.87496        117.1835          3.7280         15.2678          0.0345        -97.5873             nan             nan             nan
     2822.88497      2822.88190        115.5041          3.8020         15.2835          0.0357        -92.3170             nan             nan             nan
     2822.89192      2822.88885        109.7691          3.8069         15.3388          0.0377        -94.7340             nan             nan             nan
     2822.89886      2822.89579        106.9961          3.8210         15.3666          0.0388       -106.5111             nan             nan             nan
     2822.90581      2822.90274        109.6062          3.7166         15.3404          0.0368       -105.7910             nan             nan             nan
     2822.91275      2822.90968        108.3103          3.7924         15.3533          0.0380       -100.6235             nan             nan             nan
     2822.91970      2822.91662        115.4031          3.7291         15.2845          0.0351       -100.4390             nan             nan             nan
