# reference_flux:         96.2789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.95457      2802.95136         90.6748          1.3341         15.5463          0.0160         -5.2517             nan             nan             nan
     2802.96151      2802.95830         92.5021          1.2556         15.5246          0.0147         -7.9395             nan             nan             nan
     2802.96846      2802.96524         99.3364          1.2923         15.4472          0.0141         -5.7703             nan             nan             nan
     2802.97540      2802.97219         99.7427          1.2697         15.4428          0.0138         -6.4107             nan             nan             nan
     2802.98235      2802.97913         95.7356          1.2715         15.4873          0.0144         -6.2803             nan             nan             nan
     2802.98929      2802.98608         93.9308          1.2645         15.5080          0.0146         -6.5623             nan             nan             nan
     2802.99624      2802.99302         99.3059          1.2745         15.4476          0.0139         -8.3937             nan             nan             nan
     2803.00318      2802.99997         98.1201          1.3305         15.4606          0.0147         -6.4089             nan             nan             nan
     2803.01013      2803.00691         95.6871          1.2974         15.4879          0.0147         -8.3387             nan             nan             nan
     2803.01707      2803.01386         92.9625          1.3221         15.5192          0.0154         -6.3638             nan             nan             nan
     2803.02401      2803.02080         99.3205          1.2269         15.4474          0.0134         -7.5724             nan             nan             nan
     2803.03096      2803.02774         98.1617          1.2353         15.4601          0.0137         -6.8240             nan             nan             nan
     2803.03790      2803.03469         99.0842          1.2473         15.4500          0.0137         -6.2527             nan             nan             nan
     2803.04485      2803.04163         95.9029          1.2094         15.4854          0.0137         -4.9655             nan             nan             nan
     2803.05179      2803.04858         97.4043          1.2572         15.4686          0.0140         -5.2203             nan             nan             nan
     2803.05874      2803.05552         97.2379          1.3194         15.4704          0.0147         -6.9017             nan             nan             nan
     2803.06568      2803.06247         95.2498          1.2997         15.4928          0.0148         -7.6416             nan             nan             nan
     2803.07263      2803.06941         97.8406          1.2975         15.4637          0.0144         -7.0019             nan             nan             nan
     2803.07957      2803.07636         95.7762          1.2710         15.4869          0.0144         -7.5739             nan             nan             nan
     2803.08652      2803.08330         97.0205          1.3209         15.4728          0.0148         -7.0729             nan             nan             nan
     2803.09346      2803.09024         93.1401          1.3263         15.5172          0.0155         -4.1548             nan             nan             nan
     2803.10040      2803.09719         99.0372          1.3142         15.4505          0.0144         -6.5631             nan             nan             nan
     2803.10735      2803.10413         94.9399          1.3166         15.4964          0.0151         -5.2361             nan             nan             nan
     2803.11429      2803.11108         97.4903          1.2737         15.4676          0.0142         -6.4099             nan             nan             nan
     2803.12124      2803.11802         95.4196          1.2506         15.4909          0.0142         -5.8011             nan             nan             nan
     2803.12818      2803.12497         95.6084          1.2938         15.4888          0.0147         -9.8188             nan             nan             nan
     2803.13513      2803.13191         95.7310          1.2167         15.4874          0.0138         -6.5752             nan             nan             nan
     2803.14207      2803.13886         95.0947          1.2393         15.4946          0.0141         -6.6181             nan             nan             nan
     2803.14902      2803.14580         95.7728          1.3411         15.4869          0.0152         -7.9341             nan             nan             nan
     2803.15596      2803.15274         97.7264          1.2793         15.4650          0.0142         -7.2330             nan             nan             nan
     2803.16290      2803.15969         94.6730          1.2481         15.4994          0.0143         -9.8630             nan             nan             nan
     2803.16985      2803.16663         94.2361          1.2913         15.5045          0.0149         -3.9977             nan             nan             nan
     2803.17679      2803.17358         95.1922          1.2579         15.4935          0.0143         -7.2440             nan             nan             nan
     2803.18374      2803.18052         93.8771          1.2948         15.5086          0.0150         -6.4004             nan             nan             nan
     2803.19068      2803.18747         99.3419          1.3459         15.4472          0.0147         -7.7958             nan             nan             nan
     2803.19763      2803.19441         94.9529          1.3357         15.4962          0.0153         -9.7162             nan             nan             nan
     2803.20457      2803.20136         99.0067          1.2921         15.4508          0.0142         -8.2528             nan             nan             nan
     2803.21152      2803.20830         96.3228          1.2857         15.4807          0.0145         -6.9713             nan             nan             nan
     2803.21846      2803.21524         94.7934          1.2436         15.4981          0.0142         -7.2379             nan             nan             nan
     2803.22540      2803.22219         96.3306          1.2705         15.4806          0.0143         -7.9328             nan             nan             nan
     2803.23235      2803.22913         98.6114          1.2561         15.4552          0.0138         -6.2853             nan             nan             nan
     2803.23929      2803.23608         91.9725          1.2589         15.5309          0.0149         -5.4799             nan             nan             nan
     2803.24624      2803.24302         99.6340          1.2357         15.4440          0.0135         -6.0836             nan             nan             nan
     2803.25318      2803.24997         95.7338          1.2380         15.4873          0.0140         -4.9000             nan             nan             nan
     2803.26013      2803.25691         94.3724          1.2615         15.5029          0.0145         -5.9012             nan             nan             nan
     2803.26707      2803.26386         94.8298          1.2638         15.4976          0.0145         -5.5809             nan             nan             nan
     2803.27402      2803.27080         92.3903          1.2101         15.5259          0.0142         -6.7228             nan             nan             nan
     2803.28096      2803.27774         96.9561          1.2559         15.4736          0.0141         -6.6626             nan             nan             nan
     2803.28791      2803.28469         96.2766          1.2646         15.4812          0.0143         -6.4692             nan             nan             nan
     2803.29485      2803.29163         93.2234          1.2529         15.5162          0.0146         -8.0838             nan             nan             nan
     2803.30179      2803.29858         98.7843          1.2661         15.4533          0.0139         -5.1087             nan             nan             nan
     2803.30874      2803.30552         99.4745          1.2833         15.4457          0.0140         -6.7133             nan             nan             nan
     2803.31568      2803.31247         97.1429          1.2473         15.4715          0.0139         -6.8634             nan             nan             nan
     2803.32263      2803.31941         96.4109          1.2272         15.4797          0.0138         -3.2124             nan             nan             nan
     2803.32957      2803.32636         96.0110          1.2760         15.4842          0.0144         -5.5319             nan             nan             nan
     2803.33652      2803.33330         95.5866          1.3129         15.4890          0.0149         -5.0511             nan             nan             nan
     2803.34346      2803.34024         99.4226          1.2198         15.4463          0.0133         -4.6261             nan             nan             nan
     2803.35041      2803.34719         95.0048          1.2388         15.4956          0.0142         -4.5294             nan             nan             nan
     2803.35735      2803.35413         98.8664          1.2233         15.4524          0.0134         -4.3669             nan             nan             nan
     2803.36429      2803.36108         99.4527          1.2288         15.4460          0.0134         -3.3917             nan             nan             nan
     2803.37124      2803.36802         97.7994          1.2369         15.4642          0.0137         -6.6581             nan             nan             nan
     2803.37818      2803.37497        100.0289          1.2188         15.4397          0.0132         -4.8444             nan             nan             nan
     2803.38513      2803.38191         95.9937          1.2318         15.4844          0.0139         -4.3382             nan             nan             nan
     2803.39207      2803.38886         96.4761          1.2143         15.4790          0.0137         -5.9556             nan             nan             nan
     2803.39902      2803.39580         95.0451          1.2304         15.4952          0.0141         -2.7631             nan             nan             nan
     2803.40596      2803.40274         95.9573          1.2333         15.4848          0.0140         -5.4428             nan             nan             nan
     2803.41291      2803.40969         99.8196          1.2369         15.4420          0.0135         -3.9632             nan             nan             nan
     2803.41985      2803.41663         97.8880          1.2389         15.4632          0.0137         -5.4742             nan             nan             nan
     2803.42679      2803.42358        100.2323          1.2417         15.4375          0.0135         -6.5735             nan             nan             nan
     2803.43374      2803.43052         96.2297          1.2401         15.4817          0.0140         -4.9031             nan             nan             nan
     2803.44068      2803.43747         94.6428          1.2330         15.4998          0.0141         -3.4906             nan             nan             nan
     2803.44763      2803.44441         92.2599          1.2668         15.5275          0.0149         -3.6272             nan             nan             nan
     2803.45457      2803.45135         92.4079          1.2701         15.5257          0.0149         -4.2871             nan             nan             nan
     2803.46152      2803.45830         95.8871          1.2563         15.4856          0.0142         -5.6587             nan             nan             nan
     2803.46846      2803.46524         94.4836          1.2928         15.5016          0.0149         -7.7997             nan             nan             nan
     2803.53791      2803.53469         96.6450          1.2996         15.4771          0.0146         -6.6993             nan             nan             nan
     2803.54485      2803.54163         94.5627          1.3193         15.5007          0.0151         -9.3443             nan             nan             nan
     2803.55180      2803.54858         93.9638          1.2886         15.5076          0.0149         -7.2805             nan             nan             nan
     2803.55874      2803.55552         94.1754          1.2961         15.5052          0.0149         -5.2001             nan             nan             nan
     2803.56568      2803.56247         92.0161          1.3259         15.5303          0.0156         -8.2315             nan             nan             nan
     2803.57263      2803.56941         97.5543          1.3144         15.4669          0.0146         -9.3447             nan             nan             nan
     2803.57957      2803.57635         92.4260          1.2941         15.5255          0.0152         -6.7081             nan             nan             nan
     2803.58652      2803.58330         97.9458          1.2871         15.4625          0.0143         -8.3686             nan             nan             nan
     2803.59346      2803.59024         97.0845          1.2952         15.4721          0.0145         -7.2887             nan             nan             nan
     2803.60041      2803.59719         94.0477          1.3190         15.5066          0.0152         -6.8076             nan             nan             nan
     2803.60735      2803.60413         93.8278          1.3140         15.5092          0.0152         -7.1785             nan             nan             nan
     2803.61430      2803.61108         96.3497          1.3140         15.4804          0.0148         -6.1938             nan             nan             nan
     2803.62124      2803.61802         95.3887          1.3101         15.4913          0.0149         -7.7563             nan             nan             nan
     2803.62819      2803.62497         93.5407          1.2905         15.5125          0.0150         -7.8685             nan             nan             nan
     2803.63513      2803.63191         96.8345          1.3849         15.4749          0.0155         -8.5302             nan             nan             nan
     2803.64207      2803.63885         92.7304          1.3728         15.5219          0.0161         -6.9878             nan             nan             nan
     2803.64902      2803.64580         97.0014          1.3228         15.4731          0.0148         -8.2438             nan             nan             nan
     2803.65596      2803.65274         99.7510          1.3149         15.4427          0.0143         -8.2268             nan             nan             nan
     2803.66291      2803.65969        100.2991          1.3234         15.4368          0.0143         -9.4421             nan             nan             nan
     2803.66985      2803.66663         91.7470          1.3296         15.5335          0.0157         -4.9948             nan             nan             nan
     2803.67680      2803.67358         96.3941          1.3235         15.4799          0.0149         -6.5166             nan             nan             nan
     2803.68374      2803.68052         97.1785          1.3107         15.4711          0.0146         -6.0594             nan             nan             nan
     2803.69068      2803.68746         98.2529          1.3132         15.4591          0.0145         -6.3910             nan             nan             nan
     2803.69763      2803.69441         93.3997          1.3254         15.5141          0.0154         -5.9505             nan             nan             nan
     2803.70457      2803.70135         95.1674          1.3131         15.4938          0.0150         -6.9324             nan             nan             nan
     2803.71152      2803.70830         91.8950          1.3205         15.5318          0.0156         -6.2660             nan             nan             nan
     2803.71846      2803.71524         94.5751          1.3258         15.5006          0.0152         -6.7691             nan             nan             nan
     2803.72541      2803.72219         98.2889          1.3177         15.4587          0.0146         -8.2624             nan             nan             nan
     2803.73235      2803.72913         94.1173          1.3258         15.5058          0.0153         -6.6986             nan             nan             nan
     2803.73930      2803.73608         95.0636          1.3081         15.4950          0.0149         -8.4061             nan             nan             nan
     2803.74624      2803.74302         92.4067          1.3092         15.5257          0.0154         -6.0005             nan             nan             nan
     2803.75318      2803.74996         93.5444          1.3103         15.5125          0.0152         -4.9036             nan             nan             nan
     2803.76013      2803.75691         97.2452          1.3202         15.4703          0.0147         -8.4179             nan             nan             nan
     2803.76707      2803.76385         99.1495          1.3217         15.4493          0.0145         -7.1941             nan             nan             nan
     2803.77402      2803.77080         93.6383          1.3151         15.5114          0.0152         -8.3070             nan             nan             nan
     2803.78096      2803.77774         93.5235          1.3305         15.5127          0.0154         -5.5845             nan             nan             nan
     2803.78791      2803.78469         90.0837          1.3331         15.5534          0.0161         -5.0714             nan             nan             nan
     2803.79485      2803.79163         94.2295          1.3286         15.5045          0.0153         -8.7204             nan             nan             nan
     2803.80180      2803.79858         87.7668          1.3114         15.5817          0.0162         -3.8860             nan             nan             nan
     2803.80874      2803.80552         95.7738          1.3183         15.4869          0.0149         -7.5911             nan             nan             nan
     2803.81569      2803.81246         99.0047          1.3259         15.4509          0.0145         -5.1701             nan             nan             nan
     2803.82263      2803.81941         94.4411          1.3053         15.5021          0.0150         -7.0610             nan             nan             nan
     2803.82957      2803.82635         94.9781          1.3309         15.4959          0.0152         -6.4417             nan             nan             nan
     2803.83652      2803.83330         95.3365          1.3025         15.4919          0.0148         -6.3722             nan             nan             nan
     2803.84346      2803.84024         96.9213          1.3068         15.4740          0.0146         -6.0362             nan             nan             nan
     2803.85041      2803.84719         94.2625          1.3133         15.5042          0.0151         -6.5870             nan             nan             nan
     2803.85735      2803.85413         97.3356          1.3033         15.4693          0.0145         -7.9385             nan             nan             nan
     2803.86430      2803.86108         97.6124          1.3241         15.4662          0.0147         -9.2378             nan             nan             nan
     2803.87124      2803.86802         95.4716          1.3065         15.4903          0.0149         -7.2843             nan             nan             nan
     2803.87819      2803.87496         93.4805          1.3098         15.5132          0.0152         -6.7148             nan             nan             nan
     2803.88513      2803.88191         91.2281          1.2907         15.5397          0.0154         -6.0962             nan             nan             nan
     2803.89207      2803.88885         96.6964          1.2985         15.4765          0.0146         -6.8276             nan             nan             nan
     2803.89902      2803.89580         98.3714          1.3145         15.4578          0.0145         -7.4663             nan             nan             nan
     2803.90596      2803.90274         95.2466          1.3248         15.4929          0.0151         -6.8091             nan             nan             nan
     2803.91291      2803.90969         92.0009          1.2939         15.5305          0.0153         -7.2996             nan             nan             nan
     2803.91985      2803.91663         96.4457          1.3113         15.4793          0.0148         -7.5272             nan             nan             nan
     2803.92680      2803.92358         92.3346          1.3032         15.5266          0.0153         -5.4898             nan             nan             nan
     2803.93374      2803.93052         94.2436          1.2855         15.5044          0.0148         -6.3525             nan             nan             nan
     2803.94069      2803.93746         94.7020          1.2816         15.4991          0.0147         -6.2845             nan             nan             nan
     2803.94763      2803.94441         94.9842          1.2796         15.4959          0.0146         -5.8071             nan             nan             nan
     2803.95458      2803.95135         91.9014          1.2917         15.5317          0.0153         -5.0106             nan             nan             nan
     2803.96152      2803.95830         98.2695          1.2870         15.4590          0.0142         -7.4548             nan             nan             nan
     2803.96846      2803.96524         96.3913          1.2720         15.4799          0.0143         -6.8509             nan             nan             nan
     2803.97541      2803.97219         94.9133          1.2562         15.4967          0.0144         -4.9023             nan             nan             nan
     2803.98235      2803.97913         96.3122          1.2503         15.4808          0.0141         -6.7994             nan             nan             nan
     2803.98930      2803.98608         95.6272          1.2673         15.4885          0.0144         -6.0329             nan             nan             nan
     2803.99624      2803.99302         93.2170          1.2487         15.5163          0.0145         -5.1918             nan             nan             nan
     2804.00319      2803.99996         91.6969          1.2583         15.5341          0.0149         -7.1697             nan             nan             nan
     2804.01013      2804.00691         91.5691          1.2512         15.5356          0.0148         -3.4694             nan             nan             nan
     2804.01708      2804.01385         94.2995          1.2326         15.5037          0.0142         -4.2238             nan             nan             nan
     2804.02402      2804.02080         92.8628          1.2386         15.5204          0.0145         -4.2282             nan             nan             nan
     2804.03096      2804.02774         92.0340          1.2518         15.5301          0.0148         -4.1603             nan             nan             nan
     2804.03791      2804.03469         94.5611          1.2804         15.5007          0.0147         -6.2135             nan             nan             nan
     2804.04485      2804.04163         92.1502          1.2244         15.5288          0.0144         -5.5031             nan             nan             nan
     2804.05180      2804.04858         93.2931          1.2364         15.5154          0.0144         -5.4690             nan             nan             nan
     2804.05874      2804.05552         94.6496          1.2354         15.4997          0.0142         -3.8915             nan             nan             nan
     2804.06569      2804.06246         92.5861          1.2361         15.5236          0.0145         -5.2467             nan             nan             nan
     2804.07263      2804.06941         95.2495          1.2502         15.4928          0.0143         -4.4918             nan             nan             nan
     2804.07958      2804.07635         94.0515          1.2513         15.5066          0.0144         -5.1756             nan             nan             nan
     2804.08652      2804.08330         93.8478          1.2531         15.5089          0.0145         -5.6330             nan             nan             nan
     2804.09346      2804.09024         91.5331          1.2509         15.5361          0.0148         -3.4836             nan             nan             nan
     2804.10041      2804.09719         94.4786          1.2483         15.5017          0.0143         -4.9888             nan             nan             nan
     2804.10735      2804.10413         96.3472          1.3153         15.4804          0.0148          2.8464             nan             nan             nan
     2804.11430      2804.11108         98.7115          1.3730         15.4541          0.0151          0.6266             nan             nan             nan
     2804.12124      2804.11802         95.0598          1.2603         15.4950          0.0144         -2.8826             nan             nan             nan
     2804.12819      2804.12496         92.5479          1.3213         15.5241          0.0155          3.5281             nan             nan             nan
     2804.13513      2804.13191         95.0216          1.2794         15.4954          0.0146         -5.4730             nan             nan             nan
     2804.14208      2804.13885         92.8599          1.2737         15.5204          0.0149         -6.0001             nan             nan             nan
     2804.14902      2804.14580         95.6015          1.2907         15.4888          0.0147         -5.1695             nan             nan             nan
     2804.15597      2804.15274         97.1699          1.2721         15.4712          0.0142         -5.2550             nan             nan             nan
     2804.16291      2804.15969         94.5796          1.2900         15.5005          0.0148         -4.2224             nan             nan             nan
     2804.16985      2804.16663         96.1265          1.3058         15.4829          0.0147         -3.9451             nan             nan             nan
     2804.17680      2804.17358         95.5083          1.3149         15.4899          0.0149         -4.3257             nan             nan             nan
     2804.18374      2804.18052         93.2794          1.2962         15.5155          0.0151         -5.1015             nan             nan             nan
     2804.19069      2804.18746         90.7967          1.2968         15.5448          0.0155         -5.7802             nan             nan             nan
     2804.19763      2804.19441         97.5075          1.3040         15.4674          0.0145         -5.6506             nan             nan             nan
     2804.20458      2804.20135         93.0003          1.3122         15.5188          0.0153         -5.6783             nan             nan             nan
     2804.21152      2804.20830         94.7144          1.3073         15.4990          0.0150         -5.0095             nan             nan             nan
     2804.21847      2804.21524         93.5637          1.3427         15.5122          0.0156          1.1954             nan             nan             nan
     2804.22541      2804.22219         96.4327          1.2950         15.4794          0.0146         -4.8553             nan             nan             nan
     2804.23235      2804.22913         90.7709          1.3567         15.5451          0.0162         -1.4864             nan             nan             nan
     2804.23930      2804.23608         96.0491          1.2789         15.4838          0.0145         -6.0864             nan             nan             nan
     2804.24624      2804.24302         96.6265          1.2933         15.4773          0.0145         -5.2930             nan             nan             nan
     2804.25319      2804.24996         96.1588          1.2940         15.4825          0.0146         -5.2071             nan             nan             nan
     2804.26013      2804.25691         96.0520          1.2820         15.4837          0.0145         -4.7112             nan             nan             nan
     2804.26708      2804.26385         94.5786          1.3092         15.5005          0.0150         -2.9936             nan             nan             nan
     2804.27402      2804.27080         92.2507          1.2543         15.5276          0.0148         -8.1200             nan             nan             nan
     2804.28097      2804.27774         93.0567          1.2595         15.5181          0.0147         -8.0275             nan             nan             nan
     2804.28791      2804.28469         92.6846          1.2560         15.5225          0.0147         -7.0769             nan             nan             nan
     2804.29486      2804.29163         97.1645          1.2480         15.4712          0.0139         -6.4464             nan             nan             nan
     2804.30180      2804.29858         96.5105          1.3017         15.4786          0.0146         -5.5369             nan             nan             nan
     2804.30874      2804.30552         96.4107          1.3479         15.4797          0.0152          0.2247             nan             nan             nan
     2804.31569      2804.31246         97.4477          1.3279         15.4681          0.0148          0.5382             nan             nan             nan
     2804.32263      2804.31941         90.7109          1.2687         15.5459          0.0152          1.3990             nan             nan             nan
     2804.32958      2804.32635         96.3511          1.2356         15.4804          0.0139         -4.2682             nan             nan             nan
     2804.33652      2804.33330         93.5254          1.2216         15.5127          0.0142         -4.5014             nan             nan             nan
     2804.34347      2804.34024         96.8266          1.2265         15.4750          0.0138         -3.8501             nan             nan             nan
     2804.35041      2804.34719         95.7295          1.3845         15.4874          0.0157         -1.5937             nan             nan             nan
     2804.35736      2804.35413         94.3715          1.1980         15.5029          0.0138         -2.9368             nan             nan             nan
     2804.36430      2804.36108         95.1938          1.2063         15.4935          0.0138         -3.9499             nan             nan             nan
     2804.37124      2804.36802         95.8466          1.2052         15.4861          0.0137         -4.2960             nan             nan             nan
     2804.37819      2804.37496         96.0413          1.2072         15.4839          0.0136         -3.5287             nan             nan             nan
     2804.38513      2804.38191         97.1565          1.2075         15.4713          0.0135         -4.8754             nan             nan             nan
     2804.39208      2804.38885         95.2749          1.1991         15.4926          0.0137         -3.2130             nan             nan             nan
     2804.39902      2804.39580         93.4690          1.2057         15.5133          0.0140         -5.9170             nan             nan             nan
     2804.40597      2804.40274         97.2888          1.2049         15.4698          0.0134         -5.4632             nan             nan             nan
     2804.41291      2804.40969         95.1924          1.2143         15.4935          0.0138         -5.7006             nan             nan             nan
     2804.41986      2804.41663         94.6543          1.2116         15.4996          0.0139         -5.1105             nan             nan             nan
     2804.42680      2804.42358         95.2628          1.2169         15.4927          0.0139         -6.1696             nan             nan             nan
     2804.43374      2804.43052         96.4761          1.2280         15.4790          0.0138         -4.8911             nan             nan             nan
     2804.44069      2804.43746         97.5477          1.2195         15.4670          0.0136         -5.6478             nan             nan             nan
     2804.44763      2804.44441         92.8295          1.2185         15.5208          0.0143         -5.3908             nan             nan             nan
     2804.45458      2804.45135         94.1346          1.2456         15.5056          0.0144         -4.0131             nan             nan             nan
     2804.46152      2804.45830         91.5212          1.2498         15.5362          0.0148         -3.9596             nan             nan             nan
     2804.46847      2804.46524         97.0748          1.2397         15.4722          0.0139         -1.9574             nan             nan             nan
     2804.47541      2804.47219         97.3912          1.2385         15.4687          0.0138         -4.6065             nan             nan             nan
     2804.48236      2804.47913         98.4394          1.2544         15.4571          0.0138         -5.1890             nan             nan             nan
     2804.48930      2804.48608         93.7590          1.2527         15.5100          0.0145         -4.9668             nan             nan             nan
     2804.49625      2804.49302         96.0914          1.2577         15.4833          0.0142         -5.5982             nan             nan             nan
     2804.50319      2804.49996         95.4429          1.2585         15.4906          0.0143         -4.1844             nan             nan             nan
     2804.51013      2804.50691         97.7706          1.2640         15.4645          0.0140         -5.5455             nan             nan             nan
     2804.51708      2804.51385         95.1091          1.2750         15.4944          0.0146         -4.0209             nan             nan             nan
     2804.52402      2804.52080         95.9791          1.2965         15.4846          0.0147         -2.6721             nan             nan             nan
     2804.53097      2804.52774         93.9333          1.2772         15.5080          0.0148         -5.6243             nan             nan             nan
     2804.53791      2804.53469         98.9878          1.3078         15.4510          0.0143         -4.1931             nan             nan             nan
     2804.54486      2804.54163         98.8340          1.3181         15.4527          0.0145         -4.0270             nan             nan             nan
     2804.55180      2804.54858         98.8719          1.3034         15.4523          0.0143         -4.3555             nan             nan             nan
     2804.55875      2804.55552         94.5955          1.3135         15.5003          0.0151         -4.7764             nan             nan             nan
     2804.56569      2804.56246         97.0659          1.3079         15.4723          0.0146         -2.5821             nan             nan             nan
     2804.57263      2804.56941         94.9286          1.3252         15.4965          0.0152         -4.0216             nan             nan             nan
     2804.57958      2804.57635         95.7233          1.3120         15.4875          0.0149         -3.7984             nan             nan             nan
     2804.58652      2804.58330         96.0851          1.3324         15.4834          0.0151         -2.3468             nan             nan             nan
     2804.59347      2804.59024         94.0130          1.3244         15.5070          0.0153         -4.6193             nan             nan             nan
     2804.60041      2804.59719         98.7437          1.3274         15.4537          0.0146         -4.7356             nan             nan             nan
     2804.60736      2804.60413         95.4806          1.3467         15.4902          0.0153         -5.2540             nan             nan             nan
     2804.61430      2804.61108         96.9546          1.3490         15.4736          0.0151         -5.4663             nan             nan             nan
     2804.62125      2804.61802         93.1590          1.3397         15.5169          0.0156         -2.4748             nan             nan             nan
     2804.62819      2804.62496         93.8341          1.3347         15.5091          0.0154         -5.1419             nan             nan             nan
     2804.63514      2804.63191         94.7947          1.3507         15.4980          0.0155         -4.2143             nan             nan             nan
     2804.64208      2804.63885         96.4136          1.3330         15.4797          0.0150         -6.3489             nan             nan             nan
     2804.64902      2804.64580         95.9639          1.3661         15.4847          0.0155         -5.1545             nan             nan             nan
     2804.65597      2804.65274         93.0820          1.3339         15.5178          0.0156         -5.6632             nan             nan             nan
     2804.66291      2804.65969         95.9217          1.3534         15.4852          0.0153         -2.0982             nan             nan             nan
     2804.66986      2804.66663         94.6104          1.3551         15.5002          0.0156         -3.1630             nan             nan             nan
     2804.67680      2804.67358         96.0561          1.3548         15.4837          0.0153         -2.6981             nan             nan             nan
     2804.68375      2804.68052         98.8018          1.3452         15.4531          0.0148         -4.9176             nan             nan             nan
     2804.69069      2804.68746         93.8458          1.3684         15.5090          0.0158         -3.1760             nan             nan             nan
     2804.69763      2804.69441         95.8336          1.3791         15.4862          0.0156         -2.7328             nan             nan             nan
     2804.70458      2804.70135        100.0372          1.3689         15.4396          0.0149         -6.9420             nan             nan             nan
     2804.71152      2804.70830         94.8646          1.3745         15.4972          0.0157         -5.4651             nan             nan             nan
     2804.71847      2804.71524         97.2327          1.3735         15.4705          0.0153         -3.7494             nan             nan             nan
     2804.72541      2804.72219         96.5288          1.3766         15.4784          0.0155         -5.3606             nan             nan             nan
     2804.73236      2804.72913         91.9959          1.3761         15.5306          0.0162         -4.8249             nan             nan             nan
     2804.73930      2804.73608         97.8303          1.3789         15.4638          0.0153         -4.6585             nan             nan             nan
     2804.74625      2804.74302         97.3576          1.3774         15.4691          0.0154         -4.4858             nan             nan             nan
     2804.75319      2804.74996         97.8093          1.3764         15.4640          0.0153         -6.0747             nan             nan             nan
     2804.76013      2804.75691         96.7422          1.3678         15.4760          0.0154         -5.7944             nan             nan             nan
     2804.76708      2804.76385         96.0996          1.3728         15.4832          0.0155         -4.0880             nan             nan             nan
     2804.77402      2804.77080         96.8326          1.3782         15.4749          0.0155         -1.9925             nan             nan             nan
     2804.78097      2804.77774         93.3062          1.3981         15.5152          0.0163         -4.1292             nan             nan             nan
     2804.78791      2804.78469         96.7413          1.3858         15.4760          0.0156         -3.9544             nan             nan             nan
     2804.79486      2804.79163         95.3665          1.3771         15.4915          0.0157         -6.5591             nan             nan             nan
     2804.80180      2804.79858         98.5878          1.3662         15.4554          0.0150         -6.0712             nan             nan             nan
     2804.80875      2804.80552         98.8525          1.3711         15.4525          0.0151         -5.2382             nan             nan             nan
     2804.81569      2804.81246         96.2337          1.3821         15.4817          0.0156         -4.6865             nan             nan             nan
     2804.82264      2804.81941         99.0782          1.3675         15.4501          0.0150         -7.8285             nan             nan             nan
     2804.82958      2804.82635         95.5492          1.3768         15.4894          0.0156         -8.3817             nan             nan             nan
     2804.83652      2804.83330         96.3315          1.3758         15.4806          0.0155         -5.5419             nan             nan             nan
     2804.84347      2804.84024         95.1341          1.3776         15.4942          0.0157         -5.7104             nan             nan             nan
     2804.85041      2804.84719         98.1375          1.3871         15.4604          0.0153         -6.7850             nan             nan             nan
     2804.85736      2804.85413         98.2231          1.3959         15.4595          0.0154         -7.4641             nan             nan             nan
     2804.86430      2804.86108         93.5430          1.4068         15.5125          0.0163         -3.5837             nan             nan             nan
     2804.87125      2804.86802         98.1289          1.3942         15.4605          0.0154         -4.9717             nan             nan             nan
     2804.87819      2804.87496         95.9012          1.3842         15.4854          0.0157         -4.8272             nan             nan             nan
     2804.88514      2804.88191         94.1735          1.3994         15.5052          0.0161         -7.1616             nan             nan             nan
     2804.89208      2804.88885         95.3333          1.3967         15.4919          0.0159         -7.2524             nan             nan             nan
     2804.89902      2804.89580         94.5140          1.3811         15.5013          0.0159         -5.0199             nan             nan             nan
     2804.90597      2804.90274         98.2992          1.3795         15.4586          0.0152         -4.8631             nan             nan             nan
     2804.91291      2804.90969         94.4562          1.3758         15.5019          0.0158         -6.4657             nan             nan             nan
     2804.91986      2804.91663         94.7428          1.3603         15.4986          0.0156         -5.0129             nan             nan             nan
     2804.92680      2804.92358         94.8903          1.3624         15.4969          0.0156         -7.3351             nan             nan             nan
     2804.93375      2804.93052         97.0287          1.3565         15.4727          0.0152         -6.6588             nan             nan             nan
     2804.94069      2804.93746         92.9104          1.3527         15.5198          0.0158         -4.2972             nan             nan             nan
     2804.94764      2804.94441         94.6694          1.3583         15.4995          0.0156         -2.7669             nan             nan             nan
     2804.95458      2804.95135         95.2327          1.3570         15.4930          0.0155         -5.5493             nan             nan             nan
     2804.96153      2804.95830         94.5131          1.3566         15.5013          0.0156         -3.6117             nan             nan             nan
     2804.96847      2804.96524         96.9134          1.3469         15.4740          0.0151         12.4469             nan             nan             nan
