# reference_flux:        327.4630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1630.97208      1630.95881        327.6614          0.9248         14.1514          0.0031          1.1496         -0.3382       -0.292377        0.924825
     1630.99291      1630.97965        329.2590          0.9303         14.1462          0.0031         -1.6951         -0.3382        0.249453        0.930310
     1631.01375      1631.00048        327.0362          0.9267         14.1535          0.0031         -1.5778         -0.2924       -0.840374        0.926668
     1631.03458      1631.02131        324.7509          0.9249         14.1611          0.0031          0.8897         -0.3382       -1.495678        0.924941
     1631.05542      1631.04215        328.0820          0.9116         14.1500          0.0030          0.1934         -0.3382        0.872518        0.911642
     1631.07625      1631.06298        329.8001          0.9297         14.1444          0.0031         -0.9946         -0.3382        0.703258        0.929688
     1631.09708      1631.08381        327.9406          0.9139         14.1505          0.0030          0.9099         -0.2924       -0.729836        0.913943
     1631.11792      1631.10465        330.5611          0.9094         14.1419          0.0030         -0.1401         -0.2924        0.371915        0.909401
     1631.13875      1631.12548        329.4897          0.9094         14.1454          0.0030          1.3108         -0.2924        0.186457        0.909441
     1631.15958      1631.14631        331.5657          0.9017         14.1386          0.0030         -0.1447         -0.3382        0.785554        0.901690
     1631.18042      1631.16715        325.1768          0.9116         14.1597          0.0030          1.0002         -0.3382       -1.270793        0.911568
     1631.20125      1631.18798        327.3408          0.9131         14.1525          0.0030         -2.5243         -0.3382       -0.370327        0.913105
     1631.22208      1631.20881        328.4026          0.9121         14.1490          0.0030          1.7047         -0.3626        0.901752        0.912073
     1631.26375      1631.25048        325.5309          0.9138         14.1585          0.0030          0.3607         -0.3626       -0.848759        0.913810
     1631.28458      1631.27131        332.4894          0.9133         14.1356          0.0030         -0.6250         -0.3626        1.263071        0.913256
     1631.30542      1631.29215        326.9867          0.9095         14.1537          0.0030          0.9034         -0.3626       -0.596382        0.909452
     1631.32625      1631.31298        327.2423          0.9092         14.1528          0.0030         -0.2105         -0.3703       -0.609197        0.909197
     1631.34708      1631.33381        327.3991          0.9063         14.1523          0.0030          0.3987         -0.3703        1.080925        0.906296
     1631.36792      1631.35465        327.4493          0.9072         14.1521          0.0030         -1.0502         -0.4465       -0.338161        0.907207
     1631.38875      1631.37548        327.4108          0.9041         14.1523          0.0030         -1.9020         -0.4465       -0.074663        0.904055
     1631.40958      1631.39631        327.1022          0.9041         14.1533          0.0030          3.0129         -0.4465       -1.355500        0.904126
     1631.43042      1631.41715        329.1062          0.9045         14.1467          0.0030         -0.5938         -0.5419        0.561659        0.904532
     1631.45125      1631.43798        324.3551          0.8998         14.1624          0.0030          0.3852         -0.5964       -1.547303        0.899821
     1631.47208      1631.45881        327.4811          0.8991         14.1520          0.0030          1.5845         -0.5964       -1.274721        0.899067
     1631.49292      1631.47965        327.0067          0.9042         14.1536          0.0030          4.0523         -0.5964       -0.620939        0.904236
     1631.51375      1631.50048        328.3748          0.9037         14.1491          0.0030          4.4892         -0.6092       -0.207341        0.903718
     1631.53458      1631.52131        324.4661          0.8990         14.1621          0.0030          3.7661         -0.6092       -0.362595        0.898991
     1631.55542      1631.54215        324.7304          0.8951         14.1612          0.0030          5.2407         -0.6092       -2.139732        0.895094
     1631.57625      1631.56298        327.5997          0.9000         14.1516          0.0030          4.2098         -0.5964       -0.061802        0.899953
     1631.59708      1631.58381        330.9363          0.9007         14.1406          0.0030          3.1703         -0.5964        0.133978        0.900702
     1631.61792      1631.60465        327.1725          0.9038         14.1531          0.0030          5.4690         -0.5964       -1.019640        0.903840
     1631.63875      1631.62548        325.3341          0.9048         14.1592          0.0030          4.5884         -0.3703       -1.406507        0.904777
     1631.65958      1631.64631        327.3038          0.9062         14.1526          0.0030          2.0445         -0.5964       -0.903346        0.906207
     1631.68042      1631.66715        327.8214          0.9081         14.1509          0.0030          5.4166         -0.5964       -0.129352        0.908063
     1631.70125      1631.68798        328.9577          0.9059         14.1471          0.0030          4.9873         -0.5964        0.293977        0.905869
     1631.72208      1631.70881        325.6136          0.9068         14.1582          0.0030          2.7955         -0.3703       -1.537549        0.906809
     1631.74292      1631.72965        328.0512          0.9077         14.1501          0.0030          3.7981         -0.5964       -0.735405        0.907716
     1631.76375      1631.75048        329.5736          0.9074         14.1451          0.0030          4.2286         -0.6092        0.241245        0.907432
     1631.78458      1631.77131        327.2068          0.9084         14.1529          0.0030          4.5069         -0.5964       -1.914861        0.908361
     1631.80542      1631.79215        326.4122          0.9103         14.1556          0.0030          0.6586         -0.6092       -1.008992        0.910334
     1631.82625      1631.81298        328.2002          0.9071         14.1497          0.0030          2.8043         -0.6092        0.425057        0.907100
     1631.84708      1631.83381        325.8069          0.9029         14.1576          0.0030          3.0268         -0.6209       -2.386991        0.902878
     1631.86792      1631.85465        328.1159          0.9048         14.1499          0.0030          2.2404         -0.6209       -1.350699        0.904827
     1631.88875      1631.87548        329.2315          0.9106         14.1462          0.0030          2.5897         -0.6433        0.165742        0.910597
     1631.90958      1631.89631        328.8132          0.9082         14.1476          0.0030          2.2206         -0.6433       -0.643255        0.908242
     1631.93042      1631.91715        325.7264          0.9026         14.1579          0.0030          3.5212         -0.6433       -2.219709        0.902645
     1631.95125      1631.93798        328.5520          0.9075         14.1485          0.0030          1.4904         -0.6433       -0.660810        0.907458
     1631.97208      1631.95881        329.1278          0.9082         14.1466          0.0030          2.2893         -0.6433       -0.167745        0.908237
     1631.99292      1631.97965        327.4647          0.9144         14.1521          0.0030          2.5940         -0.6433       -1.562216        0.914412
     1632.01375      1632.00048        327.7654          0.9079         14.1511          0.0030          2.3372         -0.6433        1.993255        0.907906
     1632.03458      1632.02131        327.3140          0.9063         14.1526          0.0030          0.6093         -0.6608       -1.130265        0.906336
     1632.05542      1632.04215        325.7294          0.9046         14.1579          0.0030          1.6945         -0.7354       -0.345701        0.904647
     1632.07625      1632.06298        332.1464          0.9061         14.1367          0.0030         -0.0204         -0.6608        2.385959        0.906077
     1632.09708      1632.08381        326.3532          0.9005         14.1558          0.0030          3.0029         -0.6608        0.557386        0.900486
     1632.11792      1632.10465        329.7881          0.8952         14.1444          0.0029          0.1997         -0.7354        0.221739        0.895180
     1632.13875      1632.12548        324.7487          0.8942         14.1611          0.0030          2.6997         -0.6608       -3.170595        0.894175
     1632.15958      1632.14631        326.9425          0.8961         14.1538          0.0030          1.9325         -0.6608        0.071404        0.896120
     1632.18042      1632.16715        329.6065          0.8994         14.1450          0.0030          1.8172         -0.6608       -0.359030        0.899383
     1632.20125      1632.18798        331.0069          0.9002         14.1404          0.0030          4.2085         -0.7354        0.497902        0.900215
     1632.22208      1632.20881        327.9731          0.8982         14.1504          0.0030         -0.1571         -0.7731       -2.313933        0.898201
     1632.24292      1632.22965        328.4052          0.9014         14.1490          0.0030          2.2721         -0.7354       -1.814804        0.901420
     1632.26375      1632.25048        329.8930          0.9063         14.1441          0.0030          2.0891         -0.7731        1.894588        0.906278
     1632.28458      1632.27131        327.4668          0.9042         14.1521          0.0030          1.1673         -0.7731       -1.403342        0.904178
     1632.30542      1632.29215        328.9301          0.8997         14.1472          0.0030          2.0583         -0.6608       -0.112776        0.899719
     1632.32625      1632.31298        325.9952          0.8996         14.1570          0.0030          2.3061         -0.6608       -2.310957        0.899575
     1632.34709      1632.33381        328.8869          0.8958         14.1474          0.0030          0.9698         -0.7731        0.192516        0.895849
     1632.36792      1632.35465        325.7513          0.9032         14.1578          0.0030          1.6838         -0.6608       -1.520999        0.903186
     1632.38875      1632.37548        328.0597          0.8991         14.1501          0.0030          1.2665         -0.6608       -0.355113        0.899128
     1632.40959      1632.39631        329.0754          0.8995         14.1468          0.0030          1.2670         -0.6608       -1.274961        0.899522
     1632.43042      1632.41715        330.8474          0.8982         14.1409          0.0029          2.4348         -0.6608        0.558820        0.898192
     1632.45125      1632.43798        326.8324          0.8987         14.1542          0.0030          3.1219         -0.6413       -1.065048        0.898689
     1632.47209      1632.45881        330.3940          0.8884         14.1424          0.0029          1.3586         -0.6167       -1.314687        0.888382
     1632.49292      1632.47965        329.2193          0.8787         14.1463          0.0029          0.8643         -0.6413        0.202812        0.878707
     1632.51375      1632.50048        325.2831          0.8790         14.1593          0.0029          3.3735         -0.6167       -2.163142        0.879014
     1632.53459      1632.52131        326.5050          0.8768         14.1553          0.0029          1.6004         -0.6413       -1.249879        0.876806
     1632.55542      1632.54215        328.8679          0.8762         14.1474          0.0029          0.8938         -0.6413       -0.024842        0.876230
     1632.57625      1632.56298        328.0483          0.8715         14.1502          0.0029          2.4284         -0.6413        0.365898        0.871540
     1632.59709      1632.58381        324.1983          0.8753         14.1630          0.0029          1.5098         -0.7731       -0.953760        0.875340
     1632.61792      1632.60465        329.5311          0.8898         14.1453          0.0029          1.6128         -0.7731        0.514688        0.889754
     1632.63875      1632.62548        326.4062          0.8747         14.1556          0.0029          1.3078         -0.9274       -0.773090        0.874749
     1632.65959      1632.64631        326.4073          0.8755         14.1556          0.0029          0.6000         -0.7731       -1.751835        0.875485
     1632.68042      1632.66715        329.1961          0.8804         14.1464          0.0029         -1.2430         -0.7731       -0.927410        0.880436
     1632.70125      1632.68798        327.9276          0.8886         14.1506          0.0029         -0.3299         -0.9274       -0.980382        0.888582
     1632.72209      1632.70881        327.4353          0.8910         14.1522          0.0030          1.1993         -0.9538        0.431176        0.890984
     1632.74292      1632.72965        324.0647          0.8895         14.1634          0.0030          1.4378         -0.9274       -2.049681        0.889453
     1632.76375      1632.75048        328.5380          0.8883         14.1485          0.0029          1.3063         -0.9274       -0.402663        0.888282
     1632.78459      1632.77131        329.1450          0.8887         14.1465          0.0029          1.6651         -0.9289       -0.558767        0.888697
     1632.80542      1632.79215        324.4738          0.8924         14.1621          0.0030          1.0701         -0.9274       -2.250702        0.892417
     1632.82625      1632.81298        325.4883          0.8889         14.1587          0.0030          0.8764         -0.9289       -1.402664        0.888857
     1632.84709      1632.83381        327.8242          0.8833         14.1509          0.0029         -0.2196         -0.9274       -0.616659        0.883292
     1632.86792      1632.85465        326.4645          0.8825         14.1554          0.0029          0.5765         -0.9289       -1.642337        0.882496
     1632.88875      1632.87548        328.7007          0.8899         14.1480          0.0029         -0.5602         -0.9289        0.989345        0.889878
     1632.90959      1632.89631        332.1409          0.8896         14.1367          0.0029         -1.6424         -0.9289       -0.149611        0.889584
     1632.93042      1632.91715        328.9629          0.8881         14.1471          0.0029          1.0880         -0.9289       -0.641304        0.888128
     1632.95125      1632.93798        327.6264          0.8881         14.1516          0.0029          0.5424         -0.9538       -0.534292        0.888112
     1632.97209      1632.95881        324.1974          0.8883         14.1630          0.0030          0.3858         -0.9289       -3.105224        0.888297
     1632.99292      1632.97965        327.4131          0.8845         14.1523          0.0029         -0.7337         -0.9289        1.668664        0.884467
     1633.01375      1633.00048        328.1478          0.8866         14.1498          0.0029          2.4056         -0.9538       -1.852818        0.886639
     1633.03459      1633.02131        325.2662          0.8848         14.1594          0.0030          0.5254         -0.9289       -1.872814        0.884753
     1633.05542      1633.04215        327.9793          0.8791         14.1504          0.0029         -0.0236         -0.9274       -0.635531        0.879138
     1633.07625      1633.06298        327.1403          0.8841         14.1532          0.0029         -1.5385         -0.9274       -0.975340        0.884067
     1633.09709      1633.08381        328.7039          0.8842         14.1480          0.0029         -1.9767         -0.9274        0.723227        0.884220
     1633.11792      1633.10465        322.0797          0.8831         14.1701          0.0030          0.5680         -0.9274       -3.738906        0.883139
     1633.13875      1633.12548        327.0668          0.8805         14.1534          0.0029          0.1739         -0.9274       -0.191310        0.880473
     1633.15959      1633.14631        329.4430          0.8821         14.1455          0.0029         -1.0817         -0.9274       -0.664568        0.882133
     1633.18042      1633.16715        329.1054          0.8887         14.1467          0.0029         -0.9784         -0.7297       -1.414787        0.888700
     1633.20125      1633.18798        326.8014          0.8841         14.1543          0.0029         -0.9613         -0.6646       -1.374458        0.884057
     1633.22209      1633.20881        328.4889          0.8852         14.1487          0.0029          0.8063         -0.6413       -0.314774        0.885160
     1633.24292      1633.22965        323.0264          0.8777         14.1669          0.0029          1.6711         -0.6646       -1.998500        0.877673
     1633.26375      1633.25048        325.4903          0.8826         14.1587          0.0029         -0.8355         -0.6646       -0.928896        0.882565
     1633.28459      1633.27131        328.0119          0.8796         14.1503          0.0029          0.3225         -0.6646       -0.119613        0.879573
     1633.30542      1633.29215        325.0980          0.8787         14.1600          0.0029          0.4577         -0.6722       -3.589894        0.878696
     1633.32625      1633.31298        328.6784          0.8783         14.1481          0.0029         -0.0514         -0.6722       -0.208729        0.878258
     1633.34709      1633.33381        324.7750          0.8801         14.1610          0.0029         -0.4403         -0.6722       -1.063317        0.880138
     1633.36792      1633.35465        331.4432          0.8767         14.1390          0.0029         -1.3611         -0.7297       -0.959889        0.876676
     1633.38875      1633.37548        328.2879          0.8749         14.1494          0.0029         -1.1153         -0.7297        0.321818        0.874900
     1633.40959      1633.39631        327.3298          0.8720         14.1525          0.0029         -1.4267         -0.7297       -2.148789        0.871978
     1633.43042      1633.41715        324.8660          0.8598         14.1607          0.0029          0.8422         -0.8697       -2.959872        0.859815
     1633.45125      1633.43798        327.3326          0.8704         14.1525          0.0029          0.5304         -0.8803       -0.490391        0.870351
     1633.47209      1633.45881        327.1460          0.8723         14.1531          0.0029         -3.0812         -0.9289       -1.571719        0.872253
     1633.49292      1633.47965        325.9007          0.8739         14.1573          0.0029         -0.1810         -0.8803       -2.029086        0.873922
     1633.51375      1633.50048        326.4862          0.8704         14.1553          0.0029         -0.3308         -0.9289       -0.729667        0.870372
     1633.53459      1633.52131        326.8383          0.8702         14.1542          0.0029          1.5542         -0.8803        0.452634        0.870206
     1633.55542      1633.54215        327.9219          0.8695         14.1506          0.0029         -1.4661         -0.8803        0.318893        0.869517
     1633.57625      1633.56298        326.2432          0.8699         14.1561          0.0029          1.1411         -0.9289       -0.523335        0.869850
     1633.59709      1633.58381        325.4087          0.8684         14.1589          0.0029          0.2766         -0.8803       -1.392797        0.868374
     1633.61792      1633.60465        328.5290          0.8711         14.1486          0.0029         -0.5160         -0.9289       -0.005741        0.871084
     1633.63875      1633.62548        325.4915          0.8685         14.1587          0.0029          1.3326         -0.9289       -0.192488        0.868520
     1633.65959      1633.64631        328.7197          0.8713         14.1479          0.0029          1.6200         -0.9289        0.356939        0.871259
     1633.68042      1633.66715        325.6877          0.8723         14.1580          0.0029          0.1675         -0.9289        0.469121        0.872345
     1633.70125      1633.68798        327.4949          0.8726         14.1520          0.0029          1.5152         -0.9289        0.942389        0.872634
     1633.72209      1633.70881        324.8042          0.8710         14.1609          0.0029         -0.3028         -0.8803       -1.338456        0.870988
     1633.74292      1633.72965        326.9750          0.8672         14.1537          0.0029          1.4843         -0.8803       -2.014500        0.867210
     1633.76375      1633.75048        329.1621          0.8696         14.1465          0.0029         -0.7502         -0.8803        1.185535        0.869644
     1633.78459      1633.77131        327.2728          0.8659         14.1527          0.0029          0.6391         -0.8697       -0.672186        0.865929
     1633.80542      1633.79215        325.7994          0.8682         14.1576          0.0029         -2.0552         -0.8803       -2.679846        0.868165
     1633.82625      1633.81298        326.1829          0.8622         14.1563          0.0029          0.2797         -0.8803       -0.869687        0.862231
     1633.84709      1633.83381        323.8791          0.8705         14.1640          0.0029         -0.2611         -0.9599       -1.753347        0.870496
     1633.86792      1633.85465        327.0957          0.8693         14.1533          0.0029          1.6259         -0.9599       -0.880287        0.869281
     1633.88875      1633.87548        331.6952          0.8720         14.1382          0.0029         -1.2181         -1.0809        2.141640        0.871962
     1633.90959      1633.89631        325.9727          0.8606         14.1570          0.0029         -0.5967         -1.0815       -1.839516        0.860613
     1633.93042      1633.91715        324.8496          0.8612         14.1608          0.0029         -0.9428         -1.0815       -1.697646        0.861236
     1633.95125      1633.93798        327.7329          0.8603         14.1512          0.0029         -1.4110         -1.0815       -1.117509        0.860292
     1633.97209      1633.95881        326.7495          0.8597         14.1545          0.0029          0.6915         -1.0815       -0.605163        0.859744
     1633.99292      1633.97965        327.3949          0.8682         14.1523          0.0029         -1.3725         -1.0815       -1.247844        0.868237
     1634.01375      1634.00048        329.1139          0.8653         14.1466          0.0029          0.6060         -1.0809       -0.624582        0.865308
     1634.03459      1634.02131        326.6898          0.8679         14.1547          0.0029         -0.2448         -1.0809       -1.080931        0.867928
     1634.05542      1634.04215        326.1976          0.8697         14.1563          0.0029         -2.0039         -1.0809       -2.167262        0.869722
     1634.07625      1634.06298        326.8524          0.8677         14.1541          0.0029         -0.5839         -1.0809       -0.812828        0.867660
     1634.09709      1634.08381        325.8628          0.8674         14.1574          0.0029         -1.2365         -1.0809       -1.794127        0.867364
     1634.11792      1634.10465        324.6386          0.8675         14.1615          0.0029         -0.7709         -1.0809       -3.911386        0.867545
     1634.13875      1634.12548        329.7358          0.8665         14.1446          0.0029         -0.4718         -1.0815        0.842022        0.866508
     1634.15959      1634.14631        328.7132          0.8602         14.1480          0.0028         -1.8752         -1.0815       -0.550386        0.860241
     1634.18042      1634.16715        324.5048          0.8685         14.1619          0.0029          0.0896         -1.0815       -1.635749        0.868490
     1634.20125      1634.18798        327.5503          0.8647         14.1518          0.0029         -0.4919         -1.0815       -0.121983        0.864732
     1634.22209      1634.20881        328.7577          0.8657         14.1478          0.0029         -1.0624         -1.0815        0.029402        0.865704
     1634.24292      1634.22965        327.0124          0.8647         14.1536          0.0029          1.8652         -1.0809       -2.815763        0.864668
     1634.26375      1634.25048        328.0902          0.8676         14.1500          0.0029          0.2784         -0.8881       -0.211069        0.867577
     1634.28459      1634.27131        324.5494          0.8684         14.1618          0.0029          0.6938         -0.8881       -2.766370        0.868424
     1634.30542      1634.29215        324.6103          0.8682         14.1616          0.0029          1.7362         -1.0809       -1.081516        0.868179
     1634.32625      1634.31298        324.1635          0.8675         14.1631          0.0029          0.3086         -1.0809       -1.623534        0.867487
     1634.34709      1634.33381        327.7967          0.8691         14.1510          0.0029         -0.1020         -1.0815       -1.729989        0.869113
     1634.38875      1634.37548        325.8476          0.8687         14.1575          0.0029          0.0355         -1.0815       -1.243071        0.868746
     1634.40959      1634.39631        326.9324          0.8703         14.1539          0.0029         -0.9149         -1.1175       -1.527891        0.870301
     1634.43042      1634.41715        328.6980          0.8744         14.1480          0.0029          0.0044         -1.2401       -1.544171        0.874434
     1634.45125      1634.43798        326.2590          0.8703         14.1561          0.0029          0.0973         -1.1175       -1.965023        0.870341
     1634.47209      1634.45881        328.9624          0.8739         14.1471          0.0029         -0.3617         -1.0815       -0.476442        0.873937
     1634.49292      1634.47965        328.5678          0.8736         14.1484          0.0029         -1.0939         -1.0815       -1.562059        0.873641
     1634.51375      1634.50048        327.1640          0.8691         14.1531          0.0029          1.3997         -1.0815        1.013273        0.869103
     1634.53459      1634.52131        330.9559          0.8687         14.1406          0.0028         -0.6943         -1.0815       -0.623709        0.868731
     1634.55542      1634.54215        328.0087          0.8726         14.1503          0.0029         -0.6975         -1.2401        0.100104        0.872640
     1634.57625      1634.56298        328.3335          0.8699         14.1492          0.0029         -0.3719         -1.2401        0.217594        0.869882
     1634.59709      1634.58381        325.7371          0.8705         14.1578          0.0029          1.1517         -1.2401       -0.863414        0.870542
     1634.61792      1634.60465        326.0645          0.8689         14.1567          0.0029          1.2177         -1.2401       -2.108621        0.868908
     1634.63875      1634.62548        324.7395          0.8737         14.1612          0.0029         -1.0517         -1.2401       -1.940658        0.873695
     1634.65959      1634.64631        325.8398          0.8739         14.1575          0.0029         -0.3303         -1.0815       -0.737837        0.873908
     1634.68042      1634.66715        327.1808          0.8752         14.1530          0.0029         -0.2552         -1.0815        0.518617        0.875162
     1634.70125      1634.68798        323.9054          0.8679         14.1640          0.0029          0.6090         -1.0815       -0.888144        0.867886
     1634.72209      1634.70881        327.0589          0.8671         14.1534          0.0029          0.6628         -1.0784       -0.705695        0.867086
     1634.74292      1634.72965        326.7142          0.8706         14.1546          0.0029         -0.3690         -1.0815       -0.320728        0.870554
     1634.76375      1634.75048        328.4997          0.8692         14.1487          0.0029          0.1330         -1.0815        0.630143        0.869173
     1634.78459      1634.77131        330.3577          0.8715         14.1425          0.0029          0.1579         -1.0815        0.622351        0.871472
     1634.80542      1634.79215        327.7647          0.8673         14.1511          0.0029          0.4640         -1.0815       -1.581586        0.867276
     1634.82625      1634.81298        324.6345          0.8660         14.1615          0.0029          0.0411         -1.0784       -1.240098        0.866035
     1634.84709      1634.83381        329.1274          0.8589         14.1466          0.0028         -0.6917         -0.9508       -1.495203        0.858867
     1634.86792      1634.85465        326.2749          0.8620         14.1560          0.0029          3.1216         -0.9508       -2.694798        0.861993
     1634.88875      1634.87548        323.7886          0.8626         14.1643          0.0029         -0.0594         -0.8881       -2.102684        0.862569
     1634.90959      1634.89631        328.1960          0.8651         14.1497          0.0029         -0.9724         -0.8881       -2.250371        0.865075
     1634.93042      1634.91715        329.2534          0.8587         14.1462          0.0028          1.3813         -0.8881       -0.013695        0.858668
     1634.95125      1634.93798        330.1394          0.8654         14.1433          0.0028          1.2652         -0.8881       -0.315058        0.865388
     1634.97209      1634.95881        327.2445          0.8674         14.1528          0.0029          0.4514         -0.8634       -1.277757        0.867429
     1634.99292      1634.97965        329.0327          0.8674         14.1469          0.0029          1.4918         -0.8881        0.157267        0.867442
     1635.01375      1635.00048        326.3274          0.8699         14.1559          0.0029         -0.4983         -0.8881       -2.876025        0.869894
     1635.03459      1635.02131        327.6957          0.8672         14.1513          0.0029         -2.5210         -0.9508       -2.012098        0.867194
     1635.05542      1635.04215        326.3864          0.8687         14.1557          0.0029          0.5582         -1.0160       -1.078364        0.868709
     1635.07625      1635.06298        328.6426          0.8681         14.1482          0.0029         -0.2320         -1.0784       -1.719618        0.868095
     1635.09709      1635.08381        328.1258          0.8684         14.1499          0.0029         -1.5844         -1.0784       -0.685596        0.868374
     1635.11792      1635.10465        326.2967          0.8650         14.1560          0.0029          0.4991         -1.0784       -1.773500        0.864989
     1635.13875      1635.12548        331.4843          0.8674         14.1388          0.0028         -0.8422         -1.0160        1.053044        0.867360
     1635.15959      1635.14631        329.8590          0.8702         14.1442          0.0029         -1.8786         -0.9508       -0.557471        0.870179
     1635.18042      1635.16715        327.9557          0.8677         14.1505          0.0029         -1.3731         -1.0160        1.033929        0.867680
     1635.20125      1635.18798        327.1959          0.8645         14.1530          0.0029          0.6060         -1.0784        0.027406        0.864463
     1635.22209      1635.20881        324.8172          0.8676         14.1609          0.0029          1.3858         -1.0784       -3.005399        0.867642
     1635.24292      1635.22965        326.5597          0.8664         14.1551          0.0029          1.5547         -1.0784       -0.094439        0.866356
     1635.26375      1635.25048        326.9180          0.8723         14.1539          0.0029          0.2570         -1.0784       -1.105773        0.872280
     1635.28459      1635.27131        327.3769          0.8655         14.1524          0.0029          1.5155         -1.0784       -0.605507        0.865543
     1635.30542      1635.29215        328.1079          0.8629         14.1500          0.0029          1.1421         -1.0784       -0.862401        0.862881
     1635.32625      1635.31298        330.3549          0.8552         14.1425          0.0028          0.9141         -1.0544       -0.950814        0.855247
     1635.34709      1635.33381        323.2405          0.8599         14.1662          0.0029          2.1115         -1.0160       -2.868990        0.859887
     1635.36792      1635.35465        329.0864          0.8662         14.1467          0.0029         -0.4004         -1.0160       -0.428174        0.866188
     1635.38875      1635.37548        326.5446          0.8657         14.1551          0.0029         -1.3208         -0.9508       -1.016022        0.865739
     1635.40959      1635.39631        328.3151          0.8712         14.1493          0.0029         -0.5804         -0.9268       -1.116875        0.871171
     1635.43042      1635.41715        330.5089          0.8760         14.1420          0.0029         -0.7399         -0.9268       -1.306344        0.875986
     1635.45125      1635.43798        328.8406          0.8730         14.1475          0.0029         -0.8184         -0.9508       -0.365618        0.873004
     1635.47209      1635.45881        325.8841          0.8701         14.1573          0.0029          0.9058         -1.0160       -1.708616        0.870103
     1635.49292      1635.47965        325.7526          0.8664         14.1578          0.0029          0.3139         -1.0160       -2.691088        0.866446
     1635.51375      1635.50048        327.1691          0.8678         14.1531          0.0029         -1.0452         -1.0160       -1.089704        0.867791
     1635.53459      1635.52131        326.5069          0.8666         14.1553          0.0029         -0.4715         -0.9621       -1.123495        0.866580
     1635.55542      1635.54215        327.8852          0.8712         14.1507          0.0029         -0.0041         -0.9508       -1.331728        0.871212
     1635.57625      1635.56298        330.2004          0.8685         14.1431          0.0029         -1.9004         -0.9268        1.261627        0.868495
     1635.59709      1635.58381        328.6613          0.8669         14.1481          0.0029         -1.1379         -0.8624        0.119686        0.866943
     1635.61792      1635.60465        326.2362          0.8650         14.1562          0.0029          0.4891         -0.9268       -0.926807        0.865048
     1635.63875      1635.62548        327.1882          0.8678         14.1530          0.0029         -0.1553         -0.9268       -0.799667        0.867793
     1635.65959      1635.64631        324.4673          0.8667         14.1621          0.0029          0.2411         -0.9508       -4.002553        0.866652
     1635.68042      1635.66715        323.9432          0.8632         14.1638          0.0029         -0.5063         -0.9508       -3.682412        0.863196
     1635.70125      1635.68798        327.9610          0.8626         14.1504          0.0029          1.0871         -0.9508       -0.664994        0.862572
     1635.72209      1635.70881        326.8940          0.8685         14.1540          0.0029          1.0317         -0.9508        0.119198        0.868529
     1635.74292      1635.72965        328.7559          0.8638         14.1478          0.0029         -0.2086         -0.9508       -0.669207        0.863788
     1635.76375      1635.75048        329.3186          0.8634         14.1460          0.0028          0.7921         -0.9621       -0.481601        0.863365
     1635.78459      1635.77131        326.3671          0.8624         14.1557          0.0029         -1.1073         -0.9508       -1.054440        0.862364
     1635.80542      1635.79215        328.7762          0.8630         14.1477          0.0028         -2.1728         -0.9508        1.713697        0.863018
     1635.82625      1635.81298        327.1346          0.8656         14.1532          0.0029          1.0832         -0.9621       -0.790586        0.865593
     1635.84709      1635.83381        327.3409          0.8676         14.1525          0.0029         -0.1718         -0.9621       -1.059208        0.867591
     1635.86792      1635.85465        328.0650          0.8675         14.1501          0.0029          0.4332         -0.9268        0.098414        0.867473
     1635.88875      1635.87548        328.8612          0.8619         14.1475          0.0028         -1.1433         -0.9268        0.343836        0.861888
     1635.90959      1635.89631        327.6990          0.8658         14.1513          0.0029          0.9774         -0.9268       -1.695374        0.865753
     1635.93042      1635.91715        326.7317          0.8639         14.1545          0.0029         -1.6959         -0.9268       -2.312984        0.863879
     1635.95125      1635.93798        329.1005          0.8636         14.1467          0.0028          1.6013         -0.9268       -1.324588        0.863617
     1635.97209      1635.95881        327.1237          0.8662         14.1532          0.0029          0.8515         -0.9268       -1.208502        0.866233
     1635.99292      1635.97965        326.8439          0.8596         14.1541          0.0029          1.0090         -0.8662       -0.962147        0.859567
     1636.01375      1636.00048        329.6860          0.8633         14.1447          0.0028          1.2339         -0.8662        0.572766        0.863296
     1636.03459      1636.02131        328.9994          0.8632         14.1470          0.0028         -1.6124         -0.8662       -0.202145        0.863186
     1636.05542      1636.04215        329.2324          0.8628         14.1462          0.0028          0.7531         -0.8322       -0.238536        0.862809
     1636.07625      1636.06298        327.1351          0.8628         14.1532          0.0029         -0.3989         -0.7997        0.049518        0.862840
     1636.09709      1636.08381        326.6976          0.8651         14.1546          0.0029         -1.7325         -0.7997       -2.297543        0.865066
     1636.11792      1636.10464        324.8048          0.8625         14.1609          0.0029          2.6077         -0.7997       -2.179560        0.862469
     1636.13875      1636.12548        327.2985          0.8646         14.1526          0.0029          0.3890         -0.7906       -1.401892        0.864650
     1636.15959      1636.14631        326.0368          0.8614         14.1568          0.0029         -0.0631         -0.6692       -0.832237        0.861391
     1636.18042      1636.16714        327.8159          0.8614         14.1509          0.0029         -0.5546         -0.6692       -0.422666        0.861436
     1636.20125      1636.18798        331.8784          0.8627         14.1376          0.0028         -2.0705         -0.6650        0.313395        0.862661
     1636.22209      1636.20881        328.6794          0.8606         14.1481          0.0028         -1.5755         -0.4816       -1.328810        0.860589
     1636.24292      1636.22964        327.5140          0.8575         14.1519          0.0028          0.1342         -0.6692       -1.296833        0.857474
