# reference_flux:          8.7703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.57636      1631.56298          8.4522          1.2838         18.1226          0.1649         -7.3024         -2.5274       -1.313951        1.283753
     1631.59720      1631.58381         11.1242          1.2904         17.8243          0.1259         -7.7963         -2.5274       -0.738245        1.290398
     1631.61803      1631.60465         12.6653          1.2991         17.6835          0.1114         -8.3580         -2.5274        0.353246        1.299120
     1631.63886      1631.62548         13.0273          1.3010         17.6529          0.1084         -8.0686         -2.5526        0.459770        1.300967
     1631.65970      1631.64631         12.2639          1.2957         17.7184          0.1147         -5.5109         -2.5526        2.756538        1.295703
     1631.68053      1631.66715          8.5647          1.3109         18.1082          0.1662         -5.9686         -2.9366        0.028949        1.310949
     1631.70136      1631.68798         11.8223          1.3063         17.7582          0.1200         -6.4940         -3.1061        5.023030        1.306346
     1631.72220      1631.70881         13.4494          1.3197         17.6182          0.1065         -9.7769         -3.1061        4.452481        1.319727
     1631.74303      1631.72965          5.8161          1.3181         18.5284          0.2461         -9.9148         -3.1061       -4.085231        1.318113
     1631.76386      1631.75048         10.5802          1.3183         17.8788          0.1353         -9.2725         -3.1061       -1.077705        1.318324
     1631.78469      1631.77131          8.5477          1.3152         18.1104          0.1671        -10.6543         -2.9366       -2.527442        1.315200
     1631.80553      1631.79215          8.4804          1.3162         18.1190          0.1685         -6.0556         -2.5274       -0.214349        1.316210
     1631.82636      1631.81298         13.8115          1.3169         17.5894          0.1035        -13.9929         -2.5274       -0.408578        1.316855
     1631.84719      1631.83381          8.6696          1.3217         18.0950          0.1655        -15.6482         -2.2697       -3.110166        1.321706
     1631.86803      1631.85465         11.8313          1.3096         17.7574          0.1202         -9.8944         -2.2484        0.881816        1.309576
     1631.88886      1631.87548         10.6724          1.3126         17.8693          0.1335        -10.4598         -2.1882       -2.248373        1.312575
     1631.90969      1631.89631         11.0928          1.3220         17.8274          0.1294        -11.5952         -2.2484       -4.204127        1.322008
     1631.93053      1631.91715          7.7348          1.2791         18.2189          0.1795         -3.3220         -2.2484       -0.966915        1.279056
     1631.95136      1631.93798          6.6883          1.2749         18.3767          0.2070         -3.1868         -2.2484       -3.207921        1.274854
     1631.97219      1631.95881          6.9952          1.2767         18.3280          0.1982         -4.6402         -2.2697       -1.786005        1.276709
     1631.99303      1631.97965          5.1126          1.2798         18.6684          0.2718          0.5222         -2.2697       -3.628817        1.279801
     1632.01386      1632.00048          2.5076          1.2761         18.9825         99.9000         -3.2820         -2.2484       -3.852079        1.276107
     1632.03469      1632.02131          4.5395          1.2628         18.7975          0.3020          0.3115         -2.2697       -5.174461        1.262762
     1632.05553      1632.04215          3.1784          1.2641         18.9928         99.9000         -1.4625         -2.2697       -3.184360        1.264055
     1632.07636      1632.06298          4.2562          1.2656         18.8674          0.3228         -1.6059         -2.2697       -5.598569        1.265598
     1632.09719      1632.08381          5.1164          1.2627         18.6676          0.2680         -0.9103         -2.5274       -2.079083        1.262735
     1632.11803      1632.10465          4.7562          1.2658         18.7469          0.2890         -0.6739         -2.6313       -7.098011        1.265843
     1632.13886      1632.12548          3.2429          1.3005         18.9619         99.9000         -2.9205         -2.6313       -4.911574        1.300496
     1632.15969      1632.14631          6.1238          1.2707         18.4724          0.2253         -0.9419         -2.6840       -4.427677        1.270676
     1632.18053      1632.16715          2.3872          1.2723         18.9857         99.9000          0.4975         -2.9166       -3.106062        1.272301
     1632.20136      1632.18798          7.9095          1.2616         18.1946          0.1732         -1.1214         -2.9631       -3.500414        1.261553
     1632.22219      1632.20881         13.6783          1.3032         17.5999          0.1034         -0.8474         -3.1061        1.322178        1.303207
     1632.24303      1632.22965         11.2656          1.3015         17.8106          0.1254          1.2800         -3.1102        2.963134        1.301510
     1632.26386      1632.25048         11.7309          1.3102         17.7667          0.1213         -2.5604         -3.1102        2.273676        1.310215
     1632.28469      1632.27131          7.8003          1.3191         18.2097          0.1836          0.7987         -3.1844       -2.269743        1.319144
     1632.30552      1632.29215         10.5861          1.2953         17.8782          0.1329         -0.8306         -3.1844        1.103675        1.295329
     1632.32636      1632.31298          8.0332          1.3033         18.1778          0.1761         -0.9351         -3.2079       -1.587885        1.303254
     1632.34719      1632.33381          8.7417          1.3008         18.0860          0.1616         -2.4319         -3.2079       -1.671000        1.300772
     1632.36802      1632.35465          9.5868          1.2888         17.9858          0.1460         -0.4232         -3.2079        1.292420        1.288823
     1632.38886      1632.37548          4.3981          1.3003         18.8318          0.3210         -0.1894         -3.2079       -4.294659        1.300299
     1632.40969      1632.39631          4.4058          1.2990         18.8299          0.3201         -3.9428         -3.2079       -4.524953        1.299002
     1632.43052      1632.41715          5.9643          1.3034         18.5011          0.2373         -1.5264         -3.1844       -4.987773        1.303384
     1632.45136      1632.43798          5.5580          1.3018         18.5777          0.2543         -3.6360         -3.2079       -4.375485        1.301771
     1632.47219      1632.45881          6.6099          1.3032         18.3895          0.2141         -3.8217         -3.2642       -2.963102        1.303164
     1632.49302      1632.47965          4.1129          1.2895         18.9046          0.3404          0.0318         -3.3054       -2.095749        1.289453
     1632.51386      1632.50048          6.5294          1.2940         18.4028          0.2152         -4.0666         -3.3054       -2.916596        1.294048
     1632.53469      1632.52131          4.3716          1.2960         18.8384          0.3219         -1.3701         -3.3054       -2.684034        1.295960
     1632.55552      1632.54215          7.5063          1.2865         18.2514          0.1861         -3.4627         -3.3054       -2.631305        1.286525
     1632.57636      1632.56298          3.0590          1.2903         18.9704         99.9000         -1.3171         -3.5004       -5.741651        1.290326
     1632.59719      1632.58381          4.9720          1.2944         18.6987          0.2827         -6.9389         -3.3054       -3.951485        1.294414
     1632.61802      1632.60465          6.2895          1.3000         18.4435          0.2244         -8.6750         -3.5004       -2.502440        1.299979
     1632.63886      1632.62548          4.2075          1.2948         18.8799          0.3341         -9.8403         -3.5004       -4.752844        1.294789
     1632.65969      1632.64631          6.1079          1.2877         18.4753          0.2289         -5.8616         -3.5004       -4.310496        1.287719
     1632.68052      1632.66715          4.8376          1.3023         18.7284          0.2923        -15.5392         -3.5004       -6.478209        1.302258
     1632.70136      1632.68798          7.0046          1.2824         18.3265          0.1988         -5.0909         -3.8185       -5.503589        1.282437
     1632.72219      1632.70881          2.3886          1.2776         18.9812         99.9000         -8.8959         -3.8226       -6.933338        1.277576
     1632.74302      1632.72965          7.9274          1.2827         18.1922          0.1757        -15.8524         -3.9515       -3.822594        1.282705
     1632.76386      1632.75048         -0.3948          1.2865         18.9736         99.9000        -11.1103         -4.2947       -7.384554        1.286532
     1632.78469      1632.77131          3.4363          1.2967         18.9651         99.9000        -17.4957         -4.3105       -3.017096        1.296695
     1632.80552      1632.79215          7.9111          1.3075         18.1944          0.1794        -18.7931         -4.3755       -3.818517        1.307479
     1632.82635      1632.81298         11.7674          1.3016         17.7633          0.1201        -18.2088         -4.5136       -1.977393        1.301629
     1632.84719      1632.83381         10.2994          1.2983         17.9080          0.1369        -20.2584         -4.5250       -1.795887        1.298287
     1632.86802      1632.85465         14.4481          1.3304         17.5405          0.1000        -22.9429         -4.6214        1.807399        1.330407
     1632.88885      1632.87548         11.2968          1.3318         17.8076          0.1280        -26.4975         -4.7528       -1.646398        1.331775
     1632.90969      1632.89631         11.6023          1.3260         17.7786          0.1241        -29.8371         -4.7809        1.444495        1.325965
     1632.93052      1632.91715          6.6589          1.3010         18.3815          0.2121        -15.3186         -4.9878       -3.305445        1.300986
     1632.95135      1632.93798          6.4760          1.3204         18.4117          0.2214        -13.4975         -4.7809       -3.264241        1.320444
     1632.97219      1632.95881          4.2752          1.3065         18.8626          0.3318        -11.4053         -4.7809       -4.621429        1.306532
     1632.99302      1632.97965          2.7337          1.3289         18.9384         99.9000        -20.2299         -4.7809       -4.513634        1.328942
     1633.01385      1633.00048          7.4363          1.3290         18.2616          0.1940        -24.9928         -5.5036       -6.712014        1.329001
     1633.03469      1633.02131          6.5595          1.3340         18.3978          0.2208        -26.4497         -5.5036       -4.780866        1.333986
     1633.05552      1633.04215         -1.7934          1.3403         18.9292         99.9000        -24.9479         -5.5036      -11.259470        1.340271
     1633.07635      1633.06298          8.3254          1.3346         18.1390          0.1740        -25.6026         -5.7417       -1.469050        1.334593
     1633.09719      1633.08381         -1.6462          1.3326         18.9354         99.9000        -20.1802         -5.5036       -8.997701        1.332625
     1633.11802      1633.10465          0.0209          1.3518         18.9199         99.9000        -20.6028         -5.5036       -7.519917        1.351826
     1633.13885      1633.12548          1.2300          1.3417         18.9281         99.9000        -22.2332         -5.5036       -9.035771        1.341690
     1633.15969      1633.14631         -2.0171          1.3425         18.9274         99.9000        -21.9282         -5.5036      -11.889438        1.342466
     1633.18052      1633.16715         -1.3411          1.3458         18.9247         99.9000        -26.3679         -5.5036      -13.962576        1.345846
     1633.20135      1633.18798          3.2696          1.3337         18.9345         99.9000        -18.6764         -5.5036       -7.430229        1.333731
     1633.22218      1633.20881         -3.4768          1.3481         18.9229         99.9000        -20.7369         -6.1135       -7.925315        1.348065
     1633.24302      1633.22965         -2.4921          1.3094         18.9545         99.9000        -14.8223         -6.1135       -6.925057        1.309440
     1633.26385      1633.25048          4.1763          1.3452         18.8880          0.3497        -20.1793         -6.2587       -6.258678        1.345160
     1633.28468      1633.27131          3.5232          1.3130         18.9516         99.9000        -19.2262         -6.1135       -7.892202        1.312978
     1633.30552      1633.29215          0.3278          1.3425         18.9275         99.9000        -15.8350         -6.2587       -8.782693        1.342451
     1633.32635      1633.31298          2.7227          1.3504         18.9210         99.9000        -18.9037         -6.2587       -9.469683        1.350441
     1633.34718      1633.33381          2.2737          1.3431         18.9270         99.9000        -15.6151         -6.5423       -9.797867        1.343051
     1633.36802      1633.35465         -2.4450          1.3369         18.9320         99.9000        -17.0550         -6.5423       -9.016416        1.336872
     1633.38885      1633.37548         -0.8386          1.3180         18.9474         99.9000         -1.7727         -6.7120       -9.903813        1.317988
     1633.40968      1633.39631          6.3316          1.3339         18.4362          0.2287        -14.9951         -6.9251      -10.143449        1.333854
     1633.43052      1633.41715          5.4324          1.3378         18.6025          0.2674        -12.4288         -7.3344       -4.253075        1.337824
     1633.45135      1633.43798          9.6468          1.3152         17.9790          0.1480         -1.3226         -7.3432       -0.984372        1.315194
     1633.47218      1633.45881          9.9603          1.3068         17.9443          0.1424          1.9630         -7.3563       -0.921341        1.306760
     1633.49302      1633.47965          5.2988          1.3319         18.6296          0.2729        -14.9963         -7.3563       -6.113481        1.331917
     1633.51385      1633.50048          6.7360          1.2923         18.3690          0.2083          7.2446         -7.3563       -4.127809        1.292297
     1633.53468      1633.52131          8.4143          1.3048         18.1275          0.1684          2.0010         -7.3563       -3.084020        1.304751
     1633.55552      1633.54215          5.1728          1.3273         18.6557          0.2786         -9.4183         -7.4078       -7.343204        1.327286
     1633.57635      1633.56298          8.3215          1.3381         18.1395          0.1746        -12.3029         -7.3563       -4.209140        1.338125
     1633.59718      1633.58381          4.9729          1.3378         18.6985          0.2921         -8.4376         -7.3563       -5.410825        1.337784
     1633.61802      1633.60465          9.3004          1.3073         18.0187          0.1526          3.7100         -7.3432       -0.615462        1.307317
     1633.63885      1633.62548          9.6958          1.3229         17.9735          0.1481        -12.6197         -7.3344       -3.942367        1.322941
     1633.65968      1633.64631          4.2755          1.3038         18.8625          0.3311         -5.2801         -6.9251       -3.469032        1.303773
     1633.68052      1633.66715          2.9431          1.3009         18.9616         99.9000         -8.2758         -6.8437       -7.869858        1.300935
     1633.70135      1633.68798          2.6245          1.2990         18.9631         99.9000         -5.9240         -6.5423       -7.356296        1.299042
     1633.72218      1633.70881          8.3150          1.2974         18.1403          0.1694         -7.8198         -6.5423       -7.928066        1.297379
     1633.74302      1633.72965          3.3951          1.2967         18.9651         99.9000         -6.6306         -6.5040       -6.542312        1.296733
     1633.76385      1633.75048          8.4636          1.2953         18.1211          0.1662         -2.6566         -6.2587       -3.234243        1.295320
     1633.78468      1633.77131          6.7417          1.3063         18.3681          0.2104         -4.8010         -6.4736       -7.515168        1.306331
     1633.80551      1633.79215         11.9846          1.3060         17.7434          0.1183         -5.3525         -6.4736       -2.087953        1.305970
     1633.82635      1633.81298          1.6543          1.3021         18.9606         99.9000         -7.2233         -6.1135      -10.117143        1.302061
     1633.84718      1633.83381          4.9498          1.2890         18.7035          0.2827          1.1061         -5.9777       -5.977725        1.289022
     1633.86801      1633.85465          5.4334          1.3186         18.6023          0.2635         -9.8248         -5.9777       -7.334391        1.318559
     1633.88885      1633.87548          5.4223          1.3179         18.6045          0.2639         -8.1241         -5.9777      -10.525151        1.317866
     1633.90968      1633.89631          4.1287          1.3199         18.9005          0.3471         -9.0045         -5.9777       -7.766736        1.319877
     1633.93051      1633.91715          0.2011          1.3255         18.9412         99.9000         -7.8781         -5.9777       -8.856849        1.325524
     1633.95135      1633.93798         -1.5077          1.3227         18.9436         99.9000         -5.7541         -5.9777       -9.360195        1.322692
     1633.97218      1633.95881          1.8459          1.3124         18.9520         99.9000         -4.1078         -5.9777       -6.504016        1.312405
     1633.99301      1633.97965          2.7540          1.3289         18.9385         99.9000         -0.0777         -6.1135       -6.843658        1.328908
     1634.01385      1634.00048          9.2222          1.3058         18.0279          0.1537          1.0611         -6.4553       -0.567376        1.305752
     1634.03468      1634.02131          8.1705          1.3242         18.1594          0.1760         -0.8061         -6.4736       -7.407811        1.324184
     1634.05551      1634.04215          6.4419          1.3163         18.4175          0.2218         -4.6112         -6.4736       -3.739066        1.316266
     1634.07635      1634.06298         11.0390          1.3153         17.8327          0.1294         -6.2151         -6.4736       -5.797328        1.315308
     1634.09718      1634.08381          8.6784          1.3177         18.0939          0.1649         -4.8462         -6.4736       -4.077625        1.317738
     1634.11801      1634.10465          8.8479          1.3242         18.0729          0.1625         -5.4012         -6.4736       -5.373240        1.324204
     1634.13885      1634.12548         10.8407          1.3225         17.8524          0.1324         -7.4462         -6.4736       -3.168650        1.322466
     1634.15968      1634.14631          7.6523          1.3327         18.2305          0.1891         -0.7437         -6.4736       -4.166328        1.332699
     1634.18051      1634.16715          9.3215          1.2846         18.0163          0.1496         -0.8051         -6.4736       -4.854336        1.284648
     1634.20134      1634.18798          9.6675          1.3189         17.9767          0.1481         -1.6788         -6.4553       -7.530995        1.318876
     1634.22218      1634.20881          7.7225          1.3204         18.2206          0.1856         -3.4194         -5.9777       -2.827048        1.320447
     1634.24301      1634.22965          6.3091          1.2688         18.4401          0.2183        -10.9944         -5.7973       -2.225048        1.268776
     1634.26384      1634.25048          5.9969          1.3187         18.4952          0.2388          0.2832         -5.3732       -6.473593        1.318731
     1634.28468      1634.27131          6.2692          1.3190         18.4470          0.2284         -0.9726         -5.3732       -6.763629        1.318950
     1634.30551      1634.29215          6.0716          1.3229         18.4817          0.2366         -0.3194         -5.0751       -3.426532        1.322853
     1634.32634      1634.31298          9.6085          1.2949         17.9834          0.1463          3.2264         -5.0751       -2.710992        1.294852
     1634.34718      1634.33381          1.8099          1.3314         18.9365         99.9000          1.5628         -5.0541       -9.182292        1.331367
     1634.38884      1634.37548          5.4259          1.2773         18.6038          0.2556         -8.7207         -4.8543       -8.051464        1.277323
     1634.40968      1634.39631          4.9113          1.3121         18.7120          0.2901         -4.0947         -4.3405       -6.839762        1.312149
     1634.43051      1634.41715          0.4659          1.2793         18.9797         99.9000         -7.2581         -4.2945       -7.725525        1.279346
     1634.45134      1634.43798          3.0501          1.3063         18.9571         99.9000          3.6340         -4.2783       -5.075126        1.306347
     1634.47218      1634.45881          5.6691          1.2849         18.5562          0.2461         -1.7484         -4.1663       -3.184305        1.284853
     1634.49301      1634.47965          3.2329          1.2823         18.9772         99.9000         -3.7882         -4.0776       -7.012719        1.282332
     1634.51384      1634.50048          7.0014          1.2865         18.3270          0.1995          3.0711         -4.0721       -6.455269        1.286520
     1634.53468      1634.52131          3.0102          1.2877         18.9726         99.9000          2.3691         -4.0651       -7.648750        1.287722
     1634.55551      1634.54215          6.1662          1.2743         18.4650          0.2244         10.4533         -4.0721       -4.294492        1.274257
     1634.57634      1634.56298          6.7874          1.2562         18.3607          0.2009         -7.2159         -4.0721       -7.094554        1.256198
     1634.59717      1634.58381         10.7999          1.2605         17.8564          0.1267          5.8347         -4.0721       -2.827044        1.260522
     1634.61801      1634.60465         13.5294          1.2852         17.6118          0.1031          7.5452         -4.0651       -4.072113        1.285170
     1634.63884      1634.62548         16.1376          1.2822         17.4204          0.0863          5.2479         -4.0566        0.475666        1.282187
     1634.65967      1634.64631         18.7639          1.2813         17.2567          0.0741          8.0138         -3.7986        0.303026        1.281251
     1634.68051      1634.66715         14.1344          1.2565         17.5643          0.0965          3.2354         -3.7986       -1.554084        1.256493
     1634.70134      1634.68798         15.2448          1.2462         17.4822          0.0888         -3.9659         -3.7151       -1.574881        1.246201
     1634.72217      1634.70881         16.3314          1.2448         17.4074          0.0828         -3.2169         -3.7151        0.148807        1.244760
     1634.74301      1634.72965         12.5280          1.2412         17.6953          0.1076         -4.0864         -3.5251       -1.483985        1.241187
     1634.76384      1634.75048         12.4274          1.2626         17.7040          0.1103         11.3323         -3.5251       -5.054082        1.262648
     1634.78467      1634.77131         12.0621          1.2437         17.7364          0.1119         -1.4513         -3.5251       -1.766197        1.243704
     1634.80551      1634.79215         12.6885          1.2542         17.6815          0.1073          5.4076         -3.4265       -4.340488        1.254150
     1634.82634      1634.81298          7.7167          1.2627         18.2214          0.1777          7.7578         -3.3919       -4.056617        1.262668
     1634.84717      1634.83381         11.2710          1.2502         17.8101          0.1204          5.6235         -3.3704       -3.011315        1.250244
     1634.86801      1634.85465         10.8460          1.2518         17.8518          0.1253          0.8053         -3.3704       -0.108819        1.251832
     1634.88884      1634.87548          8.8105          1.2567         18.0775          0.1549          0.4335         -3.3704       -2.618941        1.256671
     1634.90967      1634.89631          9.2706          1.2514         18.0222          0.1466          1.6841         -3.3704       -3.189272        1.251396
     1634.93050      1634.91715          8.9795          1.2594         18.0569          0.1523          8.9290         -3.3704       -4.278260        1.259397
     1634.95134      1634.93798          8.3551          1.2441         18.1351          0.1617          3.0206         -3.1893       -4.065094        1.244120
     1634.97217      1634.95881          9.2451          1.2427         18.0252          0.1459          4.7155         -3.1843       -3.082967        1.242674
     1634.99300      1634.97965          9.4361          1.2500         18.0030          0.1438          5.3449         -3.0830       -1.830822        1.249987
     1635.01384      1635.00048          8.5899          1.2596         18.1050          0.1592          3.8058         -3.0830       -0.046325        1.259647
     1635.03467      1635.02131          6.4950          1.2557         18.4086          0.2099          2.9227         -3.0830       -4.278020        1.255655
     1635.05550      1635.04215          6.7516          1.2536         18.3665          0.2016          0.7596         -3.0113       -4.327867        1.253631
     1635.07634      1635.06298          3.1151          1.2560         18.9997         99.9000          2.8276         -2.9234       -2.781707        1.256044
     1635.09717      1635.08381          7.0947          1.2324         18.3127          0.1886         -0.8582         -2.8270       -3.715076        1.232408
     1635.11800      1635.10465          6.8257          1.2358         18.3546          0.1966         -0.9239         -2.9234       -3.391854        1.235834
     1635.13884      1635.12548          5.3986          1.2380         18.6093          0.2490         -0.7603         -2.7817       -3.798580        1.237994
     1635.15967      1635.14631         10.2031          1.2352         17.9182          0.1314         -2.8101         -2.9234       -2.677309        1.235202
     1635.18050      1635.16715          7.6847          1.2390         18.2259          0.1750         -3.6572         -3.0113       -3.370409        1.238971
     1635.20134      1635.18798          7.7455          1.2602         18.2174          0.1767         11.9181         -3.0113       -5.411624        1.260238
     1635.22217      1635.20881         10.4681          1.2773         17.8903          0.1325         10.6095         -3.0830       -3.525087        1.277301
     1635.24300      1635.22965         13.5897          1.2404         17.6070          0.0991         -0.9551         -3.1893       -0.543624        1.240423
     1635.26383      1635.25048         11.4727          1.2440         17.7908          0.1177          2.9490         -3.3704       -1.895928        1.244046
     1635.28467      1635.27131         16.1752          1.2770         17.4179          0.0857         13.5796         -3.3704       -1.867949        1.276957
     1635.30550      1635.29215         11.2028          1.2479         17.8167          0.1209          2.4054         -3.3919       -1.693098        1.247852
     1635.32633      1635.31298         17.3074          1.2511         17.3444          0.0785          2.9507         -3.3919       -1.107307        1.251075
     1635.34717      1635.33381         11.4295          1.2505         17.7949          0.1188          1.2946         -3.3704       -2.484701        1.250504
     1635.36800      1635.35465          8.2672          1.2514         18.1466          0.1644         -1.4429         -3.3704       -3.769438        1.251439
     1635.38883      1635.37548         12.7479          1.2659         17.6764          0.1078          1.2892         -3.3704       -3.694585        1.265943
     1635.40967      1635.39631         10.8684          1.2557         17.8496          0.1254         -1.8594         -3.3704       -4.742939        1.255694
     1635.43050      1635.41715         10.3634          1.2538         17.9012          0.1314          2.6832         -3.3704       -0.765739        1.253844
     1635.45133      1635.43798         13.4201          1.2868         17.6206          0.1041         15.0729         -3.0830       -2.923428        1.286784
     1635.47217      1635.45881         14.2698          1.2805         17.5540          0.0974         14.6979         -2.9234       -0.904251        1.280471
     1635.49300      1635.47965          9.0435          1.2646         18.0492          0.1518         -0.1073         -2.7817       -4.255471        1.264558
     1635.51383      1635.50048          4.2767          1.2548         18.8622          0.3186         -0.8176         -2.7817       -5.047648        1.254767
     1635.53467      1635.52131          5.9322          1.2554         18.5070          0.2298          1.9061         -2.7817       -2.424388        1.255383
     1635.55550      1635.54215          9.8722          1.2731         17.9540          0.1400          0.9586         -2.7817       -1.616805        1.273052
     1635.57633      1635.56298          8.9376          1.2684         18.0619          0.1541          0.8574         -2.6955       -2.342165        1.268402
     1635.59716      1635.58381         11.0413          1.2628         17.8324          0.1242          3.2443         -2.6955       -4.293428        1.262753
     1635.61800      1635.60465         10.7348          1.2625         17.8630          0.1277          2.8628         -2.6773       -2.227280        1.262522
     1635.63883      1635.62548          8.0430          1.2621         18.1765          0.1704         -0.8094         -2.6773       -5.806858        1.262082
     1635.65966      1635.64631          7.1029          1.2889         18.3114          0.1970         -3.1020         -2.6773       -4.379634        1.288922
     1635.68050      1635.66715          5.2260          1.2809         18.6446          0.2661          2.0931         -2.6955       -2.588594        1.280937
     1635.70133      1635.68798          5.7915          1.2824         18.5330          0.2404          0.1894         -2.6955       -3.463384        1.282426
     1635.72216      1635.70881          6.3951          1.2850         18.4254          0.2182         -3.6159         -2.6955       -6.165608        1.285005
     1635.74300      1635.72965          9.6432          1.2832         17.9794          0.1445          0.5514         -2.6427       -3.732854        1.283194
     1635.76383      1635.75048          4.6380          1.2805         18.7742          0.2998          0.7887         -2.6427       -4.517093        1.280468
     1635.78466      1635.77131          7.2085          1.2819         18.2954          0.1931         -0.9090         -2.6955       -3.726013        1.281948
     1635.80550      1635.79215          3.7266          1.2865         18.9737         99.9000          0.5686         -2.6955       -4.852848        1.286455
     1635.82633      1635.81298         12.8960          1.2818         17.6639          0.1079         -0.3736         -2.9200       -2.695543        1.281826
     1635.84716      1635.83381         14.2287          1.2821         17.5571          0.0978         -0.0435         -2.9200        0.788072        1.282132
     1635.86800      1635.85465         17.0809          1.2837         17.3587          0.0816         -1.1989         -2.9234        1.294306        1.283657
     1635.88883      1635.87548         14.2555          1.2891         17.5550          0.0982         -1.8112         -2.9234       -0.907755        1.289053
     1635.90966      1635.89631         16.4090          1.2768         17.4023          0.0845         -3.6254         -2.9234        1.974876        1.276758
     1635.93050      1635.91715         11.0985          1.2773         17.8268          0.1250         -1.6352         -2.9234       -0.339341        1.277307
     1635.95133      1635.93798         10.3716          1.2710         17.9004          0.1331         -2.3605         -2.9234       -2.425660        1.270993
     1635.97216      1635.95881         13.9709          1.2669         17.5769          0.0985         -3.1790         -2.9200        0.147953        1.266939
     1635.99300      1635.97965         11.5321          1.2682         17.7852          0.1194         -1.2859         -2.9200       -1.685604        1.268164
     1636.01383      1636.00048          7.6145          1.2695         18.2359          0.1810         -0.7367         -2.6955       -1.413934        1.269515
     1636.03466      1636.02131          9.9854          1.2760         17.9416          0.1387         -2.0149         -2.6427       -2.919976        1.276041
     1636.05549      1636.04215         12.0774          1.2767         17.7351          0.1148         -4.5570         -2.6427       -2.080117        1.276743
     1636.07633      1636.06298         11.1933          1.2810         17.8176          0.1243         -3.7984         -2.6427       -6.812070        1.280984
     1636.09716      1636.08381          7.0442          1.2801         18.3204          0.1973         -2.5488         -2.6955       -2.642681        1.280088
     1636.11799      1636.10464          4.5585          1.2839         18.7929          0.3058          1.3043         -2.6955       -5.202968        1.283929
     1636.13883      1636.12548          4.7447          1.2807         18.7495          0.2931         -2.6654         -2.9200       -4.444174        1.280741
     1636.15966      1636.14631          8.9845          1.2752         18.0563          0.1541         -0.8251         -2.6955       -6.222658        1.275161
     1636.18049      1636.16714          8.8589          1.2868         18.0715          0.1577         -3.7404         -2.6955       -5.381579        1.286807
     1636.20133      1636.18798          7.9160          1.2769         18.1937          0.1751         -2.7368         -2.9200       -4.598867        1.276912
     1636.22216      1636.20881          9.5742          1.2764         17.9872          0.1448         -2.9689         -2.9200       -2.379475        1.276441
     1636.24299      1636.22964          3.5437          1.2774         18.9814         99.9000         -1.4822         -2.6955       -2.421373        1.277400
     1636.26383      1636.25048          8.5828          1.2579         18.1059          0.1591         -5.0851         -2.6955       -5.262469        1.257893
     1636.28466      1636.27131         10.1074          1.2578         17.9284          0.1351         -3.2532         -2.6427       -1.823363        1.257775
     1636.30549      1636.29214          9.8172          1.2548         17.9600          0.1388         -5.4417         -2.6427       -3.993218        1.254756
     1636.32632      1636.31298          9.3472          1.2523         18.0133          0.1455         -4.7740         -2.4257       -0.601993        1.252285
     1636.34716      1636.33381          4.6180          1.2683         18.7789          0.2982         -2.4775         -2.4214       -5.977557        1.268334
     1636.36799      1636.35464          3.3325          1.2494         19.0054         99.9000         -4.0645         -2.4257       -5.186482        1.249416
     1636.38882      1636.37548          6.4640          1.2672         18.4137          0.2128         -4.5858         -2.6427       -4.388919        1.267177
     1636.40966      1636.39631          5.4865          1.2647         18.5918          0.2503         -3.5494         -2.9200       -3.507927        1.264676
     1636.43049      1636.41714         13.2762          1.2677         17.6323          0.1037         -1.9529         -2.9475       -1.409330        1.267691
     1636.45132      1636.43798         15.3921          1.2664         17.4718          0.0893         -1.4040         -3.2533        0.116960        1.266393
     1636.47216      1636.45881         15.6001          1.2657         17.4572          0.0881          0.0231         -3.3381        2.083514        1.265675
     1636.49299      1636.47964         13.9171          1.2431         17.5811          0.0970          1.6783         -3.4192        1.079462        1.243067
     1636.51382      1636.50048         16.2796          1.2612         17.4109          0.0841         -2.2173         -3.5079        0.128464        1.261250
     1636.53466      1636.52131         18.6309          1.2618         17.2644          0.0735         -2.1358         -3.7422        1.299411        1.261819
     1636.55549      1636.54214         14.8731          1.2640         17.5090          0.0923         -4.0047         -3.9030        1.558859        1.264031
     1636.57632      1636.56298          9.1140          1.2580         18.0407          0.1499         -2.3528         -3.9030       -2.947517        1.257955
     1636.59716      1636.58381         11.6473          1.2597         17.7744          0.1174         -2.8576         -3.7422       -4.296683        1.259670
     1636.61799      1636.60464          9.8561          1.2580         17.9557          0.1386         -5.8957         -3.7422       -4.840377        1.258008
     1636.63882      1636.62548         14.5266          1.2594         17.5346          0.0941         -5.6192         -3.5079       -0.423759        1.259355
     1636.65965      1636.64631          3.4523          1.2603         18.9960         99.9000         -1.8229         -3.4192       -7.420221        1.260305
     1636.68049      1636.66714         11.3441          1.2580         17.8031          0.1204         -3.9365         -3.3381       -4.484773        1.258024
     1636.70132      1636.68798          5.7801          1.2429         18.5352          0.2335         -3.4598         -3.2533       -6.482467        1.242940
     1636.72215      1636.70881         13.4027          1.2647         17.6220          0.1025         -3.6451         -3.2533       -0.105348        1.264683
     1636.74299      1636.72964          9.7502          1.2665         17.9675          0.1410         -7.4758         -3.3381       -3.419231        1.266461
     1636.76382      1636.75048         10.9084          1.2638         17.8456          0.1258         -4.1778         -3.4192       -1.442016        1.263807
     1636.78465      1636.77131         10.6214          1.2514         17.8745          0.1279         -7.6485         -3.4192       -3.926623        1.251405
