# reference_flux:        997.9823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.28498      1631.27131        983.0170          1.8343         12.9586          0.0020         -6.8848         -1.1785       -0.011538        1.834271
     1631.30581      1631.29215        985.9392          1.8317         12.9554          0.0020         -9.8291         -1.1668       -5.920735        1.831744
     1631.32664      1631.31298        981.1709          1.8324         12.9606          0.0020         -6.4146         -1.1311       -2.453837        1.832355
     1631.34748      1631.33381        983.9012          1.8325         12.9576          0.0020         -7.9422         -1.1311       -0.351761        1.832454
     1631.36831      1631.35465        985.2234          1.8227         12.9562          0.0020         -6.4591         -1.1311        0.207135        1.822710
     1631.38914      1631.37548        988.7830          1.8170         12.9522          0.0020         -8.8694         -1.1311       -2.452921        1.817015
     1631.40998      1631.39631        979.7389          1.7201         12.9622          0.0019         -3.3898         -0.9337        0.359610        1.720132
     1631.43081      1631.41715        974.5761          1.8171         12.9680          0.0020         -2.3135         -1.1311        2.754715        1.817052
     1631.45164      1631.43798        983.0263          1.7084         12.9586          0.0019         -3.3632         -0.9337       -0.933716        1.708357
     1631.47248      1631.45881        982.0594          1.7924         12.9597          0.0020         -2.1673         -0.9337       -1.131082        1.792400
     1631.49331      1631.47965        986.5133          1.8101         12.9547          0.0020         -3.4899         -0.3518        2.020587        1.810123
     1631.51414      1631.50048        977.6820          1.7212         12.9645          0.0019         -4.2776         -0.3518       -1.166778        1.721211
     1631.53498      1631.52131        982.7810          1.7218         12.9589          0.0019         -5.1668         -0.0883        3.009381        1.721845
     1631.55581      1631.54215        985.5560          1.6872         12.9558          0.0019         -3.9342         -0.3518        0.247233        1.687178
     1631.57664      1631.56298        980.9954          1.6881         12.9608          0.0019         -3.4119         -0.3518       -0.088275        1.688090
     1631.59747      1631.58381        982.8068          1.6885         12.9588          0.0019         -6.8819         -0.9337        0.273197        1.688487
     1631.61831      1631.60465        983.8491          1.6749         12.9577          0.0018         -5.4564         -0.8574       -2.166682        1.674949
     1631.63914      1631.62548        980.1177          1.6884         12.9618          0.0019         -6.0935         -0.3518       -4.722052        1.688372
     1631.65997      1631.64631        986.1457          1.6797         12.9551          0.0018         -4.8180         -0.8574        0.313687        1.679671
     1631.68081      1631.66715        980.8213          1.6720         12.9610          0.0019         -5.6407         -0.8574       -2.289733        1.672007
     1631.70164      1631.68798        982.1415          1.7001         12.9596          0.0019         -7.1846         -0.8574       -2.045019        1.700108
     1631.72247      1631.70881        983.8735          1.6956         12.9577          0.0019         -7.4169         -0.3518       -1.217168        1.695644
     1631.74331      1631.72965        983.5291          1.7359         12.9580          0.0019         -6.6283         -0.3518        3.412980        1.735873
     1631.76414      1631.75048        979.2174          1.7035         12.9628          0.0019         -5.9713         -0.2672       -1.766583        1.703547
     1631.78497      1631.77131        983.6678          1.7012         12.9579          0.0019         -6.8178         -0.0883        0.801510        1.701212
     1631.80581      1631.79215        982.3187          1.7934         12.9594          0.0020         -4.8117         -0.0883        0.542973        1.793439
     1631.82664      1631.81298        981.0026          1.7058         12.9608          0.0019         -8.5071         -0.0883        0.967459        1.705784
     1631.84747      1631.83381        985.3035          1.7066         12.9561          0.0019         -9.2934         -0.0883        0.305452        1.706583
     1631.86830      1631.85465        980.9499          1.6998         12.9609          0.0019         -6.8411         -0.0883       -3.024383        1.699797
     1631.88914      1631.87548        985.3437          1.7930         12.9560          0.0020         -5.6835         -0.0883        1.297698        1.792975
     1631.90997      1631.89631        983.7791          1.7129         12.9578          0.0019        -13.0365         -0.0883       -3.008961        1.712894
     1631.93080      1631.91715        980.6843          1.6742         12.9612          0.0019         -4.8295         -0.0883        1.214588        1.674152
     1631.95164      1631.93798        987.6934          1.6877         12.9534          0.0019         -8.1445         -0.0883       -1.034747        1.687667
     1631.97247      1631.95881        988.7376          1.6958         12.9523          0.0019         -5.6275         -0.0883        0.347293        1.695825
     1631.99330      1631.97965        987.2430          1.7534         12.9539          0.0019         -4.8166         -0.0883       -1.356896        1.753395
     1632.01414      1632.00048        986.3429          1.6857         12.9549          0.0019         -7.3421         -0.0883        0.356799        1.685680
     1632.03497      1632.02131        984.3940          1.6992         12.9571          0.0019         -5.9137          0.1104       -1.856485        1.699229
     1632.05580      1632.04215        982.0078          1.7030         12.9597          0.0019         -8.9993         -0.0883        1.161128        1.702974
     1632.07664      1632.06298        984.1948          1.7023         12.9573          0.0019         -6.2964         -0.0883       -2.361013        1.702335
     1632.09747      1632.08381        979.3768          1.7018         12.9626          0.0019         -2.7721          0.1104       -0.857351        1.701824
     1632.11830      1632.10465        981.3679          1.7059         12.9604          0.0019         -4.9741          0.1104        0.559922        1.705865
     1632.13914      1632.12548        981.7321          1.7044         12.9600          0.0019         -6.6738          0.1104       -2.291463        1.704359
     1632.15997      1632.14631        987.8475          1.6926         12.9533          0.0019         -5.5770          0.1329        0.110370        1.692557
     1632.18080      1632.16715        982.8701          1.6815         12.9588          0.0019         -6.0754          0.1329        0.258095        1.681547
     1632.20163      1632.18798        981.7381          1.6838         12.9600          0.0019         -5.0191          0.2556        0.255554        1.683828
     1632.22247      1632.20881        979.7512          1.6797         12.9622          0.0019         -3.6850          0.2581       -0.894077        1.679697
     1632.24330      1632.22965        979.4977          1.6912         12.9625          0.0019         -7.7951          0.3055       -0.267220        1.691220
     1632.26413      1632.25048        985.6739          1.6940         12.9557          0.0019         -7.8367          0.2581        1.468459        1.693971
     1632.28497      1632.27131        980.1140          1.6845         12.9618          0.0019         -9.2401          0.2581        2.371679        1.684500
     1632.30580      1632.29215        983.4338          1.7067         12.9581          0.0019         -6.3629          0.2556       -2.293374        1.706676
     1632.32663      1632.31298        982.2392          1.7077         12.9595          0.0019         -5.6007          0.2556       -3.043139        1.707734
     1632.34747      1632.33381        984.2962          1.7062         12.9572          0.0019         -7.8275          0.2556       -0.682562        1.706175
     1632.36830      1632.35465        978.9077          1.6983         12.9631          0.0019         -5.5850          0.2011        0.357057        1.698255
     1632.38913      1632.37548        981.8359          1.6995         12.9599          0.0019         -6.2574          0.2556       -0.911954        1.699496
     1632.40997      1632.39631        983.0097          1.6950         12.9586          0.0019         -3.5108          0.2556        0.420374        1.695008
     1632.43080      1632.41715        978.7087          1.6792         12.9634          0.0019         -6.1149          0.2581        0.389528        1.679218
     1632.45163      1632.43798        978.7612          1.6911         12.9633          0.0019         -5.1409          0.2581       -1.930075        1.691105
     1632.47247      1632.45881        979.4852          1.6915         12.9625          0.0019         -3.5022          0.2581       -3.655378        1.691457
     1632.49330      1632.47965        979.2914          1.6875         12.9627          0.0019         -2.0879          0.2556        1.774591        1.687547
     1632.51413      1632.50048        977.4750          1.6988         12.9647          0.0019         -1.6684          0.2581        3.767465        1.698798
     1632.53496      1632.52131        979.7280          1.6978         12.9622          0.0019         -7.1367          0.2556       -2.070025        1.697796
     1632.55580      1632.54215        982.2959          1.6884         12.9594          0.0019         -7.7107          0.2556        0.132900        1.688431
     1632.57663      1632.56298        981.3107          1.6806         12.9605          0.0019         -5.6336          0.2011        2.523966        1.680645
     1632.59746      1632.58381        985.1771          1.6876         12.9562          0.0019         -4.2399          0.2011        1.180071        1.687595
     1632.61830      1632.60465        980.2922          1.6880         12.9616          0.0019         -4.2567          0.2011       -1.603725        1.688017
     1632.63913      1632.62548        981.5122          1.6958         12.9603          0.0019         -1.9507          0.2011        4.213171        1.695766
     1632.65996      1632.64631        977.0932          1.7011         12.9652          0.0019         -2.9190          0.2556        0.541638        1.701107
     1632.68080      1632.66715        982.2032          1.6836         12.9595          0.0019         -2.8343          0.2556        2.757460        1.683596
     1632.70163      1632.68798        980.9022          1.6850         12.9609          0.0019         -5.2021          0.2011        0.834340        1.685043
     1632.72246      1632.70881        982.7071          1.6930         12.9589          0.0019         -1.6985          0.2003        1.683677        1.693047
     1632.74330      1632.72965        980.4897          1.7098         12.9614          0.0019         -7.5363          0.2011       -3.278279        1.709787
     1632.76413      1632.75048        985.1729          1.7199         12.9562          0.0019         -3.8431          0.2011        0.201133        1.719872
     1632.78496      1632.77131        981.1283          1.7020         12.9607          0.0019         -3.3795          0.2011       -0.170258        1.702004
     1632.80579      1632.79215        982.8086          1.7006         12.9588          0.0019         -7.0089          0.2011        2.885092        1.700598
     1632.82663      1632.81298        977.8599          1.7125         12.9643          0.0019         -4.8418          0.2101        1.521227        1.712548
     1632.84746      1632.83381        984.0681          1.6959         12.9574          0.0019         -4.3204          0.2600       -1.170553        1.695928
     1632.86829      1632.85465        977.4513          1.7101         12.9648          0.0019         -3.4130          0.3167        0.544326        1.710061
     1632.88913      1632.87548        985.6918          1.7030         12.9556          0.0019         -3.6756          0.3167        2.447346        1.702995
     1632.90996      1632.89631        983.3853          1.7045         12.9582          0.0019         -5.9485          0.3895        0.260006        1.704498
     1632.93079      1632.91715        981.0281          1.7096         12.9608          0.0019         -1.8072          0.3812        3.291620        1.709586
     1632.95163      1632.93798        978.5481          1.7007         12.9635          0.0019         -8.5226          0.3167       -2.107223        1.700713
     1632.97246      1632.95881        980.0875          1.6881         12.9618          0.0019         -5.3938          0.3812       -0.214115        1.688102
     1632.99329      1632.97965        983.7158          1.7010         12.9578          0.0019         -4.7746          0.5416        2.550852        1.701007
     1633.01413      1633.00048        983.5263          1.7043         12.9580          0.0019         -6.7463          0.5416        0.200287        1.704289
     1633.03496      1633.02131        982.6601          1.7062         12.9590          0.0019         -8.2040          0.5416       -1.660624        1.706164
     1633.05579      1633.04215        988.1303          1.7229         12.9530          0.0019         -8.2694          0.5416       -0.976101        1.722858
     1633.07662      1633.06298        983.1067          1.7094         12.9585          0.0019         -8.3246          0.5416       -1.481146        1.709404
     1633.09746      1633.08381        985.3175          1.7081         12.9561          0.0019         -6.2939          0.3812       -2.085543        1.708143
     1633.11829      1633.10465        985.1322          1.7247         12.9563          0.0019         -4.4762          0.3812        1.839256        1.724711
     1633.13912      1633.12548        977.4964          1.7146         12.9647          0.0019         -6.0296          0.5416        1.051353        1.714607
     1633.15996      1633.14631        983.7795          1.7321         12.9578          0.0019         -4.9169          0.5416       -1.203927        1.732097
     1633.18079      1633.16715        980.5423          1.7212         12.9613          0.0019          0.8372          0.3812       -0.865093        1.721236
     1633.20162      1633.18798        980.7079          1.7247         12.9612          0.0019         -5.3106          0.3812       -3.884387        1.724717
     1633.22246      1633.20881        984.5870          1.7410         12.9569          0.0019         -2.5694          0.3167        0.316681        1.741045
     1633.24329      1633.22965        984.3828          1.7465         12.9571          0.0019         -2.6142          0.3167        0.185854        1.746513
     1633.26412      1633.25048        984.7037          1.7477         12.9567          0.0019         -1.5568          0.3167        1.494086        1.747681
     1633.28496      1633.27131        984.2359          1.7486         12.9573          0.0019         -4.4706          0.3812        0.786365        1.748553
     1633.30579      1633.29215        980.8025          1.7457         12.9610          0.0019         -4.8021          0.5443        0.210147        1.745738
     1633.32662      1633.31298        982.4883          1.7390         12.9592          0.0019         -4.3548          0.5443        1.358081        1.738976
     1633.34745      1633.33381        985.6476          1.7332         12.9557          0.0019         -5.5140          0.5443        1.940933        1.733180
     1633.36829      1633.35465        987.2833          1.7461         12.9539          0.0019         -2.0662          0.5443        2.711750        1.746074
     1633.38912      1633.37548        986.7082          1.7598         12.9545          0.0019          0.5463          0.3812        2.235241        1.759847
     1633.40995      1633.39631        980.1178          1.7584         12.9618          0.0019         -0.0124          0.3167        0.381204        1.758378
     1633.43079      1633.41715        979.2383          1.7709         12.9628          0.0020         -0.2245          0.3167       -1.060319        1.770875
     1633.45162      1633.43798        983.0144          1.7619         12.9586          0.0019         -1.9597          0.2101        1.721570        1.761864
     1633.47245      1633.45881        984.2674          1.7467         12.9572          0.0019          0.0261          0.2101        2.198161        1.746738
     1633.49329      1633.47965        982.6009          1.7606         12.9591          0.0019         -1.6942          0.3167        4.413592        1.760575
     1633.51412      1633.50048        987.7676          1.7702         12.9534          0.0019         -2.9256          0.2101        1.275622        1.770164
     1633.53495      1633.52131        980.8634          1.7706         12.9610          0.0020         -2.4044          0.2101        0.017739        1.770552
     1633.55579      1633.54215        976.5674          1.7837         12.9657          0.0020          0.1924          0.3167       -0.704079        1.783663
     1633.57662      1633.56298        983.3980          1.7884         12.9582          0.0020         -0.3620          0.3167       -0.313453        1.788367
     1633.59745      1633.58381        982.5437          1.7774         12.9591          0.0020         -2.3376          0.3812        0.928926        1.777368
     1633.61829      1633.60465        981.7065          1.7685         12.9600          0.0020         -3.8000          0.4431        0.762080        1.768480
     1633.63912      1633.62548        976.4484          1.7843         12.9659          0.0020         -0.2071          0.3812        0.908479        1.784276
     1633.65995      1633.64631        980.1606          1.7878         12.9618          0.0020         -1.7287          0.3167       -0.702787        1.787756
     1633.68078      1633.66715        979.0062          1.7876         12.9630          0.0020         -1.6346          0.3812        0.706959        1.787592
     1633.70162      1633.68798        973.2700          1.7906         12.9694          0.0020          0.4755          0.3812       -0.801728        1.790617
     1633.72245      1633.70881        984.1085          1.7808         12.9574          0.0020          2.2561          0.3812        2.029766        1.780761
     1633.74328      1633.72965        980.1918          1.7769         12.9617          0.0020         -0.5314          0.4431       -0.026225        1.776901
     1633.76412      1633.75048        981.3318          1.7746         12.9605          0.0020         -2.6793          0.4431        1.257819        1.774583
     1633.78495      1633.77131        982.9995          1.7747         12.9586          0.0020          0.7220          0.3812        2.917346        1.774680
     1633.80578      1633.79215        987.6925          1.7685         12.9534          0.0019         -1.0130          0.3701        3.635144        1.768458
     1633.82662      1633.81298        981.9553          1.7708         12.9598          0.0020         -3.3886          0.3701        0.830859        1.770823
     1633.84745      1633.83381        980.2478          1.7532         12.9617          0.0019         -2.4714          0.3701       -0.077609        1.753197
     1633.86828      1633.85465        983.0370          1.7820         12.9586          0.0020         -1.8144          0.3540        0.115662        1.782026
     1633.88911      1633.87548        984.0412          1.7688         12.9575          0.0020         -2.2814          0.3078       -0.260482        1.768842
     1633.90995      1633.89631        981.0120          1.7678         12.9608          0.0020         -0.9615          0.1157       -1.474077        1.767766
     1633.93078      1633.91715        980.7129          1.7734         12.9611          0.0020          1.5262          0.1157       -2.845778        1.773378
     1633.95161      1633.93798        978.1124          1.7459         12.9640          0.0019          0.9057          0.1157       -4.358885        1.745889
     1633.97245      1633.95881        986.2059          1.7557         12.9551          0.0019         -0.5472          0.0177        1.852187        1.755748
     1633.99328      1633.97965        980.0754          1.7554         12.9619          0.0019         -3.3273          0.0177       -1.681459        1.755390
     1634.01411      1634.00048        979.2479          1.7546         12.9628          0.0019         -4.0919         -0.0262       -0.452081        1.754557
     1634.03495      1634.02131        983.5900          1.7691         12.9580          0.0020         -4.0452         -0.0776        1.204677        1.769075
     1634.05578      1634.04215        980.9233          1.7649         12.9609          0.0020         -2.9154         -0.2235       -1.342562        1.764858
     1634.07661      1634.06298        984.9267          1.7355         12.9565          0.0019         -2.0233         -0.2235        0.443105        1.735544
     1634.09745      1634.08381        986.9571          1.7662         12.9543          0.0019         -1.8946         -0.2235        3.926191        1.766245
     1634.11828      1634.10465        983.1095          1.7637         12.9585          0.0019         -2.5191         -0.2235       -1.019814        1.763671
     1634.13911      1634.12548        979.6098          1.7558         12.9624          0.0019         -1.2379         -0.2605       -0.223520        1.755760
     1634.15994      1634.14631        985.0410          1.7538         12.9564          0.0019         -1.8974         -0.3319        4.030428        1.753771
     1634.18078      1634.16715        979.5800          1.7676         12.9624          0.0020          3.7521         -0.3319       -1.944197        1.767636
     1634.20161      1634.18798        980.1388          1.7507         12.9618          0.0019          3.4106         -0.4521       -0.500970        1.750735
     1634.22244      1634.20881        977.9048          1.7625         12.9643          0.0020          2.4373         -0.4521        1.683554        1.762524
     1634.24328      1634.22965        987.2947          1.7546         12.9539          0.0019          1.0944         -0.5010        0.370076        1.754574
     1634.26411      1634.25048        981.0279          1.7488         12.9608          0.0019          2.7975         -0.5010        0.354010        1.748755
     1634.28494      1634.27131        978.9458          1.7536         12.9631          0.0019          1.0375         -0.5010       -0.949948        1.753556
     1634.30578      1634.29215        983.3571          1.7556         12.9582          0.0019         -4.4564         -0.5010       -3.566258        1.755559
     1634.32661      1634.31298        982.1209          1.7338         12.9596          0.0019         -4.1439         -0.5010        0.676548        1.733831
     1634.34744      1634.33381        978.9138          1.7524         12.9631          0.0019         -1.1809         -0.5010       -0.907373        1.752363
     1634.38911      1634.37548        985.8999          1.7599         12.9554          0.0019          0.8173         -0.5010        0.307834        1.759901
     1634.40994      1634.39631        974.2971          1.7549         12.9683          0.0020          0.9794         -0.5010       -1.150649        1.754853
     1634.43077      1634.41715        980.3544          1.7603         12.9615          0.0019          0.8638         -0.5010        1.483441        1.760280
     1634.45161      1634.43798        981.1450          1.7407         12.9607          0.0019         -0.7478         -0.4521       -1.460460        1.740706
     1634.47244      1634.45881        985.6835          1.7373         12.9557          0.0019         -2.1522         -0.4521       -2.785509        1.737283
     1634.49327      1634.47965        983.7434          1.7278         12.9578          0.0019          0.9340         -0.4481        4.011261        1.727806
     1634.51411      1634.50048        980.4520          1.7255         12.9614          0.0019         -1.4895         -0.4481       -1.597044        1.725495
     1634.53494      1634.52131        976.0198          1.7352         12.9664          0.0019          0.1926         -0.4481       -2.513792        1.735191
     1634.55577      1634.54215        979.7144          1.7160         12.9623          0.0019         -0.1553         -0.3319       -0.331901        1.715960
     1634.57660      1634.56298        980.6446          1.7174         12.9612          0.0019         -0.0785         -0.4481       -1.145059        1.717350
     1634.59744      1634.58381        983.1297          1.7203         12.9585          0.0019         -2.5417         -0.4481       -2.822011        1.720292
     1634.61827      1634.60465        977.0533          1.7258         12.9652          0.0019          1.2204         -0.5010        0.145294        1.725768
     1634.63910      1634.62548        979.6970          1.7142         12.9623          0.0019         -1.6795         -0.6404       -3.199761        1.714169
     1634.65994      1634.64631        975.3641          1.7043         12.9671          0.0019         -0.0578         -0.5029       -0.953166        1.704264
     1634.68077      1634.66715        977.2876          1.7011         12.9649          0.0019         -2.1889         -0.6404       -5.612019        1.701108
     1634.70160      1634.68798        979.9218          1.7012         12.9620          0.0019         -1.2979         -0.6404       -4.446680        1.701240
     1634.72244      1634.70881        975.6770          1.7359         12.9667          0.0019          0.7393         -0.5029       -3.617675        1.735935
     1634.74327      1634.72965        981.5914          1.7190         12.9602          0.0019         -0.5426         -0.6404       -1.851991        1.719045
     1634.76410      1634.75048        981.2526          1.7566         12.9605          0.0019         -2.5842         -0.6404        1.652313        1.756559
     1634.78494      1634.77131        983.1944          1.7259         12.9584          0.0019         -2.5138         -0.6404        0.664278        1.725917
     1634.80577      1634.79215        976.1464          1.7481         12.9662          0.0019         -2.4974         -0.8151        1.946625        1.748066
     1634.82660      1634.81298        981.2224          1.7569         12.9606          0.0019         -2.3956         -0.8151        0.201721        1.756874
     1634.84744      1634.83381        975.8106          1.7422         12.9666          0.0019         -0.5187         -0.6404        1.494398        1.742205
     1634.86827      1634.85465        980.4140          1.7484         12.9615          0.0019         -0.2035         -0.6404       -0.448087        1.748398
     1634.88910      1634.87548        975.5929          1.7586         12.9668          0.0020          1.5188         -0.6404        1.697016        1.758612
     1634.90993      1634.89631        979.6207          1.7648         12.9624          0.0020          0.6178         -0.6404        2.580707        1.764762
     1634.93077      1634.91715        976.3509          1.7635         12.9660          0.0020          0.9415         -0.6404        3.085484        1.763461
     1634.95160      1634.93798        981.1398          1.7592         12.9607          0.0019          1.3765         -0.8151       -2.455614        1.759168
     1634.97243      1634.95881        978.6020          1.7390         12.9635          0.0019          0.5540         -0.6404        2.374971        1.738951
     1634.99327      1634.97965        984.5188          1.7199         12.9569          0.0019          1.1853         -0.6404       -0.115719        1.719919
     1635.01410      1635.00048        975.5424          1.7610         12.9669          0.0020          3.9354         -0.6404       -1.549145        1.761018
     1635.03493      1635.02131        978.5441          1.7581         12.9635          0.0020          0.3481         -0.5029       -0.263574        1.758074
     1635.05577      1635.04215        981.5614          1.7589         12.9602          0.0019         -0.8463         -0.4481       -0.640405        1.758904
     1635.07660      1635.06298        979.2762          1.7365         12.9627          0.0019         -0.5567         -0.5029       -3.435221        1.736482
     1635.09743      1635.08381        982.1670          1.7403         12.9595          0.0019          2.0785         -0.4481       -2.528187        1.740250
     1635.11826      1635.10465        977.5763          1.7468         12.9646          0.0019          0.1537         -0.2987       -1.511460        1.746793
     1635.13910      1635.12548        976.1206          1.7296         12.9662          0.0019          3.8585         -0.2987       -0.502854        1.729629
     1635.15993      1635.14631        981.2659          1.7301         12.9605          0.0019         -1.4487         -0.2987       -0.967039        1.730135
     1635.18076      1635.16715        980.3153          1.7137         12.9616          0.0019          2.4053         -0.2958        0.958039        1.713704
     1635.20160      1635.18798        978.7189          1.7255         12.9634          0.0019          0.6327         -0.2636       -0.295798        1.725455
     1635.22243      1635.20881        976.9459          1.7066         12.9653          0.0019          0.4590         -0.2636       -0.887543        1.706607
     1635.24326      1635.22965        983.2502          1.7119         12.9583          0.0019         -0.8816         -0.2636       -0.045903        1.711938
     1635.26410      1635.25048        973.4799          1.7178         12.9692          0.0019          0.7117         -0.2636        0.669699        1.717813
     1635.28493      1635.27131        977.6243          1.7094         12.9646          0.0019         -0.6994         -0.2958       -0.815134        1.709436
     1635.30576      1635.29215        975.3298          1.7085         12.9671          0.0019          1.6240         -0.2987       -1.109126        1.708469
     1635.32659      1635.31298        978.2856          1.6981         12.9638          0.0019          1.1792         -0.3204        0.112080        1.698067
     1635.34743      1635.33381        982.9746          1.7038         12.9586          0.0019          2.9936         -0.4481       -0.229904        1.703760
     1635.36826      1635.35465        981.5466          1.7015         12.9602          0.0019         -0.1200         -0.5029       -1.092892        1.701472
     1635.38909      1635.37548        975.7835          1.7061         12.9666          0.0019          0.6480         -0.6404       -0.298720        1.706132
     1635.40993      1635.39631        983.2386          1.7100         12.9584          0.0019          1.6221         -0.8143       -2.767830        1.709975
     1635.43076      1635.41715        977.5754          1.6920         12.9646          0.0019          2.9339         -0.8151       -2.016642        1.692031
     1635.45159      1635.43798        980.2552          1.6962         12.9617          0.0019          3.1652         -0.8151        0.375557        1.696167
     1635.47243      1635.45881        977.2932          1.6989         12.9649          0.0019          3.7541         -0.8151       -1.826801        1.698905
     1635.49326      1635.47965        976.9540          1.7052         12.9653          0.0019          3.2150         -0.8875        0.019173        1.705247
     1635.51409      1635.50048        981.1686          1.7053         12.9606          0.0019          2.3970         -0.9202        0.995515        1.705258
     1635.53492      1635.52131        981.5401          1.7068         12.9602          0.0019          2.8328         -0.9202        2.496640        1.706779
     1635.55576      1635.54215        981.2727          1.7074         12.9605          0.0019          0.8506         -0.9202       -0.814276        1.707370
     1635.57659      1635.56298        976.3699          1.7122         12.9660          0.0019          3.5510         -0.9202        0.310196        1.712231
     1635.59742      1635.58381        978.2213          1.7066         12.9639          0.0019          2.5389         -0.9202        1.643463        1.706646
     1635.61826      1635.60465        980.2026          1.7069         12.9617          0.0019          1.3144         -0.9202        2.555122        1.706887
     1635.63909      1635.62548        981.3898          1.6989         12.9604          0.0019          1.4068         -0.8973       -0.320359        1.698860
     1635.65992      1635.64631        983.2808          1.7021         12.9583          0.0019          0.4420         -0.9202        1.864482        1.702072
     1635.68076      1635.66715        979.3163          1.7128         12.9627          0.0019          0.5621         -0.9202        0.437022        1.712759
     1635.70159      1635.68798        978.4028          1.7235         12.9637          0.0019         -0.7477         -0.9664       -2.377605        1.723525
     1635.72242      1635.70881        976.9928          1.7146         12.9653          0.0019         -0.9154         -1.0678       -4.673003        1.714602
     1635.74326      1635.72965        977.0842          1.7255         12.9652          0.0019         -0.3569         -1.0929       -1.177167        1.725476
     1635.76409      1635.75048        977.3403          1.7147         12.9649          0.0019         -0.1238         -1.0929       -0.966351        1.714715
     1635.78492      1635.77131        983.3986          1.7179         12.9582          0.0019         -2.2842         -1.0929       -2.246710        1.717880
     1635.80575      1635.79215        978.0100          1.7071         12.9641          0.0019          0.4979         -1.0929       -1.286170        1.707097
     1635.82659      1635.81298        975.8754          1.7044         12.9665          0.0019          1.6242         -1.0678       -2.382398        1.704359
     1635.84742      1635.83381        984.1051          1.7063         12.9574          0.0019          0.3991         -1.0929       -1.250042        1.706329
     1635.86825      1635.85465        976.7548          1.7096         12.9655          0.0019          1.1298         -1.1560       -1.598306        1.709576
     1635.88909      1635.87548        980.2271          1.7231         12.9617          0.0019          2.0867         -1.1772       -1.067762        1.723118
     1635.90992      1635.89631        982.0828          1.7077         12.9596          0.0019          0.0752         -1.1772       -3.257900        1.707714
     1635.93075      1635.91715        981.0138          1.7302         12.9608          0.0019          1.7159         -1.1772        1.333718        1.730200
     1635.95159      1635.93798        979.1172          1.7174         12.9629          0.0019          1.8232         -1.1560       -1.696814        1.717437
     1635.97242      1635.95881        984.5706          1.7081         12.9569          0.0019         -0.3369         -1.1772       -0.920216        1.708106
     1635.99325      1635.97965        980.8588          1.7219         12.9610          0.0019         -2.9281         -1.1772       -1.854130        1.721851
     1636.01408      1636.00048        988.4170          1.7105         12.9526          0.0019         -2.1159         -1.1772       -1.876984        1.710451
     1636.03492      1636.02131        981.5541          1.6947         12.9602          0.0019         -3.1565         -1.1896       -0.897326        1.694699
     1636.05575      1636.04215        986.2142          1.7048         12.9551          0.0019         -1.4873         -1.2500       -0.141277        1.704771
     1636.07658      1636.06298        979.2500          1.6993         12.9628          0.0019         -1.3131         -1.2500       -5.073276        1.699321
     1636.09742      1636.08381        986.7018          1.6961         12.9545          0.0019         -0.8989         -1.2500       -1.189603        1.696085
     1636.11825      1636.10464        983.1010          1.7005         12.9585          0.0019          1.1396         -1.2862        0.031826        1.700497
     1636.13908      1636.12548        983.6404          1.7001         12.9579          0.0019         -1.5570         -1.2862       -1.817191        1.700110
     1636.15992      1636.14631        979.4173          1.7014         12.9626          0.0019         -1.3059         -1.5731       -4.905070        1.701351
     1636.18075      1636.16714        982.2198          1.7057         12.9595          0.0019         -1.2049         -1.5731       -2.403898        1.705747
     1636.20158      1636.18798        981.1071          1.6930         12.9607          0.0019          0.4956         -1.5983       -3.356688        1.692981
     1636.22241      1636.20881        981.7290          1.7002         12.9600          0.0019          0.4626         -1.5731       -1.728737        1.700222
     1636.24325      1636.22964        982.7561          1.6986         12.9589          0.0019         -0.4850         -1.5731       -0.329251        1.698605
     1636.26408      1636.25048        986.7757          1.7063         12.9545          0.0019         -1.6263         -1.5983        2.803737        1.706328
     1636.28491      1636.27131        983.8532          1.7072         12.9577          0.0019          0.7735         -1.5983       -0.554693        1.707203
     1636.30575      1636.29214        982.8489          1.6951         12.9588          0.0019         -2.4245         -1.5983        1.417481        1.695083
     1636.32658      1636.31298        977.1083          1.6986         12.9651          0.0019         -0.6896         -1.6593       -1.156016        1.698648
     1636.34741      1636.33381        983.0459          1.7119         12.9586          0.0019         -1.4368         -1.6593       -2.092121        1.711916
     1636.36825      1636.35464        983.4678          1.7058         12.9581          0.0019          1.0357         -1.6593       -1.962831        1.705810
     1636.38908      1636.37548        986.3609          1.7063         12.9549          0.0019         -0.8086         -1.6968       -0.915859        1.706309
     1636.40991      1636.39631        980.0701          1.7226         12.9619          0.0019          1.0774         -1.7287       -1.573134        1.722557
     1636.43074      1636.41714        980.1732          1.7247         12.9617          0.0019          1.3034         -1.7287        0.765078        1.724750
     1636.45158      1636.43798        978.7230          1.7322         12.9634          0.0019          0.9492         -1.7567       -3.381495        1.732245
     1636.47241      1636.45881        980.3058          1.7362         12.9616          0.0019         -0.9518         -1.7567       -2.392307        1.736196
     1636.49324      1636.47964        978.5004          1.7123         12.9636          0.0019          0.1931         -1.7567        1.183378        1.712313
     1636.51408      1636.50048        985.4906          1.7188         12.9559          0.0019         -0.3477         -1.7567       -1.659341        1.718816
     1636.53491      1636.52131        975.3970          1.7338         12.9670          0.0019          2.2443         -1.7287       -1.899744        1.733797
     1636.55574      1636.54214        979.7784          1.7282         12.9622          0.0019         -1.5286         -1.7567       -0.812038        1.728171
