# reference_flux:         25.3554
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.93211      2749.93054         36.1149          1.6717         16.5458          0.0503         19.9190          8.4497       14.551180        1.671717
     2749.93906      2749.93748         37.1171          1.6713         16.5161          0.0489         20.6507          8.4497       14.916382        1.671305
     2749.94600      2749.94443         33.6026          1.6763         16.6241          0.0542         22.1358          8.4497       10.961898        1.676255
     2749.95295      2749.95137         37.4354          1.6775         16.5068          0.0487         21.3609          8.7247        9.560771        1.677470
     2749.95989      2749.95832         28.9890          1.6638         16.7844          0.0623         20.6939          8.7247        5.656223        1.663760
     2749.96684      2749.96526         36.5779          1.6744         16.5320          0.0497         20.8171          9.0501       10.500210        1.674428
     2749.97378      2749.97221         32.3220          1.6575         16.6663          0.0557         25.3193          8.7247        8.724731        1.657520
     2749.98072      2749.97915         34.6141          1.6656         16.5919          0.0522         26.2864          8.4497        4.935452        1.665575
     2749.98767      2749.98610         36.2595          1.6506         16.5414          0.0494         21.2071          8.2399        9.742824        1.650603
     2749.99461      2749.99304         30.0443          1.6578         16.7456          0.0599         22.3537          8.2399        0.705671        1.657789
     2750.05017      2750.04860         33.8306          1.6101         16.6167          0.0517         19.5086          8.2109        7.652422        1.610140
     2750.05711      2750.05554         33.1961          1.6143         16.6373          0.0528         14.9489          7.9471        6.753272        1.614311
     2750.06406      2750.06248         35.2915          1.6131         16.5708          0.0496         16.2145          7.8644        7.502497        1.613116
     2750.07100      2750.06943         34.3826          1.6061         16.5992          0.0507         16.8720          7.8644        4.433591        1.606145
     2750.07795      2750.07637         31.5291          1.6038         16.6932          0.0552         22.9204          7.8644        7.387552        1.603850
     2750.08489      2750.08332         31.2719          1.6074         16.7021          0.0558         19.4771          7.6524        6.453547        1.607376
     2750.09184      2750.09026         34.8502          1.6031         16.5845          0.0499         10.0421          7.6524        6.216651        1.603069
     2750.09878      2750.09721         39.5473          1.6039         16.4472          0.0440         12.9029          7.6524        9.780757        1.603877
     2750.10573      2750.10415         34.7817          1.6012         16.5866          0.0500         13.8239          7.6524        7.352314        1.601175
     2750.11267      2750.11110         40.7537          1.5958         16.4146          0.0425         15.7573          7.6410        9.245019        1.595839
     2750.11961      2750.11804         34.5214          1.5957         16.5948          0.0502         16.9124          7.6410        9.050146        1.595698
     2750.12656      2750.12498         36.4726          1.5813         16.5351          0.0471         14.9715          7.6524        7.864448        1.581305
     2750.13350      2750.13193         32.2241          1.5745         16.6695          0.0530         18.8584          7.6410        4.654176        1.574460
     2750.14045      2750.13887         36.1573          1.5796         16.5445          0.0474         13.2905          7.5250        9.873114        1.579568
     2750.14739      2750.14582         40.0145          1.5739         16.4345          0.0427         15.9479          7.5025        6.049412        1.573870
     2750.15434      2750.15276         36.1858          1.5859         16.5437          0.0476         15.2705          7.3876        7.119402        1.585898
     2750.16128      2750.15971         39.8725          1.5786         16.4383          0.0430         14.2119          7.3523        9.913866        1.578633
     2750.16823      2750.16665         34.0918          1.5690         16.6084          0.0500         16.7091          7.3523        8.239939        1.568998
     2750.17517      2750.17360         35.9062          1.5731         16.5521          0.0476         16.4592          7.1233        9.444058        1.573068
     2750.18211      2750.18054         33.9354          1.5946         16.6134          0.0510         16.7586          7.1233        7.525005        1.594557
     2750.18906      2750.18748         33.4032          1.5953         16.6305          0.0519         17.4282          7.1194        5.415604        1.595262
     2750.19600      2750.19443         38.6644          1.5799         16.4717          0.0444          8.2348          6.7533        7.640997        1.579857
     2750.20295      2750.20137         41.3169          1.5967         16.3997          0.0420         10.6411          7.1194        8.210872        1.596679
     2750.20989      2750.20832         33.9501          1.5975         16.6129          0.0511         16.1627          6.7533        7.947100        1.597484
     2750.21684      2750.21526         30.8011          1.5916         16.7186          0.0561         18.8010          6.7533        5.105738        1.591594
     2750.22378      2750.22221         34.8597          1.5921         16.5842          0.0496         14.4646          6.4535        5.941031        1.592138
     2750.23073      2750.22915         39.1177          1.5903         16.4591          0.0441         12.6694          6.3253       10.535729        1.590327
     2750.23767      2750.23610         31.4786          1.5815         16.6950          0.0545         15.4668          6.2167        3.145063        1.581470
     2750.24461      2750.24304         34.3220          1.5845         16.6011          0.0501         11.5376          6.2167        7.123272        1.584457
     2750.25156      2750.24998         31.2934          1.5658         16.7014          0.0543         12.1232          6.0494        5.034121        1.565833
     2750.25850      2750.25693         41.9774          1.5707         16.3825          0.0406         21.2062          5.9936        8.901993        1.570683
     2750.26545      2750.26387         34.6333          1.5804         16.5913          0.0495         14.0787          5.9936        5.681849        1.580397
     2750.27239      2750.27082         35.3459          1.5629         16.5692          0.0480         16.5793          5.9410        5.408853        1.562908
     2750.27934      2750.27776         35.5626          1.5516         16.5625          0.0474         18.1044          5.9410        9.560774        1.551638
     2750.28628      2750.28471         35.9874          1.5628         16.5496          0.0472         16.4315          5.8883        8.328295        1.562834
     2750.29323      2750.29165         34.2303          1.5554         16.6040          0.0493         14.3517          5.8883        4.654255        1.555378
     2750.30017      2750.29860         33.9717          1.5449         16.6122          0.0494         10.6942          5.6818        2.234538        1.544876
     2750.30711      2750.30554         35.8484          1.5350         16.5538          0.0465         14.6598          5.6818        4.832083        1.535036
     2750.31406      2750.31248         40.8805          1.5313         16.4112          0.0407          5.3565          5.4544        4.380677        1.531316
     2750.32100      2750.31943         33.2270          1.5454         16.6363          0.0505          7.6248          5.4156        5.454376        1.545387
     2750.32795      2750.32637         39.1406          1.5320         16.4584          0.0425          9.2069          5.4156        7.555152        1.531966
     2750.33489      2750.33332         32.4701          1.5413         16.6613          0.0515         13.0481          5.4089        2.818527        1.541347
     2750.34184      2750.34026         31.3100          1.5380         16.7008          0.0533         10.5925          5.2407        4.628765        1.537952
     2750.34878      2750.34721         32.9978          1.5528         16.6438          0.0511         15.2930          5.2407        5.240698        1.552798
     2750.35573      2750.35415         36.7850          1.5355         16.5258          0.0453          2.3750          5.2407        6.325289        1.535472
     2750.36267      2750.36110         31.9420          1.5397         16.6791          0.0523         15.7571          5.2407        8.200398        1.539688
     2750.36961      2750.36804         34.4896          1.5497         16.5958          0.0488          9.3267          5.2407        1.492582        1.549716
     2750.37656      2750.37498         38.3502          1.5324         16.4806          0.0434         -2.8294          5.1065        4.422031        1.532378
     2750.38350      2750.38193         37.3914          1.5423         16.5081          0.0448          6.0745          5.1057        1.375415        1.542322
     2750.39045      2750.38887         36.9253          1.5370         16.5217          0.0452         10.2957          5.0341        5.993646        1.537018
     2750.39739      2750.39582         35.9242          1.5317         16.5515          0.0463          8.1336          5.0341        5.106511        1.531749
     2750.40434      2750.40276         35.9752          1.5216         16.5500          0.0459          6.2050          5.0341        2.790297        1.521577
     2750.41128      2750.40971         35.1244          1.5209         16.5760          0.0470         16.8932          5.0795        1.751381        1.520895
     2750.41823      2750.41665         36.5003          1.5166         16.5343          0.0451          5.8354          5.0795        5.888288        1.516641
     2750.42517      2750.42360         38.2044          1.5301         16.4847          0.0435          2.6455          5.0795        6.005995        1.530058
     2750.43212      2750.43054         34.7406          1.5301         16.5879          0.0478         16.7355          5.0795        4.072033        1.530089
     2750.43906      2750.43748         37.6100          1.5225         16.5017          0.0440          0.6799          5.0795        7.013485        1.522483
     2750.44600      2750.44443         33.8869          1.5290         16.6149          0.0490         15.6457          5.0043        3.595597        1.528980
     2750.45295      2750.45137         41.4417          1.5234         16.3964          0.0399          5.6536          4.9812       10.365556        1.523375
     2750.45989      2750.45832         35.5387          1.5127         16.5632          0.0462          8.9127          4.8321        3.647921        1.512747
     2750.46684      2750.46526         36.3514          1.5266         16.5387          0.0456          6.0096          4.9812        2.086100        1.526554
     2750.47378      2750.47221         36.6222          1.5265         16.5306          0.0453          5.4425          4.9812        5.004290        1.526544
     2750.48073      2750.47915         36.6092          1.5242         16.5310          0.0452          5.9355          5.0043        3.031174        1.524219
     2750.48767      2750.48610         37.5060          1.5230         16.5047          0.0441          5.7404          5.0795        5.551463        1.522961
     2750.49462      2750.49304         33.7254          1.5229         16.6201          0.0490          5.9258          5.0795        2.903594        1.522886
     2750.50156      2750.49998         30.8976          1.5283         16.7152          0.0537         20.0786          5.0795        0.757644        1.528338
     2750.50850      2750.50693         36.9810          1.5274         16.5201          0.0448          4.7688          5.1065        5.929650        1.527360
     2750.51545      2750.51387         35.0998          1.5261         16.5767          0.0472         18.0278          5.1065        5.253750        1.526121
     2750.52239      2750.52082         37.4193          1.5484         16.5073          0.0449          9.8352          5.1065        6.311771        1.548391
     2750.52934      2750.52776         34.1130          1.5460         16.6077          0.0492          7.2094          5.1014        6.784808        1.546044
     2750.53628      2750.53471         31.7918          1.5561         16.6842          0.0531         23.4314          5.1014        3.899073        1.556105
     2750.54323      2750.54165         35.5300          1.5485         16.5635          0.0473          6.2239          5.1014        1.524126        1.548514
     2750.55017      2750.54860         31.5015          1.5616         16.6942          0.0538         10.0154          5.1065        4.981199        1.561644
     2750.55712      2750.55554         39.5436          1.5575         16.4473          0.0428          7.0334          5.2156        7.478790        1.557457
     2750.56406      2750.56248         38.6680          1.5528         16.4716          0.0436          7.4519          5.2156        5.079511        1.552759
     2750.57100      2750.56943         41.7876          1.5655         16.3874          0.0407          8.1871          5.2537        8.130440        1.565459
     2750.57795      2750.57637         36.3884          1.5517         16.5376          0.0463          6.2351          5.5515        5.945181        1.551676
     2750.58489      2750.58332         36.9519          1.5671         16.5209          0.0460         25.2440          5.8883        4.298663        1.567113
     2750.59184      2750.59026         36.6548          1.5601         16.5297          0.0462         13.1532          5.9297        5.215634        1.560144
     2750.59878      2750.59721         42.8900          1.5626         16.3591          0.0396          9.8184          5.5515       10.543644        1.562632
     2750.60573      2750.60415         32.6430          1.5736         16.6555          0.0523         13.6317          5.9297        3.725389        1.573610
     2750.61267      2750.61110         36.6846          1.5691         16.5288          0.0464         10.7591          5.9297        4.607345        1.569117
     2750.61962      2750.61804         33.6250          1.5706         16.6233          0.0507         14.8721          5.9452        4.201847        1.570649
     2750.62656      2750.62498         33.2797          1.5610         16.6345          0.0509         15.3423          5.9452        6.556245        1.561017
     2750.63350      2750.63193         34.6577          1.5843         16.5905          0.0496         16.1029          6.0864        3.863756        1.584346
     2750.64045      2750.63887         31.4811          1.5899         16.6949          0.0548         17.8840          6.3118        8.364983        1.589895
     2750.64739      2750.64582         40.4336          1.5792         16.4231          0.0424          8.2133          6.5562        8.208412        1.579237
     2750.65434      2750.65276         38.5528          1.5862         16.4749          0.0447          9.7299          6.7848        7.843183        1.586210
     2750.66128      2750.65971         37.7971          1.5962         16.4964          0.0459         15.7024          7.1272        8.946234        1.596233
     2750.66823      2750.66665         36.3942          1.5900         16.5374          0.0474         10.7148          7.1563        9.066847        1.590005
     2750.67517      2750.67360         32.8171          1.5876         16.6498          0.0525         14.0758          7.4788        2.830481        1.587640
     2750.68212      2750.68054         38.7578          1.6013         16.4691          0.0449         11.9564          7.5244        8.908951        1.601291
     2750.68906      2750.68748         33.3801          1.6006         16.6313          0.0521         14.9797          7.8432        5.101400        1.600635
     2750.69600      2750.69443         38.1689          1.6060         16.4857          0.0457         12.9217          7.8604        6.086404        1.606015
     2750.70295      2750.70137         32.5118          1.6023         16.6599          0.0535         15.4250          7.8959        4.162607        1.602253
     2750.70989      2750.70832         36.1973          1.6115         16.5433          0.0483         15.9138          8.1304       10.093721        1.611526
     2750.71684      2750.71526         35.5080          1.6102         16.5642          0.0492         12.9733          8.1304        7.156300        1.610214
     2750.72378      2750.72221         45.5188          1.6153         16.2945          0.0385         13.3227          8.1400       10.634208        1.615302
     2750.73073      2750.72915         36.2345          1.6078         16.5422          0.0482         16.4733          8.2084       12.643559        1.607825
     2750.73767      2750.73610         35.4351          1.6074         16.5664          0.0492         18.1845          8.3650        8.946935        1.607352
     2750.74462      2750.74304         36.5975          1.6089         16.5314          0.0477         17.6149          8.3650        9.960819        1.608892
     2750.75156      2750.74998         37.2144          1.6046         16.5132          0.0468         14.0024          8.3650       10.031873        1.604646
     2750.75850      2750.75693         30.5492          1.6133         16.7275          0.0573         30.9149          8.3650        3.698422        1.613339
     2750.76545      2750.76387         37.4789          1.6061         16.5055          0.0465         11.4319          8.3650        9.080826        1.606129
     2750.77239      2750.77082         31.5066          1.5995         16.6940          0.0551         15.7649          8.3650        7.127197        1.599539
     2750.77934      2750.77776         32.5987          1.5995         16.6570          0.0533         15.5325          8.6389        7.895895        1.599520
     2750.78628      2750.78471         41.0687          1.6161         16.4062          0.0427         13.2098          8.6389       15.383304        1.616063
     2750.79323      2750.79165         35.0006          1.6082         16.5798          0.0499         18.7656          8.6389        7.860366        1.608228
     2750.80017      2750.79860         34.3808          1.6086         16.5992          0.0508         15.9113          8.6389        9.528625        1.608564
     2750.80712      2750.80554         34.8264          1.6102         16.5852          0.0502         14.7492          8.6389        8.140016        1.610197
     2750.81406      2750.81248         36.2572          1.6067         16.5415          0.0481         25.5327          8.8095        8.809484        1.606727
     2750.82101      2750.81943         39.1971          1.6023         16.4569          0.0444         13.2815          8.8095       11.945559        1.602339
     2750.82795      2750.82637         33.7508          1.6115         16.6193          0.0518         15.7226          8.8095        8.638864        1.611452
     2750.83489      2750.83332         39.2246          1.5874         16.4561          0.0439         14.5281          8.8095       13.483916        1.587369
     2750.84184      2750.84026         38.2069          1.6012         16.4846          0.0455         18.0559          8.8095        7.524380        1.601175
     2750.84878      2750.84721         36.4195          1.6014         16.5367          0.0477         15.5529          8.8785        9.307306        1.601395
     2750.85573      2750.85415         42.7991          1.5879         16.3614          0.0403         11.0350          8.8095       10.811310        1.587903
     2750.86267      2750.86110         40.0137          1.5941         16.4345          0.0433         12.2802          8.8095       12.638065        1.594100
     2750.86962      2750.86804         33.5018          1.5999         16.6273          0.0518         28.0075          8.8785       13.081625        1.599869
     2750.87656      2750.87498         35.6531          1.5962         16.5598          0.0486         12.9448          8.8798        5.949926        1.596177
     2750.88351      2750.88193         36.4200          1.6044         16.5367          0.0478         11.9584          8.8798        9.580800        1.604450
     2750.89045      2750.88887         36.7743          1.5993         16.5261          0.0472         10.7696          8.8798        9.783899        1.599323
     2750.89739      2750.89582         38.7131          1.6049         16.4704          0.0450         12.9624          8.8798       12.217528        1.604935
     2750.90434      2750.90276         35.2195          1.5964         16.5730          0.0492         12.0889          8.8785        6.991030        1.596403
     2750.91128      2750.90971         33.2684          1.6003         16.6349          0.0522         13.8472          8.8095        5.736924        1.600338
     2750.91823      2750.91665         30.7877          1.6027         16.7191          0.0565         16.5686          8.6389        5.576514        1.602745
     2750.92517      2750.92360         36.1734          1.5971         16.5440          0.0479         14.1753          8.5418        4.976063        1.597075
     2750.93212      2750.93054         38.7210          1.6014         16.4701          0.0449          7.8957          8.6389        8.879840        1.601372
     2750.93906      2750.93748         37.1530          1.5951         16.5150          0.0466         11.2837          8.5418        9.404342        1.595147
     2750.94601      2750.94443         28.7411          1.5854         16.7937          0.0599         17.9126          8.5418        5.120601        1.585424
     2750.95295      2750.95137         35.0787          1.6001         16.5774          0.0495         10.9828          8.6389        8.541815        1.600115
     2750.95989      2750.95832         35.6124          1.6002         16.5610          0.0488         21.0799          8.5418        8.340937        1.600237
     2750.96684      2750.96526         37.1810          1.5896         16.5142          0.0464         13.1211          8.5418        7.552633        1.589600
     2750.97378      2750.97221         35.5899          1.5825         16.5617          0.0483          9.9840          8.5229        8.878464        1.582486
     2750.98073      2750.97915         39.0488          1.5882         16.4610          0.0442         12.1101          8.5229        7.407728        1.588206
     2750.98767      2750.98610         36.0756          1.5920         16.5470          0.0479         24.6208          8.3409        6.716584        1.592049
     2750.99462      2750.99304         34.9761          1.5883         16.5806          0.0493         21.6330          7.7283       10.180799        1.588326
     2751.00156      2750.99998         43.9636          1.5850         16.3323          0.0391          3.9866          7.7283       13.289571        1.585042
     2751.00851      2751.00693         42.0186          1.5841         16.3814          0.0409          3.2847          7.7122       14.005174        1.584065
     2751.01545      2751.01387         33.0568          1.5718         16.6418          0.0516         13.1013          7.7283        4.858912        1.571779
     2751.02239      2751.02082         32.5569          1.5610         16.6584          0.0521         25.5847          7.7283        6.552765        1.560983
     2751.02934      2751.02776         45.9914          1.5582         16.2833          0.0368          6.6784          7.7283       11.411014        1.558239
     2751.03628      2751.03471         35.2253          1.5518         16.5729          0.0478         10.7747          7.7122        9.262891        1.551844
     2751.04323      2751.04165         36.7649          1.5708         16.5264          0.0464          6.3712          7.7122        9.231828        1.570789
     2751.05017      2751.04860         35.4371          1.5574         16.5664          0.0477         16.7203          7.7283        6.938149        1.557397
     2751.05712      2751.05554         33.9550          1.5587         16.6127          0.0498         17.2864          7.7283       10.613160        1.558668
     2751.06406      2751.06248         33.7513          1.5537         16.6193          0.0500          6.6482          7.7122        2.691410        1.553660
     2751.07101      2751.06943         41.7405          1.5645         16.3886          0.0407          5.5049          7.7122        7.712211        1.564489
     2751.07795      2751.07637         39.1939          1.5626         16.4570          0.0433          5.1474          7.7122        7.728268        1.562646
     2751.08489      2751.08332         35.7719          1.5688         16.5561          0.0476         11.4078          7.7122        5.842640        1.568770
     2751.09184      2751.09026         38.8130          1.5562         16.4676          0.0435         10.7749          7.7283        9.097498        1.556198
     2751.09878      2751.09721         36.9641          1.5509         16.5205          0.0456          8.1878          7.7283        8.522852        1.550865
     2751.10573      2751.10415         36.4248          1.5559         16.5365          0.0464          4.3538          7.7283        6.131888        1.555868
     2751.11267      2751.11110         38.7833          1.5611         16.4684          0.0437         20.1159          7.7283        8.859655        1.561120
     2751.11962      2751.11804         35.0904          1.5488         16.5770          0.0479          4.0360          7.8354        7.706280        1.548836
     2751.12656      2751.12498         37.6934          1.5501         16.4993          0.0447          5.9919          7.7283        6.586181        1.550147
     2751.13351      2751.13193         35.6020          1.5468         16.5613          0.0472          4.9111          7.7122        3.907269        1.546759
     2751.14045      2751.13887         39.4054          1.5545         16.4511          0.0428          0.0624          7.7283        7.598573        1.554522
     2751.14739      2751.14582         32.1322          1.5440         16.6726          0.0522         10.6624          7.7283        1.572975        1.544019
     2751.15434      2751.15276         40.8443          1.5500         16.4122          0.0412          5.2255          7.7283        6.320078        1.549953
     2751.16128      2751.15971         40.4618          1.5552         16.4224          0.0417          3.6128          7.8354       10.230368        1.555208
     2751.16823      2751.16665         34.1837          1.5561         16.6055          0.0494          9.4439          7.8354        4.121120        1.556071
     2751.17517      2751.17360         43.4523          1.5518         16.3450          0.0388          7.7485          7.7283        9.730610        1.551753
     2751.18212      2751.18054         35.7771          1.5572         16.5560          0.0473         11.2426          7.7122        9.188528        1.557175
     2751.18906      2751.18748         42.6169          1.5636         16.3660          0.0398          2.9542          7.7122       10.682309        1.563567
     2751.19601      2751.19443         34.3267          1.5618         16.6009          0.0494          2.6409          7.7122        2.154771        1.561758
     2751.20295      2751.20137         36.1142          1.5610         16.5458          0.0469         21.1890          7.7122        8.255336        1.560995
     2751.20989      2751.20832         37.4035          1.5673         16.5077          0.0455          6.1298          7.7063        8.227685        1.567279
     2751.21684      2751.21526         40.5294          1.5690         16.4206          0.0420         10.6582          7.5986       11.312376        1.569047
     2751.22378      2751.22221         38.8677          1.5665         16.4660          0.0438         10.7467          7.7063        7.035024        1.566455
     2751.23073      2751.22915         35.4082          1.5677         16.5672          0.0481          6.4696          7.5986        7.835432        1.567665
     2751.23767      2751.23610         39.5288          1.5732         16.4477          0.0432          9.6630          7.7063        7.289553        1.573178
     2751.24462      2751.24304         33.7974          1.5714         16.6178          0.0505          8.1617          7.5986        2.714613        1.571399
     2751.25156      2751.24998         41.1446          1.5751         16.4042          0.0416          5.1999          7.2896        9.813714        1.575076
     2751.25851      2751.25693         33.9125          1.5763         16.6141          0.0505         21.1872          7.2896        5.929442        1.576320
     2751.26545      2751.26387         39.0478          1.5578         16.4610          0.0433          4.2935          7.1765        8.797016        1.557838
     2751.27239      2751.27082         43.1326          1.5766         16.3530          0.0397          6.5600          7.0350       12.229559        1.576622
     2751.27934      2751.27776         36.3594          1.5737         16.5385          0.0470          8.3247          7.0350        9.423716        1.573717
     2751.28628      2751.28471         35.6969          1.5694         16.5584          0.0477          9.5231          6.9421        5.254310        1.569393
     2751.29323      2751.29165         33.5542          1.5702         16.6256          0.0508         11.9805          6.5862        6.393443        1.570151
     2751.30017      2751.29860         38.2132          1.5729         16.4845          0.0447          6.9738          6.4332        9.698067        1.572873
     2751.30712      2751.30554         40.3124          1.5674         16.4264          0.0422         11.4923          6.4332        9.752208        1.567388
     2751.31406      2751.31248         35.8531          1.5673         16.5537          0.0475          9.0033          6.3934        4.643152        1.567257
     2751.32101      2751.31943         36.7611          1.5703         16.5265          0.0464          8.9967          6.3934        8.237808        1.570330
     2751.32795      2751.32637         38.5351          1.5683         16.4754          0.0442          1.6970          6.3934        8.565523        1.568267
     2751.33489      2751.33332         34.5804          1.5537         16.5929          0.0488          3.0981          6.3934        3.038024        1.553661
     2751.34184      2751.34026         32.3667          1.5612         16.6648          0.0524         13.4410          6.3934        2.887531        1.561158
     2751.34878      2751.34721         36.2608          1.5515         16.5414          0.0465          5.4619          6.3425        5.740467        1.551453
     2751.35573      2751.35415         36.4909          1.5699         16.5345          0.0467          8.2940          6.3175        6.342494        1.569856
     2751.36267      2751.36110         42.8239          1.5630         16.3608          0.0396          5.2406          5.9294        8.841089        1.563049
     2751.36962      2751.36804         35.9839          1.5599         16.5497          0.0471         12.6480          5.9294        3.123026        1.559879
     2751.37656      2751.37498         39.7895          1.5529         16.4406          0.0424          7.8712          5.9294        7.176471        1.552946
     2751.38351      2751.38193         38.2767          1.5551         16.4827          0.0441          7.4800          5.7405        9.135650        1.555055
     2751.39045      2751.38887         32.9452          1.5588         16.6455          0.0514         12.0111          5.7405        2.289763        1.558834
     2751.39739      2751.39582         40.5508          1.5544         16.4200          0.0416          9.2084          5.7405       10.464149        1.554383
     2751.40434      2751.40276         43.1108          1.5588         16.3535          0.0393          2.0172          5.7405        6.942050        1.558793
     2751.41128      2751.40971         37.4649          1.5456         16.5059          0.0448         12.2394          5.7405        5.295382        1.545641
     2751.41823      2751.41665         34.6685          1.5388         16.5902          0.0482          8.5789          5.9294        6.433161        1.538833
     2751.42517      2751.42360         32.2257          1.5399         16.6695          0.0519         17.1760          5.9294        4.495238        1.539926
     2751.43212      2751.43054         35.4848          1.5456         16.5649          0.0473          1.1975          6.3175        1.664519        1.545562
     2751.43906      2751.43748         38.1496          1.5314         16.4863          0.0436          5.2122          6.3175        5.571376        1.531436
     2751.44601      2751.44443         34.7687          1.5309         16.5870          0.0478         22.2047          6.3175        4.160269        1.530923
     2751.45295      2751.45137         33.9556          1.5290         16.6127          0.0489         12.1680          5.7405        4.644984        1.529021
     2751.45989      2751.45832         30.2028          1.5400         16.7399          0.0554         20.0371          5.7418        4.907975        1.540035
     2751.46684      2751.46526         33.5011          1.5227         16.6274          0.0493          5.9697          5.7418        2.732661        1.522712
     2751.47378      2751.47221         39.9928          1.5239         16.4350          0.0414          2.6258          5.7418        5.560837        1.523859
     2751.48073      2751.47915         35.1520          1.5240         16.5751          0.0471         14.1136          5.7418        4.899663        1.524033
     2751.48767      2751.48610         33.9088          1.5354         16.6142          0.0492          9.6449          5.7418        3.980620        1.535363
     2751.49462      2751.49304         44.8782          1.5244         16.3099          0.0369          2.5808          5.7418        9.160614        1.524384
     2751.50156      2751.49998         36.0178          1.5244         16.5487          0.0460          7.1457          5.7418        6.317464        1.524417
     2751.50851      2751.50693         35.1057          1.5277         16.5766          0.0472          7.3220          5.7852        3.173348        1.527728
     2751.51545      2751.51387         36.0099          1.5081         16.5489          0.0455         10.4144          6.0839        3.248351        1.508103
     2751.52240      2751.52082         33.4363          1.5243         16.6295          0.0495         14.0409          6.3175        0.975048        1.524269
     2751.52934      2751.52776         36.8970          1.5243         16.5225          0.0449          8.6682          6.3175        5.113539        1.524300
     2751.53628      2751.53471         35.3990          1.5248         16.5675          0.0468          7.1613          6.3175       10.111280        1.524772
     2751.54323      2751.54165         35.8260          1.5260         16.5545          0.0462          7.4471          6.3299        3.020083        1.525965
     2751.55017      2751.54860         40.3857          1.5315         16.4244          0.0412         12.8911          6.3299        9.277712        1.531475
     2751.55712      2751.55554         35.1840          1.5422         16.5741          0.0476          6.5958          6.3299        7.964216        1.542151
     2751.56406      2751.56248         33.2329          1.5506         16.6361          0.0507         17.3369          6.4332        8.530498        1.550571
     2751.57101      2751.56943         34.7349          1.5462         16.5881          0.0483          5.5161          6.4332        7.033647        1.546243
     2751.57795      2751.57637         43.8235          1.5568         16.3357          0.0386          7.9782          6.4332       13.318495        1.556776
     2751.58490      2751.58332         46.8816          1.5509         16.2625          0.0359         -0.5911          6.7346       11.035190        1.550885
     2751.59184      2751.59026         37.7243          1.5662         16.4984          0.0451         15.6702          6.7346        8.509487        1.566228
     2751.59878      2751.59721         44.5217          1.5652         16.3186          0.0382          1.7261          7.0336        9.392879        1.565179
     2751.60573      2751.60415         36.7519          1.5710         16.5268          0.0464          9.4307          7.0336        6.329868        1.570977
     2751.61267      2751.61110         35.1275          1.5661         16.5759          0.0484         15.8136          7.1400        5.428498        1.566053
     2751.61962      2751.61804         34.4889          1.5701         16.5958          0.0494         12.1142          7.1400        5.741815        1.570073
     2751.62656      2751.62498         36.5372          1.5794         16.5332          0.0469         12.5542          7.1400        5.785182        1.579439
     2751.63351      2751.63193         41.6188          1.5674         16.3918          0.0409         11.4062          7.1400       10.983571        1.567423
     2751.64045      2751.63887         32.9576          1.5804         16.6451          0.0521         17.0364          7.3505        6.083872        1.580426
     2751.64740      2751.64582         35.3131          1.5808         16.5702          0.0486         12.8724          7.9642        5.497471        1.580829
     2751.65434      2751.65276         36.3109          1.5811         16.5399          0.0473          7.4746          8.3645        6.734643        1.581124
     2751.66128      2751.65971         36.6484          1.5823         16.5299          0.0469         18.9563          8.3645        8.364539        1.582305
     2751.66823      2751.66665         39.4471          1.5863         16.4500          0.0437          9.3621          8.3645        8.595948        1.586346
     2751.67517      2751.67360         41.6986          1.5785         16.3897          0.0411          4.1650          8.3645        8.589305        1.578472
     2751.68212      2751.68054         38.8761          1.5742         16.4658          0.0440         10.4190          8.3645        7.350454        1.574193
     2751.68906      2751.68748         46.4132          1.5939         16.2734          0.0373          8.1226          8.3645       10.501471        1.593903
     2751.69601      2751.69443         46.0926          1.5900         16.2809          0.0375          9.5323          8.3645       15.044985        1.589984
     2751.70295      2751.70137         44.8014          1.5879         16.3118          0.0385          6.0107          8.5095       10.721214        1.587895
     2751.70990      2751.70832         36.5324          1.5929         16.5333          0.0473         11.9005          8.5095       10.305002        1.592887
     2751.71684      2751.71526         26.7812          1.6377         16.8704          0.0664        101.0673          8.5305        9.217696        1.637724
     2751.72378      2751.72221         38.6555          1.6041         16.4720          0.0451         10.9373          8.5095        7.140049        1.604115
     2751.73073      2751.72915         32.8720          1.6223         16.6479          0.0536         24.3118          8.5305        9.108760        1.622310
     2751.73767      2751.73610         42.6136          1.6036         16.3661          0.0409         12.5353          8.5361       12.707167        1.603561
     2751.74462      2751.74304         41.4679          1.6031         16.3957          0.0420          7.2982          8.5361        8.536108        1.603132
     2751.75156      2751.74998         32.3324          1.6032         16.6659          0.0538         15.8744          8.5095        5.824130        1.603212
     2751.75851      2751.75693         37.8645          1.5964         16.4944          0.0458         19.8131          8.5095        9.125572        1.596416
     2751.76545      2751.76387         37.1825          1.6020         16.5142          0.0468         13.7755          8.3645        4.149397        1.601986
     2751.77240      2751.77082         39.1788          1.5892         16.4574          0.0440          9.4879          7.8774        9.301551        1.589225
     2751.77934      2751.77776         38.4750          1.6060         16.4771          0.0453         10.6455          7.8774        4.194739        1.606040
     2751.78628      2751.78471         33.2574          1.5982         16.6353          0.0522         14.8900          7.8774        3.078761        1.598239
     2751.79323      2751.79165         38.8477          1.5973         16.4666          0.0446          8.9966          8.3645        6.124227        1.597303
