# reference_flux:         32.9046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.55821      2758.55554         41.5043          1.5609         16.3948          0.0408         -5.0444          2.5888        4.652295        1.560886
     2758.56516      2758.56248         40.4729          1.5243         16.4221          0.0409         -3.6645          2.5416        4.451261        1.524338
     2758.57210      2758.56943         36.1319          1.4500         16.5453          0.0436         -5.0804          2.5888        4.024401        1.450015
     2758.57904      2758.57637         35.4358          1.3826         16.5664          0.0424         -6.3542          2.5416        1.066784        1.382605
     2758.58599      2758.58331         37.4277          1.4143         16.5070          0.0410         -7.6968          2.5888        1.991362        1.414344
     2758.59293      2758.59026         38.6293          1.5029         16.4727          0.0422         -6.4538          2.5416        0.996588        1.502887
     2758.59988      2758.59720         35.7811          1.4147         16.5559          0.0429         -6.3649          2.5416        2.225168        1.414650
     2758.60682      2758.60415         38.0470          1.4660         16.4892          0.0418         -7.0337          2.5416        4.006881        1.465952
     2758.61377      2758.61109         40.8623          1.4546         16.4117          0.0387         -4.4802          2.5416        3.645299        1.454640
     2758.62071      2758.61804         34.7195          1.4135         16.5886          0.0442         -5.1842          2.5416        1.128050        1.413512
     2758.62766      2758.62498         40.8486          1.4403         16.4121          0.0383         -6.3456          2.5416        2.541638        1.440315
     2758.63460      2758.63193         38.5438          1.3966         16.4751          0.0393         -7.7841          2.5416        3.546899        1.396608
     2758.64154      2758.63887         34.3557          1.4079         16.6000          0.0445         -5.6400          2.5888        1.633146        1.407878
     2758.64849      2758.64581         37.1566          1.4564         16.5149          0.0426         -4.4435          2.5888        2.145021        1.456371
     2758.65543      2758.65276         38.0241          1.4655         16.4899          0.0418         -3.8604          2.5416        5.849999        1.465517
     2758.66238      2758.65970         36.6717          1.4090         16.5292          0.0417         -2.8795          2.5416        3.453442        1.409010
     2758.66932      2758.66665         35.7627          1.3904         16.5564          0.0422         -6.0730          2.5416        1.877057        1.390367
     2758.67627      2758.67359         37.5804          1.4087         16.5026          0.0407         -4.3162          2.4875        2.384367        1.408691
     2758.68321      2758.68054         37.7409          1.4085         16.4980          0.0405         -4.2677          2.4677        3.646568        1.408529
     2758.69016      2758.68748         39.2953          1.4139         16.4541          0.0391         -4.9913          2.4677        4.786837        1.413873
     2758.69710      2758.69443         38.6011          1.3764         16.4735          0.0387         -5.0873          2.4875        4.538403        1.376369
     2758.70404      2758.70137         36.2487          1.3956         16.5418          0.0418         -3.1246          2.5416        3.222879        1.395642
     2758.71099      2758.70831         33.9513          1.3422         16.6129          0.0429         -7.3065          2.5416       -0.011354        1.342175
     2758.71793      2758.71526         37.0165          1.4244         16.5190          0.0418         -3.4534          2.5416        1.833230        1.424435
     2758.72488      2758.72220         34.2813          1.3713         16.6024          0.0434         -6.0706          2.5416        1.392995        1.371328
     2758.73182      2758.72915         34.8134          1.4190         16.5856          0.0443         -6.5264          2.4875        2.684990        1.419003
     2758.73877      2758.73609         37.6801          1.3547         16.4997          0.0390         -6.1448          2.4875        2.467702        1.354695
     2758.74571      2758.74304         35.3066          1.4880         16.5704          0.0458         -5.7593          2.4677        2.724329        1.488005
     2758.75266      2758.74998         34.7737          1.3465         16.5869          0.0420         -4.4905          2.4875        0.531541        1.346458
     2758.75960      2758.75693         38.3930          1.4138         16.4794          0.0400         -6.8389          2.4875        3.540760        1.413767
     2758.76654      2758.76387         41.7962          1.4277         16.3872          0.0371         -2.7580          2.4875        6.562976        1.427734
     2758.77349      2758.77081         36.8568          1.4199         16.5237          0.0418         -4.9738          2.5416        4.254325        1.419886
     2758.78043      2758.77776         42.3221          1.4269         16.3736          0.0366         -3.4198          2.4875        3.428843        1.426941
     2758.78738      2758.78470         37.3550          1.4128         16.5091          0.0411         -4.9502          2.4677        1.783700        1.412796
     2758.79432      2758.79165         37.5681          1.4001         16.5030          0.0405         -5.0826          2.4677        2.463347        1.400108
     2758.80127      2758.79859         36.2398          1.4943         16.5420          0.0448         -5.8672          2.4677        3.460033        1.494274
     2758.80821      2758.80554         40.5225          1.4946         16.4208          0.0400         -6.3446          2.4633        2.621285        1.494588
     2758.81516      2758.81248         35.3499          1.4697         16.5690          0.0451         -5.3240          2.4677        1.861330        1.469711
     2758.82210      2758.81943         34.8904          1.4842         16.5832          0.0462         -5.2887          2.4677        2.487548        1.484197
     2758.82905      2758.82637         34.7264          1.4476         16.5883          0.0453         -5.2521          2.4633        2.044118        1.447624
     2758.83599      2758.83331         37.7525          1.3791         16.4976          0.0397         -6.6508          2.4044        0.926784        1.379139
     2758.84293      2758.84026         34.2404          1.4571         16.6037          0.0462         -9.0213          2.4044        1.055348        1.457104
     2758.84988      2758.84720         37.4196          1.5290         16.5073          0.0444         -6.5942          2.4044        5.448109        1.529050
     2758.85682      2758.85415         42.2205          1.4823         16.3762          0.0381         -7.6440          2.3290        4.402435        1.482296
     2758.86377      2758.86109         38.3819          1.4323         16.4797          0.0405         -7.7032          2.3290        5.075421        1.432259
     2758.87071      2758.86804         40.6036          1.4586         16.4186          0.0390         -4.9743          2.3131        2.658951        1.458602
     2758.87766      2758.87498         38.0827          1.4768         16.4882          0.0421         -5.8236          2.3017        1.502213        1.476848
     2758.88460      2758.88193         35.1530          1.4779         16.5751          0.0456         -5.9723          2.3017        2.404366        1.477859
     2758.89155      2758.88887         34.8558          1.4477         16.5843          0.0451         -6.4440          2.3017        0.906404        1.447740
     2758.89849      2758.89581         39.1518          1.4861         16.4581          0.0412         -5.0747          2.3131        4.528183        1.486105
     2758.90543      2758.90276         34.6562          1.4689         16.5905          0.0460         -6.7927          2.3017        1.347183        1.468898
     2758.91238      2758.90970         34.4493          1.4493         16.5970          0.0457         -4.7927          2.3017        2.598162        1.449280
     2758.91932      2758.91665         35.3388          1.4282         16.5694          0.0439         -5.5201          2.3017        2.023487        1.428249
     2758.92627      2758.92359         35.1220          1.4432         16.5761          0.0446         -6.3019          2.3131       -1.614908        1.443223
     2758.93321      2758.93054         38.4692          1.4399         16.4772          0.0406         -5.7716          2.3131        3.990061        1.439860
     2758.94016      2758.93748         35.5698          1.4884         16.5623          0.0454         -4.9965          2.3017        2.329032        1.488370
     2758.94710      2758.94443         36.1306          1.4252         16.5453          0.0428         -6.0651          2.2433        1.725852        1.425245
     2758.95405      2758.95137         38.1291          1.3821         16.4869          0.0394         -5.0582          2.2373        2.128503        1.382128
     2758.96099      2758.95831         33.8927          1.4897         16.6147          0.0477         -5.1772          2.2373        3.884662        1.489654
     2758.96793      2758.96526         34.1192          1.4641         16.6075          0.0466         -4.1446          2.2075        2.237318        1.464072
     2758.97488      2758.97220         36.4551          1.4210         16.5356          0.0423         -4.0270          2.2075        4.682654        1.420966
     2758.98182      2758.97915         35.8898          1.3441         16.5526          0.0407         -5.7970          2.1285        1.860293        1.344119
     2758.98877      2758.98609         36.9913          1.4624         16.5198          0.0429         -4.9366          2.2075        2.243318        1.462436
     2758.99571      2758.99304         34.7846          1.4720         16.5865          0.0459         -6.5659          2.2075        2.207475        1.471979
     2759.00266      2758.99998         34.1718          1.3915         16.6058          0.0442         -4.4079          2.2075        1.943346        1.391469
     2759.00960      2759.00693         36.8509          1.3722         16.5239          0.0404         -3.0693          2.2373        2.301684        1.372193
     2759.01655      2759.01387         32.0707          1.3962         16.6747          0.0473         -4.9873          2.2373        0.411949        1.396204
     2759.02349      2759.02081         35.8157          1.3668         16.5548          0.0414         -3.5424          2.2075        2.339795        1.366777
     2759.03043      2759.02776         32.8200          1.4054         16.6497          0.0465         -6.5436          2.2075        2.313128        1.405429
     2759.03738      2759.03470         33.7424          1.3635         16.6196          0.0439         -4.2462          2.2075        1.028235        1.363507
     2759.04432      2759.04165         32.2579          1.4512         16.6684          0.0488         -4.1820          2.1285        1.315152        1.451249
     2759.05127      2759.04859         34.1311          1.4424         16.6071          0.0459         -8.9014          2.1285        1.766248        1.442376
     2759.05821      2759.05554         36.7558          1.4785         16.5267          0.0437         -6.9869          2.0695        3.834014        1.478536
     2759.06516      2759.06248         35.6217          1.4415         16.5607          0.0439         -4.8699          2.1285        1.440786        1.441484
     2759.07210      2759.06943         36.5528          1.4789         16.5327          0.0439         -5.6225          2.0695        3.983485        1.478863
     2759.07905      2759.07637         35.2752          1.4192         16.5713          0.0437         -6.8518          2.0695        3.016269        1.419179
     2759.08599      2759.08331         35.9725          1.4228         16.5501          0.0429         -6.0696          2.0635        3.894965        1.422791
     2759.09294      2759.09026         33.6962          1.3963         16.6210          0.0450         -4.3944          2.0695        3.284094        1.396271
     2759.09988      2759.09720         33.0617          1.4396         16.6417          0.0473         -5.0110          2.0695        1.518144        1.439581
     2759.10682      2759.10415         34.1699          1.4316         16.6059          0.0455         -6.8642          2.0635        2.048793        1.431616
     2759.11377      2759.11109         34.9743          1.4366         16.5806          0.0446         -6.8152          2.0488        1.277565        1.436584
     2759.12071      2759.11804         34.9227          1.3795         16.5822          0.0429         -6.1713          2.0488        2.063457        1.379453
     2759.12766      2759.12498         32.6373          1.4488         16.6557          0.0482         -6.8741          2.0488        1.542630        1.448777
     2759.13460      2759.13193         37.3600          1.4092         16.5090          0.0410         -8.0805          1.9660        4.206143        1.409246
     2759.14155      2759.13887         34.0758          1.5256         16.6089          0.0486         -6.9003          1.9433       -0.705897        1.525580
     2759.14849      2759.14581         35.8305          1.4739         16.5544          0.0447         -5.6531          1.9433        2.447321        1.473936
     2759.15544      2759.15276         35.2632          1.4848         16.5717          0.0457         -6.7707          1.9433        2.409757        1.484775
     2759.16238      2759.15970         35.6823          1.4462         16.5589          0.0440        -11.1330          1.9433        0.596101        1.446245
     2759.16932      2759.16665         34.9598          1.4368         16.5811          0.0446         -7.2445          1.8974        2.636977        1.436769
     2759.17627      2759.17359         32.0712          1.4367         16.6747          0.0486         -7.9810          1.8974        2.069471        1.436661
     2759.18321      2759.18054         33.2512          1.4187         16.6355          0.0463        -10.4385          1.8599        1.690614        1.418741
     2759.19016      2759.18748         31.1977          1.4214         16.7047          0.0495         -6.9060          1.8974        2.277276        1.421430
     2759.19710      2759.19443         36.4917          1.3998         16.5345          0.0416         -8.3708          1.8974        2.953761        1.399822
     2759.20405      2759.20137         37.2071          1.4226         16.5134          0.0415         -9.7111          1.8599        1.966005        1.422627
     2759.21099      2759.20831         34.5510          1.3956         16.5938          0.0439         -8.3776          1.8974        1.594371        1.395632
     2759.21794      2759.21526         34.5366          1.3976         16.5943          0.0439         -5.6754          1.9660        1.484525        1.397618
     2759.22488      2759.22220         39.3954          1.3737         16.4514          0.0379        -11.8505          1.9660        3.223036        1.373707
     2759.23182      2759.22915         32.8399          1.3894         16.6490          0.0459         -9.5849          1.8974        1.170097        1.389359
     2759.23877      2759.23609         33.7975          1.3456         16.6178          0.0432         -6.6443          1.8974       -0.082534        1.345560
     2759.24571      2759.24304         30.5003          1.3452         16.7292          0.0479         -5.1379          1.8599        0.114111        1.345234
     2759.25266      2759.24998         37.8264          1.3532         16.4955          0.0388         -7.5119          1.8599        3.652716        1.353184
     2759.25960      2759.25693         34.5737          1.3328         16.5931          0.0419         -6.1796          1.8599        1.846912        1.332773
     2759.26655      2759.26387         34.3941          1.3368         16.5988          0.0422         -9.2210          1.8599        0.607958        1.336779
     2759.27349      2759.27081         36.3415          1.3271         16.5390          0.0396         -7.9464          1.8599        1.859867        1.327057
     2759.28044      2759.27776         38.1717          1.3008         16.4856          0.0370         -9.4604          1.8469        0.745119        1.300818
     2759.28738      2759.28470         38.1511          1.3251         16.4862          0.0377        -10.0173          1.8599        3.024749        1.325056
     2759.29433      2759.29165         36.4360          1.2914         16.5362          0.0385         -7.0586          1.8469        1.897432        1.291372
     2759.30127      2759.29859         38.0103          1.2653         16.4902          0.0361         -8.0819          1.8469        0.826780        1.265305
     2759.30821      2759.30554         37.3097          1.3366         16.5104          0.0389         -8.6487          1.6906        2.382998        1.336612
     2759.31516      2759.31248         37.4878          1.2988         16.5053          0.0376         -6.6440          1.8469        0.639413        1.298790
     2759.32210      2759.31943         39.3243          1.3350         16.4533          0.0369         -8.2446          1.8469        2.542746        1.335029
     2759.32905      2759.32637         35.1732          1.2531         16.5745          0.0387         -7.3690          1.8469        0.532233        1.253121
     2759.33599      2759.33331         39.3087          1.2886         16.4538          0.0356         -6.8945          1.8469        2.717596        1.288567
     2759.34294      2759.34026         37.7464          1.2653         16.4978          0.0364         -6.9032          1.7147        1.149338        1.265300
     2759.34988      2759.34720         35.1722          1.2680         16.5745          0.0391         -6.6807          1.6906        1.994723        1.267953
     2759.35683      2759.35415         39.8677          1.2726         16.4384          0.0347         -5.8364          1.7147        3.120649        1.272593
     2759.36377      2759.36109         34.0778          1.2734         16.6088          0.0406         -6.1114          1.7147        1.197299        1.273405
     2759.37071      2759.36804         36.2950          1.2779         16.5404          0.0382         -7.4178          1.6160        3.304165        1.277945
     2759.37766      2759.37498         38.4162          1.2745         16.4787          0.0360         -5.5975          1.5944        3.455018        1.274454
     2759.38460      2759.38193         37.7775          1.2970         16.4969          0.0373         -6.2281          1.5135        0.364329        1.296969
     2759.39155      2759.38887         36.7558          1.3327         16.5267          0.0394         -5.8740          1.5135        1.513465        1.332704
     2759.39849      2759.39581         35.2017          1.3144         16.5736          0.0405         -5.3203          1.5135        1.615989        1.314449
     2759.40544      2759.40276         35.9117          1.2899         16.5519          0.0390         -3.4947          1.6160        1.035728        1.289863
     2759.41238      2759.40970         39.1419          1.3067         16.4584          0.0362         -5.4105          1.7147        3.718060        1.306726
     2759.41933      2759.41665         35.2275          1.2821         16.5728          0.0395         -4.6344          1.7147        1.868237        1.282094
     2759.42627      2759.42359         39.9914          1.3180         16.4351          0.0358         -4.5012          1.6160        4.713656        1.318004
     2759.43321      2759.43054         32.8506          1.3569         16.6486          0.0448         -4.5883          1.6160        0.976261        1.356854
     2759.44016      2759.43748         33.9518          1.2982         16.6128          0.0415         -5.3310          1.7147        0.637286        1.298185
     2759.44710      2759.44443         35.6027          1.3439         16.5613          0.0410         -5.2649          1.7147        2.436095        1.343887
     2759.45405      2759.45137         35.2229          1.3773         16.5729          0.0425         -7.4928          1.7147        1.159772        1.377297
     2759.46099      2759.45831         30.6282          1.3108         16.7247          0.0465         -5.1730          1.7147        1.016118        1.310848
     2759.46794      2759.46526         32.9987          1.3669         16.6438          0.0450         -5.7681          1.6160        1.335666        1.366884
     2759.47488      2759.47220         33.6951          1.3569         16.6211          0.0437         -8.1230          1.7147        4.447382        1.356854
     2759.48183      2759.47915         38.8029          1.3526         16.4678          0.0378         -6.4180          1.6160        4.328883        1.352575
     2759.48877      2759.48609         38.3377          1.3124         16.4809          0.0372         -7.5008          1.7147        2.356263        1.312426
     2759.49572      2759.49304         33.5693          1.3681         16.6251          0.0442         -7.5426          1.6160        1.714664        1.368084
     2759.50266      2759.49998         35.8666          1.3503         16.5533          0.0409        -10.6595          1.6160        1.440290        1.350324
     2759.50960      2759.50693         32.6167          1.3594         16.6564          0.0453         -8.7945          1.5806        1.021891        1.359439
     2759.51655      2759.51387         35.1622          1.3720         16.5748          0.0424         -7.8658          1.6160        2.168301        1.372015
     2759.52349      2759.52081         35.8539          1.3785         16.5537          0.0417         -9.9172          1.5806        2.588523        1.378469
     2759.53044      2759.52776         33.0637          1.3790         16.6416          0.0453         -9.2638          1.5806        0.941186        1.379030
     2759.53738      2759.53470         30.2618          1.4167         16.7378          0.0508        -10.2471          1.6024       -0.289313        1.416722
     2759.54433      2759.54165         34.6072          1.3706         16.5921          0.0430         -9.4088          1.5806        0.843838        1.370638
     2759.55127      2759.54859         34.6106          1.3838         16.5920          0.0434        -10.0148          1.5806        0.044558        1.383842
     2759.55822      2759.55554         33.8436          1.3858         16.6163          0.0445         -9.2283          1.5806        1.851484        1.385785
     2759.56516      2759.56248         33.7212          1.4203         16.6202          0.0457         -8.8094          1.5806        2.757340        1.420285
     2759.57210      2759.56943         35.2532          1.4032         16.5720          0.0432         -7.1193          1.4403        3.552457        1.403238
     2759.57905      2759.57637         31.9314          1.4429         16.6795          0.0491        -10.2761          1.4403        0.622558        1.442884
     2759.58599      2759.58331         32.1615          1.4338         16.6717          0.0484         -4.3440          1.4187       -0.357275        1.433803
     2759.59294      2759.59026         37.7792          1.4400         16.4969          0.0414         -7.6354          1.3357        3.571270        1.439958
     2759.59988      2759.59720         34.4236          1.3727         16.5979          0.0433         -9.0784          1.1598        2.011508        1.372727
     2759.60683      2759.60415         34.3217          1.4308         16.6011          0.0453         -5.4386          1.3357        3.912489        1.430813
     2759.61377      2759.61109         36.1497          1.4266         16.5447          0.0428         -5.3922          1.4187        1.418719        1.426560
     2759.62072      2759.61804         37.9490          1.3693         16.4920          0.0392        -10.7747          1.3357        4.322474        1.369276
     2759.62766      2759.62498         33.2274          1.4152         16.6363          0.0462         -5.1910          1.3357        0.669181        1.415195
     2759.63460      2759.63193         36.8541          1.3938         16.5238          0.0411         -7.0312          1.3357        4.185547        1.393831
     2759.64155      2759.63887         34.5779          1.4037         16.5930          0.0441         -5.2598          1.4187        0.964329        1.403668
     2759.64849      2759.64581         37.4911          1.4436         16.5052          0.0418         -8.6623          1.1872        2.645491        1.443564
     2759.65544      2759.65276         35.2592          1.4257         16.5718          0.0439         -5.2812          1.1608        1.580581        1.425700
     2759.66238      2759.65970         32.3746          1.4049         16.6645          0.0471         -4.7605          1.1608       -0.094177        1.404876
     2759.66933      2759.66665         31.8816          1.4132         16.6811          0.0481         -4.7330          1.1608       -0.626112        1.413189
     2759.67627      2759.67359         37.2087          1.4076         16.5134          0.0411         -3.3638          1.0977        2.272542        1.407572
     2759.68322      2759.68054         35.2569          1.4253         16.5719          0.0439         -5.8851          1.1608        0.473582        1.425349
     2759.69016      2759.68748         32.3060          1.3683         16.6668          0.0460         -7.0939          1.1439        2.187011        1.368307
     2759.69711      2759.69443         34.3255          1.4221         16.6010          0.0450         -7.3821          1.0977        1.602386        1.422144
     2759.70405      2759.70137         36.2310          1.4306         16.5423          0.0429         -6.9447          1.0977       -1.481882        1.430553
     2759.71099      2759.70831         33.3058          1.4062         16.6337          0.0458         -7.2700          1.1439        1.602463        1.406191
     2759.71794      2759.71526         32.7850          1.4234         16.6508          0.0471        -11.9286          1.1608        0.083479        1.423367
     2759.72488      2759.72220         34.6460          1.4364         16.5909          0.0450         -5.5660          1.1872        0.024740        1.436375
     2759.73183      2759.72915         31.8488          1.4256         16.6823          0.0486         -4.6944          1.1608        0.319422        1.425592
     2759.73877      2759.73609         34.8108          1.3901         16.5857          0.0434         -5.6533          1.1608        1.097672        1.390138
     2759.74572      2759.74304         30.0208          1.3953         16.7464          0.0505         -4.6342          1.1608        0.955944        1.395349
     2759.75266      2759.74998         34.0182          1.4200         16.6107          0.0453         -5.2093          1.1872       -0.778032        1.420048
     2759.75960      2759.75692         30.9300          1.3884         16.7140          0.0487         -4.3861          1.4187        0.563216        1.388383
     2759.76655      2759.76387         33.4963          1.3798         16.6275          0.0447         -6.8138          1.1872        2.828435        1.379764
     2759.77349      2759.77081         32.1274          1.4601         16.6728          0.0493         -3.6474          1.1872        2.126319        1.460065
     2759.78044      2759.77776         31.4485          1.4111         16.6960          0.0487         -7.4946          1.1872        1.160801        1.411120
     2759.78738      2759.78470         32.2954          1.4349         16.6671          0.0482         -6.3355          1.1834       -0.128999        1.434874
     2759.79433      2759.79165         37.1598          1.4147         16.5148          0.0413         -6.5866          1.1834        1.187162        1.414679
     2759.80127      2759.79859         35.4865          1.4166         16.5648          0.0433         -4.2950          1.1834        2.113883        1.416650
     2759.80822      2759.80554         32.1438          1.4043         16.6723          0.0474        -10.9350          1.1608       -1.051640        1.404344
     2759.81516      2759.81248         31.2595          1.4159         16.7025          0.0492         -8.1609          1.1608        0.469998        1.415873
     2759.82210      2759.81942         37.3167          1.4091         16.5102          0.0410         -6.8855          1.1608        3.323874        1.409066
     2759.82905      2759.82637         38.1638          1.3969         16.4859          0.0397         -5.6685          1.1608        2.049009        1.396863
     2759.83599      2759.83331         28.3983          1.4248         16.8068          0.0545         -4.0711          1.1834       -0.980941        1.424825
     2759.84294      2759.84026         33.2374          1.3919         16.6359          0.0455        -10.0966          1.1872        1.597285        1.391919
     2759.84988      2759.84720         34.8892          1.4086         16.5833          0.0438         -7.1262          1.1872        1.143931        1.408586
     2759.85683      2759.85415         32.0566          1.3847         16.6752          0.0469         -3.0229          1.3096        0.554580        1.384685
     2759.86377      2759.86109         30.2513          1.4203         16.7381          0.0510         -5.5731          1.1872        0.824783        1.420325
     2759.87072      2759.86804         35.0143          1.3903         16.5794          0.0431         -5.5262          1.1872        2.011858        1.390253
     2759.87766      2759.87498         34.0647          1.3970         16.6092          0.0445         -9.5339          1.1872        3.525490        1.397034
     2759.88461      2759.88192         37.6007          1.3933         16.5020          0.0402         -9.6133          1.1872        1.808179        1.393340
     2759.89155      2759.88887         32.6537          1.3867         16.6552          0.0461         -8.5672          1.3096        0.952565        1.386659
     2759.89849      2759.89581         34.7444          1.3903         16.5878          0.0434         -6.5986          1.4396        2.200933        1.390280
     2759.90544      2759.90276         31.9223          1.3952         16.6798          0.0475         -5.3168          1.5705        1.912248        1.395243
     2759.91238      2759.90970         32.0411          1.3802         16.6757          0.0468         -7.8770          1.5973        1.570477        1.380249
     2759.91933      2759.91665         36.1727          1.4085         16.5440          0.0423        -11.0714          1.6968        2.362447        1.408521
     2759.92627      2759.92359         34.1661          1.3915         16.6060          0.0442         -9.4300          1.6968        1.183380        1.391485
     2759.93322      2759.93054         36.1237          1.4161         16.5455          0.0426         -8.7436          1.7557        2.449193        1.416119
     2759.94016      2759.93748         33.3631          1.3776         16.6318          0.0448         -8.8599          1.7557        1.309622        1.377597
     2759.94711      2759.94442         31.9358          1.3611         16.6793          0.0463         -9.6975          1.7557       -0.585845        1.361101
     2759.95405      2759.95137         36.8973          1.3294         16.5225          0.0391         -9.2571          1.7557        2.905342        1.329432
     2759.96099      2759.95831         33.2404          1.3933         16.6358          0.0455         -8.1999          1.7557        0.878391        1.393327
     2759.96794      2759.96526         33.3183          1.3533         16.6333          0.0441         -8.9048          1.7557        0.657443        1.353314
     2759.97488      2759.97220         33.6122          1.3532         16.6238          0.0437         -8.5413          1.6968        0.554590        1.353241
     2759.98183      2759.97915         36.3134          1.3648         16.5398          0.0408         -9.9013          1.6968        2.701380        1.364796
     2759.98877      2759.98609         38.5852          1.3662         16.4739          0.0384         -5.2500          1.7557        1.439569        1.366246
     2759.99572      2759.99303         36.0305          1.3426         16.5483          0.0405         -5.4224          1.7557        1.776765        1.342559
     2760.00266      2759.99998         37.7175          1.3279         16.4986          0.0382         -7.6657          1.6968        2.268118        1.327886
     2760.00961      2760.00692         36.1827          1.3522         16.5437          0.0406         -8.2447          1.6968        2.814527        1.352237
     2760.01655      2760.01387         36.7246          1.3057         16.5276          0.0386         -7.4565          1.6968        3.253291        1.305674
     2760.02349      2760.02081         34.7295          1.2961         16.5883          0.0405         -7.7639          1.7557        0.799431        1.296120
     2760.03044      2760.02776         37.6755          1.3268         16.4999          0.0382         -9.5440          1.7768        1.933792        1.326815
     2760.03738      2760.03470         33.3957          1.3216         16.6308          0.0430         -7.0629          1.8026       -0.618629        1.321578
     2760.04433      2760.04165         35.2847          1.2884         16.5710          0.0396         -6.3841          1.7768        1.696766        1.288388
     2760.05127      2760.04859         37.0981          1.3088         16.5166          0.0383         -6.2693          1.7557        2.142767        1.308837
     2760.05822      2760.05553         36.7727          1.3021         16.5262          0.0384         -7.8169          1.7300        2.335858        1.302115
     2760.06516      2760.06248         38.6608          1.3317         16.4718          0.0374         -5.7571          1.7300        2.119235        1.331656
     2760.07211      2760.06942         35.8959          1.3131         16.5524          0.0397         -7.1491          1.7300        1.802605        1.313138
     2760.07905      2760.07637         36.1635          1.3379         16.5443          0.0402         -5.5342          1.7300        2.803340        1.337859
     2760.08600      2760.08331         35.5814          1.2965         16.5619          0.0396         -7.7223          1.7557        0.181072        1.296477
     2760.09294      2760.09026         38.7744          1.3128         16.4686          0.0368         -7.6068          1.7557        1.755689        1.312794
     2760.09988      2760.09720         37.4987          1.3141         16.5050          0.0380         -7.8506          1.7557        3.472221        1.314097
     2760.10683      2760.10415         36.2064          1.3207         16.5430          0.0396         -3.3193          1.7300        2.204664        1.320719
     2760.11377      2760.11109         36.5126          1.3151         16.5339          0.0391         -4.7363          1.7557        1.661270        1.315117
     2760.12072      2760.11803         32.3022          1.3343         16.6669          0.0448         -1.5828          1.7768        1.586796        1.334348
     2760.12766      2760.12498         33.2707          1.3241         16.6348          0.0432         -4.6541          1.7768        1.570484        1.324120
     2760.13461      2760.13192         35.4304          1.2980         16.5666          0.0398         -8.4052          1.8026        1.096607        1.298031
     2760.14155      2760.13887         36.8063          1.3003         16.5252          0.0384         -4.5716          1.8026        0.415540        1.300266
     2760.14850      2760.14581         36.0967          1.2810         16.5463          0.0385         -4.7706          1.8026        2.551672        1.281035
     2760.15544      2760.15276         38.5226          1.2967         16.4757          0.0365         -8.6209          1.8026        2.208585        1.296678
     2760.16238      2760.15970         32.7301          1.3255         16.6526          0.0440         -3.9256          1.9338        0.825386        1.325519
     2760.16933      2760.16665         34.9319          1.3016         16.5819          0.0405         -3.7146          1.9782        1.179056        1.301632
     2760.17627      2760.17359         36.6615          1.3094         16.5295          0.0388         -4.3832          1.9782        1.232060        1.309429
     2760.18322      2760.18053         36.9281          1.2865         16.5216          0.0378         -8.9395          1.9782        2.580067        1.286483
     2760.19016      2760.18748         35.8269          1.3139         16.5545          0.0398         -3.5156          1.9338        2.763769        1.313921
     2760.19711      2760.19442         35.2458          1.2911         16.5722          0.0398         -4.1082          1.9338        3.087630        1.291142
     2760.20405      2760.20137         37.4781          1.2672         16.5056          0.0367         -4.3853          1.9782        1.729950        1.267227
     2760.21100      2760.20831         36.8244          1.2865         16.5247          0.0379         -4.5615          2.0265        1.237015        1.286512
     2760.21794      2760.21526         34.3011          1.2965         16.6017          0.0410         -5.3020          2.1192       -0.131314        1.296479
     2760.22488      2760.22220         35.1405          1.3129         16.5755          0.0406         -4.8153          2.1192       -0.482993        1.312936
     2760.23183      2760.22915         38.9250          1.2977         16.4644          0.0362         -6.1574          2.1192        2.991899        1.297717
     2760.23877      2760.23609         35.9840          1.2854         16.5497          0.0388         -2.8146          2.0265        3.269890        1.285394
     2760.24572      2760.24303         36.7412          1.2945         16.5271          0.0383         -6.4461          2.0265        2.900151        1.294464
     2760.25266      2760.24998         37.9810          1.2859         16.4911          0.0368         -3.7604          1.9782        2.899375        1.285947
     2760.25961      2760.25692         33.2424          1.3059         16.6358          0.0427         -1.6947          2.0265        1.350860        1.305949
     2760.26655      2760.26387         35.2371          1.2883         16.5725          0.0397         -8.2418          2.2047        0.135892        1.288269
     2760.27350      2760.27081         39.7362          1.3252         16.4420          0.0362         -5.0677          2.0265        2.440327        1.325157
     2760.28044      2760.27776         35.1801          1.2543         16.5743          0.0387         -5.7196          1.9782        4.854728        1.254295
     2760.28739      2760.28470         36.2574          1.2968         16.5415          0.0388         -2.7691          1.9782        3.702012        1.296816
     2760.29433      2760.29165         40.8932          1.2802         16.4109          0.0340         -2.7335          2.0265        1.978164        1.280220
     2760.30127      2760.29859         40.4784          1.2764         16.4219          0.0342         -6.4120          2.0265        1.598388        1.276386
     2760.30822      2760.30553         35.6985          1.2902         16.5584          0.0392         -4.3281          2.2086        0.689956        1.290198
     2760.31516      2760.31248         36.6016          1.2528         16.5312          0.0372         -4.6193          2.2086        4.098375        1.252771
     2760.32211      2760.31942         36.9165          1.3279         16.5220          0.0391         -1.9525          2.2086        3.439048        1.327879
     2760.32905      2760.32637         38.2835          1.2711         16.4825          0.0360         -6.2085          2.2203        3.858701        1.271090
     2760.33600      2760.33331         36.3394          1.2654         16.5391          0.0378         -5.6032          2.2203        2.603536        1.265387
