# reference_flux:         -5.9849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.16146      2750.15971         -8.2640          2.1076         18.4377         99.9000        -19.7422         -4.8981       -7.017188        2.107565
     2750.16840      2750.16665        -11.8179          2.1064         18.4384         99.9000        -24.8085         -4.8981      -10.676628        2.106380
     2750.17535      2750.17360          1.8543          2.1383         18.4220         99.9000         39.6959         -4.8981        2.766362        2.138251
     2750.18229      2750.18054         -9.2456          2.1291         18.4267         99.9000        -17.5600         -4.8981       -7.014376        2.129094
     2750.18924      2750.18748         -5.2063          2.1347         18.4238         99.9000        -17.9948         -4.8981       -3.552293        2.134731
     2750.19618      2750.19443         -6.1552          2.1154         18.4337         99.9000        -29.3210         -4.8391       -4.022553        2.115408
     2750.20312      2750.20137         -4.8246          2.1332         18.4246         99.9000        -21.1641         -4.6198       -3.074367        2.133167
     2750.21007      2750.20832         -8.2674          2.1148         18.4340         99.9000        -30.3009         -4.5558       -7.079243        2.114764
     2750.21701      2750.21526         -2.1143          2.1002         18.4416         99.9000        -16.3566         -4.5541       -2.310377        2.100188
     2750.22396      2750.22221         -7.1627          2.1379         18.4222         99.9000         47.2385         -4.5510       -5.665962        2.137879
     2750.23090      2750.22915         -6.7216          2.1023         18.4405         99.9000        -10.9367         -4.5299       -5.900821        2.102275
     2750.23785      2750.23610          0.2924          2.0873         18.4482         99.9000        -18.5289         -4.5299        0.126084        2.087280
     2750.24479      2750.24304         -6.3099          2.0871         18.4483         99.9000        -17.8464         -4.4238       -3.559146        2.087092
     2750.25174      2750.24998        -15.5351          2.0832         18.4503         99.9000        -11.8364         -4.4238      -14.042348        2.083242
     2750.25868      2750.25693         -6.0837          2.0756         18.4543         99.9000        -16.4260         -4.4238       -4.423840        2.075596
     2750.26562      2750.26387          0.4792          2.0802         18.4519         99.9000        -28.8417         -4.3010        0.118383        2.080198
     2750.27257      2750.27082         -5.5269          2.0849         18.4495         99.9000        -17.4787         -4.3010       -4.554112        2.084937
     2750.27951      2750.27776         -1.5664          2.1261         18.4283         99.9000         39.7106         -4.3010       -0.509791        2.126069
     2750.28646      2750.28471          1.4968          2.1252         18.4287         99.9000         36.0349         -4.0226       -0.283723        2.125197
     2750.29340      2750.29165         -0.3325          2.0990         18.4421         99.9000        -16.0945         -4.0226        1.306398        2.099049
     2750.30035      2750.29860        -10.2141          2.0840         18.4499         99.9000        -22.1788         -4.0226       -8.447584        2.084034
     2750.30729      2750.30554          0.6016          2.1005         18.4414         99.9000        -16.8178         -4.0226        0.530622        2.100458
     2750.31424      2750.31248         -2.5193          2.0648         18.4600         99.9000        -15.5055         -3.9372       -2.148854        2.064764
     2750.32118      2750.31943         -5.1513          2.0788         18.4526         99.9000        -15.1204         -3.7231       -3.723099        2.078838
     2750.32813      2750.32637         -3.8460          2.0783         18.4529         99.9000          3.0868         -3.7231       -2.116090        2.078311
     2750.33507      2750.33332         -6.8901          2.0646         18.4601         99.9000        -14.2505         -3.6693       -5.904859        2.064571
     2750.34201      2750.34026        -12.4692          2.0436         18.4712         99.9000        -15.6549         -3.6693      -10.107979        2.043583
     2750.34896      2750.34721         -3.0893          2.0052         18.4918         99.9000        -15.5120         -3.7231       -2.187415        2.005191
     2750.35590      2750.35415         -6.9334          2.0249         18.4812         99.9000         28.8614         -3.6693       -4.839119        2.024892
     2750.36285      2750.36110         -4.2825          2.0156         18.4862         99.9000        -23.6424         -3.6693       -3.937225        2.015589
     2750.36979      2750.36804         -5.7668          2.0128         18.4877         99.9000        -25.4376         -3.5591       -4.529946        2.012813
     2750.37674      2750.37498          5.3077          2.0128         18.4877         99.9000         -2.9371         -3.5591        4.957746        2.012835
     2750.38368      2750.38193         -1.5718          2.0040         18.4925         99.9000        -16.7988         -3.5591       -0.245524        2.004004
     2750.39063      2750.38887          0.0970          1.9962         18.4967         99.9000        -14.9803         -3.5591       -0.678130        1.996195
     2750.39757      2750.39582         -5.0590          1.9932         18.4983         99.9000        -15.2163         -3.1792       -5.154375        1.993185
     2750.40451      2750.40276         -2.9456          1.9905         18.4998         99.9000        -23.3424         -3.1792       -0.500520        1.990457
     2750.41146      2750.40971          1.5732          2.0118         18.4882         99.9000        -19.6722         -3.5435        1.739447        2.011781
     2750.41840      2750.41665          2.9781          2.0121         18.4881         99.9000        -26.5112         -3.5435        2.799055        2.012119
     2750.42535      2750.42360         -7.2251          1.9791         18.5060         99.9000        -12.2069         -3.1792       -4.301039        1.979073
     2750.43229      2750.43054         -5.8626          1.9867         18.5018         99.9000        -10.8347         -3.1792       -4.530215        1.986741
     2750.43924      2750.43748         -5.0725          2.0112         18.4886         99.9000        -17.6122         -3.5435       -4.407689        2.011173
     2750.44618      2750.44443         -2.9057          1.9813         18.5048         99.9000        -16.5992         -3.5435       -0.712794        1.981274
     2750.45313      2750.45137          1.2196          1.9881         18.5011         99.9000        -15.6904         -3.6693        2.660314        1.988127
     2750.46007      2750.45832         -8.4333          2.0130         18.4876         99.9000        -22.8284         -3.7231       -7.180333        2.013003
     2750.46701      2750.46526        -10.7675          1.9811         18.5049         99.9000        -13.0759         -3.8303       -7.513529        1.981102
     2750.47396      2750.47221         -4.1379          1.9768         18.5073         99.9000        -20.4270         -3.8303       -3.179211        1.976787
     2750.48090      2750.47915         -4.1153          2.0088         18.4898         99.9000        -12.7465         -3.9372       -3.669339        2.008822
     2750.48785      2750.48610         -9.9304          1.9843         18.5032         99.9000        -12.7917         -4.1239       -8.745180        1.984257
     2750.49479      2750.49304          0.5097          1.9918         18.4991         99.9000        -25.8102         -4.3010        0.710751        1.991781
     2750.50174      2750.49998         -5.6152          2.0121         18.4881         99.9000        -12.8470         -4.3010       -5.411492        2.012087
     2750.50868      2750.50693        -10.1688          1.9821         18.5044         99.9000        -13.2545         -4.3010       -8.525905        1.982057
     2750.51563      2750.51387          1.6938          2.0309         18.4780         99.9000        -29.7510         -4.3010        2.560575        2.030943
     2750.52257      2750.52082         -0.3697          2.0160         18.4860         99.9000        -25.3953         -4.3010       -0.359738        2.016002
     2750.52952      2750.52776          0.4271          2.0145         18.4868         99.9000        -25.5501         -4.3010        0.402611        2.014471
     2750.53646      2750.53471         -0.9636          2.0527         18.4664         99.9000        -12.4327         -4.4077       -0.566316        2.052664
     2750.54340      2750.54165         -5.7808          2.0258         18.4807         99.9000         -8.8535         -4.4077       -3.830331        2.025776
     2750.55035      2750.54860         -0.6026          2.0509         18.4673         99.9000        -13.9146         -4.4077        0.025060        2.050921
     2750.55729      2750.55554         -0.3721          2.0553         18.4650         99.9000        -18.0270         -4.5302        0.252227        2.055312
     2750.56424      2750.56248         -4.1566          2.0315         18.4777         99.9000        -14.6669         -4.6701       -3.543485        2.031477
     2750.57118      2750.56943         -7.3239          2.0360         18.4753         99.9000        -12.9421         -4.5302       -6.150067        2.035953
     2750.57813      2750.57637         -5.5075          2.0674         18.4587         99.9000         -3.6199         -4.6701       -6.401728        2.067352
     2750.58507      2750.58332         -0.8267          2.0760         18.4541         99.9000        -32.4600         -4.6701       -0.253569        2.076008
     2750.59202      2750.59026         -5.2802          2.0642         18.4603         99.9000        -13.6303         -5.0515       -4.123941        2.064166
     2750.59896      2750.59721         -6.9587          2.0920         18.4458         99.9000          6.6676         -5.0515       -5.081061        2.091991
     2750.60590      2750.60415        -11.3227          2.0723         18.4560         99.9000        -13.5599         -5.0811      -10.679942        2.072336
     2750.61285      2750.61110         -5.8877          2.1006         18.4414         99.9000         -0.6096         -5.1583       -5.051490        2.100552
     2750.61979      2750.61804        -12.0018          2.1009         18.4412         99.9000         30.8943         -5.1583       -8.797955        2.100869
     2750.62674      2750.62498        -11.5188          2.1106         18.4362         99.9000        -15.6144         -5.1583       -8.957184        2.110551
     2750.63368      2750.63193        -10.3030          2.1121         18.4354         99.9000        -14.7521         -5.1583       -9.694445        2.112140
     2750.64063      2750.63887        -16.1101          2.1065         18.4383         99.9000        -24.2973         -5.1583      -14.851510        2.106527
     2750.64757      2750.64582        -11.1625          2.1073         18.4379         99.9000        -11.1903         -5.4115      -11.059743        2.107287
     2750.65452      2750.65276         -7.0624          2.0965         18.4435         99.9000        -23.0710         -5.6219       -6.745503        2.096473
     2750.66146      2750.65971          0.6495          2.1098         18.4366         99.9000         44.2198         -5.5257       -1.601235        2.109814
     2750.66840      2750.66665         -5.9274          2.1140         18.4345         99.9000        -28.5516         -5.6219       -5.158289        2.113950
     2750.67535      2750.67360         -6.6394          2.0996         18.4419         99.9000        -13.4758         -6.1501       -6.290425        2.099594
     2750.68229      2750.68054         -2.4019          2.0902         18.4467         99.9000        -14.3344         -5.6219       -0.092325        2.090190
     2750.68924      2750.68748        -10.2871          2.0938         18.4448         99.9000        -12.2150         -5.6219      -10.219204        2.093822
     2750.69618      2750.69443         -4.7453          2.1380         18.4222         99.9000          4.9595         -5.6219       -4.670076        2.138036
     2750.70313      2750.70137         -9.0880          2.1341         18.4241         99.9000         -6.9200         -6.0401       -8.516822        2.134132
     2750.71007      2750.70832         -1.4991          2.1382         18.4221         99.9000        -15.7886         -6.0401       -1.179222        2.138223
     2750.71702      2750.71526         -6.0057          2.1360         18.4232         99.9000         20.4119         -6.1501       -5.621893        2.136011
     2750.72396      2750.72221         -9.0499          2.1302         18.4262         99.9000         14.0884         -6.2904       -8.598183        2.130177
     2750.73091      2750.72915         -2.7192          2.1170         18.4329         99.9000        -13.5176         -6.4017       -2.441865        2.116972
     2750.73785      2750.73610        -11.7791          2.1029         18.4401         99.9000        -13.8308         -6.4017      -10.127735        2.102929
     2750.74479      2750.74304         -4.3535          2.1237         18.4294         99.9000        -13.8734         -6.4017       -3.043763        2.123730
     2750.75174      2750.74998        -10.4072          2.1244         18.4291         99.9000        -21.8462         -6.2904      -10.426086        2.124385
     2750.75868      2750.75693         -2.8680          2.1086         18.4372         99.9000        -18.9719         -6.2904       -1.731779        2.108624
     2750.76563      2750.76387         -6.9854          2.1150         18.4339         99.9000        -17.1726         -6.2904       -7.046928        2.115035
     2750.77257      2750.77082         -9.6221          2.0799         18.4521         99.9000        -11.1203         -6.2904       -8.053072        2.079892
     2750.77952      2750.77776         -3.3714          2.1051         18.4390         99.9000        -17.4339         -6.2904        0.873778        2.105120
     2750.78646      2750.78471          4.0193          2.1122         18.4354         99.9000        -21.3140         -6.4489        4.855302        2.112190
     2750.79341      2750.79165        -11.1850          2.1185         18.4321         99.9000        -15.3229         -6.4489      -11.429879        2.118491
     2750.80035      2750.79860         -7.6750          2.1134         18.4347         99.9000        -23.7734         -6.4489       -7.560343        2.113415
     2750.80729      2750.80554         -9.4906          2.1199         18.4314         99.9000         27.1514         -6.2904       -8.389814        2.119938
     2750.81424      2750.81248         -8.6705          2.1170         18.4329         99.9000        -28.9906         -6.2084       -6.448871        2.117010
     2750.82118      2750.81943         -8.7799          2.1078         18.4376         99.9000        -17.3475         -6.2084       -5.525731        2.107819
     2750.82813      2750.82637         -7.4191          2.1154         18.4337         99.9000        -15.0229         -6.0401       -6.694330        2.115392
     2750.83507      2750.83332         -9.6409          2.1274         18.4276         99.9000        -11.4595         -6.2084       -9.521773        2.127400
     2750.84202      2750.84026         -2.1027          2.1228         18.4299         99.9000        -18.0848         -6.2904       -0.650350        2.122771
     2750.84896      2750.84721         -4.2075          2.1162         18.4333         99.9000        -19.6544         -6.4489       -3.223542        2.116155
     2750.85591      2750.85415         -2.8690          2.1450         18.4186         99.9000          8.3402         -6.6809       -2.772693        2.145029
     2750.86285      2750.86110         -7.6727          2.1457         18.4183         99.9000         27.7013         -6.4489       -6.040092        2.145654
     2750.86979      2750.86804         -7.4773          2.1334         18.4245         99.9000        -12.7455         -6.4489       -5.206785        2.133372
     2750.87674      2750.87498        -12.7431          2.1568         18.4127         99.9000         26.7599         -6.2084      -11.726623        2.156803
     2750.88368      2750.88193         -9.3519          2.1557         18.4132         99.9000        -11.7087         -6.2084       -8.479181        2.155729
     2750.89063      2750.88887         -9.2183          2.1353         18.4235         99.9000        -14.1152         -6.2084       -9.215468        2.135341
     2750.89757      2750.89582         -7.6267          2.1533         18.4145         99.9000         34.6951         -6.0401       -5.570329        2.153255
     2750.90452      2750.90276          1.8375          2.1581         18.4120         99.9000        -29.4788         -6.0401        2.681084        2.158084
     2750.91146      2750.90971          2.4814          2.1432         18.4195         99.9000        -14.0284         -6.0401        0.477007        2.143201
     2750.91841      2750.91665          3.2959          2.1583         18.4119         99.9000        -19.7358         -6.0401        4.481882        2.158305
     2750.92535      2750.92360         -4.0327          2.1650         18.4085         99.9000        -16.2174         -5.5703       -3.218580        2.165035
     2750.93230      2750.93054         -1.3304          2.1596         18.4112         99.9000        -25.3312         -5.5703       -0.375764        2.159647
     2750.93924      2750.93748        -10.4780          2.1432         18.4196         99.9000        -12.8703         -5.5257       -9.563323        2.143178
     2750.94618      2750.94443         -9.7349          2.1532         18.4145         99.9000        -14.0938         -5.3475       -7.583478        2.153157
     2750.95313      2750.95137        -13.1860          2.1507         18.4158         99.9000         -6.8351         -5.3475      -11.420816        2.150682
     2750.96007      2750.95832         -7.6800          2.1399         18.4212         99.9000         -9.0372         -5.4143       -6.680891        2.139854
     2750.96702      2750.96526         -1.4820          2.1354         18.4235         99.9000        -11.8063         -5.3475       -0.729191        2.135374
     2750.97396      2750.97221         -6.6367          2.1273         18.4276         99.9000         23.5564         -5.2068       -6.208439        2.127336
     2750.98091      2750.97915        -13.7954          2.1171         18.4328         99.9000        -11.8574         -4.5756      -10.929486        2.117092
     2750.98785      2750.98610         -3.1423          2.1084         18.4373         99.9000        -12.9243         -4.5756       -2.850940        2.108416
     2750.99480      2750.99304         -8.2800          2.1212         18.4307         99.9000         12.2552         -4.5756       -7.360123        2.121233
     2751.00174      2750.99998         -9.9178          2.1242         18.4292         99.9000         34.0740         -4.4763       -7.478306        2.124209
     2751.00868      2751.00693        -12.8257          2.1176         18.4326         99.9000        -12.5483         -4.4763      -10.678764        2.117561
     2751.01563      2751.01387        -11.5252          2.1128         18.4351         99.9000         -8.6667         -4.4763      -10.714190        2.112765
     2751.02257      2751.02082         -1.3225          2.1196         18.4316         99.9000        -25.2998         -4.5756       -0.790579        2.119581
     2751.02952      2751.02776         -8.7149          2.0900         18.4468         99.9000        -15.7264         -4.6501       -4.575583        2.090048
     2751.03646      2751.03471         -1.7894          2.0744         18.4550         99.9000        -18.7666         -4.5756       -1.757232        2.074391
     2751.04341      2751.04165         -2.5833          2.0802         18.4519         99.9000        -16.4391         -4.4763       -2.150068        2.080194
     2751.05035      2751.04860         -6.1322          2.0671         18.4588         99.9000        -14.1341         -4.4763       -4.476277        2.067117
     2751.05730      2751.05554         -5.8198          2.0619         18.4615         99.9000        -10.0743         -4.2391       -4.215082        2.061883
     2751.06424      2751.06248          2.7382          2.0763         18.4540         99.9000        -19.6293         -4.2151        1.648314        2.076256
     2751.07118      2751.06943        -13.0867          2.0631         18.4609         99.9000        -10.3528         -4.0099      -12.281640        2.063128
     2751.07813      2751.07637         -2.6224          2.0601         18.4625         99.9000        -14.1732         -4.0099       -2.177503        2.060076
     2751.08507      2751.08332         -4.0601          2.0610         18.4620         99.9000        -15.2040         -4.0099       -4.009918        2.060984
     2751.09202      2751.09026         -6.7986          2.0485         18.4686         99.9000         14.5317         -4.2151       -5.347547        2.048468
     2751.09896      2751.09721         -2.6500          2.0464         18.4697         99.9000         24.0686         -4.2151       -0.889317        2.046434
     2751.10591      2751.10415         -3.7782          2.0303         18.4783         99.9000         -9.6912         -4.2151       -3.081882        2.030335
     2751.11285      2751.11110         -0.5675          2.0508         18.4674         99.9000        -12.9332         -4.2151        1.920578        2.050763
     2751.11980      2751.11804         -5.7125          2.0372         18.4746         99.9000         -7.6708         -4.0099       -5.414328        2.037186
     2751.12674      2751.12498         -2.8560          2.0322         18.4773         99.9000        -16.2201         -3.3049       -2.048631        2.032153
     2751.13369      2751.13193         -5.3763          2.0385         18.4739         99.9000        -11.1197         -3.1777       -4.239107        2.038516
     2751.14063      2751.13887          4.4692          2.0513         18.4671         99.9000         26.5335         -3.1777        5.264926        2.051266
     2751.14757      2751.14582         -9.5005          2.0518         18.4668         99.9000         -6.6990         -3.0819       -9.145945        2.051830
     2751.15452      2751.15276         -6.3247          2.0348         18.4759         99.9000        -13.1920         -2.8509       -4.650102        2.034779
     2751.16146      2751.15971         -4.8173          2.0327         18.4770         99.9000         -6.8322         -2.8182       -1.880924        2.032688
     2751.16841      2751.16665         -9.5343          2.0353         18.4756         99.9000        -22.4391         -2.8182       -9.366596        2.035336
     2751.17535      2751.17360          1.1144          2.0381         18.4742         99.9000        -13.7748         -2.4749        1.202261        2.038066
     2751.18230      2751.18054         -6.3614          2.0457         18.4701         99.9000         24.1267         -2.3643       -5.804305        2.045688
     2751.18924      2751.18748         -8.3980          2.0118         18.4882         99.9000        -10.6978         -2.2691       -5.684209        2.011816
     2751.19619      2751.19443         -3.6014          2.0222         18.4826         99.9000        -14.6970         -2.2691       -2.269068        2.022222
     2751.20313      2751.20137          3.7499          2.0217         18.4829         99.9000        -26.2662         -2.2691        5.352680        2.021695
     2751.21007      2751.20832        -12.9893          2.0256         18.4808         99.9000         -8.4679         -2.3195      -11.220779        2.025584
     2751.21702      2751.21526         -3.5873          2.0196         18.4840         99.9000         23.8403         -2.3195       -2.156772        2.019586
     2751.22396      2751.22221          1.5358          2.0046         18.4921         99.9000        -18.1220         -2.3195        3.259596        2.004590
     2751.23091      2751.22915         -0.1274          2.0114         18.4885         99.9000        -21.6732         -2.3195        0.748056        2.011379
     2751.23785      2751.23610         -5.5857          2.0004         18.4944         99.9000        -14.0983         -2.3643       -3.177670        2.000370
     2751.24480      2751.24304         -2.9412          2.0266         18.4803         99.9000        -22.7629         -2.3643       -2.474901        2.026616
     2751.25174      2751.24998         -7.7101          2.0179         18.4849         99.9000        -10.6056         -2.3643       -6.301676        2.017937
     2751.25869      2751.25693          7.2070          2.0190         18.2956          0.3042        -24.2987         -2.3195        7.930879        2.018973
     2751.26563      2751.26387         -0.8609          2.0441         18.4709         99.9000        -10.3975         -2.2691       -0.884985        2.044096
     2751.27257      2751.27082         -5.8839          2.0021         18.4935         99.9000        -29.5403         -2.3195       -5.570974        2.002090
     2751.27952      2751.27776         -3.6669          2.0049         18.4920         99.9000        -28.5063         -2.3195       -3.304922        2.004850
     2751.28646      2751.28471         -3.1398          2.0159         18.4860         99.9000        -20.9683         -2.3195       -2.818186        2.015873
     2751.29341      2751.29165          1.1978          2.0043         18.4923         99.9000         -9.0214         -2.2691        0.321606        2.004298
     2751.30035      2751.29860          0.9394          1.9956         18.4970         99.9000        -21.7647         -2.2691       -0.834338        1.995638
     2751.30730      2751.30554         -1.8081          2.0030         18.4930         99.9000        -12.5340         -2.1568       -0.667519        2.002973
     2751.31424      2751.31248          5.7257          2.0059         18.4914         99.9000          9.0987         -2.2691        6.576418        2.005924
     2751.32119      2751.31943         -3.4015          2.0033         18.4929         99.9000        -15.8639         -2.2691       -2.364298        2.003258
     2751.32813      2751.32637        -11.2622          2.0030         18.4930         99.9000        -13.2356         -2.1568      -10.316597        2.003037
     2751.33507      2751.33332         -1.3762          1.9927         18.4986         99.9000        -15.3337         -2.2691       -0.800505        1.992746
     2751.34202      2751.34026         -2.5478          1.9818         18.5045         99.9000        -20.3847         -2.2691       -1.950751        1.981809
     2751.34896      2751.34721         -2.3677          1.9749         18.5084         99.9000        -22.6703         -2.3195       -1.503563        1.974866
     2751.35591      2751.35415          2.0125          1.9781         18.5066         99.9000        -13.7711         -2.2691        2.051114        1.978136
     2751.36285      2751.36110         -5.1002          1.9624         18.5153         99.9000        -19.3317         -2.2691       -4.904030        1.962358
     2751.36980      2751.36804         -3.3333          1.9540         18.5199         99.9000        -20.2938         -2.3195       -2.319463        1.953961
     2751.37674      2751.37498          1.6127          1.9604         18.5163         99.9000         -4.9848         -2.3643        2.001146        1.960442
     2751.38369      2751.38193         -8.6714          1.9627         18.5151         99.9000         -9.6089         -2.3195       -7.137963        1.962683
     2751.39063      2751.38887         -5.0113          1.9604         18.5163         99.9000        -20.6193         -2.3643       -4.169113        1.960385
     2751.39757      2751.39582         -5.2575          1.9544         18.5196         99.9000         -8.1233         -2.3643       -3.884528        1.954426
     2751.40452      2751.40276         -7.5081          1.9494         18.5225         99.9000        -19.8057         -2.3643       -7.507548        1.949364
     2751.41146      2751.40971          2.5956          1.9450         18.5249         99.9000        -20.8359         -2.3643        1.716036        1.945002
     2751.41841      2751.41665         -4.2460          1.9407         18.5273         99.9000        -11.7839         -2.3643       -0.875253        1.940709
     2751.42535      2751.42360         -0.8416          1.9326         18.5318         99.9000         19.3295         -2.3643       -0.125481        1.932639
     2751.43230      2751.43054         -6.1906          1.9220         18.5378         99.9000        -14.8061         -2.3643       -5.156438        1.921987
     2751.43924      2751.43748         -7.8643          1.9189         18.5395         99.9000        -20.0766         -2.3643       -5.723325        1.918938
     2751.44619      2751.44443         -0.2698          1.9157         18.5414         99.9000        -10.2247         -2.3643        1.614047        1.915672
     2751.45313      2751.45137         -2.2790          1.8872         18.5576         99.9000          3.8631         -2.3195       -1.582359        1.887246
     2751.46008      2751.45832          3.8633          1.9058         18.5470         99.9000         -9.7753         -1.9508        3.819932        1.905825
     2751.46702      2751.46526         -1.4034          1.9001         18.5503         99.9000        -22.4105         -1.9508       -0.214361        1.900087
     2751.47396      2751.47221         -4.8982          1.8961         18.5525         99.9000        -13.2277         -1.9508       -5.136942        1.896127
     2751.48091      2751.47915         -5.6181          1.8915         18.5552         99.9000         -5.6120         -1.9508       -3.828079        1.891484
     2751.48785      2751.48610         -1.9627          1.8643         18.5709         99.9000          6.9956         -2.3195       -0.813461        1.864292
     2751.49480      2751.49304         -5.5525          1.8822         18.5606         99.9000         -5.2524         -2.3195       -3.710636        1.882156
     2751.50174      2751.49998         -8.2225          1.8807         18.5614         99.9000         -8.2118         -2.3195       -8.087390        1.880730
     2751.50869      2751.50693         -5.6551          1.8880         18.5572         99.9000        -12.4645         -2.5762       -4.170451        1.887971
     2751.51563      2751.51387          0.3428          1.8898         18.5562         99.9000        -10.9206         -2.6641        1.487875        1.889809
     2751.52258      2751.52082         -4.3958          1.8970         18.5520         99.9000        -11.5234         -2.7695       -2.842780        1.896983
     2751.52952      2751.52776         -7.6054          1.9040         18.5480         99.9000        -12.9733         -2.8428       -9.602663        1.903989
     2751.53646      2751.53471         -4.9282          1.8983         18.5513         99.9000         27.0686         -2.8428       -2.769506        1.898268
     2751.54341      2751.54165         -4.0308          1.9280         18.5344         99.9000         -9.4354         -2.8749       -1.465384        1.928005
     2751.55035      2751.54860         -7.0402          1.9308         18.5329         99.9000         -6.6156         -2.8749       -5.656021        1.930754
     2751.55730      2751.55554         -2.2596          1.9249         18.5362         99.9000         -6.3543         -2.8428       -0.621770        1.924891
     2751.56424      2751.56248         -0.8363          1.9290         18.5339         99.9000        -13.9931         -2.7695        0.240335        1.929010
     2751.57119      2751.56943         -4.9550          1.9324         18.5320         99.9000         -9.7484         -2.7695       -3.619279        1.932360
     2751.57813      2751.57637         -8.5150          1.9306         18.5329         99.9000         -7.6343         -2.7695       -7.033473        1.930636
     2751.58508      2751.58332         -3.7805          1.9512         18.5215         99.9000         -8.4287         -2.7695       -2.664055        1.951178
     2751.59202      2751.59026          1.1860          1.9241         18.5366         99.9000         13.2529         -2.8428        2.208641        1.924113
     2751.59896      2751.59721         -1.7437          1.9572         18.5181         99.9000         -6.8247         -2.8749       -1.317234        1.957203
     2751.60591      2751.60415         -5.6386          1.9648         18.5139         99.9000        -13.8039         -2.8428       -4.871774        1.964828
     2751.61285      2751.61110          1.4828          1.9838         18.5034         99.9000         -8.9373         -2.7695        1.163125        1.983841
     2751.61980      2751.61804         -0.4146          1.9823         18.5043         99.9000        -14.2101         -2.7695       -0.422668        1.982328
     2751.62674      2751.62498         -1.7382          1.9902         18.5000         99.9000         -7.0526         -2.8428       -0.825223        1.990192
     2751.63369      2751.63193         -1.0265          1.9864         18.5020         99.9000         -5.8420         -2.8428        0.028188        1.986418
     2751.64063      2751.63887         -2.4631          2.0071         18.4908         99.9000        -16.3175         -2.8749       -1.493534        2.007127
     2751.64758      2751.64582         -7.9009          2.0135         18.4873         99.9000         -8.5070         -2.8749       -4.078199        2.013543
     2751.65452      2751.65276         -5.1981          2.0060         18.4914         99.9000         29.8216         -2.8749       -2.576169        2.005972
     2751.66147      2751.65971         -7.7377          2.0127         18.4877         99.9000         26.6614         -2.8749       -6.659071        2.012721
     2751.66841      2751.66665         -5.5318          2.0138         18.4871         99.9000         21.6864         -2.8428       -3.519933        2.013845
     2751.67535      2751.67360         -8.8163          2.0011         18.4940         99.9000         -4.7074         -2.8428       -7.002008        2.001144
     2751.68230      2751.68054         -8.8044          1.9900         18.5000         99.9000         -4.9299         -2.8428       -7.801864        1.990046
     2751.68924      2751.68748         -8.0437          2.0000         18.4946         99.9000         -7.2287         -2.8428       -5.434399        2.000014
     2751.69619      2751.69443         -4.0138          2.0142         18.4869         99.9000        -10.8289         -2.7695       -3.369680        2.014226
     2751.70313      2751.70137         -3.3744          1.9976         18.4959         99.9000         -9.5588         -2.7695       -2.874877        1.997612
     2751.71008      2751.70832         -1.8150          2.0032         18.4929         99.9000         -8.0708         -2.8749       -1.339268        2.003249
     2751.71702      2751.71526          0.0087          2.0321         18.4773         99.9000         28.5806         -2.8749        1.114707        2.032145
     2751.72397      2751.72221         -2.1042          2.0142         18.4869         99.9000         -8.8376         -2.8749       -1.940910        2.014222
     2751.73091      2751.72915         -4.9869          2.0374         18.4745         99.9000         -2.9147         -2.9326       -4.930808        2.037388
     2751.73785      2751.73610         -6.2316          2.0281         18.4794         99.9000         -6.9848         -3.1118       -5.060225        2.028144
     2751.74480      2751.74304          0.7645          2.0045         18.4922         99.9000        -14.9967         -3.1118       -1.372890        2.004511
     2751.75174      2751.74998         -3.7351          1.9978         18.4958         99.9000        -18.6001         -2.9326       -3.111849        1.997825
     2751.75869      2751.75693        -11.8979          2.0197         18.4840         99.9000         -4.2887         -2.9326       -9.922804        2.019706
     2751.76563      2751.76387          0.2573          2.0165         18.4857         99.9000        -13.0688         -3.0992        0.124619        2.016466
     2751.77258      2751.77082          1.4100          2.0011         18.4941         99.9000        -10.9888         -3.1118        2.815338        2.001052
     2751.77952      2751.77776         -2.8431          2.0109         18.4887         99.9000         -8.6686         -3.1118       -1.876590        2.010929
     2751.78647      2751.78471         -5.0180          2.0101         18.4892         99.9000        -11.1746         -3.3697       -2.932554        2.010081
     2751.79341      2751.79165          1.3555          1.9925         18.4987         99.9000         -4.9737         -3.3697        0.626766        1.992542
     2751.80036      2751.79860         -9.0098          1.9867         18.5019         99.9000         -3.0160         -3.5199       -6.961867        1.986720
     2751.80730      2751.80554         -4.1965          1.9931         18.4984         99.9000        -16.5663         -3.7129       -3.712902        1.993058
     2751.81424      2751.81248         -5.8964          2.0124         18.4879         99.9000         -5.4018         -3.7129       -4.250553        2.012436
     2751.82119      2751.81943         -3.4876          2.0152         18.4864         99.9000         -8.2287         -3.5199       -2.506410        2.015184
     2751.82813      2751.82637         -1.8207          2.0147         18.4867         99.9000         -8.4530         -3.5199       -1.771912        2.014738
     2751.83508      2751.83332        -11.7880          2.0048         18.4920         99.9000         -5.1718         -3.3697      -11.372356        2.004847
     2751.84202      2751.84026         -5.3614          2.0302         18.4784         99.9000         -6.6256         -3.1118       -4.358608        2.030176
     2751.84897      2751.84721         -2.8958          2.0274         18.4798         99.9000         -6.9630         -3.1092       -2.132034        2.027415
     2751.85591      2751.85415          0.7776          2.0260         18.4806         99.9000        -19.5812         -3.0992        1.386324        2.025956
     2751.86286      2751.86110         -5.3464          2.0205         18.4836         99.9000         -4.0800         -2.9326       -4.326142        2.020472
