# reference_flux:         24.0118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.78673      2747.78471         19.4174          2.1380         17.2195          0.1195        -44.3374         -9.9799       -9.919044        2.137963
     2747.79368      2747.79165         11.1260          2.0859         17.8242          0.2036        -48.8538         -9.9799       -9.979897        2.085886
     2747.80062      2747.79860         15.1134          2.0845         17.4916          0.1498        -48.6305         -9.9799      -10.938282        2.084537
     2747.80757      2747.80554         15.8979          2.1381         17.4367          0.1460        -39.8215         -9.9799      -10.518568        2.138105
     2747.81451      2747.81249         10.4522          2.0843         17.8920          0.2165        -45.9672         -9.9190      -11.325208        2.084347
     2747.82145      2747.81943         10.7468          2.0889         17.8618          0.2110        -49.1509         -9.9799      -12.563392        2.088869
     2747.82840      2747.82638         12.4472          2.1388         17.7023          0.1866        -42.4218         -9.9799      -11.306476        2.138848
     2747.83534      2747.83332         11.8335          2.0835         17.7572          0.1912        -47.1851         -9.9190       -9.828118        2.083457
     2747.84229      2747.84026         17.3216          2.1359         17.3435          0.1339        -38.9495         -9.9190       -8.068198        2.135935
     2747.84923      2747.84721         28.0227          2.1333         16.8212          0.0827        -42.8299         -9.9190       -6.991436        2.133283
     2747.85618      2747.85415         11.7566          2.1306         17.7643          0.1968        -39.8691         -9.9121       -9.337068        2.130570
     2747.86312      2747.86110         25.3661          2.1272         16.9294          0.0911        -47.3376         -9.9121       -8.291413        2.127237
     2747.87007      2747.86804         15.5703          2.1251         17.4593          0.1482        -42.6784         -9.8281      -11.468038        2.125132
     2747.87701      2747.87499          9.1181          2.0719         18.0402          0.2467        -46.7780         -9.3371      -13.888907        2.071895
     2747.88396      2747.88193         16.8019          2.1191         17.3766          0.1369        -41.3957         -9.1423       -4.879872        2.119129
     2747.89090      2747.88888         15.2381          2.1121         17.4827          0.1505        -42.3211         -9.1423      -12.769711        2.112130
     2747.89784      2747.89582         16.8892          2.0598         17.3710          0.1324        -53.7588         -9.1423       -6.510448        2.059827
     2747.90479      2747.90276         14.0609          2.1078         17.5700          0.1628        -39.1325         -9.1107      -13.430044        2.107798
     2747.91173      2747.90971         17.9263          2.1072         17.3063          0.1276        -39.3295         -9.1107      -11.567448        2.107208
     2747.91868      2747.91665         23.8608          2.1022         16.9958          0.0957        -42.0234         -8.8941       -7.306607        2.102231
     2747.92562      2747.92360          9.5199          2.0926         17.9934          0.2387        -41.9427         -8.6761      -13.226270        2.092587
     2747.93257      2747.93054         11.7620          2.0900         17.7638          0.1929        -37.8738         -8.6761      -10.919181        2.089979
     2747.93951      2747.93749         16.6624          2.0843         17.3857          0.1358        -41.5422         -8.6761       -8.412685        2.084326
     2747.94646      2747.94443         21.1353          2.0162         17.1275          0.1036        -50.9760         -8.6761       -7.815849        2.016238
     2747.95340      2747.95138         10.7614          2.0145         17.8603          0.2032        -40.6979         -8.6561      -11.553541        2.014458
     2747.96035      2747.95832         19.3626          2.0776         17.2226          0.1165        -41.0301         -8.6561       -8.894080        2.077613
     2747.96729      2747.96526         18.0714          2.0732         17.2975          0.1246        -38.3694         -8.5557       -6.613535        2.073159
     2747.97423      2747.97221         13.8636          2.0201         17.5853          0.1582        -46.7224         -8.4190       -9.142298        2.020116
     2747.98118      2747.97915         13.9964          2.0634         17.5750          0.1601        -36.8087         -8.4190      -12.396592        2.063395
     2747.98812      2747.98610         20.7513          2.0609         17.1474          0.1078        -41.7700         -8.4190       -6.645953        2.060895
     2747.99507      2747.99304         16.2766          1.9872         17.4111          0.1326        -48.4217         -8.4190       -7.689006        1.987211
     2748.00201      2747.99999         15.8482          2.0525         17.4400          0.1406        -38.7639         -8.4190       -9.110736        2.052489
     2748.00896      2748.00693         16.3860          2.0472         17.4038          0.1356        -39.0767         -8.4127       -6.914455        2.047193
     2748.01590      2748.01387         17.0643          2.0441         17.3598          0.1301        -40.4609         -8.4127       -8.418994        2.044053
     2748.02285      2748.02082         17.6246          1.9823         17.3247          0.1221        -46.8700         -8.4127       -7.428749        1.982269
     2748.02979      2748.02776         18.2699          1.9838         17.2857          0.1179        -50.6144         -8.4127       -8.300011        1.983755
     2748.03674      2748.03471         17.2684          1.9782         17.3469          0.1244        -44.8718         -8.4127       -8.330914        1.978205
     2748.04368      2748.04165         17.1149          1.9770         17.3566          0.1254        -47.5347         -8.3309       -6.914561        1.977032
     2748.05062      2748.04860         14.8651          1.9766         17.5096          0.1444        -41.6549         -8.3309       -6.149833        1.976612
     2748.05757      2748.05554         22.1207          1.9696         17.0780          0.0967        -44.2967         -8.3309       -4.864892        1.969607
     2748.06451      2748.06249         17.1858          1.9718         17.3521          0.1246        -49.3988         -8.3309       -5.846888        1.971819
     2748.07146      2748.06943         12.8090          1.9668         17.6712          0.1667        -44.6871         -8.4127       -8.676106        1.966762
     2748.07840      2748.07637         15.0430          1.9666         17.4967          0.1419        -50.0313         -8.4127       -7.432465        1.966633
     2748.08535      2748.08332         15.5600          1.9659         17.4600          0.1372        -46.2296         -8.4127       -7.803961        1.965881
     2748.09229      2748.09026         10.7152          1.9665         17.8650          0.1993        -44.3201         -8.4127       -8.656130        1.966535
     2748.09924      2748.09721         16.1328          1.9669         17.4207          0.1324        -49.8762         -8.4127       -4.459615        1.966885
     2748.10618      2748.10415         15.9820          1.9688         17.4309          0.1337        -48.6512         -8.4127       -8.766330        1.968790
     2748.11313      2748.11110         11.4168          1.9643         17.7961          0.1868        -49.7407         -8.4190       -8.555741        1.964253
     2748.12007      2748.11804          9.7567          1.9638         17.9667          0.2185        -38.3623         -8.5557      -12.978721        1.963841
     2748.12701      2748.12499         21.1643          1.9658         17.1260          0.1008        -44.8983         -8.5557       -6.185488        1.965794
     2748.13396      2748.13193         14.7433          1.9330         17.5185          0.1424        -57.3087         -8.5557       -8.280543        1.933021
     2748.14090      2748.13887         13.5770          1.9635         17.6080          0.1570        -45.8154         -8.6561       -8.717017        1.963512
     2748.14785      2748.14582         11.5854          1.9639         17.7802          0.1841        -40.2905         -8.6561      -16.383164        1.963929
     2748.15479      2748.15276         10.5320          1.9613         17.8837          0.2022        -39.4239         -8.6561      -11.199938        1.961294
     2748.16174      2748.15971         10.6340          1.9328         17.8733          0.1973        -55.8859         -8.6761      -11.266127        1.932810
     2748.16868      2748.16665         16.2983          2.0132         17.4096          0.1341        -40.0993         -8.7170       -7.915401        2.013250
     2748.17563      2748.17360         17.0632          1.9589         17.3598          0.1246        -46.1235         -8.7170       -3.612189        1.958942
     2748.18257      2748.18054         15.3432          1.9610         17.4752          0.1388        -50.6633         -8.7663       -7.896576        1.961041
     2748.18951      2748.18749         11.9533          2.0096         17.7463          0.1825        -41.4001         -8.7663       -8.767769        2.009609
     2748.19646      2748.19443         21.9264          1.9567         17.0876          0.0969        -47.4356         -8.7663       -7.614113        1.956681
     2748.20340      2748.20137         10.4392          1.9562         17.8933          0.2035        -42.4227         -8.7678       -8.167392        1.956197
     2748.21035      2748.20832         11.1422          1.9475         17.8226          0.1898        -40.5215         -9.0296      -12.815287        1.947481
     2748.21729      2748.21526         21.6712          1.9477         17.1003          0.0976        -42.4884         -9.0296       -5.589955        1.947676
     2748.22424      2748.22221         17.7414          1.9457         17.3175          0.1191        -43.2753         -9.1481      -13.455945        1.945677
     2748.23118      2748.22915         16.1434          1.9412         17.4200          0.1306        -41.9493         -9.3823       -9.448431        1.941226
     2748.23813      2748.23610         14.8329          1.9405         17.5119          0.1420        -41.2044         -9.4484      -12.427910        1.940530
     2748.24507      2748.24304         14.5195          1.9350         17.5351          0.1447        -39.2673         -9.4484      -11.175727        1.934978
     2748.25201      2748.24998         14.0222          1.9307         17.5730          0.1495        -41.6925         -9.4566       -6.072056        1.930699
     2748.25896      2748.25693         12.0877          1.9246         17.7341          0.1729        -41.8978         -9.9796      -12.528629        1.924564
     2748.26590      2748.26387         19.5917          1.9184         17.2098          0.1063        -42.7259        -10.0404      -11.502481        1.918399
     2748.27285      2748.27082         14.0640          1.9080         17.5697          0.1473        -41.5851        -10.0454      -14.115491        1.908009
     2748.27979      2748.27776         16.4690          1.8773         17.3983          0.1238        -44.3473        -10.0454      -10.049151        1.877310
     2748.28674      2748.28471         11.2036          1.8955         17.8166          0.1837        -40.6299        -10.0454      -16.928767        1.895549
     2748.29368      2748.29165         10.8578          1.8919         17.8506          0.1892        -34.6822        -10.0404      -10.237192        1.891871
     2748.30063      2748.29860         16.9128          1.8831         17.3695          0.1209        -41.7699        -10.0404       -9.029627        1.883080
     2748.30757      2748.30554         13.0141          1.8769         17.6540          0.1566        -38.7530        -10.0404      -13.863184        1.876891
     2748.31452      2748.31248         13.8434          1.8704         17.5869          0.1467        -40.1960        -10.0404       -9.456570        1.870432
     2748.32146      2748.31943         14.6443          1.8649         17.5258          0.1383        -36.1275         -9.9796      -10.132162        1.864876
     2748.32840      2748.32637         14.6774          1.8577         17.5234          0.1374        -37.4232         -9.4566      -10.040360        1.857660
     2748.33535      2748.33332         11.7489          1.8516         17.7650          0.1711        -39.3005         -9.4484      -12.213297        1.851621
     2748.34229      2748.34026         14.8446          1.8477         17.5111          0.1351        -44.6593         -9.4484       -9.148079        1.847684
     2748.34924      2748.34721         15.0719          1.8382         17.4946          0.1324        -39.8931         -9.4484       -8.267792        1.838238
     2748.35618      2748.35415         16.1024          1.8344         17.4228          0.1237        -38.1988         -9.4484       -8.362362        1.834422
     2748.36313      2748.36110         16.1622          1.8285         17.4187          0.1228        -39.3924         -9.4566      -11.422421        1.828495
     2748.37007      2748.36804         13.6614          1.8247         17.6013          0.1450        -36.1737         -9.4566      -10.923791        1.824748
     2748.37702      2748.37498         15.4103          1.8183         17.4705          0.1281        -33.7665         -9.4566       -6.907570        1.818253
     2748.38396      2748.38193         18.1803          1.8167         17.2910          0.1085        -35.9914         -9.4566       -9.382296        1.816741
     2748.39091      2748.38887         15.0952          1.8120         17.4929          0.1303        -31.7845         -9.4566      -10.239790        1.811983
     2748.39785      2748.39582         14.7275          1.8060         17.5197          0.1331        -32.9707         -9.4566      -13.034449        1.805953
     2748.40479      2748.40276         23.5566          1.7973         17.0097          0.0828        -37.6962         -9.4566       -5.090955        1.797286
     2748.41174      2748.40971         17.3396          1.7995         17.3424          0.1127        -35.0683         -9.4566       -9.979604        1.799497
     2748.41868      2748.41665         15.6914          1.7965         17.4508          0.1243        -37.7569         -9.3823      -10.728019        1.796454
     2748.42563      2748.42360         17.6359          1.7966         17.3240          0.1106        -40.1760         -9.3823      -10.045352        1.796602
     2748.43257      2748.43054         13.7520          1.7856         17.5941          0.1410        -35.8114         -9.3823      -11.337939        1.785579
     2748.43952      2748.43748         17.2491          1.7883         17.3481          0.1126        -36.6334         -9.3823       -7.131476        1.788294
     2748.44646      2748.44443         19.8014          1.7880         17.1983          0.0980        -40.0193         -9.1743       -4.421854        1.788027
     2748.45341      2748.45137         15.8788          1.7867         17.4380          0.1222        -36.9472         -9.1530       -8.752246        1.786708
     2748.46035      2748.45832         21.4830          1.7830         17.1098          0.0901        -32.0845         -9.1530       -4.779402        1.782955
     2748.46730      2748.46526         12.1801          1.7839         17.7259          0.1590        -31.8710         -9.1530       -7.719636        1.783933
     2748.47424      2748.47221         13.0553          1.7859         17.6505          0.1485        -35.3313         -9.1530       -8.771715        1.785870
     2748.48118      2748.47915         19.0929          1.7887         17.2378          0.1017        -32.5410         -9.1481       -6.642217        1.788746
     2748.48813      2748.48610         15.6790          1.7901         17.4517          0.1240        -34.7554         -9.1323       -9.174269        1.790064
     2748.49507      2748.49304         15.1649          1.7934         17.4879          0.1284        -37.1291         -9.1323       -6.512950        1.793414
     2748.50202      2748.49998         13.9152          1.8002         17.5813          0.1405        -35.6343         -8.9450       -9.152969        1.800200
     2748.50896      2748.50693         16.1898          1.8016         17.4169          0.1208        -34.2377         -8.7717       -7.668047        1.801602
     2748.51591      2748.51387         20.2295          1.8093         17.1750          0.0971        -40.5056         -8.7717       -5.421321        1.809330
     2748.52285      2748.52082         13.3248          1.8144         17.6283          0.1478        -38.0976         -8.9450      -10.867181        1.814450
     2748.52980      2748.52776         18.5724          1.8192         17.2678          0.1064        -36.9286         -8.9450       -4.367013        1.819232
     2748.53674      2748.53471         19.5203          1.8274         17.2138          0.1016        -34.7152         -8.9450       -7.750483        1.827358
     2748.54368      2748.54165         11.1444          1.8313         17.8224          0.1784        -39.9580         -8.9450      -11.421614        1.831255
     2748.55063      2748.54860         23.2638          1.8355         17.0233          0.0857        -41.1838         -9.0113       -2.148202        1.835468
     2748.55757      2748.55554         12.9650          1.8402         17.6581          0.1541        -37.0839         -9.0113      -14.818356        1.840202
     2748.56452      2748.56248         15.9306          1.8461         17.4344          0.1258        -39.7533         -9.0113       -8.372995        1.846116
     2748.57146      2748.56943         15.0989          1.8509         17.4926          0.1331        -42.7499         -8.9450       -9.946810        1.850874
     2748.57841      2748.57637         17.1038          1.8568         17.3573          0.1179        -41.0263         -9.0113       -4.933988        1.856836
     2748.58535      2748.58332         15.6715          1.8614         17.4522          0.1290        -42.8789         -9.0113       -9.132282        1.861359
     2748.59230      2748.59026         14.9207          1.9187         17.5055          0.1396        -35.7213         -8.9450       -9.431378        1.918743
     2748.59924      2748.59721         14.5268          1.8672         17.5346          0.1396        -49.5174         -8.9450       -9.454029        1.867234
     2748.60619      2748.60415         21.5345          1.9267         17.1072          0.0971        -38.8172         -8.9450       -8.637932        1.926658
     2748.61313      2748.61110         17.8468          1.9288         17.3111          0.1173        -35.4253         -9.0113       -5.762871        1.928779
     2748.62007      2748.61804         10.7755          1.8763         17.8589          0.1891        -44.9629         -9.1323      -12.139270        1.876266
     2748.62702      2748.62498         14.8146          1.8813         17.5133          0.1379        -41.6132         -9.1323       -9.642117        1.881318
     2748.63396      2748.63193         16.5983          1.8830         17.3898          0.1232        -46.0671         -9.1530       -8.730789        1.882975
     2748.64091      2748.63887         14.9986          1.9341         17.4999          0.1400        -37.8155         -9.1743       -7.799659        1.934140
     2748.64785      2748.64582         14.9336          1.9315         17.5046          0.1404        -37.5641         -9.1743       -8.945010        1.931458
     2748.65480      2748.65276         11.5915          1.8782         17.7797          0.1759        -47.3795         -9.1743      -12.620053        1.878166
     2748.66174      2748.65971         18.1662          1.8833         17.2918          0.1126        -46.1155         -9.1530       -7.798182        1.883254
     2748.66869      2748.66665         19.7744          1.8841         17.1997          0.1034        -48.4221         -9.1530       -7.982578        1.884106
     2748.67563      2748.67360         19.6587          1.8834         17.2061          0.1040        -52.3773         -9.2578       -9.011270        1.883395
     2748.68258      2748.68054         11.9453          1.8799         17.7470          0.1709        -49.0446         -9.4314      -13.802131        1.879929
     2748.68952      2748.68748         19.4374          1.8887         17.2184          0.1055        -44.1717         -9.4540       -8.430702        1.888666
     2748.69646      2748.69443         19.9942          1.8826         17.1877          0.1022        -47.4998         -9.4540      -10.125088        1.882581
     2748.70341      2748.70137         13.0830          1.8880         17.6482          0.1567        -42.9449         -9.6421      -10.984384        1.888027
     2748.71035      2748.70832         16.4932          1.8855         17.3967          0.1241        -47.7665         -9.9468       -9.975600        1.885525
     2748.71730      2748.71526          9.3677          1.9321         18.0109          0.2239        -35.5589         -9.9468      -14.989447        1.932075
     2748.72424      2748.72221          8.6857          1.9300         18.0930          0.2412        -37.6281         -9.9756      -15.190505        1.929961
     2748.73119      2748.72915         19.1509          1.9312         17.2345          0.1095        -41.1963         -9.9468       -7.919586        1.931247
     2748.73813      2748.73610          4.8203          1.9293         18.5337         99.9000        -37.6464         -9.9756      -15.991352        1.929316
     2748.74508      2748.74304         21.6207          1.9278         17.1028          0.0968        -41.4797         -9.9756       -9.257794        1.927832
     2748.75202      2748.74998         18.0394          1.8850         17.2994          0.1135        -44.9796        -10.1251       -6.665896        1.885011
     2748.75897      2748.75693         12.1356          1.9313         17.7298          0.1728        -36.2897        -10.3411      -10.853846        1.931277
     2748.76591      2748.76387         11.3982          1.8846         17.7979          0.1795        -44.2977        -10.4980      -13.310532        1.884645
     2748.77285      2748.77082         15.1103          1.8856         17.4918          0.1355        -51.3631        -10.5979      -13.604457        1.885645
     2748.77980      2748.77776         18.5064          1.9265         17.2717          0.1130        -37.9656        -10.5979      -10.941335        1.926498
     2748.78674      2748.78471         17.0381          1.8892         17.3614          0.1204        -49.0099        -10.8538       -8.893757        1.889233
     2748.79369      2748.79165         14.3535          1.8736         17.5476          0.1417        -47.5493        -10.8538      -12.410373        1.873569
     2748.80063      2748.79860         14.2440          1.8886         17.5559          0.1440        -50.2974        -10.9128      -10.912806        1.888573
     2748.80758      2748.80554         14.7203          1.9336         17.5202          0.1426        -37.9863        -10.9128       -9.056344        1.933565
     2748.81452      2748.81248         17.8798          1.9318         17.3091          0.1173        -35.3033        -10.9413       -6.725397        1.931813
     2748.82147      2748.81943         18.7877          1.9240         17.2553          0.1112        -34.5616        -10.9413       -4.951994        1.923961
     2748.82841      2748.82637         17.9288          1.8901         17.3061          0.1145        -52.0362        -10.9128       -5.792166        1.890099
     2748.83536      2748.83332         14.2818          1.9285         17.5530          0.1466        -43.9009        -10.9128      -12.443324        1.928480
     2748.84230      2748.84026          7.2976          1.9276         18.2820          0.2868        -40.8017        -10.9413      -17.410903        1.927602
     2748.84924      2748.84721         15.6586          1.8874         17.4531          0.1309        -48.8604        -10.9413      -10.948639        1.887402
     2748.85619      2748.85415         15.8858          1.9247         17.4375          0.1315        -35.3290        -10.9128      -10.341066        1.924672
     2748.86313      2748.86110          8.5277          1.8827         18.1129          0.2397        -50.3670        -10.9128      -13.518909        1.882675
     2748.87008      2748.86804         15.3835          1.8816         17.4724          0.1328        -50.8472        -10.9128      -12.844067        1.881648
     2748.87702      2748.87498         13.9203          1.9190         17.5809          0.1497        -36.1301        -10.9128      -11.721623        1.919021
     2748.88397      2748.88193         11.7351          1.9130         17.7663          0.1770        -37.2463        -10.9128      -14.033351        1.913022
     2748.89091      2748.88887         10.2389          1.8803         17.9144          0.1994        -43.1521        -10.8538       -9.292511        1.880290
     2748.89786      2748.89582         16.5919          1.9099         17.3903          0.1250        -41.5611        -10.5979      -11.132864        1.909857
     2748.90480      2748.90276         15.2708          1.9052         17.4803          0.1355        -36.6031        -10.5979       -8.736793        1.905193
     2748.91174      2748.90971          9.9645          1.9026         17.9439          0.2073        -35.6191        -10.4980      -15.681025        1.902579
     2748.91869      2748.91665         12.1970          1.9012         17.7244          0.1692        -38.4827        -10.4980      -13.397266        1.901211
     2748.92563      2748.92360         15.7462          1.8966         17.4471          0.1308        -36.6707        -10.4980      -10.497978        1.896648
     2748.93258      2748.93054         14.7996          1.8942         17.5144          0.1390        -32.8859        -10.4980      -10.597852        1.894248
     2748.93952      2748.93748         22.3879          1.8896         17.0650          0.0916        -36.2389        -10.3411       -8.065904        1.889600
     2748.94647      2748.94443         21.0415          1.8452         17.1323          0.0952        -46.2984        -10.0503      -10.944076        1.845242
     2748.95341      2748.95137         13.6073          1.8839         17.6056          0.1503        -38.3618         -9.6840      -12.580279        1.883872
     2748.96036      2748.95832         17.5359          1.8758         17.3302          0.1161        -39.8997         -9.6840      -10.985941        1.875828
     2748.96730      2748.96526         16.9279          1.8735         17.3685          0.1202        -38.6837         -9.3253      -10.050331        1.873456
     2748.97424      2748.97221         13.8100          1.8692         17.5895          0.1470        -39.3236         -9.2925      -11.633748        1.869172
     2748.98119      2748.97915         23.0434          1.8665         17.0336          0.0879        -33.7712         -9.3253       -4.915598        1.866462
     2748.98813      2748.98610         21.9286          1.8639         17.0875          0.0923        -33.1922         -9.3253       -9.683973        1.863878
     2748.99508      2748.99304         15.8205          1.8612         17.4419          0.1277        -37.9894         -9.6840       -9.047741        1.861212
     2749.00202      2748.99998         15.9846          1.8606         17.4307          0.1264        -35.0945        -10.0503      -11.850381        1.860629
     2749.00897      2749.00693         11.9428          1.8490         17.7472          0.1681        -33.8366         -9.6840       -9.325297        1.848994
     2749.01591      2749.01387         20.7091          1.8150         17.1496          0.0952        -39.9368         -9.3253       -3.264301        1.814981
     2749.02286      2749.02082         21.5401          1.8072         17.1069          0.0911        -42.9187         -9.2925       -6.983008        1.807194
     2749.02980      2749.02776         19.5048          1.8408         17.2146          0.1025        -32.8048         -9.2370       -7.900758        1.840781
     2749.03675      2749.03471         14.0036          1.8334         17.5744          0.1421        -36.3591         -9.2370      -15.526654        1.833402
     2749.04369      2749.04165         20.1583          1.8341         17.1789          0.0988        -32.4807         -9.2370       -5.863879        1.834080
     2749.05063      2749.04860         19.1690          1.7997         17.2335          0.1019        -38.4356         -9.2370       -7.551103        1.799687
     2749.05758      2749.05554         15.7084          1.7920         17.4497          0.1239        -43.0693         -9.1809       -9.237014        1.791959
     2749.06452      2749.06248         19.9263          1.7907         17.1914          0.0976        -42.7671         -9.1809       -6.510164        1.790718
     2749.07147      2749.06943         18.1704          1.8231         17.2916          0.1089        -35.8768         -9.1519       -7.496344        1.823070
     2749.07841      2749.07637         17.9047          1.7847         17.3076          0.1082        -40.2236         -9.1519       -6.933147        1.784664
     2749.08536      2749.08332         14.4778          1.7855         17.5382          0.1339        -39.1483         -9.0853       -7.993438        1.785484
     2749.09230      2749.09026         14.3797          1.8174         17.5456          0.1372        -33.0023         -9.0477      -11.433558        1.817435
     2749.09925      2749.09721         16.8204          1.8136         17.3754          0.1171        -35.8168         -9.0477       -8.005078        1.813605
     2749.10619      2749.10415         20.2353          1.7817         17.1747          0.0956        -46.2024         -9.0477       -7.349167        1.781683
     2749.11314      2749.11110         21.0296          1.7765         17.1329          0.0917        -36.9687         -9.0853       -6.707635        1.776472
     2749.12008      2749.11804         14.3860          1.8086         17.5451          0.1365        -38.9025         -9.0477       -9.085277        1.808592
     2749.12702      2749.12498         16.9975          1.7706         17.3640          0.1131        -40.4894         -8.3647       -8.142337        1.770617
     2749.13397      2749.13193         19.7830          1.7696         17.1993          0.0971        -41.9450         -8.1423       -9.151870        1.769648
     2749.14091      2749.13887         16.2798          1.8031         17.4109          0.1202        -43.5441         -8.1423      -10.412250        1.803056
     2749.14786      2749.14582         13.2317          1.8005         17.6360          0.1477        -40.3216         -8.0054       -9.180886        1.800520
     2749.15480      2749.15276         10.3546          1.7649         17.9022          0.1851        -36.0530         -8.0054      -11.870316        1.764924
     2749.16175      2749.15971         15.0566          1.7590         17.4957          0.1268        -47.7367         -8.0054      -10.524391        1.758978
     2749.16869      2749.16665         18.3373          1.7936         17.2817          0.1062        -38.6688         -8.0051       -5.222407        1.793637
     2749.17564      2749.17360         18.6802          1.7922         17.2615          0.1042        -38.6268         -7.9934       -7.622166        1.792215
     2749.18258      2749.18054         16.0058          1.7875         17.4293          0.1213        -40.6674         -7.9008       -6.431355        1.787495
     2749.18953      2749.18748         16.7788          1.7574         17.3781          0.1137        -43.2118         -7.9008       -8.364745        1.757399
     2749.19647      2749.19443         13.9550          1.7826         17.5782          0.1387        -37.8920         -7.9008      -11.717118        1.782552
     2749.20341      2749.20137         10.8771          1.7806         17.8487          0.1777        -39.5091         -7.7834      -10.087303        1.780591
     2749.21036      2749.20832         17.2149          1.7488         17.3502          0.1103        -46.9100         -7.7834      -10.133207        1.748820
     2749.21730      2749.21526         15.9378          1.7497         17.4339          0.1192        -39.0195         -7.9934       -8.005438        1.749718
     2749.22425      2749.22221         11.5203          1.7471         17.7863          0.1647        -38.2319         -7.9934      -11.216782        1.747063
     2749.23119      2749.22915         17.0521          1.7473         17.3606          0.1113        -39.1754         -7.7834       -7.783367        1.747268
     2749.23814      2749.23610         16.4260          1.7438         17.4012          0.1153        -42.2385         -7.9934       -4.939687        1.743769
     2749.24508      2749.24304         18.7897          1.7411         17.2552          0.1006        -42.1804         -7.9934       -6.004121        1.741110
     2749.25203      2749.24998         18.4925          1.7436         17.2725          0.1024        -40.5604         -7.9934       -6.168011        1.743569
     2749.25897      2749.25693         15.6926          1.7352         17.4508          0.1201        -43.2949         -7.7834      -10.854035        1.735168
     2749.26592      2749.26387         14.7776          1.7369         17.5160          0.1276        -40.4071         -7.6222      -11.213185        1.736854
     2749.27286      2749.27082         11.7350          1.7298         17.7663          0.1600        -43.9313         -7.3492      -13.013154        1.729817
     2749.27980      2749.27776         16.5047          1.7318         17.3960          0.1139        -40.0362         -7.6222       -3.035109        1.731782
     2749.28675      2749.28471         18.1577          1.7271         17.2923          0.1033        -38.5664         -7.6342       -5.658754        1.727096
     2749.29369      2749.29165         17.3338          1.7194         17.3428          0.1077        -38.6402         -7.6342       -7.070281        1.719416
     2749.30064      2749.29860         19.1433          1.7148         17.2350          0.0973        -43.8614         -7.6342       -9.296240        1.714779
     2749.30758      2749.30554         23.8195          1.7138         16.9977          0.0781        -40.3581         -7.6222       -3.250138        1.713774
     2749.31453      2749.31248         15.1648          1.7071         17.4879          0.1222        -39.8987         -7.6222       -6.108511        1.707132
     2749.32147      2749.31943         13.4932          1.7038         17.6147          0.1371        -39.8582         -7.0703      -10.065854        1.703778
     2749.32842      2749.32637         15.9555          1.7027         17.4327          0.1159        -39.1920         -6.5580       -5.837388        1.702711
     2749.33536      2749.33332         15.9731          1.6977         17.4315          0.1154        -40.1515         -6.5580       -6.250795        1.697673
     2749.34231      2749.34026         19.6143          1.6953         17.2086          0.0938        -39.3899         -7.0703       -3.697028        1.695322
     2749.34925      2749.34721         19.5953          1.6881         17.2096          0.0935        -41.8274         -6.5580       -5.889620        1.688115
     2749.35619      2749.35415         19.9878          1.6878         17.1881          0.0917        -36.4916         -7.0703       -6.145261        1.687831
     2749.36314      2749.36110         17.7722          1.6854         17.3156          0.1030        -38.5028         -7.0703       -5.800302        1.685427
     2749.37008      2749.36804         16.6405          1.6829         17.3871          0.1098        -38.5618         -6.5580       -8.838854        1.682858
     2749.37703      2749.37498         15.8882          1.6801         17.4373          0.1148        -36.8307         -6.5580       -9.798762        1.680096
     2749.38397      2749.38193         18.0818          1.6784         17.2969          0.1008        -33.6952         -6.5580       -6.455784        1.678366
     2749.39092      2749.38887         19.2847          1.6734         17.2270          0.0942        -37.1353         -6.4558       -1.923547        1.673360
     2749.39786      2749.39582         12.8867          1.6720         17.6646          0.1409        -40.0951         -6.2508       -9.941418        1.672015
     2749.40481      2749.40276         18.9965          1.6701         17.2433          0.0955        -36.7833         -6.2508       -4.565703        1.670067
     2749.41175      2749.40971         15.0595          1.6706         17.4955          0.1204        -34.8387         -6.2508       -6.558042        1.670634
     2749.41870      2749.41665         24.4018          1.6733         16.9714          0.0745        -35.8175         -6.2508       -0.316856        1.673275
     2749.42564      2749.42360         17.7355          1.6686         17.3179          0.1021        -34.7761         -6.2508       -3.939754        1.668608
     2749.43258      2749.43054         21.4843          1.6673         17.1097          0.0843        -35.6037         -6.2508       -5.687778        1.667346
     2749.43953      2749.43748         16.4646          1.6682         17.3986          0.1100        -37.0262         -6.2411       -9.116813        1.668187
     2749.44647      2749.44443         16.0994          1.6684         17.4230          0.1125        -33.5330         -6.2411       -7.634223        1.668364
     2749.45342      2749.45137         16.6270          1.6708         17.3880          0.1091        -36.5658         -6.2411       -8.359828        1.670789
     2749.46036      2749.45832         15.6278          1.6699         17.4553          0.1160        -39.2122         -6.2508       -7.787294        1.669889
     2749.46731      2749.46526         21.2811          1.6790         17.1200          0.0857        -37.1498         -6.2508       -4.117268        1.678951
     2749.47425      2749.47221         13.0769          1.6766         17.6487          0.1392        -34.5603         -6.2508       -8.893122        1.676648
     2749.48120      2749.47915         20.1718          1.6726         17.1781          0.0900        -39.3510         -6.2508       -2.395086        1.672645
     2749.48814      2749.48610         19.0434          1.6758         17.2406          0.0955        -38.9191         -6.2508       -3.462593        1.675780
     2749.49508      2749.49304         13.3205          1.6759         17.6287          0.1366        -34.1349         -6.2508       -7.430152        1.675898
     2749.50203      2749.49998          9.7455          1.6812         17.9680          0.1873        -36.6584         -6.2508       -9.479740        1.681207
