# reference_flux:         27.6967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.35586      2746.35415         25.8473          1.8714         16.9090          0.0786         25.3835         -1.7692       -1.769177        1.871360
     2746.36281      2746.36110         26.6298          1.8667         16.8766          0.0761         24.7172         -1.7390        0.470263        1.866677
     2746.36975      2746.36804         23.7485          1.8798         17.0009          0.0859         25.8939         -1.7390       -6.256093        1.879753
     2746.37670      2746.37499         27.4040          1.8700         16.8455          0.0741         25.6528         -1.7390       -2.784177        1.869970
     2746.38364      2746.38193         23.8823          1.8799         16.9948          0.0855         28.0648         -1.7390       -4.115666        1.879901
     2746.39058      2746.38888         20.1469          1.8870         17.1795          0.1017         30.7193         -1.7390       -1.592970        1.886990
     2746.39753      2746.39582         18.8649          1.8954         17.2509          0.1091         31.9424         -1.7390       -5.129072        1.895361
     2746.40447      2746.40276         28.1121          1.8800         16.8178          0.0726         28.3345         -1.7692        1.175568        1.879963
     2746.41142      2746.40971         30.2173          1.8903         16.7394          0.0679         28.1803         -1.7692        0.880189        1.890301
     2746.41836      2746.41665         24.7376          1.9033         16.9566          0.0835         27.7707         -1.7692       -2.653903        1.903257
     2746.42531      2746.42360         26.4796          1.9314         16.8827          0.0792         26.2242         -1.7692        2.364579        1.931407
     2746.43225      2746.43054         32.0476          1.8990         16.6755          0.0643         24.4768         -2.1099       -0.152071        1.898962
     2746.43920      2746.43749         19.7783          1.8794         17.1995          0.1032         28.7583         -2.1099       -4.235687        1.879431
     2746.44614      2746.44443         25.0517          1.8969         16.9429          0.0822         29.8539         -2.1099       -1.249954        1.896916
     2746.45308      2746.45138         27.8287          1.9021         16.8288          0.0742         27.4625         -1.7692        0.182521        1.902067
     2746.46003      2746.45832         27.0564          1.9168         16.8593          0.0769         31.9507         -1.7692       -2.650405        1.916819
     2746.46697      2746.46526         28.0223          1.9059         16.8212          0.0738         37.3522         -1.7390       -0.291719        1.905882
     2746.47392      2746.47221         23.8782          1.9283         16.9950          0.0877         33.3823         -1.5930       -3.013739        1.928284
     2746.48086      2746.47915         34.1302          1.9128         16.6072          0.0609         36.4425         -1.2943       -0.401180        1.912831
     2746.48781      2746.48610         25.5947          1.9520         16.9196          0.0828         33.8494         -1.2943       -2.710015        1.952025
     2746.49475      2746.49304         17.7340          1.9455         17.3180          0.1191         33.0162         -1.2500      -10.221141        1.945463
     2746.50170      2746.49999         20.4023          1.9690         17.1658          0.1048         39.1556         -1.2500       -6.527592        1.968991
     2746.50864      2746.50693         28.8990          1.9778         16.7878          0.0743         35.4690         -1.2071       -2.257602        1.977779
     2746.51558      2746.51388         28.0821          1.9900         16.8189          0.0769         33.6671         -1.2071       -3.100946        1.990045
     2746.52253      2746.52082         32.0438          2.0061         16.6756          0.0680         42.5558         -0.8916        1.064738        2.006092
     2746.52947      2746.52776         28.1640          2.0307         16.8158          0.0783         44.4737         -0.5548       -0.128525        2.030704
     2746.53642      2746.53471         28.5673          2.0325         16.8003          0.0772         37.0167         -0.5548        3.962336        2.032488
     2746.54336      2746.54165         25.7286          2.0523         16.9140          0.0866         39.5774         -0.4012       -1.207147        2.052318
     2746.55031      2746.54860         35.0281          2.0534         16.5790          0.0636         37.7855         -0.3484        4.158184        2.053351
     2746.55725      2746.55554         27.0268          2.0657         16.8605          0.0830         39.5889         -0.2917       -0.891626        2.065690
     2746.56419      2746.56249         27.7963          2.0654         16.8300          0.0807         53.4980         -0.2917       -2.796869        2.065432
     2746.57114      2746.56943         27.7146          2.0748         16.8332          0.0813         50.1248         -0.2804       -0.554769        2.074772
     2746.57808      2746.57638         31.3026          2.1069         16.7010          0.0731         50.0616         -0.2804        2.051951        2.106948
     2746.58503      2746.58332         35.2612          2.0930         16.5718          0.0644         35.0714         -0.2917        5.702568        2.093048
     2746.59197      2746.59026         24.6160          2.0879         16.9620          0.0921         51.4874         -0.2804       -3.406908        2.087943
     2746.59892      2746.59721         25.9183          2.1058         16.9060          0.0882         44.3144         -0.2804       -0.348371        2.105826
     2746.60586      2746.60415         30.6616          2.0957         16.7235          0.0742         45.7268         -0.2917        3.728881        2.095672
     2746.61281      2746.61110         29.9192          2.1118         16.7501          0.0766         41.9215         -0.2917        3.435217        2.111812
     2746.61975      2746.61804         31.8122          2.1288         16.6835          0.0727         58.5024         -0.2804        5.724763        2.128845
     2746.62669      2746.62499         32.0497          2.1146         16.6754          0.0716         54.4166         -0.2804        2.080484        2.114628
     2746.63364      2746.63193         24.7230          2.1105         16.9572          0.0927         43.4574         -0.1389       -1.294314        2.110514
     2746.64058      2746.63888         27.3814          2.1315         16.8464          0.0845         48.5691         -0.1285        2.205921        2.131510
     2746.64753      2746.64582         28.3811          2.1280         16.8074          0.0814         45.4289         -0.1250       -1.569908        2.127965
     2746.65447      2746.65276         30.9014          2.1304         16.7151          0.0749         55.4763          0.2080        1.582172        2.130382
     2746.66142      2746.65971         23.7929          2.1146         16.9989          0.0965         47.7342          0.3691       -1.608964        2.114604
     2746.66836      2746.66665         28.7666          2.1184         16.7928          0.0800         37.9948          0.4242        2.107292        2.118352
     2746.67531      2746.67360         24.4487          2.1067         16.9694          0.0936         44.7635          0.4242       -2.711606        2.106744
     2746.68225      2746.68054         26.8108          2.1048         16.8692          0.0852         46.5509          0.7622       -0.124970        2.104844
     2746.68919      2746.68749         24.7875          2.1238         16.9544          0.0930         39.4569          0.7622       -0.280414        2.123755
     2746.69614      2746.69443         30.3081          2.1011         16.7361          0.0753         39.7257          0.7622        6.699045        2.101083
     2746.70308      2746.70138         29.8623          2.1141         16.7522          0.0769         56.3409          0.8083        4.233769        2.114117
     2746.71003      2746.70832         27.6485          2.0970         16.8358          0.0823         39.2100          0.7622        0.208047        2.097014
     2746.71697      2746.71526         25.3110          2.1056         16.9317          0.0903         38.3651          0.8083        0.995055        2.105587
     2746.72392      2746.72221         19.7677          2.0833         17.2001          0.1144         48.0240          0.7622       -7.130775        2.083332
     2746.73086      2746.72915         28.5677          2.0808         16.8003          0.0791         43.0159          0.7622       -0.138871        2.080790
     2746.73781      2746.73610         28.3501          2.0912         16.8086          0.0801         37.9267          0.8083        0.424200        2.091235
     2746.74475      2746.74304         23.6088          2.0574         17.0073          0.0946         38.1048          0.8083       -1.666676        2.057353
     2746.75169      2746.74999         32.5559          2.0740         16.6584          0.0692         40.5913          0.7622        2.550028        2.074039
     2746.75864      2746.75693         25.8625          2.0847         16.9083          0.0875         43.9032          0.6486        2.271205        2.084731
     2746.76558      2746.76388         25.3922          2.0862         16.9282          0.0892         37.9327          0.6486       -2.672046        2.086170
     2746.77253      2746.77082         30.7174          2.1130         16.7215          0.0747         49.8891          0.7622       -0.559217        2.112968
     2746.77947      2746.77776         28.8498          2.1166         16.7896          0.0797         44.4874          0.7622        0.369137        2.116559
     2746.78642      2746.78471         33.8189          2.1146         16.6171          0.0679         50.8520          0.7622        4.235669        2.114574
     2746.79336      2746.79165         21.3454          2.1267         17.1167          0.1082         47.3338          0.6486        1.599478        2.126731
     2746.80030      2746.79860         29.4592          2.1032         16.7669          0.0775         61.9664          0.6486        0.762241        2.103166
     2746.80725      2746.80554         28.5020          2.1196         16.8028          0.0807         46.1959          0.7622        0.808275        2.119561
     2746.81419      2746.81249         29.5567          2.1125         16.7634          0.0776         46.6043          0.7622        1.519265        2.112529
     2746.82114      2746.81943         32.2256          2.1135         16.6695          0.0712         50.6952          0.8083        1.853695        2.113459
     2746.82808      2746.82638         30.3902          2.1035         16.7332          0.0752         49.1815          0.8083        2.973471        2.103537
     2746.83503      2746.83332         25.1901          2.1175         16.9369          0.0913         51.6712          0.9951       -0.389251        2.117510
     2746.84197      2746.84026         33.4880          2.1119         16.6278          0.0685         43.6550          0.8083        3.175280        2.111870
     2746.84892      2746.84721         30.7514          2.1103         16.7203          0.0745         60.7599          0.9951        0.648563        2.110297
     2746.85586      2746.85415         33.1160          2.1003         16.6399          0.0689         50.4079          0.9951        6.451548        2.100282
     2746.86280      2746.86110         29.7872          2.1100         16.7549          0.0769         60.1625          0.9951        3.836363        2.110038
     2746.86975      2746.86804         25.4300          2.1164         16.9266          0.0904         37.0148          0.9951       -2.214318        2.116370
     2746.87669      2746.87499         30.9038          2.0893         16.7150          0.0734         39.7161          0.9951        4.301399        2.089273
     2746.88364      2746.88193         28.6372          2.0960         16.7977          0.0795         49.6357          1.1652       -0.979645        2.096003
     2746.89058      2746.88888         28.2566          2.0894         16.8122          0.0803         37.7358          1.3849        0.402833        2.089388
     2746.89753      2746.89582         33.0301          2.1145         16.6427          0.0695         40.3125          1.5193        4.160508        2.114500
     2746.90447      2746.90276         28.0544          2.0821         16.8200          0.0806         39.9222          1.5532        0.103920        2.082140
     2746.91142      2746.90971         26.2139          2.0668         16.8937          0.0856         43.6825          1.5532        0.251203        2.066752
     2746.91836      2746.91665         24.2420          2.0670         16.9786          0.0926         38.7341          1.5995       -2.007056        2.066985
     2746.92530      2746.92360         27.7036          2.0551         16.8337          0.0805         42.8761          1.5995        0.332951        2.055089
     2746.93225      2746.93054         29.2923          2.0612         16.7731          0.0764         54.3495          1.5995        3.575264        2.061208
     2746.93919      2746.93749         29.6427          2.0577         16.7602          0.0754         36.7165          1.8537        4.163330        2.057690
     2746.94614      2746.94443         26.6924          2.0709         16.8740          0.0842         57.3489          1.8537        1.384851        2.070852
     2746.95308      2746.95138         30.6339          2.0599         16.7245          0.0730         41.9319          2.1130        0.203537        2.059880
     2746.96003      2746.95832         31.8225          2.0542         16.6832          0.0701         43.6581          1.8537        5.106442        2.054188
     2746.96697      2746.96526         29.1517          2.0693         16.7783          0.0771         45.5998          2.1130        2.178098        2.069252
     2746.97392      2746.97221         29.1166          2.0728         16.7796          0.0773         48.2900          2.1781        3.581342        2.072841
     2746.98086      2746.97915         27.2897          2.0686         16.8500          0.0823         41.2656          2.1873        1.165240        2.068557
     2746.98780      2746.98610         32.9997          2.0427         16.6437          0.0672         39.2005          2.2666        3.410576        2.042695
     2746.99475      2746.99304         28.9929          2.0342         16.7843          0.0762         45.6203          2.4660        3.653342        2.034202
     2747.00169      2746.99999         28.4678          2.0347         16.8041          0.0776         39.0062          2.2666        0.781721        2.034723
     2747.00864      2747.00693         31.3159          2.0226         16.7006          0.0701         39.6554          2.4660        5.051487        2.022613
     2747.01558      2747.01388         28.1162          2.0084         16.8176          0.0776         47.4333          2.3642        0.138189        2.008416
     2747.02253      2747.02082         24.0781          2.0176         16.9859          0.0910         40.1235          2.3642       -1.499896        2.017623
     2747.02947      2747.02776         28.6404          2.0117         16.7976          0.0763         42.0534          2.3642        2.915433        2.011657
     2747.03642      2747.03471         27.8086          2.0320         16.8296          0.0793         49.3849          2.2666        5.399534        2.031957
     2747.04336      2747.04165         30.4421          2.0453         16.7313          0.0729         37.5187          2.3642        2.112976        2.045275
     2747.05030      2747.04860         29.9312          2.0218         16.7497          0.0733         40.4231          2.3642        1.553245        2.021755
     2747.05725      2747.05554         28.5052          2.0246         16.8027          0.0771         39.8736          2.4660        2.266626        2.024593
     2747.06419      2747.06249         30.3532          2.0261         16.7345          0.0725         42.1269          2.4660        6.212648        2.026139
     2747.07114      2747.06943         27.0581          2.0123         16.8593          0.0807         39.6293          2.4660        0.857475        2.012346
     2747.07808      2747.07638         28.6664          2.0459         16.7966          0.0775         48.9500          2.9154        2.465957        2.045900
     2747.08503      2747.08332         26.6953          2.0213         16.8739          0.0822         49.2167          3.4106        2.187274        2.021286
     2747.09197      2747.09026         29.0732          2.0545         16.7813          0.0767         50.1266          3.4106        3.501806        2.054465
     2747.09891      2747.09721         31.2230          2.0387         16.7038          0.0709         42.0749          3.4106        5.372425        2.038747
     2747.10586      2747.10415         26.0479          2.0456         16.9006          0.0853         51.3913          3.4106        1.493263        2.045589
     2747.11280      2747.11110         26.6986          2.0489         16.8738          0.0833         45.4183          3.1799        6.029420        2.048932
     2747.11975      2747.11804         27.6083          2.0495         16.8374          0.0806         61.1917          3.4106        0.411935        2.049453
     2747.12669      2747.12499         27.7410          2.0599         16.8322          0.0806         44.7737          3.4106        3.664478        2.059863
     2747.13364      2747.13193         30.8567          2.0629         16.7166          0.0726         55.7717          3.1799        7.756506        2.062941
     2747.14058      2747.13888         27.4889          2.0518         16.8421          0.0810         44.0180          3.4106        3.649532        2.051848
     2747.14753      2747.14582         33.2394          2.0619         16.6359          0.0674         51.2204          3.4106        8.947434        2.061924
     2747.15447      2747.15276         26.7471          2.0704         16.8718          0.0840         45.1079          3.5018        4.635478        2.070358
     2747.16141      2747.15971         24.5760          2.0505         16.9637          0.0906         42.3148          3.5018       -0.808959        2.050535
     2747.16836      2747.16665         33.3585          2.0764         16.6320          0.0676         56.4217          3.5018        4.549912        2.076399
     2747.17530      2747.17360         29.1929          2.0810         16.7768          0.0774         41.2829          3.5018        2.364165        2.080950
     2747.18225      2747.18054         21.9292          2.1077         17.0874          0.1044         44.7023          3.5018       -1.410786        2.107739
     2747.18919      2747.18749         26.3197          2.1021         16.8893          0.0867         47.4138          3.5018        3.656404        2.102092
     2747.19614      2747.19443         22.5889          2.1041         17.0553          0.1011         42.3389          3.5018       -0.504247        2.104149
     2747.20308      2747.20138         35.7960          2.1061         16.5554          0.0639         38.5975          3.5018        9.249379        2.106119
     2747.21003      2747.20832         26.8931          2.1165         16.8659          0.0854         43.6240          3.5018        5.098642        2.116465
     2747.21697      2747.21526         25.7099          2.1148         16.9148          0.0893         47.1761          3.5018        3.741669        2.114764
     2747.22391      2747.22221         21.8043          2.1223         17.0936          0.1057         41.7693          3.6495        2.199684        2.122303
     2747.23086      2747.22915         30.1636          2.0961         16.7413          0.0754         51.6319          3.6495        5.783611        2.096084
     2747.23780      2747.23610         26.8650          2.0902         16.8670          0.0845         47.2092          3.6495        4.960816        2.090156
     2747.24475      2747.24304         31.5285          2.0998         16.6932          0.0723         58.8035          3.6495        6.281836        2.099790
     2747.25169      2747.24999         27.3606          2.0986         16.8472          0.0833         60.0173          3.6564        3.179927        2.098619
     2747.25864      2747.25693         28.2076          2.1060         16.8141          0.0811         55.2470          3.6645        2.819488        2.106007
     2747.26558      2747.26388         34.1896          2.0851         16.6053          0.0662         62.6458          3.7417       12.876010        2.085101
     2747.27253      2747.27082         26.8147          2.0926         16.8691          0.0847         56.9642          3.7417        3.024635        2.092614
     2747.27947      2747.27776         26.6430          2.0837         16.8760          0.0849         61.6470          3.7417        5.528374        2.083660
     2747.28641      2747.28471         29.8117          2.0868         16.7540          0.0760         42.5699          3.6645        2.626927        2.086837
     2747.29336      2747.29165         24.5727          2.0523         16.9639          0.0907         45.3331          3.7417        1.752857        2.052266
     2747.30030      2747.29860         32.2341          2.0572         16.6692          0.0693         50.2912          3.7417        8.096968        2.057218
     2747.30725      2747.30554         27.1010          2.0686         16.8575          0.0829         48.1706          3.7417        8.967370        2.068618
     2747.31419      2747.31249         31.3423          2.0537         16.6997          0.0711         42.0326          3.7417        6.618629        2.053746
     2747.32114      2747.31943         24.1678          2.0481         16.9819          0.0920         53.0200          3.6564        2.293822        2.048097
     2747.32808      2747.32638         31.8427          2.0400         16.6825          0.0696         57.5502          3.6564        5.557523        2.039997
     2747.33502      2747.33332         27.4898          2.0077         16.8421          0.0793         55.1008          3.7417       -0.808281        2.007731
     2747.34197      2747.34026         29.7705          2.0269         16.7555          0.0739         56.7568          3.7417        5.939940        2.026940
     2747.34891      2747.34721         25.4596          2.0134         16.9254          0.0859         53.1864          4.5687       -0.348426        2.013362
     2747.35586      2747.35415         25.0773          2.0053         16.9418          0.0868         58.1232          4.6148        1.694072        2.005261
     2747.36280      2747.36110         24.4349          1.9871         16.9700          0.0883         51.0453          4.7008        2.562112        1.987064
     2747.36975      2747.36804         27.9403          1.9947         16.8244          0.0775         50.6883          4.7008        8.106866        1.994749
     2747.37669      2747.37499         24.6165          1.9892         16.9619          0.0877         50.4231          4.7008        3.102638        1.989231
     2747.38364      2747.38193         29.6707          1.9969         16.7592          0.0731         51.8996          4.7008        8.545026        1.996887
     2747.39058      2747.38888         22.7918          2.0071         17.0456          0.0956         49.9630          4.9120        0.055646        2.007141
     2747.39752      2747.39582         34.7578          2.0017         16.5874          0.0625         50.0900          4.9608       11.042562        2.001748
     2747.40447      2747.40276         26.1096          2.0021         16.8980          0.0833         49.5398          4.9120        3.336573        2.002130
     2747.41141      2747.40971         26.2794          2.0095         16.8910          0.0830         50.7205          4.9120        5.169637        2.009498
     2747.41836      2747.41665         26.5076          2.0143         16.8816          0.0825         57.7001          4.9120        4.614780        2.014283
     2747.42530      2747.42360         30.8159          2.0222         16.7181          0.0712         48.5357          4.9120        5.367491        2.022166
     2747.43225      2747.43054         27.1362          2.0242         16.8561          0.0810         54.9494          4.9120        4.700767        2.024165
     2747.43919      2747.43749         24.4168          2.0200         16.9708          0.0898         49.7333          4.7008        1.350369        2.020001
     2747.44614      2747.44443         22.9619          2.0504         17.0375          0.0970         57.8195          4.9120        2.191852        2.050387
     2747.45308      2747.45138         23.2670          2.0523         17.0231          0.0958         54.0638          4.7008        4.568709        2.052322
     2747.46002      2747.45832         26.2557          2.0465         16.8919          0.0846         54.0003          4.9120        1.693472        2.046486
     2747.46697      2747.46526         30.3090          2.0742         16.7361          0.0743         49.3766          4.9120        5.948309        2.074202
     2747.47391      2747.47221         23.9524          2.0798         16.9916          0.0943         59.1556          4.7008        1.180481        2.079781
     2747.48086      2747.47915         23.6831          2.0797         17.0039          0.0953         56.3216          4.7008        2.888828        2.079706
     2747.48780      2747.48610         33.4863          2.0883         16.6278          0.0677         59.4706          4.7008        8.933673        2.088282
     2747.49475      2747.49304         28.8517          2.0998         16.7896          0.0790         60.5292          4.7008        4.912049        2.099784
     2747.50169      2747.49999         33.5993          2.1004         16.6242          0.0679         58.2242          4.6148       11.635442        2.100418
     2747.50864      2747.50693         24.9359          2.1062         16.9479          0.0917         58.1532          4.6148        5.380437        2.106171
     2747.51558      2747.51388         26.0282          2.1064         16.9014          0.0879         65.0780          4.5687        6.230748        2.106429
     2747.52252      2747.52082         27.0303          2.1344         16.8604          0.0857         60.1130          4.6148        6.431925        2.134389
     2747.52947      2747.52776         28.8411          2.1421         16.7900          0.0806         62.5900          4.7008        3.714120        2.142075
     2747.53641      2747.53471         31.4792          2.1570         16.6949          0.0744         54.5447          4.7008        7.208925        2.157044
     2747.54336      2747.54165         29.1774          2.1873         16.7774          0.0814         64.0619          4.7008        6.996427        2.187331
     2747.55030      2747.54860         31.2051          2.1672         16.7044          0.0754         64.0810          4.9120       10.985606        2.167249
     2747.55725      2747.55554         30.8478          2.1988         16.7169          0.0774         66.1842          4.9120        6.132968        2.198770
     2747.56419      2747.56249         25.9033          2.1884         16.9066          0.0917         66.4098          4.9810        3.960822        2.188396
     2747.57114      2747.56943         30.8812          2.1987         16.7158          0.0773         63.8725          4.9120       10.173906        2.198698
     2747.57808      2747.57638         28.6871          2.2553         16.7958          0.0854         71.4431          4.9810        6.267318        2.255302
     2747.58502      2747.58332         24.7057          2.2377         16.9580          0.0983         69.4959          4.9120        3.565794        2.237655
     2747.59197      2747.59026         23.5735          2.2660         17.0089          0.1044         68.9587          4.9120       -1.886776        2.265973
     2747.59891      2747.59721         20.5039          2.2744         17.1604          0.1204         81.2911          4.7008        1.120956        2.274426
     2747.60586      2747.60415         27.6920          2.2629         16.8341          0.0887         66.0920          4.5687        4.980961        2.262865
     2747.61280      2747.61110         30.4222          2.2624         16.7320          0.0807         63.7528          4.5687        2.696053        2.262395
     2747.61975      2747.61804         28.5021          2.2372         16.8028          0.0852         71.7747          4.5687        5.369501        2.237171
     2747.62669      2747.62499         21.8832          2.2594         17.0897          0.1121         60.5073          4.9120       -0.987842        2.259407
     2747.63363      2747.63193         31.0561          2.2525         16.7096          0.0787         69.9697          4.9120        4.443008        2.252484
     2747.64058      2747.63888         33.2940          2.2608         16.6341          0.0737         67.6936          4.8784        7.179426        2.260780
     2747.64752      2747.64582         28.0426          2.2501         16.8205          0.0871         76.1447          4.9120        6.062471        2.250093
     2747.65447      2747.65276         30.4232          2.2710         16.7320          0.0810         63.6824          4.9810        4.363430        2.270962
     2747.66141      2747.65971         25.5980          2.2519         16.9195          0.0955         61.0189          4.9810        0.775730        2.251871
     2747.66836      2747.66665         21.8474          2.2566         17.0915          0.1121         80.0857          4.9810        1.930033        2.256624
     2747.67530      2747.67360         26.9888          2.2605         16.8620          0.0909         69.7419          4.8784        2.411565        2.260490
     2747.68225      2747.68054         26.6271          2.2521         16.8767          0.0918         63.4869          4.4430        5.286101        2.252067
     2747.68919      2747.68749         34.3024          2.2615         16.6017          0.0716         64.5855          4.4430        9.629487        2.261541
     2747.69613      2747.69443         25.2847          2.2860         16.9329          0.0982         67.8462          4.4430        3.766319        2.285950
     2747.70308      2747.70138         29.2972          2.2797         16.7729          0.0845         78.7213          4.7117        6.519135        2.279716
     2747.71002      2747.70832         30.3492          2.2864         16.7346          0.0818         76.2934          4.4430        6.550082        2.286366
     2747.71697      2747.71526         28.2476          2.2884         16.8125          0.0880         81.2317          4.3634        5.257563        2.288445
     2747.72391      2747.72221         30.6830          2.2517         16.7228          0.0797         71.0556          4.3634        9.826235        2.251660
     2747.73086      2747.72915         22.7956          2.2753         17.0454          0.1084         81.7937          4.3634       -0.218004        2.275251
     2747.73780      2747.73610         30.1205          2.2642         16.7428          0.0816         79.0381          4.4430        5.974153        2.264171
     2747.74475      2747.74304         29.6888          2.2580         16.7585          0.0826         69.9919          4.3634        2.651461        2.257994
     2747.75169      2747.74999         23.3419          2.2488         17.0197          0.1046         78.8955          4.3634       -2.115738        2.248807
     2747.75863      2747.75693         26.0506          2.2464         16.9005          0.0936         77.0348          4.3634        0.054705        2.246403
     2747.76558      2747.76388         26.1459          2.2736         16.8965          0.0944         66.2279          4.4430        2.380529        2.273563
     2747.77252      2747.77082         26.1944          2.2502         16.8945          0.0933         72.0234          4.4430        2.375649        2.250178
     2747.77947      2747.77776         30.8138          2.2439         16.7181          0.0791         62.1837          4.4430        3.410590        2.243929
     2747.78641      2747.78471         36.0003          2.2639         16.5492          0.0683         65.8320          4.4430       15.045089        2.263903
     2747.79336      2747.79165         24.1235          2.2608         16.9839          0.1018         81.3811          4.4430        0.911423        2.260826
     2747.80030      2747.79860         28.8976          2.2547         16.7878          0.0847         66.6865          4.7117        4.878396        2.254701
     2747.80725      2747.80554         29.7602          2.2346         16.7559          0.0815         67.7916          4.8070        6.039948        2.234640
     2747.81419      2747.81249         29.1203          2.2705         16.7795          0.0847         80.9719          4.7117        5.115491        2.270532
     2747.82113      2747.81943         30.5721          2.2682         16.7267          0.0806         80.0830          4.7117        7.269348        2.268204
     2747.82808      2747.82638         31.9310          2.2754         16.6795          0.0774         77.0522          4.7117        3.843400        2.275436
     2747.83502      2747.83332         19.8526          2.2752         17.1955          0.1244         73.9010          4.7117       -0.012880        2.275177
     2747.84197      2747.84026         24.5657          2.2739         16.9642          0.1005         77.2298          4.7117       -1.928061        2.273876
     2747.84891      2747.84721         33.4401          2.2863         16.6293          0.0742         80.0306          4.8070       11.256972        2.286309
     2747.85586      2747.85415         30.2163          2.2707         16.7394          0.0816         78.9075          4.7117        6.936368        2.270748
     2747.86280      2747.86110         29.8751          2.2516         16.7517          0.0818         64.9375          4.7117        4.711697        2.251566
     2747.86975      2747.86804         27.8870          2.2867         16.8265          0.0890         82.8745          4.8070        4.053582        2.286685
     2747.87669      2747.87499         27.1185          2.2575         16.8568          0.0904         83.5926          4.7117        3.193319        2.257522
     2747.88363      2747.88193         28.4435          2.2577         16.8050          0.0862         77.9426          4.3081        4.894526        2.257654
     2747.89058      2747.88888         30.2752          2.2342         16.7373          0.0801         78.0302          4.3081        4.861480        2.234166
     2747.89752      2747.89582         32.9216          2.2656         16.6463          0.0747         80.2059          4.3081        7.929848        2.265553
     2747.90447      2747.90276         23.1675          2.2735         17.0278          0.1065         82.5834          4.7117       -3.015381        2.273543
     2747.91141      2747.90971         34.7581          2.2604         16.5874          0.0706         82.7157          4.3081       11.885511        2.260362
     2747.91836      2747.91665         27.7378          2.2396         16.8323          0.0877         74.3496          4.7117        2.470307        2.239626
     2747.92530      2747.92360         29.2894          2.2575         16.7732          0.0837         76.5353          4.7117        7.032846        2.257470
     2747.93225      2747.93054         30.8078          2.2253         16.7183          0.0784         80.6112          4.8070        3.893731        2.225287
     2747.93919      2747.93749         27.3158          2.2405         16.8490          0.0891         82.8865          4.8615        7.091020        2.240523
     2747.94613      2747.94443         22.1056          2.2231         17.0787          0.1092         84.5007          4.8784       -2.247783        2.223077
     2747.95308      2747.95138         35.2952          2.2334         16.5707          0.0687         80.0195          4.8945       10.719795        2.233367
     2747.96002      2747.95832         31.5015          2.2308         16.6942          0.0769         79.1851          4.8784        5.468924        2.230832
     2747.96697      2747.96526         28.4196          2.2266         16.8060          0.0851         79.4390          4.8945        4.806982        2.226618
     2747.97391      2747.97221         27.6128          2.2215         16.8372          0.0873         75.1702          5.0494        1.787715        2.221508
     2747.98086      2747.97915         36.1452          2.2197         16.5449          0.0667         73.3195          5.0494        9.195072        2.219708
     2747.98780      2747.98610         22.7010          2.2310         17.0499          0.1067         69.3250          5.0494        3.039352        2.231003
     2747.99474      2747.99304         26.1762          2.2400         16.8952          0.0929         76.2757          4.8945        2.707604        2.240029
     2748.00169      2747.99999         24.0754          2.2299         16.9861          0.1006         76.2051          5.0494       -1.062871        2.229891
     2748.00863      2748.00693         32.4902          2.2255         16.6606          0.0744         75.5050          5.3752        8.414763        2.225450
     2748.01558      2748.01387         27.0629          2.2130         16.8591          0.0888         76.9358          5.3752        0.458297        2.213019
     2748.02252      2748.02082         29.6638          2.2245         16.7594          0.0814         77.2966          5.0494        6.934699        2.224521
     2748.02947      2748.02776         38.2936          2.2114         16.4822          0.0627         76.6394          4.8945       13.297319        2.211374
     2748.03641      2748.03471         26.8638          2.2056         16.8671          0.0891         64.4815          4.8945        4.308132        2.205634
     2748.04336      2748.04165         28.7452          2.1993         16.7936          0.0831         63.1415          5.0494        2.718753        2.199256
     2748.05030      2748.04860         32.0050          2.2092         16.6770          0.0749         67.6234          5.0494        6.476531        2.209230
     2748.05724      2748.05554         31.6006          2.2013         16.6908          0.0756         74.6922          5.0494        7.097774        2.201254
     2748.06419      2748.06249         28.4222          2.1906         16.8059          0.0837         65.2015          5.0494        5.464129        2.190573
     2748.07113      2748.06943         21.8436          2.2015         17.0917          0.1094         74.4499          5.0494        1.916456        2.201532
     2748.07808      2748.07637         25.9111          2.2277         16.9063          0.0933         76.8091          5.0494        5.049378        2.227682
     2748.08502      2748.08332         20.6413          2.2375         17.1532          0.1177         66.1606          4.8070       -0.200973        2.237474
     2748.09197      2748.09026         28.0647          2.2572         16.8196          0.0873         75.6268          4.8070        6.733649        2.257220
     2748.09891      2748.09721         33.3811          2.2359         16.6312          0.0727         74.1844          4.8070        6.615103        2.235911
     2748.10586      2748.10415         29.8223          2.2360         16.7536          0.0814         75.5027          5.0494        9.125148        2.235988
     2748.11280      2748.11110         29.1964          2.2342         16.7767          0.0831         93.1155          5.0494        5.375160        2.234156
     2748.11974      2748.11804         23.6204          2.2419         17.0068          0.1031         73.2909          5.2856        2.453234        2.241875
     2748.12669      2748.12499         27.7729          2.2189         16.8309          0.0867         79.8814          5.2856        6.821483        2.218924
     2748.13363      2748.13193         32.6432          2.2233         16.6555          0.0739         76.1931          5.2856       10.364964        2.223271
     2748.14058      2748.13887         31.7122          2.2163         16.6869          0.0759         71.9729          5.3752        9.218581        2.216279
     2748.14752      2748.14582         26.7033          2.2030         16.8736          0.0896         79.9086          5.3752        5.930807        2.202957
     2748.15447      2748.15276         25.7659          2.2268         16.9124          0.0938         85.2656          5.2856        2.977114        2.226771
