# reference_flux:        -19.6518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.15631      1549.14636         -3.6614          0.6247         19.7579         99.9000          0.5489         -1.0922       -0.887616        0.624744
     1549.17714      1549.16719         -3.9859          0.6284         19.7516         99.9000          1.2478         -1.0989       -0.787786        0.628411
     1549.19798      1549.18802         -2.9525          0.6259         19.7560         99.9000          0.5562         -1.0922       -1.098865        0.625861
     1549.21881      1549.20886         -0.9078          0.6227         19.7614         99.9000         -0.5085         -1.0989        0.130157        0.622747
     1549.23964      1549.22969         -0.8751          0.6272         19.7536         99.9000         -0.4258         -1.0989       -1.505536        0.627237
     1549.26047      1549.25052         -0.8145          0.6233         19.7604         99.9000          0.1023         -1.0989       -0.937996        0.623321
     1549.28131      1549.27136         -2.2038          0.6204         19.7655         99.9000          0.2502         -1.0922       -1.356053        0.620431
     1549.30214      1549.29219         -2.6227          0.6406         19.7307         99.9000         -0.1179         -1.0922       -0.889979        0.640589
     1549.32297      1549.31302         -2.0924          0.6212         19.7641         99.9000         -1.1149         -1.0922       -0.632663        0.621238
     1549.34381      1549.33386         -1.3673          0.6218         19.7630         99.9000         -0.3564         -1.0163       -0.255767        0.621832
     1549.36464      1549.35469         -1.9564          0.6249         19.7576         99.9000         -1.4373         -1.0163       -0.433898        0.624926
     1549.38547      1549.37552         -2.1789          0.6280         19.7523         99.9000          0.3000         -0.9989       -1.222446        0.627992
     1549.40631      1549.39635         -4.2233          0.6289         19.7507         99.9000         -0.5352         -0.9989       -2.321181        0.628948
     1549.42714      1549.41719         -1.1753          0.6318         19.7457         99.9000         -1.1007         -0.9978       -1.757539        0.631839
     1549.44797      1549.43802         -3.3298          0.6344         19.7413         99.9000         -0.1896         -0.9989       -1.769937        0.634408
     1549.46881      1549.45885         -4.2908          0.6340         19.7420         99.9000          0.3090         -0.9978       -2.301581        0.633983
     1549.48964      1549.47969         -2.9412          0.6354         19.7396         99.9000         -0.3265         -0.9952       -1.092204        0.635362
     1549.53131      1549.52135         -2.1814          0.6437         19.7256         99.9000         -0.2458         -0.9952       -2.110683        0.643658
     1549.55214      1549.54219         -3.0808          0.6379         19.7354         99.9000         -0.3607         -0.9952       -1.377243        0.637872
     1549.57297      1549.56302         -0.8603          0.6350         19.7403         99.9000         -0.7103         -0.9416       -0.385641        0.634988
     1549.59381      1549.58385         -1.3983          0.6262         19.7555         99.9000         -0.6774         -0.9416       -1.899274        0.626159
     1549.61464      1549.60469         -1.7807          0.6267         19.7546         99.9000         -0.7338         -0.9416       -0.997829        0.626680
     1549.63547      1549.62552         -2.8569          0.6269         19.7542         99.9000          0.4035         -0.9952       -1.485032        0.626895
     1549.65630      1549.64635         -2.4301          0.6327         19.7442         99.9000         -0.7593         -0.9952       -0.896035        0.632703
     1549.67714      1549.66719         -3.0851          0.6364         19.7379         99.9000          1.0203         -0.9380       -1.166456        0.636380
     1549.69797      1549.68802         -0.2280          0.6329         19.7439         99.9000          0.4951         -0.9952        0.486973        0.632895
     1549.71880      1549.70885         -1.9120          0.6358         19.7388         99.9000          0.3807         -0.9978       -1.231886        0.635827
     1549.73964      1549.72969         -2.5975          0.6311         19.7470         99.9000         -0.7720         -0.9952       -0.063511        0.631068
     1549.76047      1549.75052         -2.4134          0.6291         19.7503         99.9000         -1.2943         -0.9952       -1.441790        0.629137
     1549.78130      1549.77135         -1.7704          0.6359         19.7387         99.9000         -0.5005         -0.9952       -0.995173        0.635891
     1549.80214      1549.79219          0.2925          0.6281         19.7522         99.9000         -1.2999         -0.9978        0.540464        0.628074
     1549.82297      1549.81302         -0.7342          0.6330         19.7437         99.9000         -1.2641         -0.9978        0.233085        0.632994
     1549.84380      1549.83385         -2.1135          0.6308         19.7475         99.9000          0.0828         -0.9978       -0.511076        0.630756
     1549.86464      1549.85469         -0.7319          0.6135         19.7776         99.9000         -0.9773         -1.0854       -0.774932        0.613545
     1549.88547      1549.87552         -2.7321          0.6183         19.7692         99.9000          0.4948         -1.0854       -0.386234        0.618303
     1549.90630      1549.89635         -0.6038          0.6195         19.7671         99.9000         -0.8354         -1.0854       -0.765641        0.619509
     1549.92714      1549.91719         -2.7141          0.6216         19.7635         99.9000         -0.7363         -1.0854       -0.653399        0.621557
     1549.94797      1549.93802         -2.8033          0.6186         19.7687         99.9000         -0.2667         -0.9978       -1.085432        0.618601
     1549.96880      1549.95885         -3.1996          0.6280         19.7522         99.9000         -0.1463         -0.9952       -0.319360        0.628030
     1549.98964      1549.97969         -3.1450          0.6214         19.7638         99.9000         -1.2424         -0.9951        0.040810        0.621400
     1550.01047      1550.00052         -1.9866          0.6298         19.7491         99.9000          0.2543         -0.9951       -1.573867        0.629847
     1550.03130      1550.02135         -1.2445          0.6221         19.7626         99.9000          0.2225         -0.8960        0.237788        0.622068
     1550.05214      1550.04219         -2.5063          0.6090         19.7856         99.9000         -0.7662         -0.8769       -0.065639        0.609015
     1550.07297      1550.06302         -3.8455          0.6155         19.7742         99.9000          1.0099         -0.8769       -1.768420        0.615460
     1550.09380      1550.08385         -0.7876          0.6115         19.7812         99.9000          0.4867         -0.8769       -0.730920        0.611476
     1550.11464      1550.10469         -2.6693          0.6140         19.7767         99.9000         -0.1772         -0.8769       -1.364937        0.614034
     1550.13547      1550.12552         -4.3183          0.6245         19.7583         99.9000         -0.3286         -0.8505       -1.481960        0.624515
     1550.15630      1550.14635         -1.9023          0.6162         19.7730         99.9000         -0.4251         -0.8505       -0.420974        0.616165
     1550.17713      1550.16719         -4.7184          0.6275         19.7532         99.9000          0.0267         -0.7749       -2.376449        0.627498
     1550.19797      1550.18802         -4.3468          0.6249         19.7577         99.9000         -0.0322         -0.7749       -1.144100        0.624864
     1550.21880      1550.20885         -2.0690          0.6285         19.7514         99.9000          0.9944         -0.8505       -0.733193        0.628501
     1550.23963      1550.22969         -2.9626          0.6321         19.7453         99.9000          1.1222         -0.8505       -0.569168        0.632090
     1550.26047      1550.25052         -0.5233          0.6294         19.7499         99.9000         -0.5063         -0.8505       -1.166824        0.629384
     1550.28130      1550.27135         -4.3670          0.6355         19.7394         99.9000         -0.7549         -0.8206       -2.509610        0.635531
     1550.30213      1550.29219         -1.8715          0.6176         19.7704         99.9000         -0.2931         -0.8206       -1.870517        0.617618
     1550.32297      1550.31302          0.1040          0.6227         19.7616         99.9000         -1.2755         -0.8206       -0.013599        0.622664
     1550.34380      1550.33385         -2.2209          0.6328         19.7441         99.9000          0.8592         -0.8505       -1.194281        0.632750
     1550.36463      1550.35469         -0.4165          0.6310         19.7472         99.9000         -0.0980         -0.8769       -0.850527        0.630974
     1550.38547      1550.37552         -1.1308          0.6316         19.7461         99.9000         -0.9745         -0.8769       -0.876948        0.631594
     1550.40630      1550.39635         -2.3447          0.6252         19.7571         99.9000         -0.3928         -0.8769       -1.227184        0.625229
     1550.42713      1550.41719         -2.2933          0.6240         19.7592         99.9000         -0.5418         -0.9321       -0.597973        0.624033
     1550.44797      1550.43802         -0.0969          0.6301         19.7486         99.9000         -0.9203         -0.9321        0.316988        0.630126
     1550.46880      1550.45885         -1.4738          0.6297         19.7494         99.9000          0.2776         -0.9321       -0.995068        0.629702
     1550.48963      1550.47969         -0.7506          0.6197         19.7668         99.9000         -0.3908         -0.9321       -1.043443        0.619657
     1550.51047      1550.50052         -2.4048          0.6380         19.7351         99.9000         -0.6765         -0.9951       -0.327157        0.638026
     1550.53130      1550.52135         -3.1034          0.6364         19.7379         99.9000          0.0885         -0.9321       -0.595266        0.636395
     1550.55213      1550.54219         -1.5668          0.6387         19.7340         99.9000         -0.0464         -0.9321       -1.461647        0.638697
     1550.57297      1550.56302         -1.2917          0.6423         19.7279         99.9000          0.8955         -0.9321        0.039542        0.642267
     1550.59380      1550.58385         -2.8418          0.6363         19.7380         99.9000          0.3605         -0.8769       -1.195224        0.636324
     1550.61463      1550.60469         -2.6973          0.6269         19.7542         99.9000          0.2678         -0.8769       -0.261512        0.626880
     1550.63546      1550.62552         -3.0099          0.6148         19.7754         99.9000         -0.7252         -0.8769       -0.999481        0.614779
     1550.65630      1550.64635         -2.4077          0.6259         19.7559         99.9000         -0.6439         -0.8769       -0.621820        0.625919
     1550.67713      1550.66719         -1.0526          0.6269         19.7541         99.9000          0.7692         -0.9321       -1.737799        0.626938
     1550.69796      1550.68802         -2.6727          0.6199         19.7663         99.9000         -0.5606         -0.8769       -2.545710        0.619936
     1550.71880      1550.70885         -0.8670          0.6145         19.7758         99.9000         -0.3766         -0.8769       -0.932056        0.614533
     1550.73963      1550.72969         -0.9373          0.6160         19.7732         99.9000         -0.1583         -0.8954       -0.820628        0.616048
     1550.76046      1550.75052         -2.4128          0.6415         19.7292         99.9000         -0.2452         -0.8954        0.054882        0.641516
     1550.78130      1550.77135         -3.6791          0.6347         19.7408         99.9000          0.1758         -0.8769       -1.084878        0.634672
     1550.80213      1550.79219         -0.8513          0.6449         19.7235         99.9000         -0.8975         -0.8716       -0.529815        0.644868
     1550.82296      1550.81302         -3.8955          0.6415         19.7292         99.9000         -0.3402         -0.8716       -1.167617        0.641530
     1550.84380      1550.83385         -2.1870          0.6378         19.7355         99.9000          0.3554         -0.8769       -1.242939        0.637817
     1550.86463      1550.85469         -1.8464          0.6379         19.7354         99.9000         -0.3232         -0.8769       -0.841201        0.637857
     1550.88546      1550.87552         -2.1242          0.6196         19.7670         99.9000         -1.0689         -0.8954       -0.865010        0.619565
     1550.90630      1550.89635         -2.8296          0.6276         19.7530         99.9000         -1.0358         -0.8954       -1.562406        0.627594
     1550.92713      1550.91719         -0.7374          0.6260         19.7557         99.9000         -0.2153         -0.8839       -0.220776        0.626028
     1550.94796      1550.93802         -4.6149          0.6350         19.7402         99.9000         -0.8465         -0.8839       -2.059861        0.635026
     1550.96880      1550.95885         -1.9442          0.6307         19.7476         99.9000         -1.3213         -0.8839       -0.816044        0.630750
     1550.98963      1550.97969         -2.5798          0.6377         19.7357         99.9000         -0.1016         -0.8839       -1.883531        0.637659
     1551.01046      1551.00052         -2.1019          0.6278         19.7527         99.9000         -0.0927         -0.8839        0.157021        0.627796
     1551.03129      1551.02135         -1.1900          0.6181         19.7695         99.9000         -1.0953         -0.8839       -0.871580        0.618105
     1551.05213      1551.04219         -2.8806          0.6241         19.7590         99.9000          0.3758         -0.8954       -0.348394        0.624127
     1551.07296      1551.06302         -3.6662          0.6254         19.7568         99.9000         -0.5984         -0.8954       -0.262521        0.625389
     1551.09379      1551.08385         -0.0783          0.6366         19.7376         99.9000         -0.9304         -0.9321        0.181091        0.636570
     1551.11463      1551.10469         -2.6902          0.6326         19.7444         99.9000         -0.1968         -0.9321       -1.781823        0.632596
     1551.13546      1551.12552         -2.5199          0.6345         19.7410         99.9000         -0.4208         -0.9775       -1.373042        0.634548
     1551.15629      1551.14635         -1.9519          0.6377         19.7356         99.9000          0.1586         -0.9321       -1.263333        0.637706
     1551.17713      1551.16719         -1.3294          0.6190         19.7679         99.9000         -0.8948         -0.9775       -0.373644        0.619012
     1551.19796      1551.18802         -1.5318          0.6303         19.7483         99.9000         -1.8731         -0.9321       -0.895371        0.630304
     1551.21879      1551.20885         -2.0084          0.6120         19.7803         99.9000          0.4297         -0.8954       -1.233967        0.611986
     1551.23963      1551.22969         -2.2021          0.6083         19.7868         99.9000         -0.1942         -0.8839       -0.620721        0.608343
     1551.26046      1551.25052         -1.8613          0.6407         19.7305         99.9000         -0.7283         -0.8839       -0.732849        0.640728
     1551.28129      1551.27135         -1.3393          0.6316         19.7460         99.9000         -0.2976         -0.8954       -0.324127        0.631646
     1551.30213      1551.29219         -3.4530          0.6107         19.7826         99.9000         -0.6428         -0.8839       -1.028440        0.610712
     1551.32296      1551.31302         -2.5631          0.6353         19.7397         99.9000         -0.9653         -0.8839       -2.624899        0.635319
     1551.34379      1551.33385         -2.5521          0.6298         19.7493         99.9000          0.6393         -0.8839       -1.060432        0.629752
     1551.36463      1551.35469         -2.7962          0.6343         19.7414         99.9000         -0.6567         -0.8839       -2.463275        0.634344
     1551.38546      1551.37552         -1.3383          0.6371         19.7366         99.9000         -0.5381         -0.8954       -0.883855        0.637123
     1551.40629      1551.39635         -2.3416          0.6432         19.7264         99.9000         -0.1785         -0.9775       -0.697050        0.643166
     1551.42713      1551.41719         -2.1082          0.6454         19.7227         99.9000         -0.5141         -0.9321       -0.134143        0.645373
     1551.44796      1551.43802         -4.1289          0.6216         19.7633         99.9000          0.2253         -0.9775       -0.640656        0.621644
     1551.46879      1551.45885         -3.0262          0.6260         19.7557         99.9000          0.4849         -0.9321       -1.116530        0.626034
     1551.48962      1551.47969         -2.9869          0.6214         19.7637         99.9000         -0.6153         -0.9775       -1.167987        0.621428
     1551.51046      1551.50052         -1.6008          0.6341         19.7418         99.9000         -0.6923         -0.9321       -0.390158        0.634118
     1551.53129      1551.52135         -2.4598          0.6256         19.7565         99.9000         -1.0666         -0.9775       -1.194780        0.625592
     1551.55212      1551.54219         -5.0177          0.6418         19.7288         99.9000          0.3377         -1.0284       -2.524743        0.641763
     1551.57296      1551.56302         -1.3164          0.6411         19.7299         99.9000         -0.5537         -1.0284       -2.055465        0.641066
     1551.59379      1551.58385         -4.1745          0.6506         19.7139         99.9000         -0.6042         -1.0462       -2.006632        0.650586
     1551.61462      1551.60469         -0.8791          0.6399         19.7320         99.9000         -1.2183         -1.0462       -0.977535        0.639856
     1551.63546      1551.62552         -3.0824          0.6463         19.7212         99.9000          0.1901         -1.0284       -0.571070        0.646264
     1551.65629      1551.64635         -3.3779          0.6393         19.7329         99.9000          0.1114         -1.0284       -1.275316        0.639314
     1551.67712      1551.66719         -1.9381          0.6422         19.7280         99.9000          0.1882         -1.0284       -0.329538        0.642228
     1551.69796      1551.68802         -0.7415          0.6357         19.7390         99.9000         -0.0777         -1.0462       -0.507307        0.635750
     1551.71879      1551.70885          0.9262          0.6263         19.7553         99.9000         -1.3507         -1.0462        0.126993        0.626263
     1551.73962      1551.72969         -2.4441          0.6377         19.7356         99.9000          0.2577         -1.0462       -0.156503        0.637710
     1551.76046      1551.75052         -1.6140          0.6370         19.7369         99.9000         -1.1428         -1.0462       -1.924225        0.636954
     1551.78129      1551.77135         -0.5737          0.6364         19.7379         99.9000         -1.3812         -1.0604        1.273203        0.636407
     1551.80212      1551.79219         -1.4034          0.6536         19.7089         99.9000          0.0960         -1.0669       -0.865643        0.653588
     1551.82296      1551.81302         -2.2568          0.6293         19.7500         99.9000          0.0909         -1.1165       -1.519035        0.629305
     1551.84379      1551.83385         -3.0413          0.6368         19.7372         99.9000          0.3802         -1.0669       -1.417340        0.636803
     1551.86462      1551.85469         -3.5056          0.6289         19.7508         99.9000         -1.3155         -1.0669       -1.066911        0.628875
     1551.88545      1551.87552         -0.2157          0.6331         19.7435         99.9000         -0.1249         -1.0462       -1.131275        0.633105
     1551.90629      1551.89635         -2.9856          0.6295         19.7496         99.9000          0.5015         -1.0462       -0.932116        0.629535
     1551.92712      1551.91719         -4.0626          0.6287         19.7511         99.9000         -0.3436         -1.0669       -2.701262        0.628676
     1551.94795      1551.93802         -2.1140          0.6292         19.7503         99.9000         -0.1477         -1.1165       -0.594664        0.629159
     1551.96879      1551.95885         -2.5683          0.6165         19.7723         99.9000         -1.5265         -1.1313       -1.138199        0.616548
     1551.98962      1551.97969         -1.5523          0.6190         19.7679         99.9000         -0.8288         -1.1382       -0.262653        0.619022
     1552.01045      1552.00052         -1.8909          0.6266         19.7547         99.9000         -0.4542         -1.1313       -1.046221        0.626591
     1552.03129      1552.02135         -3.3295          0.6283         19.7517         99.9000         -0.9319         -1.1382       -1.174724        0.628323
     1552.05212      1552.04219         -3.4149          0.6365         19.7377         99.9000          0.6508         -1.1382       -0.791855        0.636475
     1552.07295      1552.06302         -3.6877          0.6286         19.7513         99.9000         -0.6201         -1.1382       -2.155929        0.628559
     1552.09379      1552.08385         -1.3811          0.6294         19.7498         99.9000         -1.3612         -1.1313       -0.432054        0.629422
     1552.11462      1552.10469         -5.0774          0.6340         19.7420         99.9000         -0.2458         -1.1313       -0.906125        0.633994
     1552.13545      1552.12552         -2.1852          0.6351         19.7401         99.9000         -0.1177         -1.1313       -2.695722        0.635095
     1552.15629      1552.14635         -3.2213          0.6345         19.7410         99.9000          0.0363         -1.1382       -1.157845        0.634541
     1552.17712      1552.16719         -3.1325          0.6339         19.7421         99.9000         -0.5958         -1.1382       -2.074611        0.633934
     1552.19795      1552.18802         -1.1444          0.6342         19.7416         99.9000         -1.3696         -1.1382       -0.840710        0.634233
     1552.21878      1552.20885         -2.5748          0.6151         19.7749         99.9000         -0.7001         -1.1382       -1.592987        0.615075
     1552.23962      1552.22969         -2.3466          0.6397         19.7323         99.9000          0.8985         -1.1578       -0.722818        0.639671
     1552.26045      1552.25052         -2.6881          0.6291         19.7505         99.9000         -0.0611         -1.1578       -1.687428        0.629068
     1552.28128      1552.27135         -3.6120          0.6414         19.7293         99.9000          1.0323         -1.1578       -1.355229        0.641444
     1552.30212      1552.29219         -4.8661          0.6091         19.7854         99.9000          0.9115         -1.1578       -2.846959        0.609139
     1552.32295      1552.31302         -0.6605          0.6098         19.7843         99.9000         -0.5868         -1.1747        0.180307        0.609773
     1552.34378      1552.33385         -1.3116          0.6031         19.7963         99.9000         -0.2728         -1.1747       -0.396681        0.603072
     1552.36462      1552.35469         -2.8635          0.5968         19.8077         99.9000          0.4566         -1.1578       -0.671620        0.596785
     1552.38545      1552.37552         -0.3002          0.6066         19.7899         99.9000          0.8150         -1.1747       -0.379814        0.606621
     1552.40628      1552.39635         -1.5724          0.5969         19.8074         99.9000         -0.2507         -1.2062       -1.795423        0.596929
     1552.42712      1552.41719         -2.8960          0.6118         19.7806         99.9000          0.5384         -1.3153       -1.710021        0.611841
     1552.44795      1552.43802         -2.0332          0.6226         19.7616         99.9000          0.2866         -1.3153       -1.636695        0.622629
     1552.46878      1552.45885         -0.4088          0.6167         19.7721         99.9000         -1.0702         -1.3153       -1.206230        0.616670
     1552.48962      1552.47969         -0.8157          0.6186         19.7687         99.9000         -0.3817         -1.3552       -0.779991        0.618561
     1552.51045      1552.50052         -2.1391          0.6436         19.7257         99.9000          0.1207         -1.4083       -1.506465        0.643579
     1552.53128      1552.52135         -2.0552          0.6303         19.7484         99.9000         -0.9148         -1.4083       -1.498402        0.630282
     1552.55212      1552.54219         -4.6141          0.6170         19.7715         99.9000         -0.0160         -1.4083       -1.634409        0.616970
     1552.57295      1552.56302         -0.2486          0.6096         19.7847         99.9000         -0.4333         -1.4083       -0.324942        0.609550
     1552.59378      1552.58385         -1.8135          0.6064         19.7903         99.9000         -0.0443         -1.3552       -1.464207        0.606412
     1552.61461      1552.60469         -3.2969          0.6315         19.7463         99.9000         -0.9000         -1.3552       -0.990883        0.631505
     1552.65628      1552.64635         -2.4528          0.6545         19.7074         99.9000          0.4960         -1.3552       -1.956000        0.654530
     1552.67711      1552.66719         -3.0912          0.6254         19.7568         99.9000          0.5087         -1.3552       -1.609521        0.625389
     1552.69795      1552.68802         -1.9240          0.6302         19.7484         99.9000         -0.6539         -1.4083       -1.087533        0.630234
     1552.71878      1552.70885          0.8064          0.6278         19.7527         99.9000         -0.1119         -1.4083        0.210757        0.627795
     1552.73961      1552.72969         -1.8837          0.6338         19.7423         99.9000         -0.5355         -1.4083       -1.315313        0.633837
     1552.76045      1552.75052         -1.2174          0.6303         19.7482         99.9000          0.3561         -1.4083       -0.800136        0.630347
     1552.78128      1552.77135         -3.9583          0.6274         19.7534         99.9000          0.2800         -1.4083       -1.423563        0.627383
     1552.80211      1552.79219         -1.4353          0.6421         19.7281         99.9000         -0.4371         -1.3552       -0.824438        0.642147
     1552.82295      1552.81302         -2.6426          0.6409         19.7303         99.9000         -0.5585         -1.4083       -1.408304        0.640880
     1552.84378      1552.83385         -2.3603          0.6108         19.7824         99.9000          0.4052         -1.4083       -1.763396        0.610834
     1552.86461      1552.85469         -3.4774          0.6350         19.7403         99.9000          0.0532         -1.4083       -0.243434        0.634951
     1552.88545      1552.87552         -3.0268          0.6185         19.7688         99.9000          0.7891         -1.4083       -1.875469        0.618516
     1552.90628      1552.89635         -2.8305          0.6226         19.7617         99.9000         -0.5913         -1.4236       -2.043405        0.622560
     1552.92711      1552.91719         -1.6446          0.6201         19.7661         99.9000          1.0660         -1.4642       -1.778145        0.620088
     1552.94795      1552.93802         -2.8464          0.6299         19.7491         99.9000         -0.9952         -1.4642       -2.031582        0.629872
     1552.96878      1552.95885         -1.4579          0.6300         19.7489         99.9000          0.1578         -1.4642       -0.579918        0.629988
     1552.98961      1552.97969         -3.6948          0.6279         19.7525         99.9000          1.5623         -1.4236       -2.766825        0.627869
     1553.01045      1553.00052         -2.3474          0.6178         19.7701         99.9000         -0.1494         -1.4236       -2.051089        0.617787
     1553.03128      1553.02135         -2.5013          0.6167         19.7721         99.9000          0.2352         -1.4236       -0.011873        0.616673
     1553.05211      1553.04219         -2.1252          0.6157         19.7737         99.9000         -0.0808         -1.4083       -1.251066        0.615748
     1553.07295      1553.06302         -2.6521          0.6231         19.7607         99.9000         -0.2960         -1.3903       -0.354628        0.623134
     1553.09378      1553.08385         -2.2358          0.6118         19.7807         99.9000         -0.1363         -1.3716       -1.005352        0.611772
     1553.11461      1553.10469         -2.9854          0.6138         19.7772         99.9000         -0.7208         -1.3716       -1.090842        0.613771
     1553.13544      1553.12552         -0.7746          0.6126         19.7793         99.9000          0.1983         -1.3153       -0.919128        0.612555
     1553.15628      1553.14635         -2.0177          0.6096         19.7847         99.9000         -0.1972         -1.3153       -1.648937        0.609562
     1553.17711      1553.16719         -2.6760          0.6119         19.7804         99.9000          0.3898         -1.2511       -1.524480        0.611943
     1553.19794      1553.18802         -3.3501          0.6130         19.7785         99.9000          0.6177         -1.2418       -2.136708        0.613043
     1553.21878      1553.20885          1.3366          0.6295         19.7497         99.9000         -0.1961         -1.2511        0.321951        0.629492
     1553.23961      1553.22969         -3.2746          0.6327         19.7442         99.9000          0.7952         -1.2511       -1.690494        0.632674
     1553.26044      1553.25052         -1.7165          0.6330         19.7437         99.9000          0.0073         -1.2418       -0.425500        0.633011
     1553.28128      1553.27135         -0.4665          0.6415         19.7293         99.9000         -0.6428         -1.2511       -0.107952        0.641466
     1553.30211      1553.29219         -2.4752          0.6040         19.7947         99.9000         -0.8834         -1.2418       -1.501605        0.603960
     1553.32294      1553.31302         -1.6963          0.6106         19.7828         99.9000         -0.4147         -1.2511       -2.274379        0.610586
     1553.34378      1553.33385         -1.3867          0.6170         19.7714         99.9000         -0.5532         -1.2418       -0.991605        0.617021
     1553.36461      1553.35469         -2.6250          0.5945         19.8119         99.9000         -0.7254         -1.0908       -1.371557        0.594452
     1553.38544      1553.37552         -2.2466          0.6205         19.7654         99.9000         -0.0162         -1.2418       -1.546616        0.620488
     1553.40628      1553.39635         -2.7248          0.6210         19.7645         99.9000         -0.2969         -1.0908       -1.583233        0.621002
     1553.42711      1553.41719         -1.9998          0.6413         19.7295         99.9000         -0.3579         -1.0190       -1.803785        0.641304
     1553.44794      1553.43802         -1.9531          0.6572         19.7030         99.9000          0.1783         -1.0190       -2.458894        0.657167
     1553.46878      1553.45885         -1.5229          0.6400         19.7318         99.9000          0.6398         -1.0054       -0.088564        0.639955
     1553.48961      1553.47969         -2.5262          0.6297         19.7494         99.9000         -0.0311         -1.0190       -1.390299        0.629676
     1553.51044      1553.50052         -0.4440          0.6500         19.7148         99.9000         -1.6079         -1.0054       -0.958727        0.650045
     1553.53127      1553.52135         -2.8349          0.6337         19.7425         99.9000         -0.8556         -1.0054       -0.515631        0.633682
     1553.55211      1553.54219         -2.4686          0.6549         19.7068         99.9000          0.9092         -1.0054       -0.984461        0.654855
     1553.57294      1553.56302         -3.5811          0.6453         19.7227         99.9000          0.9680         -0.9916       -1.241829        0.645334
     1553.59377      1553.58385         -2.8294          0.6419         19.7285         99.9000          0.5654         -0.9916       -0.751238        0.641915
     1553.61461      1553.60469         -1.8953          0.6317         19.7459         99.9000          0.6730         -0.9916        0.103726        0.631740
     1553.63544      1553.62552         -1.7998          0.6297         19.7494         99.9000          1.4434         -0.9845       -0.188075        0.629663
     1553.65627      1553.64635         -1.8661          0.6312         19.7468         99.9000          0.0796         -0.9916       -0.783303        0.631176
     1553.67711      1553.66719         -1.6456          0.6311         19.7469         99.9000          0.1227         -0.9845       -0.210715        0.631148
     1553.69794      1553.68802         -2.6652          0.6287         19.7512         99.9000          0.1705         -0.9587       -1.578251        0.628664
     1553.71877      1553.70885         -0.2256          0.6314         19.7465         99.9000         -0.7280         -0.9451       -0.212609        0.631387
     1553.73961      1553.72969         -2.3098          0.6309         19.7473         99.9000          0.1627         -0.9587       -1.018995        0.630905
     1553.76044      1553.75052         -0.2827          0.6348         19.7407         99.9000          0.6318         -0.9451       -1.259889        0.634773
     1553.78127      1553.77135         -1.0984          0.6196         19.7668         99.9000         -0.1388         -0.9587       -0.548438        0.619642
     1553.80211      1553.79219         -2.2272          0.6352         19.7399         99.9000          0.5606         -0.9587       -1.401263        0.635210
     1553.82294      1553.81302         -1.5171          0.6438         19.7253         99.9000          0.4528         -0.9451        0.932809        0.643802
     1553.84377      1553.83385         -2.1603          0.6201         19.7660         99.9000         -0.1161         -0.9451       -0.619069        0.620106
     1553.86460      1553.85469         -2.6977          0.6219         19.7629         99.9000         -0.6272         -0.9451       -1.280126        0.621876
     1553.88544      1553.87552         -1.2778          0.6354         19.7395         99.9000          0.4987         -0.8334       -0.328907        0.635439
     1553.90627      1553.89635         -1.5268          0.6383         19.7347         99.9000          0.0646         -0.8334        0.416756        0.638286
     1553.92710      1553.91719         -2.1621          0.6007         19.8006         99.9000         -0.3380         -0.8334       -1.023306        0.600688
     1553.94794      1553.93802         -0.6651          0.6022         19.7978         99.9000         -1.2354         -0.8334        0.200512        0.602209
     1553.96877      1553.95885         -2.0934          0.6003         19.8012         99.9000         -0.4822         -0.8334       -1.057823        0.600333
     1553.98960      1553.97969         -2.5356          0.6460         19.7216         99.9000          0.1289         -0.9451       -0.652312        0.646008
     1554.01044      1554.00052         -3.9435          0.6472         19.7196         99.9000          0.8406         -0.8334       -2.015879        0.647176
     1554.03127      1554.02135         -1.0663          0.6371         19.7368         99.9000          0.7103         -0.8334       -0.246346        0.637054
     1554.05210      1554.04219         -0.6717          0.6441         19.7248         99.9000          0.5432         -0.8334        0.559084        0.644107
     1554.07294      1554.06302         -0.5529          0.6345         19.7411         99.9000          0.2744         -0.7916       -0.791567        0.634535
     1554.09377      1554.08385         -1.3426          0.6376         19.7359         99.9000         -1.0033         -0.7916       -1.005807        0.637574
     1554.11460      1554.10469         -0.1971          0.6346         19.7410         99.9000         -1.1007         -0.7916        0.043684        0.634570
     1554.13544      1554.12552         -1.3102          0.6397         19.7323         99.9000         -1.1577         -0.8334       -1.158322        0.639683
     1554.15627      1554.14635          0.1615          0.6425         19.7276         99.9000         -0.3134         -0.8334       -0.002848        0.642462
     1554.17710      1554.16719         -2.4962          0.6396         19.7324         99.9000         -0.1888         -0.8334       -0.945096        0.639639
     1554.19793      1554.18802         -2.3189          0.6282         19.7519         99.9000          1.6054         -0.8334       -0.833437        0.628248
     1554.21877      1554.20885         -2.8903          0.6355         19.7394         99.9000         -0.4992         -0.8334       -1.482267        0.635528
     1554.23960      1554.22969         -1.0158          0.6380         19.7351         99.9000          0.6380         -0.8334       -0.408891        0.638006
     1554.26043      1554.25052         -1.8649          0.6537         19.7087         99.9000         -0.3534         -0.8334       -1.041124        0.653719
     1554.28127      1554.27135         -2.4062          0.6449         19.7235         99.9000         -0.1474         -0.7916       -0.379015        0.644858
     1554.30210      1554.29219         -4.0835          0.6320         19.7453         99.9000          0.8947         -0.7916       -0.222281        0.632032
