# reference_flux:        148.2666
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2047.61461      2047.61142        156.7826          2.0131         14.9518          0.0139        -24.9279          0.6745        0.793750        2.013078
     2047.62156      2047.61836        153.7665          2.0424         14.9728          0.0144        -24.7304          0.6745        1.426651        2.042415
     2047.62850      2047.62531        156.3247          2.0783         14.9549          0.0144        -25.3881          0.6562        3.348686        2.078342
     2047.63545      2047.63225        148.5420          2.0128         15.0104          0.0147        -25.9482          0.6745        0.117360        2.012760
     2047.64239      2047.63919        154.7316          2.0212         14.9661          0.0142        -24.5308          0.6745        5.260206        2.021233
     2047.64934      2047.64614        154.1928          2.0179         14.9698          0.0142        -22.8549          0.6745        1.098698        2.017895
     2047.65628      2047.65308        153.2722          2.0539         14.9763          0.0145        -25.7961          0.6562       -4.524096        2.053889
     2047.66322      2047.66003        154.7503          2.0666         14.9659          0.0145        -27.7992          0.3511        2.561986        2.066632
     2047.67017      2047.66697        154.4778          2.1053         14.9678          0.0148        -28.8213          0.2074       -1.078744        2.105297
     2047.67711      2047.67392        152.0534          2.0486         14.9850          0.0146        -25.5535          0.3511       -1.125520        2.048552
     2047.68406      2047.68086        156.2805          2.0686         14.9552          0.0144        -25.7014          0.2074        0.821480        2.068552
     2047.69100      2047.68781        151.7894          2.0846         14.9869          0.0149        -28.6524          0.1174        0.207360        2.084579
     2047.69795      2047.69475        160.2928          2.0923         14.9277          0.0142        -29.1936          0.1174        0.751069        2.092309
     2047.70489      2047.70169        156.9916          2.1087         14.9503          0.0146        -28.0483          0.0936        1.271803        2.108684
     2047.71184      2047.70864        152.1700          2.1146         14.9842          0.0151        -28.2679          0.0321       -5.810412        2.114628
     2047.71878      2047.71558        149.7915          2.0984         15.0013          0.0152        -30.9718          0.0298       -0.641897        2.098444
     2047.72572      2047.72253        150.0704          2.1479         14.9993          0.0155        -31.8638          0.0298       -1.175214        2.147867
     2047.73267      2047.72947        159.7709          2.1500         14.9313          0.0146        -30.4349          0.0298        3.300748        2.150033
     2047.73961      2047.73642        148.9818          2.1781         15.0072          0.0159        -36.6728         -0.3638       -0.850075        2.178093
     2047.74656      2047.74336        153.5585          2.1821         14.9743          0.0154        -33.4908         -0.4239       -0.702965        2.182118
     2047.75350      2047.75031        154.6590          2.1931         14.9666          0.0154        -50.9421         -0.4239        0.029848        2.193061
     2047.76045      2047.75725        148.6756          2.3829         15.0094          0.0174        -40.1196         -0.6419       -1.223468        2.382950
     2047.76739      2047.76419        147.7142          2.2316         15.0164          0.0164        -51.9782         -0.7030       -4.289938        2.231623
     2047.77433      2047.77114        157.8043          2.2279         14.9447          0.0153        -50.5300         -0.8501        4.248332        2.227876
     2047.78128      2047.77808        154.0971          2.1559         14.9705          0.0152        -58.4783         -0.7030        1.673008        2.155935
     2047.78822      2047.78503        151.1073          2.2556         14.9918          0.0162        -34.0675         -0.7030       -3.300870        2.255603
     2047.79517      2047.79197        149.3188          2.2293         15.0047          0.0162        -37.0354         -0.8501        2.497455        2.229267
     2047.80211      2047.79892        154.4710          2.2474         14.9679          0.0158        -46.9211         -0.8501       -0.423934        2.247440
     2047.80906      2047.80586        152.4830          2.1707         14.9819          0.0155        -35.3991         -0.8501        0.351069        2.170700
     2047.81600      2047.81281        156.9164          2.3430         14.9508          0.0162        -50.7545         -0.8501       -1.038113        2.343026
     2047.82295      2047.81975        146.7852          2.4406         15.0233          0.0181        -47.4741         -0.8998       -1.001888        2.440598
     2047.82989      2047.82669        153.2845          2.3051         14.9763          0.0163        -47.2281         -0.8998       -1.417022        2.305061
     2047.83683      2047.83364        153.5711          2.2819         14.9742          0.0161        -49.6663         -0.8998        1.854947        2.281867
     2047.84378      2047.84058        147.2049          2.2850         15.0202          0.0169        -48.0345         -0.8998       -1.653624        2.285043
     2047.85072      2047.84753        150.4220          2.4794         14.9967          0.0179        -64.2475         -0.8501       -1.945489        2.479399
     2047.85767      2047.85447        149.5935          2.3715         15.0027          0.0172        -45.7217         -0.8501       -3.733784        2.371488
     2047.86461      2047.86142        147.7369          2.2594         15.0163          0.0166        -41.6676         -0.8998       -1.035705        2.259429
     2047.87156      2047.86836        155.1875          2.2441         14.9629          0.0157        -55.3843         -0.8998       -1.508770        2.244107
     2047.87850      2047.87531        156.3949          2.1854         14.9544          0.0152        -64.1017         -0.8998       -0.899812        2.185387
     2047.88545      2047.88225        147.3661          2.1284         15.0190          0.0157        -51.3846         -0.8501        1.164838        2.128409
     2047.89239      2047.88919        150.3033          2.1462         14.9976          0.0155        -37.9285         -0.8501        1.337376        2.146151
     2047.89933      2047.89614        147.5904          2.2324         15.0174          0.0164        -47.2691         -0.7030       -2.947104        2.232445
     2047.90628      2047.90308        154.6142          2.1764         14.9669          0.0153        -39.7771         -0.7030       -3.621669        2.176359
     2047.91322      2047.91003        153.4367          2.2154         14.9752          0.0157        -44.3004         -0.5395        1.806876        2.215414
     2047.92017      2047.91697        145.8467          2.2287         15.0303          0.0166        -59.5911         -0.4239       -3.108312        2.228705
     2047.92711      2047.92392        147.8441          2.2411         15.0155          0.0165        -38.7015         -0.5395       -0.910296        2.241081
     2047.93406      2047.93086        143.0753          2.2439         15.0511          0.0170        -35.0881         -0.4239       -1.854696        2.243924
     2047.94100      2047.93781        158.0290          2.2605         14.9432          0.0155        -40.5763         -0.2895        0.502858        2.260510
     2047.94794      2047.94475        159.2253          2.1438         14.9350          0.0146        -35.7215         -0.4239        0.605513        2.143830
     2047.95489      2047.95169        155.9867          2.1081         14.9573          0.0147        -31.4849         -0.5395       -0.971132        2.108085
     2047.96183      2047.95864        149.6004          2.0540         15.0027          0.0149        -32.5110         -0.4239       -0.539532        2.054016
     2047.96878      2047.96558        148.6844          2.1402         15.0093          0.0156        -37.8261         -0.4239        0.056670        2.140235
     2047.97572      2047.97253        148.9900          2.0368         15.0071          0.0148        -31.2613         -0.2895        0.578469        2.036768
     2047.98267      2047.97947        150.0474          1.9503         14.9994          0.0141        -26.1537         -0.2895       -1.592224        1.950334
     2047.98961      2047.98642        154.8113          1.8007         14.9655          0.0126        -24.2263          0.0567       -2.319041        1.800711
     2047.99656      2047.99336        161.4840          1.9498         14.9197          0.0131        -21.5307          0.4494        1.944984        1.949846
     2048.00350      2048.00031        159.2031          1.8603         14.9351          0.0127        -19.4656          0.4940       -1.373900        1.860284
     2048.01044      2048.00725        154.4939          1.8370         14.9677          0.0129        -18.4725          0.4940       -0.289524        1.836999
     2048.01739      2048.01419        158.1026          1.7687         14.9427          0.0121        -18.6763          0.4940        1.628159        1.768734
     2048.02433      2048.02114        147.0910          1.7078         15.0210          0.0126        -13.4101          0.5029       -2.607985        1.707778
     2048.03128      2048.02808        153.9199          1.6857         14.9718          0.0119        -11.6488          0.5724        1.571206        1.685684
     2048.03822      2048.03503        156.6473          1.6960         14.9527          0.0118        -12.8417          0.5724        2.282251        1.695964
     2048.04517      2048.04197        155.3629          1.6662         14.9616          0.0116         -8.5465          0.5785        0.493972        1.666157
     2048.05211      2048.04892        155.4541          1.6071         14.9610          0.0112         -7.3797          0.6055        1.171911        1.607070
     2048.05905      2048.05586        163.7408          1.5676         14.9046          0.0104         -6.9671          0.6055        0.888740        1.567571
     2048.06600      2048.06281        156.7460          1.5405         14.9520          0.0107         -1.2178          0.6055        0.898366        1.540517
     2048.07294      2048.06975        157.5178          1.5360         14.9467          0.0106         -5.3735          0.6055        0.640501        1.535967
     2048.07989      2048.07669        161.9060          1.4751         14.9168          0.0099         -3.5093          0.6405        4.828436        1.475061
     2048.08683      2048.08364        157.5063          1.3450         14.9468          0.0093         -6.5640          0.6405       -1.010348        1.345038
     2048.09378      2048.09058        157.9622          1.3327         14.9436          0.0092         -2.6862          0.6638        0.663830        1.332661
     2048.10072      2048.09753        156.3899          1.2599         14.9545          0.0087         -3.9283          0.6638        0.449411        1.259855
     2048.10767      2048.10447        156.9224          1.2812         14.9508          0.0089         -1.5614          0.7020       -1.047398        1.281215
     2048.11461      2048.11142        151.0379          1.2526         14.9923          0.0090         -0.6716          0.7020       -1.677579        1.252647
     2048.12155      2048.11836        157.0695          1.2515         14.9498          0.0087          2.1233          0.7497        3.078395        1.251459
     2049.15627      2049.15308        158.9900          1.2212         14.9366          0.0083          0.7352          0.7497        0.952519        1.221177
     2049.16322      2049.16003        157.3673          1.2205         14.9477          0.0084         -0.6753          0.7693        3.625143        1.220505
     2049.17016      2049.16697        157.8139          1.1924         14.9446          0.0082          1.3205          0.7693        1.017271        1.192449
     2049.17711      2049.17391        156.4714          1.2201         14.9539          0.0085          1.8119          0.8726        0.701971        1.220060
     2049.18405      2049.18086        156.4569          1.2186         14.9540          0.0085          1.6372          0.8887        1.360041        1.218633
     2049.19100      2049.18780        152.8872          1.2160         14.9791          0.0086          2.9923          0.8984        0.572401        1.216037
     2049.19794      2049.19475        158.2347          1.2075         14.9417          0.0083         -2.5416          0.8984        2.212046        1.207451
     2049.20488      2049.20169        159.6519          1.2277         14.9321          0.0083         -1.6811          0.9525       -0.776634        1.227707
     2049.21183      2049.20864        160.7348          1.2231         14.9247          0.0083          0.1952          0.9525        2.606973        1.223102
     2049.21877      2049.21558        161.4431          1.1993         14.9200          0.0081          0.0587          0.8984        2.806991        1.199268
     2049.22572      2049.22253        155.6207          1.1893         14.9598          0.0083          0.0120          0.9525       -0.025127        1.189347
     2049.23266      2049.22947        158.4316          1.2146         14.9404          0.0083          0.8886          0.9525        0.769327        1.214627
     2049.23961      2049.23641        161.3543          1.2271         14.9205          0.0083         -1.7571          0.8984        2.968652        1.227064
     2049.24655      2049.24336        156.5809          1.2136         14.9532          0.0084          1.5225          0.8984        1.579638        1.213565
     2049.25349      2049.25030        158.7665          1.2036         14.9381          0.0082          2.1898          0.8887        0.749675        1.203571
     2049.26044      2049.25725        161.2957          1.2290         14.9209          0.0083         -0.3320          0.8984       -0.481715        1.228958
     2049.26738      2049.26419        159.5070          1.2252         14.9331          0.0083         -0.0944          0.9525        1.880657        1.225199
     2049.27433      2049.27114        157.8429          1.1976         14.9444          0.0082         -0.3286          1.0173        1.745094        1.197552
     2049.28127      2049.27808        156.7399          1.2035         14.9521          0.0083          1.8297          1.0173        2.580447        1.203536
     2049.28822      2049.28503        156.1438          1.2219         14.9562          0.0085          1.5735          1.1136        0.642504        1.221902
     2049.29516      2049.29197        158.4917          1.2434         14.9400          0.0085          0.7151          1.1136        1.113649        1.243445
     2049.30211      2049.29891        158.2156          1.2331         14.9419          0.0085          0.8679          1.1454       -0.195443        1.233118
     2049.30905      2049.30586        158.1167          1.2101         14.9426          0.0083         -0.1668          1.1454        1.330252        1.210059
     2049.31599      2049.31280        155.9411          1.2181         14.9576          0.0085         -0.4614          1.1454       -1.002835        1.218088
     2049.32294      2049.31975        159.9771          1.2348         14.9299          0.0084         -0.1124          1.1136        1.151752        1.234767
     2049.32988      2049.32669        157.0532          1.1961         14.9499          0.0083          2.1656          1.1454        0.103698        1.196142
     2049.33683      2049.33364        157.8552          1.2394         14.9444          0.0085          1.3123          1.1454        0.872607        1.239407
     2049.34377      2049.34058        155.2455          1.2223         14.9625          0.0085         -1.2612          1.1518        1.696002        1.222265
     2049.35072      2049.34753        160.7042          1.2089         14.9249          0.0082          0.8693          1.1518        3.598914        1.208930
     2049.35766      2049.35447        156.8305          1.2073         14.9514          0.0084          3.1053          1.1454        2.474912        1.207254
     2049.36461      2049.36141        158.5606          1.2340         14.9395          0.0084          1.4313          1.1454        1.145410        1.233979
     2049.37155      2049.36836        154.9633          1.2303         14.9644          0.0086          0.8932          1.1454       -0.148494        1.230284
     2049.37849      2049.37530        153.5887          1.2294         14.9741          0.0087         -0.2332          1.1518       -1.276031        1.229443
     2049.38544      2049.38225        158.7419          1.2232         14.9383          0.0084         -1.3020          1.1518        2.075043        1.223242
     2049.39238      2049.38919        156.7903          1.2053         14.9517          0.0083          1.2225          1.1454        2.707590        1.205309
     2049.39933      2049.39614        156.5193          1.1933         14.9536          0.0083          3.7891          1.1518       -0.747115        1.193285
     2049.40627      2049.40308        159.7507          1.2186         14.9314          0.0083         -1.2158          1.1518       -0.081073        1.218577
     2049.41322      2049.41003        157.2135          1.1979         14.9488          0.0083          0.9898          1.1518        0.779264        1.197922
     2049.42016      2049.41697        157.9236          1.1945         14.9439          0.0082          0.2256          1.1518        1.719206        1.194477
     2049.42711      2049.42391        156.3691          1.2282         14.9546          0.0085          1.3188          1.1698        1.169821        1.228236
     2049.43405      2049.43086        153.0689          1.1667         14.9778          0.0083          2.0322          1.1698        1.309070        1.166693
     2049.44099      2049.43780        158.9269          1.1945         14.9370          0.0082         -0.6380          1.1698        2.107040        1.194452
     2049.44794      2049.44475        157.6478          1.1735         14.9458          0.0081          1.4175          1.1698        4.788193        1.173450
     2049.45488      2049.45169        158.2088          1.2060         14.9419          0.0083          1.1139          1.1518       -0.247131        1.206004
     2049.46183      2049.45864        156.7110          1.1762         14.9523          0.0081         -0.6654          1.1518        1.955795        1.176172
     2049.46877      2049.46558        153.8516          1.2304         14.9722          0.0087          0.0947          1.1698       -2.728943        1.230372
     2049.47572      2049.47253        155.3455          1.1709         14.9618          0.0082         -0.7403          1.2228        0.212507        1.170856
     2049.48266      2049.47947        156.7324          1.2399         14.9521          0.0086         -0.5525          1.2228        0.746041        1.239940
     2049.48961      2049.48641        160.0266          1.2371         14.9295          0.0084         -0.5492          1.3091        2.056870        1.237110
     2049.49655      2049.49336        160.9541          1.2359         14.9232          0.0083         -1.4540          1.3091        2.334565        1.235853
     2049.50349      2049.50030        160.0570          1.2232         14.9293          0.0083         -1.6171          1.3804        1.222794        1.223246
     2049.51044      2049.50725        153.8552          1.1770         14.9722          0.0083          0.8763          1.3804       -1.855475        1.177019
     2049.51738      2049.51419        157.7294          1.2317         14.9452          0.0085          0.4459          1.3804        0.912678        1.231708
     2049.52433      2049.52114        155.5516          1.2407         14.9603          0.0087         -0.1570          1.3804       -0.656710        1.240663
     2049.53127      2049.52808        159.0330          1.1886         14.9363          0.0081          0.7915          1.3091        5.441732        1.188641
     2049.53822      2049.53503        159.3227          1.2359         14.9343          0.0084         -1.8690          1.3804        1.571956        1.235863
     2049.54516      2049.54197        158.3213          1.2176         14.9412          0.0083         -2.9019          1.3804        2.755073        1.217555
     2049.55211      2049.54891        156.7877          1.2247         14.9517          0.0085         -1.0106          1.3804        0.791192        1.224690
     2049.55905      2049.55586        161.4279          1.2151         14.9201          0.0082         -0.6472          1.3804        2.899738        1.215119
     2049.56599      2049.56280        155.8231          1.2394         14.9584          0.0086         -0.3233          1.3091       -1.009207        1.239429
     2049.57294      2049.56975        161.2633          1.2398         14.9212          0.0083         -1.0245          1.3091        1.559753        1.239780
     2049.57988      2049.57669        157.8100          1.1956         14.9447          0.0082          0.0868          1.3804        1.914947        1.195593
     2049.58683      2049.58364        154.3196          1.2524         14.9689          0.0088         -0.8017          1.5264        1.380399        1.252367
     2049.59377      2049.59058        159.7890          1.2347         14.9311          0.0084          0.4594          1.5264        1.140426        1.234712
     2049.60072      2049.59753        158.5527          1.2405         14.9396          0.0085         -0.0402          1.5264        2.862780        1.240487
     2049.60766      2049.60447        159.3842          1.2302         14.9339          0.0084         -0.6724          1.5598        2.672409        1.230222
     2049.61461      2049.61141        158.7452          1.2218         14.9382          0.0084          0.3862          1.5264        0.213008        1.221832
     2049.62155      2049.61836        157.2705          1.2458         14.9484          0.0086          1.2148          1.3804        0.017699        1.245761
     2049.62849      2049.62530        156.7838          1.1823         14.9517          0.0082         -0.1128          1.3804        3.994370        1.182319
     2049.63544      2049.63225        160.4713          1.2033         14.9265          0.0081          1.5760          1.3804        2.696116        1.203338
     2049.64238      2049.63919        156.4393          1.2156         14.9541          0.0084         -0.8128          1.4685        2.111603        1.215550
     2049.64933      2049.64614        157.9344          1.2433         14.9438          0.0085         -0.4554          1.5264        2.547937        1.243339
     2049.65627      2049.65308        156.3597          1.2441         14.9547          0.0086         -0.0860          1.5598       -0.324202        1.244093
     2049.66322      2049.66003        158.6212          1.2209         14.9391          0.0084          0.3514          1.5598        1.526384        1.220930
     2049.67016      2049.66697        155.8480          1.1920         14.9582          0.0083          0.7700          1.5598        1.055095        1.191963
     2049.67711      2049.67391        159.8599          1.2338         14.9307          0.0084          2.0714          1.5598        1.661419        1.233786
     2049.68405      2049.68086        158.5603          1.2442         14.9395          0.0085          0.6970          1.5598        2.292890        1.244186
     2049.69099      2049.68780        158.3567          1.2290         14.9409          0.0084         -1.3530          1.5720        0.686099        1.229013
     2049.69794      2049.69475        161.7362          1.2330         14.9180          0.0083          0.1694          1.6614        2.290519        1.233043
     2049.70488      2049.70169        160.5696          1.2649         14.9258          0.0086         -0.7091          1.6614        1.175194        1.264870
     2049.71183      2049.70864        159.9384          1.2260         14.9301          0.0083          1.9085          1.9149        1.198234        1.225968
     2049.71877      2049.71558        157.2118          1.1782         14.9488          0.0081         -1.1998          1.9149        3.964048        1.178190
     2049.72572      2049.72253        155.9251          1.2255         14.9577          0.0085          0.7009          1.9149        0.333071        1.225522
     2049.73266      2049.72947        158.3841          1.2359         14.9407          0.0085         -0.3031          1.6614        0.189389        1.235858
     2049.73961      2049.73641        158.7573          1.2402         14.9382          0.0085          0.6248          1.9149        2.377837        1.240187
     2049.74655      2049.74336        155.6892          1.2156         14.9594          0.0085          0.7495          1.9149        2.120506        1.215598
     2049.75349      2049.75030        155.2554          1.2178         14.9624          0.0085          1.3588          2.1116        2.332460        1.217847
     2049.76044      2049.75725        161.6324          1.2131         14.9187          0.0081          0.5042          2.1116       -0.033477        1.213081
     2049.76738      2049.76419        156.9134          1.2161         14.9508          0.0084         -0.7783          2.1205        2.505472        1.216053
     2049.77433      2049.77114        158.0658          1.2245         14.9429          0.0084          1.6207          2.1116        1.080442        1.224500
     2049.78127      2049.77808        152.9332          1.2295         14.9787          0.0087         -0.0124          1.6614       -3.042439        1.229485
     2049.78822      2049.78503        159.1889          1.1949         14.9352          0.0081          0.3782          1.8016        0.444108        1.194885
     2049.79516      2049.79197        155.3944          1.1836         14.9614          0.0083          0.2835          2.1116        1.468489        1.183562
     2049.80210      2049.79891        158.1625          1.2653         14.9422          0.0087          0.0216          1.8016        3.876801        1.265327
     2049.80905      2049.80586        159.3759          1.2079         14.9339          0.0082          0.7911          1.6614        3.287553        1.207930
     2049.81599      2049.81280        159.3800          1.2044         14.9339          0.0082         -1.3229          1.5264        2.479578        1.204395
     2049.82294      2049.81975        158.5955          1.2142         14.9393          0.0083         -1.3337          1.5264        2.447621        1.214182
     2049.82988      2049.82669        156.8791          1.2082         14.9511          0.0084          0.5481          1.5389        2.203624        1.208230
     2049.83683      2049.83364        157.1171          1.1960         14.9494          0.0083          0.9830          1.6128        0.893031        1.196025
     2049.84377      2049.84058        156.2125          1.2305         14.9557          0.0086          0.9716          1.6614       -2.173434        1.230534
     2049.85072      2049.84753        163.8317          1.2417         14.9040          0.0082         -2.2410          1.8016        2.994538        1.241671
     2049.85766      2049.85447        155.3610          1.2088         14.9616          0.0084          1.4226          1.6128        2.442196        1.208828
     2049.86460      2049.86141        159.4743          1.2373         14.9333          0.0084         -1.2528          1.8016        2.212749        1.237350
     2049.87155      2049.86836        158.9554          1.2248         14.9368          0.0084         -1.3055          1.8016        5.141432        1.224820
     2049.87849      2049.87530        155.4206          1.2508         14.9612          0.0087          1.2254          1.8016        3.275312        1.250850
     2049.88544      2049.88225        159.0689          1.2286         14.9360          0.0084         -0.2892          1.9482       -2.083796        1.228558
     2049.89238      2049.88919        156.4382          1.2386         14.9541          0.0086         -1.4411          1.8016        0.911556        1.238610
     2049.89933      2049.89614        160.1836          1.2543         14.9285          0.0085          0.3691          1.9482        2.722668        1.254253
     2049.90627      2049.90308        161.5061          1.2400         14.9195          0.0083         -0.0148          1.9482        0.169243        1.239962
     2049.91322      2049.91003        161.7917          1.2459         14.9176          0.0084         -0.1895          1.9482        5.029619        1.245858
     2049.92016      2049.91697        156.5645          1.2250         14.9533          0.0085          0.3763          1.8195        1.273637        1.225047
     2049.92710      2049.92391        153.2180          1.2078         14.9767          0.0086         -0.0801          1.8016        2.148193        1.207754
     2049.93405      2049.93086        156.7158          1.2313         14.9522          0.0085         -0.4611          1.8016        1.155900        1.231312
     2049.94099      2049.93780        157.6496          1.2136         14.9458          0.0084         -0.7514          1.6128       -0.499747        1.213569
     2049.94794      2049.94475        156.9265          1.2264         14.9508          0.0085          0.9025          1.6128        1.801638        1.226397
     2049.95488      2049.95169        159.5889          1.2349         14.9325          0.0084          1.1374          1.6128        3.194210        1.234881
     2049.96183      2049.95864        157.4932          1.2444         14.9468          0.0086          0.2373          1.8016       -0.516796        1.244356
     2049.96877      2049.96558        157.7136          1.2293         14.9453          0.0085         -3.5308          1.8195       -0.023620        1.229334
     2049.97572      2049.97253        152.9966          1.2090         14.9783          0.0086          2.3371          1.8195        1.174129        1.209004
     2049.98266      2049.97947        157.5577          1.2211         14.9464          0.0084         -0.7263          1.8016        1.538859        1.221095
     2049.98960      2049.98641        158.9675          1.2382         14.9367          0.0085          0.3595          1.7006        3.297948        1.238184
     2049.99655      2049.99336        159.2021          1.2360         14.9351          0.0084          0.0749          1.6128        1.612827        1.236037
     2050.00349      2050.00030        157.7309          1.2548         14.9452          0.0086          1.3767          1.5389        2.655001        1.254797
     2050.01044      2050.00725        154.3967          1.2490         14.9684          0.0088         -0.6466          1.5850        3.005218        1.248955
     2050.01738      2050.01419        157.7588          1.2528         14.9450          0.0086         -1.0320          1.6128       -0.241135        1.252816
     2050.02433      2050.02114        156.7169          1.2117         14.9522          0.0084          0.9635          1.5850        1.948157        1.211703
     2050.03127      2050.02808        157.0340          1.2494         14.9500          0.0086          2.6949          1.5850        3.176480        1.249383
     2050.03822      2050.03503        157.8813          1.2536         14.9442          0.0086         -0.1130          1.5570        0.232828        1.253573
     2050.04516      2050.04197        159.4831          1.2397         14.9332          0.0084          1.4204          1.5570        2.226090        1.239672
     2050.05210      2050.04891        161.9757          1.2314         14.9164          0.0083         -2.3489          1.5389        0.578204        1.231367
     2050.05905      2050.05586        154.1514          1.2394         14.9701          0.0087          0.6896          1.5389        2.239586        1.239420
     2050.06599      2050.06280        155.9976          1.2504         14.9572          0.0087          0.4951          1.5570       -0.240904        1.250421
     2050.07294      2050.06975        157.3930          1.2383         14.9475          0.0085         -1.9960          1.5389        2.886620        1.238253
     2050.07988      2050.07669        156.9521          1.2496         14.9506          0.0086         -0.0032          1.5570        1.819500        1.249552
     2050.08683      2050.08364        159.1361          1.2192         14.9356          0.0083          1.0451          1.5389        0.886345        1.219210
     2050.09377      2050.09058        157.8903          1.2245         14.9441          0.0084          0.0054          1.5389        0.109714        1.224513
     2050.10072      2050.09753        156.4143          1.2072         14.9543          0.0084          0.6807          1.1772        0.615668        1.207159
     2050.10766      2050.10447        158.6973          1.2312         14.9386          0.0084          0.5016          1.5389        0.962434        1.231155
     2050.11460      2050.11141        162.1683          1.2469         14.9151          0.0083         -1.8104          1.5389        0.353885        1.246900
     2050.12155      2050.11836        161.9997          1.2399         14.9162          0.0083          0.1725          1.5389        2.817144        1.239863
     2050.12849      2050.12530        159.5792          1.2225         14.9326          0.0083         -0.4684          1.5389        3.069333        1.222525
     2050.13544      2050.13225        154.7760          1.2288         14.9657          0.0086          1.3201          1.5389        1.952709        1.228839
     2050.14238      2050.13919        158.9261          1.2401         14.9370          0.0085          0.7090          1.5570        1.700579        1.240052
     2050.14933      2050.14614        155.5870          1.2478         14.9601          0.0087         -1.7531          1.5850       -0.758191        1.247807
     2050.15627      2050.15308        155.1342          1.2226         14.9632          0.0086         -0.5892          1.5954        0.174273        1.222602
     2050.16322      2050.16003        157.8738          1.2534         14.9442          0.0086         -0.1203          1.5850        1.177215        1.253447
     2050.17016      2050.16697        156.9273          1.2534         14.9508          0.0087         -0.5779          1.5570        1.584964        1.253430
     2050.17710      2050.17391        163.7076          1.2662         14.9048          0.0084          2.6970          1.5570        5.635051        1.266205
     2050.18405      2050.18086        157.6454          1.2582         14.9458          0.0087         -2.2047          1.5570       -1.458048        1.258170
     2050.19099      2050.18780        156.9158          1.2569         14.9508          0.0087          0.2046          1.5570        3.004098        1.256947
     2050.19794      2050.19475        160.6838          1.2608         14.9251          0.0085         -0.3638          1.4862        1.556978        1.260774
     2050.20488      2050.20169        160.8344          1.2476         14.9241          0.0084         -0.9248          1.4470        6.131076        1.247564
     2050.21183      2050.20864        152.1706          1.2363         14.9842          0.0088          1.8080          1.4862        0.851593        1.236337
     2050.21877      2050.21558        156.7125          1.2224         14.9522          0.0085          0.2141          1.4862       -0.311755        1.222432
     2050.22571      2050.22253        160.4732          1.2454         14.9265          0.0084         -0.1104          1.4862        2.012709        1.245449
     2050.23266      2050.22947        158.7938          1.2655         14.9379          0.0087         -2.2277          1.4862        0.937440        1.265460
     2050.23960      2050.23641        158.8245          1.2675         14.9377          0.0087          1.3314          1.5570        1.753057        1.267467
     2050.24655      2050.24336        154.2086          1.2685         14.9697          0.0089          0.1442          1.5570        1.149306        1.268519
     2050.25349      2050.25030        155.7240          1.2688         14.9591          0.0088         -0.7688          1.4862        0.188687        1.268763
     2050.26044      2050.25725        157.3066          1.2303         14.9481          0.0085         -1.0368          1.4862        0.915161        1.230259
     2050.26738      2050.26419        157.4147          1.2342         14.9474          0.0085          0.8150          1.5570        1.595352        1.234151
     2050.27433      2050.27114        158.0487          1.2232         14.9430          0.0084         -1.5502          1.5570        1.447029        1.223243
     2050.28127      2050.27808        155.0402          1.2775         14.9639          0.0089          0.3903          1.5570        2.037595        1.277529
     2050.28821      2050.28503        159.3827          1.2333         14.9339          0.0084         -1.2741          1.5570        2.452735        1.233326
     2050.29516      2050.29197        159.1647          1.2394         14.9354          0.0085          0.2675          1.4862       -2.012606        1.239423
     2050.30210      2050.29891        159.9846          1.2684         14.9298          0.0086         -2.2027          1.4759        3.409873        1.268427
     2050.30905      2050.30586        159.6713          1.2796         14.9319          0.0087          0.5927          1.4470        2.375569        1.279600
     2050.31599      2050.31280        159.0523          1.2412         14.9362          0.0085          1.2969          1.4470        4.178305        1.241195
     2050.32294      2050.31975        157.2754          1.2013         14.9483          0.0083         -1.6697          1.4470        0.340439        1.201302
     2050.32988      2050.32669        161.6091          1.2680         14.9188          0.0085         -1.2389          1.4759        1.294293        1.267993
     2050.33683      2050.33364        160.4530          1.2887         14.9266          0.0087          0.1372          1.4862        2.574328        1.288742
     2050.34377      2050.34058        159.2317          1.2479         14.9349          0.0085          1.5126          1.4759        3.432935        1.247904
     2050.35071      2050.34753        159.9602          1.2623         14.9300          0.0086         -0.6979          1.4759        1.486181        1.262342
     2050.35766      2050.35447        154.4311          1.2449         14.9682          0.0088          1.7637          1.4759        0.686052        1.244895
     2050.36460      2050.36141        160.2871          1.2638         14.9278          0.0086         -0.8934          1.4759        1.286619        1.263798
     2050.37155      2050.36836        160.1105          1.2466         14.9290          0.0085          0.6536          1.4470        3.189683        1.246636
     2050.37849      2050.37530        160.0766          1.2533         14.9292          0.0085          0.2702          1.4470        3.877413        1.253271
     2050.38544      2050.38225        158.8494          1.2270         14.9375          0.0084         -1.0825          1.4470        0.772297        1.227040
     2050.39238      2050.38919        162.7163          1.2854         14.9114          0.0086          0.5726          1.4470        3.161988        1.285372
     2050.39933      2050.39614        162.3368          1.2505         14.9140          0.0084          0.6299          1.4470        2.008956        1.250488
     2050.40627      2050.40308        160.7019          1.2521         14.9249          0.0085         -1.1808          1.4759        1.822518        1.252056
     2050.41321      2050.41003        156.8124          1.2121         14.9515          0.0084         -1.5163          1.4470        0.248211        1.212108
     2050.42016      2050.41697        158.5188          1.2552         14.9398          0.0086         -1.9399          1.4470       -0.133836        1.255232
